PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21089--COSMOS 2123,21875--COSMOS 2180,0.188801979167,2020-04-23 04:31:52.491000,4.33071335752,3.03234445825,1.60001466745,-2.64573587787,12.6462940892,-0.0107291547823,10.8265198991,6.53567945578,76.2976887527,-44.2869789405,973.52997008,2020-04-17 15:55:36,2020-04-17 22:27:04,975,975,2020-04-18 00:00:00,
7714--METEOR 1-21,17589--COSMOS 1833,0.199518414352,2020-04-23 04:47:18.391000,4.14048746127,0.499353724415,2.71722848639,3.08398307836,11.1235531732,0.000456899814886,8.34623418614,-7.35348964094,-67.7491984373,176.534201791,877.738534815,2020-04-17 16:17:13,2020-04-17 21:43:25,850,850,2020-04-18 00:00:00,
22488--SL-8 R/B,28381--SL-8 R/B,0.200057280093,2020-04-23 04:48:04.949000,2.97927951302,-1.88587055336,1.45367304742,-1.79065165342,11.3971567419,-0.0451668603547,8.82538234803,7.21150249011,78.8855398575,138.797918385,989.56658228,2020-04-17 13:19:06,2020-04-17 14:28:53,975,975,2020-04-18 00:00:00,
13175--COSMOS 1365,23851--MSX,0.202798831019,2020-04-23 04:52:01.819000,3.14374793009,-2.24689692525,-0.779507723083,-2.055960351,13.8558712675,-4.35315958418e-05,12.9556581233,-4.91284959806,60.9515584886,141.244818293,908.949836705,2020-04-17 22:45:55,2020-04-17 16:19:04,LEO,LEO,2020-04-18 00:00:00,
11585--COSMOS 1141,13066--SL-8 R/B,0.211449456019,2020-04-23 05:04:29.233000,2.70519624643,-1.74513959034,-1.31635937453,1.59366638259,11.3844855724,-0.0360939416512,8.79694998807,7.22626320332,-78.8775035163,92.5071193637,984.055828476,2020-04-17 14:17:11,2020-04-17 15:52:29,975,975,2020-04-18 00:00:00,
14965--COSMOS 1550,10461--SL-8 R/B,0.212475798611,2020-04-23 05:05:57.909000,1.79540421913,-1.74605308992,-0.241084673743,-0.341545161515,11.9415001971,0.012097638681,9.73068269495,-6.92192855306,-77.8589712159,-2.55982654785,1025.74017954,2020-04-17 22:08:53,2020-04-17 17:17:15,975,975,2020-04-18 00:00:00,
11321--SL-8 R/B,20104--SL-8 R/B,0.21549599537,2020-04-23 05:10:18.854000,2.86324708055,2.26020683009,0.478468171162,-1.69136546572,14.1492229396,-0.021448040193,13.6223506135,3.82512921882,-63.0440981874,23.9286235043,1003.28454609,2020-04-17 17:12:00,2020-04-17 15:29:18,975,975,2020-04-18 00:00:00,
22487--COSMOS 2233,25590--COSMOS 2361,0.218195474537,2020-04-23 05:14:12.089000,4.45417961507,-0.350120539129,4.38715428187,0.685571993669,2.30036511491,0.0102961788407,0.355993124615,-2.27262899432,82.8849417707,-142.322158075,1019.51952942,2020-04-17 15:14:26,2020-04-17 14:58:28,975,975,2020-04-18 00:00:00,
15331--COSMOS 1602,15944--COSMOS 1674,0.224477719907,2020-04-23 05:23:14.875000,3.99826834202,-2.34284420894,-1.96559784897,-2.57558844608,12.0581153521,-0.00436616537549,9.58710680528,-7.31337882825,-77.6694312582,-52.5161265074,544.585871793,2020-04-17 11:48:54,2020-04-16 22:02:15,615,615,2020-04-18 00:00:00,
15597--COSMOS 1634,27437--SL-8 R/B,0.230324664352,2020-04-23 05:31:40.051000,0.994528655428,0.897348719047,0.368814814125,-0.218696492368,7.71355541428,-0.0597515303146,4.04442047491,6.56795477343,81.7523991286,-155.781418522,997.382918023,2020-04-17 17:13:53,2020-04-17 16:29:48,975,975,2020-04-18 00:00:00,
12149--COSMOS 1241,5847--SL-8 R/B,0.239258206019,2020-04-23 05:44:31.909000,3.73575610276,3.70775426499,-0.222457489749,-0.398678611176,12.8029196884,-0.00760952810319,11.1539922085,-6.2851533359,-45.6569260226,165.205354855,1001.66456279,2020-04-17 17:29:00,2020-04-17 13:00:03,975,975,2020-04-18 00:00:00,
22307--COSMOS 2230,16728--SL-8 R/B,0.244321747685,2020-04-23 05:51:49.399000,4.30850924661,-3.15983715127,1.12726395742,-2.70332333912,13.5657726247,-0.0282681121045,12.5086524711,5.25004773089,-71.5739543816,-172.409861033,996.356489376,2020-04-17 21:41:22,2020-04-17 14:40:05,975,975,2020-04-18 00:00:00,
27386--ENVISAT,41858--CZ-2D R/B,0.250918738426,2020-04-23 06:01:19.379000,3.009708355,-1.05116355338,2.76222875768,-0.568763445102,2.97850091832,-0.026410294231,0.59102530816,2.91915386746,81.5313502789,74.9346583912,777.719046707,2020-04-17 14:49:33,2020-04-17 12:28:16,775,775,2020-04-18 00:00:00,
25394--RESURS O1-N4,37390--PSLV R/B,0.25331375,2020-04-23 06:04:46.308000,2.78772504857,0.377233741512,2.20166697973,-1.66786335205,8.96614443145,0.00886278527855,5.41326384493,7.14760393151,-79.412072945,-124.357692055,839.453585474,2020-04-17 13:58:40,2020-04-17 16:23:28,850,LEO,2020-04-18 00:00:00,
16493--COSMOS 1725,11379--SL-8 R/B,0.254439780093,2020-04-23 06:06:23.597000,4.69109553119,0.914249551779,-1.14070790022,-4.45750047966,14.2277304701,-0.0243104566709,13.7825120214,-3.53130085244,-60.382468157,-62.2817107053,1008.10572653,2020-04-17 15:16:10,2020-04-17 16:13:14,975,975,2020-04-18 00:00:00,
12585--METEOR PRIRODA,13067--COSMOS 1340,0.264281921296,2020-04-23 06:20:33.958000,4.86675273958,1.3930222789,2.85902343566,3.6838507235,12.0060153562,-0.0138121976738,9.48719717806,-7.35780562808,-79.6574627646,-70.413656944,531.569382977,2020-04-17 16:37:07,2020-04-17 22:51:02,615,615,2020-04-18 00:00:00,
8419--COSMOS 778,21938--SL-8 R/B,0.278143680556,2020-04-23 06:40:31.614000,3.52888382926,1.45351860133,0.727404193171,-3.13228157989,14.3339727295,-0.0385638621409,13.9660560195,3.22654091851,-57.0495677153,-173.347891821,997.737603588,2020-04-17 15:13:39,2020-04-17 22:35:42,975,975,2020-04-18 00:00:00,
16511--SL-8 R/B,23190--SL-8 R/B,0.282654178241,2020-04-23 06:47:01.321000,4.6609345544,-2.13941077821,4.11522952814,-0.460563104448,1.65113485471,0.00120750913591,0.184273790391,1.64081931379,-45.071727761,-152.783712661,987.992275542,2020-04-17 22:41:07,2020-04-17 21:42:54,975,975,2020-04-18 00:00:00,
15333--COSMOS 1603,22220--SL-16 R/B,0.283277847222,2020-04-23 06:47:55.206000,3.13743861384,2.68263003245,-1.52030353706,0.579391335614,5.33295189079,0.00828640117368,1.911896961,4.9784492782,69.7028773902,-173.881919384,845.003477324,2020-04-17 16:17:37,2020-04-17 13:51:50,850,850,2020-04-18 00:00:00,
16881--COSMOS 1766,10114--SL-3 R/B,0.285150717593,2020-04-23 06:50:37.022000,3.96296254401,0.956776173445,0.0287841658399,-3.84562387019,15.2038548559,-0.0142237400722,15.2034399227,0.111421186242,76.3443449287,162.6541602,535.98657594,2020-04-17 12:13:19,2020-04-17 22:12:18,615,615,2020-04-18 00:00:00,
24953--COSMOS 2346,21797--SL-8 R/B,0.288968240741,2020-04-23 06:56:06.856000,4.34855937046,-1.07258269837,1.51625566189,3.93198470513,13.7907115487,-0.0236059935313,12.864535895,-4.96858973792,70.1065459142,73.1194312164,956.636023638,2020-04-17 16:55:36,2020-04-17 16:39:03,975,975,2020-04-18 00:00:00,
12682--SL-8 R/B,22007--SL-8 R/B,0.299628854167,2020-04-23 07:11:27.933000,2.10159980983,0.507325562433,1.65308785451,1.19442165071,8.6401268751,-0.0143893182361,5.06225186817,-7.00179915369,-81.3052717382,-128.289450735,978.712995823,2020-04-17 15:46:51,2020-04-17 15:40:16,975,975,2020-04-18 00:00:00,
16409--SL-14 R/B,17291--SL-14 R/B,0.309213414352,2020-04-23 07:25:16.039000,4.33395166857,3.13938524653,-0.954067547776,-2.83145765529,13.9584539072,0.000294127539457,13.2277693218,-4.45696692408,-65.9437530403,124.504477325,974.063729478,2020-04-17 21:54:39,2020-04-17 12:59:43,975,975,2020-04-18 00:00:00,
13648--COSMOS 1420,22830--ARIANE 40 R/B,0.328213761574,2020-04-23 07:52:37.669000,3.40714841139,-1.23751003811,-0.200848107773,3.16810499201,14.8919546676,-0.00672034851957,14.8622389023,0.940278401086,-3.31531780606,12.4730982783,785.258051077,2020-04-17 22:57:27,2020-04-17 16:49:07,775,775,2020-04-18 00:00:00,
7350--SL-8 R/B,10918--SL-8 R/B,0.330632071759,2020-04-23 07:56:06.611000,3.54859121606,-1.94300294054,-2.31027606786,-1.86543927322,9.23311249343,0.0194836034269,5.79085883758,-7.19137960539,-80.9450322036,-111.374857845,988.871454713,2020-04-17 21:43:35,2020-04-17 22:06:10,975,975,2020-04-18 00:00:00,
11111--COSMOS 1048,11427--SL-8 R/B,0.336156736111,2020-04-23 08:04:03.942000,4.78415360125,0.724249574998,2.07718943843,4.24839643517,13.4171692731,0.0364576249889,12.051362537,-5.89777611872,51.3562978395,-42.6698923764,780.106482259,2020-04-17 14:13:01,2020-04-17 14:50:53,775,775,2020-04-18 00:00:00,
5917--METEOR 1-11,23324--IRS P2 R/B,0.33808125,2020-04-23 08:06:50.220000,3.33992553955,-3.16596661841,-0.0113275527776,1.06378083616,14.8222471351,-0.0164750232732,14.8218919898,0.101274636097,-61.8770433997,175.316251958,874.971794878,2020-04-17 16:17:52,2020-04-17 15:09:26,850,LEO,2020-04-18 00:00:00,
9486--COSMOS 860,14974--SL-8 R/B,0.339024236111,2020-04-23 08:08:11.694000,4.54689187892,-2.8436738345,-1.5210290594,3.20534171065,13.2698408511,0.00826374454597,11.985092377,5.69615384612,-48.6484429621,-58.1724825831,996.525693139,2020-04-17 22:05:06,2020-04-17 22:14:23,975,975,2020-04-18 00:00:00,
47--THOR ABLESTAR R/B,27421--SPOT 5,0.339198715278,2020-04-23 08:08:26.769000,4.55444092866,-2.82387178601,1.83770159972,3.06456083954,12.8329943871,-0.0655311018945,10.978266106,-6.64523317265,-66.6275815767,-128.413447627,728.713055,2020-04-17 16:04:00,2020-04-17 18:29:23,LEO,LEO,2020-04-18 00:00:00,
11680--COSMOS 1153,18986--SL-8 R/B,0.343298900463,2020-04-23 08:14:21.025000,3.89560872007,-3.85119242514,0.549231292175,-0.205983475242,5.47120375242,0.0194008416034,2.03938821648,5.07686811039,82.4421574219,125.833191525,973.286691804,2020-04-17 12:48:14,2020-04-17 22:53:32,975,975,2020-04-18 00:00:00,
9443--COSMOS 858,16969--NOAA 10,0.3462275,2020-04-23 08:18:34.056000,3.14748405102,-2.57758232715,-0.330358920506,-1.77583450294,14.6653546651,0.00883318386886,14.4154448173,-2.69583014054,66.1261542735,111.165132752,798.413241261,2020-04-16 21:47:06,2020-04-17 22:45:45,775,775,2020-04-18 00:00:00,
8419--COSMOS 778,21938--SL-8 R/B,0.350914768519,2020-04-23 08:25:19.036000,2.22845099773,1.3197846233,-0.400902904468,1.75026833902,14.3338591574,-0.0374425778986,13.965941113,3.22654695108,-57.1342752341,160.293327653,997.738904134,2020-04-17 15:13:39,2020-04-17 22:35:42,975,975,2020-04-18 00:00:00,
15495--SL-14 R/B,17296--SL-14 R/B,0.35117712963,2020-04-23 08:25:41.704000,3.00452547786,2.48197510846,-0.359302891624,-1.65465233211,14.7414346145,0.0344207474851,14.4156700944,-3.0817471401,-51.6309111111,143.334531819,639.900942885,2020-04-17 23:32:02,2020-04-17 13:25:34,615,615,2020-04-18 00:00:00,
16881--COSMOS 1766,10114--SL-3 R/B,0.35123537037,2020-04-23 08:25:46.736000,1.28440779253,1.01128212027,-0.00562773423601,0.791820800032,15.2036747885,-0.0145082035096,15.2031293254,0.127966021029,75.7066873438,137.049645991,535.975834843,2020-04-17 12:13:19,2020-04-17 22:12:18,615,615,2020-04-18 00:00:00,
26960--PSLV R/B,10096--SL-14 R/B,0.366013935185,2020-04-23 08:47:03.604000,1.41196137483,-0.886658638687,0.224505280942,-1.07567130726,14.8157658585,-0.0400710494145,14.4954655133,3.0637871727,70.9864134371,99.7364772221,587.253054657,2020-04-17 13:55:45,2020-04-17 16:50:31,615,615,2020-04-18 00:00:00,
17290--METEOR 2-15,11080--NIMBUS 7,0.369950324074,2020-04-23 08:52:43.708000,2.84848622743,-2.80197752005,0.0175343879461,-0.512336130082,14.7126928863,-0.00131556131288,14.7040058755,0.505511077384,-57.2170743149,-51.5692811245,973.384363389,2020-04-17 16:29:59,2020-04-17 10:55:15,975,975,2020-04-18 00:00:00,
16409--SL-14 R/B,17291--SL-14 R/B,0.381472106481,2020-04-23 09:09:19.190000,3.16743777707,3.12092408238,-0.172344187129,-0.51263283622,13.9585318946,-0.000507225931149,13.2278622065,-4.45693547647,-65.9717244143,98.3855621728,974.028465829,2020-04-17 21:54:39,2020-04-17 12:59:43,975,975,2020-04-18 00:00:00,
10599--COSMOS 985,23189--COSMOS 2285,0.384845509259,2020-04-23 09:14:10.652000,3.72561357542,-3.72179045907,-0.165504335103,-0.0328725901915,4.23928848623,-0.0183786966278,1.2202543207,-4.05982862764,-70.47877912,107.423203326,1013.51190948,2020-04-17 15:57:37,2020-04-17 15:34:16,975,975,2020-04-18 00:00:00,
19827--SL-8 R/B,22591--SL-8 R/B,0.389168981481,2020-04-23 09:20:24.200000,2.82162510004,0.674926906414,1.25063886289,2.43761036894,13.1006384382,0.00825744679973,11.6549822323,-5.98231129813,-74.4873651367,-34.2388491037,990.917370775,2020-04-17 12:49:52,2020-04-17 23:00:24,975,975,2020-04-18 00:00:00,
13992--SL-8 R/B,22676--SL-8 R/B,0.398666724537,2020-04-23 09:34:04.805000,2.55612855511,1.36694277351,0.594008532086,-2.07663538157,14.3718974658,-0.0057123863496,13.8186282826,3.94929316754,0.379252996256,-98.0137988231,770.401275887,2020-04-17 16:28:53,2020-04-17 22:08:11,775,775,2020-04-18 00:00:00,
12553--NOAA 7,19120--SL-16 R/B,0.400268090278,2020-04-23 09:36:23.163000,3.41004670589,0.199764034293,0.87221486044,-3.29055528812,14.3382853832,0.0168530410639,13.8592583108,3.67520105292,-65.7850227014,158.520747147,862.656104852,2020-04-17 21:45:57,2020-04-17 22:09:31,850,850,2020-04-18 00:00:00,
27436--COSMOS 2389,5105--COSMOS 402,0.404647905093,2020-04-23 09:42:41.579000,3.18056469674,-3.18038113899,-0.00876328149124,-0.0330273489072,14.0598289546,0.00643539816515,13.454558838,-4.08088168064,17.8370245437,-149.001019688,999.082352573,2020-04-17 14:02:59,2020-04-17 15:59:39,975,LEO,2020-04-18 00:00:00,
15495--SL-14 R/B,17296--SL-14 R/B,0.418623414352,2020-04-23 10:02:49.063000,3.18987757126,2.59270876118,0.382408523462,1.81850045932,14.7413651625,0.0335898701018,14.4155942388,-3.08177892125,-51.6989178762,118.947584739,640.000787698,2020-04-17 23:32:02,2020-04-17 13:25:34,615,615,2020-04-18 00:00:00,
40720--PSLV R/B,17192--SL-14 R/B,0.423017743056,2020-04-23 10:09:08.733000,2.50981633738,1.23550325076,2.07470804109,-0.684321787593,4.73028055616,-0.01103988847,1.48773438454,4.49022033557,64.6499609995,10.9825657955,640.198622503,2020-04-17 15:56:08,2020-04-17 22:47:21,615,615,2020-04-18 00:00:00,
13114--SL-14 R/B,17242--SL-14 R/B,0.42957119213,2020-04-23 10:18:34.951000,4.60208619873,4.151743527,-0.266855693558,-1.96748852738,14.6363838995,0.0297548038076,14.511491359,-1.90773867278,-4.38214456307,-91.7669581875,949.160799303,2020-04-17 17:15:04,2020-04-17 17:14:26,975,975,2020-04-18 00:00:00,
20624--COSMOS 2082,25406--COSMOS 2360,0.434928252315,2020-04-23 10:26:17.801000,3.80992198247,-1.7439622736,1.43508891734,3.06832542278,13.4616489366,0.0039414452155,12.1949806032,-5.70073895608,39.6394549489,-9.85798789745,852.466598847,2020-04-17 16:17:49,2020-04-17 16:33:25,850,850,2020-04-18 00:00:00,
9025--COSMOS 842,21796--COSMOS 2173,0.435552326389,2020-04-23 10:27:11.721000,2.80507364736,-2.50144336501,-0.599035746737,1.11909581042,12.9730060279,-0.0485820679647,11.4806308712,6.04083106718,-74.8563846515,-128.70056008,1024.34351146,2020-04-17 22:34:10,2020-04-17 22:37:30,975,975,2020-04-18 00:00:00,
16409--SL-14 R/B,17291--SL-14 R/B,0.453730787037,2020-04-23 10:53:22.340000,3.6419224155,3.10322831208,0.609402659026,1.80615650563,13.9586103416,-0.00130840904141,13.2279559419,-4.45690279876,-65.9996930381,72.2666980968,973.993159228,2020-04-17 21:54:39,2020-04-17 12:59:43,975,975,2020-04-18 00:00:00,
7433--COSMOS 676,23561--ARIANE 40+ R/B,0.457256921296,2020-04-23 10:58:26.998000,2.96872256506,2.95993988933,-0.159593669313,-0.163093165205,10.7015218837,0.0044851428542,7.68321287252,-7.44921408383,-72.0261827126,164.310461692,798.850393969,2020-04-17 16:14:49,2020-04-17 17:12:44,775,775,2020-04-18 00:00:00,
27453--NOAA 17,11166--SL-3 R/B,0.46363056713,2020-04-23 11:07:37.681000,1.01634734012,0.499116028923,0.00252327508031,-0.885346677025,14.9143693532,-0.040500767481,14.9142903934,0.0267386016905,-25.3161949336,47.4015126412,813.991471274,2020-04-17 17:04:07,2020-04-17 14:52:40,LEO,LEO,2020-04-18 00:00:00,
22307--COSMOS 2230,7769--SL-8 R/B,0.467999988426,2020-04-23 11:13:55.199000,4.88756271995,-4.88095087163,-0.0494007097342,0.249294003215,14.483819083,-0.0114228413434,14.2490798405,2.59703839953,-46.997846505,120.791480261,988.147724781,2020-04-17 21:41:22,2020-04-17 16:28:09,975,975,2020-04-18 00:00:00,
18123--DMSP 5D-2 F8 (USA 26),9482--SL-3 R/B,0.470015324074,2020-04-23 11:16:49.324000,0.922350709685,-0.609717551213,0.349732335775,-0.597212384929,12.8869453701,0.0259479207165,11.1349040526,6.48741854792,79.9421159963,-137.651793048,836.62607863,2020-04-17 16:05:12,2020-04-17 16:41:25,850,LEO,2020-04-18 00:00:00,
14032--COSMOS 1455,10114--SL-3 R/B,0.480138912037,2020-04-23 11:31:24.002000,1.75022403308,-0.0237748989798,0.767501315687,1.57278754146,13.6538047637,-0.0050351432807,12.2695959449,-5.99027332619,81.8176674286,178.531112455,535.106615369,2020-04-17 12:46:56,2020-04-17 22:12:18,615,615,2020-04-18 00:00:00,
8419--COSMOS 778,31699--SL-24 R/B,0.488710046296,2020-04-23 11:43:44.548000,4.59094263776,2.99716599094,-0.110462815974,3.47585216777,14.5565458987,-0.116950340726,14.5452401261,0.561552129249,-80.7624245083,-9.6809203943,1014.47022192,2020-04-17 15:13:39,2020-04-17 14:50:09,975,LEO,2020-04-18 00:00:00,
16409--SL-14 R/B,17291--SL-14 R/B,0.489799861111,2020-04-23 11:45:18.708000,4.92505881154,-4.71671458461,-0.455117385656,1.34226524567,13.9851201032,-0.00742728782701,13.2538892964,4.4629527955,65.9613786329,-120.814201935,956.194158394,2020-04-17 21:54:39,2020-04-17 12:59:43,975,975,2020-04-18 00:00:00,
11378--COSMOS 1104,14624--COSMOS 1531,0.502199270833,2020-04-23 12:03:10.017000,4.05067745439,-4.04300157671,-0.213541174492,0.128554490472,8.38720852984,-0.0336749991537,4.78372964621,6.88912647506,-81.4362420957,-161.960219196,1005.99753131,2020-04-17 22:34:57,2020-04-17 16:47:43,975,975,2020-04-18 00:00:00,
13757--COSMOS 1428,5051--SL-8 R/B,0.513332048611,2020-04-23 12:19:11.889000,0.526239638387,-0.183092532441,-0.133009742777,-0.475093348618,14.1471294283,0.0622975487607,13.6203459037,-3.82407734491,4.5290986701,60.5869388745,994.548960335,2020-04-17 14:31:39,2020-04-17 09:45:08,975,LEO,2020-04-18 00:00:00,
22487--COSMOS 2233,23466--SL-8 R/B,0.517573634259,2020-04-23 12:25:18.362000,2.81878915216,-0.834300232203,-0.480420556379,-2.64928509147,14.4507192724,0.0179870883011,14.2176765853,-2.58469272227,46.7884645958,-177.704938982,1006.14760039,2020-04-17 15:14:26,2020-04-17 16:56:41,975,975,2020-04-18 00:00:00,
11379--SL-8 R/B,18402--COSMOS 1891,0.525922013889,2020-04-23 12:37:19.662000,1.28282308291,-0.695880461032,0.145228627057,1.06784553746,14.6142891026,-0.0073372011874,14.4802826976,-1.97453922133,-24.5337063505,35.3226710894,970.014478945,2020-04-17 16:13:14,2020-04-17 22:08:14,975,LEO,2020-04-18 00:00:00,
9846--COSMOS 894,18957--COSMOS 1932,0.532536527778,2020-04-23 12:46:51.156000,0.681858037768,-0.0708909772288,-0.186661941026,0.651967923129,14.176420674,0.0359220402978,13.6281346611,3.90429998773,-0.0866431606067,-85.9851189111,966.889680423,2020-04-17 22:45:46,2020-04-17 13:15:13,975,975,2020-04-18 00:00:00,
6707--COSMOS 574,10732--SL-8 R/B,0.549787303241,2020-04-23 13:11:41.623000,4.27404931731,4.14819002084,0.285886146533,0.989083529858,14.0856936654,0.032411604145,13.4956315159,-4.03406067268,64.7077288027,162.845328115,1007.58532629,2020-04-17 22:11:18,2020-04-17 15:58:26,975,975,2020-04-18 00:00:00,
3230--SL-8 R/B,16987--SL-14 R/B,0.558858738426,2020-04-23 13:24:45.395000,4.32421310703,-3.4993907888,1.73248744586,1.85784023859,11.0952264449,0.0252325528307,8.13829237951,-7.54132682806,71.7741020586,25.2767287533,614.696257095,2020-04-17 21:39:58,2020-04-17 15:21:50,615,615,2020-04-18 00:00:00,
16409--SL-14 R/B,17291--SL-14 R/B,0.562058541667,2020-04-23 13:29:21.858000,4.81535478187,-4.69877195974,0.333844558171,-0.998865134374,13.9850726665,-0.00819598700156,13.2538619979,4.46288387206,65.9896564413,-146.932826996,956.242965086,2020-04-17 21:54:39,2020-04-17 12:59:43,975,975,2020-04-18 00:00:00,
25860--OKEAN O,19211--SL-14 R/B,0.571933773148,2020-04-23 13:43:35.078000,4.75494220104,4.66886444192,0.0355606922549,0.89995310729,15.0621894862,-0.00685615143896,15.0517680376,-0.560164309539,77.4263309368,34.5489449747,651.726143216,2020-04-17 22:22:59,2020-04-17 13:24:50,615,615,2020-04-18 00:00:00,
14084--COSMOS 1464,12508--SL-8 R/B,0.575768668981,2020-04-23 13:49:06.413000,4.41414455058,4.30620133925,-0.95003185717,-0.196828884221,3.14650665358,0.00757544675682,0.671182439473,-3.07407886473,82.8204756135,109.747710474,991.632789702,2020-04-17 16:42:06,2020-04-17 16:03:57,975,975,2020-04-18 00:00:00,
6149--SL-8 R/B,20827--SL-14 R/B,0.600426122685,2020-04-23 14:24:36.817000,3.33486054577,3.32837225412,0.194365595538,0.0738580601107,4.93437722696,0.00676965056957,1.65029702683,-4.65022069509,82.3146963697,-161.962059471,972.259970173,2020-04-17 15:34:14,2020-04-17 15:41:54,975,975,2020-04-18 00:00:00,
6323--COSMOS 540,22676--SL-8 R/B,0.607784444444,2020-04-23 14:35:12.576000,2.01594782051,0.667950635785,-0.521320193965,1.82923831649,14.372960571,-0.0190111655729,13.8203592038,3.94706291167,1.23210648868,-174.159876957,769.659374811,2020-04-17 16:30:27,2020-04-17 22:08:11,775,775,2020-04-18 00:00:00,
32063--CZ-4B R/B,6324--SL-8 R/B,0.614997800926,2020-04-23 14:45:35.810000,3.68831768228,2.70118738681,-0.796101194019,2.38191035004,14.163512915,-0.02772847277,13.423329639,4.51868903874,72.3137402477,19.3150552772,764.582425752,2020-04-17 22:52:50,2020-04-17 16:55:30,775,775,2020-04-18 00:00:00,
15359--COSMOS 1605,21089--COSMOS 2123,0.640267650463,2020-04-23 15:21:59.125000,3.23294664314,0.843929218798,-0.431557270894,3.09087136468,14.5943908666,-0.0725234449001,14.4513310719,2.03715865064,28.2994272272,-61.8499724787,977.975702536,2020-04-17 16:20:43,2020-04-17 15:55:36,975,975,2020-04-18 00:00:00,
2802--SL-8 R/B,12792--SL-8 R/B,0.648875740741,2020-04-23 15:34:22.864000,4.42372690278,-3.66549744325,-1.54430796259,1.93613045031,11.7266501194,-0.052640613713,9.21656849594,7.25027014305,63.6591355155,-22.8415506828,783.233761609,2020-04-17 12:54:30,2020-04-17 22:06:17,775,775,2020-04-18 00:00:00,
13110--COSMOS 1344,24677--COSMOS 2336,0.65471025463,2020-04-23 15:42:46.966000,0.697829268981,-0.541439446462,0.170610070229,-0.40583397886,13.5123538425,0.0146291101874,12.4614694099,5.22448777395,-71.5203917808,174.579944422,1033.370526,2020-04-17 22:34:01,2020-04-17 15:45:06,975,975,2020-04-18 00:00:00,
12504--COSMOS 1275,16736--SL-14 R/B,0.656064756944,2020-04-23 15:44:43.995000,1.87312225096,-0.248083653413,0.458900415467,-1.7990141402,14.2713669738,-0.0125051973311,13.8285026388,3.52764421239,-59.4302495753,22.7651242577,980.109847326,2020-04-17 13:15:46,2020-04-17 14:39:25,975,975,2020-04-18 00:00:00,
14966--SL-8 R/B,20046--SL-8 R/B,0.658524537037,2020-04-23 15:48:16.520000,2.64533324327,-0.592402974535,0.577473842323,-2.51264216417,14.3615681063,-0.0416850171453,13.9944691832,3.22610184467,57.118059314,-33.1861423066,980.667622054,2020-04-17 13:36:55,2020-04-17 16:20:24,975,975,2020-04-18 00:00:00,
9044--SL-8 R/B,10537--SL-8 R/B,0.670738657407,2020-04-23 16:05:51.820000,3.93753907006,-3.0856806398,0.502127265057,2.39387909617,14.4094018831,0.0118027998601,14.105601915,-2.94324955413,-53.3353874415,-38.9842932836,989.164356255,2020-04-17 14:11:17,2020-04-17 22:41:28,975,975,2020-04-18 00:00:00,
11680--COSMOS 1153,204--THOR ABLESTAR R/B,0.685164606481,2020-04-23 16:26:38.222000,2.78293292409,-2.59716843646,-0.622963759383,0.781887413343,11.6920204029,-0.100065913536,9.30404698818,7.08011564571,-23.4337927163,-69.189389284,1012.51320063,2020-04-17 12:48:14,2020-04-17 15:22:46,975,LEO,2020-04-18 00:00:00,
15055--COSMOS 1574,17066--COSMOS 1791,0.686241828704,2020-04-23 16:28:11.294000,1.65960001882,-1.64342626248,0.0395326582342,0.227726834613,14.5708576513,0.0444615379651,14.4083789889,-2.16945402778,-34.6711163803,22.194197936,979.433294449,2020-04-17 14:41:27,2020-04-17 14:34:56,975,975,2020-04-18 00:00:00,
17974--SL-16 R/B,22220--SL-16 R/B,0.6953471875,2020-04-23 16:41:17.997000,1.36477387616,-0.942328638259,0.396224099079,0.904229469704,13.6246412911,0.0132611078723,12.4844817471,-5.45604160192,35.7891752035,-61.3497145613,841.582687767,2020-04-17 16:05:13,2020-04-17 13:51:50,850,850,2020-04-18 00:00:00,
28060--SERVIS 1,13950--SL-8 R/B,0.705624918981,2020-04-23 16:56:05.993000,4.97866914778,-3.78659391509,0.498843260468,3.19374520066,14.5293818094,0.000320467028246,14.3551166296,-2.24356016448,78.849669214,-47.0399600703,1002.12416535,2020-04-17 22:31:19,2020-04-17 17:26:33,975,975,2020-04-18 00:00:00,
15359--COSMOS 1605,21089--COSMOS 2123,0.713039583333,2020-04-23 17:06:46.620000,0.950210669474,0.633171242298,-0.0958661100396,0.702000130523,14.5945082542,-0.0728527160742,14.4514513852,2.03713439017,28.3660140067,-88.1628940407,977.824483883,2020-04-17 16:20:43,2020-04-17 15:55:36,975,975,2020-04-18 00:00:00,
7350--SL-8 R/B,10918--SL-8 R/B,0.730059837963,2020-04-23 17:31:17.170000,1.34405447234,-1.22602101509,-0.430456435628,0.343601734859,9.22377906528,-0.0191022786925,5.78464163221,7.18440370071,80.952455784,-75.8009635016,996.76163638,2020-04-17 21:43:35,2020-04-17 22:06:10,975,975,2020-04-18 00:00:00,
