PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14085--SL-8 R/B,9025--COSMOS 842,0.184285451389,2017-02-09 04:25:22.263000,4.53198586242,-2.29780430946,1.45551107964,3.62497982197,13.6070151062,0.026436539511,12.6326089819,-5.05641686568,-70.8836868446,179.842378982,1025.49798875,2017-02-06 21:06:56,2017-02-06 22:54:39,975,975,2017-02-07 00:00:00,
11803--COSMOS 1181,15930--COSMOS 1670,0.186120717593,2017-02-09 04:28:00.830000,3.86367605714,-3.74045724908,-0.419918018403,0.87214740731,13.2445150328,-0.013041382047,11.9534257831,5.70373740822,-49.2421903063,6.41499197547,1002.37514795,2017-02-06 23:16:20,2017-02-06 11:09:01,975,975,2017-02-07 00:00:00,
6256--METEOR 1-13,28353--SL-16 R/B,0.20601494213,2017-02-09 04:56:39.691000,3.63480011467,1.37752169377,-1.68586778732,-2.9106795874,12.8702781934,0.0148659385393,11.1392521292,-6.44677452548,61.0324791131,171.371627869,855.026497602,2017-02-06 20:08:26,2017-02-06 22:18:12,850N,850,2017-02-07 00:00:00,
10744--COSMOS 996,13065--COSMOS 1339,0.212512141204,2017-02-09 05:06:01.049000,2.89998618426,-0.515922595015,-1.16697731125,2.60420961135,13.3954145556,-0.0294195418101,12.2263731625,5.47284796945,72.4900000447,-72.3424054078,1015.27558839,2017-02-06 19:50:49,2017-02-06 22:27:58,975,975,2017-02-07 00:00:00,
10537--SL-8 R/B,13111--SL-8 R/B,0.214139803241,2017-02-09 05:08:21.679000,1.26807291248,-0.798603651101,0.165779593602,-0.970957386373,14.534639392,-0.0398325233364,14.3226782767,2.47286121895,43.8350746113,2.16668805929,973.698067815,2017-02-06 23:19:37,2017-02-06 12:26:07,975,975,2017-02-07 00:00:00,
8421--SL-8 R/B,21088--SL-8 R/B,0.223755347222,2017-02-09 05:22:12.462000,1.97826141341,-0.999004621519,0.653202351106,1.57760409307,13.6125379957,0.0140612412513,12.5809337126,-5.19818236362,-71.3800491735,-126.070757999,986.748469691,2017-02-06 18:49:42,2017-02-06 19:06:23,975,975,2017-02-07 00:00:00,
14451--SL-8 R/B,13949--COSMOS 1448,0.243785555556,2017-02-09 05:51:03.072000,1.60841751198,-1.06990372236,0.154026237994,1.19104527023,14.6223439654,0.0227497477721,14.5044733217,-1.85274907962,14.2310044386,-142.715587225,970.215996895,2017-02-06 17:48:03,2017-02-06 17:22:15,975,975,2017-02-07 00:00:00,
15506--SL-8 R/B,11680--COSMOS 1153,0.244849247685,2017-02-09 05:52:34.975000,1.82597765227,-1.76234720057,-0.161181508952,-0.44983024842,13.8118237539,0.0549533443098,12.930716509,-4.85386712863,69.5861358134,-30.0685141645,978.002609602,2017-02-06 15:11:39,2017-02-06 23:58:12,975,975,2017-02-07 00:00:00,
13949--COSMOS 1448,15597--COSMOS 1634,0.263310752315,2017-02-09 06:19:10.049000,2.59663434632,-0.845058789851,0.808300116792,2.31841249379,13.8713318844,0.0342214919667,13.1014461117,-4.55683957552,68.1246394465,10.593741847,1010.23650579,2017-02-06 17:22:15,2017-02-06 22:50:53,975,975,2017-02-07 00:00:00,
10537--SL-8 R/B,13111--SL-8 R/B,0.286880219907,2017-02-09 06:53:06.451000,2.79949123077,-0.93011842883,-0.451918724298,2.60149963024,14.5344858758,-0.0392519043485,14.3225316894,2.47281721312,43.7529228314,-24.1651222675,973.692387531,2017-02-06 23:19:37,2017-02-06 12:26:07,975,975,2017-02-07 00:00:00,
8421--SL-8 R/B,21088--SL-8 R/B,0.296424328704,2017-02-09 07:06:51.062000,2.54276374129,-0.947783530261,-0.899892122696,-2.18118041237,13.6125814666,0.0156082613089,12.5809775227,-5.19818575467,-71.3417492756,-152.406360457,986.75262237,2017-02-06 18:49:42,2017-02-06 19:06:23,975,975,2017-02-07 00:00:00,
7477--SL-8 R/B,17525--COSMOS 1821,0.303342430556,2017-02-09 07:16:48.786000,3.85771258959,-3.82864928455,-0.436117327419,0.182188793545,5.5809843424,0.00265278527574,2.13097626298,5.15813138253,-82.3878910953,-178.020828901,1039.01037092,2017-02-06 20:57:44,2017-02-06 22:36:14,975,975,2017-02-07 00:00:00,
7477--SL-8 R/B,17525--COSMOS 1821,0.33976568287,2017-02-09 08:09:15.755000,1.04566990979,0.997556690688,-0.289817510422,-0.119632854041,5.63325008588,-0.000726942682349,2.14679988036,-5.20814326563,82.3880421311,-11.1916919425,972.819346519,2017-02-06 20:57:44,2017-02-06 22:36:14,975,975,2017-02-07 00:00:00,
12835--COSMOS 1308,13949--COSMOS 1448,0.406607152778,2017-02-09 09:45:30.858000,4.579593507,2.89929508609,2.02463813007,-2.90991497047,12.0652081457,-0.0161082373936,9.91109851958,6.88034259747,77.6289818538,-57.3742940094,1012.88204662,2017-02-06 21:03:48,2017-02-06 17:22:15,975,975,2017-02-07 00:00:00,
9044--SL-8 R/B,11586--SL-8 R/B,0.410100196759,2017-02-09 09:50:32.657000,3.13475962494,0.398487704887,0.644563858237,3.04178613447,14.3851383144,0.0173099428424,14.0723387566,-2.98348564729,53.9225246057,-109.284797177,995.098134864,2017-02-06 22:09:25,2017-02-06 20:37:40,975,975,2017-02-07 00:00:00,
14624--COSMOS 1531,27001--METEOR 3M,0.425093402778,2017-02-09 10:12:08.070000,3.17707302456,-0.579265001769,2.85788830213,1.26123729473,5.93485599713,-0.0184798019376,2.39280547916,-5.43108240984,69.328930681,-134.611407544,1016.47543327,2017-02-06 21:17:01,2017-02-06 22:44:05,975,975N,2017-02-07 00:00:00,
6708--SL-8 R/B,26818--COSMOS 2378,0.427132673611,2017-02-09 10:15:04.263000,4.97959552782,2.19429216664,-3.46658678873,2.8220966575,9.27708786833,-0.0115675957527,5.85285165325,7.19780195842,-80.9407452804,169.075315045,1008.47516949,2017-02-06 22:10:17,2017-02-06 18:02:54,975,975,2017-02-07 00:00:00,
14059--SL-8 R/B,16510--COSMOS 1727,0.427985972222,2017-02-09 10:16:17.988000,2.44810027937,1.8162303203,-0.202544792058,-1.6289499712,14.6381560582,0.00177652435437,14.5265836211,-1.80387857894,-6.14552096125,43.7463390983,967.15576676,2017-02-06 20:24:01,2017-02-06 23:13:52,975,975,2017-02-07 00:00:00,
17240--SL-8 R/B,19324--COSMOS 1959,0.433719409722,2017-02-09 10:24:33.357000,4.02147087534,-0.942052958209,-3.90121650971,0.255487709088,0.996716526195,-0.0294874858892,0.0721977541528,0.993660810369,82.9611896004,-66.2114269003,1009.81605866,2017-02-06 21:28:45,2017-02-06 21:33:42,975,975,2017-02-07 00:00:00,
21231--SL-8 R/B,16735--METEOR 2-14,0.441363553241,2017-02-09 10:35:33.811000,2.54592395211,2.3976296043,-0.672645094032,-0.529763747367,9.15789422837,0.018584347867,5.70650512164,-7.16257499903,-80.7551598612,133.775356318,987.544139235,2017-02-05 22:19:42,2017-02-06 21:15:12,975,975N,2017-02-07 00:00:00,
12298--SL-8 R/B,20103--NADEZHDA 1,0.45231380787,2017-02-09 10:51:19.913000,1.33191289855,-1.33191257999,0.000536093793772,0.000749113862054,12.6993600758,0.000373980913483,10.9393896651,-6.45007751509,-76.0923366605,-29.2086137087,983.182440268,2017-02-06 15:59:32,2017-02-06 20:39:57,975,975,2017-02-07 00:00:00,
10121--SL-8 R/B,19770--SL-8 R/B,0.460046261574,2017-02-09 11:02:27.997000,3.8804075384,2.02948189143,-2.57809687816,2.07175828785,9.36512160143,0.00398608162952,5.86801199964,7.29876166846,69.4448106247,109.823579287,775.86362679,2017-02-05 23:04:32,2017-02-06 21:09:37,775,775,2017-02-07 00:00:00,
11239--SL-8 R/B,15505--COSMOS 1627,0.461143252315,2017-02-09 11:04:02.777000,4.03045460528,-0.931242009315,-1.96210023454,3.39521947964,12.7829117338,0.0370453008343,11.0634790168,6.40319389716,75.8173095494,-93.1945316308,970.630666202,2017-02-06 22:08:37,2017-02-06 04:15:26,975,975,2017-02-07 00:00:00,
14451--SL-8 R/B,15505--COSMOS 1627,0.48883494213,2017-02-09 11:43:55.339000,0.455849166593,0.455322658958,0.00653770529641,-0.0209044811632,14.2389480164,-0.0483802932671,13.8149547047,3.44852525991,-59.542766696,-61.6794654078,1013.64723343,2017-02-06 17:48:03,2017-02-06 04:15:26,975,975,2017-02-07 00:00:00,
6708--SL-8 R/B,26818--COSMOS 2378,0.499953518519,2017-02-09 11:59:55.984000,2.19226689134,2.1540027475,0.318588602569,-0.254573346893,9.27701501674,-0.0153502189296,5.85282682583,7.19772117677,-80.925373423,142.853840944,1008.50451039,2017-02-06 22:10:17,2017-02-06 18:02:54,975,975,2017-02-07 00:00:00,
21153--SL-8 R/B,16368--COSMOS 1709,0.509354131944,2017-02-09 12:13:28.197000,0.167102741704,0.112513344521,0.0158310371209,-0.122529391794,14.5820423019,-0.00975225516178,14.4682354589,1.81824786321,9.72197153655,-24.6815935552,995.73611863,2017-02-06 21:34:52,2017-02-06 19:26:01,975,975,2017-02-07 00:00:00,
14085--SL-8 R/B,14680--SL-8 R/B,0.514482210648,2017-02-09 12:20:51.263000,2.08501848319,-1.60005619675,-1.22144803671,0.543311085936,6.06600134456,-0.0247182223772,2.49225568725,5.53031851805,82.3037244087,-74.7518608475,965.914904652,2017-02-06 21:06:56,2017-02-06 21:45:45,975,975,2017-02-07 00:00:00,
8073--SL-8 R/B,9613--SL-8 R/B,0.52815556713,2017-02-09 12:40:32.641000,4.06014192704,-4.05985501728,0.00211619802825,-0.0482206195176,14.590375222,-0.0162832547336,14.4684122315,1.88250669966,17.5847388568,94.818938603,983.336344581,2017-02-06 17:11:22,2017-02-06 22:52:07,975,975,2017-02-07 00:00:00,
6020--SL-8 R/B,20045--COSMOS 2026,0.554502326389,2017-02-09 13:18:29.001000,4.28447406166,0.540725222332,3.60227630275,-2.25564617297,7.84418959115,0.00440020571206,4.16279045656,6.64849355831,74.0996869463,-121.866653694,967.856137925,2017-02-06 17:45:10,2017-02-06 15:40:16,975,975,2017-02-07 00:00:00,
10352--COSMOS 951,10991--COSMOS 1027,0.575404918981,2017-02-09 13:48:34.985000,4.82759371624,4.46591428025,-0.751860810905,1.67211723619,13.4065684085,-0.013569433583,12.2143258364,5.52685595295,72.7559348268,-155.023143887,999.452733818,2017-02-06 21:19:48,2017-02-06 22:46:53,975,975,2017-02-07 00:00:00,
7274--METEOR 1-17,24298--SL-16 R/B,0.590787731481,2017-02-09 14:10:44.060000,2.52705941381,1.37721005413,1.90836469584,0.920579130448,6.41934549253,0.0102279871573,2.78317194399,-5.78462149764,-70.5336994298,-123.887013974,878.931852956,2017-02-06 21:54:01,2017-02-06 22:02:12,850N,850,2017-02-07 00:00:00,
10459--COSMOS 962,14450--COSMOS 1506,0.625411875,2017-02-09 15:00:35.586000,0.125001201067,0.124977491272,-0.000383448414069,0.00240414454053,13.9795322429,-0.023901294355,13.2682404114,4.40233424961,-67.1481961767,123.076735884,989.134415526,2017-02-06 21:38:07,2017-02-06 19:42:51,975,975,2017-02-07 00:00:00,
23704--COSMOS 2322,22565--COSMOS 2237,0.658967476852,2017-02-09 15:48:54.790000,2.58594717102,-1.67252734799,-1.96962847126,-0.101679529538,0.70836163154,0.00320500977281,0.0338054707896,-0.707547255733,70.9191096788,31.6372957731,867.461560894,2017-02-06 22:49:57,2017-02-06 22:47:48,850,850,2017-02-07 00:00:00,
9848--SL-8 R/B,16494--SL-8 R/B,0.659936331019,2017-02-09 15:50:18.499000,2.81585236544,0.697029647334,2.00828570197,1.84660844631,9.95146835605,0.00148017262574,6.73516817761,-7.3259286012,80.4296261639,-163.725447519,1002.14929222,2017-02-06 18:12:17,2017-02-06 21:42:02,975,975,2017-02-07 00:00:00,
12835--COSMOS 1308,13949--COSMOS 1448,0.661219236111,2017-02-09 15:52:09.342000,1.87759003592,0.740768160069,-0.984020432103,-1.41714878019,12.1031083442,0.0109333317396,9.94288992044,-6.90101819181,-77.5999583506,30.4300417488,988.70466005,2017-02-06 21:03:48,2017-02-06 17:22:15,975,975,2017-02-07 00:00:00,
20046--SL-8 R/B,14973--COSMOS 1553,0.705485532407,2017-02-09 16:55:53.950000,3.16804681323,-1.10137543174,1.24133109322,2.69862740781,13.3061085735,0.00478557386984,12.0888084207,-5.55996523694,-72.985109396,-151.989733488,1029.16764468,2017-02-06 23:13:46,2017-02-06 17:54:46,975,975,2017-02-07 00:00:00,
17582--COSMOS 1827,22182--COSMOS 2211,0.715290046296,2017-02-09 17:10:01.060000,4.84619333744,-1.45266770431,-2.43394869301,-3.93080655394,12.1721817244,0.0103439126377,10.3476727714,-6.40995859202,75.9032538847,-24.5778357329,1416.04169058,2017-02-06 22:46:21,2017-02-06 22:36:05,1500,1500,2017-02-07 00:00:00,
12092--SL-8 R/B,21087--INFORMATOR 1,0.719415138889,2017-02-09 17:15:57.468000,3.27159249492,-1.34918518197,-0.691463003463,-2.89911981684,14.369604905,0.0170624705812,13.9756475494,-3.34163576306,58.3050112936,108.174288245,963.109920789,2017-02-06 22:43:44,2017-02-06 21:33:03,975,975,2017-02-07 00:00:00,
27535--SL-8 R/B,22207--COSMOS 2218,0.723598333333,2017-02-09 17:21:58.896000,4.9764780628,-4.92421913256,0.106845659633,0.711325417145,14.5583749219,0.0499368900989,14.4438234935,-1.82201799148,-10.7293300113,101.812722876,1007.57784424,2017-02-06 22:22:53,2017-02-06 21:51:28,975,975,2017-02-07 00:00:00,
8519--METEOR 1-23,19468--CZ-4 R/B,0.743415578704,2017-02-09 17:50:31.106000,3.63105061996,0.910821972891,-0.261289963109,-3.50523315824,14.8030654557,-0.0486459385707,14.7611718692,-1.11183879516,80.6142421366,-126.700044184,878.394962622,2017-02-06 21:20:56,2017-02-06 22:45:05,850N,LEO,2017-02-07 00:00:00,
11667--COSMOS 1150,15930--COSMOS 1670,0.752298252315,2017-02-09 18:03:18.569000,3.99396221422,3.33877548381,-0.591198482994,2.11063895326,14.1431266056,-0.0654225043283,13.5921632409,3.90856092582,2.46603612615,126.751285495,980.527648035,2017-02-06 22:25:08,2017-02-06 11:09:01,975,975,2017-02-07 00:00:00,
21876--SL-8 R/B,13600--COSMOS 1412,0.76471818287,2017-02-09 18:21:11.651000,3.90639902455,-3.71062867256,-0.907411364279,-0.817185908671,9.83188893745,-0.00233741099846,6.58472508666,-7.30119374814,64.4832870089,-38.4226556661,987.429929403,2017-02-06 22:14:06,2017-02-06 22:47:09,975,975,2017-02-07 00:00:00,
7209--METEOR 1-16,37849--NPP,0.796301006944,2017-02-09 19:06:40.407000,4.64097951736,0.412126361011,0.783941450505,-4.55568639672,14.6743971376,0.0207899041261,14.4614255728,2.49091740794,81.1505861807,174.501424882,839.656540027,2017-02-06 21:02:49,2017-02-06 21:32:27,850N,850N,2017-02-07 00:00:00,
17360--SL-8 R/B,15359--COSMOS 1605,0.801327696759,2017-02-09 19:13:54.713000,4.55003110416,-2.49579902274,0.788311326133,-3.72187258513,14.3606319412,-0.0172274643119,14.0465557858,2.98692542945,-53.8057326899,-75.3886965973,1008.21989967,2017-02-06 21:48:33,2017-02-06 20:47:25,975,975,2017-02-07 00:00:00,
10600--SL-8 R/B,14547--SL-8 R/B,0.807875648148,2017-02-09 19:23:20.456000,2.86722443708,-2.21657704148,-0.252611562095,1.80109677432,14.6357296449,0.0166392799229,14.4908410868,2.05422247278,-29.0331795371,-60.1495724428,949.936666437,2017-02-06 21:50:42,2017-02-06 22:21:59,975,975,2017-02-07 00:00:00,
8597--SL-8 R/B,25592--SL-8 R/B,0.844058854167,2017-02-09 20:15:26.685000,1.89033248046,1.82739664355,0.451083767118,0.174647727927,5.2790120253,0.00438343337941,1.89207082385,-4.92828740501,82.4858472967,-173.539831013,1005.67736547,2017-02-06 20:45:15,2017-02-06 22:43:56,975,975,2017-02-07 00:00:00,
14085--SL-8 R/B,21089--COSMOS 2123,0.85228556713,2017-02-09 20:27:17.473000,4.8343367438,3.08418597218,-0.591332020059,3.6754503239,14.4835830215,-0.0405105923015,14.294311614,2.33349341409,-40.4646202963,91.3706739471,1012.31847641,2017-02-06 21:06:56,2017-02-06 21:46:03,975,975,2017-02-07 00:00:00,
10600--SL-8 R/B,14547--SL-8 R/B,0.880498159722,2017-02-09 21:07:55.041000,4.94357239188,-2.10290149177,0.630377312023,-4.42937216253,14.6356958315,0.0158916941285,14.4908073906,2.05422518068,-28.8589714559,-86.3912868731,949.978282922,2017-02-06 21:50:42,2017-02-06 22:21:59,975,975,2017-02-07 00:00:00,
4799--COSMOS 385,10137--COSMOS 926,0.884525497685,2017-02-09 21:13:43.003000,2.70335178518,1.61204736403,-1.97872443519,-0.891102564324,6.10839691835,0.0250208982069,2.52483703429,-5.56211154302,73.4791844449,-67.9858109268,991.145171512,2017-02-06 23:25:07,2017-02-06 23:09:06,975,975,2017-02-07 00:00:00,
11667--COSMOS 1150,13065--COSMOS 1339,0.889876018519,2017-02-09 21:21:25.288000,4.57826173247,4.54189404284,-0.0892336920992,0.568960756828,14.5089416588,0.000679981542349,14.334072119,2.24583260386,-37.490842424,71.270005299,1008.77102921,2017-02-06 22:25:08,2017-02-06 22:27:58,975,975,2017-02-07 00:00:00,
12836--SL-8 R/B,12149--COSMOS 1241,0.907092303241,2017-02-09 21:46:12.775000,3.0581300302,-1.14956703208,-2.25795825981,1.71238997233,8.87248302581,0.0275450642068,5.35224669752,7.07627385011,-65.9338452209,50.755958061,1006.74347715,2017-02-06 21:21:46,2017-02-06 21:08:34,975,975,2017-02-07 00:00:00,
6207--SL-8 R/B,10918--SL-8 R/B,0.936944340278,2017-02-09 22:29:11.991000,4.19164197803,1.63301475016,1.0632774526,-3.711140843,14.1226218486,-0.0186599034655,13.5788452849,3.8811158725,11.4515275398,123.945684473,998.554383723,2017-02-06 21:35:15,2017-02-06 15:53:16,975,975,2017-02-07 00:00:00,
16369--SL-8 R/B,15292--COSMOS 1598,0.940290300926,2017-02-09 22:34:01.082000,4.30079010245,-3.4595399944,-1.82857885864,1.7845665833,10.249686819,0.000120744554129,7.15901364808,7.33516212908,-80.1708722069,-81.356217509,1018.96613685,2017-02-06 17:09:40,2017-02-06 22:08:05,975,975,2017-02-07 00:00:00,
23793--SL-14 R/B,22687--COSMOS 2252,0.947646412037,2017-02-09 22:44:36.650000,4.79186761522,4.53446078059,-0.430755040188,1.48832481887,13.7713600652,0.00615896332383,13.2341475266,3.80889214284,62.2624856656,-66.399170462,1420.77660671,2017-02-06 12:45:25,2017-02-06 14:21:53,1500,1500,2017-02-07 00:00:00,
6207--SL-8 R/B,4783--COSMOS 381,0.951627465278,2017-02-09 22:50:20.613000,4.38437971979,-0.688985508118,-4.0986041187,-1.39625526861,4.75875053395,-0.0298017023543,1.53907587805,-4.50289506257,65.4489277649,-168.690535838,1000.44145939,2017-02-06 21:35:15,2017-02-06 23:21:04,975,975,2017-02-07 00:00:00,
21574--ERS 1,11111--COSMOS 1048,0.983329756944,2017-02-09 23:35:59.691000,4.90535925069,-4.31661333868,1.13889686274,2.03280904137,13.0228346849,0.0115604257337,11.371077267,-6.34765243011,74.0907027264,67.2229046628,793.195776467,2017-02-06 21:37:13,2017-02-06 18:10:21,775N,775,2017-02-07 00:00:00,
9848--SL-8 R/B,16291--COSMOS 1704,0.986641099537,2017-02-09 23:40:45.791000,2.88230646046,1.14671394059,-2.35298745003,1.20672603786,6.71281861841,-0.00926354663388,3.06005449513,5.9747731737,-82.1100034296,-117.652661915,999.012362528,2017-02-06 18:12:17,2017-02-06 21:41:08,975,975,2017-02-07 00:00:00,
21088--SL-8 R/B,15398--COSMOS 1610,0.019765625,2017-02-10 00:28:27.750000,2.6509344937,-1.02860773772,-2.40632807358,0.423089841636,2.58406081891,-0.00292495831339,0.448641470217,2.54481484428,-82.8740389428,-112.691951293,992.212439586,2017-02-06 19:06:23,2017-02-06 20:40:43,975,975,2017-02-07 00:00:00,
14965--COSMOS 1550,23526--COSMOS 2310,0.0374959027778,2017-02-10 00:53:59.646000,2.34839811996,2.04384058807,0.982074958878,-0.610915833449,7.87685901478,-0.0320535449496,4.20878472124,6.65807867776,81.7060078122,112.791225255,995.795220597,2017-02-06 21:47:32,2017-02-06 21:48:45,975,975,2017-02-07 00:00:00,
8073--SL-8 R/B,15598--SL-8 R/B,0.0554733680556,2017-02-10 01:19:52.899000,1.84194335955,0.212080322455,0.667375538929,1.70363938868,13.739308693,0.0148010279338,12.7912349284,-5.01524608545,70.3370127482,61.5247592724,973.990456729,2017-02-06 17:11:22,2017-02-06 22:46:15,975,975,2017-02-07 00:00:00,
5238--COSMOS 422,7094--COSMOS 628,0.0671493171296,2017-02-10 01:36:41.701000,4.92972432582,4.8566614528,-0.366157284082,-0.762200960929,13.2497501439,-0.00547276152249,11.9284458969,-5.76784426016,62.4315200615,38.4826462791,999.188202653,2017-02-06 11:50:45,2017-02-06 22:47:30,975,975,2017-02-07 00:00:00,
20805--SL-8 R/B,21796--COSMOS 2173,0.0816665509259,2017-02-10 01:57:35.990000,2.13154027964,1.06276607626,1.80947540286,0.373886342757,2.83867687471,0.0528442758969,0.544557776339,-2.78545341188,82.8488756107,86.4494230204,980.93851453,2017-02-06 21:17:33,2017-02-06 21:14:44,975,975,2017-02-07 00:00:00,
19826--COSMOS 2004,23092--COSMOS 2279,0.0989514236111,2017-02-10 02:22:29.403000,4.25475316071,-4.14657161821,-0.86908588358,-0.391864773401,6.13608606554,-0.0143974344071,2.5784404545,-5.56803284295,-82.26954111,-13.3601613569,1027.24773666,2017-02-06 20:18:49,2017-02-06 22:01:44,975,975,2017-02-07 00:00:00,
19531--NOAA 11,25406--COSMOS 2360,0.108614803241,2017-02-10 02:36:24.319000,4.20913287473,1.95249932418,0.344151332744,3.71296455766,14.7886770164,0.0184773258518,14.7247747067,-1.37318473644,-5.61472539326,104.358161494,851.993624656,2017-02-06 19:40:47,2017-02-06 22:08:43,850N,850,2017-02-07 00:00:00,
19785--COSMOS 1994,16138--COSMOS 1690,0.117460034722,2017-02-10 02:49:08.547000,2.16134955846,2.13665572128,-0.166892631219,-0.279787584073,12.2499407115,-0.00338324129755,10.505540852,-6.30036883024,-75.5921067866,33.1569998134,1434.71945202,2017-02-06 21:50:20,2017-02-06 13:57:31,1500,1500,2017-02-07 00:00:00,
23463--TSIKADA,32052--COSMOS 2429,0.120376493056,2017-02-10 02:53:20.529000,3.16974135323,-1.36170262738,0.351235484265,-2.84071466985,14.5796324844,-0.0131051658196,14.4687184579,1.79490886102,5.55615320052,-163.014776687,999.993346192,2017-02-06 22:09:12,2017-02-06 21:11:51,975,975,2017-02-07 00:00:00,
13758--SL-8 R/B,17360--SL-8 R/B,0.121818113426,2017-02-10 02:55:25.085000,2.43248243956,-2.42834685204,0.138595794434,-0.0298929881929,5.08207934323,0.0413719210825,1.75286944264,4.77003852522,82.4870514686,-71.1181948836,987.597662714,2017-02-06 14:53:56,2017-02-06 21:48:33,975,975,2017-02-07 00:00:00,
21090--SL-8 R/B,6707--COSMOS 574,0.191496736111,2017-02-10 04:35:45.318000,1.95060259336,0.262550279898,0.626444371084,1.82851996917,13.8893064827,0.00675171115354,13.1386875564,-4.50418453023,-67.8344531597,-38.5927956521,1015.17489835,2017-02-06 22:37:18,2017-02-06 22:44:01,975,975,2017-02-07 00:00:00,
7593--COSMOS 700,23092--COSMOS 2279,0.198267418981,2017-02-10 04:45:30.305000,4.51278347958,2.0023467407,-0.698680595726,-3.9834241161,14.550313429,0.0330670734163,14.3341229145,-2.49868920065,44.6084402389,22.7673712026,963.594814856,2017-02-06 17:02:32,2017-02-06 22:01:44,975,975,2017-02-07 00:00:00,
6019--COSMOS 489,13949--COSMOS 1448,0.215462974537,2017-02-10 05:10:16.001000,4.41783806195,-3.02805418077,0.785903978782,-3.11938070073,14.2394333713,-0.0162441234876,13.8039847653,3.49445324275,35.6782440889,38.9726674485,1000.68561308,2017-02-06 19:15:17,2017-02-06 17:22:15,975,975,2017-02-07 00:00:00,
8874--SL-8 R/B,4799--COSMOS 385,0.218136851852,2017-02-10 05:14:07.024000,3.55740792753,-0.0160315712887,-1.34869025494,-3.29179719117,13.6151396262,-0.0108372962094,12.5985669836,-5.16217198009,-58.0333582979,70.0266536217,994.246412236,2017-02-06 18:37:17,2017-02-06 23:25:07,975,975,2017-02-07 00:00:00,
22007--SL-8 R/B,11238--COSMOS 1072,0.22672068287,2017-02-10 05:26:28.667000,4.4581930407,0.618851964538,-0.565177758939,-4.37870774715,14.5802564037,0.0361822380864,14.4609135644,-1.86132923647,15.7462213926,-8.14548695519,993.129085027,2017-02-06 22:13:20,2017-02-06 23:15:04,975,975,2017-02-07 00:00:00,
9848--SL-8 R/B,14084--COSMOS 1464,0.243583530093,2017-02-10 05:50:45.617000,3.37954833378,-3.33664854203,-0.226195579434,-0.486784353909,13.279661393,0.0195410574097,11.9907815565,-5.7070292207,73.483409973,7.51290405764,1000.02733949,2017-02-06 18:12:17,2017-02-06 23:23:52,975,975,2017-02-07 00:00:00,
26069--COSMOS 2369,20624--COSMOS 2082,0.260593009259,2017-02-10 06:15:15.236000,3.57653002191,-3.14477666723,-0.738808522036,1.53496210983,13.3994506842,-0.00423292083197,12.0771179271,5.8041780896,41.504298646,48.2817477976,847.464080201,2017-02-06 15:24:59,2017-02-06 18:26:00,850,850,2017-02-07 00:00:00,
7593--COSMOS 700,23092--COSMOS 2279,0.270955104167,2017-02-10 06:30:10.521000,2.86981960699,2.0454743879,-0.350133582374,-1.98224760805,14.5503532752,0.0327452721769,14.3341604364,-2.49871022011,44.5628822049,-3.5146503466,963.586475129,2017-02-06 17:02:32,2017-02-06 22:01:44,975,975,2017-02-07 00:00:00,
12508--SL-8 R/B,9486--COSMOS 860,0.282940405093,2017-02-10 06:47:26.051000,4.83103025868,3.27936688652,-1.86197910966,-3.01954300831,12.5782081395,0.0577752497416,10.7340732536,-6.55649703795,-56.2844426132,-174.567083933,976.904222523,2017-02-06 21:23:03,2017-02-06 17:57:57,975,975,2017-02-07 00:00:00,
6019--COSMOS 489,13949--COSMOS 1448,0.28817869213,2017-02-10 06:54:58.639000,3.28279659224,-3.02503735001,-0.316287127754,1.23525906186,14.2382336723,-0.0151380073534,13.8016326894,3.49885753564,35.7180500687,12.6199952069,1000.68070418,2017-02-06 19:15:17,2017-02-06 17:22:15,975,975,2017-02-07 00:00:00,
25592--SL-8 R/B,21666--COSMOS 2154,0.316657222222,2017-02-10 07:35:59.184000,4.47065602268,-2.36205773284,-2.9848315182,-2.3448303452,9.04909342602,0.0380624532011,5.57098294521,-7.13083389981,-81.0371999026,177.692563811,1007.20946895,2017-02-06 22:43:56,2017-02-06 20:44:52,975,975,2017-02-07 00:00:00,
7593--COSMOS 700,23092--COSMOS 2279,0.343642789352,2017-02-10 08:14:50.737000,2.08943964909,2.08935377746,-0.0016936302565,0.0188672043827,14.5503928874,0.0324232319477,14.3341980127,-2.49872952612,44.5173243548,-29.7966894626,963.578492483,2017-02-06 17:02:32,2017-02-06 22:01:44,975,975,2017-02-07 00:00:00,
15055--COSMOS 1574,5050--COSMOS 400,0.349045092593,2017-02-10 08:22:37.496000,2.00465976162,1.97539640998,-0.160836559078,0.301000638807,12.8965395996,-0.0227090321427,11.3187463074,6.18111640182,54.7685251483,-177.00847714,1010.17968923,2017-02-06 17:21:59,2017-02-06 21:54:32,975,975,2017-02-07 00:00:00,
14059--SL-8 R/B,13949--COSMOS 1448,0.350998344907,2017-02-10 08:25:26.257000,4.60232398992,2.92958975496,-2.84349969097,2.12447628448,8.7824074953,-0.0119692884437,5.24856659267,7.04152589087,81.2425598799,-58.1499235137,1012.7940352,2017-02-06 20:24:01,2017-02-06 17:22:15,975,975,2017-02-07 00:00:00,
