PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17360--SL-8 R/B,20527--COSMOS 2061,0.23507306713,2016-12-24 05:38:30.313000,2.47199743705,-0.298818473347,0.431250824261,2.41567828474,14.4640410673,0.0413812121352,14.2399525102,-2.53584780696,45.4696684223,33.3156596533,1005.49299671,2016-12-21 18:21:11,2016-12-21 18:08:59,975,975,2016-12-22 00:00:00,
9022--COSMOS 841,18095--COSMOS 1850,0.244254201389,2016-12-24 05:51:43.563000,4.59981714935,-1.33470721138,-3.20824957888,-3.01396899568,10.2284946815,0.0136018200971,7.00037529225,-7.45765809137,67.9642714967,127.829388737,783.087537752,2016-12-21 22:11:08,2016-12-21 22:33:46,775,775,2016-12-22 00:00:00,
22208--SL-8 R/B,27437--SL-8 R/B,0.245537118056,2016-12-24 05:53:34.407000,0.880886276158,-0.859929040752,0.175584487267,-0.0751848670067,5.71316074938,-0.00546420446855,2.22754799649,5.26100806063,-82.3630172257,-95.9044850547,1018.0115003,2016-12-21 22:58:57,2016-12-21 23:07:34,975,975,2016-12-22 00:00:00,
21667--SL-8 R/B,8591--COSMOS 789,0.24822681713,2016-12-24 05:57:26.797000,4.15584590301,3.86309376152,1.07722543993,1.08956280719,10.4047338092,0.0329962399853,7.34081359489,-7.37359157084,80.0524241382,91.9530343023,989.845744361,2016-12-21 22:08:23,2016-12-21 18:24:21,975,975,2016-12-22 00:00:00,
12088--SL-8 R/B,15360--SL-8 R/B,0.251276180556,2016-12-24 06:01:50.262000,4.97643418906,-3.53823440409,2.93517508848,-1.90539805283,8.00796014269,0.00199237495081,4.36188194967,6.71575815039,-81.6091395848,-127.762164187,996.326793843,2016-12-21 20:53:41,2016-12-21 22:40:32,975,975,2016-12-22 00:00:00,
16494--SL-8 R/B,20046--SL-8 R/B,0.264070555556,2016-12-24 06:20:15.696000,2.27633064952,-1.72209509527,-0.664568968486,1.33207274386,13.161290112,0.038284924609,11.7568796752,5.91556184824,74.1906176219,39.4451247642,983.225952357,2016-12-21 22:41:03,2016-12-21 20:19:36,975,975,2016-12-22 00:00:00,
5847--SL-8 R/B,9637--COSMOS 887,0.267010590278,2016-12-24 06:24:29.715000,4.59052586622,-3.065091778,-1.35949995588,3.13526713229,13.4986075013,0.0447270487149,12.3676474313,5.40848416671,59.8876548679,-169.794313016,980.633155303,2016-12-21 22:37:10,2016-12-21 22:38:22,975,975,2016-12-22 00:00:00,
12508--SL-8 R/B,10731--COSMOS 994,0.275798483796,2016-12-24 06:37:08.989000,4.31275172035,4.20525965095,0.310571251264,0.905076884751,13.8361268515,0.0460525625338,13.0215586391,-4.6771033794,68.7746939973,-118.171994809,1007.15592621,2016-12-21 20:30:31,2016-12-21 17:38:44,975,975,2016-12-22 00:00:00,
13719--SL-3 R/B,32405--BLOCK DM-SL R/B,0.296347222222,2016-12-24 07:06:44.400000,2.08393251903,-1.34202394961,-1.47519061642,0.604614842491,10.6764565406,-1.38219279219,5.06925823282,9.29402433387,-1.39040781864,-28.4478689435,881.840457963,2016-12-21 22:05:06,2016-12-21 01:38:18,LEO,GTO,2016-12-22 00:00:00,
7476--COSMOS 689,10776--COSMOS 1000,0.330573472222,2016-12-24 07:56:01.548000,2.83465307107,-2.2278043155,0.222748833902,-1.73854218302,14.6229194153,-0.0414827571226,14.4974345626,1.91113644458,20.247284514,-0.441600762299,971.82626556,2016-12-21 18:49:10,2016-12-21 15:05:37,975,975,2016-12-22 00:00:00,
12835--COSMOS 1308,21666--COSMOS 2154,0.339204733796,2016-12-24 08:08:27.289000,3.22631879028,-3.22204934774,-0.13214600209,0.100341274463,8.3588647304,0.0199062049142,4.73608477374,6.88765013194,81.4316527268,69.0831609057,979.825139199,2016-12-21 18:57:03,2016-12-21 22:31:21,975,975,2016-12-22 00:00:00,
37214--FENGYUN 3B,20625--SL-16 R/B,0.359507280093,2016-12-24 08:37:41.429000,3.09065276348,3.06279113408,0.0917222825994,-0.40377220842,14.5082663865,-0.0131480248351,14.1715644466,3.10747193151,62.1223710568,72.9828526219,859.572345024,2016-12-21 20:58:04,2016-12-21 22:24:19,850N,850,2016-12-22 00:00:00,
12088--SL-8 R/B,15360--SL-8 R/B,0.360488425926,2016-12-24 08:39:06.200000,2.15463734863,1.95779165629,-0.754597079755,-0.489997124409,8.01294356785,-0.00228812692078,4.36071206312,-6.72245860445,81.6202260057,12.6158921072,994.502063553,2016-12-21 20:53:41,2016-12-21 22:40:32,975,975,2016-12-22 00:00:00,
12508--SL-8 R/B,7008--COSMOS 627,0.378518796296,2016-12-24 09:05:04.024000,2.33786343043,0.12862636819,1.19978202743,2.00239450744,12.6236491429,-0.042526875104,10.8288644767,-6.48771171484,-76.2737631695,-106.689450794,999.752449938,2016-12-21 20:30:31,2016-12-21 22:33:18,975,975,2016-12-22 00:00:00,
20103--NADEZHDA 1,24772--COSMOS 2341,0.410365104167,2016-12-24 09:50:55.545000,3.84494646341,-3.38155992901,0.239970000789,1.81413344375,14.5488245029,0.036122016934,14.4320172083,-1.83952953648,-13.8048905248,-81.5493230572,1013.4262108,2016-12-21 23:19:12,2016-12-21 23:11:09,975,975,2016-12-22 00:00:00,
22676--SL-8 R/B,11425--COSMOS 1110,0.411038194444,2016-12-24 09:51:53.700000,2.80613233902,-0.296716177592,2.66697958829,0.820705848475,4.39302860157,0.00787635746759,1.29265764829,-4.19853241758,-73.3527979148,152.238537044,796.474119437,2016-12-21 20:21:14,2016-12-21 20:16:31,775,775,2016-12-22 00:00:00,
10731--COSMOS 994,12149--COSMOS 1241,0.420412141204,2016-12-24 10:05:23.609000,0.492163420784,-0.490579797813,0.0346461311347,-0.0188663810242,6.25052313404,-0.0299473822612,2.65503074768,5.6585293436,63.5399206256,-174.670909034,1003.47789586,2016-12-21 17:38:44,2016-12-21 12:31:58,975,975,2016-12-22 00:00:00,
19324--COSMOS 1959,20527--COSMOS 2061,0.425751319444,2016-12-24 10:13:04.914000,2.69727944168,1.40872459574,2.20407085147,-0.657938508942,4.27788201551,-0.0295466670363,1.24101403247,4.09381065809,-82.654136301,-149.744414282,1031.51056786,2016-12-21 22:05:15,2016-12-21 18:08:59,975,975,2016-12-22 00:00:00,
5685--SL-8 R/B,27535--SL-8 R/B,0.478810185185,2016-12-24 11:29:29.200000,1.491100071,-0.643205950898,-0.319199762875,1.30681943583,14.3301963134,-0.0106265961093,13.9223465939,3.39450714748,-32.5738448063,-85.319908578,971.360065001,2016-12-21 23:06:57,2016-12-21 23:20:01,975,975,2016-12-22 00:00:00,
14402--SL-8 R/B,15482--COSMOS 1624,0.502749733796,2016-12-24 12:03:57.577000,4.44023073573,-4.30534208672,-0.28863384705,-1.04707640846,14.3512996825,0.040877859857,13.7912468725,-3.96984146776,-6.69746700159,121.261568018,775.06860336,2016-12-21 21:48:12,2016-12-21 14:13:55,775,775,2016-12-22 00:00:00,
4800--SL-8 R/B,7005--COSMOS 626,0.560646782407,2016-12-24 13:27:19.882000,3.92432380972,0.0512419861457,-3.83086828731,-0.849788083987,3.12752512228,0.00448194879623,0.677388947801,-3.05328307171,-61.2074224844,-127.954055687,997.776336374,2016-12-21 21:34:30,2016-12-21 20:07:46,975,975,2016-12-22 00:00:00,
12508--SL-8 R/B,25590--COSMOS 2361,0.562151400463,2016-12-24 13:29:29.881000,2.02595374979,1.87227324243,-0.752796327478,0.179942188757,3.47620687927,0.00244423368508,0.813706012844,3.37962879883,82.7771652074,52.4819629458,1000.1664121,2016-12-21 20:30:31,2016-12-21 18:52:35,975,975,2016-12-22 00:00:00,
15751--COSMOS 1655,18122--COSMOS 1860,0.576216967593,2016-12-24 13:49:45.146000,3.77524055833,-3.01375700849,-1.62382001166,1.59151454181,10.2355223475,0.0218500352413,7.14501652749,7.32899577865,64.214545645,168.35059287,1001.32962867,2016-12-21 19:32:53,2016-12-21 10:49:48,975,975,2016-12-22 00:00:00,
27597--ADEOS 2,22675--COSMOS 2251,0.577104606481,2016-12-24 13:51:01.838000,4.98300692727,4.63717576485,0.395718697913,-1.78055207035,14.5617866656,-0.0235344876919,14.2269732848,3.10456247737,68.2519484008,8.04814788813,811.477840601,2016-12-21 21:35:22,2016-12-21 21:40:16,775N,775,2016-12-22 00:00:00,
8646--SL-8 R/B,10141--COSMOS 928,0.581765115741,2016-12-24 13:57:44.506000,2.56140842434,-2.55776536748,0.101060729243,0.0918486266227,9.41555272442,-0.0216393352903,6.02742287772,-7.23341816147,80.8815100211,-72.0348746316,994.838983406,2016-12-21 21:30:15,2016-12-21 22:45:29,975,975,2016-12-22 00:00:00,
17304--SL-8 R/B,12442--COSMOS 1269,0.58996,2016-12-24 14:09:32.544000,4.29148034016,-3.94002155643,0.681906301326,1.5582161086,13.6668442239,0.0109832028703,12.530226661,-5.45673256003,46.6592226655,-91.855799777,794.358345368,2016-12-21 15:24:15,2016-12-21 22:13:27,775,775,2016-12-22 00:00:00,
15772--SL-12 R/B(2),13718--METEOR 2-9,0.592342418981,2016-12-24 14:12:58.385000,4.71417859613,3.21869660869,-0.995904007115,-3.29721809804,14.2284877698,0.0525701702367,13.6345061671,-4.06784244649,33.2982119593,-155.594107884,851.252580759,2016-12-21 15:14:03,2016-12-21 21:35:16,LEO,LEO,2016-12-22 00:00:00,
7737--SL-8 R/B,12298--SL-8 R/B,0.610503483796,2016-12-24 14:39:07.501000,2.18559317452,-0.493250528953,-0.953266113446,1.90389210754,13.1723540717,-0.0206179888603,11.7808958705,5.89245103325,74.1808360766,-60.8317483408,985.764550944,2016-12-21 18:45:39,2016-12-21 20:25:13,975,975,2016-12-22 00:00:00,
35946--WORLDVIEW 2,14452--METEOR 2-10,0.626705914352,2016-12-24 15:02:27.391000,4.79580084448,-1.57947733384,-0.0349272249583,4.52810525283,14.9606362628,0.0467230677324,14.9599921093,0.130730384893,68.0311979381,90.6743614371,777.472243816,2016-12-21 18:14:19,2016-12-21 20:51:58,775N,LEO,2016-12-22 00:00:00,
20509--SL-8 R/B,12681--COSMOS 1295,0.642078703704,2016-12-24 15:24:35.600000,3.46801378408,-0.987656812833,-2.45041424854,2.24658043194,9.97360901892,-0.0237714280765,6.74454373326,7.34734248635,-80.4523642918,82.588771054,978.096033168,2016-12-21 21:28:24,2016-12-21 22:06:41,975,975,2016-12-22 00:00:00,
35946--WORLDVIEW 2,14452--METEOR 2-10,0.696577314815,2016-12-24 16:43:04.280000,4.99793077246,-2.7456552787,0.0410189676148,-4.17600365674,14.959512014,0.0480458952641,14.9590021988,0.113773921253,69.3424204323,63.9183197092,777.683811941,2016-12-21 18:14:19,2016-12-21 20:51:58,775N,LEO,2016-12-22 00:00:00,
13111--SL-8 R/B,14057--COSMOS 1459,0.70167755787,2016-12-24 16:50:24.941000,3.64231243447,-2.95050166447,0.769157588368,-1.99232939107,13.6971848986,-0.00812928179175,12.7742679191,4.94276109016,-70.195471945,73.8500837178,1007.57340676,2016-12-21 20:03:07,2016-12-21 17:50:46,975,975,2016-12-22 00:00:00,
20046--SL-8 R/B,21231--SL-8 R/B,0.705353622685,2016-12-24 16:55:42.553000,4.54768973973,-4.52263117934,-0.0953975516988,-0.467106509971,14.5187936472,-0.0309402050531,14.2802749405,-2.62071732533,47.3027788299,-102.014997866,964.388921357,2016-12-21 20:19:36,2016-12-21 20:51:46,975,975,2016-12-22 00:00:00,
11320--COSMOS 1091,27534--NADEZHDA 7,0.709662060185,2016-12-24 17:01:54.802000,4.98809415398,-4.48257136316,0.278241266737,-2.17030390973,14.6102035286,-0.0162147678287,14.4871953739,1.8918124718,18.3104824256,-163.479406636,978.17033417,2016-12-21 23:21:22,2016-12-21 13:34:54,975,975,2016-12-22 00:00:00,
12681--COSMOS 1295,24953--COSMOS 2346,0.713600532407,2016-12-24 17:07:35.086000,2.80700258525,1.91206965215,-1.03859663125,-1.77329360132,12.7465093193,0.0399042193096,11.0166526416,-6.41133933378,-75.8766465202,38.9958865286,976.707284239,2016-12-21 22:06:41,2016-12-21 16:56:07,975,975,2016-12-22 00:00:00,
15078--SL-8 R/B,13259--COSMOS 1375,0.737831701389,2016-12-24 17:42:28.659000,4.16419824084,-4.02643354697,0.444116402468,0.964956217591,13.3953846496,0.00972792750001,12.1850517038,-5.56423851529,-48.9478729006,50.8521770937,975.622517926,2016-12-21 18:50:54,2016-12-21 17:04:37,975,975,2016-12-22 00:00:00,
8458--COSMOS 783,19769--COSMOS 1992,0.743933206019,2016-12-24 17:51:15.829000,2.03328334053,-0.449724805194,-1.46676407166,-1.33438821209,10.007573497,0.00321200272099,6.73370678228,-7.40329048141,-68.3016630129,62.0328302523,815.231628564,2016-12-21 21:38:12,2016-12-21 19:55:14,775,775,2016-12-22 00:00:00,
14451--SL-8 R/B,8645--COSMOS 800,0.747967847222,2016-12-24 17:57:04.422000,4.07204165171,-2.6036105381,0.578397030312,-3.07704277749,14.4437838519,-0.00841684425233,14.1937399073,2.6759238703,48.713912558,-53.846179948,1000.76824312,2016-12-21 21:44:47,2016-12-21 21:34:55,975,975,2016-12-22 00:00:00,
14085--SL-8 R/B,5050--COSMOS 400,0.758356655093,2016-12-24 18:12:02.015000,3.72152926304,2.98578816134,-0.764751917159,2.08566622844,13.7904045577,-0.00895715848498,12.9428420517,4.76004382957,38.2667265863,-141.839364809,1005.6010217,2016-12-21 22:35:50,2016-12-21 14:48:16,975,975,2016-12-22 00:00:00,
24678--SL-8 R/B,21937--COSMOS 2184,0.793580833333,2016-12-24 19:02:45.384000,3.80548617895,-3.41234055762,1.45397459015,0.850655552014,7.43612768557,0.0120590496124,3.77708233099,-6.40542727696,-81.8378922043,76.5656660543,1033.82265709,2016-12-21 18:24:30,2016-12-21 22:18:31,975,975,2016-12-22 00:00:00,
7477--SL-8 R/B,10536--COSMOS 971,0.811379560185,2016-12-24 19:28:23.194000,3.75435834566,-1.31586668048,-1.97163524793,-2.91141819668,12.1693229224,-0.0200041559931,10.0810488845,-6.81648542949,77.4064379444,-67.0787546297,1012.57128079,2016-12-21 23:21:17,2016-12-21 21:25:21,975,975,2016-12-22 00:00:00,
23604--SL-8 R/B,11378--COSMOS 1104,0.814947418981,2016-12-24 19:33:31.457000,1.36199072528,1.08050750222,0.100511156136,0.823055150566,14.565441585,0.024997265132,14.4544140809,-1.79481956825,-2.93910594804,79.4853790763,1005.87633406,2016-12-21 22:51:43,2016-12-21 20:33:22,975,975,2016-12-22 00:00:00,
22284--COSMOS 2227,19649--COSMOS 1980,0.860924259259,2016-12-24 20:39:43.856000,4.73128012158,0.713957780623,-1.57760625406,4.40300288253,13.9965848293,-0.0216796279858,13.1754616994,4.72346545299,15.305391567,-157.425140974,843.887985145,2016-12-21 22:56:23,2016-12-21 12:07:45,850,850,2016-12-22 00:00:00,
11327--SL-8 R/B,14085--SL-8 R/B,0.872160671296,2016-12-24 20:55:54.682000,3.69097346062,1.69328142491,-0.836899644605,3.17106954952,14.255795398,-0.00965397382255,13.7828212573,3.64162702916,-61.4420674679,4.44347840829,979.102978572,2016-12-21 18:55:06,2016-12-21 22:35:50,975,975,2016-12-22 00:00:00,
20624--COSMOS 2082,25406--COSMOS 2360,0.874945821759,2016-12-24 20:59:55.319000,3.75002717305,3.62989705161,-0.328628116451,-0.882357498084,13.9338141234,0.0100651428442,13.071042047,-4.82689698709,19.5536332725,-16.3582495009,854.997948277,2016-12-21 22:38:48,2016-12-21 13:00:49,850,850,2016-12-22 00:00:00,
9510--SL-8 R/B,27001--METEOR 3M,0.876696365741,2016-12-24 21:02:26.566000,4.85986063047,-4.71726055186,-1.1475161775,0.221144422861,2.95591000637,-0.00614186671765,0.583710777618,2.89769701165,44.7935448892,-81.4070310492,998.066307312,2016-12-21 22:39:26,2016-12-21 21:15:45,975,975N,2016-12-22 00:00:00,
15598--SL-8 R/B,13243--COSMOS 1372,0.892343368056,2016-12-24 21:24:58.467000,3.86437167464,3.84264991059,-0.382798296119,-0.144483801591,5.05422906312,-0.00407553485057,1.74887118055,-4.74201058691,58.3913184133,-9.98108250501,992.464008343,2016-12-21 19:54:22,2016-12-21 21:52:52,975,975,2016-12-22 00:00:00,
13066--SL-8 R/B,7476--COSMOS 689,0.895645,2016-12-24 21:29:43.728000,4.74135720005,-2.97537789829,1.27576240172,3.46410518823,13.7753691311,-0.0069281859943,12.9241935232,-4.76717615298,-69.2618286417,133.65015002,1012.99900247,2016-12-21 22:49:44,2016-12-21 18:49:10,975,975,2016-12-22 00:00:00,
10513--SL-8 R/B,12091--COSMOS 1226,0.897061423611,2016-12-24 21:31:46.107000,3.0579758658,2.84170036479,0.387057269547,1.06119842756,13.8150953004,0.0323017968197,12.9515186457,-4.80770002415,-38.8774859991,-15.839276338,980.210249103,2016-12-21 16:07:14,2016-12-21 15:37:34,975,975,2016-12-22 00:00:00,
23526--COSMOS 2310,24677--COSMOS 2336,0.921133819444,2016-12-24 22:06:25.962000,3.64417229436,3.64373450223,-0.0503332365378,-0.025635005532,7.01304413949,0.00232919114858,3.33840565892,-6.16748168492,82.0082653784,-127.958319026,1004.93401745,2016-12-21 22:43:05,2016-12-21 18:42:52,975,975,2016-12-22 00:00:00,
7350--SL-8 R/B,5050--COSMOS 400,0.933856550926,2016-12-24 22:24:45.206000,0.326741985547,-0.278562328829,-0.105814090429,-0.134040040075,11.5157839107,0.00793892984674,9.0238567878,-7.1542452239,-62.341735303,-63.4162803254,1008.82569412,2016-12-21 22:17:56,2016-12-21 14:48:16,975,975,2016-12-22 00:00:00,
11327--SL-8 R/B,14085--SL-8 R/B,0.944843275463,2016-12-24 22:40:34.459000,3.1050640564,1.66451872507,0.670503594102,-2.53401364214,14.2558337301,-0.0111255412915,13.782861207,3.64162168673,-61.3551562209,-21.7999577107,979.05416394,2016-12-21 18:55:06,2016-12-21 22:35:50,975,975,2016-12-22 00:00:00,
6149--SL-8 R/B,11238--COSMOS 1072,0.949958310185,2016-12-24 22:47:56.398000,4.36901921864,-0.47173035635,-2.9944297843,-3.14629777209,10.6741827704,-0.00706942213895,7.73257351635,-7.35835814936,-79.7747916902,127.855474233,988.926439223,2016-12-21 22:20:14,2016-12-21 20:24:13,975,975,2016-12-22 00:00:00,
8073--SL-8 R/B,22308--SL-8 R/B,0.958758148148,2016-12-24 23:00:36.704000,3.69453362254,-0.344504143553,-0.787984780451,-3.59304544488,14.3891762952,0.00854214956709,14.0553028442,-3.08168516286,-54.9387044762,-151.620908024,985.166668243,2016-12-21 21:14:41,2016-12-21 22:15:06,975,975,2016-12-22 00:00:00,
7350--SL-8 R/B,16368--COSMOS 1709,0.975387326389,2016-12-24 23:24:33.465000,3.72404698596,-3.53134198391,-1.16974860777,0.172736622952,2.409700409,-0.0133043250722,0.39124276125,2.37768966811,82.8834960823,168.479281454,972.610323403,2016-12-21 22:17:56,2016-12-21 22:06:57,975,975,2016-12-22 00:00:00,
13111--SL-8 R/B,21089--COSMOS 2123,0.988089756944,2016-12-24 23:42:50.955000,2.90735326774,2.90698289479,-0.0441737983555,-0.0142178881808,6.49732558976,0.0150305693792,2.8644086572,-5.83182449546,-82.149553913,-126.15755119,998.760855698,2016-12-21 20:03:07,2016-12-21 22:59:10,975,975,2016-12-22 00:00:00,
21797--SL-8 R/B,14973--COSMOS 1553,0.993186377315,2016-12-24 23:50:11.303000,4.21218987141,-3.97294592812,0.828755561348,-1.12756746341,11.8779320776,0.00617475761822,9.58168614589,7.01972384883,-78.0578620533,64.5140026035,989.118544322,2016-12-21 21:49:13,2016-12-21 23:18:48,975,975,2016-12-22 00:00:00,
9061--COSMOS 846,9509--COSMOS 864,0.0213612384259,2016-12-25 00:30:45.611000,3.32191725482,-2.00407419449,2.02880976915,-1.70374639881,9.43420845058,0.0156913922762,6.07633854411,7.21679657234,-80.7866518465,-36.0246225877,1029.68090503,2016-12-21 20:42:00,2016-12-21 22:26:33,975,975,2016-12-22 00:00:00,
8073--SL-8 R/B,22308--SL-8 R/B,0.0314838888889,2016-12-25 00:45:20.208000,2.06205591723,-0.334056161591,-0.435533698747,-1.98765980086,14.3891954057,0.00819956578145,14.0553142043,-3.08172351291,-54.9682142267,-177.916851134,985.164994294,2016-12-21 21:14:41,2016-12-21 22:15:06,975,975,2016-12-22 00:00:00,
24678--SL-8 R/B,21937--COSMOS 2184,0.0485181134259,2016-12-25 01:09:51.965000,1.36337491736,-0.155514708694,1.16691772157,-0.687684063907,7.49110550178,-0.0164017315806,3.80259772963,6.45419577706,81.8374763823,164.339543874,981.249357476,2016-12-21 18:24:30,2016-12-21 22:18:31,975,975,2016-12-22 00:00:00,
12443--SL-8 R/B,14760--SL-8 R/B,0.0543351041667,2016-12-25 01:18:14.553000,4.05428610389,-0.686595718453,3.72164882196,-1.45435627603,5.41294358907,-0.0255485921317,1.96594672967,5.04324885604,72.9406605899,79.9086349911,792.358378814,2016-12-21 19:55:57,2016-12-21 17:18:01,775,775,2016-12-22 00:00:00,
12836--SL-8 R/B,10512--COSMOS 967,0.067840625,2016-12-25 01:37:41.430000,4.67081423818,1.04783507908,1.31882372886,4.35651825048,14.0686158027,0.0172066921539,13.4640121741,-4.07995474366,21.5654728905,-92.7831520723,994.820877697,2016-12-21 18:35:01,2016-12-21 12:42:40,975,975,2016-12-22 00:00:00,
7009--SL-8 R/B,15506--SL-8 R/B,0.0706928240741,2016-12-25 01:41:47.860000,2.17689856991,-1.73123048284,-0.97310922447,0.891508180695,0.0925283590339,0.0419306500629,0.000962982423522,0.0824766056264,82.6821750704,25.8881396602,985.443310172,2016-12-21 19:27:52,2016-12-21 17:32:15,975,975,2016-12-22 00:00:00,
15334--SL-12 R/B(2),15772--SL-12 R/B(2),0.0766390162037,2016-12-25 01:50:21.611000,4.87302148988,1.61988910254,3.93872684912,-2.36827543676,7.65218930215,-0.0244446968912,3.95069469038,6.55342773182,67.8549762574,-15.1914804332,857.593672664,2016-12-21 14:20:02,2016-12-21 15:14:03,850N,LEO,2016-12-22 00:00:00,
11736--SL-8 R/B,9025--COSMOS 842,0.0802957523148,2016-12-25 01:55:37.553000,3.99141915557,-1.30530896031,-1.00115256707,3.6366590342,14.1871838758,0.0064964094819,13.678088399,3.76643622954,-62.7030431119,150.855641264,995.177354178,2016-12-21 21:45:56,2016-12-21 20:28:34,975,975,2016-12-22 00:00:00,
10692--COSMOS 991,15930--COSMOS 1670,0.0936646990741,2016-12-25 02:14:52.630000,4.41496082688,4.36030844116,-0.22877392548,-0.65364508096,13.963825576,0.024715457492,13.2296996253,-4.4679818361,-30.0638503698,-23.5724218623,970.475676588,2016-12-21 22:32:52,2016-12-21 23:49:20,975,975,2016-12-22 00:00:00,
8073--SL-8 R/B,22308--SL-8 R/B,0.10420962963,2016-12-25 02:30:03.712000,0.507381192991,-0.323136942902,-0.0839896747222,-0.38205225516,14.3892143407,0.00785602826817,14.0553255776,-3.08176094699,-54.9977191531,155.787221213,985.163554216,2016-12-21 21:14:41,2016-12-21 22:15:06,975,975,2016-12-22 00:00:00,
23710--RADARSAT,14452--METEOR 2-10,0.112739768519,2016-12-25 02:42:20.716000,4.97696267144,-3.87378186521,-1.68098037378,2.6340608339,12.5255221102,0.0688113344256,10.5126372549,6.80943661985,79.6463936089,175.427564589,802.222246414,2016-12-21 22:46:46,2016-12-21 20:51:58,775N,LEO,2016-12-22 00:00:00,
10992--SL-8 R/B,17240--SL-8 R/B,0.115612546296,2016-12-25 02:46:28.924000,2.67299981206,-2.57975122954,-0.297053792709,-0.633696010102,13.3610178482,-0.021222200304,12.1317763493,-5.59788800958,73.0057420385,64.9631889286,995.445622483,2016-12-21 18:45:31,2016-12-21 22:08:54,975,975,2016-12-22 00:00:00,
8073--SL-8 R/B,22308--SL-8 R/B,0.17693537037,2016-12-25 04:14:47.216000,1.29070227908,-0.31174554055,0.268340743023,1.22340522183,14.3892330997,0.00751323446184,14.0553369626,-3.08179746519,-55.0272259943,129.491311126,985.162350377,2016-12-21 21:14:41,2016-12-21 22:15:06,975,975,2016-12-22 00:00:00,
10020--SL-8 R/B,10731--COSMOS 994,0.191734282407,2016-12-25 04:36:05.842000,4.53081320246,1.12746422821,-3.43358327669,-2.73269072011,9.13744305543,-0.0150563975162,5.6872890194,-7.1517398237,-80.989921386,-159.309109518,1023.00162342,2016-12-21 20:54:15,2016-12-21 17:38:44,975,975,2016-12-22 00:00:00,
13992--SL-8 R/B,12791--COSMOS 1302,0.208045833333,2016-12-25 04:59:35.160000,4.66038770428,1.34138278625,2.35128283405,3.7935965533,12.6973956596,-0.000877825899067,10.7921880787,-6.68973334601,58.6425882956,-50.6079098799,784.045111362,2016-12-21 21:58:03,2016-12-21 20:20:14,775,775,2016-12-22 00:00:00,
8344--SL-8 R/B,19256--COSMOS 1954,0.227788449074,2016-12-25 05:28:00.922000,4.32949347776,3.24477226705,0.833537093345,2.74247746079,14.285153296,0.0322836148109,13.6575896147,-4.1874584625,20.4155864965,83.9384826174,773.620090045,2016-12-21 20:38:58,2016-12-21 17:38:54,775,775,2016-12-22 00:00:00,
9638--SL-8 R/B,14624--COSMOS 1531,0.234585324074,2016-12-25 05:37:48.172000,4.37559663682,0.986635836006,4.13739266051,1.02682891859,0.0472993154361,0.00161253891111,-0.0117484972925,0.0457886205334,-82.5947132938,-77.3615110262,1020.79271896,2016-12-21 21:54:23,2016-12-21 22:23:18,975,975,2016-12-22 00:00:00,
15751--COSMOS 1655,33397--SL-24 R/B,0.240297835648,2016-12-25 05:46:01.733000,3.67582366202,3.54102288357,0.0109618007294,-0.986263844607,14.6163538931,0.257921809897,14.5734208433,1.08934952787,75.7827108895,64.3344681328,1016.03820687,2016-12-21 19:32:53,2016-12-21 22:07:08,975,LEO,2016-12-22 00:00:00,
8073--SL-8 R/B,22308--SL-8 R/B,0.249661111111,2016-12-25 05:59:30.720000,2.91165741087,-0.299882571344,0.620323474394,2.82896060574,14.3892516824,0.00717004812273,14.0553483598,-3.08183306709,-55.0567302286,103.195417255,985.161381511,2016-12-21 21:14:41,2016-12-21 22:15:06,975,975,2016-12-22 00:00:00,
4800--SL-8 R/B,20805--SL-8 R/B,0.251156122685,2016-12-25 06:01:39.889000,2.39880686119,0.0983553472026,-1.18393303274,2.08396332908,12.8291575182,0.00956982195097,11.1550035418,6.33664635489,65.7239289851,169.577242047,973.913472681,2016-12-21 21:34:30,2016-12-21 21:44:54,975,975,2016-12-22 00:00:00,
7768--COSMOS 729,11320--COSMOS 1091,0.269692511574,2016-12-25 06:28:21.433000,1.66547731781,-1.45631220173,-0.791971363715,0.160470639932,2.92310453614,-0.00376328701367,0.586913752578,2.86357437723,-82.8332493658,-109.212816638,1033.33624885,2016-12-21 23:13:54,2016-12-21 23:21:22,975,975,2016-12-22 00:00:00,
12088--SL-8 R/B,32052--COSMOS 2429,0.270284803241,2016-12-25 06:29:12.607000,4.02899522331,-2.45480357967,-1.53509006344,2.80182804465,12.8895547943,0.00889964458541,11.3013193711,6.19844529413,-75.3330170266,-107.825554711,1002.33171204,2016-12-21 20:53:41,2016-12-21 19:09:10,975,975,2016-12-22 00:00:00,
24773--SL-8 R/B,10776--COSMOS 1000,0.300736678241,2016-12-25 07:13:03.649000,2.99519415047,-1.28954064297,-1.59622112789,-2.18182287091,11.8187020683,0.00412036808334,9.53829419244,-6.97872807188,-78.0220013134,155.628107912,1032.90354063,2016-12-21 22:03:50,2016-12-21 15:05:37,975,975,2016-12-22 00:00:00,
