PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11605--METEOR 2-5,13719--SL-3 R/B,0.440304490741,2019-03-11 10:34:02.308000,3.17616898634,-3.02940458885,-0.168479196063,0.93934659596,14.5336456673,0.0342567532282,14.284736612,2.67805578412,-34.464935345,-40.295186371,890.180706184,2019-03-05 18:12:12,2019-03-05 14:52:47,850N,LEO,2019-03-06 00:00:00,
14450--COSMOS 1506,15055--COSMOS 1574,0.457414826389,2019-03-11 10:58:40.641000,4.56500134601,4.51576906384,0.168291694769,-0.647105058455,14.1967883257,0.0304195522563,13.6881419022,3.76598522069,-62.5002667202,98.8845796285,993.616331773,2019-03-05 14:30:56,2019-03-05 23:16:39,975,975,2019-03-06 00:00:00,
16953--SL-8 R/B,11573--COSMOS 1140,0.460462673611,2019-03-11 11:03:03.975000,4.95379018859,-4.14145061731,-2.30185314464,1.44564730053,7.9016559186,0.0139481923173,4.18458729372,6.70262641695,-71.1893046416,159.844191788,784.354735527,2019-03-05 20:07:02,2019-03-05 21:48:43,775,775,2019-03-06 00:00:00,
12508--SL-8 R/B,10141--COSMOS 928,0.472568391204,2019-03-11 11:20:29.909000,3.7521077469,-2.62383164419,-1.89290325913,-1.90019401611,10.4467694603,-0.00421576984881,7.40436463313,-7.36955621219,-80.0412926185,-79.7421005897,980.82587374,2019-03-05 21:28:03,2019-03-05 17:56:16,975,975,2019-03-06 00:00:00,
28654--NOAA 18,20624--COSMOS 2082,0.474432650463,2019-03-11 11:23:10.981000,4.95292744291,3.54297236699,1.05629050921,-3.2959198142,14.167118353,-0.0050436221876,13.4925400412,4.31955787383,68.2634000364,112.669056746,853.011546792,2019-03-05 22:26:36,2019-03-05 22:30:18,850N,850,2019-03-06 00:00:00,
27437--SL-8 R/B,21089--COSMOS 2123,0.474657928241,2019-03-11 11:23:30.445000,2.7710791049,1.63798974786,-0.319938019818,-2.21212763081,14.5096418869,0.02376442197,14.3623359657,-2.0621465873,-30.2048272098,164.541918963,1017.66861795,2019-03-05 20:22:49,2019-03-05 18:04:48,975,975,2019-03-06 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.482568425926,2019-03-11 11:34:53.912000,1.74466260129,-0.510323379385,-0.226782629601,-1.65287243298,14.5680787521,0.0199085291247,14.4322623807,-1.98452129051,-26.4436779527,7.95875436633,991.330531305,2019-03-05 19:02:29,2019-03-05 21:42:45,975,975,2019-03-06 00:00:00,
15506--SL-8 R/B,28380--COSMOS 2407,0.501101064815,2019-03-11 12:01:35.132000,4.47589656302,0.239558682951,-4.06702921798,1.85351963041,6.07157683801,-0.0165129980321,2.51709396955,5.5252158844,-82.2839112997,135.855170822,1032.70424325,2019-03-05 20:52:56,2019-03-05 20:21:52,975,975,2019-03-06 00:00:00,
6207--SL-8 R/B,7477--SL-8 R/B,0.504868009259,2019-03-11 12:07:00.596000,3.02588821786,-2.9760260174,0.233255518065,-0.494833824657,13.2632687223,-0.011641482702,11.9700621704,5.7124227183,-50.4959849225,133.612320938,1001.93106391,2019-03-05 17:19:23,2019-03-05 19:15:18,975,975,2019-03-06 00:00:00,
21937--COSMOS 2184,12783--COSMOS 1299,0.516018703704,2019-03-11 12:23:04.016000,3.75159933955,2.34042982927,-0.81079168953,2.81771230877,14.1574277182,-0.010885364674,13.6024759976,3.92495704931,7.58120246446,-75.0621398056,969.450245527,2019-03-05 16:45:38,2019-03-05 16:57:35,975,975,2019-03-06 00:00:00,
10777--SL-8 R/B,8873--COSMOS 823,0.5209475,2019-03-11 12:30:09.864000,3.30542324483,-1.25336449488,0.450019971721,3.02529044812,14.5852255115,0.00329251386333,14.4267812304,-2.14400926076,33.4893501698,-60.8281128941,973.829843187,2019-03-05 20:02:22,2019-03-05 22:06:45,975,975,2019-03-06 00:00:00,
10537--SL-8 R/B,10917--COSMOS 1011,0.523108298611,2019-03-11 12:33:16.557000,4.93762686019,-2.45208376184,2.35282256166,-3.58213207863,12.336226207,0.0227877298314,10.3186598281,6.76071128658,77.1051766634,43.1328294151,979.395526186,2019-03-05 22:00:05,2019-03-05 22:08:14,975,975,2019-03-06 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.555271134259,2019-03-11 13:19:35.426000,2.06579881999,-0.46570846929,-0.273707474142,-1.99392191545,14.5681861638,0.0199623628748,14.4323686531,-1.98453638596,-26.4336871441,-18.3409995576,991.297155163,2019-03-05 19:02:29,2019-03-05 21:42:45,975,975,2019-03-06 00:00:00,
16953--SL-8 R/B,11573--COSMOS 1140,0.564875150463,2019-03-11 13:33:25.213000,3.35648944126,-0.919361306819,-2.73920059222,-1.70809141219,7.89924483587,-0.0045020763434,4.18093561424,-6.70207625276,71.1904577824,-58.0455649401,788.21654605,2019-03-05 20:07:02,2019-03-05 21:48:43,775,775,2019-03-06 00:00:00,
22219--COSMOS 2219,24298--SL-16 R/B,0.565750428241,2019-03-11 13:34:40.837000,3.57070317815,3.51935436495,-0.256212071851,-0.546279612137,13.4979880885,0.016197472594,12.26275601,-5.64094275073,-38.7598339117,140.063491461,857.004279492,2019-03-05 22:22:24,2019-03-05 18:23:38,850,850,2019-03-06 00:00:00,
15506--SL-8 R/B,28380--COSMOS 2407,0.573810219907,2019-03-11 13:46:17.203000,0.702524225147,0.167430768785,-0.620701873213,0.283260320505,6.07161230943,-0.0199457227262,2.51718130796,5.52520374892,-82.2773482957,109.663254624,1032.67717157,2019-03-05 20:52:56,2019-03-05 20:21:52,975,975,2019-03-06 00:00:00,
12298--SL-8 R/B,11308--COSMOS 1089,0.575003460648,2019-03-11 13:48:00.299000,2.79333718548,2.79328153567,0.00899695332727,0.0151640726764,10.6561744607,0.0135583719193,7.72706873444,-7.33800239037,79.7994069287,-19.6390861626,1010.396678,2019-03-05 23:33:36,2019-03-05 19:46:42,975,975,2019-03-06 00:00:00,
12508--SL-8 R/B,10141--COSMOS 928,0.581693113426,2019-03-11 13:57:38.285000,4.7454538779,4.74322660432,0.101634334631,-0.103943972435,10.4044815195,0.00307108280942,7.3707301602,7.34340269653,80.0520553902,60.8481030681,1014.3141583,2019-03-05 21:28:03,2019-03-05 17:56:16,975,975,2019-03-06 00:00:00,
10537--SL-8 R/B,10917--COSMOS 1011,0.595862581019,2019-03-11 14:18:02.527000,4.27616140638,-2.34444194863,1.96382350807,-2.98873644741,12.3362953183,0.0231829550948,10.3186952172,6.76078203645,77.1009443227,16.8031890632,979.415360975,2019-03-05 22:00:05,2019-03-05 22:08:14,975,975,2019-03-06 00:00:00,
11870--SL-8 R/B,18585--COSMOS 1898,0.603790752315,2019-03-11 14:29:27.521000,1.12397317938,-1.12128445732,0.0225318967272,-0.074358505753,14.3268545406,0.00123841938167,13.7307711736,4.08958218786,-15.5711392218,95.3468354401,769.03419799,2019-03-05 14:52:04,2019-03-05 20:14:46,775,775,2019-03-06 00:00:00,
9613--SL-8 R/B,22488--SL-8 R/B,0.618265509259,2019-03-11 14:50:18.140000,2.37684718716,-2.35416148811,-0.257869163448,0.202063686827,8.85120143148,0.0220317537162,5.33070265121,7.06589630739,81.2007006201,63.5359726433,999.392141002,2019-03-05 22:26:55,2019-03-05 21:01:23,975,975,2019-03-06 00:00:00,
13028--SL-8 R/B,14402--SL-8 R/B,0.626623993056,2019-03-11 15:02:20.313000,4.6835478865,3.1426987153,1.6969773824,-3.02974146647,13.0206390533,0.00292136614923,11.3587467303,6.36521056506,55.9382765525,-66.1479421194,787.465320863,2019-03-05 20:12:57,2019-03-05 18:01:27,775,775,2019-03-06 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.627973831019,2019-03-11 15:04:16.939000,2.39424378531,-0.421056266607,-0.320216306504,-2.3350752538,14.5682936972,0.0200164507615,14.4324750536,-1.98455143955,-26.4236964154,-44.6407530341,991.263733316,2019-03-05 19:02:29,2019-03-05 21:42:45,975,975,2019-03-06 00:00:00,
15506--SL-8 R/B,28380--COSMOS 2407,0.646519363426,2019-03-11 15:30:59.273000,3.10663540995,0.0971293119619,2.82578213999,-1.28713043802,6.07165040054,-0.0233783032454,2.51727069991,5.52519142335,-82.2707575046,83.4711561223,1032.64970035,2019-03-05 20:52:56,2019-03-05 20:21:52,975,975,2019-03-06 00:00:00,
21574--ERS 1,18585--COSMOS 1898,0.65112462963,2019-03-11 15:37:37.168000,1.07407591701,-0.212495895432,0.769171619831,-0.718929474413,10.1840501511,0.00143572656963,6.95403841165,7.44017642184,71.2976697492,-49.0434116219,798.963330983,2019-03-05 20:38:58,2019-03-05 20:14:46,775N,775,2019-03-06 00:00:00,
15056--SL-8 R/B,7736--COSMOS 726,0.656632592593,2019-03-11 15:45:33.056000,2.75565699457,-2.15149587557,0.223319961636,1.70729000579,14.6280228624,0.0120869823968,14.5064366323,-1.88207412241,18.3114728274,-18.5376058857,964.752864256,2019-03-05 21:40:50,2019-03-05 22:01:22,975,975,2019-03-06 00:00:00,
10142--SL-8 R/B,11803--COSMOS 1181,0.663133460648,2019-03-11 15:54:54.731000,2.41164389529,-2.38510802454,0.208228480967,-0.289701378458,11.906405622,0.00266711512039,9.67562082409,6.93864895996,-77.9040792913,-173.738403153,1028.11733486,2019-03-05 23:12:57,2019-03-05 22:36:28,975,975,2019-03-06 00:00:00,
7769--SL-8 R/B,9738--SL-8 R/B,0.667778356481,2019-03-11 16:01:36.050000,4.47680940599,-3.68190931036,-2.50671602393,-0.449155945344,2.67834796852,-0.0119724492541,0.489408664348,-2.63322685316,82.8766436855,-53.3443478874,1005.6185764,2019-03-05 22:07:47,2019-03-05 16:33:57,975,975,2019-03-06 00:00:00,
10537--SL-8 R/B,10917--COSMOS 1011,0.668616875,2019-03-11 16:02:48.498000,3.6356352436,-2.23671708481,1.57455083197,-2.39493840935,12.336364197,0.0235780636156,10.3187304375,6.76085259677,77.0967083503,-9.52645203243,979.435366842,2019-03-05 22:00:05,2019-03-05 22:08:14,975,975,2019-03-06 00:00:00,
27386--ENVISAT,9023--SL-8 R/B,0.687805324074,2019-03-11 16:30:26.380000,2.07720427115,1.94565808125,-0.517123160903,-0.511640353589,10.5162801447,0.0124465140993,7.41735669833,-7.45485162666,-72.026073654,-166.008073461,792.825887621,2019-03-05 22:40:05,2019-03-05 22:32:15,775N,775,2019-03-06 00:00:00,
15078--SL-8 R/B,10776--COSMOS 1000,0.693621319444,2019-03-11 16:38:48.882000,4.27218632681,0.384434836698,-0.584268063127,-4.21454821989,14.6261530031,0.0176571556579,14.4879815567,-2.0055997376,26.7877654115,100.823161111,961.668016116,2019-03-05 20:24:54,2019-03-05 19:39:24,975,975,2019-03-06 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.700676527778,2019-03-11 16:48:58.452000,2.7273776546,-0.376369040675,-0.367469699269,-2.67617287113,14.5684013511,0.0200696341297,14.4325815826,-1.98456645104,-26.4137011929,-70.940506425,991.230265113,2019-03-05 19:02:29,2019-03-05 21:42:45,975,975,2019-03-06 00:00:00,
19325--SL-8 R/B,10352--COSMOS 951,0.705129178241,2019-03-11 16:55:23.161000,3.36946090894,-2.59631039154,-1.89869142453,-1.00369818274,6.82617369127,0.0195716366461,3.16969441512,-6.04560183349,82.088366097,-32.5046549708,1009.5968743,2019-03-05 23:18:04,2019-03-05 21:02:26,975,975,2019-03-06 00:00:00,
23092--COSMOS 2279,27001--METEOR 3M,0.709024444444,2019-03-11 17:00:59.712000,2.15014332122,1.65744387244,0.0606337625062,1.36832732134,14.6508624256,-0.0150548507739,14.6373461102,-0.629000807216,-59.1085844636,-51.9241673679,1026.08195626,2019-03-05 21:43:54,2019-03-05 21:47:57,975,975N,2019-03-06 00:00:00,
7769--SL-8 R/B,17066--COSMOS 1791,0.717300138889,2019-03-11 17:12:54.732000,3.23081036141,-3.14164207322,0.0951338999553,-0.747776849229,14.567623587,-0.026644629114,14.4370686035,1.94576390451,-23.4529581699,-174.794544152,994.013910691,2019-03-05 22:07:47,2019-03-05 22:38:41,975,975,2019-03-06 00:00:00,
22007--SL-8 R/B,15099--METEOR 2-11,0.720671446759,2019-03-11 17:17:46.013000,1.3597214434,0.267625917172,-0.232964218418,1.31261054584,14.5100789078,-0.00948344091175,14.2863754368,2.53806557329,-43.9409091068,114.344363512,969.664724044,2019-03-05 20:21:02,2019-03-05 21:30:54,975,975N,2019-03-06 00:00:00,
14974--SL-8 R/B,8645--COSMOS 800,0.740776747685,2019-03-11 17:46:43.111000,4.71700430818,-4.33217616391,0.850207952582,1.66118203868,13.0055370474,-0.035430542654,11.5397817013,-5.99801440921,-74.656907722,162.587259704,1026.280162,2019-03-05 23:00:57,2019-03-05 01:39:14,975,975,2019-03-06 00:00:00,
8799--METEOR 1-24,19649--COSMOS 1980,0.740926493056,2019-03-11 17:46:56.049000,3.73241285757,-3.69733339658,-0.279345766825,-0.427314212792,12.3029103353,0.0246930888456,10.2012670893,-6.87714640986,-64.0416852958,57.6004190022,865.480219418,2019-03-05 17:42:55,2019-03-05 22:58:05,850N,850,2019-03-06 00:00:00,
10537--SL-8 R/B,10917--COSMOS 1011,0.741371157407,2019-03-11 17:47:34.468000,3.02971160122,-2.12891043097,1.18500290388,-1.800738982,12.3364328425,0.0239730537208,10.3187654887,6.76092296645,77.0924687381,-35.8560938838,979.455543533,2019-03-05 22:00:05,2019-03-05 22:08:14,975,975,2019-03-06 00:00:00,
21153--SL-8 R/B,12087--COSMOS 1225,0.744279722222,2019-03-11 17:51:45.768000,4.47186002027,4.27723796443,-0.185062334309,1.29171179797,14.5525887641,0.0114553794502,14.4102677268,2.03024445669,28.2159394353,18.6252116164,1000.36216901,2019-03-05 13:55:58,2019-03-05 18:26:16,975,975,2019-03-06 00:00:00,
9510--SL-8 R/B,6707--COSMOS 574,0.760663946759,2019-03-11 18:15:21.365000,4.71880631274,3.76308301957,2.28131830591,1.70350403348,8.86862062811,-0.023459724864,5.33147178752,-7.08712142308,81.1860692562,-41.3817743906,993.874790751,2019-03-05 22:20:12,2019-03-05 22:10:07,975,975,2019-03-06 00:00:00,
9613--SL-8 R/B,9638--SL-8 R/B,0.762594594907,2019-03-11 18:18:08.173000,4.61477906792,-0.0716302102089,2.66354099954,-3.76783814706,12.0076020444,-0.00648363644109,9.80493791509,6.93149747897,77.8030907715,-6.6022323642,997.72789275,2019-03-05 22:26:55,2019-03-05 22:25:59,975,975,2019-03-06 00:00:00,
15078--SL-8 R/B,10776--COSMOS 1000,0.76632255787,2019-03-11 18:23:30.269000,4.29235658474,0.480569889785,0.584142098043,4.22518113705,14.6260578225,0.0166157841013,14.4878882859,-2.00558828229,26.5464883102,74.5623304232,961.7218936,2019-03-05 20:24:54,2019-03-05 19:39:24,975,975,2019-03-06 00:00:00,
6965--COSMOS 614,16011--COSMOS 1680,0.770966423611,2019-03-11 18:30:11.499000,3.03679741925,-3.02463026247,0.158696743541,0.22037623402,12.1446605224,0.00655595422396,9.89003719744,-7.04839701326,-61.8646507984,14.103269286,793.756820645,2019-03-05 22:52:35,2019-03-05 15:23:26,775,775,2019-03-06 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.773379224537,2019-03-11 18:33:39.965000,3.06368854815,-0.33164668345,-0.414886192965,-3.01729472282,14.5685091241,0.0201224933002,14.4326882378,-1.98458142019,-26.403703767,-97.240259549,991.196751394,2019-03-05 19:02:29,2019-03-05 21:42:45,975,975,2019-03-06 00:00:00,
7426--SL-8 R/B,17582--COSMOS 1827,0.788495740741,2019-03-11 18:55:26.032000,3.3396059938,-1.00041656322,-2.09505684443,-2.40059819889,10.7594812863,-0.0146571780073,8.10970070664,-7.07099548618,-71.2744581422,-19.4352246511,1436.86472897,2019-03-05 20:12:56,2019-03-05 13:20:34,1500,1500,2019-03-06 00:00:00,
7769--SL-8 R/B,17066--COSMOS 1791,0.790051076389,2019-03-11 18:57:40.413000,4.59809204874,-3.28759563596,-0.435568204064,3.18503465644,14.5673946103,-0.0260389332524,14.4368417289,1.9457411448,-23.5683332381,158.872769883,994.073437455,2019-03-05 22:07:47,2019-03-05 22:38:41,975,975,2019-03-06 00:00:00,
8073--SL-8 R/B,11667--COSMOS 1150,0.812512326389,2019-03-11 19:30:01.065000,3.90732729059,1.42435936102,-1.82152432165,-3.14967555665,12.7727824477,0.00827627625557,11.058023431,-6.39249722391,75.8525892494,-96.0720280783,981.115678122,2019-03-05 22:10:58,2019-03-05 21:51:04,975,975,2019-03-06 00:00:00,
10537--SL-8 R/B,10917--COSMOS 1011,0.814125451389,2019-03-11 19:32:20.439000,2.48427351924,-2.02102324756,0.795178091151,-1.20613919369,12.336501254,0.0243679237309,10.3188003709,6.76099314441,77.0882254775,-62.1857365028,979.475890794,2019-03-05 22:00:05,2019-03-05 22:08:14,975,975,2019-03-06 00:00:00,
20509--SL-8 R/B,13949--COSMOS 1448,0.824496840278,2019-03-11 19:47:16.527000,3.42701083192,-1.19042667983,-3.14548442645,0.658190918365,2.90340492231,0.0550259267893,0.574646216929,2.84543740322,-82.850301862,32.0233191204,1000.91419863,2019-03-05 22:48:59,2019-03-05 23:23:42,975,975,2019-03-06 00:00:00,
16494--SL-8 R/B,23466--SL-8 R/B,0.842995532407,2019-03-11 20:13:54.814000,4.7566152129,-3.16072031535,0.641005811667,-3.49633335383,14.4709599613,0.0164505166198,14.2363641772,2.59506196407,46.9030534431,-143.886222042,993.461531117,2019-03-05 19:30:43,2019-03-05 19:09:38,975,975,2019-03-06 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.846081921296,2019-03-11 20:18:21.478000,3.40224984503,-0.286888292805,-0.461303644286,-3.35860061085,14.5686170148,0.0201761883397,14.4327950164,-1.98459634661,-26.393708716,-123.540012043,991.163193488,2019-03-05 19:02:29,2019-03-05 21:42:45,975,975,2019-03-06 00:00:00,
10020--SL-8 R/B,11320--COSMOS 1091,0.858840023148,2019-03-11 20:36:43.778000,1.72130982311,0.723844769704,1.40926040977,0.673009178237,6.35774826402,-0.00179651740809,2.7405464324,-5.73675561734,82.1966927264,-109.879219821,994.129761666,2019-03-05 21:15:59,2019-03-05 19:32:27,975,975,2019-03-06 00:00:00,
12508--SL-8 R/B,15751--COSMOS 1655,0.860262222222,2019-03-11 20:38:46.656000,1.05704817517,0.504123466915,-0.123811158746,0.920804632758,14.5625143827,0.0153888289377,14.4334427076,1.93450767281,22.6235078881,-81.4587090325,1001.50438699,2019-03-05 21:28:03,2019-03-05 22:37:09,975,975,2019-03-06 00:00:00,
27386--ENVISAT,19770--SL-8 R/B,0.862135520833,2019-03-11 20:41:28.509000,2.71979918371,-1.53337669822,0.873531484137,-2.06954252125,13.7633872408,-0.00331057311647,12.6781942757,5.35669742361,73.6382498912,-51.7565249679,777.023568834,2019-03-05 22:40:05,2019-03-05 22:45:25,775N,775,2019-03-06 00:00:00,
19922--SL-8 R/B,20791--CZ-4 R/B,0.872393090278,2019-03-11 20:56:14.763000,1.96851889715,1.72574778608,-0.283027387563,0.903745940612,14.0337243941,-0.0324660851437,13.3767380281,4.2434945563,-81.1511289004,66.2420833023,976.479799714,2019-03-05 18:55:56,2019-03-05 22:33:14,975,975N,2019-03-06 00:00:00,
10537--SL-8 R/B,10917--COSMOS 1011,0.886879733796,2019-03-11 21:17:06.409000,2.04874699587,-1.91305780721,0.404659521437,-0.611412095955,12.3365694307,0.0247622547821,10.318835085,6.76106312938,77.0839766312,-88.5153853775,979.496407905,2019-03-05 22:00:05,2019-03-05 22:08:14,975,975,2019-03-06 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.918784618056,2019-03-11 22:03:02.991000,3.74246497607,-0.242096933768,-0.508463353134,-3.6998511038,14.5687250219,0.020228980814,14.4329019194,-1.98461123017,-26.3837091781,-149.839764451,991.129590256,2019-03-05 19:02:29,2019-03-05 21:42:45,975,975,2019-03-06 00:00:00,
9444--SL-8 R/B,19770--SL-8 R/B,0.92674431713,2019-03-11 22:14:30.709000,2.07215205592,-0.881717112982,1.15686757076,1.47582061893,11.7561788795,-0.00183314981133,9.25123018604,-7.2541352711,63.6715344047,-144.762795844,776.483769191,2019-03-05 22:07:23,2019-03-05 22:45:25,775,775,2019-03-06 00:00:00,
10731--COSMOS 994,22487--COSMOS 2233,0.955106967593,2019-03-11 22:55:21.242000,4.48289154901,0.137359852935,-0.617605004415,4.43801903663,14.5434931968,-0.00154817114982,14.4046548743,2.00477178821,-27.2796832888,21.5893157669,1005.64481064,2019-03-05 20:44:14,2019-03-05 21:20:40,975,975,2019-03-06 00:00:00,
10537--SL-8 R/B,10917--COSMOS 1011,0.959634016204,2019-03-11 23:01:52.379000,1.8051407668,-1.80501233312,0.0146912710718,-0.0157426746499,12.3366373721,0.0251572967409,10.3188696275,6.76113292074,77.0797279781,-114.845024091,979.517095992,2019-03-05 22:00:05,2019-03-05 22:08:14,975,975,2019-03-06 00:00:00,
7737--SL-8 R/B,11321--SL-8 R/B,0.988296747685,2019-03-11 23:43:08.839000,3.94126145007,0.0742852074765,-3.11223895066,-2.4170213569,9.03375259022,0.0127709019237,5.5413551238,-7.13455718019,-81.0991675607,53.8660135151,992.217513789,2019-03-05 22:23:20,2019-03-05 20:27:33,975,975,2019-03-06 00:00:00,
10918--SL-8 R/B,7094--COSMOS 628,0.990179537037,2019-03-11 23:45:51.512000,4.6419029585,-4.16003621111,0.878811318261,-1.86253925201,13.2819582894,0.00357176454292,12.0150893201,5.66109811572,-73.3005548047,25.2542422402,1009.14214383,2019-03-05 22:11:47,2019-03-05 21:58:41,975,975,2019-03-06 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.991487314815,2019-03-11 23:47:44.504000,4.08393347696,-0.197271704711,-0.5552031894,-4.04120600035,14.568833144,0.0202820307915,14.433008944,-1.98462607049,-26.3737097317,-176.13951641,991.095943028,2019-03-05 19:02:29,2019-03-05 21:42:45,975,975,2019-03-06 00:00:00,
23604--SL-8 R/B,24773--SL-8 R/B,0.996602199074,2019-03-11 23:55:06.430000,2.62835492134,2.59552907067,-0.14295603266,0.388641233737,13.7552110483,-0.0153989058062,12.8761525774,4.83841799157,69.547455501,-102.941034582,1011.12700954,2019-03-05 22:32:49,2019-03-05 22:49:44,975,975,2019-03-06 00:00:00,
13259--COSMOS 1375,29299--METEOR 2-17 DEB,0.0169687384259,2019-03-12 00:24:26.099000,2.93871915501,1.91632456162,2.1428937319,0.609735106716,3.97206178381,0.000491817121797,1.08670684488,-3.8205160392,54.0127941899,81.8728070616,951.792674155,2019-03-05 20:35:38,2019-03-05 11:27:30,975,LEO,2019-03-06 00:00:00,
11427--SL-8 R/B,15031--COSMOS 1570,0.0175796064815,2019-03-12 00:25:18.878000,3.28703232116,1.27965127432,-1.27928456102,-2.74417658114,13.5328898434,0.0169559245869,12.2686086858,-5.71139745815,49.5011746703,-73.7999256011,788.712107719,2019-03-05 22:30:17,2019-03-05 12:43:39,775,775,2019-03-06 00:00:00,
10521--SL-8 R/B,22676--SL-8 R/B,0.0227789930556,2019-03-12 00:32:48.105000,4.14327035328,-4.13603830352,-0.202571642827,-0.137262892562,8.35603379362,0.00092417693882,4.67749573455,-6.92418468552,-70.6995000819,-127.456952972,791.788232216,2019-03-05 19:01:56,2019-03-05 14:52:22,775,775,2019-03-06 00:00:00,
8073--SL-8 R/B,12297--COSMOS 1244,0.0286034490741,2019-03-12 00:41:11.338000,4.32194415868,4.10391056267,1.30429882099,0.368678708159,4.34204125252,-0.0316740237943,1.27305961227,-4.15110084417,82.6303795929,141.869120318,983.981945106,2019-03-05 22:10:58,2019-03-05 22:04:54,975,975,2019-03-06 00:00:00,
10537--SL-8 R/B,10917--COSMOS 1011,0.0323882986111,2019-03-12 00:46:38.349000,1.83228169687,-1.69689112219,-0.375974007711,0.580051964598,12.3367050774,0.0255517963696,10.3189040018,6.76120251695,77.0754737226,-141.174669087,979.537953409,2019-03-05 22:00:05,2019-03-05 22:08:14,975,975,2019-03-06 00:00:00,
7593--COSMOS 700,16727--COSMOS 1745,0.0373076967593,2019-03-12 00:53:43.385000,3.40062619754,3.13962241001,1.2071001662,0.499938843019,5.8474774882,-0.0338115991563,2.31232107016,-5.37075609382,82.3566266033,148.477469956,984.104370872,2019-03-05 22:27:49,2019-03-05 22:14:02,975,975,2019-03-06 00:00:00,
9613--SL-8 R/B,11668--SL-8 R/B,0.0533358912037,2019-03-12 01:16:48.221000,2.34043370549,-1.98767206679,0.75814922055,-0.975704588519,11.6132303332,-0.000924144241919,9.16948078283,7.12655176723,78.5269657395,-109.153109202,998.352721347,2019-03-05 22:26:55,2019-03-05 19:01:42,975,975,2019-03-06 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.0641900115741,2019-03-12 01:32:26.017000,4.4263771132,-0.152414879354,-0.602683799533,-4.38250570913,14.5689413797,0.0203341794533,14.4331160903,-1.98464086747,-26.3637058029,157.560731714,991.062251164,2019-03-05 19:02:29,2019-03-05 21:42:45,975,975,2019-03-06 00:00:00,
13066--SL-8 R/B,11320--COSMOS 1091,0.0858199537037,2019-03-12 02:03:34.844000,3.01025588111,3.01025370744,0.00359984694388,0.000357364521666,14.41178054,-0.0161457421841,14.1407676192,2.78169890361,50.375534274,-84.9605586294,1007.26649499,2019-03-05 15:10:52,2019-03-05 19:32:27,975,975,2019-03-06 00:00:00,
14680--SL-8 R/B,10731--COSMOS 994,0.0902556597222,2019-03-12 02:09:58.089000,1.75377347031,-0.658934931467,0.905078665785,1.34994768418,12.1692093831,0.00662939269815,10.1094545042,-6.77410825786,-77.3217917474,-56.8328283451,1032.6325069,2019-03-05 22:48:52,2019-03-05 20:44:14,975,975,2019-03-06 00:00:00,
7594--SL-8 R/B,13127--COSMOS 1349,0.100663483796,2019-03-12 02:24:57.325000,4.22918370597,1.82894064491,-1.03316676714,3.67063173956,14.1688029044,-0.0208596000636,13.6359545902,3.84906261782,-63.2612742438,-43.4087967663,991.570834061,2019-03-05 19:44:24,2019-03-05 20:59:43,975,975,2019-03-06 00:00:00,
7095--SL-8 R/B,18130--SL-8 R/B,0.102110983796,2019-03-12 02:27:02.389000,3.28320545997,2.81553131467,0.441160630029,-1.63021434389,14.1535230652,0.018868611676,13.6539171357,3.7272518008,-62.2420391209,65.5419698981,1014.91926542,2019-03-05 17:28:38,2019-03-05 14:01:19,975,975,2019-03-06 00:00:00,
10537--SL-8 R/B,10917--COSMOS 1011,0.105142592593,2019-03-12 02:31:24.320000,2.12029892077,-1.58869442189,-0.766922718608,1.17624278572,12.336772546,0.0259461691627,10.3189382065,6.76127191706,77.0712157855,-167.504314894,979.558980355,2019-03-05 22:00:05,2019-03-05 22:08:14,975,975,2019-03-06 00:00:00,
7350--SL-8 R/B,6019--COSMOS 489,0.113395486111,2019-03-12 02:43:17.370000,2.68896013295,0.960718733444,1.17553624902,-2.21937843529,13.0182801409,-0.0221035326541,11.5073339082,6.08739645366,-64.3440172486,67.458968692,988.045720156,2019-03-05 17:58:22,2019-03-05 13:06:27,975,975,2019-03-06 00:00:00,
9637--COSMOS 887,24677--COSMOS 2336,0.118137569444,2019-03-12 02:50:07.086000,2.18794924664,-2.08640219633,0.638852427544,-0.160982473746,3.72133925131,0.00988578927286,0.940112614624,3.60061888657,-82.7398561263,44.8321674084,1038.81655412,2019-03-05 21:33:14,2019-03-05 22:46:56,975,975,2019-03-06 00:00:00,
