PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10137--COSMOS 926,20527--COSMOS 2061,0.649486770833,2016-05-24 15:35:15.657000,4.15353819491,-3.18228796008,0.516487285488,2.61880960737,14.4821644172,0.00402901913223,14.2098579326,-2.79517575637,50.5593790775,-106.346223487,974.883646656,2016-05-22 16:15:40,2016-05-22 16:22:23,975,975,2016-05-23 00:00:00,
7350--SL-8 R/B,21153--SL-8 R/B,0.658613634259,2016-05-24 15:48:24.218000,3.85580983068,2.8653156133,-0.57549731213,-2.51516177021,14.3556405638,0.0401188033999,14.0033796703,-3.16040571589,56.2000067985,22.0689587231,992.625893848,2016-05-22 21:54:22,2016-05-22 21:45:25,975,975,2016-05-23 00:00:00,
21667--SL-8 R/B,5050--COSMOS 400,0.680209259259,2016-05-24 16:19:30.080000,0.277914577533,0.277403595934,0.0141372329108,-0.00915947670897,7.96894325594,0.00123210875942,4.3160620705,6.69893001172,65.7463641448,-173.173621722,1006.87589902,2016-05-22 22:37:26,2016-05-22 15:24:15,975,975,2016-05-23 00:00:00,
10918--SL-8 R/B,14966--SL-8 R/B,0.682378819444,2016-05-24 16:22:37.530000,2.13726840998,0.564287609855,-1.03962967658,-1.7800746853,12.7342008932,0.0268399183909,10.9998989744,-6.41571309821,75.969232968,-80.129615118,984.351781518,2016-05-22 20:50:34,2016-05-22 20:53:28,975,975,2016-05-23 00:00:00,
10461--SL-8 R/B,27818--COSMOS 2398,0.68322369213,2016-05-24 16:23:50.527000,4.38665989581,-4.38157919162,-0.211060558836,0.00150651432908,2.69904130879,-0.0244709123308,0.489884610131,-2.65409838359,82.8625283007,-86.234444957,977.221274024,2016-05-22 22:52:23,2016-05-22 16:42:59,975,975,2016-05-23 00:00:00,
7273--SL-8 R/B,13590--SL-14 R/B,0.685074016204,2016-05-24 16:26:30.395000,4.24819123828,-3.14848089666,-2.77777406715,0.646659162294,3.25394153481,-0.0292293995883,0.769070137075,3.16161545392,-67.6431831946,-94.9446493489,1523.50425449,2016-05-22 18:51:21,2016-05-22 23:03:39,1500,1500,2016-05-23 00:00:00,
7349--COSMOS 663,22590--COSMOS 2239,0.685872476852,2016-05-24 16:27:39.382000,4.65221437148,1.64095036617,4.23245719084,1.01817806976,3.45688612145,-0.0135029708866,0.813459019925,-3.35978626542,-82.7764292668,143.823604614,1027.38079162,2016-05-22 21:37:30,2016-05-22 12:48:03,975,975,2016-05-23 00:00:00,
10137--COSMOS 926,20527--COSMOS 2061,0.685963935185,2016-05-24 16:27:47.284000,4.62112195148,2.03877946061,0.799862565553,-4.06919725225,14.3682520149,0.00613590240543,14.0978926646,2.77417568507,-50.5294219235,60.4679749312,1035.65855264,2016-05-22 16:15:40,2016-05-22 16:22:23,975,975,2016-05-23 00:00:00,
11735--COSMOS 1168,17239--COSMOS 1808,0.712207002315,2016-05-24 17:05:34.685000,3.87915633449,-1.46506425612,-2.0470935727,-2.95141466038,12.0657662899,0.0500737589352,9.90252831743,-6.89348545396,-77.6164462189,-169.149622998,1008.08173833,2016-05-22 23:57:28,2016-05-22 22:09:22,975,975,2016-05-23 00:00:00,
18986--SL-8 R/B,22308--SL-8 R/B,0.716151516204,2016-05-24 17:11:15.491000,3.61618200533,-3.55896332309,-0.310835874317,-0.560297617132,12.8717505218,-0.00516672732931,11.2686028095,-6.22097464402,75.3516726392,-15.7429891909,998.711186541,2016-05-22 23:24:18,2016-05-22 23:13:50,975,975,2016-05-23 00:00:00,
10744--COSMOS 996,23179--NADEZHDA 4,0.721533888889,2016-05-24 17:19:00.528000,3.39330444979,-1.95991032006,2.15243990745,1.74363673714,9.28899008338,0.00834735337766,5.85207514061,-7.21377041772,-80.9459463206,42.7740754196,978.657909291,2016-05-22 22:41:45,2016-05-22 22:20:31,975,975,2016-05-23 00:00:00,
10137--COSMOS 926,20527--COSMOS 2061,0.722403726852,2016-05-24 17:20:15.682000,4.93063519573,-3.21688187785,0.721511462403,3.66636817941,14.4821484113,0.00385291642907,14.2098434975,-2.79516646023,50.5382917717,-132.715450438,974.869635626,2016-05-22 16:15:40,2016-05-22 16:22:23,975,975,2016-05-23 00:00:00,
14760--SL-8 R/B,17303--COSMOS 1814,0.730871793981,2016-05-24 17:32:27.323000,3.95699164053,-3.32227556019,-2.061697045,-0.608007598702,4.16544552138,0.0116815672336,1.16078893963,-4.00042109911,73.4602876379,75.2820524764,767.511216317,2016-05-22 21:55:21,2016-05-22 23:25:41,775,775,2016-05-23 00:00:00,
26819--SL-8 R/B,36034--ARIANE 5 R/B,0.754149560185,2016-05-24 18:05:58.522000,3.29264038147,3.00046065879,0.503481556319,-1.25905632883,10.6662370325,2.77351214506,5.4030004172,8.76834244916,2.91025610219,-101.01162916,997.795603125,2016-05-22 21:02:41,2016-05-22 18:09:09,975,GTO,2016-05-23 00:00:00,
21089--COSMOS 2123,27436--COSMOS 2389,0.757945659722,2016-05-24 18:11:26.505000,4.7951816442,0.630081906399,0.589502305532,4.71691115285,14.6073327292,0.0692933728764,14.4932024675,-1.82111233186,-9.91618370228,-148.259799904,983.947869378,2016-05-22 15:09:09,2016-05-22 23:10:03,975,975,2016-05-23 00:00:00,
7433--COSMOS 676,11111--COSMOS 1048,0.789283796296,2016-05-24 18:56:34.120000,2.94421621069,-0.236131630451,-1.97356853726,-2.17202167972,11.0185153853,-0.0148339618708,8.15585898307,-7.40873980492,-65.9656122532,22.5494599564,810.68324017,2016-05-22 23:52:05,2016-05-22 20:24:04,775,775,2016-05-23 00:00:00,
11869--COSMOS 1190,13027--COSMOS 1331,0.791496111111,2016-05-24 18:59:45.264000,4.12319877266,2.97619194056,1.014673406,2.66711220817,13.9260464232,0.0177629040982,13.0094748943,-4.96870369758,39.7723623998,-85.9543597757,795.130561389,2016-05-22 22:48:18,2016-05-22 21:58:01,775,775,2016-05-23 00:00:00,
10744--COSMOS 996,23179--NADEZHDA 4,0.794223946759,2016-05-24 19:03:40.949000,1.98647471425,-1.92370433604,0.386149409819,0.310374050429,9.28898666321,0.0101215389663,5.8520406051,-7.21379175885,-80.9388223874,16.4237968866,978.66675023,2016-05-22 22:41:45,2016-05-22 22:20:31,975,975,2016-05-23 00:00:00,
8645--COSMOS 800,11680--COSMOS 1153,0.800992974537,2016-05-24 19:13:25.793000,3.00639505506,0.319130356988,2.35171942227,-1.84553049318,9.04184041636,-0.0166453212665,5.58364439003,7.11178714346,-81.0636673364,71.6540350663,1037.20676525,2016-05-22 22:41:14,2016-05-22 22:40:58,975,975,2016-05-23 00:00:00,
7594--SL-8 R/B,21230--COSMOS 2142,0.805491851852,2016-05-24 19:19:54.496000,4.30164094737,0.682714560391,-1.23559680889,-4.06341189089,14.0708118114,0.0176546652386,13.4629769969,-4.0909270009,-65.0855138785,-120.088126177,1000.2241542,2016-05-22 19:45:24,2016-05-22 22:31:34,975,975,2016-05-23 00:00:00,
21089--COSMOS 2123,27436--COSMOS 2389,0.830726180556,2016-05-24 19:56:14.742000,3.7178943746,0.83968680965,0.447519395446,3.59407721579,14.6074230244,0.0694388192625,14.4932880865,-1.82114966582,-9.88172839232,-174.590929537,984.004937089,2016-05-22 15:09:09,2016-05-22 23:10:03,975,975,2016-05-23 00:00:00,
21153--SL-8 R/B,27437--SL-8 R/B,0.843763449074,2016-05-24 20:15:01.162000,4.06120502026,-0.463711631114,1.6522582131,3.68081520006,13.3991921261,0.0524504248343,12.226199574,-5.48230266961,-72.6323353174,147.758649962,1010.40231366,2016-05-22 21:45:25,2016-05-22 16:34:46,975,975,2016-05-23 00:00:00,
10744--COSMOS 996,23179--NADEZHDA 4,0.86691400463,2016-05-24 20:48:21.370000,2.59359736495,-1.88683624092,-1.3804054154,-1.12297692788,9.28898341097,0.0118957644099,5.85200651294,-7.21381251993,-80.9316887075,-9.92640352061,978.675879565,2016-05-22 22:41:45,2016-05-22 22:20:31,975,975,2016-05-23 00:00:00,
10992--SL-8 R/B,21153--SL-8 R/B,0.884537002315,2016-05-24 21:13:43.997000,4.75271438974,-4.68979663548,0.623324089021,-0.453396811148,8.70827900965,0.0038045175662,5.1417806375,7.0282430743,81.2742824895,56.2107017954,975.098550198,2016-05-22 17:05:00,2016-05-22 21:45:25,975,975,2016-05-23 00:00:00,
21089--COSMOS 2123,27436--COSMOS 2389,0.903506712963,2016-05-24 21:41:02.980000,2.70202262014,1.04943471008,0.305462143797,2.471094071,14.6075133162,0.0695834482119,14.4933737928,-1.82118629735,-9.84726661639,159.07794127,984.062045123,2016-05-22 15:09:09,2016-05-22 23:10:03,975,975,2016-05-23 00:00:00,
22591--SL-8 R/B,31699--SL-24 R/B,0.928095381944,2016-05-24 22:16:27.441000,4.95781266976,1.79149391579,0.0230856286982,-4.62276141195,14.5877112177,-0.066484929289,14.5874804632,0.0480839002667,13.4652062547,-69.4419040087,990.45918988,2016-05-22 23:11:32,2016-05-22 22:09:52,975,LEO,2016-05-23 00:00:00,
6323--COSMOS 540,17303--COSMOS 1814,0.931718993056,2016-05-24 22:21:40.521000,3.06950479104,-0.376032009255,-1.09261472414,-2.84370403784,13.9652672855,0.0191172528495,13.0358593605,-5.00946061158,40.2675006551,-56.765231822,767.168090097,2016-05-22 22:54:57,2016-05-22 23:25:41,775,775,2016-05-23 00:00:00,
10917--COSMOS 1011,17066--COSMOS 1791,0.937134791667,2016-05-24 22:29:28.446000,3.46771460353,-1.51396099538,0.420203504672,3.09134205333,14.6403562436,0.0518649591591,14.5103052558,-1.94637672302,22.346984311,-111.304139853,958.413860267,2016-05-22 23:09:58,2016-05-22 21:45:23,975,975,2016-05-23 00:00:00,
10744--COSMOS 996,23179--NADEZHDA 4,0.9396040625,2016-05-24 22:33:01.791000,4.45648032364,-1.8493062769,-3.1472259477,-2.55641389515,9.28898032664,0.0136700273901,5.85197286451,-7.21383270059,-80.9245452873,-36.2765259335,978.685297175,2016-05-22 22:41:45,2016-05-22 22:20:31,975,975,2016-05-23 00:00:00,
10138--SL-8 R/B,24306--SL-8 R/B,0.943124016204,2016-05-24 22:38:05.915000,3.1569977946,0.246711760663,-2.12064039819,2.32565102365,10.8409493181,0.00375064164074,8.01071116837,7.3044284258,-79.5528874981,-92.2711144535,1020.93986323,2016-05-22 15:40:35,2016-05-22 20:27:34,975,975,2016-05-23 00:00:00,
21015--SL-8 R/B,11425--COSMOS 1110,0.951268055556,2016-05-24 22:49:49.560000,4.68746116467,4.50790793013,-1.28447679298,-0.0343166443035,0.954758935566,0.0220207974634,0.0518281253225,0.95309682349,-74.0762150153,178.157360777,810.165018541,2016-05-22 23:02:45,2016-05-22 22:40:08,775,775,2016-05-23 00:00:00,
15292--COSMOS 1598,15751--COSMOS 1655,0.966626793981,2016-05-24 23:11:56.555000,4.57944876739,4.06157739316,1.1857973829,1.75180611349,12.1581314447,0.00560410658902,10.0616447984,-6.82520569433,-77.4383064035,-12.6603531822,1018.33997711,2016-05-22 23:16:51,2016-05-22 23:09:05,975,975,2016-05-23 00:00:00,
21089--COSMOS 2123,27436--COSMOS 2389,0.976287233796,2016-05-24 23:25:51.217000,1.85191048749,1.25932263517,0.163330156061,1.34796224516,14.6076036028,0.0697272590054,14.4934595846,-1.82122222569,-9.81279837373,132.746812513,984.11919293,2016-05-22 15:09:09,2016-05-22 23:10:03,975,975,2016-05-23 00:00:00,
9443--COSMOS 858,23431--COSMOS 2298,0.988891898148,2016-05-24 23:44:00.260000,4.2020782545,0.380940871069,3.90739646471,-1.49819844387,5.36219059423,0.00432156243218,1.91934164954,5.00691491093,72.9589528857,-129.68418678,792.441921902,2016-05-22 21:07:00,2016-05-22 22:36:11,775,775,2016-05-23 00:00:00,
35946--WORLDVIEW 2,10676--COSMOS 990,0.00735626157407,2016-05-25 00:10:35.581000,2.31202419917,0.20937406623,0.446805051753,2.25875710152,14.6312690516,-0.0109022161121,14.3530784957,-2.83955153161,-67.1108588504,133.068055456,792.522331296,2016-05-22 19:14:44,2016-05-22 22:21:37,775N,775,2016-05-23 00:00:00,
10917--COSMOS 1011,17066--COSMOS 1791,0.00987699074074,2016-05-25 00:14:13.372000,1.66341014199,-1.38243537572,0.127953676072,0.916206084475,14.6404383973,0.0521205321109,14.5103854254,-1.94639017692,22.4104397763,-137.626315979,958.44926818,2016-05-22 23:09:58,2016-05-22 21:45:23,975,975,2016-05-23 00:00:00,
17240--SL-8 R/B,13065--COSMOS 1339,0.0143520601852,2016-05-25 00:20:40.018000,3.86237023886,-1.08752408194,0.927983719142,-3.58804145046,14.206371087,-0.0405319542675,13.7509524123,3.56800285563,60.7817904354,99.9748751026,1014.84107642,2016-05-22 21:53:59,2016-05-22 14:41:52,975,975,2016-05-23 00:00:00,
8073--SL-8 R/B,21875--COSMOS 2180,0.0335798842593,2016-05-25 00:48:21.302000,1.74964656855,1.53655062496,-0.133188062655,0.826157510255,14.482426543,-0.0369413241082,14.2871382403,2.3700200028,-41.2561510606,-4.47779628479,1010.35680829,2016-05-22 22:59:47,2016-05-22 23:08:41,975,975,2016-05-23 00:00:00,
8419--COSMOS 778,20045--COSMOS 2026,0.0442961921296,2016-05-25 01:03:47.191000,4.3657094942,2.98722858469,-1.29112285827,2.9101351404,13.4024895465,-0.0449264591836,12.2333840388,5.47439700939,-72.6438909926,-159.379617324,1014.67352923,2016-05-22 22:50:23,2016-05-22 20:01:27,975,975,2016-05-23 00:00:00,
21089--COSMOS 2123,27436--COSMOS 2389,0.0490677546296,2016-05-25 01:10:39.454000,1.48657684348,1.4693476129,0.0211230216873,0.224682268996,14.6076938821,0.069870250919,14.4935454601,-1.82125745012,-9.77832366363,106.415684186,984.176379957,2016-05-22 15:09:09,2016-05-22 23:10:03,975,975,2016-05-23 00:00:00,
10777--SL-8 R/B,11681--SL-8 R/B,0.0565744675926,2016-05-25 01:21:28.034000,2.76636719624,1.05041162822,0.322094785191,2.53883394988,14.6464753265,0.0124198846476,14.5292210033,-1.84954650413,-13.3331208491,77.5039309051,960.40506639,2016-05-22 13:41:12,2016-05-22 23:20:12,975,975,2016-05-23 00:00:00,
9848--SL-8 R/B,26818--COSMOS 2378,0.0694874768519,2016-05-25 01:40:03.718000,4.185234038,2.92700183969,0.8252881585,-2.8753684353,14.1510651538,-0.0116038939577,13.605199652,3.89243532569,-63.526762156,-8.75676433783,996.688761068,2016-05-22 22:10:29,2016-05-22 16:33:08,975,975,2016-05-23 00:00:00,
10917--COSMOS 1011,17066--COSMOS 1791,0.0826192013889,2016-05-25 01:58:58.299000,1.78213309757,-1.25058122138,-0.164573419916,-1.25895217369,14.6405202392,0.0523752564859,14.5104656181,-1.94640110272,22.4738994515,-163.948500846,958.484857687,2016-05-22 23:09:58,2016-05-22 21:45:23,975,975,2016-05-23 00:00:00,
22488--SL-8 R/B,19826--COSMOS 2004,0.096924224537,2016-05-25 02:19:34.253000,3.7035500951,3.70096685258,-0.0801129509925,-0.112736764773,11.4014322813,-0.028830567387,8.82501680593,-7.21878834979,78.8646711777,-129.489948181,997.351803689,2016-05-22 18:24:02,2016-05-22 21:43:03,975,975,2016-05-23 00:00:00,
21089--COSMOS 2123,27436--COSMOS 2389,0.121848275463,2016-05-25 02:55:27.691000,1.9087078051,1.67950667184,-0.121159686247,-0.898745322611,14.6077841524,0.0700124232228,14.4936314175,-1.82129196991,-9.7438424854,80.0845562928,984.233605654,2016-05-22 15:09:09,2016-05-22 23:10:03,975,975,2016-05-23 00:00:00,
4800--SL-8 R/B,8419--COSMOS 778,0.136757997685,2016-05-25 03:16:55.891000,2.31761363242,-2.12265989077,-0.198709632109,-0.908934771821,14.3977229581,0.0253683963439,14.0540858406,-3.12673216136,23.3759746091,-166.691457026,967.270667872,2016-05-22 22:17:07,2016-05-22 22:50:23,975,975,2016-05-23 00:00:00,
8591--COSMOS 789,12091--COSMOS 1226,0.140257152778,2016-05-25 03:21:58.218000,3.36512100847,2.58044782229,0.267424199473,-2.14331816015,14.6399988263,-0.0037540665271,14.5278046452,1.80898969901,-7.49674815148,92.1640877552,971.221010893,2016-05-22 19:46:20,2016-05-22 17:22:33,975,975,2016-05-23 00:00:00,
12115--SL-8 R/B,18794--SL-14 R/B,0.153123703704,2016-05-25 03:40:29.888000,3.71138521005,-3.69130958335,0.206364315752,-0.325618651901,11.9731580931,-0.00521367701021,10.0894097662,6.44672770558,-67.4275583834,71.3699220537,1493.41803388,2016-05-22 22:45:57,2016-05-22 15:38:38,1500,1500,2016-05-23 00:00:00,
10917--COSMOS 1011,17066--COSMOS 1791,0.155361400463,2016-05-25 03:43:43.225000,3.64050286107,-1.11839876257,-0.456797456223,-3.43420753207,14.6406017673,0.0526297154034,14.5105458299,-1.94640949965,22.5373610277,169.729305673,958.520628792,2016-05-22 23:09:58,2016-05-22 21:45:23,975,975,2016-05-23 00:00:00,
21089--COSMOS 2123,27436--COSMOS 2389,0.194628796296,2016-05-25 04:40:15.928000,2.78038705958,1.88979684119,-0.263518412296,-2.02231999112,14.6078744118,0.0701537751804,14.493717455,-1.82132578432,-9.70935483835,53.7534288263,984.290869468,2016-05-22 15:09:09,2016-05-22 23:10:03,975,975,2016-05-23 00:00:00,
8591--COSMOS 789,12091--COSMOS 1226,0.213093252315,2016-05-25 05:06:51.257000,4.88222914879,2.68113142512,-0.503151190457,4.04901650059,14.6400369868,-0.0030656959133,14.527841429,1.80900441962,-7.69462565432,65.7931087597,971.262666027,2016-05-22 19:46:20,2016-05-22 17:22:33,975,975,2016-05-23 00:00:00,
24678--SL-8 R/B,11308--COSMOS 1089,0.222209409722,2016-05-25 05:19:58.893000,1.57834760292,-1.57603728836,-0.084922885564,-0.00870200331073,3.62604234852,-0.0288972817676,0.898093443748,-3.51294409671,-82.7684218289,-52.364709208,1003.80725574,2016-05-22 04:53:33,2016-05-22 22:28:10,975,975,2016-05-23 00:00:00,
19827--SL-8 R/B,14624--COSMOS 1531,0.251071689815,2016-05-25 06:01:32.594000,4.22865286003,2.54038172372,1.82156944071,-2.84777992147,12.3676127581,0.0175947526579,10.4112055684,6.67565235548,76.9206741047,145.509010522,1015.8416322,2016-05-22 22:00:01,2016-05-22 22:03:37,975,975,2016-05-23 00:00:00,
13034--SL-8 R/B,18985--COSMOS 1934,0.253660023148,2016-05-25 06:05:16.226000,3.28342342063,-2.00572155608,-2.49101551363,-0.74349990549,4.30720168011,-0.0453264177857,1.26517408438,-4.11694867167,82.6615389445,96.9348985467,1001.58320373,2016-05-22 22:18:01,2016-05-22 16:54:44,975,975,2016-05-23 00:00:00,
21089--COSMOS 2123,27436--COSMOS 2389,0.26740931713,2016-05-25 06:25:04.165000,3.80437604132,2.10021796234,-0.4053705682,-3.14611447295,14.6079646582,0.0702948892464,14.493803568,-1.82135889252,-9.67486302116,27.4223019076,984.348172283,2016-05-22 15:09:09,2016-05-22 23:10:03,975,975,2016-05-23 00:00:00,
23190--SL-8 R/B,23189--COSMOS 2285,0.273568090278,2016-05-25 06:33:56.283000,2.90274393571,-2.88977229016,0.254364893063,-0.102161482602,4.82653252513,-0.0212521700691,1.58809917572,4.55773030899,-73.1431702557,-26.3174131,1024.34392067,2016-05-22 21:18:50,2016-05-22 23:24:04,975,975,2016-05-23 00:00:00,
20527--COSMOS 2061,33319--SL-24 R/B,0.276105138889,2016-05-25 06:37:35.484000,3.24338188932,2.72444459325,0.0769653982658,-1.75812515645,14.6010101492,0.344739037962,14.5501964247,1.16723449959,-80.8418273255,-111.791167166,1033.54657034,2016-05-22 16:22:23,2016-05-22 23:23:48,975,LEO,2016-05-23 00:00:00,
22284--COSMOS 2227,31792--COSMOS 2428,0.280987071759,2016-05-25 06:44:37.283000,3.85265700757,3.21082745582,-0.702050677018,-2.01014375451,14.026398249,0.0273975843522,13.2565250383,-4.58297295644,3.46824746799,163.018425271,860.232386638,2016-05-22 21:51:25,2016-05-22 22:50:56,850,850,2016-05-23 00:00:00,
17359--COSMOS 1816,19826--COSMOS 2004,0.283639155093,2016-05-25 06:48:26.423000,2.44129540982,-1.63313740883,-0.90508082126,-1.5727727709,12.7190570801,0.00197130847817,11.023377675,-6.34504166696,-75.790522688,95.1740081277,1020.40790979,2016-05-22 20:31:39,2016-05-22 21:43:03,975,975,2016-05-23 00:00:00,
12298--SL-8 R/B,17159--COSMOS 1802,0.306752627315,2016-05-25 07:21:43.427000,1.95391633449,-1.82730376873,0.346182138997,-0.599089230066,12.772112011,0.00666699941758,11.0654224252,6.37834048372,-75.8146464178,-126.311004381,985.224835059,2016-05-22 21:00:03,2016-05-22 18:59:05,975,975,2016-05-23 00:00:00,
7769--SL-8 R/B,26819--SL-8 R/B,0.314618668981,2016-05-25 07:33:03.053000,3.11577945335,-1.96361194142,-1.17889386195,2.11246751637,12.8280810104,-0.00301829457679,11.2021609995,6.25069933999,-75.4905135326,-95.6953178894,1008.7972336,2016-05-22 22:50:53,2016-05-22 21:02:41,975,975,2016-05-23 00:00:00,
5846--COSMOS 475,20149--COSMOS 2034,0.324689675926,2016-05-25 07:47:33.188000,4.25154451331,-4.07764633626,1.03276609907,0.617920132119,7.70780111189,0.0316576050076,4.04841902486,-6.55892515399,-74.1257641606,24.9483861068,1017.50077741,2016-05-22 22:43:27,2016-05-22 21:03:45,975,975,2016-05-23 00:00:00,
7490--METEOR 1-19,23405--SL-16 R/B,0.336915636574,2016-05-25 08:05:09.511000,4.54773061832,3.55752479875,0.708022359841,-2.74309595549,14.4040218158,-0.0262065065815,13.9548481537,3.56894531997,-14.102579752,131.178587997,848.08971084,2016-05-22 22:14:47,2016-05-22 21:29:27,850N,850,2016-05-23 00:00:00,
21089--COSMOS 2123,27436--COSMOS 2389,0.340189826389,2016-05-25 08:09:52.401000,4.88595306439,2.31076144262,-0.547882732595,-4.26998166437,14.6080548899,0.0704345982925,14.4938897604,-1.82139129392,-9.64036243457,1.09117528592,984.405510678,2016-05-22 15:09:09,2016-05-22 23:10:03,975,975,2016-05-23 00:00:00,
6207--SL-8 R/B,10512--COSMOS 967,0.349427824074,2016-05-25 08:23:10.564000,4.32131487219,-0.45907286409,4.22805660449,-0.76586661982,2.6195065712,-0.0181820926446,0.464936657813,2.57785142944,-65.5209562382,72.979059401,983.638885998,2016-05-22 13:28:14,2016-05-22 11:43:15,975,975,2016-05-23 00:00:00,
10514--METEOR 2-3,22802--COSMOS 2263,0.421597118056,2016-05-25 10:07:05.991000,3.66326837633,0.983259853214,0.86501771458,-3.42118102583,14.4016755667,-0.0148828644024,13.963358323,3.52599801102,-10.6570425153,-155.240195503,854.69367624,2016-05-22 20:52:26,2016-05-22 21:45:31,850N,850,2016-05-23 00:00:00,
11239--SL-8 R/B,20804--COSMOS 2100,0.467978113426,2016-05-25 11:13:53.309000,3.28262545579,3.25409854754,-0.430679552958,-0.0314268766231,1.02328151113,0.0184484298436,0.064917247898,1.02105360162,82.9592136907,50.415127192,973.511545457,2016-05-22 22:04:22,2016-05-22 16:40:19,975,975,2016-05-23 00:00:00,
8421--SL-8 R/B,12682--SL-8 R/B,0.47217806713,2016-05-25 11:19:56.185000,4.10996565138,1.13175760088,1.4636870077,3.66995405037,13.6778282071,0.0249375286037,12.7018204903,-5.07406334344,-70.7987916602,-128.051797661,986.342722273,2016-05-22 23:07:42,2016-05-22 23:14:53,975,975,2016-05-23 00:00:00,
10731--COSMOS 994,14546--COSMOS 1513,0.473674525463,2016-05-25 11:22:05.479000,4.12316117364,2.07795276562,-1.27607512966,-3.32478610307,13.6865962925,0.0184823712129,12.7817494964,-4.89381817072,-69.9461352542,-1.06434459278,1030.64814326,2016-05-22 19:51:47,2016-05-22 22:53:28,975,975,2016-05-23 00:00:00,
7768--COSMOS 729,17239--COSMOS 1808,0.475131006944,2016-05-25 11:24:11.319000,3.83567126038,0.85710671384,3.44076892405,1.46248121701,5.7638198459,-0.0141438909954,2.25792185731,-5.30313190979,82.363741994,16.2601853081,1013.22203767,2016-05-22 22:16:56,2016-05-22 22:09:22,975,975,2016-05-23 00:00:00,
10693--SL-8 R/B,15598--SL-8 R/B,0.478531053241,2016-05-25 11:29:05.083000,3.53576130196,-1.60917869159,-3.08611907318,0.622913307838,2.87743395147,0.0165214708608,0.561013715299,2.82216526754,82.8594404432,79.7351610716,972.042040621,2016-05-21 21:58:02,2016-05-22 20:34:33,975,975,2016-05-23 00:00:00,
11309--SL-8 R/B,25893--SL-8 R/B,0.482344895833,2016-05-25 11:34:34.599000,4.3202716327,-2.43988632672,0.199094912077,3.55978410988,0.00864032925614,0.00706850098975,0.00140542656384,0.00476616822888,18.1428138464,-101.773020884,972.115202551,2016-05-22 22:27:17,2016-05-22 22:57:27,975,975,2016-05-23 00:00:00,
10138--SL-8 R/B,8645--COSMOS 800,0.490204074074,2016-05-25 11:45:53.632000,3.3061629141,2.73143181575,0.92211007713,1.61855072708,12.7805718491,0.027750793205,11.0841548278,-6.36268484499,75.7914102803,-97.3501846456,993.490046993,2016-05-22 15:40:35,2016-05-22 22:41:14,975,975,2016-05-23 00:00:00,
14451--SL-8 R/B,28380--COSMOS 2407,0.577647476852,2016-05-25 13:51:48.742000,4.59173799543,-3.45565023913,-0.375519450711,-3.00025405351,14.6247830827,0.069266696775,14.5012079922,-1.89590324325,18.9157052182,-173.919455468,965.422107452,2016-05-22 20:53:02,2016-05-22 15:57:58,975,975,2016-05-23 00:00:00,
11309--SL-8 R/B,25893--SL-8 R/B,0.586946516204,2016-05-25 14:05:12.179000,2.15793509652,0.835642059633,1.24141671152,-1.55475746576,0.00995369746639,-0.00790960720634,-0.00187155416398,-0.00574556281883,2.86264695437,37.7339715274,975.874855267,2016-05-22 22:27:17,2016-05-22 22:57:27,975,975,2016-05-23 00:00:00,
8419--COSMOS 778,13916--COSMOS 1447,0.588055046296,2016-05-25 14:06:47.956000,3.94311439776,0.981974958259,2.96695670852,2.40438021639,9.28138671343,-0.0122890839333,5.84628880946,-7.20866807802,80.9541813289,156.653476371,989.541674214,2016-05-22 22:50:23,2016-05-22 16:23:30,975,975,2016-05-23 00:00:00,
15598--SL-8 R/B,23463--TSIKADA,0.603390439815,2016-05-25 14:28:52.934000,3.78576304164,2.29082815828,-0.376825835473,2.99033617615,14.5972320381,-0.000251609655793,14.4826152522,1.82566113152,-10.539281492,-66.9444923041,990.076987468,2016-05-22 20:34:33,2016-05-22 19:44:30,975,975,2016-05-23 00:00:00,
24306--SL-8 R/B,26819--SL-8 R/B,0.603923032407,2016-05-25 14:29:38.950000,2.80557314105,1.54454352864,0.771207515464,-2.21152999211,13.8827703457,-0.0388005789635,13.1168592445,4.54728606386,-68.0088859413,149.087769423,1008.37180837,2016-05-22 20:27:34,2016-05-22 21:02:41,975,975,2016-05-23 00:00:00,
8874--SL-8 R/B,23463--TSIKADA,0.620539918981,2016-05-25 14:53:34.649000,4.99650887134,4.31347226891,1.98038301564,1.56113452275,9.16130303531,-0.0166165463873,5.69303962919,-7.17763867687,-81.0275235647,54.2838287152,996.258964364,2016-05-22 23:18:05,2016-05-22 19:44:30,975,975,2016-05-23 00:00:00,
11510--COSMOS 1125,14759--COSMOS 1538,0.638481400463,2016-05-25 15:19:24.793000,1.82733928644,1.6965281466,0.434004306768,-0.522112418236,11.4830063922,-0.0174664876213,8.85875598786,7.30626943604,-64.5068234836,-97.569436978,813.607757756,2016-05-22 22:18:26,2016-05-22 16:21:57,775,775,2016-05-23 00:00:00,
