PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11308--COSMOS 1089,25590--COSMOS 2361,0.107716435185,2018-08-26 02:35:06.700000,1.75701178323,-1.74310428707,-0.193034486431,-0.106843520363,6.82151774913,0.0220341051239,3.15196119352,-6.0496082133,82.0909032616,-156.014644629,979.461158336,2018-08-22 18:00:59,2018-08-22 21:25:57,975,975,2018-08-23 00:00:00,
9613--SL-8 R/B,11327--SL-8 R/B,0.117198009259,2018-08-26 02:48:45.908000,2.47094666108,-0.96674741278,0.754638068131,2.1451103067,13.9295161383,-0.0139045360826,13.138833765,-4.62625915903,68.4035996056,-25.431399402,966.447175777,2018-08-22 21:34:12,2018-08-22 20:40:26,975,975,2018-08-23 00:00:00,
11803--COSMOS 1181,19921--COSMOS 2016,0.134125520833,2018-08-26 03:13:08.445000,4.29256380085,-2.73077581436,3.20311365671,-0.842039392348,3.75544190823,0.0126308677713,0.964897143892,3.62934675789,82.7525511906,-142.215422819,1014.25881464,2018-08-22 22:06:45,2018-08-22 20:23:40,975,975,2018-08-23 00:00:00,
11239--SL-8 R/B,10599--COSMOS 985,0.135484039352,2018-08-26 03:15:05.821000,3.26580813479,0.562388553946,1.21678779229,-2.97802776283,13.5753423253,0.0151699335307,12.565550369,5.13776537473,71.1768884273,123.822991582,1019.90792581,2018-08-22 20:36:52,2018-08-22 20:13:55,975,975,2018-08-23 00:00:00,
10138--SL-8 R/B,11680--COSMOS 1153,0.137199363426,2018-08-26 03:17:34.025000,4.94345398757,4.81559409289,-0.229063792486,-1.09330720235,14.428950241,0.0179117208453,14.137388558,-2.88591908927,-52.1764951155,88.7816372958,993.183260299,2018-08-22 16:44:20,2018-08-22 21:22:25,975,975,2018-08-23 00:00:00,
20509--SL-8 R/B,10531--COSMOS 970,0.140810555556,2018-08-26 03:22:46.032000,4.31886106033,-4.1159057278,0.32611974162,-1.26709384517,14.2574988998,-0.093768082276,13.7307603256,3.8384506387,1.43240370157,-21.814713066,953.799022495,2018-08-22 20:48:54,2018-08-22 20:50:53,975,LEO,2018-08-23 00:00:00,
17526--SL-8 R/B,15292--COSMOS 1598,0.14627431713,2018-08-26 03:30:38.101000,2.91622223138,1.46827945124,2.35957800745,0.883685001925,5.26522529816,-0.0484826903398,1.87321441017,-4.92049943021,82.4549512135,158.867063243,986.844292984,2018-08-22 15:20:33,2018-08-22 20:36:55,975,975,2018-08-23 00:00:00,
9062--SL-8 R/B,12835--COSMOS 1308,0.146619733796,2018-08-26 03:31:07.945000,3.87782440641,-0.517888459234,-1.03950377248,3.6998304796,14.1314851036,-0.0327277081064,13.6062460134,3.81678785799,-63.0505074345,-57.1989139921,1011.87225653,2018-08-22 20:17:12,2018-08-22 21:44:50,975,975,2018-08-23 00:00:00,
14966--SL-8 R/B,12149--COSMOS 1241,0.1602225,2018-08-26 03:50:43.224000,3.60222442953,0.371882564649,0.977096983558,3.44717357896,14.1541775178,0.00804390684615,13.6175482958,-3.86044750132,9.53682641357,-81.140095764,991.660734253,2018-08-22 20:36:56,2018-08-22 18:14:41,975,975,2018-08-23 00:00:00,
13260--SL-8 R/B,20577--COSMOS 2074,0.168919050926,2018-08-26 04:03:14.606000,4.94270948664,2.18352366503,-2.02256436463,3.94611642814,13.1195485524,0.0293983858609,11.6816799237,5.97160314432,-52.8365365579,-148.133557076,986.904882621,2018-08-22 17:11:02,2018-08-22 22:48:16,975,975,2018-08-23 00:00:00,
18985--COSMOS 1934,22307--COSMOS 2230,0.181245763889,2018-08-26 04:20:59.634000,4.42436956677,-1.53678299793,-1.88091061486,3.69804263625,13.0943990975,0.0133820178854,11.668813509,5.94154019924,-74.4049747556,43.3896424101,1008.05922388,2018-08-22 18:43:22,2018-08-22 12:27:53,975,975,2018-08-23 00:00:00,
24955--SL-8 R/B,13243--COSMOS 1372,0.197841087963,2018-08-26 04:44:53.470000,2.65367562109,-2.05141933683,-0.468975422803,1.61670500068,14.1968650793,-0.0217702867021,13.6420727189,3.92993079673,0.914495579195,-100.562525806,940.05611268,2018-08-22 19:02:53,2018-08-22 21:57:39,975,975,2018-08-23 00:00:00,
10138--SL-8 R/B,11680--COSMOS 1153,0.21003431713,2018-08-26 05:02:26.965000,4.86385772472,4.8528681171,0.059944622033,0.321231453406,14.4290257821,0.017614493768,14.1374609921,-2.88594377073,-52.2039618062,62.444518673,993.169313538,2018-08-22 16:44:20,2018-08-22 21:22:25,975,975,2018-08-23 00:00:00,
6271--SL-8 R/B,12983--SL-8 R/B,0.210121516204,2018-08-26 05:02:34.499000,4.37009330413,3.74853475359,-1.26806051242,-1.85424519004,11.7637179586,0.0949348976399,9.79819171961,-6.50933841496,60.2290298956,-166.299013196,1602.76704261,2018-08-22 23:10:58,2018-08-22 22:25:50,1500,1500,2018-08-23 00:00:00,
28654--NOAA 18,23404--COSMOS 2297,0.21084755787,2018-08-26 05:03:37.229000,1.78549349283,-1.42545456364,-0.114574053267,-1.06908329249,14.7564878931,-0.0147596631954,14.6744543621,-1.55373944563,-34.3439703261,38.4794302366,862.207955878,2018-08-22 21:50:13,2018-08-22 19:42:34,850N,850,2018-08-23 00:00:00,
5685--SL-8 R/B,7008--COSMOS 627,0.212015798611,2018-08-26 05:05:18.165000,2.34646809351,2.2629636135,0.141874805091,0.603969980653,14.3662035772,-0.0147182122757,13.9983748397,-3.23002948047,27.4237738198,16.5959494934,976.436527191,2018-08-22 11:55:15,2018-08-22 23:04:17,975,975,2018-08-23 00:00:00,
5846--COSMOS 475,17239--COSMOS 1808,0.222507592593,2018-08-26 05:20:24.656000,4.8749111666,-3.46660114619,-2.80936526561,-1.96339048074,8.47161718732,-0.0347148748351,4.88118209919,-6.92395508077,-74.0096799646,36.6036323983,1007.95607437,2018-08-22 21:40:44,2018-08-22 19:39:53,975,975,2018-08-23 00:00:00,
17590--SL-16 R/B,24298--SL-16 R/B,0.248933865741,2018-08-26 05:58:27.886000,4.62650574117,-3.86553291155,-1.90915014663,-1.67849825749,9.82110308944,-0.00836721248001,6.49399368959,-7.36763475226,-64.2659788807,115.04299877,859.809466883,2018-08-22 16:03:44,2018-08-22 22:25:44,850,850,2018-08-23 00:00:00,
13127--COSMOS 1349,26818--COSMOS 2378,0.295137974537,2018-08-26 07:04:59.921000,4.96514254964,-4.96403499975,-0.0930430688713,0.0483740300979,7.30021983617,-0.00665226499311,3.6427360137,6.3264239297,-81.8790860006,-25.9008272967,1032.93969625,2018-08-22 18:00:01,2018-08-22 14:24:15,975,975,2018-08-23 00:00:00,
6149--SL-8 R/B,17360--SL-8 R/B,0.355141226852,2018-08-26 08:31:24.202000,4.55794786526,-2.40326211678,-3.39132257262,-1.87033450189,7.1578080332,-0.0132009112537,3.46400058507,-6.26376416564,81.9745976974,-97.8481888653,965.177846204,2018-08-22 15:30:34,2018-08-22 19:13:32,975,975,2018-08-23 00:00:00,
6256--METEOR 1-13,31792--COSMOS 2428,0.361987685185,2018-08-26 08:41:15.736000,4.43541799407,-4.43345261163,0.0320949331728,-0.128064975158,14.4136544664,0.000506193612902,13.9859834992,3.48506820302,7.70721373448,-68.0263652166,853.01432034,2018-08-22 22:50:18,2018-08-22 22:17:54,850N,850,2018-08-23 00:00:00,
21088--SL-8 R/B,10459--COSMOS 962,0.364358587963,2018-08-26 08:44:40.582000,2.99988198599,2.59366180105,1.44971200339,0.412971547284,4.05586609854,0.00068726695867,1.10975836678,-3.90108775912,82.695162153,57.0230372976,986.796015076,2018-08-22 23:08:08,2018-08-22 17:10:59,975,975,2018-08-23 00:00:00,
11586--SL-8 R/B,27006--SL-16 R/B,0.369659351852,2018-08-26 08:52:18.568000,1.61688826856,0.292330772746,-1.05437688087,-1.1904452047,10.9982782618,-0.0107386186835,8.2318840895,-7.29370233441,-78.9265218685,-38.0724361171,1014.68671229,2018-08-22 21:40:46,2018-08-22 20:12:25,975,975N,2018-08-23 00:00:00,
9661--METEOR 2-2,11605--METEOR 2-5,0.374180173611,2018-08-26 08:58:49.167000,4.32091609142,4.14614984108,0.216027169281,-1.19711721504,14.5792764792,-0.014244091056,14.3559575891,2.54196409549,-29.2875784025,-159.629728377,893.176952742,2018-08-22 19:34:39,2018-08-22 22:04:13,850N,850N,2018-08-23 00:00:00,
16682--SL-8 R/B,11573--COSMOS 1140,0.383011377315,2018-08-26 09:11:32.183000,3.41169525008,-3.17315178449,-0.753050602569,1.00184181483,11.9138205371,-0.000149304984135,9.52236305563,7.15986882592,-62.925341106,0.732402119441,794.292154321,2018-08-22 18:41:53,2018-08-22 12:07:12,775,775,2018-08-23 00:00:00,
11321--SL-8 R/B,7005--COSMOS 626,0.385268090278,2018-08-26 09:14:47.163000,4.94051295847,-0.879535459587,2.77475325136,3.99197069906,12.1004377665,0.0492824827022,9.94066434259,-6.89937372562,59.7988965434,112.92714533,973.555254897,2018-08-22 23:25:06,2018-08-22 20:00:12,975,975,2018-08-23 00:00:00,
16494--SL-8 R/B,17160--SL-8 R/B,0.390475347222,2018-08-26 09:22:17.070000,4.01330842708,-0.250933821277,4.00008090269,0.207435580765,0.842581556794,0.0263958075149,0.0452625398732,-0.840950797419,-82.9537973546,-100.509990046,1019.85537645,2018-08-22 16:59:20,2018-08-22 18:40:35,975,975,2018-08-23 00:00:00,
9848--SL-8 R/B,22307--COSMOS 2230,0.480048240741,2018-08-26 11:31:16.168000,4.52044457341,-4.18511437713,0.521897352285,1.62691731359,13.9688180931,-0.00696852442369,13.2955056247,-4.28454904774,-66.5251998707,72.7710438389,1014.95711836,2018-08-22 21:34:29,2018-08-22 12:27:53,975,975,2018-08-23 00:00:00,
17360--SL-8 R/B,10991--COSMOS 1027,0.501693587963,2018-08-26 12:02:26.326000,1.98032815132,-0.363133615607,1.86532363566,0.557136696285,4.23392612626,0.0118222992132,1.21368647502,-4.05622433011,82.654019878,-105.262944491,969.125366386,2018-08-22 19:13:32,2018-08-22 21:03:37,975,975,2018-08-23 00:00:00,
8519--METEOR 1-23,24298--SL-16 R/B,0.503808194444,2018-08-26 12:05:29.028000,1.3695605429,0.489610505497,0.375855345925,-1.22258349102,14.1945791452,-0.0158481792371,13.5692557063,4.16666839587,34.7309552463,-125.460911642,860.708461625,2018-08-22 22:49:10,2018-08-22 22:25:44,850N,850,2018-08-23 00:00:00,
13260--SL-8 R/B,14624--COSMOS 1531,0.574958981481,2018-08-26 13:47:56.456000,4.3173142223,-2.94830221266,0.980369325063,2.99759772874,13.9905377268,-0.00216237733286,13.2965694474,-4.35159535556,29.7575625348,-94.4152284547,988.340646728,2018-08-22 17:11:02,2018-08-22 17:06:44,975,975,2018-08-23 00:00:00,
24304--COSMOS 2334,24772--COSMOS 2341,0.590189733796,2018-08-26 14:09:52.393000,4.97194547265,-3.31768188608,-3.48085700719,-1.26367051928,4.97543015864,0.0134972179666,1.68631055915,-4.68092723578,82.522420747,-46.4468383276,1021.26833014,2018-08-22 21:18:00,2018-08-22 15:20:07,975,975,2018-08-23 00:00:00,
12456--METEOR 2-7,25406--COSMOS 2360,0.609351770833,2018-08-26 14:37:27.993000,4.67196186069,4.48184190015,-0.340141742504,1.27460754931,14.3746001698,0.0243635968691,13.9092269217,3.62793920801,17.4236420019,158.8149044,856.933381224,2018-08-22 20:18:00,2018-08-22 21:29:00,850N,850,2018-08-23 00:00:00,
22007--SL-8 R/B,11320--COSMOS 1091,0.642411099537,2018-08-26 15:25:04.319000,3.25005113393,0.848932087992,-1.74197156082,2.60915345743,12.2277189043,0.00196397809977,10.1693478893,6.78980627505,-77.266985165,97.468275799,1003.96246053,2018-08-22 21:10:58,2018-08-22 23:21:30,975,975,2018-08-23 00:00:00,
20046--SL-8 R/B,16727--COSMOS 1745,0.64597212963,2018-08-26 15:30:11.992000,3.27550504506,-3.11113758053,0.837485530651,0.590232362017,8.55114000051,0.0210392271107,4.97889884997,-6.95213052962,81.3541291757,-102.8246178,1013.16098,2018-08-22 20:26:01,2018-08-22 22:43:08,975,975,2018-08-23 00:00:00,
17526--SL-8 R/B,5683--COSMOS 465,0.65147255787,2018-08-26 15:38:07.229000,4.87303191348,0.846460105894,3.81007739221,-2.91774837577,8.96958947713,-0.056360625325,5.461262343,7.11512280211,73.8110376498,-109.289531091,994.099010584,2018-08-22 15:20:33,2018-08-22 20:56:43,975,975,2018-08-23 00:00:00,
7095--SL-8 R/B,16368--COSMOS 1709,0.653556493056,2018-08-26 15:41:07.281000,2.18256751563,1.77937405324,1.25320365285,-0.164041285799,1.18376752564,0.0483764788514,0.0857125619274,1.17966886362,82.9578440802,-52.6328631954,986.23991277,2018-08-22 22:25:19,2018-08-22 22:59:01,975,975,2018-08-23 00:00:00,
21087--INFORMATOR 1,20826--METEOR 2-20,0.663074236111,2018-08-26 15:54:49.614000,3.61233953849,-1.98348189291,-1.3493888162,-2.70073070568,13.1689635205,-0.00679495247168,11.7826989281,-5.88128897445,-73.6246090931,69.7688244676,984.497217404,2018-08-22 16:35:37,2018-08-22 18:35:56,975,975N,2018-08-23 00:00:00,
6828--COSMOS 586,10731--COSMOS 994,0.66937630787,2018-08-26 16:03:54.113000,3.32309995038,-2.70673900856,0.512585033346,-1.85844391988,14.1532200907,-0.00834805512123,13.6403840048,3.77537990773,62.7048412218,-85.3131291033,1011.26876063,2018-08-22 19:25:00,2018-08-22 21:14:13,975,975,2018-08-23 00:00:00,
15077--COSMOS 1577,20103--NADEZHDA 1,0.675531469907,2018-08-26 16:12:45.919000,3.10969397165,-3.10427701771,-0.118445579404,-0.140112238415,10.4472947039,0.0493560189576,7.39884956276,-7.37567324126,80.0537844759,73.6524622953,977.940085686,2018-08-22 21:06:33,2018-08-22 16:23:29,975,975,2018-08-23 00:00:00,
21734--SL-14 R/B,21779--COSMOS 2165,0.68973556713,2018-08-26 16:33:13.153000,4.77981057978,-0.0177691530981,0.703755456703,-4.72768460168,14.1563481049,0.0546196597547,14.0020056156,2.08399786488,-29.0232669511,-145.587441722,1420.65936312,2018-08-22 23:21:17,2018-08-22 11:39:07,1500,1500,2018-08-23 00:00:00,
23404--COSMOS 2297,25406--COSMOS 2360,0.698597604167,2018-08-26 16:45:58.833000,1.74532995003,-0.283355881367,-1.3865039808,1.02151494859,8.80169313257,0.0115848723773,5.21899150511,7.08743927383,-66.1811910339,-175.902655307,867.963003375,2018-08-22 19:42:34,2018-08-22 21:29:00,850,850,2018-08-23 00:00:00,
10512--COSMOS 967,10692--COSMOS 991,0.700942881944,2018-08-26 16:49:21.465000,4.84116697088,3.1137970556,2.04253549599,3.0934146641,12.2788232713,0.0301353731672,10.2326459722,-6.78686593317,-59.4384221832,-48.6900398174,986.646493157,2018-08-22 19:46:06,2018-08-22 20:46:41,975,975,2018-08-23 00:00:00,
10731--COSMOS 994,20804--COSMOS 2100,0.706222337963,2018-08-26 16:56:57.610000,1.73895612882,0.492706039168,-0.417685477955,1.61454266541,14.2518843622,0.0282038172292,13.8001994577,3.55948133105,-60.6670485209,82.4752850592,996.629462325,2018-08-22 21:14:13,2018-08-22 19:22:41,975,975,2018-08-23 00:00:00,
13992--SL-8 R/B,16953--SL-8 R/B,0.734655023148,2018-08-26 17:37:54.194000,4.76663505788,-4.12783898797,-1.68928793749,1.68168407517,10.5503935334,-0.0125976499457,7.45868310493,7.46181555315,67.2216046378,91.4887055154,783.313013161,2018-08-22 16:19:28,2018-08-22 22:56:03,775,775,2018-08-23 00:00:00,
11750--COSMOS 1171,13757--COSMOS 1428,0.742483101852,2018-08-26 17:49:10.540000,3.39603377393,2.50874169297,1.87187496701,-1.31732479652,8.44497919933,0.0206946984915,4.84207033148,6.91893057571,-65.9277031822,-36.0796572017,987.577508599,2018-08-22 11:34:26,2018-08-22 20:56:03,975,975,2018-08-23 00:00:00,
22591--SL-8 R/B,11680--COSMOS 1153,0.748007939815,2018-08-26 17:57:07.886000,3.09249970445,-1.2403416746,-2.61689240472,-1.08488759528,5.68067590716,-0.0347389138617,2.18919820893,-5.24178244226,82.3750034961,-56.0622025406,1000.27778943,2018-08-22 23:22:02,2018-08-22 21:22:25,975,975,2018-08-23 00:00:00,
24955--SL-8 R/B,11378--COSMOS 1104,0.760005821759,2018-08-26 18:14:24.503000,4.98112624274,-4.42410000462,1.8711753514,-1.31820355012,8.41455816828,-0.0281720092326,4.80148467735,6.91011869641,-81.4208454971,1.01119866882,980.252406849,2018-08-22 19:02:53,2018-08-22 21:11:48,975,975,2018-08-23 00:00:00,
9638--SL-8 R/B,27534--NADEZHDA 7,0.760340625,2018-08-26 18:14:53.430000,4.80723163856,-3.13577116639,0.751212725787,3.56540245407,14.4201640629,0.0388149069306,14.1171626552,-2.94029651039,-53.0969209901,19.2726929662,984.807069128,2018-08-22 13:48:26,2018-08-22 17:13:12,975,975,2018-08-23 00:00:00,
13241--COSMOS 1371,33397--SL-24 R/B,0.769636041667,2018-08-26 18:28:16.554000,1.40878824188,-1.17513109101,0.521994028574,-0.57556360512,11.3983038358,0.222796540086,8.66249823919,7.40491838512,-72.8715873001,40.7795159089,819.074486456,2018-08-22 22:41:09,2018-08-22 18:39:53,775,LEO,2018-08-23 00:00:00,
23005--SL-14 R/B,22034--COSMOS 2197,0.781818518519,2018-08-26 18:45:49.120000,4.91861393918,1.64704796795,0.765330573631,-4.57102452269,14.1228529794,0.00266427178618,13.9289573661,2.33219121705,38.9181259104,168.404275481,1419.45650778,2018-08-22 23:19:42,2018-08-22 12:15:31,1500,1500,2018-08-23 00:00:00,
6829--SL-8 R/B,13065--COSMOS 1339,0.783332835648,2018-08-26 18:47:59.957000,4.14764978366,0.524282249081,-1.0357125997,-3.9818872739,14.2051339374,-0.017303579749,13.7473472163,-3.57714624814,-60.7548780953,16.6844097928,1012.2918396,2018-08-22 16:08:16,2018-08-22 17:20:05,975,975,2018-08-23 00:00:00,
37214--FENGYUN 3B,8519--METEOR 1-23,0.795016134259,2018-08-26 19:04:49.394000,3.85633575153,-3.82025359345,0.0100313831106,-0.526200799762,14.8580279285,0.0266803933676,14.8577201506,0.091836856272,71.3203056243,149.968099574,858.049078766,2018-08-22 09:25:42,2018-08-22 22:49:10,850N,850N,2018-08-23 00:00:00,
16953--SL-8 R/B,22675--COSMOS 2251,0.799554571759,2018-08-26 19:11:21.515000,1.27911373902,0.0193830616447,-1.15838156658,0.542133194411,6.34739953721,0.0202020767746,2.69058601743,5.7488972546,72.386823272,-5.40589270165,786.233123459,2018-08-22 22:56:03,2018-08-22 20:52:33,775,775,2018-08-23 00:00:00,
11586--SL-8 R/B,20791--CZ-4 R/B,0.837931030093,2018-08-26 20:06:37.241000,2.37815313452,-0.9921100681,0.288259103612,2.14201695446,14.6181921588,-0.0262774895805,14.4856009054,-1.96423468455,79.5208848336,-126.731686503,960.083364834,2018-08-22 21:40:46,2018-08-22 16:21:45,975,975N,2018-08-23 00:00:00,
11238--COSMOS 1072,19324--COSMOS 1959,0.839677303241,2018-08-26 20:09:08.119000,2.62786756537,-0.566653425465,-1.99541299525,-1.61335638188,9.24260602908,-0.049347027384,5.81906395888,-7.18065635734,-80.9456620987,109.054844829,1012.50168682,2018-08-22 20:39:31,2018-08-22 17:21:33,975,975,2018-08-23 00:00:00,
18709--COSMOS 1904,20103--NADEZHDA 1,0.862767349537,2018-08-26 20:42:23.099000,2.89582069363,-2.14641164171,0.675697834489,1.8226702912,13.7263850121,-0.0163848743051,12.8642312707,-4.7879986268,-69.4792565123,-57.6831321233,1031.56987653,2018-08-22 23:27:08,2018-08-22 16:23:29,975,975,2018-08-23 00:00:00,
10141--COSMOS 928,10536--COSMOS 971,0.867817824074,2018-08-26 20:49:39.460000,2.49515763707,1.03102250571,1.39885855728,-1.7905303581,11.5542570943,-0.00528006781854,9.1059947034,7.11208053838,-78.5397015495,124.500508368,1028.39229,2018-08-22 17:47:28,2018-08-22 23:09:30,975,975,2018-08-23 00:00:00,
10536--COSMOS 971,11378--COSMOS 1104,0.888124085648,2018-08-26 21:18:53.921000,2.40397659299,2.39877435206,0.0193572747551,-0.156876905409,14.6261333286,-0.0020812869254,14.5154233062,1.79617873769,1.10739650713,-100.247639179,977.199196444,2018-08-22 23:09:30,2018-08-22 21:11:48,975,975,2018-08-23 00:00:00,
17360--SL-8 R/B,10991--COSMOS 1027,0.901511944444,2018-08-26 21:38:10.632000,2.259081151,-1.95381230258,1.08443860717,-0.331749966675,4.20235122931,-0.0138833436763,1.2061145084,4.02552492228,-82.6546632967,-69.914889174,1023.55421132,2018-08-22 19:13:32,2018-08-22 21:03:37,975,975,2018-08-23 00:00:00,
7477--SL-8 R/B,14966--SL-8 R/B,0.907629398148,2018-08-26 21:46:59.180000,1.5059169961,-1.35876640304,0.586609413968,-0.278261130164,6.22753784838,-0.0170157331046,2.63767375249,5.64133098598,-82.2610485569,74.1573573687,1000.39358472,2018-08-22 17:03:10,2018-08-22 20:36:56,975,975,2018-08-23 00:00:00,
18709--COSMOS 1904,20103--NADEZHDA 1,0.935567939815,2018-08-26 22:27:13.070000,3.04641075258,-2.21504328252,-0.731753081278,-1.95927005745,13.7263324568,-0.0149385722902,12.8641781799,-4.78799533308,-69.4376033017,-84.061488947,1031.55058025,2018-08-22 23:27:08,2018-08-22 16:23:29,975,975,2018-08-23 00:00:00,
10137--COSMOS 926,24953--COSMOS 2346,0.948386689815,2018-08-26 22:45:40.610000,4.86850463138,4.12788168751,-2.56560339694,0.28391782134,1.43131368817,-0.0055703400958,0.148552239162,1.4235729969,-82.9368262229,-89.3808114045,1023.51714849,2018-08-22 20:06:04,2018-08-22 20:36:11,975,975,2018-08-23 00:00:00,
18788--COSMOS 1909,24725--COSMOS 2337,0.00210063657407,2018-08-27 00:03:01.495000,3.32595613278,-0.643223212781,3.26198683491,-0.0876925572653,0.473601423677,-0.00245145528547,0.012244268395,0.473436771668,82.641776412,42.3023425792,1424.83544243,2018-08-22 15:49:05,2018-08-22 20:31:47,1500,1500,2018-08-23 00:00:00,
17369--COSMOS 1818,25400--SL-16 R/B,0.00456957175926,2018-08-27 00:06:34.811000,1.34030568395,0.67179116911,-0.46659201981,1.06179463108,13.6486425097,-0.00513221126447,12.4964197847,5.48861627227,62.6059053531,39.4774274422,810.861261512,2018-08-22 19:08:25,2018-08-22 20:10:19,775N,775N,2018-08-23 00:00:00,
10537--SL-8 R/B,18710--SL-8 R/B,0.00788693287037,2018-08-27 00:11:21.431000,4.72251175063,0.8314492989,1.26191895646,-4.47418929478,14.1451173608,-0.0176119606064,13.6152229979,3.83532758549,63.1691148602,-170.325078367,1005.25286304,2018-08-22 20:30:28,2018-08-22 20:55:57,975,975,2018-08-23 00:00:00,
21090--SL-8 R/B,24306--SL-8 R/B,0.0198165046296,2018-08-27 00:28:32.146000,2.01550585503,-0.722354233191,-1.18162573011,1.46431856075,11.4612004166,0.000826794506875,8.91996290118,7.19676150406,-78.7574270413,-106.735135698,991.761956548,2018-08-22 16:11:10,2018-08-22 21:24:09,975,975,2018-08-23 00:00:00,
10461--SL-8 R/B,16511--SL-8 R/B,0.0225783333333,2018-08-27 00:32:30.768000,2.32659476426,-2.308047663,-0.0737077937536,0.283771639799,14.2475954405,0.0158080854784,13.753648947,3.71898730608,62.0509269768,79.9281591239,970.528106632,2018-08-22 23:21:47,2018-08-22 15:55:33,975,975,2018-08-23 00:00:00,
23710--RADARSAT,15482--COSMOS 1624,0.0389808796296,2018-08-27 00:56:07.948000,4.36855385904,-0.416724378923,-2.27339292625,-3.70705924072,12.7131579857,0.0138390267691,10.837232493,-6.64669740126,74.0701932878,109.534996746,801.209892891,2018-08-22 23:06:12,2018-08-22 22:09:30,775N,775,2018-08-23 00:00:00,
4799--COSMOS 385,13916--COSMOS 1447,0.0467984375,2018-08-27 01:07:23.385000,4.9798973976,-3.16867001337,-1.30354087606,-3.61381925688,13.8436312402,-0.0250590798505,13.028923595,-4.67895799448,-53.6388388544,-50.4497469955,994.121993075,2018-08-22 20:51:46,2018-08-22 20:45:54,975,975,2018-08-23 00:00:00,
17146--SL-8 R/B,9634--COSMOS 886,0.0580918055556,2018-08-27 01:23:39.132000,4.14540512533,-0.0310912538093,4.07258659755,0.772952386992,2.09791537055,0.755664889406,0.370487382165,-1.92170720366,-53.4631429658,16.4747994707,1499.27980009,2018-08-22 20:11:38,2018-08-22 20:40:00,1500,GTO,2018-08-23 00:00:00,
10537--SL-8 R/B,18710--SL-8 R/B,0.0806213194444,2018-08-27 01:56:05.682000,2.78498878968,0.802505772856,-0.72245585789,2.56713937615,14.1451011536,-0.0156105929244,13.6152165446,3.8352993884,63.0682716231,163.302212529,1005.23270354,2018-08-22 20:30:28,2018-08-22 20:55:57,975,975,2018-08-23 00:00:00,
6207--SL-8 R/B,10731--COSMOS 994,0.0954310185185,2018-08-27 02:17:25.240000,2.86083384631,-0.206495932552,2.65725107662,1.03958955449,5.36025683716,-0.00243937378234,1.95289487547,-4.99184825642,61.0768389158,-32.7236543182,1011.65466635,2018-08-22 17:54:42,2018-08-22 21:14:13,975,975,2018-08-23 00:00:00,
10142--SL-8 R/B,20046--SL-8 R/B,0.118023935185,2018-08-27 02:49:57.268000,3.35443367268,2.31925192968,1.91192547445,1.48924032017,9.08547387764,-0.0113785329804,5.59088210364,-7.16154616081,-81.096166685,-91.1867280719,971.701130016,2018-08-22 23:03:43,2018-08-22 20:26:01,975,975,2018-08-23 00:00:00,
37253--FALCON 9 R/B,22219--COSMOS 2219,0.118798009259,2018-08-27 02:51:04.148000,4.33243849033,-2.53485920353,-2.48697304791,2.48182939578,7.39943520879,1.84132578766,4.03396533914,5.9235364771,31.6828579422,156.879656961,842.885380116,2018-08-22 18:32:35,2018-08-22 20:16:02,GTO,850,2018-08-23 00:00:00,
17526--SL-8 R/B,10692--COSMOS 991,0.128846886574,2018-08-27 03:05:32.371000,4.50577727081,4.22424833033,0.834882691818,-1.3269234148,12.3416793941,0.0540881760301,10.3670952018,6.69607809194,-76.966601257,20.3934934388,1010.0208754,2018-08-22 15:20:33,2018-08-22 20:46:41,975,975,2018-08-23 00:00:00,
11327--SL-8 R/B,17240--SL-8 R/B,0.140737638889,2018-08-27 03:22:39.732000,2.32006937879,1.53292424403,-0.982403564762,-1.4379667661,12.2035834246,0.0253703743589,10.089466031,-6.86509140165,77.4502027248,92.6454976771,976.960811554,2018-08-22 20:40:26,2018-08-22 18:18:12,975,975,2018-08-23 00:00:00,
12508--SL-8 R/B,20508--NADEZHDA 2,0.147779305556,2018-08-27 03:32:48.132000,4.98695668721,-3.75616328607,-0.69191576577,3.20659117157,14.459279719,-0.0313072218977,14.1418312027,3.01303834741,54.0547225237,161.479657144,957.84268951,2018-08-22 22:05:22,2018-08-22 22:20:56,975,975,2018-08-23 00:00:00,
17067--SL-8 R/B,20670--METEOR 2-19,0.164033090278,2018-08-27 03:56:12.459000,2.76666305333,-2.69527489908,-0.126635756503,-0.611458137738,14.4125207583,0.0124467573325,14.1018684635,-2.9762233664,-52.4916950589,-18.2850834555,974.041006103,2018-08-22 21:50:01,2018-08-22 21:52:22,975,975N,2018-08-23 00:00:00,
18709--COSMOS 1904,20103--NADEZHDA 1,0.190401828704,2018-08-27 04:34:10.718000,4.93417950986,4.91955234222,0.129527373069,-0.356868109122,13.8380975565,0.00809922867132,12.9680151214,4.82943704758,69.4645544626,3.78565873639,975.43655365,2018-08-22 23:27:08,2018-08-22 16:23:29,975,975,2018-08-23 00:00:00,
