PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22488--SL-8 R/B,17239--COSMOS 1808,0.192542430556,2019-03-16 04:37:15.666000,3.03548836614,2.30525386386,1.96512362725,-0.195661375153,0.416329317555,-0.0344784278539,-0.00086123259254,-0.414898297113,82.9713014508,174.571776802,1000.73705397,2019-03-10 21:10:20,2019-03-09 21:54:19,975,975,2019-03-11 00:00:00,
15506--SL-8 R/B,20804--COSMOS 2100,0.193888946759,2019-03-16 04:39:12.005000,4.08000636937,-2.97607337409,-0.946609584235,-2.62552271771,13.8749043021,0.0436056548817,13.0363087073,-4.75033927503,69.0686385015,105.239157179,969.232763326,2019-03-10 21:10:34,2019-03-10 20:58:53,975,975,2019-03-11 00:00:00,
8073--SL-8 R/B,22308--SL-8 R/B,0.203098599537,2019-03-16 04:52:27.719000,4.67854880917,4.40806695887,-0.372525575615,-1.5228228201,14.2834115339,0.00296587611624,13.8769564029,-3.38318152631,-58.727742418,156.927529463,1002.95453642,2019-03-10 21:03:34,2019-03-10 13:41:13,975,975,2019-03-11 00:00:00,
10777--SL-8 R/B,8591--COSMOS 789,0.228655081019,2019-03-16 05:29:15.799000,4.6621056502,4.54233974871,-0.498621173775,0.923988975022,12.862120779,-0.0402982862764,11.2376671251,6.25678548186,75.4596477938,-110.715671607,998.759854102,2019-03-10 17:17:35,2019-03-10 21:32:37,975,975,2019-03-11 00:00:00,
7477--SL-8 R/B,10731--COSMOS 994,0.243623703704,2019-03-16 05:50:49.088000,3.84883495534,-2.56829900342,1.53362806068,2.42184964727,12.3950995293,0.0257097390034,10.4839406806,-6.61247451084,-76.7615494282,-117.539740978,1029.42169089,2019-03-10 17:43:59,2019-03-10 21:29:58,975,975,2019-03-11 00:00:00,
12115--SL-8 R/B,18794--SL-14 R/B,0.267274652778,2019-03-16 06:24:52.530000,3.14937556332,3.13186426356,-0.161673200163,-0.289576328196,12.4369450408,0.000650240444963,10.8567583875,-6.06699256976,65.078266976,-6.13861225897,1476.8363364,2019-03-10 14:32:30,2019-03-10 22:45:26,1500,1500,2019-03-11 00:00:00,
9846--COSMOS 894,21089--COSMOS 2123,0.268481215278,2019-03-16 06:26:36.777000,4.37044919589,-1.65248739446,2.30296886766,3.326626817,12.0408017074,-0.0298472014955,9.89306576665,-6.86347321983,-77.6227309705,-159.469530078,1028.18269595,2019-03-10 22:16:57,2019-03-10 20:29:20,975,975,2019-03-11 00:00:00,
17160--SL-8 R/B,19826--COSMOS 2004,0.271892106481,2019-03-16 06:31:31.478000,4.32018241722,2.24607261001,-1.79430632103,-3.22484089142,12.8799683715,-0.0286656917597,11.246954874,-6.27684391959,75.4811026769,-168.22101831,985.475439049,2019-03-10 19:13:11,2019-03-10 14:19:06,975,975,2019-03-11 00:00:00,
8073--SL-8 R/B,22308--SL-8 R/B,0.275822604167,2019-03-16 06:37:11.073000,4.45936009493,4.42808851641,0.124581767061,0.512253775361,14.2832831766,0.00244867691864,13.8768246814,-3.38318031854,-58.7613747643,130.636750355,1003.03343799,2019-03-10 21:03:34,2019-03-10 13:41:13,975,975,2019-03-11 00:00:00,
12508--SL-8 R/B,5846--COSMOS 475,0.290897708333,2019-03-16 06:58:53.562000,4.52911208564,3.21815745499,0.635665062515,-3.12285907582,14.3922945486,0.00318875731835,14.1027458312,2.87240182142,3.4318645961,113.350084594,999.548703354,2019-03-10 21:51:15,2019-03-10 20:07:19,975,975,2019-03-11 00:00:00,
22308--SL-8 R/B,23774--SL-8 R/B,0.297545219907,2019-03-16 07:08:27.907000,4.82869330624,0.640958506657,0.868215090438,-4.70655434423,14.4500449513,-0.0451346310755,14.2114664687,2.6145712397,47.5835469206,142.262522851,1002.75249769,2019-03-10 13:41:13,2019-03-10 16:10:34,975,975,2019-03-11 00:00:00,
7737--SL-8 R/B,15056--SL-8 R/B,0.298650393519,2019-03-16 07:10:03.394000,4.09010323454,3.12484584059,-0.973553691979,2.45285061726,13.7060132132,-0.0200017409979,12.7301118031,5.0792373061,70.7900234161,83.9374561035,973.131395356,2019-03-10 22:19:13,2019-03-10 22:15:07,975,975,2019-03-11 00:00:00,
20046--SL-8 R/B,7349--COSMOS 663,0.303748865741,2019-03-16 07:17:23.902000,2.91727016006,0.424183351583,0.835994334738,-2.76254360026,14.0309637294,-0.0278966104686,13.4306332851,4.06020375299,-64.9631670387,-109.862081222,1022.20721568,2019-03-10 20:55:34,2019-03-10 21:07:53,975,975,2019-03-11 00:00:00,
15482--COSMOS 1624,23431--COSMOS 2298,0.304052037037,2019-03-16 07:17:50.096000,3.20534924768,-1.94974569866,-2.19723941263,1.28253439476,7.53510528242,-0.0035318489067,3.80107079463,6.5061248034,71.5099482489,130.429999149,793.687494043,2019-03-10 22:05:23,2019-03-10 19:54:00,775,775,2019-03-11 00:00:00,
7009--SL-8 R/B,5238--COSMOS 422,0.305561435185,2019-03-16 07:20:00.508000,4.2811603514,2.86507928069,-2.95723602454,-1.17235223587,5.43134745808,-0.00846245489247,1.99464234003,-5.05181804231,72.776920714,62.8290243508,999.265235532,2019-03-10 22:25:58,2019-03-10 22:10:23,975,975,2019-03-11 00:00:00,
22308--SL-8 R/B,23774--SL-8 R/B,0.37025525463,2019-03-16 08:53:10.054000,0.504464064677,0.492053452736,-0.0185420578162,0.109652105739,14.4499019867,-0.0442015902898,14.2113248315,2.61456691979,47.4806518888,115.93315488,1002.72581508,2019-03-10 13:41:13,2019-03-10 16:10:34,975,975,2019-03-11 00:00:00,
21028--COSMOS 2114,21728--COSMOS 2157,0.377710416667,2019-03-16 09:03:54.180000,4.468635927,3.9458346572,1.55782713981,1.40437548705,9.59639819205,-0.00390098184981,6.4315524344,-7.12221709345,80.0164082092,-50.9887322375,1423.84625766,2019-03-10 14:32:48,2019-03-10 19:33:44,1500,1500,2019-03-11 00:00:00,
9637--COSMOS 887,13259--COSMOS 1375,0.437562349537,2019-03-16 10:30:05.387000,2.13211684134,-2.09484976044,0.210008307135,-0.336783635667,12.3949650167,-0.0407751693605,10.4060107625,6.73412467667,58.9178686039,9.32201058395,958.860848451,2019-03-10 21:50:20,2019-03-10 15:08:03,975,975,2019-03-11 00:00:00,
11751--SL-8 R/B,22782--METEOR 2-21,0.438512268519,2019-03-16 10:31:27.460000,3.41315680451,-2.56113981349,1.19950705811,1.91085976603,12.4712006189,0.015183412852,10.5725882363,-6.61445329002,-57.8922035412,-105.682724854,983.612669039,2019-03-10 17:36:04,2019-03-10 14:27:31,975,975N,2019-03-11 00:00:00,
16292--SL-8 R/B,21666--COSMOS 2154,0.44813212963,2019-03-16 10:45:18.616000,3.62301548893,2.36199298766,-2.67653231902,0.619197145132,3.43109091858,0.0252305922167,0.794417111817,3.33776118997,-82.7521897449,-161.53722429,1025.60217005,2019-03-10 15:40:10,2019-03-10 17:16:53,975,975,2019-03-11 00:00:00,
11736--SL-8 R/B,10358--COSMOS 952,0.452056087963,2019-03-16 10:50:57.646000,3.13205798156,-2.8599450791,-0.657592303308,-1.09456553343,12.5841551124,0.0469550739238,10.7317161593,-6.57183561788,56.670547245,-122.171153372,961.265249276,2019-03-10 21:39:55,2019-03-10 20:57:04,975,975,2019-03-11 00:00:00,
15427--NOAA 9,17974--SL-16 R/B,0.462455787037,2019-03-16 11:05:56.180000,2.09027784504,-0.561559500421,-1.93069009609,0.571268894485,4.19049389779,0.0206767937776,1.18352838478,4.0198348399,31.3170881404,38.9467948146,841.70572297,2019-03-10 21:14:59,2019-03-10 23:10:52,850N,850,2019-03-11 00:00:00,
10677--SL-8 R/B,14760--SL-8 R/B,0.489620243056,2019-03-16 11:45:03.189000,3.57416318623,-3.36580356865,0.332148233633,-1.15571898398,14.3306088303,-0.0466421333145,13.7378854786,4.07856304778,15.1222216665,-141.735581153,763.327208996,2019-03-10 20:38:01,2019-03-10 21:13:09,775,775,2019-03-11 00:00:00,
6148--COSMOS 514,17066--COSMOS 1791,0.495112256944,2019-03-16 11:52:57.699000,1.16849325302,1.15400744655,-0.166951945019,0.0759627785243,6.08610961263,-0.00491923157328,2.49723971935,5.55018015943,82.3040999317,-171.802233244,962.931841295,2019-03-10 13:45:11,2019-03-10 14:42:15,975,975,2019-03-11 00:00:00,
19039--SL-8 R/B,11425--COSMOS 1110,0.518854097222,2019-03-16 12:27:08.994000,4.03416846212,-1.98441490877,1.37882784214,-3.23039416052,13.7145623614,-0.0288305019611,12.6075226712,5.39803312908,45.825645078,-137.840462698,787.805904328,2019-03-10 21:01:34,2019-03-10 11:46:27,775,775,2019-03-11 00:00:00,
10732--SL-8 R/B,11804--SL-8 R/B,0.523356550926,2019-03-16 12:33:38.006000,2.07318783446,1.74489089692,0.242881502314,1.09291908697,14.3775529483,-0.014516921823,14.0408017511,-3.0934938541,-55.3294594115,-34.3801528027,990.673570253,2019-03-10 19:53:52,2019-03-10 20:43:35,975,975,2019-03-11 00:00:00,
18160--COSMOS 1864,24953--COSMOS 2346,0.542318796296,2019-03-16 13:00:56.344000,4.06390539516,-3.87899255272,-0.229477281528,1.18999328319,14.4798736699,0.0206534750297,14.2048252649,2.80878160807,50.7926840107,-26.590175682,964.55255372,2019-03-10 20:48:55,2019-03-10 21:17:54,975,975,2019-03-11 00:00:00,
11511--SL-8 R/B,16952--COSMOS 1777,0.546964560185,2019-03-16 13:07:37.738000,4.63997977875,-2.41373267629,3.26612514274,2.24404399836,8.4443064308,-0.0119723206548,4.77567488544,-6.96412931739,70.5789810919,-20.7985531455,791.071747965,2019-03-10 22:58:34,2019-03-10 19:23:00,775,775,2019-03-11 00:00:00,
10676--COSMOS 990,28480--CZ-2C R/B,0.573838483796,2019-03-16 13:46:19.645000,3.10696998729,-2.37231942354,-0.332978308159,-1.97850663403,14.7086745183,0.10378003399,14.4835222841,-2.5616241011,64.2088553598,101.796253205,790.097979766,2019-03-10 21:50:33,2019-03-10 19:55:36,775,LEO,2019-03-11 00:00:00,
23604--SL-8 R/B,22487--COSMOS 2233,0.586545833333,2019-03-16 14:04:37.560000,3.26082061604,3.2278006778,-0.407161874696,0.220166033259,6.69218079335,-0.0217675345146,3.04903800608,5.95719541251,82.0870817694,80.3568006932,1014.57823124,2019-03-10 23:06:45,2019-03-10 21:41:23,975,975,2019-03-11 00:00:00,
21153--SL-8 R/B,24773--SL-8 R/B,0.60535099537,2019-03-16 14:31:42.326000,4.83376840914,2.1722220774,0.593899860089,-4.27715457236,14.5377154596,0.00982419988965,14.3990419745,2.00316361933,-26.5532463614,52.8910211079,1009.14607185,2019-03-10 16:11:12,2019-03-10 23:26:23,975,975,2019-03-11 00:00:00,
11379--SL-8 R/B,12504--COSMOS 1275,0.6264746875,2019-03-16 15:02:07.413000,4.89957247566,-3.19394719326,-1.56199598799,3.3711541502,13.3642515174,-0.0442705605468,12.1417398773,5.58385274604,72.9726269988,178.091902404,997.491701905,2019-03-10 21:40:30,2019-03-10 22:14:11,975,975,2019-03-11 00:00:00,
10732--SL-8 R/B,11804--SL-8 R/B,0.632459895833,2019-03-16 15:10:44.535000,4.56049485561,4.50988452347,-0.146964472818,0.661404835735,14.3600519897,0.00343858625656,14.023588853,3.0903134156,55.2975809274,106.141895747,1001.00226077,2019-03-10 19:53:52,2019-03-10 20:43:35,975,975,2019-03-11 00:00:00,
21153--SL-8 R/B,24306--SL-8 R/B,0.63269162037,2019-03-16 15:11:04.556000,3.00222732306,2.606348701,-0.539112254776,-1.38912682103,13.7408896544,-0.0184686701476,12.7975747853,-5.00337756101,70.3412806481,-153.68907374,978.991085636,2019-03-10 16:11:12,2019-03-10 20:51:54,975,975,2019-03-11 00:00:00,
17526--SL-8 R/B,15597--COSMOS 1634,0.644120798611,2019-03-16 15:27:32.037000,0.579863784602,-0.544232381962,0.133825540681,-0.148808090435,10.8559218685,-0.0399260940983,7.99824737379,7.34012836876,-79.5488404599,-164.17683426,987.851400726,2019-03-10 18:35:03,2019-03-10 22:07:36,975,975,2019-03-11 00:00:00,
21305--SL-14 R/B,21028--COSMOS 2114,0.667452766204,2019-03-16 16:01:07.919000,2.85026403063,2.1891046092,0.260597604942,1.80663082631,14.154706765,0.0175918020899,14.0064408724,-2.04328857931,-26.7044835981,67.9433967765,1427.33262313,2019-03-10 19:21:42,2019-03-10 14:32:48,1500,1500,2019-03-11 00:00:00,
25569--SL-8 R/B,13065--COSMOS 1339,0.671994259259,2019-03-16 16:07:40.304000,3.49196098242,-3.40674116662,0.5687511313,-0.514225900835,9.60544179487,-0.0500418064051,6.2730975413,7.27394357481,80.6894319035,-148.981753582,996.785170786,2019-03-10 22:24:22,2019-03-10 18:15:23,975,975,2019-03-11 00:00:00,
12508--SL-8 R/B,24953--COSMOS 2346,0.675758321759,2019-03-16 16:13:05.519000,4.68826244867,1.58958110408,1.58644873941,4.1153635439,13.716061459,0.00197089413511,12.7977885042,-4.93426260605,70.0881599555,133.886585682,999.932950057,2019-03-10 21:51:15,2019-03-10 21:17:54,975,975,2019-03-11 00:00:00,
6829--SL-8 R/B,20791--CZ-4 R/B,0.690513831019,2019-03-16 16:34:20.395000,2.46385292984,0.0878013057368,0.0993793963857,-2.46028167618,14.6951194495,-0.00695376549084,14.6831144813,0.593831970209,-65.9828699548,64.2879747046,983.083370591,2019-03-10 18:21:21,2019-03-10 23:14:53,975,975N,2019-03-11 00:00:00,
26819--SL-8 R/B,10731--COSMOS 994,0.706391053241,2019-03-16 16:57:12.187000,4.9931662259,-4.86933967382,-0.195494259554,-1.08766819156,14.5060152664,0.0133511644913,14.2663582262,-2.62589482212,47.3610826788,114.25987776,974.473139524,2019-03-10 20:46:17,2019-03-10 21:29:58,975,975,2019-03-11 00:00:00,
16369--SL-8 R/B,13916--COSMOS 1447,0.707028831019,2019-03-16 16:58:07.291000,4.43477829319,3.06350080778,-2.59332978977,1.88596445141,8.6043195624,-0.052806521427,5.01943609123,6.98833227095,81.3305264932,-140.535215625,987.402739964,2019-03-10 23:18:31,2019-03-10 21:28:21,975,975,2019-03-11 00:00:00,
7736--COSMOS 726,20508--NADEZHDA 2,0.711844837963,2019-03-16 17:05:03.394000,3.16721341606,0.677799260106,-0.883078825377,-2.96513081905,14.1265957069,-0.0255995451716,13.5376338535,-4.03639945719,-64.7245413104,145.532069859,982.004168358,2019-03-10 22:14:48,2019-03-10 22:21:42,975,975,2019-03-11 00:00:00,
6020--SL-8 R/B,14974--SL-8 R/B,0.717625555556,2019-03-16 17:13:22.848000,2.99051306288,-1.78486616105,1.59975413248,1.78835339965,10.9897656201,-0.0272565914189,8.17807198914,-7.34120862012,71.7099610466,-22.4417911635,965.765031449,2019-03-10 19:58:01,2019-03-10 23:23:23,975,975,2019-03-11 00:00:00,
20046--SL-8 R/B,20149--COSMOS 2034,0.720095960648,2019-03-16 17:16:56.291000,4.1057083763,3.69692886548,0.217527124036,1.77263650675,14.580556227,0.0616433022516,14.4561755264,-1.89942337156,-19.5055554799,-62.6723526889,992.915658885,2019-03-10 20:55:34,2019-03-10 21:39:26,975,975,2019-03-11 00:00:00,
12682--SL-8 R/B,20527--COSMOS 2061,0.721066157407,2019-03-16 17:18:20.116000,3.18374937786,1.53813699191,2.35622469928,1.48949651281,7.88063741178,0.0148953168317,4.20342260222,-6.66599299224,81.6573139912,-51.8100923951,985.234677537,2019-03-10 21:29:48,2019-03-10 21:07:07,975,975,2019-03-11 00:00:00,
6659--METEOR 1-15,28352--COSMOS 2406,0.730610810185,2019-03-16 17:32:04.774000,4.17879944326,1.70383379903,-2.8108996769,2.58034070981,10.0471307528,0.0267208607459,6.80315831734,7.39331855594,69.6402904238,-91.0815765192,874.130970221,2019-03-10 19:50:02,2019-03-10 19:55:13,850N,850,2019-03-11 00:00:00,
13950--SL-8 R/B,15055--COSMOS 1574,0.741012858796,2019-03-16 17:47:03.511000,4.50231028932,0.459618955252,-4.43184962336,-0.646728129254,2.16807362735,0.0209931625222,0.315173572976,-2.14494012961,82.9148327271,-124.718833179,1014.3869017,2019-03-10 20:04:27,2019-03-10 22:22:00,975,975,2019-03-11 00:00:00,
9848--SL-8 R/B,18130--SL-8 R/B,0.766250810185,2019-03-16 18:23:24.070000,4.99944363181,-4.50316384101,-0.467138963674,-2.12078599516,14.36424583,0.0108583980363,14.0234862934,-3.1101885055,-55.5089590593,-25.6140709132,991.395554794,2019-03-10 22:19:57,2019-03-10 23:06:30,975,975,2019-03-11 00:00:00,
10461--SL-8 R/B,22888--COSMOS 2266,0.768994837963,2019-03-16 18:27:21.154000,2.77328668233,-1.42519529022,2.34312576036,-0.411945479719,2.34106007288,-0.0601870252301,0.369628584199,2.31091204865,82.8933452482,-109.901471065,981.611308473,2019-03-10 15:43:31,2019-03-10 13:55:11,975,975,2019-03-11 00:00:00,
13649--SL-8 R/B,10676--COSMOS 990,0.777013425926,2019-03-16 18:38:53.960000,2.84957625639,-1.32173397653,-2.20293769248,-1.23295160461,7.27274746951,0.012061285631,3.54662016173,-6.34934608516,71.7152864952,-56.5113280769,793.825565372,2019-03-10 18:41:14,2019-03-10 21:50:33,775,775,2019-03-11 00:00:00,
6708--SL-8 R/B,10141--COSMOS 928,0.813486550926,2019-03-16 19:31:25.238000,2.56146537698,-0.534204811399,2.49955729178,-0.167162920767,0.95286590466,0.0148622864925,0.0667339102242,0.950409979919,82.9763328232,-72.1999114811,1006.4131557,2019-03-10 20:01:04,2019-03-10 18:17:58,975,975,2019-03-11 00:00:00,
15598--SL-8 R/B,20577--COSMOS 2074,0.819112592593,2019-03-16 19:39:31.328000,4.41621359096,-4.25345105835,0.886392842259,0.790825078218,9.87725105545,0.0280484329055,6.65013162093,-7.30308504141,-80.4851176692,111.466837693,1017.20559209,2019-03-10 21:14:09,2019-03-10 17:33:09,975,975,2019-03-11 00:00:00,
24306--SL-8 R/B,11238--COSMOS 1072,0.82209125,2019-03-16 19:43:48.684000,1.77247819168,-1.63771529418,-0.256945411562,0.627332934462,13.6253023767,-0.0455637658363,12.6492160853,5.06400249085,-70.7863873215,96.9160927995,1016.69996785,2019-03-10 20:51:54,2019-03-10 21:06:27,975,975,2019-03-11 00:00:00,
16138--COSMOS 1690,22999--COSMOS 2268,0.824311099537,2019-03-16 19:47:00.479000,3.57169800271,-3.53496874644,0.29145851708,0.419612341461,11.7103634577,-0.00912644872315,9.57855033549,-6.73675756503,77.0993976426,151.481736612,1419.36543127,2019-03-10 14:13:29,2019-03-10 17:27:12,1500,1500,2019-03-11 00:00:00,
15360--SL-8 R/B,10137--COSMOS 926,0.841732094907,2019-03-16 20:12:05.653000,2.9211996397,2.92046287559,-0.0227826245879,-0.0615213726033,13.3382118504,-0.0214400781935,12.1435333588,-5.51742994986,-72.7897958965,21.3728933477,1033.55062843,2019-03-10 18:12:11,2019-03-10 21:44:37,975,975,2019-03-11 00:00:00,
14625--SL-8 R/B,18130--SL-8 R/B,0.886156261574,2019-03-16 21:16:03.901000,3.77618808203,1.11884312425,0.447373300194,-3.57877683356,14.5926211158,-0.0379159761757,14.4814596767,1.79735334307,1.61859465051,121.229204438,991.355681586,2019-03-10 22:41:50,2019-03-10 23:06:30,975,975,2019-03-11 00:00:00,
8421--SL-8 R/B,15055--COSMOS 1574,0.898733784722,2019-03-16 21:34:10.599000,4.16481110263,4.15768079151,-0.0383328307722,0.240567143698,14.5636218466,0.0119907225025,14.4141915082,2.08087017341,31.0837292235,-87.2982702367,991.171602392,2019-03-10 22:31:55,2019-03-10 22:22:00,975,975,2019-03-11 00:00:00,
12682--SL-8 R/B,21090--SL-8 R/B,0.934534513889,2019-03-16 22:25:43.782000,4.4429403001,-4.37187414122,0.314407682579,-0.726348960724,13.5414245384,0.00359381573906,12.4345599356,5.3620784051,71.9532333894,130.778969995,975.143061719,2019-03-10 21:29:48,2019-03-10 17:36:51,975,975,2019-03-11 00:00:00,
10020--SL-8 R/B,10019--COSMOS 911,0.941473506944,2019-03-16 22:35:43.311000,4.83534905967,4.77174458394,-0.721369137338,-0.301132399766,6.18831164389,0.0375597776902,2.59456382918,-5.61800932727,82.2602159906,-149.414110625,998.77680236,2019-03-10 16:16:46,2019-03-10 19:43:58,975,975,2019-03-11 00:00:00,
21015--SL-8 R/B,12791--COSMOS 1302,0.951426736111,2019-03-16 22:50:03.270000,3.52950204819,-0.97999444178,3.38941197944,-0.0942445538994,0.365665386115,-0.0120862381406,0.00666609156981,0.365404790162,74.1083616918,-22.6410339808,778.688054875,2019-03-10 22:43:28,2019-03-10 22:25:59,775,775,2019-03-11 00:00:00,
16182--SL-16 R/B,22284--COSMOS 2227,0.955784212963,2019-03-16 22:56:19.756000,1.29116462731,-0.645110612042,0.591708907778,0.94911483051,12.6124924177,0.0018850133862,10.7036501663,-6.67134428353,-52.1407802601,154.020882677,853.003297652,2019-03-10 14:00:07,2019-03-10 22:49:09,850,850,2019-03-11 00:00:00,
15506--SL-8 R/B,23093--SL-8 R/B,0.966495717593,2019-03-16 23:11:45.230000,3.23823760648,-2.77271791074,-0.233506278395,1.65640967198,14.573006938,-0.035891101811,14.4379317879,1.97923438069,-25.3807508394,21.2447810155,986.582573535,2019-03-10 21:10:34,2019-03-10 19:47:50,975,975,2019-03-11 00:00:00,
7477--SL-8 R/B,6707--COSMOS 574,0.974820462963,2019-03-16 23:23:44.488000,2.02216330319,2.00387281684,0.239598709474,-0.127399439175,6.54897900399,0.0234109078173,2.92292031415,5.86047052388,-82.1509538447,63.0727416632,1034.96335027,2019-03-10 17:43:59,2019-03-10 21:04:04,975,975,2019-03-11 00:00:00,
17360--SL-8 R/B,15597--COSMOS 1634,0.9764440625,2019-03-16 23:26:04.767000,3.8820552774,-3.66932798605,0.524211871511,-1.15394420198,13.3778067491,-0.00356974848358,12.1776054297,5.53819705972,72.8058997951,10.2932834747,1003.57047501,2019-03-10 21:13:25,2019-03-10 22:07:36,975,975,2019-03-11 00:00:00,
23190--SL-8 R/B,15597--COSMOS 1634,0.976960532407,2019-03-16 23:26:49.390000,3.50041425041,0.087121248749,-2.16770952818,2.74706119589,11.5385946868,0.0289006299491,9.05800615414,7.14778683316,70.4747619492,13.1362212583,1006.00718743,2019-03-10 18:32:51,2019-03-10 22:07:36,975,975,2019-03-11 00:00:00,
13950--SL-8 R/B,17290--METEOR 2-15,0.989824814815,2019-03-16 23:45:20.864000,4.63603547979,4.61377256158,0.12600523245,0.435947704796,14.1661549216,-0.00507787373668,13.6210720657,-3.89182672535,-62.6381157319,-119.364137023,978.504514407,2019-03-10 20:04:27,2019-03-10 22:25:25,975,975N,2019-03-11 00:00:00,
15506--SL-8 R/B,7349--COSMOS 663,0.994673599537,2019-03-16 23:52:19.799000,4.03691259675,-2.13723285369,-0.95680499417,-3.28837699269,14.1659027613,0.0413978265689,13.5948539751,-3.98133553733,64.2275850916,179.589209371,970.937592121,2019-03-10 21:10:34,2019-03-10 21:07:53,975,975,2019-03-11 00:00:00,
15598--SL-8 R/B,28381--SL-8 R/B,0.999091493056,2019-03-16 23:58:41.505000,4.29098806783,4.28576765215,0.101364782322,-0.185740170508,13.3824628533,-0.0417740366282,12.1401028516,5.63084982048,73.1226126643,-156.984536416,977.41004194,2019-03-10 21:14:09,2019-03-10 23:24:36,975,975,2019-03-11 00:00:00,
11962--METEOR 2-6,17589--COSMOS 1833,0.0341682986111,2019-03-17 00:49:12.141000,4.17398873137,3.62522073175,1.02078457435,1.79943197385,12.9302337945,0.02178450872,11.2273114912,-6.41388712838,60.5446127034,135.389945185,846.639630974,2019-03-10 21:51:32,2019-03-10 18:58:59,850N,850,2019-03-11 00:00:00,
9613--SL-8 R/B,16408--METEOR 2-13,0.0408161458333,2019-03-17 00:58:46.515000,3.84519936856,-3.40053938849,-0.298827739291,1.76991300169,14.5285615919,0.0064832407032,14.323964555,2.4296294627,-41.2548570854,-156.756738149,967.980401518,2019-03-10 20:59:44,2019-03-10 22:18:35,975,975N,2019-03-11 00:00:00,
15055--COSMOS 1574,23603--COSMOS 2315,0.0532624074074,2019-03-17 01:16:41.872000,0.85620000093,0.835266645255,-0.0247092868722,-0.186540944726,14.6263443232,0.0107226767723,14.5092644112,-1.84691080771,-12.9945469183,-137.316446759,975.366483015,2019-03-10 22:22:00,2019-03-10 22:30:11,975,975,2019-03-11 00:00:00,
15506--SL-8 R/B,7349--COSMOS 663,0.0673950694444,2019-03-17 01:37:02.934000,3.08429114401,-2.01454151754,0.66161706939,2.23980739989,14.165826667,0.0398461127721,13.594782285,-3.98132541643,64.1508484267,153.335389366,971.028455837,2019-03-10 21:10:34,2019-03-10 21:07:53,975,975,2019-03-11 00:00:00,
11112--SL-8 R/B,18585--COSMOS 1898,0.0692442476852,2019-03-17 01:39:42.703000,1.24217239162,0.351026544168,-0.471726779596,-1.09418758044,13.6674969767,0.00142937931584,12.5499214817,-5.41294211755,-46.082983088,70.5869959619,806.122310951,2019-03-10 14:54:48,2019-03-10 19:09:23,775,775,2019-03-11 00:00:00,
8874--SL-8 R/B,13127--COSMOS 1349,0.0939687152778,2019-03-17 02:15:18.897000,4.00706107008,-3.71854029713,1.22022240636,0.860263771771,8.57254335028,0.0310234168239,5.0021008206,-6.96179031719,81.3412009618,170.446893804,1008.05544539,2019-03-10 20:03:49,2019-03-10 21:29:59,975,975,2019-03-11 00:00:00,
9738--SL-8 R/B,26819--SL-8 R/B,0.0962215162037,2019-03-17 02:18:33.539000,4.24086797514,-4.21344417641,-0.32672408367,0.353695812777,10.94593172,-0.0190823350141,8.15266270488,7.30391319119,-79.4519616613,22.4436043658,1003.34357051,2019-03-10 18:54:50,2019-03-10 20:46:17,975,975,2019-03-11 00:00:00,
27386--ENVISAT,7434--SL-8 R/B,0.128178414352,2019-03-17 03:04:34.615000,1.4894012649,-1.04442049376,1.02066311472,-0.292828902831,4.05421579469,-0.01825885129,1.10028883359,3.90201189221,-39.7937707913,-111.836144991,780.955044932,2019-03-10 16:34:57,2019-03-10 17:31:19,775N,775,2019-03-11 00:00:00,
16953--SL-8 R/B,7433--COSMOS 676,0.133347800926,2019-03-17 03:12:01.250000,1.70192513558,-1.26134744075,0.91471052467,0.684730937598,8.94338460234,-0.00743458621498,5.35197850532,-7.16522148652,70.000129665,86.816291435,787.08671137,2019-03-10 23:43:41,2019-03-10 16:38:51,775,775,2019-03-11 00:00:00,
6020--SL-8 R/B,11681--SL-8 R/B,0.143911967593,2019-03-17 03:27:13.994000,2.74750833975,0.533674031883,-2.67310844568,-0.344216998874,1.89318281355,-0.0273877112767,0.236356108044,-1.87817115008,51.3516807253,83.3578116589,968.357912464,2019-03-10 19:58:01,2019-03-10 17:43:09,975,975,2019-03-11 00:00:00,
10120--COSMOS 923,16860--COSMOS 1763,0.154949907407,2019-03-17 03:43:07.672000,4.3268874876,-1.38063013121,2.19713123834,-3.46243124014,12.5933501457,-0.0240261225098,10.6294286505,6.75330564993,59.3474603296,-28.4654047167,788.510342406,2019-03-10 23:52:29,2019-03-10 10:54:40,775,775,2019-03-11 00:00:00,
7350--SL-8 R/B,25892--COSMOS 2366,0.156543136574,2019-03-17 03:45:25.327000,4.09575385917,-1.88633549383,-1.59406946074,3.26739661412,0.038927816606,0.034333861827,-0.00387300915967,0.0179321119169,81.9918426113,176.967302882,992.761884906,2019-03-10 18:08:06,2019-03-10 23:22:07,975,975,2019-03-11 00:00:00,
12508--SL-8 R/B,27006--SL-16 R/B,0.161680081019,2019-03-17 03:52:49.159000,2.17573023276,-1.61477246647,-0.0308192954678,-1.4578621671,14.6903632138,-0.00592226881934,14.6872251194,-0.30356971891,-4.36957871135,157.405198476,998.874467825,2019-03-10 21:51:15,2019-03-10 21:11:46,975,975N,2019-03-11 00:00:00,
