PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20045--COSMOS 2026,5050--COSMOS 400,0.620668356481,2019-03-27 14:53:45.746000,4.16130760303,3.17614786788,-2.65046381314,0.451228615731,2.27870508125,-0.0337415073625,0.343042582951,2.25248310632,15.6537241758,160.851857141,994.602149755,2019-03-23 20:37:56,2019-03-23 18:37:53,975,975,2019-03-24 00:00:00,
5707--SL-8 R/B,19257--SL-8 R/B,0.624675902778,2019-03-27 14:59:31.998000,3.54527236039,-0.624730482469,1.61562185967,-3.09328853167,13.2442885038,0.00319884946227,11.7400296287,6.13048709781,-53.6728158863,-102.453787533,775.136814603,2019-03-23 21:08:48,2019-03-23 13:32:26,775,775,2019-03-24 00:00:00,
13950--SL-8 R/B,13949--COSMOS 1448,0.641399178241,2019-03-27 15:23:36.889000,4.23407843243,3.36027240741,-2.54071965695,-0.425127210048,2.31696753501,-0.016974589857,0.360547656991,-2.28867992709,82.9043627946,-107.011503398,1013.38202801,2019-03-23 20:15:33,2019-03-23 22:31:44,975,975,2019-03-24 00:00:00,
22007--SL-8 R/B,11320--COSMOS 1091,0.651970428241,2019-03-27 15:38:50.245000,3.97452666777,-2.85530892132,-1.52267839504,-2.30770962253,12.2711534878,-0.00413551753511,10.245297679,-6.75389267655,77.1526364382,-94.3945375568,1003.82700126,2019-03-23 18:47:46,2019-03-23 22:45:58,975,975,2019-03-24 00:00:00,
32958--FENGYUN 3A,15427--NOAA 9,0.6724078125,2019-03-27 16:08:16.035000,3.40047583213,1.15304240686,-2.83971354397,-1.47300919246,6.85496987452,0.00990497382392,3.15962009095,-6.08336376957,-80.3026731683,83.6105301233,858.027772241,2019-03-23 19:26:08,2019-03-23 21:19:38,850N,850N,2019-03-24 00:00:00,
6708--SL-8 R/B,12092--SL-8 R/B,0.683011261574,2019-03-27 16:23:32.173000,4.28268464642,-1.89777543019,-0.476032354902,-3.80962326146,14.6064084778,0.032210548356,14.4918969434,-1.82511755334,-10.7263059979,49.8183441463,981.465902516,2019-03-23 17:25:31,2019-03-23 15:19:31,975,975,2019-03-24 00:00:00,
13917--SL-8 R/B,5846--COSMOS 475,0.685970150463,2019-03-27 16:27:47.821000,3.86800942665,2.39243916765,-2.52195862087,-1.69630671411,8.18447030993,-0.0241497295521,4.55229187803,-6.80158876307,74.0987378614,-152.387538438,1000.63980497,2019-03-23 16:36:24,2019-03-23 18:19:58,975,975,2019-03-24 00:00:00,
7095--SL-8 R/B,7593--COSMOS 700,0.699499085648,2019-03-27 16:47:16.721000,2.90681244384,2.39810865763,1.37053158413,0.905691242523,8.08615442365,0.0011669135821,4.45615801498,-6.74748454959,-81.585154172,73.3406738181,1022.6079445,2019-03-23 22:40:29,2019-03-23 21:18:55,975,975,2019-03-24 00:00:00,
10745--SL-8 R/B,14965--COSMOS 1550,0.725038738426,2019-03-27 17:24:03.347000,4.41577748711,1.083939893,1.84346813216,-3.86339104541,13.2445491562,-0.0316183987315,11.9570747993,5.69609031459,-73.4556391909,117.922390729,1020.68406268,2019-03-23 21:58:32,2019-03-23 21:32:23,975,975,2019-03-24 00:00:00,
15399--SL-8 R/B,11803--COSMOS 1181,0.756333425926,2019-03-27 18:09:07.208000,4.63290709286,0.584369996933,-2.25790394172,4.00302505959,12.773752187,0.0296478505919,11.127999671,6.2718011179,-75.6148685333,118.414539215,1025.1281777,2019-03-23 22:34:09,2019-03-23 22:22:15,975,975,2019-03-24 00:00:00,
7095--SL-8 R/B,20046--SL-8 R/B,0.771505486111,2019-03-27 18:30:58.074000,1.48288489403,1.45146998284,0.205557230779,0.22344736014,10.618763842,0.0360027552973,7.69166156433,-7.32087369877,-79.7867908497,34.0693748135,1021.82455133,2019-03-23 22:40:29,2019-03-23 19:04:54,975,975,2019-03-24 00:00:00,
8597--SL-8 R/B,13916--COSMOS 1447,0.771542407407,2019-03-27 18:31:01.264000,4.83587897034,1.32671923902,-1.23073949244,4.48450909001,14.1663678623,-0.042886112843,13.6579329583,3.76098477777,62.5613879991,-142.675140574,1007.41408802,2019-03-23 18:29:54,2019-03-23 16:43:26,975,975,2019-03-24 00:00:00,
13950--SL-8 R/B,24678--SL-8 R/B,0.788893402778,2019-03-27 18:56:00.390000,4.16997412484,1.11678154485,2.0936586595,3.42900519108,12.5444009067,-0.0247250733966,10.7100630302,-6.5311509451,76.3972870999,-109.958423775,1010.62203034,2019-03-23 20:15:33,2019-03-23 18:42:39,975,975,2019-03-24 00:00:00,
10992--SL-8 R/B,27437--SL-8 R/B,0.798177280093,2019-03-27 19:09:22.517000,2.10262200807,1.75637179907,0.272036901826,1.12346487987,14.3554134501,-0.00899060537476,13.9551570464,-3.36621542738,58.5094591389,-152.629031988,966.457528603,2019-03-23 17:31:18,2019-03-23 17:29:32,975,975,2019-03-24 00:00:00,
15360--SL-8 R/B,10019--COSMOS 911,0.819037407407,2019-03-27 19:39:24.832000,4.52729322764,4.4836256626,-0.516481221537,0.35599443042,0.497961047309,-0.0383108623109,0.0095682624173,0.496392919792,-82.9710661011,78.3952425207,1024.21034483,2019-03-23 21:54:19,2019-03-23 16:53:20,975,975,2019-03-24 00:00:00,
8597--SL-8 R/B,13916--COSMOS 1447,0.84430505787,2019-03-27 20:15:47.957000,4.26674269484,1.21209059722,-1.08262308937,3.94510543009,14.1663257718,-0.0430409417613,13.6579055474,3.76092401023,62.5691106025,-168.990505044,1007.38312697,2019-03-23 18:29:54,2019-03-23 16:43:26,975,975,2019-03-24 00:00:00,
10732--SL-8 R/B,22207--COSMOS 2218,0.850099178241,2019-03-27 20:24:08.569000,2.2608125068,1.85888556902,0.27083025888,1.25796208332,14.3853721532,0.0247727391407,14.0560164788,-3.06050960561,54.7307487306,168.104490985,993.668518703,2019-03-23 16:51:20,2019-03-23 16:45:25,975,975,2019-03-24 00:00:00,
4784--SL-8 R/B,23190--SL-8 R/B,0.858151099537,2019-03-27 20:35:44.255000,3.88567612089,-3.2519586626,1.15819090229,-1.78377061502,12.3678358881,0.0271289293518,10.3955589797,6.70037178634,-59.5953797189,-177.202419144,994.035164948,2019-03-23 23:05:27,2019-03-23 12:19:20,975,975,2019-03-24 00:00:00,
14085--SL-8 R/B,13259--COSMOS 1375,0.866919293981,2019-03-27 20:48:21.827000,4.4397057444,2.66252983859,-1.31426363108,3.30070190467,13.6924360051,-0.0437589300303,12.7086612305,5.09615724206,43.1541628985,-162.14758802,965.914153092,2019-03-23 18:53:18,2019-03-23 15:31:01,975,975,2019-03-24 00:00:00,
25893--SL-8 R/B,12497--ATLAS CENTAUR R/B,0.87072412037,2019-03-27 20:53:50.564000,4.93569997035,-4.30600845333,-2.18748958906,1.01701263258,11.1352436389,-1.8137587735,7.36146069584,8.15553961626,-22.8664765543,120.176961774,989.828895223,2019-03-23 23:20:11,2019-03-22 22:34:48,975,GTO,2019-03-24 00:00:00,
5847--SL-8 R/B,12508--SL-8 R/B,0.871091076389,2019-03-27 20:54:22.269000,1.35424098711,-1.32164126591,-0.282948110747,0.0846958206032,4.1776284208,0.00346502787982,1.18128272029,4.00713592864,70.270034232,44.0379912544,983.977944716,2019-03-23 22:42:32,2019-03-23 22:09:44,975,975,2019-03-24 00:00:00,
26818--COSMOS 2378,7005--COSMOS 626,0.883824050926,2019-03-27 21:12:42.398000,2.34530692207,-2.22497167272,-0.712782286359,-0.20471205773,3.95721676813,0.00241491345161,1.08564420735,-3.80538242142,-52.4508025725,62.7745581093,988.227477301,2019-03-23 12:57:45,2019-03-23 22:30:03,975,975,2019-03-24 00:00:00,
20578--SL-8 R/B,21152--NADEZHDA 3,0.888440277778,2019-03-27 21:19:21.240000,4.06151419005,3.90124210947,-0.416722907306,-1.05002358916,13.6278624586,-0.0336050252149,12.6234312637,-5.13483096362,-71.0124706593,-65.5816615349,1000.99669944,2019-03-23 22:25:02,2019-03-23 13:21:58,975,975,2019-03-24 00:00:00,
15172--SL-14 R/B,12879--COSMOS 1312,0.894795648148,2019-03-27 21:28:30.344000,4.29332496393,-4.2675394126,0.368083107705,-0.291995605412,8.7353687701,-0.00725119444056,5.37637579907,6.88485281157,-80.6422279987,128.570246519,1526.68777589,2019-03-23 17:43:34,2019-03-23 21:38:02,1500,1500,2019-03-24 00:00:00,
8597--SL-8 R/B,13916--COSMOS 1447,0.917067708333,2019-03-27 22:00:34.650000,3.69790748958,1.09745595098,-0.934163727172,3.40550266011,14.166284065,-0.0431951729749,13.6578785303,3.76086325719,62.5768380181,164.69413582,1007.3519551,2019-03-23 18:29:54,2019-03-23 16:43:26,975,975,2019-03-24 00:00:00,
6020--SL-8 R/B,10461--SL-8 R/B,0.966331886574,2019-03-27 23:11:31.075000,3.1876950832,3.18503600119,0.125330845408,-0.0351822936874,2.6312431935,0.0103948143205,0.462130072617,2.59032208174,61.8657316954,-114.536300385,964.602364806,2019-03-23 23:23:11,2019-03-23 23:13:37,975,975,2019-03-24 00:00:00,
15359--COSMOS 1605,28380--COSMOS 2407,0.972255081019,2019-03-27 23:20:02.839000,4.95963208736,3.08068408153,-2.98630528278,2.48783375446,9.42751842692,-0.0351025697369,6.01321073638,7.26072779681,80.8624092769,-177.047928404,967.53588341,2019-03-23 17:57:49,2019-03-23 12:25:20,975,975,2019-03-24 00:00:00,
23093--SL-8 R/B,4799--COSMOS 385,0.985669386574,2019-03-27 23:39:21.835000,4.40559807046,-3.52755005752,1.53251326903,2.14874103382,11.9991912958,0.0123651954718,9.77934191832,-6.95305044557,69.2314707057,-26.9726570086,987.07842332,2019-03-23 19:46:47,2019-03-23 13:26:51,975,975,2019-03-24 00:00:00,
8597--SL-8 R/B,13916--COSMOS 1447,0.989830358796,2019-03-27 23:45:21.343000,3.12969031423,0.982818512796,-0.785908338818,2.86555008975,14.1662427423,-0.0433493517054,13.6578519058,3.76080251908,62.5845680486,138.378780887,1007.32057275,2019-03-23 18:29:54,2019-03-23 16:43:26,975,975,2019-03-24 00:00:00,
6659--METEOR 1-15,22565--COSMOS 2237,0.996431747685,2019-03-27 23:54:51.703000,2.05134057533,-0.38840543089,0.513562068283,-1.94766356932,14.3700000978,0.00429361162665,13.8950671457,3.66387682544,-18.6706568863,123.553342729,852.176756953,2019-03-23 17:48:44,2019-03-23 15:17:24,850N,850,2019-03-24 00:00:00,
12297--COSMOS 1244,17290--METEOR 2-15,0.0196417824074,2019-03-28 00:28:17.050000,4.22104672969,3.5343267545,-0.288424109587,2.28966840823,14.6295497743,-0.0163157873683,14.5114803245,1.85483130903,-1.91616439174,45.1186477253,962.465848703,2019-03-23 23:15:10,2019-03-23 22:30:17,975,975N,2019-03-24 00:00:00,
5705--COSMOS 468,19769--COSMOS 1992,0.041057962963,2019-03-28 00:59:07.408000,3.69023612957,-1.76690778005,3.22744154224,0.281958649874,1.05142584875,-0.0312271008376,0.0744969178937,-1.04831836425,-74.0716361243,116.72750491,800.665418753,2019-03-23 22:44:20,2019-03-23 22:40:18,775,775,2019-03-24 00:00:00,
21902--COSMOS 2181,24772--COSMOS 2341,0.0505375115741,2019-03-28 01:12:46.441000,3.55998131594,-2.89926401414,-0.252216019175,-2.05039562666,14.6327273741,0.0111460615858,14.5214498759,-1.80113288577,2.05079506538,69.9579819135,975.618489849,2019-03-23 14:11:34,2019-03-23 21:55:53,975,975,2019-03-24 00:00:00,
16510--COSMOS 1727,18129--COSMOS 1861,0.0531729861111,2019-03-28 01:16:34.146000,0.801734540914,-0.80061389014,0.0370848263388,0.0205033817895,1.09569039489,-0.0242772227454,0.080117843662,-1.09248761505,-82.9493944617,-175.840595546,1026.1209242,2019-03-23 15:41:49,2019-03-23 18:51:17,975,975,2019-03-24 00:00:00,
8597--SL-8 R/B,13916--COSMOS 1447,0.0625930092593,2019-03-28 01:30:08.036000,2.56268884312,0.868177947061,-0.637304945368,2.32539965716,14.1662018043,-0.043502927365,13.657825676,3.76074179637,62.5923029139,112.06343131,1007.28898045,2019-03-23 18:29:54,2019-03-23 16:43:26,975,975,2019-03-24 00:00:00,
22488--SL-8 R/B,23190--SL-8 R/B,0.0743339467593,2019-03-28 01:47:02.453000,1.78126175714,0.149310263209,0.551793080501,-1.68704602459,13.9789234967,0.0258505012729,13.2858475396,4.34694019204,-49.9440836995,95.1568271651,995.952949101,2019-03-23 17:44:42,2019-03-23 12:19:20,975,975,2019-03-24 00:00:00,
11667--COSMOS 1150,23526--COSMOS 2310,0.0965363310185,2019-03-28 02:19:00.739000,4.10238508728,3.23072173204,2.43282742546,0.688005241528,4.01215137347,-0.00144746703084,1.09343599174,-3.86027904179,-82.7079059707,-1.58279560606,1038.66261937,2019-03-23 18:09:00,2019-03-23 16:16:38,975,975,2019-03-24 00:00:00,
10137--COSMOS 926,11378--COSMOS 1104,0.104209641204,2019-03-28 02:30:03.713000,3.55822484991,2.87858854611,-1.78161167093,-1.09569700133,7.64269620345,-0.0343922942804,3.96318608104,-6.53473630037,81.7907736937,52.2974210083,985.681103087,2019-03-23 17:37:03,2019-03-23 21:24:28,975,975,2019-03-24 00:00:00,
8026--METEOR 2-1,31793--SL-16 R/B,0.111516122685,2019-03-28 02:40:34.993000,3.06882665791,-2.56575381356,-1.56426347847,-0.622642910883,5.48491691955,-0.0024693001151,2.0318121387,-5.09470773941,69.6721420997,-7.09546295872,854.984836451,2019-03-23 21:42:11,2019-03-23 12:23:21,850N,850,2019-03-24 00:00:00,
6659--METEOR 1-15,19119--COSMOS 1943,0.11837625,2019-03-28 02:50:27.708000,4.71349959933,4.15608437693,-1.02888762505,-1.97114976085,13.1289066382,-0.0197092339005,11.6215952668,-6.10789034905,-58.5590050452,-82.9922051171,873.643224195,2019-03-23 17:48:44,2019-03-23 18:29:50,850N,850,2019-03-24 00:00:00,
21902--COSMOS 2181,24772--COSMOS 2341,0.123470219907,2019-03-28 02:57:47.827000,3.55928285994,-2.94592650993,0.24819014439,1.98202248408,14.6327545795,0.0107002314105,14.5214770365,-1.80113763145,1.92293343586,43.5922940929,975.579406601,2019-03-23 14:11:34,2019-03-23 21:55:53,975,975,2019-03-24 00:00:00,
7095--SL-8 R/B,16510--COSMOS 1727,0.131007395833,2019-03-28 03:08:39.039000,4.65489751715,3.60790497859,0.840713526669,2.81856228008,14.0485634329,0.0484995074278,13.4449196554,-4.0735632789,-65.0764216506,-123.715146373,1014.13030341,2019-03-23 22:40:29,2019-03-23 15:41:49,975,975,2019-03-24 00:00:00,
28353--SL-16 R/B,22566--SL-16 R/B,0.132245810185,2019-03-28 03:10:26.038000,1.6907467797,1.01397740916,-1.3459683892,0.137271927308,1.56015155213,0.00785353383893,0.164164503979,1.55147065819,70.9872663575,8.3157243552,861.904121263,2019-03-23 15:48:47,2019-03-23 20:56:20,850,850,2019-03-24 00:00:00,
8597--SL-8 R/B,13916--COSMOS 1447,0.135355659722,2019-03-28 03:14:54.729000,1.99817741889,0.753539244002,-0.489449948907,1.7847493809,14.1661612514,-0.0436569930565,13.6577998378,3.76068108935,62.6000382078,85.7480848153,1007.25717848,2019-03-23 18:29:54,2019-03-23 16:43:26,975,975,2019-03-24 00:00:00,
19325--SL-8 R/B,17159--COSMOS 1802,0.156351342593,2019-03-28 03:45:08.756000,0.438664244528,-0.0791076175603,-0.352556218665,0.2487416671,8.50488967631,0.0147882784332,4.90312660063,6.94926465544,-81.387956367,-35.4202422666,988.189612787,2019-03-23 21:50:29,2019-03-23 19:35:44,975,975,2019-03-24 00:00:00,
21902--COSMOS 2181,24772--COSMOS 2341,0.159892789352,2019-03-28 03:50:14.737000,4.16248948535,-3.99271060725,-0.147599798321,1.16738811969,14.5588884142,-0.00992735714947,14.4481886732,1.7919200224,-2.02296097587,-149.594945395,1012.36044595,2019-03-23 14:11:34,2019-03-23 21:55:53,975,975,2019-03-24 00:00:00,
21903--SL-8 R/B,7008--COSMOS 627,0.177093125,2019-03-28 04:15:00.846000,2.13759866386,-0.367373544505,-0.48945719748,-2.04812020604,14.2371694351,0.0208108346829,13.8460709138,-3.31404295123,-58.2385755888,5.42492331492,1035.63715807,2019-03-23 22:02:56,2019-03-23 21:52:36,975,975,2019-03-24 00:00:00,
8597--SL-8 R/B,13916--COSMOS 1447,0.208118310185,2019-03-28 04:59:41.422000,1.43942090219,0.638898519107,-0.34069243219,1.24405381017,14.1661210841,-0.0438099024235,13.657774397,3.76062039864,62.607780568,59.4327448546,1007.22516753,2019-03-23 18:29:54,2019-03-23 16:43:26,975,975,2019-03-24 00:00:00,
21231--SL-8 R/B,23774--SL-8 R/B,0.21186380787,2019-03-28 05:05:05.033000,2.43886236651,1.81470558634,-0.98643144988,1.29686015915,11.6498663315,-0.0473352199898,9.2385283546,7.09695277996,78.453938708,123.287244175,1009.65207271,2019-03-23 20:16:30,2019-03-23 21:40:42,975,975,2019-03-24 00:00:00,
10600--SL-8 R/B,21152--NADEZHDA 3,0.213377777778,2019-03-28 05:07:15.840000,3.03683610045,-1.68287541455,2.24290968221,-1.16604459502,6.81664558035,0.0287252678489,3.16174331973,6.03897433404,82.0595033279,-44.2222972904,1015.45914544,2019-03-23 16:41:47,2019-03-23 13:21:58,975,975,2019-03-24 00:00:00,
8072--COSMOS 755,23463--TSIKADA,0.213586747685,2019-03-28 05:07:33.895000,3.99705957675,3.77132543706,-1.01941985041,-0.845205818972,9.36775189209,-0.0111162547432,5.95318406234,-7.2328591484,-80.8485787374,-145.953946671,995.422387353,2019-03-23 23:01:10,2019-03-23 19:24:13,975,975,2019-03-24 00:00:00,
24953--COSMOS 2346,27436--COSMOS 2389,0.217798414352,2019-03-28 05:13:37.783000,0.930675528692,0.669269253173,0.143734269023,0.630536332318,14.4156989034,-0.00761771291881,14.0561468258,-3.19953953811,56.4755589886,67.9706679858,956.97410171,2019-03-23 19:02:25,2019-03-23 18:44:27,975,975,2019-03-24 00:00:00,
15360--SL-8 R/B,15085--COSMOS 1579,0.230514097222,2019-03-28 05:31:56.418000,3.1279093124,2.55948759091,0.571213140491,1.70486230726,13.9161392321,0.0351020284364,13.1798814431,-4.46636587406,30.5469377296,-165.899209171,989.438976449,2019-03-23 21:54:19,2019-03-23 11:04:42,975,975,2019-03-24 00:00:00,
21902--COSMOS 2181,24772--COSMOS 2341,0.232825902778,2019-03-28 05:35:16.158000,4.87815316046,-3.94645459139,0.350249018051,-2.8459093521,14.5588655396,-0.0105278716575,14.4481658821,1.79191450965,-1.89636437263,-175.960935888,1012.39340041,2019-03-23 14:11:34,2019-03-23 21:55:53,975,975,2019-03-24 00:00:00,
4783--COSMOS 381,12091--COSMOS 1226,0.236960138889,2019-03-28 05:41:13.356000,4.35280823342,0.982516928429,3.06709315287,2.92823147888,10.1338242592,0.0281010083581,6.99360413709,-7.33369658654,72.841262716,-89.9614299631,1015.26856529,2019-03-23 09:57:22,2019-03-23 17:33:46,975,975,2019-03-24 00:00:00,
11320--COSMOS 1091,21902--COSMOS 2181,0.243976724537,2019-03-28 05:51:19.589000,4.37603798531,-4.37350689431,0.0388253266434,0.14366101878,14.3772834002,0.0285319017811,14.0822477593,-2.89754412314,52.5098729486,-170.515155327,1013.00907776,2019-03-23 22:45:58,2019-03-23 14:11:34,975,975,2019-03-24 00:00:00,
19921--COSMOS 2016,8621--ATLAS CENTAUR R/B,0.266218773148,2019-03-28 06:23:21.302000,4.37694661588,-0.224718193171,4.00951747407,-1.7409575058,9.79703606518,1.98040314989,3.91514730036,8.75965413945,16.3189639603,57.7286944833,955.701737886,2019-03-23 20:07:33,2019-03-23 10:39:13,975,GTO,2019-03-24 00:00:00,
10020--SL-8 R/B,14084--COSMOS 1464,0.270175092593,2019-03-28 06:29:03.128000,4.92867005659,4.59726724084,0.94044521704,1.50747644652,12.4262745973,0.0292894594267,10.501011243,-6.64380955243,76.7681290611,106.066371236,1005.74939706,2019-03-23 21:26:09,2019-03-23 21:36:41,975,975,2019-03-24 00:00:00,
8597--SL-8 R/B,13916--COSMOS 1447,0.280880960648,2019-03-28 06:44:28.115000,0.897767928254,0.524260764742,-0.192128795438,0.703010973966,14.1660813029,-0.0439627485647,13.6577493503,3.76055972455,62.615525588,33.1174091447,1007.19294789,2019-03-23 18:29:54,2019-03-23 16:43:26,975,975,2019-03-24 00:00:00,
22488--SL-8 R/B,7094--COSMOS 628,0.284413981481,2019-03-28 06:49:33.368000,4.42969111233,4.23215438705,-1.29924260896,0.151661589824,2.46155368563,0.0369455676536,0.403822376052,2.42792278725,-82.8870422895,-53.1602505166,993.282456254,2019-03-23 17:44:42,2019-03-23 19:21:40,975,975,2019-03-24 00:00:00,
13033--COSMOS 1333,15597--COSMOS 1634,0.287178229167,2019-03-28 06:53:32.199000,1.80945554319,1.71684306388,0.507923794057,-0.261902035573,6.98722373928,-0.0443028070411,3.31985454574,6.14799956401,-82.0144466854,-36.2701130786,1003.04368983,2019-03-23 17:25:54,2019-03-23 21:06:53,975,975,2019-03-24 00:00:00,
7593--COSMOS 700,18122--COSMOS 1860,0.299004791667,2019-03-28 07:10:34.014000,2.57145079745,2.01718171313,-0.438264512142,1.53338232588,14.1227318112,-0.0169591482655,13.5734863011,3.90022253625,3.77437633652,-86.9114123041,987.112571042,2019-03-23 21:18:55,2019-03-23 22:20:10,975,975,2019-03-24 00:00:00,
7594--SL-8 R/B,24304--COSMOS 2334,0.314346215278,2019-03-28 07:32:39.513000,3.41961396333,3.26016895177,-0.857621017145,-0.57405945256,8.20996935137,-0.0012733702293,4.5645517262,-6.82410892848,81.5377379881,-10.0327700526,986.387988844,2019-03-23 17:54:32,2019-03-23 22:46:41,975,975,2019-03-24 00:00:00,
17067--SL-8 R/B,10744--COSMOS 996,0.325213206019,2019-03-28 07:48:18.421000,2.69223968763,1.84533994239,0.91996432189,1.7310518996,13.0304000476,-0.0411521530428,11.5253810847,-6.07908074897,-74.7996048884,-67.2953316156,987.345044898,2019-03-23 22:16:07,2019-03-23 22:16:55,975,975,2019-03-24 00:00:00,
24955--SL-8 R/B,12835--COSMOS 1308,0.330166886574,2019-03-28 07:55:26.419000,1.34576189867,-1.32072695695,-0.0416689436125,-0.254988415895,14.5141180242,0.0081177466189,14.3170520453,-2.38360585149,-41.5054900725,26.0484309728,985.715723261,2019-03-23 17:21:04,2019-03-23 20:12:42,975,975,2019-03-24 00:00:00,
27387--ARIANE 5 R/B,8923--COSMOS 836,0.339318993056,2019-03-28 08:08:37.161000,1.30698361329,1.14898347555,-0.483980706343,0.392180843769,9.34012738438,-0.0242692882428,5.84296691144,7.28677763005,-69.7538861257,114.486166206,794.425001998,2019-03-23 19:46:30,2019-03-23 12:54:13,775N,775,2019-03-24 00:00:00,
8597--SL-8 R/B,13916--COSMOS 1447,0.353643611111,2019-03-28 08:29:14.808000,0.442527358372,0.409625648155,-0.0432070378789,0.16177281341,14.1660419084,-0.0441149809199,13.6577247,3.76049906759,62.6232754878,6.80207884712,1007.16052008,2019-03-23 18:29:54,2019-03-23 16:43:26,975,975,2019-03-24 00:00:00,
15506--SL-8 R/B,10536--COSMOS 971,0.364218645833,2019-03-28 08:44:28.491000,0.761033704343,0.119381159071,-0.261437447644,-0.704677868941,13.7443323919,-0.0260544821283,12.8849056974,-4.78384774343,-69.3745701693,60.8641565096,1025.32206853,2019-03-23 19:54:45,2019-03-23 22:42:11,975,975,2019-03-24 00:00:00,
7009--SL-8 R/B,10141--COSMOS 928,0.36780005787,2019-03-28 08:49:37.925000,3.01199604794,-2.34722535763,-1.09160836688,-1.53981962796,11.9842892609,0.0199826340097,9.76230634228,-6.95127072286,77.8720878186,8.05222285071,994.993884964,2019-03-23 19:01:08,2019-03-23 22:01:51,975,975,2019-03-24 00:00:00,
15334--SL-12 R/B(2),8845--METEOR 1-25,0.404115671296,2019-03-28 09:41:55.594000,4.3206746716,-4.32049155422,0.0136905498348,0.0373485824366,12.2157800174,-0.0278588228909,10.0567183754,-6.93447336407,-64.4237654816,15.0063981464,867.062984944,2019-03-23 13:08:25,2019-03-23 21:07:35,850N,850N,2019-03-24 00:00:00,
7477--SL-8 R/B,19826--COSMOS 2004,0.410481516204,2019-03-28 09:51:05.603000,4.54561583133,3.60260508872,0.937028794837,-2.60879989621,13.7827087101,0.00817056782101,12.9671129569,4.67086439469,-68.8123790866,-68.7103541341,1035.5211171,2019-03-23 22:22:48,2019-03-23 22:10:51,975,975,2019-03-24 00:00:00,
5707--SL-8 R/B,14240--COSMOS 1486,0.411337465278,2019-03-28 09:52:19.557000,4.88952603367,3.44651523105,1.58918067682,-3.08277510897,13.279139118,-0.0250973692321,11.8146867097,6.06201977795,53.1189367924,17.1971976282,789.072576584,2019-03-23 21:08:48,2019-03-23 19:18:24,775,775,2019-03-24 00:00:00,
20103--NADEZHDA 1,24772--COSMOS 2341,0.412195416667,2019-03-28 09:53:33.684000,3.0714331963,-2.59358351388,-0.208644690188,-1.63202139358,14.6143417068,-0.00391864641629,14.497187481,-1.84676021962,-13.4586868319,-62.8079444617,980.693202352,2019-03-23 22:40:55,2019-03-23 21:55:53,975,975,2019-03-24 00:00:00,
8597--SL-8 R/B,13916--COSMOS 1447,0.426406261574,2019-03-28 10:14:01.501000,0.492356808726,0.294996388849,0.105525900255,-0.379811324265,14.1660029009,-0.0442671446853,13.6577004447,3.76043842808,62.6310280699,-19.5132471753,1007.12788449,2019-03-23 18:29:54,2019-03-23 16:43:26,975,975,2019-03-24 00:00:00,
7009--SL-8 R/B,10141--COSMOS 928,0.440476655093,2019-03-28 10:34:17.183000,3.13358762623,-2.31432701344,1.22832669308,1.71885875546,11.9843992363,0.0176723263298,9.76238517233,-6.95135587425,77.8503242714,-18.1631261613,994.943387237,2019-03-23 19:01:08,2019-03-23 22:01:51,975,975,2019-03-24 00:00:00,
7769--SL-8 R/B,15751--COSMOS 1655,0.441520127315,2019-03-28 10:35:47.339000,4.57081048863,-2.61198973197,3.57956483575,1.1209521621,4.38714351759,-0.00627493557638,1.30675442641,-4.18800450551,-82.6591906168,151.201042412,1009.24823202,2019-03-23 23:18:37,2019-03-23 21:17:19,975,975,2019-03-24 00:00:00,
23093--SL-8 R/B,7768--COSMOS 729,0.452640763889,2019-03-28 10:51:48.162000,2.97950219765,-2.21694558565,1.55339299326,1.24481156186,9.20292936857,9.33583712268e-05,5.75480702597,-7.18165057964,-81.0065207442,-125.946280807,999.747387665,2019-03-23 19:46:47,2019-03-23 23:24:20,975,975,2019-03-24 00:00:00,
13027--COSMOS 1331,15482--COSMOS 1624,0.452827349537,2019-03-28 10:52:04.283000,4.922411282,-0.110333958555,-4.90434003516,-0.406703904918,1.30553618712,-0.00270699864764,0.107962914248,-1.30106165004,74.0661425578,69.2553881349,788.25924121,2019-03-23 20:08:27,2019-03-23 21:53:50,775,775,2019-03-24 00:00:00,
7095--SL-8 R/B,6148--COSMOS 514,0.453082083333,2019-03-28 10:52:26.292000,1.63947156013,-1.62162122861,-0.0452573265815,0.236988104772,14.5492972264,-0.0506693897871,14.3481004229,2.41070459578,42.4415029255,-69.1189312986,962.841684206,2019-03-23 22:40:29,2019-03-23 14:18:51,975,975,2019-03-24 00:00:00,
16510--COSMOS 1727,17525--COSMOS 1821,0.483611689815,2019-03-28 11:36:24.050000,4.63331617135,-0.460846764095,-1.05515034643,-4.48797245426,14.258480889,0.00556872681522,13.8800046934,-3.26339025591,-57.5322528861,-44.7994710664,1030.68995446,2019-03-23 15:41:49,2019-03-23 18:34:00,975,975,2019-03-24 00:00:00,
