PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22591--SL-8 R/B,15359--COSMOS 1605,0.0176555555556,2017-08-10 00:25:25.440000,4.01187472692,-3.2287748272,-2.31490403184,-0.558006508172,3.68138672604,-0.0439527112779,0.920628904117,-3.56414348851,82.74075777,139.21546273,998.16330255,2017-08-05 22:54:38,2017-08-05 22:44:10,975,975,2017-08-06 00:00:00,
14680--SL-8 R/B,12681--COSMOS 1295,0.0178659722222,2017-08-10 00:25:43.620000,4.02452266018,3.0036977676,2.67555219057,0.126502327121,1.12334927131,-0.026547799733,0.0827574907911,-1.11998214155,82.9473110626,132.66093222,1016.68200704,2017-08-05 22:51:41,2017-08-05 22:50:24,975,975,2017-08-06 00:00:00,
8421--SL-8 R/B,11379--SL-8 R/B,0.0343568055556,2017-08-10 00:49:28.428000,3.03088396851,3.0265643362,0.0433974524484,0.155828785871,14.1412702608,0.0159227633315,13.5462613243,-4.058826824,64.8292736344,-48.0397162261,970.877368277,2017-08-05 21:11:29,2017-08-05 18:16:56,975,975,2017-08-06 00:00:00,
11327--SL-8 R/B,16493--COSMOS 1725,0.0413279513889,2017-08-10 00:59:30.735000,4.00164899084,1.96306608387,-0.629189350556,3.42982316708,14.4780745816,-0.0307252405295,14.2375090457,2.62812399348,-47.5922931661,-85.4633947768,989.027614386,2017-08-05 15:23:08,2017-08-05 22:35:42,975,975,2017-08-06 00:00:00,
7594--SL-8 R/B,10537--SL-8 R/B,0.0543891203704,2017-08-10 01:18:19.220000,4.36397403973,0.336220392527,-0.636661092013,4.30417099115,14.5629766876,-0.00589202202354,14.4061377174,2.13153732184,32.8834793917,-85.8868604888,983.449979621,2017-08-05 17:19:11,2017-08-05 23:21:26,975,975,2017-08-06 00:00:00,
9638--SL-8 R/B,20103--NADEZHDA 1,0.0575330092593,2017-08-10 01:22:50.852000,4.42506451582,4.40977279563,-0.0551153033012,0.363403582079,14.4602662034,-0.0267291444191,14.2441995013,2.49025396188,-44.6819547719,16.5383883715,1010.16273259,2017-08-05 22:17:06,2017-08-05 22:45:03,975,975,2017-08-06 00:00:00,
22488--SL-8 R/B,22307--COSMOS 2230,0.0587092592593,2017-08-10 01:24:32.480000,2.4903033464,0.209257884095,1.26414026352,-2.13536209791,12.6323587224,-0.0290628470628,10.8716808818,6.43289958322,-76.0832203044,28.6701971911,1016.89486803,2017-08-05 22:57:40,2017-08-05 22:33:33,975,975,2017-08-06 00:00:00,
10599--COSMOS 985,27001--METEOR 3M,0.0670143402778,2017-08-10 01:36:30.039000,2.78717668445,0.562293528952,-1.91519343427,-1.94530562303,10.4640883419,-0.00580331061024,7.45587941208,-7.34213683761,78.3362005687,-35.0263427094,1024.30387007,2017-08-05 18:17:54,2017-08-05 21:44:46,975,975N,2017-08-06 00:00:00,
9610--COSMOS 883,16917--COSMOS 1771,0.0681475115741,2017-08-10 01:38:07.945000,4.04312148545,-0.327686206969,-3.29574507221,2.31894750154,8.42544332045,-0.00298116094515,4.84892861233,6.89028138549,65.0411482405,172.912017342,1014.22861427,2017-08-05 22:09:59,2017-08-05 22:14:51,975,975,2017-08-06 00:00:00,
10120--COSMOS 923,13991--COSMOS 1452,0.0841126736111,2017-08-10 02:01:07.335000,4.62473113424,2.84191907584,-1.03989039247,3.49717914926,14.2839797525,-0.0312372025697,13.6841885333,4.09561790089,16.7053579364,173.274906816,794.25664418,2017-08-05 23:00:32,2017-08-05 19:35:03,775,775,2017-08-06 00:00:00,
7737--SL-8 R/B,11326--COSMOS 1092,0.0874506134259,2017-08-10 02:05:55.733000,2.65174249471,-2.43288526312,0.408795060781,-0.972468073009,13.6196739981,0.0113218412408,12.5671004762,5.25008354714,71.5802384401,88.6959689997,969.239575169,2017-08-05 23:06:39,2017-08-05 19:12:45,975,975,2017-08-06 00:00:00,
8073--SL-8 R/B,21230--COSMOS 2142,0.0996758680556,2017-08-10 02:23:31.995000,3.761491285,1.84197628043,-0.425278224138,3.25193457829,14.6287093872,-0.00763772118297,14.5045595685,1.9017969728,-18.9533769628,-70.1012696397,970.139035619,2017-08-05 18:20:16,2017-08-05 18:32:28,975,975,2017-08-06 00:00:00,
14625--SL-8 R/B,11750--COSMOS 1171,0.121702951389,2017-08-10 02:55:15.135000,2.12099972634,-1.17186353031,-0.507069187051,-1.69359279197,14.0863698934,0.00344362946086,13.4931616359,-4.04479838606,-20.2675671875,147.199354242,993.767189207,2017-08-05 21:11:00,2017-08-05 21:51:00,975,975,2017-08-06 00:00:00,
19791--SL-14 R/B,27055--COSMOS 2384,0.122588449074,2017-08-10 02:56:31.642000,4.62005434967,0.542269105476,1.70423579382,-4.25986229475,13.2589918005,-0.0126434718051,12.3106533046,4.9242785179,-69.7199166134,-26.0047333053,1450.77809041,2017-08-05 22:31:11,2017-08-05 18:41:25,1500,1500,2017-08-06 00:00:00,
15752--SL-8 R/B,23190--SL-8 R/B,0.123214907407,2017-08-10 02:57:25.768000,2.25716765698,-0.469180112786,1.36428179574,-1.73591792298,11.5605656037,-0.00355186739609,9.0892235366,7.14371611727,-70.4352979745,-116.606454756,1004.66150962,2017-08-05 19:02:13,2017-08-05 22:06:18,975,975,2017-08-06 00:00:00,
12792--SL-8 R/B,15032--SL-8 R/B,0.138497511574,2017-08-10 03:19:26.185000,4.8485168368,3.90035396451,-2.71060883095,-0.973629412956,5.09138821045,0.00478217370017,1.72705031122,-4.78952067152,73.0963375394,37.9328599904,783.630852898,2017-08-05 19:19:19,2017-08-05 19:10:41,775,775,2017-08-06 00:00:00,
14625--SL-8 R/B,11750--COSMOS 1171,0.158034085648,2017-08-10 03:47:34.145000,2.44644454876,-1.55315635836,-0.54338784625,1.81039385361,14.1045800653,-0.00971324263106,13.5113936157,4.04738520932,20.1703687671,-45.9562507705,984.467113548,2017-08-05 21:11:00,2017-08-05 21:51:00,975,975,2017-08-06 00:00:00,
5705--COSMOS 468,27421--SPOT 5,0.161316006944,2017-08-10 03:52:17.703000,4.77557954773,4.65455146694,0.409171649566,0.986858257049,13.8731948677,-0.0747955307816,12.9376518625,-5.00770463897,-73.3413387176,-61.9568243915,800.769594615,2017-08-05 22:17:51,2017-08-05 21:40:37,775,LEO,2017-08-06 00:00:00,
20508--NADEZHDA 2,13113--METEOR 2-8,0.187187384259,2017-08-10 04:29:32.990000,2.85083469514,-0.84351182568,0.826147081195,-2.59484628816,14.0596953899,-0.0336245593572,13.3941969782,4.27427083291,65.6553886374,-68.5941497887,965.174845539,2017-08-05 20:00:04,2017-08-05 23:44:53,975,LEO,2017-08-06 00:00:00,
15032--SL-8 R/B,16681--COSMOS 1741,0.202627361111,2017-08-10 04:51:47.004000,3.97923633638,-1.60801065509,-1.62675878138,3.25611415971,13.3701892757,-0.0124768638301,11.9630526763,5.97052562665,52.1376961524,-32.917743345,780.690688274,2017-08-05 19:10:41,2017-08-05 22:10:54,775,775,2017-08-06 00:00:00,
21938--SL-8 R/B,23527--SL-8 R/B,0.229948819444,2017-08-10 05:31:07.578000,4.85141515315,4.68022632767,-1.22155280096,0.373522776449,3.92251143575,-0.029973777624,1.04145583103,3.78160908718,-82.7092166372,-155.918341329,1023.80546386,2017-08-05 19:58:51,2017-08-05 23:29:45,975,975,2017-08-06 00:00:00,
7737--SL-8 R/B,10732--SL-8 R/B,0.241357465278,2017-08-10 05:47:33.285000,1.03636026357,-0.0414801463081,0.269933134766,0.99972901135,14.2326247564,0.0320028561906,13.7407835732,-3.70910367442,62.0436183554,178.155453621,977.886048278,2017-08-05 23:06:39,2017-08-05 22:45:13,975,975,2017-08-06 00:00:00,
21305--SL-14 R/B,6938--OPS 6630 (2),0.243696898148,2017-08-10 05:50:55.412000,1.13878429205,1.04139969303,-0.0021971333831,0.460772737692,14.2761711589,0.0599165444125,14.2758302371,-0.078383729076,38.8866518557,73.5622697583,1450.64216891,2017-08-05 18:49:13,2017-08-05 15:10:09,1500,1500N,2017-08-06 00:00:00,
21088--SL-8 R/B,13127--COSMOS 1349,0.270511145833,2017-08-10 06:29:32.163000,1.62147695827,-1.46610562209,-0.613854841816,-0.320786633505,6.96286004571,-0.0311552931463,3.28471889788,-6.13930542698,82.023341866,42.2359498192,982.600777528,2017-08-05 23:48:55,2017-08-05 21:43:09,975,975,2017-08-06 00:00:00,
16292--SL-8 R/B,11680--COSMOS 1153,0.278537094907,2017-08-10 06:41:05.605000,4.59234970983,-0.743800701435,3.49364097525,2.8863314276,9.36114998337,-0.0180294501087,5.96049031716,-7.21826565937,80.8475300638,34.5145912017,1007.95539129,2017-08-05 19:50:17,2017-08-05 21:54:39,975,975,2017-08-06 00:00:00,
7434--SL-8 R/B,16952--COSMOS 1777,0.292189074074,2017-08-10 07:00:45.136000,1.07377061669,-1.06672539634,0.0392347077132,0.116365389119,14.2757426915,0.0437688681951,13.6601257932,-4.14679116814,18.7980967354,-135.023411451,784.433675623,2017-08-05 22:39:07,2017-08-05 18:39:44,775,775,2017-08-06 00:00:00,
12682--SL-8 R/B,12149--COSMOS 1241,0.296369525463,2017-08-10 07:06:46.327000,3.18782441607,-0.83270881056,0.851688190237,-2.95693215532,14.1219937204,-0.00126538473212,13.5701145978,3.90930874209,13.19395313,-88.3289493567,995.836406155,2017-08-05 20:47:19,2017-08-05 23:23:27,975,975,2017-08-06 00:00:00,
7349--COSMOS 663,9025--COSMOS 842,0.305736666667,2017-08-10 07:20:15.648000,3.01593834813,-1.32730367554,1.03452531469,2.50277974378,13.6086014244,-0.0111741283349,12.5744321266,-5.20361072337,-71.44082681,-177.953056965,991.020522734,2017-08-05 23:38:19,2017-08-05 14:36:38,975,975,2017-08-06 00:00:00,
18187--COSMOS 1867,5705--COSMOS 468,0.308532372685,2017-08-10 07:24:17.197000,1.83699447636,-1.44992468682,1.11521789602,0.168985659561,2.14719830168,-0.00249512246813,0.318537653217,-2.12343779861,-51.7900416926,-28.7769111357,799.283878989,2017-08-05 20:20:42,2017-08-05 22:17:51,775N,775,2017-08-06 00:00:00,
11735--COSMOS 1168,13127--COSMOS 1349,0.309889918981,2017-08-10 07:26:14.489000,3.51262512866,-0.241606877849,-2.00727918738,-2.87245394653,12.0221672694,0.000922951784913,9.85476406132,-6.88593714017,-77.6472239345,-68.1306299954,1024.12894859,2017-08-05 21:41:05,2017-08-05 21:43:09,975,975,2017-08-06 00:00:00,
6708--SL-8 R/B,23179--NADEZHDA 4,0.317024537037,2017-08-10 07:36:30.920000,4.25095533956,-3.28055711599,1.54293392285,2.21989216346,12.0219355963,-0.0159304965604,9.8605924429,-6.87716499553,-77.6871581936,159.805962616,1023.2373754,2017-08-05 22:01:06,2017-08-05 18:45:45,975,975,2017-08-06 00:00:00,
22889--SL-8 R/B,26819--SL-8 R/B,0.354860914352,2017-08-10 08:30:59.983000,1.9893399283,-1.82810308769,-0.137402433768,0.77242023686,14.4578314616,-0.0259207744954,14.2446012193,2.47377339064,-44.2069220205,-175.968918881,1008.93190282,2017-08-05 18:56:08,2017-08-05 19:25:03,975,975,2017-08-06 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.364785034722,2017-08-10 08:45:17.427000,4.79367709167,1.76666053582,-0.880274246098,-4.36845142609,14.401555917,0.00505516599075,14.1182069181,-2.84271361439,-51.6909843964,-161.903921468,1004.09813194,2017-08-05 19:49:04,2017-08-05 19:47:23,975,975,2017-08-06 00:00:00,
4799--COSMOS 385,25892--COSMOS 2366,0.366715208333,2017-08-10 08:48:04.194000,3.50806534587,-0.959643453442,3.34530574211,0.441062812969,1.98475708434,0.0183183569631,0.264602762151,-1.96695462579,-53.3388285141,-98.9988965327,992.507936262,2017-08-05 21:28:39,2017-08-05 23:02:26,975,975,2017-08-06 00:00:00,
16494--SL-8 R/B,23466--SL-8 R/B,0.414056041667,2017-08-10 09:56:14.442000,2.69769683603,2.25285992236,-0.262415119436,-1.46059189867,14.4701842468,0.041205210355,14.2531875051,-2.4962332045,-44.5604972998,110.298234744,1005.26759947,2017-08-05 22:57:30,2017-08-05 13:37:58,975,975,2017-08-06 00:00:00,
19922--SL-8 R/B,10744--COSMOS 996,0.418513773148,2017-08-10 10:02:39.590000,3.07478982575,-3.02586527458,-0.511297716482,-0.192474563842,5.15554763998,-9.17248086961e-05,1.81664038802,-4.82488229497,-82.4953831516,165.702382134,1029.90556491,2017-08-05 22:23:22,2017-08-05 21:05:28,975,975,2017-08-06 00:00:00,
28381--SL-8 R/B,32053--SL-8 R/B,0.420386863426,2017-08-10 10:05:21.425000,3.17451025163,-2.90287255083,0.599026215184,-1.13666788679,13.0537542134,0.0155190058073,11.5649286715,6.05414593893,-74.7590168528,157.396490014,983.034817591,2017-08-05 19:37:26,2017-08-05 22:56:07,975,975,2017-08-06 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.437462719907,2017-08-10 10:29:56.779000,4.57327180131,1.76570152874,-0.833216461492,-4.13556083359,14.4017104591,0.00500014647114,14.1183596073,-2.84273831807,-51.6954570951,171.808118746,1004.02037494,2017-08-05 19:49:04,2017-08-05 19:47:23,975,975,2017-08-06 00:00:00,
6149--SL-8 R/B,11378--COSMOS 1104,0.449810034722,2017-08-10 10:47:43.587000,2.25427583527,-0.116458134038,1.02680442188,-2.00346443035,13.1089273391,-0.00418110771455,11.665904419,5.97918327096,-74.4575711686,22.7555240046,984.119416561,2017-08-05 21:45:49,2017-08-05 20:13:27,975,975,2017-08-06 00:00:00,
8419--COSMOS 778,19921--COSMOS 2016,0.461794247685,2017-08-10 11:04:59.023000,1.43528310671,1.07680118834,0.615708381738,0.72210801536,11.2176375049,-0.0186186556452,8.54967985852,-7.26209466024,-79.1588943148,-108.879917181,997.798827555,2017-08-05 21:46:58,2017-08-05 22:01:21,975,975,2017-08-06 00:00:00,
18129--COSMOS 1861,24772--COSMOS 2341,0.481998761574,2017-08-10 11:34:04.693000,3.47225480789,3.45671822527,0.0789591046676,-0.318461962926,14.2999934118,-0.0088992602773,13.8989638299,3.36281680056,-58.530823587,51.1017333965,1003.6054463,2017-08-05 21:56:42,2017-08-05 22:24:12,975,975,2017-08-06 00:00:00,
21028--COSMOS 2114,22034--COSMOS 2197,0.494631574074,2017-08-10 11:52:16.168000,3.38180015072,0.410135417958,3.35434497692,0.12934826694,0.485215388266,-0.00109158210555,0.0188298142486,-0.48484865634,-82.6158042197,-88.8787984603,1444.16490476,2017-08-05 20:29:27,2017-08-05 20:35:21,1500,1500,2017-08-06 00:00:00,
11586--SL-8 R/B,25892--COSMOS 2366,0.505370081019,2017-08-10 12:07:43.975000,4.74466155961,0.546181035923,4.54633972171,1.24269655428,3.89522042189,0.0109468952385,1.02581522989,-3.75770214556,-82.7149087586,145.852873264,1015.30240926,2017-08-05 14:09:28,2017-08-05 23:02:26,975,975,2017-08-06 00:00:00,
7095--SL-8 R/B,5050--COSMOS 400,0.508696585648,2017-08-10 12:12:31.385000,4.56107269497,-3.48350667548,-1.37368439937,-2.6041421892,13.0255662051,-0.0274285513074,11.5367689458,-6.04711376843,-53.5400101799,43.4185246577,997.448430534,2017-08-05 23:04:46,2017-08-05 14:13:40,975,975,2017-08-06 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.510140393519,2017-08-10 12:14:36.130000,4.35467865565,1.76471763584,-0.786759608038,-3.90256417999,14.4018651941,0.00494454789762,14.1185124905,-2.84276303531,-51.6999272415,145.52015893,1003.94250687,2017-08-05 19:49:04,2017-08-05 19:47:23,975,975,2017-08-06 00:00:00,
27386--ENVISAT,14759--COSMOS 1538,0.513038981481,2017-08-10 12:18:46.568000,3.74078613558,-2.45701229574,0.387001132071,-2.79406542775,14.7809060785,0.00829275564517,14.6420608847,2.02118004657,-58.2921978011,135.105072284,788.614060184,2017-08-05 22:21:45,2017-08-05 22:47:25,775N,775,2017-08-06 00:00:00,
25893--SL-8 R/B,18957--COSMOS 1932,0.536081759259,2017-08-10 12:51:57.464000,1.07698728998,-0.928434870569,0.160126296713,0.521794866772,14.0271111257,-0.0267823666828,13.3967203818,-4.15776529513,21.3796394535,9.08440454397,995.734004631,2017-08-05 20:59:47,2017-08-05 21:24:46,975,975,2017-08-06 00:00:00,
13260--SL-8 R/B,13757--COSMOS 1428,0.537446122685,2017-08-10 12:53:55.345000,3.88427526041,-3.88171618292,0.0535210384979,0.130419601041,13.7669716209,0.0138574135987,12.8791050848,-4.8639457025,39.9084301503,147.796054191,987.479690727,2017-08-05 22:32:51,2017-08-05 19:58:10,975,975,2017-08-06 00:00:00,
15399--SL-8 R/B,10137--COSMOS 926,0.549584861111,2017-08-10 13:11:24.132000,2.15483227607,-0.334583435992,1.47856426646,1.53140581567,10.5725240856,-0.00286079493636,7.60531922509,-7.34420702597,-79.8699403361,31.5382107642,1011.56430899,2017-08-05 20:47:03,2017-08-05 15:16:38,975,975,2017-08-06 00:00:00,
10355--SL-8 R/B,25893--SL-8 R/B,0.558882569444,2017-08-10 13:24:47.454000,3.6125241958,-3.61193311047,0.0652221362569,-0.00404272778618,3.03259743857,0.0146399072418,0.628753558333,-2.96666510757,-82.8313638395,104.738810242,983.944584735,2017-08-05 22:40:57,2017-08-05 20:59:47,975,975,2017-08-06 00:00:00,
12092--SL-8 R/B,12682--SL-8 R/B,0.562670451389,2017-08-10 13:30:14.727000,3.64129058638,-2.71065888145,-1.03194204281,2.2014588761,13.355431313,-0.0328248620553,12.1080681307,5.63570352536,-73.1524147646,17.6980191362,982.84124474,2017-08-05 22:31:30,2017-08-05 20:47:19,975,975,2017-08-06 00:00:00,
11309--SL-8 R/B,11750--COSMOS 1171,0.565862800926,2017-08-10 13:34:50.546000,0.459606332632,0.443078833127,0.0329270160505,0.117622022786,14.1484341329,0.0137434798468,13.5993871372,-3.90316141406,12.9180572396,1.1449196609,984.527683239,2017-08-05 22:54:45,2017-08-05 21:51:00,975,975,2017-08-06 00:00:00,
8597--SL-8 R/B,5238--COSMOS 422,0.571422824074,2017-08-10 13:42:50.932000,4.14424716096,-3.50577710106,-1.5718598853,1.55356620386,10.3181042573,-0.00603770956282,7.25994014222,7.33188298743,-72.6261166411,-163.332225749,1024.84282926,2017-08-05 22:49:51,2017-08-05 22:35:26,975,975,2017-08-06 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.582818078704,2017-08-10 13:59:15.482000,4.13818230276,1.76370929624,-0.739766486633,-3.66969042761,14.4020201199,0.0048895042181,14.1186655653,-2.84278776569,-51.7043993408,119.232200206,1003.86452881,2017-08-05 19:49:04,2017-08-05 19:47:23,975,975,2017-08-06 00:00:00,
20045--COSMOS 2026,20149--COSMOS 2034,0.600288726852,2017-08-10 14:24:24.946000,3.98322058691,-2.94269938957,0.639705969094,-2.60717142124,14.302388222,-0.0283212761159,13.8832766931,3.43687867418,-59.3306648881,100.658437911,985.142022185,2017-08-05 18:20:23,2017-08-05 18:10:19,975,975,2017-08-06 00:00:00,
32053--SL-8 R/B,20577--COSMOS 2074,0.603699953704,2017-08-10 14:29:19.676000,4.01130758724,1.99693517011,2.65086543392,-2.25294272833,9.51556704232,0.00758128442309,6.15890236674,7.25354260331,80.8036585079,-66.4728967032,1008.85419758,2017-08-05 22:56:07,2017-08-05 21:01:49,975,975,2017-08-06 00:00:00,
12298--SL-8 R/B,21796--COSMOS 2173,0.611668645833,2017-08-10 14:40:48.171000,4.80643345373,4.49515517934,0.921989924588,-1.43014580994,12.2698108218,0.0306669686631,10.2681012799,6.71665193718,-77.0959844653,76.4048544816,1026.71297544,2017-08-05 18:46:00,2017-08-05 22:12:40,975,975,2017-08-06 00:00:00,
11327--SL-8 R/B,32052--COSMOS 2429,0.626478726852,2017-08-10 15:02:07.762000,3.32438854338,-1.63880734899,0.403306839232,-2.86412521613,14.5955250821,-0.00481211023383,14.4524401913,2.03870100416,-28.789545025,66.7369246395,974.343520162,2017-08-05 15:23:08,2017-08-05 22:14:18,975,975,2017-08-06 00:00:00,
10992--SL-8 R/B,8072--COSMOS 755,0.643774016204,2017-08-10 15:27:02.075000,4.67081450205,4.66756708048,0.108959225363,0.135843840422,10.6830145588,0.0329648824485,7.74200214183,-7.36118986407,79.7388463376,-179.928845902,991.397395753,2017-08-05 13:30:48,2017-08-05 20:14:13,975,975,2017-08-06 00:00:00,
9481--METEOR 1-26,14452--METEOR 2-10,0.644742303241,2017-08-10 15:28:25.735000,3.92175421827,-2.72676588598,2.43441874814,1.42074252076,7.52627742111,0.0585295325503,3.84167944283,-6.471701876,79.8103560775,-110.552300777,862.03683903,2017-08-05 22:36:12,2017-08-05 22:16:41,850N,LEO,2017-08-06 00:00:00,
28381--SL-8 R/B,14546--COSMOS 1513,0.647009571759,2017-08-10 15:31:41.627000,4.43147805371,4.34687061212,-0.13631447074,0.850959450924,14.5708577391,0.0368912670302,14.4162332572,2.11677891244,-32.4606014711,97.7424532136,984.15383468,2017-08-05 19:37:26,2017-08-05 21:08:53,975,975,2017-08-06 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.655495752315,2017-08-10 15:43:54.833000,3.92412721418,1.76267661163,-0.692235809067,-3.43693979297,14.4021752346,0.00483501685945,14.1188188299,-2.84281250882,-51.7088733991,92.9442425742,1003.78644181,2017-08-05 19:49:04,2017-08-05 19:47:23,975,975,2017-08-06 00:00:00,
12456--METEOR 2-7,37849--NPP,0.681018159722,2017-08-10 16:20:39.969000,2.20650480833,0.193847626661,0.369355497959,-2.16671712112,14.6515639487,-0.0135141421242,14.4435928242,2.45983126265,-81.1927992081,56.2055224836,856.059070081,2017-08-05 22:41:33,2017-08-05 21:56:21,850N,850N,2017-08-06 00:00:00,
8597--SL-8 R/B,20103--NADEZHDA 1,0.681401111111,2017-08-10 16:21:13.056000,4.72759458071,-0.725860925244,-1.54278777684,-4.40943106447,13.9247709188,0.0446403277406,13.1412186267,-4.60495661071,68.4259461647,-18.1051987761,977.183478351,2017-08-05 22:49:51,2017-08-05 22:45:03,975,975,2017-08-06 00:00:00,
6148--COSMOS 514,23773--COSMOS 2327,0.696673148148,2017-08-10 16:43:12.560000,4.62383756815,-4.50901687901,0.26826290358,-0.988269020016,14.2501624478,0.0201695231198,13.7751315886,3.64862613811,-61.5695597911,-33.1636634324,975.261514068,2017-08-05 22:34:08,2017-08-05 20:46:09,975,975,2017-08-06 00:00:00,
8645--COSMOS 800,18985--COSMOS 1934,0.703072256944,2017-08-10 16:52:25.443000,3.96712647991,2.66438278373,-2.51757643904,1.516893458,7.51696952405,-0.0392243582517,3.84868469861,6.45685049895,-81.8545132072,57.6950479267,1010.67960415,2017-08-05 22:25:18,2017-08-05 22:11:12,975,975,2017-08-06 00:00:00,
11288--METEOR 2-4,8845--METEOR 1-25,0.709259398148,2017-08-10 17:01:20.012000,3.58594364552,-1.10735716822,-0.799731501668,3.31559669684,14.3864492002,-0.0364150118996,13.9878299658,3.36291649991,-49.5465450095,-160.715677949,888.574640582,2017-08-05 18:11:55,2017-08-05 23:39:02,850N,850N,2017-08-06 00:00:00,
7594--SL-8 R/B,13949--COSMOS 1448,0.719794340278,2017-08-10 17:16:30.231000,3.94006557353,-0.126966066888,3.41518827506,1.96073593008,7.34511982455,0.00829090234007,3.6576011825,-6.36966797312,81.8960725746,149.014844339,984.551799431,2017-08-05 17:19:11,2017-08-05 20:35:44,975,975,2017-08-06 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.7281734375,2017-08-10 17:28:34.185000,3.71293282734,1.76161918233,-0.645870242142,-3.20396936114,14.4023305363,0.0047793881978,14.1189722828,-2.84283726434,-51.7133426733,66.6562843594,1003.70824693,2017-08-05 19:49:04,2017-08-05 19:47:23,975,975,2017-08-06 00:00:00,
5238--COSMOS 422,25567--NADEZHDA 5,0.742817997685,2017-08-10 17:49:39.475000,4.22413868026,-3.82910008412,0.39102253369,-1.74024179758,14.3468826717,-0.0431701310337,13.9769369799,3.23672850198,27.8976018706,-102.290339208,986.833110315,2017-08-05 22:35:26,2017-08-05 20:29:10,975,975,2017-08-06 00:00:00,
8597--SL-8 R/B,20103--NADEZHDA 1,0.754178101852,2017-08-10 18:06:00.988000,1.74094777552,-0.621587252163,0.539543652398,1.5340864031,13.9247621236,0.0426139206684,13.1411961453,-4.60501336845,68.3561006625,-44.3639178693,977.226694642,2017-08-05 22:49:51,2017-08-05 22:45:03,975,975,2017-08-06 00:00:00,
7274--METEOR 1-17,6392--METEOR 1-14,0.773105069444,2017-08-10 18:33:16.278000,4.18956478306,-4.15045019215,0.555412793655,-0.133164944912,2.79350800143,-0.0174049099942,0.527534425295,2.74319001407,81.1270065443,47.4211981791,864.726712844,2017-08-05 22:12:08,2017-08-05 22:06:45,850N,850N,2017-08-06 00:00:00,
21667--SL-8 R/B,10991--COSMOS 1027,0.777476851852,2017-08-10 18:39:34,2.32665798098,2.01548421703,0.962558797672,0.651645066261,8.18646596205,0.0131724267127,4.57146790718,-6.79115105182,-81.5041050984,-34.8938047631,1025.2696784,2017-08-05 22:47:03,2017-08-05 17:37:17,975,975,2017-08-06 00:00:00,
11288--METEOR 2-4,8845--METEOR 1-25,0.780139016204,2017-08-10 18:43:24.011000,1.32622595167,-1.20882397358,-0.130846949634,0.529621517263,14.3864466943,-0.0371355900383,13.9878425873,3.3628454008,-49.4990430205,173.646009927,888.520979744,2017-08-05 18:11:55,2017-08-05 23:39:02,850N,850N,2017-08-06 00:00:00,
19257--SL-8 R/B,13648--COSMOS 1420,0.780308287037,2017-08-10 18:43:38.636000,3.62160257456,-3.0143926565,-1.06592477458,1.70095458359,12.6651700308,0.00818670917829,10.7250671695,6.73642331637,58.9541336566,-95.9798305701,772.44137596,2017-08-05 21:49:46,2017-08-05 21:29:44,775,775,2017-08-06 00:00:00,
8419--COSMOS 778,19921--COSMOS 2016,0.789399421296,2017-08-10 18:56:44.110000,3.18453585976,2.64749792312,-1.14852910845,1.34644133784,11.2007733205,0.0157429382177,8.53622242865,7.25189504783,79.1462886167,-47.4383118263,1009.68578319,2017-08-05 21:46:58,2017-08-05 22:01:21,975,975,2017-08-06 00:00:00,
20578--SL-8 R/B,33397--SL-24 R/B,0.798397280093,2017-08-10 19:09:41.525000,3.84542716766,-3.06381430648,-0.0867157689643,2.32224726777,14.7105536794,-0.229174243271,14.7067162437,0.245695025932,24.150596423,-110.676410041,971.208983906,2017-08-05 20:19:38,2017-08-05 21:54:11,975,LEO,2017-08-06 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.800851111111,2017-08-10 19:13:13.536000,3.50511341116,1.76053761489,-0.598964619671,-2.97112246735,14.402486023,0.00472431856079,14.1191259217,-2.84286203184,-51.7178139181,40.3683272416,1003.62994523,2017-08-05 19:49:04,2017-08-05 19:47:23,975,975,2017-08-06 00:00:00,
5238--COSMOS 422,25567--NADEZHDA 5,0.815741886574,2017-08-10 19:34:40.099000,4.37649035889,-3.89744969181,-0.460715712878,1.93682595842,14.3459545499,-0.0423008236179,13.9751552045,3.24031782372,27.9623611802,-128.711363178,986.821695698,2017-08-05 22:35:26,2017-08-05 20:29:10,975,975,2017-08-06 00:00:00,
19039--SL-8 R/B,27840--MONITOR-E/SL-19,0.830219560185,2017-08-10 19:55:30.970000,1.90150468105,-1.8206978213,-0.535313876211,-0.119241559543,3.96571661441,-0.059152297291,1.05324668684,-3.82283673313,37.8739563625,-46.7818559433,756.721296706,2017-08-05 23:11:08,2017-08-05 22:55:33,775,LEO,2017-08-06 00:00:00,
