PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15399--SL-8 R/B,24955--SL-8 R/B,0.543767962963,2017-12-07 13:03:01.552000,2.42279424539,2.41957863694,0.0856236823228,-0.090773124646,10.8172744505,-0.0060678890272,7.93575945802,7.35099391531,79.6289539949,6.79888782909,974.760166719,2017-12-04 20:24:16,2017-12-04 22:00:21,975,975,2017-12-05 00:00:00,
16012--SL-8 R/B,8343--COSMOS 773,0.547859293981,2017-12-07 13:08:55.043000,3.78980178293,-0.047853930012,-2.07344825991,3.17192683849,12.4819963172,-0.018082895485,10.4480709967,6.82918132129,-60.0177788083,-126.226282758,795.218178328,2017-12-04 21:55:20,2017-12-04 22:06:20,775,775,2017-12-05 00:00:00,
36089--CZ-2C R/B,16860--COSMOS 1763,0.549016006944,2017-12-07 13:10:34.983000,3.84346299522,0.10912302134,-1.02895729818,3.70156005494,14.3489233817,-0.00993715592278,13.8248560754,3.84250672902,70.6697824979,37.9032951286,792.484527621,2017-12-04 22:08:51,2017-12-04 21:15:49,775N,775,2017-12-05 00:00:00,
16860--COSMOS 1763,36089--CZ-2C R/B,0.549016006944,2017-12-07 13:10:34.983000,3.84346299522,-0.10705905747,1.02592379537,3.70246222397,14.3489233817,0.0099368864137,13.8277482071,-3.83208598459,70.689654543,37.9737332376,792.381095496,2017-12-04 21:15:49,2017-12-04 22:08:51,775,775N,2017-12-05 00:00:00,
18130--SL-8 R/B,20577--COSMOS 2074,0.54959630787,2017-12-07 13:11:25.121000,2.52888258752,-1.66554729648,-0.295524219701,1.87985764892,14.5302499856,0.00500461944584,14.3533914812,2.26015322167,37.8681408649,151.524333471,992.10023587,2017-12-04 18:42:59,2017-12-04 21:57:20,975,975,2017-12-05 00:00:00,
10461--SL-8 R/B,5683--COSMOS 465,0.552995381944,2017-12-07 13:16:18.801000,4.56393068906,-3.33360608397,0.662071641269,3.04601296014,14.3396713322,0.0159701357411,14.0165038211,-3.0271338758,-19.2036768622,151.565944479,1007.70267907,2017-12-04 20:04:28,2017-12-04 17:45:45,975,975,2017-12-05 00:00:00,
9848--SL-8 R/B,20104--SL-8 R/B,0.571030821759,2017-12-07 13:42:17.063000,3.26535787176,3.20002864394,-0.0717602647958,0.64593279296,14.5941813331,-0.0632044462456,14.467619743,1.91679757766,21.1128527969,-61.5897328672,983.805809831,2017-12-04 17:47:43,2017-12-04 16:56:32,975,975,2017-12-05 00:00:00,
10138--SL-8 R/B,7349--COSMOS 663,0.57106568287,2017-12-07 13:42:20.075000,4.61933613982,1.7041030613,1.04507946816,-4.1643856731,14.2504118796,-0.0104135662042,13.8228469411,3.46453932573,59.8552390008,-153.034324604,1008.98730798,2017-12-04 23:04:08,2017-12-04 22:25:04,975,975,2017-12-05 00:00:00,
10992--SL-8 R/B,20150--SL-8 R/B,0.571728715278,2017-12-07 13:43:17.361000,4.92814017857,-2.43765117283,0.522240310743,-4.25108073754,14.6471099558,-0.025545465657,14.5359802254,1.80068219634,0.108361835032,-136.86510096,960.151584966,2017-12-04 23:31:38,2017-12-04 22:17:54,975,975,2017-12-05 00:00:00,
12092--SL-8 R/B,10352--COSMOS 951,0.575567407407,2017-12-07 13:48:49.024000,3.44844378947,-0.44204461536,0.547357061255,3.37590897014,14.5045773685,0.0121861508934,14.3181059497,-2.31828776258,-40.1063344667,17.2637836254,1001.23287538,2017-12-04 22:31:07,2017-12-04 23:22:42,975,975,2017-12-05 00:00:00,
11510--COSMOS 1125,12442--COSMOS 1269,0.589569571759,2017-12-07 14:08:58.811000,2.33949351173,-1.56966812314,-0.480791432718,-1.66679677011,14.3192421092,0.0169480383057,13.7538177509,-3.98408140205,9.16599990457,-3.82841613111,792.021056577,2017-12-04 20:01:07,2017-12-04 22:24:00,775,775,2017-12-05 00:00:00,
22488--SL-8 R/B,6019--COSMOS 489,0.605633773148,2017-12-07 14:32:06.758000,2.49021032451,-1.41206783354,-0.581250959704,1.96706868605,14.0800199487,-0.00144805290111,13.5025806394,3.99089911348,-45.2015097947,7.66361021213,1005.22502808,2017-12-04 22:24:05,2017-12-04 17:52:16,975,975,2017-12-05 00:00:00,
21667--SL-8 R/B,4799--COSMOS 385,0.634941643519,2017-12-07 15:14:18.958000,1.64652469407,-1.41986486439,0.708270524437,-0.439750155503,7.71863571913,-0.0170541141428,4.04571188771,6.57337522461,74.1013790137,-39.4464993398,984.286560592,2017-12-04 20:50:09,2017-12-04 22:46:19,975,975,2017-12-05 00:00:00,
11239--SL-8 R/B,6148--COSMOS 514,0.660070266204,2017-12-07 15:50:30.071000,4.16795097239,-2.14843113772,1.2493067887,-3.34593656581,13.8085883446,0.0131553336335,12.9387967866,4.82332631314,-69.5144694104,-13.7002750421,977.709010563,2017-12-04 22:08:18,2017-12-04 21:07:42,975,975,2017-12-05 00:00:00,
20509--SL-8 R/B,11238--COSMOS 1072,0.668434895833,2017-12-07 16:02:32.775000,3.98632256602,2.30913852878,0.846552492988,3.13719552019,14.2305764328,0.0188340850905,13.7355208106,-3.72080891059,62.0609778657,45.9635791132,983.475585619,2017-12-04 17:38:58,2017-12-04 23:22:23,975,975,2017-12-05 00:00:00,
15359--COSMOS 1605,23179--NADEZHDA 4,0.669569398148,2017-12-07 16:04:10.796000,4.96207098295,4.80238214954,-0.60495328431,-1.09238530449,12.7195799935,-0.0514945889615,11.0301686548,-6.3340700158,-75.7761218441,-168.193611052,1023.09969258,2017-12-04 22:18:26,2017-12-04 22:41:38,975,975,2017-12-05 00:00:00,
9044--SL-8 R/B,6707--COSMOS 574,0.674936446759,2017-12-07 16:11:54.509000,3.98937701396,-2.8841561818,-0.340654075849,2.73509174967,14.598803257,-0.00659332003348,14.4876426985,1.79811626561,6.28792976189,-173.344230832,988.772184594,2017-12-04 22:22:51,2017-12-04 22:52:26,975,975,2017-12-05 00:00:00,
9510--SL-8 R/B,10692--COSMOS 991,0.682619340278,2017-12-07 16:22:58.311000,2.82494390642,0.809815025973,-1.23107653062,2.41017805855,13.0731574276,0.0116414858728,11.6442732041,5.94291268248,-74.4618366946,-92.6119758137,1014.11995551,2017-12-04 20:45:57,2017-12-04 16:08:55,975,975,2017-12-05 00:00:00,
25861--SL-16 R/B,4964--COSMOS 397,0.703812222222,2017-12-07 16:53:29.376000,1.09077340468,-0.283484701457,-0.852521432307,0.618571137262,9.52086784277,-0.337930141641,5.66180053437,7.64700872288,61.5019477802,-30.7880461462,654.858064827,2017-12-04 22:15:52,2017-12-04 22:38:32,LEO,LEO,2017-12-05 00:00:00,
16181--COSMOS 1697,23405--SL-16 R/B,0.705601412037,2017-12-07 16:56:03.962000,2.98405576859,2.9809080488,-0.0564894014233,0.124839826296,13.3621054951,-0.0155240540742,12.027251189,5.82158493059,-41.7275249644,77.7090782207,860.662212539,2017-12-04 16:06:22,2017-12-04 21:43:06,850,850,2017-12-05 00:00:00,
21087--INFORMATOR 1,24304--COSMOS 2334,0.712846215278,2017-12-07 17:06:29.913000,3.71981582614,-3.27623964389,-1.61009922555,0.7147475499,5.93841362126,0.00394543300634,2.40305714543,5.43047485276,82.3121782293,5.16154869962,1017.61113409,2017-12-04 22:39:54,2017-12-04 20:42:22,975,975,2017-12-05 00:00:00,
14680--SL-8 R/B,16511--SL-8 R/B,0.717195636574,2017-12-07 17:12:45.703000,4.20031447759,1.28232025517,-0.492743478968,3.96931988352,14.6372289069,0.00193983251285,14.5258776973,1.80203868815,-5.02410538196,-63.029611879,967.937232166,2017-12-04 23:16:53,2017-12-04 20:47:40,975,975,2017-12-05 00:00:00,
11379--SL-8 R/B,24677--COSMOS 2336,0.72203462963,2017-12-07 17:19:43.792000,2.43865119691,2.42745414008,-0.0462627392298,0.228792082424,14.3915803711,-0.00470739693496,14.0903194989,2.92924219512,-52.9803344339,-167.163092698,1004.66103631,2017-12-04 22:08:16,2017-12-04 13:27:44,975,975,2017-12-05 00:00:00,
7477--SL-8 R/B,18710--SL-8 R/B,0.72810474537,2017-12-07 17:28:28.250000,1.7760827955,1.73009043011,0.313337966714,-0.251150390643,9.14823122929,0.00803924331819,5.69180926623,7.16193949095,80.9998255233,-12.8515827728,1003.58185595,2017-12-04 22:59:09,2017-12-04 23:16:04,975,975,2017-12-05 00:00:00,
6020--SL-8 R/B,24773--SL-8 R/B,0.729435092593,2017-12-07 17:30:23.192000,3.24028052368,3.24010326919,-0.0250494711952,0.0228298282579,11.0640718417,0.0129834167297,8.31250000063,7.30177107887,71.5079174474,64.0283965768,996.187444852,2017-12-04 13:03:12,2017-12-04 21:08:13,975,975,2017-12-05 00:00:00,
18129--COSMOS 1861,19324--COSMOS 1959,0.742786909722,2017-12-07 17:49:36.789000,3.60235506601,1.65126202131,-0.592633229975,-3.1462805999,14.4466826296,0.0373282807296,14.2006540334,-2.65455657786,48.2473531725,-64.8833653955,1003.97532707,2017-12-04 21:31:46,2017-12-04 21:49:40,975,975,2017-12-05 00:00:00,
4783--COSMOS 381,9637--COSMOS 887,0.756644409722,2017-12-07 18:09:34.077000,1.23535630775,0.66041738826,-0.21063278878,1.02253993012,14.3851455854,-0.00256452308126,14.0892796395,2.90251721358,-8.65640056614,145.062118589,1000.02902281,2017-12-04 22:38:06,2017-12-04 23:11:22,975,975,2017-12-05 00:00:00,
14085--SL-8 R/B,14973--COSMOS 1553,0.785298194444,2017-12-07 18:50:49.764000,4.81891262066,-4.58147553688,-1.13730540432,-0.968781279694,9.50987927203,0.00590506509195,6.15235256037,-7.25164304635,80.7780332687,92.1689850851,1000.47135506,2017-12-04 22:20:11,2017-12-04 17:40:14,975,975,2017-12-05 00:00:00,
14680--SL-8 R/B,16511--SL-8 R/B,0.789902627315,2017-12-07 18:57:27.587000,1.81948213592,1.38694010053,-0.145018694418,1.16870953566,14.6371138455,0.00160117888756,14.5257621871,1.80203552844,-4.93507043527,-89.3186449299,968.044168665,2017-12-04 23:16:53,2017-12-04 20:47:40,975,975,2017-12-05 00:00:00,
14085--SL-8 R/B,14973--COSMOS 1553,0.821795138889,2017-12-07 19:43:23.100000,2.48839208551,-2.46293883265,0.270305521586,-0.230135618433,9.518198641,-0.00256973804072,6.15650832147,7.25902913988,-80.7720158761,-100.988445743,995.103165839,2017-12-04 22:20:11,2017-12-04 17:40:14,975,975,2017-12-05 00:00:00,
24678--SL-8 R/B,4799--COSMOS 385,0.822694224537,2017-12-07 19:44:40.781000,2.01938739256,-2.00639366235,-0.0804035212668,-0.214114891282,13.7058007766,0.0171642057917,12.7714526463,-4.97379911353,-56.4627386795,137.196552678,996.396967945,2017-12-04 22:40:55,2017-12-04 22:46:19,975,975,2017-12-05 00:00:00,
10513--SL-8 R/B,11238--COSMOS 1072,0.824286516204,2017-12-07 19:46:58.355000,4.52866873969,-3.79026047389,2.08713442167,-1.3366510389,7.88215781566,-0.0201767425668,4.22459390542,6.65438284624,65.7022212907,140.289464052,1001.74862966,2017-12-04 15:11:50,2017-12-04 23:22:23,975,975,2017-12-05 00:00:00,
11804--SL-8 R/B,6148--COSMOS 514,0.841340960648,2017-12-07 20:11:31.859000,2.45626955059,-0.274720355138,-0.900690037175,-2.26860007242,13.7067046126,0.00276221435307,12.7397819715,-5.05684674721,70.7127080653,101.943955977,973.497108336,2017-12-04 22:09:19,2017-12-04 21:07:42,975,975,2017-12-05 00:00:00,
14680--SL-8 R/B,16511--SL-8 R/B,0.862609618056,2017-12-07 20:42:09.471000,2.22092408132,1.49289249858,0.201895302317,-1.63187439761,14.6369989073,0.0012611716988,14.5256473432,1.80202793604,-4.84604247038,-115.607681993,968.151501648,2017-12-04 23:16:53,2017-12-04 20:47:40,975,975,2017-12-05 00:00:00,
20150--SL-8 R/B,22007--SL-8 R/B,0.875298229167,2017-12-07 21:00:25.767000,4.98403147238,1.27408973551,1.24798467868,4.65400894985,14.195616957,0.00122808515898,13.7110338932,-3.67737526816,-61.8550802419,126.624751363,1002.2393991,2017-12-04 22:17:54,2017-12-04 21:51:34,975,975,2017-12-05 00:00:00,
13260--SL-8 R/B,9509--COSMOS 864,0.876605787037,2017-12-07 21:02:18.740000,1.15914056188,-0.255904054326,-0.816622944953,-0.78182282069,10.1499067565,0.0501122623014,7.00915383083,-7.34097122345,65.1283016996,-78.8498239356,1004.34718921,2017-12-04 23:07:39,2017-12-04 23:09:24,975,975,2017-12-05 00:00:00,
17240--SL-8 R/B,25590--COSMOS 2361,0.879904571759,2017-12-07 21:07:03.755000,3.85512556478,-0.533039882032,-3.17058674479,2.12726145505,8.16395038928,-0.0117828785293,4.55029977736,6.77825339292,-81.5301436852,-170.265906587,1036.47482826,2017-12-04 22:09:49,2017-12-04 13:40:23,975,975,2017-12-05 00:00:00,
18985--COSMOS 1934,13243--COSMOS 1372,0.893321423611,2017-12-07 21:26:22.971000,4.29499814353,-3.27244183899,1.11865552573,2.54690857278,13.4891411402,0.000332089734412,12.3512295549,-5.42255079031,45.7989204551,77.0804319587,969.757865329,2017-12-04 23:00:12,2017-12-04 16:59:23,975,975,2017-12-05 00:00:00,
27535--SL-8 R/B,20527--COSMOS 2061,0.919658287037,2017-12-07 22:04:18.476000,3.46815375273,-3.42794622005,-0.152611715782,-0.503969075704,14.1509815084,-0.0296936780644,13.6004113369,-3.90873475725,-63.6680399041,-115.729296721,993.46787614,2017-12-04 21:49:22,2017-12-04 22:53:14,975,975,2017-12-05 00:00:00,
20578--SL-8 R/B,11735--COSMOS 1168,0.922486006944,2017-12-07 22:08:22.791000,3.08250247784,-0.801981301017,-0.431761221654,2.94486498268,14.5589313293,-0.0447613367193,14.4067715735,2.0989070256,31.6843564616,-173.685231767,989.483351334,2017-12-04 19:16:03,2017-12-04 18:53:00,975,975,2017-12-05 00:00:00,
15751--COSMOS 1655,20508--NADEZHDA 2,0.924250983796,2017-12-07 22:10:55.285000,2.9772767768,0.269964877785,2.9385172362,-0.395490104836,1.93133092455,-0.0170869660673,0.259136075223,1.91379091602,-82.9255878793,66.0744138419,1042.46528223,2017-12-04 23:23:55,2017-12-04 18:02:37,975,975,2017-12-05 00:00:00,
7350--SL-8 R/B,4799--COSMOS 385,0.927461967593,2017-12-07 22:15:32.714000,3.26782448912,2.41188407225,1.47324587245,-1.64043857337,10.9801876023,-0.0199330940136,8.18371136969,7.32058677096,71.6990173152,-114.727608409,987.908030816,2017-12-04 22:45:20,2017-12-04 22:46:19,975,975,2017-12-05 00:00:00,
14680--SL-8 R/B,16511--SL-8 R/B,0.935316608796,2017-12-07 22:26:51.355000,4.74417985149,1.60017432231,0.549744818471,-4.43220771581,14.6368840954,0.000921569882574,14.5255331684,1.8020159117,-4.75701459222,-141.896722665,968.259229631,2017-12-04 23:16:53,2017-12-04 20:47:40,975,975,2017-12-05 00:00:00,
23466--SL-8 R/B,25567--NADEZHDA 5,0.943712048611,2017-12-07 22:38:56.721000,4.16882836856,-2.85370015856,2.27408863282,-2.01594798088,9.69477503956,-0.0192823483808,6.41776118156,7.26640438423,-80.5929884919,31.9519063727,1036.70434535,2017-12-04 22:25:06,2017-12-04 18:23:41,975,975,2017-12-05 00:00:00,
8344--SL-8 R/B,15032--SL-8 R/B,0.968518611111,2017-12-07 23:14:40.008000,3.40655230261,2.82352379589,1.7667808699,0.714700862047,5.70361863746,-0.0240633593987,2.17218347948,-5.27373733208,-72.801386668,-13.5184028504,794.891438131,2017-12-04 23:57:11,2017-12-04 20:19:32,775,775,2017-12-05 00:00:00,
20578--SL-8 R/B,11735--COSMOS 1168,0.995219340278,2017-12-07 23:53:06.951000,3.95140316651,-0.81518244884,0.555152679706,-3.82633898938,14.5589360745,-0.0457952627131,14.4067763225,2.09888503915,31.8678979442,160.036462519,989.510337677,2017-12-04 19:16:03,2017-12-04 18:53:00,975,975,2017-12-05 00:00:00,
10142--SL-8 R/B,7349--COSMOS 663,0.000502569444444,2017-12-08 00:00:43.422000,2.29492273612,0.32247600422,1.85485628093,1.31232151873,8.49083056924,0.00668465859899,4.90297291964,-6.93217250364,81.3981560816,-61.6510165786,1006.19178981,2017-12-04 20:59:07,2017-12-04 22:25:04,975,975,2017-12-05 00:00:00,
19257--SL-8 R/B,10676--COSMOS 990,0.000852719907407,2017-12-08 00:01:13.675000,4.54528306039,0.148398303026,-1.74372638398,4.1948771544,13.8146499171,-0.0282678283562,12.756281661,5.30292668688,44.3805855684,-164.101825285,766.518659674,2017-12-04 22:37:27,2017-12-04 20:10:11,775,775,2017-12-05 00:00:00,
10918--SL-8 R/B,7736--COSMOS 726,0.0154584143519,2017-12-08 00:22:15.607000,4.13034858831,0.989835138863,0.7027790653,-3.94792444763,14.4941763351,-0.00386326725964,14.2700355835,2.53913708864,-45.6483176663,108.287015141,984.915128885,2017-12-04 18:28:52,2017-12-04 13:23:16,975,975,2017-12-05 00:00:00,
21797--SL-8 R/B,9610--COSMOS 883,0.01935,2017-12-08 00:27:51.840000,3.77919653314,-2.22170899608,-1.58811717902,2.61232069212,12.602062673,-0.00901590655998,10.771897243,6.54049937802,-76.4180819855,178.558293684,980.046770979,2017-12-04 22:07:52,2017-12-04 19:05:59,975,975,2017-12-05 00:00:00,
28381--SL-8 R/B,9509--COSMOS 864,0.0254942939815,2017-12-08 00:36:42.707000,4.77676011786,3.9524823903,1.87020452567,1.92292881048,10.5219333879,0.0149639859304,7.52714689807,-7.35206895195,79.9164223341,-104.128242258,1004.98779178,2017-12-04 18:03:18,2017-12-04 23:09:24,975,975,2017-12-05 00:00:00,
12092--SL-8 R/B,9509--COSMOS 864,0.0423970023148,2017-12-08 01:01:03.101000,4.57679005996,-4.47815358493,0.120262534929,-0.93738180342,14.645377446,0.00414992622007,14.5283333741,1.84786165265,13.3291151684,24.1147447187,958.693206389,2017-12-04 22:31:07,2017-12-04 23:09:24,975,975,2017-12-05 00:00:00,
10991--COSMOS 1027,14965--COSMOS 1550,0.0439547337963,2017-12-08 01:03:17.689000,1.30393733781,-1.2561394464,0.0479530239882,0.346506536193,14.6261778619,0.0460192790792,14.5098753693,-1.84023852866,12.9410104106,-103.064753488,973.033593139,2017-12-04 21:46:39,2017-12-04 13:33:58,975,975,2017-12-05 00:00:00,
17067--SL-8 R/B,28380--COSMOS 2407,0.0570222685185,2017-12-08 01:22:06.724000,3.33680644674,0.0455017304036,-0.653846222801,-3.27180255708,14.47082691,0.0206875650769,14.1901992841,-2.83595623394,-51.3328284381,113.21879568,969.801416889,2017-12-04 16:38:19,2017-12-04 19:05:16,975,975,2017-12-05 00:00:00,
11803--COSMOS 1181,27006--SL-16 R/B,0.0641713888889,2017-12-08 01:32:24.408000,2.02960685608,-1.67761448523,0.565547136268,0.992506960097,12.7732098865,0.00880345015749,11.1045929889,-6.31211754114,80.3402374807,-55.8092080851,1014.04088433,2017-12-04 13:46:36,2017-12-04 22:19:16,975,975N,2017-12-05 00:00:00,
8459--SL-8 R/B,19256--COSMOS 1954,0.0759551967593,2017-12-08 01:49:22.529000,2.44992276718,-1.69556978989,-0.49076056131,-1.69891692682,14.3487514017,0.008582308625,13.7829337521,-3.98965290673,-9.00415764246,-128.940523533,773.201607358,2017-12-04 21:44:39,2017-12-04 12:28:24,775,775,2017-12-05 00:00:00,
10918--SL-8 R/B,7736--COSMOS 726,0.0880813888889,2017-12-08 02:06:50.232000,1.53257980049,0.913708953428,-0.215767666687,1.2113550707,14.4940040401,-0.00293591639881,14.2698731354,2.53906778042,-45.7619426223,81.9879185481,984.993089225,2017-12-04 18:28:52,2017-12-04 13:23:16,975,975,2017-12-05 00:00:00,
10732--SL-8 R/B,12298--SL-8 R/B,0.105797696759,2017-12-08 02:32:20.921000,0.465845019468,0.446453513471,0.10416099993,-0.082712324149,9.17342366085,-0.00845706788561,5.73974793338,7.15590132693,-80.981528005,-44.6145071444,1022.65430394,2017-12-04 22:40:04,2017-12-04 17:19:08,975,975,2017-12-05 00:00:00,
16510--COSMOS 1727,24677--COSMOS 2336,0.134063310185,2017-12-08 03:13:03.070000,4.22927496061,-0.458916712781,1.66299241547,-3.86142698614,13.4769786461,0.00264257465279,12.3778099785,5.33092549018,72.0261741964,12.1786872687,1022.23263904,2017-12-04 22:32:43,2017-12-04 13:27:44,975,975,2017-12-05 00:00:00,
21667--SL-8 R/B,23190--SL-8 R/B,0.144287002315,2017-12-08 03:27:46.397000,0.342132396721,-0.124541779474,-0.269864445699,0.16946121385,7.84781806897,-0.0124449625559,4.1758415911,6.64457978901,74.1019485822,136.309022339,983.980911958,2017-12-04 20:50:09,2017-12-04 22:08:39,975,975,2017-12-05 00:00:00,
22308--SL-8 R/B,25569--SL-8 R/B,0.161382719907,2017-12-08 03:52:23.467000,3.76666986211,-3.68836740308,-0.146319549763,-0.749892218491,14.4541072744,0.021213891903,14.1656411755,-2.87321721403,51.9806798027,74.8118342966,975.852297748,2017-12-04 17:46:54,2017-12-04 19:27:38,975,975,2017-12-05 00:00:00,
16510--COSMOS 1727,21087--INFORMATOR 1,0.180146030093,2017-12-08 04:19:24.617000,3.40991305913,-3.31652261163,0.190553392436,-0.769333635043,14.3342794339,0.0298685954886,13.942969167,3.32630208565,-58.1841463655,-38.2285199724,983.176304296,2017-12-04 22:32:43,2017-12-04 22:39:54,975,975,2017-12-05 00:00:00,
15506--SL-8 R/B,13916--COSMOS 1447,0.195793518519,2017-12-08 04:41:56.560000,2.62531099274,-0.64704593396,-2.47469100393,0.591180008971,3.39178406825,0.0220727835185,0.782595845756,3.3001902521,82.7678811334,101.414752241,1016.65910746,2017-12-04 22:17:05,2017-12-04 23:58:42,975,975,2017-12-05 00:00:00,
7594--SL-8 R/B,9637--COSMOS 887,0.203568217593,2017-12-08 04:53:08.294000,2.30440777256,-0.907573464442,0.536179294564,-2.04917479805,14.2468613592,0.038423466868,13.7878122113,3.58717390878,-60.8830168336,-4.85376078353,988.004700355,2017-12-04 23:22:16,2017-12-04 23:11:22,975,975,2017-12-05 00:00:00,
6708--SL-8 R/B,18161--SL-8 R/B,0.208709837963,2017-12-08 05:00:32.530000,2.21679379919,-2.21034277138,0.16864584553,-0.0108701392487,1.59028544011,0.0214333680102,0.178903289395,-1.58004493759,82.9335420769,-125.589177687,987.814171422,2017-12-04 22:14:07,2017-12-04 22:21:16,975,975,2017-12-05 00:00:00,
6206--COSMOS 521,10358--COSMOS 952,0.21726349537,2017-12-08 05:12:51.566000,2.62420776479,-0.889092137091,-1.87633571168,1.60478841647,9.52777532966,-0.00765907273036,6.1944622117,7.23927358089,56.9314801942,-90.0362876685,1005.14526578,2017-12-04 13:57:13,2017-12-04 22:36:22,975,975,2017-12-05 00:00:00,
15056--SL-8 R/B,17067--SL-8 R/B,0.219540636574,2017-12-08 05:16:08.311000,3.5579633432,0.587117103386,0.582531591271,3.46049903968,14.493200299,-0.0359812150921,14.2929898647,-2.400416836,-42.4451563156,-140.846610038,998.24326279,2017-12-04 16:44:45,2017-12-04 16:38:19,975,975,2017-12-05 00:00:00,
16292--SL-8 R/B,13113--METEOR 2-8,0.232607685185,2017-12-08 05:34:57.304000,4.87819211015,3.64946841139,0.426568991109,-3.20876572433,14.6161616417,-0.00341555603399,14.4889839037,1.92393214812,16.6169854754,75.5632872084,963.539091077,2017-12-04 21:16:49,2017-12-04 19:59:58,975,LEO,2017-12-05 00:00:00,
15078--SL-8 R/B,15505--COSMOS 1627,0.23348099537,2017-12-08 05:36:12.758000,0.815925338997,0.537212104019,-0.288507284896,0.542126240533,12.9853900503,-0.0201345950857,11.4516469171,6.12206927793,74.9481119217,-170.614645972,992.943568624,2017-12-04 22:46:03,2017-12-04 17:33:17,975,975,2017-12-05 00:00:00,
16728--SL-8 R/B,26818--COSMOS 2378,0.247248599537,2017-12-08 05:56:02.279000,2.03620429143,-1.84705353685,-0.177277842262,-0.838506836641,14.4273303058,0.0396335689644,14.0975965326,-3.0666041378,54.8441613213,-147.705140356,968.527172024,2017-12-04 17:54:33,2017-12-04 19:31:11,975,975,2017-12-05 00:00:00,
10777--SL-8 R/B,20150--SL-8 R/B,0.247993541667,2017-12-08 05:57:06.642000,1.29037725573,-0.978415452467,-0.329536011105,-0.774068912859,13.5014365273,-0.0149551885058,12.4303949126,-5.27008984359,-71.725872277,136.555923309,1019.77736005,2017-12-04 21:04:06,2017-12-04 22:17:54,975,975,2017-12-05 00:00:00,
15056--SL-8 R/B,17067--SL-8 R/B,0.292204525463,2017-12-08 07:00:46.471000,4.39140187681,0.426788592299,-0.722685262881,-4.31045101491,14.4931257679,-0.0345810841156,14.2929245381,-2.40037639195,-42.2622561992,-167.172489763,998.161724079,2017-12-04 16:44:45,2017-12-04 16:38:19,975,975,2017-12-05 00:00:00,
9481--METEOR 1-26,15427--NOAA 9,0.303003993056,2017-12-08 07:16:19.545000,1.99929683938,1.32308540263,1.1198297758,0.996300227119,9.86625632554,0.012659180934,6.55035679104,-7.37805391256,76.7374386848,57.1838842833,854.896740881,2017-12-04 19:25:54,2017-12-04 21:39:48,850N,850N,2017-12-05 00:00:00,
23179--NADEZHDA 4,15099--METEOR 2-11,0.305416574074,2017-12-08 07:19:47.992000,2.9962630166,0.306588934083,-0.384310942927,-2.95565566149,14.6254249576,0.023927137734,14.5034129888,-1.88507144647,-11.6811136194,172.35608785,960.024055129,2017-12-04 22:41:38,2017-12-04 16:41:49,975,975N,2017-12-05 00:00:00,
13149--SL-8 R/B,13027--COSMOS 1331,0.313670740741,2017-12-08 07:31:41.152000,3.70273726689,-2.81080562785,0.669861804324,2.31536609484,14.3524878016,0.0385665383273,13.8000719181,-3.94340383073,-1.74639989164,-75.5025554077,776.264256156,2017-12-04 22:38:23,2017-12-04 20:28:20,775,775,2017-12-05 00:00:00,
9510--SL-8 R/B,16511--SL-8 R/B,0.324825752315,2017-12-08 07:47:44.945000,3.40802557797,-3.20882641272,0.206349435094,1.12937651108,14.4318226623,0.00102219023594,14.1969073254,-2.59332348658,-47.0429749589,-111.000240195,1010.68498883,2017-12-04 20:45:57,2017-12-04 20:47:40,975,975,2017-12-05 00:00:00,
6826--SL-8 R/B,23441--COSMOS 2299,0.418055335648,2017-12-08 10:01:59.981000,2.77930051862,2.06790905984,-1.4875073081,-1.11156893686,8.57503640055,-0.00533134024307,5.12887006791,-6.87211122393,73.7887364222,-70.5952527902,1415.75639064,2017-12-04 17:15:48,2017-12-04 22:01:51,1500,1500,2017-12-05 00:00:00,
19039--SL-8 R/B,21015--SL-8 R/B,0.421095127315,2017-12-08 10:06:22.619000,1.07119888316,0.3205911517,0.322589555354,0.969857896553,14.1641294615,0.0383371990871,13.4372038037,-4.47913469321,-29.8079446273,-60.9999241981,777.630610828,2017-12-04 12:23:12,2017-12-04 23:07:24,775,775,2017-12-05 00:00:00,
7594--SL-8 R/B,16493--COSMOS 1725,0.428308298611,2017-12-08 10:16:45.837000,4.62410605085,2.85316956744,-0.501154221312,3.60425091183,14.5877969953,0.00846752666146,14.4498766903,2.00120291639,-26.5446877478,-76.9063298965,981.33207493,2017-12-04 23:22:16,2017-12-04 23:18:35,975,975,2017-12-05 00:00:00,
7593--COSMOS 700,23189--COSMOS 2285,0.446421226852,2017-12-08 10:42:50.794000,2.48492421433,-2.23911874473,1.06581883675,0.158826336506,2.59959769104,0.0341484734872,0.453274188457,-2.55954772316,61.6456364872,126.77458222,989.861485827,2017-12-04 17:30:09,2017-12-04 22:36:32,975,975,2017-12-05 00:00:00,
11736--SL-8 R/B,18129--COSMOS 1861,0.462002604167,2017-12-08 11:05:17.025000,2.46631338585,-1.18715510514,-1.69081764887,-1.3470338347,9.15467650696,0.0161655434557,5.69690007811,-7.16611262277,81.0094167374,-85.9075293906,1004.31740271,2017-12-04 16:28:11,2017-12-04 21:31:46,975,975,2017-12-05 00:00:00,
