PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10776--COSMOS 1000,11667--COSMOS 1150,0.26092068287,2017-09-23 06:15:43.547000,1.27683454871,-1.11939866588,-0.0791022186154,0.609094352808,14.6403447342,-0.0451417283781,14.5288378302,1.80292192458,-5.06963651456,95.2929498479,968.293551249,2017-09-16 10:49:41,2017-09-17 22:22:21,975,975,2017-09-18 00:00:00,
8458--COSMOS 783,23431--COSMOS 2298,0.276442060185,2017-09-23 06:38:04.594000,3.26382065105,-1.14229599328,1.46761787173,-2.68212283248,13.074942599,-0.00469568978116,11.469740554,6.27687450431,-55.1857058281,-64.9454534899,803.911502374,2017-09-17 21:52:23,2017-09-17 23:37:26,775,775,2017-09-18 00:00:00,
21667--SL-8 R/B,14973--COSMOS 1553,0.298795104167,2017-09-23 07:10:15.897000,1.19827738259,0.341323108103,-0.22485617563,1.12641329971,14.4370044619,-0.0326683446909,14.1550199018,2.83926789714,-51.3618734059,177.267367328,989.030252996,2017-09-17 15:46:13,2017-09-17 23:06:40,975,975,2017-09-18 00:00:00,
12092--SL-8 R/B,26819--SL-8 R/B,0.301714652778,2017-09-23 07:14:28.146000,0.858250879199,-0.11296241902,0.436492189825,0.730279831132,12.6331981408,0.0102270094294,10.8440875648,-6.48099958029,-76.1995158559,-89.8809065071,995.06287999,2017-09-17 21:15:35,2017-09-17 22:58:59,975,975,2017-09-18 00:00:00,
13917--SL-8 R/B,26819--SL-8 R/B,0.301856273148,2017-09-23 07:14:40.382000,4.89105293529,4.28022741122,1.17336746888,2.05554394432,12.8128102084,-0.0317387300174,11.1569057358,-6.3000438483,-75.5963108645,-88.4440317695,999.471966963,2017-09-17 21:14:36,2017-09-17 22:58:59,975,975,2017-09-18 00:00:00,
17304--SL-8 R/B,18586--SL-8 R/B,0.323985706019,2017-09-23 07:46:32.365000,4.44944035851,-3.43649339529,0.969339000985,2.65488503502,13.9988784615,0.0180635621421,13.1572534088,-4.78068558106,-36.5506789601,-16.5313411578,793.828929218,2017-09-17 13:49:06,2017-09-17 22:03:58,775,775,2017-09-18 00:00:00,
15055--COSMOS 1574,15359--COSMOS 1605,0.327856759259,2017-09-23 07:52:06.824000,3.68644228773,-3.62648377455,-0.489439147376,-0.446006159942,9.66701245199,0.0350721799454,6.36899976158,-7.27225836492,80.6618506703,-75.6857529625,1015.00105822,2017-09-17 13:55:24,2017-09-17 21:10:11,975,975,2017-09-18 00:00:00,
27387--ARIANE 5 R/B,8923--COSMOS 836,0.328098391204,2017-09-23 07:52:27.701000,4.05747499461,0.527500476831,0.298883177325,-4.01192166239,14.8553458961,-0.0225098949153,14.8145719028,1.0996610083,27.9446519546,89.0840535388,797.932833562,2017-09-17 21:17:58,2017-09-17 22:10:03,775N,775,2017-09-18 00:00:00,
16138--COSMOS 1690,22182--COSMOS 2211,0.344721724537,2017-09-23 08:16:23.957000,3.56441042556,-3.34623125367,-0.833718863381,0.901482631898,10.5382930951,-0.019336166782,7.77047059698,7.11863991022,-79.0667651295,-66.5378745258,1428.88439798,2017-09-17 22:29:25,2017-09-17 22:01:22,1500,1500,2017-09-18 00:00:00,
10732--SL-8 R/B,9737--COSMOS 890,0.34555130787,2017-09-23 08:17:35.633000,4.81274689769,-2.47160636921,-0.598157813655,-4.08606190444,14.5420874515,0.0401022249922,14.3852220572,-2.12980882311,33.3214253388,-133.658232367,998.916943644,2017-09-17 20:55:56,2017-09-17 21:29:36,975,975,2017-09-18 00:00:00,
10355--SL-8 R/B,22307--COSMOS 2230,0.346027453704,2017-09-23 08:18:16.772000,1.72217019615,-1.71808294157,-0.031546860049,0.114306544092,14.0574605968,0.0145680346621,13.4856529627,3.96851992223,-64.3741384124,-166.141319197,1027.18120525,2017-09-17 20:37:59,2017-09-17 18:35:12,975,975,2017-09-18 00:00:00,
9903--METEOR 1-27,31114--CZ-2C R/B,0.350503900463,2017-09-23 08:24:43.537000,4.18574894904,-2.67928369003,-0.0860308018239,-3.21473667255,14.8172549082,0.0109753039837,14.8116629589,-0.406894273549,79.5720685081,-17.9462736843,875.994277897,2017-09-17 20:39:36,2017-09-17 20:02:33,850N,LEO,2017-09-18 00:00:00,
24953--COSMOS 2346,32052--COSMOS 2429,0.357183622685,2017-09-23 08:34:20.665000,4.66722692412,-1.85676741451,0.524292978296,-4.24976926463,14.6448892344,-0.00721523673304,14.5340882878,1.7980562478,2.47468268722,84.1966390362,960.849619051,2017-09-17 23:57:37,2017-09-17 22:28:05,975,975,2017-09-18 00:00:00,
11586--SL-8 R/B,21903--SL-8 R/B,0.370002060185,2017-09-23 08:52:48.178000,3.70886897904,-2.04470300262,-1.7706198883,-2.53767687973,12.0431303223,0.0450935201804,9.85991633709,-6.91498404619,77.7167950843,9.78656809768,998.341920137,2017-09-17 21:47:19,2017-09-17 18:11:33,975,975,2017-09-18 00:00:00,
13992--SL-8 R/B,11573--COSMOS 1140,0.371090497685,2017-09-23 08:54:22.219000,3.99101448803,-3.99088654795,-0.030143693423,-0.0106095585055,3.66082832005,-0.0162310154266,0.901994586904,3.54792986236,73.6282766646,126.407275394,782.678841035,2017-09-17 22:23:15,2017-09-17 22:06:17,775,775,2017-09-18 00:00:00,
21667--SL-8 R/B,14973--COSMOS 1553,0.371552592593,2017-09-23 08:55:02.144000,2.61408480407,0.232205182227,-0.511574716705,2.55300047502,14.4369434009,-0.0323879717028,14.1549678149,2.83922030488,-51.389780411,150.939797732,989.014098285,2017-09-17 15:46:13,2017-09-17 23:06:40,975,975,2017-09-18 00:00:00,
10513--SL-8 R/B,15078--SL-8 R/B,0.377492962963,2017-09-23 09:03:35.392000,4.26593141753,3.47595317042,-1.09920900975,-2.21532389708,13.2037734509,0.0410109335885,11.8536673895,-5.81622909311,51.4943158243,-109.74583512,995.15842409,2017-09-17 13:51:02,2017-09-17 22:01:45,975,975,2017-09-18 00:00:00,
21574--ERS 1,14241--SL-8 R/B,0.38148943287,2017-09-23 09:09:20.687000,2.86943114817,-0.459697687875,0.808635328893,2.71448375473,14.2620634949,-0.0235482106721,13.6673057738,-4.07561694726,-71.8655721469,-134.609285361,808.364789355,2017-09-17 23:21:27,2017-09-17 23:07:44,775N,775,2017-09-18 00:00:00,
16012--SL-8 R/B,8343--COSMOS 773,0.391527175926,2017-09-23 09:23:47.948000,1.51046374529,-1.03465508132,0.605310872204,-0.919014872851,12.4651434967,0.0174502115058,10.4206420662,6.84030092976,-60.0897360394,141.876918004,795.073102473,2017-09-17 18:17:18,2017-09-17 21:44:54,775,775,2017-09-18 00:00:00,
17067--SL-8 R/B,6206--COSMOS 521,0.39519849537,2017-09-23 09:29:05.150000,4.75364695794,4.73156701452,-0.210731672718,0.406232876528,12.8847848836,-0.0302037726352,11.2906070099,6.20797572293,-54.9311228579,-76.6170911958,1004.63207274,2017-09-17 21:47:56,2017-09-17 23:10:02,975,975,2017-09-18 00:00:00,
10537--SL-8 R/B,20577--COSMOS 2074,0.422842777778,2017-09-23 10:08:53.616000,4.55134806583,4.36980498736,-0.848446974582,0.948531138215,10.9744632443,-0.00882728342594,8.15914199093,7.33942556,79.4509061621,-69.1083811502,979.920278304,2017-09-17 23:21:10,2017-09-17 21:24:22,975,975,2017-09-18 00:00:00,
21015--SL-8 R/B,13148--COSMOS 1354,0.424553668981,2017-09-23 10:11:21.437000,2.59060350065,-1.66585028576,-0.691310124432,1.85963965189,13.9873912481,-0.0275735280898,13.1191616399,4.85118042291,37.7029981538,174.091804911,792.009367932,2017-09-17 19:12:50,2017-09-17 23:05:49,775,775,2017-09-18 00:00:00,
19325--SL-8 R/B,5238--COSMOS 422,0.426731030093,2017-09-23 10:14:29.561000,3.89811069575,-1.96231684643,-2.34550036196,-2.41727276959,10.5491069773,0.011572443443,7.56640909318,-7.35071272275,72.3512587306,-48.9984078837,1004.48779176,2017-09-17 18:24:19,2017-09-17 23:07:01,975,975,2017-09-18 00:00:00,
8646--SL-8 R/B,7736--COSMOS 726,0.441141539352,2017-09-23 10:35:14.629000,3.06363386629,3.05663987551,0.0429320687854,-0.202390651042,14.3506149422,0.00717010839171,14.0195459876,3.06470685536,-55.2461758415,88.3152527277,1007.14476079,2017-09-17 22:13:20,2017-09-17 22:46:01,975,975,2017-09-18 00:00:00,
21667--SL-8 R/B,14973--COSMOS 1553,0.444310081019,2017-09-23 10:39:48.391000,4.06058747913,0.123295929,-0.797719087401,3.97954935227,14.4368821953,-0.0321066890374,14.1549157318,2.83917194016,-51.4176812527,124.612218774,988.99805015,2017-09-17 15:46:13,2017-09-17 23:06:40,975,975,2017-09-18 00:00:00,
14625--SL-8 R/B,23603--COSMOS 2315,0.444798923611,2017-09-23 10:40:30.627000,4.87372091152,3.62773733446,-0.607369527185,-3.19746456009,14.496769007,0.0163451777369,14.2452110806,-2.68886700042,48.5099328882,-56.3096942948,978.977691336,2017-09-17 23:13:48,2017-09-17 22:02:53,975,975,2017-09-18 00:00:00,
11803--COSMOS 1181,17239--COSMOS 1808,0.474852002315,2017-09-23 11:23:47.213000,4.5543958167,1.50905250486,3.92442622148,-1.75047439998,6.03847022433,-0.023898048901,2.46740735266,5.51130224987,82.3068266301,-53.8984067182,984.282733286,2017-09-17 22:41:48,2017-09-17 20:44:46,975,975,2017-09-18 00:00:00,
12092--SL-8 R/B,27818--COSMOS 2398,0.527736770833,2017-09-23 12:39:56.457000,3.73600450226,-3.50284871856,0.333241852027,-1.25567924401,14.1976822661,-0.0042507690231,13.7187701179,3.65643407025,-61.6300928731,-34.8986995108,1006.11075211,2017-09-17 21:15:35,2017-09-17 18:59:05,975,975,2017-09-18 00:00:00,
6659--METEOR 1-15,24298--SL-16 R/B,0.533573506944,2017-09-23 12:48:20.751000,2.42485280497,2.36001610401,0.415208992095,0.371263528293,9.84288646544,0.0142921193476,6.51641070129,-7.37689645305,69.7824498182,89.9765027765,858.837473506,2017-09-17 18:20:08,2017-09-17 23:50:39,850N,850,2017-09-18 00:00:00,
15056--SL-8 R/B,10512--COSMOS 967,0.563938090278,2017-09-23 13:32:04.251000,2.04496515018,0.820983905101,0.505672854467,-1.80337540664,14.1440199242,-0.00798843051464,13.619384076,3.81649226263,-4.60450661345,38.7566068941,999.021745312,2017-09-17 23:20:26,2017-09-17 22:45:35,975,975,2017-09-18 00:00:00,
17159--COSMOS 1802,21089--COSMOS 2123,0.565367615741,2017-09-23 13:34:07.762000,2.98820637677,-2.86990471833,-0.149485584176,0.818949521016,14.5221809291,-0.0315165099114,14.3053781858,2.49978011189,-44.5580914611,165.594607352,979.751304294,2017-09-17 22:00:49,2017-09-17 22:18:41,975,975,2017-09-18 00:00:00,
17304--SL-8 R/B,18586--SL-8 R/B,0.567664675926,2017-09-23 13:37:26.228000,2.28524623217,-2.16899943654,0.241039800181,-0.678005605189,14.0727131861,-0.0309203979376,13.2264954361,4.80625829774,36.5274479001,75.0454438748,756.89873285,2017-09-17 13:49:06,2017-09-17 22:03:58,775,775,2017-09-18 00:00:00,
13758--SL-8 R/B,31699--SL-24 R/B,0.575571412037,2017-09-23 13:48:49.370000,3.36319569862,-3.35689319745,-0.182004936063,0.0960602487378,3.03420809413,-0.12429811897,0.74045602738,-2.93984584759,-52.5365910547,15.4167945264,999.022848964,2017-09-17 22:12:56,2017-09-17 23:17:58,975,LEO,2017-09-18 00:00:00,
15506--SL-8 R/B,19921--COSMOS 2016,0.623193946759,2017-09-23 14:57:23.957000,4.49583834748,-2.53470890567,-0.912611445676,3.59929903724,14.1992336719,-0.0129128113536,13.7658939665,3.48112531108,-60.1088022544,-11.0021231829,1027.85745299,2017-09-17 23:25:44,2017-09-17 23:58:55,975,975,2017-09-18 00:00:00,
25893--SL-8 R/B,22006--COSMOS 2195,0.643913611111,2017-09-23 15:27:14.136000,2.81059928117,2.30800297391,1.46622636491,-0.650208303991,5.97615030407,0.00209761295394,2.41981842748,5.46432492032,82.3023343054,142.690843066,989.517668221,2017-09-17 18:21:23,2017-09-17 23:03:52,975,975,2017-09-18 00:00:00,
37214--FENGYUN 3B,23704--COSMOS 2322,0.701459594907,2017-09-23 16:50:06.109000,4.55431199076,0.959528569633,-4.19278170931,1.49721213305,5.00478051577,-0.00570673522471,1.68204175361,4.71365367664,44.1993583651,-38.4503638466,857.401860967,2017-09-17 19:51:12,2017-09-17 23:01:43,850N,850,2017-09-18 00:00:00,
17178--SL-14 R/B,13590--SL-14 R/B,0.702055462963,2017-09-23 16:50:57.592000,4.23444279968,-4.03251803112,0.810463324224,-1.00620741031,11.05719944,2.33437515775e-05,8.61076104277,6.93660246226,-78.2181725271,-139.42466506,1525.00362849,2017-09-17 22:25:37,2017-09-17 17:06:50,1500,1500,2017-09-18 00:00:00,
21015--SL-8 R/B,16952--COSMOS 1777,0.708612997685,2017-09-23 17:00:24.163000,1.62846940714,0.626274329416,0.891857338302,-1.21007584987,12.0259957549,-0.0422110493082,9.69099589119,7.12091221404,62.434695848,91.3293435749,793.249507266,2017-09-17 19:12:50,2017-09-17 23:23:10,775,775,2017-09-18 00:00:00,
21796--COSMOS 2173,26818--COSMOS 2378,0.733470127315,2017-09-23 17:36:11.819000,4.13273218323,3.95452848722,1.07994222087,0.524313400175,6.56902325223,-0.0228372331436,2.93672027598,-5.87598663798,82.1394563088,-138.97377518,1025.24636516,2017-09-17 22:09:28,2017-09-17 19:36:36,975,975,2017-09-18 00:00:00,
4800--SL-8 R/B,10600--SL-8 R/B,0.766850231481,2017-09-23 18:24:15.860000,2.86274793062,-2.53206239755,-1.3142537066,-0.238165748789,2.03540800595,0.0423616133086,0.283486555567,-2.01512446693,-54.2211913758,-82.4673195201,983.406491407,2017-09-17 21:37:22,2017-09-17 21:33:35,975,975,2017-09-18 00:00:00,
13917--SL-8 R/B,24677--COSMOS 2336,0.773046655093,2017-09-23 18:33:11.231000,3.9488320021,0.529913152343,-1.46423322525,3.62884104003,13.6679137437,0.0179762474681,12.6762878789,5.11109269825,70.8661838857,-86.7446791629,989.063623107,2017-09-17 21:14:36,2017-09-17 22:31:55,975,975,2017-09-18 00:00:00,
10692--COSMOS 991,15359--COSMOS 1605,0.803134675926,2017-09-23 19:16:30.836000,4.8977050076,-2.07242312377,3.33932825788,2.92257823226,9.69382395296,-0.0105079810144,6.37994674307,-7.29838283244,-80.699819847,15.390468516,989.12295198,2017-09-17 22:57:15,2017-09-17 21:10:11,975,975,2017-09-18 00:00:00,
4784--SL-8 R/B,20150--SL-8 R/B,0.828726793981,2017-09-23 19:53:21.995000,3.65051371213,-3.50116539054,0.277575142278,0.995511582531,14.2281206577,0.0356865284171,13.7374684318,-3.70406600994,-39.9783642762,73.7974721548,977.096197965,2017-09-17 21:50:29,2017-09-17 23:21:20,975,975,2017-09-18 00:00:00,
9044--SL-8 R/B,9848--SL-8 R/B,0.843655,2017-09-23 20:14:51.792000,4.79001526009,3.61976065573,-2.54224536351,1.83808800086,8.62105903621,0.00264739643519,5.0535990517,6.98453924906,-81.3586101052,-159.529450338,1007.48490288,2017-09-17 21:50:59,2017-09-17 13:21:32,975,975,2017-09-18 00:00:00,
6256--METEOR 1-13,24297--COSMOS 2333,0.84880681713,2017-09-23 20:22:16.909000,2.2240104462,-0.923790844493,0.638313052671,1.91973680155,14.0913227776,0.0308035436687,13.3756424021,-4.43357858814,-40.1897130956,-119.473984412,863.329708155,2017-09-17 20:09:11,2017-09-17 21:53:15,850N,850,2017-09-18 00:00:00,
21231--SL-8 R/B,27534--NADEZHDA 7,0.887308194444,2017-09-23 21:17:43.428000,1.75967639061,-0.22427886207,0.755121402285,1.57351570043,13.244216729,0.0427081523494,11.9424200241,-5.72591099727,73.5585213397,-131.41359993,1013.3504413,2017-09-17 22:12:07,2017-09-17 21:43:52,975,975,2017-09-18 00:00:00,
11321--SL-8 R/B,27006--SL-16 R/B,0.894436122685,2017-09-23 21:27:59.281000,1.86389104184,-1.81681867115,-0.275196371421,-0.312292633839,11.0299517135,0.00479561736195,8.26177966894,-7.30772252527,78.948668394,23.3702100838,997.612720765,2017-09-17 17:21:31,2017-09-17 23:41:55,975,975N,2017-09-18 00:00:00,
11239--SL-8 R/B,17067--SL-8 R/B,0.931928761574,2017-09-23 22:21:58.645000,3.20289055251,1.42345757475,2.46150164565,1.47420693009,7.61117663698,-0.0237870991577,3.92079749323,-6.52355662122,81.793520955,158.162082376,963.692093533,2017-09-17 23:26:54,2017-09-17 21:47:56,975,975,2017-09-18 00:00:00,
4799--COSMOS 385,13110--COSMOS 1344,0.976463136574,2017-09-23 23:26:06.415000,4.92214661277,-4.52820554451,-1.8319697051,-0.60561441851,4.71325478247,-0.0138654123266,1.51026820783,-4.46471369018,-71.6103723993,-113.231994529,999.579628601,2017-09-17 20:11:16,2017-09-17 23:01:31,975,975,2017-09-18 00:00:00,
21028--COSMOS 2114,6938--OPS 6630 (2),0.980466400463,2017-09-23 23:31:52.297000,4.21332895254,-2.05228414063,-3.40643732626,-1.39156581256,5.43313547777,0.00125053477572,2.05407500306,-5.02988423701,70.8355533511,135.865428684,1424.41286862,2017-09-17 23:14:36,2017-09-17 22:17:40,1500,1500N,2017-09-18 00:00:00,
9044--SL-8 R/B,15292--COSMOS 1598,0.996653032407,2017-09-23 23:55:10.822000,3.84949626055,3.72656540642,0.173663662346,-0.949301145077,14.4875128498,-0.00381890934507,14.252887019,2.59677215291,-47.0369601168,-168.804509541,990.344979332,2017-09-17 21:50:59,2017-09-17 22:19:03,975,975,2017-09-18 00:00:00,
11321--SL-8 R/B,13950--SL-8 R/B,0.00458292824074,2017-09-24 00:06:35.965000,3.53189545443,-2.43669632203,-2.30229227085,-1.11186637453,6.35297626629,0.0195451710904,2.7458965639,-5.72887227006,-82.1995522256,-171.329583496,995.876099374,2017-09-17 17:21:31,2017-09-17 22:01:26,975,975,2017-09-18 00:00:00,
17525--COSMOS 1821,20103--NADEZHDA 1,0.0132775231481,2017-09-24 00:19:07.178000,3.67191573259,2.12250969428,1.51573601147,2.58465898881,12.7296779699,-0.0488272859594,10.9977172423,-6.41034574521,75.9202258978,157.428197077,991.224848096,2017-09-17 21:34:02,2017-09-17 19:42:29,975,975,2017-09-18 00:00:00,
22308--SL-8 R/B,10744--COSMOS 996,0.01836375,2017-09-24 00:26:26.628000,2.69314511791,-2.66745718133,0.121388429562,-0.350667450764,13.8328298027,-0.0188892076328,13.0214764656,4.66775901313,68.7184639615,103.692179815,1003.82543466,2017-09-17 22:01:01,2017-09-17 18:30:39,975,975,2017-09-18 00:00:00,
12508--SL-8 R/B,10536--COSMOS 971,0.055372974537,2017-09-24 01:19:44.225000,1.8888363493,0.21084554904,1.86486449509,0.213371328483,1.70610808815,0.013344557603,0.192465751869,-1.6951647901,82.9300132647,144.567263765,1015.57348658,2017-09-17 22:19:41,2017-09-17 22:31:23,975,975,2017-09-18 00:00:00,
10355--SL-8 R/B,6206--COSMOS 521,0.0614271412037,2017-09-24 01:28:27.305000,3.24668854712,-1.66291058936,-1.37990998644,-2.42313089269,12.7642497008,0.0168553752718,11.086948669,-6.32497869796,-55.9509047128,140.344592844,1006.27478902,2017-09-17 20:37:59,2017-09-17 23:10:02,975,975,2017-09-18 00:00:00,
9613--SL-8 R/B,19324--COSMOS 1959,0.0783491435185,2017-09-24 01:52:49.366000,4.22321504264,-3.10384658846,-1.62783171594,2.35623546282,12.1379360012,-0.00577384596988,9.99014846876,6.89393868577,77.5704139472,81.3734785286,977.206725521,2017-09-17 21:18:39,2017-09-17 18:09:04,975,975,2017-09-18 00:00:00,
12508--SL-8 R/B,15505--COSMOS 1627,0.112689224537,2017-09-24 02:42:16.349000,4.37560269879,3.19481323576,-0.388445552417,2.9644860295,14.6201017876,0.036551374557,14.5012325226,1.86018697981,14.8882192534,28.1099575514,975.895871064,2017-09-17 22:19:41,2017-09-17 23:23:58,975,975,2017-09-18 00:00:00,
15399--SL-8 R/B,14450--COSMOS 1506,0.113257361111,2017-09-24 02:43:05.436000,4.42804842502,-1.67395036686,0.627495245627,4.05114215257,14.5764807912,-0.0262007884306,14.4031166125,-2.24128035367,-37.182656837,73.4663053547,969.660188868,2017-09-17 13:07:17,2017-09-17 19:19:26,975,975,2017-09-18 00:00:00,
7477--SL-8 R/B,10600--SL-8 R/B,0.125279953704,2017-09-24 03:00:24.188000,1.35384551456,-1.04429890466,-0.409794867889,-0.757895534539,12.8862100171,0.0594800327046,11.3008473905,-6.19206903924,-75.2639245709,129.766297738,1004.5329412,2017-09-17 20:08:15,2017-09-17 21:33:35,975,975,2017-09-18 00:00:00,
6392--METEOR 1-14,19531--NOAA 11,0.160446006944,2017-09-24 03:51:02.535000,2.82803667505,2.1138204106,0.00906335083673,1.87868905432,14.8299769845,-0.0061017106122,14.8298396865,-0.0635216752928,-64.6928345347,-80.9602150779,877.095605258,2017-09-17 20:33:11,2017-09-17 19:26:56,850N,850N,2017-09-18 00:00:00,
15399--SL-8 R/B,14450--COSMOS 1506,0.185965266204,2017-09-24 04:27:47.399000,3.69848440358,-1.79197569939,0.494548104531,3.19734767403,14.5764265426,-0.0260706702853,14.4030670078,-2.24124783152,-37.1606513479,47.1615711966,969.624666641,2017-09-17 13:07:17,2017-09-17 19:19:26,975,975,2017-09-18 00:00:00,
13260--SL-8 R/B,20578--SL-8 R/B,0.208020381944,2017-09-24 04:59:32.961000,1.5600890575,-0.750297256507,-0.866976119009,1.05796233547,11.4011927656,0.00199561690142,8.81804312358,7.22698470774,62.8087547395,14.3886687281,980.799070393,2017-09-17 23:04:47,2017-09-17 22:37:06,975,975,2017-09-18 00:00:00,
11804--SL-8 R/B,10459--COSMOS 962,0.241018611111,2017-09-24 05:47:04.008000,4.61927279543,3.70938529057,2.59276152616,-0.925056535115,5.00788640882,-0.0123340238132,1.69845392411,4.71105385484,82.5422385481,-2.30994930385,998.883100701,2017-09-17 22:13:41,2017-09-17 20:15:36,975,975,2017-09-18 00:00:00,
8419--COSMOS 778,24772--COSMOS 2341,0.257463113426,2017-09-24 06:10:44.813000,4.60064140962,-3.74249536924,-0.494480010727,2.62966144401,14.4978402877,-0.041510691939,14.2588719643,2.62111048507,47.3327892694,35.3746446742,982.037887154,2017-09-17 18:48:37,2017-09-17 18:22:24,975,975,2017-09-18 00:00:00,
10138--SL-8 R/B,21937--COSMOS 2184,0.257881481481,2017-09-24 06:11:20.960000,4.45176383272,-2.03531719515,-1.38931584347,3.70749061017,13.7215333067,0.0201915017911,12.8455593396,4.82407232976,-69.6731876913,56.2483770492,1027.93638998,2017-09-17 21:02:11,2017-09-17 18:00:11,975,975,2017-09-18 00:00:00,
15399--SL-8 R/B,14450--COSMOS 1506,0.258673171296,2017-09-24 06:12:29.362000,3.04492594833,-1.90998476746,0.361286532585,2.34371590861,14.5763718207,-0.0259404633292,14.4030169858,-2.24121490577,-37.1386474646,20.8568398768,969.589367359,2017-09-17 13:07:17,2017-09-17 19:19:26,975,975,2017-09-18 00:00:00,
11327--SL-8 R/B,23604--SL-8 R/B,0.262657222222,2017-09-24 06:18:13.584000,4.68886761847,-4.68873070894,-0.018116377701,0.0309140658034,13.675585116,-0.0150686516307,12.7298015582,4.99735464924,70.3962349006,144.656911568,1005.69894496,2017-09-17 12:18:08,2017-09-17 22:16:44,975,975,2017-09-18 00:00:00,
12088--SL-8 R/B,9509--COSMOS 864,0.274246770833,2017-09-24 06:34:54.921000,2.10805275157,-1.2767400421,1.25143177355,-1.11702273229,9.79571541111,0.0413038906792,6.54608963803,7.28718360238,-80.5332493346,119.13379895,1025.24809586,2017-09-17 12:48:02,2017-09-17 22:03:54,975,975,2017-09-18 00:00:00,
13260--SL-8 R/B,18710--SL-8 R/B,0.276800104167,2017-09-24 06:38:35.529000,1.74889480287,-0.0586951014177,-0.745925013705,1.58075418408,13.3435757188,0.0102250249672,12.0664939712,5.69654558965,50.0763656645,-38.7052562143,972.68614769,2017-09-17 23:04:47,2017-09-17 22:29:17,975,975,2017-09-18 00:00:00,
19791--SL-14 R/B,21034--SL-14 R/B,0.280149791667,2017-09-24 06:43:24.942000,2.14646284995,-1.12855300043,0.570375462161,-1.73445747241,13.5152533421,-0.0247118472949,12.8344931738,4.23523874146,65.8391043914,-118.37903329,1480.93520962,2017-09-17 18:05:28,2017-09-17 21:26:48,1500,1500,2017-09-18 00:00:00,
10918--SL-8 R/B,11239--SL-8 R/B,0.292230081019,2017-09-24 07:00:48.679000,3.80968848199,-3.38666479845,-0.870428527143,-1.51214485149,12.7712680749,0.0302685890916,11.0395413967,-6.42128474729,75.9067680352,-64.1804601976,963.807716498,2017-09-17 23:06:32,2017-09-17 23:26:54,975,975,2017-09-18 00:00:00,
6828--COSMOS 586,20577--COSMOS 2074,0.295521087963,2017-09-24 07:05:33.022000,3.3698052493,-1.91685573588,-2.41118142602,1.36654880515,7.28113362714,-0.00273468140887,3.59179568369,6.33355375634,81.9177890249,-43.6178938962,973.840816437,2017-09-17 19:47:34,2017-09-17 21:24:22,975,975,2017-09-18 00:00:00,
9025--COSMOS 842,24677--COSMOS 2336,0.31051931713,2017-09-24 07:27:08.869000,2.41028842857,-1.21304417532,0.506698305932,-2.02021557375,14.2208147355,-0.00749053144818,13.7931548156,3.46127084533,-59.8756926426,112.013461062,1025.90650309,2017-09-17 23:57:30,2017-09-17 22:31:55,975,975,2017-09-18 00:00:00,
21231--SL-8 R/B,11308--COSMOS 1089,0.320003530093,2017-09-24 07:40:48.305000,4.22187934563,-0.684479821876,-3.80257848072,1.70180770962,5.99548923337,0.0188470646763,2.44643392408,5.47361827229,82.3235596495,-17.4629850411,1009.49339878,2017-09-17 22:12:07,2017-09-17 20:29:19,975,975,2017-09-18 00:00:00,
27436--COSMOS 2389,32052--COSMOS 2429,0.321607222222,2017-09-24 07:43:06.864000,4.46860170903,-3.60337343978,-2.56786972522,0.624616811955,3.38084383845,0.0118663659813,0.783241022532,3.28884443991,-82.8108969877,171.624704219,1026.87091092,2017-09-17 21:17:26,2017-09-17 22:28:05,975,975,2017-09-18 00:00:00,
10138--SL-8 R/B,21937--COSMOS 2184,0.330729976852,2017-09-24 07:56:15.070000,4.62226532726,-1.99459293344,1.46841824588,-3.90265084791,13.7215820841,0.0172982202753,12.8455966925,4.82412285055,-69.589653115,29.9872808431,1027.91673012,2017-09-17 21:02:11,2017-09-17 18:00:11,975,975,2017-09-18 00:00:00,
15399--SL-8 R/B,14450--COSMOS 1506,0.331381076389,2017-09-24 07:57:11.325000,2.52692984776,-2.02797696315,0.228286470902,1.49015743452,14.5763166265,-0.0258095886419,14.4029665486,-2.24118157711,-37.1166474697,-5.44788833318,969.554291899,2017-09-17 13:07:17,2017-09-17 19:19:26,975,975,2017-09-18 00:00:00,
5705--COSMOS 468,16681--COSMOS 1741,0.359037974537,2017-09-24 08:37:00.881000,3.75578685883,-3.46364784292,0.645528628819,1.30091173357,13.4254634027,0.029256534904,12.0560390721,-5.90712565663,51.4157827636,6.19500480335,775.191229844,2017-09-17 18:49:43,2017-09-17 22:41:22,775,775,2017-09-18 00:00:00,
19531--NOAA 11,28352--COSMOS 2406,0.361344305556,2017-09-24 08:40:20.148000,3.70916343766,-1.44955077175,-3.07508760991,-1.48341907726,6.43620127436,0.0208130105769,2.78873140515,-5.80062331242,-56.4186620415,-4.75086613023,868.687451483,2017-09-17 19:26:56,2017-09-17 15:40:05,850N,850,2017-09-18 00:00:00,
