PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9044--SL-8 R/B,11238--COSMOS 1072,0.95800994213,2016-06-29 22:59:32.059000,3.62458573593,-2.33389707222,0.68632362656,-2.68691386037,14.2491176886,-0.049055048483,13.7955769031,3.5660911959,60.8604172073,-77.3714619419,993.263982567,2016-06-24 22:20:15,2016-06-24 22:22:52,975,975,2016-06-25 00:00:00,
18586--SL-8 R/B,19770--SL-8 R/B,0.958722337963,2016-06-29 23:00:33.610000,0.528875867851,0.526507688269,-0.0285358362318,0.041049285493,12.0569587716,-0.0193603313882,9.74301923522,7.10235567825,-62.2831049851,-72.5548781369,787.095458366,2016-06-24 15:09:08,2016-06-24 22:12:29,775,775,2016-06-25 00:00:00,
22308--SL-8 R/B,22006--COSMOS 2195,0.985718449074,2016-06-29 23:39:26.074000,4.93237551884,-3.22005360776,-0.61170015348,3.68583856731,14.4747115589,0.00776104666839,14.2781665881,2.37721967029,-41.7703818028,150.091621088,1010.32751002,2016-06-24 20:14:47,2016-06-24 17:22:54,975,975,2016-06-25 00:00:00,
10992--SL-8 R/B,4799--COSMOS 385,0.986011736111,2016-06-29 23:39:51.414000,2.34911938852,-1.56324673938,-0.515571262892,-1.67594982211,14.0719741358,0.0280260162366,13.4420273714,-4.16312031638,47.5031883825,76.0050662414,980.162595202,2016-06-24 22:50:06,2016-06-24 21:52:37,975,975,2016-06-25 00:00:00,
22308--SL-8 R/B,22006--COSMOS 2195,0.0219931134259,2016-06-30 00:31:40.205000,3.34537180678,-2.30845466252,-0.396956160645,-2.38850903353,14.554699978,0.00500838819515,14.3570436961,-2.3905151483,41.7408904283,-43.0231632791,970.23756164,2016-06-24 20:14:47,2016-06-24 17:22:54,975,975,2016-06-25 00:00:00,
6324--SL-8 R/B,13028--SL-8 R/B,0.0234923842593,2016-06-30 00:33:49.742000,3.16725297504,2.90899953649,-0.976632563911,0.784475582639,9.38364045869,0.00174139554242,5.87878484624,7.31386313497,69.4495599044,160.793671632,766.271615454,2016-06-24 22:46:21,2016-06-24 20:33:05,775,775,2016-06-25 00:00:00,
8873--COSMOS 823,11803--COSMOS 1181,0.0257190509259,2016-06-30 00:37:02.126000,2.50583553841,0.11140072891,-1.76566413639,1.77460750044,10.4315475089,0.0135383220824,7.39527739822,7.35709673359,-80.0481718718,-36.521328,1000.77866726,2016-06-24 21:25:59,2016-06-24 23:16:50,975,975,2016-06-25 00:00:00,
14084--COSMOS 1464,14450--COSMOS 1506,0.0445416666667,2016-06-30 01:04:08.400000,4.77546338332,-2.72699255284,3.00932078505,-2.51247896606,9.36837393986,-0.00930330447409,5.99919880638,7.1955512233,-80.8274279001,33.5343266527,1035.08878106,2016-06-24 18:10:37,2016-06-24 21:58:40,975,975,2016-06-25 00:00:00,
14679--COSMOS 1535,9486--COSMOS 860,0.0453436111111,2016-06-30 01:05:17.688000,4.88655963557,2.36583517852,-4.18835647058,0.859627277028,2.89308544872,-0.00715228259756,0.577775184025,2.83479595301,-34.7550518584,25.8703504193,994.243277489,2016-06-24 21:48:06,2016-06-24 22:40:57,975,975,2016-06-25 00:00:00,
22308--SL-8 R/B,22006--COSMOS 2195,0.0584717592593,2016-06-30 01:24:11.960000,3.27880115705,-3.23489648986,0.089540752438,-0.5272230847,14.4748433708,0.00699153881952,14.2782962757,2.37724571528,-41.6707129684,123.796912781,1010.23227295,2016-06-24 20:14:47,2016-06-24 17:22:54,975,975,2016-06-25 00:00:00,
15469--COSMOS 1617,21728--COSMOS 2157,0.0706556944444,2016-06-30 01:41:44.652000,3.44177463965,-1.40231267241,-1.02652174853,-2.97078860553,13.4983433434,0.00286360876239,12.7578798557,-4.40928184679,-66.8426253157,161.673428564,1437.86965158,2016-06-24 19:29:08,2016-06-24 22:29:38,1500,1500,2016-06-25 00:00:00,
4799--COSMOS 385,18129--COSMOS 1861,0.078045,2016-06-30 01:52:23.088000,4.26124300026,-3.86599724082,-0.422135498005,-1.7418550062,14.3070280274,0.012963382608,13.8985790494,-3.39416901993,32.6833756042,-165.993433173,982.230781158,2016-06-24 21:52:37,2016-06-24 21:47:05,975,975,2016-06-25 00:00:00,
22308--SL-8 R/B,22006--COSMOS 2195,0.094746087963,2016-06-30 02:16:26.062000,2.96130676243,-2.29450777358,0.307905838433,1.84655512045,14.5546102764,0.00436770247117,14.3569575523,-2.39048762051,41.6401385219,-69.3175307451,970.268658039,2016-06-24 20:14:47,2016-06-24 17:22:54,975,975,2016-06-25 00:00:00,
10537--SL-8 R/B,24304--COSMOS 2334,0.0962169791667,2016-06-30 02:18:33.147000,4.58849294412,0.733720642151,-2.15273437681,-3.98517957191,12.954125532,0.00612228383364,11.3977076195,-6.15642687239,-75.0360379188,-87.4711140376,996.015427988,2016-06-24 23:21:37,2016-06-24 17:51:14,975,975,2016-06-25 00:00:00,
20741--SL-14 R/B,21299--COSMOS 2143,0.131109907407,2016-06-30 03:08:47.896000,2.97661852083,2.14742369337,1.44464942151,1.47031199023,10.1849222109,-0.00144103845503,7.26587068594,-7.13720964667,-79.4423939741,102.838757824,1443.35293483,2016-06-24 14:24:35,2016-06-24 22:31:27,1500,1500,2016-06-25 00:00:00,
10600--SL-8 R/B,9509--COSMOS 864,0.140836493056,2016-06-30 03:22:48.273000,2.92078381914,2.55933960482,-0.449995869502,1.33351513781,13.9669427834,0.0234140867586,13.2466036894,4.42746351689,-67.294920308,-164.297421977,989.67025122,2016-06-24 14:08:35,2016-06-24 22:45:50,975,975,2016-06-25 00:00:00,
11239--SL-8 R/B,23526--COSMOS 2310,0.176187986111,2016-06-30 04:13:42.642000,2.88780403488,0.0951414679721,-2.71510077448,0.979075088713,4.99967996568,0.00510460706489,1.69623106454,4.70314510491,82.5248775039,77.6910701591,1017.61882809,2016-06-24 22:39:31,2016-06-24 22:18:56,975,975,2016-06-25 00:00:00,
15085--COSMOS 1579,18957--COSMOS 1932,0.1941003125,2016-06-30 04:39:30.267000,1.54341226518,0.708189323987,-1.26803748699,0.522178353914,5.55268743964,-0.0620164705574,2.08419033236,5.14632319411,63.0193382911,-120.301219678,980.927224955,2016-06-24 13:50:57,2016-06-24 23:12:16,975,975,2016-06-25 00:00:00,
6059--COSMOS 494,19769--COSMOS 1992,0.241904467593,2016-06-30 05:48:20.546000,2.86786946838,2.81063853764,-0.182442276456,-0.540093616135,14.1966097747,0.0246920265451,13.4880000944,-4.42910519759,28.4267543945,77.20929445,776.172815632,2016-06-24 18:38:43,2016-06-24 22:29:15,775,775,2016-06-25 00:00:00,
8645--COSMOS 800,10917--COSMOS 1011,0.264609085648,2016-06-30 06:21:02.225000,0.862477911554,-0.521175836601,0.686962524784,0.0180661230855,0.307856460121,0.0063554104493,0.0129111973094,-0.307519933956,-82.8616048212,151.566824534,1024.57098107,2016-06-24 20:11:54,2016-06-24 18:37:01,975,975,2016-06-25 00:00:00,
10142--SL-8 R/B,13757--COSMOS 1428,0.273063217593,2016-06-30 06:33:12.662000,4.4738010922,-1.59792740691,-3.89932003423,-1.50227410465,5.29649173375,-0.00263369335713,1.90504249028,-4.94202699907,-82.4617888014,151.20975459,993.0451399,2016-06-24 19:23:23,2016-06-24 17:14:04,975,975,2016-06-25 00:00:00,
6148--COSMOS 514,28811--SL-24 R/B,0.273211458333,2016-06-30 06:33:25.470000,3.41319603739,-0.570911121502,0.0803060140511,3.36415199198,14.7062665286,-0.294470216525,14.6979015362,-0.399065074331,74.4739240171,142.665084297,969.599669462,2016-06-24 21:50:14,2016-06-24 21:56:20,975,LEO,2016-06-25 00:00:00,
8344--SL-8 R/B,13242--SL-8 R/B,0.277843888889,2016-06-30 06:40:05.712000,4.25668916372,2.01066582255,-1.70606510143,-3.34155165398,13.2684505462,-0.0180250343819,11.8129691288,-6.04195459732,-52.98806111,-122.587051114,796.424439922,2016-06-24 22:46:31,2016-06-24 19:21:24,775,775,2016-06-25 00:00:00,
11586--SL-8 R/B,17290--METEOR 2-15,0.289461770833,2016-06-30 06:56:49.497000,0.970039386983,0.144638720413,-0.166973182298,-0.944550691731,14.5426426808,0.0126173680118,14.3216214645,-2.5257584151,43.2569592132,125.713024124,953.8682316,2016-06-24 22:12:46,2016-06-24 22:41:08,975,975N,2016-06-25 00:00:00,
7433--COSMOS 676,11869--COSMOS 1190,0.316731516204,2016-06-30 07:36:05.603000,4.25577414991,0.4208002235,-3.80149341891,-1.8663302422,6.56847810396,-0.00793690914158,2.8939578777,-5.89659642589,-72.2543060955,113.104865809,799.957943136,2016-06-24 17:58:06,2016-06-24 12:58:08,775,775,2016-06-25 00:00:00,
9848--SL-8 R/B,25567--NADEZHDA 5,0.32601462963,2016-06-30 07:49:27.664000,4.95171635187,-4.35369051851,2.35884131862,0.0272274125512,0.0861027823288,-0.00148397172054,-0.00174547798838,-0.0860722967004,82.9825034899,-57.3150171906,985.828010495,2016-06-24 17:30:58,2016-06-24 17:08:00,975,975,2016-06-25 00:00:00,
10992--SL-8 R/B,16917--COSMOS 1771,0.33257255787,2016-06-30 07:58:54.269000,3.41192079138,2.57095418296,-0.966265283968,2.02428492974,13.2955946551,-0.0388194598566,11.9800183716,5.76632379396,49.5356063538,146.69437278,964.832215293,2016-06-24 22:50:06,2016-06-24 23:21:26,975,975,2016-06-25 00:00:00,
13033--COSMOS 1333,23603--COSMOS 2315,0.433576701389,2016-06-30 10:24:21.027000,4.24986149103,4.22097283845,-0.327593820148,0.370665993888,11.1148234528,0.00997798073888,8.38990916637,7.29031035046,-79.2277097759,-142.217755325,1001.07703274,2016-06-24 22:43:17,2016-06-24 20:31:33,975,975,2016-06-25 00:00:00,
7769--SL-8 R/B,10019--COSMOS 911,0.446677222222,2016-06-30 10:43:12.912000,4.155883749,3.91611456795,1.27037614724,0.567063374239,6.07903250521,-0.00940140037078,2.50203643071,-5.54024922837,82.3020054715,-62.4933668271,981.191637259,2016-06-24 18:34:53,2016-06-24 22:09:54,975,975,2016-06-25 00:00:00,
10142--SL-8 R/B,13110--COSMOS 1344,0.45432224537,2016-06-30 10:54:13.442000,0.767194440551,0.238334577563,-0.679945450747,0.263549089848,5.35558103003,0.0118761606368,1.93916883387,4.99216700039,82.4626166802,-94.3416732965,986.732760927,2016-06-24 19:23:23,2016-06-24 16:55:36,975,975,2016-06-25 00:00:00,
8458--COSMOS 783,18095--COSMOS 1850,0.462714027778,2016-06-30 11:06:18.492000,1.37229451999,-1.25629790592,0.469899989591,-0.290003139532,7.80691445959,-0.00100108920177,4.09673212528,6.64565258427,-71.2586823113,18.8283676311,814.502911117,2016-06-24 23:05:16,2016-06-24 15:22:04,775,775,2016-06-25 00:00:00,
24678--SL-8 R/B,27535--SL-8 R/B,0.465140185185,2016-06-30 11:09:48.112000,1.4363371915,-0.632490628757,0.471408388555,1.20033089747,13.6822871298,-0.0346901621574,12.7294302846,-5.01651097142,70.4850283022,61.1335480158,1003.13375742,2016-06-24 22:17:49,2016-06-24 22:18:13,975,975,2016-06-25 00:00:00,
23180--SL-8 R/B,20149--COSMOS 2034,0.466840601852,2016-06-30 11:12:15.028000,3.37001820062,3.29305689668,0.108757629061,0.707792855189,14.5432468134,0.0165086182897,14.3621926112,-2.28761420255,-38.7730476311,-68.5883436764,986.097056268,2016-06-24 13:46:17,2016-06-24 23:02:48,975,975,2016-06-25 00:00:00,
19039--SL-8 R/B,13991--COSMOS 1452,0.487681655093,2016-06-30 11:42:15.695000,4.96055828295,1.18141830234,-2.04939650548,4.36020220137,13.4848840839,-0.0123654482052,12.2030392661,5.73827313061,-49.9392640743,112.755650543,799.419055968,2016-06-24 16:15:52,2016-06-24 17:27:33,775,775,2016-06-25 00:00:00,
6206--COSMOS 521,23526--COSMOS 2310,0.499246458333,2016-06-30 11:58:54.894000,1.83738035253,0.89944937396,1.291290084,-0.948434131873,8.69464304656,0.00697296434099,5.1439827507,7.00972257264,-65.9387271163,46.7781567838,1013.63561733,2016-06-24 18:55:56,2016-06-24 22:18:56,975,975,2016-06-25 00:00:00,
11327--SL-8 R/B,15597--COSMOS 1634,0.520484976852,2016-06-30 12:29:29.902000,3.42303604584,0.334507651359,0.627270209509,-3.34840446878,14.5174810633,-0.0395566703718,14.2696981191,2.67046948727,48.325108158,98.5353421516,964.61861933,2016-06-24 13:47:57,2016-06-24 18:14:23,975,975,2016-06-25 00:00:00,
13242--SL-8 R/B,14759--COSMOS 1538,0.565914768519,2016-06-30 13:34:55.036000,3.75779706437,-3.40283207913,0.438868668653,-1.53269922357,14.317044606,-0.0126198772143,13.7564069347,3.96722513031,-7.45758657192,152.97329006,791.145268865,2016-06-24 19:21:24,2016-06-24 23:02:54,775,775,2016-06-25 00:00:00,
13110--COSMOS 1344,21902--COSMOS 2181,0.596714467593,2016-06-30 14:19:16.130000,3.71664973108,-0.723233796743,1.71075182872,-3.21927729146,13.0297995347,0.00635894154159,11.5064434411,6.11370548977,74.9022937532,130.371076999,981.349098524,2016-06-24 16:55:36,2016-06-24 21:37:15,975,975,2016-06-25 00:00:00,
22888--COSMOS 2266,16735--METEOR 2-14,0.600962546296,2016-06-30 14:25:23.164000,3.822870104,2.9316616941,-2.22501159065,1.03393373329,6.23740542498,0.0215764111339,2.65162370321,5.64567556902,-82.0188740886,56.73306252,977.063989348,2016-06-24 17:55:55,2016-06-24 20:43:50,975,975N,2016-06-25 00:00:00,
24955--SL-8 R/B,18820--METEOR 2-17,0.678395543981,2016-06-30 16:16:53.375000,3.64749612352,2.98590290368,-0.374147377572,-2.06121943537,14.5145465649,0.0384141196557,14.2904348324,-2.54048393823,43.9372738892,-174.427261181,965.327578371,2016-06-24 22:23:35,2016-06-24 22:11:24,975,975N,2016-06-25 00:00:00,
21152--NADEZHDA 3,9486--COSMOS 860,0.694264398148,2016-06-30 16:39:44.444000,4.60687797733,4.60682395557,-0.0103923218509,0.0197418343164,13.4270000449,0.0507879157118,12.2780998862,-5.43415255402,-45.7536463033,140.095882469,1005.31076961,2016-06-24 21:46:42,2016-06-24 22:40:57,975,975,2016-06-25 00:00:00,
10992--SL-8 R/B,11308--COSMOS 1089,0.707699849537,2016-06-30 16:59:05.267000,1.9687223672,1.96869355905,-0.007654272616,-0.00740552167005,13.853499002,0.0312857181757,13.0129622186,-4.75197538924,69.1367117626,163.80212092,979.472589844,2016-06-24 22:50:06,2016-06-24 23:16:42,975,975,2016-06-25 00:00:00,
14450--COSMOS 1506,16368--COSMOS 1709,0.724092476852,2016-06-30 17:22:41.590000,4.65741276082,-0.244087809154,-0.649043780229,4.60550289735,14.6169091246,-0.0324416784332,14.4741843269,2.03739244239,28.1529360505,-78.4970449486,965.557637893,2016-06-24 21:58:40,2016-06-24 19:39:56,975,975,2016-06-25 00:00:00,
12092--SL-8 R/B,21796--COSMOS 2173,0.746099178241,2016-06-30 17:54:22.969000,4.21419044433,-4.11077197276,0.177780698448,-0.910685957034,14.4583589877,-0.0323406526923,14.1612788924,2.91569525699,52.6760264595,-33.3985218239,966.794919908,2016-06-24 22:22:40,2016-06-24 22:21:34,975,975,2016-06-25 00:00:00,
14450--COSMOS 1506,16368--COSMOS 1709,0.796843854167,2016-06-30 19:07:27.309000,3.67297288785,-0.469782204104,0.506768532181,-3.60738411739,14.6171311957,-0.0334745220577,14.4744023643,2.03741994801,28.3843721801,-104.776443305,965.374911569,2016-06-24 21:58:40,2016-06-24 19:39:56,975,975,2016-06-25 00:00:00,
10777--SL-8 R/B,13259--COSMOS 1375,0.799585324074,2016-06-30 19:11:24.172000,3.34965503715,-0.264697534423,3.18198818216,1.01246001982,4.45161675777,0.0250808555096,1.35170591896,-4.24136225962,56.6898487706,94.0025848593,964.018845656,2016-06-24 21:38:04,2016-06-24 10:40:31,975,975,2016-06-25 00:00:00,
22285--SL-16 R/B,22803--SL-16 R/B,0.842535729167,2016-06-30 20:13:15.087000,4.02413648886,2.97535934352,2.55777592959,0.893696565889,4.85961331737,0.0127460557231,1.58969431291,-4.5922272509,69.9476087592,117.07420073,858.204788154,2016-06-24 16:09:28,2016-06-24 18:05:56,850,850,2016-06-25 00:00:00,
10355--SL-8 R/B,22307--COSMOS 2230,0.851830486111,2016-06-30 20:26:38.154000,4.48131642292,0.661141958908,-1.24784223513,-4.25299634948,14.0924855553,0.0306308396817,13.5237460674,-3.96301692934,64.3177608466,-113.09288353,1012.6544314,2016-06-24 21:17:38,2016-06-24 21:03:23,975,975,2016-06-25 00:00:00,
16291--COSMOS 1704,25590--COSMOS 2361,0.867011041667,2016-06-30 20:48:29.754000,4.96289551133,2.13929597368,3.58510242288,-2.6834278844,8.79384745935,-0.0135871257414,5.27457965927,7.03636112961,-81.18634737,17.0705818658,1033.35986412,2016-06-24 20:45:58,2016-06-24 22:24:38,975,975,2016-06-25 00:00:00,
22308--SL-8 R/B,13127--COSMOS 1349,0.883682719907,2016-06-30 21:12:30.187000,2.30222697816,-0.88178343427,1.48840407323,-1.51899978565,10.5382346891,-0.0164408534912,7.52219826164,7.38042365819,79.9396337236,-124.389294219,975.527342564,2016-06-24 20:14:47,2016-06-24 22:11:40,975,975,2016-06-25 00:00:00,
7736--COSMOS 726,12409--COSMOS 1266,0.886212453704,2016-06-30 21:16:08.756000,3.39668958186,2.58661518965,-0.627294322893,-2.11031367541,14.1320301053,-0.0145532587097,13.5417238037,-4.04175451075,14.1568933391,-28.4054281606,954.653567595,2016-06-24 18:21:15,2016-06-24 14:04:17,975,975,2016-06-25 00:00:00,
10732--SL-8 R/B,10141--COSMOS 928,0.917621157407,2016-06-30 22:01:22.468000,3.44966420832,1.82694523406,-0.607425565062,2.86242702,14.3489838067,-0.0218448113083,14.0337197095,2.99124893722,-54.1301192968,-108.207390069,1015.62922577,2016-06-24 23:22:13,2016-06-24 22:24:21,975,975,2016-06-25 00:00:00,
6707--COSMOS 574,16727--COSMOS 1745,0.988039375,2016-06-30 23:42:46.602000,2.95325703409,0.449849558808,2.21110061871,-1.90535994967,9.57947500774,0.00159384073626,6.25335062054,7.25685502819,80.7404766882,127.288609212,1020.07211916,2016-06-24 22:47:12,2016-06-24 04:49:00,975,975,2016-06-25 00:00:00,
7434--SL-8 R/B,19770--SL-8 R/B,0.0180318865741,2016-07-01 00:25:57.955000,2.05516987592,-1.37201559342,0.477402177382,1.45374811825,14.1915838478,0.0216860611152,13.4888413269,-4.41041284691,-28.0420508625,41.6317472623,774.887489299,2016-06-24 08:41:22,2016-06-24 22:12:29,775,775,2016-06-25 00:00:00,
10745--SL-8 R/B,16493--COSMOS 1725,0.052397662037,2016-07-01 01:15:27.158000,3.93007783294,1.44848950658,2.24187046301,-2.88468486135,11.6308068156,-0.03055006718,9.19085144979,7.12762116714,-78.4474118639,-80.5275592497,997.120123505,2016-06-24 18:39:23,2016-06-24 21:47:14,975,975,2016-06-25 00:00:00,
22889--SL-8 R/B,8645--COSMOS 800,0.0664983449074,2016-07-01 01:35:45.457000,4.97069597494,3.879241663,2.84201373362,-1.25787937945,5.85780811261,0.036900531213,2.32836564966,5.3750597798,-82.3498503525,-150.663131168,1028.24806782,2016-06-24 15:26:41,2016-06-24 20:11:54,975,975,2016-06-25 00:00:00,
12682--SL-8 R/B,5050--COSMOS 400,0.0782786805556,2016-07-01 01:52:43.278000,4.98776903773,-0.403894855143,-2.14039950895,4.48702561412,13.2711652307,-0.000278569318142,11.9782875562,5.71353250839,50.3710946599,-20.423859744,999.970282066,2016-06-24 22:14:05,2016-06-24 22:29:22,975,975,2016-06-25 00:00:00,
10138--SL-8 R/B,10355--SL-8 R/B,0.0935398263889,2016-07-01 02:14:41.841000,4.15968209139,-4.05029408461,0.189085735592,-0.92861160567,14.4409553783,0.025094750897,14.1717347924,2.77533700024,-50.5100291494,-177.174948616,991.910027922,2016-06-24 23:56:51,2016-06-24 21:17:38,975,975,2016-06-25 00:00:00,
10692--COSMOS 991,16408--METEOR 2-13,0.112074409722,2016-07-01 02:41:23.229000,3.08285413833,0.0941546500627,-1.18910824313,2.84273567645,13.609320147,0.0136470704006,12.5559087516,5.25000609945,71.0240436538,111.589142948,967.867464937,2016-06-24 18:52:13,2016-06-24 19:55:14,975,975N,2016-06-25 00:00:00,
10731--COSMOS 994,10358--COSMOS 952,0.136396030093,2016-07-01 03:16:24.617000,3.56414213414,-0.240781198261,-3.41863148439,0.978821914793,3.98112037666,0.00958644969021,1.09510976342,3.8275268986,-51.5861743418,-151.591419348,991.906897964,2016-06-24 23:11:03,2016-06-24 14:28:43,975,975,2016-06-25 00:00:00,
13128--SL-8 R/B,8591--COSMOS 789,0.14387224537,2016-07-01 03:27:10.562000,2.09964961285,-2.08762855935,0.196170195271,-0.10887033317,6.79911277477,-0.01899196822,3.13733880931,6.03197140451,-82.0860532338,-89.9823538137,994.218121113,2016-06-24 22:19:10,2016-06-24 22:03:48,975,975,2016-06-25 00:00:00,
10992--SL-8 R/B,8591--COSMOS 789,0.160198125,2016-07-01 03:50:41.118000,3.66445995652,-2.45028625861,0.341735627667,2.70325374033,14.586415846,-0.00405018301497,14.4705870284,-1.83456313098,-12.899963216,20.6212628677,991.105521705,2016-06-24 22:50:06,2016-06-24 22:03:48,975,975,2016-06-25 00:00:00,
15032--SL-8 R/B,8923--COSMOS 836,0.19283599537,2016-07-01 04:37:41.030000,3.31638681667,-1.15416406058,-1.33018747102,2.8101473504,13.4904027021,0.00183512183977,12.192629788,5.77327814581,-50.2656938997,-11.2356378751,788.412098538,2016-06-24 22:15:19,2016-06-24 22:25:49,775,775,2016-06-25 00:00:00,
23093--SL-8 R/B,13600--COSMOS 1412,0.218608796296,2016-07-01 05:14:47.800000,2.89241261266,-1.71997588532,-0.881958550984,2.15171624295,13.5963341641,0.0276258236623,12.5738245279,5.17285958208,-42.6047324153,10.6264142582,983.958008341,2016-06-24 16:34:56,2016-06-24 23:21:11,975,975,2016-06-25 00:00:00,
18820--METEOR 2-17,20791--CZ-4 R/B,0.266757418981,2016-07-01 06:24:07.841000,0.837755214319,0.744133791562,-0.218912733084,0.316505789312,12.0681782634,-0.0281222952848,9.89039453477,6.91521739936,79.8955258791,98.5795931838,965.800436575,2016-06-24 22:11:24,2016-06-24 19:18:46,975N,975N,2016-06-25 00:00:00,
10138--SL-8 R/B,19324--COSMOS 1959,0.273687465278,2016-07-01 06:34:06.597000,1.57953480841,1.57084495315,0.0376691660005,0.161112935738,14.2468682725,0.0226293812861,13.8194316516,-3.46353176863,59.7951105762,-65.9591615501,1010.29630726,2016-06-24 23:56:51,2016-06-24 21:15:56,975,975,2016-06-25 00:00:00,
22007--SL-8 R/B,22208--SL-8 R/B,0.305855613426,2016-07-01 07:20:25.925000,4.84190089037,-2.29276545085,-3.26128886028,2.74794937896,9.47248119334,0.0337047900482,6.08952181017,7.25565214635,-80.8065456678,123.352362751,986.782365651,2016-06-24 16:05:33,2016-06-24 20:56:51,975,975,2016-06-25 00:00:00,
22590--COSMOS 2239,23463--TSIKADA,0.329638229167,2016-07-01 07:54:40.743000,3.59689608613,-1.01903651655,1.33986070184,-3.17867886581,13.5903108807,0.0292983352354,12.5265303563,5.27083756849,71.6103598753,-54.7417373135,984.739415919,2016-06-24 22:28:04,2016-06-24 13:13:11,975,975,2016-06-25 00:00:00,
8073--SL-8 R/B,10693--SL-8 R/B,0.336723541667,2016-07-01 08:04:52.914000,3.02324355786,2.9226796563,-0.15416936102,0.757744709598,14.4116936623,-0.0039959321005,14.1195191019,2.88722679742,-52.3487709846,178.787607576,995.24014905,2016-06-24 16:18:49,2016-06-24 16:36:14,975,975,2016-06-25 00:00:00,
22308--SL-8 R/B,23463--TSIKADA,0.360176539352,2016-07-01 08:38:39.253000,2.64783655721,2.36526825117,-0.632648794797,1.00811707464,12.3903742751,-0.0285440431483,10.4646362097,6.63415020281,-76.7782183336,-12.4157754882,1024.98676105,2016-06-24 20:14:47,2016-06-24 13:13:11,975,975,2016-06-25 00:00:00,
16012--SL-8 R/B,19257--SL-8 R/B,0.392527893519,2016-07-01 09:25:14.410000,2.50109912825,-0.374351992109,1.90263849849,-1.57965951376,9.50883698845,-0.0218468050052,6.07188239822,7.31776931395,-69.1814680172,-51.297558978,802.409231138,2016-06-24 20:37:48,2016-06-24 20:55:57,775,775,2016-06-25 00:00:00,
11320--COSMOS 1091,22307--COSMOS 2230,0.398985405093,2016-07-01 09:34:32.339000,2.65102108908,1.37731995466,-0.757586017449,2.13470512798,13.8676491145,0.00813658794456,13.0717036436,4.63057119703,-68.5028279864,-127.598024328,1001.20008489,2016-06-24 23:01:26,2016-06-24 21:03:23,975,975,2016-06-25 00:00:00,
18586--SL-8 R/B,22675--COSMOS 2251,0.483377430556,2016-07-01 11:36:03.810000,1.62554280639,-0.483489560701,1.18083711054,1.00710028223,9.68136024873,-0.000551558512023,6.28164408805,-7.36679601405,-68.8908473145,-5.27164628876,797.762330765,2016-06-24 15:09:08,2016-06-23 22:56:07,775,775,2016-06-25 00:00:00,
9613--SL-8 R/B,15505--COSMOS 1627,0.517286909722,2016-07-01 12:24:53.589000,2.06906541975,-0.503260374149,-0.261868681571,-1.98977021303,14.6472447995,0.0197355569977,14.5210569069,-1.91841002671,20.3405424239,123.797896062,956.51916743,2016-06-24 19:35:06,2016-06-24 16:36:50,975,975,2016-06-25 00:00:00,
6206--COSMOS 521,23179--NADEZHDA 4,0.52572400463,2016-07-01 12:37:02.554000,4.86418737482,-4.71080970968,1.16161399904,0.34531668623,3.76146791144,-0.025995018354,0.974436546564,-3.63296552758,-51.5535638182,89.4502974442,1005.84479722,2016-06-24 18:55:56,2016-06-24 15:42:53,975,975,2016-06-25 00:00:00,
23180--SL-8 R/B,21875--COSMOS 2180,0.560425706019,2016-07-01 13:27:00.781000,4.51609856666,0.870562664057,-1.09106938207,-4.29497782477,14.2478179965,0.0507418964536,13.811661623,-3.4979631406,-59.9857600551,-97.5402222488,1003.65068408,2016-06-24 13:46:17,2016-06-24 17:44:19,975,975,2016-06-25 00:00:00,
23405--SL-16 R/B,23404--COSMOS 2297,0.604505324074,2016-07-01 14:30:29.260000,3.45303219379,0.987979472885,-2.71671034438,1.88860075116,8.48172474032,0.0144268656511,4.84465048002,6.961954335,-66.7436385197,41.8841006693,866.517582926,2016-06-24 18:18:59,2016-06-24 21:38:42,850,850,2016-06-25 00:00:00,
27535--SL-8 R/B,27001--METEOR 3M,0.635280868056,2016-07-01 15:14:48.267000,2.0868523376,-2.0780160707,-0.0303531993776,0.189421678136,14.4429095039,0.0312153420296,14.2005178963,2.63475843615,79.6103013576,115.19527252,1016.52514293,2016-06-24 22:18:13,2016-06-24 21:58:13,975,975N,2016-06-25 00:00:00,
22007--SL-8 R/B,9509--COSMOS 864,0.670363217593,2016-07-01 16:05:19.382000,3.43256040475,-3.18652968903,0.613826920085,-1.11880113752,12.9135853622,0.00377172749222,11.3244994182,6.20615707244,-75.2365504132,13.2465130095,988.455546498,2016-06-24 16:05:33,2016-06-24 22:45:50,975,975,2016-06-25 00:00:00,
16181--COSMOS 1697,22803--SL-16 R/B,0.672784884259,2016-07-01 16:08:48.614000,3.95801494202,-3.90499818442,0.215429103369,0.608655700977,14.0395615299,0.0182626940474,13.2722633976,-4.57777006081,-3.21885287599,104.597921204,847.022102845,2016-06-24 21:55:06,2016-06-24 18:05:56,850,850,2016-06-25 00:00:00,
9737--COSMOS 890,23092--COSMOS 2279,0.697922638889,2016-07-01 16:45:00.516000,4.53700156702,3.82706937609,1.93307586592,-1.48362424703,8.91880679946,0.0149982168742,5.41108993089,7.08978106427,-81.1646927248,94.5225346286,1005.61896973,2016-06-24 22:55:17,2016-06-24 17:42:57,975,975,2016-06-25 00:00:00,
