PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22207--COSMOS 2218,23603--COSMOS 2315,0.104586481481,2019-07-22 02:30:36.272000,3.94606201024,3.27395098332,1.12500926488,1.89393888535,12.7039456065,-0.0358575145451,10.9490168175,-6.44266861966,75.9717014992,16.1126508175,991.616381288,2019-07-18 14:43:54,2019-07-18 21:53:47,975,975,2019-07-19 00:00:00,
15398--COSMOS 1610,25590--COSMOS 2361,0.127832071759,2019-07-22 03:04:04.691000,3.72865416233,3.60574904014,0.763492183288,-0.564371692955,8.82216952214,-0.0126706223531,5.28309054159,7.06537110576,-81.2127052334,157.961454578,999.269289258,2019-07-18 22:38:42,2019-07-18 19:43:59,975,975,2019-07-19 00:00:00,
22676--SL-8 R/B,14401--COSMOS 1503,0.133271840278,2019-07-22 03:11:54.687000,4.58224325276,4.47476017734,0.267971937856,0.949560752829,14.3232571547,0.035438314035,13.7395779925,-4.0470280742,13.4094281186,51.339307458,783.545778859,2019-07-18 14:42:43,2019-07-18 16:59:22,775,775,2019-07-19 00:00:00,
8874--SL-8 R/B,10141--COSMOS 928,0.151269108796,2019-07-22 03:37:49.651000,3.881997904,-2.91709960195,2.35874336643,0.998382376807,5.79666964893,0.0308421429537,2.29171427548,-5.32432845161,82.3727240328,-82.0128538319,1006.30838604,2019-07-18 20:35:15,2019-07-18 13:43:58,975,975,2019-07-19 00:00:00,
13757--COSMOS 1428,21666--COSMOS 2154,0.166407928241,2019-07-22 03:59:37.645000,4.78802392864,4.50141176583,-1.43849574666,0.770191692113,7.0295482239,0.0186453802758,3.36315128296,6.17279628936,-81.9581168761,63.5940825795,1029.96105235,2019-07-18 22:08:23,2019-07-18 13:39:09,975,975,2019-07-19 00:00:00,
14973--COSMOS 1553,23603--COSMOS 2315,0.172096342593,2019-07-22 04:07:49.124000,1.66576126994,-0.238828170143,-0.934603970956,-1.35802692575,0.0324617813286,-0.031078663378,-0.00422104808907,0.0083705843697,50.6858618492,-29.3718596056,976.405783257,2019-07-18 22:01:41,2019-07-18 21:53:47,975,975,2019-07-19 00:00:00,
15360--SL-8 R/B,8419--COSMOS 778,0.177453263889,2019-07-22 04:15:31.962000,1.58606025398,-1.18265986943,0.279335055777,-1.01925202434,14.1307888054,-0.0205414411704,13.6220104255,3.75760592374,-62.645476291,-176.872836577,1022.77137265,2019-07-18 15:06:02,2019-07-18 13:41:42,975,975,2019-07-19 00:00:00,
22207--COSMOS 2218,23603--COSMOS 2315,0.177467615741,2019-07-22 04:15:33.202000,4.00842189762,3.13171547876,1.27617076148,2.15202055216,12.703949654,-0.0360197280712,10.9490510918,-6.44261744771,75.969753242,-10.2456395796,991.538968195,2019-07-18 14:43:54,2019-07-18 21:53:47,975,975,2019-07-19 00:00:00,
11751--SL-8 R/B,21231--SL-8 R/B,0.184061122685,2019-07-22 04:25:02.881000,3.68197183983,2.38460877323,-1.14904771469,-2.55934502897,13.4294863837,-0.0127971445566,12.247352767,-5.50938208551,-48.2766538571,-111.890211003,987.102454922,2019-07-18 21:13:36,2019-07-18 19:17:28,975,975,2019-07-19 00:00:00,
23604--SL-8 R/B,9061--COSMOS 846,0.203804907407,2019-07-22 04:53:28.744000,3.07223012796,3.06350737736,0.0405771071673,-0.227758658183,14.5424071836,-0.0317449962669,14.3850479744,2.13330582051,33.0121981997,-60.9809016836,997.769129019,2019-07-18 20:21:10,2019-07-18 21:49:27,975,975,2019-07-19 00:00:00,
21231--SL-8 R/B,31699--SL-24 R/B,0.218855902778,2019-07-22 05:15:09.150000,4.56465547699,1.65364873771,0.0396927831023,-4.25440359614,14.5782828302,-0.0751928499138,14.5776909942,0.107710681485,56.3471577972,52.8353777054,1003.89250718,2019-07-18 19:17:28,2019-07-18 19:32:06,975,LEO,2019-07-19 00:00:00,
22207--COSMOS 2218,23603--COSMOS 2315,0.250348761574,2019-07-22 06:00:30.133000,4.09702599603,2.98945829169,1.42805036066,2.41027660276,12.7039534491,-0.0361812327712,10.9490851679,-6.44256611461,75.9677994808,-36.6039183438,991.461688711,2019-07-18 14:43:54,2019-07-18 21:53:47,975,975,2019-07-19 00:00:00,
4800--SL-8 R/B,18130--SL-8 R/B,0.273767928241,2019-07-22 06:34:13.549000,4.78469792159,0.500820771164,-1.42246437859,-4.54082678019,14.0767446677,0.0169879443847,13.4339926398,-4.20503193874,48.0050325813,-50.7405679751,971.439188212,2019-07-18 09:38:55,2019-07-18 20:21:04,975,975,2019-07-19 00:00:00,
22308--SL-8 R/B,14084--COSMOS 1464,0.275313888889,2019-07-22 06:36:27.120000,4.92473089047,-4.38024712047,2.04931888091,0.930968115174,6.04652580761,-0.00834065720905,2.48606869625,-5.51179346611,-82.2968297965,167.045365785,995.40920125,2019-07-18 21:44:20,2019-07-18 19:49:29,975,975,2019-07-19 00:00:00,
16291--COSMOS 1704,18957--COSMOS 1932,0.308012118056,2019-07-22 07:23:32.247000,4.73025288066,4.4236970978,-1.41130843421,-0.902443796269,8.06895244737,0.034519133637,4.42229086071,-6.74908479504,-64.9645235056,-21.4482855289,985.806055223,2019-07-18 11:53:50,2019-07-18 04:40:46,975,975,2019-07-19 00:00:00,
15359--COSMOS 1605,17359--COSMOS 1816,0.31242474537,2019-07-22 07:29:53.498000,2.41918885186,2.28114030498,0.386783804132,-0.706591748358,13.0235919895,-0.0631533225893,11.5089491903,6.09541208639,74.8348719989,-163.391678811,988.836668232,2019-07-18 16:27:16,2019-07-18 21:06:48,975,975,2019-07-19 00:00:00,
18161--SL-8 R/B,17359--COSMOS 1816,0.312467974537,2019-07-22 07:29:57.233000,4.95803073296,4.95565013913,0.0733822756443,-0.134964769707,13.0590132702,-0.00671648880827,11.575445745,6.0453981082,74.6456690339,-163.048702956,991.57113576,2019-07-18 14:50:04,2019-07-18 21:06:48,975,975,2019-07-19 00:00:00,
22207--COSMOS 2218,23603--COSMOS 2315,0.323229907407,2019-07-22 07:45:27.064000,4.21033099237,2.8471840641,1.57976578278,2.66922648758,12.7039569918,-0.0363429138765,10.9491190421,-6.44251462112,75.9658441878,-62.9621947519,991.384546035,2019-07-18 14:43:54,2019-07-18 21:53:47,975,975,2019-07-19 00:00:00,
12092--SL-8 R/B,21903--SL-8 R/B,0.328697291667,2019-07-22 07:53:19.446000,2.81650444294,1.76578300942,-1.92247578136,1.05773083098,7.13127036048,0.000510491224722,3.4377412596,6.24795580376,81.9681651389,37.8600939012,969.38313836,2019-07-18 16:29:29,2019-07-18 11:07:16,975,975,2019-07-19 00:00:00,
13916--COSMOS 1447,27818--COSMOS 2398,0.336904328704,2019-07-22 08:05:08.534000,2.6334278612,-0.474510911372,1.2153291416,2.28752197208,13.0269633934,0.0475971216656,11.5088756775,-6.10289197068,74.8542518986,159.302653637,985.825341536,2019-07-18 18:13:31,2019-07-18 19:42:46,975,975,2019-07-19 00:00:00,
14760--SL-8 R/B,10676--COSMOS 990,0.35798943287,2019-07-22 08:35:30.287000,1.82820118754,1.33750760542,1.11678336889,0.553342474927,6.56177929522,0.0292249786657,2.88455520301,-5.89367751922,-72.2651638783,-27.7760665589,791.392465137,2019-07-18 08:03:53,2019-07-18 21:22:58,775,775,2019-07-19 00:00:00,
25893--SL-8 R/B,22888--COSMOS 2266,0.375317523148,2019-07-22 09:00:27.434000,0.687654454338,-0.00575658383035,-0.668127466253,-0.162607500291,3.47590103615,0.0431035412197,0.821352091618,-3.37718978433,-82.7669509947,-3.45008502126,1024.60459593,2019-07-18 11:49:24,2019-07-18 21:42:40,975,975,2019-07-19 00:00:00,
8073--SL-8 R/B,21230--COSMOS 2142,0.392593252315,2019-07-22 09:25:20.057000,2.82110417249,2.22153559304,-0.221136129239,-1.7246759618,14.6371578695,0.040203718935,14.5241141751,-1.81518086861,-7.02353197733,-144.190048207,970.60803415,2019-07-18 20:54:36,2019-07-18 20:25:21,975,975,2019-07-19 00:00:00,
22207--COSMOS 2218,23603--COSMOS 2315,0.396111053241,2019-07-22 09:30:23.995000,4.34651519548,2.70489184745,1.73219632429,2.92835283603,12.7039602818,-0.0365038891699,10.9491527168,-6.44246296785,75.9638834024,-89.3204595731,991.307538941,2019-07-18 14:43:54,2019-07-18 21:53:47,975,975,2019-07-19 00:00:00,
5847--SL-8 R/B,24306--SL-8 R/B,0.426395011574,2019-07-22 10:14:00.529000,4.22098612962,-0.408428186237,3.08491398479,-2.85187938552,10.0083138642,-0.00306631725935,6.793584406,7.34939098979,73.0442996163,-164.039870993,983.478564937,2019-07-18 13:57:18,2019-07-18 21:53:29,975,975,2019-07-19 00:00:00,
22207--COSMOS 2218,23603--COSMOS 2315,0.468992199074,2019-07-22 11:15:20.926000,4.50360933716,2.56258628606,1.88445966638,3.18817508208,12.7039633192,-0.0366650438901,10.9491861887,-6.44241115551,75.9619210974,-115.678722079,991.230670619,2019-07-18 14:43:54,2019-07-18 21:53:47,975,975,2019-07-19 00:00:00,
19257--SL-8 R/B,6965--COSMOS 614,0.487828773148,2019-07-22 11:42:28.406000,4.19559120997,3.28178115366,1.53937484438,-2.11263417304,12.0974339125,-0.0188406176933,9.79098984473,7.10521429371,-62.2218595539,101.295927548,775.734708255,2019-07-18 18:28:02,2019-07-18 14:47:48,775,775,2019-07-19 00:00:00,
13148--COSMOS 1354,13991--COSMOS 1452,0.502999050926,2019-07-22 12:04:19.118000,3.09517640455,0.889123332085,-1.95846239431,-2.22575868541,11.2118544137,0.00113926247301,8.41786625792,-7.4057549082,65.5377446974,46.1012969663,790.735513353,2019-07-18 17:01:13,2019-07-18 09:32:12,775,775,2019-07-19 00:00:00,
9610--COSMOS 883,22006--COSMOS 2195,0.52080724537,2019-07-22 12:29:57.746000,3.37457506906,-0.197357215094,-0.839735593569,-3.2624609054,14.2934335347,0.054143429483,13.8410576556,-3.56713241611,60.696967632,13.6260201492,972.245533987,2019-07-18 11:56:58,2019-07-18 21:02:05,975,975,2019-07-19 00:00:00,
10513--SL-8 R/B,14679--COSMOS 1535,0.522537395833,2019-07-22 12:32:27.231000,2.87972108967,0.52828600226,0.837461580344,-2.7041385977,14.1151508885,-0.000406183936693,13.4834822955,4.17530712947,24.4025252837,-91.7573255171,955.271103081,2019-07-18 19:59:36,2019-07-18 14:13:16,975,975,2019-07-19 00:00:00,
22207--COSMOS 2218,23603--COSMOS 2315,0.541873344907,2019-07-22 13:00:17.857000,4.67960982038,2.42026782987,2.03699470292,3.44843504839,12.7039661037,-0.0368259376905,10.9492194585,-6.44235918475,75.9599552957,-142.036977667,991.153940945,2019-07-18 14:43:54,2019-07-18 21:53:47,975,975,2019-07-19 00:00:00,
14085--SL-8 R/B,25893--SL-8 R/B,0.558357708333,2019-07-22 13:24:02.106000,4.71935130706,1.59751184285,3.71926502576,-2.42637596829,8.07837947294,-0.0147731420591,4.41815457461,6.7631284786,81.6050489927,157.222205198,970.424370056,2019-07-18 16:30:49,2019-07-18 11:49:24,975,975,2019-07-19 00:00:00,
9510--SL-8 R/B,18161--SL-8 R/B,0.569068217593,2019-07-22 13:39:27.494000,4.53200100762,2.16162213798,3.65451511814,-1.58459525333,5.81660422606,0.0350813395285,2.29667764663,5.34386805691,-82.3371852603,-35.8781207612,996.226765277,2019-07-18 10:43:07,2019-07-18 14:50:04,975,975,2019-07-19 00:00:00,
12508--SL-8 R/B,5050--COSMOS 400,0.610467511574,2019-07-22 14:39:04.393000,4.93127244073,3.81301459316,3.04539211954,-0.709897482251,3.45163888246,-0.0143046395011,0.800497425193,3.35750059188,48.1756098991,144.232615233,1011.11317327,2019-07-18 21:26:00,2019-07-18 18:19:45,975,975,2019-07-19 00:00:00,
10745--SL-8 R/B,15099--METEOR 2-11,0.613738460648,2019-07-22 14:43:47.003000,4.30437089025,-4.25944957524,-0.369991800341,-0.49779930147,11.9025274548,-0.0104935055318,9.59668665704,-7.04085612012,77.7220956941,125.499524238,956.19606744,2019-07-18 21:33:46,2019-07-18 18:27:19,975,975N,2019-07-19 00:00:00,
22207--COSMOS 2218,23603--COSMOS 2315,0.614754490741,2019-07-22 14:45:14.788000,4.8725660538,2.27793692795,2.19024034915,3.70887456163,12.7039686352,-0.036986130234,10.9492525272,-6.44230705627,75.9579840193,-168.395221738,991.077349799,2019-07-18 14:43:54,2019-07-18 21:53:47,975,975,2019-07-19 00:00:00,
12091--COSMOS 1226,5050--COSMOS 400,0.628045451389,2019-07-22 15:04:23.127000,3.08981989577,3.08875265284,0.025760695993,-0.0770092490523,13.8679371019,0.00563162372861,13.0905586548,4.57787307089,34.9819863658,-90.2884834964,1007.29534869,2019-07-18 18:31:03,2019-07-18 18:19:45,975,975,2019-07-19 00:00:00,
6207--SL-8 R/B,21902--COSMOS 2181,0.629363738426,2019-07-22 15:06:17.027000,2.86175880974,2.03483018241,0.542813726419,-1.93764880004,14.1769720956,-0.00480279214639,13.6535495313,3.81668703589,-0.0575306627964,20.9746027736,986.78234367,2019-07-18 10:38:19,2019-07-18 15:59:06,975,975,2019-07-19 00:00:00,
14085--SL-8 R/B,25893--SL-8 R/B,0.631051111111,2019-07-22 15:08:42.816000,2.50335366191,1.5766378829,-1.62689980751,1.06498336095,8.07842853938,-0.00942422817527,4.41821190727,6.76315920205,81.5887814624,130.757066754,970.376226556,2019-07-18 16:30:49,2019-07-18 11:49:24,975,975,2019-07-19 00:00:00,
18130--SL-8 R/B,13259--COSMOS 1375,0.640680636574,2019-07-22 15:22:34.807000,1.10696258739,0.232036419942,0.770907501236,-0.75975449603,10.3391730587,-0.0129160976816,7.25891193981,7.36250841513,64.9232380831,-175.994847795,976.535410847,2019-07-18 20:21:04,2019-07-18 17:11:41,975,975,2019-07-19 00:00:00,
9738--SL-8 R/B,14084--COSMOS 1464,0.673686793981,2019-07-22 16:10:06.539000,1.70029912717,-1.31216333322,-0.753383634629,-0.77566591254,10.5123911731,0.0229426769489,7.52260088467,-7.34304553574,79.9428871069,132.241989065,1010.50603998,2019-07-18 22:40:51,2019-07-18 19:49:29,975,975,2019-07-19 00:00:00,
9481--METEOR 1-26,19650--SL-16 R/B,0.674854224537,2019-07-22 16:11:47.405000,3.97557822972,0.417474736616,-1.60657571799,-3.61245782914,13.5557260334,0.0186902655467,12.3869557095,-5.50642236093,-53.5399643697,-5.28863133505,868.513618853,2019-07-18 10:35:36,2019-07-18 10:43:47,850N,850,2019-07-19 00:00:00,
21876--SL-8 R/B,14057--COSMOS 1459,0.697090300926,2019-07-22 16:43:48.602000,3.40311426445,3.22149204853,1.07141285278,0.235053562237,2.93435405382,0.0147608988174,0.586265759769,-2.8751536112,-82.8394324918,-23.5725831468,1030.74519665,2019-07-18 19:32:54,2019-07-18 17:12:48,975,975,2019-07-19 00:00:00,
6206--COSMOS 521,12091--COSMOS 1226,0.707202615741,2019-07-22 16:58:22.306000,3.94184803446,-3.94013636794,-0.099483789142,-0.0599525187118,7.72569804445,-0.00335988374064,4.07104639997,-6.56604753215,65.6000404402,-108.109242147,1014.51100216,2019-07-18 22:21:03,2019-07-18 18:31:03,975,975,2019-07-19 00:00:00,
6708--SL-8 R/B,5238--COSMOS 422,0.721190717593,2019-07-22 17:18:30.878000,4.37763766484,1.43805049062,-0.921671944776,4.03066286574,14.34388167,-0.00397086430806,13.9824243554,3.19980229699,-26.590997102,9.30688564518,993.277668904,2019-07-18 16:14:55,2019-07-18 14:28:42,975,975,2019-07-19 00:00:00,
6965--COSMOS 614,15031--COSMOS 1570,0.723917731481,2019-07-22 17:22:26.492000,0.59492908029,0.594298301852,0.00882329215319,-0.0259285268766,14.1903248045,-0.0135989644251,13.4889470517,4.40606860623,27.9018704806,171.600149695,781.841138511,2019-07-18 14:47:48,2019-07-18 11:07:56,775,775,2019-07-19 00:00:00,
6061--SL-8 R/B,28480--CZ-2C R/B,0.725075092593,2019-07-22 17:24:06.488000,2.41945277436,2.37213255987,0.406520803231,0.247950967458,7.15569579548,0.0770161098333,3.39483778571,-6.29866075011,63.873607921,40.3893904899,764.635556836,2019-07-18 11:24:52,2019-07-18 12:39:43,775,LEO,2019-07-19 00:00:00,
21574--ERS 1,5705--COSMOS 468,0.727487164352,2019-07-22 17:27:34.891000,4.48064417853,-4.35047843312,-0.980653285234,-0.433392191489,6.20900071411,-0.018328631497,2.5780271834,-5.6484626024,59.1110373036,145.269964786,768.122412056,2019-07-18 14:21:16,2019-07-18 10:54:15,775N,775,2019-07-19 00:00:00,
4800--SL-8 R/B,23466--SL-8 R/B,0.733445532407,2019-07-22 17:36:09.694000,1.50750380451,-0.599201781298,0.657944459147,1.21681306476,12.9318685877,-0.0206667858839,11.3712819259,-6.15846940537,-64.8205487335,-161.696847452,998.734115393,2019-07-18 09:38:55,2019-07-18 18:02:44,975,975,2019-07-19 00:00:00,
11239--SL-8 R/B,18820--METEOR 2-17,0.743551400463,2019-07-22 17:50:42.841000,4.37293806432,1.62629279363,3.37083846523,-2.26168236167,8.20748205264,-0.00118680897312,4.57344227554,6.81515854461,81.3040038265,86.1257571131,965.185796909,2019-07-18 18:06:22,2019-07-18 11:42:40,975,975N,2019-07-19 00:00:00,
6708--SL-8 R/B,19827--SL-8 R/B,0.746556168981,2019-07-22 17:55:02.453000,4.38310918729,-3.2406465622,-1.87360080464,-2.2802359596,11.3719315219,-0.0181568360221,8.79818885618,-7.20502392211,78.9006180886,144.791030278,1005.50375871,2019-07-18 16:14:55,2019-07-18 21:33:45,975,975,2019-07-19 00:00:00,
9510--SL-8 R/B,17360--SL-8 R/B,0.747804699074,2019-07-22 17:56:50.326000,2.50886849769,-1.19995040805,1.1589775554,-1.8738492957,12.512930291,-0.000699327292085,10.6412314399,6.58313127777,76.5469624687,-3.14515625871,994.34574078,2019-07-18 10:43:07,2019-07-18 17:43:56,975,975,2019-07-19 00:00:00,
10732--SL-8 R/B,14084--COSMOS 1464,0.751046875,2019-07-22 18:01:30.450000,2.39195890862,2.03638041413,-0.536790424029,1.13423025447,13.2998709233,0.0169785467514,12.031524164,5.66821882046,73.3024909797,-143.912091955,1005.98164218,2019-07-18 17:51:35,2019-07-18 19:49:29,975,975,2019-07-19 00:00:00,
25592--SL-8 R/B,31699--SL-24 R/B,0.779651180556,2019-07-22 18:42:41.862000,1.7933391991,0.263882526099,-0.0511069467773,1.77308194267,14.5688734272,0.0454657076591,14.562897913,0.414741102239,79.9028894365,175.154416204,1009.90150896,2019-07-18 18:48:02,2019-07-18 19:32:06,975,LEO,2019-07-19 00:00:00,
11870--SL-8 R/B,15483--SL-8 R/B,0.782608634259,2019-07-22 18:46:57.386000,3.81692255222,0.0461516786899,-1.44594895496,3.53213807938,13.8246903054,-0.0209500503483,12.7937071504,5.23857618886,-43.7121152211,3.87104896427,777.014276866,2019-07-18 14:44:28,2019-07-18 22:27:04,775,775,2019-07-19 00:00:00,
10137--COSMOS 926,14084--COSMOS 1464,0.790470543981,2019-07-22 18:58:16.655000,1.55514770128,1.5547462875,0.00812604802113,0.0343849040975,14.2895687716,0.0035583299559,13.8889588573,-3.35984893666,-58.6444878631,34.4353339702,1005.69688706,2019-07-18 19:33:05,2019-07-18 19:49:29,975,975,2019-07-19 00:00:00,
20046--SL-8 R/B,20149--COSMOS 2034,0.790501701389,2019-07-22 18:58:19.347000,2.49811491505,1.97988671115,-0.210646300683,-1.50872624283,14.5708248933,0.0612554920078,14.4418006085,-1.93379963291,-22.1936690926,50.692421632,994.931123982,2019-07-18 19:54:23,2019-07-18 19:35:30,975,975,2019-07-19 00:00:00,
6708--SL-8 R/B,19827--SL-8 R/B,0.819370277778,2019-07-22 19:39:53.592000,3.5427429907,-3.32343976279,-0.781840519568,-0.945780864291,11.3718977695,-0.0192355491696,8.79820087827,-7.20495316987,78.8924817166,118.487030508,1005.4883576,2019-07-18 16:14:55,2019-07-18 21:33:45,975,975,2019-07-19 00:00:00,
12298--SL-8 R/B,7005--COSMOS 626,0.83657119213,2019-07-22 20:04:39.751000,4.43165407575,-3.98514501326,-1.59464394371,-1.10240090857,8.27449173515,0.0234729658391,4.66486390382,-6.83415739165,-65.4610031844,74.7650135444,981.717351816,2019-07-18 20:50:01,2019-07-18 19:29:51,975,975,2019-07-19 00:00:00,
12836--SL-8 R/B,18122--COSMOS 1860,0.846708912037,2019-07-22 20:19:15.650000,3.82732777891,0.654765354669,-1.55339465315,3.43608575403,13.3757258582,-0.0153783940316,12.1867853075,5.51290029008,47.1595933414,-9.36202197157,999.073235646,2019-07-18 17:19:03,2019-07-18 20:23:06,975,975,2019-07-19 00:00:00,
15483--SL-8 R/B,21014--COSMOS 2112,0.850456828704,2019-07-22 20:24:39.470000,1.02575443008,-0.909544078493,-0.157808028048,-0.447211746695,14.0877823021,0.0128569205756,13.2745874691,-4.71707244124,-34.972099479,-25.0052999102,772.080095477,2019-07-18 22:27:04,2019-07-18 14:24:05,775,775,2019-07-19 00:00:00,
15597--COSMOS 1634,20508--NADEZHDA 2,0.851457916667,2019-07-22 20:26:05.964000,1.99906351682,1.34095399629,-0.43978549048,-1.41586936067,14.0817205029,-0.0042766142501,13.4462155284,-4.18259751778,-65.6805447371,-126.291190211,982.013824176,2019-07-18 19:52:13,2019-07-18 20:46:14,975,975,2019-07-19 00:00:00,
11870--SL-8 R/B,15483--SL-8 R/B,0.852245034722,2019-07-22 20:27:13.971000,3.98738226382,0.00392882643896,1.51113048655,-3.68994397448,13.8247528494,-0.0240344581169,12.7937763107,5.23855909617,-43.6356369278,-21.3513754198,776.949860817,2019-07-18 14:44:28,2019-07-18 22:27:04,775,775,2019-07-19 00:00:00,
14451--SL-8 R/B,25893--SL-8 R/B,0.852492650463,2019-07-22 20:27:35.365000,4.93208273973,-4.84357769903,-0.305400521772,0.878593049272,13.9935882359,-0.0212168031785,13.2544842682,4.48761722376,67.5258320432,89.9775606798,961.110817265,2019-07-18 20:17:02,2019-07-18 11:49:24,975,975,2019-07-19 00:00:00,
8646--SL-8 R/B,22487--COSMOS 2233,0.873066712963,2019-07-22 20:57:12.964000,2.53854708737,-2.51148379139,0.174428913502,0.325952503462,12.9075902282,-0.0159380845309,11.3291622686,-6.18512035191,75.2526385116,25.838593028,1000.7319417,2019-07-18 22:16:41,2019-07-18 17:46:08,975,975,2019-07-19 00:00:00,
6708--SL-8 R/B,19827--SL-8 R/B,0.892184386574,2019-07-22 21:24:44.731000,3.44200981261,-3.40581521389,0.310815088517,0.388906492194,11.3718644523,-0.0203139888291,8.798213424,-7.20488230357,78.8843358725,92.1830038291,1005.47284897,2019-07-18 16:14:55,2019-07-18 21:33:45,975,975,2019-07-19 00:00:00,
9510--SL-8 R/B,21903--SL-8 R/B,0.902849606481,2019-07-22 21:40:06.206000,4.77251400718,-3.15236512967,0.729406422759,3.50819758686,14.4433200233,0.025522301394,14.1452304203,-2.91912628408,52.6083471354,80.4730419925,974.560970595,2019-07-18 10:43:07,2019-07-18 11:07:16,975,975,2019-07-19 00:00:00,
10962--SL-8 R/B,16953--SL-8 R/B,0.91521494213,2019-07-22 21:57:54.571000,1.67589647785,1.66815342614,0.140520300556,0.0784040589849,7.1866660086,0.00460317788726,3.45300837418,-6.30276766967,71.8153632449,95.6673282754,782.841262282,2019-07-18 17:32:51,2019-07-18 10:41:04,775,775,2019-07-19 00:00:00,
22590--COSMOS 2239,24304--COSMOS 2334,0.939766365741,2019-07-22 22:33:15.814000,2.56317020617,2.5219328052,0.387656679704,-0.24375957527,8.03496643733,-0.0210543980883,4.37135346847,6.74177359566,81.6088276022,-9.00074469354,980.731404602,2019-07-18 15:45:43,2019-07-18 22:06:04,975,975,2019-07-19 00:00:00,
21153--SL-8 R/B,13110--COSMOS 1344,0.946326736111,2019-07-22 22:42:42.630000,4.24527642896,3.17833944704,-1.10636342465,2.58775777272,13.5008840881,-0.00224327744133,12.4131371358,5.30922711663,-71.8536477532,49.5880677554,1015.42779818,2019-07-18 14:34:54,2019-07-18 21:30:49,975,975,2019-07-19 00:00:00,
15078--SL-8 R/B,24953--COSMOS 2346,0.951857708333,2019-07-22 22:50:40.506000,4.98495739709,4.38784857117,-0.36527940905,-2.337339539,14.5216375375,-0.00163072833912,14.3471609216,-2.24431005058,-37.4083655216,146.54524412,995.502458068,2019-07-18 16:39:42,2019-07-18 18:14:01,975,975,2019-07-19 00:00:00,
14085--SL-8 R/B,25893--SL-8 R/B,0.958103599537,2019-07-22 22:59:40.151000,3.25128686831,0.127629948187,2.71956919799,1.7772226292,8.01712494251,0.00644614556766,4.38574161221,-6.71114902993,-81.6015454491,-167.409994828,1025.6930455,2019-07-18 16:30:49,2019-07-18 11:49:24,975,975,2019-07-19 00:00:00,
6708--SL-8 R/B,19827--SL-8 R/B,0.96499849537,2019-07-22 23:09:35.870000,4.13622632546,-3.48776983704,1.40365855561,1.72440495202,11.3718315707,-0.0213928602874,8.79822649192,-7.20481132404,78.8761840953,65.878935551,1005.45723369,2019-07-18 16:14:55,2019-07-18 21:33:45,975,975,2019-07-19 00:00:00,
13757--COSMOS 1428,27006--SL-16 R/B,0.966307835648,2019-07-22 23:11:28.997000,4.69930262974,-4.4088875184,-0.451867230569,-1.56236105363,14.0813051984,-0.00646100548801,13.5322126619,-3.89388428411,-80.4911632858,147.741570288,1029.76747672,2019-07-18 22:08:23,2019-07-18 22:17:31,975,975N,2019-07-19 00:00:00,
18957--COSMOS 1932,16408--METEOR 2-13,0.968487256944,2019-07-22 23:14:37.299000,4.62445978034,-2.16525152381,-3.97291874658,-0.955631064645,3.41441129673,-0.0052986049781,0.801300072718,-3.31905025896,-46.3744613211,166.840025512,954.791799616,2019-07-18 04:40:46,2019-07-18 20:39:55,975,975N,2019-07-19 00:00:00,
15334--SL-12 R/B(2),31793--SL-16 R/B,0.977991006944,2019-07-22 23:28:18.423000,4.53871097948,-4.35997524949,-1.25021240098,-0.165777355067,1.82665422653,0.00347940895069,0.228242597327,-1.81233519906,-70.9289743297,-154.789106806,864.405002702,2019-07-18 11:19:32,2019-07-18 13:44:08,850N,850,2019-07-19 00:00:00,
7769--SL-8 R/B,13065--COSMOS 1339,0.987992488426,2019-07-22 23:42:42.551000,3.63511567863,3.37348484727,0.732807845534,-1.13870920071,12.4371770941,-0.0448804638363,10.5189941664,6.63567039123,76.7370184547,-107.562246853,1004.94183859,2019-07-18 21:35:29,2019-07-18 16:13:21,975,975,2019-07-19 00:00:00,
11736--SL-8 R/B,18709--COSMOS 1904,0.9929090625,2019-07-22 23:49:47.343000,4.23428646263,0.273724493664,0.724661857708,4.16282619637,14.4748743399,0.00804109699051,14.2605424449,-2.48170338188,-44.3593691718,-161.313610285,1003.3714321,2019-07-18 21:02:49,2019-07-18 22:20:35,975,975,2019-07-19 00:00:00,
20104--SL-8 R/B,9509--COSMOS 864,0.997325543981,2019-07-22 23:56:08.927000,3.86103360655,-1.05572349579,2.30253837209,-2.91399132744,11.5249733879,-0.0546071800749,9.03260006381,7.15780453315,78.6726765999,61.8373946448,1001.33259355,2019-07-18 21:54:09,2019-07-18 17:06:19,975,975,2019-07-19 00:00:00,
15334--SL-12 R/B(2),31793--SL-16 R/B,0.0133506018519,2019-07-23 00:19:13.492000,2.2777453575,0.36098558604,-2.23204375027,0.275307132464,1.82895075591,-0.000860789540479,0.223747231514,1.81521274317,70.9285137473,12.3592126797,857.688535832,2019-07-18 11:19:32,2019-07-18 13:44:08,850N,850,2019-07-19 00:00:00,
