PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15482--COSMOS 1624,23431--COSMOS 2298,0.687972928241,2019-05-29 16:30:40.861000,2.43111910794,-2.27845409058,-0.73343664503,-0.425508827007,7.46467774293,0.00267561873409,3.73959235855,-6.46040677038,-71.5567341214,-36.672510581,810.839714689,2019-05-27 16:57:27,2019-05-27 11:10:12,775,775,2019-05-28 00:00:00,
9846--COSMOS 894,10991--COSMOS 1027,0.695489444444,2019-05-29 16:41:30.288000,2.24788898834,-2.1312046663,0.593768892179,0.398007634284,8.34032721653,0.0396487981504,4.74118330659,-6.86153531689,-81.4575280634,-60.672211886,1012.04301824,2019-05-27 16:51:38,2019-05-27 21:47:03,975,975,2019-05-28 00:00:00,
15360--SL-8 R/B,21153--SL-8 R/B,0.724935451389,2019-05-29 17:23:54.423000,2.10342781192,1.6813640028,0.335822755201,1.21846080245,14.2006238264,-0.0381390608413,13.7025345735,-3.72784236958,62.1619036758,-101.266287869,993.823295713,2019-05-27 17:44:03,2019-05-27 20:03:24,975,975,2019-05-28 00:00:00,
8874--SL-8 R/B,8419--COSMOS 778,0.728145347222,2019-05-29 17:28:31.758000,3.99762993603,-3.00512715891,0.453290492166,-2.59707211952,14.5145509411,-0.0194892475093,14.2944696746,2.51792492216,45.3509944102,56.1354786615,980.069407365,2019-05-27 16:55:22,2019-05-27 04:12:36,975,975,2019-05-28 00:00:00,
7769--SL-8 R/B,8591--COSMOS 789,0.738697511574,2019-05-29 17:43:43.465000,4.70212339307,-1.11443920731,2.92418403009,-3.50957795397,11.2792588189,-0.03907006725,8.65940654416,7.22736683292,-79.0174797723,5.05724053141,1012.23710796,2019-05-27 16:01:47,2019-05-27 21:15:58,975,975,2019-05-28 00:00:00,
10142--SL-8 R/B,4783--COSMOS 381,0.739327743056,2019-05-29 17:44:37.917000,3.14740538108,-3.12277086317,-0.222262629273,-0.324132831727,12.0982178836,0.00580862433193,9.95528684217,-6.87452588246,68.8823713249,-141.412203005,999.794944997,2019-05-27 17:09:22,2019-05-27 21:42:52,975,975,2019-05-28 00:00:00,
10355--SL-8 R/B,23603--COSMOS 2315,0.755286944444,2019-05-29 18:07:36.792000,2.53971868425,0.907056299175,-1.20098334076,-2.04574164558,12.6886498859,0.00848824778584,10.9447790168,-6.41978007024,76.018092613,-125.989683649,1003.12757831,2019-05-27 19:03:30,2019-05-27 17:05:31,975,975,2019-05-28 00:00:00,
18710--SL-8 R/B,21087--INFORMATOR 1,0.766492118056,2019-05-29 18:23:44.919000,1.32041859196,0.740788688856,-0.855156172583,0.680768166825,9.16668596642,-0.0121241581524,5.70358917887,7.1761448627,-80.9990553447,-58.0575579476,990.676992506,2019-05-27 13:14:47,2019-05-27 20:23:45,975,975,2019-05-28 00:00:00,
25569--SL-8 R/B,20527--COSMOS 2061,0.76983525463,2019-05-29 18:28:33.766000,4.13051634707,-1.65524598634,-2.30068708457,3.00469049272,11.689246254,-0.0259932636303,9.28776128772,7.09755539594,-78.3966179186,-37.5765226313,1003.14192477,2019-05-27 13:14:30,2019-05-27 22:08:20,975,975,2019-05-28 00:00:00,
26818--COSMOS 2378,31123--SL-24 R/B,0.776531655093,2019-05-29 18:38:12.335000,4.5110473273,4.31439282416,0.704764489977,-1.11304517501,12.6955798867,-0.166044292071,11.0066146475,6.32491991669,81.2307051238,-69.5778658135,992.540426717,2019-05-27 15:29:29,2019-05-27 19:06:09,975,LEO,2019-05-28 00:00:00,
10513--SL-8 R/B,13260--SL-8 R/B,0.79073619213,2019-05-29 18:58:39.607000,4.34575878227,-1.68987751652,-1.72699444497,-3.6121217532,13.2747845437,0.047916253627,11.9673584673,-5.74455742673,19.0268791144,157.649927286,980.114328883,2019-05-27 10:59:31,2019-05-27 21:58:40,975,975,2019-05-28 00:00:00,
9443--COSMOS 858,10120--COSMOS 923,0.804596331019,2019-05-29 19:18:37.123000,2.70492515227,2.27225665365,-0.532136316011,1.367589383,13.8976436758,-0.00510989409905,12.9477650623,5.04973796533,40.9910663104,27.8718720721,794.156086184,2019-05-27 13:32:14,2019-05-27 21:24:00,775,775,2019-05-28 00:00:00,
11735--COSMOS 1168,20577--COSMOS 2074,0.853003171296,2019-05-29 20:28:19.474000,4.17594520018,1.33798117014,-0.622450163826,-3.90651769442,14.4892612419,-0.027626058956,14.307276051,-2.28905660411,-39.0548199577,12.9853490927,1013.17472171,2019-05-27 18:50:27,2019-05-27 16:59:48,975,975,2019-05-28 00:00:00,
15293--SL-8 R/B,17160--SL-8 R/B,0.876756851852,2019-05-29 21:02:31.792000,3.6576463375,-3.58007093079,0.73209144743,0.159721549403,1.94908308707,-0.0327462087023,0.261210425423,-1.9312228457,82.9084406028,136.332269219,1007.77028728,2019-05-27 18:29:34,2019-05-27 20:15:05,975,975,2019-05-28 00:00:00,
13128--SL-8 R/B,20045--COSMOS 2026,0.897777789352,2019-05-29 21:32:48.001000,1.9232037308,-1.88317125852,0.308924703895,-0.238629689204,8.75075268385,-0.0341634374324,5.21504289257,7.02693624719,81.2344673841,76.7597480665,1009.64970922,2019-05-27 19:05:15,2019-05-27 13:48:34,975,975,2019-05-28 00:00:00,
20149--COSMOS 2034,22006--COSMOS 2195,0.898940810185,2019-05-29 21:34:28.486000,3.25197150055,2.61671146879,-0.54830381648,1.85135157501,14.0737058821,-0.00766489534347,13.4917242002,4.00531105039,64.4916984315,122.460294255,1016.41088679,2019-05-27 22:36:22,2019-05-27 13:39:43,975,975,2019-05-28 00:00:00,
9062--SL-8 R/B,11238--COSMOS 1072,0.899904201389,2019-05-29 21:35:51.723000,4.58498576346,3.47583356636,0.397632418543,2.96353908862,14.5868260238,0.0081921888594,14.4561770771,-1.94791443638,22.902468046,103.409817132,986.028148515,2019-05-27 22:05:53,2019-05-27 22:50:36,975,975,2019-05-28 00:00:00,
26819--SL-8 R/B,6206--COSMOS 521,0.910228009259,2019-05-29 21:50:43.700000,3.46941029273,1.78550140373,-0.806109537015,-2.86338609532,14.1475336147,-0.0112349485316,13.6162380017,-3.84065669341,-7.05827745011,-78.8459307005,997.333316181,2019-05-27 22:19:52,2019-05-27 12:50:31,975,975,2019-05-28 00:00:00,
9738--SL-8 R/B,12836--SL-8 R/B,0.917646030093,2019-05-29 22:01:24.617000,3.41993145076,-0.267403227058,-3.09511631029,-1.42992365804,6.17271077478,-0.00961010219623,2.58969290586,-5.6031916448,82.2678193865,116.117499682,987.018039235,2019-05-27 17:40:55,2019-05-27 21:19:33,975,975,2019-05-28 00:00:00,
9738--SL-8 R/B,26818--COSMOS 2378,0.919050856481,2019-05-29 22:03:25.994000,2.08950007202,0.887904639767,1.08041669229,1.55252557875,12.1070074181,-0.0140293800115,9.94236329338,-6.90860651219,77.6223770389,146.319988014,987.008313042,2019-05-27 17:40:55,2019-05-27 15:29:29,975,975,2019-05-28 00:00:00,
22308--SL-8 R/B,16291--COSMOS 1704,0.925042118056,2019-05-29 22:12:03.639000,3.19207868327,-2.91363770703,0.602360399629,-1.15639248585,13.0571714667,-0.0133039658943,11.564827488,6.06170890834,74.726212612,166.489901185,982.573490083,2019-05-27 16:00:11,2019-05-27 19:42:52,975,975,2019-05-28 00:00:00,
11735--COSMOS 1168,20577--COSMOS 2074,0.925781863426,2019-05-29 22:13:07.553000,2.46361199113,1.21153996368,-0.336490558187,-2.11856769151,14.4892919339,-0.0279522064097,14.3073086848,-2.28904294769,-39.0987831263,-13.3315488621,1013.10554024,2019-05-27 18:50:27,2019-05-27 16:59:48,975,975,2019-05-28 00:00:00,
22007--SL-8 R/B,23466--SL-8 R/B,0.930918298611,2019-05-29 22:20:31.341000,3.17719957822,-1.38200938823,2.74919507448,0.791564054996,4.13411568536,0.0357536961553,1.16037374957,-3.96776598786,-82.6676813755,161.87786453,1018.26583135,2019-05-27 21:59:43,2019-05-27 22:07:26,975,975,2019-05-28 00:00:00,
15099--METEOR 2-11,20670--METEOR 2-19,0.938479583333,2019-05-29 22:31:24.636000,4.37920378636,4.18734931694,0.605374022694,-1.13006804799,13.0470987219,-0.0127037715599,11.5187177336,6.12745995065,74.0288047144,94.6005099714,951.70457226,2019-05-27 21:36:49,2019-05-27 12:47:35,975N,975N,2019-05-28 00:00:00,
10537--SL-8 R/B,10777--SL-8 R/B,0.939983541667,2019-05-29 22:33:34.578000,3.46551863018,1.68645980533,1.70904373799,-2.49896822765,12.1135578756,0.0306837067678,9.98853854322,6.85320659885,-77.4965468537,49.4619071822,1008.40721313,2019-05-27 22:35:30,2019-05-27 20:47:43,975,975,2019-05-28 00:00:00,
5846--COSMOS 475,14679--COSMOS 1535,0.94260587963,2019-05-29 22:37:21.148000,4.92753688517,3.4420745732,-0.753342383105,-3.44459252177,14.4069164944,-0.0213145115939,14.0697902438,-3.09835295984,22.1831458283,35.4508701592,970.38454608,2019-05-27 21:16:29,2019-05-27 20:27:04,975,975,2019-05-28 00:00:00,
16953--SL-8 R/B,19256--COSMOS 1954,0.94293849537,2019-05-29 22:37:49.886000,4.02438209158,-3.68979219281,-1.55350478878,0.409521262134,3.68048618243,0.0137142453467,0.907399642156,3.5668496391,-73.5902551315,102.775151932,801.902910156,2019-05-27 20:55:05,2019-05-27 22:30:47,775,775,2019-05-28 00:00:00,
10459--COSMOS 962,23463--TSIKADA,0.946265081019,2019-05-29 22:42:37.303000,0.212482080241,0.207212919973,0.0229155698228,-0.0410647888015,12.9640494656,-0.0187602567787,11.3801223326,6.20959276403,75.1992626336,44.2668150145,974.620194852,2019-05-27 20:20:56,2019-05-27 21:30:06,975,975,2019-05-28 00:00:00,
13111--SL-8 R/B,17290--METEOR 2-15,0.962634675926,2019-05-29 23:06:11.636000,3.74744522657,3.73890716943,-0.10168782194,-0.231470281814,13.4844633435,-0.00133122047912,12.3375478756,-5.44202740774,-71.7388575661,109.274941742,977.098538883,2019-05-27 12:50:39,2019-05-27 17:42:33,975,975N,2019-05-28 00:00:00,
11962--METEOR 2-6,15334--SL-12 R/B(2),0.972012002315,2019-05-29 23:19:41.837000,3.66515780395,-3.65902809571,0.147710408704,0.151910360976,10.8076031154,0.0107223260078,7.86782096927,-7.40955891584,-68.5051799928,51.4069309128,859.75429009,2019-05-27 22:28:42,2019-05-27 20:48:18,850N,850N,2019-05-28 00:00:00,
10745--SL-8 R/B,15399--SL-8 R/B,0.975516678241,2019-05-29 23:24:44.641000,3.56053261383,3.29997679396,-1.31928680337,-0.216859364427,2.06381167978,-0.0214866844377,0.282275119776,-2.04430372712,82.9021215166,40.2513631872,1007.0754707,2019-05-27 15:48:49,2019-05-27 15:41:05,975,975,2019-05-28 00:00:00,
9738--SL-8 R/B,26818--COSMOS 2378,0.991882546296,2019-05-29 23:48:18.652000,3.36220359305,0.810160701875,-1.86126245514,-2.68025273274,12.1068968965,-0.0111080027534,9.9422743438,-6.90854615288,77.6512428632,119.88179599,987.023292788,2019-05-27 17:40:55,2019-05-27 15:29:29,975,975,2019-05-28 00:00:00,
11735--COSMOS 1168,20577--COSMOS 2074,0.998560543981,2019-05-29 23:57:55.631000,1.13565597878,1.08534237943,-0.050527616773,-0.330444218413,14.4893232629,-0.0282779124046,14.3073421696,-2.2890279635,-39.142748768,-39.6484347407,1013.03605289,2019-05-27 18:50:27,2019-05-27 16:59:48,975,975,2019-05-28 00:00:00,
5846--COSMOS 475,14679--COSMOS 1535,0.0153338194444,2019-05-30 00:22:04.842000,3.88469195751,3.34829749565,-0.418425228478,-1.92474824679,14.4076563011,-0.0216170217664,14.0711946053,-3.0954119558,22.0154830265,9.13227537918,970.289081448,2019-05-27 21:16:29,2019-05-27 20:27:04,975,975,2019-05-28 00:00:00,
11320--COSMOS 1091,20103--NADEZHDA 1,0.0210884490741,2019-05-30 00:30:22.042000,4.95589933121,-2.24913460812,-1.00242556852,4.30086906045,14.2690126546,-0.0101586036704,13.8978282504,3.23341752054,-57.3943721648,-20.6286417736,1027.25057456,2019-05-27 19:11:07,2019-05-27 19:14:52,975,975,2019-05-28 00:00:00,
8924--SL-8 R/B,19256--COSMOS 1954,0.0251854050926,2019-05-30 00:36:16.019000,3.57932046469,3.28051581625,-0.449122212594,-1.35942642553,14.1795290209,0.00353819622545,13.4669399915,-4.4385310636,-28.7314176762,169.113278147,782.020351771,2019-05-27 16:59:40,2019-05-27 22:30:47,775,775,2019-05-28 00:00:00,
16292--SL-8 R/B,10731--COSMOS 994,0.0367553935185,2019-05-30 00:52:55.666000,3.76682295277,-2.85459669058,1.97074156575,-1.46847218993,8.78985881336,0.00478968009433,5.2566745597,7.04478300526,81.2170173088,-13.4717019239,1009.07795809,2019-05-27 14:55:13,2019-05-27 21:58:24,975,975,2019-05-28 00:00:00,
7593--COSMOS 700,16727--COSMOS 1745,0.0373144675926,2019-05-30 00:53:43.970000,3.97942314211,3.87078293442,0.838020637096,0.388032769644,5.86674991502,0.0343978908712,2.33280421018,-5.38289846342,82.351108682,12.0864658838,1002.58682229,2019-05-27 13:42:40,2019-05-27 17:11:49,975,975,2019-05-28 00:00:00,
27387--ARIANE 5 R/B,10121--SL-8 R/B,0.0524847800926,2019-05-30 01:15:34.685000,3.57259551084,-0.984831040276,-0.474476627818,3.40123777996,14.7428070059,0.0154647240255,14.6009325846,2.04031539577,-60.0268900457,-150.705168995,806.064731871,2019-05-27 20:01:51,2019-05-27 18:37:15,775N,775,2019-05-28 00:00:00,
31793--SL-16 R/B,28352--COSMOS 2406,0.0567990625,2019-05-30 01:21:47.439000,2.22234355334,-1.66304187511,-0.978280440846,-1.10275562559,11.1058605712,0.015592589221,8.29647402369,-7.3829814217,60.7905993947,-151.731297192,855.182929525,2019-05-27 22:23:44,2019-05-27 22:01:37,850,850,2019-05-28 00:00:00,
11735--COSMOS 1168,20577--COSMOS 2074,0.0713392361111,2019-05-30 01:42:43.710000,1.76102052167,0.959391601292,0.234865613023,1.45794347522,14.4893552276,-0.0286037441808,14.307376503,-2.28901165121,-39.1867146363,-65.9653088068,1012.96626117,2019-05-27 18:50:27,2019-05-27 16:59:48,975,975,2019-05-28 00:00:00,
10461--SL-8 R/B,14451--SL-8 R/B,0.0830037731481,2019-05-30 01:59:31.526000,4.60365318196,4.26219671495,-0.428240306212,1.6863902345,14.2928463837,-0.00661064016736,13.8493676029,3.53276535418,-60.335727495,-84.7591513312,976.006463352,2019-05-27 17:17:43,2019-05-27 22:17:15,975,975,2019-05-28 00:00:00,
27387--ARIANE 5 R/B,10121--SL-8 R/B,0.0873974074074,2019-05-30 02:05:51.136000,3.72293039367,1.13840748767,-0.492835441572,-3.51017839086,14.8162771334,-0.00456094973913,14.6721299212,-2.06171066546,60.174191201,16.817969395,770.881975701,2019-05-27 20:01:51,2019-05-27 18:37:15,775N,775,2019-05-28 00:00:00,
5846--COSMOS 475,14679--COSMOS 1535,0.0880617708333,2019-05-30 02:06:48.537000,3.28367847416,3.25512960789,-0.0877097095323,-0.423063310063,14.4083909041,-0.0219142054124,14.0725893033,-3.09248743157,21.8477936439,-17.186448836,970.194144234,2019-05-27 21:16:29,2019-05-27 20:27:04,975,975,2019-05-28 00:00:00,
13127--COSMOS 1349,21666--COSMOS 2154,0.091371712963,2019-05-30 02:11:34.516000,1.57134421667,-0.90192285059,1.17839871053,-0.516753614291,5.97246174595,0.0377099722719,2.42218817805,5.45910997279,82.291493935,55.1745826232,995.219270059,2019-05-27 21:55:01,2019-05-27 18:22:02,975,975,2019-05-28 00:00:00,
11320--COSMOS 1091,20103--NADEZHDA 1,0.0938771296296,2019-05-30 02:15:10.984000,4.41973954798,-2.27595349722,-0.85989766235,3.68981156169,14.2689490268,-0.0103024243589,13.8977748694,3.23336571863,-57.3836034023,-46.9536592323,1027.27192985,2019-05-27 19:11:07,2019-05-27 19:14:52,975,975,2019-05-28 00:00:00,
6828--COSMOS 586,14084--COSMOS 1464,0.0958270717593,2019-05-30 02:17:59.459000,4.19246092972,3.36186489471,2.37527723652,0.795393692841,4.85464016705,-0.0431816469666,1.596250256,-4.58450123973,82.5569813223,99.4581937794,995.396571597,2019-05-27 22:02:50,2019-05-27 21:59:17,975,975,2019-05-28 00:00:00,
12092--SL-8 R/B,27819--SL-8 R/B,0.107010150463,2019-05-30 02:34:05.677000,2.87331942375,2.74010617396,0.288325486552,-0.815261356931,13.9097552293,-0.00147536236725,13.1171427028,4.62837505801,-68.4252897936,130.728649179,980.355489146,2019-05-27 21:07:45,2019-05-27 18:00:17,975,975,2019-05-28 00:00:00,
10777--SL-8 R/B,7768--COSMOS 729,0.132744467593,2019-05-30 03:11:09.122000,3.97709349312,-0.639969647305,0.673967605533,3.86697286909,14.4974449224,0.048794277194,14.2834330397,-2.48134419182,44.2820821699,-60.9948612264,991.758111916,2019-05-27 20:47:43,2019-05-27 17:49:42,975,975,2019-05-28 00:00:00,
11735--COSMOS 1168,20577--COSMOS 2074,0.144117916667,2019-05-30 03:27:31.788000,3.39197418806,0.83368739851,0.520842841139,3.24640985535,14.4893878268,-0.0289285527855,14.307411686,-2.28899401092,-39.2306852783,-92.2821704188,1012.89616693,2019-05-27 18:50:27,2019-05-27 16:59:48,975,975,2019-05-28 00:00:00,
11574--SL-8 R/B,10961--COSMOS 1023,0.160709259259,2019-05-30 03:51:25.280000,4.53187514078,3.08045329437,1.31666936455,-3.05206185674,13.7205346807,-0.0159655995299,12.6045726286,5.42010755184,-46.0948594366,22.3937522031,778.213210768,2019-05-27 21:05:09,2019-05-27 09:36:42,775,775,2019-05-28 00:00:00,
5846--COSMOS 475,14679--COSMOS 1535,0.160789710648,2019-05-30 03:51:32.231000,3.3441987723,3.16256326777,0.237712226701,1.0608260476,14.4091202942,-0.0222072478271,14.0739743196,-3.08957947649,21.6800823696,-43.5053022526,970.099739563,2019-05-27 21:16:29,2019-05-27 20:27:04,975,975,2019-05-28 00:00:00,
11320--COSMOS 1091,20103--NADEZHDA 1,0.166665798611,2019-05-30 03:59:59.925000,3.91098547909,-2.30275671113,-0.718378696606,3.07848193031,14.2688859913,-0.0104471751482,13.8977220894,3.23331393732,-57.3728378197,-73.2786807109,1027.29297446,2019-05-27 19:11:07,2019-05-27 19:14:52,975,975,2019-05-28 00:00:00,
15752--SL-8 R/B,22308--SL-8 R/B,0.186416180556,2019-05-30 04:28:26.358000,2.92972155248,2.00414773873,-0.743440608242,-2.00348603151,13.7839374923,0.00441489652907,12.9246883317,-4.79054744548,-69.3732284171,25.9338900057,1006.50563223,2019-05-27 12:17:54,2019-05-27 16:00:11,975,975,2019-05-28 00:00:00,
16511--SL-8 R/B,21937--COSMOS 2184,0.201393414352,2019-05-30 04:50:00.391000,4.66164977445,-4.65200031093,0.0349348472661,-0.297743653395,14.4876845541,-0.0431625877541,14.2968106777,2.34357529754,-40.7214416257,85.8837208764,1007.30720422,2019-05-27 19:43:54,2019-05-27 18:43:20,975,975,2019-05-28 00:00:00,
7433--COSMOS 676,12791--COSMOS 1302,0.202237789352,2019-05-30 04:51:13.345000,3.51656312958,0.293149498921,-1.38532654851,3.21887402202,13.6958298872,0.0219295970124,12.5805012119,5.41352608259,-46.1205359218,145.293907157,796.589163232,2019-05-27 21:46:15,2019-05-27 18:52:02,775,775,2019-05-28 00:00:00,
19922--SL-8 R/B,16510--COSMOS 1727,0.226622881944,2019-05-30 05:26:20.217000,2.41379676212,-0.0491641201238,0.296536264337,-2.39500812985,14.6481420541,-0.0263540987236,14.536765747,1.80272369348,-4.83027074267,-71.0715634956,962.474621493,2019-05-27 19:55:19,2019-05-27 22:43:11,975,975,2019-05-28 00:00:00,
21667--SL-8 R/B,23093--SL-8 R/B,0.233136631944,2019-05-30 05:35:43.005000,4.4455869354,-3.45374386489,-1.70136274614,-2.22266986347,11.6824288691,0.0214396282902,9.26042517924,-7.12202289548,78.4252040233,10.3133955835,980.200365652,2019-05-27 16:32:51,2019-05-27 21:25:53,975,975,2019-05-28 00:00:00,
5846--COSMOS 475,14679--COSMOS 1535,0.233517650463,2019-05-30 05:36:15.925000,4.01567578422,3.07058752628,0.559012693574,2.52678630988,14.4098444625,-0.0224950597754,14.0753496402,-3.08668817869,21.5123450122,-69.8242823688,970.005869342,2019-05-27 21:16:29,2019-05-27 20:27:04,975,975,2019-05-28 00:00:00,
11320--COSMOS 1091,20103--NADEZHDA 1,0.239454479167,2019-05-30 05:44:48.867000,3.44183103913,-2.32954536768,-0.576187028779,2.4672713247,14.268823549,-0.0105911895779,13.8976699126,3.23326217605,-57.3620687405,-99.6037038207,1027.31370639,2019-05-27 19:11:07,2019-05-27 19:14:52,975,975,2019-05-28 00:00:00,
10019--COSMOS 911,16510--COSMOS 1727,0.289628298611,2019-05-30 06:57:03.885000,1.79858290159,-0.848184019726,-0.266923940583,1.56340523618,14.5246669304,0.026324007412,14.3152629264,2.45733673588,43.6185143948,-101.226683656,981.211682454,2019-05-27 19:56:19,2019-05-27 22:43:11,975,975,2019-05-28 00:00:00,
13618--SL-8 R/B,22006--COSMOS 2195,0.30259193287,2019-05-30 07:15:43.943000,4.03133930259,1.48611073418,-0.678364372272,-3.68551125853,14.4798910286,-0.0385223146321,14.2379131193,-2.63582818854,-47.6636483122,163.639937096,987.08186065,2019-05-27 21:07:59,2019-05-27 13:39:43,975,975,2019-05-28 00:00:00,
11320--COSMOS 1091,20103--NADEZHDA 1,0.312243159722,2019-05-30 07:29:37.809000,3.03074445419,-2.35631878111,-0.433877980098,1.85605055071,14.2687617008,-0.0107350176581,13.8976183396,3.23321043537,-57.3512983669,-125.928729346,1027.33412585,2019-05-27 19:11:07,2019-05-27 19:14:52,975,975,2019-05-28 00:00:00,
7477--SL-8 R/B,9610--COSMOS 883,0.323236643519,2019-05-30 07:45:27.646000,4.39487391148,2.22306320075,1.46943523044,-3.49480568942,13.5879094981,-0.0157289301559,12.5291533056,5.25845553133,-71.5659191614,-148.988197674,987.896994504,2019-05-27 19:31:40,2019-05-27 17:27:19,975,975,2019-05-28 00:00:00,
18710--SL-8 R/B,21875--COSMOS 2180,0.323939340278,2019-05-30 07:46:28.359000,4.2108332095,-2.36103257658,0.468384112878,3.45503369208,14.5846080243,-0.0246900190433,14.4501064049,-1.97600772102,24.5464984889,-31.5700530016,984.930214401,2019-05-27 13:14:47,2019-05-27 22:29:29,975,975,2019-05-28 00:00:00,
15751--COSMOS 1655,23603--COSMOS 2315,0.347611516204,2019-05-30 08:20:33.635000,4.11763166892,0.984277092872,0.868305345997,-3.9028367877,14.397923273,0.0053286804488,14.0540848178,3.12775736172,55.6859561858,159.607165107,982.649492735,2019-05-27 14:07:07,2019-05-27 17:05:31,975,975,2019-05-28 00:00:00,
10019--COSMOS 911,16510--COSMOS 1727,0.362406446759,2019-05-30 08:41:51.917000,3.22515311934,-0.714763663285,0.53333190505,-3.09940036586,14.52461499,0.0255598696655,14.3152059784,2.4573695481,43.7260593586,-127.526952815,981.326289877,2019-05-27 19:56:19,2019-05-27 22:43:11,975,975,2019-05-28 00:00:00,
16494--SL-8 R/B,13916--COSMOS 1447,0.368054837963,2019-05-30 08:49:59.938000,3.98181095091,-3.93970145639,-0.137895932606,0.560852560909,14.3079228323,0.013565938928,13.8732417492,3.49994787226,59.9572555443,-105.720973622,971.748952219,2019-05-27 20:00:51,2019-05-27 21:08:45,975,975,2019-05-28 00:00:00,
11320--COSMOS 1091,20103--NADEZHDA 1,0.385031840278,2019-05-30 09:14:26.751000,2.70436216867,-2.38307626382,-0.292006860996,1.24469042468,14.2687004474,-0.010879209362,13.8975673706,3.23315871578,-57.3405289017,-152.253758067,1027.35423301,2019-05-27 19:11:07,2019-05-27 19:14:52,975,975,2019-05-28 00:00:00,
9846--COSMOS 894,20577--COSMOS 2074,0.388592777778,2019-05-30 09:19:34.416000,0.459619202561,-0.448154761634,-0.10155924555,-0.00963538431304,1.45692182683,-0.00187565727816,0.145861552507,-1.44960066877,82.9466870497,-90.6687780551,997.659204773,2019-05-27 16:51:38,2019-05-27 16:59:48,975,975,2019-05-28 00:00:00,
9738--SL-8 R/B,26818--COSMOS 2378,0.392539918981,2019-05-30 09:25:15.449000,3.15691747729,1.5373259379,1.57194887895,-2.26533300887,12.0423278958,0.0155103649949,9.88891310056,6.87217711276,-77.6175628393,155.062689038,1026.66247813,2019-05-27 17:40:55,2019-05-27 15:29:29,975,975,2019-05-28 00:00:00,
12298--SL-8 R/B,17526--SL-8 R/B,0.418908252315,2019-05-30 10:03:13.673000,4.56996460638,-3.90986303714,1.96120389056,-1.32333927398,8.10539139354,-0.0351306653428,4.48554276029,6.75100300878,-81.5366181239,65.9704826401,1022.93637098,2019-05-27 13:13:26,2019-05-27 17:59:07,975,975,2019-05-28 00:00:00,
12681--COSMOS 1295,15359--COSMOS 1605,0.418920208333,2019-05-30 10:03:14.706000,3.69519148891,1.6001254807,3.27626226856,0.600120099103,2.724490566,-0.0243413026119,0.502408755546,-2.67765602488,82.8385542719,-58.5614436814,1021.61815345,2019-05-27 19:22:39,2019-05-27 21:05:01,975,975,2019-05-28 00:00:00,
15751--COSMOS 1655,23603--COSMOS 2315,0.420523703704,2019-05-30 10:05:33.248000,4.56698640866,1.08322092423,-0.964304098343,4.33060213967,14.3980306741,0.00703685831844,14.0541971538,3.12774361751,55.5379447649,133.175194519,982.620018947,2019-05-27 14:07:07,2019-05-27 17:05:31,975,975,2019-05-28 00:00:00,
11869--COSMOS 1190,31123--SL-24 R/B,0.44665431713,2019-05-30 10:43:10.933000,0.626091785935,-0.338906971819,-0.144685564372,0.506161116968,14.3190621928,0.232089295412,13.7265374032,4.06987070544,-71.3679525051,-41.8052154828,806.85864345,2019-05-27 21:07:38,2019-05-27 19:06:09,775,LEO,2019-05-28 00:00:00,
11320--COSMOS 1091,20103--NADEZHDA 1,0.457820509259,2019-05-30 10:59:15.692000,2.49616149964,-2.40981848017,-0.14945126096,0.633452007293,14.2686397899,-0.0110226523866,13.8975170074,3.23310701714,-57.3297558876,-178.578788393,1027.37402644,2019-05-27 19:11:07,2019-05-27 19:14:52,975,975,2019-05-28 00:00:00,
9738--SL-8 R/B,26818--COSMOS 2378,0.465371886574,2019-05-30 11:10:08.131000,2.87037530022,1.61605357386,-1.35570947028,1.94665791621,12.0423912695,0.0184319470222,9.88892605968,6.87226230128,-77.6461437304,128.625405824,1026.65429506,2019-05-27 17:40:55,2019-05-27 15:29:29,975,975,2019-05-28 00:00:00,
27421--SPOT 5,13007--ATLAS CENTAUR R/B,0.472288912037,2019-05-30 11:20:05.762000,2.02040362991,-1.99749726441,-0.303136651479,0.0119865336706,12.7045694012,-1.54868314935,9.88911985962,-7.82387196828,22.1030531555,-13.5368820049,802.380172845,2019-05-27 18:06:03,2019-05-27 20:30:13,LEO,GTO,2019-05-28 00:00:00,
7350--SL-8 R/B,5846--COSMOS 475,0.480607002315,2019-05-30 11:32:04.445000,3.22308796156,2.45182727062,-0.731239938041,-1.96013448417,13.7724758263,-0.00244185493833,12.9038074816,-4.81381728991,-55.0434090127,2.9748833093,1000.56061915,2019-05-27 18:27:04,2019-05-27 21:16:29,975,975,2019-05-28 00:00:00,
23773--COSMOS 2327,15099--METEOR 2-11,0.482095763889,2019-05-30 11:34:13.074000,2.87318574261,0.341338622014,2.31143242816,-1.67211374814,8.61103018646,0.00967910343518,5.04622610449,6.97748875238,-81.0894478361,107.274741243,982.922462172,2019-05-27 18:10:18,2019-05-27 21:36:49,975,975N,2019-05-28 00:00:00,
