PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11870--SL-8 R/B,13148--COSMOS 1354,0.13592212963,2019-06-06 03:15:43.672000,1.65904316966,-1.63765887689,0.107171162958,-0.242923822553,13.595212125,-0.0138334055473,12.3992603544,5.57565637612,-48.0508785807,5.66105331214,796.770027941,2019-06-02 20:57:53,2019-06-02 21:03:29,775,775,2019-06-03 00:00:00,
20528--SL-8 R/B,20527--COSMOS 2061,0.136420671296,2019-06-06 03:16:26.746000,1.27234455737,0.645426105534,-1.09063032713,0.113187033368,1.54676284904,0.00229018948467,0.160976946662,1.53836162486,-82.9342321052,-135.136788802,1015.97564443,2019-06-02 21:40:13,2019-06-02 21:38:38,975,975,2019-06-03 00:00:00,
17304--SL-8 R/B,18586--SL-8 R/B,0.140641018519,2019-06-06 03:22:31.384000,4.96295300647,4.89966692464,-0.260829790817,0.74574418688,14.0633045989,-0.00442277582323,13.2670120001,4.66507334028,34.1081977889,-84.6532779822,791.676261823,2019-06-02 15:42:26,2019-06-02 21:50:21,775,775,2019-06-03 00:00:00,
10537--SL-8 R/B,10991--COSMOS 1027,0.161203287037,2019-06-06 03:52:07.964000,2.05527066518,-0.369111621988,0.252464869851,-2.00602981213,14.5763147115,-0.0301393408058,14.4615337273,1.82539980382,11.1013926598,-7.46619726092,996.724102184,2019-06-02 21:46:17,2019-06-02 22:32:24,975,975,2019-06-03 00:00:00,
22007--SL-8 R/B,12149--COSMOS 1241,0.181334537037,2019-06-06 04:21:07.304000,4.2744566479,2.55422414181,1.12264570511,3.23829975279,13.8985461423,0.0176870239441,13.1272898796,-4.56547176701,-34.5662860982,-9.46720822141,992.302763022,2019-06-02 22:38:19,2019-06-02 22:20:02,975,975,2019-06-03 00:00:00,
9044--SL-8 R/B,16291--COSMOS 1704,0.198499930556,2019-06-06 04:45:50.394000,2.95153451822,-2.86510309523,-0.338138616762,-0.623219497279,12.9805878196,-0.00786714382779,11.4263796905,-6.15901334784,75.113985221,-70.1166821559,980.287403674,2019-06-02 20:16:07,2019-06-02 18:57:48,975,975,2019-06-03 00:00:00,
10513--SL-8 R/B,23466--SL-8 R/B,0.215657326389,2019-06-06 05:10:32.793000,2.64161292974,-0.573192685435,2.35218782342,1.05677881284,6.04524492804,0.00627938299277,2.47863201206,-5.51374012429,-63.0782350806,106.223531497,995.461837445,2019-06-02 13:23:04,2019-06-02 21:24:41,975,975,2019-06-03 00:00:00,
12443--SL-8 R/B,13648--COSMOS 1420,0.217724490741,2019-06-06 05:13:31.396000,2.84065945414,-2.53959262775,-1.0172602693,0.764850942324,8.94627452916,0.00832052724261,5.36303003575,7.16056335462,69.9840755999,9.84918522377,790.715594175,2019-06-02 20:32:16,2019-06-02 15:20:54,775,775,2019-06-03 00:00:00,
20046--SL-8 R/B,12149--COSMOS 1241,0.218404421296,2019-06-06 05:14:30.142000,4.76974004919,-3.92647187146,0.860484282381,-2.56764592171,13.9176072202,-0.0083402981496,13.1932055662,4.43159655918,31.9676411018,158.788588727,1004.68577481,2019-06-02 20:55:56,2019-06-02 22:20:02,975,975,2019-06-03 00:00:00,
10537--SL-8 R/B,10991--COSMOS 1027,0.233927071759,2019-06-06 05:36:51.299000,3.09620372241,-0.422853296674,-0.384772756831,3.04296278416,14.5762407279,-0.0293760257319,14.4614619003,1.82539050994,10.9437987174,-33.7925931997,996.721270793,2019-06-02 21:46:17,2019-06-02 22:32:24,975,975,2019-06-03 00:00:00,
7737--SL-8 R/B,23180--SL-8 R/B,0.234765104167,2019-06-06 05:38:03.705000,0.33670729317,0.247403908189,-0.036813080248,-0.225406088226,14.541533223,0.0110512073857,14.3492300347,-2.35704555735,-41.1007881709,130.934829225,973.821235696,2019-06-02 21:04:31,2019-06-02 21:55:14,975,975,2019-06-03 00:00:00,
21796--COSMOS 2173,13600--COSMOS 1412,0.257425011574,2019-06-06 06:10:41.521000,4.53123289701,4.49948480399,-0.501290674483,-0.188190662148,4.15370507127,-0.034174357191,1.1874026983,-3.98022270287,-52.7517595621,113.736452179,995.972730708,2019-06-02 21:17:54,2019-06-02 20:16:59,975,975,2019-06-03 00:00:00,
8458--COSMOS 783,13648--COSMOS 1420,0.259952997685,2019-06-06 06:14:19.939000,2.83696444888,2.70558579419,0.29900536179,0.799229997002,13.9690212009,-0.0144629831635,13.0989355572,-4.85296109599,-37.7965460115,-146.659566205,802.621426486,2019-06-02 19:06:30,2019-06-02 15:20:54,775,775,2019-06-03 00:00:00,
7009--SL-8 R/B,13916--COSMOS 1447,0.275059780093,2019-06-06 06:36:05.165000,4.17582067892,-1.68245196153,-3.71033726354,0.916641222331,3.46839836358,0.040885746842,0.814376732133,3.37118763974,82.7753663187,-148.319873046,980.741206197,2019-06-02 22:12:39,2019-06-02 22:06:29,975,975,2019-06-03 00:00:00,
10600--SL-8 R/B,24677--COSMOS 2336,0.285521076389,2019-06-06 06:51:09.021000,4.70898595833,-4.70454500449,-0.0315589008149,-0.202012604235,14.4384542001,0.0124867232359,14.2136413603,-2.53795253148,-45.7614076227,-66.2553710989,1014.68935723,2019-06-02 21:37:52,2019-06-02 12:21:03,975,975,2019-06-03 00:00:00,
8419--COSMOS 778,11803--COSMOS 1181,0.28824587963,2019-06-06 06:55:04.444000,4.51089338751,-2.6729693327,-2.95365714928,2.11643652028,8.57005608092,0.000777090057566,4.99128871145,6.96655565004,81.3625811236,82.3682553438,997.056721485,2019-06-02 18:59:32,2019-06-02 22:36:00,975,975,2019-06-03 00:00:00,
6149--SL-8 R/B,25892--COSMOS 2366,0.296113541667,2019-06-06 07:06:24.210000,2.95930156795,-1.96546484894,0.407907980381,2.17440216548,14.4810470112,0.0103195571131,14.2347513921,-2.6594113728,-48.2300268213,-140.391641297,977.735696734,2019-06-02 18:39:20,2019-06-02 18:18:07,975,975,2019-06-03 00:00:00,
16369--SL-8 R/B,13259--COSMOS 1375,0.303164664352,2019-06-06 07:16:33.427000,4.04339975002,-2.27486669908,0.940825933914,-3.2076330217,14.1386566973,0.00604573778365,13.5685661556,3.97436650708,16.9294902661,171.971792033,968.127176677,2019-06-02 16:39:27,2019-06-02 20:55:57,975,975,2019-06-03 00:00:00,
21087--INFORMATOR 1,22307--COSMOS 2230,0.304463449074,2019-06-06 07:18:25.642000,1.31197560147,0.165784936264,0.28839515395,1.26910345084,14.3714738557,0.00361999800133,14.0147886491,-3.18197215601,56.4166092867,33.6227052886,985.103517526,2019-06-02 19:34:34,2019-06-02 17:39:55,975,975,2019-06-03 00:00:00,
11735--COSMOS 1168,14624--COSMOS 1531,0.318020266204,2019-06-06 07:37:56.951000,3.34993102035,1.0882563975,-1.09277875689,2.97381412379,13.8157794594,0.00331132538154,12.968808624,4.76295643255,69.1732593738,25.8411409311,999.24134543,2019-06-02 18:02:26,2019-06-02 19:46:29,975,975,2019-06-03 00:00:00,
12443--SL-8 R/B,13648--COSMOS 1420,0.32229755787,2019-06-06 07:44:06.509000,3.90399806207,-3.3412796583,1.61289339496,1.21475347711,8.93567208267,-0.0139187810099,5.35722924501,-7.15165272178,-69.9937141001,151.946418665,798.833683104,2019-06-02 20:32:16,2019-06-02 15:20:54,775,775,2019-06-03 00:00:00,
10138--SL-8 R/B,14059--SL-8 R/B,0.336979641204,2019-06-06 08:05:15.041000,3.54748646239,2.47998152777,-0.327090736355,2.5154251078,14.5498227465,-0.019107407977,14.4259866886,1.89417130232,-19.9736229766,54.8732519965,1006.98958277,2019-06-02 20:34:19,2019-06-02 19:31:01,975,975,2019-06-03 00:00:00,
14679--COSMOS 1535,18820--METEOR 2-17,0.341074918981,2019-06-06 08:11:08.873000,1.78538889621,0.0408719329657,-1.65181443636,-0.67635202641,5.53625365616,-0.0191121499015,2.09772190989,-5.12340727054,-82.191330549,120.025957601,986.060644876,2019-06-02 21:26:53,2019-06-02 18:34:38,975,975N,2019-06-03 00:00:00,
11112--SL-8 R/B,14760--SL-8 R/B,0.341991296296,2019-06-06 08:12:28.048000,2.66641349191,-0.153931851688,-2.51007300909,0.88634044471,4.96538999676,-0.00356346352775,1.65362857101,4.68194379193,73.1212629728,-24.714887076,804.706197228,2019-06-02 20:17:17,2019-06-02 16:48:37,775,775,2019-06-03 00:00:00,
13111--SL-8 R/B,15078--SL-8 R/B,0.351634699074,2019-06-06 08:26:21.238000,3.65583636684,-3.43796927759,0.41364197757,1.17235110008,13.8473581889,-0.01461409304,13.0431781748,-4.65022777283,68.6260100858,-83.9199921951,999.315664955,2019-06-02 22:09:25,2019-06-02 20:24:16,975,975,2019-06-03 00:00:00,
11803--COSMOS 1181,14057--COSMOS 1459,0.395906168981,2019-06-06 09:30:06.293000,3.40963549363,-3.40901269103,0.0558784675992,0.0335301159397,4.45833046331,-0.01924881997,1.36072388182,-4.24555891732,-82.6447105296,170.356888124,1010.76634204,2019-06-02 22:36:00,2019-06-02 20:27:03,975,975,2019-06-03 00:00:00,
11378--COSMOS 1104,15292--COSMOS 1598,0.397184780093,2019-06-06 09:31:56.765000,2.91078143998,2.60977640663,0.803676166532,-1.00787911877,11.4198784854,0.0442395941465,8.87233098432,7.18981295895,-78.796309672,88.5792484883,1011.44284177,2019-06-02 15:50:21,2019-06-02 20:53:23,975,975,2019-06-03 00:00:00,
6708--SL-8 R/B,21667--SL-8 R/B,0.399191412037,2019-06-06 09:34:50.138000,3.97860039527,-3.50843952768,-1.6782910487,-0.838720657721,6.53632867408,0.0040109450681,2.91572929654,-5.84996573642,-82.1316346062,91.6010338868,1018.2054404,2019-06-02 21:02:24,2019-06-02 20:46:33,975,975,2019-06-03 00:00:00,
16511--SL-8 R/B,21666--COSMOS 2154,0.402017685185,2019-06-06 09:38:54.328000,4.97129677579,4.33985019701,-0.359203749829,2.39801262853,14.5304560679,-0.041160621247,14.3585836756,2.22789904969,-36.7640369689,2.02841378506,999.26776751,2019-06-02 20:31:23,2019-06-02 17:44:14,975,975,2019-06-03 00:00:00,
14085--SL-8 R/B,15399--SL-8 R/B,0.429964861111,2019-06-06 10:19:08.964000,3.26478850155,-3.2325277281,-0.338252108587,-0.308535181057,9.793148966,0.0171586512949,6.5078146181,-7.31804763222,-80.5879738057,94.5588200659,981.985392913,2019-06-02 21:17:24,2019-06-02 16:39:28,975,975,2019-06-03 00:00:00,
25592--SL-8 R/B,15597--COSMOS 1634,0.432478310185,2019-06-06 10:22:46.126000,3.05928933271,1.21805204009,2.74086772376,-0.602697743243,3.14362653595,0.00441287831261,0.673265644016,3.07068098256,-82.8013886876,166.418410414,1013.29001824,2019-06-02 21:42:42,2019-06-02 21:46:22,975,975,2019-06-03 00:00:00,
10777--SL-8 R/B,20805--SL-8 R/B,0.449945902778,2019-06-06 10:47:55.326000,2.61143989623,-0.227376055983,-0.408352095477,2.56927363799,14.5750343962,0.0128708544174,14.3940907512,2.2894570178,38.6254241559,4.70110316362,966.66160228,2019-06-02 21:25:06,2019-06-02 21:15:26,975,975,2019-06-03 00:00:00,
27819--SL-8 R/B,10019--COSMOS 911,0.465194791667,2019-06-06 11:09:52.830000,3.92010637916,-3.6897861459,-1.28020272123,0.337332497648,3.22588229363,0.0406655749654,0.711890036705,3.14608891467,-82.810829852,73.6589261339,993.301314671,2019-06-02 17:18:03,2019-06-02 20:58:52,975,975,2019-06-03 00:00:00,
15032--SL-8 R/B,14401--COSMOS 1503,0.468162210648,2019-06-06 11:14:09.215000,1.98568081997,1.68395478202,0.812906306934,-0.668137670748,9.5099339893,-0.0121194719976,6.05349523963,7.33443201503,69.2318439325,-173.400699436,791.587943612,2019-06-02 14:50:35,2019-06-02 09:31:15,775,775,2019-06-03 00:00:00,
10537--SL-8 R/B,4799--COSMOS 385,0.471355335648,2019-06-06 11:18:45.101000,3.17295060699,1.22250996029,-2.71842383257,-1.08777608813,5.46384336195,-0.00673638613749,2.02740739733,-5.07377159028,72.8270732104,35.4301107194,986.901816863,2019-06-02 21:46:17,2019-06-02 21:52:26,975,975,2019-06-03 00:00:00,
14547--SL-8 R/B,22007--SL-8 R/B,0.488256145833,2019-06-06 11:43:05.331000,3.7157602662,3.22472354888,-0.502326887418,-1.77642902682,14.0972758109,-0.0186438318805,13.5566659739,-3.86647712617,-63.4323415392,40.3173559128,1021.28369339,2019-06-02 19:20:54,2019-06-02 22:38:19,975,975,2019-06-03 00:00:00,
8072--COSMOS 755,17239--COSMOS 1808,0.49002837963,2019-06-06 11:45:38.452000,2.52252579501,2.45961105848,0.45574182252,-0.325191049522,8.65811395175,-0.0241514350953,5.11245226569,6.98750211024,-81.2554093871,69.1887120417,1035.18268618,2019-06-02 17:57:31,2019-06-02 21:19:14,975,975,2019-06-03 00:00:00,
24955--SL-8 R/B,21796--COSMOS 2173,0.501158217593,2019-06-06 12:01:40.070000,3.45258750942,2.28867109952,0.322614149904,2.56481290131,14.6466093706,-0.031240161934,14.5354154748,-1.80107942133,0.145672071135,-163.693399913,959.690330079,2019-06-02 21:59:11,2019-06-02 21:17:54,975,975,2019-06-03 00:00:00,
9846--COSMOS 894,23189--COSMOS 2285,0.515317453704,2019-06-06 12:22:03.428000,4.48273220374,2.3532556058,1.0102664224,-3.67918983202,14.1836044981,-0.0184222660907,13.6799941541,3.74593875024,40.9554239546,121.795522141,1001.11870849,2019-06-02 16:10:39,2019-06-02 22:24:14,975,975,2019-06-03 00:00:00,
21153--SL-8 R/B,10019--COSMOS 911,0.54308275463,2019-06-06 13:02:02.350000,2.95424728215,2.31607258403,-0.536780068569,-1.75363962876,14.077768733,-0.00914934830713,13.45829774,-4.13009815035,-65.3114308727,132.71946074,991.611334096,2019-06-02 19:09:38,2019-06-02 20:58:52,975,975,2019-06-03 00:00:00,
22969--METEOR 3-6,4964--COSMOS 397,0.547608773148,2019-06-06 13:08:33.398000,3.10912977013,-0.204161494406,2.62246667556,-1.65761109652,7.76467482412,-0.738079192965,4.08865090839,6.55959968127,-65.5975668341,-8.63990525604,1231.27261803,2019-06-02 21:57:45,2019-06-02 13:34:38,1200N,GTO,2019-06-03 00:00:00,
12091--COSMOS 1226,23603--COSMOS 2315,0.558006793981,2019-06-06 13:23:31.787000,4.50408151157,-3.21051214921,1.8970145089,-2.52600434592,11.8160148572,0.032247342329,9.46801180765,7.06922341021,78.1916676425,45.6002523431,983.419781053,2019-06-02 21:54:18,2019-06-02 16:32:00,975,975,2019-06-03 00:00:00,
13110--COSMOS 1344,32052--COSMOS 2429,0.565866736111,2019-06-06 13:34:50.886000,3.7701891289,0.969834274953,1.46108731126,-3.33750976264,13.4955679465,-0.0272663748112,12.3653252383,5.4063243054,-72.2162875747,41.9418604298,992.042025524,2019-06-02 14:23:28,2019-06-02 21:01:29,975,975,2019-06-03 00:00:00,
13917--SL-8 R/B,9061--COSMOS 846,0.575562662037,2019-06-06 13:48:48.614000,1.66755277727,0.537370390503,-1.0418416448,1.18597272967,11.0152373843,-0.0474472969091,8.26584984325,7.28072316157,-79.3401209032,-70.4265298039,1014.31305471,2019-06-02 21:34:56,2019-06-02 14:54:15,975,975,2019-06-03 00:00:00,
9638--SL-8 R/B,18985--COSMOS 1934,0.586908460648,2019-06-06 14:05:08.891000,2.32373832208,-1.55231349036,1.66737100382,0.458210162235,3.96970616877,0.0145302736521,1.0644297304,-3.8243097791,82.7139623737,-133.560977447,959.705948363,2019-06-02 19:02:33,2019-06-02 20:41:09,975,975,2019-06-03 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.591454780093,2019-06-06 14:11:41.693000,1.61123231802,-0.535913606294,-0.194821634929,1.50695412,14.5978924535,-0.013397576196,14.4779226928,1.86762926991,-16.4309684102,166.082491147,983.755349934,2019-06-02 21:17:24,2019-06-02 22:15:04,975,975,2019-06-03 00:00:00,
14547--SL-8 R/B,22007--SL-8 R/B,0.597108310185,2019-06-06 14:19:50.158000,3.77046312579,2.7326644686,0.710847032668,-2.49872639181,14.2107974773,0.00922525642712,13.6658826517,3.8974775416,63.4938492971,-179.01921141,962.126445277,2019-06-02 19:20:54,2019-06-02 22:38:19,975,975,2019-06-03 00:00:00,
12504--COSMOS 1275,18160--COSMOS 1864,0.599814247685,2019-06-06 14:23:43.951000,4.63991050788,-3.33788301117,-2.33536573309,2.22111985665,10.1652925672,-0.00306720820844,7.00834576155,7.36316869668,80.2817096975,-64.0163764637,979.179806881,2019-06-02 15:38:14,2019-06-02 21:27:54,975,975,2019-06-03 00:00:00,
20509--SL-8 R/B,13757--COSMOS 1428,0.600868900463,2019-06-06 14:25:15.073000,1.15323563067,-1.12821909681,0.227126874174,-0.0740774761192,0.738142768464,-0.0402332530897,0.0402334782285,0.735946532848,-82.9469619365,-42.399601153,985.747383496,2019-06-02 14:50:14,2019-06-02 13:44:43,975,975,2019-06-03 00:00:00,
17526--SL-8 R/B,15751--COSMOS 1655,0.61329,2019-06-06 14:43:08.256000,3.92890224003,3.79155176383,-0.875055128536,-0.542850399203,7.92100308463,0.0306533875497,4.27224204203,-6.67002984782,-81.6224555758,-15.6866661882,1032.23474138,2019-06-02 18:44:39,2019-06-02 15:31:04,975,975,2019-06-03 00:00:00,
10992--SL-8 R/B,16292--SL-8 R/B,0.629776863426,2019-06-06 15:06:52.721000,3.22687124552,2.25990313221,1.64381523739,-1.613507773,10.3343022394,-0.0113330448152,7.24696369359,7.36744131714,-80.1009921005,-67.9804979032,986.361910626,2019-06-02 21:08:51,2019-06-02 17:24:42,975,975,2019-06-03 00:00:00,
13260--SL-8 R/B,11378--COSMOS 1104,0.65773880787,2019-06-06 15:47:08.633000,4.66756776218,4.58168341872,0.396020573885,-0.798456993381,13.237573127,-0.0067300182764,11.8752916895,5.84899515192,51.6101890263,-156.166844409,975.964990467,2019-06-02 21:12:55,2019-06-02 15:50:21,975,975,2019-06-03 00:00:00,
10020--SL-8 R/B,21152--NADEZHDA 3,0.65857693287,2019-06-06 15:48:21.047000,3.65808167053,2.78464072367,-0.863002142036,-2.20965265397,13.6836711461,0.0412926412967,12.7628150401,-4.93474449213,-70.1248212594,-104.013929382,1019.55190194,2019-06-02 14:44:55,2019-06-02 19:51:51,975,975,2019-06-03 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.664179710648,2019-06-06 15:56:25.127000,2.59844002202,-0.436358249679,0.327138257185,-2.54056343881,14.5977684703,-0.0139556328511,14.4778005566,1.86760290112,-16.3070345262,139.79244736,983.853622749,2019-06-02 21:17:24,2019-06-02 22:15:04,975,975,2019-06-03 00:00:00,
13917--SL-8 R/B,6148--COSMOS 514,0.682604965278,2019-06-06 16:22:57.069000,2.72802069039,2.3544427279,1.35567356703,-0.246668822257,2.37462668876,0.0216620265119,0.388552560324,2.34252205442,82.9007971799,13.0225559961,974.722669533,2019-06-02 21:34:56,2019-06-02 21:48:26,975,975,2019-06-03 00:00:00,
11309--SL-8 R/B,15055--COSMOS 1574,0.719854722222,2019-06-06 17:16:35.448000,4.51148535148,3.11960223049,-3.07275277435,1.08617327709,4.85341695834,-0.0269366481585,1.59314746187,4.58440964065,82.578334627,129.442996643,997.518289682,2019-06-02 16:56:49,2019-06-02 15:39:22,975,975,2019-06-03 00:00:00,
5239--SL-8 R/B,27818--COSMOS 2398,0.737907071759,2019-06-06 17:42:35.171000,2.28873892794,-1.77163351896,-0.421165901473,-1.38645585511,14.0737634034,-0.00855967889011,13.4684122935,-4.08321115774,-46.4732766951,58.8876492622,1000.0481899,2019-06-02 22:10:33,2019-06-02 14:11:05,975,975,2019-06-03 00:00:00,
16182--SL-16 R/B,28353--SL-16 R/B,0.755332662037,2019-06-06 18:07:40.742000,3.01750090898,-1.78807970596,1.9834509996,-1.40499282312,8.56895532382,-0.00989712467707,4.9474885733,6.99637436146,-66.6038063739,74.9716744067,865.126447252,2019-06-02 20:02:53,2019-06-02 21:15:13,850,850,2019-06-03 00:00:00,
20103--NADEZHDA 1,21666--COSMOS 2154,0.760298738426,2019-06-06 18:14:49.811000,3.73384773094,3.09633557855,-0.247352210476,2.07198980374,14.6206267841,-0.0532048457836,14.5078653388,1.81155737286,-7.18267509489,-131.97674281,980.524286599,2019-06-02 20:11:15,2019-06-02 17:44:14,975,975,2019-06-03 00:00:00,
14450--COSMOS 1506,15292--COSMOS 1598,0.765502777778,2019-06-06 18:22:19.440000,2.81676196445,-1.70110700634,1.24608856357,1.86752408527,12.2333307949,-0.0137733887169,10.1710909361,-6.79728635568,-77.2922928766,63.8702922789,999.656714822,2019-06-02 19:07:31,2019-06-02 20:53:23,975,975,2019-06-03 00:00:00,
13028--SL-8 R/B,21014--COSMOS 2112,0.795582361111,2019-06-06 19:05:38.316000,4.6570572135,4.51670680129,0.30422422997,1.09315560601,14.3476674447,0.0424785921197,13.7761242344,-4.0090095724,10.2376926775,138.700380171,773.558920274,2019-06-02 12:29:17,2019-06-02 21:14:30,775,775,2019-06-03 00:00:00,
11239--SL-8 R/B,23180--SL-8 R/B,0.812560289352,2019-06-06 19:30:05.209000,4.11383074183,-0.501437538072,0.897857328101,3.98321678875,14.3708630371,0.0464940402974,14.020112683,-3.15531029998,-56.1944779585,-82.4413143567,983.600739097,2019-06-02 20:38:44,2019-06-02 21:55:14,975,975,2019-06-03 00:00:00,
10459--COSMOS 962,21902--COSMOS 2181,0.817535428241,2019-06-06 19:37:15.061000,3.85395794875,-3.63003661076,-0.24380733513,-1.27137093668,14.472593203,0.0206267905978,14.2029417837,-2.78064259546,50.4717945536,-139.280545728,978.464101511,2019-06-02 19:30:34,2019-06-02 21:07:34,975,975,2019-06-03 00:00:00,
17240--SL-8 R/B,23189--COSMOS 2285,0.823820648148,2019-06-06 19:46:18.104000,0.978059727674,0.27990213407,0.241891355197,-0.905397260059,14.232263002,-0.0203581432292,13.7512919004,3.66863282085,-39.2207134983,37.629659631,987.421557812,2019-06-02 20:30:35,2019-06-02 22:24:14,975,975,2019-06-03 00:00:00,
20103--NADEZHDA 1,21666--COSMOS 2154,0.833122569444,2019-06-06 19:59:41.790000,4.3239098928,2.91038712036,0.407079122686,-3.17177082378,14.6208483966,-0.0538652540124,14.5080871159,1.81155033227,-7.01823810276,-158.298334908,980.311933629,2019-06-02 20:11:15,2019-06-02 17:44:14,975,975,2019-06-03 00:00:00,
17526--SL-8 R/B,19827--SL-8 R/B,0.835029236111,2019-06-06 20:02:26.526000,2.91303983976,-2.80562437209,-0.364173269737,0.694010677415,12.9774711646,-0.00527740934554,11.5027605658,6.00842985685,-74.6557603925,0.0286255539422,1032.9667759,2019-06-02 18:44:39,2019-06-02 22:41:56,975,975,2019-06-03 00:00:00,
8073--SL-8 R/B,18129--COSMOS 1861,0.850800775463,2019-06-06 20:25:09.187000,3.03671382993,-2.82233182159,0.818649296477,-0.765432755461,10.0473701788,0.00264529707661,6.86653702636,7.3348694452,80.322510575,-4.52806619882,1006.07079775,2019-06-02 22:04:11,2019-06-02 21:45:57,975,975,2019-06-03 00:00:00,
17066--COSMOS 1791,18820--METEOR 2-17,0.924575740741,2019-06-06 22:11:23.344000,4.22785732172,-4.10801341047,0.24600302825,0.968754799888,14.2985496781,0.0206490908839,13.880034621,-3.43405524612,-58.4850940141,-31.4987903105,975.452343164,2019-06-02 17:45:57,2019-06-02 18:34:38,975,975N,2019-06-03 00:00:00,
7434--SL-8 R/B,15032--SL-8 R/B,0.930065972222,2019-06-06 22:19:17.700000,3.66199541616,2.10899094206,1.43675109418,2.62642607504,13.0696228834,-0.00914598715301,11.46963349,-6.26597688087,-55.2051018569,-53.5310976527,804.579366466,2019-06-02 21:57:37,2019-06-02 14:50:35,775,775,2019-06-03 00:00:00,
9022--COSMOS 841,12791--COSMOS 1302,0.956027824074,2019-06-06 22:56:40.804000,4.56725070751,3.12234071518,-2.64749488227,-2.0252255015,9.07246677557,3.58221411965e-05,5.51215404996,-7.2059566417,-69.8208278184,-35.9382444558,794.260429623,2019-06-02 20:45:28,2019-06-02 18:51:00,775,775,2019-06-03 00:00:00,
11321--SL-8 R/B,18160--COSMOS 1864,0.96122119213,2019-06-06 23:04:09.511000,2.85196636362,-0.508885534347,-2.35914294115,-1.51960265707,7.97010606692,0.0412828988339,4.30988961136,-6.70415826022,81.6337423688,88.3029728186,986.095245497,2019-06-02 18:06:23,2019-06-02 21:27:54,975,975,2019-06-03 00:00:00,
5847--SL-8 R/B,21667--SL-8 R/B,0.984197071759,2019-06-06 23:37:14.627000,2.68214873628,-2.15805938177,-1.01530672834,-1.22713234644,11.2924945149,0.0119149780533,8.68934005857,-7.21218827748,-70.9955867403,-77.3928538765,1014.14188397,2019-06-02 21:24:33,2019-06-02 20:46:33,975,975,2019-06-03 00:00:00,
17359--COSMOS 1816,21666--COSMOS 2154,0.994309305556,2019-06-06 23:51:48.324000,2.41073369531,-1.84988935108,-1.13730108287,1.04694440415,9.92808670316,0.00528179142539,6.71944500905,7.30862069467,-80.4093749878,-170.476349802,1022.76213891,2019-06-02 22:40:45,2019-06-02 17:44:14,975,975,2019-06-03 00:00:00,
21088--SL-8 R/B,6019--COSMOS 489,0.000733553240741,2019-06-07 00:01:03.379000,1.42421126061,0.024095386216,1.16283687126,-0.821953488971,8.46698446515,0.00893911169431,4.88611146955,6.91488689224,-73.9763109672,-75.6559878923,1018.79331334,2019-06-02 18:10:31,2019-06-02 19:47:12,975,975,2019-06-03 00:00:00,
10536--COSMOS 971,14973--COSMOS 1553,0.00169799768519,2019-06-07 00:02:26.707000,4.97506530171,-3.13242589713,-3.83329898572,-0.494976404799,1.61124441517,0.0283120456051,0.183536805271,-1.60050655563,82.9296803226,-175.117553844,1010.43223891,2019-06-02 22:12:02,2019-06-02 22:22:59,975,975,2019-06-03 00:00:00,
7350--SL-8 R/B,10732--SL-8 R/B,0.0353526851852,2019-06-07 00:50:54.472000,1.65932064563,0.043992526133,0.452145083188,1.59592433606,14.1299831156,0.0227493910475,13.5945758959,-3.85271482482,-63.344742921,154.255846079,1008.09805309,2019-06-02 19:14:55,2019-06-01 21:29:56,975,975,2019-06-03 00:00:00,
9738--SL-8 R/B,22888--COSMOS 2266,0.0381428356481,2019-06-07 00:54:55.541000,4.94791090295,-3.30521397464,3.5350211671,1.03005253919,3.9554172097,-0.0393709977745,1.07244690217,-3.80705041592,-82.7250812171,-162.371929487,1026.57776888,2019-06-02 18:51:41,2019-06-02 15:21:55,975,975,2019-06-03 00:00:00,
14085--SL-8 R/B,20804--COSMOS 2100,0.12183724537,2019-06-07 02:55:26.738000,4.79961561875,-4.75977282653,0.617100324963,0.0077405801818,0.889515353871,0.00859008184025,0.0551154158112,0.887764645729,82.9649342765,62.6249226292,1013.09796452,2019-06-02 21:17:24,2019-06-02 21:49:13,975,975,2019-06-03 00:00:00,
10142--SL-8 R/B,19826--COSMOS 2004,0.128898946759,2019-06-07 03:05:36.869000,4.45461302633,4.36917040572,-0.133228478206,0.858007781289,14.5489171232,0.00885410612784,14.3835688654,2.18720318146,-35.496169085,-102.652257992,991.598787384,2019-06-02 17:41:25,2019-06-02 17:23:20,975,975,2019-06-03 00:00:00,
7490--METEOR 1-19,31793--SL-16 R/B,0.166063796296,2019-06-07 03:59:07.912000,4.97457005216,1.55882800402,-1.14867116463,-4.58224366586,14.4190352393,0.0307596680509,13.9887618801,-3.49602233044,-7.56346998832,-0.902801088792,849.645171512,2019-06-02 22:37:15,2019-06-02 22:42:21,850N,850,2019-06-03 00:00:00,
