PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10992--SL-8 R/B,13618--SL-8 R/B,0.921206365741,2017-05-23 22:06:32.230000,3.12524518237,1.98546476348,0.960128326491,-2.21432624506,13.5085757866,0.00229629234013,12.3935769714,5.37409195712,72.1311598281,101.916571158,990.509371243,2017-05-21 23:15:23,2017-05-21 12:49:46,975,975,2017-05-22 00:00:00,
10693--SL-8 R/B,5050--COSMOS 400,0.932943032407,2017-05-23 22:23:26.278000,3.3792078468,3.37562570033,0.106338347332,0.113529551324,10.3890206114,0.0158996135217,7.33772229801,-7.3545447135,-64.8200202035,126.832911854,1008.0719938,2017-05-21 12:25:25,2017-05-21 22:07:52,975,975,2017-05-22 00:00:00,
8874--SL-8 R/B,22308--SL-8 R/B,0.952320474537,2017-05-23 22:51:20.489000,3.99961041383,1.52025476981,0.670196134852,3.63820643148,14.4572440113,0.018748013468,14.2165996332,-2.62675613317,47.5788809118,-30.5332729218,999.942129863,2017-05-21 18:07:11,2017-05-21 15:18:15,975,975,2017-05-22 00:00:00,
6323--COSMOS 540,16011--COSMOS 1680,0.966584328704,2017-05-23 23:11:52.886000,4.92623419346,2.87161428835,1.34875699631,-3.76861636051,14.0746741582,-0.0267609907319,13.2581369354,4.72414452691,35.3089718357,-169.472514832,778.866622892,2017-05-21 22:33:07,2017-05-21 18:35:52,775,775,2017-05-22 00:00:00,
18710--SL-8 R/B,23604--SL-8 R/B,0.972054606481,2017-05-23 23:19:45.518000,1.75104448756,1.69964908045,0.061256589939,0.416650250124,14.5646166562,0.017086128692,14.399396725,-2.18749636847,-34.8499664032,-62.0707510928,982.757421115,2017-05-21 21:59:41,2017-05-21 16:15:40,975,975,2017-05-22 00:00:00,
10918--SL-8 R/B,15293--SL-8 R/B,0.972434467593,2017-05-23 23:20:18.338000,2.00791380539,1.75799525018,0.747747368397,-0.61809742218,9.39165530882,-0.0211391607946,6.01197148824,7.21518824427,-80.8187264017,64.1755091023,1023.40970694,2017-05-21 16:16:15,2017-05-21 21:28:23,975,975,2017-05-22 00:00:00,
11427--SL-8 R/B,23432--SL-8 R/B,0.975023703704,2017-05-23 23:24:02.048000,3.4841889271,-1.2607049222,2.39412477286,-2.19507679839,10.0820048743,-0.0143428436984,6.80899057616,7.4353388559,68.199051708,-115.810740162,791.018580443,2017-05-21 22:36:32,2017-05-21 22:49:14,775,775,2017-05-22 00:00:00,
10358--COSMOS 952,20791--CZ-4 R/B,0.983197337963,2017-05-23 23:35:48.250000,2.28303844044,1.65152136885,-0.935726955518,1.26852542485,11.7999903577,-0.0719390733144,9.45032741945,7.06582683605,-64.9421650332,113.801966322,960.939526491,2017-05-21 21:43:53,2017-05-21 17:28:23,975,975N,2017-05-22 00:00:00,
7094--COSMOS 628,20804--COSMOS 2100,0.986269895833,2017-05-23 23:40:13.719000,4.70839738543,-4.70568681792,0.123489923732,0.101329904452,1.7778425823,0.0436520603101,0.2162461052,1.7641021419,82.9314261656,-41.0893408149,976.136619714,2017-05-21 22:29:43,2017-05-21 22:35:23,975,975,2017-05-22 00:00:00,
11803--COSMOS 1181,20804--COSMOS 2100,0.986692986111,2017-05-23 23:40:50.274000,3.89834589781,1.8959938311,3.1483397249,-1.30010196062,5.61771950965,0.0125474627694,2.13796885586,5.19496912615,82.4072906228,-25.1009927879,981.915387252,2017-05-21 22:37:24,2017-05-21 22:35:23,975,975,2017-05-22 00:00:00,
11681--SL-8 R/B,27534--NADEZHDA 7,0.0109996759259,2017-05-24 00:15:50.372000,4.86247793363,-4.64189140877,0.177442110429,-1.43702821881,14.6431138039,-0.031163730893,14.520444417,1.89116488679,17.9731440567,-171.099584424,961.130786187,2017-05-21 21:51:17,2017-05-21 21:19:32,975,975,2017-05-22 00:00:00,
8874--SL-8 R/B,22308--SL-8 R/B,0.0250729050926,2017-05-24 00:36:06.299000,1.82579271571,1.48667915367,-0.194107533449,-1.04193397114,14.4571538878,0.0196342909079,14.2165050206,-2.62676569749,47.6794701337,-56.877039195,999.991094121,2017-05-21 18:07:11,2017-05-21 15:18:15,975,975,2017-05-22 00:00:00,
21876--SL-8 R/B,22208--SL-8 R/B,0.0445419444444,2017-05-24 01:04:08.424000,3.48134282974,-0.959221352952,2.29328670615,-2.43730965977,10.7571842096,-0.0113616137658,7.8321708073,7.37387167493,79.7119888791,-79.8402187263,967.566902283,2017-05-21 22:20:34,2017-05-21 20:31:56,975,975,2017-05-22 00:00:00,
13149--SL-8 R/B,14452--METEOR 2-10,0.0729224537037,2017-05-24 01:45:00.500000,2.81107855233,-2.06583162413,0.502699211984,1.83896596771,14.4620258895,0.0742031731695,13.9720694871,-3.73175038904,33.6823715155,-161.511848012,769.318107552,2017-05-21 21:43:57,2017-05-21 23:05:16,775,LEO,2017-05-22 00:00:00,
7095--SL-8 R/B,9613--SL-8 R/B,0.0975046064815,2017-05-24 02:20:24.398000,2.22090546651,2.03299100593,0.491587583823,0.746800045812,12.3705870955,-0.0442164130499,10.3852661809,-6.72128829524,77.0051041415,-74.6644432252,984.609842531,2017-05-21 21:35:33,2017-05-21 16:25:41,975,975,2017-05-22 00:00:00,
10141--COSMOS 928,18709--COSMOS 1904,0.10968474537,2017-05-24 02:37:56.762000,3.21676198667,-0.81616937442,-2.70893017532,1.53072614675,7.22133339321,0.00911084334655,3.55016577731,6.28839374738,81.9206049692,-151.965671947,1016.07624576,2017-05-21 21:52:58,2017-05-21 18:35:35,975,975,2017-05-22 00:00:00,
12504--COSMOS 1275,13757--COSMOS 1428,0.126321041667,2017-05-24 03:01:54.138000,3.30158478244,2.76478829931,-0.352224745674,-1.76984334453,14.4679822293,0.071560721444,14.2100413658,-2.71884409863,49.3314010044,73.9251260846,986.24207462,2017-05-21 17:24:54,2017-05-21 23:00:18,975,975,2017-05-22 00:00:00,
20578--SL-8 R/B,11803--COSMOS 1181,0.130161631944,2017-05-24 03:07:25.965000,4.90286172882,1.73692902255,2.12194000045,4.06429592144,13.0674353819,0.0198315283922,11.5799296746,-6.05497340218,74.6628535101,-117.675755667,983.911388794,2017-05-21 19:07:37,2017-05-21 22:37:24,975,975,2017-05-22 00:00:00,
24955--SL-8 R/B,20670--METEOR 2-19,0.147453032407,2017-05-24 03:32:19.942000,1.87078991989,0.470919897677,1.15363974915,-1.39542276874,11.3335199403,0.0295709857914,8.72979972015,7.22761348166,-78.6121490633,-43.0685441641,983.048872178,2017-05-21 22:02:46,2017-05-21 22:15:11,975,975N,2017-05-22 00:00:00,
11238--COSMOS 1072,23463--TSIKADA,0.175054236111,2017-05-24 04:12:04.686000,0.942358795285,-0.939570495001,0.0144266018547,-0.0709877252375,14.4769947747,0.0406631923189,14.2880166291,2.33115958708,-40.3263299297,-175.126659777,1017.5912984,2017-05-21 22:18:36,2017-05-21 14:06:17,975,975,2017-05-22 00:00:00,
5683--COSMOS 465,19826--COSMOS 2004,0.190594224537,2017-05-24 04:34:27.341000,3.34123513776,-3.34099098031,-0.0139988583459,0.0378886161211,14.1906350249,-0.0172596224616,13.7316566512,3.57986454075,-37.7600442439,76.6210082918,1017.72674365,2017-05-21 23:01:50,2017-05-21 18:26:41,975,975,2017-05-22 00:00:00,
12836--SL-8 R/B,13950--SL-8 R/B,0.1921684375,2017-05-24 04:36:43.353000,0.379258287505,0.311217395669,-0.129756069664,-0.173620113062,11.8301039282,0.023670550868,9.50172616873,-7.04755265833,-78.1452502863,1.49573321314,988.414740105,2017-05-21 23:19:02,2017-05-21 17:41:59,975,975,2017-05-22 00:00:00,
9025--COSMOS 842,21230--COSMOS 2142,0.192333009259,2017-05-24 04:36:57.572000,2.84279241213,2.84182199161,0.00215196469124,0.0742417369486,14.5541574282,-0.0673076266145,14.3921741183,2.16432259096,34.7603301415,23.4574147412,993.109117955,2017-05-21 22:47:43,2017-05-21 15:22:50,975,975,2017-05-22 00:00:00,
15506--SL-8 R/B,20149--COSMOS 2034,0.197782291667,2017-05-24 04:44:48.390000,3.23678132713,2.82049787306,0.211243479399,-1.57382378307,14.6066141464,-0.0670964499808,14.4923453769,1.8222514551,9.42869629849,7.58053779594,985.33641686,2017-05-21 23:09:12,2017-05-21 13:34:15,975,975,2017-05-22 00:00:00,
13066--SL-8 R/B,16735--METEOR 2-14,0.224701284722,2017-05-24 05:23:34.191000,2.04321451333,0.197256912324,0.373447809896,-1.99908778979,14.5059978707,-0.0102888543306,14.259776238,2.66132485929,-46.4793989604,-92.1006388928,961.054917155,2017-05-21 22:24:06,2017-05-21 21:10:06,975,975N,2017-05-22 00:00:00,
12836--SL-8 R/B,10776--COSMOS 1000,0.253320694444,2017-05-24 06:04:46.908000,2.74980376139,2.63475538349,-0.108146359906,-0.779608337671,14.6066887878,0.0172748389319,14.4755989746,-1.95245825821,-23.0622893205,-53.6833529814,976.113224381,2017-05-21 23:19:02,2017-05-21 22:53:58,975,975,2017-05-22 00:00:00,
5731--METEOR 1-10,7490--METEOR 1-19,0.253343634259,2017-05-24 06:04:48.890000,1.22081237457,1.00748083465,0.275945065799,0.631838224849,13.6352938857,0.0181545224215,12.4858208933,-5.4795242846,67.779575467,-169.434165492,849.109582788,2017-05-21 21:24:57,2017-05-21 23:15:16,850N,850N,2017-05-22 00:00:00,
6207--SL-8 R/B,20104--SL-8 R/B,0.253742476852,2017-05-24 06:05:23.350000,3.66344932171,-1.91413380326,1.12246122177,-2.91496715617,13.7283660437,0.000516672514498,12.8113387697,4.93331864864,41.0802973282,30.1816969662,989.87298329,2017-05-21 22:30:17,2017-05-21 18:07:58,975,975,2017-05-22 00:00:00,
16510--COSMOS 1727,20826--METEOR 2-20,0.263699085648,2017-05-24 06:19:43.601000,3.65714356137,0.812184091241,3.17706796694,1.61904143365,6.67828408779,-0.0125251949298,3.03484274842,-5.94886972198,81.8694269107,45.0640543688,968.681221846,2017-05-21 20:45:54,2017-05-21 20:39:47,975,975N,2017-05-22 00:00:00,
21034--SL-14 R/B,6938--OPS 6630 (2),0.286206030093,2017-05-24 06:52:08.201000,1.41684527807,0.00211653303964,0.00839175074545,-1.41681884544,14.2585424244,0.0400905416808,14.2582303056,0.0854012153676,-43.9676598936,-92.1379537188,1460.15180538,2017-05-21 20:25:44,2017-05-21 20:43:55,1500,1500N,2017-05-22 00:00:00,
21903--SL-8 R/B,23774--SL-8 R/B,0.308347175926,2017-05-24 07:24:01.196000,3.26833647952,-1.14142054421,0.384030970403,3.03837171827,14.6619109436,0.0481988574692,14.5483396631,-1.82074776846,9.50764495872,27.1256884339,954.765846886,2017-05-21 19:45:29,2017-05-21 20:02:22,975,975,2017-05-22 00:00:00,
19325--SL-8 R/B,18129--COSMOS 1861,0.3225209375,2017-05-24 07:44:25.809000,3.84246183795,3.83997849086,-0.0466392849074,0.13001131849,14.0170032364,0.0159719803859,13.3485111373,4.27707552472,66.3364422834,58.6560314569,996.911408548,2017-05-21 20:28:20,2017-05-21 22:06:34,975,975,2017-05-22 00:00:00,
8924--SL-8 R/B,16953--SL-8 R/B,0.339619409722,2017-05-24 08:09:03.117000,4.91321629942,-4.83943476032,0.247489641779,0.811365813136,14.3222273073,0.0266969263459,13.7412449857,-4.03778015237,12.9469051287,-40.5687750005,773.431019308,2017-05-20 13:47:24,2017-05-21 21:37:16,775,775,2017-05-22 00:00:00,
10138--SL-8 R/B,15598--SL-8 R/B,0.348905358796,2017-05-24 08:22:25.423000,1.87367507217,1.77562363003,-0.225803809115,0.553923857879,13.6528931423,0.000567382561514,12.6422232076,5.15516083183,71.0887892064,-84.0136494341,983.174611808,2017-05-21 21:09:02,2017-05-21 22:25:30,975,975,2017-05-22 00:00:00,
23432--SL-8 R/B,6323--COSMOS 540,0.357868738426,2017-05-24 08:35:19.859000,4.24534735216,3.29472659997,2.27831091528,-1.406076152,7.84435119943,-0.0106751768045,4.13110901314,6.66840836348,-71.2377567081,-86.3356974307,805.24346971,2017-05-21 22:49:14,2017-05-21 22:33:07,775,775,2017-05-22 00:00:00,
22307--COSMOS 2230,27818--COSMOS 2398,0.3642284375,2017-05-24 08:44:29.337000,3.03483327866,0.919646701862,0.580084253952,-2.83336641318,14.4541439891,0.00165821655673,14.1606777897,2.89784061721,52.431405308,-147.995289408,979.285514459,2017-05-21 19:57:58,2017-05-21 20:37:19,975,975,2017-05-22 00:00:00,
10676--COSMOS 990,11573--COSMOS 1140,0.364374305556,2017-05-24 08:44:41.940000,4.89903551593,-3.96980602776,2.08669785878,-1.97151746999,10.2286700954,-0.0126122700049,7.01203423599,7.44693955424,67.9550090057,143.497109523,785.945522916,2017-05-21 21:53:02,2017-05-21 20:05:05,775,775,2017-05-22 00:00:00,
19770--SL-8 R/B,22676--SL-8 R/B,0.382512615741,2017-05-24 09:10:49.090000,1.86789989066,-1.30431828731,-0.635692062915,1.17630753124,13.1293992667,0.00703500038847,11.5471756531,6.24850462514,-54.8585988848,49.3542251423,784.957475125,2017-05-21 21:25:25,2017-05-21 19:47:37,775,775,2017-05-22 00:00:00,
16369--SL-8 R/B,19827--SL-8 R/B,0.402446053241,2017-05-24 09:39:31.339000,3.63286716854,3.20913186147,0.241344021289,1.68551167997,14.6102309313,-0.016853135321,14.467645153,-2.03612562603,28.2654508178,154.920277184,970.558092012,2017-05-21 14:55:20,2017-05-21 20:52:04,975,975,2017-05-22 00:00:00,
10692--COSMOS 991,18709--COSMOS 1904,0.407016122685,2017-05-24 09:46:06.193000,4.72561294874,-1.98333617343,-0.930547257943,4.18710844919,14.3425768898,-0.0174951352059,14.0029617175,3.10262290621,55.5065104842,150.802124573,1005.76217497,2017-05-21 15:52:15,2017-05-21 18:35:35,975,975,2017-05-22 00:00:00,
8924--SL-8 R/B,16953--SL-8 R/B,0.409229351852,2017-05-24 09:49:17.416000,4.98799202974,-4.82023518689,-0.352635991873,-1.23330656734,14.3222143442,0.0273500446572,13.7412273038,-4.03778997463,12.9767099602,-65.8336994002,773.448697319,2017-05-20 13:47:24,2017-05-21 21:37:16,775,775,2017-05-22 00:00:00,
10514--METEOR 2-3,22803--SL-16 R/B,0.41505837963,2017-05-24 09:57:41.044000,3.80249237695,3.5926454196,1.11603472366,-0.553456106123,6.62900341164,-0.00939733301031,2.96903234165,5.92692541508,-70.8150433064,-172.215835186,874.707225814,2017-05-21 10:47:43,2017-05-21 19:40:26,850N,850,2017-05-22 00:00:00,
17526--SL-8 R/B,7349--COSMOS 663,0.440995335648,2017-05-24 10:35:01.997000,3.91969475229,-3.46372005594,1.68012484722,0.737448861211,6.10215390458,0.0423241014197,2.52535642822,-5.55491366775,82.2632295189,131.296932792,977.310643291,2017-05-21 21:05:27,2017-05-21 23:05:27,975,975,2017-05-22 00:00:00,
23526--COSMOS 2310,12783--COSMOS 1299,0.454121006944,2017-05-24 10:53:56.055000,4.70431541781,0.502030723801,3.86337250723,-2.63683552256,8.2657955951,-0.0236712231605,4.66178270351,6.82573062159,65.1622215787,37.6399098216,994.515285035,2017-05-21 21:37:41,2017-05-21 21:50:09,975,975,2017-05-22 00:00:00,
9848--SL-8 R/B,11379--SL-8 R/B,0.458974560185,2017-05-24 11:00:55.402000,0.399778951646,-0.300371671433,-0.249261304367,0.086422632018,4.78178963906,0.00789215414996,1.55827134979,4.52075660333,82.5766160787,27.0672373419,1001.11105742,2017-05-21 18:19:45,2017-05-21 22:04:16,975,975,2017-05-22 00:00:00,
7008--COSMOS 627,10137--COSMOS 926,0.461307048611,2017-05-24 11:04:16.929000,2.80981880055,-1.60841260048,-1.30848883385,-1.89629838639,12.0908411517,0.00191936777462,9.94997198985,-6.86924256911,-77.5711325858,-152.685448582,1013.01218148,2017-05-21 20:55:21,2017-05-21 22:46:32,975,975,2017-05-22 00:00:00,
13618--SL-8 R/B,17240--SL-8 R/B,0.461346736111,2017-05-24 11:04:20.358000,2.20543633944,1.7169835615,0.969534569114,0.987886438903,10.4837212957,0.0230625296938,7.46134868546,-7.36452008749,-79.9888462459,-27.0843161917,994.275952834,2017-05-21 12:49:46,2017-05-21 20:50:45,975,975,2017-05-22 00:00:00,
7008--COSMOS 627,10137--COSMOS 926,0.497901469907,2017-05-24 11:56:58.687000,3.95104660746,-2.30058274681,-1.82540879887,2.64309875646,12.1009212765,-0.0029509751228,9.95850246204,6.87462840782,77.5660794791,14.0611979131,1006.53151998,2017-05-21 20:55:21,2017-05-21 22:46:32,975,975,2017-05-22 00:00:00,
6256--METEOR 1-13,22802--COSMOS 2263,0.523512430556,2017-05-24 12:33:51.474000,2.32693705375,2.02563489403,-0.696059554362,0.909362647689,11.7374314234,-0.0233471914613,9.29400736319,7.16855483771,66.0990906519,69.4320719586,879.697296963,2017-05-21 22:52:59,2017-05-21 14:25:00,850N,850,2017-05-22 00:00:00,
13758--SL-8 R/B,23092--COSMOS 2279,0.523984074074,2017-05-24 12:34:32.224000,1.28323910403,-0.846840147233,-0.127788745331,0.955632983799,14.6488169964,-0.0332215202266,14.5228784661,1.916438568,19.8876727962,-102.451503929,952.667893954,2017-05-21 16:33:07,2017-05-21 22:44:12,975,975,2017-05-22 00:00:00,
7477--SL-8 R/B,7593--COSMOS 700,0.539193321759,2017-05-24 12:56:26.303000,4.98353070408,0.166911661375,-3.94511947103,3.04035378453,8.98131912775,-0.00654082063831,5.48234938792,7.11392266481,81.1168147249,36.3038868587,994.907070446,2017-05-21 21:56:32,2017-05-21 22:14:22,975,975,2017-05-22 00:00:00,
21574--ERS 1,22675--COSMOS 2251,0.554555439815,2017-05-24 13:18:33.590000,1.48595798756,-0.912192336537,0.15058014718,1.16331504814,14.8252280435,0.0266916235058,14.7045347114,-1.88767926831,57.0384739388,-156.699584063,777.942678846,2017-05-21 21:16:11,2017-05-21 19:39:44,775N,775,2017-05-22 00:00:00,
4784--SL-8 R/B,6149--SL-8 R/B,0.566502453704,2017-05-24 13:35:45.812000,3.26447990362,2.3426755949,-0.636801288674,2.18247204265,14.1609850188,-0.0208907820421,13.5877713604,3.9881737343,44.9238893892,-45.1293097857,963.347506741,2017-05-21 23:01:41,2017-05-21 20:41:47,975,975,2017-05-22 00:00:00,
23704--COSMOS 2322,22565--COSMOS 2237,0.590508530093,2017-05-24 14:10:19.937000,4.00065888446,0.495617571162,3.96779866185,-0.127312654571,0.548069097943,-0.00408630025376,0.0180868394372,0.547755332707,-70.8905297993,-83.3862002687,878.192266098,2017-05-21 22:02:21,2017-05-21 22:00:11,850,850,2017-05-22 00:00:00,
17360--SL-8 R/B,20804--COSMOS 2100,0.591701944444,2017-05-24 14:12:03.048000,3.15945379759,-1.34141832301,0.38797772514,-2.83411687596,14.5925526502,-0.0117144532252,14.4569283237,1.98486248025,-25.2349017871,-173.210273358,979.896305908,2017-05-21 22:22:21,2017-05-21 22:35:23,975,975,2017-05-22 00:00:00,
15077--COSMOS 1577,17290--METEOR 2-15,0.607522106481,2017-05-24 14:34:49.910000,4.0259212373,3.80917839309,0.827937619342,-1.00634043793,11.3372860757,0.010668153019,8.73673247758,7.22519531689,-78.5759879739,-2.77640376598,987.985375033,2017-05-21 22:39:51,2017-05-21 21:10:18,975,975N,2017-05-22 00:00:00,
10461--SL-8 R/B,11804--SL-8 R/B,0.621086747685,2017-05-24 14:54:21.895000,3.99873029338,-2.42044271698,-2.4851657611,1.98878157496,9.16380892927,0.0335446859161,5.70601874953,7.17046852557,-81.0276926824,-126.261140268,992.761279569,2017-05-21 19:38:30,2017-05-21 16:19:01,975,975,2017-05-22 00:00:00,
15055--COSMOS 1574,26818--COSMOS 2378,0.636789085648,2017-05-24 15:16:58.577000,3.73663350742,1.88723912437,-0.87424494906,3.10426387817,14.1831093505,0.0123089641955,13.6535788426,3.83929995276,-63.1705533192,-122.755955342,989.896808111,2017-05-21 18:02:12,2017-05-21 19:40:48,975,975,2017-05-22 00:00:00,
17360--SL-8 R/B,20150--SL-8 R/B,0.637934456019,2017-05-24 15:18:37.537000,4.32177083418,3.43521323031,-0.350224134329,-2.59891443901,14.6166552913,-0.00343706359019,14.4850252047,-1.95720333938,-23.2099991692,-3.55681083768,970.823829533,2017-05-21 22:22:21,2017-05-21 23:05:18,975,975,2017-05-22 00:00:00,
20322--COBE,9481--METEOR 1-26,0.642743622685,2017-05-24 15:25:33.049000,4.83581227493,2.17219349233,-1.95992238311,3.85037141617,13.2050572355,0.00633750327035,11.7696355394,5.98741811625,80.074391162,-16.3511892899,892.360584711,2017-05-21 22:20:58,2017-05-21 20:35:24,850N,850N,2017-05-22 00:00:00,
19650--SL-16 R/B,24297--COSMOS 2333,0.676437777778,2017-05-24 16:14:04.224000,3.24742876323,1.46303955837,2.75665833735,-0.897855018383,4.62037261635,-0.001231587833,1.43145381377,4.3930378528,-70.0106850612,-131.750270819,858.210753638,2017-05-21 20:47:56,2017-05-21 22:26:29,850,850,2017-05-22 00:00:00,
10521--SL-8 R/B,13648--COSMOS 1420,0.679133368056,2017-05-24 16:17:57.123000,3.80776162668,-3.80768335616,0.00368257599422,0.0241351088487,14.3387650126,-0.0117516662174,13.768501296,-4.00355043007,-9.45563417913,6.24686054367,771.75430183,2017-05-21 22:25:28,2017-05-21 13:38:06,775,775,2017-05-22 00:00:00,
15506--SL-8 R/B,12297--COSMOS 1244,0.687270046296,2017-05-24 16:29:40.132000,4.0220531882,0.061068993805,3.56324962659,-1.86451991818,6.79319922658,0.0107465781067,3.14933247262,6.01906514502,-82.0529312453,127.039913153,1032.61295258,2017-05-21 23:09:12,2017-05-21 19:20:32,975,975,2017-05-22 00:00:00,
15078--SL-8 R/B,10776--COSMOS 1000,0.700296284722,2017-05-24 16:48:25.599000,1.20287642602,0.859625559302,-0.118533023746,-0.833009913716,14.626961235,0.0172561475444,14.4828540731,-2.04808083197,28.9075639634,151.538612185,958.946560462,2017-05-21 21:48:56,2017-05-21 22:53:58,975,975,2017-05-22 00:00:00,
13033--COSMOS 1333,21089--COSMOS 2123,0.7076146875,2017-05-24 16:58:57.909000,4.20607600801,3.63837285808,-0.266419346099,2.09340370277,14.6393312574,-0.0232145408161,14.5169817721,1.88857644165,17.59994452,-44.290281674,967.514338007,2017-05-21 22:44:39,2017-05-21 22:23:22,975,975,2017-05-22 00:00:00,
15055--COSMOS 1574,26818--COSMOS 2378,0.709604733796,2017-05-24 17:01:49.849000,1.93823795039,1.93091600965,0.0439142840279,-0.162484619762,14.1831151911,0.0114056840425,13.6535751664,3.83933739182,-63.1238313421,-149.066102094,989.904284744,2017-05-21 18:02:12,2017-05-21 19:40:48,975,975,2017-05-22 00:00:00,
17360--SL-8 R/B,20150--SL-8 R/B,0.710640520833,2017-05-24 17:03:19.341000,3.98453950137,3.33014968225,0.293863916667,2.1680180189,14.6167148951,-0.0040596218745,14.4850830673,-1.95721904112,-23.350228747,-29.8362816093,970.762459474,2017-05-21 22:22:21,2017-05-21 23:05:18,975,975,2017-05-22 00:00:00,
10992--SL-8 R/B,26819--SL-8 R/B,0.718269872685,2017-05-24 17:14:18.517000,4.94810349251,-4.31065516508,-0.683685866959,2.33121295805,14.1254926798,-0.00606124868482,13.5579966556,3.96361367892,64.059812832,165.787804472,990.425743453,2017-05-21 23:15:23,2017-05-21 22:38:05,975,975,2017-05-22 00:00:00,
9044--SL-8 R/B,10459--COSMOS 962,0.738086875,2017-05-24 17:42:50.706000,0.0486314783823,-0.0268944140727,-0.0152986073387,-0.0375188458623,13.6108445645,-0.00341560314736,12.5831539771,-5.18838260726,71.3568696206,-58.7599532192,993.28876081,2017-05-21 21:40:10,2017-05-21 21:33:20,975,975,2017-05-22 00:00:00,
15055--COSMOS 1574,26818--COSMOS 2378,0.782420393519,2017-05-24 18:46:41.122000,4.07318702241,1.9763593834,0.962540865874,-3.42904814616,14.1831213701,0.0105026998096,13.6535726037,3.83937190798,-63.0771021233,-175.376341395,989.912095482,2017-05-21 18:02:12,2017-05-21 19:40:48,975,975,2017-05-22 00:00:00,
6020--SL-8 R/B,23526--COSMOS 2310,0.819593668981,2017-05-24 19:40:12.893000,4.54928936774,1.50674535129,2.44827841924,3.52585946681,12.0911167681,0.0170445226721,9.92800748658,-6.90141156066,68.9081481328,-91.2909899301,995.535213998,2017-05-21 22:18:22,2017-05-21 21:37:41,975,975,2017-05-22 00:00:00,
17067--SL-8 R/B,21876--SL-8 R/B,0.846582847222,2017-05-24 20:19:04.758000,3.53315522731,0.858903787373,-3.28167206308,0.987977031444,4.29304826405,0.0240633771316,1.24336064872,4.10898267805,82.6471756987,53.8383918689,967.459908434,2017-05-21 15:52:28,2017-05-21 22:20:34,975,975,2017-05-22 00:00:00,
9062--SL-8 R/B,10777--SL-8 R/B,0.84788662037,2017-05-24 20:20:57.404000,4.69843424108,-2.95608237214,-2.85011077412,2.28335934581,9.17458418143,0.0123147206793,5.72834086368,7.16651618287,80.9792417915,-170.980204761,1001.44700583,2017-05-21 22:46:47,2017-05-21 21:04:57,975,975,2017-05-22 00:00:00,
8421--SL-8 R/B,11735--COSMOS 1168,0.882966018519,2017-05-24 21:11:28.264000,2.96295854661,1.67797630694,2.36204853759,-0.619875445832,3.82127527158,-0.0250765410201,0.986776240061,3.69158347059,-82.7439290166,-99.7080746504,990.710175745,2017-05-21 17:32:24,2017-05-21 19:11:43,975,975,2017-05-22 00:00:00,
15055--COSMOS 1574,26818--COSMOS 2378,0.891635405093,2017-05-24 21:23:57.299000,4.87713436461,-4.69809911463,0.35363282981,1.26065385465,14.1312672169,-0.00245956904351,13.6041367984,-3.82363296824,63.1081050988,-34.9014518897,1013.52594652,2017-05-21 18:02:12,2017-05-21 19:40:48,975,975,2017-05-22 00:00:00,
7477--SL-8 R/B,11668--SL-8 R/B,0.904405196759,2017-05-24 21:42:20.609000,4.61314247733,2.93541889568,3.54088019188,-0.355762406265,0.303241231686,-0.0434834931717,0.00590075209494,-0.300049348509,82.9810051632,-56.9944400759,992.24682589,2017-05-21 21:56:32,2017-05-21 22:03:05,975,975,2017-05-22 00:00:00,
9610--COSMOS 883,21087--INFORMATOR 1,0.915053854167,2017-05-24 21:57:40.653000,3.46905869166,2.23422734012,-0.964477528304,2.47232269258,13.756312129,-0.0203332907553,12.8091742464,5.01605074456,70.396585004,6.08863985024,968.626872644,2017-05-21 19:13:55,2017-05-21 20:15:33,975,975,2017-05-22 00:00:00,
5846--COSMOS 475,6707--COSMOS 574,0.921795011574,2017-05-24 22:07:23.089000,1.85882124493,-1.80689902882,0.233641797085,-0.368434296612,12.3611461803,-0.0332968906353,10.3676644948,6.73114842581,68.0044245047,59.6885384002,987.479353652,2017-05-21 19:24:00,2017-05-21 22:06:23,975,975,2017-05-22 00:00:00,
21574--ERS 1,8458--COSMOS 783,0.923745150463,2017-05-24 22:10:11.581000,1.64078068373,-0.956800618042,0.141400442842,1.32540550179,14.7969422998,-0.00336079456469,14.7134481042,-1.5696926493,-50.5749145426,46.8419794721,808.030118875,2017-05-21 21:16:11,2017-05-21 20:41:02,775N,775,2017-05-22 00:00:00,
16182--SL-16 R/B,28353--SL-16 R/B,0.927852488426,2017-05-24 22:16:06.455000,2.89981305386,2.42846991576,-1.33028276414,0.861276600752,8.07209222442,0.000634316330292,4.38696528159,6.77592857808,-67.284247944,145.393780288,867.094014526,2017-05-21 22:02:58,2017-05-21 13:16:12,850,850,2017-05-22 00:00:00,
23190--SL-8 R/B,9610--COSMOS 883,0.952096446759,2017-05-24 22:51:01.133000,4.41537521678,-4.297789592,-0.894532573223,0.473660641494,6.91260174676,-0.00807200756078,3.26575005935,6.09252610186,-73.9619631591,177.801570659,1024.00624798,2017-05-21 13:10:33,2017-05-21 19:13:55,975,975,2017-05-22 00:00:00,
