PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17526--SL-8 R/B,23527--SL-8 R/B,0.226998252315,2016-06-08 05:26:52.649000,3.83672738412,2.64127101492,-2.77109440961,0.255343335135,1.5003017282,0.00771900056617,0.144925305514,1.49326566575,82.9170366711,66.5203317296,1016.77922144,2016-05-30 22:55:18,2016-06-04 22:52:24,975,975,2016-06-05 00:00:00,
7769--SL-8 R/B,21152--NADEZHDA 3,0.245177974537,2016-06-08 05:53:03.377000,0.820915426915,0.382842786626,0.25964488755,-0.678172596943,13.7480306032,0.00739361933793,12.8358015694,4.92447853814,70.0454088493,-46.6073719911,993.497887259,2016-06-04 21:54:39,2016-06-04 22:51:16,975,975,2016-06-05 00:00:00,
22208--SL-8 R/B,12504--COSMOS 1275,0.246091365741,2016-06-08 05:54:22.294000,3.67678202892,3.14985776312,-0.584160286468,1.80440542008,14.0023255919,-0.000294141006163,13.3216666998,4.31257675111,-66.6044212585,-61.423023331,997.824841439,2016-06-04 22:26:55,2016-06-04 22:23:44,975,975,2016-06-05 00:00:00,
15597--COSMOS 1634,18122--COSMOS 1860,0.251516689815,2016-06-08 06:02:11.042000,2.59841399705,0.680385185037,1.52316974169,1.99218102543,11.7118449083,-0.0513141112844,9.31212029272,-7.10275254186,60.9639380424,-131.085581421,975.228344007,2016-06-04 21:21:53,2016-06-04 13:56:29,975,975,2016-06-05 00:00:00,
10121--SL-8 R/B,11425--COSMOS 1110,0.260894050926,2016-06-08 06:15:41.246000,4.37190178617,-2.54204485493,-3.53190570829,0.420921906284,1.60878823415,0.0262956341531,0.17168319806,1.59938519484,-74.0164783159,23.3241239912,798.485966498,2016-06-04 22:24:12,2016-06-04 22:16:23,775,775,2016-06-05 00:00:00,
13148--COSMOS 1354,14759--COSMOS 1538,0.26423625,2016-06-08 06:20:30.012000,2.17586149076,-2.15445013453,0.0909464501032,0.290596951118,14.2648353214,0.0157892683659,13.6474251174,-4.15127270971,-19.3447026003,136.446650674,791.354023546,2016-06-04 21:40:37,2016-06-04 22:10:04,775,775,2016-06-05 00:00:00,
19770--SL-8 R/B,16952--COSMOS 1777,0.267033263889,2016-06-08 06:24:31.674000,1.25919873812,-0.962099500841,0.78541073521,0.207547559793,3.86501531553,0.004248753401,0.99239576849,-3.73543517893,-73.5301617767,-80.8477630624,787.951781877,2016-06-04 23:12:07,2016-06-04 23:05:26,775,775,2016-06-05 00:00:00,
9044--SL-8 R/B,24953--COSMOS 2346,0.334317766204,2016-06-08 08:01:25.055000,2.15700868407,-1.03825443779,1.86211213553,-0.327494397368,2.41373607056,-0.0276405920791,0.403065172129,2.3796840721,-82.8899347388,92.8627714891,997.244001066,2016-06-04 17:52:14,2016-06-04 16:14:07,975,975,2016-06-05 00:00:00,
14451--SL-8 R/B,7593--COSMOS 700,0.365800636574,2016-06-08 08:46:45.175000,1.47700037257,-0.83574701938,-0.29909441894,-1.18050817393,14.2944877618,0.0487568236889,13.8485823106,-3.54214216701,60.4190597204,-131.656816267,971.565178012,2016-05-30 22:20:53,2016-06-04 19:35:51,975,975,2016-06-05 00:00:00,
18986--SL-8 R/B,13113--METEOR 2-8,0.387445185185,2016-06-08 09:17:55.264000,3.85810469752,3.82534297459,0.0658380390862,0.49738147967,14.6356849977,0.0153395769822,14.4933570062,-2.03608515096,25.0368388723,101.983338606,946.041182517,2016-05-30 23:17:07,2016-06-04 22:14:46,975,LEO,2016-06-05 00:00:00,
6020--SL-8 R/B,18160--COSMOS 1864,0.392382395833,2016-06-08 09:25:01.839000,2.39533654557,-2.38189598953,0.051613589526,0.248082040843,14.4492896315,-0.000864904805615,14.1452410691,-2.94858020171,-11.8795209427,-35.3932979935,959.634841988,2016-05-30 17:57:25,2016-06-04 16:45:30,975,975,2016-06-05 00:00:00,
6965--COSMOS 614,9022--COSMOS 841,0.409442384259,2016-06-08 09:49:35.822000,2.70885275836,-1.53573512518,1.17575533629,1.89657593598,12.6621401819,0.00768145456908,10.7648335277,-6.66694038527,-58.6832113017,105.814583765,800.327191844,2016-06-04 21:16:21,2016-06-04 12:27:51,775,775,2016-06-05 00:00:00,
6708--SL-8 R/B,10599--COSMOS 985,0.414985706019,2016-06-08 09:57:34.765000,3.32855271609,3.04473673731,0.831261821312,-1.05728197219,11.6574587124,-0.0523792407301,9.23637315816,7.11217343217,78.4512611979,-34.6707258775,999.751957102,2016-05-30 23:22:05,2016-06-04 17:05:05,975,975,2016-06-05 00:00:00,
16494--SL-8 R/B,21667--SL-8 R/B,0.420505196759,2016-06-08 10:05:31.649000,3.49764377576,-3.24192270752,-1.12613265434,-0.674740235505,7.55340258468,0.00132127216306,3.8797527678,-6.48084927469,-81.7775508131,179.819821529,999.26401834,2016-05-30 22:57:34,2016-05-30 22:44:57,975,975,2016-06-05 00:00:00,
4800--SL-8 R/B,10693--SL-8 R/B,0.421607083333,2016-06-08 10:07:06.852000,2.65105671148,1.15491472954,1.27957341911,2.01419103367,12.4521520165,-0.00160014216654,10.5111223011,-6.67625608045,67.6613606697,16.0005122352,974.645644782,2016-05-30 21:51:03,2016-06-04 18:54:38,975,975,2016-06-05 00:00:00,
10599--COSMOS 985,26818--COSMOS 2378,0.435614988426,2016-06-08 10:27:17.135000,4.57899980982,1.69842509995,-0.558106819781,-4.21557922662,14.5258805508,-0.00368788069923,14.3998987327,-1.90895486148,-20.6287957298,-2.45925496052,1019.49468401,2016-06-04 17:05:05,2016-06-04 13:55:12,975,975,2016-06-05 00:00:00,
13034--SL-8 R/B,15293--SL-8 R/B,0.476120543981,2016-06-08 11:25:36.815000,3.52123479129,-1.80718108973,3.01177375702,-0.249819536498,1.4133027799,0.03436633689,0.13726248496,1.40620151926,-82.9396450228,161.000684422,1016.86715329,2016-06-04 22:50:23,2016-05-30 22:18:24,975,975,2016-06-05 00:00:00,
12791--COSMOS 1302,18095--COSMOS 1850,0.496249305556,2016-06-08 11:54:35.940000,4.35213646207,3.8960981299,-0.561963865237,-1.85626177057,14.3097312024,0.040269282439,13.7187154968,-4.06984404963,14.8670864098,-164.150001268,785.203890211,2016-06-04 21:45:23,2016-06-04 21:21:46,775,775,2016-06-05 00:00:00,
11869--COSMOS 1190,16860--COSMOS 1763,0.500582025463,2016-06-08 12:00:50.287000,4.24093714458,1.19448262618,1.88635066741,-3.60561233075,13.2064069708,-0.00568724139877,11.7031586905,6.11925072205,53.8023410207,-166.044242881,797.31996546,2016-06-04 20:39:21,2016-06-04 22:17:37,775,775,2016-06-05 00:00:00,
22889--SL-8 R/B,21230--COSMOS 2142,0.500878888889,2016-06-08 12:01:15.936000,4.66943118083,-2.06837274108,0.516511169981,-4.15435169042,14.5538644234,0.0087116958809,14.4430681532,1.7923939536,5.19316181699,159.072632547,1009.52573822,2016-06-04 19:47:18,2016-06-04 20:02:22,975,975,2016-06-05 00:00:00,
5707--SL-8 R/B,16682--SL-8 R/B,0.514770405093,2016-06-08 12:21:16.163000,3.18692897313,1.40695853615,1.28484470612,-2.55463461936,13.3333598251,0.0193942471462,11.9075196414,5.99909027082,-52.4084659777,-48.5212945872,783.423003417,2016-06-04 21:49:53,2016-06-04 17:36:22,775,775,2016-06-05 00:00:00,
4800--SL-8 R/B,11735--COSMOS 1168,0.543512847222,2016-06-08 13:02:39.510000,3.01668586625,0.427868347835,0.605197423484,-2.9242192755,14.4337886148,-0.0419448925617,14.1354257694,2.91928633746,-9.1897700241,-166.960107996,972.273275484,2016-05-30 21:51:03,2016-06-04 22:51:05,975,975,2016-06-05 00:00:00,
21797--SL-8 R/B,21796--COSMOS 2173,0.551498472222,2016-06-08 13:14:09.468000,1.12071897414,-0.778262780157,-0.791720483551,-0.153286463683,2.60640668305,0.0403970387742,0.456961536367,-2.56571822908,82.8788521544,-16.0889858855,963.169759524,2016-05-30 21:51:45,2016-06-04 16:36:31,975,975,2016-06-05 00:00:00,
7009--SL-8 R/B,11308--COSMOS 1089,0.590080810185,2016-06-08 14:09:42.982000,3.89413810222,0.146303813928,2.12351304224,3.26091997948,12.3419669718,0.00586634824016,10.3425937849,-6.73460229854,77.064066641,-102.103146444,990.802053734,2016-05-30 17:25:37,2016-06-04 22:59:52,975,975,2016-06-05 00:00:00,
7737--SL-8 R/B,16727--COSMOS 1745,0.598278472222,2016-06-08 14:21:31.260000,2.68142790385,2.42230684495,-0.845825655165,-0.779143191937,10.0370099371,0.0280273906684,6.84415530598,-7.34154759506,-80.4121528596,128.231822022,1001.28854687,2016-05-30 18:55:05,2016-06-04 20:38:36,975,975,2016-06-05 00:00:00,
18130--SL-8 R/B,8591--COSMOS 789,0.627404756944,2016-06-08 15:03:27.771000,1.54079739548,-1.53137605683,0.119921813406,0.1206761996,10.4603612293,0.0042474142099,7.43599659647,-7.35697584777,-79.9972765882,-151.235179749,1000.63290581,2016-05-30 22:11:08,2016-06-04 17:19:40,975,975,2016-06-05 00:00:00,
16728--SL-8 R/B,32053--SL-8 R/B,0.640886597222,2016-06-08 15:22:52.602000,3.32728003978,-1.1249162996,-1.54257151403,2.72503741371,12.7666509814,0.0390510841158,11.1029577069,6.30160157845,-75.7308678669,97.5699396452,1012.60949678,2016-05-30 21:22:21,2016-06-04 17:59:25,975,975,2016-06-05 00:00:00,
11962--METEOR 2-6,25634--ARGOS,0.650434375,2016-06-08 15:36:37.530000,3.10687382594,3.10140636873,0.0257616267035,0.18242764289,14.6864013205,0.0184032401136,14.4907271771,-2.3893243706,81.1992230629,16.4630695844,846.853717992,2016-05-30 21:47:27,2016-05-30 19:42:10,850N,850N,2016-06-05 00:00:00,
23190--SL-8 R/B,5050--COSMOS 400,0.673309861111,2016-06-08 16:09:33.972000,4.65380880785,4.03498053947,-0.839937905542,-2.16133587878,13.7061559102,0.0129011262906,12.7839781558,-4.94251412805,-17.8573538547,46.9647394807,1003.6969616,2016-06-04 22:05:05,2016-06-04 13:18:06,975,975,2016-06-05 00:00:00,
20045--COSMOS 2026,21875--COSMOS 2180,0.6735884375,2016-06-08 16:09:58.041000,4.94303066576,-4.34793133976,0.367325258743,-2.32252392487,14.4632403854,-0.0379615679519,14.2745061837,2.3285949791,-40.3061214719,99.6735950764,1020.07228586,2016-06-04 20:32:27,2016-06-04 20:32:03,975,975,2016-06-05 00:00:00,
14450--COSMOS 1506,21937--COSMOS 2184,0.695100416667,2016-06-08 16:40:56.676000,0.527072185919,0.0754316788111,0.0745298448876,-0.516294928527,14.5501423916,-0.0225620147405,14.4001321017,2.08382581413,30.9127341387,-29.5183913959,997.030414292,2016-06-04 22:03:05,2016-06-04 21:49:35,975,975,2016-06-05 00:00:00,
16728--SL-8 R/B,32053--SL-8 R/B,0.713578136574,2016-06-08 17:07:33.151000,4.05426986798,-0.986047689119,1.94345584025,-3.41874151028,12.7666205952,0.0355551162044,11.1029102977,6.30164424395,-75.682730097,71.3862815713,1012.69328313,2016-05-30 21:22:21,2016-06-04 17:59:25,975,975,2016-06-05 00:00:00,
20046--SL-8 R/B,21938--SL-8 R/B,0.720486782407,2016-06-08 17:17:30.058000,2.93606472805,-1.71358650046,-2.11315506737,1.10393525804,6.85997496606,-0.0446816579461,3.20472963134,6.06522613547,-82.0472223695,2.71422523797,1016.45706853,2016-05-30 20:02:27,2016-06-04 21:46:14,975,975,2016-06-05 00:00:00,
13242--SL-8 R/B,13649--SL-8 R/B,0.742416574074,2016-06-08 17:49:04.792000,2.8153973913,-2.74854441414,-0.599289268418,0.113218581353,2.79098339744,-0.00176869246539,0.526257732559,2.74091918806,-73.8098100881,74.7221369096,781.845278932,2016-06-04 22:46:29,2016-06-04 23:06:42,775,775,2016-06-05 00:00:00,
7737--SL-8 R/B,22307--COSMOS 2230,0.746281770833,2016-06-08 17:54:38.745000,4.95731679619,4.90242292966,-0.481854965928,0.555927179001,11.1734084164,0.00958813086945,8.48358193304,7.27143736078,-79.2018442257,168.470688895,1003.15383297,2016-05-30 18:55:05,2016-06-04 21:46:17,975,975,2016-06-05 00:00:00,
19922--SL-8 R/B,20577--COSMOS 2074,0.748562013889,2016-06-08 17:57:55.758000,3.55568133046,-3.51696974583,0.469008521545,-0.232001158168,5.89424683691,-0.0410865941005,2.3620554938,5.40010662029,82.3411022375,-117.175558306,1001.82531018,2016-05-30 23:04:47,2016-06-04 23:16:28,975,975,2016-06-05 00:00:00,
6019--COSMOS 489,22307--COSMOS 2230,0.766439884259,2016-06-08 18:23:40.406000,3.67914975208,2.78412399744,0.483800173145,2.35599954532,14.4121190821,-0.017377694726,14.1216404509,-2.87891393185,1.53682846469,-58.817608177,991.740975242,2016-06-04 21:50:12,2016-06-04 21:46:17,975,975,2016-06-05 00:00:00,
6708--SL-8 R/B,9486--COSMOS 860,0.822391944444,2016-06-08 19:44:14.664000,1.97385900779,1.20082568974,1.35286422904,-0.789870510456,7.37663807275,0.00255077545038,3.71722200334,6.37158091276,-64.0516899315,126.259980402,1013.3844656,2016-05-30 23:22:05,2016-06-04 22:42:20,975,975,2016-06-05 00:00:00,
11735--COSMOS 1168,20804--COSMOS 2100,0.8490515625,2016-06-08 20:22:38.055000,1.38601455281,0.76207129082,-0.700760533595,-0.921530445985,11.6925465266,0.0461500304886,9.32460950954,-7.05444341865,-78.3021623847,117.831495953,1026.6856209,2016-06-04 22:51:05,2016-06-04 22:56:30,975,975,2016-06-05 00:00:00,
16728--SL-8 R/B,26819--SL-8 R/B,0.860975833333,2016-06-08 20:39:48.312000,4.85302512514,-2.71804803756,-1.22941129822,3.82787350764,13.9702231595,0.00486916820224,13.3002267325,4.27446842094,-66.4803487984,30.4551063053,1014.05309317,2016-05-30 21:22:21,2016-06-04 19:46:31,975,975,2016-06-05 00:00:00,
15398--COSMOS 1610,27006--SL-16 R/B,0.876912013889,2016-06-08 21:02:45.198000,0.372056828282,0.0217579038935,-0.366805665713,0.0583650639518,2.33489875428,-0.014188137288,0.365642804133,2.30604775087,26.7694440383,-80.0202201496,992.187013019,2016-06-04 22:39:29,2016-06-04 22:29:39,975,975N,2016-06-05 00:00:00,
18986--SL-8 R/B,20804--COSMOS 2100,0.882943460648,2016-06-08 21:11:26.315000,4.47304191048,4.33523394675,-1.03396870223,-0.380472446661,4.53411697937,-0.049040507298,1.38319740605,-4.31770503244,82.6241480101,-145.766402337,983.536245043,2016-05-30 23:17:07,2016-06-04 22:56:30,975,975,2016-06-05 00:00:00,
18187--COSMOS 1867,11510--COSMOS 1125,0.889680856481,2016-06-08 21:21:08.426000,3.49376443383,2.04720679998,-1.03503747836,-2.63515306113,13.8928138674,0.00579168183479,12.9330291405,-5.07415025991,-16.8106027839,163.597484327,787.734505361,2016-05-29 17:14:07,2016-06-04 20:15:33,775N,775,2016-06-05 00:00:00,
9062--SL-8 R/B,32052--COSMOS 2429,0.900288946759,2016-06-08 21:36:24.965000,4.17593495938,-0.143529272373,-1.00864685393,-4.04974859183,14.3212376934,-0.0255005856628,13.8970134066,-3.45980016279,59.6898263521,172.989366195,971.244015968,2016-06-04 18:17:30,2016-06-04 21:15:14,975,975,2016-06-05 00:00:00,
10732--SL-8 R/B,15055--COSMOS 1574,0.904589965278,2016-06-08 21:42:36.573000,3.81730319509,0.381577078909,-2.62594852376,-2.74419331802,10.636984146,0.0131097063911,7.68655857594,-7.352691828,79.8301704561,80.8918723135,997.578088062,2016-06-04 14:53:54,2016-06-04 21:50:10,975,975,2016-06-05 00:00:00,
22207--COSMOS 2218,23773--COSMOS 2327,0.912748090278,2016-06-08 21:54:21.435000,2.0946851844,-0.462682569399,1.98619088625,-0.478201448233,3.40863881173,-0.0343340714687,0.790272658708,3.31558574694,82.7924671116,176.984285807,977.868793076,2016-06-04 21:49:30,2016-06-04 21:54:07,975,975,2016-06-05 00:00:00,
25569--SL-8 R/B,27819--SL-8 R/B,0.941989340278,2016-06-08 22:36:27.879000,2.37974661246,0.987175695474,-1.92587517816,0.989789312885,6.7310860524,0.0353643997847,3.09081068701,5.9793944594,-82.0991699062,-53.8447270204,1030.03475181,2016-06-04 20:04:25,2016-06-04 21:58:29,975,975,2016-06-05 00:00:00,
14402--SL-8 R/B,14240--COSMOS 1486,0.94915193287,2016-06-08 22:46:46.727000,3.68033206279,1.6054143535,3.0972307544,-1.17245490317,5.25470006678,0.0232518142699,1.84965540491,4.91834393145,-73.0037056028,-89.9555310257,808.85892613,2016-06-04 17:48:49,2016-06-04 21:04:16,775,775,2016-06-05 00:00:00,
13950--SL-8 R/B,11326--COSMOS 1092,0.966481840278,2016-06-08 23:11:44.031000,2.49733924346,-2.06859289323,1.39217975503,-0.13950723516,1.35773398631,-0.00712223904254,0.124901126836,1.35195804662,82.9588689511,86.3511395915,1009.45996745,2016-05-30 21:22:11,2016-06-04 18:02:05,975,975,2016-06-05 00:00:00,
24773--SL-8 R/B,6019--COSMOS 489,0.979435266204,2016-06-08 23:30:23.207000,4.46878810134,-2.54092240597,-3.66120339044,-0.3307115894,1.27286132496,-0.00336126080822,0.116820204977,-1.26748479053,25.9376926412,-143.583812214,994.844249549,2016-06-04 21:23:49,2016-06-04 21:50:12,975,975,2016-06-05 00:00:00,
10777--SL-8 R/B,20805--SL-8 R/B,0.0253255555556,2016-06-09 00:36:28.128000,3.69403528278,2.41028984348,-0.424664841674,-2.766958495,14.5765818526,0.0355338471981,14.4124867722,-2.18075695425,-34.8134897342,66.1069261798,975.181101802,2016-06-04 22:13:47,2016-05-30 23:20:22,975,975,2016-06-05 00:00:00,
6829--SL-8 R/B,7009--SL-8 R/B,0.025657962963,2016-06-09 00:36:56.848000,3.72895078239,3.30497047982,1.09514479585,-1.33525351194,11.3926373231,-0.00626052483656,8.81648526662,7.21538173114,78.8809096591,94.03968993,994.539027539,2016-05-30 22:46:25,2016-05-30 17:25:37,975,975,2016-06-05 00:00:00,
11736--SL-8 R/B,22590--COSMOS 2239,0.0372151388889,2016-06-09 00:53:35.388000,3.91476826231,3.86524366103,-0.415706741882,-0.460966260392,10.8847583345,-0.000904245291351,8.08113254251,-7.29199972661,-79.4707531956,25.6593305292,1028.1166282,2016-06-04 22:15:41,2016-06-04 22:18:43,975,975,2016-06-05 00:00:00,
7769--SL-8 R/B,21876--SL-8 R/B,0.0517728356481,2016-06-09 01:14:33.173000,2.91843124117,-1.27004347319,-1.41763351735,-2.21236201742,12.4144420892,-0.0305780967747,10.4599668946,-6.68629418515,76.9033135001,149.991781711,987.147353772,2016-06-04 21:54:39,2016-05-30 19:28:57,975,975,2016-06-05 00:00:00,
21087--INFORMATOR 1,25567--NADEZHDA 5,0.0654078472222,2016-06-09 01:34:11.238000,4.73586477805,-4.63849456722,0.836392020528,0.461770217597,6.6800751235,-0.0444851422921,3.03873142053,-5.94874239496,-82.1144441786,-80.920440201,1017.26607435,2016-06-04 23:01:48,2016-06-04 21:03:08,975,975,2016-06-05 00:00:00,
10020--SL-8 R/B,18130--SL-8 R/B,0.0783448726852,2016-06-09 01:52:48.997000,1.4037861639,0.84482952714,-0.150109893699,-1.11101110879,14.6045063905,-0.0120495681445,14.472398797,-1.95988131742,-23.6811411952,178.090395075,973.516978757,2016-06-04 22:08:27,2016-05-30 22:11:08,975,975,2016-06-05 00:00:00,
10121--SL-8 R/B,11573--COSMOS 1140,0.0869711574074,2016-06-09 02:05:14.308000,4.76673419088,-4.66661221762,0.340053865564,0.910411239738,13.9950599876,0.0020306868304,13.1144891326,-4.88588525491,-38.330138517,-0.362056087953,775.722226712,2016-06-04 22:24:12,2016-06-04 20:19:02,775,775,2016-06-05 00:00:00,
5685--SL-8 R/B,24678--SL-8 R/B,0.0916016087963,2016-06-09 02:11:54.379000,4.86012586823,0.85440161262,-1.3185439392,-4.59915896874,14.1472031185,-0.0225975656506,13.5986138431,-3.90135194169,-43.5088069389,66.0659697688,991.239325923,2016-05-30 16:50:02,2016-06-04 23:17:36,975,975,2016-06-05 00:00:00,
13949--COSMOS 1448,20103--NADEZHDA 1,0.105391342593,2016-06-09 02:31:45.812000,2.11485593203,-1.44831003341,-0.554232543759,1.43799859103,13.6986835946,0.0217287820803,12.7760328674,4.94231163081,70.2164322157,-11.617436325,1009.96551994,2016-06-04 21:37:47,2016-06-04 22:40:31,975,975,2016-06-05 00:00:00,
21797--SL-8 R/B,11750--COSMOS 1171,0.106321018519,2016-06-09 02:33:06.136000,1.10539678858,0.579953676482,-0.331479895676,0.880725196702,13.7724618515,-0.013816182098,12.8885594188,4.85443618469,-39.7899132105,37.1884986037,990.335301705,2016-05-30 21:51:45,2016-06-04 21:57:02,975,975,2016-06-05 00:00:00,
15751--COSMOS 1655,7005--COSMOS 626,0.124297708333,2016-06-09 02:58:59.322000,4.07862283189,0.0124486235452,1.25540164156,3.88058964011,13.9877964545,0.0039702605419,13.3088515422,-4.30498600652,-27.7543728715,121.634866262,988.400597289,2016-06-04 19:15:19,2016-06-04 19:19:54,975,975,2016-06-05 00:00:00,
10141--COSMOS 928,3504--COSMOS 249,0.125289444444,2016-06-09 03:00:25.008000,4.27675004782,-3.38174671988,2.44638187684,-0.932521209849,7.21431529652,0.718852480399,3.40343112174,6.32030481137,-61.0348475548,12.0995781585,1017.30664713,2016-06-04 22:39:47,2016-06-04 21:28:54,975,LEO,2016-06-05 00:00:00,
16511--SL-8 R/B,6019--COSMOS 489,0.139436111111,2016-06-09 03:20:47.280000,2.35754380299,-1.10625617932,-0.566968730717,2.0031865882,14.1537692898,0.0297269865212,13.6137940525,3.87206829879,-43.1469432791,-178.182150454,990.060566678,2016-05-30 22:10:53,2016-06-04 21:50:12,975,975,2016-06-05 00:00:00,
8646--SL-8 R/B,20805--SL-8 R/B,0.15823125,2016-06-09 03:47:51.180000,2.41183809109,2.18996061473,0.710112995209,-0.718870654291,10.4009641854,0.0229530079581,7.36359042152,7.34554730775,-80.0445556778,-112.363299367,1011.14469127,2016-06-04 21:44:24,2016-05-30 23:20:22,975,975,2016-06-05 00:00:00,
6061--SL-8 R/B,13648--COSMOS 1420,0.166605520833,2016-06-09 03:59:54.717000,1.36150713382,-1.35153569021,0.117569758496,0.115023064658,10.3392457955,-0.0102936275828,7.15877698868,-7.46001405416,-67.6706420973,54.9094216798,788.206108767,2016-06-04 22:48:50,2016-06-04 20:42:53,775,775,2016-06-05 00:00:00,
9848--SL-8 R/B,22307--COSMOS 2230,0.189762766204,2016-06-09 04:33:15.503000,3.97256002698,0.483343301201,-1.17332403727,-3.76442865847,14.0511978161,0.00484473865956,13.4143954136,-4.18212054876,-65.6892577139,131.948386185,996.43530961,2016-06-04 21:01:09,2016-06-04 21:46:17,975,975,2016-06-05 00:00:00,
16511--SL-8 R/B,6019--COSMOS 489,0.212153217593,2016-06-09 05:05:30.038000,1.41583696931,-1.00410689827,0.275475940675,-0.959414752142,14.152157867,0.0288952588549,13.6106918782,3.87708704457,-43.1886895709,155.504358768,990.122413393,2016-05-30 22:10:53,2016-06-04 21:50:12,975,975,2016-06-05 00:00:00,
13111--SL-8 R/B,10536--COSMOS 971,0.226164502315,2016-06-09 05:25:40.613000,4.92317144307,0.923866286514,-1.17930407136,-4.68970468684,14.2101351767,-0.0109736081039,13.7809168944,-3.46614351546,-59.7497280889,80.5119451115,1028.44881075,2016-06-04 20:12:21,2016-06-04 21:06:39,975,975,2016-06-05 00:00:00,
7594--SL-8 R/B,16493--COSMOS 1725,0.242350821759,2016-06-09 05:48:59.111000,4.12276040942,1.15609400558,-0.577335503616,-3.91500750446,14.564820067,0.00364096058935,14.4091433079,-2.12380777334,32.7938659312,36.0225826256,984.116153686,2016-05-30 17:31:15,2016-06-04 17:40:36,975,975,2016-06-05 00:00:00,
7009--SL-8 R/B,18986--SL-8 R/B,0.243646041667,2016-06-09 05:50:51.018000,3.76585927978,2.75024299763,-1.64679711492,-1.97633975607,11.3309101212,0.0217466687001,8.72077698814,-7.23443847026,78.988568276,14.6555364686,991.134540934,2016-05-30 17:25:37,2016-05-30 23:17:07,975,975,2016-06-05 00:00:00,
17590--SL-16 R/B,19120--SL-16 R/B,0.26046337963,2016-06-09 06:15:04.036000,2.61364537918,-0.746450179542,-0.816488618666,2.36797395111,14.0436717935,-0.0209140934763,13.2778899108,4.57404848687,-3.48051400865,-137.757006804,842.835392032,2016-06-04 14:25:39,2016-06-04 22:11:56,850,850,2016-06-05 00:00:00,
22488--SL-8 R/B,27535--SL-8 R/B,0.278472881944,2016-06-09 06:41:00.057000,4.56925840579,3.26845956634,-0.979043348465,-3.03920525202,14.0325416005,-0.0260328938681,13.3482835123,-4.32837998949,66.6389615034,161.051371558,978.815478315,2016-06-04 22:06:10,2016-06-04 21:48:50,975,975,2016-06-05 00:00:00,
16511--SL-8 R/B,6019--COSMOS 489,0.284870324074,2016-06-09 06:50:12.796000,4.16753758634,-0.900667876133,1.11803124757,-3.91243824742,14.1505422411,0.0280636062283,13.6075819995,3.88210899872,-43.2304364626,129.190854169,990.18430019,2016-05-30 22:10:53,2016-06-04 21:50:12,975,975,2016-06-05 00:00:00,
8344--SL-8 R/B,11869--COSMOS 1190,0.299770752315,2016-06-09 07:11:40.193000,2.58340191988,-2.3909241182,0.338619471488,-0.918032784917,13.9894386873,-0.0100196561162,13.1173846578,4.86194550898,-37.8884368932,73.9298426909,784.703851703,2016-06-04 22:15:59,2016-06-04 20:39:21,775,775,2016-06-05 00:00:00,
15597--COSMOS 1634,20527--COSMOS 2061,0.299950601852,2016-06-09 07:11:55.732000,3.74305787894,0.564631364413,-3.23738140902,-1.79193619305,7.13714846653,0.0510767520892,3.46318895096,-6.24040076347,-81.9481497136,-76.9683321536,1014.39754396,2016-06-04 21:21:53,2016-06-04 23:07:42,975,975,2016-06-05 00:00:00,
23604--SL-8 R/B,11378--COSMOS 1104,0.304718518519,2016-06-09 07:18:47.680000,1.88632727068,-1.71872273779,-0.096464933734,0.771308783365,14.5666021017,-0.0084219957416,14.4559189842,1.79227011948,0.702553727366,66.2365444636,1004.00894188,2016-06-04 21:01:30,2016-06-04 20:38:56,975,975,2016-06-05 00:00:00,
14451--SL-8 R/B,20509--SL-8 R/B,0.309241365741,2016-06-09 07:25:18.454000,2.1713955511,-1.73160130359,-0.345664789793,-1.26373708414,14.210538231,0.0621297648946,13.6852464757,-3.82747509536,62.9976043398,-114.386858773,972.08553675,2016-05-30 22:20:53,2016-05-30 18:24:55,975,975,2016-06-05 00:00:00,
35946--WORLDVIEW 2,10676--COSMOS 990,0.326521724537,2016-06-09 07:50:11.477000,0.531318720474,0.490373832685,-0.0394389535519,0.200692939304,14.6303297885,-0.0139323440819,14.3507185717,2.84661765712,-67.108459456,-120.408679653,792.410207249,2016-05-30 19:19:38,2016-06-04 19:39:39,775N,775,2016-06-05 00:00:00,
6708--SL-8 R/B,7476--COSMOS 689,0.327272280093,2016-06-09 07:51:16.325000,2.82151702707,2.04202598533,1.9174320986,-0.338441068012,2.65631992953,-0.0126849671281,0.474840152444,2.61350368074,-82.8601990964,-121.069026864,1013.86617973,2016-05-30 23:22:05,2016-06-04 22:05:57,975,975,2016-06-05 00:00:00,
12091--COSMOS 1226,21152--NADEZHDA 3,0.334286238426,2016-06-09 08:01:22.331000,2.30380891374,-1.65056367952,-1.42237789413,0.748342286112,6.83878688927,0.00535817746703,3.1793880031,6.05478895855,82.0506852391,-122.942474344,999.221931207,2016-06-04 18:12:05,2016-06-04 22:51:16,975,975,2016-06-05 00:00:00,
