PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13648--COSMOS 1420,16615--ARIANE 1 R/B,0.096637974537,2019-12-28 02:19:09.521000,2.58377215034,1.52759852883,0.83444959792,1.90945414402,13.6411630866,0.00255275990299,12.4985654234,-5.46508794036,-73.7687361629,-34.0707673581,814.09341723,2019-12-24 21:43:41,2019-12-24 22:19:51,775,775,2019-12-25 00:00:00,
7349--COSMOS 663,23604--SL-8 R/B,0.113371805556,2019-12-28 02:43:15.324000,1.32531614767,1.32121751192,0.0916958347586,-0.049386752916,7.71442665444,-0.0361098340789,4.04809689454,6.56688557987,-81.7224900766,-69.5079209669,1011.14829298,2019-12-24 21:18:59,2019-12-24 18:48:10,975,975,2019-12-25 00:00:00,
12791--COSMOS 1302,21419--SL-8 R/B,0.116869247685,2019-12-28 02:48:17.503000,4.24016291153,-3.06498560122,-0.840505873894,-2.806847815,14.2920605853,0.0337848532817,13.6809193993,-4.13452521426,18.3035232897,-83.4445729195,778.869440096,2019-12-24 21:02:29,2019-12-24 21:41:44,775,775,2019-12-25 00:00:00,
24953--COSMOS 2346,23604--SL-8 R/B,0.117093541667,2019-12-28 02:48:36.882000,2.41861962739,-1.7858470575,0.745769944867,1.45061999798,13.057265545,0.00494617448401,11.6145939114,-5.96601771048,-74.4146465599,24.460187291,1012.51423445,2019-12-24 21:18:55,2019-12-24 18:48:10,975,975,2019-12-25 00:00:00,
8874--SL-8 R/B,20578--SL-8 R/B,0.11809443287,2019-12-28 02:50:03.359000,0.610066179887,-0.533466667967,-0.294875055467,-0.0253527054631,0.910658708626,0.0103666855925,0.0593948892036,-0.908660587107,-82.9731582421,167.686024392,996.321111579,2019-12-24 20:40:53,2019-12-24 21:35:49,975,975,2019-12-25 00:00:00,
11667--COSMOS 1150,23466--SL-8 R/B,0.121581944444,2019-12-28 02:55:04.680000,2.10785801364,1.71832024984,0.155977032328,-1.2108311567,14.6404505895,-0.0430097621667,14.5282870852,1.80826380658,-6.01270573379,-19.1026611239,970.126424054,2019-12-24 20:49:10,2019-12-24 21:24:03,975,975,2019-12-25 00:00:00,
8645--COSMOS 800,14546--COSMOS 1513,0.126713460648,2019-12-28 03:02:28.043000,4.51419342904,4.20747956701,0.707357515243,1.47468754439,13.3018956624,-0.0104208409822,12.0061157134,-5.72656136752,73.5170739183,64.649232821,992.109866242,2019-12-24 22:21:37,2019-12-24 22:18:45,975,975,2019-12-25 00:00:00,
10692--COSMOS 991,13111--SL-8 R/B,0.128281643519,2019-12-28 03:04:43.534000,2.97225102777,-0.127839307575,0.776833720081,2.86608838923,14.2474643481,0.00887539569105,13.7514355448,-3.72668512692,62.1227709644,-145.711242159,970.96975317,2019-12-24 22:16:40,2019-12-24 22:16:17,975,975,2019-12-25 00:00:00,
21574--ERS 1,11427--SL-8 R/B,0.13037744213,2019-12-28 03:07:44.611000,2.47164505336,2.45158502914,-0.0317855926499,-0.312649629483,14.921555424,0.042340722949,14.8739130486,-1.19068642308,35.1537778079,-6.52620048008,760.186305114,2019-12-24 19:57:36,2019-12-24 20:27:12,775,775,2019-12-25 00:00:00,
17191--COSMOS 1805,28738--CZ-2D R/B,0.130755740741,2019-12-28 03:08:17.296000,2.92370293565,2.85981614779,-0.0319823110319,0.607015311616,15.185061851,-0.00784239340097,15.1618680699,0.838927020822,82.4716515363,139.434178756,538.603024035,2019-12-24 16:10:55,2019-12-24 19:18:58,615,615,2019-12-25 00:00:00,
7476--COSMOS 689,19325--SL-8 R/B,0.137862430556,2019-12-28 03:18:31.314000,2.5966349465,1.37347997674,1.88339696529,1.14406366518,7.62270406342,-0.00568812191289,3.96078836212,-6.51289032873,-81.7893537026,-148.156643605,1010.47834489,2019-12-24 21:34:09,2019-12-24 18:28:25,975,975,2019-12-25 00:00:00,
6707--COSMOS 574,16799--SL-8 R/B,0.145803368056,2019-12-28 03:29:57.411000,4.44555955456,4.37395278244,-0.789911886748,0.0870403430159,3.08855957109,0.0580163294386,0.653691096586,3.01803284938,82.8080155185,62.7507565945,1011.87061067,2019-12-24 20:51:23,2019-12-24 20:35:31,975,LEO,2019-12-25 00:00:00,
15755--COSMOS 1656,37795--BPA-2/SL-24 R/B,0.145870474537,2019-12-28 03:30:03.209000,1.36774336221,0.785688083891,-0.130640961873,1.11191235211,14.9285811493,0.209294760909,14.8420977874,1.59086897754,27.607658211,77.9511620158,804.922105862,2019-12-24 21:37:08,2019-12-24 20:50:01,LEO,LEO,2019-12-25 00:00:00,
9044--SL-8 R/B,10693--SL-8 R/B,0.146775810185,2019-12-28 03:31:21.430000,4.23771454698,3.22019651098,-0.916660304937,2.5977476586,13.8633394174,-0.0256983553644,13.0638617949,4.63972352632,68.6733078024,-179.013279042,997.263975186,2019-12-24 20:55:38,2019-12-24 21:04:00,975,975,2019-12-25 00:00:00,
6217--OPS 8180 (STP RADSAT),43012--CZ-4C R/B,0.153187118056,2019-12-28 03:40:35.367000,3.01163885336,-1.40161697485,0.76915450926,2.55222251768,14.4208285125,0.0723364928209,13.8181704795,-4.12470932516,58.2530799738,23.9374832712,686.740778624,2019-12-24 19:10:42,2019-12-24 21:36:01,LEO,LEO,2019-12-25 00:00:00,
5685--SL-8 R/B,9848--SL-8 R/B,0.153260717593,2019-12-28 03:40:41.726000,4.91233943153,3.20268170276,1.45696105508,3.42799840802,13.5190093342,-0.0183753013284,12.4477081899,-5.27426170624,-59.0437543877,-141.408368212,1011.79620879,2019-12-24 22:17:52,2019-12-24 20:30:09,975,975,2019-12-25 00:00:00,
26070--SL-16 R/B,32958--FENGYUN 3A,0.154234583333,2019-12-28 03:42:05.868000,4.74980178726,1.88212267337,-0.418665771488,4.34084671838,14.8026454428,-0.0245192294688,14.7333549696,1.43037136905,-16.815687459,17.5231530501,837.870638682,2019-12-24 21:45:57,2019-12-24 19:13:06,850,850,2019-12-25 00:00:00,
19851--METEOR 2-18,15100--SL-14 R/B,0.162604456019,2019-12-28 03:54:09.025000,4.26697752414,-2.50546551345,-1.5045011495,-3.10905388238,13.272719655,-0.00578462877055,11.9494518453,-5.77716662184,-72.6700012694,-52.5059393783,964.827501677,2019-12-24 21:01:36,2019-12-24 20:28:18,975,975,2019-12-25 00:00:00,
17290--METEOR 2-15,7095--SL-8 R/B,0.163497858796,2019-12-28 03:55:26.215000,3.72015933246,-0.0471383447277,-1.70413438004,3.30655250224,13.1261155509,-0.0164064234068,11.6681705009,6.01235706252,73.9502913552,67.9215053884,961.664736188,2019-12-24 21:32:25,2019-12-24 17:33:26,975,975,2019-12-25 00:00:00,
10692--COSMOS 991,13111--SL-8 R/B,0.164783298611,2019-12-28 03:57:17.277000,3.09933000072,-3.0983052626,-0.0205943200383,0.0769858891315,14.1551141325,2.84947936979e-06,13.6624962217,3.70181753986,-62.165911322,21.059905914,1017.29235413,2019-12-24 22:16:40,2019-12-24 22:16:17,975,975,2019-12-25 00:00:00,
21574--ERS 1,11427--SL-8 R/B,0.165243171296,2019-12-28 03:57:57.010000,4.27318539318,-3.94967783075,-0.138522517899,1.62510613494,14.8522999535,-0.03016060008,14.8043579373,1.19201103551,-35.6872368459,161.043879827,790.022602128,2019-12-24 19:57:36,2019-12-24 20:27:12,775,775,2019-12-25 00:00:00,
11672--SL-14 R/B,17567--SL-14 R/B,0.168515636574,2019-12-28 04:02:39.751000,0.214100731256,0.19133557083,-0.0443058577653,0.085245606497,13.3686737104,-0.0101725213976,11.8612632076,6.16699022332,-73.6921197769,103.639148017,642.837925664,2019-12-24 21:18:04,2019-12-24 17:58:18,615,615,2019-12-25 00:00:00,
9610--COSMOS 883,15751--COSMOS 1655,0.175715787037,2019-12-28 04:13:01.844000,4.19343325587,-4.18540530508,-0.0601385615773,-0.252286061952,14.0838546874,0.0488071908299,13.4959752345,-4.02631757097,64.6924103769,-138.515355924,1005.52169248,2019-12-24 21:08:10,2019-12-24 14:47:46,975,975,2019-12-25 00:00:00,
4419--METEOR 1-5,8027--SL-3 R/B,0.181771261574,2019-12-28 04:21:45.037000,4.60581481176,-2.2539213809,-0.944786606249,3.90393990189,14.4542664623,0.0465998084676,14.0421050434,3.42679637169,50.1838238574,-106.652162152,848.931255411,2019-12-24 20:23:12,2019-12-24 19:33:09,850,LEO,2019-12-25 00:00:00,
12791--COSMOS 1302,21419--SL-8 R/B,0.186631180556,2019-12-28 04:28:44.934000,3.48594492873,-3.04159111938,-0.48581238462,-1.63233631204,14.2921617115,0.0334202530559,13.6810143865,-4.13456343893,18.2870207146,-108.750079388,778.828900073,2019-12-24 21:02:29,2019-12-24 21:41:44,775,775,2019-12-25 00:00:00,
11667--COSMOS 1150,23466--SL-8 R/B,0.194405648148,2019-12-28 04:39:56.648000,3.2063753586,1.60320072013,-0.338570265119,2.75607702483,14.6403264013,-0.0425679564324,14.5281648987,1.80825047572,-6.13979701786,-45.4604745374,970.135887662,2019-12-24 20:49:10,2019-12-24 21:24:03,975,975,2019-12-25 00:00:00,
22006--COSMOS 2195,20104--SL-8 R/B,0.195848217593,2019-12-28 04:42:01.286000,3.73099120141,3.17395111126,0.352198999176,1.92932256333,14.4083847917,0.00342353782976,14.1727461184,-2.59515087174,-47.2104347871,31.5539935985,1026.25652592,2019-12-24 20:05:47,2019-12-24 20:43:49,975,975,2019-12-25 00:00:00,
17191--COSMOS 1805,28738--CZ-2D R/B,0.196926724537,2019-12-28 04:43:34.469000,2.83639248586,2.83629566136,0.00281932829005,-0.0232659962069,15.1841086942,-0.00784929178335,15.1599680567,0.855840957929,82.4794989432,116.079885109,538.59325583,2019-12-24 16:10:55,2019-12-24 19:18:58,615,615,2019-12-25 00:00:00,
13917--SL-8 R/B,22208--SL-8 R/B,0.218735833333,2019-12-28 05:14:58.776000,2.27842748288,-0.597209774129,0.870010457559,-2.01932020347,13.4978579765,0.0430858617699,12.4001628841,5.33162958288,-71.9145882018,82.9546025351,1006.98586797,2019-12-24 21:41:58,2019-12-24 22:16:44,975,975,2019-12-25 00:00:00,
7924--NIMBUS 6,6306--DELTA 1 R/B,0.2205121875,2019-12-28 05:17:32.253000,4.11432495876,1.07039163778,-3.78658927776,-1.20152954586,4.74139781731,0.0343429677921,1.44274116094,-4.51643352271,79.4832600124,5.90128496672,1117.97762551,2019-12-24 16:58:26,2019-12-24 19:05:35,1200,LEO,2019-12-25 00:00:00,
15078--SL-8 R/B,16409--SL-14 R/B,0.232327673611,2019-12-28 05:34:33.111000,4.48456360953,4.11127501446,0.609322455085,-1.68447459736,13.8690142478,-0.00125175265769,13.0435557179,4.71330127124,68.3249723926,-35.2690700001,972.099035431,2019-12-24 21:02:02,2019-12-24 21:16:37,975,975,2019-12-25 00:00:00,
20577--COSMOS 2074,31699--SL-24 R/B,0.235909108796,2019-12-28 05:39:42.547000,3.34783387969,2.65757069711,0.26253725344,-2.01900566279,14.4978788415,-0.146477389336,14.3995966616,1.67888393239,-82.5506274663,124.712668286,999.337770526,2019-12-24 18:53:55,2019-12-24 20:30:48,975,LEO,2019-12-25 00:00:00,
10692--COSMOS 991,13111--SL-8 R/B,0.237493912037,2019-12-28 05:41:59.474000,4.992053558,-3.1384502578,1.01499782019,-3.7470666034,14.1552759549,-0.00106351974089,13.6626403837,3.70190410103,-62.1097363993,-5.20886278642,1017.17127838,2019-12-24 22:16:40,2019-12-24 22:16:17,975,975,2019-12-25 00:00:00,
26069--COSMOS 2369,23233--DMSP 5D-2 F12 (USA 106),0.238776168981,2019-12-28 05:43:50.261000,4.94052574801,4.81503977006,0.135161651996,-1.0981429813,14.7458183109,-0.0049756750433,14.6382419758,1.77792147158,-42.2243563235,22.767005779,856.892230946,2019-12-24 22:06:38,2019-12-24 20:57:32,850,850,2019-12-25 00:00:00,
8591--COSMOS 789,13950--SL-8 R/B,0.239200914352,2019-12-28 05:44:26.959000,4.24392973269,3.99352082282,-0.536200021992,-1.33237402788,13.5917716655,-0.0440175506837,12.5633473821,-5.18619533185,-71.3560639809,161.196761364,1004.78249612,2019-12-24 20:35:00,2019-12-24 18:22:48,975,975,2019-12-25 00:00:00,
12791--COSMOS 1302,21419--SL-8 R/B,0.256393113426,2019-12-28 06:09:12.365000,3.05531658964,-3.01796941531,-0.130921394707,-0.45790791605,14.292262946,0.0330558269981,13.6811095849,-4.13460130571,18.2705170872,-134.055586396,778.788373161,2019-12-24 21:02:29,2019-12-24 21:41:44,775,775,2019-12-25 00:00:00,
9044--SL-8 R/B,16511--SL-8 R/B,0.25910818287,2019-12-28 06:13:06.947000,2.42893040509,2.39496961136,0.357345360473,0.19007305636,6.98876114395,-0.00667834487393,3.31758249079,-6.15112868859,-82.0419902201,3.18768738348,999.588421917,2019-12-24 20:55:38,2019-12-24 20:56:17,975,975,2019-12-25 00:00:00,
17191--COSMOS 1805,28738--CZ-2D R/B,0.263097708333,2019-12-28 06:18:51.642000,2.89688736806,2.81287752972,0.0409590714333,-0.691374558754,15.1831363887,-0.0078603303233,15.1580300903,0.872750018326,82.4865351922,92.7267347517,538.583533182,2019-12-24 16:10:55,2019-12-24 19:18:58,615,615,2019-12-25 00:00:00,
15752--SL-8 R/B,23093--SL-8 R/B,0.279081631944,2019-12-28 06:41:52.653000,4.28078337558,1.37018624062,0.793935670406,3.97710474164,14.4480676025,0.0219625940599,14.167180139,-2.83499241628,51.360766519,-40.8860436426,983.973406238,2019-12-24 21:37:55,2019-12-24 20:31:58,975,975,2019-12-25 00:00:00,
12783--COSMOS 1299,13757--COSMOS 1428,0.283248900463,2019-12-28 06:47:52.705000,4.30034567921,1.57074120496,3.41663942929,-2.08622147386,7.7015852803,-0.0257293367792,4.02197909216,6.56790971414,64.8132100036,-28.1826637692,992.470726245,2019-12-24 19:10:49,2019-12-24 19:22:08,975,975,2019-12-25 00:00:00,
15292--COSMOS 1598,10704--DELTA 1 R/B,0.286875520833,2019-12-28 06:53:06.045000,3.98983601938,-1.77661588867,-0.605440186281,-3.52077684986,14.5107926619,0.0238145648117,14.2988951875,-2.47065435901,80.0033507202,-39.0013746468,982.069641786,2019-12-23 20:20:06,2019-12-24 21:06:15,975,LEO,2019-12-25 00:00:00,
17525--COSMOS 1821,7477--SL-8 R/B,0.289240486111,2019-12-28 06:56:30.378000,3.06258895993,2.30970716207,-1.87771844085,-0.720331465255,5.25051801605,-0.000245619032213,1.88042782188,-4.90223730384,-82.4581463957,170.710568512,1034.539744,2019-12-24 21:48:25,2019-12-24 18:16:30,975,975,2019-12-25 00:00:00,
17241--COSMOS 1809,11586--SL-8 R/B,0.297912222222,2019-12-28 07:08:59.616000,1.04538541651,0.913405543283,-0.326054496298,-0.390140292718,11.3661218226,0.0286353068338,8.75589444346,-7.24722138479,78.61395285,-62.0462258881,970.91582301,2019-12-24 18:31:35,2019-12-24 19:10:19,975,975,2019-12-25 00:00:00,
21131--SL-8 R/B,25569--SL-8 R/B,0.307837280093,2019-12-28 07:23:17.141000,3.56145847557,3.26532047165,0.17787584211,-1.41068383256,14.5931005525,0.00767765660598,14.4756144838,1.84800165186,11.9728257875,-22.548206215,986.597565325,2019-12-24 21:33:31,2019-12-24 19:31:27,975,975,2019-12-25 00:00:00,
20509--SL-8 R/B,23604--SL-8 R/B,0.308425833333,2019-12-28 07:24:07.992000,1.37719261509,-0.990853048632,-0.138263660095,0.946442230347,14.5988606695,-0.0389381362163,14.4506230128,2.07477979851,30.1059090194,157.439329602,972.408072215,2019-12-24 17:42:59,2019-12-24 18:48:10,975,975,2019-12-25 00:00:00,
7769--SL-8 R/B,12087--COSMOS 1225,0.310908402778,2019-12-28 07:27:42.486000,4.03824851218,-3.87198648425,1.1138806697,-0.272839816773,2.97388314219,-0.0307857575396,0.606004916989,2.91132121573,-82.8405422451,113.903701285,1020.60243963,2019-12-23 22:11:23,2019-12-24 18:58:49,975,LEO,2019-12-25 00:00:00,
14965--COSMOS 1550,15506--SL-8 R/B,0.322770219907,2019-12-28 07:44:47.347000,2.50650850999,-0.747334070459,0.300377599107,-2.37357325476,14.5615251802,-0.0163646363316,14.4456971287,1.83291632018,-12.9043866166,-57.5150568562,1005.9157221,2019-12-24 22:06:57,2019-12-24 21:06:01,975,975,2019-12-25 00:00:00,
28230--GP-B,17912--SL-14 R/B,0.323754675926,2019-12-28 07:46:12.404000,0.875913261404,0.50236349482,-0.129246314391,0.705797669869,14.7947613333,-0.00198770579088,14.5518328371,2.67004120575,-68.0684134868,-110.878550644,661.189403268,2019-12-24 19:37:21,2019-12-24 20:03:57,615,615,2019-12-25 00:00:00,
17525--COSMOS 1821,7477--SL-8 R/B,0.325538136574,2019-12-28 07:48:46.495000,2.26663998339,0.422846689242,-2.07895526598,0.797999056222,5.28895497915,0.00307272689398,1.89582004714,4.93749953709,82.4581316702,-22.4260375741,979.912138284,2019-12-24 21:48:25,2019-12-24 18:16:30,975,975,2019-12-25 00:00:00,
12791--COSMOS 1302,21419--SL-8 R/B,0.326155046296,2019-12-28 07:49:39.796000,3.08679291013,-2.99412181899,0.22361636456,0.716603603493,14.2923642883,0.0326910009774,13.6812049952,-4.13463881452,18.2540147219,-159.36109451,778.747860414,2019-12-24 21:02:29,2019-12-24 21:41:44,775,775,2019-12-25 00:00:00,
17191--COSMOS 1805,28738--CZ-2D R/B,0.32926869213,2019-12-28 07:54:08.815000,3.12105220382,2.78957288703,0.0831666837555,-1.39725919917,15.1821449419,-0.00787498377619,15.1560541934,0.889654039396,82.4927583299,69.3746210874,538.573856312,2019-12-24 16:10:55,2019-12-24 19:18:58,615,615,2019-12-25 00:00:00,
118--THOR ABLESTAR R/B,19468--CZ-4 R/B,0.332019375,2019-12-28 07:58:06.474000,4.34744877448,-4.25906051129,-0.12109338498,0.863742322698,14.612310885,-0.0514657121835,14.5032694819,1.78105446684,0.78984386271,-27.8136743585,932.017460634,2019-12-24 21:45:52,2019-12-24 21:17:11,LEO,LEO,2019-12-25 00:00:00,
13354--SL-8 R/B,13618--SL-8 R/B,0.334050092593,2019-12-28 08:01:01.928000,3.80666418792,3.14270287224,0.417808074137,2.10702332916,14.4708520453,0.0569749677729,14.1775269625,-2.89828259486,52.3798220727,-32.2117409772,963.42199203,2019-12-24 18:04:26,2019-12-24 22:18:05,975,975,2019-12-25 00:00:00,
10537--SL-8 R/B,21088--SL-8 R/B,0.344992291667,2019-12-28 08:16:47.334000,4.68743225565,-0.942087187617,-3.03942578363,3.44185760718,11.0167381754,0.0187582558093,8.25503992778,7.29537414694,79.3376440286,-28.5680394501,1000.47942875,2019-12-24 20:36:44,2019-12-24 19:02:00,975,975,2019-12-25 00:00:00,
11378--COSMOS 1104,14974--SL-8 R/B,0.34661380787,2019-12-28 08:19:07.433000,4.29497273907,-3.43130626034,-0.50454552781,2.53344863526,14.4527272185,0.017462879679,14.1702041897,2.84364771403,-51.5664460579,142.336772629,976.862108774,2019-12-24 19:52:58,2019-12-24 21:44:48,975,975,2019-12-25 00:00:00,
9738--SL-8 R/B,15056--SL-8 R/B,0.350646527778,2019-12-28 08:24:55.860000,4.86227563035,-4.71022611664,-0.98970012971,-0.689918755221,8.2268063043,0.0285243615392,4.61365369273,-6.81129414522,-81.5315145463,74.5921478431,1008.72402108,2019-12-24 18:02:26,2019-12-24 18:25:42,975,975,2019-12-25 00:00:00,
21875--COSMOS 2180,17242--SL-14 R/B,0.351193703704,2019-12-28 08:25:43.136000,2.18876769168,-2.18086783874,-0.0393880805999,0.181571080295,14.4890141289,-0.0312888789706,14.2297247153,2.72864177981,47.9929168845,-42.8211167145,966.640144365,2019-12-24 20:49:58,2019-12-24 19:34:07,975,975,2019-12-25 00:00:00,
14521--COSMOS 1510,22693--SL-14 R/B,0.353877361111,2019-12-28 08:29:35.004000,3.48997110707,2.98961559092,-0.503949831104,-1.72862127559,13.6873263315,0.0315434507932,13.154930176,-3.78017449051,41.8220939873,177.884452421,1487.11938444,2019-12-24 20:58:29,2019-12-24 20:59:34,1500,1500,2019-12-25 00:00:00,
15399--SL-8 R/B,19852--SL-14 R/B,0.360862488426,2019-12-28 08:39:38.519000,4.11480458752,-0.24363985972,-1.993628119,3.59133726283,12.9028658474,-0.0234680979377,11.2815119825,6.2618594454,74.9536870676,-159.346983041,965.607971066,2019-12-24 21:21:44,2019-12-24 20:53:04,975,975,2019-12-25 00:00:00,
43486--CZ-2D R/B,18749--SL-14 R/B,0.362822939815,2019-12-28 08:42:27.902000,1.78939273784,1.7668262587,-0.200702670279,0.199924435544,10.4834279833,-0.0207198559841,7.30510299565,7.51912915119,-78.9928522022,-110.443002189,658.85494745,2019-12-24 15:44:08,2019-12-24 21:22:49,615,615,2019-12-25 00:00:00,
14546--COSMOS 1513,7616--DELTA 1 R/B,0.372923564815,2019-12-28 08:57:00.596000,0.760734062983,-0.666059474957,-0.00141091611644,0.367531086736,14.5986126524,0.0187584371824,14.5982813408,0.0965473513147,-31.6968507359,135.293169062,1021.38408961,2019-12-24 22:18:45,2019-12-24 21:21:32,975,LEO,2019-12-25 00:00:00,
19468--CZ-4 R/B,13719--SL-3 R/B,0.385320648148,2019-12-28 09:14:51.704000,4.76528311617,-0.64592119246,0.538159438479,4.69053231618,14.7031967341,0.083009960022,14.608409291,-1.66477672196,80.783066358,48.3916387534,896.953787626,2019-12-24 21:17:11,2019-12-24 22:08:04,LEO,LEO,2019-12-25 00:00:00,
19650--SL-16 R/B,37932--CZ-2D R/B,0.3879359375,2019-12-28 09:18:37.665000,4.83570275334,4.66391098268,-1.04623391167,-0.733041653866,8.50090939668,-0.0016739661714,4.87341395884,-6.96529210832,64.7172342322,41.9902977055,860.196804434,2019-12-24 21:52:43,2019-12-24 19:07:24,850,LEO,2019-12-25 00:00:00,
15889--COSMOS 1666,12586--SL-3 R/B,0.393051331019,2019-12-28 09:25:59.635000,1.37418299936,0.0353075391404,-0.0365049480078,-1.37324421797,15.1646763558,-0.00126875735659,15.1591960984,-0.407653059487,-82.3509686561,-157.767756751,550.752568738,2019-12-24 20:26:00,2019-12-24 21:34:47,615,615,2019-12-25 00:00:00,
25977--HELIOS 1B,14552--SL-14 R/B,0.3934946875,2019-12-28 09:26:37.941000,0.952236816129,0.946548968756,-0.0302070880739,-0.0994360878609,14.4032265078,-0.0144689350502,13.7417790525,-4.3146532834,81.6961431193,169.727716511,634.148025391,2019-12-24 20:47:53,2019-12-24 20:50:46,615,615,2019-12-25 00:00:00,
17191--COSMOS 1805,28738--CZ-2D R/B,0.395439675926,2019-12-28 09:29:25.988000,3.50045461128,2.7663938059,0.129561959438,-2.14090202836,15.1811343615,-0.00789339957723,15.154040389,0.906552858396,82.4981663947,46.0234171784,538.564225507,2019-12-24 16:10:55,2019-12-24 19:18:58,615,615,2019-12-25 00:00:00,
5239--SL-8 R/B,22591--SL-8 R/B,0.395769791667,2019-12-28 09:29:54.510000,1.04175944462,0.168170553119,0.994745432406,0.259736270529,3.70987590819,-0.0217533573485,0.940926152726,-3.58850442674,68.6752908184,-149.368353835,994.2953356,2019-12-24 22:05:06,2019-12-24 20:24:51,975,975,2019-12-25 00:00:00,
12791--COSMOS 1302,21419--SL-8 R/B,0.395916979167,2019-12-28 09:30:07.227000,3.56814666977,-2.9700470123,0.578351282472,1.89103178074,14.2924657376,0.0323263492249,13.6813006155,-4.13467596493,18.2375113057,175.333396838,778.707361407,2019-12-24 21:02:29,2019-12-24 21:41:44,775,775,2019-12-25 00:00:00,
5685--SL-8 R/B,20509--SL-8 R/B,0.403192256944,2019-12-28 09:40:35.811000,4.35677413296,4.23060426629,-0.259846678929,1.00794250389,14.2662655136,-0.0343219539026,13.7793115806,3.69536548571,39.5813673423,-66.7745779998,964.045895213,2019-12-24 22:17:52,2019-12-24 17:42:59,975,975,2019-12-25 00:00:00,
23710--RADARSAT,17304--SL-8 R/B,0.405390983796,2019-12-28 09:43:45.781000,3.5997360968,2.56046712916,-0.177324251355,-2.52401746368,14.8616568194,0.0092856729879,14.8257672892,-1.03217318431,-21.7856303621,-57.2503647767,797.714748037,2019-12-24 20:52:11,2019-12-24 20:39:47,775,775,2019-12-25 00:00:00,
7297--COSMOS 654,20791--CZ-4 R/B,0.414056122685,2019-12-28 09:56:14.449000,3.73500461211,-2.66141026838,1.22641701587,-2.31582731201,12.9673189885,-0.0412850062141,11.4404183149,6.10462825048,-64.356632761,-63.4297131614,980.24509378,2019-12-24 21:24:11,2019-12-24 22:17:44,975,LEO,2019-12-25 00:00:00,
32053--SL-8 R/B,43278--CZ-4C R/B,0.426807025463,2019-12-28 10:14:36.127000,3.14545039918,2.7908167935,-0.667585255293,-1.28822737346,13.166925859,0.0930613980904,11.7716974783,-5.89800090136,-48.6836845893,76.1565662868,1003.95737242,2019-12-24 21:54:43,2019-12-24 20:05:09,975,LEO,2019-12-25 00:00:00,
10142--SL-8 R/B,14680--SL-8 R/B,0.426837430556,2019-12-28 10:14:38.754000,3.04047505037,-2.01985408144,2.22396712097,-0.467598402998,3.00921731971,-0.00560121906169,0.614251242852,2.94585351201,-82.844327224,84.1240716211,999.425163658,2019-12-24 22:09:21,2019-12-24 18:15:58,975,975,2019-12-25 00:00:00,
7476--COSMOS 689,8597--SL-8 R/B,0.430228877315,2019-12-28 10:19:31.775000,3.32273666419,-3.20541430981,-0.865486477284,-0.129735113562,2.03234303039,0.00325091151501,0.289562693288,-2.01160658962,-82.9242946965,130.343291627,1012.06508672,2019-12-24 21:34:09,2019-12-24 19:59:11,975,975,2019-12-25 00:00:00,
13028--SL-8 R/B,19770--SL-8 R/B,0.433937777778,2019-12-28 10:24:52.224000,4.55212640096,-4.4205553531,1.06775335603,-0.201116660613,2.46488848051,-0.0109748251547,0.412305651645,2.43013555675,-73.8940365426,153.01623801,783.815408092,2019-12-24 20:01:11,2019-12-24 22:16:22,775,775,2019-12-25 00:00:00,
10600--SL-8 R/B,21876--SL-8 R/B,0.44698150463,2019-12-28 10:43:39.202000,2.2949411995,2.26189495428,-0.0765096557769,0.380437376646,14.3511202092,-0.029816401671,14.0346475037,2.99707051782,54.0248754371,62.9438156465,1012.33843435,2019-12-24 21:06:08,2019-12-23 16:42:19,975,975,2019-12-25 00:00:00,
17239--COSMOS 1808,17359--COSMOS 1816,0.449237395833,2019-12-28 10:46:54.111000,3.91664795953,3.67618046592,-0.509647898611,1.25143415342,13.5937155834,-0.000659427342983,12.5883672626,5.13050802439,71.0454179663,-121.618882679,1020.34237281,2019-12-24 21:18:48,2019-12-24 18:00:01,975,975,2019-12-25 00:00:00,
17191--COSMOS 1805,28738--CZ-2D R/B,0.461610659722,2019-12-28 11:04:43.161000,4.01225973801,2.7433532905,0.179655103634,-2.92232184616,15.1801046555,-0.00791639740455,15.1519887009,0.923446312284,82.5027575506,22.672975745,538.554641126,2019-12-24 16:10:55,2019-12-24 19:18:58,615,615,2019-12-25 00:00:00,
12791--COSMOS 1302,21419--SL-8 R/B,0.465678912037,2019-12-28 11:10:34.658000,4.35258132539,-2.94574500124,0.933283185888,3.06537649837,14.2925672933,0.0319618717972,13.6813964453,-4.13471275675,18.221006839,150.027887648,778.666876454,2019-12-24 21:02:29,2019-12-24 21:41:44,775,775,2019-12-25 00:00:00,
20046--SL-8 R/B,36509--SL-24 R/B,0.477887546296,2019-12-28 11:28:09.484000,2.39112487577,1.56754527548,-1.72564558021,0.531438907442,3.68371514101,-0.161186599421,0.948539956455,3.55584702586,71.6862831096,-136.214110584,992.405581611,2019-12-24 21:34:32,2019-12-24 20:47:41,975,LEO,2019-12-25 00:00:00,
