PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19650--SL-16 R/B,17590--SL-16 R/B,0.791779328704,2018-09-18 19:00:09.734000,3.02875135479,1.0281405924,1.41103776221,2.4749210341,12.9177483852,-0.00359316583867,11.2221319078,-6.3978094592,49.0435617618,4.83861214218,845.908116725,2018-09-16 03:39:44,2018-09-16 10:50:07,850,850,2018-09-17 00:00:00,
7768--COSMOS 729,12835--COSMOS 1308,0.794082395833,2018-09-18 19:03:28.719000,3.91127294235,3.51909512763,-1.45113092957,0.899024214086,7.76193197024,0.013905387299,4.11165098819,6.58344292161,-81.7149282506,72.8109847823,1032.45164199,2018-09-16 13:29:14,2018-09-16 03:27:14,975,975,2018-09-17 00:00:00,
9062--SL-8 R/B,11667--COSMOS 1150,0.809132314815,2018-09-18 19:25:09.032000,4.9801585666,4.08772067129,-1.05065463289,2.6436043396,13.6635374715,-0.0278180220105,12.681754726,5.0857231012,-70.8319826132,16.5832329561,995.795220951,2018-09-16 19:39:12,2018-09-16 13:52:51,975,975,2018-09-17 00:00:00,
21667--SL-8 R/B,8419--COSMOS 778,0.822519965278,2018-09-18 19:44:25.725000,1.6958482674,1.5783866611,0.096500448344,0.612604731904,14.4980873989,0.000596825827006,14.3209086246,-2.25967122281,-38.1333669761,-80.6212145954,1011.0636952,2018-09-16 11:06:17,2018-09-16 12:41:34,975,975,2018-09-17 00:00:00,
17178--SL-14 R/B,12879--COSMOS 1312,0.844293263889,2018-09-18 20:15:46.938000,2.92065231744,-1.74551828781,-0.96964587529,-2.13146962043,12.9274426612,0.00026294351321,11.7669095071,-5.3533741082,-71.9550633653,-164.485043803,1525.2019228,2018-09-16 13:35:45,2018-09-16 05:43:18,1500,1500,2018-09-17 00:00:00,
12456--METEOR 2-7,22220--SL-16 R/B,0.848829097222,2018-09-18 20:22:18.834000,4.26668531955,-2.82644087131,-1.03520912436,-3.02393414047,14.0805681962,-0.000460543129022,13.3218620446,-4.55964825177,-42.220567728,-147.652065552,840.486113545,2018-09-16 07:43:25,2018-09-16 06:37:43,850N,850,2018-09-17 00:00:00,
12297--COSMOS 1244,15597--COSMOS 1634,0.860380706019,2018-09-18 20:38:56.893000,3.72922860177,1.38128625114,-1.41245667562,3.16293540816,13.4014895299,0.0428595874822,12.2431582694,5.45006057452,-72.5454581272,47.7879059542,1021.36450894,2018-09-16 09:54:58,2018-09-16 05:05:07,975,975,2018-09-17 00:00:00,
5238--COSMOS 422,20149--COSMOS 2034,0.862212291667,2018-09-18 20:41:35.142000,2.00542530949,1.68021330524,1.07446913118,0.210071433086,3.05458963623,-0.0334524292713,0.636189321511,-2.98741726713,-65.3341357027,-178.417799863,1018.13184534,2018-09-16 06:35:53,2018-09-16 14:54:24,975,975,2018-09-17 00:00:00,
21152--NADEZHDA 3,21666--COSMOS 2154,0.864649571759,2018-09-18 20:45:05.723000,4.5207970941,-3.58610664656,-0.453138282813,2.71516319622,14.5248645624,-0.0531934357152,14.337842038,2.32274551099,-39.7788543903,-73.68804164,992.266570809,2018-09-16 21:53:47,2018-09-16 10:15:41,975,975,2018-09-17 00:00:00,
16510--COSMOS 1727,20577--COSMOS 2074,0.865526099537,2018-09-18 20:46:21.455000,3.09783914202,-2.87684546173,0.453585142407,1.05575946963,13.5209586144,-0.000841417518224,12.4211049534,-5.34157962398,71.9673062132,113.137278199,995.165956836,2018-09-16 11:20:07,2018-09-16 11:02:47,975,975,2018-09-17 00:00:00,
10020--SL-8 R/B,19826--COSMOS 2004,0.870745405093,2018-09-18 20:53:52.403000,1.73963776897,-1.73461451038,0.0129826753921,-0.131466793293,14.6231648037,-0.033593144582,14.5023759014,1.87534359271,16.9624872852,72.9823563654,971.513383443,2018-09-16 11:18:31,2018-09-16 09:09:15,975,975,2018-09-17 00:00:00,
23180--SL-8 R/B,22782--METEOR 2-21,0.874680671296,2018-09-18 20:59:32.410000,3.75984328458,3.48562560302,1.15165031463,0.812734417241,8.37147381648,0.0328929639423,4.75999114458,-6.88643421637,81.212505941,124.310835182,978.664349483,2018-09-16 07:46:10,2018-09-16 11:38:52,975,975N,2018-09-17 00:00:00,
21796--COSMOS 2173,27534--NADEZHDA 7,0.889355625,2018-09-18 21:20:40.326000,3.40721056187,1.16472833595,-0.768922012687,-3.10825524286,14.2377674017,0.0139289830489,13.8225588904,-3.41331104516,59.3395547846,-45.6951027157,1022.82970612,2018-09-16 02:58:58,2018-09-16 11:51:12,975,975,2018-09-17 00:00:00,
13757--COSMOS 1428,18129--COSMOS 1861,0.891415011574,2018-09-18 21:23:38.257000,0.859202224374,0.7208168826,-0.313584940979,0.346865923547,10.8911854735,-0.0126938451169,8.06945348848,7.31448427994,79.4698443967,75.8104493895,1009.75177715,2018-09-15 18:45:31,2018-09-16 11:44:14,975,975,2018-09-17 00:00:00,
9044--SL-8 R/B,14966--SL-8 R/B,0.89359806713,2018-09-18 21:26:46.873000,1.81952815956,1.54392505481,0.119765546949,-0.95531898461,14.6186662648,-0.0188292721778,14.5089283791,1.78774889462,-1.99322272997,-24.6073766368,979.534877463,2018-09-16 06:52:29,2018-09-16 16:18:09,975,975,2018-09-17 00:00:00,
21667--SL-8 R/B,8419--COSMOS 778,0.895296678241,2018-09-18 21:29:13.633000,3.53228851814,1.57841854689,0.492330330702,3.12142081618,14.4980057539,0.000147231817806,14.3208218169,-2.25969761422,-38.1972728729,-106.933877987,1011.11490034,2018-09-16 11:06:17,2018-09-16 12:41:34,975,975,2018-09-17 00:00:00,
16682--SL-8 R/B,6323--COSMOS 540,0.900343043981,2018-09-18 21:36:29.639000,2.28146210685,-0.805981635637,-0.91154022664,-1.92991123195,13.4808963893,0.0230365316703,12.1853404057,-5.76641274755,50.2167680444,-58.0260504323,790.216755838,2018-09-16 13:58:55,2018-09-16 10:51:34,775,775,2018-09-17 00:00:00,
12297--COSMOS 1244,15597--COSMOS 1634,0.933147581019,2018-09-18 22:23:43.951000,4.80895383434,1.53362615029,-1.85832675812,4.16180843769,13.4015081211,0.0433020425926,12.243145653,5.4501311335,-72.5549922173,21.4521488176,1021.42922928,2018-09-16 09:54:58,2018-09-16 05:05:07,975,975,2018-09-17 00:00:00,
21152--NADEZHDA 3,21666--COSMOS 2154,0.937482627315,2018-09-18 22:29:58.499000,4.38511214565,-3.78331702084,0.340236281497,-2.19088112925,14.5250604504,-0.0539823243574,14.338039445,2.32273370643,-39.6596398543,-100.008727017,992.044797497,2018-09-16 21:53:47,2018-09-16 10:15:41,975,975,2018-09-17 00:00:00,
16510--COSMOS 1727,20577--COSMOS 2074,0.938320439815,2018-09-18 22:31:10.886000,3.52591101657,-2.87866061375,-0.803910752623,-1.87058522112,13.521105803,0.000419243161495,12.4212429353,-5.34163138966,71.9960076153,86.7658219356,995.087560621,2018-09-16 11:20:07,2018-09-16 11:02:47,975,975,2018-09-17 00:00:00,
20791--CZ-4 R/B,3081--COSMOS 198,0.992652071759,2018-09-18 23:49:25.139000,4.08567215037,-2.71255059251,0.443157250814,3.02297830864,14.6572455342,-0.0164300738122,14.500155095,-2.14011189509,-17.5536166143,116.934017362,904.457788139,2018-09-16 16:24:15,2018-09-16 15:03:53,975N,975N,2018-09-17 00:00:00,
21876--SL-8 R/B,25592--SL-8 R/B,0.0109444097222,2018-09-19 00:15:45.597000,3.59258723956,1.95977909275,3.00743922366,-0.145802254524,1.16020027977,-0.0469969720464,0.0866535812708,1.15600481428,82.9452670142,-139.697987816,998.214505481,2018-09-16 04:16:53,2018-09-16 14:17:08,975,975,2018-09-17 00:00:00,
22591--SL-8 R/B,19826--COSMOS 2004,0.0334448148148,2018-09-19 00:48:09.632000,2.72408103023,2.72274123306,-0.0243277023437,0.0818889490522,14.0228903433,-0.00610480218009,13.3819581317,4.19101573286,-65.8123866472,32.1652362229,1009.23080688,2018-09-16 10:37:57,2018-09-16 09:09:15,975,975,2018-09-17 00:00:00,
14450--COSMOS 1506,27006--SL-16 R/B,0.0351323263889,2018-09-19 00:50:35.433000,2.89654478993,2.09833068106,0.0388473308083,-1.99636443515,14.6716469987,0.0194740815161,14.6684241295,0.306887556922,14.698127832,22.6430786246,1010.91660817,2018-09-16 21:41:37,2018-09-16 10:03:02,975,975N,2018-09-17 00:00:00,
13917--SL-8 R/B,12149--COSMOS 1241,0.0375436111111,2018-09-19 00:54:03.768000,4.66833559694,2.08796067607,-4.08553190647,-0.861514075362,3.09255896328,0.00734931940667,0.641664499062,-3.02524934501,-43.0287576848,81.0789269598,1013.37321959,2018-09-16 13:04:59,2018-09-16 11:20:39,975,975,2018-09-17 00:00:00,
16510--COSMOS 1727,20577--COSMOS 2074,0.0473628819444,2018-09-19 01:08:12.153000,4.7254087473,4.59796268318,-0.433281264397,1.000247139,13.4975209463,0.00728865507469,12.3984033871,5.33503627177,-71.9872832647,-132.665752696,1011.66772321,2018-09-16 11:20:07,2018-09-16 11:02:47,975,975,2018-09-17 00:00:00,
13065--COSMOS 1339,25590--COSMOS 2361,0.0516381944444,2018-09-19 01:14:21.540000,4.35103728052,-3.70835816722,-0.943419019378,-2.07112666776,13.3033638543,0.0481800445323,12.0736598086,-5.58604577047,-72.9832895376,96.5459010408,1025.86106228,2018-09-16 10:54:26,2018-09-16 16:01:12,975,975,2018-09-17 00:00:00,
6659--METEOR 1-15,14452--METEOR 2-10,0.0678653819444,2018-09-19 01:37:43.569000,2.70849992014,-2.40726460344,0.265853297484,1.21258854137,14.4491166271,0.0323094346932,14.1270810671,-3.03339874175,-43.3871901205,-57.6119983677,883.405613185,2018-09-15 19:55:47,2018-09-16 08:10:58,850N,LEO,2018-09-17 00:00:00,
15752--SL-8 R/B,22006--COSMOS 2195,0.0843640162037,2018-09-19 02:01:29.051000,3.12856454106,-1.59544491643,-2.61128309841,-0.650901057104,3.47730654619,0.0220370830695,0.828270475266,-3.37715015996,82.7766358748,43.7085347995,1017.47359464,2018-09-16 18:20:14,2018-09-16 09:17:20,975,975,2018-09-17 00:00:00,
24955--SL-8 R/B,27436--COSMOS 2389,0.0938085648148,2018-09-19 02:15:05.060000,4.98994051057,-4.83382944865,-0.154522535377,1.22870742916,14.6354986705,0.0244209146491,14.5087532239,1.9217972945,-20.6016752984,-107.395065592,955.796500846,2018-09-16 13:30:49,2018-09-16 15:47:37,975,975,2018-09-17 00:00:00,
11327--SL-8 R/B,21090--SL-8 R/B,0.0998742592593,2018-09-19 02:23:49.136000,3.31897453879,3.3171972238,-0.101476474385,0.038692282306,7.11408940071,0.0322069646948,3.43462027467,6.2299770691,81.9637574806,-18.164866173,994.480779021,2018-09-16 06:16:12,2018-09-16 11:07:54,975,975,2018-09-17 00:00:00,
11288--METEOR 2-4,20624--COSMOS 2082,0.113407407407,2018-09-19 02:43:18.400000,1.48623400417,0.536503053941,1.23745139851,-0.624315645,6.69749481307,-0.00201832726917,3.01749057954,5.97922932324,70.9058718162,15.8839064847,850.176050782,2018-09-16 18:15:05,2018-09-16 11:30:18,850N,850,2018-09-17 00:00:00,
23405--SL-16 R/B,19120--SL-16 R/B,0.169877071759,2018-09-19 04:04:37.379000,3.27313113503,2.90693348107,0.992801125601,1.13025266587,11.1238235085,0.0200989201288,8.33070898697,-7.37145394448,60.7064534342,53.5503957902,854.034004067,2018-09-16 14:28:34,2018-09-16 13:10:15,850,850,2018-09-17 00:00:00,
6206--COSMOS 521,16493--COSMOS 1725,0.18095150463,2018-09-19 04:20:34.210000,2.99715796677,-0.26535152445,2.33181749277,-1.86418122152,9.17058125629,-0.0277590701266,5.72504085216,7.16398612878,-65.8537913452,-107.091942524,1008.60508062,2018-09-16 10:38:52,2018-09-16 14:08:41,975,975,2018-09-17 00:00:00,
10732--SL-8 R/B,4799--COSMOS 385,0.189037685185,2018-09-19 04:32:12.856000,4.21761001679,0.09115414483,-1.34759101581,-3.99548790885,13.9541383022,0.0291116223699,13.2225114428,-4.45895945435,51.2706545247,14.9706579928,986.434961371,2018-09-16 11:50:09,2018-09-16 11:51:40,975,975,2018-09-17 00:00:00,
13916--COSMOS 1447,10358--COSMOS 952,0.206612222222,2018-09-19 04:57:31.296000,3.70439281117,2.42229678801,2.72006442142,-0.675465701278,3.55512368254,-0.0187269520786,0.872433723188,3.4463622993,47.1466818401,-130.664366109,999.757996659,2018-09-16 05:27:11,2018-09-16 12:30:43,975,975,2018-09-17 00:00:00,
13950--SL-8 R/B,22307--COSMOS 2230,0.22573056713,2018-09-19 05:25:03.121000,3.19910176137,-2.90580599526,0.572881372272,1.20927686278,13.2278356102,-0.00849003916526,11.9448741779,-5.68291683253,-73.4880903321,115.302263786,1029.61401069,2018-09-16 08:09:58,2018-09-16 10:08:50,975,975,2018-09-17 00:00:00,
7593--COSMOS 700,21230--COSMOS 2142,0.244229189815,2018-09-19 05:51:41.402000,2.24791285554,-2.17768384247,-0.0726204342746,0.552749093928,14.6310701099,-0.0166405852022,14.5151161076,1.83829813517,-12.7603155744,-100.88741638,969.670023803,2018-09-16 08:27:48,2018-09-16 07:33:56,975,975,2018-09-17 00:00:00,
16511--SL-8 R/B,23604--SL-8 R/B,0.251819907407,2018-09-19 06:02:37.240000,2.02061454876,1.76765429794,0.829528817157,0.519772430133,7.75409675813,0.0124796760466,4.09754717952,-6.583005993,-81.6998255182,28.3006068676,1025.87517209,2018-09-16 10:57:54,2018-09-16 09:11:18,975,975,2018-09-17 00:00:00,
10138--SL-8 R/B,14085--SL-8 R/B,0.281526678241,2018-09-19 06:45:23.905000,3.91526064101,-0.34260415317,-0.923552506393,3.78931907461,14.2776139844,-0.00864527837285,13.871902622,3.37942361829,58.797095724,177.773070558,1004.97295445,2018-09-16 12:48:56,2018-09-16 03:08:37,975,975,2018-09-17 00:00:00,
10732--SL-8 R/B,19325--SL-8 R/B,0.293633935185,2018-09-19 07:02:49.972000,4.00672378882,-2.62475608368,1.28209859359,-2.74239206122,13.2912589539,0.00232942558961,12.0414237748,5.62687058934,-73.1875058668,141.880973089,1015.25830973,2018-09-16 11:50:09,2018-09-16 11:52:10,975,975,2018-09-17 00:00:00,
16494--SL-8 R/B,18160--COSMOS 1864,0.305600509259,2018-09-19 07:20:03.884000,4.71537446542,0.789651210216,-4.60424836957,0.641953477017,2.00704551003,-0.0308221845971,0.271912424677,1.98830211627,-82.9003594164,-100.165806943,1013.47751867,2018-09-16 13:34:11,2018-09-16 13:34:56,975,975,2018-09-17 00:00:00,
20528--SL-8 R/B,24306--SL-8 R/B,0.3098884375,2018-09-19 07:26:14.361000,2.17912918408,-1.42708750293,-1.22945523011,-1.09565738124,9.7646672702,0.00518545272225,6.4932728188,-7.2928806455,-80.5674677352,-157.593697728,1011.92100844,2018-09-16 11:57:38,2018-09-16 09:59:02,975,975,2018-09-17 00:00:00,
28353--SL-16 R/B,26069--COSMOS 2369,0.321304756944,2018-09-19 07:42:40.731000,1.14504090431,1.03639826233,-0.390400776611,-0.290834227676,8.86634746353,-0.00131754043831,5.29350181328,-7.1127318353,-66.161204037,-47.460083581,864.879441267,2018-09-16 07:12:40,2018-09-16 17:13:08,850,850,2018-09-17 00:00:00,
15398--COSMOS 1610,15930--COSMOS 1670,0.386804224537,2018-09-19 09:16:59.885000,4.93076105361,1.90384558056,-1.79937679596,4.17732207513,13.5353479769,0.0243551098751,12.434973869,5.34569701358,44.8751391639,-68.3251718769,976.339485418,2018-09-16 23:55:32,2018-09-16 14:44:28,975,975,2018-09-17 00:00:00,
21153--SL-8 R/B,21797--SL-8 R/B,0.387806053241,2018-09-19 09:18:26.443000,1.6464232996,-1.63742305346,0.065542789733,-0.158932590011,13.6906220611,0.0289980862299,12.7522387373,4.98123465813,70.3535788111,103.166833773,1001.80076147,2018-09-16 09:56:35,2018-09-16 12:53:49,975,975,2018-09-17 00:00:00,
7594--SL-8 R/B,18985--COSMOS 1934,0.417202569444,2018-09-19 10:00:46.302000,1.44290133216,0.861230063181,-0.371808375465,-1.09636014364,13.986343988,0.0270395655889,13.25028167,-4.47740133098,67.5678302551,-39.9748286817,968.964084505,2018-09-16 14:17:22,2018-09-16 13:38:27,975,975,2018-09-17 00:00:00,
17304--SL-8 R/B,9022--COSMOS 841,0.427063587963,2018-09-19 10:14:58.294000,1.850798147,1.1132410848,-0.779904163918,1.25614392613,12.6491653859,-0.0306496204919,10.7328836821,6.69370252014,-58.8561511591,146.491741749,796.187079104,2018-09-16 09:03:26,2018-09-16 14:13:56,775,775,2018-09-17 00:00:00,
14974--SL-8 R/B,6828--COSMOS 586,0.432180740741,2018-09-19 10:22:20.416000,2.5277899799,0.746999063164,-2.08193272705,-1.2236301329,7.45121899855,0.0136026864928,3.77947088649,-6.4215324767,-81.8325894629,-114.07299392,1015.39717038,2018-09-16 06:38:59,2018-09-16 03:02:50,975,975,2018-09-17 00:00:00,
12088--SL-8 R/B,25892--COSMOS 2366,0.438420509259,2018-09-19 10:31:19.532000,3.26187806784,-1.3771057803,2.561665584,1.47692167533,7.30357120134,-0.0475670777048,3.62862409582,-6.3382155878,81.8874510705,-34.7433778667,1009.02775121,2018-09-16 08:49:01,2018-09-16 00:34:02,975,975,2018-09-17 00:00:00,
11681--SL-8 R/B,16291--COSMOS 1704,0.453941736111,2018-09-19 10:53:40.566000,3.20923635868,3.01691381432,1.07619682234,0.198064238109,1.63020823871,0.0433792662906,0.176585649252,-1.6200353852,-82.9231846437,175.451126849,1023.45114137,2018-09-16 10:18:32,2018-09-16 13:39:21,975,975,2018-09-17 00:00:00,
28381--SL-8 R/B,11320--COSMOS 1091,0.481138865741,2018-09-19 11:32:50.398000,1.17899979974,1.11475119934,0.297639326793,0.242448185172,9.33626063617,-0.0060658281971,5.90533190612,-7.23137476215,80.9113748307,-48.1251572675,979.42280028,2018-09-16 17:36:40,2018-09-16 11:48:59,975,975,2018-09-17 00:00:00,
24304--COSMOS 2334,31699--SL-24 R/B,0.518552013889,2018-09-19 12:26:42.894000,4.46861082075,-1.26094201386,-0.727047991366,4.22491528001,14.3762282956,-0.0972525368574,14.1725587637,2.40936922083,-82.4944215505,77.3230702308,1004.07522895,2018-09-16 10:01:44,2018-09-16 08:45:59,975,LEO,2018-09-17 00:00:00,
15056--SL-8 R/B,26819--SL-8 R/B,0.551928796296,2018-09-19 13:14:46.648000,4.63028102491,4.32288088826,0.298918078211,1.63182449363,14.4874656071,-0.0167199111787,14.2583976483,-2.56602351187,46.1852401288,-46.9695231782,990.91427981,2018-09-16 08:08:17,2018-09-16 05:16:03,975,975,2018-09-17 00:00:00,
25592--SL-8 R/B,9061--COSMOS 846,0.554478090278,2018-09-19 13:18:26.907000,1.92519542195,-1.69054505753,-0.456897630873,-0.799799584952,12.7813109959,-0.043346252374,11.1354126837,-6.2739633598,-75.5591283437,137.309262145,1018.17711762,2018-09-16 14:17:08,2018-09-16 19:59:54,975,975,2018-09-17 00:00:00,
12508--SL-8 R/B,24773--SL-8 R/B,0.560456585648,2018-09-19 13:27:03.449000,0.60969746771,-0.0444948428135,0.26662234016,-0.546501362141,13.2564659734,0.0193689012165,11.913130395,5.81470886115,73.8123981873,-12.217698967,980.368117562,2018-09-16 06:34:32,2018-09-16 11:50:02,975,975,2018-09-17 00:00:00,
10676--COSMOS 990,18585--COSMOS 1898,0.592250844907,2018-09-19 14:12:50.473000,4.44458136295,1.36229036968,-3.85414801185,1.74470958711,6.17346418508,0.0137785591657,2.54994761503,5.62220929497,72.4790365584,157.720674855,795.914586521,2018-09-16 10:35:58,2018-09-16 10:23:36,775,775,2018-09-17 00:00:00,
13917--SL-8 R/B,21667--SL-8 R/B,0.594489965278,2018-09-19 14:16:03.933000,4.25304101797,-3.54200874906,1.18113048544,2.03653202737,12.7766859469,0.0164463711042,11.0654515032,-6.38742642469,75.7905353813,-156.106132262,975.80880203,2018-09-16 13:04:59,2018-09-16 11:06:17,975,975,2018-09-17 00:00:00,
11379--SL-8 R/B,11238--COSMOS 1072,0.602211828704,2018-09-19 14:27:11.102000,4.83537094435,-4.44625974432,0.268651374531,1.88133274422,14.5589792326,0.00011568746626,14.4131178624,-2.05570176978,29.6535460171,-73.0192396946,990.194936766,2018-09-16 07:35:49,2018-09-16 04:43:29,975,975,2018-09-17 00:00:00,
27819--SL-8 R/B,19826--COSMOS 2004,0.614218541667,2018-09-19 14:44:28.482000,3.6784462875,3.0804558838,0.413726761048,-1.96738120485,14.3915067226,0.0124110078136,14.0800859195,2.97766556406,-53.7157161211,175.86833544,1001.89874124,2018-09-16 10:22:26,2018-09-16 09:09:15,975,975,2018-09-17 00:00:00,
17239--COSMOS 1808,28811--SL-24 R/B,0.615322037037,2018-09-19 14:46:03.824000,3.36861858089,-1.02712315749,-0.158207328795,3.20430641543,14.6656436599,0.273678499225,14.6405501302,0.812709002207,80.5222034271,11.0517488556,990.065440133,2018-09-16 02:51:46,2018-09-16 02:37:17,975,LEO,2018-09-17 00:00:00,
16864--SL-8 R/B,8343--COSMOS 773,0.625148402778,2018-09-19 15:00:12.822000,4.97449930629,1.22623863334,-1.37853568745,-4.619699289,14.3011906266,-0.00576964781358,13.7034029048,-4.09154846947,16.181502564,-84.4187473048,777.817829456,2018-09-16 16:14:35,2018-09-16 18:19:26,775,775,2018-09-17 00:00:00,
27387--ARIANE 5 R/B,15482--COSMOS 1624,0.635769155093,2018-09-19 15:15:30.455000,3.95120251144,-2.18428576346,-1.87069392533,-2.70950202578,12.2879710824,-0.00727911524628,10.1154341825,-6.97654439084,73.8329884924,-166.09052154,790.973427136,2018-09-16 21:33:12,2018-09-16 11:53:41,775N,775,2018-09-17 00:00:00,
27819--SL-8 R/B,10692--COSMOS 991,0.646384351852,2018-09-19 15:30:47.608000,0.411477337467,-0.0133575375533,0.186891661269,0.366342302209,13.0839443967,-0.035861940147,11.6582705878,-5.93911119619,74.4356750961,-32.3383667592,1012.55988378,2018-09-16 10:22:26,2018-09-16 07:26:32,975,975,2018-09-17 00:00:00,
11321--SL-8 R/B,22889--SL-8 R/B,0.693313842593,2018-09-19 16:38:22.316000,4.06245186221,0.272894233623,3.44123041479,2.14172292848,7.75243488194,0.0195125289922,4.09553382218,-6.58228444928,-81.724704087,30.3458086727,1012.05824242,2018-09-16 12:32:48,2018-09-16 17:35:56,975,975,2018-09-17 00:00:00,
7737--SL-8 R/B,18130--SL-8 R/B,0.718001851852,2018-09-19 17:13:55.360000,1.53838478602,1.32383765766,0.552460855496,0.555759488587,10.4176745477,0.0203639344307,7.36543746729,-7.36735089486,80.0599165703,-4.96547525801,987.124553506,2018-09-16 14:02:57,2018-09-16 08:35:11,975,975,2018-09-17 00:00:00,
23466--SL-8 R/B,6206--COSMOS 521,0.723463958333,2018-09-19 17:21:47.286000,2.09469441813,2.03120483786,-0.299637457086,-0.414932532264,11.9917078831,0.0230452504362,9.77835535888,-6.94149071493,60.6203193561,-166.935231937,1005.58271158,2018-09-16 10:42:02,2018-09-16 10:38:52,975,975,2018-09-17 00:00:00,
13148--COSMOS 1354,18095--COSMOS 1850,0.730494953704,2018-09-19 17:31:54.764000,4.07448166211,1.66441103674,3.53291500766,1.16174363105,4.67994130188,-0.0212690838422,1.47103699591,-4.44268481572,-73.2516008987,-147.198421506,811.561888064,2018-09-16 11:10:01,2018-09-16 07:50:19,775,775,2018-09-17 00:00:00,
19922--SL-8 R/B,17359--COSMOS 1816,0.742116956019,2018-09-19 17:48:38.905000,2.683904148,0.610246633543,1.27611335704,2.28089351393,12.8025832578,-0.0384058277663,11.1769958576,-6.24335059599,-75.4883752446,28.4886222476,1023.05437544,2018-09-16 13:35:22,2018-09-16 06:37:24,975,975,2018-09-17 00:00:00,
11309--SL-8 R/B,17239--COSMOS 1808,0.759190706019,2018-09-19 18:13:14.077000,4.68299184485,4.57326062768,-0.909436248575,-0.434310441988,6.51224608842,0.0154687068145,2.86955121732,-5.84592042765,82.177118939,-109.529203421,998.039734461,2018-09-16 23:30:14,2018-09-16 02:51:46,975,975,2018-09-17 00:00:00,
14401--COSMOS 1503,19769--COSMOS 1992,0.768104756944,2018-09-19 18:26:04.251000,2.59737335448,2.50009676622,0.234531961424,0.663972334659,14.0272849237,0.018102851557,13.2036614536,-4.73579125764,35.6724779967,124.927902789,799.015297156,2018-09-16 09:48:45,2018-09-16 11:36:48,775,775,2018-09-17 00:00:00,
20804--COSMOS 2100,9486--COSMOS 860,0.768901018519,2018-09-19 18:27:13.048000,2.97688540993,0.864195343109,-2.25190812777,1.74468419403,8.97114238908,0.018898883841,5.49835204165,7.08866443157,64.7832132104,-159.089040707,1021.17774735,2018-09-16 03:21:28,2018-09-16 10:04:38,975,975,2018-09-17 00:00:00,
13065--COSMOS 1339,27436--COSMOS 2389,0.772419733796,2018-09-19 18:32:17.065000,2.46381994452,0.686930629028,-0.388830800301,-2.33395493501,14.5016852211,0.00490235229182,14.3047327288,-2.3819050728,-41.4994335202,178.217157797,998.619816,2018-09-16 10:54:26,2018-09-16 15:47:37,975,975,2018-09-17 00:00:00,
25592--SL-8 R/B,7736--COSMOS 726,0.775798738426,2018-09-19 18:37:09.011000,4.14235553777,-3.20755468699,-2.55630921173,0.579642601301,3.25335366745,-0.00986172846013,0.7311719538,3.17011047218,-82.8225794933,130.296312274,1014.33160534,2018-09-16 14:17:08,2018-09-16 05:41:16,975,975,2018-09-17 00:00:00,
23466--SL-8 R/B,8591--COSMOS 789,0.783175069444,2018-09-19 18:47:46.326000,3.2165245875,-2.62648431504,0.383991665089,-1.81663451635,14.4386771499,0.0182101697785,14.1316334519,2.961756609,53.4215310914,13.7207194372,976.776695504,2018-09-16 10:42:02,2018-09-16 03:15:52,975,975,2018-09-17 00:00:00,
6206--COSMOS 521,20103--NADEZHDA 1,0.785428923611,2018-09-19 18:51:01.059000,4.36938033641,1.76004940262,1.12958310382,-3.83637232761,14.129915569,-0.0381901057764,13.5596257219,3.97361369357,16.9790228351,125.919179098,986.375631857,2018-09-16 10:38:52,2018-09-16 10:13:56,975,975,2018-09-17 00:00:00,
11327--SL-8 R/B,14679--COSMOS 1535,0.794131828704,2018-09-19 19:03:32.990000,4.84247348926,-1.82327388151,-1.92732363328,4.0510054875,13.2968508709,0.01031824595,12.0050847438,5.71699894258,-73.5361399937,5.48362563138,988.948904836,2018-09-16 06:16:12,2018-09-16 11:21:33,975,975,2018-09-17 00:00:00,
23405--SL-16 R/B,31792--COSMOS 2428,0.824589351852,2018-09-19 19:47:24.520000,4.66403573637,-3.15766616762,1.24282522111,3.19964985486,13.8453347797,-0.000989278923164,12.9057792797,-5.01339758733,-26.0176141911,-136.871824057,851.363505271,2018-09-16 14:28:34,2018-09-16 18:50:21,850,850,2018-09-17 00:00:00,
10777--SL-8 R/B,20805--SL-8 R/B,0.831407881944,2018-09-19 19:57:13.641000,3.95351976851,-3.74782422313,0.198570954121,-1.24286030137,14.5792016934,0.011649140883,14.4019094423,2.26671364116,37.9364670691,-43.7816168347,964.544977875,2018-09-16 10:21:04,2018-09-16 12:49:44,975,975,2018-09-17 00:00:00,
13065--COSMOS 1339,27436--COSMOS 2389,0.845176469907,2018-09-19 20:17:03.247000,1.10505309375,0.771278749293,0.12979881808,0.780655940679,14.5014197569,0.00435537871645,14.3044643789,-2.38190151524,-41.5741691218,151.915373198,998.809461041,2018-09-16 10:54:26,2018-09-16 15:47:37,975,975,2018-09-17 00:00:00,
22208--SL-8 R/B,31699--SL-24 R/B,0.865098773148,2018-09-19 20:45:44.534000,4.05217825924,0.636859656822,1.58326400752,-3.67530046455,13.3850627737,-0.101406736023,12.2987277475,5.28118527628,-82.0844674554,-26.3726994212,1002.07467239,2018-09-16 11:26:04,2018-09-16 08:45:59,975,LEO,2018-09-17 00:00:00,
