PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
33397--SL-24 R/B,4964--COSMOS 397,0.239430509259,2019-01-19 05:44:46.796000,4.73097915591,3.84692462817,-0.592993940539,2.68918070521,14.9752796028,0.843875745086,14.8087967162,2.06068258748,-8.26343356497,77.7577006901,861.175471456,2019-01-13 20:33:58,2019-01-13 18:40:34,LEO,GTO,2019-01-14 00:00:00,
9848--SL-8 R/B,19826--COSMOS 2004,0.247746759259,2019-01-19 05:56:45.320000,2.33890815866,-2.28843991491,-0.106594947548,-0.471350875327,14.3369569529,-0.0167340447095,14.0037982145,-3.07273334481,-55.2057923144,-101.498308421,1014.20867268,2019-01-13 21:35:56,2019-01-13 21:24:09,975,975,2019-01-14 00:00:00,
21903--SL-8 R/B,18820--METEOR 2-17,0.259423136574,2019-01-19 06:13:34.159000,1.00331159154,0.406639657885,0.233359610386,0.887029667263,14.2426119242,-0.0160207487631,13.7748094551,-3.62027101683,-60.3811750771,94.0875376609,980.905371863,2019-01-13 20:21:02,2019-01-13 22:33:10,975,975N,2019-01-14 00:00:00,
26070--SL-16 R/B,20625--SL-16 R/B,0.272081851852,2019-01-19 06:31:47.872000,1.06037177601,1.05825281438,0.0238626244849,-0.0626087804136,13.9350843666,-0.0103585072614,13.0822962237,4.79999942935,19.1973623954,-33.6317375322,855.319057957,2019-01-13 21:31:54,2019-01-13 10:37:04,850,850,2019-01-14 00:00:00,
6829--SL-8 R/B,10776--COSMOS 1000,0.275653645833,2019-01-19 06:36:56.475000,2.84022051797,-0.595063713821,1.03284581551,-2.57798007917,13.7080967947,0.0104400912685,12.7256827392,5.09595992521,70.8173930278,135.868133341,969.585506842,2019-01-13 23:15:59,2019-01-13 23:09:37,975,975,2019-01-14 00:00:00,
13618--SL-8 R/B,23189--COSMOS 2285,0.301525509259,2019-01-19 07:14:11.804000,2.25898771112,0.303311044531,0.531777109118,-2.17445188392,14.3199623379,0.000541421660384,13.9098910992,3.40238896563,32.9794935178,-153.025826032,977.815692897,2019-01-13 17:20:04,2019-01-13 23:14:33,975,975,2019-01-14 00:00:00,
14546--COSMOS 1513,14973--COSMOS 1553,0.302319652778,2019-01-19 07:15:20.418000,4.41074943884,4.38747308959,-0.446657420187,0.0727162244417,3.08020459555,0.0153640648236,0.641527473526,3.01261793075,-82.8151548409,130.60646353,990.627309144,2019-01-13 19:33:03,2019-01-13 19:40:36,975,975,2019-01-14 00:00:00,
14085--SL-8 R/B,24955--SL-8 R/B,0.317565277778,2019-01-19 07:37:17.640000,4.16235186483,4.15682781959,0.0182924776398,-0.213590519951,14.6159001977,0.0304332189587,14.4990307236,1.84437536442,-13.0784095794,144.068516587,972.843712707,2019-01-13 22:34:13,2019-01-13 22:03:39,975,975,2019-01-14 00:00:00,
20150--SL-8 R/B,11326--COSMOS 1092,0.338116319444,2019-01-19 08:06:53.250000,3.94736392455,-2.62320004864,-1.22191050029,-2.68466723952,13.3293390683,0.0157308320653,12.1254382932,-5.5357726414,-72.8554077369,-13.6512199453,1026.51286044,2019-01-13 18:47:49,2019-01-13 20:00:38,975,975,2019-01-14 00:00:00,
10141--COSMOS 928,16291--COSMOS 1704,0.339117395833,2019-01-19 08:08:19.743000,3.66101789274,-2.20910909979,-2.90397863775,0.299661588622,1.44274576229,0.0111737310335,0.139684166045,1.43592437687,82.9512536956,-176.000565942,978.339775695,2019-01-13 22:37:38,2019-01-13 22:42:23,975,975,2019-01-14 00:00:00,
27386--ENVISAT,19769--COSMOS 1992,0.340352789352,2019-01-19 08:10:06.481000,3.3102638503,2.27676174593,1.22235770066,-2.06882680825,12.8412212637,0.0101146716278,11.0505217018,6.54085860995,-74.0967212473,-162.96111878,793.113442723,2019-01-13 22:32:59,2019-01-13 22:03:42,775N,775,2019-01-14 00:00:00,
27386--ENVISAT,9022--COSMOS 841,0.353566678241,2019-01-19 08:29:08.161000,3.62847009223,-3.04231746061,0.134313793407,-1.97283032315,14.9034266822,-0.00477870240979,14.8682951226,1.02269457037,-7.8997902516,163.361209962,769.477720563,2019-01-13 22:32:59,2019-01-13 22:50:45,775N,775,2019-01-14 00:00:00,
27387--ARIANE 5 R/B,13719--SL-3 R/B,0.356361597222,2019-01-19 08:33:09.642000,2.90469596987,0.439291785667,0.00858513953658,-2.87127283618,14.9322514586,-0.0175240818078,14.932184933,0.0409835946024,52.7399006352,72.7282876193,800.945520844,2019-01-13 20:11:26,2019-01-13 21:46:59,775N,LEO,2019-01-14 00:00:00,
7426--SL-8 R/B,21299--COSMOS 2143,0.389406805556,2019-01-19 09:20:44.748000,4.27319430112,2.99003200544,2.93159807354,0.851839701315,3.98487700854,0.0101872573434,1.1023068828,-3.82936816318,-70.5351294882,-45.0292744299,1445.43133992,2019-01-13 21:41:00,2019-01-13 17:15:41,1500,1500,2019-01-14 00:00:00,
10138--SL-8 R/B,17526--SL-8 R/B,0.390257523148,2019-01-19 09:21:58.250000,2.50097639912,-2.500391615,-0.0177057828354,0.0511001549908,14.0989654013,-0.0145963764294,13.5363466818,3.94308646153,-63.9932548761,-98.3871143198,1009.24789866,2019-01-13 23:07:58,2019-01-13 21:22:38,975,975,2019-01-14 00:00:00,
20150--SL-8 R/B,11326--COSMOS 1092,0.4108584375,2019-01-19 09:51:38.169000,2.68296960784,-2.57245617509,0.318879944491,0.692178246443,13.3293032241,0.0141787538743,12.1253922191,-5.53579144619,-72.8868008833,-39.9153871239,1026.55806016,2019-01-13 18:47:49,2019-01-13 20:00:38,975,975,2019-01-14 00:00:00,
10599--COSMOS 985,15077--COSMOS 1577,0.447085775463,2019-01-19 10:43:48.211000,4.84068692923,-3.22933685774,-0.56642638911,-3.5612911355,14.5867115111,-0.0334477183575,14.410296955,-2.26149853573,37.9052340321,134.29699741,962.549273341,2019-01-13 17:58:56,2019-01-13 17:16:28,975,975,2019-01-14 00:00:00,
23180--SL-8 R/B,7476--COSMOS 689,0.448628148148,2019-01-19 10:46:01.472000,2.81623374665,-1.37402629056,-0.634838187795,-2.37491152339,14.2428565762,0.0392081791281,13.7533892481,-3.70158214286,61.9343771941,105.084431013,978.341222518,2019-01-12 16:26:50,2019-01-13 15:07:47,975,975,2019-01-14 00:00:00,
19325--SL-8 R/B,4783--COSMOS 381,0.457909849537,2019-01-19 10:59:23.411000,3.59249184765,-1.88748988437,-1.39057770965,-2.72207149893,13.0522629196,0.00966768349012,11.6213039605,-5.94194985824,-63.6509267038,-138.19102917,1021.5655414,2019-01-13 23:24:44,2019-01-13 22:35:49,975,975,2019-01-14 00:00:00,
14966--SL-8 R/B,25569--SL-8 R/B,0.458604305556,2019-01-19 11:00:23.412000,3.80211473636,-1.67454881877,-1.63474997324,2.99659060384,12.9083992939,-0.0186141181395,11.3364267114,6.17347999593,75.196301503,128.243729551,1006.74340259,2019-01-13 15:30:04,2019-01-13 20:11:01,975,975,2019-01-14 00:00:00,
11308--COSMOS 1089,17359--COSMOS 1816,0.460614398148,2019-01-19 11:03:17.084000,4.19398116571,3.2256875891,-1.38708549372,-2.29355868227,12.5380740206,-0.0362635218086,10.7061872674,-6.52529993929,-76.4050368929,-82.8601595084,1016.83099414,2019-01-13 23:05:19,2019-01-13 23:12:12,975,975,2019-01-14 00:00:00,
21734--SL-14 R/B,18334--COSMOS 1875,0.490221284722,2019-01-19 11:45:55.119000,4.21377857317,-3.37710140726,0.695520548185,2.42226487318,13.7265184538,-0.0702946699813,13.1672136512,-3.87773802422,-62.9782327137,-110.269457597,1425.38250197,2019-01-13 22:44:06,2019-01-13 22:04:03,1500,1500,2019-01-14 00:00:00,
10599--COSMOS 985,15077--COSMOS 1577,0.519798518519,2019-01-19 12:28:30.592000,4.53378601391,-3.45629532652,0.447268421182,2.8998602027,14.5869183188,-0.0343448207123,14.4105092781,-2.26146607742,37.7417916162,108.027134557,962.300456227,2019-01-13 17:58:56,2019-01-13 17:16:28,975,975,2019-01-14 00:00:00,
14966--SL-8 R/B,25569--SL-8 R/B,0.531411655093,2019-01-19 12:45:13.967000,4.67504415582,-1.71570603333,2.07751073839,-3.82051564556,12.9084013851,-0.0223135445301,11.3364488061,6.17343153274,75.2514339129,102.025077051,1006.73624916,2019-01-13 15:30:04,2019-01-13 20:11:01,975,975,2019-01-14 00:00:00,
11425--COSMOS 1110,12442--COSMOS 1269,0.534790659722,2019-01-19 12:50:05.913000,4.43066006973,-4.23479813155,-0.905801664258,-0.936352916164,10.7321489979,0.00189738386341,7.71070287746,-7.46485630463,66.8266405968,-10.6702590121,785.118978172,2019-01-13 23:59:46,2019-01-13 20:42:23,775,775,2019-01-14 00:00:00,
10355--SL-8 R/B,10693--SL-8 R/B,0.537734722222,2019-01-19 12:54:20.280000,4.88541218175,1.27615324894,3.54938781756,-3.10492048068,9.69198479395,0.00393873068855,6.38076517335,7.29523060192,-80.6869863016,-22.0134376036,991.936675528,2019-01-13 02:12:18,2019-01-13 18:34:18,975,975,2019-01-14 00:00:00,
13066--SL-8 R/B,9509--COSMOS 864,0.543011979167,2019-01-19 13:01:56.235000,3.81765108839,3.81428609646,0.0503094255495,0.1521524523,14.0215620718,-0.0151777252286,13.4218427469,-4.05685960416,-64.8885598641,26.5437558821,1030.07299617,2019-01-13 22:08:29,2019-01-13 23:09:45,975,975,2019-01-14 00:00:00,
21231--SL-8 R/B,22007--SL-8 R/B,0.566932418981,2019-01-19 13:36:22.961000,3.24468213178,3.13740585193,-0.117603692284,0.819033594006,14.6127805056,-0.0294664103895,14.4489448861,2.18185185404,34.7610813944,80.1484487237,957.087603808,2019-01-13 16:43:37,2019-01-13 22:43:05,975,975,2019-01-14 00:00:00,
20528--SL-8 R/B,6707--COSMOS 574,0.571961481481,2019-01-19 13:43:37.472000,3.09668116867,2.16737025511,-2.12311455824,-0.619939521411,4.12046107447,-0.00314748087636,1.15199493368,-3.95614676577,82.6857752678,135.434355936,1012.8745968,2019-01-13 22:52:29,2019-01-13 16:12:59,975,975,2019-01-14 00:00:00,
14452--METEOR 2-10,19468--CZ-4 R/B,0.597384074074,2019-01-19 14:20:13.984000,0.703049372932,-0.220636006954,0.0509561783713,-0.665583684522,14.777437169,0.00972877214937,14.7344065093,1.12686265977,-80.6740955232,126.086929449,876.272759233,2019-01-13 22:25:19,2019-01-13 22:10:09,LEO,LEO,2019-01-14 00:00:00,
10138--SL-8 R/B,7349--COSMOS 663,0.597549108796,2019-01-19 14:20:28.243000,4.48042485457,4.22703539104,-0.355138857433,-1.44230893787,14.2899113683,-0.00330397159641,13.8729182611,-3.42690748629,-59.3016219232,33.2335225342,996.051533323,2019-01-13 23:07:58,2019-01-13 22:46:08,975,975,2019-01-14 00:00:00,
10776--COSMOS 1000,14624--COSMOS 1531,0.603250763889,2019-01-19 14:28:40.866000,4.58382230078,-3.7152927259,-0.934193186843,2.51700415883,13.7288207782,0.0141394118986,12.8638971422,4.79588056077,-69.5142999771,-161.213978184,1029.48598061,2019-01-13 23:09:37,2019-01-13 22:47:43,975,975,2019-01-14 00:00:00,
12092--SL-8 R/B,21087--INFORMATOR 1,0.604219525463,2019-01-19 14:30:04.567000,4.14552620733,-0.712283725256,-0.902641138798,3.98287313443,14.3810182658,0.00320728188838,14.0251041876,3.17964284173,-56.4533534328,-175.18974523,977.310247191,2019-01-13 23:18:54,2019-01-13 23:12:03,975,975,2019-01-14 00:00:00,
16369--SL-8 R/B,19921--COSMOS 2016,0.607793425926,2019-01-19 14:35:13.352000,3.59917083834,3.14113683852,0.99856629658,1.44573698734,12.0342013851,0.053291892435,9.84761856552,-6.91690476584,77.7163610545,83.7835743984,1004.16542916,2019-01-13 20:38:39,2019-01-13 15:37:20,975,975,2019-01-14 00:00:00,
13916--COSMOS 1447,18985--COSMOS 1934,0.611236851852,2019-01-19 14:40:10.864000,4.18115528951,-2.56748897616,-0.761826958439,-3.21086897859,14.3445724896,0.0203204935109,13.9534725205,-3.32670281277,58.2518598645,33.2599252748,976.804478564,2019-01-13 22:23:39,2019-01-13 22:18:13,975,975,2019-01-14 00:00:00,
22488--SL-8 R/B,13065--COSMOS 1339,0.611496863426,2019-01-19 14:40:33.329000,3.60555289107,-0.867626832014,0.491474460522,-3.4649225367,14.5889663596,-0.0552347353387,14.4424624917,2.06159301028,-29.3548960307,22.9250363853,975.198850543,2019-01-13 23:08:08,2019-01-13 21:29:34,975,975,2019-01-14 00:00:00,
21153--SL-8 R/B,38553--ARIANE 5 R/B,0.61651275463,2019-01-19 14:47:46.702000,2.18821132917,-1.42253271769,1.58285549537,-0.50915417017,10.7276713186,2.66072546535,5.27319042167,8.95527412729,0.241303031501,149.274350867,963.61814536,2019-01-13 21:29:28,2019-01-13 18:06:41,975,GTO,2019-01-14 00:00:00,
5846--COSMOS 475,21152--NADEZHDA 3,0.618637847222,2019-01-19 14:50:50.310000,3.94616290355,-2.91545323741,-0.765471324053,-2.54683877265,14.0489287242,0.0480052983088,13.4390475495,-4.09415372846,-46.7120090202,161.232134676,1005.51258002,2019-01-13 21:58:25,2019-01-13 21:34:16,975,975,2019-01-14 00:00:00,
13028--SL-8 R/B,21015--SL-8 R/B,0.620674814815,2019-01-19 14:53:46.304000,4.90322113783,-4.43036935354,-1.25581272964,1.68414349322,11.981395718,-0.00249647969262,9.60785472118,7.15841915331,-62.7483358068,21.8303314269,776.222160587,2019-01-13 13:59:02,2019-01-13 21:09:31,775,775,2019-01-14 00:00:00,
9062--SL-8 R/B,25892--COSMOS 2366,0.627435393519,2019-01-19 15:03:30.418000,1.44231383071,-0.291401682604,-0.954600039817,1.04119787246,10.8329486641,0.00341128377267,7.98362505359,7.3221920301,-79.564045725,-151.980693226,1006.46135328,2019-01-13 18:35:35,2019-01-13 21:45:41,975,975,2019-01-14 00:00:00,
23705--SL-16 R/B,17974--SL-16 R/B,0.650756053241,2019-01-19 15:37:05.323000,4.27642650405,2.41175924411,1.93836667697,-2.95194437933,12.432125501,-0.0115962125968,10.3965106507,6.81690371717,53.7859059281,-76.0885839657,849.152770474,2019-01-13 21:55:43,2019-01-13 18:57:15,850,850,2019-01-14 00:00:00,
23432--SL-8 R/B,27840--MONITOR-E/SL-19,0.654650023148,2019-01-19 15:42:41.762000,2.10330498283,0.470613667607,1.82182584201,0.939875113016,6.79341877946,0.0733647339861,3.09940614751,-6.04473637653,62.3766244902,-6.82514571057,788.554994002,2019-01-13 22:18:53,2019-01-13 22:33:48,775,LEO,2019-01-14 00:00:00,
16864--SL-8 R/B,10961--COSMOS 1023,0.661591018519,2019-01-19 15:52:41.464000,2.69816844931,-2.031528525,1.3151098158,1.1931014229,9.98370659691,-0.017670438825,6.69311158647,-7.40785680611,-68.3709765112,-32.9819203764,802.675062413,2019-01-13 18:41:38,2019-01-13 13:08:31,775,775,2019-01-14 00:00:00,
14760--SL-8 R/B,12442--COSMOS 1269,0.67256931713,2019-01-19 16:08:29.989000,4.52695156842,-3.73930848077,1.35355075352,2.16304483221,12.6530509871,-0.0095627343583,10.719023784,-6.72325345018,58.9722946919,-73.9979834119,784.197948525,2019-01-13 19:08:05,2019-01-13 20:42:23,775,775,2019-01-14 00:00:00,
11586--SL-8 R/B,7094--COSMOS 628,0.682212083333,2019-01-19 16:22:23.124000,3.61276655699,-3.11673854958,1.79131779409,0.359448980288,3.21537959443,0.0391746170047,0.697989571028,-3.13846170032,82.810673094,97.6283731409,972.344563246,2019-01-13 22:21:45,2019-01-13 13:53:35,975,975,2019-01-14 00:00:00,
8597--SL-8 R/B,11320--COSMOS 1091,0.690988194444,2019-01-19 16:35:01.380000,2.81475123759,-1.32859225421,-2.46077909401,0.319739584738,1.74657249548,0.0334617812662,0.207228600051,1.73391236759,82.9302505692,69.6954666623,980.819385655,2019-01-13 14:08:27,2019-01-13 22:23:40,975,975,2019-01-14 00:00:00,
23432--SL-8 R/B,14240--COSMOS 1486,0.693955011574,2019-01-19 16:39:17.713000,4.75552841062,3.95901039231,2.62451803984,0.230634421502,0.270840208362,-0.0166978990759,0.00143332593586,0.270321187125,-74.1113351395,-145.162563416,807.317585009,2019-01-13 22:18:53,2019-01-13 22:21:18,775,775,2019-01-14 00:00:00,
11586--SL-8 R/B,12092--SL-8 R/B,0.694192314815,2019-01-19 16:39:38.216000,3.29325922653,-3.25776989374,0.0712232293748,0.476884581622,14.5692515792,0.0151914345609,14.425711434,-2.04002706361,28.8267757675,166.861929371,982.776899914,2019-01-13 22:21:45,2019-01-13 23:18:54,975,975,2019-01-14 00:00:00,
17588--SL-14 R/B,22687--COSMOS 2252,0.709272939815,2019-01-19 17:01:21.182000,1.45641136958,1.40469297819,0.260494706171,-0.283044559261,10.5768150201,-0.0145063141988,7.81517736745,7.12683718426,79.0081974407,-79.4742739193,1424.24690731,2019-01-13 19:26:05,2019-01-13 22:21:25,1500,1500,2019-01-14 00:00:00,
22591--SL-8 R/B,15055--COSMOS 1574,0.754832997685,2019-01-19 18:06:57.571000,4.02720406741,1.77667707122,-3.27260783604,1.53356745422,6.23049097218,-0.0342538796301,2.62855025275,5.64876694465,82.2429198836,0.918365324109,988.516997482,2019-01-13 22:36:32,2019-01-13 08:33:48,975,975,2019-01-14 00:00:00,
17160--SL-8 R/B,27818--COSMOS 2398,0.767765520833,2019-01-19 18:25:34.941000,1.03007598733,-0.18644758086,-0.99118356434,-0.209401482896,3.08452281187,-0.0246245706963,0.642149080041,-3.01683926759,-82.8129786805,-144.206362649,997.83298569,2019-01-13 23:22:04,2019-01-13 00:26:47,975,975,2019-01-14 00:00:00,
14450--COSMOS 1506,24772--COSMOS 2341,0.771168032407,2019-01-19 18:30:28.918000,3.06064941394,-1.8188899486,0.499709307312,2.41029143427,14.357477027,-0.0382524387185,14.0529574016,-2.94110040658,-53.2330988664,-83.1908736588,1019.02785538,2019-01-13 20:36:02,2019-01-13 22:59:44,975,975,2019-01-14 00:00:00,
13149--SL-8 R/B,11510--COSMOS 1125,0.781822986111,2019-01-19 18:45:49.506000,4.30738351424,-4.30534413075,-0.0359077131657,-0.127574647554,14.3235634943,0.00397235312088,13.755528885,-3.99373014729,9.78218308641,44.1641953006,784.596080583,2019-01-13 21:47:28,2019-01-13 15:17:18,775,775,2019-01-14 00:00:00,
35946--WORLDVIEW 2,14402--SL-8 R/B,0.791105868056,2019-01-19 18:59:11.547000,2.8348540749,-1.53486761047,-0.281371907164,2.36672957774,14.8098926495,0.0164586094278,14.7052999119,1.75693024969,-54.8115251929,66.5657498307,789.436346792,2019-01-13 04:33:19,2019-01-13 21:25:37,775N,775,2019-01-14 00:00:00,
10992--SL-8 R/B,21089--COSMOS 2123,0.80369369213,2019-01-19 19:17:19.135000,3.98361833311,-3.31406949831,-2.19147102379,-0.289159361093,1.92951953141,0.00140071096792,0.250376283764,-1.91320552389,-82.9004712755,54.9906845662,988.193979741,2019-01-13 23:05:17,2019-01-13 22:44:57,975,975,2019-01-14 00:00:00,
12508--SL-8 R/B,13758--SL-8 R/B,0.811331990741,2019-01-19 19:28:19.084000,3.2182091598,3.09939615386,-0.170592919613,0.849418467795,14.3891492752,-0.0505545553247,14.0700695616,3.01300574703,-54.1910118645,11.5644041763,991.369137699,2019-01-13 17:10:42,2019-01-13 17:46:49,975,975,2019-01-14 00:00:00,
20805--SL-8 R/B,22208--SL-8 R/B,0.812789699074,2019-01-19 19:30:25.030000,1.55522339807,-0.474001441461,1.39865063379,0.487666746861,4.84579952977,-0.00308906374605,1.59476281875,-4.57586003854,-82.5490461184,-171.910218176,996.141265174,2019-01-13 22:50:18,2019-01-13 22:48:20,975,975,2019-01-14 00:00:00,
17360--SL-8 R/B,20149--COSMOS 2034,0.83312412037,2019-01-19 19:59:41.924000,4.97479109004,3.63865677202,-1.21518191774,-3.16734213367,13.6984931393,-0.0412012374794,12.7738417498,-4.94732086038,-70.1205157533,-24.4822857955,1012.30415134,2019-01-13 22:00:52,2019-01-13 18:08:42,975,975,2019-01-14 00:00:00,
14451--SL-8 R/B,21876--SL-8 R/B,0.861210405093,2019-01-19 20:40:08.579000,3.72792065416,3.13602067242,1.81140500885,-0.884069363676,6.41512321542,0.0139864531508,2.79447834512,5.77446976153,82.1788002499,92.0212225027,1006.69027626,2019-01-13 19:36:31,2019-01-13 18:02:51,975,975,2019-01-14 00:00:00,
20150--SL-8 R/B,11326--COSMOS 1092,0.883693923611,2019-01-19 21:12:31.155000,4.30169989697,0.341327780323,-1.78089368977,3.90083773256,13.4322368425,-0.0189467635063,12.218490798,5.57970521011,72.8447286829,-31.0192563668,971.434080364,2019-01-13 18:47:49,2019-01-13 20:00:38,975,975,2019-01-14 00:00:00,
20741--SL-14 R/B,22687--COSMOS 2252,0.885247002315,2019-01-19 21:14:45.341000,3.02304106887,-2.59476920651,-0.202429251617,1.53784669819,14.1949395363,-0.0110200181837,14.0763382769,1.83108921451,1.88351105952,-101.547921694,1415.43412207,2019-01-13 22:05:48,2019-01-13 22:21:25,1500,1500,2019-01-14 00:00:00,
13027--COSMOS 1331,13991--COSMOS 1452,0.907396631944,2019-01-19 21:46:39.069000,1.78867794907,-1.57468314836,0.840561514323,0.114883107471,2.12590668915,0.005613942678,0.298181029726,-2.1048837992,73.9607785676,99.5102850985,788.988930288,2019-01-13 18:16:54,2019-01-13 20:15:12,775,775,2019-01-14 00:00:00,
8459--SL-8 R/B,10521--SL-8 R/B,0.946192025463,2019-01-19 22:42:30.991000,2.02433583938,1.10493969925,-0.668772108919,-1.55877763583,13.7532551764,0.0279756660274,12.6467209847,-5.40478432924,45.82071737,-172.372755877,765.308438636,2019-01-13 20:42:51,2019-01-13 21:30:05,775,775,2019-01-14 00:00:00,
10599--COSMOS 985,23189--COSMOS 2285,0.949934988426,2019-01-19 22:47:54.383000,1.5103151552,0.85690267456,1.21519695896,0.264699877792,3.26827983464,-0.0310272783187,0.71634876487,-3.18865721466,66.5674434335,-58.6087126746,986.677281675,2019-01-13 17:58:56,2019-01-13 23:14:33,975,975,2019-01-14 00:00:00,
20150--SL-8 R/B,11326--COSMOS 1092,0.956435578704,2019-01-19 22:57:16.034000,0.628890616511,0.290099268357,-0.231783938531,0.50756480165,13.4322511511,-0.0204714387214,12.2185065632,5.57969974746,72.8765333511,-57.2826855939,971.403107864,2019-01-13 18:47:49,2019-01-13 20:00:38,975,975,2019-01-14 00:00:00,
15292--COSMOS 1598,24953--COSMOS 2346,0.985586828704,2019-01-19 23:39:14.702000,2.86882840122,2.76061265248,-0.182495469508,0.758873890866,14.301167439,-0.0179465992916,13.889007864,3.4085962788,59.0688779771,-93.0169749611,989.079218441,2019-01-13 22:29:43,2019-01-13 23:07:11,975,975,2019-01-14 00:00:00,
7594--SL-8 R/B,7737--SL-8 R/B,0.98562775463,2019-01-19 23:39:18.238000,2.71899669413,-2.47426768528,-0.162530151595,-1.11558343215,14.60026846,0.00345349930243,14.4467729566,-2.11153458809,32.4161471014,-83.8894545112,960.326555511,2019-01-13 22:54:51,2019-01-13 23:24:12,975,975,2019-01-14 00:00:00,
14973--COSMOS 1553,32052--COSMOS 2429,0.992947627315,2019-01-19 23:49:50.675000,3.0215807638,2.44599151763,-1.54118154813,0.878541543447,7.32052787682,0.0188107774695,3.64795490946,6.34682594124,81.9068988512,43.0204718183,1016.72078217,2019-01-13 19:40:36,2019-01-13 15:25:16,975,975,2019-01-14 00:00:00,
7350--SL-8 R/B,16511--SL-8 R/B,0.996531539352,2019-01-19 23:55:00.325000,3.20161860546,0.274913297632,-0.395052820441,3.16523579575,14.6003396038,-0.0417594707959,14.4872255043,1.81341387471,-8.85048534634,-148.30850224,984.140439796,2019-01-13 21:48:02,2019-01-13 22:42:56,975,975,2019-01-14 00:00:00,
12504--COSMOS 1275,13033--COSMOS 1333,0.999260347222,2019-01-19 23:58:56.094000,4.81178128656,3.52380157305,2.1594542255,-2.46430904544,11.1015460969,-0.0153562590289,8.35970376292,7.30475481613,79.3166653569,24.1700793145,990.665544368,2019-01-13 20:48:34,2019-01-13 22:39:03,975,975,2019-01-14 00:00:00,
14966--SL-8 R/B,13110--COSMOS 1344,0.0048152662037,2019-01-20 00:06:56.039000,4.57530575933,4.34684005815,0.737366289596,1.2225773003,12.5763003186,0.0161323960436,10.745566864,-6.53420708417,-76.4046517715,113.489460819,1000.70050483,2019-01-13 15:30:04,2019-01-13 20:16:32,975,975,2019-01-14 00:00:00,
21876--SL-8 R/B,8419--COSMOS 778,0.00723576388889,2019-01-20 00:10:25.170000,1.34635268585,-1.31625806544,-0.213568685168,-0.185792025032,9.6842759587,-0.00597191199561,6.37706725169,-7.28822189892,80.6632582573,54.4177619143,1002.18587863,2019-01-13 18:02:51,2019-01-13 21:42:03,975,975,2019-01-14 00:00:00,
23432--SL-8 R/B,14240--COSMOS 1486,0.00796539351852,2019-01-20 00:11:28.210000,4.95309687863,-1.34779385392,4.76557458766,0.0769367652434,0.271016425452,0.0091648785008,0.00696315615745,-0.270771900912,74.1104991135,-79.2728109037,791.832794937,2019-01-13 22:18:53,2019-01-13 22:21:18,775,775,2019-01-14 00:00:00,
11308--COSMOS 1089,14624--COSMOS 1531,0.00836805555556,2019-01-20 00:12:03,2.59095897179,-2.28970766202,1.20290745431,-0.15271172955,1.97486012794,0.00686411272523,0.261629703844,1.95744100983,82.9249862864,-50.4763372437,989.772686304,2019-01-13 23:05:19,2019-01-13 22:47:43,975,975,2019-01-14 00:00:00,
11327--SL-8 R/B,11378--COSMOS 1104,0.0141131597222,2019-01-20 00:20:19.377000,3.00859417381,2.32380884974,1.79027991045,-0.668168522737,5.29143384468,-0.0434655964347,1.89940966505,4.93858540464,-82.4746132766,30.992288835,999.673410417,2019-01-13 13:49:05,2019-01-13 20:40:39,975,975,2019-01-14 00:00:00,
25732--CZ-4B R/B,26069--COSMOS 2369,0.0209824189815,2019-01-20 00:30:12.881000,3.60081811822,1.32506815129,-0.294725368843,3.33514954266,14.7865280818,-0.00168349294666,14.7291400274,1.30147759593,6.85661876822,-88.8660884502,853.018190257,2019-01-13 23:04:50,2019-01-13 21:36:50,850N,850,2019-01-14 00:00:00,
11751--SL-8 R/B,20826--METEOR 2-20,0.0279609375,2019-01-20 00:40:15.825000,4.38238468694,0.345760542259,-3.86633699707,2.03400673963,6.83337906244,0.00885690338999,3.18204962829,6.04727633976,-64.7732803364,-99.9690732616,984.33790371,2019-01-13 21:41:37,2019-01-13 21:45:58,975,975N,2019-01-14 00:00:00,
20150--SL-8 R/B,11326--COSMOS 1092,0.0291772337963,2019-01-20 00:42:00.913000,3.18135564431,0.240935429461,1.31777301324,-2.88555854905,13.4322660102,-0.0219955061332,12.2185237886,5.57969199814,72.9083279485,-83.5459343763,971.372479668,2019-01-13 18:47:49,2019-01-13 20:00:38,975,975,2019-01-14 00:00:00,
5685--SL-8 R/B,24306--SL-8 R/B,0.0423479166667,2019-01-20 01:00:58.860000,3.94722634751,3.71422003069,0.85471851556,-1.02694774028,11.2529913155,0.0258686483514,8.6015955965,7.25545984447,71.1579446049,-66.4585246051,997.075643394,2019-01-13 12:14:31,2019-01-13 20:02:15,975,975,2019-01-14 00:00:00,
10137--COSMOS 926,15597--COSMOS 1634,0.0578826041667,2019-01-20 01:23:21.057000,2.15530719848,0.12769462782,-0.741577188233,-2.01967979535,13.7926483101,0.00600630638699,12.9477509663,-4.75319432025,-69.1886699541,-97.9943461401,1010.49323541,2019-01-13 21:43:06,2019-01-13 18:27:49,975,975,2019-01-14 00:00:00,
