PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6148--COSMOS 514,17159--COSMOS 1802,0.257116030093,2019-10-06 06:10:14.825000,1.60172340077,1.58946849771,-0.0791418482533,0.181230006431,13.4382982583,-0.0261142846864,12.236421367,5.55492306445,72.7907784872,-121.058643205,974.796667729,2019-09-30 16:34:26,2019-09-30 22:18:07,975,975,2019-10-01 00:00:00,
15369--COSMOS 1606,18748--COSMOS 1908,0.259973842593,2019-10-06 06:14:21.740000,3.10403210619,-2.60188249751,1.43939923988,-0.890703437531,7.98140896307,-0.00556014876845,4.19272045028,6.79146179746,81.229304894,-35.9511537758,537.436970775,2019-09-30 20:00:18,2019-09-30 16:38:30,615,615,2019-10-01 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.270618680556,2019-10-06 06:29:41.454000,3.9675366733,-0.965844179605,0.176447016316,-3.84413302647,14.8291008233,0.00614894462235,14.8135815387,0.67822961879,80.8620154522,86.3523839172,861.550457952,2019-09-30 16:44:43,2019-09-29 19:41:44,850N,850N,2019-10-01 00:00:00,
23317--OKEAN 4,19574--SL-14 R/B,0.270632025463,2019-10-06 06:29:42.607000,3.85238923356,3.79709001893,-0.627401306807,0.171399519196,4.05688750162,0.00214055531267,1.08096080061,3.91022446496,-82.2882737418,-139.057685875,641.272165843,2019-09-30 20:08:17,2019-09-30 21:53:32,615,615,2019-10-01 00:00:00,
6149--SL-8 R/B,9510--SL-8 R/B,0.27150849537,2019-10-06 06:30:58.334000,4.50353156875,-3.44734936843,0.36484644967,2.87479842613,14.6460611058,0.0167997411287,14.5319919391,-1.82428998898,9.86045664119,7.89366219947,952.894558613,2019-09-30 15:59:21,2019-09-30 12:45:30,975,975,2019-10-01 00:00:00,
18986--SL-8 R/B,21938--SL-8 R/B,0.285799085648,2019-10-06 06:51:33.041000,3.53151092213,-2.80658984176,2.00240366151,0.764854515325,5.21693687214,-0.00936137821645,1.85038735288,-4.87774633789,-82.4865197369,-90.7762830355,1008.23248993,2019-09-30 18:55:39,2019-09-30 22:35:12,975,975,2019-10-01 00:00:00,
13260--SL-8 R/B,10991--COSMOS 1027,0.297011585648,2019-10-06 07:07:41.801000,4.85694428339,3.55162330258,-3.13871244426,1.06036025991,4.67711607927,-0.00508017944852,1.49171605109,4.43285147886,-58.141588954,105.261307344,1020.32825152,2019-09-30 17:37:17,2019-09-30 21:25:55,975,975,2019-10-01 00:00:00,
33504--KORONAS-FOTON,28738--CZ-2D R/B,0.301953819444,2019-10-06 07:14:48.810000,4.52246978901,4.45351610975,-0.0586461234924,-0.78453035943,15.114177786,0.00698998205328,15.0748735018,-1.08927048506,-82.460990997,-100.881253038,562.06901469,2019-09-30 16:56:59,2019-09-30 15:01:51,615,615,2019-10-01 00:00:00,
20578--SL-8 R/B,21903--SL-8 R/B,0.303372685185,2019-10-06 07:16:51.400000,4.42835395326,-1.65253021828,0.536340104956,4.07330356159,14.6016660996,-0.0107827519052,14.4760297845,-1.91130800614,-20.3228830572,154.201046368,979.638395887,2019-09-30 21:44:00,2019-09-30 15:47:00,975,975,2019-10-01 00:00:00,
11804--SL-8 R/B,8873--COSMOS 823,0.307656539352,2019-10-06 07:23:01.525000,2.19926808237,1.91652822236,0.984742319476,0.440434144088,6.10973048944,-0.0269361625975,2.53732595856,-5.55788251736,-82.2904135015,-53.2058625899,1018.69711748,2019-09-30 20:58:02,2019-09-30 20:56:43,975,975,2019-10-01 00:00:00,
9025--COSMOS 842,21875--COSMOS 2180,0.309855104167,2019-10-06 07:26:11.481000,4.05005473262,3.83220307413,-0.153496761417,-1.30138452428,14.6252347523,-0.0259972604669,14.5148709147,-1.79313636742,1.08187491232,107.653801088,979.668022909,2019-09-30 21:47:26,2019-09-30 22:19:53,975,975,2019-10-01 00:00:00,
23190--SL-8 R/B,10512--COSMOS 967,0.313042175926,2019-10-06 07:30:46.844000,2.34392165692,-0.111096019668,-1.34184920057,1.91861072943,12.0476190192,-0.00830618287222,9.87366330096,6.90332007503,53.0632482052,43.6063813163,1002.08084736,2019-09-30 21:56:30,2019-09-30 20:43:00,975,975,2019-10-01 00:00:00,
9737--COSMOS 890,18129--COSMOS 1861,0.317540277778,2019-10-06 07:37:15.480000,2.90554406271,0.167359385226,-0.427843911205,-2.86899402651,14.5499469588,-0.00661087991852,14.390847023,-2.14579466861,33.8751671611,-151.125586897,997.192359647,2019-09-30 19:56:27,2019-09-30 17:21:37,975,975,2019-10-01 00:00:00,
17240--SL-8 R/B,22307--COSMOS 2230,0.318338321759,2019-10-06 07:38:24.431000,4.39631295901,1.75620672416,1.08761760788,3.88077228327,14.1775180017,0.0496190466495,13.6455110034,-3.84702275747,63.1119101627,-178.401026493,991.846752855,2019-09-30 18:34:30,2019-09-30 13:45:08,975,975,2019-10-01 00:00:00,
24304--COSMOS 2334,18957--COSMOS 1932,0.320615069444,2019-10-06 07:41:41.142000,4.81226343259,4.69424700903,-0.341530335952,1.00263721879,13.8732933247,-0.00904243296449,13.1192851607,4.51137925472,31.6794462415,-35.1395415547,1011.14969277,2019-09-30 22:42:01,2019-09-30 15:18:05,975,975,2019-10-01 00:00:00,
7768--COSMOS 729,20103--NADEZHDA 1,0.325432696759,2019-10-06 07:48:37.385000,3.29885362002,-1.60083457491,-0.363888081014,-2.86135445804,14.6203596814,0.0547339029151,14.4997031443,-1.87364087844,17.338243239,178.054407114,975.07068368,2019-09-30 22:15:39,2019-09-30 17:52:48,975,975,2019-10-01 00:00:00,
12508--SL-8 R/B,27001--METEOR 3M,0.327895555556,2019-10-06 07:52:10.176000,3.09927741166,-3.0461856548,0.0285596152131,-0.570489070308,14.6530187131,-0.0112914302864,14.6320773269,0.783034488395,-64.8248168099,-57.5091958717,1019.94750548,2019-09-30 21:34:10,2019-09-30 22:53:53,975,975N,2019-10-01 00:00:00,
36800--PSLV R/B,13154--SL-3 R/B,0.339930347222,2019-10-06 08:09:29.982000,0.685177107907,0.658826208738,0.140609997617,0.125078073417,9.98456375923,0.00401112733856,6.62180660815,-7.47282909059,-77.2104173465,86.2323992346,627.746510816,2019-09-30 20:51:00,2019-09-30 21:12:23,615,615,2019-10-01 00:00:00,
11804--SL-8 R/B,28381--SL-8 R/B,0.342318159722,2019-10-06 08:12:56.289000,4.13647804516,-4.10067563753,0.29618091739,-0.455177765308,12.4828046909,0.0255589907199,10.5684770889,6.64281956025,76.7444952419,80.3511924979,976.249636845,2019-09-30 20:58:02,2019-09-30 21:34:05,975,975,2019-10-01 00:00:00,
11681--SL-8 R/B,22889--SL-8 R/B,0.361168298611,2019-10-06 08:40:04.941000,1.48115861952,-1.45438590198,-0.179936466085,-0.21497760923,10.9781911843,0.0605117409474,8.21391775823,-7.28344527474,-79.3792397082,-133.779415988,1013.66434323,2019-09-30 20:42:17,2019-09-30 20:36:57,975,975,2019-10-01 00:00:00,
17525--COSMOS 1821,23773--COSMOS 2327,0.364523043981,2019-10-06 08:44:54.791000,3.18972770356,-0.658760258922,2.72696813866,-1.51790728137,7.13416616433,0.0160073113129,3.47261487066,6.23193522001,81.9702725468,98.9914646495,1025.82129178,2019-09-30 21:34:17,2019-09-30 18:01:46,975,975,2019-10-01 00:00:00,
15172--SL-14 R/B,13589--COSMOS 1410,0.367936875,2019-10-06 08:49:49.746000,3.6544081071,-3.51472233439,-0.940486189142,0.341922876402,4.80194816458,0.0053617998636,1.62299862019,4.5193531512,82.1797709359,132.297973623,1510.8758185,2019-09-30 21:14:43,2019-09-30 19:17:18,1500,1500,2019-10-01 00:00:00,
23317--OKEAN 4,29507--CZ-4B R/B,0.372227592593,2019-10-06 08:56:00.464000,2.12620147325,1.97474246699,0.450833465786,-0.646431806189,12.4377126979,-0.0282817063026,10.2429436,7.05535284091,80.7724542518,25.0218825682,609.988877044,2019-09-30 20:08:17,2019-09-30 16:28:27,615,615,2019-10-01 00:00:00,
6020--SL-8 R/B,20508--NADEZHDA 2,0.378293703704,2019-10-06 09:04:44.576000,3.62821977988,3.50927813478,-0.416113162436,-0.822067868161,13.2091958023,0.0130857745137,11.8068740661,-5.92287154106,63.2411399538,-56.2721980038,965.345182896,2019-09-30 15:36:32,2019-09-30 22:27:42,975,975,2019-10-01 00:00:00,
6019--COSMOS 489,10512--COSMOS 967,0.379679803241,2019-10-06 09:06:44.335000,3.81505199808,-1.98649165757,-3.01032901752,1.2435400471,5.66337965664,-0.0319211115097,2.18033145341,5.22675854915,65.9126719585,-36.9283625217,996.470012151,2019-09-30 11:44:35,2019-09-30 20:43:00,975,975,2019-10-01 00:00:00,
14546--COSMOS 1513,27534--NADEZHDA 7,0.38251462963,2019-10-06 09:10:49.264000,3.22951693377,-1.47942687806,-1.96061039034,2.09692218151,10.7426707052,0.0332908670524,7.83466566371,7.34995779149,-79.7108486354,47.916920323,993.538011749,2019-09-30 22:46:37,2019-09-30 17:46:35,975,975,2019-10-01 00:00:00,
9025--COSMOS 842,21875--COSMOS 2180,0.382681608796,2019-10-06 09:11:03.691000,3.69069918583,3.690601278,0.0101406517484,0.0248968725841,14.6252329019,-0.0261717713612,14.5148710779,-1.79311741518,1.04129070906,81.3159281167,979.597922572,2019-09-30 21:47:26,2019-09-30 22:19:53,975,975,2019-10-01 00:00:00,
13149--SL-8 R/B,21014--COSMOS 2112,0.393573668981,2019-10-06 09:26:44.765000,3.7466480775,-2.37479902307,2.58134054714,-1.31695952724,6.79777830737,0.00368822330748,3.09195216659,6.05389198059,72.1148553247,56.7853265163,783.24785971,2019-09-30 21:15:56,2019-09-30 22:19:59,775,775,2019-10-01 00:00:00,
20577--COSMOS 2074,10358--COSMOS 952,0.398284479167,2019-10-06 09:33:31.779000,4.53309251955,2.54756349165,-2.13680451708,-3.08105736762,12.0934040357,0.0319165296512,9.95007967341,-6.87352289569,-59.1826517457,150.810200769,994.611676059,2019-09-30 18:07:01,2019-09-30 20:19:47,975,975,2019-10-01 00:00:00,
17191--COSMOS 1805,18214--COSMOS 1869,0.401950486111,2019-10-06 09:38:48.522000,3.29243319305,-2.30038120819,1.9043248173,-1.38632954882,8.91716369856,-0.0081963899106,5.24179398685,7.21382956864,-80.7386611633,67.2646094763,560.591267323,2019-09-30 14:17:31,2019-09-30 18:42:59,615,615,2019-10-01 00:00:00,
5847--SL-8 R/B,17067--SL-8 R/B,0.41222369213,2019-10-06 09:53:36.127000,1.83814985438,-1.64823717896,0.252333477137,-0.773587038004,13.9759278419,-0.00774273512586,13.2834022114,4.34485037517,-50.0040928152,-89.3693262,991.916187258,2019-09-30 22:21:07,2019-09-30 22:19:39,975,975,2019-10-01 00:00:00,
6659--METEOR 1-15,20791--CZ-4 R/B,0.439701921296,2019-10-06 10:33:10.246000,4.75508846324,-4.49078533744,0.00939110483802,-1.56320988785,14.805190584,0.017774529604,14.8051306884,0.0381784563952,-78.7035165808,179.387360906,905.154730871,2019-09-30 22:10:05,2019-09-30 22:28:25,850N,975N,2019-10-01 00:00:00,
11668--SL-8 R/B,18957--COSMOS 1932,0.445902094907,2019-10-06 10:42:05.941000,3.62268799451,3.48125094906,-0.371917396813,-0.930826291651,13.6761430288,-0.0154098448885,12.6790918167,-5.12613708211,42.0939265985,140.634121077,970.419632956,2019-09-30 18:11:54,2019-09-30 15:18:05,975,975,2019-10-01 00:00:00,
15598--SL-8 R/B,5238--COSMOS 422,0.450573530093,2019-10-06 10:48:49.553000,4.85843370337,4.80586012281,0.639829558182,0.314172988194,6.62438588583,-0.00852330956484,2.9729394105,-5.91980126179,73.8179164809,179.63701131,1003.998159,2019-09-30 22:02:10,2019-09-30 11:25:49,975,975,2019-10-01 00:00:00,
23005--SL-14 R/B,16138--COSMOS 1690,0.452150578704,2019-10-06 10:51:05.810000,2.80005549654,2.17446187681,-0.236003892788,-1.74823582293,14.1901676477,0.0292911299269,14.0673892949,-1.86240659554,-11.4498816989,167.238603466,1416.25067494,2019-09-30 20:17:01,2019-09-30 17:03:01,1500,1500,2019-10-01 00:00:00,
9025--COSMOS 842,21875--COSMOS 2180,0.455508125,2019-10-06 10:55:55.902000,3.80180397567,3.54928815003,0.173469481018,1.3513605872,14.6252309129,-0.0263461203634,14.5148712261,-1.79309744003,1.00070410834,54.9780554776,979.527989265,2019-09-30 21:47:26,2019-09-30 22:19:53,975,975,2019-10-01 00:00:00,
17067--SL-8 R/B,16408--METEOR 2-13,0.463385497685,2019-10-06 11:07:16.507000,2.6067780472,0.355814565382,0.581955897877,2.51595212899,14.3893028703,0.0198045421385,14.0189843663,-3.24341212468,56.0328071304,-126.862448792,956.077172522,2019-09-30 22:19:39,2019-09-30 21:22:41,975,975N,2019-10-01 00:00:00,
9638--SL-8 R/B,23179--NADEZHDA 4,0.47545880787,2019-10-06 11:24:39.641000,2.52321040053,-1.84318245689,-1.19489581622,1.24156882385,10.6637968439,-0.0127403588483,7.69339696678,7.38431065994,79.8243310719,-6.53230612766,960.892659725,2019-09-30 19:06:40,2019-09-30 23:02:07,975,975,2019-10-01 00:00:00,
16612--SL-14 R/B,18959--SL-14 R/B,0.476857997685,2019-10-06 11:26:40.531000,2.46908612284,-0.837299270384,2.27933799805,-0.447140363245,2.90530567424,5.51134455683e-05,0.559335250482,2.85095512685,82.427066146,119.869368381,640.550539035,2019-09-30 22:37:37,2019-09-30 22:17:02,615,615,2019-10-01 00:00:00,
24277--ADEOS,28811--SL-24 R/B,0.484737939815,2019-10-06 11:38:01.358000,3.86849041244,-3.20343339919,1.48743727095,-1.57821509723,0.67629326304,0.292163169112,-0.0176627258711,-0.609673099589,74.3581109861,-90.1471676831,805.353068791,2019-09-30 22:26:20,2019-09-30 21:19:15,775N,LEO,2019-10-01 00:00:00,
6206--COSMOS 521,8419--COSMOS 778,0.496431956019,2019-10-06 11:54:51.721000,0.485491312374,0.319950506467,0.207623066556,0.300376680247,12.0869354168,0.00962747273104,9.93768541663,-6.88013979805,60.2200092541,115.484746465,1004.72808962,2019-09-30 22:48:36,2019-09-30 16:29:19,975,975,2019-10-01 00:00:00,
22308--SL-8 R/B,20527--COSMOS 2061,0.496636481481,2019-10-06 11:55:09.392000,4.17167726997,4.16927613127,-0.0909192058489,-0.108450375644,10.2618445117,-0.0354756776964,7.16240994934,-7.3487466942,-80.1539321634,-64.7572994468,1014.35054526,2019-09-30 22:16:49,2019-09-30 20:07:55,975,975,2019-10-01 00:00:00,
7009--SL-8 R/B,21937--COSMOS 2184,0.510235358796,2019-10-06 12:14:44.335000,3.4146028648,-0.682107868035,-2.46472578723,-2.26260212464,9.97592487417,0.029202609042,6.74201949073,-7.35278161578,80.4587063005,-27.3868448059,978.737073365,2019-09-30 22:02:24,2019-09-30 18:01:37,975,975,2019-10-01 00:00:00,
9025--COSMOS 842,21875--COSMOS 2180,0.52833462963,2019-10-06 12:40:48.112000,4.34755274817,3.40826459367,0.337071407187,2.67793394693,14.6252287848,-0.0265197242744,14.5148713596,-1.79307644199,0.960112816813,28.6401832884,979.458223906,2019-09-30 21:47:26,2019-09-30 22:19:53,975,975,2019-10-01 00:00:00,
11320--COSMOS 1091,25590--COSMOS 2361,0.538354652778,2019-10-06 12:55:13.842000,1.7119849669,0.334652162667,1.42188813766,0.892823936101,7.86017506667,-0.0229778910666,4.1841154369,-6.6539463558,81.6768522687,62.9363034805,979.762417296,2019-09-30 20:26:46,2019-09-30 20:21:15,975,975,2019-10-01 00:00:00,
38757--PSLV R/B,23659--SL-14 R/B,0.542786678241,2019-10-06 13:01:36.769000,3.35437643533,-3.06179906867,0.415309995038,1.3056589681,14.3518512822,0.0166279585922,13.6882186091,-4.31370259144,-81.8157674137,-80.6663515048,662.594453112,2019-09-30 20:55:17,2019-09-30 22:50:59,615,615,2019-10-01 00:00:00,
22236--COSMOS 2221,43620--PSLV R/B,0.553021990741,2019-10-06 13:16:21.100000,2.9439766606,-2.62549051723,-0.0053784350348,1.33182926628,15.129403381,-0.0500025530785,15.1292819111,-0.0342820967513,48.9609495419,139.131211742,602.269211418,2019-09-30 18:14:34,2019-09-30 18:09:43,615,615,2019-10-01 00:00:00,
11288--METEOR 2-4,11605--METEOR 2-5,0.559027731481,2019-10-06 13:24:59.996000,4.75351304499,-0.924274336633,-3.70306820478,2.83352944052,9.01073850552,-0.00667474083946,5.47707084752,7.15507224239,-78.9734471746,105.552802628,889.762207439,2019-09-30 20:02:33,2019-09-30 21:20:47,850N,850N,2019-10-01 00:00:00,
15172--SL-14 R/B,13589--COSMOS 1410,0.569262476852,2019-10-06 13:39:44.278000,4.27206378942,1.12755535827,3.87995881322,1.38746803302,4.79637228382,-0.00894914020556,1.61738859727,-4.51543587302,-82.1863014763,-120.364692712,1522.29717045,2019-09-30 21:14:43,2019-09-30 19:17:18,1500,1500,2019-10-01 00:00:00,
10744--COSMOS 996,12835--COSMOS 1308,0.590009409722,2019-10-06 14:09:36.813000,4.26177154483,-1.94729829403,3.02805512455,-2.28070344786,8.80280990659,-0.0174221885779,5.28892238155,7.03679321573,-81.1687779821,-160.863799521,1027.83685291,2019-09-30 17:36:04,2019-09-30 20:59:09,975,975,2019-10-01 00:00:00,
16728--SL-8 R/B,20149--COSMOS 2034,0.60893443287,2019-10-06 14:36:51.935000,2.53711506057,1.32253937112,-0.633827166367,2.07029117893,14.0668732684,-0.0374508079793,13.4441270653,4.13895740955,-65.4648887545,-176.202933891,995.847159532,2019-09-30 21:55:57,2019-09-30 21:17:53,975,975,2019-10-01 00:00:00,
6828--COSMOS 586,22307--COSMOS 2230,0.612523900463,2019-10-06 14:42:02.065000,3.0166325862,2.96218503342,0.288649575567,0.492151816445,12.7064240994,0.000347053611046,10.9561016087,-6.43560803741,76.0200056691,90.737966594,991.045934122,2019-09-30 18:45:37,2019-09-30 13:45:08,975,975,2019-10-01 00:00:00,
17159--COSMOS 1802,20791--CZ-4 R/B,0.6170446875,2019-10-06 14:48:32.661000,3.35282301941,2.32812099835,-1.32368114673,-2.01721169893,12.310254471,-0.00942685916659,10.2873383198,-6.76113500599,80.3473704366,-1.30364989815,970.855444428,2019-09-30 22:18:07,2019-09-30 22:28:25,975,975N,2019-10-01 00:00:00,
7209--METEOR 1-16,28352--COSMOS 2406,0.630222407407,2019-10-06 15:07:31.216000,1.37192593628,1.1267810365,-0.509103964329,-0.594439588112,11.3111902217,0.0281246597464,8.61761096172,-7.32659638225,-67.3827064755,-129.508764755,868.406332224,2019-09-30 13:35:28,2019-09-30 20:02:15,850N,850,2019-10-01 00:00:00,
23710--RADARSAT,13148--COSMOS 1354,0.646845821759,2019-10-06 15:31:27.479000,4.72379870961,-2.07558930894,3.89373904938,-1.68671262664,5.90806505469,-0.0105247735254,2.34346604393,5.42340196008,57.4932760293,25.6291278201,797.930984998,2019-09-30 14:54:37,2019-09-30 21:44:43,775N,775,2019-10-01 00:00:00,
12443--SL-8 R/B,13992--SL-8 R/B,0.650711215278,2019-10-06 15:37:01.449000,4.18587916956,2.18663885747,-1.09388573116,3.3975886944,14.2134594225,-0.0158360382452,13.5263740797,4.36570523866,26.6797009518,-173.800981817,778.14994969,2019-09-30 22:15:48,2019-09-30 11:47:38,775,775,2019-10-01 00:00:00,
25732--CZ-4B R/B,16182--SL-16 R/B,0.69723056713,2019-10-06 16:44:00.721000,4.33574394683,-2.07763636899,-2.48132039153,-2.88533391573,11.273214196,-0.0162964818426,8.55361923498,-7.34307093232,70.0634908487,-119.077928587,853.120293237,2019-09-30 16:44:43,2019-09-30 20:05:19,850N,850,2019-10-01 00:00:00,
10142--SL-8 R/B,18130--SL-8 R/B,0.697537523148,2019-10-06 16:44:27.242000,1.1360827956,-0.859697493565,-0.114081029758,0.733886814619,14.5468020856,0.0145365430547,14.3712273775,2.25323395833,-37.6811741509,-157.901593071,981.253505097,2019-09-30 16:41:12,2019-09-30 14:54:09,975,975,2019-10-01 00:00:00,
14057--COSMOS 1459,10358--COSMOS 952,0.705133888889,2019-10-06 16:55:23.568000,3.77082424195,3.72703899946,0.158087767251,0.550730440444,14.1658898279,0.0237327721351,13.5722015111,-4.05798195102,15.3490603305,97.9150150882,944.639084564,2019-09-30 20:34:02,2019-09-30 20:19:47,975,975,2019-10-01 00:00:00,
11321--SL-8 R/B,23093--SL-8 R/B,0.716337939815,2019-10-06 17:11:31.598000,0.951920630981,-0.745772991319,-0.410392202618,-0.426091273246,10.5807983416,0.0237357225827,7.59722310451,-7.36443692767,79.8768944882,-20.8888277479,982.327968742,2019-09-30 17:53:44,2019-09-30 21:21:39,975,975,2019-10-01 00:00:00,
23317--OKEAN 4,12786--SL-14 R/B,0.735844722222,2019-10-06 17:39:36.984000,3.16246614246,-2.33646106468,0.582473293295,2.05008942685,14.5197005665,0.0287684247193,13.9749619978,-3.93970989785,-61.4576871216,-39.4173165119,630.040095697,2019-09-30 20:08:17,2019-09-30 13:08:16,615,615,2019-10-01 00:00:00,
8519--METEOR 1-23,19119--COSMOS 1943,0.760038981481,2019-10-06 18:14:27.368000,3.55487783011,2.53671243959,0.921591770026,2.31363674662,13.7870421061,0.0255774957886,12.7993485843,-5.12430986996,49.6558556976,-130.537535649,861.171667119,2019-09-30 18:39:11,2019-09-30 21:33:42,850N,850,2019-10-01 00:00:00,
22007--SL-8 R/B,13127--COSMOS 1349,0.76521724537,2019-10-06 18:21:54.770000,2.53577038652,-2.02335991934,0.557523789819,-1.42313503004,13.6681045696,0.0238450221824,12.738237947,4.95517991036,-70.2364913311,83.150347075,1019.86649299,2019-09-30 19:48:43,2019-09-30 21:32:08,975,975,2019-10-01 00:00:00,
43620--PSLV R/B,16612--SL-14 R/B,0.782797291667,2019-10-06 18:47:13.686000,2.65025776441,-1.95510575555,-1.52285861219,0.939323879034,7.97922123818,-0.0264907108725,4.21454759089,6.77531242189,-75.6528914064,-100.85681873,631.336838998,2019-09-30 18:09:43,2019-09-30 22:37:37,615,615,2019-10-01 00:00:00,
21305--SL-14 R/B,24731--SL-14 R/B,0.796900104167,2019-10-06 19:07:32.169000,2.22210445548,-1.12809276689,-1.31273876451,-1.39351062303,10.3296397577,0.00572010576306,7.51682778588,-7.08510584552,-79.1974417256,90.5925113386,1502.59572764,2019-09-30 20:28:46,2019-09-30 22:54:01,1500,1500,2019-10-01 00:00:00,
28738--CZ-2D R/B,33505--SL-14 R/B,0.800408344907,2019-10-06 19:12:35.281000,3.59744123778,-1.77286012675,-0.0175765887135,-3.1302142888,15.1889418498,0.0358868838865,15.1885321824,-0.105625715932,74.9920177174,-148.974285945,546.404226518,2019-09-30 15:01:51,2019-09-30 16:32:06,615,615,2019-10-01 00:00:00,
4784--SL-8 R/B,22208--SL-8 R/B,0.854233912037,2019-10-06 20:30:05.810000,2.27776586729,2.2777441571,-0.00715314824833,0.00690893823447,10.4556251886,-0.00054168632123,7.42211835071,7.36425535809,-72.4799063537,-2.62918183198,992.693958415,2019-09-30 22:27:33,2019-09-30 22:23:32,975,975,2019-10-01 00:00:00,
28738--CZ-2D R/B,33505--SL-14 R/B,0.866639409722,2019-10-06 20:47:57.645000,1.91905417369,-1.70894066,0.0115329187651,0.873016456865,15.1887525772,0.0359463202933,15.1882178456,-0.122275872184,74.7742121344,-173.290223087,546.442294782,2019-09-30 15:01:51,2019-09-30 16:32:06,615,615,2019-10-01 00:00:00,
6659--METEOR 1-15,20791--CZ-4 R/B,0.868148171296,2019-10-06 20:50:08.002000,4.40826803021,-4.30061116431,0.0102035049875,0.968228551585,14.800626023,0.0199563387165,14.8004532418,-0.0686750134055,-79.3151944412,98.9376737365,907.484959614,2019-09-30 22:10:05,2019-09-30 22:28:25,850N,975N,2019-10-01 00:00:00,
28415--CZ-4B R/B,23608--ARIANE 40+3 R/B,0.880300451389,2019-10-06 21:07:37.959000,4.89994344993,-4.75075873853,1.10732552319,0.46213353754,6.18646914143,0.0393103135025,2.52528099613,-5.64746058222,-81.2487804539,46.8003386194,600.414185297,2019-09-30 17:16:55,2019-09-30 22:46:34,615,615,2019-10-01 00:00:00,
13992--SL-8 R/B,13027--COSMOS 1331,0.884452430556,2019-10-06 21:13:36.690000,1.80997307807,0.156123866738,-1.53649615572,0.943825961191,7.79949370752,-0.0197167261406,4.08149971158,6.64628267897,-71.2850820685,-127.414181346,797.987654647,2019-09-30 11:47:38,2019-09-30 18:37:36,775,775,2019-10-01 00:00:00,
23005--SL-14 R/B,22687--COSMOS 2252,0.933593958333,2019-10-06 22:24:22.518000,1.553194047,-1.55318000402,0.00360289219814,0.0055355152357,14.1587596797,0.0238792091029,14.0129328401,-2.02672609638,-25.9080834463,-4.75353131008,1423.4791423,2019-09-30 20:17:01,2019-09-30 18:55:28,1500,1500,2019-10-01 00:00:00,
27535--SL-8 R/B,28381--SL-8 R/B,0.955076631944,2019-10-06 22:55:18.621000,2.04960021113,-0.620274359811,-1.18371350574,1.55400871309,11.7086127706,-0.00440518054138,9.31512015094,7.09366831616,-78.3773889581,-73.2295413642,992.423337854,2019-09-30 17:43:58,2019-09-30 21:34:05,975,975,2019-10-01 00:00:00,
11239--SL-8 R/B,15077--COSMOS 1577,0.96027875,2019-10-06 23:02:48.084000,4.81806939902,3.35159515233,3.34396066494,0.893604912697,4.00524096792,-0.0562753519077,1.08651777828,-3.85464231976,82.7054884756,-71.4765540719,1001.34065891,2019-09-30 20:16:51,2019-09-30 21:59:20,975,975,2019-10-01 00:00:00,
11379--SL-8 R/B,7768--COSMOS 729,0.96509587963,2019-10-06 23:09:44.284000,2.83106314929,-2.83104387913,0.00183166512522,-0.0102837097686,10.3193772707,0.031579250591,7.22384845065,-7.36916301685,80.1561908451,173.922148505,985.493370033,2019-09-30 22:34:19,2019-09-30 22:15:39,975,975,2019-10-01 00:00:00,
13111--SL-8 R/B,14965--COSMOS 1550,0.970542905093,2019-10-06 23:17:34.907000,2.05048425339,-0.409988039193,-0.275699951474,-1.99007161125,14.5993599232,-0.0232995887793,14.461663287,-2.00026554982,26.5746719849,-143.937626528,978.288069657,2019-09-30 22:14:57,2019-09-30 22:15:32,975,975,2019-10-01 00:00:00,
7737--SL-8 R/B,13916--COSMOS 1447,0.974374467593,2019-10-06 23:23:05.954000,3.55250566319,-1.2139786299,-0.413056400816,3.31299513777,14.6493942947,-0.0108195043899,14.5373405555,1.80841524944,-7.84860888536,-174.486552755,957.638789079,2019-09-30 21:36:45,2019-09-30 20:21:08,975,975,2019-10-01 00:00:00,
24773--SL-8 R/B,25590--COSMOS 2361,0.974703321759,2019-10-06 23:23:34.367000,3.93849863845,3.624211512,0.962040100705,1.20471626785,11.551640525,-0.00985853377754,9.04079481406,-7.19057235257,78.637291393,-114.512939279,982.372253099,2019-09-30 16:54:11,2019-09-30 20:21:15,975,975,2019-10-01 00:00:00,
10513--SL-8 R/B,4783--COSMOS 381,0.0349385185185,2019-10-07 00:50:18.688000,1.01524486527,0.531916306157,-0.660614767699,-0.558010132876,9.50313761487,-0.0150759358969,6.12498418038,-7.26594563931,-62.7452210331,46.5876999784,983.931946702,2019-09-30 21:37:10,2019-09-30 20:43:16,975,975,2019-10-01 00:00:00,
19922--SL-8 R/B,15597--COSMOS 1634,0.0393378240741,2019-10-07 00:56:38.788000,2.25033952788,-0.0268643099878,-1.89399066745,1.21495088427,7.92277618821,0.00570812493057,4.27746189155,6.66885820153,-81.662441062,75.7816479605,1021.26578803,2019-09-30 21:08:57,2019-09-30 21:14:05,975,975,2019-10-01 00:00:00,
