PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9738--SL-8 R/B,10777--SL-8 R/B,0.631711770833,2018-06-17 15:09:39.897000,2.41817125816,0.499845475739,0.587571566876,-2.29182599426,14.2500677667,0.0119528258759,13.8034238663,3.53974265356,60.5777460702,-7.06045343505,996.883750166,2018-06-13 20:13:49,2018-06-13 20:27:03,975,975,2018-06-14 00:00:00,
8799--METEOR 1-24,24297--COSMOS 2333,0.654927314815,2018-06-17 15:43:05.720000,1.53848551736,-0.0506021916113,-0.395841526363,1.48582858747,14.3188595639,0.0176308599504,13.8366600067,3.68459878713,-20.9388113157,50.3442699155,871.722571492,2018-06-13 14:50:36,2018-06-13 20:44:16,850N,850,2018-06-14 00:00:00,
15077--COSMOS 1577,21152--NADEZHDA 3,0.657440983796,2018-06-17 15:46:42.901000,3.48903277018,1.89297018362,-1.86390040112,2.26183307299,11.3930488073,0.0358090184818,8.80746810671,7.22694848389,-78.8979017848,26.6591897145,989.736633736,2018-06-13 14:57:21,2018-06-13 20:09:40,975,975,2018-06-14 00:00:00,
8597--SL-8 R/B,10536--COSMOS 971,0.663871215278,2018-06-17 15:55:58.473000,2.35526609298,-1.15212488827,1.45046301962,1.45466272355,10.4105359185,0.0142805581987,7.37659000835,-7.34608562596,80.0304089162,146.090666766,1011.91591395,2018-06-13 22:41:09,2018-06-13 17:38:44,975,975,2018-06-14 00:00:00,
9025--COSMOS 842,14973--COSMOS 1553,0.672641481481,2018-06-17 16:08:36.224000,4.51752994674,-4.45908477214,0.24236081916,0.682569445438,13.8263940038,0.00520051046662,13.0384502674,-4.60086499766,-68.5182287374,93.6747834263,1021.65355332,2018-06-13 18:37:38,2018-06-13 18:43:55,975,975,2018-06-14 00:00:00,
15360--SL-8 R/B,10531--COSMOS 970,0.701642928241,2018-06-17 16:50:21.949000,3.87419621758,3.57933693956,-0.57852912956,1.36493496243,13.6525938376,0.0307608169519,12.5984184107,5.26043969792,44.9890613628,-14.0472003395,969.219188854,2018-06-13 20:10:34,2018-06-13 22:10:39,975,LEO,2018-06-14 00:00:00,
28654--NOAA 18,22566--SL-16 R/B,0.703814652778,2018-06-17 16:53:29.586000,1.2852548831,-0.40807342744,-0.113437318305,-1.2134612343,14.8037377699,0.0152814968804,14.7385639084,-1.38749859589,23.1883944711,-131.170256572,844.799709074,2018-06-13 20:20:35,2018-06-13 21:09:20,850N,850,2018-06-14 00:00:00,
21034--SL-14 R/B,27473--SL-12 R/B(2),0.706245381944,2018-06-17 16:56:59.601000,3.93497768345,2.10720593463,-2.16791207977,-2.51870794907,11.0607501554,0.312389563656,8.50714339592,-7.06194859808,-60.1877165971,47.3655773318,1495.63006103,2018-06-13 16:22:01,2018-06-13 15:57:53,1500,LEO,2018-06-14 00:00:00,
14085--SL-8 R/B,20804--COSMOS 2100,0.710630601852,2018-06-17 17:03:18.484000,4.68685003405,3.69977750342,-2.87197117298,0.173179815334,0.98587121974,-0.000511223464817,0.0586857243401,0.984122851234,82.9598759478,102.531069511,982.440044691,2018-06-13 13:10:01,2018-06-13 13:35:00,975,975,2018-06-14 00:00:00,
23466--SL-8 R/B,12835--COSMOS 1308,0.723829131944,2018-06-17 17:22:18.837000,3.70568793945,3.20839386624,0.310886482339,-1.82802666796,14.4783129592,-0.00634040160071,14.2749524265,2.41810652485,42.6557145415,-165.469200079,1009.16850897,2018-06-13 22:51:09,2018-06-13 13:43:19,975,975,2018-06-14 00:00:00,
21876--SL-8 R/B,10731--COSMOS 994,0.739681064815,2018-06-17 17:45:08.444000,4.11090446462,2.75053172504,0.460611613603,-3.0202562289,14.5226633811,-0.0458347147369,14.3628609618,2.1479934479,-33.7210022948,28.5740912559,1008.20557499,2018-06-13 14:57:05,2018-06-13 16:51:27,975,975,2018-06-14 00:00:00,
23466--SL-8 R/B,12835--COSMOS 1308,0.760278275463,2018-06-17 18:14:48.043000,3.8681241417,3.78293731019,-0.133477019511,-0.796212012004,14.5344419473,-0.00562408472986,14.3302775569,-2.42757414572,-42.5951036927,1.33207802784,980.975140563,2018-06-13 22:51:09,2018-06-13 13:43:19,975,975,2018-06-14 00:00:00,
10121--SL-8 R/B,13149--SL-8 R/B,0.794883611111,2018-06-17 19:04:37.944000,0.965109539925,-0.202514544354,-0.510226213887,0.793784286845,12.5283112642,-0.00744410548607,10.541251041,6.77056527979,-59.5655270465,-40.0009781512,805.290275276,2018-06-13 11:42:01,2018-06-13 20:46:27,775,775,2018-06-14 00:00:00,
23466--SL-8 R/B,12835--COSMOS 1308,0.796602962963,2018-06-17 19:07:06.496000,4.83578748355,3.20297169017,-0.603851295252,3.57227890166,14.4782718132,-0.00536305853606,14.2749135038,2.41809230457,42.5298320874,168.17763069,1009.16053247,2018-06-13 22:51:09,2018-06-13 13:43:19,975,975,2018-06-14 00:00:00,
13148--COSMOS 1354,16860--COSMOS 1763,0.80661931713,2018-06-17 19:21:31.909000,4.44771254489,-4.40418434457,0.21189130526,0.583445983628,14.0696616062,0.020120970345,13.2715897129,-4.67117537155,34.3195208405,7.03411080423,785.522359495,2018-06-13 20:47:11,2018-06-13 13:21:12,775,775,2018-06-14 00:00:00,
12298--SL-8 R/B,11680--COSMOS 1153,0.81931849537,2018-06-17 19:39:49.118000,3.37957298867,1.21257261673,1.71151685346,2.64988514755,12.3368993049,0.039661898856,10.3540979528,-6.70747098211,76.9768383465,4.33120347334,1007.86059973,2018-06-13 19:33:23,2018-06-13 14:28:41,975,975,2018-06-14 00:00:00,
27387--ARIANE 5 R/B,8458--COSMOS 783,0.820464976852,2018-06-17 19:41:28.174000,4.20366803057,4.11867187399,-0.0599478266579,0.838911892701,14.8431700482,-0.0123553105045,14.8007960471,1.12070549021,-30.2725912448,-78.7313698906,805.451690258,2018-06-13 20:30:39,2018-06-13 19:11:26,775N,775,2018-06-14 00:00:00,
11667--COSMOS 1150,27818--COSMOS 2398,0.855591539352,2018-06-17 20:32:03.109000,3.45293900863,-2.95113247818,1.65247564914,0.694931019974,5.67186215071,-0.00179923094661,2.19580794923,-5.22957402372,-82.3907138535,-153.559796737,1031.6189937,2018-06-13 14:24:26,2018-06-13 20:42:25,975,975,2018-06-14 00:00:00,
5707--SL-8 R/B,16953--SL-8 R/B,0.865237662037,2018-06-17 20:45:56.534000,4.92460006863,-1.4689895664,-1.3645744606,4.49796532125,14.3089989722,-0.0418035622431,13.6966518023,4.14094596129,18.0469114481,-80.5012699283,764.430997158,2018-06-13 21:33:44,2018-06-13 19:08:01,775,775,2018-06-14 00:00:00,
12442--COSMOS 1269,25942--CZ-4B R/B,0.86568837963,2018-06-17 20:46:35.476000,1.8632076572,0.0767566078584,0.200983668614,1.85074492083,14.8125415163,-0.0631959595624,14.7259323095,-1.59822090386,-52.3412880115,-84.1525323494,801.704209982,2018-06-13 20:07:31,2018-06-13 20:16:30,775,LEO,2018-06-14 00:00:00,
21299--COSMOS 2143,21728--COSMOS 2157,0.903848090278,2018-06-17 21:41:32.475000,4.54569129502,-4.37875428485,1.21658831207,-0.0986566850275,1.42312743661,0.00822646755315,0.144424643182,1.41575617551,-82.5759594968,57.2504152594,1431.50697828,2018-06-13 15:53:01,2018-06-13 17:25:23,1500,1500,2018-06-14 00:00:00,
12791--COSMOS 1302,22675--COSMOS 2251,0.925418483796,2018-06-17 22:12:36.157000,2.72369568417,-2.68987597497,-0.321663814672,0.282166280018,9.80964355795,0.00447537253928,6.44742568943,7.39322586456,-68.6990998329,-103.808010968,792.216201288,2018-06-13 13:04:58,2018-06-13 18:07:57,775,775,2018-06-14 00:00:00,
22208--SL-8 R/B,27534--NADEZHDA 7,0.928133344907,2018-06-17 22:16:30.721000,1.84628330899,0.704733862137,0.590872998075,1.60093139789,13.748070649,-0.0104172809473,12.8983995675,-4.75821675065,-69.2669595313,69.7105665926,1030.61933617,2018-06-13 21:16:31,2018-06-13 21:10:51,975,975,2018-06-14 00:00:00,
10521--SL-8 R/B,13649--SL-8 R/B,0.938555891204,2018-06-17 22:31:31.229000,4.58829764323,2.694192411,-2.33902461707,-2.88492051122,11.6198868818,0.0100116045468,9.03101529536,-7.31180098535,64.1697109289,-149.970060915,775.485324641,2018-06-13 21:21:14,2018-06-13 21:37:44,775,775,2018-06-14 00:00:00,
15359--COSMOS 1605,22307--COSMOS 2230,0.942705277778,2018-06-17 22:37:29.736000,3.30430085711,3.30203975264,0.0625046655137,0.105027582536,13.2631227383,-0.0423392965471,11.9398957648,-5.77473127344,73.6757465656,67.4800092814,992.433052176,2018-06-13 12:08:34,2018-06-13 20:54:23,975,975,2018-06-14 00:00:00,
10599--COSMOS 985,15597--COSMOS 1634,0.959833773148,2018-06-17 23:02:09.638000,3.29568332133,2.85762186525,0.198074547062,1.62981357939,14.6023042155,0.02756769997,14.4901221227,-1.80634694755,-6.76905075196,-31.4126368797,986.318292561,2018-06-13 18:42:41,2018-06-13 16:35:23,975,975,2018-06-14 00:00:00,
21090--SL-8 R/B,13033--COSMOS 1333,0.00351607638889,2018-06-18 00:05:03.789000,2.50102465043,2.42683826185,0.109340312658,0.594663811704,14.4170095506,0.0386089189179,14.1502529834,-2.76025619041,-50.1411610295,-112.770627729,1008.63068391,2018-06-13 21:15:58,2018-06-13 22:41:54,975,975,2018-06-14 00:00:00,
22034--COSMOS 2197,22687--COSMOS 2252,0.00523774305556,2018-06-18 00:07:32.541000,4.93700841856,1.07116150779,4.8177219298,-0.127359947891,0.135514554836,-0.0097120773429,-0.00141355238339,-0.135158691898,-82.6058624669,-67.3478414923,1444.33746626,2018-06-13 20:32:04,2018-06-13 20:27:04,1500,1500,2018-06-14 00:00:00,
16292--SL-8 R/B,18985--COSMOS 1934,0.0104274884259,2018-06-18 00:15:00.935000,3.47637521428,-2.77465523033,1.72601398615,1.18631728593,8.27162007132,-0.0438510127968,4.63741414575,-6.84924563246,81.5077101519,-54.0136718173,972.922333763,2018-06-13 22:07:47,2018-06-13 22:08:33,975,975,2018-06-14 00:00:00,
28381--SL-8 R/B,28380--COSMOS 2407,0.0106937152778,2018-06-18 00:15:23.937000,3.36769929654,-2.52395328238,2.20693374926,-0.317020199123,1.83545147478,-0.0289870048634,0.228460487241,1.82094691729,-82.9395064766,70.241759587,1022.62388901,2018-06-13 19:56:46,2018-06-13 19:29:04,975,975,2018-06-14 00:00:00,
14059--SL-8 R/B,23189--COSMOS 2285,0.0177695717593,2018-06-18 00:25:35.291000,2.78959837759,1.3416113148,1.45501049543,1.96593047854,11.8021602091,0.0404532075824,9.47375642194,-7.03827311186,69.7863605979,38.3318263847,1006.882617,2018-06-13 22:21:21,2018-06-13 17:20:01,975,975,2018-06-14 00:00:00,
21299--COSMOS 2143,21728--COSMOS 2157,0.0226441782407,2018-06-18 00:32:36.457000,1.20305172322,-1.19823978644,0.105917710136,0.0183385280994,1.42469974273,-0.00917604029418,0.14169348513,-1.41760647343,82.5764970226,-165.749411428,1424.62081765,2018-06-13 15:53:01,2018-06-13 17:25:23,1500,1500,2018-06-14 00:00:00,
13033--COSMOS 1333,17525--COSMOS 1821,0.0319864930556,2018-06-18 00:46:03.633000,4.7892163115,-0.0663356056741,-4.75585156082,-0.560418055747,1.71191715958,0.0495131528832,0.199574790856,-1.69952308364,82.9154408541,-17.0124795976,987.232419786,2018-06-13 22:41:54,2018-06-13 14:16:05,975,975,2018-06-14 00:00:00,
10731--COSMOS 994,17066--COSMOS 1791,0.0405765856481,2018-06-18 00:58:25.817000,4.09834998512,-3.99597583883,0.537000173556,0.735037760687,11.8120130196,-0.00250868450324,9.529415529,-6.97953329077,-78.0665229438,-49.3087768441,1031.83561329,2018-06-13 16:51:27,2018-06-13 20:42:34,975,975,2018-06-14 00:00:00,
10677--SL-8 R/B,17303--COSMOS 1814,0.0501903009259,2018-06-18 01:12:16.442000,4.45705741131,1.84307551576,1.78924020202,3.64239658884,13.4119828287,-0.00867108833865,12.0398489464,-5.90958928836,-51.5636238559,-97.8485494131,778.36438752,2018-06-13 16:44:55,2018-06-13 14:54:33,775,775,2018-06-14 00:00:00,
4800--SL-8 R/B,14965--COSMOS 1550,0.0746602662037,2018-06-18 01:47:30.647000,1.30383748225,-0.794865827454,0.832364110054,-0.612658538464,8.71918522949,-0.00796905450941,5.16324702151,7.02602360907,-73.9030245298,119.036343299,1000.66227518,2018-06-13 21:12:42,2018-06-13 16:10:36,975,975,2018-06-14 00:00:00,
8874--SL-8 R/B,12835--COSMOS 1308,0.0765191435185,2018-06-18 01:50:11.254000,4.24621978208,-3.13426001788,-1.97296525175,-2.07706636712,10.6583590464,0.00482200346232,7.72375286249,-7.34467399068,79.7914464948,-63.3215107861,998.331274743,2018-06-13 20:21:49,2018-06-13 13:43:19,975,975,2018-06-14 00:00:00,
17067--SL-8 R/B,22590--COSMOS 2239,0.086350787037,2018-06-18 02:04:20.708000,2.20654887199,0.915849222155,1.44260387277,1.39605594194,10.2253431816,-0.0369125444279,7.12220098339,-7.33692945294,-80.1877685003,167.037946507,1016.1909323,2018-06-13 14:59:22,2018-06-13 21:31:02,975,975,2018-06-14 00:00:00,
18095--COSMOS 1850,19256--COSMOS 1954,0.0886561921296,2018-06-18 02:07:39.895000,3.63664412832,1.64159002311,-3.23533999205,0.250874167452,1.17066731305,0.00190903985859,0.0914647656357,1.16708719043,74.072508175,143.566879197,793.406719586,2018-06-13 21:40:09,2018-06-13 21:14:35,775,775,2018-06-14 00:00:00,
12443--SL-8 R/B,15483--SL-8 R/B,0.0991362268519,2018-06-18 02:22:45.370000,0.0943963076817,0.0103614854048,0.0262775632552,-0.0900710397049,14.3284594629,-0.0020139308408,13.7572312403,4.00541322775,10.8680707595,-81.3948811665,780.67630519,2018-06-13 15:13:23,2018-06-13 21:39:53,775,775,2018-06-14 00:00:00,
12836--SL-8 R/B,21937--COSMOS 2184,0.135280613426,2018-06-18 03:14:48.245000,3.03993421953,0.694086898729,-2.68311240487,1.24914020788,6.20467895894,-0.0284061144899,2.61270553063,5.6276996976,82.2258814177,-84.1588995322,1004.86970128,2018-06-13 13:29:09,2018-06-13 21:37:18,975,975,2018-06-14 00:00:00,
9062--SL-8 R/B,9738--SL-8 R/B,0.146262604167,2018-06-18 03:30:37.089000,1.79735808345,-1.78269454835,-0.180316715864,-0.141358089372,9.15918551564,-0.00785777753808,5.7025974332,-7.16735656153,81.0154364946,-154.802069549,1003.15486049,2018-06-13 18:51:47,2018-06-13 20:13:49,975,975,2018-06-14 00:00:00,
16728--SL-8 R/B,6206--COSMOS 521,0.172117094907,2018-06-18 04:07:50.917000,3.09696722998,-3.00088196856,0.252983118888,-0.722435447599,13.8710897749,-0.00389202682627,13.0850777135,4.60302700721,35.4639708397,102.923975102,995.507081063,2018-06-13 19:35:21,2018-06-13 17:15:41,975,975,2018-06-14 00:00:00,
4391--SL-8 R/B,17146--SL-8 R/B,0.189256851852,2018-06-18 04:32:31.792000,2.99433629709,2.97412823278,0.0899243871264,0.335447044514,13.7536051203,0.0284061588962,13.2208202455,-3.79087838544,-0.630545140067,-76.2305421559,1485.96472662,2018-06-13 22:51:44,2018-06-13 17:14:40,1500,1500,2018-06-14 00:00:00,
23180--SL-8 R/B,12149--COSMOS 1241,0.225563321759,2018-06-18 05:24:48.671000,1.08103013069,0.92547369299,-0.38236387487,-0.407335800327,10.7419384173,0.00719328174373,7.84161340609,-7.34154536911,64.2461590682,-163.742604585,1001.80795073,2018-06-13 17:07:22,2018-06-13 08:34:17,975,975,2018-06-14 00:00:00,
24953--COSMOS 2346,20791--CZ-4 R/B,0.252794409722,2018-06-18 06:04:01.437000,4.54325723088,4.23620374554,0.171127429091,1.63293585153,14.6661669174,-0.0233734164966,14.5927023882,-1.46592726356,-77.8285724494,-18.0736858501,968.075367502,2018-06-13 17:07:18,2018-06-13 18:27:28,975,975N,2018-06-14 00:00:00,
15505--COSMOS 1627,21230--COSMOS 2142,0.265250787037,2018-06-18 06:21:57.668000,4.1162749167,-1.81034665241,-0.46810411113,3.66704823109,14.5469479383,-0.0120916765732,14.4303874904,1.83778806969,-13.6775327851,51.7966056463,1013.82894053,2018-06-13 20:11:20,2018-06-13 17:33:58,975,975,2018-06-14 00:00:00,
15032--SL-8 R/B,11510--COSMOS 1125,0.273764641204,2018-06-18 06:34:13.265000,4.63957191808,-4.60860541319,-0.52180245831,-0.118768358464,1.43425356505,0.0209475718028,0.139869494924,-1.42726346989,-74.0549642741,25.5771419937,797.753532138,2018-06-13 23:14:41,2018-06-13 21:26:10,775,775,2018-06-14 00:00:00,
23093--SL-8 R/B,10531--COSMOS 970,0.310009756944,2018-06-18 07:26:24.843000,3.2703664679,-1.0999348159,1.16375666529,-2.85151024181,13.6359980109,-0.101141742923,12.6111540778,5.1854609173,-44.2745211466,177.180170558,991.166072902,2018-06-13 14:21:53,2018-06-13 22:10:39,975,LEO,2018-06-14 00:00:00,
18710--SL-8 R/B,5683--COSMOS 465,0.310347037037,2018-06-18 07:26:53.984000,4.14846827559,-3.9727984835,-1.04158558705,0.584603034517,7.2074700543,-0.00490854347208,3.54165556696,6.27728255975,-74.0575382824,9.86054843125,1018.51437953,2018-06-13 19:57:08,2018-06-13 21:34:53,975,975,2018-06-14 00:00:00,
11511--SL-8 R/B,14240--COSMOS 1486,0.316640115741,2018-06-18 07:35:57.706000,4.290222175,4.23840038371,0.658318565319,0.0926561645139,1.50990501281,0.0105648253963,0.14340115295,-1.5030427943,-74.0431797816,-113.827056902,799.234062062,2018-06-13 21:04:46,2018-06-13 21:18:46,775,775,2018-06-14 00:00:00,
5707--SL-8 R/B,14240--COSMOS 1486,0.32357068287,2018-06-18 07:45:56.507000,2.52635957422,1.77643429847,0.762196549845,1.62660084252,13.5030114733,0.0108392465009,12.2228965602,-5.73864104446,-49.8322975054,-52.4076946031,790.93523322,2018-06-13 21:33:44,2018-06-13 21:18:46,775,775,2018-06-14 00:00:00,
15505--COSMOS 1627,21230--COSMOS 2142,0.338086516204,2018-06-18 08:06:50.675000,2.22467835589,-1.71012535698,0.178342498932,-1.41168658123,14.546874954,-0.012907691914,14.4303161577,1.83776492164,-13.5197037061,25.4705574755,1013.90193285,2018-06-13 20:11:20,2018-06-13 17:33:58,975,975,2018-06-14 00:00:00,
10539--COSMOS 972,23705--SL-16 R/B,0.338814641204,2018-06-18 08:07:53.585000,1.72783134216,0.129267938835,0.811548044655,1.51989496945,13.1427517886,0.221857583703,11.5837812993,-6.20473324163,53.0186213496,-20.6307160433,844.997405777,2018-06-13 15:11:14,2018-06-13 20:58:57,LEO,850,2018-06-14 00:00:00,
11605--METEOR 2-5,4419--METEOR 1-5,0.339716261574,2018-06-18 08:09:11.485000,1.28208465884,0.778717043219,0.951226101453,-0.364018877179,5.26329389449,-0.0056465344706,1.88482721041,4.91423006414,-80.6402630091,94.019570798,896.737357368,2018-06-13 14:13:14,2018-06-13 16:37:21,850N,850N,2018-06-14 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.348491828704,2018-06-18 08:21:49.694000,4.28609828283,-0.674492644566,-0.613248575082,4.18803347022,14.6073796343,0.0178191493864,14.4528319973,2.11916717467,-32.2336756,76.3908263375,962.998835024,2018-06-13 20:37:25,2018-06-13 21:28:00,975,975,2018-06-14 00:00:00,
16369--SL-8 R/B,21937--COSMOS 2184,0.352690833333,2018-06-18 08:27:52.488000,1.31170334697,-0.444997987303,1.16099096095,0.417902441188,4.95093106694,-0.0473455612354,1.66087942508,-4.66379205827,82.5323476602,152.272092649,1001.47643093,2018-06-13 20:10:14,2018-06-13 21:37:18,975,975,2018-06-14 00:00:00,
7593--COSMOS 700,18957--COSMOS 1932,0.357418530093,2018-06-18 08:34:40.961000,3.05207167056,-3.00102826648,0.545257545518,-0.108004792008,2.9102769679,0.00365523425638,0.584867653894,2.85089959427,-36.6250800942,15.1961879212,1000.61908745,2018-06-13 19:10:19,2018-06-13 20:55:07,975,975,2018-06-14 00:00:00,
10777--SL-8 R/B,6019--COSMOS 489,0.373727222222,2018-06-18 08:58:10.032000,3.76470418326,2.4872246445,-0.587326744583,-2.76437306642,14.4260132496,-0.000466437638989,14.1110040366,-2.99823667176,-16.0806486571,99.1443265289,969.298731355,2018-06-13 20:27:03,2018-06-13 10:56:02,975,975,2018-06-14 00:00:00,
21574--ERS 1,12442--COSMOS 1269,0.386113703704,2018-06-18 09:16:00.224000,3.75930419043,-0.659185696117,0.299879590037,3.68889067956,14.8587637683,0.0150112746326,14.8101611969,-1.20073340362,35.5612693846,-102.813881082,792.673085324,2018-06-13 20:01:27,2018-06-13 20:07:31,775N,775,2018-06-14 00:00:00,
6059--COSMOS 494,10539--COSMOS 972,0.390317881944,2018-06-18 09:22:03.465000,0.893632518321,0.12029981676,0.238838018436,0.852680146853,14.472508569,0.164448866257,13.9279916029,-3.92905978053,16.0764401753,164.331553095,768.079720965,2018-06-13 19:53:47,2018-06-13 15:11:14,775,LEO,2018-06-14 00:00:00,
24772--COSMOS 2341,27006--SL-16 R/B,0.395907291667,2018-06-18 09:30:06.390000,2.53507515354,1.42135890038,-0.0738445458026,-2.09783028233,14.6508315123,-0.0209862034445,14.6412682388,-0.528855312991,-55.89410017,62.2013706963,1029.88618928,2018-06-13 21:27:47,2018-06-13 20:18:39,975,975N,2018-06-14 00:00:00,
14679--COSMOS 1535,25892--COSMOS 2366,0.405060810185,2018-06-18 09:43:17.254000,3.72386523165,-0.251598582622,3.63294960753,-0.778169368348,3.07785225141,-0.012135696066,0.643819330935,3.00973817391,82.8211926125,179.56980578,1009.54654088,2018-06-13 12:51:27,2018-06-13 21:13:45,975,975,2018-06-14 00:00:00,
32053--SL-8 R/B,11378--COSMOS 1104,0.418492222222,2018-06-18 10:02:37.728000,3.6514974107,3.4998340028,-0.493842181203,0.916905225895,12.9640001176,-0.0214231991084,11.3789621403,6.21160693432,75.2473112919,161.048653916,971.29325819,2018-06-13 15:03:51,2018-06-13 19:53:27,975,975,2018-06-14 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.421188622685,2018-06-18 10:06:30.697000,3.19325572471,-0.59328485461,-0.454407282987,3.10457875175,14.6074097349,0.0176785446952,14.4528602549,2.11918311758,-32.2043109047,50.0993079639,963.018958989,2018-06-13 20:37:25,2018-06-13 21:28:00,975,975,2018-06-14 00:00:00,
10991--COSMOS 1027,14965--COSMOS 1550,0.425206122685,2018-06-18 10:12:17.809000,2.86821856009,-2.53919931839,0.167129496876,-1.32333376787,14.6219796934,0.015016301534,14.5101798954,1.80464513653,-6.56671415713,-32.1089414261,976.256084877,2018-06-13 17:08:01,2018-06-13 16:10:36,975,975,2018-06-14 00:00:00,
10776--COSMOS 1000,11667--COSMOS 1150,0.457650648148,2018-06-18 10:59:01.016000,1.34566553933,1.26846444991,-0.0585137529312,-0.445409725735,14.5659181028,0.043082236908,14.4556011532,-1.78877315381,1.51675369235,101.789219127,1007.24105766,2018-06-13 15:11:51,2018-06-13 14:24:26,975,975,2018-06-14 00:00:00,
13649--SL-8 R/B,11111--COSMOS 1048,0.458660902778,2018-06-18 11:00:28.302000,4.88331627702,-3.54949458599,1.6534388244,2.91787698497,12.9868753778,0.0251812845093,11.3123568098,-6.37878369205,-56.0638985405,-169.630182771,793.580179865,2018-06-13 21:37:44,2018-06-13 19:07:21,775,775,2018-06-14 00:00:00,
14059--SL-8 R/B,16917--COSMOS 1771,0.471595891204,2018-06-18 11:19:05.885000,2.12874413534,-1.83866258243,0.309634748755,1.02713086998,14.0403740815,-0.038221659069,13.4243504227,-4.11308390146,-19.5655277159,-103.869461787,991.78300269,2018-06-13 22:21:21,2018-06-13 22:02:56,975,975,2018-06-14 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.493885416667,2018-06-18 11:51:11.700000,2.10585009225,-0.511729216971,-0.295550459016,2.02123421347,14.6074392673,0.0175376963291,14.4528880325,2.11919840874,-32.1749480766,23.807785953,963.039505021,2018-06-13 20:37:25,2018-06-13 21:28:00,975,975,2018-06-14 00:00:00,
9637--COSMOS 887,9846--COSMOS 894,0.511330717593,2018-06-18 12:16:18.974000,3.88660897917,-3.88657350138,0.0122088802952,-0.0112569347321,8.66763444755,0.0361665089058,5.12827451644,-6.98765907755,-81.277774857,-47.3635271363,1029.5077188,2018-06-13 12:52:34,2018-06-13 21:06:14,975,975,2018-06-14 00:00:00,
17240--SL-8 R/B,11735--COSMOS 1168,0.530318356481,2018-06-18 12:43:39.506000,4.473970008,0.618199366154,1.58328010779,4.13853371092,13.7069235624,0.0126931875114,12.8014585145,-4.89920935759,69.9377817818,-160.779344975,1017.8450827,2018-06-13 20:38:29,2018-06-13 21:10:26,975,975,2018-06-14 00:00:00,
7273--SL-8 R/B,15171--COSMOS 1589,0.537810914352,2018-06-18 12:54:26.863000,3.58092728872,2.83410629065,0.904133569076,1.99334499515,12.977899408,-0.0279310221547,11.8337420917,-5.32800535013,-60.2749803982,32.7803130408,1519.26419384,2018-06-13 19:00:06,2018-06-13 21:26:25,1500,1500,2018-06-14 00:00:00,
7350--SL-8 R/B,5846--COSMOS 475,0.550053020833,2018-06-18 13:12:04.581000,3.83680786683,-2.94915342973,-0.513462936036,-2.39998843085,14.3739721264,0.0380427725282,14.0461644914,-3.05203055666,20.2256777798,-156.440685621,985.829144666,2018-06-13 22:52:27,2018-06-13 20:12:38,975,975,2018-06-14 00:00:00,
7433--COSMOS 676,23431--COSMOS 2298,0.551555625,2018-06-18 13:14:14.406000,1.45466702201,-1.45142314211,-0.0951562083135,-0.0192951677676,3.87001887265,-0.016131245568,1.00229220371,-3.73794010064,73.5409349916,33.7224694952,804.152598319,2018-06-13 22:10:44,2018-06-13 20:22:12,775,775,2018-06-14 00:00:00,
15078--SL-8 R/B,13065--COSMOS 1339,0.55766505787,2018-06-18 13:23:02.261000,4.77271939044,4.7618380653,0.077087453254,0.31273973898,14.3793534555,-0.00928393162379,13.9947883113,-3.30327409236,57.7025207831,-118.048850799,965.855648902,2018-06-13 14:13:26,2018-06-13 21:22:24,975,975,2018-06-14 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.566582210648,2018-06-18 13:35:52.703000,1.04080572512,-0.429827465916,-0.137264505079,0.937914368497,14.6074682314,0.0173960136371,14.452915331,2.1192130482,-32.1455894437,-2.48373992249,963.060473195,2018-06-13 20:37:25,2018-06-13 21:28:00,975,975,2018-06-14 00:00:00,
10693--SL-8 R/B,10599--COSMOS 985,0.577872372685,2018-06-18 13:52:08.173000,3.45598977436,-0.0450944384079,-0.425363368207,-3.42941654179,14.6291373506,0.0716205545354,14.5175372303,-1.80212177323,6.59110692862,-75.0241684329,969.765345005,2018-06-13 16:46:20,2018-06-13 18:42:41,975,975,2018-06-14 00:00:00,
12298--SL-8 R/B,13034--SL-8 R/B,0.581332002315,2018-06-18 13:57:07.085000,4.8735293855,0.0302970364397,4.04622351192,-2.71632951839,8.21659655793,-0.018539613155,4.5798732153,6.82179423688,-81.5203268896,-114.78104153,986.482383684,2018-06-13 19:33:23,2018-06-13 21:11:09,975,975,2018-06-14 00:00:00,
6323--COSMOS 540,16952--COSMOS 1777,0.592398587963,2018-06-18 14:13:03.238000,1.95431726645,1.88277185328,0.520825191724,-0.057159829735,2.34168624656,-0.0294982736304,0.360428318157,2.31359368876,-73.917003185,-146.68256626,805.327924537,2018-06-13 20:57:37,2018-06-13 22:44:44,775,775,2018-06-14 00:00:00,
