PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12298--SL-8 R/B,13618--SL-8 R/B,0.999557372685,2016-10-20 23:59:21.757000,4.18335680025,3.76901768947,0.26332703969,1.79600630422,14.5968796252,0.0190546027956,14.4365237442,-2.15761764358,34.0524174956,-68.2339442662,967.398329679,2016-10-17 18:45:32,2016-10-17 16:15:38,975,975,2016-10-18 00:00:00,
12504--COSMOS 1275,23179--NADEZHDA 4,0.0177401736111,2016-10-21 00:25:32.751000,4.2082809057,3.27486742797,-1.02070700153,2.43783279318,13.5980962013,-0.00989235446499,12.5385751395,5.26234319594,-71.6337341851,-69.6870063194,982.420661103,2016-10-17 18:47:24,2016-10-17 22:27:32,975,975,2016-10-18 00:00:00,
21667--SL-8 R/B,5238--COSMOS 422,0.0360650925926,2016-10-21 00:51:56.024000,1.0079881656,-0.212251959999,-0.880172299115,0.443041726407,6.61250760252,0.0114722190697,2.97021815514,5.90787011473,-73.8297893353,119.075926833,1007.56092716,2016-10-17 20:36:40,2016-10-17 22:10:20,975,975,2016-10-18 00:00:00,
21153--SL-8 R/B,7593--COSMOS 700,0.0432535069444,2016-10-21 01:02:17.103000,2.37511478498,-0.681816519583,-1.08441410864,-2.00008562727,12.9790590465,0.0139254681984,11.4076561232,-6.19040883861,75.1591289644,126.910396688,969.226658851,2016-10-17 20:25:03,2016-10-17 16:44:37,975,975,2016-10-18 00:00:00,
25592--SL-8 R/B,23179--NADEZHDA 4,0.0644467013889,2016-10-21 01:32:48.195000,1.54627286985,-0.160456454971,-0.335210593964,1.50094882384,14.3624949678,-0.00914651295582,14.01753192,3.12889387996,55.769803047,-118.736601765,993.684088176,2016-10-17 22:14:21,2016-10-17 22:27:32,975,975,2016-10-18 00:00:00,
9738--SL-8 R/B,23604--SL-8 R/B,0.0668812268519,2016-10-21 01:36:18.538000,3.51308294959,-1.45389474033,1.27194001639,2.93429897751,13.4995748575,0.0119093515148,12.3881200745,-5.36403397845,72.0303840727,-57.0505927457,1000.70446988,2016-10-17 22:08:30,2016-10-17 17:32:47,975,975,2016-10-18 00:00:00,
8421--SL-8 R/B,11379--SL-8 R/B,0.0718068402778,2016-10-21 01:43:24.111000,2.72312342292,-2.53700848859,0.27672122205,0.949954983417,14.1547129955,0.0110149164144,13.5959247361,-3.93784321998,63.9657134624,84.5384698007,980.63621989,2016-10-17 17:36:11,2016-10-17 23:13:57,975,975,2016-10-18 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.0722400347222,2016-10-21 01:44:01.539000,3.87130708613,3.79022568106,0.111292621435,0.780270334066,14.5970049843,0.0191806232649,14.4366486537,-2.1576288525,34.078988837,-94.5300544835,967.351945289,2016-10-17 18:45:32,2016-10-17 16:15:38,975,975,2016-10-18 00:00:00,
11379--SL-8 R/B,18986--SL-8 R/B,0.0784519907407,2016-10-21 01:52:58.252000,3.85395696238,-2.63295222037,1.90312897676,2.0733178654,10.876043881,0.0193565224003,8.02463099956,-7.34120243194,79.566614871,-154.475294063,976.958351859,2016-10-17 23:13:57,2016-10-17 20:59:40,975,975,2016-10-18 00:00:00,
6323--COSMOS 540,10676--COSMOS 990,0.0785587615741,2016-10-21 01:53:07.477000,4.62567212793,2.64390986597,-3.25131959647,1.95844431562,7.7241442544,0.0140025527735,3.99341218989,6.61172197487,-71.3833950923,-33.3147006635,787.504958799,2016-10-17 21:21:53,2016-10-17 21:26:34,775,775,2016-10-18 00:00:00,
12088--SL-8 R/B,18129--COSMOS 1861,0.0844011921296,2016-10-21 02:01:32.263000,2.17771722901,-2.06820434156,0.4047224065,0.548801334511,11.7564564947,-0.0243926998783,9.41881955927,-7.03558898863,-78.1988506367,-44.011282875,1019.1828017,2016-10-17 18:17:00,2016-10-17 22:02:20,975,975,2016-10-18 00:00:00,
13917--SL-8 R/B,18160--COSMOS 1864,0.0964306365741,2016-10-21 02:18:51.607000,4.78875761507,1.34473944374,-0.977699757175,-4.49087725385,14.4055549645,0.0232077133323,14.0774235506,-3.05706091117,-54.6465153772,-170.242463573,980.200730651,2016-10-17 21:15:48,2016-10-17 22:02:05,975,975,2016-10-18 00:00:00,
17304--SL-8 R/B,9443--COSMOS 858,0.106580763889,2016-10-21 02:33:28.578000,3.54510310288,3.45571269248,-0.745254199405,-0.265333705658,5.0643739574,0.00405520941064,1.71482710541,-4.76521092233,-73.095642877,-9.03858795099,812.715996191,2016-10-17 20:30:29,2016-10-17 21:55:58,775,775,2016-10-18 00:00:00,
4783--COSMOS 381,24304--COSMOS 2334,0.111486979167,2016-10-21 02:40:32.475000,3.45162513358,-3.21100365141,1.04287144166,0.718046495411,8.1926316339,-0.041706600712,4.55838067458,-6.80724902394,74.0670969526,125.256178161,992.19370524,2016-10-17 21:53:49,2016-10-17 18:11:05,975,975,2016-10-18 00:00:00,
6059--COSMOS 494,28480--CZ-2C R/B,0.136981736111,2016-10-21 03:17:15.222000,0.720321363727,0.688846846173,-0.205819971361,0.044620947408,4.3741422474,0.106310368078,1.26388790817,4.18621617475,44.4321266118,149.542385136,785.411957341,2016-10-17 21:43:51,2016-10-17 21:49:16,775,LEO,2016-10-18 00:00:00,
11308--COSMOS 1089,10539--COSMOS 972,0.13962318287,2016-10-21 03:21:03.443000,2.19678032591,2.10326221627,0.163351122423,0.612738329744,14.3938543841,-0.201108057832,14.061650655,-3.0679929005,30.6662449678,-28.3679701819,968.190570041,2016-10-17 22:04:19,2016-10-17 21:24:04,975,LEO,2016-10-18 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.144922708333,2016-10-21 03:28:41.322000,3.81891792627,3.81143945344,-0.0401112063089,-0.235487815954,14.5971300244,0.0193071182731,14.43677332,-2.15763951821,34.1055562917,-120.826166865,967.30568988,2016-10-17 18:45:32,2016-10-17 16:15:38,975,975,2016-10-18 00:00:00,
6323--COSMOS 540,10676--COSMOS 990,0.148213877315,2016-10-21 03:33:25.679000,4.05403774244,2.6758115837,2.60541177912,-1.57704909466,7.72409595467,0.00788657053742,3.99335302732,6.61171140615,-71.3668475033,-58.5014615676,787.531828031,2016-10-17 21:21:53,2016-10-17 21:26:34,775,775,2016-10-18 00:00:00,
10355--SL-8 R/B,5683--COSMOS 465,0.153252523148,2016-10-21 03:40:41.018000,2.98246708872,-2.59248609499,0.316725327227,1.44007320984,14.346934449,0.0257654326757,14.0223709682,-3.03430002722,19.5931056186,-42.9891310964,1004.67009453,2016-10-17 22:19:51,2016-10-17 21:35:26,975,975,2016-10-18 00:00:00,
13917--SL-8 R/B,18160--COSMOS 1864,0.169136354167,2016-10-21 04:03:33.381000,4.55716495009,1.43029905254,0.915797879962,4.22886642562,14.4054200802,0.0213729995305,14.0772870021,-3.05706747403,-54.8065215726,163.51781354,980.342799606,2016-10-17 21:15:48,2016-10-17 22:02:05,975,975,2016-10-18 00:00:00,
6659--METEOR 1-15,20624--COSMOS 2082,0.179683275463,2016-10-21 04:18:44.635000,0.495696498648,-0.495007697061,0.016730871682,0.0200618183517,11.4450068092,-0.00114599809326,8.83114584843,-7.28004413133,-67.0487850799,-153.704728624,871.163237521,2016-10-17 22:29:20,2016-10-17 17:29:34,850N,850,2016-10-18 00:00:00,
11427--SL-8 R/B,10676--COSMOS 990,0.183857627315,2016-10-21 04:24:45.299000,4.92119931386,-3.32898156657,-3.41876216184,-1.20339091606,4.91215879564,0.0134650714281,1.61930927802,-4.63755972335,73.1454661675,120.749118862,793.047590115,2016-10-17 21:27:21,2016-10-17 21:26:34,775,775,2016-10-18 00:00:00,
11308--COSMOS 1089,24937--ATLAS 2AS CENTAUR R/B,0.185723935185,2016-10-21 04:27:26.548000,4.92915931291,4.76437777013,-0.687007141249,-1.06081910962,10.6252469088,2.7197355852,5.06099512786,8.93785424674,16.8192244118,141.24778543,992.949459911,2016-10-17 22:04:19,2016-10-17 20:46:56,975,GTO,2016-10-18 00:00:00,
6829--SL-8 R/B,21666--COSMOS 2154,0.186439178241,2016-10-21 04:28:28.345000,2.73398110781,1.65940278577,2.15288278035,0.293480538567,1.92419747326,0.0219117335896,0.243272634829,-1.90863150377,-82.9015649712,26.7868803428,1001.83513233,2016-10-17 22:46:46,2016-10-17 20:37:21,975,975,2016-10-18 00:00:00,
22889--SL-8 R/B,23092--COSMOS 2279,0.202877685185,2016-10-21 04:52:08.632000,4.09975396093,3.49880856761,-0.277518834637,2.11879787705,14.5345518527,-0.0049928713806,14.4104024328,1.8956461578,-19.8355503628,30.1838214935,1013.58960652,2016-10-17 23:03:55,2016-10-17 16:09:21,975,975,2016-10-18 00:00:00,
15483--SL-8 R/B,16011--COSMOS 1680,0.21120630787,2016-10-21 05:04:08.225000,4.48065781819,-0.826297710207,-1.63240521594,-4.09008310292,13.8516554427,0.00814750148366,12.8643277214,-5.13588983497,-42.2735953751,162.691416447,791.264671007,2016-10-17 21:59:35,2016-10-17 22:32:04,775,775,2016-10-18 00:00:00,
32958--FENGYUN 3A,8845--METEOR 1-25,0.216636342593,2016-10-21 05:11:57.380000,4.68693984763,-4.4893048269,0.00640061831275,-1.34666489468,14.8825670888,0.00917518347046,14.8825133058,0.038944456313,-1.80950700634,-138.313793619,831.224279174,2016-10-17 21:42:20,2016-10-17 18:40:21,850N,850N,2016-10-18 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.21760537037,2016-10-21 05:13:21.104000,4.03625768285,3.83265675351,-0.192048522266,-1.25109378434,14.5972547437,0.0194329169739,14.4368977431,-2.15764964072,34.1321244592,-147.122281909,967.259566145,2016-10-17 18:45:32,2016-10-17 16:15:38,975,975,2016-10-18 00:00:00,
11804--SL-8 R/B,16494--SL-8 R/B,0.22707369213,2016-10-21 05:26:59.167000,3.28199547643,2.25748426404,-2.35072529119,0.386457902343,2.40450340474,0.000908291118503,0.39098429029,2.37250228307,82.8738140504,-123.180476013,992.209398211,2016-10-17 22:46:48,2016-10-17 22:47:04,975,975,2016-10-18 00:00:00,
10138--SL-8 R/B,21667--SL-8 R/B,0.248680462963,2016-10-21 05:58:05.992000,4.37316067239,3.356784769,-1.31717564577,2.47418241027,12.9667344279,-0.0242600552107,11.431812197,6.11958193557,-74.965430555,-85.2190408428,1004.48506164,2016-10-17 22:30:15,2016-10-17 20:36:40,975,975,2016-10-18 00:00:00,
6020--SL-8 R/B,32053--SL-8 R/B,0.255833171296,2016-10-21 06:08:23.986000,4.74359050301,-4.55646659099,-1.25352149251,0.411031547716,4.6639245124,-0.00774518862026,1.47837498715,4.42340810538,71.4512326424,-46.0881836679,991.223667148,2016-10-17 17:00:29,2016-10-17 23:22:36,975,975,2016-10-18 00:00:00,
4783--COSMOS 381,21087--INFORMATOR 1,0.259906469907,2016-10-21 06:14:15.919000,3.49669880081,2.62136144837,1.26900371454,1.93519927477,12.3563678626,-0.0387360058763,10.3572769609,-6.73833363921,68.0050050222,112.354998791,985.706320279,2016-10-17 21:53:49,2016-10-17 21:53:33,975,975,2016-10-18 00:00:00,
11804--SL-8 R/B,16494--SL-8 R/B,0.263331678241,2016-10-21 06:19:11.857000,2.89861144907,0.00449978700256,-2.85961023023,-0.473874894592,2.3999971978,0.00381463335198,0.392437604968,-2.36769185584,-82.8734168573,43.6886272249,1004.89627631,2016-10-17 22:46:48,2016-10-17 22:47:04,975,975,2016-10-18 00:00:00,
13618--SL-8 R/B,14624--COSMOS 1531,0.263561793981,2016-10-21 06:19:31.739000,4.48341996127,4.47911495116,-0.12925410349,-0.147909364439,10.7643978083,-0.0135241909172,7.89683886009,-7.31519058455,-79.6369991355,53.6626072581,1028.09172758,2016-10-17 16:15:38,2016-10-17 22:33:01,975,975,2016-10-18 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.290288032407,2016-10-21 06:58:00.886000,4.48422755011,3.85387766058,-0.343941374371,-2.2666336337,14.5973791408,0.0195586012106,14.4370219205,-2.1576592198,34.1586910483,-173.418399377,967.213573457,2016-10-17 18:45:32,2016-10-17 16:15:38,975,975,2016-10-18 00:00:00,
7477--SL-8 R/B,12508--SL-8 R/B,0.294634456019,2016-10-21 07:04:16.417000,2.21019234009,-0.154989490446,-1.42748385741,-1.68024351654,11.234070063,0.0513321156549,8.55867943448,-7.27672326897,79.1482067965,-136.257464778,981.253251015,2016-10-17 22:31:44,2016-10-17 16:06:42,975,975,2016-10-18 00:00:00,
24306--SL-8 R/B,6828--COSMOS 586,0.312792141204,2016-10-21 07:30:25.241000,3.39501645769,3.14956623738,0.833649089454,0.95467191222,11.0750147741,0.000232033143405,8.34254771446,-7.28408194796,79.2725998185,154.259284327,1007.30888122,2016-10-17 17:27:03,2016-10-17 21:10:17,975,975,2016-10-18 00:00:00,
12092--SL-8 R/B,13128--SL-8 R/B,0.321905289352,2016-10-21 07:43:32.617000,4.6174063784,3.13424658791,-0.741139805978,-3.30872358734,14.3990239079,0.0206316320515,14.0551062468,-3.12817074779,55.7075371399,84.9703981926,976.087735491,2016-10-17 21:42:06,2016-10-17 21:38:13,975,975,2016-10-18 00:00:00,
7350--SL-8 R/B,11239--SL-8 R/B,0.337746168981,2016-10-21 08:06:21.269000,4.89326091755,-3.09136459296,-3.51749642802,-1.41939643489,5.55682579775,-0.0263097536758,2.09902055584,-5.14506884789,82.4182259453,-178.323013387,996.847262465,2016-10-17 22:02:34,2016-10-17 21:55:31,975,975,2016-10-18 00:00:00,
20528--SL-8 R/B,10512--COSMOS 967,0.346639768519,2016-10-21 08:19:09.676000,3.70643957814,3.41767467771,-1.22507892232,0.745906011398,7.78358689558,0.0346310990117,4.11859806441,6.60455718666,65.6309345695,100.618953293,1002.48523563,2016-10-17 22:05:06,2016-10-17 22:13:56,975,975,2016-10-18 00:00:00,
7008--COSMOS 627,7349--COSMOS 663,0.348771944444,2016-10-21 08:22:13.896000,3.45380021852,-2.29938530628,2.16285418937,1.40129401563,8.00462507104,-0.00327369683178,4.34963604027,-6.71972306929,81.6363272698,167.739212286,982.423383354,2016-10-17 21:56:38,2016-10-17 22:10:32,975,975,2016-10-18 00:00:00,
24306--SL-8 R/B,6828--COSMOS 586,0.349276956019,2016-10-21 08:22:57.529000,1.91124386975,-1.77138477948,0.472248100382,-0.54039876423,11.0855025345,0.0017884725571,8.35257366446,7.28854419091,-79.2751123775,-38.9496723917,997.88798013,2016-10-17 17:27:03,2016-10-17 21:10:17,975,975,2016-10-18 00:00:00,
14059--SL-8 R/B,10744--COSMOS 996,0.360713680556,2016-10-21 08:39:25.662000,4.31675794157,4.18485837966,1.00826077881,-0.32368143327,4.51873988541,-0.00022040558341,1.38139522754,4.30241296585,82.6293585288,150.559764864,1001.5672906,2016-10-17 22:38:57,2016-10-17 20:37:44,975,975,2016-10-18 00:00:00,
24306--SL-8 R/B,6828--COSMOS 586,0.385560115741,2016-10-21 09:15:12.394000,4.31228892727,3.12642511774,-1.95393739979,-2.23683490967,11.0749288226,0.0030030062291,8.34248760471,-7.2840194929,79.2913852088,127.848902013,1007.35629904,2016-10-17 17:27:03,2016-10-17 21:10:17,975,975,2016-10-18 00:00:00,
10019--COSMOS 911,18129--COSMOS 1861,0.388754652778,2016-10-21 09:19:48.402000,2.04506773752,-1.46246340074,-0.180223578393,-1.41810518451,14.5924332239,0.0377114644118,14.4714438656,-1.87483270866,-16.9963933563,-120.089990156,988.720181202,2016-10-17 22:37:22,2016-10-17 22:02:20,975,975,2016-10-18 00:00:00,
8073--SL-8 R/B,12091--COSMOS 1226,0.389959513889,2016-10-21 09:21:32.502000,4.36622720374,4.34449872247,-0.384602442266,-0.203351436136,6.27624771814,-0.0282900617007,2.67939756641,-5.67550119134,-82.2005537805,-140.412240267,1022.75322042,2016-10-16 18:22:22,2016-10-17 22:43:05,975,975,2016-10-18 00:00:00,
6323--COSMOS 540,10676--COSMOS 990,0.392036087963,2016-10-21 09:24:31.918000,4.60837083299,-4.49321364146,-0.877590005196,-0.527208392645,7.71571260038,-0.00561032183716,3.99444794779,-6.60125556605,71.3767308583,32.9845235957,791.613523643,2016-10-17 21:21:53,2016-10-17 21:26:34,775,775,2016-10-18 00:00:00,
24953--COSMOS 2346,26818--COSMOS 2378,0.4106625,2016-10-21 09:51:21.240000,4.64267801196,1.0053381336,1.19707863807,-4.37158519237,14.2317038857,-0.0322907386155,13.7283331368,3.75142933871,62.3046740202,-57.3480975128,974.754497713,2016-10-17 22:44:28,2016-10-17 16:08:58,975,975,2016-10-18 00:00:00,
24306--SL-8 R/B,6828--COSMOS 586,0.422044699074,2016-10-21 10:07:44.662000,3.91394913093,-1.74701098722,-2.30231790809,2.63937164116,11.0855883635,0.00456424280106,8.3526348019,7.28860346007,-79.2938216979,-65.3596626125,997.845323112,2016-10-17 17:27:03,2016-10-17 21:10:17,975,975,2016-10-18 00:00:00,
10537--SL-8 R/B,13260--SL-8 R/B,0.4435396875,2016-10-21 10:38:41.829000,4.79735326324,-1.35816678028,-1.71857800427,-4.26807579273,13.6361742708,-0.0377510743294,12.6528000524,-5.08433618411,-43.1801981327,-69.1822253624,1001.59753839,2016-10-17 13:34:12,2016-10-17 21:41:57,975,975,2016-10-18 00:00:00,
19827--SL-8 R/B,9061--COSMOS 846,0.444018541667,2016-10-21 10:39:23.202000,1.83615456721,-1.49913524275,0.142046609072,-1.05065687999,14.5447725574,0.00460414613926,14.413805824,1.9474571149,23.6745104847,149.911640244,1006.31042392,2016-10-16 15:44:12,2016-10-17 18:59:46,975,975,2016-10-18 00:00:00,
24955--SL-8 R/B,8591--COSMOS 789,0.460326909722,2016-10-21 11:02:52.245000,1.216675493,-1.18406441511,0.038573924189,0.277133124143,14.596913656,0.0196060146726,14.4670604591,-1.94259248336,-22.6907464349,77.9950006107,977.384767008,2016-10-17 23:09:57,2016-10-17 23:20:30,975,975,2016-10-18 00:00:00,
23180--SL-8 R/B,20508--NADEZHDA 2,0.464881203704,2016-10-21 11:09:25.736000,3.75219896732,-3.74935506136,0.129939269145,-0.0667045764366,6.09266921088,-0.0112447147569,2.52341477409,5.54552698555,-82.2876803914,-154.440521493,1003.88890548,2016-10-17 22:42:42,2016-10-17 18:50:18,975,975,2016-10-18 00:00:00,
12087--COSMOS 1225,22590--COSMOS 2239,0.475041712963,2016-10-21 11:24:03.604000,2.23340011489,2.21174940182,0.288148267249,-0.114940127018,4.33617664913,0.0481419842331,1.28157712098,4.14218183628,-82.645493696,-69.7641542644,1026.13012826,2016-10-17 20:47:04,2016-10-17 22:34:54,975,975,2016-10-18 00:00:00,
26819--SL-8 R/B,27534--NADEZHDA 7,0.475656666667,2016-10-21 11:24:56.736000,3.98597454851,-3.89289596845,-0.477960546244,-0.710568643042,12.2727139509,-0.00799453831144,10.2036336505,-6.81947975529,77.269289837,-113.124640548,975.039133654,2016-10-17 13:11:27,2016-10-17 21:52:44,975,975,2016-10-18 00:00:00,
13950--SL-8 R/B,20103--NADEZHDA 1,0.480063483796,2016-10-21 11:31:17.485000,2.52788945282,-1.16828877706,1.09984597683,-1.95337278735,12.803190119,-0.00122518268081,11.1559549909,6.28222444379,75.6179360075,-26.6909765329,1007.39883082,2016-10-17 18:26:45,2016-10-17 20:20:30,975,975,2016-10-18 00:00:00,
19039--SL-8 R/B,19038--COSMOS 1937,0.541258101852,2016-10-21 12:59:24.700000,4.05867499537,-4.04803275995,-0.252953894138,-0.149291057504,8.01879810385,-0.0196689901431,4.31049463128,-6.76168412416,71.0708651219,-82.3642142495,791.529427846,2016-10-17 20:39:54,2016-10-17 22:22:50,775,775,2016-10-18 00:00:00,
11238--COSMOS 1072,23092--COSMOS 2279,0.543944409722,2016-10-21 13:03:16.797000,4.0716998171,-3.37737898118,2.24837715,0.341834476658,2.02271049601,-0.0133803426079,0.284335809007,-2.00258130042,82.9104901203,166.140505884,971.796189332,2016-10-17 23:06:24,2016-10-17 16:09:21,975,975,2016-10-18 00:00:00,
9510--SL-8 R/B,9610--COSMOS 883,0.554999386574,2016-10-21 13:19:11.947000,4.67416553992,4.26317347219,0.472617675315,-1.8573658696,14.2070617846,0.0254740534194,13.7543784864,3.55767172157,-60.7318616797,-39.9877359866,1015.3724957,2016-10-17 20:42:47,2016-10-17 19:48:27,975,975,2016-10-18 00:00:00,
21090--SL-8 R/B,12149--COSMOS 1241,0.572809259259,2016-10-21 13:44:50.720000,3.84976968667,-1.82734594956,-2.12264995354,-2.641191132,11.4641133168,0.0155712990791,8.93067323857,-7.188096214,62.5608700256,-14.1411971913,997.870461906,2016-10-17 20:12:00,2016-10-17 22:19:27,975,975,2016-10-18 00:00:00,
15078--SL-8 R/B,6206--COSMOS 521,0.596655590278,2016-10-21 14:19:11.043000,4.80292514378,-0.522875848133,4.35282139859,-1.96153935881,6.05187692986,-0.0176034845575,2.48466062281,5.51827564379,-63.0680102672,10.368128487,1003.16540584,2016-10-17 21:41:53,2016-10-17 13:17:49,975,975,2016-10-18 00:00:00,
10732--SL-8 R/B,16728--SL-8 R/B,0.603972488426,2016-10-21 14:29:43.223000,4.32610750708,-4.25199107686,0.580410733318,-0.5467187813,10.0207898141,-0.00796241231797,6.84060905878,7.32272031449,-80.3724174495,133.155352655,1008.52786699,2016-10-17 22:24:54,2016-10-17 18:46:54,975,975,2016-10-18 00:00:00,
17359--COSMOS 1816,18985--COSMOS 1934,0.637380497685,2016-10-21 15:17:49.675000,3.69362160169,-0.730473466108,-1.64357923097,-3.22612714618,13.0733408211,0.0113342715497,11.6472813864,-5.93741931024,74.4044406961,14.3799987063,1016.81127767,2016-10-17 22:12:58,2016-10-17 22:04:25,975,975,2016-10-18 00:00:00,
7350--SL-8 R/B,12504--COSMOS 1275,0.666761921296,2016-10-21 16:00:08.230000,2.08774204513,1.61941434207,0.603939530112,-1.17107688888,13.0823671687,0.0181975682945,11.6165052234,6.01704295978,-74.5928071864,-76.2430466894,988.982944148,2016-10-17 22:02:34,2016-10-17 18:47:24,975,975,2016-10-18 00:00:00,
11425--COSMOS 1110,15482--COSMOS 1624,0.677957083333,2016-10-21 16:16:15.492000,4.93707433622,4.93129063044,-0.195546807762,-0.137248553539,8.03552056663,-0.0165189764306,4.33285621355,-6.76725017513,-71.0161964731,-176.220319305,814.325631351,2016-10-17 22:16:29,2016-10-17 22:37:21,775,775,2016-10-18 00:00:00,
19921--COSMOS 2016,5050--COSMOS 400,0.67918068287,2016-10-21 16:18:01.211000,3.14126530643,-2.87375549152,1.15191151765,-0.531203309335,6.25943755997,0.0200896962392,2.6622549342,5.66502900581,63.55405703,11.9055359793,1001.85679901,2016-10-17 23:10:20,2016-10-17 23:02:31,975,975,2016-10-18 00:00:00,
6059--COSMOS 494,22675--COSMOS 2251,0.679896296296,2016-10-21 16:19:03.040000,4.12182445421,3.57822098196,0.972945720079,-1.79976333481,13.1675021179,-0.0110694871072,11.5939416543,6.24207548892,54.7053442918,172.409155236,778.962658825,2016-10-17 21:43:51,2016-10-17 14:32:18,775,775,2016-10-18 00:00:00,
23447--SL-14 R/B,6938--OPS 6630 (2),0.680996087963,2016-10-21 16:20:38.062000,2.54358526516,2.51364862231,0.0725621028781,-0.382271298831,14.0558924808,0.017855758616,13.7887319579,2.72739172042,82.5982447375,-74.1533573005,1429.97598976,2016-10-17 22:52:06,2016-10-17 22:24:45,1500,1500N,2016-10-18 00:00:00,
8073--SL-8 R/B,21938--SL-8 R/B,0.681923541667,2016-10-21 16:21:58.194000,2.769211551,-1.82004189054,2.00279354098,-0.587195166097,4.04798989811,-0.0248557506157,1.11797435975,3.89046754745,-82.6636555642,154.954076441,1022.17191479,2016-10-16 18:22:22,2016-10-17 20:29:56,975,975,2016-10-18 00:00:00,
10677--SL-8 R/B,16864--SL-8 R/B,0.703407662037,2016-10-21 16:52:54.422000,3.67402072348,-2.4620471824,0.966599977083,2.54998753576,13.9942882725,-0.0118822356158,13.0825005807,-4.9687162953,39.3857616582,-95.274801931,753.829255126,2016-10-17 20:32:05,2016-10-17 21:00:56,775,775,2016-10-18 00:00:00,
23190--SL-8 R/B,8645--COSMOS 800,0.704173784722,2016-10-21 16:54:00.615000,3.895344851,3.66156341821,1.22798321752,0.508647284607,5.77326843026,-0.0182690550474,2.25566887806,-5.31434403497,73.1621444133,-76.0623588096,993.133232533,2016-10-17 18:08:05,2016-10-17 20:06:17,975,975,2016-10-18 00:00:00,
11586--SL-8 R/B,11378--COSMOS 1104,0.725842766204,2016-10-21 17:25:12.815000,3.59857067329,3.5880122577,0.175640649652,0.21220106375,10.8725618167,0.0408073771037,8.03184652471,-7.32805408137,-79.548175413,-179.241423125,998.463002482,2016-10-17 21:44:06,2016-10-17 18:08:38,975,975,2016-10-18 00:00:00,
16681--COSMOS 1741,13719--SL-3 R/B,0.768541770833,2016-10-21 18:26:42.009000,4.73762297639,1.3906226292,1.76386746732,4.17133212862,13.7344699393,0.0109147080131,12.6483322161,-5.3530587082,-56.5880877948,-86.7357606876,816.540512767,2016-10-17 20:08:27,2016-10-17 23:21:11,775,LEO,2016-10-18 00:00:00,
10677--SL-8 R/B,16864--SL-8 R/B,0.772870208333,2016-10-21 18:32:55.986000,3.30294000015,-2.54897556423,-0.747237815815,-1.96310261173,13.9942064286,-0.010094458598,13.0824271687,-4.96868302889,39.4370454054,-120.503180544,753.834271546,2016-10-17 20:32:05,2016-10-17 21:00:56,775,775,2016-10-18 00:00:00,
11239--SL-8 R/B,21087--INFORMATOR 1,0.774058333333,2016-10-21 18:34:38.640000,4.22796566104,4.1322552085,0.819718496127,-0.358081149864,5.8967117278,0.000367768117357,2.35889018915,5.40433586494,82.3319224916,22.5249518119,1000.43478666,2016-10-17 21:55:31,2016-10-17 21:53:33,975,975,2016-10-18 00:00:00,
15334--SL-12 R/B(2),16182--SL-16 R/B,0.781054097222,2016-10-21 18:44:43.074000,3.26835800497,-2.76904979855,-1.66597897074,-0.488918531926,4.15485878534,0.00141395826021,1.16810639989,-3.98727688597,-70.2725094459,125.043622147,864.73767775,2016-10-17 21:52:46,2016-10-17 22:19:44,850N,850,2016-10-18 00:00:00,
21090--SL-8 R/B,16291--COSMOS 1704,0.792970625,2016-10-21 19:01:52.662000,2.65984107679,-1.85768184758,-0.378619384987,-1.86558839733,14.4017471554,0.0456229801058,14.1046993225,-2.90958703145,52.6510804738,-89.3323149704,997.591913489,2016-10-17 20:12:00,2016-10-17 22:30:50,975,975,2016-10-18 00:00:00,
13916--COSMOS 1447,19324--COSMOS 1959,0.799349201389,2016-10-21 19:11:03.771000,3.73769312887,3.36008512761,-0.760610066837,1.44970693143,13.0415842362,-0.0124821288202,11.5358109224,6.08340611395,-74.826068962,105.190466551,984.488779879,2016-10-17 21:46:18,2016-10-17 21:45:28,975,975,2016-10-18 00:00:00,
12508--SL-8 R/B,22590--COSMOS 2239,0.803995243056,2016-10-21 19:17:45.189000,0.942084396202,-0.485285901129,0.614506515859,-0.523834273123,9.54260431625,-0.0413311810454,6.17327904312,7.27668981926,80.7797563451,48.9186407314,979.846296866,2016-10-17 16:06:42,2016-10-17 22:34:54,975,975,2016-10-18 00:00:00,
16494--SL-8 R/B,28381--SL-8 R/B,0.806775625,2016-10-21 19:21:45.414000,4.1689899261,-3.63074098933,1.36058532439,-1.5319936186,10.936800879,-0.0393154115832,8.13056030747,7.31478344538,79.4843114141,-30.3691289976,991.503851214,2016-10-17 22:47:04,2016-10-17 21:21:07,975,975,2016-10-18 00:00:00,
