PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
24678--SL-8 R/B,27819--SL-8 R/B,0.401185972222,2016-06-27 09:37:42.468000,4.63087901714,-3.10328630722,2.92600356191,-1.80365121976,7.63319640305,-0.0458267424861,3.96982132796,6.51951730278,81.7826926299,-11.6150455214,1012.54172736,2016-06-23 21:49:32,2016-06-23 20:04:55,975,975,2016-06-24 00:00:00,
10142--SL-8 R/B,13033--COSMOS 1333,0.443765833333,2016-06-27 10:39:01.368000,2.75229312818,-2.63475543446,-0.7209520275,0.336763178062,6.51859182724,-0.041077345203,2.88111877833,5.84717937531,-82.1786686022,143.299772934,993.85441088,2016-06-23 22:22:52,2016-06-23 22:12:52,975,975,2016-06-24 00:00:00,
10137--COSMOS 926,18709--COSMOS 1904,0.510916828704,2016-06-27 12:15:43.214000,2.28619573214,1.6555840552,1.20050144376,-1.0220218419,9.53074040848,-0.0274035861002,6.20109091526,7.23745350507,-80.7124484013,24.9202085888,1034.82492431,2016-06-23 23:12:49,2016-06-23 21:35:52,975,975,2016-06-24 00:00:00,
5846--COSMOS 475,6206--COSMOS 521,0.528925474537,2016-06-27 12:41:39.161000,3.04004848884,1.71532691535,-0.866227136274,-2.35567377546,13.8174364814,0.0269364955195,12.9750680988,-4.75062450364,-3.84542864084,134.550870617,989.470237697,2016-06-23 03:51:44,2016-06-23 16:48:00,975,975,2016-06-24 00:00:00,
11427--SL-8 R/B,11573--COSMOS 1140,0.533844201389,2016-06-27 12:48:44.139000,4.38949619986,-1.2084448349,3.82474878703,1.78287259379,6.30403575074,-2.89575669055e-05,2.66359600557,-5.71367859307,-72.4387861509,96.0326508404,790.18303423,2016-06-23 20:43:45,2016-06-23 20:36:38,775,775,2016-06-24 00:00:00,
10745--SL-8 R/B,9025--COSMOS 842,0.565919282407,2016-06-27 13:34:55.426000,4.01510352484,1.32570957881,-3.51004044016,-1.42939376529,5.56157452731,-0.00192633272945,2.09697743577,-5.15109630525,-82.4208253901,25.8417714351,1007.39823319,2016-06-23 18:15:20,2016-06-23 16:16:53,975,975,2016-06-24 00:00:00,
27535--SL-8 R/B,15398--COSMOS 1610,0.570145416667,2016-06-27 13:41:00.564000,3.31586035771,1.58299559098,-0.392650833763,-2.88701925756,14.5374788756,0.0201420385418,14.406308923,-1.94837100497,23.7584596352,-175.17641801,1013.69173864,2016-06-23 21:48:56,2016-06-23 20:58:35,975,975,2016-06-24 00:00:00,
6148--COSMOS 514,15505--COSMOS 1627,0.598270347222,2016-06-27 14:21:30.558000,2.47502795418,2.4667435212,-0.137777425288,-0.148179471314,10.7775420688,-0.00437901661992,7.86243756368,-7.37139535131,79.6962862324,141.603632048,972.016878378,2016-06-23 23:16:53,2016-06-23 16:11:53,975,975,2016-06-24 00:00:00,
27535--SL-8 R/B,15398--COSMOS 1610,0.642966608796,2016-06-27 15:25:52.315000,1.58215404335,1.58215088891,-0.00263692560276,-0.0017401813315,14.5374859737,0.0196642415796,14.4063171381,-1.94836810422,23.6740710292,158.494663204,1013.67488857,2016-06-23 21:48:56,2016-06-23 20:58:35,975,975,2016-06-24 00:00:00,
12115--SL-8 R/B,27470--COSMOS 2392,0.667400983796,2016-06-27 16:01:03.445000,4.16676670029,-3.87373964882,0.713409198083,1.35909277974,12.3881205522,-0.237227752915,10.6752390708,-6.28080604618,43.7785093334,15.8556429082,1464.81805317,2016-06-23 21:44:56,2016-06-23 22:21:00,1500,LEO,2016-06-24 00:00:00,
5238--COSMOS 422,18709--COSMOS 1904,0.674241238426,2016-06-27 16:10:54.443000,1.95032581118,-1.93201069985,-0.0481399571942,-0.262274607848,14.4006394729,0.0428989046189,14.1029367644,-2.9126880252,-9.09373056709,95.5083851372,994.248074139,2016-06-23 22:22:50,2016-06-23 21:35:52,975,975,2016-06-24 00:00:00,
23466--SL-8 R/B,11667--COSMOS 1150,0.679365833333,2016-06-27 16:18:17.208000,3.83229313457,2.85468681782,-0.33109170118,-2.53527358028,14.631957437,0.0281635556352,14.5128894252,-1.86263946665,15.220750423,-174.035652476,972.223691103,2016-06-23 22:41:20,2016-06-23 21:49:59,975,975,2016-06-24 00:00:00,
13066--SL-8 R/B,26818--COSMOS 2378,0.685491516204,2016-06-27 16:27:06.467000,2.92062872298,-2.3278055746,-1.30694733367,1.1846020477,9.95827279367,-0.0270067568062,6.7146253236,7.35392918322,80.4226404885,9.95775291491,971.694074911,2016-06-23 21:38:02,2016-06-23 19:20:59,975,975,2016-06-24 00:00:00,
27535--SL-8 R/B,15398--COSMOS 1610,0.715787800926,2016-06-27 17:10:44.066000,3.31165324046,1.58187344053,0.38818591041,2.88340689153,14.5374943668,0.0191872171949,14.4063272046,-1.94836105248,23.5896771483,132.165728832,1013.65741953,2016-06-23 21:48:56,2016-06-23 20:58:35,975,975,2016-06-24 00:00:00,
11735--COSMOS 1168,28380--COSMOS 2407,0.742411215278,2016-06-27 17:49:04.329000,2.11700015445,-0.334355134227,-0.441797051099,-2.04321111581,14.4256576434,0.00860557716732,14.0995687337,-3.04986653998,54.7331593479,77.1173267531,971.511419518,2016-06-23 20:57:33,2016-06-23 14:04:47,975,975,2016-06-24 00:00:00,
23466--SL-8 R/B,11667--COSMOS 1150,0.752191689815,2016-06-27 18:03:09.362000,3.28797670584,2.96578364988,0.175281421428,1.40861441976,14.6317953698,0.0276921559434,14.5127292404,-1.86262150839,15.0983060952,159.637474753,972.347602732,2016-06-23 22:41:20,2016-06-23 21:49:59,975,975,2016-06-24 00:00:00,
17159--COSMOS 1802,21875--COSMOS 2180,0.766346805556,2016-06-27 18:23:32.364000,2.41162548478,2.34882958301,-0.512146763421,0.191422991143,5.68541472756,0.0537882030983,2.20437406637,5.24039907155,-82.3637749288,94.2784336934,1030.95414171,2016-06-23 22:50:57,2016-06-23 17:06:05,975,975,2016-06-24 00:00:00,
12508--SL-8 R/B,15055--COSMOS 1574,0.769597013889,2016-06-27 18:28:13.182000,4.79627482855,-0.581137498293,1.05521037224,-4.6425275992,14.3916044009,-0.0400651406508,14.0328111528,3.19325588794,56.679308492,-136.80921564,972.175191607,2016-06-23 22:22:51,2016-06-23 18:20:25,975,975,2016-06-24 00:00:00,
10600--SL-8 R/B,10512--COSMOS 967,0.772766365741,2016-06-27 18:32:47.014000,2.55781585509,0.267667352614,1.93749846102,-1.64829483116,9.51965568978,-0.0140459514309,6.1690770197,7.25025074658,65.6971042696,5.27592744464,1010.75680231,2016-06-23 13:43:52,2016-06-23 21:51:33,975,975,2016-06-24 00:00:00,
8923--COSMOS 836,22675--COSMOS 2251,0.779218217593,2016-06-27 18:42:04.454000,3.7470772359,-3.43063654301,-1.30608284036,-0.751976286646,0.157045582418,0.0320847694464,0.00420279869978,-0.153675694271,-74.1224795728,-144.793408953,802.262583671,2016-06-23 22:58:27,2016-06-23 22:56:07,775,775,2016-06-24 00:00:00,
25893--SL-8 R/B,22207--COSMOS 2218,0.789188715278,2016-06-27 18:56:25.905000,3.98132569791,1.29769835648,3.68922944928,0.746002251313,2.95928395267,-0.000353337370546,0.586680319403,-2.90054608488,82.8106380045,-170.250211455,987.701270111,2016-06-23 20:50:59,2016-06-23 09:48:58,975,975,2016-06-24 00:00:00,
18985--COSMOS 1934,19921--COSMOS 2016,0.802739872685,2016-06-27 19:15:56.725000,3.6905792832,-0.565022231335,-3.56740905608,0.758101543508,3.05564903216,0.025523146018,0.631296747217,2.9896160278,-82.84143219,50.6905087568,981.514955034,2016-06-23 22:17:03,2016-06-23 21:56:29,975,975,2016-06-24 00:00:00,
13066--SL-8 R/B,13127--COSMOS 1349,0.827667719907,2016-06-27 19:51:50.491000,3.47680750941,2.42929621604,0.78905068543,-2.35883644368,14.0099270636,-0.0502801240434,13.3024401411,4.3955220999,66.9686853448,-71.7961696869,977.836542656,2016-06-23 21:38:02,2016-06-23 23:14:34,975,975,2016-06-24 00:00:00,
10776--COSMOS 1000,27001--METEOR 3M,0.836054143519,2016-06-27 20:03:55.078000,4.54616089304,-4.53901319643,0.050022109832,0.249871680108,14.3781834137,-0.00651494778579,14.0733272941,-2.94509332709,79.967893363,-5.74985169135,1014.34072367,2016-06-23 23:23:18,2016-06-23 23:09:02,975,975N,2016-06-24 00:00:00,
11804--SL-8 R/B,11238--COSMOS 1072,0.840306979167,2016-06-27 20:10:02.523000,2.15398719087,-0.222337300517,-2.08873397484,-0.476882926513,3.31198862493,-0.0330420860377,0.740519415559,-3.22797271788,82.7944972532,-121.730784092,981.995661092,2016-06-23 22:20:10,2016-06-23 18:06:34,975,975,2016-06-24 00:00:00,
13916--COSMOS 1447,20527--COSMOS 2061,0.850557141204,2016-06-27 20:24:48.137000,3.24257268842,1.11459574429,-0.648641253443,-2.97509974468,14.3460327987,-0.0183971793272,14.0155228338,-3.0616071433,55.0203676167,123.774636693,1013.3892878,2016-06-23 23:23:21,2016-06-23 22:23:09,975,975,2016-06-24 00:00:00,
13127--COSMOS 1349,14450--COSMOS 1506,0.862121967593,2016-06-27 20:41:27.338000,1.62264801122,1.55047044887,0.244848577473,-0.411189894808,12.6076255199,-0.0166651376459,10.8586287566,6.40641280663,-76.0519614323,82.7716738709,1036.86244976,2016-06-23 23:14:34,2016-06-23 21:31:31,975,975,2016-06-24 00:00:00,
15055--COSMOS 1574,27001--METEOR 3M,0.869877928241,2016-06-27 20:52:37.453000,0.29894293168,0.162195418529,0.195289948705,-0.157865001012,9.23205519224,0.00463543822261,5.80436007266,7.1791521597,-76.8860392957,-130.538934772,1027.72422401,2016-06-23 18:20:25,2016-06-23 23:09:02,975,975N,2016-06-24 00:00:00,
19650--SL-16 R/B,17590--SL-16 R/B,0.8759446875,2016-06-27 21:01:21.621000,3.73254504722,-3.7143077641,0.174176931974,-0.324765699284,13.0216874276,-0.0138527984331,11.4156394111,6.26476882239,-47.5946404829,146.34465902,850.29121277,2016-06-23 22:18:08,2016-06-23 12:34:04,850,850,2016-06-24 00:00:00,
6323--COSMOS 540,10520--COSMOS 968,0.878262916667,2016-06-27 21:04:41.916000,4.49178010603,4.33442099571,1.05139340929,-0.532404969688,6.64181306436,0.0127336229766,2.95867986451,5.94640497243,-72.2121217725,-1.41795125285,808.858711396,2016-06-23 20:30:25,2016-06-23 22:13:44,775,775,2016-06-24 00:00:00,
9738--SL-8 R/B,17066--COSMOS 1791,0.909100590278,2016-06-27 21:49:06.291000,3.05487318793,1.78635103371,0.58304933697,2.40857917647,14.3245495246,-0.0260997051662,13.9268729338,-3.3517530002,58.4940148496,-151.180764544,987.572823429,2016-06-23 19:52:30,2016-06-23 20:05:16,975,975,2016-06-24 00:00:00,
8073--SL-8 R/B,27534--NADEZHDA 7,0.909894259259,2016-06-27 21:50:14.864000,3.1503010275,-3.05536066585,-0.539845073522,-0.545651044202,10.3733670952,0.015659397141,7.33057639764,-7.33956056951,-80.010781447,-147.676591124,1017.51478796,2016-06-23 19:29:19,2016-06-23 22:16:28,975,975,2016-06-24 00:00:00,
7769--SL-8 R/B,10536--COSMOS 971,0.977244502315,2016-06-27 23:27:13.925000,4.50558665653,-3.7425952051,0.643208172217,2.42478359807,14.2633590253,0.016507088989,13.7928620042,-3.63319362717,61.286866334,163.102757601,978.447685593,2016-06-23 18:21:08,2016-06-23 19:49:11,975,975,2016-06-24 00:00:00,
17359--COSMOS 1816,21230--COSMOS 2142,0.984288622685,2016-06-27 23:37:22.537000,4.36962378257,-4.36759943914,0.0150717832419,0.132136224439,14.465273148,-0.0336018676224,14.2064404431,-2.72397652307,-49.4234377594,123.838106771,986.72789672,2016-06-23 16:00:53,2016-06-23 18:46:26,975,975,2016-06-24 00:00:00,
10745--SL-8 R/B,9637--COSMOS 887,0.00336748842593,2016-06-28 00:04:50.951000,4.0486012984,0.510266995532,2.91745807096,-2.76029680847,10.1048452055,0.00387829602034,6.94400749506,7.34088833139,-80.2826500488,-66.5663773613,1002.38988664,2016-06-23 18:15:20,2016-06-23 23:21:27,975,975,2016-06-24 00:00:00,
24953--COSMOS 2346,27818--COSMOS 2398,0.0637292592593,2016-06-28 01:31:46.208000,3.85837759054,3.31306472911,-1.23848468803,1.54169887119,11.4881185758,0.0325171985552,8.99125099837,7.15074936826,-78.6572942423,-144.044676629,1022.13247882,2016-06-23 14:33:54,2016-06-23 13:30:14,975,975,2016-06-24 00:00:00,
10537--SL-8 R/B,23463--TSIKADA,0.0717659722222,2016-06-28 01:43:20.580000,3.9669324308,-3.90199680499,-0.120781583034,0.704546416901,14.5392673162,-0.0210151682229,14.3507931007,2.33336448877,-40.093093155,71.3831266868,984.097139144,2016-06-23 22:55:11,2016-06-23 14:29:52,975,975,2016-06-24 00:00:00,
10776--COSMOS 1000,20527--COSMOS 2061,0.102443518519,2016-06-28 02:27:31.120000,4.88146732181,-4.70462109577,0.2167262694,-1.28385874742,14.5234503315,0.0397143101177,14.3445121562,2.27244434636,-38.3543471847,-151.834477515,996.422018691,2016-06-23 23:23:18,2016-06-23 22:23:09,975,975,2016-06-24 00:00:00,
8458--COSMOS 783,28811--SL-24 R/B,0.123172465278,2016-06-28 02:57:22.101000,2.66600179078,1.95594524053,0.610505889017,1.70561611271,14.2257883909,-0.274106076885,13.4875200816,-4.5149444349,72.123482144,-37.2463171123,788.372626626,2016-06-23 10:13:11,2016-06-23 20:13:10,775,LEO,2016-06-24 00:00:00,
27819--SL-8 R/B,18985--COSMOS 1934,0.129050729167,2016-06-28 03:05:49.983000,4.93008915776,1.28415009684,-4.3673187727,-1.89295123281,5.86398596572,0.050469071246,2.34443047078,-5.37470278683,82.3561733633,76.881830353,1016.07686132,2016-06-23 20:04:55,2016-06-23 22:17:03,975,975,2016-06-24 00:00:00,
9023--SL-8 R/B,16011--COSMOS 1680,0.194143935185,2016-06-28 04:39:34.036000,3.88244793779,-3.14901185188,-1.48295151191,-1.71987823979,11.2903363862,0.0178637285234,8.53450552921,-7.39145398236,65.2931386023,-174.726613597,784.138578671,2016-06-23 22:24:34,2016-06-23 22:08:05,775,775,2016-06-24 00:00:00,
6828--COSMOS 586,7005--COSMOS 626,0.245378796296,2016-06-28 05:53:20.728000,4.23469836544,1.58626227466,-3.57026575657,1.6339047309,6.069609663,-0.0238906372134,2.51703850295,5.52305240544,-62.6277021318,-37.1644920904,986.562205327,2016-06-23 22:09:55,2016-06-23 22:44:51,975,975,2016-06-24 00:00:00,
6061--SL-8 R/B,19769--COSMOS 1992,0.30220712963,2016-06-28 07:15:10.696000,3.09699585038,2.43056210065,-1.83655397035,0.557512947073,4.44260001694,0.0151998887557,1.30859707594,4.24547259639,73.3581613344,160.034309443,775.346901429,2016-06-23 21:51:07,2016-06-23 21:23:09,775,775,2016-06-24 00:00:00,
10536--COSMOS 971,10917--COSMOS 1011,0.341950358796,2016-06-28 08:12:24.511000,4.92753882473,-2.77268009807,-1.11331015168,3.91834460572,14.1885087383,-0.0383170208006,13.65555701,3.85202216606,63.1107951866,32.2033148267,982.485752838,2016-06-23 19:49:11,2016-06-23 21:47:37,975,975,2016-06-24 00:00:00,
17159--COSMOS 1802,15930--COSMOS 1670,0.34196056713,2016-06-28 08:12:25.393000,3.06759828846,-1.48391511714,-1.35484519174,-2.31787611638,12.6637692807,0.0175824187762,10.928550273,-6.39824446102,-55.5387490799,143.423196587,1004.98634258,2016-06-23 22:50:57,2016-06-23 14:46:02,975,975,2016-06-24 00:00:00,
26819--SL-8 R/B,12091--COSMOS 1226,0.365759363426,2016-06-28 08:46:41.609000,3.25603247535,-3.21594838309,-0.14451855372,0.488403383921,14.1416848472,-0.0390893150588,13.6281823202,3.77602555489,-62.6937643764,-35.231020933,1014.87674416,2016-06-23 23:07:56,2016-06-23 22:49:12,975,975,2016-06-24 00:00:00,
10599--COSMOS 985,21230--COSMOS 2142,0.425243159722,2016-06-28 10:12:21.009000,4.51700081123,-4.49323620205,0.0488175211369,0.460153899158,14.5644206824,-0.0564663669692,14.41428105,-2.08510507491,-31.1351229573,-31.6684619601,987.271751391,2016-06-23 16:23:20,2016-06-23 18:46:26,975,975,2016-06-24 00:00:00,
21666--COSMOS 2154,12149--COSMOS 1241,0.480683472222,2016-06-28 11:32:11.052000,4.29106399231,2.24200553498,1.2620856084,3.4342075191,13.8065462158,0.00246884972135,12.9584751415,-4.76430837794,38.1812943563,16.8962539761,999.09443276,2016-06-23 21:15:34,2016-06-23 23:13:41,975,975,2016-06-24 00:00:00,
9444--SL-8 R/B,12791--COSMOS 1302,0.482612175926,2016-06-28 11:34:57.692000,3.47273608795,0.0783725663195,-1.01387674715,-3.32051315598,14.2874487318,0.0267361103137,13.6651753101,-4.17054674915,-19.6752548026,-37.0633895747,774.354217601,2016-06-23 15:25:52,2016-06-23 21:10:19,775,775,2016-06-24 00:00:00,
22566--SL-16 R/B,17974--SL-16 R/B,0.48872880787,2016-06-28 11:43:46.169000,4.55513650263,4.54704648283,-0.100685225928,-0.251990725838,13.6914832217,-0.0132454539134,12.6231115703,-5.30222516033,-32.9898945434,-170.751574861,854.199725855,2016-06-23 22:07:35,2016-06-23 20:41:22,850,850,2016-06-24 00:00:00,
15772--SL-12 R/B(2),22285--SL-16 R/B,0.514887361111,2016-06-28 12:21:26.268000,1.6330645468,1.60777836631,0.152918900662,-0.242000720343,12.6075671962,-0.013413760838,10.7044073378,6.66079831741,52.2228620679,-74.385099938,856.164538296,2016-06-23 22:46:00,2016-06-23 18:06:06,LEO,850,2016-06-24 00:00:00,
12508--SL-8 R/B,15505--COSMOS 1627,0.524710474537,2016-06-28 12:35:34.985000,1.25254975228,1.17875477452,-0.0600261669612,-0.419302900971,14.6079327307,0.0686699289663,14.4863200316,-1.87976462559,-17.3429827549,121.473158452,979.943647993,2016-06-23 22:22:51,2016-06-23 16:11:53,975,975,2016-06-24 00:00:00,
10141--COSMOS 928,13110--COSMOS 1344,0.525147210648,2016-06-28 12:36:12.719000,3.11812633733,2.11851874096,1.81949773271,1.38708983142,8.85465111618,0.0305928811069,5.3455020314,-7.05900265599,-81.1860715298,79.8076138917,1028.98785756,2016-06-23 21:58:05,2016-06-23 18:20:14,975,975,2016-06-24 00:00:00,
11680--COSMOS 1153,18957--COSMOS 1932,0.555403518519,2016-06-28 13:19:46.864000,3.92587724812,3.91873177937,0.11238608431,-0.208381325254,12.9668972259,-0.00418242344447,11.4439242523,6.09729480026,-53.0279367939,-141.154057067,1003.59553579,2016-06-23 22:13:27,2016-06-23 22:50:37,975,975,2016-06-24 00:00:00,
15292--COSMOS 1598,13600--COSMOS 1412,0.607566111111,2016-06-28 14:34:53.712000,3.32006190586,-1.58499958954,0.845835764378,-2.79197944469,14.0757791943,-0.0549818038916,13.4622111933,4.11015896454,18.2739933793,-154.312514598,976.485411732,2016-06-23 23:23:37,2016-06-23 23:05:20,975,975,2016-06-24 00:00:00,
4799--COSMOS 385,21152--NADEZHDA 3,0.620632627315,2016-06-28 14:53:42.659000,3.95499345427,-3.23198325038,-0.726202839076,-2.16076072926,13.9358975534,0.0474201233206,13.1876359019,-4.50480313306,51.7519305051,-8.11494355294,985.940023051,2016-06-23 23:13:51,2016-06-23 23:06:55,975,975,2016-06-24 00:00:00,
24678--SL-8 R/B,6828--COSMOS 586,0.640280138889,2016-06-28 15:22:00.204000,3.25159133141,-2.96657572099,1.32241859987,-0.153244004375,0.995196110015,-0.0187131795303,0.0729994443713,0.992338750338,82.959030283,-72.1339782882,1010.98534208,2016-06-23 21:49:32,2016-06-23 22:09:55,975,975,2016-06-24 00:00:00,
10693--SL-8 R/B,7736--COSMOS 726,0.656276319444,2016-06-28 15:45:02.274000,4.15737243484,-2.35226167553,3.27027655271,-1.02757084456,0.0993171173907,-0.0345932015611,0.00433856986468,0.0929966506068,-82.9147622707,139.180640239,993.276728575,2016-06-23 17:58:00,2016-06-23 18:04:06,975,975,2016-06-24 00:00:00,
23527--SL-8 R/B,9025--COSMOS 842,0.65882087963,2016-06-28 15:48:42.124000,2.44099144995,1.36923794814,1.54500866972,1.30252635697,9.45770688703,0.0267204866729,6.08163138267,-7.24301493177,-80.8507627152,8.27011835538,1005.33544312,2016-06-23 21:27:58,2016-06-23 16:16:53,975,975,2016-06-24 00:00:00,
9638--SL-8 R/B,7094--COSMOS 628,0.696841527778,2016-06-28 16:43:27.108000,4.91368684675,2.11719794134,4.02065728644,-1.86978776605,6.22327138635,0.00110951484969,2.62359367393,5.64321377862,-82.245730882,73.6700915909,987.950022214,2016-06-23 20:56:23,2016-06-23 22:46:25,975,975,2016-06-24 00:00:00,
22208--SL-8 R/B,21902--COSMOS 2181,0.711122476852,2016-06-28 17:04:00.982000,2.56474037601,2.34160082713,-0.142314780005,1.03660275231,14.5978978666,-0.00874072374688,14.459148017,2.00788056083,26.6301310673,115.931082726,980.920430286,2016-06-23 20:29:26,2016-06-23 22:54:30,975,975,2016-06-24 00:00:00,
10992--SL-8 R/B,11586--SL-8 R/B,0.713397071759,2016-06-28 17:07:17.507000,1.27876162159,-0.628308648314,-0.249776176097,1.085389971,14.331058854,-0.0368979713997,13.9704476242,3.19444511572,-56.6954700745,-6.73535457859,995.700544329,2016-06-23 22:39:55,2016-06-23 23:18:55,975,975,2016-06-24 00:00:00,
5707--SL-8 R/B,10521--SL-8 R/B,0.726330231481,2016-06-28 17:25:54.932000,3.07841309586,-2.54664909525,-0.476106147383,-1.66268713558,14.3914589762,0.00495139170159,13.8335479075,-3.96825140823,-4.4490517965,21.0806358427,748.804595114,2016-06-23 21:25:38,2016-06-23 12:27:25,775,775,2016-06-24 00:00:00,
16012--SL-8 R/B,19256--COSMOS 1954,0.78852369213,2016-06-28 18:55:28.447000,4.14951410642,3.11747592057,-0.898405204179,-2.58702131672,14.1328271251,0.032368537114,13.3630122016,-4.60061514647,32.602234981,31.3593816451,775.261129829,2016-06-23 21:13:32,2016-06-23 16:32:02,775,775,2016-06-24 00:00:00,
23441--COSMOS 2299,24725--COSMOS 2337,0.820415451389,2016-06-28 19:41:23.895000,4.29787421254,-4.28039892528,0.358992987935,-0.145023521889,5.1050039555,-0.00897170566403,1.81897252331,4.76993960691,82.1042839126,-34.634228164,1421.67510387,2016-06-23 21:25:18,2016-06-23 19:12:11,1500,1500,2016-06-24 00:00:00,
10461--SL-8 R/B,27462--ARIANE 5 R/B,0.83849943287,2016-06-28 20:07:26.351000,4.60499667803,-2.76809752173,-2.77553163855,2.41662049942,11.401666042,1.89824349273,6.24541059503,9.34823548462,-5.85132057652,55.781074226,967.964269985,2016-06-23 20:21:41,2016-06-23 11:12:42,975,GTO,2016-06-24 00:00:00,
9846--COSMOS 894,13949--COSMOS 1448,0.853792777778,2016-06-28 20:29:27.696000,3.08023317211,-1.71443199914,-2.52481555447,-0.416972098378,2.42558606284,-0.014179493011,0.404587751439,-2.39156338858,-82.8887159266,-55.3504472767,993.00732984,2016-06-23 19:09:17,2016-06-23 17:33:01,975,975,2016-06-24 00:00:00,
6061--SL-8 R/B,6966--SL-8 R/B,0.860020046296,2016-06-28 20:38:25.732000,4.59630952663,4.56336503828,-0.520238398313,-0.17638821087,5.36989620247,0.0264512401217,1.93019364806,-5.01093185328,72.9656561107,-2.31916496567,778.018203159,2016-06-23 21:51:07,2016-06-23 22:06:19,775,775,2016-06-24 00:00:00,
10512--COSMOS 967,12681--COSMOS 1295,0.891737627315,2016-06-28 21:24:06.131000,3.8975253997,1.03762234316,-1.48356819364,-3.4515314759,13.5484184069,0.028957934914,12.4499951118,-5.34382114977,-46.2731860501,67.4600412003,977.735203233,2016-06-23 21:51:33,2016-06-23 21:46:25,975,975,2016-06-24 00:00:00,
8874--SL-8 R/B,7768--COSMOS 729,0.898543287037,2016-06-28 21:33:54.140000,2.81771226856,-0.848036544728,2.6148140905,-0.618937573048,3.39570797145,0.000740731713036,0.782416342108,3.30433907859,-82.801094842,-52.5388625011,1005.63540128,2016-06-23 18:31:33,2016-06-23 22:02:29,975,975,2016-06-24 00:00:00,
12504--COSMOS 1275,35757--ARIANE 5 R/B,0.90903005787,2016-06-28 21:49:00.197000,4.45283221697,-3.46191854928,2.69026967143,0.777999875036,11.3278148427,2.77569550062,6.19593410758,-9.06781694411,1.47695195158,7.66777227381,976.605500928,2016-06-23 20:43:11,2016-06-23 00:31:28,975,GTO,2016-06-24 00:00:00,
23604--SL-8 R/B,25569--SL-8 R/B,0.919754467593,2016-06-28 22:04:26.786000,4.66616081498,-3.74159916378,-0.393780526955,-2.76015023965,14.6001459111,0.0268992136287,14.4483266407,-2.0998557907,31.3531545139,-13.5135199076,970.256326251,2016-06-23 19:22:53,2016-06-23 16:39:22,975,975,2016-06-24 00:00:00,
6965--COSMOS 614,11573--COSMOS 1140,0.925189212963,2016-06-28 22:12:16.348000,4.56259577299,4.32535077392,-0.400644937187,1.39574514313,0.0821071068807,-0.0257791573657,-0.00826611175428,0.0775156980378,-74.1370612548,-75.0741758868,795.210067453,2016-06-23 19:08:30,2016-06-23 20:36:38,775,775,2016-06-24 00:00:00,
8421--SL-8 R/B,10020--SL-8 R/B,0.956456840278,2016-06-28 22:57:17.871000,4.54634168874,-2.60523835688,0.97458139774,-3.59612944063,14.2146380983,-0.00777864322156,13.7183750976,3.72317880848,62.2910283264,170.999044962,983.58039681,2016-06-23 20:46:57,2016-06-23 19:12:39,975,975,2016-06-24 00:00:00,
23604--SL-8 R/B,25569--SL-8 R/B,0.992570127315,2016-06-28 23:49:18.059000,3.92192131045,-3.71384091884,-0.174663915527,-1.24833685817,14.6001500651,0.0267135673159,14.4483331391,-2.09984232994,31.3111202037,-39.845924307,970.261612075,2016-06-23 19:22:53,2016-06-23 16:39:22,975,975,2016-06-24 00:00:00,
9061--COSMOS 846,9610--COSMOS 883,0.0355527430556,2016-06-29 00:51:11.757000,4.89016298285,4.87167473783,-0.0671530725196,-0.419487440214,14.5278897933,-0.0189299948138,14.3082496079,-2.5165882979,-44.9703734941,144.961542175,975.198088922,2016-06-23 20:33:07,2016-06-23 21:30:24,975,975,2016-06-24 00:00:00,
23604--SL-8 R/B,25569--SL-8 R/B,0.065385775463,2016-06-29 01:34:09.331000,3.69522419887,-3.68555617497,0.0453298941742,0.263254177071,14.6001539234,0.0265287173839,14.4483395017,-2.09982772118,31.2690832047,-66.1783348725,970.267236476,2016-06-23 19:22:53,2016-06-23 16:39:22,975,975,2016-06-24 00:00:00,
11751--SL-8 R/B,8419--COSMOS 778,0.0775975462963,2016-06-29 01:51:44.428000,3.3279910656,0.632814760707,-1.00472038877,-3.1089559263,14.0015011445,-0.00355117836003,13.3229850638,-4.30582055814,28.8507897219,155.235478473,988.709771338,2016-06-23 18:23:35,2016-06-23 22:00:51,975,975,2016-06-24 00:00:00,
15483--SL-8 R/B,19038--COSMOS 1937,0.118438715278,2016-06-29 02:50:33.105000,1.71113729649,0.292648750954,1.67626048081,-0.18027300534,1.66370855731,-0.0326736177246,0.183510552542,1.65323394457,-74.0240277729,-120.388334677,794.822075121,2016-06-23 20:50:06,2016-06-23 20:40:05,775,775,2016-06-24 00:00:00,
23466--SL-8 R/B,11735--COSMOS 1168,0.119246516204,2016-06-29 02:51:42.899000,4.0431445025,2.39324934489,-2.54356503254,2.0370694555,9.21996164393,-0.0171242802247,5.75387669851,7.20418645045,80.9796765719,-101.884712956,972.084787996,2016-06-23 22:41:20,2016-06-23 20:57:33,975,975,2016-06-24 00:00:00,
