PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
4800--SL-8 R/B,20104--SL-8 R/B,0.515900717593,2016-09-16 12:22:53.822000,4.41164547638,4.41148071484,-0.0159219197499,-0.0346439651924,11.5928916605,-0.023935454102,9.12175494111,-7.15458950194,-70.4128736169,173.241153541,987.307649865,2016-09-12 21:47:56,2016-09-12 20:20:29,975,975,2016-09-13 00:00:00,
13065--COSMOS 1339,20804--COSMOS 2100,0.530280798611,2016-09-16 12:43:36.261000,4.27281818029,2.75744659026,-0.469466888053,-3.23002544025,14.5018264635,0.0131747431598,14.3524884618,-2.07578230027,-30.57711804,92.9086527955,1022.48807979,2016-09-12 22:42:20,2016-09-12 13:33:58,975,975,2016-09-13 00:00:00,
9044--SL-8 R/B,11586--SL-8 R/B,0.564755983796,2016-09-16 13:33:14.917000,2.80064644891,2.79830888293,-0.0247742741206,-0.111687791956,14.4109784595,0.00934985534885,14.1203719883,-2.87946308402,52.3480226768,86.9359443585,994.676580106,2016-09-12 14:51:05,2016-09-12 19:19:33,975,975,2016-09-13 00:00:00,
16511--SL-8 R/B,21796--COSMOS 2173,0.578843946759,2016-09-16 13:53:32.117000,4.2301725165,-2.70402790294,1.26354290743,-2.99767442204,13.575156027,0.0433312657801,12.5236079888,5.23853285772,71.571821397,-119.806645806,994.981950812,2016-09-12 22:47:51,2016-09-12 14:09:07,975,975,2016-09-13 00:00:00,
6323--COSMOS 540,16011--COSMOS 1680,0.589674583333,2016-09-16 14:09:07.884000,3.21028094415,-0.428208110726,-1.04382516268,-3.00549007385,14.1041703216,-0.00758795354693,13.3234558032,-4.62742783227,-33.3241521755,127.989328469,781.833444774,2016-09-12 22:13:56,2016-09-12 16:29:41,775,775,2016-09-13 00:00:00,
13110--COSMOS 1344,15359--COSMOS 1605,0.594853703704,2016-09-16 14:16:35.360000,4.34310738758,-2.45512291151,-2.49217783833,-2.57371383249,10.560330367,0.0195431719704,7.57710061477,-7.35579647608,79.8945965686,105.275377594,994.275890763,2016-09-12 19:03:49,2016-09-12 12:49:44,975,975,2016-09-13 00:00:00,
9044--SL-8 R/B,11308--COSMOS 1089,0.598078738426,2016-09-16 14:21:14.003000,4.84139344195,4.36828672126,-0.650293590291,1.98350191002,13.9812962994,-0.0102421424237,13.2791849441,4.37490440255,-67.1271329583,-112.857159438,995.538086021,2016-09-12 14:51:05,2016-09-12 13:49:58,975,975,2016-09-13 00:00:00,
13065--COSMOS 1339,20804--COSMOS 2100,0.603055335648,2016-09-16 14:28:23.981000,3.61309797865,2.71202589378,0.339784684255,2.36303595469,14.5018278313,0.0121648042381,14.3524852389,-2.0758203034,-30.7301084537,66.6094969438,1022.49100894,2016-09-12 22:42:20,2016-09-12 13:33:58,975,975,2016-09-13 00:00:00,
13950--SL-8 R/B,15077--COSMOS 1577,0.60456755787,2016-09-16 14:30:34.637000,3.35578812199,-2.85717770971,-0.533619903577,-1.67722963643,13.9702816662,0.0329149341863,13.2956783163,-4.28866232621,66.594907021,123.576023146,1011.44776974,2016-09-12 07:36:06,2016-09-12 16:44:17,975,975,2016-09-13 00:00:00,
11239--SL-8 R/B,10599--COSMOS 985,0.608198773148,2016-09-16 14:35:48.374000,4.64571830934,-0.0679683604484,1.77946119577,4.29087365981,13.5168361359,0.0229056059891,12.4856709411,-5.17806485166,-71.4220386504,-81.7780592629,1036.22880703,2016-09-12 19:10:32,2016-09-12 22:11:15,975,975,2016-09-13 00:00:00,
10677--SL-8 R/B,15032--SL-8 R/B,0.615764513889,2016-09-16 14:46:42.054000,4.21747559766,-3.49325125222,-1.16565862182,-2.05561087832,12.9987427297,0.00839479659546,11.3013862623,-6.42229792451,56.3643642973,23.8689331695,771.568929024,2016-09-12 21:51:01,2016-09-12 21:48:13,775,775,2016-09-13 00:00:00,
35946--WORLDVIEW 2,11427--SL-8 R/B,0.628660798611,2016-09-16 15:05:16.293000,2.56437735893,1.97715146847,-0.266366819965,-1.61119583755,14.719652033,0.0170243287231,14.5259344633,-2.38014581738,-63.5140919915,-86.4561994485,791.271206589,2016-09-12 16:25:08,2016-09-12 19:31:39,775N,775,2016-09-13 00:00:00,
17239--COSMOS 1808,19921--COSMOS 2016,0.647002002315,2016-09-16 15:31:40.973000,3.57367221124,-3.49616331055,0.728359645945,-0.132164312681,2.41129433441,-0.0053751859263,0.405527506435,2.37694318738,-82.8841276343,-30.6257565578,1030.71748983,2016-09-12 18:00:39,2016-09-12 14:39:29,975,975,2016-09-13 00:00:00,
19827--SL-8 R/B,21796--COSMOS 2173,0.649234537037,2016-09-16 15:34:53.864000,1.00453910068,-0.878873885634,0.386741676858,-0.295144665065,9.04626858674,0.0526310991373,5.56803591909,7.12945869717,81.0950881602,-175.370229762,1004.8119858,2016-09-12 22:37:51,2016-09-12 14:09:07,975,975,2016-09-13 00:00:00,
20509--SL-8 R/B,10991--COSMOS 1027,0.677551759259,2016-09-16 16:15:40.472000,3.97923753127,-1.5377878771,-3.59480969931,0.739515382556,2.99185673529,-0.0226097528509,0.612136571145,2.92847816141,82.8292645756,5.26950310245,1007.20740441,2016-09-12 21:02:59,2016-09-12 21:25:57,975,975,2016-09-13 00:00:00,
9846--COSMOS 894,14973--COSMOS 1553,0.679354421296,2016-09-16 16:18:16.222000,3.0433382876,3.02658172051,-0.0482340326615,0.31525307289,14.4452269743,-0.0509515760543,14.2005525435,2.64694044838,-48.0574061371,-38.7610018414,1006.01873637,2016-09-12 21:45:13,2016-09-12 19:23:38,975,975,2016-09-13 00:00:00,
11804--SL-8 R/B,23190--SL-8 R/B,0.687753680556,2016-09-16 16:30:21.918000,3.81354872512,-3.06873354901,-1.51271171112,1.68455678536,10.9211471968,0.0156389827668,8.11194168552,7.31215519585,71.74961382,72.3894857708,1002.12549352,2016-09-12 13:25:45,2016-09-12 22:54:35,975,975,2016-09-13 00:00:00,
10917--COSMOS 1011,11320--COSMOS 1091,0.695400104167,2016-09-16 16:41:22.569000,2.2905542029,-1.71246042586,-1.373755736,0.653385815648,6.1830058733,0.0497074100437,2.604274375,5.60757039923,-82.2314153884,-104.767889598,1014.71845332,2016-09-12 22:35:49,2016-09-12 22:23:20,975,975,2016-09-13 00:00:00,
11379--SL-8 R/B,13600--COSMOS 1412,0.69576193287,2016-09-16 16:41:53.831000,4.85132423201,-3.26802191911,-1.03392489346,3.43312960067,14.0671206146,0.0315680891476,13.4612097016,4.08395876722,-17.2187443827,-97.4488235049,980.284818959,2016-09-12 20:42:46,2016-09-12 15:33:40,975,975,2016-09-13 00:00:00,
23774--SL-8 R/B,21087--INFORMATOR 1,0.704745428241,2016-09-16 16:54:50.005000,4.20842773893,4.17750250711,-0.486999316316,-0.148890909076,5.067564286,0.0323189155894,1.73293082946,-4.76194435297,82.5422852021,64.2905882164,971.758994493,2016-09-12 22:01:40,2016-09-12 21:45:52,975,975,2016-09-13 00:00:00,
23432--SL-8 R/B,16860--COSMOS 1763,0.71176630787,2016-09-16 17:04:56.609000,4.42880616835,2.8428153162,-1.29304148089,-3.14018612242,13.7832737035,0.0189168182439,12.7512437457,-5.23297803134,-43.7217575818,21.5418623668,798.422841354,2016-09-12 22:04:23,2016-09-12 13:07:17,775,775,2016-09-13 00:00:00,
7008--COSMOS 627,27006--SL-16 R/B,0.714200439815,2016-09-16 17:08:26.918000,3.227940269,1.09758888905,0.0650968493585,3.03490682082,14.6836610036,-0.0295782305768,14.680480904,-0.30414802837,20.8826264992,-24.7562339499,1008.24673705,2016-09-12 22:19:48,2016-09-12 21:49:28,975,975N,2016-09-13 00:00:00,
35946--WORLDVIEW 2,11427--SL-8 R/B,0.733026400463,2016-09-16 17:35:33.481000,4.61589690728,-4.38528040562,0.221896585022,-1.42358067152,14.750293742,-0.0260411017758,14.5617898265,2.35048173482,63.2742826271,56.1601797403,775.885550073,2016-09-12 16:25:08,2016-09-12 19:31:39,775N,775,2016-09-13 00:00:00,
17360--SL-8 R/B,16368--COSMOS 1709,0.749060902778,2016-09-16 17:58:38.862000,1.63449211081,0.626177232303,-0.817396712396,-1.26938140391,12.3527783718,-0.0347120624836,10.3786269729,-6.69880815773,76.9535650149,-6.25234161637,1004.81322761,2016-09-12 23:20:07,2016-09-12 22:51:04,975,975,2016-09-13 00:00:00,
27387--ARIANE 5 R/B,6966--SL-8 R/B,0.76628193287,2016-09-16 18:23:26.759000,1.87317204611,-1.86457407798,0.0374453530547,-0.175313626303,14.6415951628,0.0243579519136,14.3708326014,2.80265694342,-66.6925384972,-42.2617611099,785.724829858,2016-09-12 22:43:34,2016-09-12 18:22:29,775N,775,2016-09-13 00:00:00,
21574--ERS 1,16682--SL-8 R/B,0.783481319444,2016-09-16 18:48:12.786000,4.69017440884,-3.14275869161,-0.598212405574,3.42971510616,14.6715864201,-0.0193211701566,14.4565458849,2.50266974535,-64.4935045891,-53.3877416366,802.781229612,2016-09-12 19:53:23,2016-09-12 19:01:55,775N,775,2016-09-13 00:00:00,
6708--SL-8 R/B,5683--COSMOS 465,0.818212743056,2016-09-16 19:38:13.581000,4.17562039315,-3.43038862992,-0.536906773799,2.31947637014,14.3251280072,0.00926753575451,13.9528009303,3.24477314068,28.2546756821,-26.2720033308,992.780557265,2016-09-12 23:10:23,2016-09-12 22:47:42,975,975,2016-09-13 00:00:00,
10962--SL-8 R/B,11112--SL-8 R/B,0.850029675926,2016-09-16 20:24:02.564000,3.89518184941,-1.42169374883,-3.25527307916,1.59825708339,6.56422496997,0.0422969430622,2.87805057444,5.8994987343,72.2793727892,123.878490411,772.587720063,2016-09-12 17:43:16,2016-09-12 14:01:53,775,775,2016-09-13 00:00:00,
6708--SL-8 R/B,5683--COSMOS 465,0.891021157407,2016-09-16 21:23:04.228000,4.37816412425,-3.35004170511,0.6392775188,-2.74533530317,14.3260773722,0.00810481851495,13.9546110822,3.24118137866,28.2172682055,-52.614577703,992.795931682,2016-09-12 23:10:23,2016-09-12 22:47:42,975,975,2016-09-13 00:00:00,
10121--SL-8 R/B,19038--COSMOS 1937,0.903986574074,2016-09-16 21:41:44.440000,0.870394143646,0.269951369141,-0.445076078748,0.697581183604,12.5883559775,-0.0140606545128,10.6091907932,6.77580838184,59.4237203309,-20.1355545461,783.353718699,2016-09-12 12:03:02,2016-09-12 22:08:49,775,775,2016-09-13 00:00:00,
11379--SL-8 R/B,11238--COSMOS 1072,0.909590127315,2016-09-16 21:49:48.587000,4.23613800843,0.19308057169,0.653646474543,-4.18094862509,14.5522045633,-0.0149683807716,14.3774618294,2.24833826319,-37.3814820169,-178.006910599,982.775245951,2016-09-12 20:42:46,2016-09-12 16:10:40,975,975,2016-09-13 00:00:00,
21090--SL-8 R/B,10352--COSMOS 951,0.91744869213,2016-09-16 22:01:07.567000,4.37468192145,1.49988034635,0.707604379889,4.04814734194,14.466592429,-0.0113251926984,14.2509648767,-2.4884067855,-44.650310356,-57.4665130267,1007.79823777,2016-09-12 20:58:10,2016-09-12 19:12:55,975,975,2016-09-13 00:00:00,
10992--SL-8 R/B,18160--COSMOS 1864,0.926539039352,2016-09-16 22:14:12.973000,2.11483023827,1.08822059264,-0.261139912278,-1.79446059434,14.6127422816,0.0234467544756,14.4621258893,-2.09251093226,30.9515317905,-35.7169235239,962.412743113,2016-09-12 14:49:43,2016-09-12 14:08:13,975,975,2016-09-13 00:00:00,
10599--COSMOS 985,16735--METEOR 2-14,0.933075960648,2016-09-16 22:23:37.763000,3.8098262047,1.34650523896,2.5938399853,2.44411404851,10.1213971013,0.0241363185711,6.93469631192,-7.37238657306,80.0495986281,-42.4949924324,952.14036039,2016-09-12 22:11:15,2016-09-11 14:22:59,975,975N,2016-09-13 00:00:00,
11327--SL-8 R/B,7736--COSMOS 726,0.961432430556,2016-09-16 23:04:27.762000,4.73368054533,2.75562937907,0.691527908949,3.78629467707,14.5068084112,0.0101721896812,14.2697630324,-2.61175224803,-47.4511019829,-15.9900541972,973.610910785,2016-09-12 20:32:20,2016-09-12 17:15:12,975,975,2016-09-13 00:00:00,
17526--SL-8 R/B,14624--COSMOS 1531,0.989226493056,2016-09-16 23:44:29.169000,4.63220957618,-1.36307057928,4.42513520543,-0.132599272989,0.260574689719,-0.0332811544459,-0.0025076887303,0.25842841403,-82.9018121133,156.238510608,1005.59601306,2016-09-12 22:46:46,2016-09-12 22:18:07,975,975,2016-09-13 00:00:00,
6708--SL-8 R/B,5683--COSMOS 465,0.000195844907407,2016-09-17 00:00:16.921000,4.66262273762,4.35128158444,-0.372916835181,-1.6331969876,14.3385945922,-0.0180004566958,13.9677310012,-3.23997863295,-27.9510817278,87.8519902927,990.874609773,2016-09-12 23:10:23,2016-09-12 22:47:42,975,975,2016-09-13 00:00:00,
19791--SL-14 R/B,24725--COSMOS 2337,0.0013102662037,2016-09-17 00:01:53.207000,3.54534312451,1.3656201374,-0.457848021871,3.23958557531,14.1679891087,-0.0074940246329,14.0281202231,1.98587568308,-23.814973992,-157.852620312,1425.95989011,2016-09-12 22:53:55,2016-09-12 19:54:29,1500,1500,2016-09-13 00:00:00,
21015--SL-8 R/B,13148--COSMOS 1354,0.00529403935185,2016-09-17 00:07:37.405000,2.28770306397,1.32690782956,-0.61036232299,1.76078356291,14.0945322775,-0.0128532757143,13.3144517135,4.62396480119,33.179467753,-69.7543507436,789.311265109,2016-09-12 13:40:44,2016-09-12 22:39:15,775,775,2016-09-13 00:00:00,
16864--SL-8 R/B,19256--COSMOS 1954,0.00939803240741,2016-09-17 00:13:31.990000,4.48042732059,1.81399205833,1.25763946634,3.8989748345,14.1877387888,-0.00102794624081,13.5028981693,-4.35472983255,-26.483376204,67.5485564447,789.206257909,2016-09-12 22:35:22,2016-09-12 21:33:45,775,775,2016-09-13 00:00:00,
11327--SL-8 R/B,7736--COSMOS 726,0.0340646759259,2016-09-17 00:49:03.188000,4.4723420029,2.78905894534,-0.631361299019,-3.43865905556,14.5068962635,0.0114298639239,14.2698451667,-2.61178626179,-47.2950618417,-42.3053966165,973.548250933,2016-09-12 20:32:20,2016-09-12 17:15:12,975,975,2016-09-13 00:00:00,
23604--SL-8 R/B,28381--SL-8 R/B,0.0493365856481,2016-09-17 01:11:02.681000,1.52445782715,-1.00564359593,-0.143041947515,1.13674606926,14.6027072719,-0.0193866902833,14.4902441689,1.80873097797,-7.33880269282,-15.3447263577,983.374992779,2016-09-12 20:26:17,2016-09-12 19:21:11,975,975,2016-09-13 00:00:00,
17304--SL-8 R/B,19038--COSMOS 1937,0.0758460648148,2016-09-17 01:49:13.100000,4.79207786609,-4.33712030883,1.58524673783,1.28077729586,9.45453208111,0.0358167159252,6.001076189,-7.30574969524,-69.28049937,77.5980557817,800.622738326,2016-09-12 22:05:41,2016-09-12 22:08:49,775,775,2016-09-13 00:00:00,
23604--SL-8 R/B,9061--COSMOS 846,0.0938593518519,2016-09-17 02:15:09.448000,4.49438193483,4.48887665682,0.025437098889,0.220925983192,14.5613194875,0.022798187374,14.4060047759,-2.12097427011,-32.3858083872,153.966377945,990.000755638,2016-09-12 20:26:17,2016-09-12 19:37:57,975,975,2016-09-13 00:00:00,
37214--FENGYUN 3B,19649--COSMOS 1980,0.103751099537,2016-09-17 02:29:24.095000,1.32171270012,0.898864465433,0.798340148051,-0.549199547013,8.39227798404,0.0141343587949,4.74459669951,6.92235018909,-64.2382919935,-160.042978056,866.021607597,2016-09-12 21:02:07,2016-09-12 12:31:20,850N,850,2016-09-13 00:00:00,
12792--SL-8 R/B,16953--SL-8 R/B,0.10458474537,2016-09-17 02:30:36.122000,3.87262177242,-3.56425646075,-0.855223107205,1.24974745893,12.3624043952,-0.0262731577304,10.2357046078,6.93243848401,60.7315246109,174.498497535,780.345115261,2016-09-12 21:59:21,2016-09-12 21:44:42,775,775,2016-09-13 00:00:00,
8874--SL-8 R/B,10358--COSMOS 952,0.10839537037,2016-09-17 02:36:05.360000,3.20816655985,-3.17280731035,-0.148487284721,0.451196158471,14.0385444284,-0.0250876291867,13.3837901895,4.23724679965,-23.6407018627,167.038256369,973.220721247,2016-09-12 21:30:49,2016-09-12 20:03:28,975,975,2016-09-13 00:00:00,
13649--SL-8 R/B,8923--COSMOS 836,0.119032789352,2016-09-17 02:51:24.433000,4.34731535584,4.25454218905,0.284811320577,0.846701881653,14.11198492,0.0139947846747,13.3538130524,-4.563288232,-31.8015333772,-53.7882782196,792.084994224,2016-09-12 21:56:46,2016-09-12 17:27:29,775,775,2016-09-13 00:00:00,
19039--SL-8 R/B,21015--SL-8 R/B,0.132898159722,2016-09-17 03:11:22.401000,1.89753317952,1.30120970359,-0.416600329842,-1.31678762139,14.221425644,-0.0241710193166,13.5517794866,-4.31249763528,-25.1105873651,-134.433295342,780.398889741,2016-09-12 20:51:48,2016-09-12 13:40:44,775,775,2016-09-13 00:00:00,
8645--COSMOS 800,10137--COSMOS 926,0.173414270833,2016-09-17 04:09:42.993000,3.66127308422,2.69106219545,1.68095113942,1.8268848142,10.8069332586,-0.00994101331972,7.96072142746,-7.30866759306,-79.6155667377,12.4637121513,1028.00408505,2016-09-12 21:37:35,2016-09-12 18:10:13,975,975,2016-09-13 00:00:00,
12792--SL-8 R/B,16953--SL-8 R/B,0.174185856481,2016-09-17 04:10:49.658000,4.06399671514,-3.60466382704,1.04568676272,-1.55852724998,12.3624265996,-0.0282488396992,10.2357413649,6.93241603946,60.7514797151,149.273041435,780.321946533,2016-09-12 21:59:21,2016-09-12 21:44:42,775,775,2016-09-13 00:00:00,
10537--SL-8 R/B,11680--COSMOS 1153,0.184465659722,2016-09-17 04:25:37.833000,4.20781118126,-1.32477649881,3.81953979847,1.16694382609,4.25129397133,-0.0358171853703,1.23083656713,-4.06906118226,-82.6560018178,149.709667451,1023.49551643,2016-09-12 15:36:45,2016-09-12 13:46:06,975,975,2016-09-13 00:00:00,
11327--SL-8 R/B,20791--CZ-4 R/B,0.1856990625,2016-09-17 04:27:24.399000,2.85388390772,0.239938219824,0.265848817941,-2.83132608779,14.6387544465,0.0161267511821,14.5744835197,1.37014663722,-76.9771533174,-72.6836547931,986.595057777,2016-09-12 20:32:20,2016-09-12 15:14:39,975,975N,2016-09-13 00:00:00,
20577--COSMOS 2074,21666--COSMOS 2154,0.234085023148,2016-09-17 05:37:04.946000,4.14642392168,2.3590635363,-3.39723467001,0.294018990604,1.36935233315,0.00749828214258,0.123241807386,1.36377455798,-82.9274171353,57.8229766372,1028.38693074,2016-09-12 23:16:07,2016-09-12 23:08:32,975,975,2016-09-13 00:00:00,
27386--ENVISAT,18585--COSMOS 1898,0.23648650463,2016-09-17 05:40:32.434000,4.46705328889,1.90365808806,0.87606680887,3.94501684608,14.5683069687,-0.00495839027173,14.2226277942,-3.15474277493,-68.3170243653,28.2506179992,792.110182371,2016-09-12 17:37:53,2016-09-12 20:30:24,775N,775,2016-09-13 00:00:00,
6707--COSMOS 574,21089--COSMOS 2123,0.243055659722,2016-09-17 05:50:00.009000,2.39967243243,2.20410582879,0.163319073854,0.934704316118,14.474778831,0.0534603391028,14.2353298362,-2.62140203933,47.3705240318,24.0388894022,995.565318546,2016-09-12 13:58:47,2016-09-12 23:04:15,975,975,2016-09-13 00:00:00,
25590--COSMOS 2361,26818--COSMOS 2378,0.285796006944,2016-09-17 06:51:32.775000,4.55919275078,1.87125530398,4.08559169961,-0.769793862154,2.77654729709,-0.0209504386572,0.523308039365,2.72670582719,-82.8378104995,139.315067105,995.773102678,2016-09-12 16:09:13,2016-09-12 18:56:13,975,975,2016-09-13 00:00:00,
15334--SL-12 R/B(2),17590--SL-16 R/B,0.287840520833,2016-09-17 06:54:29.421000,4.7120808622,3.75690478452,1.83071227774,-2.17666374255,11.3623848379,-0.0015735843091,8.69704622879,7.31198834946,-59.7327986107,120.333932936,862.644801595,2016-09-12 13:32:27,2016-09-12 18:59:42,850N,850,2016-09-13 00:00:00,
23190--SL-8 R/B,12835--COSMOS 1308,0.343586828704,2016-09-17 08:14:45.902000,3.62974280416,1.50714064371,2.01934545868,2.61262393447,11.641609823,-0.0250209436726,9.21710567318,-7.11135825521,70.2108583735,-157.9615541,1004.04787599,2016-09-12 22:54:35,2016-09-12 21:55:37,975,975,2016-09-13 00:00:00,
15360--SL-8 R/B,20046--SL-8 R/B,0.353962372685,2016-09-17 08:29:42.349000,4.9547807055,4.08194655826,-1.7277639037,-2.21413550356,11.547222562,0.00400506556426,9.10704380795,-7.09930179216,-78.5076654434,-15.0172093199,1033.54250005,2016-09-12 22:52:26,2016-09-12 17:28:40,975,975,2016-09-13 00:00:00,
17160--SL-8 R/B,13065--COSMOS 1339,0.354596724537,2016-09-17 08:30:37.157000,3.7381233161,1.10924650877,0.50506098397,3.5338437305,14.6084868535,0.0401524167332,14.4598314251,-2.07835297535,-30.1065919568,-33.5623983452,968.271800217,2016-09-12 13:00:21,2016-09-12 22:42:20,975,975,2016-09-13 00:00:00,
8645--COSMOS 800,10137--COSMOS 926,0.355834930556,2016-09-17 08:32:24.138000,2.21648628567,-0.226710915046,1.49086696713,-1.62441660355,10.8484449427,0.00366147500489,7.99266997182,7.33525534586,79.6145861507,126.47246747,998.349528963,2016-09-12 21:37:35,2016-09-12 18:10:13,975,975,2016-09-13 00:00:00,
14059--SL-8 R/B,20670--METEOR 2-19,0.356732326389,2016-09-17 08:33:41.673000,4.67754843963,-0.472671055039,4.4377106786,1.40098729896,4.39693169494,-0.0150504324272,1.32234068434,-4.19335151507,-82.4221165498,26.5575368985,976.665137426,2016-09-12 23:03:27,2016-09-12 21:44:36,975,975N,2016-09-13 00:00:00,
15056--SL-8 R/B,15293--SL-8 R/B,0.365897372685,2016-09-17 08:46:53.533000,3.94663465832,-3.60804536326,-1.13411745164,-1.12770181731,10.4038751538,-8.08985429113e-05,7.33615738176,-7.37708703212,80.0881574385,166.859652448,975.159249087,2016-09-12 20:26:54,2016-09-12 22:09:31,975,975,2016-09-13 00:00:00,
11239--SL-8 R/B,27437--SL-8 R/B,0.375080462963,2016-09-17 09:00:06.952000,2.77308971038,2.7215731873,0.526011897685,-0.0798586970352,2.46751977897,-0.00793677971006,0.410428566769,2.43313362944,82.8778856072,-120.106603644,962.256857502,2016-09-12 19:10:32,2016-09-12 14:00:13,975,975,2016-09-13 00:00:00,
21667--SL-8 R/B,15398--COSMOS 1610,0.380235416667,2016-09-17 09:07:32.340000,3.38982270483,-1.74248750064,-2.8090006616,-0.751099569552,3.82350008897,-0.0109682401569,0.994005646539,-3.69201644129,82.7128474709,-176.826981488,1007.95098868,2016-09-12 22:24:34,2016-09-12 22:11:30,975,975,2016-09-13 00:00:00,
20104--SL-8 R/B,15505--COSMOS 1627,0.389871805556,2016-09-17 09:21:24.924000,4.77035631097,-4.76922372031,0.0257451839376,-0.100705634182,14.2743258636,0.00130603752698,13.8361820978,3.50947889437,-60.1423696308,-135.055466754,986.293815867,2016-09-12 20:20:29,2016-09-12 21:57:20,975,975,2016-09-13 00:00:00,
21088--SL-8 R/B,27001--METEOR 3M,0.390135428241,2016-09-17 09:21:47.701000,2.57477698939,-2.42370796841,0.0203330882184,-0.868736320474,14.7003126553,0.0140845630032,14.697302406,0.297146046032,-3.65819358085,-93.7307456217,994.859212003,2016-09-12 12:18:38,2016-09-12 22:53:26,975,975N,2016-09-13 00:00:00,
8799--METEOR 1-24,9903--METEOR 1-27,0.394241180556,2016-09-17 09:27:42.438000,3.92801334568,-3.15752653879,-1.3697099502,1.89293677999,12.0311904844,-0.036070119788,9.77540741544,7.01353358012,74.9462365647,-6.8692944726,890.200214873,2016-09-12 21:54:30,2016-09-12 09:36:53,850N,850N,2016-09-13 00:00:00,
21667--SL-8 R/B,10352--COSMOS 951,0.417155509259,2016-09-17 10:00:42.236000,1.88051708205,-1.75427970291,-0.580791270061,0.348609696429,7.67493939215,-0.0245364012836,4.0018760436,6.54897555117,-81.7580812185,6.58593089717,996.425963347,2016-09-12 22:24:34,2016-09-12 19:12:55,975,975,2016-09-13 00:00:00,
8421--SL-8 R/B,13917--SL-8 R/B,0.418133414352,2016-09-17 10:02:06.727000,4.40976813093,-0.882879119343,3.08442619537,3.0253750965,10.2871537821,-0.0089208668667,7.20189656982,-7.34562040626,80.1488257819,-12.4360118033,1004.79967699,2016-09-12 18:43:55,2016-09-12 12:51:52,975,975,2016-09-13 00:00:00,
17160--SL-8 R/B,13065--COSMOS 1339,0.427362986111,2016-09-17 10:15:24.162000,1.43812098448,1.24569746699,-0.105542484536,-0.710837935612,14.6086427258,0.0406966194553,14.4599860418,-2.07836227523,-29.9890408211,-59.9033947201,968.242122528,2016-09-12 13:00:21,2016-09-12 22:42:20,975,975,2016-09-13 00:00:00,
10600--SL-8 R/B,27534--NADEZHDA 7,0.438190127315,2016-09-17 10:30:59.627000,4.29982093521,1.12913164538,-3.87859179441,1.47310810691,5.30224197833,0.0583982272597,1.8974332821,4.95076828218,82.4578255191,37.082192785,986.933643865,2016-09-12 15:15:30,2016-09-12 22:08:06,975,975,2016-09-13 00:00:00,
14547--SL-8 R/B,23466--SL-8 R/B,0.443532928241,2016-09-17 10:38:41.245000,4.45410433502,-4.37431200051,-0.10489592523,0.832728523764,14.608765414,0.034420936324,14.4701159616,2.00763198329,-26.5519059259,135.084637529,968.613510756,2016-09-12 05:32:13,2016-09-12 14:42:13,975,975,2016-09-13 00:00:00,
10142--SL-8 R/B,8419--COSMOS 778,0.472515949074,2016-09-17 11:20:25.378000,3.01828757862,-1.06910654929,-0.360353885674,2.79950284347,14.567883182,-0.0455687109536,14.4505823673,1.84440048265,-15.0174329972,52.5817773821,998.458246521,2016-09-12 21:48:52,2016-09-12 22:39:20,975,975,2016-09-13 00:00:00,
18187--COSMOS 1867,12791--COSMOS 1302,0.480817800926,2016-09-17 11:32:22.658000,1.51257591308,-1.3127505104,-0.747832127262,-0.0729321582366,1.17478648894,0.00864036583859,0.0989597323251,-1.17057917719,-4.15276565993,100.145515624,792.041997526,2016-09-12 12:28:53,2016-09-12 12:40:59,775N,775,2016-09-13 00:00:00,
21667--SL-8 R/B,15055--COSMOS 1574,0.488755648148,2016-09-17 11:43:48.488000,3.66549881592,2.64744311416,-2.47346992594,-0.555763485925,3.19757595122,-0.0101457501125,0.690604584454,-3.12209134003,-82.7936709898,-62.3385295908,997.153939271,2016-09-12 22:24:34,2016-09-12 22:23:48,975,975,2016-09-13 00:00:00,
8421--SL-8 R/B,13917--SL-8 R/B,0.490809305556,2016-09-17 11:46:45.924000,2.31260643206,-0.918669092123,1.51509612454,1.48616262307,10.2870933572,-0.00734833905046,7.20185190208,-7.34558131951,80.1572183999,-38.7743570702,1004.80629886,2016-09-12 18:43:55,2016-09-12 12:51:52,975,975,2016-09-13 00:00:00,
20509--SL-8 R/B,16368--COSMOS 1709,0.515012384259,2016-09-17 12:21:37.070000,4.57467060407,-2.70602616416,-3.19239956601,1.84759804764,7.29867108902,0.0550796604971,3.62086242015,6.33694888973,-81.9240858713,-75.3624544152,997.980414806,2016-09-12 21:02:59,2016-09-12 22:51:04,975,975,2016-09-13 00:00:00,
11239--SL-8 R/B,24772--COSMOS 2341,0.556387233796,2016-09-17 13:21:11.857000,1.3665925733,0.489362075905,-1.12258383522,-0.606552184852,6.9815422632,0.00904318687002,3.32221043404,-6.14042086714,-81.9871020418,-25.1512085119,1037.5651141,2016-09-12 19:10:32,2016-09-12 21:50:52,975,975,2016-09-13 00:00:00,
