PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17160--SL-8 R/B,17240--SL-8 R/B,0.126011203704,2018-04-08 03:01:27.368000,1.59434394201,-0.856989457445,-1.33305105663,-0.174575358129,2.02714789036,-0.0270616585587,0.280268219251,-2.00749743744,-82.8995286894,-134.117006162,1033.72621481,2018-04-04 19:51:54,2018-04-04 21:28:49,975,975,2018-04-05 00:00:00,
27819--SL-8 R/B,21902--COSMOS 2181,0.153058009259,2018-04-08 03:40:24.212000,4.69141001767,-3.52542578519,0.433905952887,-3.06470661093,14.6008284579,-0.00213156276675,14.4565208732,2.04772834037,29.1789102182,-80.8285395933,974.862023733,2018-04-04 18:07:43,2018-04-04 18:36:15,975,975,2018-04-05 00:00:00,
9848--SL-8 R/B,16494--SL-8 R/B,0.171010162037,2018-04-08 04:06:15.278000,3.10419981331,2.6746064631,-1.17205350593,1.05300870261,9.80496614076,-0.00180947202445,6.55018173994,7.29605899928,-80.5469196893,-177.856355018,1017.63325647,2018-04-04 17:23:01,2018-04-04 20:57:32,975,975,2018-04-05 00:00:00,
7476--COSMOS 689,27534--NADEZHDA 7,0.177575243056,2018-04-08 04:15:42.501000,4.32306927925,-0.623995738843,0.954125918055,4.1700360962,14.3798967882,-0.0174896851791,14.016984103,-3.21018417026,56.6768609992,131.748491348,980.773410379,2018-04-04 21:31:57,2018-04-04 21:34:28,975,975,2018-04-05 00:00:00,
13618--SL-8 R/B,10137--COSMOS 926,0.189697268519,2018-04-08 04:33:09.844000,0.977569466639,-0.722193706044,-0.269651995337,-0.601137350749,13.4447952799,0.016996571237,12.2568875521,-5.52548086308,72.7128668226,173.254681992,982.584637532,2018-04-04 22:04:22,2018-04-04 21:42:11,975,975,2018-04-05 00:00:00,
20150--SL-8 R/B,23527--SL-8 R/B,0.201891331019,2018-04-08 04:50:43.411000,4.74281159659,-0.874569669163,4.01436538042,2.36944304153,7.47619454211,0.00511864460737,3.80076679377,-6.43798341178,-81.848289013,-154.533727641,1007.52847529,2018-04-04 21:32:35,2018-04-04 19:46:18,975,975,2018-04-05 00:00:00,
9848--SL-8 R/B,16494--SL-8 R/B,0.207428553241,2018-04-08 04:58:41.827000,4.1644903068,4.10589465211,-0.519825187819,-0.463023104501,9.85158750207,0.00610715518838,6.58051832559,-7.33147444789,80.5441467882,-11.0093868223,983.475871136,2018-04-04 17:23:01,2018-04-04 20:57:32,975,975,2018-04-05 00:00:00,
7476--COSMOS 689,27534--NADEZHDA 7,0.250480196759,2018-04-08 06:00:41.489000,0.746574080741,-0.744538445797,0.0113935849228,0.0539031259531,14.3798146591,-0.0166052935524,14.0169061168,-3.21016149245,56.7486863046,105.347229388,980.767881139,2018-04-04 21:31:57,2018-04-04 21:34:28,975,975,2018-04-05 00:00:00,
18788--COSMOS 1909,21728--COSMOS 2157,0.252272453704,2018-04-08 06:03:16.340000,3.04134440566,-2.97418358449,0.576902773982,-0.266816395547,5.97579654997,-0.00140352198807,2.50358000341,5.42606944328,-81.8819760665,27.9078071695,1439.67839892,2018-04-04 21:04:06,2018-04-04 22:42:35,1500,1500,2018-04-05 00:00:00,
16511--SL-8 R/B,6707--COSMOS 574,0.255299143519,2018-04-08 06:07:37.846000,2.75359649904,-1.03122363377,-1.23724544044,-2.23340440064,12.8628070786,0.0179591947333,11.2488047215,-6.2382590317,-75.387603829,-79.1013264748,1003.55078384,2018-04-04 18:59:41,2018-04-04 22:33:36,975,975,2018-04-05 00:00:00,
12092--SL-8 R/B,25590--COSMOS 2361,0.260603414352,2018-04-08 06:15:16.135000,2.90348529836,-1.50377979481,-1.14405743757,2.20454208081,13.0795165061,0.0313832809259,11.5999263852,6.04272082586,74.6204104983,120.885111025,981.714783062,2018-04-04 21:58:36,2018-04-04 22:03:03,975,975,2018-04-05 00:00:00,
11321--SL-8 R/B,7593--COSMOS 700,0.268682581019,2018-04-08 06:26:54.175000,3.04973268797,2.61086147456,1.40072726352,0.722658260847,6.65859871546,0.0227327668471,3.01950128836,-5.93456249815,-82.1113522668,112.644271611,1017.08854739,2018-04-04 19:49:53,2018-04-04 22:51:27,975,975,2018-04-05 00:00:00,
7476--COSMOS 689,27534--NADEZHDA 7,0.323385150463,2018-04-08 07:45:40.477000,4.25594740427,-0.862964258063,-0.931350366312,-4.06213829065,14.379733264,-0.0157205069638,14.0168300628,-3.21013342394,56.820499955,78.9458546114,980.762439081,2018-04-04 21:31:57,2018-04-04 21:34:28,975,975,2018-04-05 00:00:00,
4419--METEOR 1-5,16181--COSMOS 1697,0.325319074074,2018-04-08 07:48:27.568000,4.96088380325,-1.73859626538,-2.10815762983,4.1404495581,13.2306479201,0.0316362539781,11.7847869624,6.01397038437,57.7076177802,4.37846838551,857.424681508,2018-04-04 18:42:11,2018-04-04 16:37:47,850N,850,2018-04-05 00:00:00,
10992--SL-8 R/B,16368--COSMOS 1709,0.335063483796,2018-04-08 08:02:29.485000,4.28282990091,-3.05550484506,1.69399009679,-2.47728069744,12.105595406,-0.0417089199193,9.96866261095,6.8680030757,-77.5331072888,63.6350695961,1002.63174197,2018-04-04 22:47:31,2018-04-04 17:47:47,975,975,2018-04-05 00:00:00,
9638--SL-8 R/B,17359--COSMOS 1816,0.362271631944,2018-04-08 08:41:40.269000,4.90964102811,0.780270557387,3.19635665862,3.64404404379,11.0745282355,0.013615628568,8.324475545,-7.30397817312,-79.3170829901,76.9157987165,990.330973884,2018-04-04 19:47:46,2018-04-04 23:14:31,975,975,2018-04-05 00:00:00,
9510--SL-8 R/B,21152--NADEZHDA 3,0.37005181713,2018-04-08 08:52:52.477000,1.575964034,1.4456298763,0.122532525232,-0.615469477281,14.5034234615,-0.0249740708671,14.2358260652,2.77307133706,50.1111650827,-155.821819356,962.586535621,2018-04-04 19:13:14,2018-04-04 18:45:07,975,975,2018-04-05 00:00:00,
24277--ADEOS,22675--COSMOS 2251,0.384071203704,2018-04-08 09:13:03.752000,4.0473863863,-0.465445400241,3.88318086737,1.04192297734,3.83063071365,-0.0165516145589,0.990819666454,-3.70023433001,-33.7780327912,-106.536569843,806.246806891,2018-04-04 21:54:06,2018-04-04 22:05:35,775N,775,2018-04-05 00:00:00,
15598--SL-8 R/B,15752--SL-8 R/B,0.393143391204,2018-04-08 09:26:07.589000,2.1423716182,-1.12733199414,0.401283875118,1.77703403935,14.3282963554,0.00834922394923,13.9777591394,-3.14996129824,-56.1753859016,100.137569617,1008.53241699,2018-04-04 22:50:26,2018-04-04 22:04:32,975,975,2018-04-05 00:00:00,
28380--COSMOS 2407,5050--COSMOS 400,0.399033576389,2018-04-08 09:34:36.501000,2.82775636007,-0.781603192772,-1.16103293671,-2.45709279452,13.2875572564,-0.0298241305989,12.0174723891,-5.66909567225,-50.0633887162,-21.9953078096,1007.25781389,2018-04-04 13:42:46,2018-04-04 22:22:27,975,975,2018-04-05 00:00:00,
15506--SL-8 R/B,23526--COSMOS 2310,0.400697349537,2018-04-08 09:37:00.251000,3.18336778874,1.47053827075,-1.62384035453,-2.30965152688,12.020293102,0.00241511502898,9.83474430484,-6.91124047363,77.7138546724,-113.539993246,1014.79495493,2018-04-04 23:21:59,2018-04-04 20:10:43,975,975,2018-04-05 00:00:00,
10536--COSMOS 971,7005--COSMOS 626,0.417735601852,2018-04-08 10:01:32.356000,2.32415414625,-2.1702522304,-0.418971409701,0.718443254425,12.6764336375,0.0236457050067,10.9187884505,6.43983458019,56.35603184,-38.0625167728,981.144826194,2018-04-04 22:21:01,2018-04-04 15:22:44,975,975,2018-04-05 00:00:00,
8421--SL-8 R/B,23527--SL-8 R/B,0.422325787037,2018-04-08 10:08:08.948000,3.69355885382,3.60876602834,0.366208212428,0.696474195107,12.9982026499,0.000967038875139,11.5010530962,-6.05632304895,-74.8164288529,157.772966211,1013.1969082,2018-04-04 23:26:25,2018-04-04 19:46:18,975,975,2018-04-05 00:00:00,
10992--SL-8 R/B,11804--SL-8 R/B,0.457798993056,2018-04-08 10:59:13.833000,1.98960966129,-1.8935507589,0.0812384860795,0.605320110488,14.5926580722,0.0388124473391,14.4781287404,-1.82426735558,10.6449708431,-128.187249217,985.806700734,2018-04-04 22:47:31,2018-04-04 21:26:00,975,975,2018-04-05 00:00:00,
6708--SL-8 R/B,13065--COSMOS 1339,0.469675127315,2018-04-08 11:16:19.931000,4.02476346865,2.42379981713,0.499851140734,3.17396664477,14.5221988144,-0.0148550006759,14.3471962687,-2.24766477913,-37.5364933217,19.9756602571,1000.39706979,2018-04-04 19:36:26,2018-04-04 21:54:41,975,975,2018-04-05 00:00:00,
5685--SL-8 R/B,10019--COSMOS 911,0.474264097222,2018-04-08 11:22:56.418000,4.49367384597,1.28599187883,-3.668532299,-2.25415179007,7.72373393066,-0.0121151463791,4.04021426947,-6.58274925177,74.1048333252,-149.40599879,976.979649267,2018-04-04 21:55:33,2018-04-04 20:22:02,975,975,2018-04-05 00:00:00,
16727--COSMOS 1745,20149--COSMOS 2034,0.487153148148,2018-04-08 11:41:30.032000,2.66787230719,-0.936900637766,-1.42207752468,-2.05364440841,12.0706856046,-0.0121055891957,9.92649482267,-6.86775108433,77.6155415817,-72.052469887,1018.55530286,2018-04-04 16:57:25,2018-04-04 23:55:22,975,975,2018-04-05 00:00:00,
16952--COSMOS 1777,19038--COSMOS 1937,0.493395046296,2018-04-08 11:50:29.332000,3.01572837701,-2.44721518018,1.75196277505,-0.190740506026,1.67688399856,0.00962547080652,0.194780632153,1.66550526877,74.002682068,-88.3190359078,801.57391348,2018-04-04 19:22:35,2018-04-04 19:20:17,775,775,2018-04-05 00:00:00,
9044--SL-8 R/B,23093--SL-8 R/B,0.50099443287,2018-04-08 12:01:25.919000,4.6957788128,4.64955152571,0.132785917859,0.643721343865,14.3995885223,0.00673354648304,14.0906589683,-2.96672110414,-53.6853697111,-131.868257184,993.171871932,2018-04-04 23:25:50,2018-04-04 22:52:54,975,975,2018-04-05 00:00:00,
9610--COSMOS 883,9846--COSMOS 894,0.519124363426,2018-04-08 12:27:32.345000,0.46247518481,0.201409396615,-0.056440697494,-0.412470604027,14.5745810238,-0.0365894637828,14.4354092883,-2.00898778288,-27.2051058185,122.021481637,989.231582123,2018-04-04 22:33:45,2018-04-04 16:33:50,975,975,2018-04-05 00:00:00,
10352--COSMOS 951,25567--NADEZHDA 5,0.531069502315,2018-04-08 12:44:44.405000,3.43442802243,0.577506315196,2.49247561773,2.29114547599,9.91607338261,-0.0171975447737,6.71261876483,-7.29855909696,-80.4701805309,56.0472958146,1038.66066008,2018-04-04 20:49:33,2018-04-04 13:37:01,975,975,2018-04-05 00:00:00,
9062--SL-8 R/B,15099--METEOR 2-11,0.531126238426,2018-04-08 12:44:49.307000,3.59934398765,2.17750256844,0.368672791509,2.84215412648,14.6239255744,0.0318392136314,14.4991596177,-1.90592650712,14.0533595614,-121.577618628,958.941196828,2018-04-04 22:51:47,2018-04-04 23:43:24,975,975N,2018-04-05 00:00:00,
23710--RADARSAT,22676--SL-8 R/B,0.532736747685,2018-04-08 12:47:08.455000,1.99137448947,1.23306632224,-0.913870561545,1.26884214897,12.0946775023,-0.0120013317216,9.8091634328,7.07540759268,73.6542079697,49.1850371775,801.420282572,2018-04-04 17:47:41,2018-04-04 22:59:35,775N,775,2018-04-05 00:00:00,
6708--SL-8 R/B,13065--COSMOS 1339,0.542453043981,2018-04-08 13:01:07.943000,4.45529077169,2.2229587412,-0.595088813485,-3.81496259474,14.522068692,-0.0136989724164,14.34707599,-2.24759915682,-37.3595701751,-6.38458723039,1000.32826445,2018-04-04 19:36:26,2018-04-04 21:54:41,975,975,2018-04-05 00:00:00,
15055--COSMOS 1574,23603--COSMOS 2315,0.54246744213,2018-04-08 13:01:09.187000,2.61127861055,-2.1028024658,-0.202374211488,1.53494053639,14.5959431062,-0.0167909636808,14.4738445758,1.88390456717,17.6272906574,97.7122470127,987.031427297,2018-04-04 15:17:27,2018-04-04 23:09:59,975,975,2018-04-05 00:00:00,
23405--SL-16 R/B,22566--SL-16 R/B,0.561649502315,2018-04-08 13:28:46.517000,4.8429427916,-2.56319748746,-1.72173612478,-3.7309165415,13.4808662374,0.0117713411315,12.2370659097,-5.65577880296,-39.2347351174,111.68127184,852.894537622,2018-04-04 21:55:10,2018-04-04 16:21:35,850,850,2018-04-05 00:00:00,
19649--COSMOS 1980,20624--COSMOS 2082,0.61150724537,2018-04-08 14:40:34.226000,2.19369680137,1.31882298301,-0.710423537888,1.60259476869,13.5793173496,0.0122040810253,12.4171345845,5.4965879827,-36.7144265398,94.0269443306,856.197510292,2018-04-04 15:49:42,2018-04-04 21:22:16,850,850,2018-04-05 00:00:00,
20322--COBE,9903--METEOR 1-27,0.62189806713,2018-04-08 14:55:31.993000,3.2240896888,2.70663911296,1.62896584041,-0.644460490918,5.50923171396,-0.0202110301296,2.05546761537,5.111387138,-65.7489929978,75.1373282741,906.916742362,2018-04-04 22:38:28,2018-04-04 15:45:24,850N,850N,2018-04-05 00:00:00,
23405--SL-16 R/B,22566--SL-16 R/B,0.632337986111,2018-04-08 15:10:34.002000,2.7198348045,-2.55952826881,-0.38441786574,-0.835786641104,13.4808562157,0.0103954675549,12.2370464095,-5.65579980309,-39.2622970129,86.0315981772,852.902285732,2018-04-04 21:55:10,2018-04-04 16:21:35,850,850,2018-04-05 00:00:00,
8873--COSMOS 823,27534--NADEZHDA 7,0.664697083333,2018-04-08 15:57:09.828000,4.64745887088,-4.62879912663,-0.0871936734883,-0.406804455627,14.338398182,0.0207944670163,13.9704052166,-3.22753901626,-57.1251584516,-66.3146566594,995.816615037,2018-04-04 18:45:39,2018-04-04 21:34:28,975,975,2018-04-05 00:00:00,
18130--SL-8 R/B,9509--COSMOS 864,0.668453506944,2018-04-08 16:02:34.383000,2.83795590261,-0.535873310125,1.39293968006,-2.41382529367,12.738944458,0.0135514450599,11.0342880948,6.3659255811,75.8378856462,-78.7798633055,1000.43100306,2018-04-04 17:28:00,2018-04-04 21:25:22,975,975,2018-04-05 00:00:00,
19649--COSMOS 1980,20624--COSMOS 2082,0.682226516204,2018-04-08 16:22:24.371000,4.16182986192,1.34552495587,1.59311249022,-3.60171944857,13.5793450851,0.00982417492934,12.4171679116,5.49658598414,-36.6630370538,68.3782431208,856.191819188,2018-04-04 15:49:42,2018-04-04 21:22:16,850,850,2018-04-05 00:00:00,
23405--SL-16 R/B,22566--SL-16 R/B,0.703026469907,2018-04-08 16:52:21.487000,3.41602977693,-2.55443431706,0.952938582825,2.05816248485,13.4808469775,0.00902052250813,12.2370283419,-5.65581923507,-39.2898493334,60.3819330994,852.910049026,2018-04-04 21:55:10,2018-04-04 16:21:35,850,850,2018-04-05 00:00:00,
10537--SL-8 R/B,28380--COSMOS 2407,0.736947569444,2018-04-08 17:41:12.270000,1.04996871297,-0.518821277498,0.410776320515,-0.815181939655,13.1133933573,-0.0257649890841,11.7022276972,5.91762523578,74.2941975219,-178.546174985,1006.41987331,2018-04-04 23:03:16,2018-04-04 13:42:46,975,975,2018-04-05 00:00:00,
14085--SL-8 R/B,4799--COSMOS 385,0.741412465278,2018-04-08 17:47:38.037000,3.05115008449,-2.99565177385,-0.379300734067,0.43785641601,11.2342126453,-0.0264007092753,8.58166961308,7.2499505801,-71.1837248811,105.386839976,996.175997187,2018-04-04 21:40:14,2018-04-04 18:48:45,975,975,2018-04-05 00:00:00,
21305--SL-14 R/B,23005--SL-14 R/B,0.745087453704,2018-04-08 17:52:55.556000,4.7004257565,4.10083849111,-2.27520564686,0.317120208637,0.857953718875,-0.0392056223164,0.0485941580206,0.855678742705,82.5937654306,136.062137125,1479.39097663,2018-04-04 16:41:41,2018-04-04 16:36:56,1500,1500,2018-04-05 00:00:00,
10137--COSMOS 926,27006--SL-16 R/B,0.749120659722,2018-04-08 17:58:44.025000,3.66866495792,0.33082290499,-0.101485719925,-3.65230878043,14.6964267729,-0.0232744086144,14.6906903456,-0.409921166876,-44.1712428873,-59.2707598022,1005.07218228,2018-04-04 21:42:11,2018-04-04 22:20:14,975,975N,2018-04-05 00:00:00,
6659--METEOR 1-15,23404--COSMOS 2297,0.7868846875,2018-04-08 18:53:06.837000,1.55960372626,-1.04115179909,-0.785857129166,0.854865654212,10.8889278626,0.023003527621,8.00378448305,7.38292995933,-68.2915712151,153.172481794,880.321701048,2018-04-04 21:32:26,2018-04-04 21:56:57,850N,850,2018-04-05 00:00:00,
14084--COSMOS 1464,23179--NADEZHDA 4,0.792368796296,2018-04-08 19:01:00.664000,1.59233206357,-1.55627989915,0.0505349363839,0.333107334615,14.51387894,0.0129978054853,14.356560056,-2.13112559446,-33.4186927486,-38.9867969115,1009.5406669,2018-04-04 22:07:15,2018-04-04 22:59:58,975,975,2018-04-05 00:00:00,
11735--COSMOS 1168,18709--COSMOS 1904,0.809424675926,2018-04-08 19:25:34.292000,2.7560743476,0.976819761616,-0.492338471229,-2.52969796469,14.4833323121,0.0538960982436,14.2205942531,-2.74567098554,49.7196918701,12.6770205404,977.04738591,2018-04-04 18:57:29,2018-04-04 16:17:47,975,975,2018-04-05 00:00:00,
24306--SL-8 R/B,12504--COSMOS 1275,0.815584259259,2018-04-08 19:34:26.480000,4.76776600484,3.77903001574,-0.478784586247,2.86727922203,14.5126771592,0.0263662957128,14.3204673778,2.35400026095,40.8662472307,-3.17159489401,998.166650412,2018-04-04 22:48:29,2018-04-04 17:16:13,975,975,2018-04-05 00:00:00,
20149--COSMOS 2034,21230--COSMOS 2142,0.817339641204,2018-04-08 19:36:58.145000,3.8159155855,3.39139891521,1.73161995014,-0.247219541753,2.32102380408,-0.0175869406667,0.361777665215,2.29258786518,-82.8906190946,53.2768925692,994.594663246,2018-04-04 23:55:22,2018-04-04 22:09:42,975,975,2018-04-05 00:00:00,
20150--SL-8 R/B,13259--COSMOS 1375,0.826596736111,2018-04-08 19:50:17.958000,4.7412421104,-4.66521235291,0.517434019846,0.668903944394,11.6282108953,-0.00345019078968,9.1861621839,-7.12949514716,62.0855653901,-93.2929718087,978.520385679,2018-04-04 21:32:35,2018-04-04 21:45:14,975,975,2018-04-05 00:00:00,
12443--SL-8 R/B,13148--COSMOS 1354,0.843386956019,2018-04-08 20:14:28.633000,0.932455842858,-0.928364026064,0.0246956004504,0.0836914649619,14.3469008846,0.0123692844192,13.7870410025,-3.96874191504,6.7166656754,23.4353061606,780.924078152,2018-04-04 21:43:18,2018-04-04 17:55:23,775,775,2018-04-05 00:00:00,
13066--SL-8 R/B,13128--SL-8 R/B,0.868612326389,2018-04-08 20:50:48.105000,4.57544318855,1.56248587295,-0.555910449257,-4.26430320696,14.6271549845,0.0334473615238,14.5060388829,-1.87813208869,-16.1331160507,31.399453511,968.469686773,2018-04-04 18:22:51,2018-04-04 18:12:24,975,975,2018-04-05 00:00:00,
6256--METEOR 1-13,22803--SL-16 R/B,0.879900578704,2018-04-08 21:07:03.410000,4.72182476253,3.47124387596,-0.775534953329,3.10558216408,14.425600393,0.00128233879766,13.9960163059,3.49420557749,-8.85522371035,15.5402952305,846.66248031,2018-04-04 18:18:08,2018-04-04 23:01:46,850N,850,2018-04-05 00:00:00,
11735--COSMOS 1168,18709--COSMOS 1904,0.882214525463,2018-04-08 21:10:23.335000,2.46360720484,1.12819136687,0.411280298899,2.15113765603,14.4832302446,0.0530468985461,14.2204858852,-2.74571038766,49.6237884425,-13.6244630157,977.151140411,2018-04-04 18:57:29,2018-04-04 16:17:47,975,975,2018-04-05 00:00:00,
24306--SL-8 R/B,12504--COSMOS 1275,0.888372986111,2018-04-08 21:19:15.426000,3.93370393336,3.9123474945,0.0592636244406,-0.405032764643,14.5126578925,0.0257989571221,14.32044031,2.35405243097,40.9453736141,-29.4840808061,998.257699759,2018-04-04 22:48:29,2018-04-04 17:16:13,975,975,2018-04-05 00:00:00,
17369--COSMOS 1818,9022--COSMOS 841,0.892342604167,2018-04-08 21:24:58.401000,2.44181469295,-2.40550161811,-0.391928854727,0.149708826706,5.47776732675,-0.0122370278782,2.02111216907,5.09125630284,-64.9504265462,89.5424988266,798.725423006,2018-04-04 22:16:26,2018-04-04 22:36:23,775N,775,2018-04-05 00:00:00,
11735--COSMOS 1168,14450--COSMOS 1506,0.910747337963,2018-04-08 21:51:28.570000,4.59681021516,-2.85918872421,3.5891257451,-0.271809454174,0.887218846891,-0.0102424899685,0.0588755713498,0.885203954338,-82.9609992637,78.981202851,1035.16530361,2018-04-04 18:57:29,2018-04-04 19:03:05,975,975,2018-04-05 00:00:00,
13066--SL-8 R/B,13128--SL-8 R/B,0.941302418981,2018-04-08 22:35:28.529000,2.65467510079,1.77009573951,0.249962278081,1.96254422198,14.6268710821,0.0326656686599,14.5057536275,-1.87813798935,-16.324364955,5.13073212261,968.736594145,2018-04-04 18:22:51,2018-04-04 18:12:24,975,975,2018-04-05 00:00:00,
8073--SL-8 R/B,11765--COSMOS 1174,0.950934641204,2018-04-08 22:49:20.753000,2.4252891894,-2.37971605212,0.260393466935,-0.388811530029,10.5149265193,-0.344472979872,7.6340976438,7.2225737267,-64.7254922578,-88.2095712431,1001.77503743,2018-04-04 11:41:43,2018-04-04 20:54:06,975,LEO,2018-04-05 00:00:00,
7095--SL-8 R/B,6707--COSMOS 574,0.98105787037,2018-04-08 23:32:43.400000,1.81716280593,0.315729536917,-1.54952111591,0.8951982094,7.36424159983,-0.0226595723357,3.68044710585,6.37854607144,-81.8936126882,-73.7301561685,1006.0007814,2018-04-04 18:56:00,2018-04-04 22:33:36,975,975,2018-04-05 00:00:00,
12508--SL-8 R/B,16728--SL-8 R/B,0.984982638889,2018-04-08 23:38:22.500000,3.70697738145,3.07273514136,0.371027170115,-2.04017619255,14.5410144868,-0.0544246940673,14.3205899097,2.52167501775,45.1800306712,99.4193002638,966.746247009,2018-04-04 21:42:50,2018-04-04 23:16:15,975,975,2018-04-05 00:00:00,
13128--SL-8 R/B,18129--COSMOS 1861,0.989900856481,2018-04-08 23:45:27.434000,1.48092794645,-1.4687654412,0.0312433110922,0.186814123714,14.4925893568,-0.0102633918786,14.2821721189,-2.46060978101,-43.6885541547,176.376298769,997.235080662,2018-04-04 18:12:24,2018-04-04 22:22:17,975,975,2018-04-05 00:00:00,
8873--COSMOS 823,27534--NADEZHDA 7,0.992535509259,2018-04-08 23:49:15.068000,3.56993381206,0.276175144309,-0.800870703366,3.46796205698,14.3126183512,-0.0305690152878,13.9450376283,3.22273721346,57.0711765425,-4.92353828708,1011.52717038,2018-04-04 18:45:39,2018-04-04 21:34:28,975,975,2018-04-05 00:00:00,
10731--COSMOS 994,19921--COSMOS 2016,0.995083738426,2018-04-08 23:52:55.235000,3.71955733252,2.9988837831,0.329418708255,2.17561166572,14.5219514298,-0.00852012743205,14.3601710308,-2.1615940189,34.5237704977,47.3345316517,1008.23164801,2018-04-04 23:15:03,2018-04-04 22:28:02,975,975,2018-04-05 00:00:00,
17974--SL-16 R/B,25406--COSMOS 2360,0.00972357638889,2018-04-09 00:14:00.117000,4.50061149629,-3.61159940927,1.75110303881,2.03604805812,11.2783764874,0.0117192041735,8.56134423446,-7.34200406908,59.9735781174,-50.4440992166,855.74619323,2018-04-04 21:44:54,2018-04-04 23:02:23,850,850,2018-04-05 00:00:00,
22591--SL-8 R/B,5846--COSMOS 475,0.018201099537,2018-04-09 00:26:12.575000,3.88734749363,-3.56380535557,-0.819777119552,-1.31860812909,12.5219414261,-0.00674838626236,10.6413706598,-6.60001530451,-67.2784674954,172.901538722,981.871776432,2018-04-04 17:07:31,2018-04-04 23:21:26,975,975,2018-04-05 00:00:00,
23466--SL-8 R/B,25592--SL-8 R/B,0.0212230092593,2018-04-09 00:30:33.668000,3.45401111644,1.94293704631,-0.640040470019,-2.78308041984,14.2880605154,0.0280356645194,13.9285926861,-3.18468100113,-56.56545449,32.1213750296,1026.60065595,2018-04-04 21:46:33,2018-04-04 23:29:40,975,975,2018-04-05 00:00:00,
8073--SL-8 R/B,9044--SL-8 R/B,0.0543000462963,2018-04-09 01:18:11.524000,4.22120762139,-3.7219947076,-1.79189363853,0.868600234685,6.3204264646,0.0251994353404,2.71459459993,5.70772562768,82.2177956231,-45.2807215259,985.24749747,2018-04-04 11:41:43,2018-04-04 23:25:50,975,975,2018-04-05 00:00:00,
12508--SL-8 R/B,16728--SL-8 R/B,0.0576702546296,2018-04-09 01:23:02.710000,2.9490713902,2.94655310245,-0.0102239652306,0.121418077331,14.5410119123,-0.0540883397736,14.3205921369,2.52165476093,45.1312356216,73.1140877284,966.673807878,2018-04-04 21:42:50,2018-04-04 23:16:15,975,975,2018-04-05 00:00:00,
8873--COSMOS 823,27534--NADEZHDA 7,0.0654101851852,2018-04-09 01:34:11.440000,0.987732562897,0.25247015037,0.215878688561,-0.930199350035,14.3125392261,-0.0316006996989,13.9449669859,3.22268153225,57.1466626962,-31.251878755,1011.57429328,2018-04-04 18:45:39,2018-04-04 21:34:28,975,975,2018-04-05 00:00:00,
23466--SL-8 R/B,25592--SL-8 R/B,0.0940304166667,2018-04-09 02:15:24.228000,2.14700014658,2.0355151816,-0.156237270337,-0.664738663119,14.288003319,0.0275131828052,13.9285304755,-3.18470103163,-56.6022991953,5.80021729555,1026.68238809,2018-04-04 21:46:33,2018-04-04 23:29:40,975,975,2018-04-05 00:00:00,
11574--SL-8 R/B,14241--SL-8 R/B,0.108845023148,2018-04-09 02:36:44.210000,4.17830095919,3.34484428836,-2.42584039699,-0.620897705353,3.69910447827,-0.00976704880875,0.9046710162,-3.58676022315,73.6240198654,-98.6994099905,776.386901218,2018-04-04 20:30:53,2018-04-02 09:43:09,775,775,2018-04-05 00:00:00,
12508--SL-8 R/B,16728--SL-8 R/B,0.130357881944,2018-04-09 03:07:42.921000,3.64987688276,2.82078698837,-0.391110996134,2.28293543804,14.5410091859,-0.0537512010735,14.3205945485,2.52163255281,45.0824439914,46.8088969839,966.601494071,2018-04-04 21:42:50,2018-04-04 23:16:15,975,975,2018-04-05 00:00:00,
5847--SL-8 R/B,7005--COSMOS 626,0.139857800926,2018-04-09 03:21:23.714000,4.79812615849,-4.79571418333,0.0950620767038,-0.118757341308,11.5842981534,0.00402613889236,9.12319804957,7.13885178757,55.6174346456,60.8892711324,977.446700233,2018-04-04 22:36:24,2018-04-04 15:22:44,975,975,2018-04-05 00:00:00,
21090--SL-8 R/B,11667--COSMOS 1150,0.144518101852,2018-04-09 03:28:06.364000,1.48549490485,-1.48525608427,0.00755924237881,0.0255408365039,14.2193112303,0.0052862724029,13.7311056808,-3.69398439392,-61.879990832,-37.7999882984,990.71037019,2018-04-04 21:05:52,2018-04-04 21:09:42,975,975,2018-04-05 00:00:00,
23405--SL-16 R/B,22566--SL-16 R/B,0.162477731481,2018-04-09 03:53:58.076000,2.65988078511,0.909991067815,-1.0479277051,2.26908121767,13.4897825714,-0.0201048540202,12.2444526029,5.66102553203,39.2503053712,73.5374405939,849.829111734,2018-04-04 21:55:10,2018-04-04 16:21:35,850,850,2018-04-05 00:00:00,
9509--COSMOS 864,21089--COSMOS 2123,0.16441849537,2018-04-09 03:56:45.758000,4.77286694925,2.8222112981,-0.583586456535,3.80457739465,14.5127100623,-0.0335970920552,14.341329041,2.22348958296,36.6500681068,-43.8028530453,1006.79770984,2018-04-04 21:25:22,2018-04-04 22:13:37,975,975,2018-04-05 00:00:00,
