PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5239--SL-8 R/B,21903--SL-8 R/B,0.993559594907,2016-05-06 23:50:43.549000,3.63294489906,-3.01426070207,1.91357000146,-0.671394749061,4.72367835249,-0.028144011259,1.52432020416,4.47088279958,-71.6427903042,103.476951532,1018.35963399,2016-05-03 04:08:25,2016-05-02 22:49:38,975,975,2016-05-04 00:00:00,
10918--SL-8 R/B,11751--SL-8 R/B,0.000982071759259,2016-05-07 00:01:24.851000,4.02918816027,4.01341462232,-0.115415776966,0.336956226584,13.8495209664,-0.0171282887332,13.0400254404,4.66547683908,-36.5325474245,40.1956452633,992.160999996,2016-05-03 21:45:33,2016-05-02 23:22:21,975,975,2016-05-04 00:00:00,
6829--SL-8 R/B,17360--SL-8 R/B,0.00170746527778,2016-05-07 00:02:27.525000,3.93602712026,3.93468677073,-0.0336591799546,-0.0970389989712,13.5614488913,-0.0244378617767,12.484842103,-5.29537689744,-71.7152719722,-37.1586592364,988.700690115,2016-05-03 04:43:21,2016-05-02 18:01:18,975,975,2016-05-04 00:00:00,
6708--SL-8 R/B,11326--COSMOS 1092,0.0116795023148,2016-05-07 00:16:49.109000,2.70814221505,1.16137633425,1.62951160081,-1.82480991065,10.9734166332,-0.0203280564945,8.19154256683,7.30164979654,79.4332018429,170.643265534,1006.61546519,2016-05-02 18:50:56,2016-05-03 21:15:50,975,975,2016-05-04 00:00:00,
10732--SL-8 R/B,6707--COSMOS 574,0.0125341435185,2016-05-07 00:18:02.950000,3.49598301587,3.33984059731,-0.22854332406,1.00753659032,14.3455590768,-0.0153013634541,13.9790961204,3.22175460757,56.9398693843,-26.7659896953,996.069754509,2016-05-03 03:46:02,2016-05-03 20:46:18,975,975,2016-05-04 00:00:00,
12504--COSMOS 1275,12409--COSMOS 1266,0.0272725115741,2016-05-07 00:39:16.345000,2.50867165613,1.58098779072,1.02422125149,-1.65676851487,12.5261438327,0.0220258135392,10.6454702726,6.60134507929,56.8030194289,-112.744004623,965.634091259,2016-05-03 21:32:33,2016-05-03 20:31:36,975,975,2016-05-04 00:00:00,
23180--SL-8 R/B,15505--COSMOS 1627,0.0537185185185,2016-05-07 01:17:21.280000,1.64999636822,-1.52250574491,-0.60290794545,-0.202401287471,4.42573119464,0.0353210297151,1.32814536657,-4.22159672605,82.626415635,96.5709717899,1004.65520504,2016-05-02 20:18:50,2016-05-03 22:16:29,975,975,2016-05-04 00:00:00,
8026--METEOR 2-1,28353--SL-16 R/B,0.0611304513889,2016-05-07 01:28:01.671000,1.58517965971,-1.58491947988,-0.00938593446975,-0.0271422194043,14.0961532694,-0.00134305339694,13.3832274911,-4.42614472324,-40.27597554,-54.0420777471,860.254537293,2016-05-03 04:28:16,2016-05-03 04:18:03,850N,850,2016-05-04 00:00:00,
16292--SL-8 R/B,32052--COSMOS 2429,0.0830924537037,2016-05-07 01:59:39.188000,4.28178843849,3.15862225576,1.86503621047,2.20872307252,11.2893170447,-0.00216240435718,8.62706683655,-7.28164764709,79.0775575793,-168.829622185,971.824971987,2016-05-03 20:46:51,2016-05-03 20:44:58,975,975,2016-05-04 00:00:00,
9637--COSMOS 887,17066--COSMOS 1791,0.0939364351852,2016-05-07 02:15:16.108000,4.54857331789,1.6993630643,2.85578331321,-3.10583097928,10.7806231523,-0.00322066456294,7.93676717894,7.29585854619,-79.5755232934,82.3246092478,1034.44202285,2016-05-03 06:53:52,2016-05-03 13:52:33,975,975,2016-05-04 00:00:00,
13950--SL-8 R/B,10692--COSMOS 991,0.0998327083333,2016-05-07 02:23:45.546000,3.05280153591,1.6964791184,-0.311157768027,2.51887607116,14.6618676174,0.000246673927081,14.5514307143,1.79616985178,-2.99993963514,10.2965717624,955.601866118,2016-05-03 01:24:15,2016-05-03 21:01:29,975,975,2016-05-04 00:00:00,
18161--SL-8 R/B,21230--COSMOS 2142,0.128721296296,2016-05-07 03:05:21.520000,4.61092723903,4.58019583238,-0.44693860937,-0.287579589205,8.08233935943,0.00641107103189,4.42174740416,-6.76552424524,81.6019908902,-134.231753861,985.051690681,2016-05-03 18:41:45,2016-05-02 23:17:29,975,975,2016-05-04 00:00:00,
10600--SL-8 R/B,15516--METEOR 2-12,0.146042233796,2016-05-07 03:30:18.049000,2.66156564861,1.32112926789,0.303085897307,-2.29056501725,14.6553004997,-0.0182320198348,14.5299412347,1.91267039692,-14.7092502505,-57.4322498505,942.158867166,2016-05-03 10:57:31,2016-05-03 20:53:08,975,975N,2016-05-04 00:00:00,
10459--COSMOS 962,16917--COSMOS 1771,0.160221539352,2016-05-07 03:50:43.141000,3.55511953776,2.79024358692,0.627131682193,-2.11189997551,14.1412946435,-0.0291620331705,13.5662642116,3.99147079553,12.1723930447,69.4231261111,968.732826172,2016-05-03 18:00:23,2016-05-02 14:09:59,975,975,2016-05-04 00:00:00,
13950--SL-8 R/B,10692--COSMOS 991,0.172519189815,2016-05-07 04:08:25.658000,1.79659262715,1.76347465831,-0.0426079819846,0.340715067643,14.661821247,8.58560778594e-06,14.5513839761,1.79616999749,-2.92887329018,-15.9873705861,955.65720276,2016-05-03 01:24:15,2016-05-03 21:01:29,975,975,2016-05-04 00:00:00,
11327--SL-8 R/B,16494--SL-8 R/B,0.179471458333,2016-05-07 04:18:26.334000,1.06236266674,0.00448463301181,0.412297742231,0.979083701989,13.5545339149,-0.0172828174863,12.4928304507,-5.25873352477,71.616606715,105.52999135,998.902288667,2016-05-02 21:28:52,2016-05-03 04:49:03,975,975,2016-05-04 00:00:00,
14057--COSMOS 1459,14546--COSMOS 1513,0.192990787037,2016-05-07 04:37:54.404000,0.454614377622,-0.115201064323,-0.391241326765,0.200831201139,6.69473642698,-0.0196906937977,3.06027524949,5.95431133723,-82.1146754701,34.1677890074,1040.60407026,2016-05-03 07:33:37,2016-05-03 01:43:09,975,975,2016-05-04 00:00:00,
27386--ENVISAT,8923--COSMOS 836,0.193479861111,2016-05-07 04:38:36.660000,4.64461208469,-2.17371060215,3.56031801304,-2.04243464557,7.43329883214,-0.000224121215709,3.69876233274,6.44771964989,-64.8207574496,-94.0904996656,790.927837532,2016-05-03 17:26:40,2016-05-03 18:52:19,775N,775,2016-05-04 00:00:00,
8458--COSMOS 783,12442--COSMOS 1269,0.2059871875,2016-05-07 04:56:37.293000,4.18726781437,4.04796156139,1.04927354563,0.215044119332,0.251286495937,0.0135954686761,-0.00102376271638,-0.250916356944,-74.1323271369,-131.164045569,810.083556252,2016-05-03 12:32:50,2016-05-03 12:30:25,775,775,2016-05-04 00:00:00,
22007--SL-8 R/B,694--ATLAS CENTAUR 2 R/B,0.209048425926,2016-05-07 05:01:01.784000,2.89217418712,-2.78493355354,-0.597834863243,0.501408124488,6.55382225594,0.416977486411,2.95306991209,5.83593129095,3.89557155424,-56.2808255119,952.086931614,2016-05-03 21:23:09,2016-05-02 12:10:02,975,LEO,2016-05-04 00:00:00,
22889--SL-8 R/B,15597--COSMOS 1634,0.215696909722,2016-05-07 05:10:36.213000,3.11054405319,0.91595353557,-0.405597187593,-2.94482670949,14.5495363251,-0.0269753322442,14.4123827693,-1.99286289473,26.4373351717,133.42895433,1000.36945214,2016-05-02 22:09:30,2016-05-03 00:05:39,975,975,2016-05-04 00:00:00,
17067--SL-8 R/B,15085--COSMOS 1579,0.234593263889,2016-05-07 05:37:48.858000,1.27337705986,1.26948824181,0.0338218770281,-0.0935137482953,13.7418605968,0.030422511604,12.7862067948,5.03495014202,40.7208679928,149.388760183,952.26633705,2016-05-03 11:20:57,2016-05-03 21:49:05,975,975,2016-05-04 00:00:00,
16291--COSMOS 1704,31699--SL-24 R/B,0.23608099537,2016-05-07 05:39:57.398000,3.69980688345,0.76973940287,-0.85300976751,-3.51688023154,14.1411360606,-0.00133289509271,13.7429330757,-3.33219413967,82.5123191591,100.925988847,1018.74986238,2016-05-03 03:59:48,2016-05-03 01:33:20,975,LEO,2016-05-04 00:00:00,
10777--SL-8 R/B,8072--COSMOS 755,0.241740659722,2016-05-07 05:48:06.393000,3.80336790817,3.38625605187,-0.65151003186,-1.6044974523,13.6142150579,-0.0216923576933,12.5988047396,-5.15911816304,71.1241437933,18.8677142381,1000.67355632,2016-05-03 16:25:04,2016-05-03 21:35:03,975,975,2016-05-04 00:00:00,
13950--SL-8 R/B,10692--COSMOS 991,0.245205671296,2016-05-07 05:53:05.770000,2.60407794853,1.83150849976,0.226455894674,-1.83725782217,14.6617745108,-0.000229261121711,14.5513372053,1.79616738914,-2.85780829987,-42.2713145581,955.713117204,2016-05-03 01:24:15,2016-05-03 21:01:29,975,975,2016-05-04 00:00:00,
10992--SL-8 R/B,18160--COSMOS 1864,0.250610393519,2016-05-07 06:00:52.738000,2.64222141022,0.729641434843,-0.368968054169,-2.51253257336,14.6065399841,0.0239777058254,14.4528037802,-2.11350378908,32.0113695108,77.0699202511,963.950827641,2016-05-03 19:57:33,2016-05-03 06:25:26,975,975,2016-05-04 00:00:00,
16292--SL-8 R/B,21153--SL-8 R/B,0.291814282407,2016-05-07 07:00:12.754000,4.3370723394,2.44765581123,-0.709974884344,3.50928955353,14.4396172009,-0.0170977867338,14.1505116897,2.87493852014,51.8659908609,-15.5400663018,983.153788883,2016-05-03 20:46:51,2016-05-02 15:15:33,975,975,2016-05-04 00:00:00,
13950--SL-8 R/B,10692--COSMOS 991,0.317892152778,2016-05-07 07:37:45.882000,4.46976354083,1.90057897718,0.496026652791,-4.01503962896,14.6617274103,-0.000466872247912,14.5512904035,1.7961620274,-2.78674470758,-68.5552601315,955.769607942,2016-05-03 01:24:15,2016-05-03 21:01:29,975,975,2016-05-04 00:00:00,
17526--SL-8 R/B,20578--SL-8 R/B,0.322653599537,2016-05-07 07:44:37.271000,4.67177442701,-4.66079326738,0.304399436556,-0.09911305977,5.27946168066,0.0189306508931,1.89407351743,4.92796537921,82.4553659091,71.022772044,980.26199478,2016-05-03 18:11:34,2016-05-03 21:49:02,975,975,2016-05-04 00:00:00,
15078--SL-8 R/B,18129--COSMOS 1861,0.340084895833,2016-05-07 08:09:43.335000,3.64932246601,-3.6450228376,-0.0606190745875,0.166398023014,13.7756942963,0.00136319808671,12.9314004865,4.74854008548,-69.2150881327,26.8488574363,1015.60654428,2016-05-03 20:48:11,2016-05-02 17:20:39,975,975,2016-05-04 00:00:00,
16292--SL-8 R/B,21153--SL-8 R/B,0.364509965278,2016-05-07 08:44:53.661000,4.31302113903,2.3319822253,0.72542806305,-3.55496334326,14.439767068,-0.0185068091098,14.1506571554,2.87496652924,52.0042406283,-41.790838603,983.048662679,2016-05-03 20:46:51,2016-05-02 15:15:33,975,975,2016-05-04 00:00:00,
19038--COSMOS 1937,21014--COSMOS 2112,0.367473888889,2016-05-07 08:49:09.744000,4.45489047,-3.86082010788,-0.605997353536,2.13843035935,14.3772717126,0.0173107721479,13.8242793964,3.94904309965,-0.739232659381,35.0313342049,766.610387423,2016-05-03 01:33:38,2016-05-02 22:26:29,775,775,2016-05-04 00:00:00,
10141--COSMOS 928,31699--SL-24 R/B,0.374780856481,2016-05-07 08:59:41.066000,4.07640767747,-1.53077651441,-1.21322242191,-3.5779762675,13.7732228426,-0.00720612283589,13.044108714,-4.421859722,82.347591629,57.6026560194,1016.39595882,2016-05-03 03:56:16,2016-05-03 01:33:20,975,LEO,2016-05-04 00:00:00,
12092--SL-8 R/B,20527--COSMOS 2061,0.386703645833,2016-05-07 09:16:51.195000,4.23461887131,3.30531519044,0.394304155637,-2.61752033611,14.562749207,-0.0592687964011,14.4105863771,2.09884538311,31.6763412819,-174.978690942,991.834415397,2016-05-03 04:16:22,2016-05-02 20:23:38,975,975,2016-05-04 00:00:00,
8646--SL-8 R/B,14546--COSMOS 1513,0.397746782407,2016-05-07 09:32:45.322000,4.89104874297,-4.77053588479,0.126655755431,-1.07158923922,14.586532783,-0.0411332664358,14.4633135631,1.89150930704,-19.105090715,-100.276677546,989.249080413,2016-05-03 01:25:41,2016-05-03 01:43:09,975,975,2016-05-04 00:00:00,
23604--SL-8 R/B,24773--SL-8 R/B,0.409553449074,2016-05-07 09:49:45.418000,2.59249753865,2.56186074121,-0.128577888879,0.376006325814,13.8729415455,-0.0139887432552,13.0938622806,4.583566517,68.1597375902,103.3046815,1008.89841888,2016-05-02 23:09:32,2016-05-03 12:55:35,975,975,2016-05-04 00:00:00,
10537--SL-8 R/B,4799--COSMOS 385,0.420182407407,2016-05-07 10:05:03.760000,4.58949082508,4.42862067447,1.20383566023,-0.0390468725729,1.18414281297,-0.0150017051161,0.0934913556862,1.18035101422,-14.8898102578,39.2737538117,986.134651673,2016-05-02 22:12:21,2016-05-02 22:20:52,975,975,2016-05-04 00:00:00,
5239--SL-8 R/B,9061--COSMOS 846,0.422884247685,2016-05-07 10:08:57.199000,4.94617823742,3.94135020926,0.784277997248,2.88363411468,14.1636403599,0.0416181934975,13.6522900558,-3.7712003927,-41.4287776422,-96.7925854977,1004.08026641,2016-05-03 04:08:25,2016-05-03 21:22:43,975,975,2016-05-04 00:00:00,
7009--SL-8 R/B,11327--SL-8 R/B,0.430347418981,2016-05-07 10:19:42.017000,4.29432313895,4.20487596055,0.87087443638,-0.0425099303106,0.872070964285,-0.018679783313,0.0476948959105,-0.870565350418,-82.9748685833,130.05867192,991.581158287,2016-05-02 21:27:59,2016-05-02 21:28:52,975,975,2016-05-04 00:00:00,
13917--SL-8 R/B,18986--SL-8 R/B,0.433300902778,2016-05-07 10:23:57.198000,4.86090819738,3.57934488815,-0.753862737602,-3.20131373781,14.2977051754,-0.00301498006454,13.9162622767,-3.28055002066,57.8561619312,-24.716451864,1005.00689397,2016-05-03 04:46:42,2016-05-03 03:53:26,975,975,2016-05-04 00:00:00,
15597--COSMOS 1634,27001--METEOR 3M,0.448470196759,2016-05-07 10:45:47.825000,3.4129216611,-1.76751072238,0.527243303796,-2.87157702486,14.4408085773,-0.01439639407,14.2017438757,2.61671855542,79.5453758515,-176.148236271,1018.83039941,2016-05-03 00:05:39,2016-05-03 21:11:20,975,975N,2016-05-04 00:00:00,
9481--METEOR 1-26,8799--METEOR 1-24,0.462446574074,2016-05-07 11:05:55.384000,1.3944366193,-1.02862320295,0.142578894134,0.930622936827,14.6599539058,-0.0234066788133,14.4870917315,-2.24452084209,6.36171455267,-164.610787032,864.695290228,2016-05-03 21:06:20,2016-05-03 18:35:53,850N,850N,2016-05-04 00:00:00,
8646--SL-8 R/B,14546--COSMOS 1513,0.470568090278,2016-05-07 11:17:37.083000,4.90761141875,-4.89925665002,-0.0507020005473,0.281715143013,14.5863957861,-0.0409260474962,14.4631781407,1.89149283876,-19.1467249678,-126.623490996,989.258467281,2016-05-03 01:25:41,2016-05-03 01:43:09,975,975,2016-05-04 00:00:00,
8845--METEOR 1-25,22219--COSMOS 2219,0.507438993056,2016-05-07 12:10:42.729000,4.64488373711,-4.62260683072,-0.453512722389,0.0278788530658,2.12894921404,-0.0180294895184,0.313084455825,2.10572500983,-49.6674549229,-107.041132417,848.059616931,2016-05-02 21:49:31,2016-05-02 22:02:22,850N,850,2016-05-04 00:00:00,
20805--SL-8 R/B,23190--SL-8 R/B,0.50860681713,2016-05-07 12:12:23.629000,4.02056316842,3.3519194532,-1.99167820192,0.981214609815,6.45982135097,-0.00970423359354,2.84160065381,5.8012501617,-73.7644555667,-71.7703511612,1028.18065109,2016-05-02 19:27:16,2016-05-02 22:32:48,975,975,2016-05-04 00:00:00,
6149--SL-8 R/B,21797--SL-8 R/B,0.520764722222,2016-05-07 12:29:54.072000,3.96350523779,-1.06251854087,1.07278180691,-3.66463740567,14.1784980001,0.00447018225527,13.6078061484,3.98213477695,64.2888408205,115.466299027,958.298036439,2016-05-03 13:11:59,2016-05-02 18:56:33,975,975,2016-05-04 00:00:00,
5707--SL-8 R/B,10521--SL-8 R/B,0.540153946759,2016-05-07 12:57:49.301000,2.96572516982,-2.94170870234,-0.105564605881,0.361568537703,14.3587525317,-0.00854126248562,13.8012299749,3.96229131856,4.99023902352,55.9664864187,764.399407721,2016-05-03 03:48:07,2016-05-03 11:29:34,775,775,2016-05-04 00:00:00,
10745--SL-8 R/B,14085--SL-8 R/B,0.541305335648,2016-05-07 12:59:28.781000,2.70039376867,-1.81440611018,-1.36087096512,1.46563542176,10.7601022043,-0.000174896534552,7.88518691534,7.3214497694,-79.6459234761,-167.477119525,1010.09292628,2016-05-03 21:04:35,2016-05-03 20:49:01,975,975,2016-05-04 00:00:00,
9510--SL-8 R/B,20103--NADEZHDA 1,0.543963761574,2016-05-07 13:03:18.469000,3.45785744836,3.40725744366,-0.0696583883262,-0.585254265059,14.6438130491,-0.0132847189352,14.5324677761,-1.80234970822,-3.97751962477,86.1462849336,965.988729843,2016-05-02 22:20:18,2016-05-03 13:33:14,975,975,2016-05-04 00:00:00,
14402--SL-8 R/B,11573--COSMOS 1140,0.551866527778,2016-05-07 13:14:41.268000,2.79517665874,-0.248327565683,2.1302833034,-1.79255098141,9.61003928396,0.0257071548265,6.18871700162,7.35200490039,-69.0541561853,164.918715135,789.042453149,2016-05-03 01:34:01,2016-05-03 02:45:23,775,775,2016-05-04 00:00:00,
17067--SL-8 R/B,15505--COSMOS 1627,0.585719814815,2016-05-07 14:03:26.192000,4.62933578403,2.53949807032,-0.497426177273,3.83852400674,14.6377024043,-0.033910777735,14.5134843296,1.90261776206,-18.9826780947,13.8626852563,963.425373972,2016-05-03 11:20:57,2016-05-03 22:16:29,975,975,2016-05-04 00:00:00,
11681--SL-8 R/B,22006--COSMOS 2195,0.617064236111,2016-05-07 14:48:34.350000,3.27176797469,0.163094083319,2.53719575883,-2.05924832927,9.30394289597,0.0295741094153,5.86173189587,7.22513515199,80.9402540622,-41.8119401996,973.03209321,2016-05-03 04:27:20,2016-05-03 21:47:43,975,975,2016-05-04 00:00:00,
19770--SL-8 R/B,11573--COSMOS 1140,0.626519247685,2016-05-07 15:02:11.263000,2.74377582085,-1.53528110474,1.84214474207,1.33331182916,8.76077233138,0.00529456801839,5.13982675145,-7.09459546238,-70.2736727017,-142.415023283,784.384040284,2016-05-03 12:01:27,2016-05-03 02:45:23,775,775,2016-05-04 00:00:00,
7476--COSMOS 689,12149--COSMOS 1241,0.645545520833,2016-05-07 15:29:35.133000,4.70897573245,-4.41710686083,0.475927307537,1.56112543594,14.0416567942,-0.0160217138189,13.4185356006,-4.13651679136,-23.8824052047,104.131945839,1001.84612006,2016-05-03 19:49:03,2016-05-03 15:54:37,975,975,2016-05-04 00:00:00,
15055--COSMOS 1574,31699--SL-24 R/B,0.653160868056,2016-05-07 15:40:33.099000,1.73094639236,-0.972896817944,0.357465647642,-1.38631363898,14.0928136448,0.00857126260723,13.6476045054,3.51428715747,82.5081423877,-65.2714007592,1016.79008557,2016-05-03 13:41:34,2016-05-03 01:33:20,975,LEO,2016-05-04 00:00:00,
7095--SL-8 R/B,16511--SL-8 R/B,0.674487233796,2016-05-07 16:11:15.697000,1.81563489507,-0.00701165997463,0.224998270787,-1.80162612297,14.5709326034,-0.0134790567245,14.4582243146,1.80876889559,8.63904507698,-129.153642292,998.119930327,2016-05-02 18:02:16,2016-05-03 15:56:12,975,975,2016-05-04 00:00:00,
11238--COSMOS 1072,15751--COSMOS 1655,0.682350729167,2016-05-07 16:22:35.103000,3.18886567715,-2.84312493631,-0.368361589243,-1.39635763436,14.2175289213,0.0173023710918,13.7382750612,-3.66027698371,-61.6116332426,139.686887621,999.17514164,2016-05-03 22:23:33,2016-05-03 22:12:15,975,975,2016-05-04 00:00:00,
22488--SL-8 R/B,12091--COSMOS 1226,0.693537523148,2016-05-07 16:38:41.642000,4.70749803325,-2.66335044302,-0.761840118759,-3.8061400111,14.4514719401,-0.0227166458859,14.1736080182,-2.82017037354,-51.0640029426,93.329159532,980.875270873,2016-05-02 19:01:18,2016-05-03 04:40:15,975,975,2016-05-04 00:00:00,
10692--COSMOS 991,15292--COSMOS 1598,0.697887534722,2016-05-07 16:44:57.483000,4.67752906873,-3.89313054971,-2.0869111354,-1.53870550289,8.71232855407,0.00859950960043,5.1602870682,-7.01968890024,-81.2961028935,-153.30630816,1002.06032987,2016-05-03 21:01:29,2016-05-02 20:18:41,975,975,2016-05-04 00:00:00,
9610--COSMOS 883,16510--COSMOS 1727,0.705285578704,2016-05-07 16:55:36.674000,4.87290405464,-3.41568660663,-2.97798039564,-1.79162264279,7.61112183372,0.00387996738344,3.92027933676,-6.52384629152,81.8191532024,122.430318201,964.960192577,2016-05-03 02:50:17,2016-05-03 04:19:03,975,975,2016-05-04 00:00:00,
9044--SL-8 R/B,25892--COSMOS 2366,0.710411273148,2016-05-07 17:02:59.534000,3.65039926654,3.57688855859,0.325848514475,-0.652001372862,13.2273591538,-0.0273832551182,11.8896913817,5.79633670427,-73.823675769,65.8902809001,999.666440536,2016-05-03 19:45:58,2016-05-03 04:03:29,975,975,2016-05-04 00:00:00,
17526--SL-8 R/B,20578--SL-8 R/B,0.722543576389,2016-05-07 17:20:27.765000,3.58545726597,0.867636721376,3.24992013114,1.24126124044,5.25881845299,-0.0236426766312,1.88175986965,-4.9105592694,-82.4597709153,106.462811339,1011.5405472,2016-05-03 18:11:34,2016-05-03 21:49:02,975,975,2016-05-04 00:00:00,
25592--SL-8 R/B,5238--COSMOS 422,0.75986806713,2016-05-07 18:14:12.601000,3.05452176647,0.00911859586153,1.8404394028,2.43778647089,11.7294553225,0.00271899945297,9.361507602,-7.06698593377,69.9500037506,67.8007730848,1011.23068922,2016-05-02 22:42:12,2016-05-03 03:53:07,975,975,2016-05-04 00:00:00,
28654--NOAA 18,22285--SL-16 R/B,0.764322337963,2016-05-07 18:20:37.450000,2.92073498987,2.92060450043,0.0106730226379,-0.0254621229796,14.3938412273,-0.0205696684349,13.9382091769,3.59284944104,65.5830015972,-27.3166409471,857.078264702,2016-05-03 12:00:28,2016-05-03 20:31:52,850N,850,2016-05-04 00:00:00,
10692--COSMOS 991,14679--COSMOS 1535,0.770330300926,2016-05-07 18:29:16.538000,4.94559081013,-0.458217489307,-3.63254758083,-3.32468092706,9.93063264051,0.000940425893946,6.7048742175,-7.3254437056,-80.4843909498,174.310776099,1001.46650994,2016-05-03 21:01:29,2016-05-03 03:39:41,975,975,2016-05-04 00:00:00,
18130--SL-8 R/B,21666--COSMOS 2154,0.784108726852,2016-05-07 18:49:06.994000,1.30368216701,1.17762999434,0.115029202359,0.547305281925,14.3599799066,0.0236910309843,14.042451172,-3.00300295265,-53.9905654336,172.792858253,1010.65550029,2016-05-03 12:30:07,2016-05-02 22:29:02,975,975,2016-05-04 00:00:00,
15360--SL-8 R/B,12149--COSMOS 1241,0.78467744213,2016-05-07 18:49:56.131000,2.88943921165,-1.90948767832,-0.954395814472,-1.94726587642,13.1706017812,0.0241375487437,11.8172010658,-5.81531836007,-51.5241199999,30.7321258807,1012.87824513,2016-05-03 18:06:58,2016-05-03 15:54:37,975,975,2016-05-04 00:00:00,
7009--SL-8 R/B,17240--SL-8 R/B,0.795606273148,2016-05-07 19:05:40.382000,3.53358732312,-2.3348578001,-1.64465780214,2.08081213406,11.5559559528,-0.000952103497803,9.0661472159,7.16554894864,-78.6378512222,53.4705401831,990.113218523,2016-05-02 21:27:59,2016-05-03 04:17:27,975,975,2016-05-04 00:00:00,
32053--SL-8 R/B,12091--COSMOS 1226,0.815522731481,2016-05-07 19:34:21.164000,3.75070584818,3.5842039238,0.139934985441,-1.09621840528,14.596751689,-0.00788636722711,14.482313739,1.82419473823,-11.4110052852,-120.547918403,989.578060307,2016-05-02 21:17:37,2016-05-03 04:40:15,975,975,2016-05-04 00:00:00,
6829--SL-8 R/B,18129--COSMOS 1861,0.829219212963,2016-05-07 19:54:04.540000,3.65597540164,-2.80058156941,-0.346425145496,2.32441145864,14.5693991403,-0.00418857436798,14.4110035724,2.14251016352,33.3203754507,-173.734177694,981.480484708,2016-05-03 04:43:21,2016-05-02 17:20:39,975,975,2016-05-04 00:00:00,
6829--SL-8 R/B,11750--COSMOS 1171,0.869538553241,2016-05-07 20:52:08.131000,3.42557495976,2.44321906996,1.08688572333,2.1410099966,13.145194442,-0.0131298616872,11.7276645959,-5.93783189812,-52.5234534817,-3.71865112709,986.32483635,2016-05-03 04:43:21,2016-05-03 16:19:38,975,975,2016-05-04 00:00:00,
5847--SL-8 R/B,21088--SL-8 R/B,0.877283101852,2016-05-07 21:03:17.260000,4.23191745847,4.07601081433,1.0199716675,0.504895052715,6.53866542583,-0.000958059315758,2.903858537,-5.85847678413,-73.8181661245,114.467170759,1006.46849295,2016-05-03 20:18:08,2016-05-03 02:53:33,975,975,2016-05-04 00:00:00,
7009--SL-8 R/B,23189--COSMOS 2285,0.895175891204,2016-05-07 21:29:03.197000,4.00135380795,1.74433097905,-1.17481727584,3.40410723983,13.9247997312,0.0139376735608,13.1649772087,4.53687429715,52.062078128,64.2849190319,989.709828149,2016-05-02 21:27:59,2016-05-03 03:31:00,975,975,2016-05-04 00:00:00,
27818--COSMOS 2398,7005--COSMOS 626,0.931640671296,2016-05-07 22:21:33.754000,1.89610133831,-0.892224184559,0.460937659201,1.60831363979,14.1354713652,0.0223113730926,13.5912908041,-3.88431038908,-8.41809185686,-45.1363291436,985.391947722,2016-05-03 12:26:30,2016-05-03 04:22:24,975,975,2016-05-04 00:00:00,
15078--SL-8 R/B,15085--COSMOS 1579,0.948726979167,2016-05-07 22:46:10.011000,1.23013792554,0.14852941917,0.86858812656,-0.85833151748,10.333636501,0.00615234704557,7.2612472304,7.35243457245,64.1735214241,-159.71501716,981.182520438,2016-05-03 20:48:11,2016-05-03 21:49:05,975,975,2016-05-04 00:00:00,
11111--COSMOS 1048,12442--COSMOS 1269,0.974564918981,2016-05-07 23:23:22.409000,4.54239577149,-2.48731173831,-3.79407916233,-0.227162873831,0.408925450736,0.0216653627665,0.0102385080457,-0.408222744673,-74.1066758454,-46.8563536974,803.316076418,2016-05-03 12:39:50,2016-05-03 12:30:25,775,775,2016-05-04 00:00:00,
13949--COSMOS 1448,12149--COSMOS 1241,0.997108009259,2016-05-07 23:55:50.132000,1.79550975204,-1.71358979174,0.426805312506,0.324503498486,8.78655651187,-0.025923072092,5.25544463879,-7.04153427736,-65.9324829824,-101.211823542,1014.59734078,2016-05-03 21:47:23,2016-05-03 15:54:37,975,975,2016-05-04 00:00:00,
25569--SL-8 R/B,11680--COSMOS 1153,0.00994224537037,2016-05-08 00:14:19.010000,1.34383060906,-1.02304965882,0.481770061222,0.726049385055,12.2726314646,0.0166256192259,10.2338546157,-6.77387823627,77.1918104098,-173.525709432,998.530479147,2016-05-02 21:56:25,2016-05-03 06:56:48,975,975,2016-05-04 00:00:00,
20528--SL-8 R/B,19826--COSMOS 2004,0.0340118518519,2016-05-08 00:48:58.624000,2.10545708082,-0.525084685988,1.04724508176,1.74943228804,12.6626464539,0.0119420713141,10.8652358476,-6.50300873293,76.215810463,-85.9658198007,981.246326227,2016-05-02 18:42:01,2016-05-02 13:46:26,975,975,2016-05-04 00:00:00,
14966--SL-8 R/B,12681--COSMOS 1295,0.0505139467593,2016-05-08 01:12:44.405000,4.1170801755,1.82354010682,-3.47803889336,-1.23624273771,4.87989127557,-0.0195820636223,1.62515277427,-4.60128610982,-82.5518425615,36.3203588868,1023.60719829,2016-05-02 20:10:15,2016-05-03 13:46:29,975,975,2016-05-04 00:00:00,
