PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19827--SL-8 R/B,20509--SL-8 R/B,0.00418612268519,2016-07-20 00:06:01.681000,3.7782789707,2.57872617296,-0.49621022881,2.71649382737,14.4154680249,0.0163121343176,14.1838796716,2.57352088634,-46.7955159853,98.7537501906,1026.83977016,2016-07-16 16:14:32,2016-07-16 12:56:54,975,975,2016-07-17 00:00:00,
7009--SL-8 R/B,23603--COSMOS 2315,0.0440227314815,2016-07-20 01:03:23.564000,2.7344256829,-2.69306747246,-0.204346764969,-0.427450352338,13.286719386,-0.0173340762685,12.0295589774,-5.64148228585,-73.2124843232,79.3041278523,1017.16850835,2016-07-16 22:50:59,2016-07-16 17:16:03,975,975,2016-07-17 00:00:00,
11379--SL-8 R/B,17360--SL-8 R/B,0.0588805092593,2016-07-20 01:24:47.276000,4.04529290986,-3.81470909286,-1.26546170521,-0.459342939486,4.90310543069,0.0119445488349,1.64109735236,-4.62029216309,-82.5340387604,125.418618604,1015.97087077,2016-07-16 23:10:23,2016-07-16 23:07:14,975,975,2016-07-17 00:00:00,
15752--SL-8 R/B,18161--SL-8 R/B,0.0624246180556,2016-07-20 01:29:53.487000,2.2744225534,1.23324209981,0.873993395928,-1.6994844567,13.0855066815,-0.0389175230498,11.6481485854,5.96234895577,-74.4246841415,-155.352170079,1005.214943,2016-07-16 22:56:40,2016-07-16 21:50:40,975,975,2016-07-17 00:00:00,
7736--COSMOS 726,31699--SL-24 R/B,0.0790260069444,2016-07-20 01:53:47.847000,4.29839136591,3.703728374,-0.0441649855587,-2.18096628131,14.5588920153,0.103189354501,14.5580300497,-0.120207089777,-63.3353918153,36.7479513379,1013.86155609,2016-07-16 22:04:37,2016-07-16 22:02:09,975,LEO,2016-07-17 00:00:00,
7714--METEOR 1-21,19119--COSMOS 1943,0.0792953125,2016-07-20 01:54:11.115000,2.97523308255,1.87304155938,1.84826807294,-1.388391999,8.9305323165,-0.0117813976486,5.37128017796,7.13467714088,70.7216251659,-145.712150677,859.739189142,2016-07-16 10:34:34,2016-07-16 23:13:17,850N,850,2016-07-17 00:00:00,
17160--SL-8 R/B,14965--COSMOS 1550,0.0795726388889,2016-07-20 01:54:35.076000,1.02951149875,0.803594758068,0.585493152824,0.267071448976,6.08598794685,0.0106196871488,2.51322751497,-5.54281733141,82.2925336677,97.9955693781,1000.00593668,2016-07-16 21:14:39,2016-07-16 22:48:37,975,975,2016-07-17 00:00:00,
15292--COSMOS 1598,17239--COSMOS 1808,0.0844914351852,2016-07-20 02:01:40.060000,4.93862679447,3.21754724557,3.16494098911,-2.00513662205,0.101674154042,-0.0505501261806,-0.00442904980845,-0.088106196496,-82.9756737999,-92.6047721673,1023.24513669,2016-07-16 23:55:02,2016-07-16 22:02:14,975,975,2016-07-17 00:00:00,
8597--SL-8 R/B,11804--SL-8 R/B,0.0882715509259,2016-07-20 02:07:06.662000,3.72413162558,1.34639703856,3.3718477969,0.828862964436,3.51667709476,0.00288817984754,0.838396590135,-3.41527460168,82.783252782,84.2416072747,976.177822658,2016-07-16 21:30:43,2016-07-16 23:19:54,975,975,2016-07-17 00:00:00,
7009--SL-8 R/B,10531--COSMOS 970,0.0892036574074,2016-07-20 02:08:27.196000,2.117167181,2.05156224538,-0.49924813359,-0.155693695261,5.32293752996,0.0814566755531,1.88747091478,-4.97639249896,60.8295422031,26.1511485778,972.087549367,2016-07-16 22:50:59,2016-07-16 17:06:00,975,LEO,2016-07-17 00:00:00,
6708--SL-8 R/B,13917--SL-8 R/B,0.0929647106481,2016-07-20 02:13:52.151000,4.95529614453,3.2655897857,0.543002373066,3.68727970927,14.5244175807,0.0289673470899,14.3654830323,-2.14260687001,-33.9351591041,157.067886648,1006.10634488,2016-07-16 22:42:38,2016-07-16 21:48:14,975,975,2016-07-17 00:00:00,
7768--COSMOS 729,11735--COSMOS 1168,0.106453819444,2016-07-20 02:33:17.610000,2.41440665551,-0.80652336583,-0.512334307431,2.21729409776,14.2800276778,0.023491605303,13.9110352887,3.22517221566,-57.3000278687,-71.4921269853,1024.43750748,2016-07-16 20:49:02,2016-07-16 19:08:33,975,975,2016-07-17 00:00:00,
10692--COSMOS 991,11803--COSMOS 1181,0.1267534375,2016-07-20 03:02:31.497000,3.52676857838,-3.52655928278,-0.00526024499714,0.0380599574152,3.12501707278,-0.0339649401946,0.663003268906,-3.05368707523,-82.8364772206,-50.4671599719,997.378834589,2016-07-16 23:14:09,2016-07-16 23:05:42,975,975,2016-07-17 00:00:00,
17582--COSMOS 1827,15469--COSMOS 1617,0.12772556713,2016-07-20 03:03:55.489000,3.43897592154,-2.45710402505,1.5653010826,1.82730066486,10.8465227295,0.00250398002587,8.23864095482,-7.05491631903,-78.6280663775,-128.752066359,1439.18637595,2016-07-16 22:21:56,2016-07-16 16:26:10,1500,1500,2016-07-17 00:00:00,
28654--NOAA 18,23088--SL-16 R/B,0.135933553241,2016-07-20 03:15:44.659000,3.15677280308,2.23420746006,-1.96935911181,1.04649713062,6.96585090397,0.00166551745206,3.26988669895,6.15068427237,-58.4335231439,-122.157022716,864.829487516,2016-07-16 23:01:47,2016-07-16 18:06:22,850N,850,2016-07-17 00:00:00,
10600--SL-8 R/B,20670--METEOR 2-19,0.136710972222,2016-07-20 03:16:51.828000,2.0901900852,2.04779287054,-0.244483328665,-0.340098299963,11.9443619909,-0.0118048348502,9.66393789435,-7.0196829265,77.6585612588,-34.5701632114,961.436010458,2016-07-16 12:21:52,2016-07-16 17:56:40,975,975N,2016-07-17 00:00:00,
18160--COSMOS 1864,22207--COSMOS 2218,0.164789143519,2016-07-20 03:57:17.782000,4.91367775666,-4.80288361836,0.96616325016,-0.37824148207,4.80425108047,-0.0415596622669,1.57050195813,4.54011286623,82.5548647382,46.4927024703,1007.61294263,2016-07-16 21:31:10,2016-07-16 19:37:09,975,975,2016-07-17 00:00:00,
22889--SL-8 R/B,26819--SL-8 R/B,0.173714907407,2016-07-20 04:10:08.968000,4.67876537248,0.69029291543,-0.800396577044,4.55781816455,14.4512292544,-0.0234357246998,14.2330498795,2.50155328874,-44.9592229923,-162.934525453,1011.17460723,2016-07-16 15:39:15,2016-07-16 22:47:12,975,975,2016-07-17 00:00:00,
20509--SL-8 R/B,24773--SL-8 R/B,0.195217800926,2016-07-20 04:41:06.818000,1.86813503463,-1.81409010358,-0.400598944034,-0.196280640302,6.04706920249,0.0490933250271,2.48001221428,-5.51490482259,82.2905540635,-43.1543201754,988.361704985,2016-07-16 12:56:54,2016-07-16 16:53:47,975,975,2016-07-17 00:00:00,
19826--COSMOS 2004,22207--COSMOS 2218,0.20411306713,2016-07-20 04:53:55.369000,3.94166963222,-1.2170901263,-1.5362551637,-3.41984958529,13.4196043952,0.0330329980716,12.2367456788,-5.50878808247,-72.6278093813,-100.211175896,1000.43364752,2016-07-16 17:43:26,2016-07-16 19:37:09,975,975,2016-07-17 00:00:00,
9638--SL-8 R/B,16368--COSMOS 1709,0.221851435185,2016-07-20 05:19:27.964000,3.98607973945,-3.98472243359,0.101013286431,-0.0248018642044,2.51237489165,-0.00461740225643,0.425050250813,2.47615398553,82.8746192711,-7.48231475705,972.848562605,2016-07-16 19:34:15,2016-07-16 17:33:54,975,975,2016-07-17 00:00:00,
37849--NPP,19120--SL-16 R/B,0.2226475,2016-07-20 05:20:36.744000,3.75918182431,-2.70899413738,-0.375742018876,2.57907283478,14.6972822719,0.0124892530283,14.5421567578,2.12970115981,-50.0002397292,131.789790144,846.596316198,2016-07-16 22:16:11,2016-07-16 20:44:08,850N,850,2016-07-17 00:00:00,
6829--SL-8 R/B,21152--NADEZHDA 3,0.238108171296,2016-07-20 05:42:52.546000,3.93585470906,1.69201278957,-0.462733712473,-3.52333968304,14.6223873687,0.0631733516897,14.5015714538,-1.87473914384,16.632364514,85.3665771231,972.669287357,2016-07-16 19:31:19,2016-07-16 19:46:59,975,975,2016-07-17 00:00:00,
37849--NPP,19120--SL-16 R/B,0.257836759259,2016-07-20 06:11:17.096000,2.27365595542,0.981983405568,0.299017121941,2.02874561135,14.7243929076,-0.00101229892435,14.5673500211,-2.14477477495,50.0815144291,-60.8479053715,834.412370572,2016-07-16 22:16:11,2016-07-16 20:44:08,850N,850,2016-07-17 00:00:00,
4800--SL-8 R/B,10513--SL-8 R/B,0.258213622685,2016-07-20 06:11:49.657000,1.94762631013,-1.53622276943,1.18429828895,-0.175229590462,1.84232206659,-0.029867262039,0.231697853728,1.82745031349,-50.5419753168,167.324275348,982.871694866,2016-07-16 15:22:46,2016-07-16 16:04:39,975,975,2016-07-17 00:00:00,
7594--SL-8 R/B,11378--COSMOS 1104,0.268218136574,2016-07-20 06:26:14.047000,4.76701163999,4.67591598464,-0.847376913479,0.377043826145,5.99837082206,-0.000873831291417,2.43516986691,5.48182446588,-82.3133800125,74.4906704994,992.284632446,2016-07-16 22:59:49,2016-07-16 19:44:42,975,975,2016-07-17 00:00:00,
15293--SL-8 R/B,27437--SL-8 R/B,0.280966585648,2016-07-20 06:44:35.513000,3.69047098837,-3.68969927705,0.0741393852371,-0.0140965413258,2.68575798445,0.0201388208747,0.497412577718,-2.63921789673,82.8620683161,-4.89107622929,1010.51644185,2016-07-16 19:01:57,2016-07-16 21:02:53,975,975,2016-07-17 00:00:00,
11327--SL-8 R/B,22007--SL-8 R/B,0.293528599537,2016-07-20 07:02:40.871000,2.99513813026,-2.79515526547,-1.05633137615,-0.205240066805,0.824954721785,0.04129641984,0.0505133108557,-0.822370539435,82.9628321354,-127.283622652,977.471862928,2016-07-16 22:39:14,2016-07-16 14:22:29,975,975,2016-07-17 00:00:00,
21667--SL-8 R/B,22007--SL-8 R/B,0.294523773148,2016-07-20 07:04:06.854000,1.36572764166,0.717412717571,0.968320814085,-0.642561891854,8.13628532169,0.0144488794232,4.49122483692,6.7843812931,81.5465833625,-91.8264658545,979.028362116,2016-07-16 17:39:25,2016-07-16 14:22:29,975,975,2016-07-17 00:00:00,
9637--COSMOS 887,13065--COSMOS 1339,0.300423206019,2016-07-20 07:12:36.565000,2.99895848522,-2.83725025637,-0.140111261292,-0.961317748336,14.5170191229,0.0168199885317,14.3572658643,-2.14766808542,33.8064342462,97.0277273947,1005.58637545,2016-07-16 21:01:23,2016-07-16 22:56:42,975,975,2016-07-17 00:00:00,
4800--SL-8 R/B,10513--SL-8 R/B,0.330796365741,2016-07-20 07:56:20.806000,3.33981016173,-1.63264422954,-2.89332725797,0.342727463786,1.83645621466,-0.0257706828012,0.230327595679,1.82177289993,-50.4512709883,141.069761299,982.816103439,2016-07-16 15:22:46,2016-07-16 16:04:39,975,975,2016-07-17 00:00:00,
11681--SL-8 R/B,24304--COSMOS 2334,0.345617847222,2016-07-20 08:17:41.382000,4.64214423168,4.40473467949,1.25297813073,0.760171871989,7.56742257915,0.0159766022902,3.88517270213,-6.49392503146,-81.798565395,116.653990491,1000.3887192,2016-07-16 21:34:45,2016-07-16 16:07:21,975,975,2016-07-17 00:00:00,
15399--SL-8 R/B,9737--COSMOS 890,0.370638460648,2016-07-20 08:53:43.163000,3.85235411472,2.11084248792,2.89701942231,-1.41147252299,6.50416607345,-0.0338309293239,2.8687528616,5.83723297448,-82.1723017559,115.928520142,1006.93664975,2016-07-16 16:51:40,2016-07-16 20:07:25,975,975,2016-07-17 00:00:00,
10962--SL-8 R/B,19038--COSMOS 1937,0.37140318287,2016-07-20 08:54:49.235000,0.93930817642,0.811326684053,0.18748097107,-0.434625985786,13.7194638431,-0.0306140642155,12.6188853178,5.38390975556,-45.7201902211,22.259778032,787.109745829,2016-07-16 21:49:44,2016-07-16 15:42:59,775,775,2016-07-17 00:00:00,
9637--COSMOS 887,13065--COSMOS 1339,0.373147916667,2016-07-20 08:57:19.980000,3.83900752798,-2.90842211403,0.37376282933,2.47777338631,14.517165351,0.0162397293637,14.3574086059,-2.14770673574,33.7167521028,70.7372100444,1005.45705052,2016-07-16 21:01:23,2016-07-16 22:56:42,975,975,2016-07-17 00:00:00,
4419--METEOR 1-5,22565--COSMOS 2237,0.38448693287,2016-07-20 09:13:39.671000,3.33492566396,-1.25409892376,-0.764889377158,-2.99397884333,14.3814906977,-0.0203910283019,13.9357554727,-3.55268606797,-12.1945194675,-53.6708907107,856.304730139,2016-07-16 22:52:50,2016-07-16 22:00:02,850N,850,2016-07-17 00:00:00,
17066--COSMOS 1791,22207--COSMOS 2218,0.385897847222,2016-07-20 09:15:41.574000,3.88202379215,3.75023294203,-0.438909277526,0.901787252868,13.1665914057,-0.0175940443927,11.8095595099,5.82178012954,73.9108320403,12.0004155405,1019.86481171,2016-07-16 17:58:05,2016-07-16 19:37:09,975,975,2016-07-17 00:00:00,
9637--COSMOS 887,13065--COSMOS 1339,0.409375821759,2016-07-20 09:49:30.071000,3.12328298432,-2.01662270226,-0.353948311908,2.3585694964,14.5950549649,-0.0054050638002,14.4344284755,2.15936907419,-33.8453392666,-122.390293795,966.566628816,2016-07-16 21:01:23,2016-07-16 22:56:42,975,975,2016-07-17 00:00:00,
7476--COSMOS 689,13916--COSMOS 1447,0.40995869213,2016-07-20 09:50:20.431000,4.54197021041,0.796819497428,-0.793932187739,4.40048221926,14.5082679784,-0.00512871309844,14.2777530664,2.57596211231,46.3148898152,-113.868070492,982.022865372,2016-07-16 22:11:36,2016-07-16 23:24:00,975,975,2016-07-17 00:00:00,
11327--SL-8 R/B,32052--COSMOS 2429,0.413536585648,2016-07-20 09:55:29.561000,4.24894809381,3.89458977501,0.256984475251,-1.67919307042,14.5709726488,-0.0074399268377,14.4058507056,2.18738520302,-35.4130157324,89.6950723487,979.495246383,2016-07-16 22:39:14,2016-07-16 14:03:12,975,975,2016-07-17 00:00:00,
7433--COSMOS 676,13241--COSMOS 1371,0.438446261574,2016-07-20 10:31:21.757000,4.38500069879,0.322015792887,-1.95549314325,3.91159603285,13.3408113409,0.0146302998413,11.9329651917,5.96501256692,-52.2509327699,108.537209442,798.181484605,2016-07-16 12:55:01,2016-07-16 21:34:18,775,775,2016-07-17 00:00:00,
14085--SL-8 R/B,20045--COSMOS 2026,0.441199398148,2016-07-20 10:35:19.628000,4.56115123194,4.48944731174,0.407964128602,-0.694642833028,12.7287745508,-0.0144984301182,11.016819678,6.37582743992,75.8709675428,-92.1217264462,1003.24890531,2016-07-16 13:58:52,2016-07-16 14:09:38,975,975,2016-07-17 00:00:00,
8344--SL-8 R/B,8924--SL-8 R/B,0.444023564815,2016-07-20 10:39:23.636000,4.03148362364,-1.63814073283,-3.61024150003,-0.731786484288,2.97872308426,-0.00268290876115,0.592933665007,-2.91911179704,-73.8004342881,176.390454693,788.893457377,2016-07-16 23:40:01,2016-07-16 22:23:33,775,775,2016-07-17 00:00:00,
9613--SL-8 R/B,8072--COSMOS 755,0.458670150463,2016-07-20 11:00:29.101000,2.29353210187,-2.24337705631,-0.162902700158,0.448343167449,13.9059814192,-0.0217744917164,13.1062250802,4.64787147515,68.4799924758,-47.0533028349,975.404282989,2016-07-16 16:19:39,2016-07-16 16:07:42,975,975,2016-07-17 00:00:00,
7737--SL-8 R/B,9613--SL-8 R/B,0.462064895833,2016-07-20 11:05:22.407000,3.13754218977,2.16695710861,-2.02291125556,-1.02776355946,6.75872202687,0.0342221619307,3.09034043692,-6.01073608339,82.1342649415,-3.67447780919,973.678647143,2016-07-16 21:55:55,2016-07-16 16:19:39,975,975,2016-07-17 00:00:00,
16369--SL-8 R/B,10352--COSMOS 951,0.471339756944,2016-07-20 11:18:43.755000,4.0448486908,1.47987776605,2.80760229566,2.5076148186,9.82022520755,0.00467243983765,6.54053673123,-7.32517443906,80.5659764737,-101.522760136,987.686509945,2016-07-16 14:56:28,2016-07-16 21:50:34,975,975,2016-07-17 00:00:00,
10020--SL-8 R/B,10137--COSMOS 926,0.478727905093,2016-07-20 11:29:22.091000,4.00240624101,-3.76502504717,0.95035995299,0.969875286813,10.6174847593,0.0433055491511,7.66694553192,-7.34486578866,-79.8239636915,2.55231808733,1005.16735212,2016-07-16 16:09:08,2016-07-16 22:23:56,975,975,2016-07-17 00:00:00,
9637--COSMOS 887,13065--COSMOS 1339,0.4821,2016-07-20 11:34:13.440000,2.23889015349,-1.94457187521,0.163284011605,-1.09754620545,14.5949376653,-0.00587039407495,14.4343100327,2.15936677594,-33.7547078496,-148.680436767,966.642443412,2016-07-16 21:01:23,2016-07-16 22:56:42,975,975,2016-07-17 00:00:00,
12508--SL-8 R/B,23604--SL-8 R/B,0.495205243056,2016-07-20 11:53:05.733000,2.81631184258,-2.71447189009,0.741671246033,-0.114797715181,1.81863631487,-0.0149412198707,0.224776727,1.80463021938,-82.9067284008,-169.045375654,1028.78833739,2016-07-16 23:19:58,2016-07-16 23:14:50,975,975,2016-07-17 00:00:00,
7008--COSMOS 627,11750--COSMOS 1171,0.536605798611,2016-07-20 12:52:42.741000,4.03633173778,3.74138815411,0.820581294519,-1.27304160055,12.3903182971,-0.0016077015756,10.4179788803,6.70713806097,-58.7857221069,125.003188958,990.422204394,2016-07-16 17:00:56,2016-07-16 22:31:51,975,975,2016-07-17 00:00:00,
14085--SL-8 R/B,15930--COSMOS 1670,0.538790474537,2016-07-20 12:55:51.497000,2.8953662972,2.88857157254,0.0578865012422,0.189603318139,14.0326894513,0.00415867893571,13.4082683699,-4.13940759801,-20.3163591274,25.9068814737,994.366309525,2016-07-16 13:58:52,2016-07-16 12:33:17,975,975,2016-07-17 00:00:00,
4799--COSMOS 385,13916--COSMOS 1447,0.552589583333,2016-07-20 13:15:43.740000,3.86878550474,-3.64468111606,-0.523030241321,1.18753535131,13.4512023187,0.0190066804251,12.2874782201,5.47287507232,60.3713673344,-170.52537874,987.275123871,2016-07-16 20:40:53,2016-07-16 23:24:00,975,975,2016-07-17 00:00:00,
9637--COSMOS 887,13065--COSMOS 1339,0.554824189815,2016-07-20 13:18:56.810000,4.96955003919,-1.87033066502,0.680540134402,-4.55358714872,14.594820499,-0.00633620855532,14.4341925562,2.15935881741,-33.6640766828,-174.970614759,966.718902275,2016-07-16 21:01:23,2016-07-16 22:56:42,975,975,2016-07-17 00:00:00,
6148--COSMOS 514,10141--COSMOS 928,0.568787511574,2016-07-20 13:39:03.241000,2.89188676266,2.86834697817,-0.051294465638,-0.364641657864,14.6385769583,0.0325238969918,14.5276528989,-1.79838227563,4.74743444978,154.305582947,963.014895561,2016-07-16 10:24:17,2016-07-16 19:27:45,975,975,2016-07-17 00:00:00,
21090--SL-8 R/B,15398--COSMOS 1610,0.59323025463,2016-07-20 14:14:15.094000,1.92576508045,1.44748688682,-0.266459726923,-1.24191467963,14.4015607793,0.0251638190423,14.0873686323,-2.99171600911,53.8637352199,143.424115735,991.512645932,2016-07-16 20:38:38,2016-07-16 19:43:22,975,975,2016-07-17 00:00:00,
19324--COSMOS 1959,26818--COSMOS 2378,0.622822858796,2016-07-20 14:56:51.895000,4.46814113415,-2.44524050907,2.48981700082,2.79032172875,10.9897269895,-0.0358498005221,8.18419696903,-7.3342848368,79.4233544975,-98.4616533351,976.915204821,2016-07-16 20:24:08,2016-07-16 14:25:18,975,975,2016-07-17 00:00:00,
7008--COSMOS 627,14546--COSMOS 1513,0.642202673611,2016-07-20 15:24:46.311000,4.58114886304,-4.19067091018,-0.904478089254,-1.61465835828,12.7725860013,0.0198309870352,11.1213630822,-6.28122942488,75.6301459279,-110.16768799,1020.7144481,2016-07-16 17:00:56,2016-07-16 22:27:46,975,975,2016-07-17 00:00:00,
4800--SL-8 R/B,21230--COSMOS 2142,0.698632303241,2016-07-20 16:46:01.831000,4.47001505918,0.00631622263005,1.00337152754,-4.35594310251,14.3704172805,-0.0181724135621,14.003622196,3.22600805489,-27.1699987997,19.4457738971,971.8566614,2016-07-16 15:22:46,2016-07-16 23:05:39,975,975,2016-07-17 00:00:00,
8072--COSMOS 755,23179--NADEZHDA 4,0.708506909722,2016-07-20 17:00:14.997000,2.83149931034,2.66893032158,0.815095536366,0.479393939869,7.43308415194,-0.00118131216258,3.77112207118,-6.40541778017,-81.8279886599,-59.5504563749,1028.65737173,2016-07-16 16:07:42,2016-07-16 22:59:53,975,975,2016-07-17 00:00:00,
13028--SL-8 R/B,18095--COSMOS 1850,0.711344027778,2016-07-20 17:04:20.124000,4.36478006151,-1.27615322886,3.09374086324,2.80205378124,10.0100461165,0.00967001750723,6.72253351591,-7.41676970603,-68.325588276,-50.2555844909,802.963210219,2016-07-16 18:24:23,2016-07-16 13:32:32,775,775,2016-07-17 00:00:00,
8646--SL-8 R/B,9062--SL-8 R/B,0.742225335648,2016-07-20 17:48:48.269000,1.38314109453,-1.03992704698,-0.896194917724,-0.168717793292,2.59203275473,0.0114518539149,0.466840391295,-2.54962011007,-82.8715935047,-90.9908937021,1017.87699166,2016-07-16 13:27:34,2016-07-16 15:36:18,975,975,2016-07-17 00:00:00,
10777--SL-8 R/B,14059--SL-8 R/B,0.795448877315,2016-07-20 19:05:26.783000,4.90674827801,-4.82374894065,-0.130436060319,-0.889163233331,14.4917415262,0.0237734015706,14.3186483379,-2.23300628379,-37.4786324212,77.1348728965,1007.28630254,2016-07-16 21:57:44,2016-07-15 21:24:26,975,975,2016-07-17 00:00:00,
10355--SL-8 R/B,22006--COSMOS 2195,0.809664884259,2016-07-20 19:25:55.046000,0.849815165561,-0.837116159427,0.119976707497,0.0838328151827,8.5204626407,0.00895100145761,4.92391449264,-6.95365152709,-81.3978627822,-63.390991744,983.788255685,2016-07-16 20:34:13,2016-07-16 15:07:20,975,975,2016-07-17 00:00:00,
12456--METEOR 2-7,25732--CZ-4B R/B,0.823936122685,2016-07-20 19:46:28.081000,4.5776513467,-2.65347530577,-0.00594114187978,-3.73013744471,14.8359009316,0.0218925307234,14.8358329886,-0.0392007981912,32.4627668679,144.967907425,861.000722053,2016-07-16 21:58:08,2016-07-16 22:10:49,850N,850N,2016-07-17 00:00:00,
14084--COSMOS 1464,27006--SL-16 R/B,0.837627847222,2016-07-20 20:06:11.046000,2.13585223515,0.612533788064,-2.01337977855,0.364649141225,2.6852541474,0.0160389004786,0.483306002775,2.64135342154,39.1012804713,-63.9177971377,994.322243975,2016-07-16 23:21:25,2016-07-16 23:06:43,975,975N,2016-07-17 00:00:00,
22889--SL-8 R/B,21230--COSMOS 2142,0.837662199074,2016-07-20 20:06:14.014000,4.17380067426,-1.86785212737,-0.465816087846,3.70334387696,14.6463584184,-0.0430970253484,14.5342500415,1.80818508415,6.11288520529,-35.2847415866,962.744219093,2016-07-16 15:39:15,2016-07-16 23:05:39,975,975,2016-07-17 00:00:00,
6323--COSMOS 540,8458--COSMOS 783,0.855434756944,2016-07-20 20:31:49.563000,4.91914788127,2.76501000965,2.06680683997,3.50443219517,12.8303967675,0.00864836219111,11.0482987923,-6.52335038253,-57.4766114315,-149.355608617,804.699437499,2016-07-16 16:47:20,2016-07-16 22:58:08,775,775,2016-07-17 00:00:00,
23710--RADARSAT,21015--SL-8 R/B,0.863920428241,2016-07-20 20:44:02.725000,4.59330177533,4.43087165677,-0.0973694653844,1.20677949422,14.847895778,0.000507403786482,14.7997995939,1.19412761334,-36.2270901417,-33.6438858856,803.594638244,2016-07-16 22:54:14,2016-07-16 22:34:00,775N,775,2016-07-17 00:00:00,
28654--NOAA 18,22565--COSMOS 2237,0.92266025463,2016-07-20 22:08:37.846000,1.89426125115,0.339185232879,0.174462855791,-1.85546268552,14.7892405217,0.00250182760983,14.7239821933,1.38779584889,-21.5774061004,-56.8924550121,854.213968221,2016-07-16 23:01:47,2016-07-16 22:00:02,850N,850,2016-07-17 00:00:00,
12508--SL-8 R/B,13259--COSMOS 1375,0.972154895833,2016-07-20 23:19:54.183000,2.35603917641,2.01649733994,0.909670833092,0.810652856794,9.72060560945,0.0453086376506,6.41269326127,-7.30516842234,65.5702208353,-96.2627273136,973.636123343,2016-07-16 23:19:58,2016-07-16 22:02:55,975,975,2016-07-17 00:00:00,
13111--SL-8 R/B,20149--COSMOS 2034,0.988529479167,2016-07-20 23:43:28.947000,3.76724285376,-3.48101768897,-0.195916951554,1.42697271044,14.5981316664,0.0250440583792,14.4542153137,2.0446223632,-28.7422011462,-102.261331583,974.049070762,2016-07-16 14:04:29,2016-07-16 23:04:26,975,975,2016-07-17 00:00:00,
10512--COSMOS 967,28380--COSMOS 2407,0.996325833333,2016-07-20 23:54:42.552000,3.61720402668,3.60551650106,0.0879205165423,0.276921855383,14.1541906821,-0.024208340454,13.5823339594,-3.98255345701,-17.0171970829,-66.5497558095,970.950887719,2016-07-16 23:24:59,2016-07-16 13:32:27,975,975,2016-07-17 00:00:00,
10138--SL-8 R/B,18129--COSMOS 1861,0.00488868055556,2016-07-21 00:07:02.382000,2.9353842459,0.961082605969,-2.76444631861,0.225027658575,1.18050214946,-0.00980569867861,0.0923736063952,1.17684165884,82.9465257433,-86.4714753471,1010.54286866,2016-07-16 21:57:36,2016-07-16 22:05:50,975,975,2016-07-17 00:00:00,
14546--COSMOS 1513,15751--COSMOS 1655,0.026162337963,2016-07-21 00:37:40.426000,0.596066069253,0.180446589375,0.0699205806711,0.563777349399,14.6163559481,0.00500683930142,14.5049674288,-1.80104303752,4.55375504985,-98.3170558818,983.532505108,2016-07-16 22:27:46,2016-07-16 12:35:44,975,975,2016-07-17 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.0339011458333,2016-07-21 00:48:49.059000,4.12439544009,-0.481531753059,-0.733937025495,-4.02990091189,14.467976196,0.0164709861036,14.2336584037,-2.59326673546,47.0160333225,132.183027095,994.070346553,2016-07-16 19:01:47,2016-07-15 18:58:41,975,975,2016-07-17 00:00:00,
23190--SL-8 R/B,20045--COSMOS 2026,0.0961289583333,2016-07-21 02:18:25.542000,4.43321414548,4.11116993793,-1.30464217326,1.02448923901,9.02580184179,-0.0180320535722,5.53942863791,7.12597390522,73.7619167078,35.1949390236,1004.6814743,2016-07-16 20:32:34,2016-07-16 14:09:38,975,975,2016-07-17 00:00:00,
9737--COSMOS 890,13916--COSMOS 1447,0.0965749074074,2016-07-21 02:19:04.072000,4.34656496152,-3.68248214412,0.744622346779,2.1857469624,13.9083999738,-0.0254811106491,13.1522959097,-4.52327899284,-67.987587239,167.54010008,1001.19767383,2016-07-16 20:07:25,2016-07-16 23:24:00,975,975,2016-07-17 00:00:00,
11309--SL-8 R/B,14965--COSMOS 1550,0.0992915972222,2016-07-21 02:22:58.794000,2.062900626,1.30241792869,-1.15799858269,-1.10376891344,10.1478988747,-0.0103122456646,6.99436249134,-7.35245799506,80.3267887575,70.0689100918,1000.14836287,2016-07-16 19:01:47,2016-07-16 22:48:37,975,975,2016-07-17 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.106574768519,2016-07-21 02:33:28.060000,0.851317203335,-0.49330774887,-0.124262820981,-0.682603250007,14.4679996538,0.0158412509292,14.2336763676,-2.59330293248,46.9439869321,105.914244783,994.034509025,2016-07-16 19:01:47,2016-07-15 18:58:41,975,975,2016-07-17 00:00:00,
11681--SL-8 R/B,17359--COSMOS 1816,0.108417407407,2016-07-21 02:36:07.264000,1.80124936445,-0.794004990044,-0.931217215845,1.32169960492,12.025721457,-0.00617273807381,9.83410484147,6.9215836645,77.7016093932,-3.65387378862,1002.89165263,2016-07-16 21:34:45,2016-07-16 22:48:48,975,975,2016-07-17 00:00:00,
