PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13111--SL-8 R/B,26818--COSMOS 2378,0.441749594907,2018-10-24 10:36:07.165000,2.79720196074,-0.472864700084,-0.393572721148,-2.72870634143,14.5694451493,0.0172166865496,14.4198019391,-2.08272599738,-30.5626448785,-64.8442925141,986.757098229,2018-10-21 14:05:55,2018-10-21 11:05:27,975,975,2018-10-22 00:00:00,
8597--SL-8 R/B,16494--SL-8 R/B,0.487216423611,2018-10-24 11:41:35.499000,4.14470043636,0.0662537181812,4.14101246157,-0.161765092445,0.507971748244,-0.00314176702158,0.0198782174677,0.507572933463,-82.9566129141,128.997866531,992.752031426,2018-10-21 12:45:25,2018-10-21 12:49:24,975,975,2018-10-22 00:00:00,
10745--SL-8 R/B,8419--COSMOS 778,0.52053556713,2018-10-24 12:29:34.273000,1.28340149377,0.26299429592,0.347738084437,-1.20707564765,14.1718439044,-0.0459187893684,13.6214125991,3.91103182274,63.7296716186,137.777543038,979.350770425,2018-10-21 20:03:52,2018-10-21 05:52:32,975,975,2018-10-22 00:00:00,
10745--SL-8 R/B,15930--COSMOS 1670,0.550290532407,2018-10-24 13:12:25.102000,1.81944367231,1.20030005085,0.454142595943,1.28973236262,13.9091145376,-0.0277503250512,13.127353413,-4.59731329251,-32.8601067559,-62.8930368608,967.995977043,2018-10-21 20:03:52,2018-10-21 21:12:21,975,975,2018-10-22 00:00:00,
10513--SL-8 R/B,6148--COSMOS 514,0.598061481481,2018-10-24 14:21:12.512000,3.38301392441,-2.62475307631,1.21758650479,1.75297963607,12.0969853663,0.0193835862789,9.94881888349,-6.88169180157,-60.2279469422,-38.9799882197,986.276233977,2018-10-21 14:16:58,2018-10-21 09:05:29,975,975,2018-10-22 00:00:00,
13916--COSMOS 1447,23526--COSMOS 2310,0.618749803241,2018-10-24 14:50:59.983000,0.884287684723,-0.88022970668,0.0296308710882,-0.0792614932363,13.5969663924,-0.0341066282934,12.612726251,5.07892393421,-70.8897054054,-8.62693355355,1028.79476661,2018-10-21 12:46:46,2018-10-21 10:41:04,975,975,2018-10-22 00:00:00,
16511--SL-8 R/B,25892--COSMOS 2366,0.653261435185,2018-10-24 15:40:41.788000,4.19675339357,-4.19425169686,-0.0206968195486,-0.143399412459,14.5716607354,-0.0100240802506,14.4593275609,-1.80583570453,-7.67924015873,125.992527771,999.410845443,2018-10-21 20:43:53,2018-10-21 11:04:26,975,975,2018-10-22 00:00:00,
11425--COSMOS 1110,23431--COSMOS 2298,0.694465775463,2018-10-24 16:40:01.843000,4.35660113301,0.0717405954349,-2.14488003936,3.791347562,12.9969216751,-0.00651533897826,11.3119756358,6.3999326398,56.1166339487,63.2041377822,791.165913861,2018-10-21 13:00:24,2018-10-21 05:51:15,775,775,2018-10-22 00:00:00,
14625--SL-8 R/B,10776--COSMOS 1000,0.70070775463,2018-10-24 16:49:01.150000,3.07248143225,2.93414943232,0.588120349354,-0.696436440033,11.3751840085,-0.0446745956973,8.78082456983,7.23117800102,78.904645473,114.129520365,990.088224603,2018-10-21 13:49:05,2018-10-21 12:11:34,975,975,2018-10-22 00:00:00,
21797--SL-8 R/B,13065--COSMOS 1339,0.710710543981,2018-10-24 17:03:25.391000,3.05292069127,-1.58323315461,-0.357615530368,-2.58569307107,14.597871406,0.0630239924188,14.4548088753,-2.03773843768,-28.2026780175,-50.199997937,972.222005884,2018-10-21 11:40:33,2018-10-21 21:06:28,975,975,2018-10-22 00:00:00,
10355--SL-8 R/B,5050--COSMOS 400,0.718971157407,2018-10-24 17:15:19.108000,4.27208016047,-4.04108911016,-0.382469720994,1.33191013726,14.1592848294,-0.033344946583,13.6350340412,3.81707763729,-4.26350553823,110.350390673,992.115206436,2018-10-21 21:52:37,2018-10-21 08:35:20,975,975,2018-10-22 00:00:00,
4800--SL-8 R/B,9613--SL-8 R/B,0.719259398148,2018-10-24 17:15:44.012000,2.84773067475,2.72842715813,-0.35990429025,-0.731931786807,13.2520580536,0.0197161274374,11.921558088,-5.78732292893,-62.4936737891,-160.750047727,984.677480443,2018-10-21 11:26:34,2018-10-21 18:05:23,975,975,2018-10-22 00:00:00,
6966--SL-8 R/B,33319--SL-24 R/B,0.727152465278,2018-10-24 17:27:05.973000,3.39718088512,-3.26282730732,0.185277333989,0.927614272381,14.9369671963,0.297903461668,14.811068466,-1.91219597543,55.1000410907,-114.42034012,764.324815755,2018-10-21 19:00:14,2018-10-21 14:22:46,775,LEO,2018-10-22 00:00:00,
13260--SL-8 R/B,23180--SL-8 R/B,0.80755375,2018-10-24 19:22:52.644000,2.56775325957,-2.16507272857,-0.530639628286,-1.27445614555,13.6067372894,-0.0311889534405,12.5800149845,-5.1851277614,44.5265475835,-33.9652211311,987.594282689,2018-10-21 04:05:26,2018-10-21 21:45:24,975,975,2018-10-22 00:00:00,
6149--SL-8 R/B,16369--SL-8 R/B,0.8686425,2018-10-24 20:50:50.712000,3.2011509705,-1.67824795769,0.987889731656,-2.5406544839,13.7261360193,-0.0256672082387,12.787710791,4.98804610443,-70.3328273411,-165.414451037,979.448806475,2018-10-21 08:06:17,2018-10-21 13:40:04,975,975,2018-10-22 00:00:00,
22285--SL-16 R/B,28353--SL-16 R/B,0.874206736111,2018-10-24 20:58:51.462000,2.04226235306,-1.93295658394,-0.327568618261,0.572025492154,12.9186608921,-0.0113556717644,11.2257634994,6.39327022341,49.0423497433,-70.1752519605,848.570286851,2018-10-21 09:35:57,2018-10-21 14:17:37,850,850,2018-10-22 00:00:00,
6020--SL-8 R/B,7009--SL-8 R/B,0.897401574074,2018-10-24 21:32:15.496000,1.58648745571,1.05483879977,-0.564529317157,1.04190412404,12.9351363948,-0.00533660047885,11.3701020535,6.16753632872,-64.8773792041,134.41943175,992.475614815,2018-10-21 03:52:32,2018-10-21 12:39:03,975,975,2018-10-22 00:00:00,
12836--SL-8 R/B,13260--SL-8 R/B,0.909170185185,2018-10-24 21:49:12.304000,1.85711460485,-1.85223554839,0.111614788919,-0.0751017158656,7.90873470148,-0.0152633327785,4.24625819403,6.67211682741,-65.7086659649,53.5593937795,990.060822275,2018-10-21 12:29:08,2018-10-21 04:05:26,975,975,2018-10-22 00:00:00,
16144--SL-14 R/B,22999--COSMOS 2268,0.910811099537,2018-10-24 21:51:34.079000,3.14928424924,1.90402930354,-2.32345699911,-0.94562744623,5.40910532561,0.0271452004238,2.05793913991,-5.00225649663,-82.0285309585,-110.229324679,1453.76546258,2018-10-21 14:39:38,2018-10-21 20:23:38,1500,1500,2018-10-22 00:00:00,
11326--COSMOS 1092,18122--COSMOS 1860,0.915058136574,2018-10-24 21:57:41.023000,3.21262810105,-1.98424977309,1.4783451145,-2.04895775361,11.9242173958,0.00385051082685,9.67135429309,6.97508794309,-60.059478878,-60.9007656436,987.312773661,2018-10-21 16:20:05,2018-10-21 14:45:02,975,975,2018-10-22 00:00:00,
12092--SL-8 R/B,27818--COSMOS 2398,0.915100706019,2018-10-24 21:57:44.701000,0.46449212589,-0.296940455136,0.0850629464012,-0.346905745509,14.2555658713,-0.0124156158982,13.8460299457,3.39241195984,-59.0471715869,-138.38618557,1015.33995066,2018-10-21 21:15:58,2018-10-21 07:02:54,975,975,2018-10-22 00:00:00,
13950--SL-8 R/B,25569--SL-8 R/B,0.946024699074,2018-10-24 22:42:16.534000,2.37850696229,0.115438001245,-2.13274844965,1.04659136632,0.0403549237526,0.0371872951215,-0.00523608910659,-0.0147718760992,82.8411987015,51.5282490581,1004.74234057,2018-10-21 14:02:08,2018-10-21 16:17:06,975,975,2018-10-22 00:00:00,
23710--RADARSAT,18095--COSMOS 1850,0.96826775463,2018-10-24 23:14:18.334000,4.86200511481,4.7013931016,-0.0864518589192,1.23633438713,14.8631935028,-0.0180982757036,14.8219683624,1.10609557399,-29.5251294294,-71.7896094177,800.551607763,2018-10-21 21:31:34,2018-10-21 13:50:52,775N,775,2018-10-22 00:00:00,
13719--SL-3 R/B,26070--SL-16 R/B,0.993574340278,2018-10-24 23:50:44.823000,1.2172022473,1.02732834541,-0.349321786672,-0.551499837643,12.601078526,0.0520402368674,10.6889434063,-6.67315223027,62.5951696116,7.44706654784,857.689009287,2018-10-21 11:02:29,2018-10-21 14:06:22,LEO,850,2018-10-22 00:00:00,
12297--COSMOS 1244,12149--COSMOS 1241,0.000859502314815,2018-10-25 00:01:14.261000,4.65898365512,-1.14630868259,-1.29412129374,-4.32635587764,14.1018422127,0.0398211976036,13.5074007835,-4.05098656368,20.4109307077,135.263238534,986.400507787,2018-10-21 13:42:35,2018-10-21 05:36:32,975,975,2018-10-22 00:00:00,
21667--SL-8 R/B,14450--COSMOS 1506,0.0203366782407,2018-10-25 00:29:17.089000,3.47530320008,-3.05735022707,0.236362999055,-1.63538205144,14.5833770274,0.0260879559767,14.4402418034,2.0380435716,28.4007330337,-36.1985551569,980.024805064,2018-10-21 14:47:48,2018-10-21 07:26:41,975,975,2018-10-22 00:00:00,
7736--COSMOS 726,10917--COSMOS 1011,0.0925706944444,2018-10-25 02:13:18.108000,4.6042996501,-2.799543532,-1.55910329873,3.30625591632,13.3071386097,0.0395594572866,12.0233786958,5.70234493569,73.4217129739,83.7438517928,987.16246552,2018-10-21 14:13:35,2018-10-21 14:24:57,975,975,2018-10-22 00:00:00,
21667--SL-8 R/B,14450--COSMOS 1506,0.0930697337963,2018-10-25 02:14:01.225000,4.70973980835,-2.85607316225,-0.518330881562,3.70888504155,14.5835437498,0.0268599446705,14.440403908,2.03807797141,28.2517660447,-62.5321142018,980.01483319,2018-10-21 14:47:48,2018-10-21 07:26:41,975,975,2018-10-22 00:00:00,
5705--COSMOS 468,13148--COSMOS 1354,0.0992277662037,2018-10-25 02:22:53.279000,1.6673512076,-1.6477533649,-0.0711630354667,-0.244754408155,14.3230355422,-0.00293875464905,13.7514961731,-4.00570736695,-10.4317029817,86.7182897254,785.367869902,2018-10-21 13:52:37,2018-10-21 04:31:53,775,775,2018-10-22 00:00:00,
20150--SL-8 R/B,11680--COSMOS 1153,0.11411599537,2018-10-25 02:44:19.622000,4.16569644547,-3.04564623705,2.83916675394,-0.127271433619,1.23210224554,0.0443095495816,0.102528145167,1.2270291711,82.9468508735,97.3764397755,998.945871456,2018-10-21 13:17:19,2018-10-21 23:48:26,975,975,2018-10-22 00:00:00,
4800--SL-8 R/B,23179--NADEZHDA 4,0.119054513889,2018-10-25 02:51:26.310000,2.81240836357,2.75458361268,0.559872234554,0.0919402262746,3.03611690834,-0.0267205645123,0.619572553382,-2.97210729006,65.1484164073,-120.947789539,986.850978975,2018-10-21 11:26:34,2018-10-21 13:37:44,975,975,2018-10-22 00:00:00,
14973--COSMOS 1553,21666--COSMOS 2154,0.125336736111,2018-10-25 03:00:29.094000,3.33779558795,-2.66686181711,-0.711362632356,1.87688322509,13.8043884159,-0.0466189001398,12.9296741876,4.83554460396,69.4875052637,104.568349558,985.701542976,2018-10-21 18:41:06,2018-10-21 15:04:44,975,975,2018-10-22 00:00:00,
20624--COSMOS 2082,22565--COSMOS 2237,0.135021770833,2018-10-25 03:14:25.881000,3.10888252801,3.0560553509,-0.19120298324,-0.537696647178,14.0073915949,0.0101291889062,13.219152032,-4.63259498003,-9.23167759344,-0.289880547543,858.782058484,2018-10-21 08:22:41,2018-10-21 21:06:10,850,850,2018-10-22 00:00:00,
13618--SL-8 R/B,7476--COSMOS 689,0.154529513889,2018-10-25 03:42:31.350000,4.48393262618,-4.24884987046,-1.24674792417,-0.706078032522,7.04474098509,0.0391508931296,3.37065815864,-6.18591192406,-82.0043839005,-75.0420848599,1000.12547598,2018-10-21 14:58:50,2018-10-21 23:48:05,975,975,2018-10-22 00:00:00,
14679--COSMOS 1535,15292--COSMOS 1598,0.160022685185,2018-10-25 03:50:25.960000,3.39755918307,-3.39034032742,0.22135541429,-0.00162706125275,1.74103375273,0.0125835847689,0.205444957608,1.72882403701,-82.9378213852,-114.374039002,995.71663626,2018-10-21 11:32:25,2018-10-21 13:05:43,975,975,2018-10-22 00:00:00,
4784--SL-8 R/B,19922--SL-8 R/B,0.217689652778,2018-10-25 05:13:28.386000,4.93806840701,-4.29495908287,0.487657004475,2.38747496633,14.4575815693,-0.000114022846347,14.1656929984,-2.89046824881,4.60022553543,-51.7814340784,960.590619983,2018-10-21 08:44:59,2018-10-21 12:16:37,975,975,2018-10-22 00:00:00,
6020--SL-8 R/B,6019--COSMOS 489,0.225223321759,2018-10-25 05:24:19.295000,3.38538672776,2.2801345877,1.33209696638,2.11833595792,12.4589434853,0.0380615333878,10.5282033177,-6.66188854538,59.1130467075,-155.496413815,979.680798773,2018-10-21 03:52:32,2018-10-21 12:44:20,975,975,2018-10-22 00:00:00,
17240--SL-8 R/B,23179--NADEZHDA 4,0.23481,2018-10-25 05:38:07.584000,0.319596937981,0.27138028216,-0.108313410467,-0.12947258526,11.308355838,0.0173364073591,8.68637696591,-7.2405432402,-78.9897985096,142.483175999,993.152566833,2018-10-21 11:27:36,2018-10-21 13:37:44,975,975,2018-10-22 00:00:00,
10732--SL-8 R/B,12681--COSMOS 1295,0.236057233796,2018-10-25 05:39:55.345000,4.85117341408,-4.60697532758,-0.353285687452,1.47812416515,14.3421296452,-0.0357726557694,13.9747235771,3.22529130801,-56.9848173841,113.65918936,989.05849942,2018-10-21 21:52:54,2018-10-21 20:50:19,975,975,2018-10-22 00:00:00,
11750--COSMOS 1171,21796--COSMOS 2173,0.29560337963,2018-10-25 07:05:40.132000,3.76716538903,-3.47104759036,-1.17843929149,-0.868702785764,8.7978045271,-0.0211451293593,5.26125060701,-7.05125233067,-65.9492984768,-78.8187357162,991.458531496,2018-10-21 21:48:42,2018-10-21 12:51:02,975,975,2018-10-22 00:00:00,
7009--SL-8 R/B,8645--COSMOS 800,0.302960891204,2018-10-25 07:16:15.821000,4.68505408675,-3.77966651621,2.27473621563,1.57779211917,8.42817784264,0.0206553281546,4.82633214459,-6.90943363342,81.4366714004,-82.3221622498,1001.30389752,2018-10-21 12:39:03,2018-10-21 19:31:15,975,975,2018-10-22 00:00:00,
4784--SL-8 R/B,11668--SL-8 R/B,0.318455763889,2018-10-25 07:38:34.578000,4.78961357502,1.69641446998,-1.23741409788,4.30480922858,14.1066250386,0.0116176129451,13.5588365796,3.89290195357,-43.7267723459,77.1855841978,1010.54304565,2018-10-21 08:44:59,2018-10-21 10:22:12,975,975,2018-10-22 00:00:00,
14547--SL-8 R/B,5683--COSMOS 465,0.329479363426,2018-10-25 07:54:27.017000,4.66635478049,-3.86108182266,0.521365529277,2.56809113565,14.4012362142,-0.0356910070812,14.1031477186,-2.91471354948,9.40633312523,109.89361392,988.44417712,2018-10-21 14:08:46,2018-10-21 10:21:21,975,975,2018-10-22 00:00:00,
4783--COSMOS 381,27001--METEOR 3M,0.333289733796,2018-10-25 07:59:56.233000,0.536204113343,0.181111421411,0.283175170516,0.417762285282,12.169249976,1.94397609201e-05,10.0757252707,-6.82425125925,73.6303591022,-114.719791385,1014.80525465,2018-10-21 14:30:47,2018-10-21 21:42:20,975,975N,2018-10-22 00:00:00,
23527--SL-8 R/B,23092--COSMOS 2279,0.378813831019,2018-10-25 09:05:29.515000,4.10131327762,-0.750261234069,-2.60640347735,3.07644918617,11.1991586248,-0.0345992602107,8.54934162169,7.23385890307,-79.1189840841,175.727902232,1018.45061567,2018-10-21 14:34:42,2018-10-21 14:50:49,975,975,2018-10-22 00:00:00,
7593--COSMOS 700,17525--COSMOS 1821,0.388235150463,2018-10-25 09:19:03.517000,4.16405301659,-3.55855461147,1.09870080298,1.86249379803,12.7008763326,0.0132279733375,10.9508458561,-6.43358839798,75.9924253858,-63.1279628901,988.480000795,2018-10-21 14:42:18,2018-10-21 21:49:53,975,975,2018-10-22 00:00:00,
4784--SL-8 R/B,11668--SL-8 R/B,0.391156956019,2018-10-25 09:23:15.961000,2.18648413884,1.72785258489,0.367736306995,-1.28841311031,14.1082988139,0.00989856714097,13.5620119063,3.8879082418,-43.5671713475,50.9107082743,1010.50284544,2018-10-21 08:44:59,2018-10-21 10:22:12,975,975,2018-10-22 00:00:00,
11681--SL-8 R/B,16292--SL-8 R/B,0.425719201389,2018-10-25 10:13:02.139000,2.82375801342,-0.710204531319,-2.46474282744,1.18078856559,6.35278143125,0.0347442682355,2.73636017313,5.73314553731,82.2032051488,-76.0904811333,971.990598989,2018-10-21 10:06:50,2018-10-21 13:20:08,975,975,2018-10-22 00:00:00,
27387--ARIANE 5 R/B,11510--COSMOS 1125,0.433871597222,2018-10-25 10:24:46.506000,3.66682094008,-3.15376358924,-1.82918917646,0.391686081588,3.26507877916,-0.0172580041764,0.712081270836,3.18643717326,14.1479235114,53.6239972495,774.181994026,2018-10-21 22:43:51,2018-10-21 20:54:11,775N,775,2018-10-22 00:00:00,
10693--SL-8 R/B,17359--COSMOS 1816,0.435770868056,2018-10-25 10:27:30.603000,1.85281456633,-1.84038330202,-0.0262533681283,-0.212654366354,14.6002796439,0.0437844020703,14.4432429611,-2.13517712912,33.1312183018,110.128262343,965.675497584,2018-10-21 13:36:23,2018-10-21 14:22:20,975,975,2018-10-22 00:00:00,
10692--COSMOS 991,14679--COSMOS 1535,0.452229479167,2018-10-25 10:51:12.627000,3.12885661065,2.88738672639,0.879585333325,0.824057779341,10.068761522,-0.00259424879996,6.8895473377,-7.34262142137,-80.3926135947,176.104048744,1001.48346003,2018-10-21 15:06:24,2018-10-21 11:32:25,975,975,2018-10-22 00:00:00,
19336--METEOR 3-2,28811--SL-24 R/B,0.458623634259,2018-10-25 11:00:25.082000,3.31193624346,-1.5590090857,0.290720439765,-2.90755807807,14.2604642408,-0.00959782624022,14.189280933,1.42304421833,-82.2874861407,-157.548030447,1222.06439346,2018-10-21 14:45:46,2018-10-21 15:20:53,1200N,LEO,2018-10-22 00:00:00,
10600--SL-8 R/B,10459--COSMOS 962,0.482176736111,2018-10-25 11:34:20.070000,2.535802183,-2.52931545883,0.0771466072551,0.164025674893,13.4403717906,0.0197820354928,12.2758179716,-5.47243050833,72.5219480907,-139.953567091,993.851448159,2018-10-21 12:59:29,2018-10-21 11:22:50,975,975,2018-10-22 00:00:00,
17160--SL-8 R/B,20150--SL-8 R/B,0.514028368056,2018-10-25 12:20:12.051000,2.58839322987,-2.34490542255,-1.05156775012,0.308874308838,3.75247086691,0.0467840975781,0.960941351966,3.62704295168,-82.7285113217,122.682085593,999.510106261,2018-10-21 12:55:34,2018-10-21 13:17:19,975,975,2018-10-22 00:00:00,
15399--SL-8 R/B,19827--SL-8 R/B,0.520992719907,2018-10-25 12:30:13.771000,3.07129394499,2.84707874155,0.277100942039,1.11812530777,14.3227880999,-0.0326538449835,13.921973479,-3.36449805039,58.604977775,-55.0692702816,986.896512845,2018-10-21 14:13:16,2018-10-21 14:07:31,975,975,2018-10-22 00:00:00,
10459--COSMOS 962,25567--NADEZHDA 5,0.521124861111,2018-10-25 12:30:25.188000,4.79654260002,1.13469444864,4.03485563303,2.33221556521,7.37659809217,-0.0167994163294,3.69488368586,-6.38449306845,-81.8975733335,62.7115807737,1005.67461923,2018-10-21 11:22:50,2018-10-21 14:55:54,975,975,2018-10-22 00:00:00,
6019--COSMOS 489,16493--COSMOS 1725,0.532021469907,2018-10-25 12:46:06.655000,4.67621026359,-3.87362342031,0.654015587254,2.53658188091,14.3004616807,0.03082300754,13.8588674048,-3.52619461747,35.8791985714,-127.130848286,967.700653796,2018-10-21 12:44:20,2018-10-21 12:48:16,975,975,2018-10-22 00:00:00,
23093--SL-8 R/B,8419--COSMOS 778,0.533160659722,2018-10-25 12:47:45.081000,4.74763160539,-0.799222502706,-3.4565918075,-3.1548727911,9.94460164398,0.0116453466085,6.70215210316,-7.34684445387,80.5130308536,12.7854441512,978.609352061,2018-10-21 14:12:45,2018-10-21 05:52:32,975,975,2018-10-22 00:00:00,
19531--NOAA 11,19119--COSMOS 1943,0.542135613426,2018-10-25 13:00:40.517000,1.77669485617,1.66628863453,0.108691645381,0.606887901183,14.6346392929,0.015060962047,14.3984826602,-2.61842270961,56.5851237771,-56.2540311992,847.287065982,2018-10-20 17:03:12,2018-10-21 04:11:34,850N,850,2018-10-22 00:00:00,
19531--NOAA 11,19119--COSMOS 1943,0.577529479167,2018-10-25 13:51:38.547000,1.4290155727,-1.37862580259,-0.0677770969267,0.369976578433,14.5893570328,-0.00480005407026,14.3519821147,2.62105417104,-56.7368610992,111.079678404,867.119669229,2018-10-20 17:03:12,2018-10-21 04:11:34,850N,850,2018-10-22 00:00:00,
19827--SL-8 R/B,15359--COSMOS 1605,0.5985321875,2018-10-25 14:21:53.181000,4.25703901276,0.236359509714,-2.95380636294,3.05639384055,10.5868583105,0.0567529901334,7.61493391992,7.35466718355,79.8538077065,-51.3402877393,996.762709372,2018-10-21 14:07:31,2018-10-21 21:22:57,975,975,2018-10-22 00:00:00,
18161--SL-8 R/B,8072--COSMOS 755,0.631328472222,2018-10-25 15:09:06.780000,4.83004816453,-2.2910129852,-3.63581113599,-2.20488143826,7.62039073835,0.00163543538522,3.95034583998,-6.51652668797,-81.7451460078,40.199374964,1008.34043541,2018-10-21 21:27:44,2018-10-21 14:13:08,975,975,2018-10-22 00:00:00,
16864--SL-8 R/B,8343--COSMOS 773,0.633803981481,2018-10-25 15:12:40.664000,4.25625176701,-1.39485112897,-1.14234140768,3.85553181033,14.3171228336,0.0175035928063,13.7255266234,4.07303557157,-15.0163318797,-9.29490933376,771.876866193,2018-10-21 09:36:44,2018-10-21 13:15:23,775,775,2018-10-22 00:00:00,
9848--SL-8 R/B,7593--COSMOS 700,0.64027630787,2018-10-25 15:21:59.873000,1.82307334339,-1.80291914888,0.262818046597,0.0632900650704,2.47736476668,-0.0243691499512,0.42104365275,-2.44120146121,-82.8848087087,-25.0116850496,998.951120403,2018-10-21 14:34:24,2018-10-21 14:42:18,975,975,2018-10-22 00:00:00,
25893--SL-8 R/B,17359--COSMOS 1816,0.666723101852,2018-10-25 16:00:04.876000,4.37672973959,4.3699815467,-0.177325262277,0.166073015027,9.38357760872,-0.0335172100414,5.96245805121,7.24565382301,80.8637615951,151.763163945,979.661334636,2018-10-21 14:27:26,2018-10-21 14:22:20,975,975,2018-10-22 00:00:00,
11667--COSMOS 1150,14546--COSMOS 1513,0.675701782407,2018-10-25 16:13:00.634000,4.70119458789,-3.98842153601,-2.14429138907,1.26322549174,7.41618304889,0.00309929930884,3.75983032326,6.39245159147,-81.8584643582,101.159133125,1034.50226655,2018-10-21 13:19:19,2018-10-21 15:06:20,975,975,2018-10-22 00:00:00,
13992--SL-8 R/B,6965--COSMOS 614,0.679010543981,2018-10-25 16:17:46.511000,2.74642440044,0.27939035495,-2.60068521583,-0.837391440744,4.55678878546,0.0124928807201,1.3978184724,-4.33708098627,-73.3096883427,151.314145238,799.481076883,2018-10-21 20:47:18,2018-10-21 14:14:44,775,775,2018-10-22 00:00:00,
21902--COSMOS 2181,23773--COSMOS 2327,0.685135486111,2018-10-25 16:26:35.706000,3.94833785198,3.38166615809,0.286578530499,-2.0178152875,14.580753527,-0.0270887289164,14.4421477322,2.00549457719,-27.2270753559,-77.6318944603,990.638348902,2018-10-21 10:00:37,2018-10-21 10:20:56,975,975,2018-10-22 00:00:00,
11668--SL-8 R/B,11238--COSMOS 1072,0.692517881944,2018-10-25 16:37:13.545000,2.16081372284,-1.87244637806,-0.87619243008,0.628766515956,8.67350374557,-0.0425245924444,5.11846249485,7.00208544451,-81.2961047072,61.7146348655,1007.35039751,2018-10-21 10:22:12,2018-10-21 13:45:30,975,975,2018-10-22 00:00:00,
7095--SL-8 R/B,21902--COSMOS 2181,0.727972986111,2018-10-25 17:28:16.866000,4.92700780188,4.78495537685,0.14218267169,-1.16592967593,14.5806103566,0.0067053966427,14.46975312,1.79454675458,-3.84683318409,90.9872952001,999.464767191,2018-10-21 10:43:18,2018-10-21 10:00:37,975,975,2018-10-22 00:00:00,
20150--SL-8 R/B,27534--NADEZHDA 7,0.773368657407,2018-10-25 18:33:39.052000,2.90357028317,-0.76520965539,0.873768260323,2.66114704589,13.9733898675,0.0510728036841,13.280948862,-4.34389379282,66.7694157495,-62.7599746939,1004.86314242,2018-10-21 13:17:19,2018-10-21 21:47:57,975,975,2018-10-22 00:00:00,
22207--COSMOS 2218,12149--COSMOS 1241,0.776282685185,2018-10-25 18:37:50.824000,4.41439831495,1.54076115169,-2.39086917604,3.375901678,11.9892363206,0.0291680269354,9.79020205286,6.92046823135,-60.5698881141,76.1570721861,1018.23054665,2018-10-21 10:20:17,2018-10-21 05:36:32,975,975,2018-10-22 00:00:00,
6707--COSMOS 574,17066--COSMOS 1791,0.783714768519,2018-10-25 18:48:32.956000,4.63210506239,3.29841840693,2.48940871992,-2.09276791524,9.45122314678,-0.0244140075634,6.10041980098,7.21871880449,-80.7886306125,84.2203234016,1036.11659528,2018-10-21 21:14:59,2018-10-21 14:20:49,975,975,2018-10-22 00:00:00,
16182--SL-16 R/B,31792--COSMOS 2428,0.784446423611,2018-10-25 18:49:36.171000,3.88505446265,-3.62175984698,1.29769708412,-0.540819809565,5.66123778496,-0.00841757584929,2.15722456313,5.23411163298,-69.4590972896,22.7713789948,864.643989507,2018-10-21 19:06:06,2018-10-21 20:06:55,850,850,2018-10-22 00:00:00,
20322--COBE,5731--METEOR 1-10,0.822035428241,2018-10-25 19:43:43.861000,4.19877936242,4.08092030712,-0.672351216887,-0.723727450346,10.839032906,0.00144108082063,7.94442635601,-7.37365052972,-77.9544637956,115.466355668,902.59072133,2018-10-21 14:09:05,2018-10-21 07:18:42,850N,850N,2018-10-22 00:00:00,
16682--SL-8 R/B,13648--COSMOS 1420,0.848206388889,2018-10-25 20:21:25.032000,2.80455622008,-2.69732792,0.366494953029,0.67501046879,13.1268386727,-0.00159255463667,11.5367028719,-6.26245781212,-54.8866142424,-99.6492429675,782.155837097,2018-10-21 20:33:52,2018-10-21 11:07:54,775,775,2018-10-22 00:00:00,
22207--COSMOS 2218,12149--COSMOS 1241,0.849168310185,2018-10-25 20:22:48.142000,4.82732242361,1.63456241682,2.62278119644,-3.70840481644,11.9810969105,0.0241606235047,9.77694980219,6.92512469271,-60.5488696278,49.8034916613,1018.31345472,2018-10-21 10:20:17,2018-10-21 05:36:32,975,975,2018-10-22 00:00:00,
11681--SL-8 R/B,16727--COSMOS 1745,0.862359479167,2018-10-25 20:41:47.859000,4.41407636965,-4.29990583128,0.938630495931,-0.337420851985,5.04042825207,0.00435197703499,1.72268743722,4.73690257639,82.5343145771,131.952288377,972.640605926,2018-10-21 10:06:50,2018-10-21 13:41:27,975,975,2018-10-22 00:00:00,
22285--SL-16 R/B,17590--SL-16 R/B,0.86882375,2018-10-25 20:51:06.372000,3.57628386332,-0.502597041789,3.02999830667,-1.83202422097,7.68399088969,-0.00763756946856,3.97490450132,6.57600120634,67.7753994413,-37.6599160331,852.137326737,2018-10-21 09:35:57,2018-10-21 21:28:46,850,850,2018-10-22 00:00:00,
11326--COSMOS 1092,23603--COSMOS 2315,0.886138831019,2018-10-25 21:16:02.395000,2.51320945125,0.851163911589,0.673928350408,-2.26661913871,14.121769573,-0.0114240928077,13.5378714464,4.01874135314,64.4967007688,-24.8726117434,990.858301448,2018-10-21 16:20:05,2018-10-21 13:49:12,975,975,2018-10-22 00:00:00,
