PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6020--SL-8 R/B,10732--SL-8 R/B,0.0823211458333,2018-04-29 01:58:32.547000,1.8700355085,0.2709146642,1.32197011906,-1.29461695187,10.3217782066,0.0028567960962,7.22208492943,7.3743193894,72.670926697,-73.7096514744,979.192414811,2018-04-26 23:22:39,2018-04-26 19:38:26,975,975,2018-04-27 00:00:00,
24677--COSMOS 2336,28380--COSMOS 2407,0.0961755671296,2018-04-29 02:18:29.569000,4.39373051174,3.96167092001,0.964986943753,-1.63671363705,12.6546778763,-0.0121218705602,10.9141201744,6.40489703529,76.0524932887,13.2665039985,1022.70772743,2018-04-26 20:12:02,2018-04-26 19:42:48,975,975,2018-04-27 00:00:00,
17177--COSMOS 1803,15171--COSMOS 1589,0.106624988426,2018-04-29 02:33:32.399000,2.22645331945,0.629815187328,-0.623704717846,2.04240535606,13.5809176212,-0.00165306435551,12.9890400905,3.96562204823,-63.9855299138,117.011798653,1527.50408494,2018-04-26 21:06:35,2018-04-26 15:52:34,1500,1500,2018-04-27 00:00:00,
8519--METEOR 1-23,22802--COSMOS 2263,0.111965208333,2018-04-29 02:41:13.794000,3.37578803647,0.777677621318,1.70016319223,2.8108019326,12.6645249081,0.00340089213359,10.8365249213,-6.55438076488,-61.8708656204,80.2092683052,888.593953079,2018-04-26 13:57:56,2018-04-26 22:20:57,850N,850,2018-04-27 00:00:00,
13949--COSMOS 1448,27006--SL-16 R/B,0.119731782407,2018-04-29 02:52:24.826000,4.88499361077,-2.87285149886,-1.2677852947,3.74200578425,13.9024285541,0.0116514362528,13.1648684978,4.46806685044,-80.6377525419,82.2322433633,1017.12279009,2018-04-26 23:15:18,2018-04-26 23:18:03,975,975N,2018-04-27 00:00:00,
10732--SL-8 R/B,11586--SL-8 R/B,0.134872708333,2018-04-29 03:14:13.002000,4.57641627877,-1.36730667074,0.533639039023,-4.33466120946,14.6075711387,-0.0490329126688,14.4960617498,1.80081206454,5.52837484722,111.199052003,979.574586086,2018-04-26 19:38:26,2018-04-26 16:55:49,975,975,2018-04-27 00:00:00,
21152--NADEZHDA 3,17290--METEOR 2-15,0.184894953704,2018-04-29 04:26:14.924000,4.09544667999,1.44282065635,-3.75859560566,0.750940167594,2.83699163151,0.0172866147452,0.562271817645,2.78066054981,82.494953396,132.884503436,967.287860716,2018-04-26 18:40:42,2018-04-26 22:15:15,975,975N,2018-04-27 00:00:00,
9510--SL-8 R/B,18130--SL-8 R/B,0.195967453704,2018-04-29 04:42:11.588000,0.668685692189,0.35000031857,-0.104153025201,0.560171830138,14.4739720965,-0.0284526696853,14.2268310672,2.66314409714,-48.1731998757,-145.578508171,984.660870913,2018-04-26 14:10:55,2018-04-26 21:31:10,975,975,2018-04-27 00:00:00,
19531--NOAA 11,19120--SL-16 R/B,0.200824016204,2018-04-29 04:49:11.195000,2.83160446633,-1.82483072957,-0.545096156191,-2.0954347622,14.3568229117,0.0177333418862,13.8900194319,-3.63117196343,-64.7834044148,41.1344306718,860.421380567,2018-04-26 17:58:11,2018-04-26 23:01:51,850N,850,2018-04-27 00:00:00,
22676--SL-8 R/B,10961--COSMOS 1023,0.233649490741,2018-04-29 05:36:27.316000,4.53742341193,-4.05788809336,0.575573520068,-1.94691308585,14.3163023921,0.0110227031486,13.7352109194,4.03737212562,-13.4307495539,18.7001291557,779.736509793,2018-04-26 17:23:42,2018-04-26 11:31:15,775,775,2018-04-27 00:00:00,
10536--COSMOS 971,12504--COSMOS 1275,0.263663761574,2018-04-29 06:19:40.549000,2.07974724712,1.74062366841,1.12190663587,0.192102465531,1.98795095214,0.0441072913655,0.268649254448,-1.96922094063,82.9149088551,67.8689623545,999.689895051,2018-04-26 22:40:30,2018-04-26 22:43:22,975,975,2018-04-27 00:00:00,
13757--COSMOS 1428,28380--COSMOS 2407,0.275295671296,2018-04-29 06:36:25.546000,1.8873700026,-0.0153004371375,1.87127443909,-0.245486042216,1.92906650293,0.0032477842456,0.250958123911,1.91267013483,-82.9052252432,59.0897034723,979.104204371,2018-04-26 23:16:07,2018-04-26 19:42:48,975,975,2018-04-27 00:00:00,
6206--COSMOS 521,32052--COSMOS 2429,0.308192638889,2018-04-29 07:23:47.844000,0.669350293707,-0.354914018682,-0.184503823837,0.536678855572,13.9101982855,0.0102251169525,13.1500836294,4.53528525317,34.1590047685,81.9348347376,992.629748066,2018-04-26 21:49:46,2018-04-26 19:18:12,975,975,2018-04-27 00:00:00,
10142--SL-8 R/B,21875--COSMOS 2180,0.329484108796,2018-04-29 07:54:27.427000,3.80745055812,-0.568586551937,-1.96210830091,-3.21302351392,12.5365990437,-0.0218194867088,10.7006982417,-6.53153095617,76.4485281144,-42.4776294843,1011.09656909,2018-04-26 15:32:21,2018-04-26 22:23:36,975,975,2018-04-27 00:00:00,
10777--SL-8 R/B,16494--SL-8 R/B,0.331904189815,2018-04-29 07:57:56.522000,4.97946122158,4.97915385216,-0.0140940954103,-0.0535007494982,14.3167190478,0.00690969387925,13.9655272779,-3.15157808112,-56.1805453121,-150.687333147,1013.31705821,2018-04-26 18:06:01,2018-04-26 17:58:45,975,975,2018-04-27 00:00:00,
10745--SL-8 R/B,12297--COSMOS 1244,0.3391065625,2018-04-29 08:08:18.807000,2.41862165968,2.34116777092,-0.604785364709,0.0538410969531,0.898268216198,0.0325337553585,0.0461557470302,-0.896491489089,82.95627536,-130.911804593,1004.94148299,2018-04-26 22:30:46,2018-04-26 13:54:17,975,975,2018-04-27 00:00:00,
7008--COSMOS 627,11667--COSMOS 1150,0.353957627315,2018-04-29 08:29:41.939000,4.20700713658,-3.89252999844,-1.38975077837,-0.784673201117,7.13928460497,0.0159513893873,3.4765319898,-6.23561188239,81.973357648,-74.1282708086,1019.04127079,2018-04-26 15:54:46,2018-04-26 19:27:54,975,975,2018-04-27 00:00:00,
22007--SL-8 R/B,15597--COSMOS 1634,0.363598113426,2018-04-29 08:43:34.877000,4.69263957184,-3.00274195098,0.572817060913,-3.56037744372,14.5249978922,-0.0657539275692,14.3319176033,2.35952919085,41.0420377205,83.5692547384,984.89133659,2018-04-26 23:00:57,2018-04-26 22:59:43,975,975,2018-04-27 00:00:00,
13950--SL-8 R/B,14965--COSMOS 1550,0.364946099537,2018-04-29 08:45:31.343000,4.27290536954,4.05468594164,-0.413501888517,1.28306601539,13.962012878,0.00994969001884,13.2983839815,4.25331495297,-66.3933768376,91.1497089914,1027.950493,2018-04-26 21:47:17,2018-04-26 20:52:08,975,975,2018-04-27 00:00:00,
35865--METEOR-M,38771--METOP-B,0.380140960648,2018-04-29 09:07:24.179000,2.05159204195,-0.193114701928,-1.87049211969,-0.820363241912,5.98252514034,0.000831009429628,2.40317354834,-5.47862786296,80.7032396588,73.6415558879,831.891783703,2018-04-26 21:37:18,2018-04-26 22:05:05,850N,850N,2018-04-27 00:00:00,
13066--SL-8 R/B,23527--SL-8 R/B,0.385080358796,2018-04-29 09:14:30.943000,4.71375161874,-1.11058563177,-0.614124755508,4.53970314694,14.5893425987,-0.0535132541408,14.459131992,1.94410797863,-22.6018683133,-15.1137918876,984.253068465,2018-04-26 17:07:29,2018-04-26 16:08:37,975,975,2018-04-27 00:00:00,
9486--COSMOS 860,18957--COSMOS 1932,0.390969606481,2018-04-29 09:22:59.774000,3.09089279784,-2.64392112311,0.725350549818,-1.4272932293,13.2068857353,0.0310490607615,11.7961293662,5.93904022202,-19.3728686365,30.1105368027,941.232475897,2018-04-26 22:24:23,2018-04-26 16:02:41,975,975,2018-04-27 00:00:00,
16728--SL-8 R/B,16408--METEOR 2-13,0.394094768519,2018-04-29 09:27:29.788000,4.10931844035,3.49791792808,2.06517226862,-0.621394973858,0.146894509055,0.0179387784585,0.0133016111603,0.145186997209,66.9991972215,120.809100758,966.057413723,2018-04-26 22:06:42,2018-04-26 22:11:40,975,975N,2018-04-27 00:00:00,
23432--SL-8 R/B,23431--COSMOS 2298,0.400569733796,2018-04-29 09:36:49.225000,2.06316964891,2.0170236517,-0.350397734169,-0.255941431828,8.84649611952,0.0042331296846,5.23613042821,-7.13045677443,70.1303935578,-153.740015534,793.908196452,2018-04-26 22:46:05,2018-04-26 14:06:21,775,775,2018-04-27 00:00:00,
6829--SL-8 R/B,10732--SL-8 R/B,0.412167511574,2018-04-29 09:53:31.273000,1.55634397542,-1.19913641352,0.255469542103,0.95865204566,14.1805444219,0.0135385242798,13.7067404285,-3.63495854634,-61.4837918515,-2.88827729473,1015.43852123,2018-04-26 16:46:34,2018-04-26 19:38:26,975,975,2018-04-27 00:00:00,
17067--SL-8 R/B,23179--NADEZHDA 4,0.417727789352,2018-04-29 10:01:31.681000,1.88979111613,0.292102434574,0.439636356261,-1.81458163349,14.2611188256,-0.00777142806875,13.8599175925,3.35888881806,-58.6659958765,-103.408780594,1012.42677686,2018-04-26 21:50:07,2018-04-26 21:48:47,975,975,2018-04-27 00:00:00,
24955--SL-8 R/B,7476--COSMOS 689,0.450754571759,2018-04-29 10:49:05.195000,2.61008916591,-2.18497466129,-0.19044025363,-1.41498540394,14.5798210124,0.0355649328653,14.4421766607,-1.99836162679,26.2869144232,-168.969822884,982.806207014,2018-04-26 21:14:19,2018-04-26 18:28:28,975,975,2018-04-27 00:00:00,
11321--SL-8 R/B,16291--COSMOS 1704,0.45881349537,2018-04-29 11:00:41.486000,4.34413931268,1.16632983697,-4.12647948359,-0.695261210557,2.47836339432,5.83167255285e-05,0.411789899865,-2.44391370332,82.8655215865,-136.238317234,976.562331127,2018-04-26 15:05:16,2018-04-26 15:12:09,975,975,2018-04-27 00:00:00,
7490--METEOR 1-19,31792--COSMOS 2428,0.481754293981,2018-04-29 11:33:43.571000,3.20512217037,-1.66925646401,2.38564556906,1.33980827105,7.26580602666,0.00988700114777,3.563488845,-6.33193388435,-71.0252216483,-15.7918885228,874.503703896,2018-04-26 15:56:48,2018-04-26 22:48:26,850N,850,2018-04-27 00:00:00,
11681--SL-8 R/B,21089--COSMOS 2123,0.50377994213,2018-04-29 12:05:26.587000,2.76602459037,2.52017193044,-0.273719887264,-1.10666295633,14.3174945753,0.027248839025,13.913066517,-3.37882945806,-58.6742486805,-27.524841719,987.455723488,2018-04-26 17:08:39,2018-04-26 20:02:31,975,975,2018-04-27 00:00:00,
13066--SL-8 R/B,28811--SL-24 R/B,0.54272693287,2018-04-29 13:01:31.607000,1.63329031414,-0.568388585225,-0.0013417727753,-1.53119883298,14.7429464426,0.263216567699,14.7401808299,-0.110706597481,38.5769085783,-63.5085783702,951.034520961,2018-04-26 17:07:29,2018-04-26 17:58:24,975,LEO,2018-04-27 00:00:00,
16728--SL-8 R/B,21667--SL-8 R/B,0.544282696759,2018-04-29 13:03:46.025000,4.57492310082,-4.32294391227,1.45052322498,0.371563835143,3.85621659818,0.0186825780855,1.00904740199,-3.72181148822,82.7072359522,155.683744392,974.227584692,2018-04-26 22:06:42,2018-04-26 13:34:27,975,975,2018-04-27 00:00:00,
7350--SL-8 R/B,15597--COSMOS 1634,0.570688310185,2018-04-29 13:41:47.470000,2.8671679422,2.8370316256,-0.292408945003,-0.293939743791,10.3210825503,-0.0214224491667,7.21415349546,-7.38107549292,80.1540602538,-120.004151133,975.922423474,2018-04-26 16:02:35,2018-04-26 22:59:43,975,975,2018-04-27 00:00:00,
11803--COSMOS 1181,10531--COSMOS 970,0.570874421296,2018-04-29 13:42:03.550000,4.94933382155,2.78933438167,-1.66178489008,3.73550397718,13.4773650152,0.0904413545144,12.3380047139,5.42262185623,47.2392300385,-162.724167366,1008.24088525,2018-04-26 21:20:07,2018-04-26 12:41:56,975,LEO,2018-04-27 00:00:00,
10962--SL-8 R/B,21015--SL-8 R/B,0.57287599537,2018-04-29 13:44:56.486000,3.78374160284,1.10533968286,2.88076837415,-2.18999960662,9.07382389697,-0.026947303941,5.4978071569,7.21856429088,69.9083711583,-18.0116424813,769.886300073,2018-04-26 20:24:51,2018-04-26 22:15:00,775,775,2018-04-27 00:00:00,
10777--SL-8 R/B,23466--SL-8 R/B,0.593268900463,2018-04-29 14:14:18.433000,4.49514637843,-3.51059764334,-2.67454713116,-0.853722901982,4.48755417708,0.00111733458128,1.36335104878,-4.27544327077,82.6245896389,32.1385589852,976.202040667,2018-04-26 18:06:01,2018-04-26 23:07:22,975,975,2018-04-27 00:00:00,
22308--SL-8 R/B,19324--COSMOS 1959,0.595263784722,2018-04-29 14:17:10.791000,3.95528287497,-3.88409569908,-0.34476764906,-0.662720521443,13.070752682,-0.0250006287131,11.6533773333,-5.91969149291,-74.3332245858,67.6268144094,1021.1124501,2018-04-26 22:43:34,2018-04-26 15:39:05,975,975,2018-04-27 00:00:00,
32052--COSMOS 2429,18957--COSMOS 1932,0.617986006944,2018-04-29 14:49:53.991000,0.5702394404,0.148119346446,0.51886669612,0.184420796692,4.94071206012,-0.0339925165646,1.66319061201,-4.65223356658,-57.9760488414,-14.0609866854,977.532570337,2018-04-26 19:18:12,2018-04-26 16:02:41,975,975,2018-04-27 00:00:00,
35946--WORLDVIEW 2,10521--SL-8 R/B,0.63637443287,2018-04-29 15:16:22.751000,1.69735102999,0.0041974070609,0.364372646565,-1.6577742534,14.5891864861,-0.021800494884,14.2485141513,3.13428325869,68.5564935458,88.2891352737,777.643716486,2018-04-26 18:27:38,2018-04-26 21:47:43,775N,775,2018-04-27 00:00:00,
11736--SL-8 R/B,28381--SL-8 R/B,0.664932731481,2018-04-29 15:57:30.188000,2.05477783046,-0.876671007322,-0.235830368236,-1.84335127278,14.5774950918,-0.010772023809,14.4603082129,-1.84464996795,14.314240152,4.5661299992,992.28950981,2018-04-26 23:22:54,2018-04-26 21:48:30,975,975,2018-04-27 00:00:00,
11804--SL-8 R/B,13033--COSMOS 1333,0.667247476852,2018-04-29 16:00:50.182000,1.63647577618,0.6126040633,-1.50134504624,-0.220753889602,2.10381421732,-0.0256902231094,0.295844659844,-2.08275063574,-82.9069146299,20.0597805549,1021.77828882,2018-04-26 18:39:33,2018-04-26 19:04:19,975,975,2018-04-27 00:00:00,
18709--COSMOS 1904,22307--COSMOS 2230,0.67199994213,2018-04-29 16:07:40.795000,0.900659304589,0.899773711672,0.0112712290438,0.0383067895116,14.1349779924,-0.0179328346586,13.6303115849,-3.74324556464,-62.4065053147,-148.582110763,1027.10772016,2018-04-26 22:35:19,2018-04-26 22:33:13,975,975,2018-04-27 00:00:00,
13260--SL-8 R/B,11680--COSMOS 1153,0.704734618056,2018-04-29 16:54:49.071000,4.4559416928,2.52354992997,-3.6316331561,-0.546216751957,2.31941740714,0.0235067877802,0.36088625073,-2.29104902905,-18.3448983638,95.6424954419,970.48683989,2018-04-26 18:09:37,2018-04-26 19:38:59,975,975,2018-04-27 00:00:00,
6826--SL-8 R/B,20735--COSMOS 2090,0.713164351852,2018-04-29 17:06:57.400000,3.4103465959,0.785183190763,-0.850314410432,-3.20794586371,13.8512328813,0.0272685920007,13.3904950182,-3.54267581433,37.5484000609,-87.4811569221,1398.71687145,2018-04-26 19:01:24,2018-04-26 20:57:44,1500,1500,2018-04-27 00:00:00,
11326--COSMOS 1092,12504--COSMOS 1275,0.741616678241,2018-04-29 17:47:55.681000,2.99418653728,-0.385427819526,0.891160997443,2.83238953758,13.9901969449,-0.00977438469142,13.3447085836,-4.20050804523,-66.0256886609,157.521427582,1021.03153882,2018-04-26 22:19:03,2018-04-26 22:43:22,975,975,2018-04-27 00:00:00,
10777--SL-8 R/B,13128--SL-8 R/B,0.787090150463,2018-04-29 18:53:24.589000,3.75978857172,-2.45942228608,-0.39596734984,2.81610759394,14.5952889234,-0.0100470741603,14.4543635607,2.02329727595,-27.7225437036,-149.642910762,973.801133669,2018-04-26 18:06:01,2018-04-26 15:21:27,975,975,2018-04-27 00:00:00,
11112--SL-8 R/B,14240--COSMOS 1486,0.87764494213,2018-04-29 21:03:48.523000,3.49338428042,1.52886752882,-1.40908222749,-2.80727360373,13.3603058654,0.0329141798662,11.9476780986,-5.97910340485,52.2596604041,-71.656998021,781.591049208,2018-04-26 22:19:17,2018-04-26 22:45:03,775,775,2018-04-27 00:00:00,
14059--SL-8 R/B,14450--COSMOS 1506,0.918827893519,2018-04-29 22:03:06.730000,3.79006366609,2.27953033001,1.23200727224,-2.76595049643,13.3771922147,0.0167353504689,12.2147367248,5.45428255783,-72.5361930525,-24.6895910324,1027.56710662,2018-04-26 17:46:12,2018-04-26 16:22:22,975,975,2018-04-27 00:00:00,
19922--SL-8 R/B,25592--SL-8 R/B,0.984729143519,2018-04-29 23:38:00.598000,3.31324986172,2.41383426129,2.13189597909,-0.778491065787,5.03155303191,0.00503767294813,1.72065030852,4.72819871099,-82.5245607663,-90.0020780026,1029.36490861,2018-04-26 17:35:40,2018-04-26 21:31:08,975,975,2018-04-27 00:00:00,
11803--COSMOS 1181,8621--ATLAS CENTAUR R/B,0.996077037037,2018-04-29 23:54:21.056000,4.56595950435,-3.4939397817,2.4002860995,-1.69676092533,13.2499115879,1.96988556957,9.35520631238,9.1738662942,-10.2822507159,34.538324245,997.830787174,2018-04-26 21:20:07,2018-04-26 04:16:22,975,GTO,2018-04-27 00:00:00,
14085--SL-8 R/B,15506--SL-8 R/B,0.997374178241,2018-04-29 23:56:13.129000,4.86270974473,-1.65885701595,-1.33818397606,4.37074399941,14.0502186503,0.031165415021,13.4310932506,4.12473113441,65.2851622028,13.2139328525,1002.13707249,2018-04-26 18:50:48,2018-04-26 22:22:41,975,975,2018-04-27 00:00:00,
20791--CZ-4 R/B,13113--METEOR 2-8,0.00445376157407,2018-04-30 00:06:24.805000,4.27778435592,1.9144269281,-1.09191557424,-3.66635089856,14.113416196,8.94843050208e-05,13.526571136,-4.02745453327,81.1307954027,-150.879972942,969.915993657,2018-04-26 16:52:01,2018-04-26 23:22:08,975N,LEO,2018-04-27 00:00:00,
13149--SL-8 R/B,18586--SL-8 R/B,0.0104777777778,2018-04-30 00:15:05.280000,3.90744005018,-3.42014767733,-1.78311197586,0.625451271098,4.81439406392,0.0185114348847,1.56208469748,4.55389272242,-73.1795515705,100.771567549,804.166977426,2018-04-26 23:22:40,2018-04-26 21:29:59,775,775,2018-04-27 00:00:00,
18586--SL-8 R/B,14401--COSMOS 1503,0.0133155555556,2018-04-30 00:19:10.464000,4.74222485218,4.74182929184,0.0569734680107,-0.0224842087774,7.18864404844,-0.0115382723018,3.45743542316,6.30258759702,-71.7789268896,149.216228018,804.959385553,2018-04-26 21:29:59,2018-04-26 13:30:21,775,775,2018-04-27 00:00:00,
11681--SL-8 R/B,8873--COSMOS 823,0.0190289930556,2018-04-30 00:27:24.105000,4.41952007424,-4.36637849868,-0.672663419477,-0.120085040563,2.02793805639,0.0120342728423,0.280279747222,-2.00843999167,-82.9165921743,-142.626417528,1006.73663073,2018-04-26 17:08:39,2018-04-26 15:15:26,975,975,2018-04-27 00:00:00,
13757--COSMOS 1428,21087--INFORMATOR 1,0.0391458449074,2018-04-30 00:56:22.201000,4.61269781841,-4.59395112023,0.348408143221,0.226287504346,8.12465380912,0.00816554990648,4.49852247977,-6.7655914997,81.5394192239,-9.67829184295,1013.06929671,2018-04-26 23:16:07,2018-04-26 16:47:46,975,975,2018-04-27 00:00:00,
7594--SL-8 R/B,20104--SL-8 R/B,0.0393849421296,2018-04-30 00:56:42.859000,2.16883255352,2.13496984223,-0.201710364928,0.324116254849,12.3466718889,-0.0484066197142,10.3437554395,6.74126745786,77.069873617,-147.790812817,983.745727842,2018-04-26 21:58:43,2018-04-26 21:29:15,975,975,2018-04-27 00:00:00,
7094--COSMOS 628,11308--COSMOS 1089,0.0546143171296,2018-04-30 01:18:38.677000,4.09073575309,-2.64307170184,2.98933729749,0.901195596074,4.33432995259,0.0374679573083,1.28146522176,-4.14039360152,-82.6793492373,-123.864710728,1016.24147193,2018-04-26 19:45:29,2018-04-26 17:58:05,975,975,2018-04-27 00:00:00,
12836--SL-8 R/B,23180--SL-8 R/B,0.0663509837963,2018-04-30 01:35:32.725000,4.27575834737,4.02700939952,0.443269805127,-1.36704667846,14.0528262263,-0.0181623767615,13.3823096392,4.28898400513,66.35960639,-22.9147721246,974.048561947,2018-04-26 19:20:35,2018-04-26 22:25:08,975,975,2018-04-27 00:00:00,
11804--SL-8 R/B,10141--COSMOS 928,0.0668246759259,2018-04-30 01:36:13.652000,4.00790074081,3.73096066152,1.38794394087,-0.46563129982,4.85724370257,-0.0211859167807,1.5956901624,4.58760726836,82.5796691388,44.8450819326,975.103124321,2018-04-26 18:39:33,2018-04-26 16:55:04,975,975,2018-04-27 00:00:00,
14085--SL-8 R/B,15506--SL-8 R/B,0.070077025463,2018-04-30 01:40:54.655000,3.53116407973,-1.51724383586,-0.932976180801,3.04904023368,14.0502167106,0.0307612495493,13.4310846688,4.12475550554,65.3024764575,-13.072027439,1002.21468196,2018-04-26 18:50:48,2018-04-26 22:22:41,975,975,2018-04-27 00:00:00,
28381--SL-8 R/B,20149--COSMOS 2034,0.0844862384259,2018-04-30 02:01:39.611000,1.1377498276,-0.0395827767979,0.318566856136,-1.09152326231,14.1340657251,0.0135441158752,13.5668893531,3.96372851711,-64.1260315505,-163.665059384,990.365136625,2018-04-26 21:48:30,2018-04-26 22:13:29,975,975,2018-04-27 00:00:00,
11586--SL-8 R/B,12504--COSMOS 1275,0.0992306597222,2018-04-30 02:22:53.529000,1.66651256961,-0.00714334842425,-1.07070598007,1.2770285124,11.2594833126,-0.0442231010844,8.62785089798,7.23423787733,-79.0480128849,-96.4868035252,1009.05774247,2018-04-26 16:55:49,2018-04-26 22:43:22,975,975,2018-04-27 00:00:00,
22308--SL-8 R/B,13033--COSMOS 1333,0.105736365741,2018-04-30 02:32:15.622000,3.46008252811,-3.43507093411,0.278631563103,0.307933809513,10.618578418,-0.0345708339454,7.68571160288,-7.32685810112,-79.7895000831,-99.8927839889,1020.46785764,2018-04-26 22:43:34,2018-04-26 19:04:19,975,975,2018-04-27 00:00:00,
9637--COSMOS 887,22006--COSMOS 2195,0.108034340278,2018-04-30 02:35:34.167000,4.74134044869,0.88292415984,-2.85186289888,3.68342669051,11.5985173069,0.00330802238878,9.17143897133,7.10002112457,78.4454300683,-13.2061404349,1022.32179684,2018-04-26 16:44:14,2018-04-26 23:15:38,975,975,2018-04-27 00:00:00,
12092--SL-8 R/B,15752--SL-8 R/B,0.13644849537,2018-04-30 03:16:29.150000,4.20570396893,-1.19716092724,3.42128957749,2.13296254432,7.77792065185,-0.00856259720619,4.11251335288,-6.60175811968,81.7118962968,-136.515432562,1007.59613144,2018-04-26 18:53:30,2018-04-26 22:10:03,975,975,2018-04-27 00:00:00,
26819--SL-8 R/B,10536--COSMOS 971,0.137421400463,2018-04-30 03:17:53.209000,4.43898897124,-4.15977809137,-1.48314268598,-0.448505396169,4.22855361437,0.00357860464785,1.21468875644,-4.05033135535,82.6553140246,87.7144196685,995.353381651,2018-04-26 22:37:03,2018-04-26 22:40:30,975,975,2018-04-27 00:00:00,
14085--SL-8 R/B,15506--SL-8 R/B,0.142779872685,2018-04-30 03:25:36.181000,2.27056829958,-1.37542281825,-0.527721100229,1.72777397667,14.0502152587,0.0303568574893,13.4310766823,4.12477956142,65.3197856831,-39.3579739838,1002.2920795,2018-04-26 18:50:48,2018-04-26 22:22:41,975,975,2018-04-27 00:00:00,
7593--COSMOS 700,9061--COSMOS 846,0.144190127315,2018-04-30 03:27:38.027000,2.78847706986,2.32988144058,1.52085821048,-0.1850598433,2.24865019759,-0.0458965826271,0.340689709937,2.22221775179,-82.889397488,101.686606668,996.793651085,2018-04-26 23:23:38,2018-04-26 23:16:47,975,975,2018-04-27 00:00:00,
6966--SL-8 R/B,8924--SL-8 R/B,0.163166759259,2018-04-30 03:54:57.608000,4.53568101275,3.00989282968,2.05232712155,-2.70201791064,11.9161038947,-0.0186562088968,9.4982853235,7.19553749826,63.0623485475,110.932338512,775.174360509,2018-04-26 19:44:00,2018-04-26 19:42:11,775,775,2018-04-27 00:00:00,
7095--SL-8 R/B,27534--NADEZHDA 7,0.16670662037,2018-04-30 04:00:03.452000,1.56039284789,1.41075946208,0.163859918616,0.646323067025,14.2869091217,-0.0210674226641,13.8579864717,-3.474412089,-59.7770387349,74.685676634,988.552897301,2018-04-26 15:13:38,2018-04-26 20:09:23,975,975,2018-04-27 00:00:00,
10961--COSMOS 1023,21014--COSMOS 2112,0.17696693287,2018-04-30 04:14:49.943000,4.85907506252,2.72964528637,-1.26268237297,3.8164486501,14.2036441424,0.00340695540672,13.4856217586,4.45886769259,29.0509088202,-138.384515269,768.475845169,2018-04-26 11:31:15,2018-04-26 22:29:46,775,775,2018-04-27 00:00:00,
22308--SL-8 R/B,10141--COSMOS 928,0.177736944444,2018-04-30 04:15:56.472000,2.95038189595,2.94488508539,0.0946200762508,0.153141134088,12.3311070408,0.0141419912108,10.3656110903,-6.67907984538,-76.9682599481,-136.956962884,1020.72985542,2018-04-26 22:43:34,2018-04-26 16:55:04,975,975,2018-04-27 00:00:00,
23179--NADEZHDA 4,24953--COSMOS 2346,0.187000671296,2018-04-30 04:29:16.858000,2.97107158724,2.77663459099,1.04631824557,-0.150946525659,2.67036494574,-0.0401147556769,0.485211687674,2.62560647622,82.8543962635,-134.305121958,966.228950464,2018-04-26 21:48:47,2018-04-26 22:01:30,975,975,2018-04-27 00:00:00,
7594--SL-8 R/B,13127--COSMOS 1349,0.191723888889,2018-04-30 04:36:04.944000,4.77572755336,-4.45925134393,-0.486706289325,-1.63883132247,14.150582978,-0.0140842720909,13.5752669582,-3.99386119743,64.3222932618,-70.1302475293,974.522850614,2018-04-26 21:58:43,2018-04-26 18:41:44,975,975,2018-04-27 00:00:00,
10513--SL-8 R/B,20150--SL-8 R/B,0.193378680556,2018-04-30 04:38:27.918000,2.19152640094,-2.16109549348,-0.112816410786,-0.346015449849,13.9744165939,0.0135779842662,13.260187721,-4.41039186259,31.2109847074,-64.5157941471,979.086252807,2018-04-26 21:52:59,2018-04-26 19:13:31,975,975,2018-04-27 00:00:00,
11803--COSMOS 1181,18122--COSMOS 1860,0.193504224537,2018-04-30 04:38:38.765000,2.80415920987,0.679825572959,2.06544301325,1.77061888153,9.55394477346,-0.00384004351425,6.21884494321,-7.25284865144,-64.8885493569,159.634297449,995.03839069,2018-04-26 21:20:07,2018-04-26 14:24:08,975,975,2018-04-27 00:00:00,
13149--SL-8 R/B,15032--SL-8 R/B,0.202584224537,2018-04-30 04:51:43.277000,4.44109665667,-2.70288422415,-0.974884773695,-3.38634848513,14.3603296936,0.00715083009103,13.7986088015,-3.97711112719,-7.66434943046,-76.5566497145,769.586945113,2018-04-26 23:22:40,2018-04-26 17:13:36,775,775,2018-04-27 00:00:00,
6206--COSMOS 521,11667--COSMOS 1150,0.211025636574,2018-04-30 05:03:52.615000,4.88974092851,4.78857090215,0.268520978254,0.952392538431,14.1695607062,-0.00722429837783,13.6470173677,-3.81252086975,1.58519018037,-84.5379149698,994.073697302,2018-04-26 21:49:46,2018-04-26 19:27:54,975,975,2018-04-27 00:00:00,
14085--SL-8 R/B,15506--SL-8 R/B,0.215482719907,2018-04-30 05:10:17.707000,1.30455226727,-1.23339478819,-0.121875999961,0.407111968785,14.0502142948,0.0299527809622,13.4310692903,4.12480330207,65.3370920819,-65.6439053145,1002.36926519,2018-04-26 18:50:48,2018-04-26 22:22:41,975,975,2018-04-27 00:00:00,
