PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23527--SL-8 R/B,9846--COSMOS 894,0.102068090278,2016-04-04 02:26:58.683000,4.34372936323,-0.398158198685,4.23357062557,-0.886755089172,3.02270330991,0.0103677110466,0.620638924665,2.95828246378,82.8331831244,-155.409174558,985.013252203,2016-04-01 20:08:18,2016-04-01 18:23:14,975,975,2016-04-02 00:00:00,
9509--COSMOS 864,13113--METEOR 2-8,0.103760798611,2016-04-04 02:29:24.933000,4.02747973191,3.59440976386,-0.459134021643,-1.7578416853,14.2806920947,0.0117884813501,13.8233573464,-3.58508290131,59.9813751819,-30.0342592277,968.55203054,2016-04-01 21:49:00,2016-04-01 19:18:38,975,LEO,2016-04-02 00:00:00,
21153--SL-8 R/B,24772--COSMOS 2341,0.109344618056,2016-04-04 02:37:27.375000,4.58457461249,3.79812666128,-0.358297182637,2.54247544164,14.592672873,0.000985783705555,14.4498890053,2.03637136619,28.0826178479,-59.6000780549,982.7591065,2016-04-01 17:26:05,2016-04-01 19:54:38,975,975,2016-04-02 00:00:00,
7769--SL-8 R/B,14680--SL-8 R/B,0.113578611111,2016-04-04 02:43:33.192000,3.38524454406,-1.96138778221,-2.59325901481,-0.94225594876,4.92724816513,0.0417184769058,1.65481262235,-4.64086513857,82.5698059296,-157.021634937,999.344453778,2016-04-01 18:42:23,2016-04-01 20:31:43,975,975,2016-04-02 00:00:00,
23405--SL-16 R/B,28353--SL-16 R/B,0.133454965278,2016-04-04 03:12:10.509000,4.44908288685,1.99461599611,-1.83993193361,3.52569086021,13.1769373459,-0.00886749650303,11.6801715832,6.09960580463,45.4029266973,-162.073859279,850.896444568,2016-04-01 08:48:50,2016-04-01 21:57:30,850,850,2016-04-02 00:00:00,
9509--COSMOS 864,24772--COSMOS 2341,0.133732893519,2016-04-04 03:12:34.522000,3.37577726773,-3.30128628858,-0.67312614582,-0.210433348012,4.50008435785,-0.00812987093998,1.37858811215,-4.28371193593,-82.6106275646,43.16474794,1031.00169064,2016-04-01 21:49:00,2016-04-01 19:54:38,975,975,2016-04-02 00:00:00,
11736--SL-8 R/B,15751--COSMOS 1655,0.150158252315,2016-04-04 03:36:13.673000,3.52669795561,3.46428863778,0.12344469483,0.648894530412,14.4860109811,-0.0214130334185,14.2500933603,-2.60363108924,46.9865497625,49.7911853389,991.302531315,2016-04-01 14:25:59,2016-04-01 23:24:43,975,975,2016-04-02 00:00:00,
5846--COSMOS 475,11750--COSMOS 1171,0.15219306713,2016-04-04 03:39:09.481000,2.00918579174,-1.6977940845,0.782367845711,-0.736358164473,10.1367462177,0.0313025473261,6.98167075839,7.34907595919,-61.3168966602,-78.9290852059,995.514223359,2016-04-01 20:48:46,2016-04-01 22:28:19,975,975,2016-04-02 00:00:00,
10744--COSMOS 996,9634--COSMOS 886,0.175670300926,2016-04-04 04:12:57.914000,4.88667984246,4.03678663834,1.1082391915,2.5210710846,14.0588237309,-0.654355520974,13.2123190299,-4.75993376006,36.0653548699,-89.2123292639,987.552400784,2016-04-01 20:00:27,2016-04-01 16:48:06,975,LEO,2016-04-02 00:00:00,
22823--SPOT 3,11289--SL-3 R/B,0.181814351852,2016-04-04 04:21:48.760000,2.62993819445,-0.711141186136,-0.0557106477743,2.53135328307,14.9125370907,-0.0365976271283,14.9091158616,0.317312654258,80.827374917,45.9918262602,829.200610644,2016-04-01 21:46:58,2016-04-01 21:31:08,850N,LEO,2016-04-02 00:00:00,
11667--COSMOS 1150,27001--METEOR 3M,0.189567175926,2016-04-04 04:32:58.604000,4.31353613399,2.79663271121,-0.409991402911,3.25842699894,14.5911279284,-0.0202769323546,14.4746404233,1.8399423053,77.8415815829,-68.7959749836,1009.97846126,2016-04-01 23:57:35,2016-04-01 22:17:49,975,975N,2016-04-02 00:00:00,
9509--COSMOS 864,23179--NADEZHDA 4,0.204549652778,2016-04-04 04:54:33.090000,2.20008263305,1.26255245639,0.929299549566,1.54360851069,12.5427538716,0.0225045032014,10.7374585299,-6.48283522464,-76.3304641262,-23.7637213696,1028.75878754,2016-04-01 21:49:00,2016-04-01 21:59:18,975,975,2016-04-02 00:00:00,
8874--SL-8 R/B,13259--COSMOS 1375,0.211764212963,2016-04-04 05:04:56.428000,4.21720320925,-4.17422418388,-0.523266715307,-0.294698685842,6.83840617917,0.0275384649782,3.18794271802,-6.04979850333,64.5949434338,-135.979549471,977.71816795,2016-04-01 19:14:16,2016-04-01 23:06:42,975,975,2016-04-02 00:00:00,
15359--COSMOS 1605,16408--METEOR 2-13,0.246167789352,2016-04-04 05:54:28.897000,2.80141523955,-1.93405699553,-1.8363821018,-0.857351537347,6.22957109243,-0.0166975973269,2.64983748137,-5.63787535408,-82.0081289854,-5.94475766662,977.36814044,2016-04-01 22:48:15,2016-04-01 19:44:03,975,975N,2016-04-02 00:00:00,
22823--SPOT 3,11289--SL-3 R/B,0.252510960648,2016-04-04 06:03:36.947000,1.5689525556,-0.103266409596,0.0307225137491,-1.56524895704,14.9133845268,-0.0354384662298,14.9103375257,0.299361035837,80.520509781,14.8003211043,829.253844011,2016-04-01 21:46:58,2016-04-01 21:31:08,850N,LEO,2016-04-02 00:00:00,
7737--SL-8 R/B,10777--SL-8 R/B,0.254739097222,2016-04-04 06:06:49.458000,3.94746690832,2.68421449185,1.18089165752,2.6425333389,13.4496209903,-0.00632664769122,12.2816824208,-5.48201985307,72.5746576671,-64.4957712228,986.208150817,2016-04-01 22:13:35,2016-04-01 19:00:42,975,975,2016-04-02 00:00:00,
5847--SL-8 R/B,14059--SL-8 R/B,0.259540613426,2016-04-04 06:13:44.309000,2.44704867435,-1.39104331205,1.86869018966,-0.749027832371,5.44582837102,-0.0306177063917,2.00663582148,5.06256080286,72.7774389954,-102.001617797,957.497222313,2016-04-01 22:21:40,2016-04-01 22:17:15,975,975,2016-04-02 00:00:00,
9848--SL-8 R/B,21230--COSMOS 2142,0.260054247685,2016-04-04 06:14:28.687000,0.48002211506,-0.0713499643885,0.120456726829,0.459152034178,14.2484406256,0.0514963896254,13.7807552878,-3.62024751665,61.2314735426,-168.281712837,988.897464745,2016-04-01 16:52:29,2016-04-01 13:47:10,975,975,2016-04-02 00:00:00,
10777--SL-8 R/B,17525--COSMOS 1821,0.290324108796,2016-04-04 06:58:04.003000,4.9628230569,4.17112933263,0.919423598346,2.52704432716,13.8447629719,-0.0405541844629,13.0321402496,-4.67323631132,-68.7272480089,97.8973516945,1002.57297104,2016-04-01 19:00:42,2016-04-01 21:52:24,975,975,2016-04-02 00:00:00,
14450--COSMOS 1506,21937--COSMOS 2184,0.296799872685,2016-04-04 07:07:23.509000,2.60779070344,2.11042207508,-0.218750338893,-1.51619237143,14.5337021248,0.00795104454645,14.3862924897,-2.06470884909,-30.0992313886,46.8217604027,1007.4717069,2016-04-01 17:35:04,2016-04-01 20:08:35,975,975,2016-04-02 00:00:00,
23774--SL-8 R/B,21230--COSMOS 2142,0.298254409722,2016-04-04 07:09:29.181000,3.33324786952,2.90894659323,0.593259867529,-1.51545828282,13.6510566055,-0.0113987013803,12.7190138602,4.95761060785,-70.3609198048,5.14652692669,1031.83563002,2016-04-01 18:46:30,2016-04-01 13:47:10,975,975,2016-04-02 00:00:00,
12682--SL-8 R/B,22307--COSMOS 2230,0.314708032407,2016-04-04 07:33:10.774000,3.10862102643,1.08367835295,0.363998598977,-2.89079071073,14.5879479738,-0.0497657056053,14.4756482601,1.80592273093,-6.16598494149,37.2701238174,992.387980474,2016-04-01 18:54:48,2016-04-01 19:52:38,975,975,2016-04-02 00:00:00,
7350--SL-8 R/B,16511--SL-8 R/B,0.335275439815,2016-04-04 08:02:47.798000,1.79839439975,-1.13674440805,-0.176239279826,-1.38237993477,14.6233595111,0.0446119949171,14.5015535702,-1.88297562707,17.7670383094,-126.155213624,968.438775196,2016-04-01 22:05:12,2016-04-01 21:17:01,975,975,2016-04-02 00:00:00,
6659--METEOR 1-15,6392--METEOR 1-14,0.335358668981,2016-04-04 08:02:54.989000,3.65464295436,2.25002033421,2.87270077723,-0.203503965535,0.894539510855,0.0198556794134,0.0477097046558,0.893045616168,-81.2329124335,-107.968396322,903.896610054,2016-04-01 22:33:56,2016-04-01 22:28:27,850N,850N,2016-04-02 00:00:00,
6149--SL-8 R/B,10512--COSMOS 967,0.357997835648,2016-04-04 08:35:31.013000,2.74720953703,-0.116525446317,-1.31843788114,2.40734368429,12.9195900155,0.00904585099046,11.3317872337,6.20534627814,-54.8792216021,-153.261912759,982.332536782,2016-04-01 20:45:01,2016-04-01 22:14:42,975,975,2016-04-02 00:00:00,
11327--SL-8 R/B,5846--COSMOS 475,0.365234641204,2016-04-04 08:45:56.273000,3.82527535506,3.82022740189,0.176816216591,0.0856163852996,7.48796890102,-0.0317323094625,3.80606881907,-6.44845031521,-74.1161593246,142.722050583,996.512188213,2016-04-01 22:30:34,2016-04-01 20:48:46,975,975,2016-04-02 00:00:00,
10693--SL-8 R/B,7593--COSMOS 700,0.367836631944,2016-04-04 08:49:41.085000,2.53897615375,0.988595499712,-0.450681717022,-2.29476901609,14.4607864052,0.0067301303591,14.1901769951,-2.78445237183,-50.6132527556,-41.2301938635,979.98024156,2016-04-01 22:28:43,2016-04-01 22:19:03,975,975,2016-04-02 00:00:00,
25942--CZ-4B R/B,28353--SL-16 R/B,0.373212534722,2016-04-04 08:57:25.563000,0.615841548126,-0.551749038805,0.13328569077,0.238890634415,12.9209358131,0.000207699825487,11.2762129868,-6.30853413389,-71.0313285015,-133.880698428,871.132024296,2016-04-01 21:24:51,2016-04-01 21:57:30,LEO,850,2016-04-02 00:00:00,
13034--SL-8 R/B,24955--SL-8 R/B,0.39747337963,2016-04-04 09:32:21.700000,3.90730367274,1.07779067791,-1.8901146092,3.24543618174,12.714102772,0.0168580545632,10.9890315139,6.39447507537,75.8914505197,55.5550257401,993.401141568,2016-04-01 20:21:45,2016-04-01 22:29:39,975,975,2016-04-02 00:00:00,
10744--COSMOS 996,20577--COSMOS 2074,0.419342685185,2016-04-04 10:03:51.208000,2.49805364864,2.42141132125,0.610327119455,-0.0673799087416,0.93916568582,-0.0397593029206,0.0543348290874,-0.9367492245,-82.958943543,-84.8225779153,1023.24024493,2016-04-01 20:00:27,2016-04-01 19:56:11,975,975,2016-04-02 00:00:00,
13066--SL-8 R/B,23526--COSMOS 2310,0.432403043981,2016-04-04 10:22:39.623000,4.96835904734,-0.237929411434,0.64675182425,4.9203346732,14.5404221756,0.00443916059196,14.4165307592,-1.89406921954,-19.2144201172,22.3511598102,1013.48603039,2016-04-01 19:10:46,2016-04-01 07:45:30,975,975,2016-04-02 00:00:00,
10693--SL-8 R/B,7593--COSMOS 700,0.440496909722,2016-04-04 10:34:18.933000,2.53100964597,1.02048383093,0.445596009263,2.27289832051,14.4607036056,0.00585122050486,14.190098695,-2.78442337994,-50.7053241854,-67.484864005,980.059268999,2016-04-01 22:28:43,2016-04-01 22:19:03,975,975,2016-04-02 00:00:00,
17240--SL-8 R/B,14450--COSMOS 1506,0.449386655093,2016-04-04 10:47:07.007000,2.21188713855,-1.54346752859,0.456685785475,-1.51709946781,14.0823465141,0.0086796009846,13.4876229532,4.04925117521,-64.7776911548,2.73491367872,1001.24787659,2016-04-01 22:08:58,2016-04-01 17:35:04,975,975,2016-04-02 00:00:00,
12682--SL-8 R/B,22007--SL-8 R/B,0.478147488426,2016-04-04 11:28:31.943000,4.03654662735,3.25476190036,1.89607616321,-1.45090620993,9.01430779032,-0.0180662102006,5.49760615971,7.14379066486,81.1081754649,31.0794122225,965.506501356,2016-04-01 18:54:48,2016-04-01 22:32:23,975,975,2016-04-02 00:00:00,
4784--SL-8 R/B,27535--SL-8 R/B,0.479724826389,2016-04-04 11:30:48.225000,1.52894178308,-0.541595135786,-0.346598714005,1.38715789166,14.3076312074,-0.0122404541329,13.8821120968,3.46339785018,34.444390732,0.804423192624,973.815440244,2016-04-01 22:38:56,2016-04-01 18:41:36,975,975,2016-04-02 00:00:00,
8597--SL-8 R/B,18129--COSMOS 1861,0.501672118056,2016-04-04 12:02:24.471000,3.83712503362,-1.77154106597,0.486679062621,3.36872591126,14.5500589099,0.0290231443557,14.4028964542,-2.06396358186,30.1919161283,-169.494097982,998.607138703,2016-04-01 22:31:00,2016-04-01 19:45:05,975,975,2016-04-02 00:00:00,
11327--SL-8 R/B,7736--COSMOS 726,0.504716481481,2016-04-04 12:06:47.504000,3.18035267876,-0.363959688105,0.558469853236,3.10970865674,14.4653111024,0.00217235427185,14.2374282415,-2.55751004677,-46.4289048149,74.0702792927,997.186204883,2016-04-01 22:30:34,2016-04-01 13:27:26,975,975,2016-04-02 00:00:00,
14973--COSMOS 1553,25567--NADEZHDA 5,0.516313680556,2016-04-04 12:23:29.502000,3.6008353139,-1.05551996903,-0.450071475182,-3.41311122293,14.6177547085,-0.00676665460036,14.4925346066,-1.90922696567,20.0165997729,-65.1888365013,975.483253454,2016-04-01 16:04:44,2016-04-01 18:07:33,975,975,2016-04-02 00:00:00,
11586--SL-8 R/B,21938--SL-8 R/B,0.53358587963,2016-04-04 12:48:21.820000,3.10633296163,2.4092314912,-1.57482795758,-1.16825724665,8.77159629056,0.00140683454441,5.22712696132,-7.04400761184,-81.2281463269,-112.413170788,1001.93441319,2016-04-01 22:52:38,2016-04-01 19:12:07,975,975,2016-04-02 00:00:00,
15597--COSMOS 1634,16291--COSMOS 1704,0.554958275463,2016-04-04 13:19:08.395000,2.73185740813,-2.61871281201,-0.547793082457,0.552549405374,10.4537752839,7.71016694721e-05,7.42423308887,7.3594959557,79.9917256664,108.518648959,994.32475675,2016-04-01 15:43:44,2016-04-01 20:31:11,975,975,2016-04-02 00:00:00,
12443--SL-8 R/B,13649--SL-8 R/B,0.55518962963,2016-04-04 13:19:28.384000,3.83534521348,-3.37405555409,0.678541968865,-1.69269099984,13.8345853358,-0.0285611725922,12.8213362165,5.19694846004,43.1142799087,-128.16885064,781.002482821,2016-04-01 21:31:09,2016-04-01 13:29:01,775,775,2016-04-02 00:00:00,
23190--SL-8 R/B,20527--COSMOS 2061,0.56325681713,2016-04-04 13:31:05.389000,4.11656110202,2.82515252065,2.45551341045,-1.71319655404,8.43555623788,-0.000378576747636,4.82723342754,6.91783393377,74.0080080304,156.944913479,996.175399014,2016-04-01 15:11:47,2016-04-01 22:18:35,975,975,2016-04-02 00:00:00,
9025--COSMOS 842,14450--COSMOS 1506,0.565285347222,2016-04-04 13:34:00.654000,4.12630423631,3.49598429195,-1.23373544959,1.81173323683,12.0956607221,-0.0444856304259,9.95798139471,6.86597668766,77.5787080906,-88.5299461648,1011.18563799,2016-04-01 22:47:36,2016-04-01 17:35:04,975,975,2016-04-02 00:00:00,
11327--SL-8 R/B,7736--COSMOS 726,0.577349074074,2016-04-04 13:51:22.960000,3.97500368116,-0.266753805255,-0.70108010702,-3.90358596116,14.4654938266,0.00351206913442,14.2376053477,-2.55755611398,-46.2752347044,47.7569699907,997.107170887,2016-04-01 22:30:34,2016-04-01 13:27:26,975,975,2016-04-02 00:00:00,
15360--SL-8 R/B,15077--COSMOS 1577,0.579576875,2016-04-04 13:54:35.442000,3.4661658203,0.734152788504,-2.82446450633,1.87022069002,8.14640897856,0.0533656796977,4.50679354591,6.78601085209,-81.5762273445,-83.2026375778,995.741084471,2016-04-01 20:19:31,2016-04-01 22:03:47,975,975,2016-04-02 00:00:00,
15597--COSMOS 1634,16291--COSMOS 1704,0.59150380787,2016-04-04 14:11:45.929000,2.03700643156,-0.706731835723,1.34499838208,1.35679942026,10.4328480371,-0.0038010033334,7.40841728906,-7.34572372121,-80.0020927846,-84.6409457633,1010.01743118,2016-04-01 15:43:44,2016-04-01 20:31:11,975,975,2016-04-02 00:00:00,
7095--SL-8 R/B,8073--SL-8 R/B,0.593212962963,2016-04-04 14:14:13.600000,1.89005385451,0.897849395228,-1.37982551588,0.928575027754,8.21570694097,0.00935809009884,4.59095516679,6.8132872846,81.4951457512,11.5893707477,1007.60189249,2016-04-01 21:42:46,2016-04-01 16:17:15,975,975,2016-04-02 00:00:00,
23604--SL-8 R/B,16917--COSMOS 1771,0.622181655093,2016-04-04 14:55:56.495000,4.3656778966,-0.63406827339,-1.85159649641,3.90239558938,13.273943325,-0.0252376489186,11.9938412906,5.68724059192,-49.0276813669,57.2668261599,997.616244522,2016-04-01 14:18:51,2016-04-01 22:05:11,975,975,2016-04-02 00:00:00,
9061--COSMOS 846,18129--COSMOS 1861,0.625124756944,2016-04-04 15:00:10.779000,2.7494578263,1.56405319478,-1.29394309996,-1.85444525305,12.0583299318,0.0244940234187,9.89792563038,-6.88721925042,-77.5982399212,107.482212459,1013.88042179,2016-04-01 18:02:11,2016-04-01 19:45:05,975,975,2016-04-02 00:00:00,
12409--COSMOS 1266,11289--SL-3 R/B,0.631643321759,2016-04-04 15:09:33.983000,2.90382297932,2.12960270455,0.670521962124,-1.85671228637,13.8699279664,0.0194750592337,13.0375263579,4.73259220544,-31.0208643824,-3.4700173299,922.597492047,2016-04-01 13:47:23,2016-04-01 21:31:08,975,LEO,2016-04-02 00:00:00,
7736--COSMOS 726,10744--COSMOS 996,0.639307615741,2016-04-04 15:20:36.178000,3.26413388213,-0.680605787543,1.97970760401,2.50441681137,11.5097791127,0.0190575989952,9.03142545075,-7.13498467823,-78.6699196895,-109.651346696,1018.06561698,2016-04-01 13:27:26,2016-04-01 20:00:27,975,975,2016-04-02 00:00:00,
15056--SL-8 R/B,11803--COSMOS 1181,0.647958680556,2016-04-04 15:33:03.630000,2.25064331168,0.331904188778,0.358867804145,-2.19691802875,14.5251293002,-0.000707042781219,14.3350439423,2.34219893667,-40.5057618377,-149.92901641,990.355962806,2016-04-01 21:58:18,2016-04-01 22:07:04,975,975,2016-04-02 00:00:00,
13241--COSMOS 1371,23431--COSMOS 2298,0.665203402778,2016-04-04 15:57:53.574000,0.793485658334,0.552925921068,-0.353915542003,-0.445686218008,11.6595564212,-0.00248688982677,9.12903931988,-7.2529918552,-63.8746135315,-19.3841624087,814.209128901,2016-04-01 21:23:59,2016-04-01 12:44:39,775,775,2016-04-02 00:00:00,
19324--COSMOS 1959,23603--COSMOS 2315,0.700364895833,2016-04-04 16:48:31.527000,1.92946085867,-1.85743128158,0.21929344489,-0.474002768306,13.2575386204,-0.0235990825259,11.996647595,5.64289108853,-73.2627774732,-104.65665251,1030.44641052,2016-04-01 21:27:26,2016-04-01 16:26:09,975,975,2016-04-02 00:00:00,
6207--SL-8 R/B,15292--COSMOS 1598,0.71393349537,2016-04-04 17:08:03.854000,1.73808521855,-1.72524335697,0.120614623295,0.172996239307,12.0356513717,-0.0018480314444,9.85629614353,-6.90726623606,60.4048155448,-36.1029232652,1006.06783542,2016-04-01 22:47:26,2016-04-01 22:40:09,975,975,2016-04-02 00:00:00,
22487--COSMOS 2233,18957--COSMOS 1932,0.716904513889,2016-04-04 17:12:20.550000,4.18454150574,-1.15865743492,-2.91988202706,2.76445103227,10.1604238575,-0.0353767946465,6.99250237903,7.37142265281,64.3977313096,-11.1450896067,962.477154107,2016-04-01 22:48:56,2016-04-01 23:02:38,975,975,2016-04-02 00:00:00,
9738--SL-8 R/B,19826--COSMOS 2004,0.74296568287,2016-04-04 17:49:52.235000,3.15735440003,1.83766587381,-0.52439553286,2.51334046017,14.3783088662,-0.0374765784621,14.0694213559,2.96407558412,-53.6972554491,-124.424038052,1009.7737679,2016-04-01 20:29:40,2016-04-01 17:32:20,975,975,2016-04-02 00:00:00,
15483--SL-8 R/B,11869--COSMOS 1190,0.747410520833,2016-04-04 17:56:16.269000,3.05725465245,-2.97430908961,0.574814937761,-0.412164089587,8.53576017554,-0.0282297040291,4.87676439767,7.0053960536,70.5300350674,30.8642168291,784.223817438,2016-04-01 23:00:23,2016-04-01 22:28:20,775,775,2016-04-02 00:00:00,
10992--SL-8 R/B,20804--COSMOS 2100,0.749993333333,2016-04-04 17:59:59.424000,3.13582108838,2.56956981728,0.327780673068,-1.76727040456,14.4953660547,-0.00133694155472,14.2527980965,2.64071613261,-47.6371493885,130.189037064,979.265441538,2016-04-01 22:49:10,2016-04-01 22:48:12,975,975,2016-04-02 00:00:00,
11379--SL-8 R/B,15085--COSMOS 1579,0.753314039352,2016-04-04 18:04:46.333000,4.12875431604,-2.59989226748,1.89823754271,2.5853175107,11.8579489693,0.0324464224545,9.57410980333,-6.99616483947,60.3177230224,-23.2543723806,991.932866958,2016-04-01 22:02:03,2016-04-01 22:28:45,975,975,2016-04-02 00:00:00,
21090--SL-8 R/B,26818--COSMOS 2378,0.753476678241,2016-04-04 18:05:00.385000,1.94962271411,1.43958762692,-0.833613353267,-1.01671282526,11.4071620851,0.0383610056398,8.84645945246,-7.20152972804,-78.7957968709,-41.1232054216,1003.83226186,2016-04-01 19:01:42,2016-04-01 17:04:01,975,975,2016-04-02 00:00:00,
18161--SL-8 R/B,12297--COSMOS 1244,0.753916805556,2016-04-04 18:05:38.412000,1.75736309606,1.14855394443,1.05220537612,0.813641649992,8.98588752186,-0.0116977656452,5.50588450745,-7.10149797638,-81.1050079474,165.266511745,1026.14625383,2016-04-01 22:51:06,2016-04-01 17:27:10,975,975,2016-04-02 00:00:00,
21876--SL-8 R/B,7476--COSMOS 689,0.808266238426,2016-04-04 19:23:54.203000,3.75107630379,-3.40075736245,-1.5017211731,0.500256251235,4.9400773728,-0.0458520754075,1.65430435864,4.65462556232,82.5328117849,28.9247080003,992.25638634,2016-04-01 23:09:24,2016-04-01 22:59:45,975,975,2016-04-02 00:00:00,
22284--COSMOS 2227,22566--SL-16 R/B,0.819567280093,2016-04-04 19:40:10.613000,2.88648682612,1.94312521176,-0.733438669598,-2.00452945269,13.9600977554,0.0294591423813,13.1196361613,-4.77059833721,-17.7764673248,132.15306006,851.675132887,2016-04-01 22:47:08,2016-04-01 22:11:33,850,850,2016-04-02 00:00:00,
17360--SL-8 R/B,16493--COSMOS 1725,0.82707,2016-04-04 19:50:58.848000,3.52592937999,-3.40052330914,-0.143082251759,0.920948796578,14.5803942969,-6.76577047916e-05,14.4075101963,2.23864865285,36.8087241945,108.657666526,967.898450742,2016-04-01 22:27:38,2016-04-01 23:16:59,975,975,2016-04-02 00:00:00,
18160--COSMOS 1864,9486--COSMOS 860,0.830806909722,2016-04-04 19:56:21.717000,2.8956035893,1.03523199498,-0.978088104381,-2.52114230519,13.7690102888,0.0436204584983,12.8431745167,-4.96352797133,38.9222667876,94.1051650093,961.92300083,2016-04-01 21:40:53,2016-04-01 21:08:26,975,975,2016-04-02 00:00:00,
6707--COSMOS 574,12091--COSMOS 1226,0.8327071875,2016-04-04 19:59:05.901000,4.22459906981,-3.23409196991,0.34038202927,-2.6966695209,14.561124776,-0.0409486775909,14.4400841485,1.87313847122,17.6428686163,-73.4710512483,1004.96029232,2016-04-01 22:08:51,2016-04-01 21:50:34,975,975,2016-04-02 00:00:00,
27386--ENVISAT,16012--SL-8 R/B,0.834330497685,2016-04-04 20:01:26.155000,3.76056336374,2.77052985391,-2.0756340185,1.46892632986,8.61234375731,-0.00764564500789,4.96802758243,7.03499171844,-68.3118677386,39.3034900087,792.05084539,2016-04-01 22:12:11,2016-04-01 20:29:10,775N,775,2016-04-02 00:00:00,
14974--SL-8 R/B,13110--COSMOS 1344,0.839709918981,2016-04-04 20:09:10.937000,3.24685930725,-2.96921747497,-0.213535212518,-1.29624290179,14.5228728558,0.0251313064006,14.3205385497,-2.415653131,-42.3716466583,159.011597945,983.306766775,2016-04-01 23:21:50,2016-04-01 23:00:03,975,975,2016-04-02 00:00:00,
36089--CZ-2C R/B,11425--COSMOS 1110,0.867096793981,2016-04-04 20:48:37.163000,4.07372929251,4.0641756088,0.134290943075,0.244362255828,12.7785402507,0.0366433703533,10.9400648629,-6.60338769091,74.0761093628,175.031558729,788.303096746,2016-04-01 23:00:53,2016-04-01 20:21:04,775N,775,2016-04-02 00:00:00,
11425--COSMOS 1110,36089--CZ-2C R/B,0.867096793981,2016-04-04 20:48:37.163000,4.07372929251,-4.06416472075,-0.153118283044,0.233217200485,12.7785402507,-0.0366635964103,10.957540792,6.57434761113,74.078074827,175.027423496,784.239311084,2016-04-01 20:21:04,2016-04-01 23:00:53,775,775N,2016-04-02 00:00:00,
5238--COSMOS 422,10692--COSMOS 991,0.877830208333,2016-04-04 21:04:04.530000,0.84251259678,0.831369813711,-0.0937647437048,0.0992969356015,10.6577578893,-0.000100229328365,7.73941617525,7.32729421298,72.1742224,123.026797001,1015.83559723,2016-04-01 19:42:37,2016-04-01 16:26:13,975,975,2016-04-02 00:00:00,
17240--SL-8 R/B,16291--COSMOS 1704,0.881306435185,2016-04-04 21:09:04.876000,0.550462284707,0.402140995645,0.375180188242,0.0230471876317,0.875166043796,0.000824299886847,0.0528494332137,-0.873568464491,-82.9606212994,128.548415109,1013.88147783,2016-04-01 22:08:58,2016-04-01 20:31:11,975,975,2016-04-02 00:00:00,
23093--SL-8 R/B,4598--COSMOS 375,0.896977465278,2016-04-04 21:31:38.853000,3.24616230039,0.997462647201,3.08427075486,0.172950451524,2.74908737898,-0.674888431096,0.366251306733,-2.63967176049,-12.4123638585,105.47495344,972.109274911,2016-04-01 22:52:35,2016-04-01 11:09:30,975,LEO,2016-04-02 00:00:00,
19922--SL-8 R/B,4783--COSMOS 381,0.909515532407,2016-04-04 21:49:42.142000,2.31273470834,0.533027343046,-2.11532675414,0.768125254067,4.99586118321,-0.0472819617053,1.69462068222,4.6994312551,-72.1413475262,-151.573051983,1009.17172477,2016-04-01 23:00:59,2016-04-01 22:55:32,975,975,2016-04-02 00:00:00,
21876--SL-8 R/B,27818--COSMOS 2398,0.916455532407,2016-04-04 21:59:41.758000,3.6858994056,-1.24388238828,-2.60966354351,-2.28654044836,9.68823589761,0.00958056795865,6.38196002849,-7.28919811881,-80.6281865032,147.803577406,1006.99395686,2016-04-01 23:09:24,2016-04-01 17:23:54,975,975,2016-04-02 00:00:00,
11962--METEOR 2-6,22823--SPOT 3,0.923768402778,2016-04-04 22:10:13.590000,4.0919680992,-3.43358622483,-1.70326998792,-1.43302474149,9.49634031671,0.0226753865386,6.08676799498,-7.28911658658,-76.1932646176,-76.3012342469,863.881195159,2016-04-01 14:31:43,2016-04-01 21:46:58,850N,850N,2016-04-02 00:00:00,
6019--COSMOS 489,23526--COSMOS 2310,0.9325871875,2016-04-04 22:22:55.533000,3.96401105516,-3.45521312588,-1.88085672803,-0.487097391541,3.84707671097,-0.0235741704476,1.0049338984,-3.71342851533,-69.2119909662,-175.083700624,1017.92315911,2016-04-01 21:44:45,2016-04-01 07:45:30,975,975,2016-04-02 00:00:00,
15085--COSMOS 1579,3081--COSMOS 198,0.93314369213,2016-04-04 22:23:43.615000,4.63457327999,-0.899795821415,3.70146780536,2.63984337665,8.5907236206,0.0228817650182,4.9916027097,-6.99170302136,-59.0232810832,87.43361047,921.247010281,2016-04-01 22:28:45,2016-04-01 22:22:35,975,975N,2016-04-02 00:00:00,
5238--COSMOS 422,14679--COSMOS 1535,0.933681608796,2016-04-04 22:24:30.091000,3.04669396407,-1.17458498994,-0.558685173581,2.75509801803,14.4053377542,0.0256965686303,14.1158043864,2.87352780076,-2.2899738975,39.7525718982,995.470195355,2016-04-01 19:42:37,2016-04-01 22:13:42,975,975,2016-04-02 00:00:00,
