PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19274--OKEAN 1,29507--CZ-4B R/B,0.0194738657407,2020-03-04 00:28:02.542000,3.75569063949,2.30387536054,-0.0275246234132,-2.96590844393,15.1866983248,0.0103223911901,15.1861013276,-0.134260652216,72.7325805306,122.81880607,560.461144434,2020-02-27 22:58:35,2020-02-27 19:09:37,615,615,2020-02-28 00:00:00,
13034--SL-8 R/B,21903--SL-8 R/B,0.0225868287037,2020-03-04 00:32:31.502000,4.04472092933,0.569142462149,1.21104359327,-3.81696445741,14.0518827991,-0.0314615329355,13.395231496,4.24525541524,-66.0516400573,-164.415630473,984.541532283,2020-02-27 21:09:51,2020-02-27 18:17:54,975,975,2020-02-28 00:00:00,
8873--COSMOS 823,27001--METEOR 3M,0.023519212963,2020-03-04 00:33:52.060000,4.47469308395,0.120964964886,-0.197951392865,4.46867552177,14.6705538349,0.0222007239314,14.656178986,0.648902518657,-58.9331849053,48.0285970377,1017.71107586,2020-02-27 23:00:32,2020-02-27 21:02:44,975,975,2020-02-28 00:00:00,
21796--COSMOS 2173,5847--SL-8 R/B,0.03388875,2020-03-04 00:48:47.988000,2.96638096043,0.562864588819,1.26409935773,-2.62386209067,13.2926703926,0.0203641588666,11.9738997845,5.77238212693,-62.3736161341,-117.673974248,970.770431788,2020-02-27 23:13:01,2020-02-27 22:19:16,975,975,2020-02-28 00:00:00,
13127--COSMOS 1349,16369--SL-8 R/B,0.0355205555556,2020-03-04 00:51:08.976000,1.84722074057,0.277217242066,1.28053190804,-1.30215709405,10.4616028584,0.0166447608716,7.45640773548,7.33804067864,79.9613807564,-67.7468031323,1014.04075159,2020-02-27 19:26:30,2020-02-27 20:51:28,975,975,2020-02-28 00:00:00,
13758--SL-8 R/B,27006--SL-16 R/B,0.0376570023148,2020-03-04 00:54:13.565000,4.88135278998,1.478703484,3.28431145615,3.29459243696,10.4128249479,-0.013866953828,7.37748426017,-7.34843228826,-78.2188780851,74.0413273422,1015.99597721,2020-02-27 21:38:17,2020-02-27 19:57:00,975,975,2020-02-28 00:00:00,
7593--COSMOS 700,10141--COSMOS 928,0.0445508796296,2020-03-04 01:04:09.196000,2.29651920733,-2.123515316,-0.646845099261,-0.588451008956,9.95636421095,-0.0260240255327,6.74639796582,-7.32220086709,80.459358256,-93.2163728826,1003.96463914,2020-02-27 14:00:35,2020-02-27 20:49:00,975,975,2020-02-28 00:00:00,
11239--SL-8 R/B,13114--SL-14 R/B,0.0448270023148,2020-03-04 01:04:33.053000,2.19512360885,2.12263459499,-0.479810962593,-0.287700320574,7.45501667615,-0.0170245674759,3.77765514756,-6.42699816336,81.6119879813,17.9426630582,972.07235703,2020-02-27 19:47:18,2020-02-27 17:04:43,975,975,2020-02-28 00:00:00,
18123--DMSP 5D-2 F8 (USA 26),6393--SL-3 R/B,0.0565625578704,2020-03-04 01:21:27.005000,0.225205692017,0.152373114867,0.00023632339068,0.165831184442,14.8885886856,-0.00267288818371,14.8885880195,-0.00356208242384,30.5919415869,-104.142998775,840.009244904,2020-02-27 19:24:06,2020-02-26 01:43:14,850,LEO,2020-02-28 00:00:00,
10138--SL-8 R/B,14059--SL-8 R/B,0.0582220138889,2020-03-04 01:23:50.382000,3.58878704509,2.07252427081,-0.387934618344,2.90405618641,14.5406629604,-0.0024358011536,14.412471568,1.92653489365,-22.5320555521,46.0649174324,1009.49634437,2020-02-27 21:55:52,2020-02-27 01:35:31,975,975,2020-02-28 00:00:00,
20577--COSMOS 2074,12150--SL-8 R/B,0.0618024768519,2020-03-04 01:28:59.734000,0.909293388263,-0.121843428638,0.44597442522,-0.782991351732,12.7326591067,-0.00835620643488,11.0660276527,6.29790203876,-55.8906837507,171.228115819,1024.95089959,2020-02-27 22:01:09,2020-02-27 17:04:03,975,975,2020-02-28 00:00:00,
13154--SL-3 R/B,20436--SPOT 2,0.0635818171296,2020-03-04 01:31:33.469000,2.6874006441,2.65974417509,-0.0943221667986,0.372808897199,14.6037760605,-0.0516847027814,14.0655969283,3.92766940664,80.9426391434,110.852407775,607.014916117,2020-02-27 05:42:41,2020-02-27 20:40:03,615,LEO,2020-02-28 00:00:00,
25732--CZ-4B R/B,7364--SL-3 R/B,0.070595,2020-03-04 01:41:39.408000,4.07558446013,2.89917645831,0.0861809335788,-2.86316911864,14.8324424905,0.00531743191449,14.8255222647,0.453002801883,-80.7743580441,9.44630191912,874.097544498,2020-02-27 19:54:11,2020-02-27 21:25:49,LEO,LEO,2020-02-28 00:00:00,
25567--NADEZHDA 5,23190--SL-8 R/B,0.0771171990741,2020-03-04 01:51:02.926000,4.68226744777,3.37855474933,-2.54004099749,2.01424625837,9.15026442543,0.00295202917556,5.68756278713,7.16791182166,73.6837376324,173.618048657,999.638442766,2020-02-27 19:32:52,2020-02-27 21:20:28,975,975,2020-02-28 00:00:00,
10512--COSMOS 967,19325--SL-8 R/B,0.078139212963,2020-03-04 01:52:31.228000,0.570439026999,-0.254294511831,0.50220168513,-0.0923496195376,2.56710411955,-0.0221515861931,0.453373256471,2.52665501368,30.4420187681,-8.1764502932,1000.23860891,2020-02-27 21:20:59,2020-02-27 21:38:40,975,975,2020-02-28 00:00:00,
19274--OKEAN 1,29507--CZ-4B R/B,0.0860317824074,2020-03-04 02:03:53.146000,3.23833921532,1.95630578584,0.0184519677389,2.58057514338,15.1867285507,0.010774060534,15.1862689246,-0.117661128156,73.3684024452,99.8122822546,560.410907387,2020-02-27 22:58:35,2020-02-27 19:09:37,615,615,2020-02-28 00:00:00,
11510--COSMOS 1125,14760--SL-8 R/B,0.096168912037,2020-03-04 02:18:28.994000,2.45767028083,-2.2383230265,-0.925118390023,0.417383759565,6.07942346526,0.00474586345335,2.49061672771,5.5458268511,-72.5524196206,151.848471912,815.314656085,2020-02-26 01:29:23,2020-02-27 09:38:51,775,775,2020-02-28 00:00:00,
29713--PSLV R/B,13272--SL-14 R/B,0.0970442824074,2020-03-04 02:19:44.626000,2.96546652016,1.77300692934,-1.39873926202,-1.92196945543,12.1601682914,0.00201467723848,9.83223808234,-7.15519273727,-80.5042250021,-37.6464078787,658.492951388,2020-02-27 20:40:02,2020-02-27 22:12:54,615,615,2020-02-28 00:00:00,
13127--COSMOS 1349,24953--COSMOS 2346,0.103590810185,2020-03-04 02:29:10.246000,0.845537118977,-0.828954483095,0.0396529129417,-0.161849099536,14.2775820544,0.00933752277099,13.8742572975,3.36960629362,58.6979508056,-124.86871159,1002.88142144,2020-02-27 19:26:30,2020-02-27 20:37:40,975,975,2020-02-28 00:00:00,
7593--COSMOS 700,10141--COSMOS 928,0.117230034722,2020-03-04 02:48:48.675000,2.58708823032,-2.22641128726,0.964714673839,0.897465258118,9.95635063236,-0.0276278451292,6.74645280011,-7.32212600496,80.4515503641,-119.455203812,1003.9334715,2020-02-27 14:00:35,2020-02-27 20:49:00,975,975,2020-02-28 00:00:00,
12088--SL-8 R/B,14680--SL-8 R/B,0.11797462963,2020-03-04 02:49:53.008000,4.0504859183,-2.27940946398,2.89467832054,1.68272579182,7.39638771681,-0.00905165988479,3.71174795957,-6.39760864772,81.8787579434,-118.557619261,980.398259725,2020-02-27 20:48:41,2020-02-27 21:05:41,975,975,2020-02-28 00:00:00,
19826--COSMOS 2004,13066--SL-8 R/B,0.11941525463,2020-03-04 02:51:57.478000,4.2732621815,-3.04194653041,-2.94145356963,-0.595971371579,3.08765020101,-0.0458945558907,0.658567084425,-3.01625046189,82.8038234292,72.2702902176,991.741581939,2020-02-27 21:00:14,2020-02-27 19:53:45,975,975,2020-02-28 00:00:00,
10992--SL-8 R/B,12836--SL-8 R/B,0.143057743056,2020-03-04 03:26:00.189000,2.93304851905,-2.90503752795,-0.0699455620183,0.398294105765,14.4631093011,0.0250914221096,14.216029249,2.66184399789,-48.1438627503,34.2629344249,988.172477285,2020-02-27 20:30:09,2020-02-27 22:45:43,975,975,2020-02-28 00:00:00,
25940--CBERS 1,14453--SL-3 R/B,0.146102106481,2020-03-04 03:30:23.222000,4.57186212177,-3.87092608907,-0.0290695694592,2.43249037687,14.9513335104,-0.0867191303606,14.9510264258,0.0407718777953,37.3951183653,147.587486186,778.309079772,2020-02-27 20:11:38,2020-02-27 20:26:26,775,LEO,2020-02-28 00:00:00,
8421--SL-8 R/B,23180--SL-8 R/B,0.152206724537,2020-03-04 03:39:10.661000,3.25806710804,2.94084235479,0.625230352272,-1.25520298413,13.1673893231,0.00368000695121,11.7820041447,5.87915864538,-74.1337095834,-97.8342654976,994.899303125,2020-02-27 17:57:56,2020-02-27 20:59:31,975,975,2020-02-28 00:00:00,
19119--COSMOS 1943,8293--METEOR 1-22,0.157201354167,2020-03-04 03:46:22.197000,4.00150341144,-2.88379171931,1.61230805678,2.25748479541,12.1119233991,0.0466296967144,9.88403926452,-7.00016299193,-64.8749966856,-171.443557579,865.300621259,2020-02-27 20:04:38,2020-02-27 18:51:35,850,LEO,2020-02-28 00:00:00,
10961--COSMOS 1023,35946--WORLDVIEW 2,0.157824247685,2020-03-04 03:47:16.015000,4.8421158216,-1.33037197228,0.823800408117,-4.58230825379,14.680273065,-0.0128192551081,14.4478094505,2.60212509569,-65.2232517626,81.985917611,790.253060886,2020-02-27 01:01:57,2020-02-27 19:41:57,775,775,2020-02-28 00:00:00,
20625--SL-16 R/B,25407--SL-16 R/B,0.160503425926,2020-03-04 03:51:07.496000,2.68305852135,-0.291161779008,1.68169763276,-2.0702465842,11.5465100579,-0.0045594137871,8.96190010929,7.28053707902,59.0760697285,43.9319658611,845.04227649,2020-02-27 21:57:57,2020-02-27 21:49:53,850,850,2020-02-28 00:00:00,
12091--COSMOS 1226,22590--COSMOS 2239,0.161180706019,2020-03-04 03:52:06.013000,3.64099361978,3.35278722482,0.485406335269,1.33417879388,13.7783751361,0.0366150159204,12.9192880516,-4.78897452195,69.3541779306,-155.537323511,1009.43016037,2020-02-27 19:51:08,2020-02-27 23:37:18,975,975,2020-02-28 00:00:00,
19119--COSMOS 1943,17974--SL-16 R/B,0.172946215278,2020-03-04 04:09:02.553000,4.84271496083,-4.41584152979,0.714935940809,-1.85501977782,13.867836007,0.000934065944262,12.9409667367,4.98480235965,-25.3412366458,-53.3973036389,842.18256687,2020-02-27 20:04:38,2020-02-27 22:06:35,850,850,2020-02-28 00:00:00,
14057--COSMOS 1459,13302--SL-8 R/B,0.174509675926,2020-03-04 04:11:17.636000,3.81810210142,-3.80750890551,-0.0633309421497,0.277071801283,14.1886018289,0.0250138960392,13.7539526933,3.48490767065,-60.1352901118,-159.334579465,1036.05283685,2020-02-27 19:23:42,2020-02-27 23:20:24,975,LEO,2020-02-28 00:00:00,
10521--SL-8 R/B,16953--SL-8 R/B,0.175370289352,2020-03-04 04:12:31.993000,3.74851955393,-3.59422469098,-1.0573987521,0.121883534566,2.17719545489,-0.0197721713478,0.315422979037,2.1541349666,-73.9217611034,-73.7944395183,782.245677698,2020-02-27 20:17:51,2020-02-25 22:55:05,775,775,2020-02-28 00:00:00,
4588--COSMOS 372,17369--COSMOS 1818,0.181045833333,2020-03-04 04:20:42.360000,2.84446790963,2.25454070573,-1.28128176735,1.16891442278,10.0498099282,-0.00385904134824,6.77038112301,7.42701852355,-61.1546463702,-152.042463837,802.324242106,2020-02-27 22:22:45,2020-02-27 19:43:34,775,775,2020-02-28 00:00:00,
7593--COSMOS 700,10141--COSMOS 928,0.189909201389,2020-03-04 04:33:28.155000,4.21248799081,-2.32867676398,2.57697848569,2.3835900415,9.95633780791,-0.0292315036394,6.74650845864,-7.32205105704,80.4437315156,-145.694095107,1003.90208952,2020-02-27 14:00:35,2020-02-27 20:49:00,975,975,2020-02-28 00:00:00,
7575--SL-3 R/B,11963--SL-3 R/B,0.212633599537,2020-03-04 05:06:11.543000,2.76292262163,1.90671154086,-0.305208146365,1.97611753204,14.7404210735,-0.0443831388013,14.5616179081,2.28852080137,-11.9884275616,-173.36172159,824.868796486,2020-02-27 18:07:20,2020-02-27 20:26:32,850,LEO,2020-02-28 00:00:00,
25567--NADEZHDA 5,7769--SL-8 R/B,0.226127743056,2020-03-04 05:25:37.437000,4.8766225292,1.38621655994,4.64817789188,0.504274951513,1.53310837758,0.00519495442701,0.163814009486,-1.52432256434,82.9540274849,-169.510254227,1005.8797697,2020-02-27 19:32:52,2020-02-27 20:00:03,975,975,2020-02-28 00:00:00,
24953--COSMOS 2346,32053--SL-8 R/B,0.226427951389,2020-03-04 05:26:03.375000,1.62391017392,-1.47696493932,-0.0835261188167,0.669837449273,14.643350191,0.00448087929136,14.528650687,1.82920582602,10.7125431332,23.7599007264,958.994154089,2020-02-27 20:37:40,2020-02-27 20:20:18,975,975,2020-02-28 00:00:00,
18313--SL-14 R/B,18986--SL-8 R/B,0.227778993056,2020-03-04 05:28:00.105000,4.23288575313,4.08689489571,-0.947464207855,0.562959576978,7.65533969106,0.0184116685894,3.96881279136,6.54617535841,-81.5515209071,17.7401526081,982.577060774,2020-02-27 19:46:02,2020-02-27 22:46:08,975,975,2020-02-28 00:00:00,
15333--COSMOS 1603,19120--SL-16 R/B,0.228647395833,2020-03-04 05:29:15.135000,2.32471942909,1.69622774731,0.673925747292,1.43977635081,13.4292295219,0.0240789604453,12.1529635423,-5.71393934985,-40.3647752006,129.217119049,857.66472057,2020-02-27 19:24:47,2020-02-27 16:03:16,850,850,2020-02-28 00:00:00,
21418--COSMOS 2150,6061--SL-8 R/B,0.238357511574,2020-03-04 05:43:14.089000,4.06577999216,3.9797154824,-0.237443543359,0.797528800469,14.2927358633,-0.00845170361853,13.6864856541,4.11853584004,-17.8282825427,86.6147677288,780.683414559,2020-02-27 20:56:07,2020-02-27 17:08:11,775,775,2020-02-28 00:00:00,
11379--SL-8 R/B,15598--SL-8 R/B,0.243656574074,2020-03-04 05:50:51.928000,2.73606849479,-2.34817672262,0.304455823297,1.37092798469,14.3584136299,0.0208630905261,14.0242712287,-3.07951671577,55.1518250344,-149.500494338,997.241008507,2020-02-27 22:01:59,2020-02-26 02:45:20,975,975,2020-02-28 00:00:00,
10676--COSMOS 990,19770--SL-8 R/B,0.252833101852,2020-03-04 06:04:04.780000,2.27451872065,1.73043303305,-1.44079296885,-0.321173706282,3.27223002471,0.00688711310748,0.72002098301,-3.19202313373,-73.7139940452,52.3218681091,787.987401496,2020-02-27 00:02:43,2020-02-27 16:06:18,775,775,2020-02-28 00:00:00,
11585--COSMOS 1141,18957--COSMOS 1932,0.267165798611,2020-03-04 06:24:43.125000,4.18839016858,3.90345908835,-0.433741798496,-1.45515889238,14.117816666,-0.00463382582924,13.5263054582,-4.04373423858,15.7050690944,15.5366055338,973.208551909,2020-02-27 21:24:13,2020-02-27 21:35:40,975,975,2020-02-28 00:00:00,
27432--CZ-4B R/B,11963--SL-3 R/B,0.267606631944,2020-03-04 06:25:21.213000,3.1426899315,-1.69017359309,0.0241321821715,2.64938311094,14.9227044329,0.00372140873855,14.9221169575,-0.132360311054,68.6571691018,141.835781656,829.600891576,2020-02-27 21:18:54,2020-02-27 20:26:32,LEO,LEO,2020-02-28 00:00:00,
9061--COSMOS 846,16799--SL-8 R/B,0.26995,2020-03-04 06:28:43.680000,3.63411490133,-2.9810023774,-1.47343951303,-1.46608046964,10.4924724257,-0.048974270829,7.4500625167,-7.38824387941,79.9903306085,-155.473969095,960.431320272,2020-02-27 21:14:16,2020-02-27 17:34:31,975,LEO,2020-02-28 00:00:00,
16728--SL-8 R/B,40341--CZ-4C R/B,0.277227986111,2020-03-04 06:39:12.498000,2.88273690078,0.513467904694,-2.37535774789,1.55054774821,8.00587299982,-0.213983203822,4.34232630568,6.72253047094,63.2485107722,74.4378542047,994.06109063,2020-02-27 17:54:58,2020-02-27 20:31:30,975,LEO,2020-02-28 00:00:00,
4578--COSMOS 371,36600--BPA 1/SL-24 R/B,0.29788724537,2020-03-04 07:08:57.458000,3.48687687745,-3.19846676813,-1.35483268173,-0.304218829536,3.83618529154,-0.00148848625304,0.8440151222,-3.74218570476,-33.989794635,-74.2196438309,724.055527768,2020-02-27 20:51:10,2020-02-27 20:50:36,775,LEO,2020-02-28 00:00:00,
21688--IRS 1B,694--ATLAS CENTAUR 2 R/B,0.298627835648,2020-03-04 07:10:01.445000,4.43974209588,-0.538411127661,2.75734665991,3.43779911173,11.5126740275,-0.424173673718,8.9424104932,-7.23844144343,30.4398792572,-72.7308178922,888.927709508,2020-02-27 20:06:24,2020-02-27 08:58:32,LEO,HIGH,2020-02-28 00:00:00,
27818--COSMOS 2398,15752--SL-8 R/B,0.311415405093,2020-03-04 07:28:26.291000,1.50726551322,0.955393651797,-0.820178226672,0.828480521153,10.425698281,-0.0137373106846,7.40221624747,7.34181112253,80.0072936575,156.463456534,1018.27997066,2020-02-27 21:34:01,2020-02-27 21:35:13,975,975,2020-02-28 00:00:00,
13128--SL-8 R/B,36589--SL-19 R/B,0.317426365741,2020-03-04 07:37:05.638000,1.12096749552,0.69836134061,-0.116630121531,-0.869055221892,14.6337354455,0.12841349272,14.5163235085,-1.84555543449,73.8367488136,134.55658623,993.869972916,2020-02-27 22:20:25,2020-02-27 20:51:34,975,LEO,2020-02-28 00:00:00,
20149--COSMOS 2034,24677--COSMOS 2336,0.320390763889,2020-03-04 07:41:21.762000,4.56916292912,-1.37947664984,4.32504732997,0.517937871629,1.76056438581,-0.000326377150464,0.209235567133,-1.74808676201,-82.9259525741,97.0430650378,1026.65133862,2020-02-27 14:44:55,2020-02-27 21:39:00,975,975,2020-02-28 00:00:00,
13777--IRAS,36095--COSMOS 2455,0.327207928241,2020-03-04 07:51:10.765000,4.73523305554,0.148687495585,-0.611281583709,4.69325675244,14.6674343269,-0.0171440610625,14.5444153341,1.89560502334,19.7059548225,-34.330066539,908.51554445,2020-02-27 16:17:51,2020-02-27 18:46:12,LEO,LEO,2020-02-28 00:00:00,
9903--METEOR 1-27,13719--SL-3 R/B,0.331091875,2020-03-04 07:56:46.338000,3.1108093226,-0.388808846167,-2.1716071083,-2.19319057309,10.4913986408,0.0180242716734,7.45337076958,-7.38352116108,-77.5876483533,143.494989069,902.119450137,2020-02-27 19:24:52,2020-02-27 22:25:58,850,LEO,2020-02-28 00:00:00,
18123--DMSP 5D-2 F8 (USA 26),15772--SL-12 R/B(2),0.331539849537,2020-03-04 07:57:25.043000,3.38045156697,-1.0107434697,-0.838960259229,-3.11480274151,14.3428104764,-0.0114465475815,13.8503161994,-3.72623436106,65.7913866179,171.534662874,849.789085779,2020-02-27 19:24:06,2020-02-27 17:17:24,850,LEO,2020-02-28 00:00:00,
7476--COSMOS 689,8597--SL-8 R/B,0.333496550926,2020-03-04 08:00:14.102000,3.35024238595,-3.23997129183,-0.842771500046,0.12824301718,2.04166054842,0.00410677694739,0.291619304408,2.02072242296,82.9207776105,-130.108478668,997.289998288,2020-02-27 19:24:36,2020-02-26 23:46:46,975,975,2020-02-28 00:00:00,
14552--SL-14 R/B,23659--SL-14 R/B,0.3342940625,2020-03-04 08:01:23.007000,2.17107711968,1.95256146578,0.466837282383,0.826524369693,13.1177189895,-0.00384481330483,11.4220911579,-6.45061007073,-74.7360237805,154.342971619,653.550228479,2020-02-27 22:59:11,2020-02-27 21:34:11,615,615,2020-02-28 00:00:00,
27432--CZ-4B R/B,11963--SL-3 R/B,0.338474375,2020-03-04 08:07:24.186000,2.8699058553,-2.24746007011,-0.0173944588986,-1.78465130609,14.9226238712,0.00464109436455,14.9218750393,-0.14942213862,69.1722089451,115.630470039,829.358798114,2020-02-27 21:18:54,2020-02-27 20:26:32,LEO,LEO,2020-02-28 00:00:00,
10777--SL-8 R/B,11681--SL-8 R/B,0.338636736111,2020-03-04 08:07:38.214000,3.21650286268,3.18117986125,-0.0573242468658,0.471910252846,14.6202635677,-0.0230672649185,14.4948903748,1.91042605543,19.8523564198,-68.5653374346,971.107369775,2020-02-27 22:01:29,2020-02-26 22:00:24,975,975,2020-02-28 00:00:00,
12150--SL-8 R/B,28380--COSMOS 2407,0.346323599537,2020-03-04 08:18:42.359000,4.5030764439,-2.31001849765,-1.2328777109,-3.66353989333,13.9023972829,0.00960584321491,13.1745183861,-4.43943951787,-32.2667435749,42.9193894472,1008.19100648,2020-02-27 17:04:03,2020-02-27 21:35:18,975,975,2020-02-28 00:00:00,
10537--SL-8 R/B,13950--SL-8 R/B,0.349108842593,2020-03-04 08:22:43.004000,4.681026267,-4.58150752401,-0.317096870735,0.906225851736,13.9852146722,-0.0507392493035,13.2792415464,4.38695781914,67.0542736123,-169.795979746,985.539950925,2020-02-27 11:12:38,2020-02-27 19:17:35,975,975,2020-02-28 00:00:00,
4783--COSMOS 381,24304--COSMOS 2334,0.349890034722,2020-03-04 08:23:50.499000,2.20879176263,1.09947682251,1.02547741749,-1.61811860927,12.4308915604,-0.0458498449217,10.5152551142,6.6298093985,-67.5183300416,-111.562511354,1009.51292803,2020-02-27 21:46:33,2020-02-27 22:08:55,975,975,2020-02-28 00:00:00,
29092--YAOGAN 1,28811--SL-24 R/B,0.352346979167,2020-03-04 08:27:22.779000,3.71111778155,3.2774231725,1.41192174258,-1.01851339202,8.76489302597,0.119766453456,4.94161193471,7.23805755988,80.4059506532,35.1523648026,632.172325824,2020-02-27 19:14:48,2020-02-27 19:59:28,615,LEO,2020-02-28 00:00:00,
11379--SL-8 R/B,15598--SL-8 R/B,0.3526378125,2020-03-04 08:27:47.907000,4.68145291031,-3.85067558925,-0.573849441083,2.59980685375,14.392337841,-0.00959127588402,14.0574874101,3.08647764514,-55.224192754,-8.94984210904,979.15642292,2020-02-27 22:01:59,2020-02-26 02:45:20,975,975,2020-02-28 00:00:00,
6126--LANDSAT 1 (ERTS 1),23851--MSX,0.363538229167,2020-03-04 08:43:29.703000,1.34207801467,-1.01430760273,0.876507210508,-0.0639421178466,0.925869728807,-0.00636125817767,0.0600363601212,0.92389930435,-80.3816099692,165.776349303,933.643933741,2020-02-27 20:50:13,2020-02-27 20:52:55,LEO,LEO,2020-02-28 00:00:00,
9025--COSMOS 842,5847--SL-8 R/B,0.366860185185,2020-03-04 08:48:16.720000,4.86743546426,3.09769728663,-2.45669402536,2.83916431101,11.0973097076,-0.0204747512828,8.38113814415,7.27367767631,71.4603045107,30.4860468338,1004.54576951,2020-02-27 19:58:47,2020-02-27 22:19:16,975,975,2020-02-28 00:00:00,
11308--COSMOS 1089,12092--SL-8 R/B,0.3686240625,2020-03-04 08:50:49.119000,1.87865472911,-1.4740216519,0.14318714333,1.15589843971,14.5798977792,-0.00265608596897,14.4686351287,-1.79777910457,6.48343462445,-67.362780152,995.40997873,2020-02-27 18:23:09,2020-02-27 20:49:04,975,975,2020-02-28 00:00:00,
27001--METEOR 3M,22208--SL-8 R/B,0.381514421296,2020-03-04 09:09:22.846000,4.87867334427,2.08876671415,0.656352357076,-4.35978311357,14.5093846337,-0.0286334304283,14.3496511681,2.14684278174,-78.279300107,29.168040756,1026.78612191,2020-02-27 21:02:44,2020-02-27 21:05:23,975,975,2020-02-28 00:00:00,
25730--FENGYUN 1C,9904--SL-3 R/B,0.394281053241,2020-03-04 09:27:45.883000,4.65382423932,1.01148184054,0.0407146134171,4.54239219542,14.8717815842,-0.0332955394283,14.8712175514,-0.125169621442,70.039191018,102.468523804,856.933110968,2020-02-27 18:14:32,2020-02-27 21:31:45,850,LEO,2020-02-28 00:00:00,
18709--COSMOS 1904,15078--SL-8 R/B,0.401759652778,2020-03-04 09:38:32.034000,1.27222684885,1.26132332285,-0.104404881995,0.129322274848,11.2582724044,-0.0297702048608,8.61412117064,7.24877422216,-79.0464698262,-10.8976095063,996.822143525,2020-02-27 21:33:51,2020-02-27 18:06:57,975,975,2020-02-28 00:00:00,
14240--COSMOS 1486,20443--ARIANE 40 R/B,0.404460972222,2020-03-04 09:42:25.428000,2.96266008282,-2.11391129262,-0.347727822666,2.04641617825,14.7302159915,-0.00801398240852,14.5241155431,2.4554565001,64.4366511262,16.3798684577,780.581265206,2020-02-27 23:14:32,2020-02-26 23:33:03,775,775,2020-02-28 00:00:00,
5917--METEOR 1-11,13778--DELTA 1 R/B,0.407252962963,2020-03-04 09:46:26.656000,2.55226432726,-2.51135017357,-0.0152439095128,0.454907820469,14.8100760217,-0.0064710698556,14.8029802675,0.458350403424,-67.3526026517,-106.873969581,885.849004852,2020-02-27 19:37:48,2020-02-27 19:28:07,850,850,2020-02-28 00:00:00,
12150--SL-8 R/B,28380--COSMOS 2407,0.418992418981,2020-03-04 10:03:20.945000,2.35996196799,-2.21077885007,0.265251128106,0.781996934433,13.8994636388,0.0079592646375,13.1691143265,-4.44628541062,-32.4698207792,16.6393565647,1008.369957,2020-02-27 17:04:03,2020-02-27 21:35:18,975,975,2020-02-28 00:00:00,
5917--METEOR 1-11,12456--METEOR 2-7,0.423034166667,2020-03-04 10:09:10.152000,3.49048773542,2.47984400045,0.440255673294,-2.41662022394,14.6406000128,-0.0377009634505,14.4102872775,2.5863812461,-30.6462585333,40.5985361699,851.962193909,2020-02-27 19:37:48,2020-02-27 20:21:12,850,850,2020-02-28 00:00:00,
10459--COSMOS 962,20827--SL-14 R/B,0.433786666667,2020-03-04 10:24:39.168000,4.6030611097,4.60296035723,0.0116692371571,-0.0281310918225,14.5361962655,-0.0218404681671,14.3218550936,2.48696432227,42.5770693917,85.3436118345,967.297777355,2020-02-27 09:57:12,2020-02-27 21:52:32,975,975,2020-02-28 00:00:00,
11672--SL-14 R/B,15890--SL-14 R/B,0.435261666667,2020-03-04 10:26:46.608000,3.51935979373,2.37657371334,-0.397459515983,2.56511533385,14.9355142146,0.000222727408973,14.7594472604,2.28654791653,31.7948935767,-91.0236924617,614.387703005,2020-02-27 21:57:42,2020-02-27 22:55:18,615,615,2020-02-28 00:00:00,
11803--COSMOS 1181,11379--SL-8 R/B,0.438908148148,2020-03-04 10:32:01.664000,3.94681492244,3.72263370915,-0.16693399177,-1.3005688532,14.6307754448,0.00871743573101,14.5151390787,-1.83582451412,12.0313559131,-28.4471315516,971.399110719,2020-02-27 21:43:59,2020-02-27 22:01:59,975,975,2020-02-28 00:00:00,
5175--SL-8 R/B,18586--SL-8 R/B,0.458741030093,2020-03-04 11:00:35.225000,4.77688752359,-2.6113644094,3.04748756261,-2.59080101322,9.64613306675,0.00749065066765,6.25212423526,7.3456633178,-68.9068995516,169.788352514,805.319756928,2020-02-27 20:07:06,2020-02-27 00:05:51,775,775,2020-02-28 00:00:00,
14699--COSMOS 1536,26474--TITAN 4B R/B,0.464574618056,2020-03-04 11:08:59.247000,1.4819062769,-1.47748264783,0.0881532069012,0.0729400506979,9.99103627885,0.0219272289749,6.57049754042,-7.52654550197,-67.5700312049,-42.0550886823,568.514350877,2020-02-27 20:03:34,2020-02-27 20:43:51,615,615,2020-02-28 00:00:00,
25730--FENGYUN 1C,9904--SL-3 R/B,0.4651796875,2020-03-04 11:09:51.525000,2.49689811876,1.6779054062,0.0215190420269,1.84896473578,14.8719226587,-0.0324799154165,14.871205907,-0.142349897467,71.0431346983,75.3369711651,857.259415697,2020-02-27 18:14:32,2020-02-27 21:31:45,850,LEO,2020-02-28 00:00:00,
17369--COSMOS 1818,16615--ARIANE 1 R/B,0.467124155093,2020-03-04 11:12:39.527000,4.63567314791,-4.62097639112,0.302863739179,0.210514328349,8.73996968212,0.0132705057053,5.12730003585,-7.07797204575,-59.1400553611,175.714481821,800.603978433,2020-02-27 19:43:34,2020-02-27 20:10:45,775,775,2020-02-28 00:00:00,
