PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7349--COSMOS 663,9637--COSMOS 887,0.166864305556,2018-12-07 04:00:17.076000,3.29734685145,-0.561559835387,-3.23885788292,-0.258740070949,1.10509348766,0.0177398120039,0.0849242360186,-1.10168270825,-82.962225698,-179.750398447,1012.34811059,2018-12-04 08:41:57,2018-12-04 06:57:19,975,975,2018-12-05 00:00:00,
10776--COSMOS 1000,15516--METEOR 2-12,0.171202037037,2018-12-07 04:06:31.856000,4.7153813129,3.48110621539,-1.16842773579,2.95829293166,13.6947470407,0.00739447308221,12.7399751957,5.02385049955,-69.9928240439,68.8058643707,985.17627033,2018-12-04 05:25:50,2018-12-04 10:46:42,975,975N,2018-12-05 00:00:00,
14451--SL-8 R/B,10744--COSMOS 996,0.182554537037,2018-12-07 04:22:52.712000,2.99217176093,2.99176166056,-0.00682781965507,-0.0490652034416,13.8837079416,-0.043347249879,13.1296476306,-4.51307215995,-67.8352758869,-174.319509458,1011.93910123,2018-12-03 20:45:28,2018-12-04 17:59:38,975,975,2018-12-05 00:00:00,
18130--SL-8 R/B,21667--SL-8 R/B,0.199953298611,2018-12-07 04:47:55.965000,2.68431552798,2.51037925716,0.117787914877,-0.943224175953,14.6304810007,-0.00268386038282,14.5186973654,1.80510219066,-1.39133280431,0.758655109754,972.215151986,2018-12-04 17:29:42,2018-12-04 11:50:12,975,975,2018-12-05 00:00:00,
7594--SL-8 R/B,19921--COSMOS 2016,0.302424467593,2018-12-07 07:15:29.474000,4.55252724729,-1.66095590494,0.597319230872,4.19641984978,14.5772633945,-0.0182414773291,14.4306533659,-2.06216361005,29.9374990712,-121.917070922,980.072999622,2018-12-04 07:41:53,2018-12-04 13:11:40,975,975,2018-12-05 00:00:00,
6206--COSMOS 521,7094--COSMOS 628,0.345186724537,2018-12-07 08:17:04.133000,0.903664745862,-0.571037362161,0.258629613824,-0.650874048325,13.6674536047,0.0185964071294,12.7062592731,5.03487015692,42.5936493277,30.0972126445,999.790601547,2018-12-04 22:56:23,2018-12-04 10:02:19,975,975,2018-12-05 00:00:00,
15399--SL-8 R/B,10536--COSMOS 971,0.38352181713,2018-12-07 09:12:16.285000,4.38926935269,0.906843812905,-1.14132906732,4.1401313638,14.1312955087,-0.0231876330826,13.6216587703,3.76076952649,-62.6622639633,98.2191529178,1025.12218173,2018-12-04 12:15:13,2018-12-04 12:08:12,975,975,2018-12-05 00:00:00,
16181--COSMOS 1697,22566--SL-16 R/B,0.388926631944,2018-12-07 09:20:03.261000,4.84762929558,-4.69934109783,1.18421488315,-0.11549088333,0.458715014111,0.0167260966997,0.021718336863,-0.457895201661,-71.0576847947,75.2117088096,865.920876168,2018-12-04 12:07:08,2018-12-04 12:11:20,850,850,2018-12-05 00:00:00,
11326--COSMOS 1092,21875--COSMOS 2180,0.391847094907,2018-12-07 09:24:15.589000,3.70347849074,-0.0637856926344,-0.470420752948,-3.67292643978,14.6339383355,0.0232014844175,14.5153754907,-1.85889409644,14.823223421,-117.138514172,968.828663126,2018-12-04 09:34:38,2018-12-04 11:45:39,975,975,2018-12-05 00:00:00,
9062--SL-8 R/B,22308--SL-8 R/B,0.395721377315,2018-12-07 09:29:50.327000,1.21410884647,0.945357430416,-0.284195873256,0.706818452966,13.6774755184,-0.0197239602724,12.6822031483,5.12197919044,70.8990432153,69.206279969,976.909117265,2018-12-04 08:31:46,2018-12-04 11:24:32,975,975,2018-12-05 00:00:00,
12836--SL-8 R/B,26819--SL-8 R/B,0.409290740741,2018-12-07 09:49:22.720000,1.4501469889,-0.545023748019,-1.23672724865,-0.525719617262,5.78030922739,-0.00473659686488,2.26298996478,-5.31891236515,82.3461139834,-72.7312525769,974.977328267,2018-12-04 06:40:18,2018-12-04 11:48:47,975,975,2018-12-05 00:00:00,
10019--COSMOS 911,15292--COSMOS 1598,0.411724212963,2018-12-07 09:52:52.972000,4.26789723476,-4.26325038577,-0.190015019389,-0.0594747602411,3.61584753117,0.00943092008536,0.88599425402,-3.50560673896,82.7630667929,-107.464121201,975.364135934,2018-12-04 14:07:56,2018-12-04 06:33:00,975,975,2018-12-05 00:00:00,
6828--COSMOS 586,16493--COSMOS 1725,0.414203101852,2018-12-07 09:56:27.148000,1.0465385637,-0.936846581765,0.459272924361,0.0814237587302,2.62837867712,0.00598868688695,0.470222750322,-2.58596774362,82.859230057,-84.1018875402,1009.1907588,2018-12-04 06:42:53,2018-12-04 22:45:11,975,975,2018-12-05 00:00:00,
6020--SL-8 R/B,12504--COSMOS 1275,0.423981354167,2018-12-07 10:10:31.989000,4.31063647525,-4.3042478561,0.222116434791,-0.0755083067769,4.95685524439,0.00382208016752,1.66395984385,4.66922230608,-72.0249920551,108.012959359,981.697125784,2018-12-04 11:34:37,2018-12-04 23:16:57,975,975,2018-12-05 00:00:00,
25569--SL-8 R/B,10358--COSMOS 952,0.426943125,2018-12-07 10:14:47.886000,4.0706073468,-3.95272555765,-0.432302912079,-0.871159589266,13.0829271343,0.0496054425937,11.6295169356,-5.99290059554,51.9001487632,-127.282606884,981.134814783,2018-12-04 12:22:53,2018-12-04 14:18:01,975,975,2018-12-05 00:00:00,
20578--SL-8 R/B,7736--COSMOS 726,0.434221944444,2018-12-07 10:25:16.776000,4.68150403366,2.65612064158,1.56752126776,3.52198526823,13.4334172492,0.0180179581142,12.267678885,-5.47361207239,72.5706813496,-115.257603101,997.451291357,2018-12-04 12:42:06,2018-12-04 22:49:16,975,975,2018-12-05 00:00:00,
11804--SL-8 R/B,23463--TSIKADA,0.4474475,2018-12-07 10:44:19.464000,3.47009675089,-1.28597085043,0.607718184212,-3.16520600293,14.4530315797,-0.0016137909178,14.1936629635,2.72581197379,49.5164424426,-177.333208113,993.150726813,2018-12-04 07:27:52,2018-12-04 22:58:59,975,975,2018-12-05 00:00:00,
11326--COSMOS 1092,21875--COSMOS 2180,0.464639050926,2018-12-07 11:09:04.814000,3.28525062571,-0.180395124723,0.417009804392,3.25367977769,14.634012853,0.0223913827141,14.5154490748,-1.85891607234,14.6097277661,-143.441168969,968.709788556,2018-12-04 09:34:38,2018-12-04 11:45:39,975,975,2018-12-05 00:00:00,
7349--COSMOS 663,16510--COSMOS 1727,0.500001261574,2018-12-07 12:00:00.109000,4.70037216449,3.85923500958,-0.667910269671,-2.5987880824,14.2580366763,0.00290203668363,13.8103318434,-3.54490279363,60.5829928271,-37.857178655,995.354601903,2018-12-04 08:41:57,2018-12-04 15:38:15,975,975,2018-12-05 00:00:00,
4800--SL-8 R/B,11736--SL-8 R/B,0.513097650463,2018-12-07 12:18:51.637000,3.6473029659,-3.57662656301,0.52018850778,-0.48986250138,9.91398091476,-0.0358790328684,6.6677092067,7.33671481032,73.1112550597,13.7271634694,978.937772012,2018-12-04 03:48:00,2018-12-04 17:30:37,975,975,2018-12-05 00:00:00,
6828--COSMOS 586,16493--COSMOS 1725,0.52342974537,2018-12-07 12:33:44.330000,2.59517002296,-2.58712580642,0.199694433044,-0.0425399019469,2.63310760878,-0.00611157914585,0.472669131622,2.59032859306,-82.8595282949,56.3783995896,995.13870306,2018-12-04 06:42:53,2018-12-04 22:45:11,975,975,2018-12-05 00:00:00,
6020--SL-8 R/B,9848--SL-8 R/B,0.527737523148,2018-12-07 12:39:56.522000,4.58037299328,3.09630400684,-1.14014967052,3.17691312183,13.8701342814,0.0108469313367,13.0583238122,4.67554131017,53.5120974725,-148.364278524,983.996682707,2018-12-04 11:34:37,2018-12-04 11:17:13,975,975,2018-12-05 00:00:00,
6207--SL-8 R/B,27534--NADEZHDA 7,0.548818009259,2018-12-07 13:10:17.876000,3.90634042478,2.97489704505,0.699577122023,2.43312041131,14.1706372107,0.0119306658204,13.6142412268,-3.93182558555,13.8300706285,-70.6517973524,973.060502606,2018-12-04 11:31:40,2018-12-04 15:15:57,975,975,2018-12-05 00:00:00,
24306--SL-8 R/B,22307--COSMOS 2230,0.553551319444,2018-12-07 13:17:06.834000,3.15955792463,3.13940447042,0.132352822671,0.330799910162,13.7532946136,-0.0260765338708,12.8561859489,-4.88578710045,-69.8404229022,-134.599823561,1001.70945689,2018-12-04 10:42:43,2018-12-04 12:20:32,975,975,2018-12-05 00:00:00,
22308--SL-8 R/B,12681--COSMOS 1295,0.571449270833,2018-12-07 13:42:53.217000,4.33932546642,-2.94643100591,1.64772624055,2.72640570479,12.5811853296,0.0440263021728,10.7885438543,-6.47237263207,-76.2432413154,56.7698919437,1015.76396025,2018-12-04 11:24:32,2018-12-04 11:35:26,975,975,2018-12-05 00:00:00,
7769--SL-8 R/B,10358--COSMOS 952,0.575317337963,2018-12-07 13:48:27.418000,3.46385276047,1.32118494727,2.12516372245,2.39508359647,11.0015258534,0.0343041306814,8.2200381515,-7.31186481811,62.8891471623,-152.17420729,979.16847078,2018-12-04 12:26:42,2018-12-04 14:18:01,975,975,2018-12-05 00:00:00,
11804--SL-8 R/B,10137--COSMOS 926,0.585677800926,2018-12-07 14:03:22.562000,3.2778573606,3.15138562525,-0.103742777993,0.895742682614,14.5894086165,-0.0480925153503,14.4716092904,1.84960953602,14.3477756078,126.176993871,993.669746427,2018-12-04 07:27:52,2018-12-04 07:05:29,975,975,2018-12-05 00:00:00,
22219--COSMOS 2219,23705--SL-16 R/B,0.589252743056,2018-12-07 14:08:31.437000,1.76360743302,-1.64574290274,-0.209529353267,-0.598279972934,14.0208077055,-0.00877835474382,13.2410774167,-4.61051412518,-9.21348220097,47.8061087818,852.214781751,2018-12-04 12:13:15,2018-12-04 11:32:34,850,850,2018-12-05 00:00:00,
18096--SL-8 R/B,6059--COSMOS 494,0.638282476852,2018-12-07 15:19:07.606000,2.1151363589,1.40605920126,-0.842027737247,-1.33708213248,12.647636701,0.0323726510104,10.7173628117,-6.71563850235,58.9736258085,162.547375575,788.602783272,2018-12-04 11:33:48,2018-12-04 11:45:51,775,775,2018-12-05 00:00:00,
5707--SL-8 R/B,6324--SL-8 R/B,0.659161296296,2018-12-07 15:49:11.536000,3.64301976644,-3.25539754196,-1.61970788351,-0.224780414101,1.8973917901,0.00461949316014,0.251684682366,-1.88061933577,73.9979845217,-43.9621681767,758.329112113,2018-12-04 22:18:59,2018-12-04 02:34:55,775,775,2018-12-05 00:00:00,
13950--SL-8 R/B,8591--COSMOS 789,0.659671111111,2018-12-07 15:49:55.584000,4.79631646056,-1.61799894287,1.82123361636,-4.1315661831,13.4657664194,0.0409010169647,12.3280768011,5.41698391694,-72.314683431,-45.3358648619,1000.85958629,2018-12-04 11:27:05,2018-12-04 08:11:12,975,975,2018-12-05 00:00:00,
8419--COSMOS 778,11378--COSMOS 1104,0.665981018519,2018-12-07 15:59:00.760000,4.12811724309,-1.9481543494,1.35301519704,-3.37866785585,13.66039049,0.0104872059332,12.6837499559,5.07234121613,-70.7872021015,-176.870985223,997.237060947,2018-12-04 11:44:15,2018-12-04 12:20:45,975,975,2018-12-05 00:00:00,
15506--SL-8 R/B,7736--COSMOS 726,0.737211030093,2018-12-07 17:41:35.033000,2.99299581942,1.23593534535,0.455374958294,-2.68758654643,14.5420896816,0.0234149062903,14.3355003414,2.44238694976,43.3608205125,-74.4649393281,970.67616036,2018-12-04 08:01:52,2018-12-04 22:49:16,975,975,2018-12-05 00:00:00,
19325--SL-8 R/B,18122--COSMOS 1860,0.748312928241,2018-12-07 17:57:34.237000,4.61805910391,-2.88231887755,3.47094900514,0.985505341979,4.09039463489,0.0449531765793,1.15168999024,-3.92465509917,-52.635341619,-173.997375875,983.608300029,2018-12-04 12:39:57,2018-12-04 10:48:15,975,975,2018-12-05 00:00:00,
10513--SL-8 R/B,32053--SL-8 R/B,0.771510381944,2018-12-07 18:30:58.497000,3.96827670275,0.853774100035,-1.15007054243,-3.70076039796,14.0862975104,0.0245773681056,13.4535541903,-4.17433265979,-24.6472743314,65.7855930948,968.138511869,2018-12-04 18:17:20,2018-12-04 08:57:06,975,975,2018-12-05 00:00:00,
11804--SL-8 R/B,11326--COSMOS 1092,0.779658993056,2018-12-07 18:42:42.537000,4.83898737527,2.17332696473,1.89847323295,3.88435942031,13.2123224727,-0.00536690062502,11.871497114,-5.79939588166,-73.8654569802,-100.609079979,1003.20788223,2018-12-04 07:27:52,2018-12-04 09:34:38,975,975,2018-12-05 00:00:00,
12088--SL-8 R/B,15056--SL-8 R/B,0.786681539352,2018-12-07 18:52:49.285000,4.97268175568,4.39675758379,-2.28238586897,0.43220520336,2.96049749552,0.0207071496796,0.589200540162,2.90119964125,82.8353585985,20.9609751336,986.433894204,2018-12-04 10:13:59,2018-12-04 08:59:18,975,975,2018-12-05 00:00:00,
7476--COSMOS 689,12297--COSMOS 1244,0.794941770833,2018-12-07 19:04:42.969000,4.06010072891,-2.58040568941,2.33349268908,-2.09302084961,9.76977259139,-0.0357485172339,6.50135019515,7.29243609303,80.5963570707,88.6158788051,1011.8979937,2018-12-04 06:58:42,2018-12-04 12:36:02,975,975,2018-12-05 00:00:00,
23466--SL-8 R/B,12149--COSMOS 1241,0.834249421296,2018-12-07 20:01:19.150000,3.09046942897,-0.269921443183,-0.841738210075,2.96135450286,14.1328979529,-0.0349419977018,13.5954750425,3.8601349682,9.53903056922,-149.628095356,1001.61779375,2018-12-04 05:09:48,2018-12-04 12:54:22,975,975,2018-12-05 00:00:00,
6059--COSMOS 494,11111--COSMOS 1048,0.848530810185,2018-12-07 20:21:53.062000,0.416616822243,-0.371234727767,-0.118751911767,0.147147330684,11.6688561808,-0.0279731092673,9.11892904099,7.28056008958,63.9722999436,93.6824044347,787.49091507,2018-12-04 11:45:51,2018-12-04 11:29:48,775,775,2018-12-05 00:00:00,
19827--SL-8 R/B,6828--COSMOS 586,0.888208356481,2018-12-07 21:19:01.202000,1.29845597237,0.292947812406,0.956369589263,0.827965397909,9.63081389774,0.0229046287844,6.29946367191,-7.28483418872,-80.7100201126,-44.9206538561,993.924568903,2018-12-03 22:14:00,2018-12-04 06:42:53,975,975,2018-12-05 00:00:00,
32958--FENGYUN 3A,27840--MONITOR-E/SL-19,0.893633530093,2018-12-07 21:26:49.937000,3.22593706515,-0.520282221631,3.10026558121,-0.724106127669,3.19542680646,-0.0433419299884,0.719876529062,3.11298116529,81.5213496174,-151.383162982,835.826940651,2018-12-04 21:58:37,2018-12-04 11:15:46,850N,LEO,2018-12-05 00:00:00,
5239--SL-8 R/B,8597--SL-8 R/B,0.904902233796,2018-12-07 21:43:03.553000,2.5170796961,1.86718956075,1.42273753648,0.908356341436,7.89940503016,0.0144688209709,4.23748656463,-6.66664069066,74.0979308641,10.5174160429,993.757278344,2018-12-04 11:46:29,2018-12-04 06:21:41,975,975,2018-12-05 00:00:00,
19650--SL-16 R/B,17973--COSMOS 1844,0.936699236111,2018-12-07 22:28:50.814000,1.69577235778,-1.35021771823,0.686188495188,0.762693484873,11.0532368011,0.0246643397632,8.23998352636,-7.3672319725,-60.8117192892,126.207182817,870.768040561,2018-12-04 10:13:44,2018-12-04 03:07:17,850,850,2018-12-05 00:00:00,
18586--SL-8 R/B,8923--COSMOS 836,0.940657037037,2018-12-07 22:34:32.768000,4.75271932664,4.73074432555,-0.388583225744,0.239587563981,8.15605280041,0.0189907404993,4.44720226935,6.83690197461,70.9185190697,23.449383294,790.749348654,2018-12-04 14:00:02,2018-12-04 12:00:52,775,775,2018-12-05 00:00:00,
15505--COSMOS 1627,5050--COSMOS 400,0.994796469907,2018-12-07 23:52:30.415000,4.49174713824,4.20527943028,-0.440275681347,-1.5157752444,14.1553429807,0.0405509323605,13.6229480477,-3.84543586772,-7.32948769904,33.3233985842,995.469409605,2018-12-04 20:07:45,2018-12-04 19:41:25,975,975,2018-12-05 00:00:00,
7769--SL-8 R/B,27534--NADEZHDA 7,0.00404778935185,2018-12-08 00:05:49.729000,3.50058815584,0.611240407811,-1.6672354376,3.01675796117,12.9010887413,-0.037840603901,11.2883520632,6.24577989496,75.3546121139,-85.330877243,986.649551776,2018-12-04 12:26:42,2018-12-04 15:15:57,975,975,2018-12-05 00:00:00,
15398--COSMOS 1610,5050--COSMOS 400,0.0117451041667,2018-12-08 00:16:54.777000,2.437672018,0.646095803114,1.45877198721,1.84303808151,11.5357630736,-0.0179620371219,9.04868585231,-7.15505355689,62.3025094927,88.8244933443,1005.59453913,2018-12-04 12:19:43,2018-12-04 19:41:25,975,975,2018-12-05 00:00:00,
14625--SL-8 R/B,21153--SL-8 R/B,0.0297633912037,2018-12-08 00:42:51.557000,4.91269552742,3.68684521831,-0.553467913122,3.19928475607,14.5321461431,-0.0285354698792,14.3137522492,2.50977166257,44.5863467841,-112.909203956,974.777643361,2018-12-04 11:24:27,2018-12-03 22:50:25,975,975,2018-12-05 00:00:00,
15293--SL-8 R/B,5683--COSMOS 465,0.0441388310185,2018-12-08 01:03:33.595000,3.53139060546,1.17832921609,-0.665480476488,3.26180863974,14.4539872473,-0.0164438651328,14.1609031376,2.89591078457,-5.14165168728,-84.2114667221,968.812834482,2018-12-04 12:02:17,2018-12-04 14:08:11,975,975,2018-12-05 00:00:00,
11586--SL-8 R/B,24955--SL-8 R/B,0.0454227083333,2018-12-08 01:05:24.522000,4.32414683683,2.87592061889,0.581116328561,3.17641783665,14.4682357117,0.04631291547,14.2245423954,-2.64387846993,-47.9279504378,125.985068434,984.795804769,2018-12-04 12:24:07,2018-12-04 15:37:41,975,975,2018-12-05 00:00:00,
21667--SL-8 R/B,11667--COSMOS 1150,0.0558489699074,2018-12-08 01:20:25.351000,4.99681299983,3.69892210392,2.63700771049,2.08141916951,9.18340514691,-0.0371995377,5.72228383292,-7.18254927044,80.9785595656,-0.286771691732,995.497285281,2018-12-04 11:50:12,2018-12-04 08:07:20,975,975,2018-12-05 00:00:00,
17360--SL-8 R/B,14084--COSMOS 1464,0.0618338310185,2018-12-08 01:29:02.443000,1.53540567585,0.19589993837,0.461734919648,-1.45117010291,14.067018513,-0.0246437526716,13.4058954589,4.26173315403,66.1680500144,143.469271581,973.274186214,2018-12-04 05:15:00,2018-12-04 09:54:11,975,975,2018-12-05 00:00:00,
25732--CZ-4B R/B,7490--METEOR 1-19,0.0865401967593,2018-12-08 02:04:37.073000,4.88530011109,-0.166389845897,4.45835398577,1.99036462292,6.07527336261,-0.0170573985202,2.47618073026,-5.54771885253,-67.9207310645,44.6886010783,867.934732369,2018-12-04 12:44:36,2018-12-04 11:44:29,850N,850N,2018-12-05 00:00:00,
10692--COSMOS 991,15359--COSMOS 1605,0.108222013889,2018-12-08 02:35:50.382000,3.34641641318,2.17369292963,1.89433709343,-1.69854315063,9.88091295916,-0.00913072066431,6.60231663843,7.35131094039,80.5787137083,45.9263972689,964.685538207,2018-12-04 11:14:52,2018-12-04 05:53:08,975,975,2018-12-05 00:00:00,
11804--SL-8 R/B,14059--SL-8 R/B,0.109533842593,2018-12-08 02:37:43.724000,1.26992790639,1.15276982734,-0.516876176646,0.129141901043,3.68645994672,0.0151355865233,0.925793173126,3.56828598257,82.7626827146,10.6799670202,988.501439303,2018-12-04 07:27:52,2018-12-04 18:03:26,975,975,2018-12-05 00:00:00,
20577--COSMOS 2074,21230--COSMOS 2142,0.120173935185,2018-12-08 02:53:03.028000,0.965403539555,-0.422405718138,-0.41878435516,0.760392706003,12.8976538413,0.00669545673219,11.2947190965,6.22725865154,-75.3480392125,-167.40247066,993.654969482,2018-12-04 12:26:48,2018-12-04 19:21:15,975,975,2018-12-05 00:00:00,
9481--METEOR 1-26,8799--METEOR 1-24,0.121705162037,2018-12-08 02:55:15.326000,3.73670846983,-3.72111058976,0.066230904641,0.334573810346,14.6796934209,0.0586545243362,14.5084977028,-2.2346035409,1.69011457246,-94.0483139364,854.351289641,2018-12-04 19:43:39,2018-12-04 12:08:47,850N,850N,2018-12-05 00:00:00,
19324--COSMOS 1959,19826--COSMOS 2004,0.128927928241,2018-12-08 03:05:39.373000,4.01020705113,-2.70318187172,-0.92145253869,-2.81522531607,13.9794654333,-0.0292210882514,13.2941487936,-4.32321729541,66.7566230404,40.5868949226,1004.72309356,2018-12-04 11:49:12,2018-12-04 18:53:55,975,975,2018-12-05 00:00:00,
13066--SL-8 R/B,15293--SL-8 R/B,0.146106909722,2018-12-08 03:30:23.637000,1.60224943161,-0.582367317819,-0.241783525816,1.47295358884,14.5062042047,-0.054597848558,14.3175050287,2.33152938124,40.0335348378,53.5838368748,998.133424862,2018-12-04 21:28:06,2018-12-04 12:02:17,975,975,2018-12-05 00:00:00,
6020--SL-8 R/B,9638--SL-8 R/B,0.149721111111,2018-12-08 03:35:35.904000,3.53994412291,-3.31063594987,0.874611186294,0.897746775842,10.478241352,-0.0279726603324,7.45394195679,-7.36420455074,-72.4612309567,-152.251025643,981.409024101,2018-12-04 11:34:37,2018-12-04 11:05:30,975,975,2018-12-05 00:00:00,
4800--SL-8 R/B,22889--SL-8 R/B,0.167776388889,2018-12-08 04:01:35.880000,1.45434229271,-1.00026863642,-0.85246643486,-0.62279622414,8.6509283068,0.0352077949747,5.07626900319,-7.00491356033,73.9356956521,164.916160369,978.039278025,2018-12-04 03:48:00,2018-12-04 10:46:38,975,975,2018-12-05 00:00:00,
9510--SL-8 R/B,25893--SL-8 R/B,0.171337662037,2018-12-08 04:06:43.574000,3.79388409862,3.3799682304,1.43498222514,0.954042624181,0.0873241251256,0.0255464464373,-0.00474469474916,-0.0833688777369,-82.80449967,102.970554473,1019.18165176,2018-12-04 11:39:17,2018-12-04 12:06:44,975,975,2018-12-05 00:00:00,
37214--FENGYUN 3B,24297--COSMOS 2333,0.181862060185,2018-12-08 04:21:52.882000,4.21371874327,3.62247384023,1.87914964523,1.04971688329,7.23156316204,0.0130133329647,3.5070721244,-6.32422181252,59.6786944692,0.782005916721,844.971931773,2018-12-04 21:47:25,2018-12-04 11:29:56,850N,850,2018-12-05 00:00:00,
9610--COSMOS 883,10459--COSMOS 962,0.196002337963,2018-12-08 04:42:14.602000,4.32083458431,-0.316101053383,-1.90505753243,-3.86528749605,13.1903915223,-0.041728407688,11.8322255135,-5.8295048376,-73.9226709127,-160.718005247,1002.72206922,2018-12-04 10:27:33,2018-12-04 12:31:01,975,975,2018-12-05 00:00:00,
19257--SL-8 R/B,18585--COSMOS 1898,0.201742592593,2018-12-08 04:50:30.560000,4.9831872776,1.6908109225,-1.46189300925,-4.45378296479,14.2114357925,0.033402534128,13.5063690819,-4.4206092088,27.9561435853,-32.6406495302,769.936154244,2018-12-04 10:29:05,2018-12-04 11:56:35,775,775,2018-12-05 00:00:00,
20322--COBE,6659--METEOR 1-15,0.236292835648,2018-12-08 05:40:15.701000,3.95735014671,1.2631525858,-3.16745817853,-2.00805239373,7.92980611882,0.00834057168509,4.24850810093,-6.69566534657,73.3519934293,44.886631359,889.761288468,2018-12-04 12:49:04,2018-12-04 09:12:13,850N,850N,2018-12-05 00:00:00,
25893--SL-8 R/B,22006--COSMOS 2195,0.243704618056,2018-12-08 05:50:56.079000,3.11928974158,-2.56160808191,-1.63290198499,-0.708352760996,5.80792986432,0.0099437677099,2.29842854073,-5.33377696136,-82.3332621011,65.0811927824,1016.20226938,2018-12-04 12:06:44,2018-12-04 12:04:20,975,975,2018-12-05 00:00:00,
10600--SL-8 R/B,13127--COSMOS 1349,0.255079270833,2018-12-08 06:07:18.849000,1.48410431899,1.30882856209,0.148730416713,0.68367586462,14.3884744006,0.00274166563764,14.0582516718,-3.06492218359,54.8495779279,-121.001894821,987.824625144,2018-12-04 05:42:07,2018-12-04 07:48:09,975,975,2018-12-05 00:00:00,
21797--SL-8 R/B,6148--COSMOS 514,0.26075244213,2018-12-08 06:15:29.011000,3.44040412757,-1.97092589035,-0.480919182784,2.77858748924,14.5133474383,-0.0242339483869,14.3035420816,2.45872944848,-43.939748803,-155.788093092,977.450979941,2018-12-04 12:20:41,2018-12-04 12:50:56,975,975,2018-12-05 00:00:00,
22308--SL-8 R/B,13127--COSMOS 1349,0.26347431713,2018-12-08 06:19:24.181000,3.19456631862,3.17566859918,-0.24529591621,0.245383018475,10.3827390374,-0.00636760623562,7.30382200806,7.37939112985,80.075983306,1.01690639,981.626931682,2018-12-04 11:24:32,2018-12-04 07:48:09,975,975,2018-12-05 00:00:00,
23710--RADARSAT,15032--SL-8 R/B,0.280008356481,2018-12-08 06:43:12.722000,3.33918628271,3.31421313598,0.0256223294445,0.406816686206,14.8746036744,0.00543576203714,14.8423404021,-0.979150810151,-12.9251995671,-10.8356259927,795.034499501,2018-12-04 19:34:43,2018-12-04 22:27:29,775N,775,2018-12-05 00:00:00,
6207--SL-8 R/B,20046--SL-8 R/B,0.29217474537,2018-12-08 07:00:43.898000,4.19322985679,4.05172235357,-0.557015468432,-0.925449279739,12.7051595808,0.0332348685235,10.9479526474,-6.44688360747,-56.7420032208,68.3949127258,979.034541844,2018-12-04 11:31:40,2018-12-04 12:40:46,975,975,2018-12-05 00:00:00,
23704--COSMOS 2322,22566--SL-16 R/B,0.306979201389,2018-12-08 07:22:03.003000,3.71393072484,-0.374867072794,3.63627915064,-0.655919236832,2.61333115613,-0.00462141318308,0.463450857712,2.57190428994,-70.7747586043,86.846515697,870.555751739,2018-12-04 12:03:16,2018-12-04 12:11:20,850,850,2018-12-05 00:00:00,
15751--COSMOS 1655,21875--COSMOS 2180,0.30721943287,2018-12-08 07:22:23.759000,1.03723683236,-0.823375006781,-0.100634418071,0.622725106699,14.4634432147,-0.0088133248068,14.2786192285,2.30480907612,-39.7104702582,95.7830241794,1027.38550443,2018-12-04 09:34:57,2018-12-04 11:45:39,975,975,2018-12-05 00:00:00,
6020--SL-8 R/B,10731--COSMOS 994,0.340591273148,2018-12-08 08:10:27.086000,4.68733768667,4.52099253138,0.370419147828,1.18091099369,14.0505427394,-0.00307201132049,13.4093915664,-4.19594562096,47.9015472704,55.8201494629,990.773698392,2018-12-04 11:34:37,2018-12-04 08:26:27,975,975,2018-12-05 00:00:00,
10745--SL-8 R/B,13066--SL-8 R/B,0.340805266204,2018-12-08 08:10:45.575000,1.67035501718,-1.37127697288,0.390235823358,0.870288084053,13.3568634628,-0.0452173773424,12.1624433006,-5.52075446938,-72.7186720652,-46.2843422746,1015.26340767,2018-12-04 12:59:24,2018-12-04 21:28:06,975,975,2018-12-05 00:00:00,
6966--SL-8 R/B,19038--COSMOS 1937,0.3454921875,2018-12-08 08:17:30.525000,4.03034698569,-4.02693563318,0.0466091085133,-0.159103181396,14.1347792388,-0.0242088722745,13.3855020817,4.54089551541,-31.317021453,90.3346085656,774.870181173,2018-12-04 11:15:51,2018-12-04 11:35:29,775,775,2018-12-05 00:00:00,
10692--COSMOS 991,15055--COSMOS 1574,0.354630069444,2018-12-08 08:30:40.038000,2.80305688746,-0.650211837388,-0.45978539938,-2.68755462593,14.4472240225,0.00906500396368,14.2399118767,-2.43866962201,-43.6295936581,95.9745366197,1020.28726887,2018-12-04 11:14:52,2018-12-04 12:47:31,975,975,2018-12-05 00:00:00,
20578--SL-8 R/B,21087--INFORMATOR 1,0.376567222222,2018-12-08 09:02:15.408000,3.31044857048,0.569060819385,3.04876466337,1.15770183943,5.24129164793,-0.0275692973427,1.86497459398,-4.89818821977,82.4781126225,-141.914540435,998.713116599,2018-12-04 12:42:06,2018-12-04 12:35:44,975,975,2018-12-05 00:00:00,
16493--COSMOS 1725,7005--COSMOS 626,0.387118287037,2018-12-08 09:17:27.020000,2.04281093521,2.02297540938,0.103972838997,0.264266264945,13.7111275839,-0.0169196961513,12.7960611244,-4.92499269505,-40.2444851363,30.1446169803,994.125671238,2018-12-04 22:45:11,2018-12-04 08:29:12,975,975,2018-12-05 00:00:00,
