PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20578--SL-8 R/B,11735--COSMOS 1168,0.353293796296,2019-09-12 08:28:44.584000,4.93186754642,3.2496916464,-0.548054822112,3.66912218531,14.5492870502,-0.0453194432886,14.3835863004,2.18909683584,35.3161603848,0.015886272078,990.151802702,2019-09-08 15:22:27,2019-09-08 15:30:33,975,975,2019-09-09 00:00:00,
8646--SL-8 R/B,12092--SL-8 R/B,0.358224837963,2019-09-12 08:35:50.626000,2.46601931246,0.532464709472,-1.65731632035,1.74672127052,10.6649409881,-0.0250954632126,7.73268942247,7.34478391741,79.7880158319,13.2363324023,998.666974437,2019-09-08 22:34:48,2019-09-08 20:59:45,975,975,2019-09-09 00:00:00,
21667--SL-8 R/B,11735--COSMOS 1168,0.35827318287,2019-09-12 08:35:54.803000,4.14218212527,-3.6974937605,0.219922632833,-1.85414311356,14.5854252276,-0.0546841311681,14.4704785603,1.82671534448,10.8308501829,1.91837097515,991.86743644,2019-09-08 19:33:28,2019-09-08 15:30:33,975,975,2019-09-09 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.358427847222,2019-09-12 08:36:08.166000,0.612080561656,0.25461952233,-0.0807363437514,-0.550720578518,14.6277170202,0.0471585538434,14.4758613633,-2.10174191661,31.2367880343,-167.226452547,954.537020503,2019-09-08 18:42:26,2019-09-08 20:56:49,975,975,2019-09-09 00:00:00,
8421--SL-8 R/B,10512--COSMOS 967,0.36211087963,2019-09-12 08:41:26.380000,2.48008419966,-1.60973831174,-0.515781825559,-1.81480834072,14.1805202469,0.0253890158475,13.6350773461,-3.89501933688,11.8306302488,-29.483514164,968.292232078,2019-09-08 19:00:13,2019-09-08 23:04:55,975,975,2019-09-09 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.37180994213,2019-09-12 08:55:24.379000,3.7402633263,-2.64995834063,0.327757088552,2.6191345582,14.5817880706,0.00868454735084,14.4698960024,-1.80293582668,6.43267599063,-150.226226883,994.096533902,2019-09-08 20:37:10,2019-09-08 09:06:43,975,975,2019-09-09 00:00:00,
12149--COSMOS 1241,27006--SL-16 R/B,0.387218865741,2019-09-12 09:17:35.710000,4.0264218755,2.46689644791,-2.64375264294,1.77117672684,8.1624433155,-0.0164738606388,4.53239378726,6.78841778677,57.6850088739,91.0458100985,1015.49854192,2019-09-08 23:01:59,2019-09-08 22:53:36,975,975N,2019-09-09 00:00:00,
5707--SL-8 R/B,11511--SL-8 R/B,0.391572673611,2019-09-12 09:23:51.879000,4.43486520754,-0.312490239806,2.30047389731,-3.7786504346,12.7387257513,-0.0125617813017,10.8807558916,6.62450958165,58.2234521047,-86.1749247001,790.064466088,2019-09-08 20:00:29,2019-09-08 12:56:44,775,775,2019-09-09 00:00:00,
10137--COSMOS 926,27006--SL-16 R/B,0.396989259259,2019-09-12 09:31:39.872000,3.71635731233,3.07344040301,2.06475293479,-0.319485649734,2.13988592946,0.0142246507898,0.306519883771,2.11777123676,10.5379793861,74.1719621324,1011.9697458,2019-09-08 21:15:16,2019-09-08 22:53:36,975,975N,2019-09-09 00:00:00,
13066--SL-8 R/B,15398--COSMOS 1610,0.398305347222,2019-09-12 09:33:33.582000,1.83729497817,0.495550079223,0.258345243975,-1.75024018087,14.5973916768,-0.0401063116316,14.4422856208,2.12193809885,32.2691678511,-161.189925056,969.922072256,2019-09-08 21:57:32,2019-09-08 21:15:49,975,975,2019-09-09 00:00:00,
5847--SL-8 R/B,12504--COSMOS 1275,0.404900277778,2019-09-12 09:43:03.384000,3.46220324179,0.955958582186,-0.970100488843,3.18306448539,14.1076716678,0.0158547203477,13.4958356432,4.10957039169,-46.7972385619,-20.7920382545,974.696140709,2019-09-08 22:49:38,2019-09-08 13:45:18,975,975,2019-09-09 00:00:00,
13917--SL-8 R/B,11308--COSMOS 1089,0.405254166667,2019-09-12 09:43:33.960000,2.57187331136,1.07916669057,-0.287382017214,2.31675271875,14.5828357506,-0.0442526652844,14.4693175854,1.8154858423,-10.4570182028,-138.686739192,994.546879546,2019-09-08 20:52:35,2019-09-08 21:16:58,975,975,2019-09-09 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.408094837963,2019-09-12 09:47:39.394000,3.34831719254,3.07824921971,-0.161527150197,1.30748565687,14.6350192293,-0.00624780804609,14.5226324118,1.81022005278,-6.55657437065,16.6330062732,970.158089336,2019-09-08 20:37:10,2019-09-08 09:06:43,975,975,2019-09-09 00:00:00,
20578--SL-8 R/B,11735--COSMOS 1168,0.42602625,2019-09-12 10:13:28.668000,4.63382319238,3.23156282496,0.509415642374,-3.28173959812,14.5492892487,-0.0464202381711,14.3835881086,2.18907650101,35.4967329783,-26.2598768312,990.17906583,2019-09-08 15:22:27,2019-09-08 15:30:33,975,975,2019-09-09 00:00:00,
21667--SL-8 R/B,11735--COSMOS 1168,0.431039606481,2019-09-12 10:20:41.822000,4.46451752456,-3.82844578455,0.273153854442,-2.28041806994,14.5853980267,-0.0547333470695,14.4704527668,1.82670101009,10.8453866642,-24.4015896268,991.816469503,2019-09-08 19:33:28,2019-09-08 15:30:33,975,975,2019-09-09 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.431123761574,2019-09-12 10:20:49.093000,0.618334153446,0.352891510403,0.0719303472261,0.502623847773,14.627728468,0.0470282495864,14.475870969,-2.10175835116,31.2079455161,166.48215461,954.574913741,2019-09-08 18:42:26,2019-09-08 20:56:49,975,975,2019-09-09 00:00:00,
14974--SL-8 R/B,15752--SL-8 R/B,0.436548321759,2019-09-12 10:28:37.775000,4.10037960409,3.83333488491,-0.217518441086,-1.43921585785,14.5675789714,-0.0197248470854,14.3958240702,-2.23029535217,36.7471035058,-79.3343166763,979.692200712,2019-09-08 14:00:13,2019-09-08 22:21:20,975,975,2019-09-09 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.444537060185,2019-09-12 10:40:08.002000,3.57915391682,-2.67162524071,0.295640519014,2.36333620482,14.5818769432,0.00873139289913,14.4699847715,-1.80294194715,6.44017866624,-176.534657968,994.041293056,2019-09-08 20:37:10,2019-09-08 09:06:43,975,975,2019-09-09 00:00:00,
13917--SL-8 R/B,11308--COSMOS 1089,0.477969270833,2019-09-12 11:28:16.545000,4.70354484147,0.965037369135,0.575646195462,-4.56734807187,14.5830337399,-0.0452759927532,14.4695171414,1.81546050335,-10.2395891958,-164.962178584,994.375185457,2019-09-08 20:52:35,2019-09-08 21:16:58,975,975,2019-09-09 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.480821643519,2019-09-12 11:32:22.990000,3.47974062223,3.09984593444,-0.194459615012,1.5689918543,14.6349299756,-0.00622762437077,14.5225437276,1.81021001157,-6.56429106273,-9.67533688151,970.214151975,2019-09-08 20:37:10,2019-09-08 09:06:43,975,975,2019-09-09 00:00:00,
19325--SL-8 R/B,3081--COSMOS 198,0.485390821759,2019-09-12 11:38:57.767000,2.3992378037,2.20612033023,0.472255089945,0.816302797544,12.7525756905,0.00982819883273,11.0280378564,-6.40394184764,55.6215949495,139.140931555,957.374590559,2019-09-08 21:56:33,2019-09-08 14:18:26,975,975N,2019-09-09 00:00:00,
14401--COSMOS 1503,31114--CZ-2C R/B,0.48647619213,2019-09-12 11:40:31.543000,3.02629809046,1.38347115722,-0.186793329623,-2.68506907573,14.8983832818,0.0132506838657,14.8629486226,-1.02684325647,-13.718118238,-42.7967961381,792.918558295,2019-09-08 11:12:54,2019-09-08 12:59:29,775,LEO,2019-09-09 00:00:00,
5847--SL-8 R/B,11668--SL-8 R/B,0.502328819444,2019-09-12 12:03:21.210000,4.31568402981,4.27146533696,-0.602639511857,-0.12860069647,3.48858452934,0.0132201538161,0.817599531181,-3.39139768422,67.752626809,5.53030795858,1000.60335982,2019-09-08 22:49:38,2019-09-08 20:45:26,975,975,2019-09-09 00:00:00,
21667--SL-8 R/B,11735--COSMOS 1168,0.503806041667,2019-09-12 12:05:28.842000,4.8072752819,-3.95936655929,0.326751509249,-2.70675923132,14.585371084,-0.0547817691078,14.4704272443,1.82668661388,10.8599275568,-50.7215496477,991.765384089,2019-09-08 19:33:28,2019-09-08 15:30:33,975,975,2019-09-09 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.5038196875,2019-09-12 12:05:30.021000,1.63552619755,0.451490628209,0.224099148475,1.55591829065,14.6277393244,0.0468971164648,14.4758800702,-2.1017741548,31.1791073457,140.190758192,954.613233081,2019-09-08 18:42:26,2019-09-08 20:56:49,975,975,2019-09-09 00:00:00,
11379--SL-8 R/B,11803--COSMOS 1181,0.504198981481,2019-09-12 12:06:02.792000,1.09149145528,-0.838700788491,0.0879475128162,0.692964515203,14.6029151563,0.0135267606799,14.4895882838,-1.8157035702,-8.92084047031,68.4532249824,984.026148718,2019-09-08 22:17:04,2019-09-08 22:47:29,975,975,2019-09-09 00:00:00,
10745--SL-8 R/B,15078--SL-8 R/B,0.507844293981,2019-09-12 12:11:17.747000,3.16859391519,2.59273565157,1.1387309792,1.42161914641,11.4754631878,0.00704002563241,8.95095208067,-7.1809931529,78.7172928297,70.0185118235,997.65210358,2019-09-08 22:54:11,2019-09-08 22:21:24,975,975,2019-09-09 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.517264189815,2019-09-12 12:24:51.626000,3.42996787448,-2.69321946645,0.264252693396,2.10746744686,14.5819661777,0.00877902457007,14.4700739029,-1.80294807973,6.44767793415,157.156911344,993.985903528,2019-09-08 20:37:10,2019-09-08 09:06:43,975,975,2019-09-09 00:00:00,
24678--SL-8 R/B,4799--COSMOS 385,0.521982905093,2019-09-12 12:31:39.323000,4.14259442901,1.44111527086,3.81383718368,0.734112604279,2.73718733145,0.0111894329196,0.513266713322,-2.68861052685,-62.9528489754,-141.741451393,998.282482096,2019-09-08 21:56:37,2019-09-08 22:12:11,975,975,2019-09-09 00:00:00,
5238--COSMOS 422,12297--COSMOS 1244,0.552774351852,2019-09-12 13:15:59.704000,1.22310543332,-1.13578422013,0.0916769011062,0.444495727912,14.4042366787,0.00784952615095,14.111897011,-2.88727127742,5.77502205729,-76.6158235485,994.658981987,2019-09-08 14:39:43,2019-09-08 22:31:29,975,975,2019-09-09 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.553548449074,2019-09-12 13:17:06.586000,3.62568040083,3.12138851602,-0.226715542505,1.83059885387,14.634840369,-0.00620682188937,14.5224546989,1.8101998844,-6.57200552154,-35.9836801243,970.270363559,2019-09-08 20:37:10,2019-09-08 09:06:43,975,975,2019-09-09 00:00:00,
10141--COSMOS 928,15099--METEOR 2-11,0.555969606481,2019-09-12 13:20:35.774000,4.30496734677,0.767903839953,3.95939586182,1.5054075723,5.20715073435,0.0138659934075,1.84821366603,-4.86809333817,82.2579869023,90.7852817524,961.292148401,2019-09-08 21:40:34,2019-09-08 22:13:54,975,975N,2019-09-09 00:00:00,
14401--COSMOS 1503,31114--CZ-2C R/B,0.556654571759,2019-09-12 13:21:34.955000,3.30680781702,0.780889604072,0.222244581532,3.20558835644,14.8973774149,0.0133927577759,14.8615118492,-1.03302470051,-15.3437094763,-67.7633624594,793.058755821,2019-09-08 11:12:54,2019-09-08 12:59:29,775,LEO,2019-09-09 00:00:00,
11511--SL-8 R/B,13242--SL-8 R/B,0.561354594907,2019-09-12 13:28:21.037000,3.22855841384,2.0982488715,2.31481572646,-0.813983573118,4.95937534164,0.00236434427405,1.64317254564,4.67925017224,-73.1326688082,-10.3069392134,784.067151149,2019-09-08 12:56:44,2019-09-08 14:36:36,775,775,2019-09-09 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.576515601852,2019-09-12 13:50:10.948000,2.69293274303,0.55041938451,0.376929883435,2.60899389087,14.6277495896,0.0467663238239,14.4758886632,-2.10178932738,31.1502689355,113.899358644,954.651977893,2019-09-08 18:42:26,2019-09-08 20:56:49,975,975,2019-09-09 00:00:00,
10745--SL-8 R/B,23463--TSIKADA,0.577797881944,2019-09-12 13:52:01.737000,3.83474114541,2.46431639856,-2.55636989974,1.44822556108,7.35199494676,0.0494467197167,3.66017436548,6.37593195803,81.8634546227,-37.3043417629,993.035295055,2019-09-08 22:54:11,2019-09-08 22:29:07,975,975,2019-09-09 00:00:00,
8874--SL-8 R/B,20150--SL-8 R/B,0.583308171296,2019-09-12 13:59:57.826000,4.47578295073,1.17749245405,-3.13242046808,2.97221912952,10.1063233756,-0.000900255050974,6.95633065734,7.33125058556,-80.3239849836,-127.522269919,1014.66687962,2019-09-08 21:20:01,2019-09-08 21:41:52,975,975,2019-09-09 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.58999130787,2019-09-12 14:09:35.249000,3.29431921296,-2.71474155688,0.23243157747,1.85167300517,14.5820557728,0.00882628436588,14.4701633965,-1.80295422418,6.45517837294,130.84848082,993.930366986,2019-09-08 20:37:10,2019-09-08 09:06:43,975,975,2019-09-09 00:00:00,
8874--SL-8 R/B,20150--SL-8 R/B,0.619802673611,2019-09-12 14:52:30.951000,4.78175173672,3.72706315342,2.17253346875,2.06258290723,10.1414357301,0.0046061798163,6.97914555191,-7.35800413264,80.2972838667,39.4447323086,990.433236211,2019-09-08 21:20:01,2019-09-08 21:41:52,975,975,2019-09-09 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.62627525463,2019-09-12 15:01:50.182000,3.78445984182,3.14287729714,-0.259465776215,2.09216062969,14.6347504108,-0.00618657584637,14.5223653261,1.81018967154,-6.57972237121,-62.2920236967,970.326723091,2019-09-08 20:37:10,2019-09-08 09:06:43,975,975,2019-09-09 00:00:00,
21903--SL-8 R/B,23774--SL-8 R/B,0.648580127315,2019-09-12 15:33:57.323000,4.35789719833,3.2858126844,-0.355310387868,2.8405030404,14.6623248703,0.0161237645019,14.5514563967,1.79961867137,-3.34883648132,72.9431706889,957.784659083,2019-09-08 19:13:45,2019-09-08 18:12:55,975,975,2019-09-09 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.649211527778,2019-09-12 15:34:51.876000,3.7566705764,0.649674593549,0.529835185229,3.66193547439,14.6277592638,0.0466352786316,14.4758967503,-2.10180386893,31.1214326196,87.6079557446,954.691147431,2019-09-08 18:42:26,2019-09-08 20:56:49,975,975,2019-09-09 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.6627184375,2019-09-12 15:54:18.873000,3.17393751572,-2.73619132823,0.200179677978,1.59595252608,14.5821457275,0.00887317451308,14.4702532511,-1.80296038043,6.46267997486,104.540050458,993.874684081,2019-09-08 20:37:10,2019-09-08 09:06:43,975,975,2019-09-09 00:00:00,
6149--SL-8 R/B,22488--SL-8 R/B,0.665488333333,2019-09-12 15:58:18.192000,4.08129955698,0.908511827122,-1.76599190116,3.56551327845,13.227105446,-0.0151800945203,11.8510250188,5.87446117096,74.0131002911,113.558721435,966.250359303,2019-09-08 21:18:39,2019-09-08 22:53:53,975,975,2019-09-09 00:00:00,
15055--COSMOS 1574,18709--COSMOS 1904,0.678304976852,2019-09-12 16:16:45.550000,2.88288193598,-0.0857990008081,-2.88051178717,0.0793639228419,0.396115132491,0.00872797099599,0.0106480338258,0.395875788709,-82.9246033725,144.25322832,1033.62158008,2019-09-08 06:22:04,2019-09-08 22:17:17,975,975,2019-09-09 00:00:00,
23093--SL-8 R/B,19324--COSMOS 1959,0.679441412037,2019-09-12 16:18:23.738000,4.61649604409,0.580525133443,3.71057070073,-2.68452814651,8.6324633073,0.0148198885264,5.05837167856,6.99514682364,81.3424557181,44.3765964478,990.388425992,2019-09-08 23:00:29,2019-09-08 19:39:08,975,975,2019-09-09 00:00:00,
11681--SL-8 R/B,14680--SL-8 R/B,0.684505763889,2019-09-12 16:25:41.298000,4.96568223333,-2.82069269073,-4.06674818045,0.404044581332,1.55350036586,-0.0225158812653,0.1690105627,1.54411523259,82.9409392394,14.3035838251,1012.55329191,2019-09-08 21:31:47,2019-09-08 19:49:38,975,975,2019-09-09 00:00:00,
12836--SL-8 R/B,21152--NADEZHDA 3,0.686694247685,2019-09-12 16:28:50.383000,3.29642174018,0.691816159384,-1.02558151745,-3.05548183464,13.9952194062,0.0461453095815,13.270963634,-4.44359776115,67.315027526,113.669716676,975.025682672,2019-09-08 23:18:04,2019-09-08 16:46:41,975,975,2019-09-09 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.699002071759,2019-09-12 16:46:33.779000,3.9545348609,3.16431183734,-0.292128661513,2.35374964839,14.6346601018,-0.00616630202084,14.5222756106,1.81017937299,-6.5874393114,-88.6003674794,970.383230124,2019-09-08 20:37:10,2019-09-08 09:06:43,975,975,2019-09-09 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.72190744213,2019-09-12 17:19:32.803000,4.82249070908,0.749253060984,0.682227707042,4.71482787018,14.6277683471,0.0465033878615,14.4759043336,-2.10181777927,31.0926007319,61.3165492748,954.730740929,2019-09-08 18:42:26,2019-09-08 20:56:49,975,975,2019-09-09 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.735445555556,2019-09-12 17:39:02.496000,3.07061207226,-2.75756786773,0.168664086185,1.34016057964,14.5822360408,0.00892085756822,14.470343465,-1.80296654848,6.47017814553,78.2316204978,993.818854422,2019-09-08 20:37:10,2019-09-08 09:06:43,975,975,2019-09-09 00:00:00,
15055--COSMOS 1574,18709--COSMOS 1904,0.751112002315,2019-09-12 18:01:36.077000,0.154993584114,-0.0660522262015,-0.140133690098,0.00476061234338,0.39602499926,0.00600319576,0.0106235881844,0.395836962718,-82.9231614778,118.002096067,1033.62622098,2019-09-08 06:22:04,2019-09-08 22:17:17,975,975,2019-09-09 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.771728877315,2019-09-12 18:31:17.375000,4.13451383083,3.18569195522,-0.324706701943,2.61536554644,14.6345694433,-0.00614600267379,14.5221855534,1.81016898884,-6.59515634991,-114.908711473,970.439884024,2019-09-08 20:37:10,2019-09-08 09:06:43,975,975,2019-09-09 00:00:00,
9638--SL-8 R/B,8873--COSMOS 823,0.773447407407,2019-09-12 18:33:45.856000,1.86716648255,1.43972779922,-1.12554716394,-0.382933570586,0.101190113329,0.0187778532547,-0.00964977115843,0.0989631910321,-82.614015587,135.726385079,1002.85723232,2019-09-08 20:55:33,2019-09-08 22:44:07,975,975,2019-09-09 00:00:00,
13148--COSMOS 1354,14240--COSMOS 1486,0.792260983796,2019-09-12 19:00:51.349000,4.1336664608,-2.61164399723,-2.97619903374,-1.1869091593,5.49629826537,0.00312853504159,2.03385343651,-5.10614581,-72.8791641131,-98.7344888595,809.277875172,2019-09-08 14:51:28,2019-09-08 21:52:49,775,775,2019-09-09 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.808172685185,2019-09-12 19:23:46.120000,2.98610705766,-2.77887172152,0.136722719917,1.08444189009,14.5823267116,0.00896817544715,14.4704340376,-1.80297272816,6.47767746381,51.9231907027,993.762879694,2019-09-08 20:37:10,2019-09-08 09:06:43,975,975,2019-09-09 00:00:00,
15055--COSMOS 1574,18709--COSMOS 1904,0.823919050926,2019-09-12 19:46:26.606000,2.6013136503,-0.0453389211563,2.59999665986,-0.0692420259722,0.395953630512,0.00327860457872,0.0106001491793,0.395798136814,-82.9216928841,91.7515786839,1033.63056699,2019-09-08 06:22:04,2019-09-08 22:17:17,975,975,2019-09-09 00:00:00,
20791--CZ-4 R/B,29299--METEOR 2-17 DEB,0.829345428241,2019-09-12 19:54:15.445000,4.39980920065,3.8512193198,0.0416640513172,2.12713301412,14.8233443326,-0.00311106352693,14.8206406558,-0.283086694034,50.2461769402,-21.794876013,907.563005053,2019-09-08 22:50:07,2019-09-08 06:49:45,975N,LEO,2019-09-09 00:00:00,
8073--SL-8 R/B,10536--COSMOS 971,0.829654965278,2019-09-12 19:54:42.189000,4.2719585036,-0.593023293363,-0.759021413421,-4.16195138415,14.4477537503,0.0102883569765,14.213265795,-2.59240390772,-46.6307700985,-25.699248593,1007.95465147,2019-09-08 22:50:13,2019-09-08 15:22:22,975,975,2019-09-09 00:00:00,
11309--SL-8 R/B,24304--COSMOS 2334,0.840633298611,2019-09-12 20:10:30.717000,3.84295301851,-1.96215439073,3.17480309808,0.915894829032,4.08477425179,-0.0051269305189,1.12930971292,-3.92555906528,-82.7032669583,99.5963337815,993.806463018,2019-09-08 15:29:04,2019-09-08 06:42:55,975,975,2019-09-09 00:00:00,
13028--SL-8 R/B,16953--SL-8 R/B,0.842857418981,2019-09-12 20:13:42.881000,3.28034170304,1.55416742062,-1.73183953947,2.31212826783,11.9460737473,-0.0103857835935,9.55885547443,7.1649739798,62.795132315,60.9549220859,784.725632241,2019-09-08 20:46:08,2019-09-08 22:09:51,775,775,2019-09-09 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.84445568287,2019-09-12 20:16:00.971000,4.32316196953,3.20701747055,-0.357202393529,2.87700796113,14.6344784363,-0.0061256800581,14.5220951558,1.81015851917,-6.60287349449,-141.21705568,970.496684159,2019-09-08 20:37:10,2019-09-08 09:06:43,975,975,2019-09-09 00:00:00,
12681--COSMOS 1295,20149--COSMOS 2034,0.863455115741,2019-09-12 20:43:22.522000,4.74160639442,-4.08521428581,1.8594500552,-1.52849629729,9.29988880413,-0.0259409668398,5.87131429901,7.21213749437,-80.9058935832,167.96779546,989.80808813,2019-09-08 21:31:40,2019-09-08 22:51:48,975,975,2019-09-09 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.880899803241,2019-09-12 21:08:29.743000,2.9220486585,-2.80010234291,0.104940366809,0.828723567466,14.5824177387,0.00901571054165,14.4705249676,-1.80297891939,6.48517562866,25.6147611921,993.706760028,2019-09-08 20:37:10,2019-09-08 09:06:43,975,975,2019-09-09 00:00:00,
11803--COSMOS 1181,28380--COSMOS 2407,0.884653993056,2019-09-12 21:13:54.105000,3.70270207638,-3.32182524632,-0.606592170206,1.51905419205,13.6478348555,-0.0154347964254,12.6857325706,5.03342300601,70.6493757963,-47.5304403231,1011.2856504,2019-09-08 22:47:29,2019-09-08 20:43:42,975,975,2019-09-09 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.917182488426,2019-09-12 22:00:44.567000,4.51939570039,3.2282884651,-0.390202359881,3.13860370247,14.6343870819,-0.00610592283978,14.5220044184,1.81014796423,-6.61059306079,-167.52540022,970.553629699,2019-09-08 20:37:10,2019-09-08 09:06:43,975,975,2019-09-09 00:00:00,
25892--COSMOS 2366,27006--SL-16 R/B,0.928609780093,2019-09-12 22:17:11.885000,4.14091801573,3.81500201656,-0.691626478825,-1.45417139308,13.243560744,-0.00914182402572,11.9511127735,-5.7063754768,-80.5090824007,141.946261294,1025.31068912,2019-09-08 21:11:30,2019-09-08 22:53:36,975,975N,2019-09-09 00:00:00,
8073--SL-8 R/B,23604--SL-8 R/B,0.937023368056,2019-09-12 22:29:18.819000,3.05269226739,-1.74393566648,-0.396732692449,2.47390817156,14.5701617389,-0.0144041078527,14.3880639068,2.2963063021,38.4404927808,113.568176239,970.393059213,2019-09-08 22:50:13,2019-09-08 12:57:52,975,975,2019-09-09 00:00:00,
8072--COSMOS 755,12835--COSMOS 1308,0.946827384259,2019-09-12 22:43:25.886000,3.40062201739,-0.515405773134,-2.38224934188,2.3713867393,10.3511985148,0.00380658514162,7.30230398491,7.33646050321,-80.0403371004,103.287354056,1018.19279817,2019-09-08 21:52:28,2019-09-08 21:42:52,975,975,2019-09-09 00:00:00,
11804--SL-8 R/B,23466--SL-8 R/B,0.947680393519,2019-09-12 22:44:39.586000,4.85911022929,-4.2548541622,0.322100053813,2.32452572241,14.6202936852,0.0529748572119,14.4946598457,-1.91180989209,19.9856904012,48.7656333382,969.27465001,2019-09-08 22:00:04,2019-09-08 21:20:28,975,975,2019-09-09 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.953626921296,2019-09-12 22:53:13.366000,2.8797944775,-2.82125955074,0.0733195168019,0.57300526037,14.582509121,0.00906346507888,14.4706162539,-1.80298512209,6.49267263238,-0.693668032859,993.650496073,2019-09-08 20:37:10,2019-09-08 09:06:43,975,975,2019-09-09 00:00:00,
21090--SL-8 R/B,14973--COSMOS 1553,0.961287569444,2019-09-12 23:04:15.246000,4.76913160446,-3.93493929798,2.28084770456,1.43478316495,7.87375976184,0.0158441276563,4.21220979076,-6.65230264114,-81.6733908563,-110.596622416,990.900624818,2019-09-08 18:20:09,2019-09-08 18:27:22,975,975,2019-09-09 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.989909305556,2019-09-12 23:45:28.164000,4.72227121966,3.24950423954,-0.422540805793,3.40029806586,14.6342953813,-0.00608556040072,14.521913343,1.81013732383,-6.61831044064,166.166255146,970.61072039,2019-09-08 20:37:10,2019-09-08 09:06:43,975,975,2019-09-09 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.0263540509259,2019-09-13 00:37:56.990000,2.86030377046,-2.84234353268,0.0412803365081,0.317359158321,14.5826008576,0.00911086106383,14.4707078958,-1.80299133616,6.50017076076,-27.0020970939,993.594089009,2019-09-08 20:37:10,2019-09-08 09:06:43,975,975,2019-09-09 00:00:00,
13034--SL-8 R/B,16291--COSMOS 1704,0.0483236805556,2019-09-13 01:09:35.166000,3.79039314764,-3.00080767944,-2.31009199398,-0.160338591786,0.56859295219,0.0121323753842,0.0236653328048,-0.567970688302,82.9700499653,-126.37661675,970.036299747,2019-09-08 21:45:54,2019-09-08 19:42:05,975,975,2019-09-09 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.0626361111111,2019-09-13 01:30:11.760000,4.93097054886,3.27066513941,-0.455388470583,3.66194503515,14.6342033354,-0.00606576780101,14.52182193,1.81012659837,-6.62603025746,139.857910172,970.667955207,2019-09-08 20:37:10,2019-09-08 09:06:43,975,975,2019-09-09 00:00:00,
23093--SL-8 R/B,24306--SL-8 R/B,0.0767311111111,2019-09-13 01:50:29.568000,2.32351258402,0.355818338439,-0.968389566196,-2.08190434127,13.3480460878,-0.00330222892051,12.1026279075,-5.62998411978,-73.1121556601,50.6332673111,992.8162826,2019-09-08 23:00:29,2019-09-08 22:39:04,975,975,2019-09-09 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.0990811689815,2019-09-13 02:22:40.613000,2.864034186,-2.86335337516,0.00998992408647,0.0616398324665,14.5826929471,0.00915906112187,14.4707998913,-1.80299756148,6.50766541926,-53.3105257451,993.537538436,2019-09-08 20:37:10,2019-09-08 09:06:43,975,975,2019-09-09 00:00:00,
7594--SL-8 R/B,6828--COSMOS 586,0.1387790625,2019-09-13 03:19:50.511000,4.16131159263,4.05162007177,0.233816940936,-0.919901409451,14.2585856979,0.0121490820581,13.8069100894,3.56038653632,-60.6330949643,-15.8958998033,989.645653531,2019-09-08 23:11:25,2019-09-08 22:56:22,975,975,2019-09-09 00:00:00,
6148--COSMOS 514,10531--COSMOS 970,0.141749722222,2019-09-13 03:24:07.176000,4.05542584454,1.5518022179,3.72056152432,-0.442504916098,2.21751711944,-0.0754165123376,0.292727225063,2.19681708305,-6.79930669839,-63.6631818578,959.308517546,2019-09-08 23:14:38,2019-09-08 08:42:10,975,LEO,2019-09-09 00:00:00,
10120--COSMOS 923,18095--COSMOS 1850,0.162259074074,2019-09-13 03:53:39.184000,3.70302517789,0.163948081103,-3.43607736108,1.37072567041,5.51146569716,-0.0162049269563,2.04153298787,5.11938810707,-72.8782436684,87.4196166107,811.593865105,2019-09-08 22:00:16,2019-09-08 12:06:13,775,775,2019-09-09 00:00:00,
