PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16510--COSMOS 1727,15930--COSMOS 1670,0.323013981481,2016-04-08 07:45:08.408000,4.84169092146,-1.80897814788,-2.2099856696,-3.90967164601,12.7905379639,-0.0041747998571,11.1357632268,-6.29226678809,-54.5991705293,82.0329780668,995.441225983,2016-04-04 21:05:31,2016-04-04 12:47:50,975,975,2016-04-05 00:00:00,
15078--SL-8 R/B,10137--COSMOS 926,0.362090393519,2016-04-08 08:41:24.610000,2.75573682261,-1.70670282545,-0.266982234922,2.14708439222,14.5967390328,0.0244725734618,14.4831409528,1.81736612285,-9.74716414732,86.6681022628,988.471160357,2016-04-04 22:46:48,2016-04-04 22:04:59,975,975,2016-04-05 00:00:00,
13148--COSMOS 1354,15031--COSMOS 1570,0.365813217593,2016-04-08 08:46:46.262000,2.39370504933,2.33825095661,-0.142243857108,0.492110772326,14.3081947844,-0.0231865184197,13.717515838,4.06861888202,-15.0983309865,80.7906123437,788.236103614,2016-04-04 22:56:20,2016-04-04 22:19:11,775,775,2016-04-05 00:00:00,
15078--SL-8 R/B,27819--SL-8 R/B,0.381312430556,2016-04-08 09:09:05.394000,3.9904580557,-1.14020564904,3.16309691695,-2.14907060522,8.2764725853,0.0171548996547,4.65523644189,6.84313362684,81.5181504168,136.452399121,1001.43699679,2016-04-04 22:46:48,2016-04-04 19:24:01,975,975,2016-04-05 00:00:00,
27437--SL-8 R/B,20508--NADEZHDA 2,0.392409456019,2016-04-08 09:25:04.177000,4.18881592045,-4.16350274831,-0.311311595959,-0.338391445649,10.2164799556,0.0645043149481,7.1097605026,-7.33645741981,-80.2117704692,-80.9797116285,1013.09208454,2016-04-04 22:28:14,2016-04-04 22:29:32,975,975,2016-04-05 00:00:00,
14546--COSMOS 1513,23526--COSMOS 2310,0.394749305556,2016-04-08 09:28:26.340000,4.35239383785,-0.446509064714,2.89915536684,-3.21540976142,10.9261808022,-0.0182104759361,8.1135803832,7.31784863645,79.4985826596,170.095769073,1003.94703674,2016-04-04 23:14:48,2016-04-04 21:18:19,975,975,2016-04-05 00:00:00,
12792--SL-8 R/B,21014--COSMOS 2112,0.409538263889,2016-04-08 09:49:44.106000,4.0421068027,3.99914773264,-0.223102751738,0.543755440584,13.8496592569,0.0176641145152,12.8587461695,5.14445297958,-42.3642615233,116.151217658,792.040897299,2016-04-04 16:28:53,2016-04-04 22:42:00,775,775,2016-04-05 00:00:00,
16292--SL-8 R/B,24953--COSMOS 2346,0.413026377315,2016-04-08 09:54:45.479000,3.90511642949,3.22396392797,-1.78056453796,-1.29829921251,8.76275421546,0.0434478097078,5.21376038387,-7.04277476481,-81.2265543591,-145.210455036,986.846330572,2016-04-04 17:25:47,2016-04-04 23:18:58,975,975,2016-04-05 00:00:00,
28353--SL-16 R/B,17974--SL-16 R/B,0.426922071759,2016-04-08 10:14:46.067000,4.31497037543,2.14272438623,1.31294274402,-3.50768911057,13.916170525,-0.0192175382824,13.0375782465,4.86631135794,21.673009952,-72.7640324809,849.624224844,2016-04-04 21:15:28,2016-04-04 12:54:35,850,850,2016-04-05 00:00:00,
14974--SL-8 R/B,20509--SL-8 R/B,0.429350104167,2016-04-08 10:18:15.849000,0.359358036788,0.359165724172,-0.0012490321971,0.0116885030166,14.5734449062,-0.0152292953076,14.4622947941,1.79641136472,4.74950052315,114.65754333,999.327630184,2016-04-04 16:15:13,2016-04-04 21:39:16,975,975,2016-04-05 00:00:00,
12836--SL-8 R/B,27534--NADEZHDA 7,0.429455277778,2016-04-08 10:18:24.936000,4.87238433013,-2.3782612758,-0.976649977492,4.1388594064,14.344289607,-0.0120419368435,13.9623984683,3.28784554552,-57.7151551244,39.6895312028,984.205801435,2016-04-04 23:09:34,2016-04-04 20:00:10,975,975,2016-04-05 00:00:00,
13148--COSMOS 1354,15031--COSMOS 1570,0.4356865625,2016-04-08 10:27:23.319000,2.40901682245,2.30975945139,0.198126586185,-0.655071891812,14.3082038305,-0.0235494910385,13.7175294228,4.06860280837,-15.0817072579,55.4450956757,788.217128669,2016-04-04 22:56:20,2016-04-04 22:19:11,775,775,2016-04-05 00:00:00,
10121--SL-8 R/B,19038--COSMOS 1937,0.461453564815,2016-04-08 11:04:29.588000,1.84218942822,-1.81927281919,-0.157323548804,0.243223353784,12.5931923793,-0.0148810881819,10.627493201,6.75608326759,59.3192830016,-125.790301456,788.728020002,2016-04-04 21:29:43,2016-04-04 13:29:21,775,775,2016-04-05 00:00:00,
9510--SL-8 R/B,8419--COSMOS 778,0.480947893519,2016-04-08 11:32:33.898000,4.59241685955,1.21663640351,0.705655626673,4.37174320038,14.5122240992,0.0330862559525,14.3252244636,-2.32195987753,40.0147318075,152.691223473,997.0927141,2016-04-04 19:42:14,2016-04-04 17:03:19,975,975,2016-04-05 00:00:00,
11308--COSMOS 1089,5050--COSMOS 400,0.502772962963,2016-04-08 12:03:59.584000,2.5305620419,-1.41716314651,-1.98743153385,-0.667464427803,4.72376394765,-0.0160908292552,1.51451315143,-4.47436440542,-58.2694243476,-166.375285043,1005.30103495,2016-04-04 21:38:55,2016-04-04 23:17:15,975,975,2016-04-05 00:00:00,
13148--COSMOS 1354,15031--COSMOS 1570,0.505559907407,2016-04-08 12:08:00.376000,2.95690454382,2.28146336338,0.538936661322,-1.80215334473,14.3082129287,-0.0239119413607,13.7175431636,4.06858636207,-15.0650811832,30.0995788938,788.19818132,2016-04-04 22:56:20,2016-04-04 22:19:11,775,775,2016-04-05 00:00:00,
20149--COSMOS 2034,21152--NADEZHDA 3,0.515640208333,2016-04-08 12:22:31.314000,4.64374046559,-1.7343135659,2.84228737405,3.236956047,11.0541504377,-0.0490728585209,8.2930865393,-7.30866262765,79.3155122248,-158.212230513,988.830158061,2016-04-04 14:06:51,2016-04-04 21:16:26,975,975,2016-04-05 00:00:00,
7476--COSMOS 689,10731--COSMOS 994,0.521300300926,2016-04-08 12:30:40.346000,4.1463085079,-2.52440240204,0.868375919514,-3.17256836297,14.2201302173,0.017711942805,13.718760324,3.74264677174,62.3301560131,29.4858756622,986.565371741,2016-04-04 22:45:41,2016-04-04 13:43:46,975,975,2016-04-05 00:00:00,
36414--YAOGAN 9B,27437--SL-8 R/B,0.525907858796,2016-04-08 12:37:18.439000,4.24864888654,-1.1768943465,1.28473272968,-3.87497082203,14.0476122899,-0.108327591378,13.3233587759,4.4510433729,-24.2188871418,-171.536589968,962.035215574,2016-04-04 21:19:32,2016-04-04 22:28:14,LEO,975,2016-04-05 00:00:00,
8924--SL-8 R/B,16953--SL-8 R/B,0.527755127315,2016-04-08 12:39:58.043000,4.5396648199,-2.8456382992,0.983641909004,3.39755028543,14.3653061108,0.00286077793963,13.7989272353,-3.9939477498,8.74338763922,-27.7989008803,761.293409645,2016-04-04 19:57:32,2016-04-04 21:45:17,775,775,2016-04-05 00:00:00,
11309--SL-8 R/B,11751--SL-8 R/B,0.532154976852,2016-04-08 12:46:18.190000,3.42233349079,1.55307441791,-1.12668831478,2.83388422769,13.6732857761,0.0194477361523,12.7101478188,5.04088366495,-42.681225534,-47.4496924481,992.215472309,2016-04-04 20:02:41,2016-04-04 15:59:31,975,975,2016-04-05 00:00:00,
23092--COSMOS 2279,25567--NADEZHDA 5,0.546594097222,2016-04-08 13:07:05.730000,2.85700952593,-1.92597363157,0.635982246096,-2.01212712929,13.9950667813,-0.0399960947734,13.3329973966,4.25340745146,66.2930124224,78.1870014886,1010.40712669,2016-04-04 14:34:26,2016-04-04 23:19:27,975,975,2016-04-05 00:00:00,
13034--SL-8 R/B,24677--COSMOS 2336,0.547760439815,2016-04-08 13:08:46.502000,3.2709217886,3.24622723435,0.32393763999,0.236648463947,8.22825222266,0.0392087452471,4.59537030224,-6.82533289292,81.5164204035,89.2617924976,1005.27949381,2016-04-04 19:56:45,2016-04-04 23:11:47,975,975,2016-04-05 00:00:00,
15032--SL-8 R/B,19257--SL-8 R/B,0.551181655093,2016-04-08 13:13:42.095000,3.94525215798,-2.05072612701,-1.34428771322,-3.09070016116,13.6910484018,0.0143430201752,12.5511680079,-5.46925792544,46.7899869414,-82.5339712972,779.007899788,2016-04-04 14:54:12,2016-04-04 22:36:33,775,775,2016-04-05 00:00:00,
15505--COSMOS 1627,21796--COSMOS 2173,0.553174236111,2016-04-08 13:16:34.254000,3.43006330484,1.72518618161,-1.61425188908,2.48661572275,12.3821792287,0.0262053955251,10.394588697,6.72831342529,-77.006675265,-139.036843949,981.871846277,2016-04-04 22:49:39,2016-04-04 22:45:46,975,975,2016-04-05 00:00:00,
8924--SL-8 R/B,16953--SL-8 R/B,0.562568900463,2016-04-08 13:30:05.953000,4.52983005774,4.51969951812,0.0840547327585,-0.290880421943,14.331373624,-0.000260304716,13.7657367102,3.98657280225,-8.78861527549,139.55672252,781.87971999,2016-04-04 19:57:32,2016-04-04 21:45:17,775,775,2016-04-05 00:00:00,
11574--SL-8 R/B,5705--COSMOS 468,0.569088090278,2016-04-08 13:39:29.211000,2.46595590421,0.720865348402,2.05804114925,-1.15141578023,7.3112547024,0.00345574536975,3.56890949143,6.3810123353,71.7250011752,-41.588845606,775.64474563,2016-04-04 22:37:01,2016-04-04 20:33:28,775,775,2016-04-05 00:00:00,
13148--COSMOS 1354,15031--COSMOS 1570,0.575433240741,2016-04-08 13:48:37.432000,3.81441457747,2.25336570717,0.878530585212,-2.9496246489,14.3082220787,-0.0242755941854,13.7175570573,4.06856954321,-15.0484597029,4.75406038179,788.179264291,2016-04-04 22:56:20,2016-04-04 22:19:11,775,775,2016-04-05 00:00:00,
8924--SL-8 R/B,16953--SL-8 R/B,0.597368125,2016-04-08 14:20:12.606000,3.20307501727,-2.87865763334,0.390858782597,1.34916611593,14.36529676,0.00348810185362,13.7989180949,-3.99394519844,8.77376916731,-53.0647974218,761.282532357,2016-04-04 19:57:32,2016-04-04 21:45:17,775,775,2016-04-05 00:00:00,
11309--SL-8 R/B,11751--SL-8 R/B,0.604800868056,2016-04-08 14:30:54.795000,2.08076460435,1.60464792721,0.48725047721,-1.23177649794,13.6692044776,0.0178468597682,12.7025885119,5.04886894625,-42.7468624361,-73.7425798345,992.274088644,2016-04-04 20:02:41,2016-04-04 15:59:31,975,975,2016-04-05 00:00:00,
17067--SL-8 R/B,25569--SL-8 R/B,0.607819791667,2016-04-08 14:35:15.630000,4.23128266645,3.97867371266,0.187525028912,-1.42784552917,14.58476103,-0.0184353395209,14.4666428848,1.85233854433,-14.6239152413,56.6180380365,993.467089162,2016-04-04 13:34:32,2016-04-04 22:46:18,975,975,2016-04-05 00:00:00,
32958--FENGYUN 3A,17590--SL-16 R/B,0.608524224537,2016-04-08 14:36:16.493000,1.93583103188,0.892179769103,-0.358818416298,-1.68009118434,14.520484097,0.00347502728508,14.201418787,-3.02723483893,-60.6684120121,-108.858956582,856.247864433,2016-04-04 21:30:34,2016-04-04 22:48:12,850N,850,2016-04-05 00:00:00,
10745--SL-8 R/B,25567--NADEZHDA 5,0.615047511574,2016-04-08 14:45:40.105000,2.77828102945,-2.76905929747,-0.217837411836,-0.0608518504822,1.1398374343,-0.0312051814243,0.0791731055573,1.13665616289,82.9496049172,-14.8918328314,1004.58222316,2016-04-04 18:20:05,2016-04-04 23:19:27,975,975,2016-04-05 00:00:00,
15292--COSMOS 1598,22006--COSMOS 2195,0.617129016204,2016-04-08 14:48:39.947000,0.602207619077,-0.523411561682,-0.193255518538,-0.226598009981,11.2491171123,-0.0374881226566,8.59930422898,-7.25211674097,-79.0665420726,-160.923742825,998.479902488,2016-04-04 22:23:11,2016-04-04 22:39:55,975,975,2016-04-05 00:00:00,
23180--SL-8 R/B,23604--SL-8 R/B,0.621712893519,2016-04-08 14:55:15.994000,4.53116054604,-3.52467698054,-1.14655103781,-2.60643219642,13.4476347644,0.000435051602986,12.3090601473,-5.41534106557,-72.2415627377,35.8882339151,1005.99717603,2016-04-04 14:03:31,2016-04-04 13:58:11,975,975,2016-04-05 00:00:00,
18986--SL-8 R/B,8072--COSMOS 755,0.625291990741,2016-04-08 15:00:25.228000,2.77242771616,0.320205766838,-2.62547487076,0.831086885503,4.48371565116,0.021520085075,1.3553575408,4.2739032351,82.6136398737,16.1798539127,980.958997184,2016-04-04 20:18:26,2016-04-04 18:14:29,975,975,2016-04-05 00:00:00,
11289--SL-3 R/B,13718--METEOR 2-9,0.626047071759,2016-04-08 15:01:30.467000,4.90541802954,1.22013973148,-0.777225501043,4.68724925737,14.7024139284,-0.0844449400872,14.500300115,2.42799113421,-23.2260229045,161.640536426,827.494474864,2016-04-04 22:40:16,2016-04-04 21:50:55,LEO,LEO,2016-04-05 00:00:00,
8924--SL-8 R/B,16953--SL-8 R/B,0.632182013889,2016-04-08 15:10:20.526000,4.90769060256,4.55222370622,-0.509976959206,1.76142268637,14.3313743405,0.000365531262463,13.7657327325,3.98658910471,-8.81899834314,114.290783874,781.896305444,2016-04-04 19:57:32,2016-04-04 21:45:17,775,775,2016-04-05 00:00:00,
13148--COSMOS 1354,15031--COSMOS 1570,0.645306585648,2016-04-08 15:29:14.489000,4.8190197699,2.22546292154,1.21911520729,-4.09683102396,14.3082312806,-0.024638150114,13.7175711079,4.06855235176,-15.0318335659,-20.5914577041,788.160374218,2016-04-04 22:56:20,2016-04-04 22:19:11,775,775,2016-04-05 00:00:00,
23774--SL-8 R/B,24772--COSMOS 2341,0.656447071759,2016-04-08 15:45:17.027000,4.13001921386,-3.68298094165,1.80458737445,-0.485977878395,3.84133970331,0.00181201447169,1.00235976905,3.70825596827,-82.7300350426,174.946629115,1032.83308456,2016-04-04 18:18:05,2016-04-04 19:42:37,975,975,2016-04-05 00:00:00,
21937--COSMOS 2184,24772--COSMOS 2341,0.656776597222,2016-04-08 15:45:45.498000,3.20308538219,2.1828702248,-2.33815192221,0.166970464136,0.69324749969,-0.023536303099,0.0274649445914,0.692303268143,-82.9582075737,-172.634284061,1039.10881212,2016-04-04 19:50:07,2016-04-04 19:42:37,975,975,2016-04-05 00:00:00,
11327--SL-8 R/B,9637--COSMOS 887,0.659736944444,2016-04-08 15:50:01.272000,4.8621909277,4.4545009991,-0.603155091796,1.85324725864,13.9976951198,-0.0303590139142,13.2891580672,4.39691083192,-67.102218135,166.704117731,982.251025139,2016-04-04 22:00:02,2016-04-04 21:55:54,975,975,2016-04-05 00:00:00,
8421--SL-8 R/B,21667--SL-8 R/B,0.666265115741,2016-04-08 15:59:25.306000,4.29655530548,3.9860223219,-0.498018496233,-1.52446420743,13.962928839,0.00465251909126,13.2755743209,-4.32694887515,-66.7078204561,-121.216538961,1012.23055704,2016-04-04 15:25:54,2016-04-04 18:19:09,975,975,2016-04-05 00:00:00,
8924--SL-8 R/B,16953--SL-8 R/B,0.666981122685,2016-04-08 16:00:27.169000,3.0006493037,-2.91105557953,-0.201280424487,-0.699383905599,14.3652876606,0.00411617335426,13.7989095261,-3.99394147671,8.80414719398,-78.3306944538,761.271700946,2016-04-04 19:57:32,2016-04-04 21:45:17,775,775,2016-04-05 00:00:00,
20322--COBE,6256--METEOR 1-13,0.681093043981,2016-04-08 16:20:46.439000,2.50384633734,-2.47323020155,-0.355779914166,-0.160622239598,5.80393041895,0.0188954772239,2.28068904022,-5.33701309449,66.975900374,-125.694491044,886.52336408,2016-04-04 23:11:48,2016-04-04 16:21:52,850N,850N,2016-04-05 00:00:00,
19827--SL-8 R/B,22889--SL-8 R/B,0.693172152778,2016-04-08 16:38:10.074000,0.0825039986604,-0.0600980684582,-0.0123125611861,0.0551682227336,14.325402736,0.00262450592344,13.9953075461,3.05753550287,-55.0364040723,24.5382750558,1018.74275309,2016-04-04 15:37:06,2016-04-04 23:08:08,975,975,2016-04-05 00:00:00,
5731--METEOR 1-10,17973--COSMOS 1844,0.69790255787,2016-04-08 16:44:58.781000,2.90566753607,-2.36083293042,1.45301125588,-0.870706606781,7.65806946001,0.026139299274,3.96672077683,6.5506084351,-70.9817336618,-69.3076156648,886.522926531,2016-04-04 22:55:26,2016-04-04 14:42:11,850N,850,2016-04-05 00:00:00,
21667--SL-8 R/B,24306--SL-8 R/B,0.734118506944,2016-04-08 17:37:07.839000,3.5856624581,-3.40174235078,1.08774962125,0.319256955711,3.77177762738,-0.0311085793065,0.972337821708,-3.6441594212,-82.7109021667,126.392295068,1017.72443246,2016-04-04 18:19:09,2016-04-04 17:59:15,975,975,2016-04-05 00:00:00,
8924--SL-8 R/B,16953--SL-8 R/B,0.73659412037,2016-04-08 17:40:41.732000,4.10375421162,-2.94283238043,-0.794441344078,-2.74761699677,14.3652788128,0.00474324716748,13.7989015297,-3.99393658496,8.83452871968,-103.596593513,761.260915845,2016-04-04 19:57:32,2016-04-04 21:45:17,775,775,2016-04-05 00:00:00,
10355--SL-8 R/B,10777--SL-8 R/B,0.740116145833,2016-04-08 17:45:46.035000,1.18967578119,0.941663000734,0.0926132212652,0.721125542907,14.6378933666,0.0154115633505,14.5159134719,-1.88572022605,-18.1748709225,87.5355980683,962.438429412,2016-04-04 20:35:43,2016-04-04 20:16:46,975,975,2016-04-05 00:00:00,
8073--SL-8 R/B,6206--COSMOS 521,0.746587569444,2016-04-08 17:55:05.166000,4.88919120953,-3.12951229974,1.42139751758,3.4770637823,13.6218785289,0.00123612959074,12.6094274761,-5.15343689727,43.9482198295,-1.60767520106,992.2800928,2016-04-04 23:01:35,2016-04-04 21:21:59,975,975,2016-04-05 00:00:00,
22676--SL-8 R/B,8343--COSMOS 773,0.770596435185,2016-04-08 18:29:39.532000,3.21047442161,-0.480194723297,2.58632992533,1.84050443,8.65876565094,0.00743722885755,5.02146956559,-7.0540067116,70.3765326027,-91.4448578123,787.086201618,2016-04-04 21:55:37,2016-04-04 20:25:35,775,775,2016-04-05 00:00:00,
11870--SL-8 R/B,15483--SL-8 R/B,0.7816525,2016-04-08 18:45:34.776000,3.85140746811,1.80336122617,-1.32181221137,-3.13592733514,13.759695118,0.0361314946311,12.6863592543,-5.32768177794,44.9701811298,-29.9323614544,785.751492546,2016-04-04 22:14:06,2016-04-04 22:52:53,775,775,2016-04-05 00:00:00,
7009--SL-8 R/B,22007--SL-8 R/B,0.790609398148,2016-04-08 18:58:28.652000,4.28080109086,-1.54314435534,-2.7458373887,2.89902406215,0.0234818685869,-0.0217108209781,0.00351565034577,-0.00822670088393,-55.0419751629,-26.7164139926,1008.42375708,2016-04-04 21:54:49,2016-04-04 21:59:27,975,975,2016-04-05 00:00:00,
37214--FENGYUN 3B,23705--SL-16 R/B,0.801761145833,2016-04-08 19:14:32.163000,2.72657504676,-0.611828322935,-0.40044761803,-2.62669360491,14.6740742118,0.0116883988509,14.5061972315,-2.21326890232,52.0284554822,120.230087326,859.691917318,2016-04-04 19:39:41,2016-04-04 21:40:05,850N,850,2016-04-05 00:00:00,
10459--COSMOS 962,20527--COSMOS 2061,0.825830520833,2016-04-08 19:49:11.757000,3.83120642492,-2.14967029851,3.10163607476,-0.660994657869,2.94124944955,-0.0380119091138,0.587712931915,2.88168300284,-82.833816164,159.221039101,1028.17981219,2016-04-04 20:27:43,2016-04-04 22:03:15,975,975,2016-04-05 00:00:00,
19325--SL-8 R/B,21090--SL-8 R/B,0.830554131944,2016-04-08 19:55:59.877000,3.47414010954,1.30748982673,-1.07082467218,-3.0353672554,13.8373467775,-0.0305555163881,13.0450914505,-4.61484791199,-68.4347261204,47.2392151523,1013.28052222,2016-04-04 19:09:14,2016-04-04 20:18:32,975,975,2016-04-05 00:00:00,
19826--COSMOS 2004,22487--COSMOS 2233,0.832327094907,2016-04-08 19:58:33.061000,4.8076516782,-2.8002282357,2.98176672036,2.52612424719,9.48727676356,0.0288023702371,6.14878424724,-7.22495972949,-80.7883426449,-123.914158884,1031.08528979,2016-04-04 15:29:31,2016-04-04 12:19:36,975,975,2016-04-05 00:00:00,
37214--FENGYUN 3B,23705--SL-16 R/B,0.837103993056,2016-04-08 20:05:25.785000,4.21892934671,-3.28739552818,0.400686978403,-2.61377991024,14.6934572277,-0.000588921689843,14.5237607989,2.22666953333,-52.0793849855,-72.4720022319,848.009387044,2016-04-04 19:39:41,2016-04-04 21:40:05,850N,850,2016-04-05 00:00:00,
20528--SL-8 R/B,13949--COSMOS 1448,0.840681608796,2016-04-08 20:10:34.891000,2.27614934474,-2.01553440718,0.847485416279,0.632649478155,8.82216882735,0.0251593678715,5.31455601377,-7.04169895699,-81.2034350639,116.909072787,1027.4308422,2016-04-04 22:31:12,2016-04-04 22:54:15,975,975,2016-04-05 00:00:00,
15399--SL-8 R/B,15505--COSMOS 1627,0.842663263889,2016-04-08 20:13:26.106000,3.81915683743,1.75029878526,-3.21226587062,-1.09716046578,4.77173315825,-0.00473195930479,1.53990275159,-4.51642717839,-82.5619304499,77.2236381302,984.274836842,2016-04-04 17:29:12,2016-04-04 22:49:39,975,975,2016-04-05 00:00:00,
11379--SL-8 R/B,7349--COSMOS 663,0.855650335648,2016-04-08 20:32:08.189000,3.76412278439,-3.63784908374,-0.352332626216,0.900297784304,13.7484702963,-0.0271542234818,12.8411776129,4.91160418314,-70.0009369909,105.506425741,990.547356877,2016-04-04 23:15:32,2016-04-04 23:05:02,975,975,2016-04-05 00:00:00,
11309--SL-8 R/B,11751--SL-8 R/B,0.859069236111,2016-04-08 20:37:03.582000,2.86695740952,-0.314088689602,-1.05950031213,-2.64542098193,13.6778266,-0.00649014508811,12.6975906911,-5.08469163466,43.1757874753,14.1832387818,979.08229667,2016-04-04 20:02:41,2016-04-04 15:59:31,975,975,2016-04-05 00:00:00,
13111--SL-8 R/B,18129--COSMOS 1861,0.887413831019,2016-04-08 21:17:52.555000,1.99657183477,-1.41946534731,-1.11083222503,0.858760145216,9.02280902835,-0.0210152149202,5.53429163847,7.12616707517,81.0677739202,168.121070162,1004.37085487,2016-04-04 23:09:37,2016-04-04 21:18:56,975,975,2016-04-05 00:00:00,
6828--COSMOS 586,10137--COSMOS 926,0.899048506944,2016-04-08 21:34:37.791000,3.13614193338,-3.00818768927,-0.137334358675,-0.87597507175,14.5359543135,0.0066258078481,14.3566732752,-2.27592978203,-38.441874108,65.6226902704,990.85140808,2016-04-04 22:31:06,2016-04-04 22:04:59,975,975,2016-04-05 00:00:00,
7009--SL-8 R/B,9846--COSMOS 894,0.907396388889,2016-04-08 21:46:39.048000,2.04797887084,2.01825576474,0.29229700905,0.18821153526,7.693018065,0.0321168594275,4.00902813243,-6.56575882052,81.7649337832,-137.366704283,985.091586209,2016-04-04 21:54:49,2016-04-04 18:03:06,975,975,2016-04-05 00:00:00,
24677--COSMOS 2336,5050--COSMOS 400,0.908759768519,2016-04-08 21:48:36.844000,3.12203125812,-2.39424254238,1.52139582777,-1.30385450116,9.54039548265,-0.0200857102831,6.19080237562,7.25897434046,65.6845699347,-81.209003785,1005.21983496,2016-04-04 23:11:47,2016-04-04 23:17:15,975,975,2016-04-05 00:00:00,
15482--COSMOS 1624,19038--COSMOS 1937,0.911463356481,2016-04-08 21:52:30.434000,4.39973449574,-0.140807664571,3.73942729709,2.31398364825,7.84201681854,0.0207632715801,4.126755035,-6.66833484087,-71.2473594853,-137.200439091,798.777386056,2016-04-04 18:25:20,2016-04-04 13:29:21,775,775,2016-04-05 00:00:00,
8799--METEOR 1-24,19468--CZ-4 R/B,0.913278773148,2016-04-08 21:55:07.286000,3.68609078143,2.61724369585,0.0213714390172,-2.5955430929,14.8359968479,0.0781506269347,14.8344180668,0.201830550574,72.9031742931,-121.780888247,881.714806488,2016-04-04 22:08:56,2016-04-04 22:00:00,850N,LEO,2016-04-05 00:00:00,
11309--SL-8 R/B,11751--SL-8 R/B,0.931715104167,2016-04-08 22:21:40.185000,1.3910639859,-0.365939828853,0.499980765304,1.24545826459,13.6737125624,-0.00806484491158,12.6899521085,-5.09268747126,43.2415451011,-12.1099165755,979.065755458,2016-04-04 20:02:41,2016-04-04 15:59:31,975,975,2016-04-05 00:00:00,
14451--SL-8 R/B,13600--COSMOS 1412,0.97575224537,2016-04-08 23:25:04.994000,1.90892839553,-0.141122917529,1.12230921172,1.53769762134,11.8980523911,0.0413602938395,9.61226601305,-7.01186723504,-60.0574178266,138.253327369,973.013735895,2016-04-04 15:59:22,2016-04-04 23:07:13,975,975,2016-04-05 00:00:00,
16917--COSMOS 1771,15516--METEOR 2-12,0.983836724537,2016-04-08 23:36:43.493000,4.69397141846,3.48899388333,-0.909668409932,3.00546048774,14.103208855,-0.0256462020228,13.490393585,4.11207042766,-16.4176672996,51.3809366656,958.647796844,2016-04-04 21:18:15,2016-04-04 21:53:04,975,975N,2016-04-05 00:00:00,
9846--COSMOS 894,13259--COSMOS 1375,0.98664494213,2016-04-08 23:40:46.123000,4.9173070664,-4.89524385021,-0.425699005842,-0.187821161574,5.56257989121,0.0134385732,2.11665564325,-5.14411152083,61.6895113498,-57.5360361009,974.087553031,2016-04-04 18:03:06,2016-04-04 22:17:21,975,975,2016-04-05 00:00:00,
9738--SL-8 R/B,5846--COSMOS 475,0.98896880787,2016-04-08 23:44:06.905000,2.34514316372,-2.22148873267,0.238113229058,-0.712731617884,13.9835709969,0.00599618706138,13.2698081522,4.41048902916,50.7732792748,157.97183527,982.258276135,2016-04-04 20:11:11,2016-04-04 20:20:44,975,975,2016-04-05 00:00:00,
8421--SL-8 R/B,11667--COSMOS 1150,0.033098287037,2016-04-09 00:47:39.692000,2.27360808259,1.36536713565,1.4477955275,1.0995246285,8.93119047949,-0.0392320881155,5.42456196274,-7.09498074251,-81.1733159175,141.719513658,1010.57398045,2016-04-04 15:25:54,2016-04-04 21:48:12,975,975,2016-04-05 00:00:00,
5239--SL-8 R/B,8646--SL-8 R/B,0.043038900463,2016-04-09 01:01:58.561000,3.52780910802,1.86894529912,0.812185756883,-2.87972826285,14.1376381965,-0.00371349295262,13.6076606447,3.83462798245,-42.6065519989,-94.7926264432,1008.60785024,2016-04-04 17:01:38,2016-04-04 22:35:19,975,975,2016-04-05 00:00:00,
19531--NOAA 11,20625--SL-16 R/B,0.0435239814815,2016-04-09 01:02:40.472000,3.62717810262,3.33480991551,-0.167268001522,-1.41685751973,14.7790406914,0.0109921501026,14.679853106,-1.70933780086,37.3529715827,142.060973368,842.532629049,2016-04-04 18:33:47,2016-04-04 22:48:23,850N,850,2016-04-05 00:00:00,
7769--SL-8 R/B,25592--SL-8 R/B,0.0637913310185,2016-04-09 01:31:51.571000,0.802932313975,-0.429573193038,0.418368976501,0.533979936093,11.5761160357,-0.00319057529131,9.11160035867,-7.14039152955,78.5718660974,-114.71085057,1003.30858467,2016-04-04 21:43:08,2016-04-04 21:47:32,975,975,2016-04-05 00:00:00,
8874--SL-8 R/B,27437--SL-8 R/B,0.0835882060185,2016-04-09 02:00:22.021000,2.28194845566,0.665608947845,-1.83008843633,-1.18955025034,8.05762936838,0.0430958585423,4.40255692474,-6.7484091688,81.6307071341,-139.870839617,978.974683758,2016-04-04 18:50:21,2016-04-04 22:28:14,975,975,2016-04-05 00:00:00,
7594--SL-8 R/B,10536--COSMOS 971,0.0895856134259,2016-04-09 02:09:00.197000,4.69619670266,0.996091768291,-1.87006331552,-4.19105331094,13.4324631993,0.0153256828109,12.2680693751,-5.47040277594,-72.4642147648,-135.680078731,1001.37283976,2016-04-04 22:11:05,2016-04-04 16:29:55,975,975,2016-04-05 00:00:00,
