PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
4783--COSMOS 381,9025--COSMOS 842,0.939323043981,2016-07-31 22:32:37.511000,4.16271760112,-4.14443824263,-0.363822793349,-0.139579564244,5.98711538416,-0.0300177961002,2.43732493835,-5.46846383367,-73.3742229818,-124.815414796,993.917961757,2016-07-28 13:25:02,2016-07-28 13:24:37,975,975,2016-07-29 00:00:00,
23092--COSMOS 2279,11765--COSMOS 1174,0.94577974537,2016-07-31 22:41:55.370000,1.6139598716,-0.674901196149,1.14915415534,-0.910395282194,8.75664692525,-0.339002220199,5.31138876817,6.9536387756,-66.1864685338,64.383424728,981.058192713,2016-07-28 13:01:12,2016-07-28 15:01:13,975,LEO,2016-07-29 00:00:00,
13992--SL-8 R/B,12791--COSMOS 1302,0.950227592593,2016-07-31 22:48:19.664000,3.99315333838,-3.88597252788,0.489217008025,-0.77791890029,12.6548263263,0.0102372268948,10.7335477319,6.70339299417,-58.8639832515,-85.6652324887,789.574701871,2016-07-28 13:54:37,2016-07-28 14:58:57,775,775,2016-07-29 00:00:00,
24678--SL-8 R/B,10731--COSMOS 994,0.958048009259,2016-07-31 22:59:35.348000,3.80218674009,3.60305404944,0.244559472971,1.1894604607,14.3825196337,0.00473993415515,14.0840220833,-2.91499065242,-52.8120604562,-140.947157356,1012.92035675,2016-07-28 11:56:04,2016-07-28 10:07:51,975,975,2016-07-29 00:00:00,
12443--SL-8 R/B,18095--COSMOS 1850,0.975265289352,2016-07-31 23:24:22.921000,2.19726457343,-2.16556320359,0.16621823515,0.332684708402,13.3547414377,-0.000851461301277,11.9429637389,-5.97618065932,52.2571858269,-109.751090007,784.736861599,2016-07-28 14:29:44,2016-07-28 11:59:50,775,775,2016-07-29 00:00:00,
15032--SL-8 R/B,16011--COSMOS 1680,0.977813391204,2016-07-31 23:28:03.077000,0.403536555288,0.220585967455,0.164294959273,0.295280796486,13.0554552851,0.000300303967633,11.4029480573,-6.35749071688,55.8146225857,154.823318151,780.291221869,2016-07-28 14:34:32,2016-07-28 14:46:37,775,775,2016-07-29 00:00:00,
23774--SL-8 R/B,11735--COSMOS 1168,0.987416631944,2016-07-31 23:41:52.797000,3.8129896065,-3.54863502958,-0.183640573245,-1.38287935337,14.6188629325,0.0379130845693,14.4786088537,-2.01980239071,-27.6478430633,116.120399652,963.419209138,2016-07-28 15:00:37,2016-07-28 15:46:35,975,975,2016-07-29 00:00:00,
21088--SL-8 R/B,10141--COSMOS 928,0.996822326389,2016-07-31 23:55:25.449000,2.27105562592,-1.55256838151,1.59567672328,0.44837581506,3.85769169181,-0.0377834053082,1.00932078126,-3.72312089031,82.7349877543,54.281626661,975.165109439,2016-07-28 15:48:15,2016-07-28 15:46:52,975,975,2016-07-29 00:00:00,
15399--SL-8 R/B,32053--SL-8 R/B,0.00563872685185,2016-08-01 00:08:07.186000,2.51122906091,0.52665534837,-1.67663211811,1.79382559937,10.7503351541,-0.0311985644877,7.84860489044,7.34630069149,-79.733205343,-112.022814468,991.884176276,2016-07-28 15:06:20,2016-07-28 13:05:35,975,975,2016-07-29 00:00:00,
9613--SL-8 R/B,12682--SL-8 R/B,0.00954243055556,2016-08-01 00:13:44.466000,1.22681195293,-0.994469376324,0.290266652125,-0.657148003162,13.5093738444,0.00111297378508,12.3585407273,5.45615721177,72.3633751343,99.2510348518,965.524781438,2016-07-28 14:13:39,2016-07-28 16:07:59,975,975,2016-07-29 00:00:00,
5685--SL-8 R/B,22307--COSMOS 2230,0.0193561458333,2016-08-01 00:27:52.371000,4.56081566497,-2.57179838588,3.75878731632,0.241682649066,1.16811473376,0.0215906497373,0.0896467753329,-1.16446954908,12.0322651736,119.587966178,992.947245934,2016-07-28 14:45:11,2016-07-28 16:14:24,975,975,2016-07-29 00:00:00,
9737--COSMOS 890,11667--COSMOS 1150,0.0798036805556,2016-08-01 01:54:55.038000,4.44264028717,-4.22211862111,1.3506391994,0.294178217244,2.98250469197,-0.00722690875211,0.613008614862,-2.91881867328,82.8428849923,58.9946429315,1017.3288681,2016-07-28 15:43:38,2016-07-28 10:23:23,975,975,2016-07-29 00:00:00,
22823--SPOT 3,13718--METEOR 2-9,0.0882936689815,2016-08-01 02:07:08.573000,2.6551366544,-1.02812517055,-1.23178522609,2.11551753574,12.8245056914,-0.0384601746023,11.0917101553,6.43742439769,-79.8464183759,-112.216493364,869.227615395,2016-07-28 12:13:21,2016-07-28 15:23:19,850N,LEO,2016-07-29 00:00:00,
8344--SL-8 R/B,9022--COSMOS 841,0.0915321875,2016-08-01 02:11:48.381000,4.69935199825,-4.69253755637,0.196323664786,0.159554079108,9.63989209015,0.00979593698204,6.22444703723,-7.36095663823,69.0090483834,144.585650362,783.208169272,2016-07-28 15:57:46,2016-07-28 15:53:53,775,775,2016-07-29 00:00:00,
20528--SL-8 R/B,9061--COSMOS 846,0.121966319444,2016-08-01 02:55:37.890000,3.46367657899,2.74995279886,1.6658818535,1.28827508632,9.0020364616,-0.00952176945761,5.51670856775,-7.11354316571,-81.0975601837,177.681092948,1010.4098857,2016-07-28 15:53:16,2016-07-28 16:09:34,975,975,2016-07-29 00:00:00,
7209--METEOR 1-16,37849--NPP,0.127091331019,2016-08-01 03:03:00.691000,4.19752545163,-3.47007463608,0.0256359391033,2.36159792001,14.860121315,0.0177442376945,14.8595113402,-0.133466738349,-81.1406143604,-125.414291963,852.295942519,2016-07-27 21:34:26,2016-07-28 12:06:46,850N,850N,2016-07-29 00:00:00,
15293--SL-8 R/B,25569--SL-8 R/B,0.140517106481,2016-08-01 03:22:20.678000,1.6014081534,-0.747038390508,1.09507749161,-0.898469256152,9.30948306216,-0.0216397355499,5.89660175836,7.20389438496,80.9140750703,-24.8619085624,1008.66284539,2016-07-28 15:39:26,2016-07-28 13:56:11,975,975,2016-07-29 00:00:00,
10918--SL-8 R/B,24953--COSMOS 2346,0.150213321759,2016-08-01 03:36:18.431000,3.44979220653,-3.24349916687,-1.09705612394,-0.421007462697,4.84226799129,0.0512208257519,1.60198901781,-4.56930704957,-82.5339335782,93.2005473339,1000.71352395,2016-07-27 23:12:47,2016-07-28 10:02:59,975,975,2016-07-29 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.1626165625,2016-08-01 03:54:10.071000,1.58223910004,-0.780557221282,-0.179627691646,-1.36453101335,14.5766394463,0.0219285168897,14.4506706596,-1.91208111158,20.7788201601,135.955921458,991.845279537,2016-07-28 12:06:57,2016-07-28 07:49:18,975,975,2016-07-29 00:00:00,
12836--SL-8 R/B,13033--COSMOS 1333,0.164730949074,2016-08-01 03:57:12.754000,1.20415912058,1.02463864976,0.62827610239,-0.0733755017669,0.95406001345,0.0345612678987,0.0547886948463,0.951858301924,82.9514452915,35.4561452339,986.976944891,2016-07-28 16:19:29,2016-07-28 16:06:28,975,975,2016-07-29 00:00:00,
6206--COSMOS 521,6828--COSMOS 586,0.172359733796,2016-08-01 04:08:11.881000,3.60827738822,-1.35476079453,-1.06685393379,-3.16956015622,13.9223174922,0.0292500483312,13.1911699154,-4.45231457235,32.467051008,-51.229174739,1001.73118352,2016-07-28 09:17:47,2016-07-28 11:08:42,975,975,2016-07-29 00:00:00,
7209--METEOR 1-16,37849--NPP,0.197720266204,2016-08-01 04:44:43.031000,3.60455953511,-3.60455282602,0.00435942254562,0.00541867295761,14.8601320975,0.0176097734879,14.8593519442,-0.15124698065,-80.9903305537,-155.46281191,852.131446017,2016-07-27 21:34:26,2016-07-28 12:06:46,850N,850N,2016-07-29 00:00:00,
17360--SL-8 R/B,15516--METEOR 2-12,0.216639236111,2016-08-01 05:11:57.630000,4.60733350919,-4.12024747332,-0.272089988472,2.04378322277,14.6309784903,-0.0158397764049,14.5071099522,1.89974775165,13.3410231846,119.877436053,953.584733142,2016-07-28 11:05:53,2016-07-28 12:14:07,975,975N,2016-07-29 00:00:00,
17067--SL-8 R/B,21667--SL-8 R/B,0.232700671296,2016-08-01 05:35:05.338000,4.62787296108,-2.10736810026,1.42181225459,-3.86712525613,13.8300132697,-0.0462566913807,12.972029581,4.79516171864,69.3281923553,14.2896614741,979.190670963,2016-07-28 14:24:08,2016-07-28 14:32:09,975,975,2016-07-29 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.235343217593,2016-08-01 05:38:53.654000,3.01243005782,-0.86468490638,0.379550800256,2.86059365446,14.576774122,0.0213059743806,14.4508049426,-1.9120999894,20.6528798984,109.666425978,991.716964697,2016-07-28 12:06:57,2016-07-28 07:49:18,975,975,2016-07-29 00:00:00,
7209--METEOR 1-16,37849--NPP,0.268349189815,2016-08-01 06:26:25.370000,4.66208776492,-3.73609667908,-0.0270953549426,-2.78853183129,14.8601267993,0.017485355492,14.8591556729,-0.168983560089,-80.7877242008,174.65922188,851.962046832,2016-07-27 21:34:26,2016-07-28 12:06:46,850N,850N,2016-07-29 00:00:00,
23466--SL-8 R/B,8591--COSMOS 789,0.272028425926,2016-08-01 06:31:43.256000,4.57481710595,-1.18611165631,-0.75321302168,-4.35370656287,14.4438776831,-0.0203566341589,14.2334376238,-2.45651003239,-43.8842177997,-78.4015036777,1023.07205913,2016-07-28 11:14:50,2016-07-28 12:07:55,975,975,2016-07-29 00:00:00,
7009--SL-8 R/B,20149--COSMOS 2034,0.274504259259,2016-08-01 06:35:17.168000,3.69577971131,0.0456691153648,0.453668144235,-3.66754512192,14.6381915938,-0.0204800383166,14.5273433244,1.79792370317,1.48340617312,131.306562587,968.890521834,2016-07-28 10:40:50,2016-07-28 12:52:25,975,975,2016-07-29 00:00:00,
10142--SL-8 R/B,13600--COSMOS 1412,0.300925428241,2016-08-01 07:13:19.957000,2.38377222076,-1.71488481168,0.466134575997,-1.588791566,14.1020566832,0.00629675329008,13.5333985219,3.96422596405,9.6813326648,-161.015056395,982.30146835,2016-07-28 07:36:17,2016-07-28 17:34:02,975,975,2016-07-29 00:00:00,
19325--SL-8 R/B,13949--COSMOS 1448,0.306786863426,2016-08-01 07:21:46.385000,4.05521650024,-4.01251413662,0.551391604869,0.201192607587,4.45647939371,-0.0265951863619,1.35580713845,-4.24514879432,-82.6383320267,91.989325434,1022.4547225,2016-07-28 15:25:43,2016-07-28 13:34:03,975,975,2016-07-29 00:00:00,
19325--SL-8 R/B,6707--COSMOS 574,0.308240763889,2016-08-01 07:23:52.002000,1.49764647084,1.44710546061,-0.314620830393,0.223258752518,8.33666060966,-0.0323568824753,4.72874316439,6.86570107403,-81.4684968012,144.128859573,1020.35871917,2016-07-28 15:25:43,2016-07-28 11:26:10,975,975,2016-07-29 00:00:00,
14057--COSMOS 1459,18129--COSMOS 1861,0.332628611111,2016-08-01 07:58:59.112000,4.34724798813,-1.55691256683,-1.31738468155,3.83915172016,13.8976201895,0.0371078012611,13.1406496941,4.5239137438,-67.996934057,-120.120646357,1005.49661204,2016-07-28 10:25:28,2016-07-28 08:59:46,975,975,2016-07-29 00:00:00,
23466--SL-8 R/B,8591--COSMOS 789,0.34486724537,2016-08-01 08:16:36.530000,3.84828534334,-1.28248861195,0.615509427466,3.57570569101,14.4438866064,-0.0218919426765,14.2334402862,-2.45653387115,-44.0658855285,-104.705668744,1023.0554227,2016-07-28 11:14:50,2016-07-28 12:07:55,975,975,2016-07-29 00:00:00,
14241--SL-8 R/B,19770--SL-8 R/B,0.353937835648,2016-08-01 08:29:40.229000,4.1217883332,2.78593126692,-0.897407360207,2.90213474353,14.267430771,0.00212986600914,13.6309003666,4.21403980326,-21.7677638921,27.2678053613,775.239996551,2016-07-28 07:37:43,2016-07-28 15:36:03,775,775,2016-07-29 00:00:00,
10776--COSMOS 1000,13127--COSMOS 1349,0.370570173611,2016-08-01 08:53:37.263000,2.12801886446,-0.295740470838,0.298202118403,-2.08616331048,14.515118363,-0.00445060616002,14.3690382359,2.05411330264,-29.7924490269,54.0253364893,1016.41947846,2016-07-28 07:49:18,2016-07-28 11:28:14,975,975,2016-07-29 00:00:00,
11681--SL-8 R/B,17360--SL-8 R/B,0.381738738426,2016-08-01 09:09:42.227000,2.22935181354,-0.373756270967,0.698768171885,-2.0837559359,13.9527747653,-0.0608872171785,13.2255719834,4.4452741322,67.4015461747,-138.744321396,992.409246569,2016-07-28 16:18:53,2016-07-28 11:05:53,975,975,2016-07-29 00:00:00,
13034--SL-8 R/B,20527--COSMOS 2061,0.385357789352,2016-08-01 09:14:54.913000,1.00583398118,0.757760974921,-0.626472216691,0.212209482104,4.57689595288,-0.0442922435839,1.42007566907,4.35079301447,-82.6052299649,113.285433107,1014.31946519,2016-07-28 15:16:56,2016-07-28 11:26:06,975,975,2016-07-29 00:00:00,
16292--SL-8 R/B,21903--SL-8 R/B,0.390701226852,2016-08-01 09:22:36.586000,2.60371677268,-2.06282002078,-0.191147563895,1.57720550437,14.6129965201,0.0376289435407,14.5010135268,1.8052307479,-5.49317907663,150.189162177,978.943342627,2016-07-28 14:42:54,2016-07-28 15:39:20,975,975,2016-07-29 00:00:00,
11327--SL-8 R/B,15293--SL-8 R/B,0.394243032407,2016-08-01 09:27:42.598000,4.66292183345,2.77382576062,-2.12612838877,3.08679587097,12.1088313617,-0.0250309188676,9.96230501333,6.88299711028,-77.6017758188,46.9268092295,997.964922998,2016-07-28 12:17:46,2016-07-28 15:39:26,975,975,2016-07-29 00:00:00,
14966--SL-8 R/B,4799--COSMOS 385,0.437302488426,2016-08-01 10:29:42.935000,2.12696747175,1.58418748476,1.2825391715,0.607810753912,6.28270817856,0.00415532230635,2.68546973886,-5.67984657116,-73.6138882876,64.9769659482,1000.33178121,2016-07-28 11:15:00,2016-07-28 15:01:53,975,975,2016-07-29 00:00:00,
12508--SL-8 R/B,12504--COSMOS 1275,0.454339409722,2016-08-01 10:54:14.925000,4.48982219967,-4.34385477201,1.11664025402,0.206261114524,3.50208066685,0.0524611876584,0.83223814113,-3.40135215721,82.7855196446,9.89517967442,980.224696467,2016-07-28 14:18:22,2016-07-28 15:56:08,975,975,2016-07-29 00:00:00,
14965--COSMOS 1550,22590--COSMOS 2239,0.470351585648,2016-08-01 11:17:18.377000,3.03119983573,0.529929073454,2.68628107119,-1.30047746149,6.39105310382,0.0107962342788,2.7827818011,5.75339627217,82.2158502406,-65.2592812378,1010.26607901,2016-07-28 12:44:36,2016-07-28 14:50:35,975,975,2016-07-29 00:00:00,
10962--SL-8 R/B,13028--SL-8 R/B,0.490833599537,2016-08-01 11:46:48.023000,3.20179465568,0.518386948753,0.920106351166,3.0226095168,14.3137538,0.0428519341713,13.6914959522,-4.17428438755,19.7502543586,136.017243614,755.814536008,2016-07-28 05:24:37,2016-07-28 14:12:01,775,775,2016-07-29 00:00:00,
15293--SL-8 R/B,21087--INFORMATOR 1,0.505445694444,2016-08-01 12:07:50.508000,4.7748998312,-3.00993080237,3.70005975566,-0.222582046673,0.908602731832,0.00616386556726,0.0595537013052,0.906627976468,82.9662740594,-120.548151933,1007.89798438,2016-07-28 15:39:26,2016-07-28 15:40:55,975,975,2016-07-29 00:00:00,
22803--SL-16 R/B,20625--SL-16 R/B,0.505902511574,2016-08-01 12:08:29.977000,2.82963644246,-1.23348055448,-1.7128397594,-1.8845551403,10.9863411442,0.00564768508061,8.12795749383,-7.39161462872,-61.1635979855,-71.0894069028,858.838622537,2016-07-28 13:46:42,2016-07-28 07:15:07,850,850,2016-07-29 00:00:00,
10918--SL-8 R/B,15077--COSMOS 1577,0.518698287037,2016-08-01 12:26:55.532000,4.79918641684,-4.7555086164,-0.177776003871,0.621066627142,14.0198120855,0.0440646887154,13.3854300549,4.16934664684,-65.6966533338,53.3187688794,1007.33598178,2016-07-27 23:12:47,2016-07-28 13:18:55,975,975,2016-07-29 00:00:00,
8343--COSMOS 773,13991--COSMOS 1452,0.518755185185,2016-08-01 12:27:00.448000,3.79969879327,-2.7455576342,0.739245766836,-2.52054357097,14.3160113933,-0.0371024493696,13.7264848423,4.0657618591,14.8960933041,-12.4868870787,778.817081609,2016-07-28 07:58:51,2016-07-28 16:02:51,775,775,2016-07-29 00:00:00,
16369--SL-8 R/B,9610--COSMOS 883,0.560428368056,2016-08-01 13:27:01.011000,2.03148191421,1.56720505263,-0.201374175521,-1.27680677167,14.503468321,-0.0426998464164,14.3174450612,-2.31506738162,-39.8083246929,-100.713367299,1001.53919923,2016-07-27 14:20:29,2016-07-28 15:41:13,975,975,2016-07-29 00:00:00,
6020--SL-8 R/B,6148--COSMOS 514,0.566961273148,2016-08-01 13:36:25.454000,4.80462720104,-4.77436695594,0.523696030977,0.124920687171,2.79469044215,-0.0125839489936,0.539448292472,-2.74210354498,63.2983697794,-31.1147196934,969.998943344,2016-07-28 07:12:40,2016-07-28 07:26:08,975,975,2016-07-29 00:00:00,
15293--SL-8 R/B,21087--INFORMATOR 1,0.578207719907,2016-08-01 13:52:37.147000,4.2728292733,-2.96102106154,-3.07082390752,0.243854056416,0.908681429094,0.0129339962958,0.0595224133764,0.906637597734,82.9648981812,-147.058507665,1007.87005568,2016-07-28 15:39:26,2016-07-28 15:40:55,975,975,2016-07-29 00:00:00,
7769--SL-8 R/B,5846--COSMOS 475,0.581809050926,2016-08-01 13:57:48.302000,1.61108164291,-0.383994451911,-0.793996284196,1.34822187406,12.6614654456,0.00200368649555,10.9094729085,6.42620448432,-66.4658568072,62.3636579503,1005.42213283,2016-07-28 14:48:09,2016-07-28 14:52:07,975,975,2016-07-29 00:00:00,
16369--SL-8 R/B,9610--COSMOS 883,0.633125740741,2016-08-01 15:11:42.064000,3.57934091524,1.39602808269,0.529752583539,3.25302154621,14.5035164089,-0.043504092759,14.3174939612,-2.31505124919,-39.9191723805,-126.986814154,1001.45219129,2016-07-27 14:20:29,2016-07-28 15:41:13,975,975,2016-07-29 00:00:00,
19325--SL-8 R/B,20103--NADEZHDA 1,0.655671886574,2016-08-01 15:44:10.051000,3.63435923629,3.48638139571,0.11945605822,1.01953031941,14.5675415628,0.0533864895724,14.4466866349,-1.87180723887,-17.4520459056,-104.229177718,1000.39151006,2016-07-28 15:25:43,2016-07-28 15:58:54,975,975,2016-07-29 00:00:00,
20104--SL-8 R/B,15077--COSMOS 1577,0.669672511574,2016-08-01 16:04:19.705000,3.71132332092,2.31502700751,2.58770094344,1.31086787063,6.6662984598,-0.00886420513537,3.01873969001,-5.9436240851,-82.136961558,100.241404767,1005.25500539,2016-07-28 15:09:54,2016-07-28 13:18:55,975,975,2016-07-29 00:00:00,
17525--COSMOS 1821,27534--NADEZHDA 7,0.672714606481,2016-08-01 16:08:42.542000,2.94203437317,-2.92294250002,-0.0906596155837,0.322109032165,14.1169401053,0.0255062633457,13.5265251404,4.03985952642,-64.6353288669,117.303524561,989.279033713,2016-07-28 11:25:06,2016-07-28 06:34:33,975,975,2016-07-29 00:00:00,
23603--COSMOS 2315,24772--COSMOS 2341,0.682556412037,2016-08-01 16:22:52.874000,1.53857023759,-1.53203300892,0.0495320474367,-0.132739639422,13.7368840171,-0.0140428098147,12.8160769352,4.94468980718,70.0494853316,-128.201872634,997.464886734,2016-07-28 16:09:03,2016-07-28 16:04:55,975,975,2016-07-29 00:00:00,
9738--SL-8 R/B,11735--COSMOS 1168,0.693327743056,2016-08-01 16:38:23.517000,3.33946673778,-2.68668151168,-0.335983239127,1.95471118343,14.4664827877,0.00638605331275,14.2557446896,2.46024933894,-44.0591314339,51.305328236,1009.64124027,2016-07-28 15:29:11,2016-07-28 15:46:35,975,975,2016-07-29 00:00:00,
26818--COSMOS 2378,13243--COSMOS 1372,0.708697731481,2016-08-01 17:00:31.484000,4.77935474577,3.22773433839,2.71708620872,-2.24530740903,9.37369778671,-0.00825300044712,5.9765701615,7.22127074616,64.8958043869,-176.511314385,982.666355815,2016-07-28 13:03:56,2016-07-28 16:04:06,975,975,2016-07-29 00:00:00,
17369--COSMOS 1818,16681--COSMOS 1741,0.723171388889,2016-08-01 17:21:22.008000,4.92878567479,-4.92544730495,0.116420305271,0.139080504526,11.0812341591,-0.0149838211668,8.23341868199,-7.41649127149,-58.1157056902,-75.1904422972,793.624899194,2016-07-28 13:43:29,2016-07-28 12:04:58,775N,775,2016-07-29 00:00:00,
14966--SL-8 R/B,23180--SL-8 R/B,0.724667083333,2016-08-01 17:23:31.236000,1.78153362471,-1.73709352856,0.0885594816179,0.385389863929,14.3614771555,0.025567866454,14.0211226994,-3.10797210713,-55.6849933398,-53.2598644956,994.137558336,2016-07-28 11:15:00,2016-07-28 09:37:41,975,975,2016-07-29 00:00:00,
20805--SL-8 R/B,15085--COSMOS 1579,0.730432847222,2016-08-01 17:31:49.398000,2.27822469267,-2.26965680382,-0.0811278362411,-0.17995559827,13.3336639102,0.012942823679,12.0825984533,-5.6389041815,48.5560232843,-103.617430312,979.828227134,2016-07-28 10:08:26,2016-07-28 14:38:50,975,975,2016-07-29 00:00:00,
15334--SL-12 R/B(2),37932--CZ-2D R/B,0.742152071759,2016-08-01 17:48:41.939000,4.67551068895,3.819438491,0.282610207821,2.68186899128,14.7759030507,0.00102650795335,14.6944744899,-1.54910599269,28.3499520686,-54.3241652328,845.220723427,2016-07-28 14:41:53,2016-07-28 12:57:59,850N,LEO,2016-07-29 00:00:00,
22007--SL-8 R/B,10512--COSMOS 967,0.770176608796,2016-08-01 18:29:03.259000,4.48215203766,1.93689014621,1.1996389024,-3.85992356842,14.0654322903,-0.0202859568349,13.4340382115,4.16684428873,24.5144478638,-45.3872545134,981.544921607,2016-07-28 10:21:00,2016-07-28 16:20:23,975,975,2016-07-29 00:00:00,
18986--SL-8 R/B,10536--COSMOS 971,0.773952025463,2016-08-01 18:34:29.455000,2.31431855919,-1.6752820196,-0.919148421876,1.30562886257,12.0223842248,-0.0130560237501,9.83932610623,6.90834377866,-77.7212878393,17.6682216247,1010.44203298,2016-07-28 16:11:27,2016-07-28 15:43:23,975,975,2016-07-29 00:00:00,
11379--SL-8 R/B,10991--COSMOS 1027,0.807843634259,2016-08-01 19:23:17.690000,2.19768998739,1.57343997106,1.53183138589,-0.0872957236943,0.948325555484,-0.00362072670695,0.057677011174,0.94656305226,82.9619846145,29.6036873691,980.214397813,2016-07-28 10:53:13,2016-07-28 10:49:25,975,975,2016-07-29 00:00:00,
16511--SL-8 R/B,23527--SL-8 R/B,0.813165509259,2016-08-01 19:30:57.500000,4.77400527411,3.20768114084,0.526938962333,-3.49631854754,14.5358507263,-0.0380171994462,14.3785206812,2.13252293054,-33.1772794109,-151.41243665,1002.50549806,2016-07-28 08:07:28,2016-07-28 15:21:47,975,975,2016-07-29 00:00:00,
21937--COSMOS 2184,23463--TSIKADA,0.821846793981,2016-08-01 19:43:27.563000,1.08174684107,0.613109242509,-0.576669626638,0.679503809126,11.2456843418,-0.023199302273,8.56400572251,7.28853099696,79.1031500705,55.5571964221,977.333810984,2016-07-28 16:11:28,2016-07-28 09:17:45,975,975,2016-07-29 00:00:00,
6020--SL-8 R/B,24772--COSMOS 2341,0.843141655093,2016-08-01 20:14:07.439000,0.8255043514,0.0327420979483,-0.165029332586,0.808177399207,14.4323845753,-0.0290494520092,14.1407850211,2.88636096903,-1.55523379133,-166.211661106,979.14209476,2016-07-28 07:12:40,2016-07-28 16:04:55,975,975,2016-07-29 00:00:00,
11804--SL-8 R/B,22308--SL-8 R/B,0.850036469907,2016-08-01 20:24:03.151000,3.56625343763,3.40724953517,0.826057681232,-0.653025951842,9.0900616832,0.00431789081569,5.62741075841,7.13872894264,-81.0348318571,19.9341220601,1017.86064343,2016-07-28 12:20:31,2016-07-28 15:57:06,975,975,2016-07-29 00:00:00,
9061--COSMOS 846,24677--COSMOS 2336,0.850247210648,2016-08-01 20:24:21.359000,4.12449351919,-1.92525128499,1.86798180986,-3.13296955579,12.6236039818,0.0120099885172,10.8458198075,6.45936730286,-76.1328362962,-63.8758197668,1011.38459401,2016-07-28 16:09:34,2016-07-28 12:11:29,975,975,2016-07-29 00:00:00,
19827--SL-8 R/B,22007--SL-8 R/B,0.851912916667,2016-08-01 20:26:45.276000,0.570992519647,0.103778813844,-0.190177810567,-0.528294251017,13.8866457724,0.0327445435887,13.0655018666,-4.70430861823,68.8470796555,-59.6014477057,972.969813326,2016-07-28 14:51:18,2016-07-28 10:21:00,975,975,2016-07-29 00:00:00,
17525--COSMOS 1821,27534--NADEZHDA 7,0.854883252315,2016-08-01 20:31:01.913000,4.56319717048,-4.56318968772,-0.0066940745632,-0.00484560870711,14.0582849848,-0.0165035226026,13.4704887743,-4.02256591339,64.6301235556,-128.588619925,1019.11300489,2016-07-28 11:25:06,2016-07-28 06:34:33,975,975,2016-07-29 00:00:00,
13917--SL-8 R/B,7476--COSMOS 689,0.861996863426,2016-08-01 20:41:16.529000,2.18737029152,0.871339992575,0.316874543058,1.98114763042,14.4933819221,0.0374415555111,14.3089068949,-2.3047562007,-39.6098394826,48.7124752057,1010.43788607,2016-07-28 09:53:38,2016-07-28 15:55:09,975,975,2016-07-29 00:00:00,
10461--SL-8 R/B,27006--SL-16 R/B,0.86824494213,2016-08-01 20:50:16.363000,1.40342263911,1.36684637326,0.178937595209,0.263263048893,12.1292667119,0.0158229151816,9.99274230874,-6.8748790357,79.9487202662,30.9724798861,1000.17142449,2016-07-28 15:49:34,2016-07-28 13:16:17,975,975N,2016-07-29 00:00:00,
8419--COSMOS 778,20527--COSMOS 2061,0.935387638889,2016-08-01 22:26:57.492000,4.74552793927,-2.38146211792,-2.04958502536,3.55638507858,12.7426472579,0.00481415963149,11.0388823361,6.36538394229,75.8308239202,173.321651538,1003.01720353,2016-07-28 15:15:05,2016-07-28 11:26:06,975,975,2016-07-29 00:00:00,
9061--COSMOS 846,15597--COSMOS 1634,0.961414872685,2016-08-01 23:04:26.245000,4.16095627269,0.850653509432,-1.28826829194,-3.86397599865,13.9954506111,-0.0366391413384,13.2744302229,-4.43404980111,67.3039975651,88.74237307,976.087987057,2016-07-28 16:09:34,2016-07-28 14:18:28,975,975,2016-07-29 00:00:00,
7594--SL-8 R/B,24677--COSMOS 2336,0.982731203704,2016-08-01 23:35:07.976000,2.73876965109,2.73726266253,-0.00978825429551,0.0903133885659,14.6050347237,-0.0106921452113,14.4898129625,1.83091378068,-11.5104686579,-140.40457073,985.084047814,2016-07-28 12:19:47,2016-07-28 12:11:29,975,975,2016-07-29 00:00:00,
10537--SL-8 R/B,17360--SL-8 R/B,0.989970578704,2016-08-01 23:45:33.458000,3.4509437178,-3.42683472699,-0.102307224242,0.394144046264,14.1373781087,0.0321655481171,13.6137899314,3.81171206529,-62.9687837213,32.4666953727,1009.60711045,2016-07-28 13:42:28,2016-07-28 11:05:53,975,975,2016-07-29 00:00:00,
22284--COSMOS 2227,19649--COSMOS 1980,0.0470073148148,2016-08-02 01:07:41.432000,3.80845041474,3.4808980618,0.524226879725,-1.45355750608,13.985709367,-0.00468759778213,13.1608991463,4.73188949412,15.8530080438,-137.897509858,848.761938066,2016-07-28 14:01:50,2016-07-28 15:08:35,850,850,2016-07-29 00:00:00,
16953--SL-8 R/B,11111--COSMOS 1048,0.0542071759259,2016-08-02 01:18:03.500000,1.59706033611,-1.26388456556,-0.916703375225,-0.33593517825,5.09265253102,0.0128283755065,1.73714414985,-4.78719912237,-73.0492230819,62.6884800136,802.057722596,2016-07-28 06:28:45,2016-07-28 06:10:35,775,775,2016-07-29 00:00:00,
5705--COSMOS 468,6323--COSMOS 540,0.0606238888889,2016-08-02 01:27:17.904000,4.61868741993,-4.38452829734,0.476871237708,1.37141493194,14.1260320594,0.0169837004002,13.3583977057,-4.59322370819,-32.5355417277,-114.445394002,773.610613577,2016-07-28 15:05:50,2016-07-28 14:37:49,775,775,2016-07-29 00:00:00,
