PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9637--COSMOS 887,10137--COSMOS 926,0.980216041667,2018-06-02 23:31:30.666000,2.9284378561,2.92628160802,0.0218769707588,-0.110207194708,14.502132673,-0.0193838281848,14.3131625181,2.33342132132,40.3311506524,-56.7564732731,1005.24660042,2018-05-30 15:38:09,2018-05-30 18:11:04,975,975,2018-05-31 00:00:00,
18710--SL-8 R/B,32052--COSMOS 2429,0.00570145833333,2018-06-03 00:08:12.606000,4.33686292293,-4.31658454539,-0.131278532149,-0.397798720262,13.9120281931,0.0216455528028,13.1376350256,-4.57674620768,68.1990414017,-26.3267456177,985.443131542,2018-05-30 20:52:14,2018-05-30 17:12:17,975,975,2018-05-31 00:00:00,
19770--SL-8 R/B,16681--COSMOS 1741,0.0145437615741,2018-06-03 00:20:56.581000,3.91610899155,-3.52060498705,-1.11109878683,-1.30641097851,11.3650806425,0.00291639849306,8.65326043199,-7.36791241818,-64.994388464,83.5423392191,788.517698748,2018-05-30 21:53:43,2018-05-30 21:42:50,775,775,2018-05-31 00:00:00,
28654--NOAA 18,23704--COSMOS 2322,0.0206610532407,2018-06-03 00:29:45.115000,2.26819641276,-2.04737540671,0.176052844113,-0.960194931734,14.5953463979,-0.0198102856341,14.3487191075,2.67170432497,58.9542551426,-85.1077261253,863.538146871,2018-05-30 21:24:10,2018-05-30 22:54:51,850N,850,2018-05-31 00:00:00,
15056--SL-8 R/B,21797--SL-8 R/B,0.0757901157407,2018-06-03 01:49:08.266000,3.66207601424,-1.98283905988,1.92492797632,2.40287375505,11.4950713674,0.0112057962766,8.9763609062,-7.18063263599,78.7231008732,-78.9480537994,989.996501816,2018-05-30 20:53:24,2018-05-30 12:45:18,975,975,2018-05-31 00:00:00,
9481--METEOR 1-26,17973--COSMOS 1844,0.0918935069444,2018-06-03 02:12:19.599000,4.69971925532,2.47061898302,-1.7288260564,3.60479727395,13.3611691757,-0.00376430334197,12.0464129647,5.77968530768,55.8587501145,118.85012602,879.373792367,2018-05-30 19:35:00,2018-05-30 17:51:03,850N,850,2018-05-31 00:00:00,
14547--SL-8 R/B,21089--COSMOS 2123,0.0981610300926,2018-06-03 02:21:21.113000,4.5953717126,4.58167826126,-0.0694037278705,-0.347632866427,14.4613280703,0.0285925516581,14.2522645256,-2.44992814477,43.5198529615,77.1685552272,1013.98560941,2018-05-30 15:44:20,2018-05-30 16:21:13,975,975,2018-05-31 00:00:00,
10138--SL-8 R/B,20577--COSMOS 2074,0.102777280093,2018-06-03 02:27:59.957000,4.15712189194,1.34571958794,1.58756543676,-3.59865769407,13.4150789759,-0.00925690784474,12.2756707116,5.41037584842,-72.310127723,34.2928099584,1027.1636148,2018-05-30 22:26:21,2018-05-30 22:24:56,975,975,2018-05-31 00:00:00,
8421--SL-8 R/B,22006--COSMOS 2195,0.111096493056,2018-06-03 02:39:58.737000,4.26747379968,3.95796323858,-0.195004379257,1.58361388132,14.6465959346,-0.0135507639187,14.5323265253,1.82594485397,-10.4508502548,-34.4557817536,964.06642304,2018-05-30 20:48:05,2018-05-30 21:11:37,975,975,2018-05-31 00:00:00,
21088--SL-8 R/B,21090--SL-8 R/B,0.112743344907,2018-06-03 02:42:21.025000,0.627406002349,-0.20948336834,0.203976686511,0.555111269506,13.7677621902,-0.00789902552116,12.9223816114,-4.75008071733,-69.2058665477,26.1929289428,1017.47017945,2018-05-30 22:45:58,2018-05-30 22:16:49,975,975,2018-05-31 00:00:00,
18710--SL-8 R/B,32053--SL-8 R/B,0.113971273148,2018-06-03 02:44:07.118000,4.31352812656,-2.78697319333,1.26736423343,-3.03860053613,13.5534929652,-0.0047621825427,12.5073423432,5.22144964433,-71.4757693559,110.858373245,1007.75454064,2018-05-30 20:52:14,2018-05-30 16:02:42,975,975,2018-05-31 00:00:00,
10138--SL-8 R/B,10513--SL-8 R/B,0.123892743056,2018-06-03 02:58:24.333000,3.28260789986,-3.22276121237,-0.619044618346,0.078157231009,2.56198895357,-0.0267881594403,0.457543069733,2.52065946372,30.2271832003,53.4989550936,992.107310076,2018-05-30 22:26:21,2018-05-30 22:41:30,975,975,2018-05-31 00:00:00,
17360--SL-8 R/B,25569--SL-8 R/B,0.1239725,2018-06-03 02:58:31.224000,3.53112053546,-1.55445555066,-2.69908737414,-1.66355268139,7.69847249947,0.016056058668,4.03277396898,-6.55766384798,81.7425061126,-168.168496541,1010.98159764,2018-05-30 16:50:47,2018-05-30 22:00:02,975,975,2018-05-31 00:00:00,
7736--COSMOS 726,21152--NADEZHDA 3,0.168880486111,2018-06-03 04:03:11.274000,4.76053199951,-2.66194555969,2.85051096054,-2.7297065812,10.1775792586,0.00679232441852,7.04315374213,7.3469081112,-80.258448684,-125.128834609,1001.40825088,2018-05-30 18:33:46,2018-05-30 22:25:31,975,975,2018-05-31 00:00:00,
5239--SL-8 R/B,8874--SL-8 R/B,0.169560266204,2018-06-03 04:04:10.007000,3.30589166367,-2.19670093271,0.545752942635,-2.40947679585,14.3390343972,-0.0424068778095,13.9762115691,3.20493670375,26.9451704465,-31.6533384876,990.791985625,2018-05-30 20:04:37,2018-05-30 22:45:55,975,975,2018-05-31 00:00:00,
13950--SL-8 R/B,14059--SL-8 R/B,0.170639178241,2018-06-03 04:05:43.225000,2.00284084528,0.481767341573,-1.3720460333,1.37722959692,10.4121285883,0.00441180737181,7.37796783394,7.34697168341,-80.0617618005,72.766704567,1002.88112266,2018-05-30 22:00:45,2018-05-30 13:28:17,975,975,2018-05-31 00:00:00,
10777--SL-8 R/B,20508--NADEZHDA 2,0.172295196759,2018-06-03 04:08:06.305000,4.79560639161,4.38547077768,-1.08278615068,-1.61029838017,12.1738647792,-0.0213320387853,10.0751398744,-6.83330704113,77.4334652177,162.368964135,1003.86562078,2018-05-30 21:43:06,2018-05-30 21:24:26,975,975,2018-05-31 00:00:00,
18710--SL-8 R/B,32053--SL-8 R/B,0.186678194444,2018-06-03 04:28:48.996000,2.85256053673,-2.81388796564,0.179298156206,-0.432421442307,13.5533932111,-0.00365758723056,12.5072715515,5.22136117254,-71.501735355,84.5237616569,1007.81056607,2018-05-30 20:52:14,2018-05-30 16:02:42,975,975,2018-05-31 00:00:00,
8421--SL-8 R/B,6019--COSMOS 489,0.200830532407,2018-06-03 04:49:11.758000,4.07723910934,3.66853400149,-1.29817245089,1.21675195598,10.0674827554,-0.0040676737544,6.87777815917,7.35189499916,72.9496777431,-42.0549317465,989.439652089,2018-05-30 20:48:05,2018-05-30 13:39:06,975,975,2018-05-31 00:00:00,
4419--METEOR 1-5,7209--METEOR 1-16,0.217396446759,2018-06-03 05:13:03.053000,3.05793540267,1.63189645242,-0.898226901321,2.4250920249,13.8723830308,-0.00693612478749,13.0066802689,4.82381915346,-64.1157949696,-99.4608226991,888.208798725,2018-05-30 18:23:44,2018-05-30 18:32:24,850N,850N,2018-05-31 00:00:00,
7768--COSMOS 729,10459--COSMOS 962,0.224402893519,2018-06-03 05:23:08.410000,4.30565625856,-1.5890024616,-3.95228509948,-0.627048232814,2.29858612602,-0.00531097272545,0.362213446509,-2.26986153575,82.9065323228,-100.086913088,986.032588382,2018-05-30 22:24:12,2018-05-30 22:38:37,975,975,2018-05-31 00:00:00,
14974--SL-8 R/B,27001--METEOR 3M,0.228573888889,2018-06-03 05:29:08.784000,3.107041306,2.80781894982,1.19032367449,-0.594127908963,6.56156616541,0.00360957077011,2.92366981863,5.87420567444,-71.3270885235,108.576110904,1032.14484373,2018-05-30 18:50:16,2018-05-30 21:50:08,975,975N,2018-05-31 00:00:00,
11804--SL-8 R/B,25893--SL-8 R/B,0.237929710648,2018-06-03 05:42:37.127000,3.38557980118,2.79190408832,-1.6056411498,1.04371387354,8.10280209604,0.0346504328048,4.45827399013,6.7659437024,81.5656346065,-90.5774816361,994.379451084,2018-05-30 15:47:48,2018-05-30 23:00:10,975,975,2018-05-31 00:00:00,
9610--COSMOS 883,25567--NADEZHDA 5,0.242334050926,2018-06-03 05:48:57.662000,2.25279696893,1.75122860648,0.216997803799,-1.40043011399,14.490467478,0.0088792973678,14.3174851249,2.23230566655,-37.280470984,-63.5512896753,1018.68715193,2018-05-30 22:17:46,2018-05-30 22:17:24,975,975,2018-05-31 00:00:00,
18710--SL-8 R/B,32053--SL-8 R/B,0.259385115741,2018-06-03 06:13:30.874000,3.68975378743,-2.83963789641,-0.908078271885,2.17396722177,13.5532941865,-0.0025522907847,12.5072019649,5.22127147363,-71.5276916772,58.1890613546,1007.86655183,2018-05-30 20:52:14,2018-05-30 16:02:42,975,975,2018-05-31 00:00:00,
9903--METEOR 1-27,19120--SL-16 R/B,0.273276828704,2018-06-03 06:33:31.118000,0.647414150189,-0.418167523456,0.14681075019,-0.471940258741,14.1969988769,-0.0184202840383,13.5499435648,4.23715319447,36.6937973257,118.267794187,843.453223247,2018-05-30 22:14:33,2018-05-30 20:42:00,850N,850,2018-05-31 00:00:00,
10536--COSMOS 971,31699--SL-24 R/B,0.279607199074,2018-06-03 06:42:38.062000,4.9914360746,-4.48325885739,-0.0111902468716,2.1942422115,14.5872846248,-0.106317076009,14.5862006167,-0.142551650337,-64.7111854312,-110.508650147,999.878095833,2018-05-30 19:37:45,2018-05-30 18:31:39,975,LEO,2018-05-31 00:00:00,
17360--SL-8 R/B,24678--SL-8 R/B,0.288292835648,2018-06-03 06:55:08.501000,1.37995526265,1.3799349628,-0.00186524758829,-0.00724887577512,14.6048059505,0.00848170607761,14.491621056,-1.8147187328,-7.92348460886,-168.254190886,985.172532379,2018-05-30 16:50:47,2018-05-30 16:07:25,975,975,2018-05-31 00:00:00,
13260--SL-8 R/B,21796--COSMOS 2173,0.291763032407,2018-06-03 07:00:08.326000,3.1086284945,3.10821705493,0.0450205463186,0.0230435822507,6.66608429831,-0.000186916935443,3.03115868002,-5.93706635416,64.3718439622,-158.069342504,1027.69291239,2018-05-30 22:23:17,2018-05-30 15:59:23,975,975,2018-05-31 00:00:00,
16864--SL-8 R/B,10120--COSMOS 923,0.3217371875,2018-06-03 07:43:18.093000,4.98108270214,-0.567094062772,1.40537095016,-4.74494696514,14.2975196043,0.000563800707529,13.7085145621,4.06148926129,-14.4285871048,152.464709575,785.713637481,2018-05-30 10:27:11,2018-05-30 22:19:49,775,775,2018-05-31 00:00:00,
13034--SL-8 R/B,13110--COSMOS 1344,0.339732210648,2018-06-03 08:09:12.863000,2.86117616055,-2.52893578499,-1.15454526273,0.676637313024,7.34307477116,0.0247516263915,3.67167607133,6.35916105151,81.8682730749,-177.868597769,1012.52039599,2018-05-30 21:57:41,2018-05-30 21:52:18,975,975,2018-05-31 00:00:00,
5685--SL-8 R/B,16368--COSMOS 1709,0.351291585648,2018-06-03 08:25:51.593000,4.13423934901,3.63654838205,-1.41565010355,-1.36505884279,10.2502075191,0.00331190145734,7.118808548,-7.3749107163,72.7739363856,130.56830467,980.657370207,2018-05-30 22:23:49,2018-05-30 22:13:21,975,975,2018-05-31 00:00:00,
9738--SL-8 R/B,10992--SL-8 R/B,0.358843912037,2018-06-03 08:36:44.114000,3.84671007974,3.81057570141,-0.30679076028,0.427282916598,12.0537176335,0.0188327102575,9.87011621181,6.91899993368,77.7109861909,137.513017766,995.235727597,2018-05-30 22:20:41,2018-05-30 17:17:39,975,975,2018-05-31 00:00:00,
10599--COSMOS 985,27006--SL-16 R/B,0.369375775463,2018-06-03 08:51:54.067000,3.92202574443,3.32889464948,-1.03760463994,-1.79558429594,12.69860594,0.0167012036185,11.0085963097,-6.32970150779,-80.3042575052,-20.583808842,1038.09138836,2018-05-30 19:48:02,2018-05-30 21:44:35,975,975N,2018-05-31 00:00:00,
13992--SL-8 R/B,18096--SL-8 R/B,0.37214244213,2018-06-03 08:55:53.107000,3.0181707963,-3.01365651671,0.0630671080084,-0.152485720142,13.5872236805,-0.0266974834087,12.361081311,5.64053219225,48.7225736241,76.174888859,778.398988732,2018-05-30 22:46:24,2018-05-30 20:45:52,775,775,2018-05-31 00:00:00,
8419--COSMOS 778,9061--COSMOS 846,0.378848217593,2018-06-03 09:05:32.486000,4.66659868483,-1.97664163767,-1.31573277665,4.01732229003,13.9293017669,-0.0154518701058,13.2398382063,4.32803572375,-66.9111328143,-107.013725579,1024.98553614,2018-05-30 22:06:00,2018-05-30 22:13:30,975,975,2018-05-31 00:00:00,
10693--SL-8 R/B,15505--COSMOS 1627,0.406729224537,2018-06-03 09:45:41.405000,2.21546454216,-1.38399632702,0.304422604704,1.70298684144,14.4875131915,-0.00743425748362,14.2600621182,-2.5570709007,-46.1788762736,20.883969776,988.875291481,2018-05-30 18:03:18,2018-05-30 20:40:16,975,975,2018-05-31 00:00:00,
14241--SL-8 R/B,9443--COSMOS 858,0.432663518519,2018-06-03 10:23:02.128000,3.45155815653,-2.64498416205,-0.647336768782,-2.12091197324,14.2653072375,0.00247006244653,13.6423922448,-4.16942661754,20.1531275439,87.6232468479,784.311863526,2018-05-30 22:03:12,2018-05-30 22:34:36,775,775,2018-05-31 00:00:00,
18710--SL-8 R/B,32053--SL-8 R/B,0.441262511574,2018-06-03 10:35:25.081000,4.57393955567,4.46344760131,0.382119808862,0.923332562468,13.5992990643,0.00973914261529,12.5486189887,-5.24146941853,71.4964387597,172.440179125,986.639503557,2018-05-30 20:52:14,2018-05-30 16:02:42,975,975,2018-05-31 00:00:00,
12088--SL-8 R/B,22307--COSMOS 2230,0.453724351852,2018-06-03 10:53:21.784000,1.10691418903,0.819827202854,-0.250986556254,0.700105797659,13.8482126996,-0.0596762324746,13.0150354977,4.73056917445,68.99890794,44.8925191225,987.889680488,2018-05-30 21:05:37,2018-05-30 23:00:02,975,975,2018-05-31 00:00:00,
17369--COSMOS 1818,19256--COSMOS 1954,0.454154375,2018-06-03 10:53:58.938000,3.64186877309,-3.09289220303,0.672789651613,-1.80127179113,13.9668717614,-0.00848900141035,13.078543315,4.90154460276,5.47908391462,136.806533396,786.769219912,2018-05-30 12:58:24,2018-05-30 22:22:23,775N,775,2018-05-31 00:00:00,
8421--SL-8 R/B,21937--COSMOS 2184,0.491606064815,2018-06-03 11:47:54.764000,4.12776192156,-1.35965384269,-1.65794207943,3.52717847158,13.3334300366,-0.0123447413168,12.0685156838,5.66843305843,73.2700393927,-146.727076321,989.819344483,2018-05-30 20:48:05,2018-05-30 21:52:31,975,975,2018-05-31 00:00:00,
18710--SL-8 R/B,32053--SL-8 R/B,0.513969305556,2018-06-03 12:20:06.948000,4.85681409294,4.48945526126,-0.717442652102,-1.70842343448,13.599436773,0.0108115211601,12.5487653488,-5.24147420822,71.5227669767,146.105055218,986.593914401,2018-05-30 20:52:14,2018-05-30 16:02:42,975,975,2018-05-31 00:00:00,
15056--SL-8 R/B,23093--SL-8 R/B,0.516168206019,2018-06-03 12:23:16.933000,4.98113813713,4.9795260425,0.0304593540996,0.123003093508,14.3032316934,0.00101867984302,13.8756651622,-3.4710736299,59.7617990687,147.628454682,980.197832647,2018-05-30 20:53:24,2018-05-30 17:27:47,975,975,2018-05-31 00:00:00,
6206--COSMOS 521,23189--COSMOS 2285,0.518605868056,2018-06-03 12:26:47.547000,4.70448923512,1.19669716996,-4.46938690327,0.851302270452,2.79527216336,0.0251723992141,0.529549268713,2.7445382835,60.3649440483,-4.48968032889,1001.24194708,2018-05-30 21:12:13,2018-05-30 21:10:54,975,975,2018-05-31 00:00:00,
15506--SL-8 R/B,27535--SL-8 R/B,0.56320244213,2018-06-03 13:31:00.691000,4.48452659098,-2.34314230391,3.06728139746,2.28307856142,8.75458552027,-0.00487179997345,5.22468077249,-7.02463199911,-81.2269778644,178.540787011,1020.53404208,2018-05-30 19:33:55,2018-05-30 23:18:47,975,975,2018-05-31 00:00:00,
14450--COSMOS 1506,18957--COSMOS 1932,0.581060092593,2018-06-03 13:56:43.592000,3.66727609682,3.24722589124,-0.479162867923,-1.63549409279,14.1016663648,0.00300827749031,13.5341772111,-3.96018085891,10.9336287291,12.4155722408,994.131307509,2018-05-30 22:25:53,2018-05-30 22:54:14,975,975,2018-05-31 00:00:00,
5917--METEOR 1-11,19649--COSMOS 1980,0.595506469907,2018-06-03 14:17:31.759000,4.55370476858,2.61801317414,-1.4095635164,3.44896576276,13.7418691714,-0.0143205624952,12.7167204749,5.20804988546,-50.6063940573,146.496531966,863.992571888,2018-05-30 20:11:09,2018-05-30 22:38:24,850N,850,2018-05-31 00:00:00,
15077--COSMOS 1577,22782--METEOR 2-21,0.613448912037,2018-06-03 14:43:21.986000,4.25535448828,-2.37123208939,-1.970197412,-2.93319320143,12.2267868443,-0.0191822751168,10.1576030353,-6.80566302084,-76.960984845,-42.4508107767,983.680414471,2018-05-30 17:29:46,2018-05-30 22:53:20,975,975N,2018-05-31 00:00:00,
13066--SL-8 R/B,5238--COSMOS 422,0.647633206019,2018-06-03 15:32:35.509000,2.22511689814,-1.9584872615,-1.01927471521,-0.276680161708,3.63557220411,0.0332418857952,0.892735343881,-3.52410326667,68.4435806665,-6.12345500688,1008.57185531,2018-05-30 22:49:49,2018-05-30 22:17:04,975,975,2018-05-31 00:00:00,
10731--COSMOS 994,11238--COSMOS 1072,0.678086979167,2018-06-03 16:16:26.715000,4.60769481828,-4.57829618048,-0.0839518870048,-0.512842766297,14.5161965871,-0.0040651486642,14.3329481074,-2.29924887352,-39.273282966,76.0468831716,998.010108355,2018-05-30 18:51:34,2018-05-30 16:53:24,975,975,2018-05-31 00:00:00,
8591--COSMOS 789,9610--COSMOS 883,0.703291354167,2018-06-03 16:52:44.373000,4.38307849278,3.15780962347,-2.3920977836,-1.87549557437,9.13525688751,0.0234739391817,5.65597432502,-7.17372440296,81.083142816,-173.469692846,979.353403583,2018-05-30 16:47:10,2018-05-30 22:17:46,975,975,2018-05-31 00:00:00,
21088--SL-8 R/B,25590--COSMOS 2361,0.772291469907,2018-06-03 18:32:05.983000,0.643427168481,-0.579498712306,-0.186302276846,0.208497542472,10.9325355455,0.0113848579129,8.13865033622,7.29949138942,-79.4396761493,-92.6771755487,1015.597599,2018-05-30 22:45:58,2018-05-30 17:37:14,975,975,2018-05-31 00:00:00,
7768--COSMOS 729,31699--SL-24 R/B,0.773495810185,2018-06-03 18:33:50.038000,3.28516463641,3.28161045552,0.119570332006,0.0950917571299,6.82929296768,0.0527844940927,3.29843766894,-5.97969607754,-74.4231654705,-64.1052433622,1026.67299815,2018-05-30 22:24:12,2018-05-30 18:31:39,975,LEO,2018-05-31 00:00:00,
11680--COSMOS 1153,15930--COSMOS 1670,0.774866782407,2018-06-03 18:35:48.490000,4.02095561867,0.0577045053865,-3.94402543931,-0.780652042502,2.76655198207,0.0312322880898,0.53758623068,-2.71363878551,32.3694852961,-172.255512406,984.554458371,2018-05-30 14:46:44,2018-05-30 13:17:27,975,975,2018-05-31 00:00:00,
8597--SL-8 R/B,12092--SL-8 R/B,0.780813101852,2018-06-03 18:44:22.252000,2.59961748731,2.13581902925,0.183835148169,1.47054166649,14.5712193416,0.0079777758419,14.456882042,-1.8217933692,11.4432900046,170.742679078,1000.42066766,2018-05-30 13:25:00,2018-05-30 22:46:28,975,975,2018-05-31 00:00:00,
12298--SL-8 R/B,14966--SL-8 R/B,0.791380243056,2018-06-03 18:59:35.253000,3.80677116824,3.49914149354,0.69481366688,1.32843874674,12.9945241298,0.0375165112801,11.4720259351,-6.10318530071,74.9354427694,43.5607097866,997.832271364,2018-05-30 20:35:02,2018-05-30 15:34:39,975,975,2018-05-31 00:00:00,
16510--COSMOS 1727,21937--COSMOS 2184,0.812495775463,2018-06-03 19:29:59.635000,2.47626771639,0.673598196887,0.815969959046,-2.23883011823,13.7565764639,0.0232827811602,12.9236950773,4.71391127091,-69.0485106117,140.384746086,1036.04411832,2018-05-30 22:01:18,2018-05-30 21:52:31,975,975,2018-05-31 00:00:00,
15399--SL-8 R/B,15055--COSMOS 1574,0.835743784722,2018-06-03 20:03:28.263000,3.42573646795,2.81339227575,-1.92621657891,0.331939665781,2.3586551408,-0.0193689388939,0.372985281946,2.32889692706,82.8936408736,-7.57944597762,1014.33218599,2018-05-30 23:26:44,2018-05-30 23:20:40,975,975,2018-05-31 00:00:00,
6020--SL-8 R/B,10692--COSMOS 991,0.844749328704,2018-06-03 20:16:26.342000,4.59460524911,-2.06421516254,-1.1903490126,3.92841983322,14.0882085187,0.0257765278803,13.4785491339,4.09947168336,46.6823634916,-131.55049761,982.32081541,2018-05-30 22:21:26,2018-05-30 20:13:57,975,975,2018-05-31 00:00:00,
10461--SL-8 R/B,5238--COSMOS 422,0.867385497685,2018-06-03 20:49:02.107000,2.71168071338,0.921044433184,-1.21510576903,2.24241107148,12.9204553907,0.0005644848452,11.3608890724,6.15372786764,64.8144824555,-77.0129732427,1009.89678989,2018-05-30 22:34:12,2018-05-30 22:17:04,975,975,2018-05-31 00:00:00,
8924--SL-8 R/B,14759--COSMOS 1538,0.898033553241,2018-06-03 21:33:10.099000,2.89724932997,1.83892572758,-1.86969458763,-1.23152263375,8.23606476024,0.00543036204151,4.5344047969,-6.87545681274,70.8701592871,87.2895669261,783.789045249,2018-05-30 14:01:51,2018-05-30 18:22:26,775,775,2018-05-31 00:00:00,
9737--COSMOS 890,27006--SL-16 R/B,0.91590375,2018-06-03 21:58:54.084000,2.97164874716,-0.149187406735,-1.26636500548,-2.6841682263,13.3194850186,-0.0130328626332,12.0461001685,-5.68330731492,80.5563357935,-12.1950662322,998.930935804,2018-05-30 23:19:51,2018-05-30 21:44:35,975,975N,2018-05-31 00:00:00,
12088--SL-8 R/B,20578--SL-8 R/B,0.930067060185,2018-06-03 22:19:17.794000,2.95159918495,0.0467433830527,-2.91672222668,0.449982507574,2.2493393916,0.0395256754992,0.343523082199,2.22260147385,-82.8964682832,132.644795663,1015.36477565,2018-05-30 21:05:37,2018-05-30 23:06:40,975,975,2018-05-31 00:00:00,
16682--SL-8 R/B,7433--COSMOS 676,0.985232268519,2018-06-03 23:38:44.068000,2.81456034721,0.913842496283,1.48071813554,-2.21226482211,12.3927316542,0.0118382490585,10.296622466,6.89631956213,-60.4882353238,22.9308446125,797.336029984,2018-05-30 21:50:02,2018-05-30 21:17:46,775,775,2018-05-31 00:00:00,
11751--SL-8 R/B,21153--SL-8 R/B,0.0249084143519,2018-06-04 00:35:52.087000,3.64355304062,-3.38289423728,1.22952787989,0.565479028591,6.03336064805,-0.0214784891944,2.47292403916,-5.50323778156,-63.0509408189,25.2031290089,986.218752501,2018-05-30 23:51:31,2018-05-30 22:11:30,975,975,2018-05-31 00:00:00,
37932--CZ-2D R/B,23088--SL-16 R/B,0.0277393171296,2018-06-04 00:39:56.677000,4.77319653664,3.09624909342,-0.549806982427,3.59087162274,14.6582961343,-0.0129317859683,14.4878108965,2.22908361402,-51.3274944362,-153.525988352,863.040505727,2018-05-30 19:49:58,2018-05-30 17:44:05,LEO,850,2018-05-31 00:00:00,
7209--METEOR 1-16,22802--COSMOS 2263,0.0677562615741,2018-06-04 01:37:34.141000,3.85302744537,3.84455046746,0.17776309931,0.18344611882,10.1330129487,0.031875751277,6.9364741736,-7.38662720015,-69.4552055449,-41.48080984,891.353685489,2018-05-30 18:32:24,2018-05-30 21:47:03,850N,850,2018-05-31 00:00:00,
19770--SL-8 R/B,25942--CZ-4B R/B,0.0734848263889,2018-06-04 01:45:49.089000,1.8426878105,1.13059251675,-1.4084738238,-0.365322344926,3.54425275498,-0.0725409118865,0.83511512118,-3.44369687134,-26.1956565952,-166.284318084,774.369666253,2018-05-30 21:53:43,2018-05-30 21:51:35,775,LEO,2018-05-31 00:00:00,
21938--SL-8 R/B,23466--SL-8 R/B,0.0850569328704,2018-06-04 02:02:28.919000,1.81834439946,1.791730922,-0.211866649833,-0.226250261566,10.7451481934,0.000173442261514,7.83537862528,-7.35289408779,-79.6830674267,38.7979575591,990.859037554,2018-05-30 23:18:08,2018-05-30 17:56:58,975,975,2018-05-31 00:00:00,
19827--SL-8 R/B,22208--SL-8 R/B,0.111348287037,2018-06-04 02:40:20.492000,1.71251111629,-0.0928334784353,-0.62489445937,-1.59172333756,13.6377253682,-0.0233932507192,12.6954560369,-4.98120487327,-70.4001093296,168.233274883,1030.56440701,2018-05-30 20:38:55,2018-05-30 21:52:49,975,975,2018-05-31 00:00:00,
8026--METEOR 2-1,20322--COBE,0.12785712963,2018-06-04 03:04:06.856000,2.20240087477,-1.710711717,0.00633542575476,-1.38708143124,14.8275880187,-0.00393561881218,14.8274150607,0.0715093155148,64.6944394487,-146.715121157,882.919567319,2018-05-30 22:03:59,2018-05-30 22:11:20,850N,850N,2018-05-31 00:00:00,
22889--SL-8 R/B,23190--SL-8 R/B,0.131022199074,2018-06-04 03:08:40.318000,4.89409245332,3.43592540806,-0.702207841586,-3.41371669579,14.3825634998,-0.00181787729116,14.0874419056,-2.89863934933,-7.91951239086,-62.6070483792,1002.45292842,2018-05-30 21:09:01,2018-05-30 16:35:57,975,975,2018-05-31 00:00:00,
11668--SL-8 R/B,6206--COSMOS 521,0.1597734375,2018-06-04 03:50:04.425000,4.59285199018,-3.16326992263,-1.05279490716,-3.15905613812,13.9545835205,0.0322432941731,13.2289133907,-4.44130747677,32.0078887393,10.3631931452,987.71277824,2018-05-30 11:55:39,2018-05-30 21:12:13,975,975,2018-05-31 00:00:00,
23180--SL-8 R/B,10692--COSMOS 991,0.166563460648,2018-06-04 03:59:51.083000,3.74869382591,-2.66315492662,1.00335152668,2.43999937523,13.5961906329,-0.0428215149885,12.5575431372,-5.21178245906,-71.491582865,-81.8288280673,989.672225012,2018-05-30 18:31:05,2018-05-30 20:13:57,975,975,2018-05-31 00:00:00,
19325--SL-8 R/B,5050--COSMOS 400,0.205955706019,2018-06-04 04:56:34.573000,4.41510806823,-3.58269607785,1.88166154885,1.76545118411,10.0958650865,0.0230035484429,6.93083081499,-7.34094999948,65.1708379091,-40.9337069519,1003.00303657,2018-05-30 21:48:38,2018-05-30 14:50:16,975,975,2018-05-31 00:00:00,
10693--SL-8 R/B,15751--COSMOS 1655,0.206176284722,2018-06-04 04:56:53.631000,4.31027196272,-2.31709398757,-0.662132121339,-3.57366770969,14.4703546741,0.0249462848093,14.2254903818,-2.65065378209,-48.135618903,92.2269505721,990.873848757,2018-05-30 18:03:18,2018-05-30 20:25:47,975,975,2018-05-31 00:00:00,
27386--ENVISAT,10677--SL-8 R/B,0.213722094907,2018-06-04 05:07:45.589000,3.67297951587,-3.67154625997,0.00246940343277,-0.102569424943,14.9000421021,-0.0183768265518,14.8651269855,1.01927260405,7.95630503329,-140.801721795,767.31543382,2018-05-30 17:02:39,2018-05-30 22:37:56,775N,775,2018-05-31 00:00:00,
28811--SL-24 R/B,24297--COSMOS 2333,0.261790335648,2018-06-04 06:16:58.685000,4.91290276095,3.38393843304,-0.593285481509,3.51192063654,14.6114485667,-0.333282281854,14.3473984543,2.74508829205,55.8793741088,-164.899884576,860.156878236,2018-05-30 16:45:31,2018-05-30 22:06:27,LEO,850,2018-05-31 00:00:00,
22488--SL-8 R/B,11326--COSMOS 1092,0.286582824074,2018-06-04 06:52:40.756000,4.17125249338,2.2443545522,1.8848135599,-2.96811351736,12.434723436,-0.0128157864868,10.5012354918,6.65929694713,76.8264267959,-147.678195692,993.250790953,2018-05-30 13:44:14,2018-05-30 20:10:41,975,975,2018-05-31 00:00:00,
