PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18129--COSMOS 1861,21230--COSMOS 2142,0.0651645601852,2017-10-17 01:33:50.218000,4.33115101538,-4.07402611025,-1.02638993383,1.05247521337,10.6340938377,-0.0344534256112,7.68039316158,7.35488447184,79.8144847584,139.603837408,993.615140708,2017-10-13 18:41:40,2017-10-13 20:42:20,975,975,2017-10-14 00:00:00,
14059--SL-8 R/B,12835--COSMOS 1308,0.0809001736111,2017-10-17 01:56:29.775000,1.53248479597,-0.0500023862201,1.45317766219,0.484029021202,4.65575322074,-0.000427932500813,1.47131225224,-4.41715724484,82.5976291547,25.8455003094,1012.02306528,2017-10-13 17:21:59,2017-10-13 19:37:35,975,975,2017-10-14 00:00:00,
13111--SL-8 R/B,21876--SL-8 R/B,0.0908128472222,2017-10-17 02:10:46.230000,4.96980566637,4.9284951635,-0.122284991746,-0.627654495464,14.5641981133,0.0461913217665,14.3590388632,-2.43551554506,42.7568495875,-25.3228349068,964.850728532,2017-10-13 22:50:02,2017-10-13 21:49:51,975,975,2017-10-14 00:00:00,
23189--COSMOS 2285,9486--COSMOS 860,0.0929440162037,2017-10-17 02:13:50.363000,3.07830659841,-3.00058966564,0.401842616595,-0.557634005163,11.8427650365,-0.0152372771956,9.57198244976,6.97337819981,53.0560671297,-93.7811258469,1016.02858388,2017-10-13 12:47:01,2017-10-13 22:56:27,975,975,2017-10-14 00:00:00,
35946--WORLDVIEW 2,9443--COSMOS 858,0.126847291667,2017-10-17 03:02:39.606000,4.53670771673,-1.25100637785,0.312128339302,4.34962939219,14.894081912,0.0142880312606,14.8561471666,-1.06224442477,-24.0904459338,109.796273765,776.923144668,2017-10-13 19:35:28,2017-10-13 22:08:45,775N,775,2017-10-14 00:00:00,
10537--SL-8 R/B,23180--SL-8 R/B,0.15643,2017-10-17 03:45:15.552000,2.89318143252,-0.13133047155,-0.387242131599,-2.86413942402,14.5738454659,0.019945394149,14.4423436985,-1.95327477272,23.8596503227,121.199942905,989.769267231,2017-10-13 21:05:50,2017-10-13 21:32:59,975,975,2017-10-14 00:00:00,
7736--COSMOS 726,24953--COSMOS 2346,0.157741157407,2017-10-17 03:47:08.836000,3.06138758383,-2.82940239223,0.292047455795,1.13193830435,14.240004621,0.0227482763696,13.8018786877,-3.50504761901,60.2724008026,126.924847283,998.741293529,2017-10-13 20:48:04,2017-10-13 21:29:45,975,975,2017-10-14 00:00:00,
20046--SL-8 R/B,9610--COSMOS 883,0.17621099537,2017-10-17 04:13:44.630000,3.21881754824,3.20013696777,0.167464401159,0.303093171688,12.7066949635,0.0224114342697,11.0210052525,-6.32432113731,-75.7813351287,-27.9257230583,1029.68004491,2017-10-13 22:18:55,2017-10-13 22:37:01,975,975,2017-10-14 00:00:00,
9062--SL-8 R/B,24677--COSMOS 2336,0.180370127315,2017-10-17 04:19:43.979000,2.20139330428,1.57441759159,0.320342127773,1.50489954768,14.4117607731,-0.00334857722662,14.0965616111,-2.99763041608,53.8613803653,-63.0740467457,986.231634078,2017-10-13 21:37:18,2017-10-13 20:12:13,975,975,2017-10-14 00:00:00,
10693--SL-8 R/B,20045--COSMOS 2026,0.190858831019,2017-10-17 04:34:50.203000,4.40054193697,3.56086375074,-0.486209215314,2.53941317762,14.5043782721,-0.00392275294056,14.244065829,2.73561004743,49.5945391077,-45.1164389202,965.304748041,2017-10-13 20:42:07,2017-10-13 21:40:28,975,975,2017-10-14 00:00:00,
11309--SL-8 R/B,28118--ATLAS 3B CENTAUR R/B,0.253227280093,2017-10-17 06:04:38.837000,3.04951310113,3.01230159985,0.454055994788,0.139292423012,12.0088278366,-1.71421315694,8.97636432817,7.79091154542,21.042409916,-178.829041665,974.334174168,2017-10-13 14:47:11,2017-10-13 03:14:13,975,GTO,2017-10-14 00:00:00,
15469--COSMOS 1617,24725--COSMOS 2337,0.274290868056,2017-10-17 06:34:58.731000,0.532172816123,-0.400182744661,-0.0782365831922,-0.341965954659,13.9449601395,0.015217712069,13.5858368962,-3.14431511502,55.35072618,11.396364463,1421.71120229,2017-10-13 15:02:41,2017-10-13 22:17:25,1500,1500,2017-10-14 00:00:00,
9610--COSMOS 883,22006--COSMOS 2195,0.288507106481,2017-10-17 06:55:27.014000,3.23259771272,3.03780725054,-0.283641173636,-1.06815858627,14.3048830687,0.0531197153366,13.862387757,-3.53002316981,60.27824142,128.043692845,973.56506545,2017-10-13 22:37:01,2017-10-13 22:32:41,975,975,2017-10-14 00:00:00,
14450--COSMOS 1506,25567--NADEZHDA 5,0.300526030093,2017-10-17 07:12:45.449000,3.95294904972,2.37424816329,-0.83383421713,3.04851969768,14.1963919794,0.0322078906113,13.6997580305,3.72198035866,-62.1776740874,-42.2511561792,1001.45443251,2017-10-13 22:01:58,2017-10-13 21:47:17,975,975,2017-10-14 00:00:00,
11321--SL-8 R/B,13033--COSMOS 1333,0.303281493056,2017-10-17 07:16:43.521000,3.25936644709,-0.79677159748,2.85039040551,1.3652469352,6.34747657313,-0.0312405162545,2.73495960728,-5.72795590268,82.1939470737,-87.9064132679,1001.33296468,2017-10-13 22:52:23,2017-10-13 17:50:59,975,975,2017-10-14 00:00:00,
21153--SL-8 R/B,20527--COSMOS 2061,0.326012997685,2017-10-17 07:49:27.523000,1.26168073632,1.11009936536,-0.27300933716,0.533838534812,13.0715782221,-0.0459997112431,11.5952176449,6.03448166871,74.6020755249,-5.24637180771,990.993038712,2017-10-13 21:56:47,2017-10-13 18:14:37,975,975,2017-10-14 00:00:00,
15516--METEOR 2-12,17290--METEOR 2-15,0.354813541667,2017-10-17 08:30:55.890000,4.79018134635,3.33423844619,-1.1622518588,-3.23695256864,13.904519297,-0.00248101670889,13.0858317665,-4.70070821315,67.4215638795,-14.880484622,951.10726424,2017-10-13 17:19:32,2017-10-13 22:41:49,975N,975N,2017-10-14 00:00:00,
9061--COSMOS 846,21875--COSMOS 2180,0.365383726852,2017-10-17 08:46:09.154000,4.73767523193,-2.26649821987,1.14334109876,4.00016544088,14.1755849357,0.0682142803611,13.6398059408,-3.85982499316,63.1840881748,-97.0031735531,986.589843864,2017-10-13 22:27:44,2017-10-13 21:05:47,975,975,2017-10-14 00:00:00,
15292--COSMOS 1598,15930--COSMOS 1670,0.367182071759,2017-10-17 08:48:44.531000,3.79442475964,3.79270567117,-0.0685076642803,-0.0913764105686,9.52977824875,-0.0622574014234,6.18079753807,-7.25331229713,64.8274020348,-5.25009330099,992.857968249,2017-10-13 19:12:37,2017-10-13 21:08:17,975,975,2017-10-14 00:00:00,
4800--SL-8 R/B,14084--COSMOS 1464,0.371058368056,2017-10-17 08:54:19.443000,3.97676707164,-3.79657830294,0.357136321808,-1.12832760286,14.0438556429,0.00457977358727,13.3927613113,4.22655945223,48.3970514116,39.3107492893,983.088087287,2017-10-13 22:48:36,2017-10-13 21:04:57,975,975,2017-10-14 00:00:00,
11510--COSMOS 1125,13241--COSMOS 1371,0.372502465278,2017-10-17 08:56:24.213000,4.45468110782,-4.2097333264,-1.30111504286,0.655308124649,6.63914527735,0.00869927360907,2.96387824763,5.94084169707,-72.1972130556,-21.3731489175,815.620430382,2017-10-13 21:33:14,2017-10-13 11:28:59,775,775,2017-10-14 00:00:00,
15598--SL-8 R/B,17359--COSMOS 1816,0.399087268519,2017-10-17 09:34:41.140000,4.00654448492,1.68209397497,-0.693367864453,-3.56962176898,14.4377495282,0.0450568478863,14.1768889565,-2.73173952555,-49.5166678888,34.8071897551,999.505900236,2017-10-13 21:23:57,2017-10-13 22:16:58,975,975,2017-10-14 00:00:00,
15516--METEOR 2-12,17290--METEOR 2-15,0.427040173611,2017-10-17 10:14:56.271000,4.71692224631,3.27720748117,1.14776742972,3.19247498507,13.90454891,-0.00478243661617,13.0858482461,-4.70074815296,67.3475054601,-40.9421111655,951.042755107,2017-10-13 17:19:32,2017-10-13 22:41:49,975N,975N,2017-10-14 00:00:00,
11239--SL-8 R/B,14973--COSMOS 1553,0.458936631944,2017-10-17 11:00:52.125000,2.89183405425,-2.41200527925,-1.21074377932,1.0387657248,9.59103324605,-0.0295277585577,6.28012306259,7.24893793304,-80.6918768574,117.731430841,1029.20295233,2017-10-13 19:04:42,2017-10-13 22:27:48,975,975,2017-10-14 00:00:00,
12298--SL-8 R/B,27006--SL-16 R/B,0.465580219907,2017-10-17 11:10:26.131000,1.71703493466,1.66165940115,0.03947527478,-0.430742038913,14.6411587026,-0.0101557219063,14.5836331281,1.29656075869,74.7129721324,-162.523876008,1009.15376409,2017-10-13 23:14:15,2017-10-13 23:14:26,975,975N,2017-10-14 00:00:00,
27534--NADEZHDA 7,32052--COSMOS 2429,0.467249363426,2017-10-17 11:12:50.345000,3.55771223881,0.943078551446,-1.47234140214,-3.09840765805,13.2333676885,0.0393495079656,11.9563891224,-5.67143995381,-73.4394359293,158.919160984,1034.3923215,2017-10-13 18:45:39,2017-10-13 20:14:59,975,975,2017-10-14 00:00:00,
13758--SL-8 R/B,24306--SL-8 R/B,0.480800486111,2017-10-17 11:32:21.162000,1.60553518918,0.254888017181,1.52079366564,0.447171073477,4.17903358704,0.00526425052044,1.17816425808,-4.00951655318,82.6549341746,123.745690619,982.11429457,2017-10-13 21:45:06,2017-10-13 21:32:05,975,975,2017-10-14 00:00:00,
4419--METEOR 1-5,14452--METEOR 2-10,0.483281550926,2017-10-17 11:35:55.526000,3.05246684397,-3.02500319788,-0.110914139557,0.393201653108,14.5197315737,-0.101204509843,14.1588442751,3.21550795546,46.4750851281,-76.6436769948,825.357958259,2017-10-13 22:32:54,2017-10-13 16:04:43,850N,LEO,2017-10-14 00:00:00,
16681--COSMOS 1741,18095--COSMOS 1850,0.509622824074,2017-10-17 12:13:51.412000,4.49748420327,2.89255244595,3.44349025051,-0.0536600484473,0.717573562144,-0.0247226969229,0.031932615709,0.716436259132,-74.0899411408,138.303508619,815.781217734,2017-10-13 22:02:30,2017-10-13 22:03:40,775,775,2017-10-14 00:00:00,
24773--SL-8 R/B,8072--COSMOS 755,0.5174865625,2017-10-17 12:25:10.839000,3.58790647736,-3.53877926338,0.590911651779,-0.0306208283854,0.686959131716,0.000120588176143,0.0362581360943,0.686001590139,82.9366380829,156.451941876,1009.93408404,2017-10-13 22:36:54,2017-10-13 22:38:10,975,975,2017-10-14 00:00:00,
23527--SL-8 R/B,11735--COSMOS 1168,0.528534780093,2017-10-17 12:41:05.405000,0.229241293701,-0.117169348429,-0.0459978305009,-0.191591007398,14.2779635058,0.042105206846,13.8749377737,-3.36817024488,58.7530406012,-107.068390129,1007.91210886,2017-10-13 16:06:19,2017-10-13 23:20:57,975,975,2017-10-14 00:00:00,
13950--SL-8 R/B,15099--METEOR 2-11,0.556992986111,2017-10-17 13:22:04.194000,1.27696306003,0.314180712505,0.243141919084,-1.21359265973,14.4519900524,0.0150938401339,14.1692340677,2.84474859812,-50.2602929255,4.64966917709,970.418622499,2017-10-13 22:24:27,2017-10-13 21:34:02,975,975N,2017-10-14 00:00:00,
11869--COSMOS 1190,19769--COSMOS 1992,0.566543356481,2017-10-17 13:35:49.346000,3.06885596319,-2.7154543137,-0.64797205051,-1.2744869614,13.3054048058,-0.0230037603399,11.8801804111,-5.99120866556,-52.5374853869,33.7028440815,798.628033045,2017-10-13 21:24:40,2017-10-13 12:47:58,775,775,2017-10-14 00:00:00,
16369--SL-8 R/B,15751--COSMOS 1655,0.572040821759,2017-10-17 13:43:44.327000,4.79965184653,-0.462428184433,4.70073287616,0.852014347968,2.67469354415,0.0113749121175,0.478127965796,-2.63158693849,-82.8621647529,-75.2201525432,1006.09719848,2017-10-13 23:13:25,2017-10-13 22:55:37,975,975,2017-10-14 00:00:00,
16681--COSMOS 1741,18095--COSMOS 1850,0.579431180556,2017-10-17 13:54:22.854000,4.39206488183,2.84393027643,-3.33979407761,0.219248781396,0.717371543742,-0.0176853135585,0.0319745188537,0.716440361509,-74.0911755385,112.86143447,815.759583428,2017-10-13 22:02:30,2017-10-13 22:03:40,775,775,2017-10-14 00:00:00,
14680--SL-8 R/B,14973--COSMOS 1553,0.602690127315,2017-10-17 14:27:52.427000,1.21911052265,-0.907409494271,0.354784999969,-0.732779694005,13.173261032,-0.0284596326273,11.8445441583,5.76548089467,-73.7726863104,42.1020223852,1028.00045136,2017-10-13 17:17:10,2017-10-13 22:27:48,975,975,2017-10-14 00:00:00,
20509--SL-8 R/B,11680--COSMOS 1153,0.602758252315,2017-10-17 14:27:58.313000,4.96250730816,-1.19338446958,-2.51277828738,-4.10953252448,12.5756906389,0.00205120812291,10.7283646052,-6.56126388245,76.4805826831,140.379744608,985.644069063,2017-10-13 22:41:03,2017-10-13 19:50:54,975,975,2017-10-14 00:00:00,
12091--COSMOS 1226,15292--COSMOS 1598,0.6098528125,2017-10-17 14:38:11.283000,4.83153279005,-0.272358252434,-0.986789465846,4.72184038631,14.410011399,0.001395369123,14.1052451602,2.9479629481,-53.346547587,-68.3948723852,993.425378287,2017-10-13 20:21:53,2017-10-13 19:12:37,975,975,2017-10-14 00:00:00,
16292--SL-8 R/B,21875--COSMOS 2180,0.622170636574,2017-10-17 14:55:55.543000,1.75241306615,-1.17984705496,0.530774331252,-1.18202837977,13.3614804952,-0.0269875793263,12.1783609304,5.49690437821,-72.6571370078,-0.781511625325,1024.79099398,2017-10-13 13:37:51,2017-10-13 21:05:47,975,975,2017-10-14 00:00:00,
13757--COSMOS 1428,27436--COSMOS 2389,0.643115555556,2017-10-17 15:26:05.184000,1.89564329718,1.57256952698,-0.640370258828,-0.842860916498,11.7888297018,0.0134017442808,9.39709892261,-7.11834657565,78.3039058781,129.152510093,961.976746021,2017-10-13 22:15:41,2017-10-13 17:16:55,975,975,2017-10-14 00:00:00,
22007--SL-8 R/B,14679--COSMOS 1535,0.643446006944,2017-10-17 15:26:33.735000,3.72824100225,1.68987277331,1.57574802345,2.92594072864,12.9421584039,0.054183550214,11.3812905812,-6.16139213167,75.0974134383,104.425772476,996.224373987,2017-10-13 22:03:55,2017-10-13 17:26:38,975,975,2017-10-14 00:00:00,
18161--SL-8 R/B,13916--COSMOS 1447,0.647784976852,2017-10-17 15:32:48.622000,2.16110835091,-0.758607639656,-0.464729335036,-1.96950003772,14.3096899881,0.00870121620495,13.9264985714,-3.28934482591,-57.7886973479,-87.4289288994,998.93672494,2017-10-13 18:36:05,2017-10-13 21:15:17,975,975,2017-10-14 00:00:00,
5846--COSMOS 475,6206--COSMOS 521,0.653387222222,2017-10-17 15:40:52.656000,4.09607352591,-1.5451069116,1.42248258407,-3.51667545551,13.6482676083,0.00941602331379,12.6540473927,5.1137270781,-23.7270088665,78.7035841083,986.551003355,2017-10-13 18:15:50,2017-10-13 21:53:09,975,975,2017-10-14 00:00:00,
7350--SL-8 R/B,21938--SL-8 R/B,0.692154641204,2017-10-17 16:36:42.161000,4.80036911346,-4.77801937389,0.420753069249,0.192461276374,5.32766171606,-0.0299975868739,1.92970477973,-4.96581503569,-82.4567377344,-74.8032333591,995.380629238,2017-10-13 16:07:31,2017-10-13 22:30:42,975,975,2017-10-14 00:00:00,
27386--ENVISAT,16952--COSMOS 1777,0.69236587963,2017-10-17 16:37:00.412000,4.14220235545,3.33256545831,0.228016480801,2.44946041079,14.8684399928,0.0103709678889,14.803180738,-1.39148852066,-42.5851598707,-132.441143658,782.516642586,2017-10-13 21:24:00,2017-10-13 22:49:42,775N,775,2017-10-14 00:00:00,
10732--SL-8 R/B,694--ATLAS CENTAUR 2 R/B,0.718835243056,2017-10-17 17:15:07.365000,4.05272551682,1.45082449038,3.21962669619,1.98839039175,7.89298386936,-0.425969449849,4.27973675107,-6.61827755019,25.5666477675,51.1188499266,988.177489323,2017-10-13 20:12:03,2017-10-13 08:27:48,975,LEO,2017-10-14 00:00:00,
6148--COSMOS 514,20670--METEOR 2-19,0.725658287037,2017-10-17 17:24:56.876000,4.49649142948,1.50561225013,-1.6696146037,-3.89409219238,13.5629132117,0.00151132466542,12.4652284438,-5.34515597026,71.4691856939,10.1935186672,962.35050929,2017-10-13 14:06:20,2017-10-13 22:53:06,975,975N,2017-10-14 00:00:00,
25592--SL-8 R/B,10731--COSMOS 994,0.731400891204,2017-10-17 17:33:13.037000,3.16874149215,3.14626091723,-0.0423741542181,0.374391928124,14.5804593428,-0.0191156172154,14.4697785431,1.79302486175,-1.4541990404,86.2391556491,1002.01593259,2017-10-13 21:36:22,2017-10-13 21:58:43,975,975,2017-10-14 00:00:00,
13950--SL-8 R/B,14059--SL-8 R/B,0.732162175926,2017-10-17 17:34:18.812000,4.01147773128,3.85757611445,0.77712548395,0.77918938131,10.4073600431,-0.00433931350162,7.37939999609,-7.33877237247,80.0410391988,85.3404415575,1014.50079805,2017-10-13 22:24:27,2017-10-13 17:21:59,975,975,2017-10-14 00:00:00,
21231--SL-8 R/B,8072--COSMOS 755,0.737633206019,2017-10-17 17:42:11.509000,3.33864094412,1.26227018051,-1.9964582389,2.35952364801,11.2032461336,-0.0195126947785,8.54747424464,7.24244621811,79.0607032445,125.423252817,1016.36510522,2017-10-13 21:28:00,2017-10-13 22:38:10,975,975,2017-10-14 00:00:00,
17369--COSMOS 1818,21014--COSMOS 2112,0.75867056713,2017-10-17 18:12:29.137000,3.82276430963,-3.82170693949,0.0353762218732,0.0826532429539,13.2262167626,-0.0237014344225,11.7349569887,-6.10106814958,-40.703582387,13.9273978758,795.691385758,2017-10-13 23:08:20,2017-10-13 17:15:01,775N,775,2017-10-14 00:00:00,
11735--COSMOS 1168,22782--METEOR 2-21,0.77743412037,2017-10-17 18:39:30.308000,1.40478354573,-0.468963850042,0.196026877,1.30960420785,14.5782799012,0.0329967693352,14.419650188,-2.14449167565,-31.1583087045,-24.5396731908,969.769260342,2017-10-13 23:20:57,2017-10-13 23:07:40,975,975N,2017-10-14 00:00:00,
25592--SL-8 R/B,10731--COSMOS 994,0.804241145833,2017-10-17 19:18:06.435000,4.65327162569,3.18881564861,0.420890500204,-3.36262438706,14.5804036592,-0.0196692832302,14.4697238281,1.79300761932,-1.33536203021,59.905620285,1002.06432945,2017-10-13 21:36:22,2017-10-13 21:58:43,975,975,2017-10-14 00:00:00,
8845--METEOR 1-25,20791--CZ-4 R/B,0.805735902778,2017-10-17 19:20:15.582000,3.18428676364,2.04135813431,0.132137961987,2.4403029975,14.8076330915,0.00405656466523,14.7857517351,-0.804690590195,81.0337582353,-83.4499241983,895.432289049,2017-10-13 19:38:48,2017-10-13 18:57:53,850N,975N,2017-10-14 00:00:00,
7009--SL-8 R/B,11804--SL-8 R/B,0.829911828704,2017-10-17 19:55:04.382000,1.13305976052,1.11326779265,-0.0632442148752,0.201145251144,14.0613073241,0.00870948373481,13.4269543409,4.17578554725,-65.6994318849,-129.365431874,989.417369256,2017-10-13 10:31:04,2017-10-13 19:19:56,975,975,2017-10-14 00:00:00,
5683--COSMOS 465,27006--SL-16 R/B,0.836202800926,2017-10-17 20:04:07.922000,1.94826218112,0.883828756041,-1.21432046532,1.24096658452,10.4944247274,-0.0227245413563,7.49223484803,7.34839104406,71.6354084892,-49.7296685268,1013.3375785,2017-10-13 23:29:05,2017-10-13 23:14:26,975,975N,2017-10-14 00:00:00,
21153--SL-8 R/B,24306--SL-8 R/B,0.841473958333,2017-10-17 20:11:43.350000,2.74211859491,1.53879847327,0.849067692667,2.10485099246,13.6888390301,-0.0212737106987,12.7012208725,-5.10517872062,70.7897951037,-59.1176350578,978.760218339,2017-10-13 21:56:47,2017-10-13 21:32:05,975,975,2017-10-14 00:00:00,
10536--COSMOS 971,13949--COSMOS 1448,0.871854386574,2017-10-17 20:55:28.219000,0.133708311387,0.0955132373789,-0.0144060456532,0.092453230706,14.5060602106,-0.0310953061929,14.3256552469,2.28044242688,38.8099681992,91.088183627,1005.31638826,2017-10-13 22:52:00,2017-10-13 22:17:02,975,975,2017-10-14 00:00:00,
10536--COSMOS 971,13127--COSMOS 1349,0.880990856481,2017-10-17 21:08:37.610000,2.98936648576,-2.93699195668,0.430136884614,-0.354079783527,9.35880237323,0.00279134764725,5.9570838005,7.2180556013,80.8728146162,132.216579008,1002.8044779,2017-10-13 22:52:00,2017-10-13 17:36:40,975,975,2017-10-14 00:00:00,
21797--SL-8 R/B,18129--COSMOS 1861,0.89132599537,2017-10-17 21:23:30.566000,4.62233316618,0.579777423043,-0.614512713905,4.54446874379,14.5591039145,-0.0406086333798,14.4269667506,1.95665227089,-24.0878374365,-19.5236232102,999.817494087,2017-10-13 17:02:57,2017-10-13 18:41:40,975,975,2017-10-14 00:00:00,
9613--SL-8 R/B,22006--COSMOS 2195,0.891447326389,2017-10-17 21:23:41.049000,4.26686350209,-4.2666655921,-0.00134201795396,-0.0410739531253,14.6253205231,-0.0227949783024,14.5061613936,1.86299823293,15.5222009084,75.5238459473,967.886603784,2017-10-13 21:26:05,2017-10-13 22:32:41,975,975,2017-10-14 00:00:00,
38771--METOP-B,22803--SL-16 R/B,0.899010451389,2017-10-17 21:34:34.503000,3.92860496013,-3.91276823202,0.343887961715,0.076959502985,3.57090587366,0.00672119743647,0.852540788325,-3.4676357635,3.55026559901,179.42144214,822.791316954,2017-10-13 22:44:05,2017-10-13 15:04:38,850N,850,2017-10-14 00:00:00,
23093--SL-8 R/B,20149--COSMOS 2034,0.9045140625,2017-10-17 21:42:30.015000,1.7997676896,-0.121086137175,1.78938852336,0.150301684525,1.31148610237,-0.00925037474314,0.109137622669,-1.30690443668,82.9547365373,126.504162306,981.992411483,2017-10-13 21:24:25,2017-10-13 21:47:12,975,975,2017-10-14 00:00:00,
37849--NPP,17973--COSMOS 1844,0.915038935185,2017-10-17 21:57:39.364000,2.35090163937,0.463244918979,-0.667453013761,2.20604830805,14.2245664228,0.0158301389827,13.6159361338,4.11634820244,-66.9613302404,-107.071242388,853.10570276,2017-10-13 22:03:19,2017-10-13 16:34:52,850N,850,2017-10-14 00:00:00,
13066--SL-8 R/B,14624--COSMOS 1531,0.922861157407,2017-10-17 22:08:55.204000,4.36383720923,0.722439172635,0.569038981837,-4.26583537746,14.571290734,0.0190713378873,14.442938964,1.92967977195,21.5044877168,132.512844801,996.262039507,2017-10-13 22:40:48,2017-10-13 16:33:07,975,975,2017-10-14 00:00:00,
16292--SL-8 R/B,12504--COSMOS 1275,0.956161273148,2017-10-17 22:56:52.334000,4.45824205401,-4.45777751307,0.0138314258358,0.0628533829246,14.5842343186,0.0137468677605,14.4026722724,-2.29406475422,38.8148501924,75.9839776027,961.467438738,2017-10-13 13:37:51,2017-10-13 23:14:25,975,975,2017-10-14 00:00:00,
10992--SL-8 R/B,18160--COSMOS 1864,0.988065289352,2017-10-17 23:42:48.841000,2.46464106287,1.83949952099,0.224389067714,1.62491434462,14.6256140207,0.0224406426462,14.4849864615,-2.02317797314,27.3420720657,-22.8592656004,960.764386664,2017-10-13 21:36:38,2017-10-13 19:00:11,975,975,2017-10-14 00:00:00,
13110--COSMOS 1344,20149--COSMOS 2034,0.0456496759259,2017-10-18 01:05:44.132000,4.56062648942,4.25735433592,0.492105163954,1.55951291822,14.0826652847,-0.0101345501888,13.4380859268,-4.21179361262,65.7962501091,6.1714099429,979.918133087,2017-10-13 22:57:11,2017-10-13 21:47:12,975,975,2017-10-14 00:00:00,
12409--COSMOS 1266,16917--COSMOS 1771,0.052095474537,2017-10-18 01:15:01.049000,0.782196780321,-0.782167863678,-0.00523610206543,-0.00422130431506,12.5532614314,-0.0307582303257,10.6679244816,-6.61655603408,-36.4253493673,-174.290444699,944.347620195,2017-10-13 20:04:30,2017-10-13 12:04:20,975,975,2017-10-14 00:00:00,
25634--ARGOS,8845--METEOR 1-25,0.0543963425926,2017-10-18 01:18:19.844000,2.44647564799,-2.1167117878,-0.139353923633,1.21875132311,14.7680710522,0.00864020685947,14.6708259343,1.69195577842,-81.3044452752,23.9800686395,852.756974657,2017-10-13 18:30:56,2017-10-13 19:38:48,850N,850N,2017-10-14 00:00:00,
13992--SL-8 R/B,11869--COSMOS 1190,0.064268599537,2017-10-18 01:32:32.807000,4.60614074818,2.81505028418,2.85607268991,2.26602587795,9.26956320262,0.00485742703415,5.75836817083,-7.26401916173,-69.5725969215,-38.3499536573,799.848859951,2017-10-13 22:09:55,2017-10-13 21:24:40,775,775,2017-10-14 00:00:00,
8874--SL-8 R/B,10536--COSMOS 971,0.0953496412037,2017-10-18 02:17:18.209000,4.29470885549,3.56108222716,0.6289495767,2.31681677196,14.1711179253,0.0301536807071,13.6639696781,-3.75707421317,62.4824371944,18.2837244566,1008.90124067,2017-10-13 22:27:07,2017-10-13 22:52:00,975,975,2017-10-14 00:00:00,
22308--SL-8 R/B,7736--COSMOS 726,0.096131875,2017-10-18 02:18:25.794000,2.68779753517,2.65461020335,-0.397123130547,0.139976703426,4.48148153627,-0.0204068477701,1.36771725549,4.26762344045,82.6485266966,88.5509495221,1003.30936073,2017-10-13 22:55:19,2017-10-13 20:48:04,975,975,2017-10-14 00:00:00,
7737--SL-8 R/B,15598--SL-8 R/B,0.0977519328704,2017-10-18 02:20:45.767000,3.89698662164,-3.08977092263,2.366082311,0.203653805462,1.22239802745,-0.00555584480096,0.0976210264531,-1.21848110584,82.9719414516,41.8044482501,972.422660026,2017-10-13 19:56:23,2017-10-13 21:23:57,975,975,2017-10-14 00:00:00,
5707--SL-8 R/B,14240--COSMOS 1486,0.140367314815,2017-10-18 03:22:07.736000,3.52286905918,2.847216549,0.830780639387,-1.90099128364,13.6877704818,-0.0175686589494,12.5515074049,5.46025768328,46.5768596671,159.730511123,786.133224049,2017-10-13 23:00:59,2017-10-13 21:07:18,775,775,2017-10-14 00:00:00,
6149--SL-8 R/B,23774--SL-8 R/B,0.152301145833,2017-10-18 03:39:18.819000,3.63857098118,-0.920974853789,-0.951844830246,-3.38895198003,14.2046707743,-0.010290661214,13.6759218251,-3.83949581866,63.231447297,-157.143180778,968.548104856,2017-10-13 22:22:47,2017-10-13 22:09:52,975,975,2017-10-14 00:00:00,
13065--COSMOS 1339,15398--COSMOS 1610,0.175198402778,2017-10-18 04:12:17.142000,3.45782097371,3.45275784731,-0.0557722228494,-0.178545773409,14.1078004333,0.0157942225019,13.5458219699,-3.94214291583,63.9534763283,-124.925768953,1010.12164399,2017-10-13 18:54:00,2017-10-13 16:11:12,975,975,2017-10-14 00:00:00,
15360--SL-8 R/B,6148--COSMOS 514,0.246017210648,2017-10-18 05:54:15.887000,4.34468821717,4.21576742517,0.14436119862,-1.04056742481,14.6358681954,-0.05303397219,14.5243784392,1.80229192522,5.54222622598,-157.23081026,964.552792599,2017-10-13 15:59:27,2017-10-13 14:06:20,975,975,2017-10-14 00:00:00,
21153--SL-8 R/B,22208--SL-8 R/B,0.25640599537,2017-10-18 06:09:13.478000,3.81706545492,3.66079856643,-0.122675083928,1.07400808512,14.574832784,-0.0443274410957,14.4634865072,1.7975938959,2.08158068176,-8.18946006142,1001.47171276,2017-10-13 21:56:47,2017-10-13 15:56:41,975,975,2017-10-14 00:00:00,
17178--SL-14 R/B,15172--SL-14 R/B,0.274201377315,2017-10-18 06:34:50.999000,3.06380091519,-1.51573040908,0.75290160344,-2.55393354465,13.622135741,-0.00429641062473,13.0650868992,3.85565403045,-63.0184530109,-1.11834263816,1523.49176613,2017-10-13 17:04:12,2017-10-13 23:10:27,1500,1500,2017-10-14 00:00:00,
