PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10459--COSMOS 962,14450--COSMOS 1506,0.306078425926,2016-05-27 07:20:45.176000,3.88989070087,1.24614194033,-1.12881407598,3.50772842608,14.0198269938,-0.0222798010986,13.3435874522,4.30159580285,-66.5399807803,-35.8360621828,988.995485055,2016-05-24 22:33:19,2016-05-24 22:35:19,975,975,2016-05-25 00:00:00,
27421--SPOT 5,31114--CZ-2C R/B,0.324238298611,2016-05-27 07:46:54.189000,4.27784649015,4.23572841348,0.242115736576,0.547681815105,13.8104940042,-0.0657525142054,12.8133274525,-5.15209286022,-66.8451769067,-137.778386201,815.699772137,2016-05-24 22:12:16,2016-05-24 17:41:54,LEO,LEO,2016-05-25 00:00:00,
16511--SL-8 R/B,19827--SL-8 R/B,0.329523472222,2016-05-27 07:54:30.828000,3.23786807153,-0.899838779753,2.69503008192,1.5527049548,7.35623241101,-0.000833618410883,3.67217491839,-6.37411060138,-81.9009469926,22.0785156071,990.995847197,2016-05-24 23:03:00,2016-05-24 22:58:21,975,975,2016-05-25 00:00:00,
14241--SL-8 R/B,13027--COSMOS 1331,0.460862164352,2016-05-27 11:03:38.491000,4.81613704954,4.57197343568,0.44126744122,-1.44828105997,14.3259179918,-0.0115336880071,13.7140248173,4.14213913249,18.3289331889,-173.567089228,762.654570478,2016-05-24 16:05:46,2016-05-24 22:27:59,775,775,2016-05-25 00:00:00,
11165--COSMOS 1066,12456--METEOR 2-7,0.468591736111,2016-05-27 11:14:46.326000,2.13332765726,-1.36802967706,-0.249594408047,-1.61780231407,14.6265918036,0.0786509431188,14.4450489913,-2.29598812249,-14.5211742091,11.4019387024,876.66743934,2016-05-24 19:23:18,2016-05-24 22:00:57,850N,850N,2016-05-25 00:00:00,
13111--SL-8 R/B,26818--COSMOS 2378,0.491585011574,2016-05-27 11:47:52.945000,4.3576698588,-4.29247685883,0.105563730796,0.743495335224,14.5372033176,0.0174323385061,14.4073140891,-1.9388855437,-22.8287560283,-2.26308217459,1009.81089608,2016-05-24 18:47:18,2016-05-24 20:59:15,975,975,2016-05-25 00:00:00,
6207--SL-8 R/B,21937--COSMOS 2184,0.5033215625,2016-05-27 12:04:46.983000,3.84490348351,2.92183402436,0.840047786052,2.3538242179,13.8452797084,-0.0142034343913,13.0456054803,-4.63721318477,36.0508218794,-110.036936921,1004.3336118,2016-05-24 12:26:32,2016-05-24 23:14:17,975,975,2016-05-25 00:00:00,
8073--SL-8 R/B,23604--SL-8 R/B,0.520687708333,2016-05-27 12:29:47.418000,4.64605760448,-4.42651535793,-0.207625715668,1.39596010412,14.5749321325,-0.0176982825588,14.4244528697,2.08889751964,30.6020380946,-173.703861286,981.281156528,2016-05-24 22:02:56,2016-05-24 22:56:30,975,975,2016-05-25 00:00:00,
11112--SL-8 R/B,11510--COSMOS 1125,0.523329282407,2016-05-27 12:33:35.650000,3.80681643465,0.126386344971,-2.42270517898,-2.93366280862,11.4737478535,-0.00328575545325,8.84646260973,-7.3066393304,-64.4961887205,-61.4659959026,813.495333114,2016-05-24 13:13:54,2016-05-24 22:53:40,775,775,2016-05-25 00:00:00,
11327--SL-8 R/B,32053--SL-8 R/B,0.530173587963,2016-05-27 12:43:26.998000,4.06899825604,3.45661607246,-0.3996209038,-2.10923096614,14.5058608062,0.000679127251318,14.2523954423,-2.69985581531,49.0423005677,-42.3084531193,968.102238432,2016-05-24 18:22:56,2016-05-24 22:17:15,975,975,2016-05-25 00:00:00,
11165--COSMOS 1066,12456--METEOR 2-7,0.539507731481,2016-05-27 12:56:53.468000,4.98961589293,-1.13551715009,0.769120094336,4.79742866975,14.6263337799,0.0774652618669,14.4447877386,-2.29602834495,-14.6843143762,-14.2402147252,876.923935106,2016-05-24 19:23:18,2016-05-24 22:00:57,850N,850N,2016-05-25 00:00:00,
11736--SL-8 R/B,5683--COSMOS 465,0.560147199074,2016-05-27 13:26:36.718000,3.81856180627,-3.64405642407,0.256083370409,-1.11206490544,14.340146982,-0.049932411533,13.9371534406,3.37536312006,32.0730904666,1.90011985705,967.822868736,2016-05-23 22:21:09,2016-05-24 20:37:28,975,975,2016-05-25 00:00:00,
14241--SL-8 R/B,13027--COSMOS 1331,0.565291053241,2016-05-27 13:34:01.147000,3.17041558482,-1.26258878609,0.840662442849,2.78400632091,14.2668138172,0.00287770426172,13.6579623576,-4.12335208897,-18.3465055469,-31.4500978585,789.292657017,2016-05-24 16:05:46,2016-05-24 22:27:59,775,775,2016-05-25 00:00:00,
5685--SL-8 R/B,24772--COSMOS 2341,0.571099895833,2016-05-27 13:42:23.031000,4.90623911467,2.96047468162,1.66277520544,3.54146163695,13.3227723222,0.00494197745082,12.0582538081,-5.6652231223,61.6518524716,-120.909971732,998.126839286,2016-05-24 14:11:50,2016-05-24 23:06:54,975,975,2016-05-25 00:00:00,
11327--SL-8 R/B,32053--SL-8 R/B,0.602856828704,2016-05-27 14:28:06.830000,4.14502463094,3.37962386651,0.446873731332,2.3578964312,14.5059433144,-0.000113898170066,14.2524839142,-2.69983216208,48.9481157496,-68.5728226601,968.004562272,2016-05-24 18:22:56,2016-05-24 22:17:15,975,975,2016-05-25 00:00:00,
12088--SL-8 R/B,23604--SL-8 R/B,0.604101400463,2016-05-27 14:29:54.361000,4.41567496089,4.28510777732,0.153024573876,-1.0548081232,14.5995213212,-0.0386573847504,14.4704566755,1.93659805232,-21.8151965801,163.185723419,981.95373952,2016-05-24 20:19:56,2016-05-24 22:56:30,975,975,2016-05-25 00:00:00,
11309--SL-8 R/B,8419--COSMOS 778,0.614449097222,2016-05-27 14:44:48.402000,3.29112565734,-0.761144170594,-0.488774756211,-3.16437464307,14.5771310289,0.0272286283536,14.4052191227,-2.23196542598,37.1740431397,19.3454073912,971.167272096,2016-05-24 21:32:16,2016-05-24 22:11:34,975,975,2016-05-25 00:00:00,
17369--COSMOS 1818,19039--SL-8 R/B,0.62085400463,2016-05-27 14:54:01.786000,2.06160644279,2.05821441534,-0.0419844098296,-0.110507261186,13.8314348144,-0.0169231206275,12.8254242815,-5.17849347139,-21.106352969,174.010658394,786.57709258,2016-05-24 22:31:17,2016-05-24 20:44:05,775N,775,2016-05-25 00:00:00,
5731--METEOR 1-10,28353--SL-16 R/B,0.622071736111,2016-05-27 14:55:46.998000,3.47464996149,0.190158902176,-0.889961536963,3.35335658848,14.3538309964,-0.0263139584885,13.8728774691,3.68443246321,-21.1202374304,-114.921735916,854.748004261,2016-05-24 22:22:43,2016-05-24 12:58:48,850N,850,2016-05-25 00:00:00,
10731--COSMOS 994,13916--COSMOS 1447,0.626836875,2016-05-27 15:02:38.706000,4.70626118669,-4.70334037329,-0.163379719342,-0.0281204132397,1.52703533881,-0.0148438761602,0.166275172802,1.51788311547,82.937136301,-175.154797632,989.908870533,2016-05-24 17:12:17,2016-05-24 18:47:32,975,975,2016-05-25 00:00:00,
14241--SL-8 R/B,13027--COSMOS 1331,0.634942141204,2016-05-27 15:14:19.001000,2.08968285376,-1.29624545024,-0.473117773458,-1.569293387,14.2667937973,0.00429703865583,13.6579471046,-4.12333210869,-18.2857794064,-56.7399987853,789.279923133,2016-05-24 16:05:46,2016-05-24 22:27:59,775,775,2016-05-25 00:00:00,
8344--SL-8 R/B,11111--COSMOS 1048,0.641670578704,2016-05-27 15:24:00.338000,4.12968648845,-4.1264603188,0.0994069605299,-0.129437190948,11.5832069994,-0.0116029403679,9.00706907444,7.28308014865,-64.1832196427,-36.5561246136,800.611766984,2016-05-24 22:39:12,2016-05-24 15:55:44,775,775,2016-05-25 00:00:00,
12092--SL-8 R/B,22590--COSMOS 2239,0.652246446759,2016-05-27 15:39:14.093000,4.40314897025,4.11910525586,-0.180644874214,1.54533497169,14.5950832355,-0.0513783564136,14.4800154727,1.82837819552,-11.1152603653,48.6475020744,989.008641385,2016-05-24 20:11:37,2016-05-24 22:40:07,975,975,2016-05-25 00:00:00,
13034--SL-8 R/B,10141--COSMOS 928,0.654177291667,2016-05-27 15:42:00.918000,3.2870328079,-1.4936937987,-2.90446088089,-0.37090498421,1.80998256266,0.00548557595996,0.226464667078,-1.79575068987,82.9327525878,-62.1591963101,999.513825451,2016-05-24 23:10:53,2016-05-24 23:15:01,975,975,2016-05-25 00:00:00,
8646--SL-8 R/B,9044--SL-8 R/B,0.665692291667,2016-05-27 15:58:35.814000,3.05786531315,2.04637415797,-1.9891661447,1.0982309082,7.10542356737,-0.000198442741632,3.43378860237,6.22062214465,82.0116537855,-168.267481146,1002.01629043,2016-05-24 21:39:50,2016-05-24 16:31:34,975,975,2016-05-25 00:00:00,
15360--SL-8 R/B,18820--METEOR 2-17,0.670302349537,2016-05-27 16:05:14.123000,3.86252404793,1.30809796822,3.4804116122,1.0462823405,4.19701211657,0.00634041304378,1.20612788822,-4.01996592312,82.4287919524,-39.3748856394,964.53789223,2016-05-24 21:52:55,2016-05-24 18:39:43,975,975N,2016-05-25 00:00:00,
6256--METEOR 1-13,22803--SL-16 R/B,0.675566331019,2016-05-27 16:12:48.931000,4.02890119689,3.66786605633,0.808607902814,-1.45772312412,13.0161815812,-0.0191339572499,11.4039816142,6.27453744818,59.8286467635,-3.15815274434,860.396758629,2016-05-24 21:27:00,2016-05-24 21:35:20,850N,850,2016-05-25 00:00:00,
11326--COSMOS 1092,21875--COSMOS 2180,0.686793680556,2016-05-27 16:28:58.974000,3.67807893473,-2.17850454383,-0.371306186151,-2.94015549228,14.592169273,0.0265532276425,14.4748224548,-1.84667645254,14.0489112392,-68.6744905526,989.204335891,2016-05-24 20:09:22,2016-05-24 20:31:47,975,975,2016-05-25 00:00:00,
14084--COSMOS 1464,17239--COSMOS 1808,0.700746979167,2016-05-27 16:49:04.539000,3.28859161246,-0.468907918087,3.06000514404,1.10965250252,5.03744698529,0.0399372592632,1.72275400546,-4.73353945601,-82.5269246583,154.270314848,1009.55250356,2016-05-24 19:41:32,2016-05-24 23:16:20,975,975,2016-05-25 00:00:00,
15056--SL-8 R/B,5238--COSMOS 422,0.7068453125,2016-05-27 16:57:51.435000,1.23022470931,-1.22223943883,0.0731312002809,0.119312267298,12.4891060249,-0.00133171171552,10.6311213741,-6.55416095749,-67.1684889848,-59.7415498164,1020.72452357,2016-05-24 20:17:56,2016-05-24 12:57:45,975,975,2016-05-25 00:00:00,
9062--SL-8 R/B,4799--COSMOS 385,0.707117083333,2016-05-27 16:58:14.916000,2.68872630349,-2.60672541784,-0.210721527741,-0.624362209645,13.9720089525,-0.0062498564269,13.2491531868,-4.43586913032,50.9407271186,-92.9189348342,978.417606114,2016-05-24 20:55:53,2016-05-24 22:53:03,975,975,2016-05-25 00:00:00,
13110--COSMOS 1344,33397--SL-24 R/B,0.7229546875,2016-05-27 17:21:03.285000,1.41513885535,0.537870727795,-0.0110376352655,-1.30888931186,14.6733849253,-0.278793595499,14.6688001172,-0.238332579553,22.3518728269,119.091885595,993.717424122,2016-05-24 23:16:37,2016-05-24 21:39:11,975,LEO,2016-05-25 00:00:00,
11681--SL-8 R/B,22308--SL-8 R/B,0.734915393519,2016-05-27 17:38:16.690000,3.79772236894,-2.11925761611,1.74450703963,-2.62452615471,12.2338690326,-0.0416994243402,10.173296206,6.79484046674,-77.2500159735,157.286723841,997.298868792,2016-05-24 22:27:15,2016-05-24 22:19:39,975,975,2016-05-25 00:00:00,
14546--COSMOS 1513,15505--COSMOS 1627,0.747002025463,2016-05-27 17:55:40.975000,4.90306553027,4.66746464317,0.203426250633,-1.48776448387,14.6516288784,-0.0539907951971,14.5376948289,1.822839227,8.6646720443,-82.5041242065,964.824683016,2016-05-24 22:03:44,2016-05-24 19:45:02,975,975,2016-05-25 00:00:00,
11326--COSMOS 1092,21875--COSMOS 2180,0.759587546296,2016-05-27 18:13:48.364000,4.57139369638,-2.32333769832,0.502267434693,3.90480085163,14.5922705142,0.0256092394205,14.4749229241,-1.84670226794,13.8378127676,-94.9783368408,989.058656487,2016-05-24 20:09:22,2016-05-24 20:31:47,975,975,2016-05-25 00:00:00,
25592--SL-8 R/B,15751--COSMOS 1655,0.776994930556,2016-05-27 18:38:52.362000,3.54773273415,0.0332961581379,1.20986541346,-3.33489499086,13.8227653701,-0.00656120750483,12.9942427127,4.71364569639,69.0161176001,-114.425222675,1006.80346783,2016-05-24 18:57:39,2016-05-24 22:25:37,975,975,2016-05-25 00:00:00,
8343--COSMOS 773,11425--COSMOS 1110,0.782543738426,2016-05-27 18:46:51.779000,4.37800327632,-3.50723330029,-1.62577994718,2.05501017715,11.7140387561,-0.0154697634808,9.20050131944,7.25046482207,63.7269580627,108.462527672,794.95939839,2016-05-24 16:50:11,2016-05-24 23:15:08,775,775,2016-05-25 00:00:00,
13241--COSMOS 1371,18095--COSMOS 1850,0.798003009259,2016-05-27 19:09:07.460000,4.19883760047,2.98322736768,0.838687222293,-2.83323056086,14.3343533582,-0.0261672873928,13.7521508567,4.04368004253,13.1642404832,-67.9866200271,779.132514449,2016-05-24 22:19:38,2016-05-24 20:32:09,775,775,2016-05-25 00:00:00,
11681--SL-8 R/B,22308--SL-8 R/B,0.807654849537,2016-05-27 19:23:01.379000,2.77726481538,-2.25314427709,-0.908055724877,1.34609640141,12.2338653657,-0.0390451123322,10.1733358187,6.79479032686,-77.2776995861,130.890954182,997.231569361,2016-05-24 22:27:15,2016-05-24 22:19:39,975,975,2016-05-25 00:00:00,
14546--COSMOS 1513,15505--COSMOS 1627,0.819810520833,2016-05-27 19:40:31.629000,4.62197703361,4.53662859229,0.12647188714,-0.87503004328,14.6516170198,-0.0539416222163,14.5376853295,1.82282112612,8.64475257857,-108.843323043,964.763986459,2016-05-24 22:03:44,2016-05-24 19:45:02,975,975,2016-05-25 00:00:00,
9737--COSMOS 890,19826--COSMOS 2004,0.830515474537,2016-05-27 19:55:56.537000,1.35173787761,1.09064718783,0.384568686431,-0.699850646106,12.8513794295,0.00137572539396,11.2633740774,6.1882433486,-75.311510555,131.047800101,1030.03994072,2016-05-24 22:49:05,2016-05-24 22:41:16,975,975,2016-05-25 00:00:00,
17360--SL-8 R/B,6828--COSMOS 586,0.831802326389,2016-05-27 19:57:47.721000,4.37147572125,-4.16476941448,-0.20304948624,-1.31273249822,14.5931275775,-0.0067554799438,14.4253298072,-2.20662339582,35.7386418447,-175.190144735,963.08964776,2016-05-24 16:49:40,2016-05-24 17:00:22,975,975,2016-05-25 00:00:00,
27535--SL-8 R/B,24304--COSMOS 2334,0.836306400463,2016-05-27 20:04:16.873000,4.03461824594,-3.55157431008,-0.891453847761,-1.69404083414,13.0429588949,0.0146559568501,11.5287054133,-6.09979617931,74.8387916598,118.09942499,977.324865481,2016-05-24 16:40:11,2016-05-24 22:20:49,975,975,2016-05-25 00:00:00,
22007--SL-8 R/B,14546--COSMOS 1513,0.842509490741,2016-05-27 20:13:12.820000,4.57074001462,-2.11398106352,0.92359921636,-3.94584754291,14.3436704051,-0.0202897461882,13.9636899291,3.27960860147,57.6652937673,50.7091152884,983.004908781,2016-05-24 19:19:27,2016-05-24 22:03:44,975,975,2016-05-25 00:00:00,
10918--SL-8 R/B,24678--SL-8 R/B,0.842556759259,2016-05-27 20:13:16.904000,4.6618332893,-3.45133762478,-1.66657147918,2.65395887718,12.4595431726,-0.00746261652319,10.5552892221,6.62012309681,-76.6853293059,34.8918060118,1000.10479871,2016-05-24 19:55:51,2016-05-24 17:51:11,975,975,2016-05-25 00:00:00,
11321--SL-8 R/B,15292--COSMOS 1598,0.846845069444,2016-05-27 20:19:27.414000,3.94258342938,3.50934248459,-1.61500677713,-0.787548432348,6.53208781725,0.0156864393715,2.89071853864,-5.85761653902,82.1535886459,-124.85627198,998.178441148,2016-05-24 22:36:47,2016-05-24 17:00:04,975,975,2016-05-25 00:00:00,
5707--SL-8 R/B,23431--COSMOS 2298,0.858223043981,2016-05-27 20:35:50.471000,3.89415178378,0.275955643566,-2.95411165833,2.52219961701,9.70443231634,-0.0117310023064,6.30114336676,7.38047838812,68.8581833425,-70.0638519575,791.796915968,2016-05-24 22:09:10,2016-05-24 21:36:25,775,775,2016-05-25 00:00:00,
9737--COSMOS 890,19826--COSMOS 2004,0.866860983796,2016-05-27 20:48:16.789000,4.03854918556,3.18380113682,-1.19730460695,-2.17709704046,12.9098497537,0.00457653085783,11.3141262532,-6.21729417388,75.335023864,-62.149297369,997.653288703,2016-05-24 22:49:05,2016-05-24 22:41:16,975,975,2016-05-25 00:00:00,
10020--SL-8 R/B,22307--COSMOS 2230,0.88348306713,2016-05-27 21:12:12.937000,2.73689057629,0.984853526021,0.427500442989,2.51751403771,14.5166310363,-0.0202529615165,14.3125749109,-2.4253589183,-42.8426933074,-87.2011264886,987.176882864,2016-05-24 22:58:37,2016-05-24 22:00:31,975,975,2016-05-25 00:00:00,
14546--COSMOS 1513,15505--COSMOS 1627,0.892619016204,2016-05-27 21:25:22.283000,4.41376188773,4.40567783025,0.0491732864732,-0.262447795863,14.6516045733,-0.0538923510206,14.537675274,1.82280273655,8.6248353587,-135.18252116,964.703517504,2016-05-24 22:03:44,2016-05-24 19:45:02,975,975,2016-05-25 00:00:00,
15077--COSMOS 1577,15930--COSMOS 1670,0.899528935185,2016-05-27 21:35:19.300000,4.98457067504,-1.18077066562,3.35528641966,3.49195911942,10.5837338504,-0.00973742336926,7.63010433834,-7.33463258694,-63.6814705324,28.0520939043,997.304722041,2016-05-24 22:53:12,2016-05-24 19:50:36,975,975,2016-05-25 00:00:00,
15334--SL-12 R/B(2),17590--SL-16 R/B,0.917902083333,2016-05-27 22:01:46.740000,4.97734157243,3.67179114959,-2.15246913812,-2.5804564503,11.4274389391,0.012157078345,8.7843379852,-7.30900944542,59.5564546228,60.4946921279,852.229709433,2016-05-24 12:02:59,2016-05-24 17:27:58,850N,850,2016-05-25 00:00:00,
12088--SL-8 R/B,19827--SL-8 R/B,0.932311666667,2016-05-27 22:22:31.728000,4.26948909932,-2.67751744919,-0.415443821777,-3.29952176981,14.6006576743,0.0318860630524,14.4830093156,-1.84949424603,14.4829507292,-134.534592911,982.865883693,2016-05-24 20:19:56,2016-05-24 22:58:21,975,975,2016-05-25 00:00:00,
27535--SL-8 R/B,24304--COSMOS 2334,0.945647592593,2016-05-27 22:41:43.952000,4.26608069209,-2.35075994208,-1.66611028848,3.14602108587,12.94985868,-0.00673116310865,11.4461652028,6.05673977266,-74.8500587222,-101.476274395,1030.63718469,2016-05-24 16:40:11,2016-05-24 22:20:49,975,975,2016-05-25 00:00:00,
6708--SL-8 R/B,16727--COSMOS 1745,0.947541018519,2016-05-27 22:44:27.544000,4.52851053855,-4.27068001449,1.39101791658,0.577727502675,5.81906675796,0.0290180868501,2.3079435821,-5.34173120871,-82.3620830993,2.97625455751,1007.97836216,2016-05-24 22:19:23,2016-05-24 22:18:01,975,975,2016-05-25 00:00:00,
8924--SL-8 R/B,14240--COSMOS 1486,0.962859027778,2016-05-27 23:06:31.020000,3.29095772866,-1.682511122,0.827838745912,2.70448555311,14.2793177558,0.0261729882821,13.6578716594,-4.16662600665,-19.906511076,44.4779859088,778.52629101,2016-05-24 22:37:29,2016-05-24 20:21:47,775,775,2016-05-25 00:00:00,
14546--COSMOS 1513,15505--COSMOS 1627,0.965427511574,2016-05-27 23:10:12.937000,4.28901187597,4.27461402154,-0.0284738770578,0.349981538556,14.6515915395,-0.0538429852604,14.5376646628,1.82278405865,8.60492037374,-161.521718561,964.643276774,2016-05-24 22:03:44,2016-05-24 19:45:02,975,975,2016-05-25 00:00:00,
12088--SL-8 R/B,10536--COSMOS 971,0.966201377315,2016-05-27 23:11:19.799000,4.50210086708,-2.50642542568,0.510018476721,-3.7049460126,14.5729167616,-0.0589532065004,14.4312800528,2.02597717088,-27.8873074697,31.2924850771,987.435400181,2016-05-24 20:19:56,2016-05-24 22:48:41,975,975,2016-05-25 00:00:00,
15293--SL-8 R/B,10692--COSMOS 991,0.980814270833,2016-05-27 23:32:22.353000,3.91887500896,-1.570129026,-2.28664105397,2.76831155543,11.3121407174,-0.0280881266783,8.7294675378,7.19445169373,-78.9718632335,55.5520992889,1023.25614105,2016-05-24 23:19:42,2016-05-24 21:16:55,975,975,2016-05-25 00:00:00,
14625--SL-8 R/B,9025--COSMOS 842,0.981676886574,2016-05-27 23:33:36.883000,2.92651662074,-2.83183135673,-0.646561548392,-0.356635475859,7.00730894636,0.0093173718532,3.3526050594,-6.15323745454,-82.014058687,-64.8456219651,1029.36176096,2016-05-24 23:11:42,2016-05-24 19:39:35,975,975,2016-05-25 00:00:00,
18130--SL-8 R/B,15930--COSMOS 1670,0.984194664352,2016-05-27 23:37:14.419000,4.51514182541,-1.34786965514,1.25648574298,4.12201366738,14.0409597372,0.0121172091966,13.4318708338,-4.09062946509,-18.3239179772,58.36809557,995.889854205,2016-05-24 12:40:05,2016-05-24 19:50:36,975,975,2016-05-25 00:00:00,
10776--COSMOS 1000,13127--COSMOS 1349,0.00261828703704,2016-05-28 00:03:46.220000,4.98264723889,0.311727505508,-0.70491104821,-4.92267202682,14.5307940337,0.0265924720504,14.3842739516,-2.05813774459,30.043563493,119.312933869,1008.70733902,2016-05-24 15:34:06,2016-05-24 23:03:52,975,975,2016-05-25 00:00:00,
6708--SL-8 R/B,16727--COSMOS 1745,0.0203558101852,2016-05-28 00:29:18.742000,4.25120482409,-4.16097770329,-0.790556415726,-0.366097750199,5.81909435262,0.031210394814,2.30786104453,-5.34178457026,-82.3581514674,-23.4315999245,1008.00186893,2016-05-24 22:19:23,2016-05-24 22:18:01,975,975,2016-05-25 00:00:00,
12115--SL-8 R/B,17588--SL-14 R/B,0.026871724537,2016-05-28 00:38:41.717000,0.690336348921,-0.666962649714,-0.125120017011,0.126767818751,10.1775002766,-0.0165004213992,7.29105210962,7.10083084935,-72.1638517756,90.9938915085,1495.04533731,2016-05-24 22:42:57,2016-05-24 21:06:58,1500,1500,2016-05-25 00:00:00,
14546--COSMOS 1513,15505--COSMOS 1627,0.0382359953704,2016-05-28 00:55:03.590000,4.25503933647,4.14343449699,-0.105304461129,0.96240391446,14.6515779186,-0.0537923519216,14.5376535006,1.82276509276,8.58501223734,172.139084995,964.583263194,2016-05-24 22:03:44,2016-05-24 19:45:02,975,975,2016-05-25 00:00:00,
7095--SL-8 R/B,10992--SL-8 R/B,0.0470011226852,2016-05-28 01:07:40.897000,2.66681991443,0.145483708735,1.32998907152,2.30692262898,12.7129419825,0.0162778585601,11.013878957,-6.34925973649,-75.8430478814,-90.3824591018,1013.16241023,2016-05-24 23:14:44,2016-05-24 16:07:39,975,975,2016-05-25 00:00:00,
8874--SL-8 R/B,18130--SL-8 R/B,0.0472566319444,2016-05-28 01:08:02.973000,2.94069733461,-2.13860410531,0.281345631569,-1.99872907873,14.5675997298,-0.00920551656717,14.4236221233,2.04303744226,29.0651604731,29.2941546915,987.987371254,2016-05-24 22:26:59,2016-05-24 12:40:05,975,975,2016-05-25 00:00:00,
10744--COSMOS 996,22487--COSMOS 2233,0.0675972916667,2016-05-28 01:37:20.406000,2.72620876363,-2.67074387145,-0.434059390664,0.333067322628,8.80156280128,0.0262625657701,5.25544714028,7.06024740206,-81.2284990325,-11.5355614906,981.346132215,2016-05-24 21:48:06,2016-05-24 18:05:01,975,975,2016-05-25 00:00:00,
10776--COSMOS 1000,13127--COSMOS 1349,0.0754114236111,2016-05-28 01:48:35.547000,2.33642722166,0.276183388633,0.328079350879,2.29673220848,14.530818342,0.0254007517258,14.3842979928,-2.05815639416,29.8451772172,93.0143405717,1008.63992386,2016-05-24 15:34:06,2016-05-24 23:03:52,975,975,2016-05-25 00:00:00,
8646--SL-8 R/B,9613--SL-8 R/B,0.0872518287037,2016-05-28 02:05:38.558000,2.12224920568,1.80868686185,0.13726253491,-1.10170437202,14.6001883547,0.00514624413332,14.4871702775,1.81311082369,9.78633886169,-20.4805035021,987.03386944,2016-05-24 21:39:50,2016-05-24 22:38:30,975,975,2016-05-25 00:00:00,
16369--SL-8 R/B,8873--COSMOS 823,0.0909867361111,2016-05-28 02:11:01.254000,3.2057589711,-0.125900126308,-2.95895503527,1.22703905327,5.63166353333,0.0431037018285,2.15535894375,5.20271122081,-82.4075818776,-72.0271055789,1016.98776955,2016-05-24 22:26:57,2016-05-24 20:36:06,975,975,2016-05-25 00:00:00,
14546--COSMOS 1513,15505--COSMOS 1627,0.111044490741,2016-05-28 02:39:54.244000,4.31395465053,4.01214526085,-0.182492225362,1.57467194055,14.6515637112,-0.0537416313281,14.5376417835,1.82274583919,8.56510631401,145.799889268,964.523479085,2016-05-24 22:03:44,2016-05-24 19:45:02,975,975,2016-05-25 00:00:00,
10992--SL-8 R/B,21090--SL-8 R/B,0.116631921296,2016-05-28 02:47:56.998000,2.34994494039,-1.38632741722,-1.80210174012,-0.593941776118,4.54417774462,0.0245763795043,1.40551764285,-4.32128077448,-82.5956718306,165.204185587,1012.11993784,2016-05-24 16:07:39,2016-05-24 13:43:51,975,975,2016-05-25 00:00:00,
9848--SL-8 R/B,25590--COSMOS 2361,0.122356759259,2016-05-28 02:56:11.624000,4.94659218748,3.64898296813,-1.48074738054,2.9935071008,13.1950242997,0.000545629281729,11.8271316483,5.85043784222,-74.0101713138,-44.1828724179,999.098669174,2016-05-24 21:17:26,2016-05-24 19:17:32,975,975,2016-05-25 00:00:00,
10677--SL-8 R/B,8923--COSMOS 836,0.135827905093,2016-05-28 03:15:35.531000,3.82732214202,-0.98688866684,-2.6569781011,-2.57194729891,10.3800938342,0.00415800670718,7.21856780438,-7.45912927707,-67.5876015326,-138.588060844,792.76930458,2016-05-24 21:23:09,2016-05-24 14:09:20,775,775,2016-05-25 00:00:00,
10732--SL-8 R/B,20527--COSMOS 2061,0.137451631944,2016-05-28 03:17:55.821000,0.820739674705,-0.212518821499,0.0992245494009,0.786513733472,14.6249924175,0.0146856471538,14.5105661265,-1.82583083354,-9.98068379164,62.0886440735,976.405039714,2016-05-24 15:07:04,2016-05-24 13:51:52,975,975,2016-05-25 00:00:00,
12298--SL-8 R/B,19324--COSMOS 1959,0.140095405093,2016-05-28 03:21:44.243000,4.23812203437,-1.9887653796,3.06197450111,-2.1519300169,8.48750198574,0.0231343089088,4.89021480723,6.9370709886,-81.397292309,-96.4963246563,986.174574799,2016-05-24 20:04:00,2016-05-24 21:49:05,975,975,2016-05-25 00:00:00,
21797--SL-8 R/B,17066--COSMOS 1791,0.1485496875,2016-05-28 03:33:54.693000,4.98565896169,-4.56158546961,-1.09165368859,-1.69027379734,12.4154742896,0.00276583084443,10.4259851087,-6.74112963078,77.0149976366,-163.693903231,958.14963635,2016-05-24 22:53:02,2016-05-24 22:39:54,975,975,2016-05-25 00:00:00,
13034--SL-8 R/B,11750--COSMOS 1171,0.151011319444,2016-05-28 03:37:27.378000,2.02128495709,-0.381790912643,0.613466576677,-1.88772014241,13.9623901963,-0.0105354152594,13.2776372582,4.31886302617,29.3102847217,26.046721545,1006.53375603,2016-05-24 23:10:53,2016-05-24 13:54:58,975,975,2016-05-25 00:00:00,
14546--COSMOS 1513,15505--COSMOS 1627,0.183852986111,2016-05-28 04:24:44.898000,4.46204602496,3.88074798811,-0.260041480158,2.18678490258,14.6515489177,-0.0536908271319,14.5376295119,1.8227262983,8.54520259272,119.460694251,964.463925064,2016-05-24 22:03:44,2016-05-24 19:45:02,975,975,2016-05-25 00:00:00,
