PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22889--SL-8 R/B,11803--COSMOS 1181,0.106322303241,2018-02-27 02:33:06.247000,4.46774459995,3.60976821435,-0.395181628444,-2.60271910309,14.5732039413,-0.0147609143418,14.4049685726,-2.20792564462,36.0267557766,108.009793862,976.805645493,2018-02-24 16:20:20,2018-02-24 18:45:50,975,975,2018-02-25 00:00:00,
21152--NADEZHDA 3,13243--COSMOS 1372,0.123718923611,2018-02-27 02:58:09.315000,4.91732057034,-0.621235491374,1.62679751203,4.59865609831,13.8877360492,-0.0232290151686,13.0917111397,-4.63419598416,-33.6765959467,15.5566236064,970.983799342,2018-02-24 21:46:48,2018-02-24 21:27:59,975,975,2018-02-25 00:00:00,
7737--SL-8 R/B,23190--SL-8 R/B,0.134650266204,2018-02-27 03:13:53.783000,3.99316924663,-3.73772832113,-0.620194658714,1.26100999796,13.1670673063,0.0197564531603,11.7918109395,5.85870855217,-63.0887144592,48.8258210665,997.550911372,2018-02-24 18:21:49,2018-02-24 11:07:27,975,975,2018-02-25 00:00:00,
23710--RADARSAT,9443--COSMOS 858,0.144621516204,2018-02-27 03:28:15.299000,3.81573615281,3.46347165015,-0.748781779072,-1.41546189063,13.1578245624,0.000491033404238,11.6325978004,-6.14906622079,-74.114307037,7.8173083398,817.515693572,2018-02-24 18:53:10,2018-02-24 20:38:23,775N,775,2018-02-25 00:00:00,
28381--SL-8 R/B,8419--COSMOS 778,0.149583668981,2018-02-27 03:35:24.029000,3.39166078941,-0.246174163761,1.3071243747,3.11996587491,13.5348741144,0.00046012391649,12.4830020075,-5.23139350088,-71.6487383803,136.407749846,1015.3436688,2018-02-24 21:01:10,2018-02-24 22:04:25,975,975,2018-02-25 00:00:00,
22034--COSMOS 2197,22687--COSMOS 2252,0.164127349537,2018-02-27 03:56:20.603000,3.61056769734,3.20018142873,-1.66623190124,-0.136781473721,0.136020361769,0.00405683286706,-0.00336596960477,0.135918178223,82.5946093352,-125.786296718,1422.9466408,2018-02-24 22:35:52,2018-02-24 22:33:37,1500,1500,2018-02-25 00:00:00,
10693--SL-8 R/B,9846--COSMOS 894,0.164425775463,2018-02-27 03:56:46.387000,2.15938801808,2.14275414493,-0.131900754778,-0.232730483376,12.8546470779,0.0175774019213,11.255306902,-6.20964645319,-75.381885053,-65.2265693999,1016.06623091,2018-02-24 19:13:56,2018-02-24 20:56:34,975,975,2018-02-25 00:00:00,
15598--SL-8 R/B,16369--SL-8 R/B,0.165972777778,2018-02-27 03:59:00.048000,0.444242555682,0.380131243009,0.118557017948,-0.196966798885,12.6210885247,0.00810110766722,10.7957299397,6.53789147879,76.3412632846,91.3669329911,975.320416405,2018-02-24 14:49:58,2018-02-24 20:14:51,975,975,2018-02-25 00:00:00,
11289--SL-3 R/B,22284--COSMOS 2227,0.174562060185,2018-02-27 04:11:22.162000,4.87979059187,-0.759248565901,1.80119229139,-4.47119717359,13.7717769267,0.0357574350159,12.7762566891,5.14080014577,-49.7826849129,45.1420055062,863.500094593,2018-02-24 18:35:18,2018-02-24 10:32:18,LEO,850,2018-02-25 00:00:00,
7009--SL-8 R/B,21796--COSMOS 2173,0.199575590278,2018-02-27 04:47:23.331000,0.953802504691,-0.827573874585,0.167876541365,0.44348412251,13.7810590235,0.0347289355723,12.9092243828,-4.82372341068,69.5662559276,45.3659402299,996.566971307,2018-02-24 19:22:13,2018-02-24 22:52:04,975,975,2018-02-25 00:00:00,
5239--SL-8 R/B,21938--SL-8 R/B,0.210866655093,2018-02-27 05:03:38.879000,2.91989065815,0.362712256691,-1.91852494414,-2.17105120002,11.0186212866,0.0290853216384,8.25963932484,-7.29297794626,71.5841573293,-40.0835428542,1005.67192296,2018-02-24 12:26:22,2018-02-24 19:36:54,975,975,2018-02-25 00:00:00,
6707--COSMOS 574,10776--COSMOS 1000,0.229962592593,2018-02-27 05:31:08.768000,4.63054949559,-4.27332274237,-0.277763417984,1.76168920478,14.5159034081,0.00229708530528,14.3378040048,2.26689717381,-38.3859886508,21.600514163,1000.61103684,2018-02-24 16:46:41,2018-02-24 14:08:58,975,975,2018-02-25 00:00:00,
15598--SL-8 R/B,16369--SL-8 R/B,0.238651944444,2018-02-27 05:43:39.528000,4.16827480339,0.448742947331,-2.14695484041,3.54453516234,12.6212000349,0.0103526217468,10.7958122679,6.53796762167,76.3131949151,65.0049187949,975.28732323,2018-02-24 14:49:58,2018-02-24 20:14:51,975,975,2018-02-25 00:00:00,
22889--SL-8 R/B,16291--COSMOS 1704,0.241944490741,2018-02-27 05:48:24.004000,3.9076310199,-3.34560001015,-1.51533617165,-1.33427772472,9.71691173289,-0.00669960499775,6.4297758986,-7.28534903994,80.6186036339,15.9183938001,1011.48680674,2018-02-24 16:20:20,2018-02-24 22:01:45,975,975,2018-02-25 00:00:00,
8421--SL-8 R/B,15751--COSMOS 1655,0.245484363426,2018-02-27 05:53:29.849000,3.03689783439,-2.5529663102,-0.252655574299,1.62520049111,14.546867744,0.0129436128651,14.3715266849,2.25175806173,-37.8645483888,78.4181116799,986.647865585,2018-02-24 20:50:09,2018-02-24 19:44:23,975,975,2018-02-25 00:00:00,
20046--SL-8 R/B,14965--COSMOS 1550,0.276506388889,2018-02-27 06:38:10.152000,2.95398550432,-1.34377495727,0.334976798167,-2.60923164334,14.6067795128,-0.0519658541551,14.4842858691,1.88700030385,-18.2962451929,-145.818142575,978.651940767,2018-02-24 15:59:43,2018-02-24 18:32:11,975,975,2018-02-25 00:00:00,
8923--COSMOS 836,13648--COSMOS 1420,0.308046111111,2018-02-27 07:23:35.184000,4.09460848534,3.6671048261,0.934858549243,-1.56339385168,12.8476996222,-0.0131186652709,11.0409604725,6.56965793071,57.5867577271,-129.707271587,781.84774587,2018-02-24 15:26:42,2018-02-24 21:54:31,775,775,2018-02-25 00:00:00,
20150--SL-8 R/B,26818--COSMOS 2378,0.30826130787,2018-02-27 07:23:53.777000,1.86612763823,1.84542493082,-0.261236731452,-0.0927068335882,5.40581727437,0.0283636757021,1.9850124423,-5.0280991945,82.4368097821,108.578361262,1012.40380445,2018-02-24 18:04:48,2018-02-24 19:32:51,975,975,2018-02-25 00:00:00,
24306--SL-8 R/B,27006--SL-16 R/B,0.323880219907,2018-02-27 07:46:23.251000,4.94000220193,-3.89958764191,-2.76583143175,1.24379036388,6.02183251495,-9.74243122286e-05,2.46971357256,5.49208354799,-69.7084119966,77.1200082122,1023.15508929,2018-02-24 22:40:04,2018-02-24 23:00:37,975,975N,2018-02-25 00:00:00,
10693--SL-8 R/B,7593--COSMOS 700,0.376354270833,2018-02-27 09:01:57.009000,4.55420388101,-4.47861137832,0.149261351849,0.812732527111,14.4353905684,0.00295982843982,14.2006978918,-2.59242579188,-47.2364658658,-162.261880151,1007.66503544,2018-02-24 19:13:56,2018-02-24 19:07:28,975,975,2018-02-25 00:00:00,
8874--SL-8 R/B,13066--SL-8 R/B,0.384813796296,2018-02-27 09:14:07.912000,3.01043426376,-2.09812313981,0.685752816865,-2.04703122126,13.944402975,0.0280258878615,13.2306968321,4.40389035014,67.2052285155,-103.411023525,1002.89002166,2018-02-24 20:18:48,2018-02-24 21:40:45,975,975,2018-02-25 00:00:00,
17067--SL-8 R/B,12297--COSMOS 1244,0.400506701389,2018-02-27 09:36:43.779000,3.4617701915,-0.902481365404,0.886330883963,3.22239007694,14.1759420691,-0.00179796048811,13.6683382251,-3.75950269024,-62.6014240668,-146.245946455,999.785506255,2018-02-24 21:25:09,2018-02-24 19:35:26,975,975,2018-02-25 00:00:00,
10693--SL-8 R/B,7593--COSMOS 700,0.412704525463,2018-02-27 09:54:17.671000,3.54664542374,-0.598502475559,-0.628693165579,3.43878371696,14.525324388,-0.0143379770801,14.289039829,2.60924965592,47.1449621555,4.56461700231,963.944382877,2018-02-24 19:13:56,2018-02-24 19:07:28,975,975,2018-02-25 00:00:00,
8923--COSMOS 836,13648--COSMOS 1420,0.412786400463,2018-02-27 09:54:24.745000,1.68179848503,1.11492657128,-0.643938893416,-1.08200165732,12.7910303189,0.00282094655145,10.9930049089,-6.53944124018,-57.5649967816,12.26855804,812.218757445,2018-02-24 15:26:42,2018-02-24 21:54:31,775,775,2018-02-25 00:00:00,
15399--SL-8 R/B,15752--SL-8 R/B,0.418932523148,2018-02-27 10:03:15.770000,4.39660327516,-4.39064611719,-0.204588429166,0.102423665875,7.06404571544,-0.012995783345,3.38451087919,6.20045636127,82.0009393144,-70.8168257186,984.263711724,2018-02-24 21:06:38,2018-02-24 17:27:55,975,975,2018-02-25 00:00:00,
9025--COSMOS 842,14057--COSMOS 1459,0.432430335648,2018-02-27 10:22:41.981000,2.0874136346,1.2979751287,-0.619284873939,1.51295819245,13.5620784612,0.014916383283,12.5555941101,5.12706604512,-71.2461817583,150.598552469,1030.35446387,2018-02-24 18:44:31,2018-02-24 21:50:33,975,975,2018-02-25 00:00:00,
28353--SL-16 R/B,23087--COSMOS 2278,0.436345972222,2018-02-27 10:28:20.292000,1.71263843814,-0.0587774000993,-1.37810837029,1.01513198984,8.81134904716,-0.00122783452319,5.2249266373,7.09506956682,66.2911610857,0.127435659383,858.162242037,2018-02-24 22:42:07,2018-02-24 19:08:53,850,850,2018-02-25 00:00:00,
16511--SL-8 R/B,27006--SL-16 R/B,0.438779201389,2018-02-27 10:31:50.523000,3.64879088664,-3.02574061194,-0.239674299575,-2.02512343175,14.601080865,-0.00607341812783,14.5008655814,-1.70775376704,77.1813037445,108.208217036,1006.15724963,2018-02-24 23:03:31,2018-02-24 23:00:37,975,975N,2018-02-25 00:00:00,
10918--SL-8 R/B,18709--COSMOS 1904,0.444066782407,2018-02-27 10:39:27.370000,2.29536466294,2.25172005844,-0.428108532919,0.123202265946,3.20497359958,-0.0397619564985,0.691383863265,3.12925919579,-82.779044311,102.89258625,1007.40889325,2018-02-24 19:08:56,2018-02-24 20:46:56,975,975,2018-02-25 00:00:00,
11668--SL-8 R/B,22782--METEOR 2-21,0.445969050926,2018-02-27 10:42:11.726000,4.99699479562,1.96360047181,4.37799116936,1.39550116285,4.44143174217,-0.0107711428866,1.35317882597,-4.23026086285,-82.4106036149,146.158499549,997.313295566,2018-02-24 22:35:16,2018-02-24 21:12:14,975,975N,2018-02-25 00:00:00,
4784--SL-8 R/B,7594--SL-8 R/B,0.453609467593,2018-02-27 10:53:11.858000,3.71835992877,3.45400920021,-0.277425837129,1.34872380774,14.4072746359,0.00559140694732,14.1138754573,2.89275832877,-6.61201725575,-41.9092949607,987.524630141,2018-02-24 22:20:24,2018-02-24 16:22:20,975,975,2018-02-25 00:00:00,
28654--NOAA 18,17590--SL-16 R/B,0.457427372685,2018-02-27 10:58:41.725000,4.54836836733,-0.893024654062,-2.21391768903,3.87152815285,12.905225111,-0.00245475397077,11.2033449035,6.40545799399,71.0628836506,101.828062056,852.46675469,2018-02-24 23:07:34,2018-02-24 21:32:59,850N,850,2018-02-25 00:00:00,
28353--SL-16 R/B,23087--COSMOS 2278,0.471685740741,2018-02-27 11:19:13.648000,4.76684934945,-2.97943219789,2.99438771064,2.20895421793,8.79829595377,-0.00593139703991,5.21911648422,-7.08313487326,-66.3067798755,167.349674439,867.386760485,2018-02-24 22:42:07,2018-02-24 19:08:53,850,850,2018-02-25 00:00:00,
8421--SL-8 R/B,6206--COSMOS 521,0.480273287037,2018-02-27 11:31:35.612000,3.90535145439,3.01867604571,0.947297846707,-2.28953962686,13.5996623519,-0.00924982681121,12.57150161,5.1872996633,44.5714340133,5.89311643371,997.252541589,2018-02-24 20:50:09,2018-02-24 22:18:50,975,975,2018-02-25 00:00:00,
7209--METEOR 1-16,19531--NOAA 11,0.483804722222,2018-02-27 11:36:40.728000,1.42009843182,1.0947462165,-0.885120112399,-0.186474298924,2.93935547894,-0.0195317311763,0.582812588243,-2.8809301675,-40.7638638548,146.950897436,855.433101021,2018-02-24 17:34:00,2018-02-24 17:37:47,850N,850N,2018-02-25 00:00:00,
10693--SL-8 R/B,7593--COSMOS 700,0.485363402778,2018-02-27 11:38:55.398000,1.02495901818,-0.606155109615,0.14770430482,-0.813203793875,14.5253459772,-0.0150502615318,14.2890634901,2.60923625277,47.2370053147,-21.6932800188,963.95159829,2018-02-24 19:13:56,2018-02-24 19:07:28,975,975,2018-02-25 00:00:00,
9661--METEOR 2-2,7714--METEOR 1-21,0.486698553241,2018-02-27 11:40:50.755000,4.77191598852,-1.81228083495,-0.692308933129,-4.35976246118,14.6425643047,-0.00613577707199,14.4619601253,-2.29267553384,13.8448936686,-27.2652047266,877.640010268,2018-02-24 16:10:04,2018-02-24 20:30:35,850N,850N,2018-02-25 00:00:00,
14450--COSMOS 1506,15597--COSMOS 1634,0.486830509259,2018-02-27 11:41:02.156000,2.56265604453,-1.25872980649,1.90507899917,1.16339128573,7.67644863963,0.00578467501595,4.0034432695,-6.54982993995,-81.7611809476,-87.7169918468,995.7659273,2018-02-24 23:23:42,2018-02-24 19:49:15,975,975,2018-02-25 00:00:00,
13111--SL-8 R/B,12681--COSMOS 1295,0.492175486111,2018-02-27 11:48:43.962000,1.34518978236,0.359105751431,0.848255950235,-0.980326707153,11.0767596417,-0.0276569152652,8.3820482145,7.24120894503,-79.1833614357,105.811595963,1035.07846795,2018-02-24 21:51:36,2018-02-24 22:00:06,975,975,2018-02-25 00:00:00,
14451--SL-8 R/B,24304--COSMOS 2334,0.49631474537,2018-02-27 11:54:41.594000,2.70332044023,-2.70186636045,0.0217199998112,0.0859523966032,14.5986405969,0.057401049809,14.4809559766,-1.84903390957,-13.946405233,-173.678647612,983.426758308,2018-02-24 21:59:00,2018-02-24 21:42:50,975,975,2018-02-25 00:00:00,
10138--SL-8 R/B,14085--SL-8 R/B,0.541197650463,2018-02-27 12:59:19.477000,1.58815548854,-0.976786609718,-0.301219577405,-1.2154803746,14.2262439702,0.00190910902935,13.8083869279,-3.42263996114,-59.4020175048,-103.924504649,1024.02514654,2018-02-24 22:55:53,2018-02-24 22:28:07,975,975,2018-02-25 00:00:00,
18161--SL-8 R/B,18985--COSMOS 1934,0.554411145833,2018-02-27 13:18:21.123000,3.91357385134,-2.25703706313,-3.12252573629,0.686787457421,0.0476470586072,0.0120383009433,0.00143332129825,0.0460789224524,-82.463932457,133.809069654,989.60735233,2018-02-24 21:45:01,2018-02-24 21:12:06,975,975,2018-02-25 00:00:00,
28480--CZ-2C R/B,40548--PSLV R/B,0.555750046296,2018-02-27 13:20:16.804000,1.56905045052,-1.46853520843,0.189218940545,-0.519153012525,11.3222165668,-2.30502342639,6.58033722266,8.92068478456,-13.7489303482,147.824869603,904.672265986,2018-02-24 20:13:22,2018-02-24 19:40:30,LEO,GTO,2018-02-25 00:00:00,
18586--SL-8 R/B,22676--SL-8 R/B,0.562088263889,2018-02-27 13:29:24.426000,3.65064858029,0.39324408906,-2.23040698289,2.86319381702,11.7790152298,-0.0343396392095,9.28963157515,7.24201393055,63.5019382034,-139.730442434,786.239202244,2018-02-24 20:00:03,2018-02-24 11:18:02,775,775,2018-02-25 00:00:00,
13242--SL-8 R/B,6059--COSMOS 494,0.572545069444,2018-02-27 13:44:27.894000,4.69125577041,-2.63631219219,-3.872670735,0.245275573564,0.649897887115,0.0157835986042,0.0303620857118,0.648996367819,74.1113602805,-31.2165223784,778.013625298,2018-02-24 22:15:38,2018-02-24 15:04:28,775,775,2018-02-25 00:00:00,
7490--METEOR 1-19,22285--SL-16 R/B,0.613489467593,2018-02-27 14:43:25.490000,3.05077848691,-1.425752998,-0.700023385159,2.60469672421,14.3574226252,-0.0226925142186,13.8686200564,3.71435690534,-22.0486124945,-153.843696081,848.544474965,2018-02-24 22:06:41,2018-02-24 22:59:34,850N,850,2018-02-25 00:00:00,
10777--SL-8 R/B,15398--COSMOS 1610,0.622550740741,2018-02-27 14:56:28.384000,4.36618528507,-1.69450593331,0.570657586462,-3.98328677157,14.5511890366,0.0284271354324,14.4058742722,2.05111694703,-29.4150148286,15.0890714763,996.194823892,2018-02-24 22:51:18,2018-02-24 21:46:23,975,975,2018-02-25 00:00:00,
8026--METEOR 2-1,26070--SL-16 R/B,0.637621099537,2018-02-27 15:18:10.463000,1.84417547231,1.77251664697,-0.448797163371,-0.240310247443,6.85767953865,-0.0208006936164,3.17153118344,-6.08019127482,70.9275275076,-148.909100675,863.386632157,2018-02-24 13:34:38,2018-02-24 15:37:52,850N,850,2018-02-25 00:00:00,
8419--COSMOS 778,15505--COSMOS 1627,0.658580277778,2018-02-27 15:48:21.336000,3.64285956561,-2.21525143802,-1.28926844825,2.58860459504,13.155831986,-0.0458289698867,11.7920587711,5.83276648666,-74.0329068585,-51.4698279953,1016.4528595,2018-02-24 22:04:25,2018-02-24 20:50:38,975,975,2018-02-25 00:00:00,
32053--SL-8 R/B,10776--COSMOS 1000,0.668888425926,2018-02-27 16:03:11.960000,4.54148827286,-2.78531211544,-0.682774747648,3.52150121341,14.4251116205,0.00199058095512,14.1612299625,2.74652639733,-50.1458820893,-134.309975232,1001.42159102,2018-02-24 17:05:20,2018-02-24 14:08:58,975,975,2018-02-25 00:00:00,
32053--SL-8 R/B,10776--COSMOS 1000,0.705111655093,2018-02-27 16:55:21.647000,4.81276474407,-3.87815501928,0.545333597444,2.7973611486,14.4656964937,0.00979617935506,14.2011072849,-2.75405718287,50.0175221472,32.6259684454,980.189282863,2018-02-24 17:05:20,2018-02-24 14:08:58,975,975,2018-02-25 00:00:00,
8419--COSMOS 778,15505--COSMOS 1627,0.731377083333,2018-02-27 17:33:10.980000,2.53636496159,-2.37124228151,0.391265692561,-0.810720925215,13.1557991,-0.0475075930163,11.792042781,5.83271120818,-74.0033770561,-77.7492272718,1016.38185529,2018-02-24 22:04:25,2018-02-24 20:50:38,975,975,2018-02-25 00:00:00,
32053--SL-8 R/B,10776--COSMOS 1000,0.741614479167,2018-02-27 17:47:55.491000,3.75804656475,-2.86369345622,0.463902427717,-2.38892618329,14.4252968667,0.000806713052497,14.1614081824,2.74658102584,-50.0257081562,-160.580597354,1001.26094577,2018-02-24 17:05:20,2018-02-24 14:08:58,975,975,2018-02-25 00:00:00,
22308--SL-8 R/B,16291--COSMOS 1704,0.791842928241,2018-02-27 19:00:15.229000,2.73410697338,-2.35665491597,-0.63763821078,-1.23082738881,13.0715350464,-0.00463362558182,11.6102851665,-6.00552123896,-74.5428995816,102.312122046,995.615175541,2018-02-24 22:01:20,2018-02-24 22:01:45,975,975,2018-02-25 00:00:00,
22823--SPOT 3,19119--COSMOS 1943,0.848387233796,2018-02-27 20:21:40.657000,0.796450653686,0.791847410022,0.0514725242815,-0.0682781241897,11.9685459947,-0.0109033540046,9.63520085347,7.09992104586,70.739580704,-99.6157326376,851.694215652,2018-02-24 22:38:40,2018-02-24 22:49:33,850N,850,2018-02-25 00:00:00,
23190--SL-8 R/B,22782--METEOR 2-21,0.873004456019,2018-02-27 20:57:07.585000,3.3758374123,3.09598437226,-0.507133046443,1.2465853658,13.6153661055,-0.00863108458341,12.6041595621,5.14910491503,-57.4384075383,-99.5127655782,992.227996383,2018-02-24 11:07:27,2018-02-24 21:12:14,975,975N,2018-02-25 00:00:00,
12088--SL-8 R/B,10536--COSMOS 971,0.881297025463,2018-02-27 21:09:04.063000,1.8839825685,0.47783961112,0.239016361171,-1.80663521596,14.6006920799,-0.055430322359,14.4765547196,1.89907876142,-19.1842409103,35.0469329762,982.545778811,2018-02-24 18:15:15,2018-02-24 20:48:23,975,975,2018-02-25 00:00:00,
8421--SL-8 R/B,22782--METEOR 2-21,0.884271828704,2018-02-27 21:13:21.086000,4.44564733895,-4.04824422228,-0.546671295815,-1.75403804787,14.0388526353,0.0143111925976,13.3939549331,-4.20608484909,-65.2609320097,48.2482821857,984.518886494,2018-02-24 20:50:09,2018-02-24 21:12:14,975,975N,2018-02-25 00:00:00,
13242--SL-8 R/B,6059--COSMOS 494,0.886166898148,2018-02-27 21:16:04.820000,0.25064091509,0.0927831188172,0.232693915839,0.00810572087315,0.647396251412,-0.0122874888705,0.0274018223475,-0.646699361444,-74.1113582096,35.0306262173,804.989414837,2018-02-24 22:15:38,2018-02-24 15:04:28,775,775,2018-02-25 00:00:00,
21028--COSMOS 2114,21779--COSMOS 2165,0.906933229167,2018-02-27 21:45:59.031000,3.44504714766,-0.738787669951,3.36048594239,0.172269728534,0.175271903709,-0.00965763273688,0.00684124003533,-0.174871861071,-82.5379647269,163.862878566,1439.06121696,2018-02-24 22:15:44,2018-02-24 22:25:59,1500,1500,2018-02-25 00:00:00,
19791--SL-14 R/B,23787--GONETS D1 1,0.908516273148,2018-02-27 21:48:15.806000,2.97614359468,2.92711570719,-0.151370967457,-0.516247191851,13.7243394114,0.00774186384308,13.181676258,-3.8211049936,-62.5572364271,-59.4219799812,1441.62597518,2018-02-24 22:19:03,2018-02-24 18:09:14,1500,1500,2018-02-25 00:00:00,
6256--METEOR 1-13,22823--SPOT 3,0.919115636574,2018-02-27 22:03:31.591000,4.18828984116,3.01768237273,-0.0232291499293,2.90427706969,14.8692394896,0.0106824148462,14.8688448224,0.107807852034,71.7557088868,-126.737973974,854.852588199,2018-02-24 21:58:17,2018-02-24 22:38:40,850N,850N,2018-02-25 00:00:00,
7350--SL-8 R/B,23180--SL-8 R/B,0.924210034722,2018-02-27 22:10:51.747000,4.62381273929,-4.60421062677,-0.233410944157,0.355539144891,12.1376219863,0.0222049478882,10.0140222148,6.8586247532,77.5098527979,116.543892982,991.467343035,2018-02-24 22:52:25,2018-02-24 15:49:46,975,975,2018-02-25 00:00:00,
11327--SL-8 R/B,7008--COSMOS 627,0.932058275463,2018-02-27 22:22:09.835000,1.62247090692,1.56263818111,0.311819650823,0.305519662361,10.3264482037,-0.00130223309868,7.22874623381,-7.37433106768,80.1482933501,107.615799183,985.800014189,2018-02-24 17:50:25,2018-02-24 22:48:57,975,975,2018-02-25 00:00:00,
18709--COSMOS 1904,23603--COSMOS 2315,0.935142951389,2018-02-27 22:26:36.351000,2.6037755053,-0.315497554399,-0.31931383355,-2.56478982587,14.6426324428,0.00588268054743,14.5303787703,-1.80962511003,3.81092955255,-152.502810926,968.62624822,2018-02-24 20:46:56,2018-02-24 21:15:23,975,975,2018-02-25 00:00:00,
21231--SL-8 R/B,22889--SL-8 R/B,0.935574548611,2018-02-27 22:27:13.641000,3.82943469801,-0.975331250775,1.00913424543,3.56299693128,14.1825762449,-0.0271209778047,13.6435756939,-3.87267035504,-63.4638797228,-21.0258915593,978.529273464,2018-02-24 18:33:13,2018-02-24 16:20:20,975,975,2018-02-25 00:00:00,
7736--COSMOS 726,16727--COSMOS 1745,0.95072181713,2018-02-27 22:49:02.365000,3.86806112547,3.54420348875,-0.789743550818,1.33297547789,12.6322654009,-0.0206703593324,10.844602478,6.47829445059,76.2586946824,-166.978631537,999.896739221,2018-02-24 19:30:59,2018-02-24 21:30:39,975,975,2018-02-25 00:00:00,
13111--SL-8 R/B,13618--SL-8 R/B,0.95224837963,2018-02-27 22:51:14.260000,2.40566175132,2.40563533304,0.00547775738846,0.00985395112942,14.6079483972,-0.0410110891286,14.4416027936,2.19785878011,35.4689938393,-15.3054623452,959.008237728,2018-02-24 21:51:36,2018-02-24 21:07:42,975,975,2018-02-25 00:00:00,
6256--METEOR 1-13,22823--SPOT 3,0.989878240741,2018-02-27 23:45:25.480000,3.12102997074,3.00299012246,-0.00927285639479,0.850171992488,14.8691192422,0.00999309006799,14.8685898127,0.125076615566,72.8832729042,-154.481329359,854.977482656,2018-02-24 21:58:17,2018-02-24 22:38:40,850N,850N,2018-02-25 00:00:00,
24955--SL-8 R/B,14450--COSMOS 1506,0.997688923611,2018-02-27 23:56:40.323000,4.38343178864,1.21256400188,3.39248031052,2.49704628106,8.72960903532,-0.0180485184884,5.17933950858,-7.02710398496,-81.249658354,156.054617462,1002.73853516,2018-02-24 14:42:40,2018-02-24 23:23:42,975,975,2018-02-25 00:00:00,
18709--COSMOS 1904,23603--COSMOS 2315,0.00798888888889,2018-02-28 00:11:30.240000,3.16823718138,-0.36901759217,0.3891201701,3.12252115243,14.6426426108,0.00525215130506,14.53038959,-1.80962244785,3.63042547544,-178.830818616,968.589214695,2018-02-24 20:46:56,2018-02-24 21:15:23,975,975,2018-02-25 00:00:00,
15598--SL-8 R/B,5050--COSMOS 400,0.0191411805556,2018-02-28 00:27:33.798000,3.95190526419,2.6525931319,-0.819137644212,2.81252882894,14.1178646855,-0.0175852507009,13.5499852634,3.96379785037,-16.3285198879,110.193654562,993.102629808,2018-02-24 14:49:58,2018-02-24 15:41:43,975,975,2018-02-25 00:00:00,
6256--METEOR 1-13,22823--SPOT 3,0.0606408564815,2018-02-28 01:27:19.370000,3.03486769436,3.00435333837,0.00221205676252,-0.429276189982,14.8689814624,0.00929665861611,14.868295802,0.142489458529,73.9854096923,177.488244775,855.097637237,2018-02-24 21:58:17,2018-02-24 22:38:40,850N,850N,2018-02-25 00:00:00,
24955--SL-8 R/B,11320--COSMOS 1091,0.0754248263889,2018-02-28 01:48:36.705000,1.35744689304,-1.05644729459,0.2817603077,-0.804482635106,13.8728999949,0.0275178793292,13.1035106525,4.55572229343,-68.031489242,-123.327783224,1005.5360501,2018-02-24 14:42:40,2018-02-24 22:00:49,975,975,2018-02-25 00:00:00,
20104--SL-8 R/B,23604--SL-8 R/B,0.121620914352,2018-02-28 02:55:08.047000,0.3704043719,-0.0230396161401,-0.366332791784,-0.0496876289913,2.00512182274,0.0247664968432,0.267851999653,-1.98699659057,-82.8999735521,40.8226520689,997.370598936,2018-02-24 20:54:10,2018-02-24 21:02:41,975,975,2018-02-25 00:00:00,
24306--SL-8 R/B,23189--COSMOS 2285,0.125344918981,2018-02-28 03:00:29.801000,0.398355812169,-0.259451614204,-0.250665470185,-0.168935002391,8.19388884719,0.00405242594247,4.57339986016,-6.79880958235,-74.057255229,153.296750496,1022.51303119,2018-02-24 22:40:04,2018-02-24 12:41:36,975,975,2018-02-25 00:00:00,
6256--METEOR 1-13,22823--SPOT 3,0.131403472222,2018-02-28 03:09:13.260000,3.16093134317,3.02134380612,0.00860922165344,-0.928921117627,14.8688261408,0.00859671339007,14.8679625674,0.160018731045,75.0565364651,149.116085685,855.212686766,2018-02-24 21:58:17,2018-02-24 22:38:40,850N,850N,2018-02-25 00:00:00,
19531--NOAA 11,25407--SL-16 R/B,0.149134675926,2018-02-28 03:34:45.236000,4.80057781148,-0.345861305013,-2.62856178185,-4.0020732428,12.4241525642,0.0210604110948,10.3835204057,-6.82214243346,71.0938272246,105.812203888,852.167778251,2018-02-24 17:37:47,2018-02-24 21:08:50,850N,850,2018-02-25 00:00:00,
8924--SL-8 R/B,13149--SL-8 R/B,0.151405844907,2018-02-28 03:38:01.465000,4.15904302138,4.06913635002,-0.320620055372,0.798104628948,13.8714570537,0.0144385814696,12.896659518,5.10815872876,-41.8907328129,126.52620628,788.83252553,2018-02-24 23:17:14,2018-02-24 18:55:48,775,775,2018-02-25 00:00:00,
13260--SL-8 R/B,7008--COSMOS 627,0.166536087963,2018-02-28 03:59:48.718000,3.59556563465,2.06340374201,-0.834354291428,2.8238821057,14.1441429568,-0.0014065602406,13.5645158417,4.00757881834,18.1479792588,155.380095443,974.652551355,2018-02-24 23:20:26,2018-02-24 22:48:57,975,975,2018-02-25 00:00:00,
