PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9610--COSMOS 883,17359--COSMOS 1816,0.388370405093,2017-02-01 09:19:15.203000,1.53261373968,-0.368557837522,0.727868644456,-1.29741174339,12.7838522686,0.000113624386488,11.1493805313,6.25445381963,-75.5069588026,-18.6376180614,1026.51281543,2017-01-29 20:50:19,2017-01-29 16:05:47,975,975,2017-01-30 00:00:00,
9738--SL-8 R/B,14059--SL-8 R/B,0.424217928241,2017-02-01 10:10:52.429000,4.35060493378,0.140793716537,-4.09195699475,-1.47099570779,4.94482505878,-0.00394972658804,1.67260342608,-4.6533511624,82.5740165264,-51.9033455164,1011.03464799,2017-01-29 21:13:05,2017-01-29 20:47:25,975,975,2017-01-30 00:00:00,
21230--COSMOS 2142,23179--NADEZHDA 4,0.446588761574,2017-02-01 10:43:05.269000,3.09749174157,0.0700487587272,-0.530342449162,3.05094823737,14.5037896717,-0.00285643197978,14.2899447375,2.48140808433,-44.4119828522,-57.6122420638,989.830536545,2017-01-29 16:41:57,2017-01-29 14:09:45,975,975,2017-01-30 00:00:00,
21876--SL-8 R/B,20826--METEOR 2-20,0.454734502315,2017-02-01 10:54:49.061000,4.84075447267,3.77423067972,-0.417096867478,3.00235188546,14.6153823235,-0.0224484916759,14.4726476028,2.03749058751,24.8867856037,-74.1866422018,959.50584121,2017-01-29 22:29:12,2017-01-29 14:30:31,975,975N,2017-01-30 00:00:00,
12508--SL-8 R/B,23180--SL-8 R/B,0.46156556713,2017-02-01 11:04:39.265000,4.58804514528,-4.33000257742,0.446925340382,1.44965294978,14.0328450562,-0.0143126019317,13.3970239225,-4.17615679057,65.7507119024,109.907442793,998.514142705,2017-01-29 17:58:06,2017-01-29 15:27:17,975,975,2017-01-30 00:00:00,
7477--SL-8 R/B,18129--COSMOS 1861,0.465194895833,2017-02-01 11:09:52.839000,2.09379455644,-1.16268974235,-0.287503986861,1.71740201035,14.5345330879,-0.0473275471961,14.3404188752,2.36702316633,41.0969618504,-149.505324205,985.751195571,2017-01-29 20:46:25,2017-01-29 21:34:28,975,975,2017-01-30 00:00:00,
14625--SL-8 R/B,10599--COSMOS 985,0.481640821759,2017-02-01 11:33:33.767000,4.90254296939,-4.55590826324,1.6123000125,0.824085027975,6.79979851169,0.0307732101106,3.16325234787,-6.01914839432,-82.0599447005,44.8401458746,1028.72450901,2017-01-29 20:01:14,2017-01-29 15:56:56,975,975,2017-01-30 00:00:00,
11680--COSMOS 1153,15505--COSMOS 1627,0.488695914352,2017-02-01 11:43:43.327000,1.83527868291,0.248106606236,0.980524422635,1.53142509203,12.3462940387,-0.00283489056128,10.3980854514,-6.65663484043,-76.8739734667,88.1246066242,1027.72520823,2017-01-29 21:49:02,2017-01-29 16:38:50,975,975,2017-01-30 00:00:00,
18986--SL-8 R/B,20104--SL-8 R/B,0.506793715278,2017-02-01 12:09:46.977000,3.58634155178,-3.58560823743,0.0352971884393,0.0633514185955,13.096836288,0.00960762814944,11.6749891541,-5.93478362722,74.3771178806,-15.6302899932,1002.29482603,2017-01-29 19:12:26,2017-01-29 19:16:49,975,975,2017-01-30 00:00:00,
20804--COSMOS 2100,20826--METEOR 2-20,0.517528113426,2017-02-01 12:25:14.429000,4.58806998524,1.06486108229,-1.71576857346,4.11978097321,13.6161181745,-0.0147634569596,12.5678337991,5.23908482284,70.8756478062,-115.630615059,970.665038298,2017-01-29 21:42:03,2017-01-29 14:30:31,975,975N,2017-01-30 00:00:00,
7477--SL-8 R/B,18129--COSMOS 1861,0.538040578704,2017-02-01 12:54:46.706000,4.47071470746,-1.31914291001,0.691243607681,-4.21536881581,14.5346797425,-0.04826509364,14.3405669051,2.3670079291,41.2387987666,-175.824425922,985.630430564,2017-01-29 20:46:25,2017-01-29 21:34:28,975,975,2017-01-30 00:00:00,
21667--SL-8 R/B,12149--COSMOS 1241,0.550681724537,2017-02-01 13:12:58.901000,2.82913254279,2.45928148123,0.444331868107,1.32608247547,13.9579905879,-0.00723723927943,13.2387383601,-4.42281081533,31.3970770895,-44.3567870552,993.252991744,2017-01-29 20:33:12,2017-01-29 22:28:24,975,975,2017-01-30 00:00:00,
7434--SL-8 R/B,8343--COSMOS 773,0.557799490741,2017-02-01 13:23:13.876000,4.0607005565,-4.05647771024,0.170789315129,-0.0714745110276,4.95736528003,-0.0128632231192,1.65157629887,4.67414171653,-73.1429643842,60.5727404557,805.108787534,2017-01-29 18:55:40,2017-01-29 20:34:34,775,775,2017-01-30 00:00:00,
20509--SL-8 R/B,15292--COSMOS 1598,0.558728391204,2017-02-01 13:24:34.133000,2.50109719158,2.46002651728,0.252741161458,-0.374003477651,12.1509608074,0.00715634207746,10.0485557897,6.83171456303,-77.4435690672,58.8673766402,1013.34003614,2017-01-29 15:58:01,2017-01-28 21:29:48,975,975,2017-01-30 00:00:00,
13111--SL-8 R/B,12681--COSMOS 1295,0.5706346875,2017-02-01 13:41:42.837000,2.61642983187,-2.14464572179,-0.969538736695,-1.14288863462,11.2334870881,0.0316173343481,8.53771046055,-7.30052961051,79.1345786655,-146.199668328,961.654960665,2017-01-29 16:01:36,2017-01-29 21:28:08,975,975,2017-01-30 00:00:00,
15056--SL-8 R/B,18160--COSMOS 1864,0.593840763889,2017-02-01 14:15:07.842000,1.34197695504,-0.550838285817,0.540887275829,-1.09768861048,13.1522254943,0.0168794817473,11.7994938853,5.8097069277,-73.9219143931,47.2887511019,1023.61167215,2017-01-29 15:40:14,2017-01-29 22:41:56,975,975,2017-01-30 00:00:00,
6020--SL-8 R/B,18985--COSMOS 1934,0.60698255787,2017-02-01 14:34:03.293000,4.56519786652,-3.30127414608,-3.0271773357,0.882506629481,3.94497042437,0.045488840949,1.05819677559,3.80012394516,-69.5156357449,20.6938881055,1001.66912842,2017-01-29 21:34:10,2017-01-29 22:32:38,975,975,2017-01-30 00:00:00,
8072--COSMOS 755,18985--COSMOS 1934,0.610028668981,2017-02-01 14:38:26.477000,3.93963319393,-1.44628310517,-3.13430622507,1.89870992252,7.60235500141,0.020832562045,3.93221816216,6.50638362664,-81.7875764981,58.5887703399,997.911015691,2017-01-29 19:34:18,2017-01-29 22:32:38,975,975,2017-01-30 00:00:00,
16493--COSMOS 1725,21230--COSMOS 2142,0.618868981481,2017-02-01 14:51:10.280000,2.63404979113,-2.55540056575,0.59725511862,0.226787508516,5.11665750948,-0.0106547303796,1.77736040812,-4.79802673249,82.5088306871,-43.7209636779,992.428702599,2017-01-29 22:17:24,2017-01-29 16:41:57,975,975,2017-01-30 00:00:00,
11750--COSMOS 1171,14624--COSMOS 1531,0.632850034722,2017-02-01 15:11:18.243000,4.17157803279,-3.03913018935,-1.53866140374,2.40796014512,12.3923067859,-0.0108797593161,10.4497409756,6.66123581992,58.5626034817,-46.7232870287,1007.15633454,2017-01-29 22:36:33,2017-01-29 20:49:39,975,975,2017-01-30 00:00:00,
10537--SL-8 R/B,23180--SL-8 R/B,0.670372071759,2017-02-01 16:05:20.147000,2.4128738095,1.54776040685,-0.246590226564,-1.83455471538,14.576843996,0.0181765808182,14.4486965374,-1.92852764173,21.9268621764,21.3080890686,990.54286554,2017-01-29 23:14:28,2017-01-29 15:27:17,975,975,2017-01-30 00:00:00,
21876--SL-8 R/B,22006--COSMOS 2195,0.682094976852,2017-02-01 16:22:13.006000,2.5808231984,0.238207616877,0.900148952467,-2.40699758538,13.8413698665,-0.00649464325357,12.9653306388,4.84599618522,69.5373946523,-140.389030898,966.386647648,2017-01-29 22:29:12,2017-01-29 16:53:29,975,975,2017-01-30 00:00:00,
13111--SL-8 R/B,15099--METEOR 2-11,0.706285416667,2017-02-01 16:57:03.060000,2.8393135637,0.509787965814,0.537660650247,-2.740937571,14.4848380894,-0.041211961174,14.2150197014,2.78245412179,49.0343270858,32.9586744484,961.528113091,2017-01-29 16:01:36,2017-01-29 22:26:19,975,975N,2017-01-30 00:00:00,
10599--COSMOS 985,15597--COSMOS 1634,0.75380255787,2017-02-01 18:05:28.541000,3.92905738749,3.87972694321,-0.0829998766776,-0.61507871107,14.5654571698,0.0249787056885,14.4547021136,-1.79262529229,-2.78968582418,-171.292736122,1005.92654771,2017-01-29 15:56:56,2017-01-29 22:32:51,975,975,2017-01-30 00:00:00,
23190--SL-8 R/B,6828--COSMOS 586,0.753960520833,2017-02-01 18:05:42.189000,4.73393598307,2.0907253758,-1.44559197786,-3.99365510884,13.8249008961,0.0107935796961,13.0013007008,-4.7004200208,-53.8871482972,126.441528914,1003.48651147,2017-01-29 22:32:45,2017-01-29 22:47:46,975,975,2017-01-30 00:00:00,
15360--SL-8 R/B,17066--COSMOS 1791,0.754976655093,2017-02-01 18:07:09.983000,3.13076179183,0.294479595927,-1.38644511462,-2.79154457405,13.2430173091,0.0268759170677,11.8615603587,-5.88898726372,74.0683747745,-99.7940372471,961.063290142,2017-01-29 21:35:32,2017-01-29 20:11:57,975,975,2017-01-30 00:00:00,
15056--SL-8 R/B,18160--COSMOS 1864,0.775595381944,2017-02-01 18:36:51.441000,4.58807532315,-4.45989498971,0.471775404005,0.968090811789,13.2438803269,-0.0121260737201,11.8824857348,-5.84865384789,73.9237337463,161.541160585,970.596718097,2017-01-29 15:40:14,2017-01-29 22:41:56,975,975,2017-01-30 00:00:00,
13033--COSMOS 1333,10358--COSMOS 952,0.790989050926,2017-02-01 18:59:01.454000,4.99784613689,-1.80868811753,1.50006398113,-4.41100004013,13.9427825322,-0.0245618934355,13.1972951387,4.49799760735,30.8381406172,120.636455046,973.898351848,2017-01-29 23:13:31,2017-01-29 22:37:47,975,975,2017-01-30 00:00:00,
7005--COSMOS 626,17290--METEOR 2-15,0.805359467593,2017-02-01 19:19:43.058000,3.03435468368,-2.45597931321,-0.793012198838,-1.59580876421,13.2055758552,0.0447489587408,11.7978161593,-5.93268615958,51.1928432717,-85.1857352867,941.548755062,2017-01-29 21:26:50,2017-01-29 21:43:37,975,975N,2017-01-30 00:00:00,
11668--SL-8 R/B,16510--COSMOS 1727,0.810670289352,2017-02-01 19:27:21.913000,2.73730216971,2.49529371185,-0.218021313116,1.10399237629,14.4399133786,-0.0271178805124,14.1536270048,2.86097983443,51.8478355796,90.8667544222,986.976367032,2017-01-29 22:03:11,2017-01-29 22:59:38,975,975,2017-01-30 00:00:00,
16511--SL-8 R/B,16291--COSMOS 1704,0.816043252315,2017-02-01 19:35:06.137000,1.97571850374,-1.94357756048,0.0460025500353,-0.351928455527,14.6278123094,0.0186449919146,14.5166616406,1.7997444633,3.62560798217,-105.216136694,972.788779054,2017-01-29 22:04:15,2017-01-29 21:31:42,975,975,2017-01-30 00:00:00,
9613--SL-8 R/B,20045--COSMOS 2026,0.8649065625,2017-02-01 20:45:27.927000,3.33037560383,2.84731859743,-0.216873699231,1.71380986867,14.6431910582,-0.0136556408534,14.5242619465,1.86243732754,-15.2292412569,167.149220141,961.737327949,2017-01-29 17:51:55,2017-01-29 15:34:40,975,975,2017-01-30 00:00:00,
7005--COSMOS 626,17290--METEOR 2-15,0.877578414352,2017-02-01 21:03:42.775000,4.30771569126,-2.36594885038,1.62103814642,3.21417731962,13.2111783176,0.0423587692303,11.8078881042,-5.92513432682,51.0849516743,-111.289111652,941.613434014,2017-01-29 21:26:50,2017-01-29 21:43:37,975,975N,2017-01-30 00:00:00,
19325--SL-8 R/B,11735--COSMOS 1168,0.87937443287,2017-02-01 21:06:17.951000,2.25826887777,-1.89700214316,-0.21841974932,1.20559280285,14.5026911709,-0.000175303218023,14.2706447777,2.5839405558,-46.6404144216,27.0783568539,978.12155015,2017-01-29 20:47:35,2017-01-29 20:37:05,975,975,2017-01-30 00:00:00,
11321--SL-8 R/B,23180--SL-8 R/B,0.903439293981,2017-02-01 21:40:57.155000,3.31890607935,0.715306364447,2.27644198901,-2.3067913298,10.4615398104,0.00145605065942,7.44580457767,7.34872827608,79.9796244737,70.1387047088,1002.09523185,2017-01-29 20:41:13,2017-01-29 15:27:17,975,975,2017-01-30 00:00:00,
20578--SL-8 R/B,5050--COSMOS 400,0.930735891204,2017-02-01 22:20:15.581000,1.61663698906,-0.662263518381,-0.703214383428,-1.29630695344,12.9219192142,-0.0032364764777,11.3580525331,-6.16203118773,-54.5603474182,-177.07915456,1003.66816053,2017-01-29 20:23:39,2017-01-29 23:15:54,975,975,2017-01-30 00:00:00,
11238--COSMOS 1072,19921--COSMOS 2016,0.940551956019,2017-02-01 22:34:23.689000,3.7505436773,-1.57221895673,-3.34884730927,0.616382289381,2.76512378657,-0.0459419255015,0.521296083013,2.71515179841,82.8560589732,-173.29793718,980.790946875,2017-01-29 23:17:19,2017-01-29 23:18:36,975,975,2017-01-30 00:00:00,
16510--COSMOS 1727,21796--COSMOS 2173,0.941678009259,2017-02-01 22:36:00.980000,4.59403632316,-3.90055698629,0.515312232584,-2.37176690216,14.4413347912,0.0160547571237,14.1174676634,3.04121679068,54.5795269317,-117.537418885,963.985742871,2017-01-29 22:59:38,2017-01-29 22:57:55,975,975,2017-01-30 00:00:00,
10777--SL-8 R/B,7008--COSMOS 627,0.982975648148,2017-02-01 23:35:29.096000,4.96114709994,-4.25093874438,0.680243274043,2.46571884586,14.2072161974,0.0150765589119,13.7027659065,-3.75219552895,62.391271725,11.2882453603,986.38418027,2017-01-29 22:06:05,2017-01-29 20:44:38,975,975,2017-01-30 00:00:00,
14973--COSMOS 1553,24677--COSMOS 2336,0.989623032407,2017-02-01 23:45:03.430000,3.61453613736,-3.55718716557,0.550586347102,0.328855031532,7.69917859605,0.019894134142,4.04381791546,-6.55167855926,-81.7346990774,20.803030632,1032.25191006,2017-01-29 19:36:20,2017-01-29 23:09:18,975,975,2017-01-30 00:00:00,
13034--SL-8 R/B,7768--COSMOS 729,0.992043310185,2017-02-01 23:48:32.542000,3.66056751847,-1.13139319048,-3.47895704435,0.128693004611,0.774156814702,-0.0299722634082,0.0383338746616,0.772626009936,82.9744646163,96.5993335187,1007.7087549,2017-01-29 20:52:16,2017-01-29 19:13:44,975,975,2017-01-30 00:00:00,
14240--COSMOS 1486,19769--COSMOS 1992,0.00509159722222,2017-02-02 00:07:19.914000,4.50819128634,3.26755475548,-1.17497833823,-2.87511747566,13.8309111347,0.016122002945,12.8096513438,-5.21600185475,-43.3620126435,-112.52685074,784.895194069,2017-01-29 22:09:06,2017-01-29 14:20:08,775,775,2017-01-30 00:00:00,
23604--SL-8 R/B,23463--TSIKADA,0.00600966435185,2017-02-02 00:08:39.235000,3.28243289776,3.11937740575,0.450882445964,-0.916818056467,13.1855914649,0.020291003626,11.8045659948,5.87466017965,-73.9910198997,96.9808945058,996.605687471,2017-01-29 18:12:05,2017-01-29 23:18:10,975,975,2017-01-30 00:00:00,
16510--COSMOS 1727,18820--METEOR 2-17,0.0077850462963,2017-02-02 00:11:12.628000,3.93986249009,2.64972849422,0.401182992866,-2.88799369008,14.6172026447,-0.0355067787018,14.4826135512,1.97870087471,21.5811042271,-148.621627499,961.676749964,2017-01-29 22:59:38,2017-01-29 21:25:08,975,975N,2017-01-30 00:00:00,
10019--COSMOS 911,15751--COSMOS 1655,0.00878716435185,2017-02-02 00:12:39.211000,3.5891759405,0.743707403723,-2.59208731592,-2.36857902046,9.92339608975,0.0076876889198,6.69518261588,-7.32449729289,-80.4576594161,-117.252661951,1009.31034145,2017-01-29 22:16:21,2017-01-29 14:53:58,975,975,2017-01-30 00:00:00,
10121--SL-8 R/B,19256--COSMOS 1954,0.0193515625,2017-02-02 00:27:51.975000,1.99644344641,1.98004104754,0.0761865315367,0.243761147846,14.2121715073,0.0187006959791,13.5247514118,-4.366528196,26.6772593699,51.9341944088,779.722744556,2017-01-29 22:10:55,2017-01-29 20:59:16,775,775,2017-01-30 00:00:00,
7594--SL-8 R/B,11378--COSMOS 1104,0.0331657407407,2017-02-02 00:47:45.520000,4.85086455797,4.82068694199,0.493150614345,0.22060561798,6.09715115815,-0.00255919854301,2.51121549754,-5.55599157853,82.2878973043,-1.0283676385,977.741046583,2017-01-29 23:20:19,2017-01-29 18:29:56,975,975,2017-01-30 00:00:00,
13128--SL-8 R/B,27437--SL-8 R/B,0.0411736226852,2017-02-02 00:59:17.401000,4.13126457666,4.00457413173,-0.984854443534,-0.246565915891,3.29675369068,-0.0175177584706,0.733436797879,-3.21408594918,82.7936703859,98.8739054686,971.012169809,2017-01-29 22:06:40,2017-01-29 22:05:27,975,975,2017-01-30 00:00:00,
14973--COSMOS 1553,24304--COSMOS 2334,0.0462704166667,2017-02-02 01:06:37.764000,2.51034082207,-2.44697513575,-0.0593518717658,-0.557315963609,14.6124066496,0.0597226124436,14.5001137212,-1.80708698604,-6.27541006617,-56.9799395298,981.200855181,2017-01-29 19:36:20,2017-01-29 19:08:12,975,975,2017-01-30 00:00:00,
21015--SL-8 R/B,18585--COSMOS 1898,0.0662583449074,2017-02-02 01:35:24.721000,0.989176954427,-0.5052544693,-0.463557825816,-0.712953792715,12.5140296529,-0.00298107941421,10.4936471466,-6.81793948554,-59.7877923063,77.5542259108,791.129869376,2017-01-29 22:58:40,2017-01-29 19:10:05,775,775,2017-01-30 00:00:00,
10692--COSMOS 991,15292--COSMOS 1598,0.072049849537,2017-02-02 01:43:45.107000,3.30263214637,0.11985088897,-2.6589856997,-1.95520073328,8.70085484466,0.00294121645042,5.15431039419,-7.00984669857,-81.2888715915,-34.0044530693,1018.6142927,2017-01-29 18:16:39,2017-01-28 21:29:48,975,975,2017-01-30 00:00:00,
18710--SL-8 R/B,14546--COSMOS 1513,0.0758297222222,2017-02-02 01:49:11.688000,2.61645784203,-1.1352712301,0.296536844819,2.33860573267,14.6258342275,0.0593238792328,14.5129981927,-1.81228888057,6.29394363431,86.8145796882,973.670331321,2017-01-29 17:21:31,2017-01-29 23:10:44,975,975,2017-01-30 00:00:00,
9510--SL-8 R/B,22207--COSMOS 2218,0.0911091319444,2017-02-02 02:11:11.829000,2.79282439218,2.11074518279,1.79232563174,0.363581749611,2.96669892088,0.00197323101729,0.587509338912,-2.90794280725,82.8178161567,62.6638605795,992.223267686,2017-01-29 21:02:20,2017-01-29 21:22:44,975,975,2017-01-30 00:00:00,
9509--COSMOS 864,20103--NADEZHDA 1,0.0939562731481,2017-02-02 02:15:17.822000,3.16043003611,2.75242686739,0.543718124175,-1.45493469072,13.7955121306,-4.30821354067e-05,12.9219980825,4.83095440886,-69.5673109772,-18.5033602826,992.578313654,2017-01-29 22:20:38,2017-01-29 22:10:43,975,975,2017-01-30 00:00:00,
10537--SL-8 R/B,14084--COSMOS 1464,0.100568449074,2017-02-02 02:24:49.114000,1.03672512723,0.0570116715213,1.00980528819,-0.227688248873,0.035685623322,0.0355764761213,-0.00147489295715,0.00236701276602,52.9717197684,-140.872139867,988.713917565,2017-01-29 23:14:28,2017-01-29 23:11:33,975,975,2017-01-30 00:00:00,
14974--SL-8 R/B,20670--METEOR 2-19,0.123715648148,2017-02-02 02:58:09.032000,4.45160708708,2.89841490868,1.65559801388,-2.94533391849,12.8540121868,0.010903847449,11.2004635801,6.30675241284,75.1826855161,93.5086603614,969.162873001,2017-01-29 18:37:16,2017-01-29 20:25:59,975,975N,2017-01-30 00:00:00,
9848--SL-8 R/B,18161--SL-8 R/B,0.131246631944,2017-02-02 03:08:59.709000,2.94554516414,2.01850957545,1.57344597566,-1.45812316678,9.9789706784,0.0221282432923,6.767406137,7.33359259286,-80.4168785984,-140.30382734,997.179126211,2017-01-29 18:10:45,2017-01-29 21:41:12,975,975,2017-01-30 00:00:00,
24677--COSMOS 2336,32052--COSMOS 2429,0.140293935185,2017-02-02 03:22:01.396000,1.41977533527,-0.411337061067,1.18873615722,0.658384517862,0.0120551298785,0.00365240810863,0.00650756801761,-0.00946771513579,-61.5446617535,11.1416165404,1024.94918362,2017-01-29 23:09:18,2017-01-29 22:49:11,975,975,2017-01-30 00:00:00,
5685--SL-8 R/B,23773--COSMOS 2327,0.156883344907,2017-02-02 03:45:54.721000,4.20181283907,-3.37394705,-2.47947277765,-0.35203292914,1.16425538863,0.0538179523422,0.0913848723611,-1.15941495723,-9.19951154156,-66.7489682584,988.66525225,2017-01-29 20:15:58,2017-01-29 20:06:54,975,975,2017-01-30 00:00:00,
9613--SL-8 R/B,14450--COSMOS 1506,0.177269027778,2017-02-02 04:15:16.044000,2.77894385575,-0.793215364942,-2.46867961081,-0.999479523253,5.48598011389,0.0435530721635,2.046661936,-5.08972060723,82.4319581803,168.289213493,1004.45517385,2017-01-29 17:51:55,2017-01-29 19:51:35,975,975,2017-01-30 00:00:00,
28654--NOAA 18,19468--CZ-4 R/B,0.185868055556,2017-02-02 04:27:39,4.79911531627,-3.91834765537,-2.6536569287,0.797599131919,4.46955972243,-0.0332186740163,1.33142107338,4.26651831796,80.4312091104,105.280576166,853.763483523,2017-01-29 21:48:41,2017-01-29 23:21:57,850N,LEO,2017-01-30 00:00:00,
14974--SL-8 R/B,27534--NADEZHDA 7,0.200590648148,2017-02-02 04:48:51.032000,2.94874671907,-0.475119675307,1.96627725179,2.14548881993,10.8866834594,0.0512817106303,8.0317431887,-7.34903723505,79.5383376515,176.004454998,980.988996517,2017-01-29 18:37:16,2017-01-29 21:58:44,975,975,2017-01-30 00:00:00,
7769--SL-8 R/B,15085--COSMOS 1579,0.203664560185,2017-02-02 04:53:16.618000,3.02253189738,2.51163320852,0.690543252992,1.53314960532,13.4070302946,0.000827632429492,12.2236620888,-5.5073174754,-47.1894834387,84.1955615043,987.908204756,2017-01-29 20:06:27,2017-01-29 21:29:30,975,975,2017-01-30 00:00:00,
13128--SL-8 R/B,27437--SL-8 R/B,0.223032337963,2017-02-02 05:21:09.994000,4.8742581761,2.23399589535,4.22076114619,-0.976130346685,3.27044362434,0.0149876180609,0.729285982996,3.18805878652,-82.7888563142,-146.74866565,1029.06291933,2017-01-29 22:06:40,2017-01-29 22:05:27,975,975,2017-01-30 00:00:00,
4783--COSMOS 381,14084--COSMOS 1464,0.241701087963,2017-02-02 05:48:02.974000,2.73913917824,2.71591301747,-0.298448412058,0.193980578059,8.44953681239,0.0387257764836,4.85188292575,6.91754325849,74.0073449826,152.021384895,1003.57049802,2017-01-29 23:11:41,2017-01-29 23:11:33,975,975,2017-01-30 00:00:00,
7594--SL-8 R/B,11668--SL-8 R/B,0.288865162037,2017-02-02 06:55:57.950000,3.16989671099,-3.12891032279,-0.270184031679,0.430309120652,12.4462384785,0.00124881182986,10.5335443834,6.62972800554,-76.7438781918,120.340661007,997.548885372,2017-01-29 23:20:19,2017-01-29 22:03:11,975,975,2017-01-30 00:00:00,
14760--SL-8 R/B,19256--COSMOS 1954,0.295406956019,2017-02-02 07:05:23.161000,4.65780130275,1.76846254779,-1.20743783332,-4.13639300256,14.3387289365,-0.0138757167646,13.7628412806,-4.02282921146,11.7125601355,-53.0943636936,775.60567304,2017-01-25 11:33:06,2017-01-29 20:59:16,775,775,2017-01-30 00:00:00,
23710--RADARSAT,13242--SL-8 R/B,0.309673657407,2017-02-02 07:25:55.804000,1.2636567619,1.26357128995,-0.00246177807892,-0.0144895402489,14.7070593607,0.000455072256894,14.534997851,-2.2430854433,-62.4480886689,-36.9135920458,814.417291349,2017-01-29 23:24:21,2017-01-25 19:23:26,775N,775,2017-01-30 00:00:00,
17526--SL-8 R/B,21090--SL-8 R/B,0.315616608796,2017-02-02 07:34:29.275000,4.86983324943,-4.78623148951,-0.17835321031,0.880598738599,14.4474223056,-0.0019785313358,14.160972006,2.86266994354,51.6483313419,-96.2836053998,976.459166802,2017-01-29 21:20:56,2017-01-29 20:57:15,975,975,2017-01-30 00:00:00,
13065--COSMOS 1339,13127--COSMOS 1349,0.320776956019,2017-02-02 07:41:55.129000,4.70845615391,3.69967181439,-0.374156422232,-2.88825116477,14.5419699752,-0.0194387443127,14.4182258927,-1.89295404141,-18.6755903395,-73.7957640997,1014.46074153,2017-01-29 22:25:36,2017-01-28 21:59:30,975,975,2017-01-30 00:00:00,
28381--SL-8 R/B,13259--COSMOS 1375,0.327880451389,2017-02-02 07:52:08.871000,1.79280369573,1.62921910757,0.5285682603,-0.52953355434,10.4580938235,-0.0045862441886,7.40665609014,7.38330217104,64.8028940872,-160.427558914,958.511602976,2017-01-29 17:06:22,2017-01-29 21:49:19,975,975,2017-01-30 00:00:00,
17067--SL-8 R/B,24955--SL-8 R/B,0.330906122685,2017-02-02 07:56:30.289000,3.86425288819,-0.620162115933,-1.9100781078,3.30143165247,12.7355939394,-0.0442601278929,11.0276742305,6.3705411935,-75.8627818717,-29.5376017723,991.9063887,2017-01-29 22:58:38,2017-01-29 22:44:30,975,975,2017-01-30 00:00:00,
23088--SL-16 R/B,17590--SL-16 R/B,0.334248287037,2017-02-02 08:01:19.052000,4.66695272867,2.85870077787,-1.87637538456,-3.1760813986,12.7803805227,-0.000630156349475,11.0034523197,-6.50093554465,-50.3415743521,156.462383874,860.337908345,2017-01-29 21:27:35,2017-01-29 16:09:43,850,850,2017-01-30 00:00:00,
17526--SL-8 R/B,21090--SL-8 R/B,0.35209806713,2017-02-02 08:27:01.273000,2.56771756628,1.38180843843,-0.428152514331,-2.12142979241,14.40289054,-0.00887559263612,14.1170782387,-2.85504450649,-51.6236615616,70.5120196773,1002.22973964,2017-01-29 21:20:56,2017-01-29 20:57:15,975,975,2017-01-30 00:00:00,
22888--COSMOS 2266,24304--COSMOS 2334,0.356322037037,2017-02-02 08:33:06.224000,4.41544240831,4.08893704283,-0.100537267732,-1.66331529745,0.0677443457556,0.0252801887766,-0.00634308592424,0.0625297824898,82.1697850763,-104.410399321,983.214464829,2017-01-29 19:13:21,2017-01-29 19:08:12,975,975,2017-01-30 00:00:00,
10121--SL-8 R/B,18095--COSMOS 1850,0.370403310185,2017-02-02 08:53:22.846000,4.38259310378,4.33619158509,-0.184796364841,-0.608617412055,14.3226188177,0.0185678277955,13.7389110324,-4.04714574424,13.4253714973,-71.1122233013,781.511824093,2017-01-29 22:10:55,2017-01-29 21:33:28,775,775,2017-01-30 00:00:00,
4800--SL-8 R/B,18122--COSMOS 1860,0.374871701389,2017-02-02 08:59:48.915000,1.09146878356,0.521357967898,0.950230695816,0.128653019898,1.69052741136,0.0412942505514,0.204474344972,-1.67760780747,43.2176440739,146.4131375,980.973521921,2017-01-29 22:29:45,2017-01-29 22:53:56,975,975,2017-01-30 00:00:00,
5846--COSMOS 475,12835--COSMOS 1308,0.381640532407,2017-02-02 09:09:33.742000,2.61217393961,2.55832030514,-0.187556614217,0.493226543872,13.7568955215,-0.00288682297746,12.8547820173,4.89966788095,-55.7550403053,119.924015514,991.46392576,2017-01-29 15:23:25,2017-01-29 22:28:58,975,975,2017-01-30 00:00:00,
17526--SL-8 R/B,21090--SL-8 R/B,0.424783738426,2017-02-02 10:11:41.315000,1.60058291079,1.2890033103,0.189274742279,0.929790940109,14.4030316677,-0.00952261135487,14.1172140918,-2.85508263035,-51.6837271662,44.2388089987,1002.12202678,2017-01-29 21:20:56,2017-01-29 20:57:15,975,975,2017-01-30 00:00:00,
37849--NPP,17973--COSMOS 1844,0.426750833333,2017-02-02 10:14:31.272000,2.93557985012,-1.35980766162,0.963493580623,2.41665725743,13.8054698202,0.0177218775041,12.8267156535,-5.10549198755,-69.6053936928,-156.617065751,853.496692713,2017-01-29 22:21:59,2017-01-29 21:44:26,850N,850,2017-01-30 00:00:00,
