PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11321--SL-8 R/B,7736--COSMOS 726,0.00486229166667,2019-09-08 00:07:00.102000,2.74943004906,-2.74924285105,-0.0136369063436,-0.0290409261565,12.2746763961,0.0205081396883,10.2163364994,-6.8039494837,77.2918878115,-64.4827285939,975.069626586,2019-09-04 20:50:58,2019-09-04 22:33:10,975,975,2019-09-05 00:00:00,
21153--SL-8 R/B,24773--SL-8 R/B,0.00555465277778,2019-09-08 00:07:59.922000,3.08294179528,0.00487114042655,0.419135460614,-3.05431364642,14.5991434098,-0.0312940633207,14.4635945123,1.98455102355,-25.0753395522,-34.2937252406,978.642301951,2019-09-04 20:08:02,2019-09-04 20:12:36,975,975,2019-09-05 00:00:00,
10693--SL-8 R/B,19827--SL-8 R/B,0.00569446759259,2019-09-08 00:08:12.002000,3.50299179461,-1.84393372945,2.8856622893,0.73743682209,3.71942280321,0.026390440765,0.93671516511,-3.59944082229,82.762485449,7.1897938004,1000.1525606,2019-09-04 22:46:05,2019-09-04 17:44:03,975,975,2019-09-05 00:00:00,
15483--SL-8 R/B,13648--COSMOS 1420,0.0189471412037,2019-09-08 00:27:17.033000,3.67490715069,-1.6504336438,2.24682825698,-2.39432122682,10.861166348,0.00507138918766,7.92198892813,7.43014132723,-66.3651487684,-90.7305125433,807.079564068,2019-09-04 18:52:11,2019-09-04 23:16:40,775,775,2019-09-05 00:00:00,
17239--COSMOS 1808,20527--COSMOS 2061,0.0203343634259,2019-09-08 00:29:16.889000,4.2254193448,1.89729679403,-3.77247789938,0.151142361452,0.352283488711,-0.0144728932874,0.00682070183234,0.351919976422,82.9712450335,-67.2233747376,1027.26071599,2019-09-04 22:49:58,2019-09-04 22:50:37,975,975,2019-09-05 00:00:00,
20509--SL-8 R/B,21230--COSMOS 2142,0.122271956019,2019-09-08 02:56:04.297000,3.13932689431,0.00543487892324,-0.385213074528,-3.11559861,14.5776862144,0.0172545885417,14.4674163568,-1.78955346491,2.15183220687,-127.982115289,1000.73621295,2019-09-04 21:16:00,2019-09-04 13:47:07,975,975,2019-09-05 00:00:00,
6059--COSMOS 494,16681--COSMOS 1741,0.138463472222,2019-09-08 03:19:23.244000,4.43147782209,3.37025893373,-2.68054593579,1.04595597109,5.43818191717,-0.00344894404749,1.97309101751,5.06761507079,72.908620074,-31.6616801663,789.123554965,2019-09-04 15:18:43,2019-09-04 13:25:35,775,775,2019-09-05 00:00:00,
22591--SL-8 R/B,15516--METEOR 2-12,0.150845740741,2019-09-08 03:37:13.072000,4.85512329925,3.21851907736,3.62089144448,0.320159877143,1.03658167797,0.00790921681864,0.0843259617225,-1.03311574935,-82.2326952789,-2.33571019295,984.035435847,2019-09-04 21:58:29,2019-09-04 20:20:44,975,975N,2019-09-05 00:00:00,
18187--COSMOS 1867,13148--COSMOS 1354,0.163490150463,2019-09-08 03:55:25.549000,1.77197269541,-0.032706825692,-0.623991984835,1.65814700786,13.9527612827,-0.000978367327128,13.0581128866,4.91581471316,7.12035502942,71.1083975572,794.076791899,2019-09-04 21:03:41,2019-09-04 15:16:56,775N,775,2019-09-05 00:00:00,
21797--SL-8 R/B,9610--COSMOS 883,0.174937094907,2019-09-08 04:11:54.565000,3.30890864743,-2.41066842783,1.1568798575,-1.94914934354,12.6680746271,-0.00934302758975,10.8896376622,6.47269797322,-76.1646195595,98.5470723508,982.817249229,2019-09-04 22:27:06,2019-09-04 16:55:40,975,975,2019-09-05 00:00:00,
7349--COSMOS 663,11320--COSMOS 1091,0.187680208333,2019-09-08 04:30:15.570000,4.62105478012,-0.520836682069,4.3542006858,1.45733071717,4.66123074729,-0.0369791321663,1.47545217052,-4.421396331,-82.5972536254,44.1825023301,998.223979195,2019-09-04 22:38:55,2019-09-04 20:51:30,975,975,2019-09-05 00:00:00,
23189--COSMOS 2285,28811--SL-24 R/B,0.191326435185,2019-09-08 04:35:30.604000,2.40197429199,2.24165713984,-0.862201173584,0.0326021940848,3.57875709978,0.302424263829,0.916522125055,3.44616150785,32.3177141048,-4.78299369351,995.222738594,2019-09-04 11:27:08,2019-09-04 20:56:39,975,LEO,2019-09-05 00:00:00,
10512--COSMOS 967,21089--COSMOS 2123,0.194809421296,2019-09-08 04:40:31.534000,4.72676338234,2.60433993226,3.01135047806,2.54783710001,9.49702168134,0.00429245615233,6.13177160713,-7.25222582029,-65.7069310971,-58.7036850986,1003.45754658,2019-09-04 21:13:55,2019-09-04 21:11:02,975,975,2019-09-05 00:00:00,
15752--SL-8 R/B,15597--COSMOS 1634,0.205070173611,2019-09-08 04:55:18.063000,1.9688826003,-0.73770243367,0.225610431051,-1.81146177065,14.6289480279,-0.0490143820637,14.5139188187,1.8302673348,11.1988544013,7.4289834817,973.219565795,2019-09-04 22:10:14,2019-09-04 13:23:01,975,975,2019-09-05 00:00:00,
18130--SL-8 R/B,23093--SL-8 R/B,0.215377291667,2019-09-08 05:10:08.598000,3.3610664564,-1.52853454633,-2.39545744155,-1.79503022558,8.81968632231,0.00181791883991,5.28796597499,-7.05863155055,-81.1976893915,112.385321007,993.016622683,2019-09-04 17:54:01,2019-09-04 21:24:22,975,975,2019-09-05 00:00:00,
9610--COSMOS 883,20577--COSMOS 2074,0.242904548611,2019-09-08 05:49:46.953000,3.41609053059,-3.40232094477,-0.0705174564989,-0.298184490413,14.405421815,-0.0295345997558,14.0901586452,-2.99712107344,-53.9863354055,53.6692622315,985.853653024,2019-09-04 16:55:40,2019-09-04 04:49:31,975,975,2019-09-05 00:00:00,
21231--SL-8 R/B,14084--COSMOS 1464,0.247896087963,2019-09-08 05:56:58.222000,4.25291801947,-3.96497205255,1.53574641318,-0.0882680982845,1.19389950665,0.0117943636291,0.0988358950754,1.1897429936,-82.9582330914,65.2544362229,1031.28135433,2019-09-04 22:22:06,2019-09-04 22:19:03,975,975,2019-09-05 00:00:00,
10536--COSMOS 971,17159--COSMOS 1802,0.265972569444,2019-09-08 06:23:00.030000,1.75553365322,-1.66519356592,0.473402931811,-0.291407720791,7.87908203338,0.0311414125026,4.21072872743,6.65948402545,81.6726566892,-109.93105787,986.248314234,2019-09-04 16:56:28,2019-09-04 21:43:55,975,975,2019-09-05 00:00:00,
14625--SL-8 R/B,13949--COSMOS 1448,0.28332150463,2019-09-08 06:47:58.978000,3.89114800434,3.56953335864,-1.53796277333,0.184756328785,2.30134736588,0.0370709157784,0.359075600212,2.27285946749,82.8868836523,116.716524825,1001.35143201,2019-09-04 20:29:21,2019-09-04 18:48:55,975,975,2019-09-05 00:00:00,
11804--SL-8 R/B,21089--COSMOS 2123,0.289802222222,2019-09-08 06:57:18.912000,4.54417524976,-4.26744976084,0.265723122903,1.53876328953,14.5446577106,0.0062647333943,14.3349682226,-2.46083618432,43.5043524819,-70.4963717785,968.217075299,2019-09-04 22:01:50,2019-09-04 21:11:02,975,975,2019-09-05 00:00:00,
27437--SL-8 R/B,8591--COSMOS 789,0.290794293981,2019-09-08 06:58:44.627000,4.52038051512,-2.61302633997,-3.49130953669,-1.19024832162,4.73380711559,0.00495884427456,1.52420291795,-4.48170845576,82.6056082871,-157.141052489,1020.7305399,2019-09-04 22:36:17,2019-09-04 22:22:16,975,975,2019-09-05 00:00:00,
7594--SL-8 R/B,17525--COSMOS 1821,0.315353969907,2019-09-08 07:34:06.583000,4.17832535853,-1.88362708531,0.726049294917,3.6583061964,14.4558569825,-0.0198889542945,14.1773287423,-2.82396091735,51.0087939057,112.773640388,978.413434716,2019-09-04 21:50:20,2019-09-04 21:17:58,975,975,2019-09-05 00:00:00,
14451--SL-8 R/B,23463--TSIKADA,0.346274988426,2019-09-08 08:18:38.159000,3.79187565026,-3.27354250049,-0.959211334387,-1.65594506566,12.6758119951,0.0517846543565,10.923677428,-6.43014770699,76.0281462974,-37.1145272368,1000.26668366,2019-09-04 16:41:06,2019-09-04 22:14:43,975,975,2019-09-05 00:00:00,
10138--SL-8 R/B,12088--SL-8 R/B,0.382101979167,2019-09-08 09:10:13.611000,2.68202203511,2.61277937008,-0.411082358561,-0.44456434247,10.6906540425,-0.0208526780333,7.78346536193,-7.32852754526,79.7301108788,16.1252747228,1013.31874492,2019-09-04 21:22:28,2019-09-04 17:34:33,975,975,2019-09-05 00:00:00,
20577--COSMOS 2074,23603--COSMOS 2315,0.386271006944,2019-09-08 09:16:13.815000,3.6902682779,-1.12096779332,-1.0023156586,3.3699962151,14.117538221,0.00903173051553,13.5308913231,4.02737927829,-64.5759483622,-3.44608751199,991.028446122,2019-09-04 04:49:31,2019-09-04 17:17:55,975,975,2019-09-05 00:00:00,
10599--COSMOS 985,17290--METEOR 2-15,0.389469236111,2019-09-08 09:20:50.142000,4.23979872159,3.8173394282,-0.635502836577,-1.73203609495,13.8403192504,-0.017250628885,12.9812638355,-4.80009672848,-68.6120770563,137.924482271,967.390310141,2019-09-04 22:09:07,2019-09-04 17:15:38,975,975N,2019-09-05 00:00:00,
19257--SL-8 R/B,9443--COSMOS 858,0.389861145833,2019-09-08 09:21:24.003000,4.00146482073,-2.63370016317,1.00458486052,-2.84009743144,14.0529078874,-0.0271310157908,13.2401849308,4.70966952108,35.1161490486,45.4746815126,786.485241704,2019-09-04 21:58:33,2019-09-04 20:59:00,775,775,2019-09-05 00:00:00,
23190--SL-8 R/B,27437--SL-8 R/B,0.445041261574,2019-09-08 10:40:51.565000,4.22937966643,0.774762766633,-4.13356083905,0.448408082112,1.60725978094,0.0330965597544,0.179436391389,1.5968691877,43.7003581976,-148.311859726,1004.02667243,2019-09-04 22:09:38,2019-09-04 22:36:17,975,975,2019-09-05 00:00:00,
24277--ADEOS,14401--COSMOS 1503,0.486412627315,2019-09-08 11:40:26.051000,0.935892982344,-0.70486096322,0.42740988851,0.443156275069,10.7247640124,-0.00388647790173,7.71625416999,-7.44848773922,72.0061970094,-96.6503083376,804.474430008,2019-09-04 21:30:15,2019-09-04 15:00:43,775N,775,2019-09-05 00:00:00,
21779--COSMOS 2165,21299--COSMOS 2143,0.489561284722,2019-09-08 11:44:58.095000,4.87121812315,-2.49029173434,3.34952494973,-2.51155244666,8.57733899307,-0.00394560050505,5.14357048757,6.8639938282,-80.7597604484,156.170371383,1423.8119452,2019-09-04 21:29:42,2019-09-04 17:18:20,1500,1500,2019-09-05 00:00:00,
21230--COSMOS 2142,22006--COSMOS 2195,0.493642627315,2019-09-08 11:50:50.723000,4.94549105802,2.74065295678,0.629773868384,-4.06817994319,14.4993742197,-0.00955675920355,14.3296918785,2.21171700215,36.6147544611,102.687849898,1015.94494298,2019-09-04 13:47:07,2019-09-04 18:19:02,975,975,2019-09-05 00:00:00,
22285--SL-16 R/B,26069--COSMOS 2369,0.495360659722,2019-09-08 11:53:19.161000,3.9493425581,3.21681324922,-0.947266519523,-2.0861700079,13.5491429958,0.020670818234,12.3492729232,-5.57443332598,37.8787989291,-54.8905608879,850.800479219,2019-09-04 17:18:44,2019-09-04 21:04:18,850,850,2019-09-05 00:00:00,
10991--COSMOS 1027,15099--METEOR 2-11,0.504921064815,2019-09-08 12:07:05.180000,4.4644519066,4.14536291164,-0.414332873874,-1.60487551754,14.3033633952,0.0250770072889,13.8646928788,-3.51509131237,59.2062818492,55.1021299509,966.700224335,2019-09-04 22:47:28,2019-09-04 21:08:27,975,975N,2019-09-05 00:00:00,
9737--COSMOS 890,13916--COSMOS 1447,0.581956516204,2019-09-08 13:58:01.043000,1.59176083306,-1.33557420425,0.240041903904,-0.832060081351,14.1238961675,0.024009902213,13.5798417008,3.88223722326,63.64493156,0.47208992436,1010.98557173,2019-09-04 22:26:50,2019-09-04 22:38:41,975,975,2019-09-05 00:00:00,
9737--COSMOS 890,21087--INFORMATOR 1,0.586833206019,2019-09-08 14:05:02.389000,4.85782834506,4.3603826952,2.09394742497,-0.448266843496,3.08867562254,-0.00254595249408,0.651805634901,3.01911577017,82.8309631031,61.8772951768,1020.17744808,2019-09-04 22:26:50,2019-09-04 20:54:17,975,975,2019-09-05 00:00:00,
13949--COSMOS 1448,5050--COSMOS 400,0.615359918981,2019-09-08 14:46:07.097000,4.02005866033,2.92977639685,2.48254343007,-1.1892266457,6.33574075232,0.0153710660256,2.72257152273,5.72092465555,-63.7034610241,-117.538958086,1006.42335735,2019-09-04 18:48:55,2019-09-04 22:15:53,975,975,2019-09-05 00:00:00,
8845--METEOR 1-25,3081--COSMOS 198,0.650260671296,2019-09-08 15:36:22.522000,3.2833003858,-1.87431612346,-2.25961831208,1.47007672469,8.1085940594,-0.00227423821894,4.42303560679,6.79603181783,-65.2441670657,-36.1742959177,908.44246161,2019-09-04 21:45:16,2019-09-04 15:33:21,850N,975N,2019-09-05 00:00:00,
13066--SL-8 R/B,11735--COSMOS 1168,0.66791193287,2019-09-08 16:01:47.591000,3.78914107338,-3.40788456438,1.62235553287,0.33447779417,3.21719441,0.0280792152766,0.706148473734,-3.13861526194,-82.7830117445,1.83902960196,1030.57549726,2019-09-04 20:42:58,2019-09-04 18:46:46,975,975,2019-09-05 00:00:00,
21231--SL-8 R/B,22007--SL-8 R/B,0.672299421296,2019-09-08 16:08:06.670000,3.69228230382,-3.65512025785,-0.0710041083607,-0.517689992495,14.544027271,0.0173811102337,14.39221671,-2.09583523418,-31.6760579582,-179.062111124,993.356356668,2019-09-04 22:22:06,2019-09-04 21:40:11,975,975,2019-09-05 00:00:00,
20508--NADEZHDA 2,21796--COSMOS 2173,0.682321655093,2019-09-08 16:22:32.591000,2.23267958648,-0.924973878537,1.31415808766,-1.5499257984,11.1727140282,0.0355461470015,8.53199063216,7.21341882046,-79.0976484582,-171.737922982,1039.30951545,2019-09-04 18:39:21,2019-09-04 22:21:47,975,975,2019-09-05 00:00:00,
18130--SL-8 R/B,18957--COSMOS 1932,0.693954814815,2019-09-08 16:39:17.696000,3.19080419909,-2.06738073569,-2.12067720265,-1.18739064035,7.21989923053,-0.0315162606942,3.55069084327,-6.2863778251,64.2563712502,-128.452443845,995.134168756,2019-09-04 17:54:01,2019-09-04 19:59:08,975,975,2019-09-05 00:00:00,
6829--SL-8 R/B,15399--SL-8 R/B,0.698740335648,2019-09-08 16:46:11.165000,3.11629416844,-2.80410215251,1.28073324962,-0.456095171919,4.76725926768,-0.0303440234604,1.54050416513,4.51139524789,82.5834926105,-8.0201589423,971.872525283,2019-09-04 22:00:51,2019-09-04 20:03:58,975,975,2019-09-05 00:00:00,
20578--SL-8 R/B,22307--COSMOS 2230,0.722795763889,2019-09-08 17:20:49.554000,2.33817386176,0.151460935434,-0.513248550172,2.27611346787,14.3559717433,0.00168492571345,14.0040013182,3.15940958626,56.1540061551,-121.153295309,994.337989268,2019-09-04 19:06:55,2019-09-04 19:01:16,975,975,2019-09-05 00:00:00,
9510--SL-8 R/B,10692--COSMOS 991,0.726877175926,2019-09-08 17:26:42.188000,4.99517476136,-2.44379737937,-1.83387769618,3.95177401436,13.3045873045,0.0116887081672,12.0651917398,5.60741072139,-73.2180135129,-133.747367219,1014.92895954,2019-09-04 19:40:33,2019-09-04 16:54:55,975,975,2019-09-05 00:00:00,
17360--SL-8 R/B,12835--COSMOS 1308,0.738605081019,2019-09-08 17:43:35.479000,4.96926730854,-4.04911906158,0.481134078302,2.84020464185,14.4641756274,0.0128642313708,14.2640702678,-2.39760515626,-42.2077546909,-45.4510327931,1012.0562336,2019-09-04 22:30:27,2019-09-04 21:40:01,975,975,2019-09-05 00:00:00,
13065--COSMOS 1339,5050--COSMOS 400,0.749933726852,2019-09-08 17:59:54.274000,4.38701351152,3.12117183187,1.09984544046,-2.88001978349,13.7251932744,0.0328685011047,12.8100380581,4.92775557739,-40.8004212785,100.970319492,1000.72969886,2019-09-04 19:55:33,2019-09-04 22:15:53,975,975,2019-09-05 00:00:00,
17360--SL-8 R/B,10019--COSMOS 911,0.752897222222,2019-09-08 18:04:10.320000,4.19423888916,-3.29521929081,-0.796219460272,2.46965670811,13.9569397395,-0.00927493045543,13.2874839964,4.27069665415,-66.4465303376,106.482214195,1020.89253694,2019-09-04 22:30:27,2019-09-04 22:25:02,975,975,2019-09-05 00:00:00,
10514--METEOR 2-3,23405--SL-16 R/B,0.7671409375,2019-09-08 18:24:40.977000,4.00481396619,-2.82980140956,0.859424494708,2.70039782701,14.1788590279,0.0213658697127,13.5179425464,-4.27841280677,37.2200078247,56.2626309437,845.664485547,2019-09-04 20:06:01,2019-09-04 14:08:21,850N,850,2019-09-05 00:00:00,
19921--COSMOS 2016,24953--COSMOS 2346,0.823490949074,2019-09-08 19:45:49.618000,2.95228558583,2.17148983984,0.251809751495,1.98424139278,14.6155092093,0.0166158514493,14.4965429751,-1.86093394038,-15.5316463469,113.209861518,973.958809541,2019-09-04 22:30:36,2019-09-04 22:22:35,975,975,2019-09-05 00:00:00,
20578--SL-8 R/B,8873--COSMOS 823,0.839064965278,2019-09-08 20:08:15.213000,2.63703082201,-0.602095005252,2.40384459979,-0.901634238997,5.1815372977,0.00273379797928,1.82063005247,4.85114702991,-82.5054711751,116.77414218,1000.0988779,2019-09-04 19:06:55,2019-09-04 20:43:50,975,975,2019-09-05 00:00:00,
17240--SL-8 R/B,24955--SL-8 R/B,0.855971203704,2019-09-08 20:32:35.912000,3.61833760357,2.10379031903,0.959841909183,-2.78300859078,13.9465894652,-0.0460378909769,13.1951427049,4.51591045329,67.8140018619,-112.87689205,979.669922784,2019-09-04 22:10:17,2019-09-04 20:24:32,975,975,2019-09-05 00:00:00,
10677--SL-8 R/B,21015--SL-8 R/B,0.871430138889,2019-09-08 20:54:51.564000,4.12174496607,-1.46866730415,-1.36103327391,3.60269154138,14.0032275287,-0.0228701815606,13.1029367265,4.93992988964,38.9059771541,-50.0875289902,760.447510159,2019-09-04 21:41:43,2019-09-04 21:25:23,775,775,2019-09-05 00:00:00,
9510--SL-8 R/B,5846--COSMOS 475,0.8751921875,2019-09-08 21:00:16.605000,4.74006852758,-4.66597084528,0.323386796464,-0.769666614222,13.5190212023,-0.00737591245509,12.449229293,5.27072764183,-59.018264225,-175.122153778,1006.79951888,2019-09-04 19:40:33,2019-09-04 13:24:34,975,975,2019-09-05 00:00:00,
9638--SL-8 R/B,10512--COSMOS 967,0.885320659722,2019-09-08 21:14:51.705000,4.23382587569,-4.22211769565,0.258836819988,-0.17890559055,7.48610279127,-0.039794047185,3.80614573694,6.44619314514,65.3933028113,-134.091236812,989.636435685,2019-09-04 21:05:50,2019-09-04 21:13:55,975,975,2019-09-05 00:00:00,
10536--COSMOS 971,17159--COSMOS 1802,0.885349837963,2019-09-08 21:14:54.226000,3.32041604982,-2.46280567401,1.87630090717,1.19968573456,7.83030069916,-0.0353143893578,4.18520861454,-6.61788416232,-81.6763628495,-153.93165082,1031.56960363,2019-09-04 16:56:28,2019-09-04 21:43:55,975,975,2019-09-05 00:00:00,
10019--COSMOS 911,21875--COSMOS 2180,0.904338969907,2019-09-08 21:42:14.887000,3.9418812963,-3.45390968372,-1.40112130991,1.28288546866,9.87800175429,0.0128242055842,6.65322377024,7.30132643159,-80.4800550985,168.177406085,1021.83944832,2019-09-04 22:25:02,2019-09-04 13:50:52,975,975,2019-09-05 00:00:00,
15752--SL-8 R/B,16728--SL-8 R/B,0.913616469907,2019-09-08 21:55:36.463000,2.71815415643,-2.20090276859,-1.55017259048,0.375970691746,3.50193381852,-0.0143952652014,0.844669756321,3.39850941567,-82.7763298815,33.5186819195,1025.42054261,2019-09-04 22:10:14,2019-09-04 17:32:21,975,975,2019-09-05 00:00:00,
11510--COSMOS 1125,12442--COSMOS 1269,0.914156701389,2019-09-08 21:56:23.139000,4.31021909569,-4.12659989444,0.34675041927,1.19537697435,14.3569174134,0.0157836197369,13.8024912036,-3.95121058229,3.60088855192,-120.326904842,777.968486098,2019-09-04 23:18:16,2019-09-04 22:22:02,775,775,2019-09-05 00:00:00,
7008--COSMOS 627,17066--COSMOS 1791,0.925607071759,2019-09-08 22:12:52.451000,2.52097864499,2.51209332194,-0.0607391873749,-0.202561648592,14.1135808247,0.00769923573424,13.5465122887,-3.9604430597,64.194948232,-11.0395041907,1004.12913388,2019-09-04 21:41:18,2019-09-04 17:20:31,975,975,2019-09-05 00:00:00,
6059--COSMOS 494,7433--COSMOS 676,0.976048634259,2019-09-08 23:25:30.602000,3.66428286509,-0.930052855215,-3.54357807116,0.0708876259651,0.133280149577,0.00160968318374,-0.00308781579197,-0.133234652343,74.1287476638,48.6706646253,790.294971017,2019-09-04 15:18:43,2019-09-04 16:46:15,775,775,2019-09-05 00:00:00,
7714--METEOR 1-21,23404--COSMOS 2297,0.9802671875,2019-09-08 23:31:35.085000,1.81674697154,-0.66793100393,-1.22621243249,1.16225677154,10.2287127802,-0.0326548069759,7.04639531511,7.41443267323,69.447765798,162.827994212,863.127604154,2019-09-04 18:33:58,2019-09-04 20:33:27,850N,850,2019-09-05 00:00:00,
9062--SL-8 R/B,11321--SL-8 R/B,0.982887199074,2019-09-08 23:35:21.454000,3.32708751342,1.87358548553,2.18957607074,-1.66281249117,8.88115042359,-0.00787374474324,5.37479604405,7.0701017203,-81.1356196246,27.4341212391,1019.7211321,2019-09-03 22:35:12,2019-09-04 20:50:58,975,975,2019-09-05 00:00:00,
9044--SL-8 R/B,14966--SL-8 R/B,0.984600381944,2019-09-08 23:37:49.473000,4.41896452872,-4.32043506988,-0.115797246636,0.920695015051,14.591298305,-0.0095963874378,14.4820324833,1.78231009886,-1.11618977868,50.8070450824,990.460547455,2019-09-04 22:28:08,2019-09-04 21:12:16,975,975,2019-09-05 00:00:00,
14966--SL-8 R/B,23180--SL-8 R/B,0.992877858796,2019-09-08 23:49:44.647000,4.69224606571,-4.33028005039,0.297741039139,1.78246966312,14.4904917889,0.00668294776941,14.2951170727,-2.37148381846,-41.7531896986,53.9671490996,1000.64075989,2019-09-04 21:12:16,2019-09-04 21:13:06,975,975,2019-09-05 00:00:00,
10137--COSMOS 926,25892--COSMOS 2366,0.993485428241,2019-09-08 23:50:37.141000,4.39806564827,-3.69545880931,1.10396669927,-2.11372258399,12.977166389,-0.013803134512,11.4930869673,6.02624335065,-74.712614386,19.8272103063,1029.11208615,2019-09-04 22:47:19,2019-09-04 21:05:02,975,975,2019-09-05 00:00:00,
17239--COSMOS 1808,20527--COSMOS 2061,0.0047944212963,2019-09-09 00:06:54.238000,1.68057335227,0.0295916960206,1.67976743867,0.042807427708,0.353619698606,0.0165254596042,0.00870756928247,-0.353126009612,-82.9715750745,116.763953057,999.985364451,2019-09-04 22:49:58,2019-09-04 22:50:37,975,975,2019-09-05 00:00:00,
36089--CZ-2C R/B,11573--COSMOS 1140,0.0104768287037,2019-09-09 00:15:05.198000,4.48753663482,4.29104238301,1.15819636022,-0.619291132868,7.37069630092,-0.0511031051375,3.6227834951,6.41872200524,-64.8124397322,-103.655726877,786.25776833,2019-09-04 21:18:34,2019-09-04 16:57:23,775N,775,2019-09-05 00:00:00,
8072--COSMOS 755,16368--COSMOS 1709,0.0131798958333,2019-09-09 00:18:58.743000,4.54557120133,-0.328975005928,-4.46825951565,0.767235226419,2.47944595725,-0.000979166670778,0.419694364069,2.44366690384,-82.8614848292,49.7137211718,1012.47056384,2019-09-03 19:14:42,2019-09-04 19:44:41,975,975,2019-09-05 00:00:00,
8646--SL-8 R/B,10693--SL-8 R/B,0.015950474537,2019-09-09 00:22:58.121000,4.70834134896,1.67375322524,1.02104665874,4.2807116371,14.3169180434,-0.00298314579639,13.9266273762,-3.32011796259,58.2509021887,-92.1797778468,993.36093117,2019-09-04 22:28:17,2019-09-04 22:46:05,975,975,2019-09-05 00:00:00,
11510--COSMOS 1125,12442--COSMOS 1269,0.0189372106481,2019-09-09 00:27:16.175000,3.57477346355,-2.20261603068,-0.777431063302,2.70612063273,14.3352084197,-0.0137772644632,13.7814716727,3.94576344424,-3.65693795786,21.6414216764,789.767837021,2019-09-04 23:18:16,2019-09-04 22:22:02,775,775,2019-09-05 00:00:00,
19922--SL-8 R/B,22488--SL-8 R/B,0.031280787037,2019-09-09 00:45:02.660000,3.09439576911,-2.00885893737,2.3429785456,0.224103727092,1.24284962972,-0.0127774909045,0.107465971259,-1.23812883128,82.9629301712,-80.2617016224,964.470602032,2019-09-04 20:55:28,2019-09-04 21:13:26,975,975,2019-09-05 00:00:00,
15398--COSMOS 1610,21089--COSMOS 2123,0.0680085069444,2019-09-09 01:37:55.935000,3.04835213435,0.956110546514,0.895252440943,2.75260357204,13.983545233,0.0418830276524,13.2935569443,-4.33810175832,-66.8020597272,-15.426440179,1001.66657455,2019-09-04 21:07:12,2019-09-04 21:11:02,975,975,2019-09-05 00:00:00,
17239--COSMOS 1808,20527--COSMOS 2061,0.077717349537,2019-09-09 01:51:54.779000,3.32722162509,0.0935871772925,-3.32504257262,-0.0757434681936,0.353888434167,0.0215218033271,0.00865025755478,-0.353127468293,-82.9712374016,90.2255610143,1000.01649112,2019-09-04 22:49:58,2019-09-04 22:50:37,975,975,2019-09-05 00:00:00,
10992--SL-8 R/B,6707--COSMOS 574,0.0878638657407,2019-09-09 02:06:31.438000,2.618623578,1.78198291524,0.267029166692,1.90011098549,14.5624486447,-0.00824017784077,14.4220141176,-2.01751119497,-27.6463456002,-167.745626668,995.448694536,2019-09-04 22:18:58,2019-09-04 22:44:45,975,975,2019-09-05 00:00:00,
14547--SL-8 R/B,10137--COSMOS 926,0.150141770833,2019-09-09 03:36:12.249000,4.58989018229,-2.60403274882,-0.49263827548,-3.74745418359,14.5877625635,0.0670046061874,14.4572596193,-1.94575725449,-22.8182609945,-13.057662266,985.402792095,2019-09-04 21:29:24,2019-09-04 22:47:19,975,975,2019-09-05 00:00:00,
8591--COSMOS 789,24304--COSMOS 2334,0.163662141204,2019-09-09 03:55:40.409000,4.09785392697,3.95787124219,-0.595229492002,0.879411103433,12.1163540694,-0.0140278079567,10.0024687043,6.8378694763,77.4986532439,-149.968909014,1023.05971202,2019-09-04 22:22:16,2019-09-04 18:48:07,975,975,2019-09-05 00:00:00,
8459--SL-8 R/B,23432--SL-8 R/B,0.166391979167,2019-09-09 03:59:36.267000,4.01445709737,1.13359945732,-1.12073756374,-3.6843948445,14.2698696396,0.00688677207337,13.6528984377,-4.15060192678,-19.1324433545,-164.08084391,787.18884887,2019-09-04 21:08:00,2019-09-04 15:47:07,775,775,2019-09-05 00:00:00,
22676--SL-8 R/B,11573--COSMOS 1140,0.2063765625,2019-09-09 04:57:10.935000,2.2915684451,-0.483981369397,-0.809924015285,2.08831775889,13.9238250929,0.00724371626293,12.9814620958,5.03532467675,-40.7838703552,56.5859699762,779.836204808,2019-09-04 21:20:34,2019-09-04 16:57:23,775,775,2019-09-05 00:00:00,
18986--SL-8 R/B,21153--SL-8 R/B,0.221894953704,2019-09-09 05:19:31.724000,4.77810817583,-3.50148612713,-0.718135493622,3.17083491437,14.2987414337,-0.0111313808922,13.9479925626,3.14760006275,-56.2666418039,79.6390587451,1017.58830925,2019-09-04 21:05:26,2019-09-04 20:08:02,975,975,2019-09-05 00:00:00,
8646--SL-8 R/B,13949--COSMOS 1448,0.228305914352,2019-09-09 05:28:45.631000,1.44634957108,1.4296210067,0.21579479825,0.0392869446569,1.61575898415,0.0170342315261,0.179558915655,-1.605660464,82.9535752396,119.236863933,998.965524104,2019-09-04 22:28:17,2019-09-04 18:48:55,975,975,2019-09-05 00:00:00,
