PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
24678--SL-8 R/B,10731--COSMOS 994,0.958047777778,2016-07-31 22:59:35.328000,3.70311144938,3.50510149615,0.240671873278,1.17020295576,14.3825013297,0.00475492581242,14.0840067547,-2.91497437773,-52.8127164018,-140.947256126,1012.88008663,2016-07-29 23:14:07,2016-07-29 22:34:09,975,975,2016-07-30 00:00:00,
12443--SL-8 R/B,18095--COSMOS 1850,0.975265300926,2016-07-31 23:24:22.922000,2.12035206507,-2.10596019034,0.110115672359,0.220678714941,13.3547517599,-0.000788262986277,11.9429842864,-5.97616267198,52.2582395517,-109.752885794,784.775646237,2016-07-29 20:37:10,2016-07-29 22:49:07,775,775,2016-07-30 00:00:00,
15032--SL-8 R/B,16011--COSMOS 1680,0.977812986111,2016-07-31 23:28:03.042000,0.435674685738,0.254826184545,0.171783470004,0.308814648125,13.0554322274,0.000277763509758,11.4029043509,-6.35752176025,55.81443897,154.822496806,780.311277028,2016-07-29 19:01:33,2016-07-29 22:36:30,775,775,2016-07-30 00:00:00,
23774--SL-8 R/B,11735--COSMOS 1168,0.987416574074,2016-07-31 23:41:52.792000,3.88154509366,-3.64460871461,-0.174742261441,-1.32389001566,14.6188681171,0.037910861455,14.4786157213,-2.01979072823,-27.647998492,116.12054342,963.368517016,2016-07-29 15:27:16,2016-07-29 18:01:43,975,975,2016-07-30 00:00:00,
21088--SL-8 R/B,10141--COSMOS 928,0.996822534722,2016-07-31 23:55:25.467000,2.15577092449,-1.56450015131,1.4274179138,0.402697969711,3.85766790506,-0.0376043834882,1.0093194732,-3.72309841088,82.7350163818,54.2775881508,975.157203025,2016-07-29 18:03:55,2016-07-29 19:50:21,975,975,2016-07-30 00:00:00,
15399--SL-8 R/B,32053--SL-8 R/B,0.00563888888889,2016-08-01 00:08:07.200000,2.77510300125,0.54472039686,-1.85834511109,1.98771975008,10.7503002912,-0.0310272917056,7.84854964473,7.34630942261,-79.7344092796,-112.029208671,991.896696662,2016-07-29 17:23:11,2016-07-29 20:48:07,975,975,2016-07-30 00:00:00,
9613--SL-8 R/B,12682--SL-8 R/B,0.00954274305556,2016-08-01 00:13:44.493000,1.18327541854,-0.975348041292,0.270918675129,-0.612731577402,13.5093917162,0.00113177481129,12.3585478709,5.45618527756,72.3631235582,99.2495874396,965.520969042,2016-07-29 21:49:55,2016-07-29 18:22:42,975,975,2016-07-30 00:00:00,
5685--SL-8 R/B,22307--COSMOS 2230,0.0193569097222,2016-08-01 00:27:52.437000,4.69095660767,-2.64801968715,3.86408519217,0.248819732247,1.16813011205,0.0215131111084,0.0897249392422,-1.16448039057,12.0369108648,119.588046494,992.920853903,2016-07-29 22:18:08,2016-07-29 18:33:31,975,975,2016-07-30 00:00:00,
9737--COSMOS 890,11667--COSMOS 1150,0.0798038310185,2016-08-01 01:54:55.051000,4.47799263146,-4.23108737144,1.4329324638,0.31148389491,2.98249459297,-0.00729292568136,0.613012795441,-2.91880731172,82.8427685449,58.9949397769,1017.32447213,2016-07-29 19:52:35,2016-07-29 19:49:39,975,975,2016-07-30 00:00:00,
22823--SPOT 3,13718--METEOR 2-9,0.0882935069444,2016-08-01 02:07:08.559000,2.68177492726,-1.02242262679,-1.24674834731,2.14293893781,12.8244320219,-0.0384443111574,11.0916001354,6.43746729347,-79.8463197556,-112.214484492,869.242474443,2016-07-29 22:03:52,2016-07-29 18:32:02,850N,LEO,2016-07-30 00:00:00,
8344--SL-8 R/B,9022--COSMOS 841,0.0915319907407,2016-08-01 02:11:48.364000,4.68810648643,-4.67721389867,0.246839925369,0.202688493491,9.63988330526,0.00971723520287,6.22443189054,-7.36095804596,69.0088927879,144.586069145,783.221864605,2016-07-29 20:19:34,2016-07-29 22:00:03,775,775,2016-07-30 00:00:00,
20528--SL-8 R/B,9061--COSMOS 846,0.121966284722,2016-08-01 02:55:37.887000,3.49354675662,2.76042466484,1.6937950808,1.30995527964,9.00202996608,-0.00955447825371,5.51668295551,-7.11355476471,-81.0976808095,177.682934101,1010.4002602,2016-07-29 21:44:33,2016-07-29 23:18:56,975,975,2016-07-30 00:00:00,
7209--METEOR 1-16,37849--NPP,0.127090891204,2016-08-01 03:03:00.653000,4.15557244104,-3.44671637619,0.0250385887216,2.32127154894,14.8600664704,0.0177710119918,14.8594552765,-0.133598585471,-81.1409090838,-125.411220036,852.333298664,2016-07-29 21:07:52,2016-07-29 21:32:58,850N,850N,2016-07-30 00:00:00,
15293--SL-8 R/B,25569--SL-8 R/B,0.140517152778,2016-08-01 03:22:20.682000,1.60260409759,-0.722176851485,1.10611353057,-0.907366158877,9.30947334669,-0.0216371332092,5.89656708676,7.20391021728,80.914069646,-24.8601887978,1008.66586253,2016-07-29 19:42:57,2016-07-29 22:45:34,975,975,2016-07-30 00:00:00,
10918--SL-8 R/B,24953--COSMOS 2346,0.150213113426,2016-08-01 03:36:18.413000,3.4744031238,-3.24464644859,-1.16067263597,-0.443379659443,4.84224195444,0.0513049447524,1.60197519986,-4.56928335815,-82.5340576336,93.1987144165,1000.72798782,2016-07-29 22:18:16,2016-07-29 22:19:11,975,975,2016-07-30 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.162616539352,2016-08-01 03:54:10.069000,1.66547563074,-0.919614284041,-0.180323812267,-1.37680861702,14.5766458486,0.02194614756,14.4506844212,-1.91202571132,20.7782911815,135.955682705,991.774953321,2016-07-29 21:43:06,2016-07-29 21:59:17,975,975,2016-07-30 00:00:00,
12836--SL-8 R/B,13033--COSMOS 1333,0.164730891204,2016-08-01 03:57:12.749000,1.16524111282,1.0279957098,0.544323289072,-0.0687301141979,0.954047663114,0.0346406475894,0.0547840126879,0.951843306948,82.9514015317,35.4466530708,986.978550237,2016-07-29 22:06:31,2016-07-29 21:58:10,975,975,2016-07-30 00:00:00,
6206--COSMOS 521,6828--COSMOS 586,0.172359652778,2016-08-01 04:08:11.874000,3.55359930827,-1.32888504878,-1.05130429388,-3.12360238387,13.9222054136,0.0293304754046,13.1910854807,-4.45221373494,32.4659381311,-51.229175506,1001.81703464,2016-07-29 23:15:32,2016-07-29 20:40:40,975,975,2016-07-30 00:00:00,
7209--METEOR 1-16,37849--NPP,0.197719803241,2016-08-01 04:44:42.991000,3.58300636118,-3.58282045687,0.00387059899503,-0.0362929271407,14.8600769181,0.0176374451806,14.8592953933,-0.151378162943,-80.9906741776,-155.459724816,852.168070975,2016-07-29 21:07:52,2016-07-29 21:32:58,850N,850N,2016-07-30 00:00:00,
17360--SL-8 R/B,15516--METEOR 2-12,0.216639074074,2016-08-01 05:11:57.616000,4.48995177455,-3.98985012742,-0.271255503163,2.04136800958,14.6309838645,-0.0158606780929,14.507117456,1.89973166486,13.3401171634,119.877382201,953.649296083,2016-07-29 21:35:46,2016-07-29 21:39:16,975,975N,2016-07-30 00:00:00,
17067--SL-8 R/B,21667--SL-8 R/B,0.23270099537,2016-08-01 05:35:05.366000,4.7366746893,-2.08017921192,1.46898061757,-3.99387499851,13.8300127864,-0.0463114763979,12.9720140989,4.7952016785,69.3297567686,14.290550004,979.19830024,2016-07-29 22:17:21,2016-07-29 16:36:34,975,975,2016-07-30 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.235343206019,2016-08-01 05:38:53.653000,3.04416032319,-1.00384872626,0.378403187732,2.84886132263,14.5767807021,0.0213235499607,14.4508188764,-1.91204465069,20.6523373292,109.666189518,991.646498902,2016-07-29 21:43:06,2016-07-29 21:59:17,975,975,2016-07-30 00:00:00,
7209--METEOR 1-16,37849--NPP,0.268348726852,2016-08-01 06:26:25.330000,4.67196440175,-3.71598623915,-0.0279485887368,-2.83159257628,14.8600712941,0.0175134592415,14.8590986462,-0.169114062194,-80.7881180624,174.662276952,851.997937667,2016-07-29 21:07:52,2016-07-29 21:32:58,850N,850N,2016-07-30 00:00:00,
23466--SL-8 R/B,8591--COSMOS 789,0.272028321759,2016-08-01 06:31:43.247000,4.60470027557,-1.27835799937,-0.754046314932,-4.35895395803,14.4438752201,-0.020338645666,14.2334457146,-2.45644881953,-43.8838387737,-78.4016271555,1023.03132512,2016-07-29 21:50:03,2016-07-29 21:36:37,975,975,2016-07-30 00:00:00,
7009--SL-8 R/B,20149--COSMOS 2034,0.274504328704,2016-08-01 06:35:17.174000,3.77101411411,0.190109613243,0.462713634738,-3.73768670115,14.6382040941,-0.0205055625697,14.5273600042,1.79789041106,1.48348568494,131.306760212,968.959792848,2016-07-29 21:09:33,2016-07-29 22:18:57,975,975,2016-07-30 00:00:00,
10142--SL-8 R/B,13600--COSMOS 1412,0.300925300926,2016-08-01 07:13:19.946000,2.51786771572,-1.74810744595,0.509813312785,-1.73892742154,14.1018823024,0.00621307912591,13.533226132,3.96419428488,9.67873178772,-161.015472977,982.371086474,2016-07-29 17:08:45,2016-07-29 21:39:00,975,975,2016-07-30 00:00:00,
19325--SL-8 R/B,13949--COSMOS 1448,0.306786655093,2016-08-01 07:21:46.367000,4.06516328769,-4.01354367859,0.607419469658,0.219228838375,4.45646015635,-0.0266500788336,1.35579761655,-4.24513129612,-82.6383012679,91.9936233073,1022.46079861,2016-07-29 17:43:33,2016-07-29 15:51:30,975,975,2016-07-30 00:00:00,
19325--SL-8 R/B,6707--COSMOS 574,0.308240462963,2016-08-01 07:23:51.976000,1.50392936662,1.46310060942,-0.283401258197,0.202049185507,8.33663723555,-0.032401361064,4.72870932033,6.86569579233,-81.4683426688,144.127977352,1020.37234518,2016-07-29 17:43:33,2016-07-29 20:54:47,975,975,2016-07-30 00:00:00,
14057--COSMOS 1459,18129--COSMOS 1861,0.33262837963,2016-08-01 07:58:59.092000,4.35046637249,-1.51683925913,-1.32332680942,3.85675543373,13.8976061023,0.0371028924653,13.1406299399,4.52392788765,-67.9970106581,-120.120681352,1005.52278042,2016-07-29 19:48:33,2016-07-29 21:18:00,975,975,2016-07-30 00:00:00,
23466--SL-8 R/B,8591--COSMOS 789,0.34486712963,2016-08-01 08:16:36.520000,3.87417411362,-1.37430139502,0.613797749862,3.56984216185,14.4438836789,-0.0218741938619,14.2334479146,-2.45647261596,-44.0654888307,-104.70579824,1023.01514298,2016-07-29 21:50:03,2016-07-29 21:36:37,975,975,2016-07-30 00:00:00,
14241--SL-8 R/B,19770--SL-8 R/B,0.353937800926,2016-08-01 08:29:40.226000,4.09732080305,2.71946949097,-0.905796937598,2.92780726119,14.2674431873,0.00213922891907,13.6309155423,4.21403274845,-21.7675363652,27.2667537304,775.199052102,2016-07-29 22:04:57,2016-07-29 18:26:57,775,775,2016-07-30 00:00:00,
10776--COSMOS 1000,13127--COSMOS 1349,0.37057005787,2016-08-01 08:53:37.253000,2.14657830839,-0.159210074744,0.302794807554,-2.11914272541,14.5151076165,-0.0044685618508,14.3690261539,2.05412184115,-29.7925207045,54.0253986675,1016.49398501,2016-07-29 21:59:17,2016-07-29 21:07:07,975,975,2016-07-30 00:00:00,
11681--SL-8 R/B,17360--SL-8 R/B,0.381738877315,2016-08-01 09:09:42.239000,2.20170195457,-0.315912673666,0.692981159849,-2.06578503031,13.9527877295,-0.0608822803347,13.2255707683,4.44531850664,67.4014500959,-138.74437979,992.427058772,2016-07-29 20:22:39,2016-07-29 21:35:46,975,975,2016-07-30 00:00:00,
13034--SL-8 R/B,20527--COSMOS 2061,0.38535755787,2016-08-01 09:14:54.893000,1.03632010741,0.763291469634,-0.664053237513,0.224452211314,4.57688569818,-0.0442664204581,1.42006496558,4.35078598321,-82.6051767543,113.281645232,1014.32384188,2016-07-29 19:28:58,2016-07-29 21:07:26,975,975,2016-07-30 00:00:00,
16292--SL-8 R/B,21903--SL-8 R/B,0.390701157407,2016-08-01 09:22:36.580000,2.46877840019,-1.94240557254,-0.183660918596,1.5126784351,14.61300018,0.0376018796713,14.5010133966,1.80526198385,-5.4921424444,150.189271469,979.00054588,2016-07-29 16:52:30,2016-07-29 23:21:38,975,975,2016-07-30 00:00:00,
11327--SL-8 R/B,15293--SL-8 R/B,0.394242800926,2016-08-01 09:27:42.578000,4.75000146991,2.80824997522,-2.17294795937,3.15508212361,12.1087950851,-0.024976094436,9.96224743738,6.88301682428,-77.6022836368,46.9264439827,997.991746798,2016-07-29 22:49:58,2016-07-29 19:42:57,975,975,2016-07-30 00:00:00,
14966--SL-8 R/B,4799--COSMOS 385,0.437302349537,2016-08-01 10:29:42.923000,2.07916116471,1.57031136209,1.23155465085,0.583357966372,6.28278588432,0.00429649354928,2.68554477822,-5.67989694031,-73.6134259134,64.9753057147,1000.31697169,2016-07-29 20:39:39,2016-07-29 17:18:52,975,975,2016-07-30 00:00:00,
12508--SL-8 R/B,12504--COSMOS 1275,0.454339224537,2016-08-01 10:54:14.909000,4.6932302458,-4.35421079688,1.71536789059,0.353230061561,3.50206694932,0.0518601098772,0.832241897117,-3.40134633215,82.7849367006,9.91717946104,980.205847198,2016-07-29 22:11:26,2016-07-29 21:51:58,975,975,2016-07-30 00:00:00,
14965--COSMOS 1550,22590--COSMOS 2239,0.470351678241,2016-08-01 11:17:18.385000,2.92963788197,0.541994881445,2.59137268204,-1.25451476308,6.39103443773,0.0108825711262,2.78275587207,5.75338791586,82.2157109254,-65.2650554052,1010.27249266,2016-07-29 22:12:19,2016-07-29 20:36:49,975,975,2016-07-30 00:00:00,
10962--SL-8 R/B,13028--SL-8 R/B,0.490833310185,2016-08-01 11:46:47.998000,3.05894634054,0.59063169331,0.873563705371,2.87144447444,14.313734825,0.0428983790285,13.6914638389,-4.17432417485,19.751327183,136.01562442,755.856303338,2016-07-29 19:43:54,2016-07-29 16:54:37,775,775,2016-07-30 00:00:00,
15293--SL-8 R/B,21087--INFORMATOR 1,0.505445891204,2016-08-01 12:07:50.525000,4.84250266645,-3.01128981061,3.78547057086,-0.228425717168,0.90860169331,0.0060860770164,0.0595548161412,0.906627387976,82.9661378062,-120.53944551,1007.89424762,2016-07-29 19:42:57,2016-07-29 19:45:29,975,975,2016-07-30 00:00:00,
22803--SL-16 R/B,20625--SL-16 R/B,0.50590244213,2016-08-01 12:08:29.971000,2.89452784346,-1.20600667173,-1.7696815805,-1.94732289258,10.9863781005,0.00573437015319,8.12801848059,-7.39160242869,-61.1629328743,-71.0915338732,858.868408341,2016-07-29 13:30:06,2016-07-29 22:01:16,850,850,2016-07-30 00:00:00,
10918--SL-8 R/B,15077--COSMOS 1577,0.518698159722,2016-08-01 12:26:55.521000,4.70131972306,-4.66335355284,-0.163174771191,0.573510918518,14.0197863519,0.0440645935435,13.385393406,4.16937777507,-65.6968424281,53.3191497899,1007.39353317,2016-07-29 22:18:16,2016-07-29 22:43:17,975,975,2016-07-30 00:00:00,
8343--COSMOS 773,13991--COSMOS 1452,0.518754976852,2016-08-01 12:27:00.430000,3.85155263206,-2.81484637571,0.739525737764,-2.52273645905,14.3160158379,-0.0370956269414,13.7264908998,4.06575712039,14.8961899433,-12.4877922476,778.778083075,2016-07-29 22:28:00,2016-07-29 20:39:38,775,775,2016-07-30 00:00:00,
16369--SL-8 R/B,9610--COSMOS 883,0.560428391204,2016-08-01 13:27:01.013000,1.88384312666,1.45293355971,-0.187504460314,-1.18435259713,14.5034955291,-0.0426614868548,14.3174795661,-2.31502514789,-39.8097210646,-100.713003704,1001.47101204,2016-07-29 13:24:27,2016-07-29 16:08:37,975,975,2016-07-30 00:00:00,
6020--SL-8 R/B,6148--COSMOS 514,0.5669615625,2016-08-01 13:36:25.479000,4.86319775077,-4.8107204321,0.694594798601,0.158743040984,2.79480351814,-0.0126367434536,0.539526449296,-2.74220317049,63.2995213865,-31.1135380828,969.986364453,2016-07-29 23:02:45,2016-07-29 21:13:25,975,975,2016-07-30 00:00:00,
15293--SL-8 R/B,21087--INFORMATOR 1,0.578207916667,2016-08-01 13:52:37.164000,4.21128614734,-2.96238083964,-2.98372828992,0.237899700825,0.908679715806,0.0128545324245,0.0595234149793,0.906636944969,82.9647659365,-147.049749015,1007.86613044,2016-07-29 19:42:57,2016-07-29 19:45:29,975,975,2016-07-30 00:00:00,
7769--SL-8 R/B,5846--COSMOS 475,0.581809201389,2016-08-01 13:57:48.315000,1.65115919571,-0.363230392226,-0.817653787079,1.38774372858,12.6613536958,0.00210646943071,10.909290842,6.42629335601,-66.4650050464,62.3640043799,1005.44324847,2016-07-29 15:13:45,2016-07-29 22:29:51,975,975,2016-07-30 00:00:00,
16369--SL-8 R/B,9610--COSMOS 883,0.633125763889,2016-08-01 15:11:42.066000,3.62520631958,1.28219236433,0.545181309814,3.34677171911,14.5035432004,-0.043464207307,14.3175280846,-2.3150088072,-39.920611313,-126.986441636,1001.38442879,2016-07-29 13:24:27,2016-07-29 16:08:37,975,975,2016-07-30 00:00:00,
19325--SL-8 R/B,20103--NADEZHDA 1,0.655671678241,2016-08-01 15:44:10.033000,3.54466578237,3.3801143795,0.124644478114,1.06016321585,14.5675375375,0.0533949817792,14.4466789625,-1.87183488451,-17.4521591272,-104.229177174,1000.33754255,2016-07-29 17:43:33,2016-07-29 19:55:18,975,975,2016-07-30 00:00:00,
20104--SL-8 R/B,15077--COSMOS 1577,0.669672430556,2016-08-01 16:04:19.698000,3.65875066035,2.32087306089,2.52321773905,1.27803633406,6.66630394098,-0.008825882264,3.01874114042,-5.9436295531,-82.1369287274,100.240742124,1005.26059339,2016-07-29 17:15:34,2016-07-29 22:43:17,975,975,2016-07-30 00:00:00,
17525--COSMOS 1821,27534--NADEZHDA 7,0.672714305556,2016-08-01 16:08:42.516000,2.89666559922,-2.87216112384,-0.102402386288,0.361767637648,14.1169262666,0.0255031221733,13.5265093876,4.03986393279,-64.6358279781,117.303216832,989.312636615,2016-07-29 20:51:53,2016-07-29 20:48:08,975,975,2016-07-30 00:00:00,
23603--COSMOS 2315,24772--COSMOS 2341,0.682556585648,2016-08-01 16:22:52.889000,1.50149542826,-1.49567216605,0.0463762220912,-0.123703430908,13.7368863598,-0.0140482299018,12.8160615131,4.94473627222,70.0492386544,-128.202286087,997.474158873,2016-07-29 22:06:35,2016-07-29 18:29:21,975,975,2016-07-30 00:00:00,
9738--SL-8 R/B,11735--COSMOS 1168,0.69332775463,2016-08-01 16:38:23.518000,3.30480325669,-2.61108124998,-0.343866709105,1.99643055422,14.4664623185,0.00638406043745,14.255715801,2.46029637612,-44.0597458918,51.3047764571,1009.68631554,2016-07-29 15:58:14,2016-07-29 18:01:43,975,975,2016-07-30 00:00:00,
17369--COSMOS 1818,16681--COSMOS 1741,0.72317150463,2016-08-01 17:21:22.018000,4.88470722302,-4.8790255427,0.152615617902,0.179395879171,11.0811955863,-0.0150766942263,8.23334724983,-7.41651275055,-58.1160270839,-75.1902894437,793.654982682,2016-07-29 18:25:09,2016-07-29 22:52:38,775N,775,2016-07-30 00:00:00,
14966--SL-8 R/B,23180--SL-8 R/B,0.724667071759,2016-08-01 17:23:31.235000,1.86444220393,-1.83657200613,0.0726254696263,0.312847469636,14.3614496958,0.0255959665471,14.0211014516,-3.1079408447,-55.6847528011,-53.2604181363,994.10252305,2016-07-29 20:39:39,2016-07-29 21:44:34,975,975,2016-07-30 00:00:00,
20805--SL-8 R/B,15085--COSMOS 1579,0.730432719907,2016-08-01 17:31:49.387000,2.29836156189,-2.27837052069,-0.126103388781,-0.274939220514,13.3337113321,0.012845286249,12.0826022252,-5.63900845483,48.557417735,-103.61817699,979.773188895,2016-07-29 21:29:09,2016-07-29 22:07:39,975,975,2016-07-30 00:00:00,
15334--SL-12 R/B(2),37932--CZ-2D R/B,0.742152141204,2016-08-01 17:48:41.945000,4.60205528667,3.82428608888,0.268074629137,2.54595458819,14.7758106388,0.0011123854636,14.6943980548,-1.54894951632,28.3491029309,-54.3247908087,845.275620885,2016-07-29 21:14:18,2016-07-29 22:17:29,850N,LEO,2016-07-30 00:00:00,
22007--SL-8 R/B,10512--COSMOS 967,0.770176631944,2016-08-01 18:29:03.261000,4.57983764841,1.92661840623,1.23341170144,-3.96758742529,14.065328223,-0.0203909269816,13.4339726003,4.16670402199,24.5143101439,-45.3872113767,981.612298353,2016-07-29 22:39:07,2016-07-29 22:27:07,975,975,2016-07-30 00:00:00,
18986--SL-8 R/B,10536--COSMOS 971,0.77395162037,2016-08-01 18:34:29.420000,2.42882038761,-1.69233070007,-1.00244170517,1.42488452326,12.0224051212,-0.0129620413375,9.8393497151,6.90834669568,-77.7218236404,17.6639112891,1010.4210034,2016-07-29 20:12:17,2016-07-29 21:38:18,975,975,2016-07-30 00:00:00,
11379--SL-8 R/B,10991--COSMOS 1027,0.80784412037,2016-08-01 19:23:17.732000,2.22251939178,1.56806704267,1.57248250785,-0.089760565026,0.948325420935,-0.00366719871539,0.0576822110141,0.946562421701,82.9622514123,29.6113284415,980.194356039,2016-07-29 23:13:06,2016-07-29 23:12:12,975,975,2016-07-30 00:00:00,
16511--SL-8 R/B,23527--SL-8 R/B,0.813165358796,2016-08-01 19:30:57.487000,4.80984461923,3.3312575451,0.517458865514,-3.43067992559,14.5358160182,-0.0380235670458,14.3784803769,2.13255798829,-33.1774458356,-151.412928244,1002.5831824,2016-07-29 20:20:35,2016-07-29 19:28:03,975,975,2016-07-30 00:00:00,
21937--COSMOS 2184,23463--TSIKADA,0.821847002315,2016-08-01 19:43:27.581000,1.01591507484,0.641269408143,-0.509830043806,0.600774759713,11.2456785632,-0.023247487115,8.5639685562,7.28856559754,79.1038134934,55.5606322126,977.334050442,2016-07-29 18:32:55,2016-07-29 23:19:57,975,975,2016-07-30 00:00:00,
6020--SL-8 R/B,24772--COSMOS 2341,0.843141678241,2016-08-01 20:14:07.441000,0.987134826513,0.0474761152827,-0.197119281114,0.966087559803,14.4324757873,-0.0290249674323,14.1408670106,2.88641561298,-1.55557018036,-166.212981918,979.099392014,2016-07-29 23:02:45,2016-07-29 18:29:21,975,975,2016-07-30 00:00:00,
11804--SL-8 R/B,22308--SL-8 R/B,0.850036226852,2016-08-01 20:24:03.130000,3.50976831411,3.40835719301,0.656879015877,-0.519696855924,9.09002601638,0.00449109948923,5.62737304483,7.13871314895,-81.0355054593,19.9295426422,1017.87000444,2016-07-29 21:56:24,2016-07-29 21:49:46,975,975,2016-07-30 00:00:00,
9061--COSMOS 846,24677--COSMOS 2336,0.850247141204,2016-08-01 20:24:21.353000,4.06857247595,-1.92445197873,1.83605006487,-3.07874759162,12.6236068238,0.0120473321563,10.8458100692,6.45938913894,-76.1335864647,-63.8771463771,1011.37538055,2016-07-29 23:18:56,2016-07-29 21:40:38,975,975,2016-07-30 00:00:00,
19827--SL-8 R/B,22007--SL-8 R/B,0.851912974537,2016-08-01 20:26:45.281000,0.50893657138,0.056222971344,-0.171624505758,-0.475815552714,13.8866758982,0.0327433721423,13.0655572005,-4.7042438726,68.8466673527,-59.6010712796,972.94194907,2016-07-29 22:49:44,2016-07-29 22:39:07,975,975,2016-07-30 00:00:00,
17525--COSMOS 1821,27534--NADEZHDA 7,0.854883414352,2016-08-01 20:31:01.927000,4.61416912302,-4.61405128733,-0.0145246321522,-0.0296048778088,14.0583031267,-0.0164812193505,13.4705118463,-4.02255214633,64.6304271072,-128.588955832,1019.07898399,2016-07-29 20:51:53,2016-07-29 20:48:08,975,975,2016-07-30 00:00:00,
13917--SL-8 R/B,7476--COSMOS 689,0.861996689815,2016-08-01 20:41:16.514000,2.15810959602,0.775350648222,0.318573957898,1.9886626245,14.4933772272,0.0374694940932,14.3089046299,-2.30474028477,-39.610021644,48.7124114805,1010.39246526,2016-07-29 22:06:05,2016-07-29 21:45:26,975,975,2016-07-30 00:00:00,
10461--SL-8 R/B,27006--SL-16 R/B,0.868244652778,2016-08-01 20:50:16.338000,1.45268283989,1.37455789608,0.264986640021,0.388149590037,12.1293033886,0.0157193308975,9.99279834623,-6.87486253011,79.9492916281,30.9765050949,1000.17355769,2016-07-29 18:06:13,2016-07-29 21:21:24,975,975N,2016-07-30 00:00:00,
8419--COSMOS 778,20527--COSMOS 2061,0.935387731481,2016-08-01 22:26:57.500000,4.6223326992,-2.35580874081,-1.98614362753,3.44548374683,12.7426424769,0.00476632394484,11.0388584444,6.36541584033,75.8315289281,173.323748837,1003.02392861,2016-07-29 19:11:08,2016-07-29 21:07:26,975,975,2016-07-30 00:00:00,
9061--COSMOS 846,15597--COSMOS 1634,0.961415231481,2016-08-01 23:04:26.276000,4.17943770013,0.822517039895,-1.29638668578,-3.88722867468,13.9954258117,-0.036649247134,13.274405772,-4.43404464175,67.3050233356,88.7416388259,976.085175036,2016-07-29 23:18:56,2016-07-29 22:08:19,975,975,2016-07-30 00:00:00,
7594--SL-8 R/B,24677--COSMOS 2336,0.982731180556,2016-08-01 23:35:07.974000,2.87583832918,2.8753784346,-0.00382765938955,0.0512864747749,14.6050354194,-0.0107169130881,14.4898151566,1.83090182068,-11.5107232369,-140.404504483,985.154631832,2016-07-29 22:46:43,2016-07-29 21:40:38,975,975,2016-07-30 00:00:00,
10537--SL-8 R/B,17360--SL-8 R/B,0.98997037037,2016-08-01 23:45:33.440000,3.4123574706,-3.38462545897,-0.109736156365,0.420061883127,14.1373755293,0.032143710714,13.6137936383,3.81168944328,-62.9693159615,32.466472555,1009.63462062,2016-07-29 12:34:44,2016-07-29 21:35:46,975,975,2016-07-30 00:00:00,
22284--COSMOS 2227,19649--COSMOS 1980,0.047007349537,2016-08-02 01:07:41.435000,3.79630008315,3.39551362364,0.575340469876,-1.59729925082,13.9857162757,-0.0047687440058,13.1609274035,4.73183123979,15.854325065,-137.897984833,848.722230094,2016-07-29 22:18:22,2016-07-29 21:41:23,850,850,2016-07-30 00:00:00,
16953--SL-8 R/B,11111--COSMOS 1048,0.0542070949074,2016-08-02 01:18:03.493000,1.576559432,-1.26134433961,-0.887970495412,-0.325666238399,5.09268976544,0.0127936939038,1.73716671146,-4.78723063838,-73.0492521738,62.6858846731,802.056764918,2016-07-29 22:34:21,2016-07-29 20:40:52,775,775,2016-07-30 00:00:00,
5705--COSMOS 468,6323--COSMOS 540,0.0606238541667,2016-08-02 01:27:17.901000,4.56112754737,-4.33760320102,0.463469378413,1.33202068648,14.1260324271,0.0169957913488,13.3583890041,-4.59325010096,-32.5355553066,-114.446505736,773.631756378,2016-07-29 21:12:05,2016-07-29 15:42:14,775,775,2016-07-30 00:00:00,
7009--SL-8 R/B,24677--COSMOS 2336,0.0634756134259,2016-08-02 01:31:24.293000,4.51854720374,-0.950776143631,0.836784084568,-4.33740544023,14.4405020342,-0.0289752358291,14.1776430543,2.74257121337,-49.7591954148,-162.627950946,998.243884319,2016-07-29 21:09:33,2016-07-29 21:40:38,975,975,2016-07-30 00:00:00,
23447--SL-14 R/B,21028--COSMOS 2114,0.0697734027778,2016-08-02 01:40:28.422000,1.56801017225,0.372444648769,-0.501547307348,-1.43819024554,13.4990428011,0.00492135826706,12.7478247373,-4.44039376539,-66.9718158942,22.8033355061,1438.79234395,2016-07-29 21:50:50,2016-07-29 22:51:33,1500,1500,2016-07-30 00:00:00,
16728--SL-8 R/B,6206--COSMOS 521,0.0709983680556,2016-08-02 01:42:14.259000,4.76702202346,4.39991223805,1.60208944404,0.893633416359,7.2131360876,-0.0100382915399,3.53492167214,-6.28757188609,-65.1281336561,73.0057597055,1016.76288309,2016-07-29 15:09:57,2016-07-29 23:15:32,975,975,2016-07-30 00:00:00,
6020--SL-8 R/B,13600--COSMOS 1412,0.104954849537,2016-08-02 02:31:08.099000,0.454526329629,-0.390339001769,0.23239182464,0.0149561982042,1.52561781592,0.0442672384327,0.171658459098,-1.51528330858,-36.4969433154,-68.5506644407,983.493229955,2016-07-29 23:02:45,2016-07-29 21:39:00,975,975,2016-07-30 00:00:00,
