PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23466--SL-8 R/B,9637--COSMOS 887,0.339640486111,2019-03-11 08:09:04.938000,1.74817179271,-0.809718894784,0.199950261233,1.53638531016,14.6085030638,0.0276721384382,14.4883416715,-1.86963943815,16.2646414387,43.6664665305,979.052957239,2019-03-07 23:14:03,2019-03-07 06:55:07,975,975,2019-03-08 00:00:00,
9846--COSMOS 894,18985--COSMOS 1934,0.355699710648,2019-03-11 08:32:12.455000,4.76076941418,-4.72139861723,0.518935990354,0.322530541361,7.61764692418,-0.0117645051058,3.94398096158,-6.51716352661,81.7975798021,84.7354217382,984.166898192,2019-03-07 13:27:02,2019-03-07 04:40:54,975,975,2019-03-08 00:00:00,
12836--SL-8 R/B,10459--COSMOS 962,0.358665324074,2019-03-11 08:36:28.684000,3.81361114936,-3.81281663923,0.0758985219614,-0.0172826067518,3.08077123578,0.0264960934137,0.645294584642,-3.01231543223,-82.811738464,-71.8755675574,993.476553518,2019-03-07 06:09:21,2019-03-07 14:14:57,975,975,2019-03-08 00:00:00,
23604--SL-8 R/B,23179--NADEZHDA 4,0.386978645833,2019-03-11 09:17:14.955000,3.82700940999,-1.53595406246,0.953336764072,-3.37312839311,14.1683726716,0.0261887281199,13.6374065954,3.8422961447,-63.0762098695,84.0616435593,992.063962734,2019-03-07 11:14:27,2019-03-07 11:58:26,975,975,2019-03-08 00:00:00,
21090--SL-8 R/B,22590--COSMOS 2239,0.391610358796,2019-03-11 09:23:55.135000,3.69627325681,2.33553006269,0.374166157475,-2.84037585575,14.6291904527,-0.037263691818,14.5077600715,1.88061756484,16.9149646952,-179.762114219,968.865794174,2019-03-07 12:50:50,2019-03-07 03:53:45,975,975,2019-03-08 00:00:00,
9481--METEOR 1-26,22803--SL-16 R/B,0.392051898148,2019-03-11 09:24:33.284000,1.85407760289,1.74057150604,0.349822087803,0.534452146395,12.4049052471,0.00180618545768,10.37529789,-6.79962238798,-63.5015840305,3.91201594774,870.526659658,2019-03-07 13:58:32,2019-03-07 19:19:38,850N,850,2019-03-08 00:00:00,
12508--SL-8 R/B,10141--COSMOS 928,0.399878726852,2019-03-11 09:35:49.522000,4.73907330028,-2.59737150709,2.79479040547,2.81098267321,10.4468381193,-0.00889934791227,7.40442647612,-7.36958723754,-80.06721527,-53.302070564,980.811055591,2019-03-07 10:06:25,2019-03-07 04:49:31,975,975,2019-03-08 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.409865439815,2019-03-11 09:50:12.374000,1.44876132733,-0.690598612396,-0.172625288545,-1.26181751845,14.5679759287,0.0198805228329,14.4321661048,-1.98446691708,-26.4546538285,34.2586994432,991.295295096,2019-03-07 09:10:21,2019-03-07 08:49:16,975,975,2019-03-08 00:00:00,
21875--COSMOS 2180,24772--COSMOS 2341,0.435471261574,2019-03-11 10:27:04.717000,3.94562443639,0.557514642194,2.45944930205,-3.034507991,11.4557668736,-0.0455838569125,8.9039753474,7.20775553049,78.78176396,101.417077772,992.715308214,2019-03-07 10:28:40,2019-03-07 13:14:13,975,975,2019-03-08 00:00:00,
11605--METEOR 2-5,13719--SL-3 R/B,0.440304444444,2019-03-11 10:34:02.304000,3.14585388966,-2.87429996894,-0.229392025078,1.2578456513,14.5336060067,0.0342376446333,14.2846792649,2.67814667992,-34.4697159164,-40.2975652864,890.271927369,2019-03-07 23:06:30,2019-03-07 22:41:31,850N,LEO,2019-03-08 00:00:00,
14450--COSMOS 1506,15055--COSMOS 1574,0.457414849537,2019-03-11 10:58:40.643000,4.64652762137,4.59917355377,0.166310228331,-0.640439276124,14.1967480505,0.0304167549764,13.6881078786,3.7659570807,-62.5002662063,98.8839831253,993.684778074,2019-03-07 13:36:12,2019-03-07 13:28:50,975,975,2019-03-08 00:00:00,
16953--SL-8 R/B,11573--COSMOS 1140,0.460462395833,2019-03-11 11:03:03.951000,4.79968771251,-3.69269194372,-2.59739122632,1.6292903866,7.90126536664,0.0146233568171,4.18370392967,6.70271601519,-71.1900754143,159.840440554,784.351291526,2019-03-07 18:53:20,2019-03-07 13:55:24,775,775,2019-03-08 00:00:00,
12508--SL-8 R/B,10141--COSMOS 928,0.472568055556,2019-03-11 11:20:29.880000,3.89617927821,-2.63965103196,-2.02215171208,-2.03060529172,10.4467601725,-0.00407389091581,7.40438112309,-7.36952655798,-80.0406281334,-79.7491930779,980.83933984,2019-03-07 10:06:25,2019-03-07 04:49:31,975,975,2019-03-08 00:00:00,
27437--SL-8 R/B,21089--COSMOS 2123,0.474657696759,2019-03-11 11:23:30.425000,2.6900600593,1.50550765994,-0.319245289634,-2.20634363904,14.5096241606,0.0237903942508,14.3623103328,-2.06220008859,-30.2050789741,164.541743439,1017.60579397,2019-03-07 14:10:25,2019-03-07 08:17:13,975,975,2019-03-08 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.482568125,2019-03-11 11:34:53.886000,1.7415032316,-0.645927184969,-0.21963210918,-1.6023025039,14.5680829929,0.0199347705723,14.4322720153,-1.98448209103,-26.4446807169,7.9589499403,991.262122997,2019-03-07 09:10:21,2019-03-07 08:49:16,975,975,2019-03-08 00:00:00,
15506--SL-8 R/B,28380--COSMOS 2407,0.50110056713,2019-03-11 12:01:35.089000,4.51442003348,0.167985123232,-4.10521207714,1.87056222532,6.07158207117,-0.0164834628392,2.51717374157,5.52518538125,-82.2841380336,135.855327515,1032.71596754,2019-03-07 12:42:51,2019-03-07 14:14:49,975,975,2019-03-08 00:00:00,
6207--SL-8 R/B,7477--SL-8 R/B,0.504867962963,2019-03-11 12:07:00.592000,3.05647924426,-3.0324186373,0.162360792227,-0.346614413799,13.2633996607,-0.0117306198066,11.9702261043,5.71238303722,-50.496168726,133.610658133,1001.85200666,2019-03-07 16:25:29,2019-03-07 04:26:32,975,975,2019-03-08 00:00:00,
13719--SL-3 R/B,38353--CZ-3B R/B,0.509185104167,2019-03-11 12:13:13.593000,3.78964488193,-2.67010931813,-2.58008527073,-0.758343297034,9.45728139291,-2.15074428929,4.5748856049,-7.99280251532,-25.2865491621,-67.1029547443,894.910133606,2019-03-07 22:41:31,2019-03-07 08:19:54,LEO,GTO,2019-03-08 00:00:00,
21937--COSMOS 2184,12783--COSMOS 1299,0.516019189815,2019-03-11 12:23:04.058000,3.65755904784,2.31764609875,-0.783055464336,2.71902167869,14.1572044393,-0.0109680816442,13.6022513212,3.92493009242,7.58065759751,-75.0627460494,969.548576342,2019-03-07 14:11:14,2019-03-07 12:16:20,975,975,2019-03-08 00:00:00,
10777--SL-8 R/B,8873--COSMOS 823,0.520947743056,2019-03-11 12:30:09.885000,3.34962577161,-1.39228443235,0.448354081479,3.01338936861,14.5852378828,0.00331665945109,14.4267870126,-2.14405447479,33.4885662827,-60.8285752776,973.749216194,2019-03-07 14:23:45,2019-03-07 14:12:03,975,975,2019-03-08 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.555270821759,2019-03-11 13:19:35.399000,2.05113298436,-0.601216063514,-0.266124511942,-1.94290079743,14.5681901804,0.0199893693493,14.4323780551,-1.98449722382,-26.4347081872,-18.3407990393,991.228905728,2019-03-07 09:10:21,2019-03-07 08:49:16,975,975,2019-03-08 00:00:00,
16953--SL-8 R/B,11573--COSMOS 1140,0.5648734375,2019-03-11 13:33:25.065000,4.97653866549,-1.36417891249,-4.06099648997,-2.53244160689,7.8983480154,-0.00348956131527,4.18045513451,-6.7013195763,71.1942205995,-58.0637774139,788.220853838,2019-03-07 18:53:20,2019-03-07 13:55:24,775,775,2019-03-08 00:00:00,
22219--COSMOS 2219,24298--SL-16 R/B,0.565749907407,2019-03-11 13:34:40.792000,3.70571388432,3.68602741738,-0.163331755833,-0.344731791806,13.4980384667,0.0161202628001,12.2627668389,-5.64103997877,-38.7613443849,140.063609372,857.057511245,2019-03-07 03:14:38,2019-03-07 12:53:15,850,850,2019-03-08 00:00:00,
15506--SL-8 R/B,28380--COSMOS 2407,0.573809710648,2019-03-11 13:46:17.159000,0.727611126729,0.095852179292,-0.656190435478,0.299406786584,6.07161719694,-0.0199183060168,2.51726091504,5.5251729505,-82.2775690581,109.6635159,1032.68920068,2019-03-07 12:42:51,2019-03-07 14:14:49,975,975,2019-03-08 00:00:00,
12298--SL-8 R/B,11308--COSMOS 1089,0.575003831019,2019-03-11 13:48:00.331000,2.78874359007,2.78031099437,-0.151776284312,-0.154678845485,10.6561602526,0.0137146758307,7.72703407919,-7.33801795969,79.8003309294,-19.6426223199,1010.37090662,2019-03-07 13:43:07,2019-03-07 05:10:35,975,975,2019-03-08 00:00:00,
12508--SL-8 R/B,10141--COSMOS 928,0.581693217593,2019-03-11 13:57:38.294000,4.76117634708,4.76052595999,-0.056600232027,0.0546736321104,10.4045353412,0.0032165746421,7.37077583885,7.34343304274,80.0512348163,60.8399323974,1014.30022131,2019-03-07 10:06:25,2019-03-07 04:49:31,975,975,2019-03-08 00:00:00,
10537--SL-8 R/B,10917--COSMOS 1011,0.595862847222,2019-03-11 14:18:02.550000,4.39800569452,-2.31585009091,2.05245257731,-3.12517693312,12.3363247469,0.0230806009101,10.3186978867,6.76083201022,77.102129818,16.8052472727,979.402651326,2019-03-07 22:56:04,2019-03-07 14:03:11,975,975,2019-03-08 00:00:00,
11870--SL-8 R/B,18585--COSMOS 1898,0.603790925926,2019-03-11 14:29:27.536000,1.22606729582,-1.22534935223,0.0122115517051,-0.0401354816802,14.3268685178,0.00127870320275,13.7307791396,4.08960439518,-15.5708897779,95.3453641888,768.967835541,2019-03-07 13:39:11,2019-03-07 02:23:33,775,775,2019-03-08 00:00:00,
9613--SL-8 R/B,22488--SL-8 R/B,0.61826462963,2019-03-11 14:50:18.064000,2.44825569498,-2.35453981837,0.538957296605,-0.399528752577,8.85125042333,0.0212275673313,5.33074479634,7.06592834404,81.2036030328,63.5590943658,999.366272638,2019-03-07 11:03:31,2019-03-07 06:20:48,975,975,2019-03-08 00:00:00,
8646--SL-8 R/B,6019--COSMOS 489,0.619645520833,2019-03-11 14:52:17.373000,4.99576992433,4.81679749932,-0.313861137242,-1.28750540735,14.267919357,-0.0134826112524,13.8499195878,-3.42827484472,-33.8991695841,19.0320062911,1001.17719923,2019-03-07 14:02:46,2019-03-07 12:08:58,975,975,2019-03-08 00:00:00,
13028--SL-8 R/B,14402--SL-8 R/B,0.6266234375,2019-03-11 15:02:20.265000,4.63607420435,3.06916958401,1.69812248064,-3.03146204555,13.0205767211,0.00295068725827,11.3586749206,6.36521118977,55.9383261486,-66.1487044039,787.440010513,2019-03-07 22:17:35,2019-03-07 13:29:51,775,775,2019-03-08 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.627973518519,2019-03-11 15:04:16.912000,2.37106446074,-0.556467520582,-0.313263064849,-2.28345283019,14.5682974897,0.0200431605425,14.4324842245,-1.98451231516,-26.4247316658,-44.6405478579,991.195642633,2019-03-07 09:10:21,2019-03-07 08:49:16,975,975,2019-03-08 00:00:00,
15506--SL-8 R/B,28380--COSMOS 2407,0.646518854167,2019-03-11 15:30:59.229000,3.06907460159,0.0255508591163,2.79280276192,-1.27232810106,6.07165494608,-0.0233532193169,2.5173501425,5.52516032993,-82.2709740665,83.4714919275,1032.66203477,2019-03-07 12:42:51,2019-03-07 14:14:49,975,975,2019-03-08 00:00:00,
21574--ERS 1,18585--COSMOS 1898,0.651125,2019-03-11 15:37:37.200000,0.80069433363,-0.214872388274,0.563633041459,-0.526553954728,10.1842053371,0.00153772866347,6.95425109526,7.44019003028,71.2961275223,-49.0416186299,798.960733194,2019-03-07 11:04:00,2019-03-07 02:23:33,775N,775,2019-03-08 00:00:00,
15056--SL-8 R/B,7736--COSMOS 726,0.65663162037,2019-03-11 15:45:32.972000,3.32518091084,-2.72926712972,0.246470704891,1.883396192,14.6276886002,0.0121268409186,14.5061552401,-1.88164472603,18.3068288372,-18.5367565238,964.651584644,2019-03-07 22:33:23,2019-03-07 08:52:13,975,975,2019-03-08 00:00:00,
10142--SL-8 R/B,11803--COSMOS 1181,0.663133217593,2019-03-11 15:54:54.710000,2.37214469212,-2.356605845,0.158482017695,-0.219915396708,11.9063804169,0.00270808090348,9.67559479016,6.93864199642,-77.9047033761,-173.741146457,1028.15026342,2019-03-07 13:17:04,2019-03-07 09:50:24,975,975,2019-03-08 00:00:00,
10537--SL-8 R/B,10917--COSMOS 1011,0.668617141204,2019-03-11 16:02:48.521000,3.75290236569,-2.2081940498,1.66660267648,-2.53586094327,12.3363941968,0.0234728872913,10.3187336786,6.76090275579,77.0979286203,-9.52429337493,979.42234676,2019-03-07 22:56:04,2019-03-07 14:03:11,975,975,2019-03-08 00:00:00,
27386--ENVISAT,9023--SL-8 R/B,0.687805856481,2019-03-11 16:30:26.426000,1.96268073096,1.94111752938,-0.20739878314,-0.202889461489,10.5163996472,0.0122497309419,7.41752191683,-7.45485614192,-72.0286001152,-166.01213829,792.819273969,2019-03-07 13:19:32,2019-03-07 07:53:36,775N,775,2019-03-08 00:00:00,
15078--SL-8 R/B,10776--COSMOS 1000,0.693621643519,2019-03-11 16:38:48.910000,4.29576440777,0.256871566564,-0.588153295032,-4.24755041722,14.6261700123,0.0176996464913,14.4880005143,-2.0055864604,26.787999223,100.822729087,961.59567949,2019-03-07 07:17:18,2019-03-07 04:33:58,975,975,2019-03-08 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.700676215278,2019-03-11 16:48:58.425000,2.69765307887,-0.511680653773,-0.359885606865,-2.62411840291,14.5684049195,0.0200973041487,14.4325905206,-1.9845273648,-26.4147557311,-70.9402961526,991.162335046,2019-03-07 09:10:21,2019-03-07 08:49:16,975,975,2019-03-08 00:00:00,
19325--SL-8 R/B,10352--COSMOS 951,0.705129722222,2019-03-11 16:55:23.208000,3.2951205347,-2.62519813129,-1.76033556446,-0.931328518952,6.82609022142,0.0194710080104,3.16963883175,-6.04553705365,82.0875745999,-32.4955530632,1009.58148968,2019-03-06 22:01:34,2019-03-07 06:27:06,975,975,2019-03-08 00:00:00,
23092--COSMOS 2279,27001--METEOR 3M,0.709024143519,2019-03-11 17:00:59.686000,2.20639308756,1.7308982087,0.0607623729121,1.36691981548,14.6508270908,-0.0150472878017,14.6373044285,-0.629147909454,-59.1083002692,-51.9236182176,1026.13307857,2019-03-07 10:22:13,2019-03-07 10:15:13,975,975N,2019-03-08 00:00:00,
7769--SL-8 R/B,17066--COSMOS 1791,0.717301643519,2019-03-11 17:12:54.862000,3.0447584173,-2.99555279925,0.0677532661248,-0.540949851265,14.5675981188,-0.0266511731101,14.4370392285,1.94579109433,-23.4587555592,-174.796379046,994.10096246,2019-03-07 14:03:28,2019-03-07 13:17:55,975,975,2019-03-08 00:00:00,
22007--SL-8 R/B,15099--METEOR 2-11,0.720670706019,2019-03-11 17:17:45.949000,1.39016838433,0.361017372384,-0.234797731169,1.32178085137,14.5100475992,-0.00951358527927,14.2863435717,2.53806583326,-43.9420981613,114.344386463,969.728175387,2019-03-07 12:25:57,2019-03-07 11:39:28,975,975N,2019-03-08 00:00:00,
14974--SL-8 R/B,8645--COSMOS 800,0.740776956019,2019-03-11 17:46:43.129000,4.79668215553,-4.38376901109,0.887235229451,1.73307316815,13.0054911344,-0.035476093784,11.5397621467,-5.99795220814,-74.65767724,162.586821377,1026.28751171,2019-03-07 22:06:01,2019-03-07 12:54:26,975,975,2019-03-08 00:00:00,
8799--METEOR 1-24,19649--COSMOS 1980,0.740926423611,2019-03-11 17:46:56.043000,3.74345274401,-3.69441186674,-0.331464244191,-0.504867171025,12.3030202175,0.0248599300576,10.2013920613,-6.8771570048,-64.0411415703,57.6000177297,865.441690021,2019-03-07 13:56:57,2019-03-07 13:59:56,850N,850,2019-03-08 00:00:00,
10537--SL-8 R/B,10917--COSMOS 1011,0.741371435185,2019-03-11 17:47:34.492000,3.13677105984,-2.10045880679,1.28006459554,-1.9464943139,12.3364634119,0.0238645669811,10.318769301,6.76097331079,77.0937221019,-35.8538396949,979.442212853,2019-03-07 22:56:04,2019-03-07 14:03:11,975,975,2019-03-08 00:00:00,
21153--SL-8 R/B,12087--COSMOS 1225,0.744279351852,2019-03-11 17:51:45.736000,4.60619059158,4.43433171469,-0.177414895214,1.23378197626,14.5525909705,0.0113902641685,14.4102582479,2.03032791533,28.2177613719,18.6251791275,1000.43512428,2019-03-07 13:14:34,2019-03-07 13:48:20,975,975,2019-03-08 00:00:00,
9510--SL-8 R/B,6707--COSMOS 574,0.760664456019,2019-03-11 18:15:21.409000,4.41103558742,3.75180165729,1.85942632908,1.3869942338,8.86861484798,-0.0230214896125,5.33145485898,-7.08712836201,81.1875727083,-41.3961827215,993.844168046,2019-03-07 12:41:14,2019-03-07 21:24:12,975,975,2019-03-08 00:00:00,
15078--SL-8 R/B,10776--COSMOS 1000,0.76632287037,2019-03-11 18:23:30.296000,4.24672932198,0.352891750801,0.580283776569,4.19206966605,14.626074821,0.016658870308,14.4879072039,-2.00557522978,26.5467294247,74.5618974289,961.649509431,2019-03-07 07:17:18,2019-03-07 04:33:58,975,975,2019-03-08 00:00:00,
6965--COSMOS 614,16011--COSMOS 1680,0.77096650463,2019-03-11 18:30:11.506000,2.99625971444,-2.96527280505,0.250444655032,0.349294922328,12.1446861277,0.00645289488076,9.89003808838,-7.04843997703,-61.865250591,14.1031566639,793.772029008,2019-03-07 13:15:09,2019-03-07 12:37:20,775,775,2019-03-08 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.773378900463,2019-03-11 18:33:39.937000,3.0287622149,-0.466857737642,-0.407152734534,-2.96473794086,14.5685124685,0.0201506414822,14.4326969436,-1.9845423725,-26.4047758091,-97.2400442855,991.128982312,2019-03-07 09:10:21,2019-03-07 08:49:16,975,975,2019-03-08 00:00:00,
7426--SL-8 R/B,17582--COSMOS 1827,0.788495509259,2019-03-11 18:55:26.012000,3.31661122477,-1.0328700877,-2.07243909972,-2.37446532427,10.7594739411,-0.0147554027288,8.10971267117,-7.07097038302,-71.2745671128,-19.4361707652,1436.85863719,2019-03-07 13:39:07,2019-03-07 12:48:00,1500,1500,2019-03-08 00:00:00,
7769--SL-8 R/B,17066--COSMOS 1791,0.790052627315,2019-03-11 18:57:40.547000,4.64917232308,-3.14169751715,-0.463288313428,3.39557122426,14.5673688282,-0.0260452294331,14.4368121158,1.94576775445,-23.5742299468,158.870905566,994.160559474,2019-03-07 14:03:28,2019-03-07 13:17:55,975,975,2019-03-08 00:00:00,
8073--SL-8 R/B,11667--COSMOS 1150,0.812513506944,2019-03-11 19:30:01.167000,4.43666621427,1.38457031077,-2.1106898268,-3.64855596181,12.7728080598,0.00855979944598,11.0580396824,-6.39251991352,75.8567319331,-96.0809115185,981.070614264,2019-03-07 12:20:43,2019-03-07 07:18:43,975,975,2019-03-08 00:00:00,
10537--SL-8 R/B,10917--COSMOS 1011,0.814125717593,2019-03-11 19:32:20.462000,2.57088588816,-1.99264361701,0.893667180699,-1.35653405253,12.3365323914,0.0242564726258,10.3188047515,6.76104367458,77.0895141114,-62.1833807278,979.462250259,2019-03-07 22:56:04,2019-03-07 14:03:11,975,975,2019-03-08 00:00:00,
20509--SL-8 R/B,13949--COSMOS 1448,0.824496863426,2019-03-11 19:47:16.529000,3.34104104335,-1.20425547449,-3.05019994464,0.639221638557,2.90337954685,0.0549215843088,0.574650213825,2.84541271952,-82.8504318009,32.0304563233,1000.920499,2019-03-07 13:13:20,2019-03-07 13:33:12,975,975,2019-03-08 00:00:00,
16494--SL-8 R/B,23466--SL-8 R/B,0.84299556713,2019-03-11 20:13:54.817000,4.6175630749,-3.04759709679,0.625830603863,-3.41209272171,14.4709951898,0.0164649895871,14.2363816515,2.59516245346,46.9012553943,-143.886931835,993.492506742,2019-03-07 06:40:17,2019-03-07 23:14:03,975,975,2019-03-08 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.846081597222,2019-03-11 20:18:21.450000,3.36307145873,-0.421997869496,-0.453902294612,-3.30547124351,14.5686201352,0.0202043325779,14.4328034907,-1.98455733793,-26.3947964785,-123.539791894,991.095585767,2019-03-07 09:10:21,2019-03-07 08:49:16,975,975,2019-03-08 00:00:00,
10020--SL-8 R/B,11320--COSMOS 1091,0.858840393519,2019-03-11 20:36:43.810000,1.4097554498,0.716495262704,1.09558563487,0.52319889471,6.35773938423,-0.00149355655089,2.74053716506,-5.73675029037,82.1971841244,-109.88696517,994.107673972,2019-03-07 13:20:48,2019-03-07 04:57:28,975,975,2019-03-08 00:00:00,
12508--SL-8 R/B,15751--COSMOS 1655,0.860262546296,2019-03-11 20:38:46.684000,1.17334786777,0.645184645151,-0.130952027946,0.971253601714,14.5625443399,0.0153558240219,14.4334784373,1.93446686427,22.6233632672,-81.4591741073,1001.56421309,2019-03-07 10:06:25,2019-03-07 12:54:50,975,975,2019-03-08 00:00:00,
27386--ENVISAT,19770--SL-8 R/B,0.862135763889,2019-03-11 20:41:28.530000,2.65977189401,-1.52833774474,0.846921126093,-2.00531665139,13.7634682134,-0.00342039887838,12.6783465164,5.35654507804,73.6372489938,-51.7542118883,777.028295451,2019-03-07 13:19:32,2019-03-07 17:52:01,775N,775,2019-03-08 00:00:00,
19922--SL-8 R/B,20791--CZ-4 R/B,0.872392962963,2019-03-11 20:56:14.752000,2.06572587733,1.74156420675,-0.332007972919,1.06016424197,14.0337264361,-0.0323681501912,13.3767728796,4.24339219429,-81.1500802914,66.2368233011,976.504829767,2019-03-07 19:45:15,2019-03-07 14:26:24,975,975N,2019-03-08 00:00:00,
10537--SL-8 R/B,10917--COSMOS 1011,0.886880011574,2019-03-11 21:17:06.433000,2.09677655055,-1.88475076995,0.506993546611,-0.766253209977,12.3366011347,0.0246481853729,10.318840031,6.76111384584,77.085302712,-88.512921975,979.482458274,2019-03-07 22:56:04,2019-03-07 14:03:11,975,975,2019-03-08 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.918784282407,2019-03-11 22:03:02.962000,3.69972658373,-0.377102530564,-0.500714217119,-3.64623857537,14.5687279184,0.0202577984034,14.4329101613,-1.98457226086,-26.3848154532,-149.839539159,991.062145254,2019-03-07 09:10:21,2019-03-07 08:49:16,975,975,2019-03-08 00:00:00,
9444--SL-8 R/B,19770--SL-8 R/B,0.926744224537,2019-03-11 22:14:30.701000,2.12468525499,-0.832733413827,1.2062324028,1.53813064617,11.7561620442,-0.00188668879822,9.25118400139,-7.25416687311,63.6711940883,-144.762819315,776.508143105,2019-03-07 20:52:38,2019-03-07 17:52:01,775,775,2019-03-08 00:00:00,
10731--COSMOS 994,22487--COSMOS 2233,0.955106585648,2019-03-11 22:55:21.209000,4.52716933597,0.27062023224,-0.622816125799,4.47594983885,14.5434670309,-0.00156685803827,14.4046274198,2.0047792196,-27.2819512396,21.589219262,1005.72542145,2019-03-07 10:58:47,2019-03-07 08:32:20,975,975,2019-03-08 00:00:00,
10537--SL-8 R/B,10917--COSMOS 1011,0.959634293981,2019-03-11 23:01:52.403000,1.78947377174,-1.77678255542,0.119626817243,-0.175924856422,12.3366696408,0.0250392863347,10.3188751406,6.76118382339,77.0810859665,-114.842468923,979.502836184,2019-03-07 22:56:04,2019-03-07 14:03:11,975,975,2019-03-08 00:00:00,
7737--SL-8 R/B,11321--SL-8 R/B,0.988297071759,2019-03-11 23:43:08.867000,3.37671754961,0.0555357453423,-2.66659879618,-2.07084235303,9.03373634866,0.012308406531,5.54136440533,-7.13453021913,-81.1007527633,53.8785735407,992.231819976,2019-03-07 07:39:50,2019-03-07 22:57:44,975,975,2019-03-08 00:00:00,
10918--SL-8 R/B,7094--COSMOS 628,0.990178738426,2019-03-11 23:45:51.443000,4.77661660514,-4.13801327384,1.01761284662,-2.15809555684,13.2818783842,0.00345348878463,12.0149900668,5.66112137123,-73.2983865843,25.2594282833,1009.1831364,2019-03-07 23:03:02,2019-03-07 07:20:55,975,975,2019-03-08 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.991486979167,2019-03-11 23:47:44.475000,4.0381529568,-0.332173203515,-0.548168448526,-3.98696019762,14.5688358168,0.0203104598715,14.4330169549,-1.98458714111,-26.3748304475,-176.139286261,991.02866062,2019-03-07 09:10:21,2019-03-07 08:49:16,975,975,2019-03-08 00:00:00,
23604--SL-8 R/B,24773--SL-8 R/B,0.996602615741,2019-03-11 23:55:06.466000,2.67571534385,2.64158690961,-0.146725545591,0.399928511798,13.7552503859,-0.0154017005104,12.8761832162,4.83844827919,69.5471901723,-102.942064781,1011.12900646,2019-03-07 11:14:27,2019-03-07 13:00:52,975,975,2019-03-08 00:00:00,
13259--COSMOS 1375,29299--METEOR 2-17 DEB,0.0169690856481,2019-03-12 00:24:26.129000,3.28234492238,1.85462483259,2.60482393847,0.740977171942,3.9721933598,0.000169558829285,1.08683411001,-3.82061666178,54.0152384002,81.8751998868,951.757267892,2019-03-07 12:30:34,2019-03-06 11:33:51,975,LEO,2019-03-08 00:00:00,
11427--SL-8 R/B,15031--COSMOS 1570,0.0175794560185,2019-03-12 00:25:18.865000,3.23669353212,1.33733030202,-1.24562395789,-2.67135801415,13.5328598998,0.0168688526841,12.2685399555,-5.71147440431,49.5004545247,-73.8007926696,788.738796923,2019-03-07 02:54:04,2019-03-07 13:23:46,775,775,2019-03-08 00:00:00,
10521--SL-8 R/B,22676--SL-8 R/B,0.0227790046296,2019-03-12 00:32:48.106000,4.1484094553,-4.12910124694,0.331472862158,0.223494167688,8.35611926485,0.000369931197241,4.67757325481,-6.92423551574,-70.7010452231,-127.451563333,791.773416269,2019-03-07 11:01:40,2019-03-07 13:45:16,775,775,2019-03-08 00:00:00,
8073--SL-8 R/B,12297--COSMOS 1244,0.0286048726852,2019-03-12 00:41:11.461000,4.08996883242,4.08209026365,0.24945621757,0.0464297869337,4.34202944163,-0.0306116832459,1.27307109401,-4.15109293878,82.6318281135,141.838750818,983.948913949,2019-03-07 12:20:43,2019-03-07 14:01:05,975,975,2019-03-08 00:00:00,
10537--SL-8 R/B,10917--COSMOS 1011,0.032388587963,2019-03-12 00:46:38.374000,1.74026414334,-1.66873822735,-0.267604183031,0.414993998035,12.3367379093,0.0254306081983,10.3189100779,6.76125360644,77.0768677247,-141.172010639,979.523384648,2019-03-07 22:56:04,2019-03-07 14:03:11,975,975,2019-03-08 00:00:00,
7593--COSMOS 700,16727--COSMOS 1745,0.0373082175926,2019-03-12 00:53:43.430000,3.50440375798,3.12532818108,1.46317564167,0.6101528506,5.84745305069,-0.03406755837,2.31230708981,-5.37073388876,82.3561674289,148.489114991,984.079857578,2019-03-07 12:36:41,2019-03-07 14:08:06,975,975,2019-03-08 00:00:00,
9613--SL-8 R/B,11668--SL-8 R/B,0.0533348726852,2019-03-12 01:16:48.133000,2.86012337788,-1.96610191771,1.27452617099,-1.64022316328,11.6133012411,-0.00141878954282,9.16954425194,7.12658557209,78.5309633095,-109.138535382,998.330285863,2019-03-07 11:03:31,2019-03-07 21:54:55,975,975,2019-03-08 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.0641896643519,2019-03-12 01:32:25.987000,4.37795085328,-0.287208189575,-0.594522151023,-4.32787575394,14.5689438288,0.0203640568145,14.4331238677,-1.98460197816,-26.3648483281,157.560967339,990.99513369,2019-03-07 09:10:21,2019-03-07 08:49:16,975,975,2019-03-08 00:00:00,
