PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12786--SL-14 R/B,13272--SL-14 R/B,0.408615185185,2020-02-04 09:48:24.352000,4.4006793543,-0.390435588153,-0.612225723597,-4.34035925866,14.9319821598,0.0227508311216,14.785515436,-2.08617039371,21.2481197025,36.7187118678,628.316244445,2020-01-31 17:45:16,2020-01-31 15:07:51,615,615,2020-02-01 00:00:00,
19649--COSMOS 1980,18961--SL-3 R/B,0.409292175926,2020-02-04 09:49:22.844000,3.4493772948,-3.43941390283,-0.105984728168,0.239589157293,13.621664982,-0.00231956840136,12.4715505029,5.47815475829,70.4852135721,-0.0610735330279,860.265427502,2020-01-31 18:52:36,2020-01-31 20:24:53,850,LEO,2020-02-01 00:00:00,
15360--SL-8 R/B,20046--SL-8 R/B,0.410453391204,2020-02-04 09:51:03.173000,3.60337641407,3.18408050219,-1.00738292701,-1.35319347302,11.8288780827,-0.0037681594758,9.48245224362,-7.071452605,-78.1831395423,-11.8779007403,975.297889615,2020-01-31 19:07:21,2020-01-31 17:22:33,975,975,2020-02-01 00:00:00,
7594--SL-8 R/B,36520--SL-8 R/B,0.420625520833,2020-02-04 10:05:42.045000,0.799726584705,-0.669642692027,-0.160734601504,0.406577991506,13.7281795435,-0.0257872363056,12.781903496,5.00851191648,70.4333523833,25.8095207528,981.703026379,2020-01-31 17:15:24,2020-01-31 18:51:30,975,975,2020-02-01 00:00:00,
8646--SL-8 R/B,14451--SL-8 R/B,0.42245837963,2020-02-04 10:08:20.404000,4.33248074108,2.64989498929,0.510271948446,-3.38940532486,14.5507146244,-0.00350420249202,14.3888196912,2.16452112389,34.704086251,62.1989073986,990.339814158,2020-01-31 18:58:04,2020-01-31 16:33:37,975,975,2020-02-01 00:00:00,
12836--SL-8 R/B,22488--SL-8 R/B,0.439506597222,2020-02-04 10:32:53.370000,3.38664858765,-3.31519022603,-0.68985127814,-0.0548419137112,0.0948860712304,-0.00282385346464,0.00604595908787,0.0946511423272,-82.6947406614,43.9660527239,1012.60411229,2020-01-31 22:20:57,2020-01-31 22:25:23,975,975,2020-02-01 00:00:00,
26957--TES,16326--COSMOS 1707,0.447184351852,2020-02-04 10:43:56.728000,3.53029083779,-1.49650047294,0.206556000094,3.19073257305,15.150399945,-0.0314832591244,15.1176305512,-0.995426448262,-82.1943417072,-60.9106511094,546.950352826,2020-01-31 18:08:21,2020-01-31 19:54:31,615,615,2020-02-01 00:00:00,
12785--COSMOS 1300,12585--METEOR PRIRODA,0.449926909722,2020-02-04 10:47:53.685000,2.26681518567,1.75647948207,-0.0301454072555,1.43259281356,15.2087459957,-0.00181151071132,15.2052995452,0.323754876985,82.5020863042,1.24134601377,525.097066592,2020-01-31 17:49:44,2020-01-31 18:01:09,615,615,2020-02-01 00:00:00,
18129--COSMOS 1861,5105--COSMOS 402,0.455042569444,2020-02-04 10:55:15.678000,4.95126245916,-3.02153931794,1.30076023521,3.70044901331,13.8588037306,-0.0292899456948,13.0669669822,-4.61735387739,33.5408138089,120.888853144,1000.21078675,2020-01-31 20:33:44,2020-01-31 18:26:51,975,LEO,2020-02-01 00:00:00,
13590--SL-14 R/B,3767--DELTA 1 R/B,0.455643831019,2020-02-04 10:56:07.627000,3.96673350486,-0.0624269453221,3.89617983499,0.742199614982,2.57419212755,0.0189688860651,0.482007336015,-2.52859135072,23.9442734593,153.783990415,1493.63250421,2020-01-31 22:43:08,2020-01-31 23:18:37,1500,1500,2020-02-01 00:00:00,
7736--COSMOS 726,7009--SL-8 R/B,0.461356782407,2020-02-04 11:04:21.226000,4.39059200732,-4.25409311244,0.168397762451,-1.07314125773,14.4898506823,-0.0256929383443,14.2981626872,2.34896922883,-41.1732753279,-165.559819402,1000.6188794,2020-01-31 18:24:45,2020-01-31 18:55:15,975,975,2020-02-01 00:00:00,
21796--COSMOS 2173,10918--SL-8 R/B,0.474738229167,2020-02-04 11:23:37.383000,3.730855521,0.273005792324,1.8438118675,-3.23188931636,12.7940226659,0.0497777277984,11.1103762852,6.34382195165,75.7403172335,175.436926103,986.420940594,2020-01-31 22:19:03,2020-01-31 18:22:38,975,975,2020-02-01 00:00:00,
12786--SL-14 R/B,13272--SL-14 R/B,0.476008842593,2020-02-04 11:25:27.164000,4.0824018186,-0.382495607169,-0.567103801116,-4.02468570174,14.9320185078,0.0226991511963,14.7855524284,-2.08616894193,21.2381976265,12.3285603418,628.302390157,2020-01-31 17:45:16,2020-01-31 15:07:51,615,615,2020-02-01 00:00:00,
25407--SL-16 R/B,11608--SL-3 R/B,0.487416203704,2020-02-04 11:41:52.760000,3.10801217849,-2.90191109928,-0.268149654343,-1.08016083819,14.4537113679,-0.00262137763952,14.0288031046,-3.47885741102,4.0289281996,48.180754902,835.894656071,2020-01-31 17:00:01,2020-01-31 15:27:42,850,LEO,2020-02-01 00:00:00,
11803--COSMOS 1181,11379--SL-8 R/B,0.492294733796,2020-02-04 11:48:54.265000,4.87892147885,3.65643041768,-0.403264893718,3.20496003453,14.5798926119,-0.00337016189455,14.4651724769,1.82538829579,-11.5995275203,-177.67940817,997.217024289,2020-01-31 17:43:51,2020-01-31 18:07:05,975,975,2020-02-01 00:00:00,
10731--COSMOS 994,14084--COSMOS 1464,0.492416539352,2020-02-04 11:49:04.789000,1.21519966693,-0.978830849022,0.112301002542,0.71132895649,14.5463276443,0.018452910122,14.3723961056,-2.24266306174,-37.3404775054,168.63582472,988.861970073,2020-01-31 17:42:43,2020-01-31 17:53:35,975,975,2020-02-01 00:00:00,
16510--COSMOS 1727,19922--SL-8 R/B,0.512477916667,2020-02-04 12:17:58.092000,3.47053433,0.447176601452,0.42182015666,3.41565650765,14.6351126699,0.0199816703262,14.5244705842,-1.79607289432,-2.72131859298,113.961845056,969.418996514,2020-01-31 21:51:23,2020-01-31 21:07:51,975,975,2020-02-01 00:00:00,
16791--COSMOS 1758,18152--COSMOS 1862,0.512493587963,2020-02-04 12:17:59.446000,3.84261130778,-2.86779455393,1.73250948258,-1.88144278465,11.178969872,0.00920682816413,8.22934207198,7.56618871658,78.930191289,-102.426086503,553.769045114,2020-01-31 15:23:19,2020-01-31 20:10:32,615,615,2020-02-01 00:00:00,
26957--TES,16326--COSMOS 1707,0.513331666667,2020-02-04 12:19:11.856000,2.94029998651,-1.51087255876,-0.16617303601,-2.5169454988,15.1514166654,-0.0311200579358,15.1197695384,-0.978277883086,-82.2465145027,-82.3721257993,546.995118464,2020-01-31 18:08:21,2020-01-31 19:54:31,615,615,2020-02-01 00:00:00,
13777--IRAS,12646--SL-3 R/B,0.513659479167,2020-02-04 12:19:40.179000,0.464678101885,-0.146157492079,-0.0115622703493,-0.440942218194,14.7755049051,-0.0294711150222,14.7703241611,-0.390129248445,-80.5811123269,-27.1728048766,907.558087534,2020-01-31 17:51:49,2020-01-31 19:41:42,LEO,LEO,2020-02-01 00:00:00,
12785--COSMOS 1300,12585--METEOR PRIRODA,0.515777951389,2020-02-04 12:22:43.215000,4.16809253487,1.73953692571,-0.0851559993753,3.78678691229,15.2083462691,-0.00188821673948,15.2045234903,0.340966431649,82.5359611592,-26.1010898187,525.100679363,2020-01-31 17:49:44,2020-01-31 18:01:09,615,615,2020-02-01 00:00:00,
7209--METEOR 1-16,13778--DELTA 1 R/B,0.516134386574,2020-02-04 12:23:14.011000,2.44576505115,2.13939159549,-1.17153624481,-0.179647192102,2.56985412859,0.0258131540134,0.435536664034,-2.53254649268,-19.9157034155,-171.031893744,879.745220898,2020-01-31 18:28:05,2020-01-31 18:09:30,850,850,2020-02-01 00:00:00,
13302--SL-8 R/B,31699--SL-24 R/B,0.540165115741,2020-02-04 12:57:50.266000,2.37273288999,-1.26284017476,-1.96492634863,0.417325418245,1.85131993723,0.0394933117957,0.360250641839,1.81550138071,-4.65468283618,106.504200331,1005.93981667,2020-01-31 22:15:26,2020-01-31 13:22:47,LEO,LEO,2020-02-01 00:00:00,
12786--SL-14 R/B,13272--SL-14 R/B,0.543402511574,2020-02-04 13:02:29.977000,3.76425392379,-0.374571594354,-0.523138258916,-3.70885832643,14.93205523,0.022646201653,14.7855898008,-2.08616748668,21.2282804548,-12.0615916236,628.288351017,2020-01-31 17:45:16,2020-01-31 15:07:51,615,615,2020-02-01 00:00:00,
11750--COSMOS 1171,16728--SL-8 R/B,0.5439253125,2020-02-04 13:03:15.147000,4.14358046095,0.696585721439,-2.80360478711,-2.97049281547,10.6883411285,0.0104465752346,7.77397316421,-7.3352483387,-64.3472607822,-0.942857437004,1004.20154597,2020-01-31 21:15:44,2020-01-31 16:01:10,975,975,2020-02-01 00:00:00,
18403--SL-8 R/B,22007--SL-8 R/B,0.55645462963,2020-02-04 13:21:17.680000,1.36979628904,-1.36533599151,-0.0274741103136,0.106979797213,14.2138693731,0.0315286248744,13.6711993582,3.88990958887,63.3845239571,135.010452396,960.07191774,2020-01-31 21:49:25,2020-01-31 18:10:32,975,975,2020-02-01 00:00:00,
15360--SL-8 R/B,21903--SL-8 R/B,0.561221284722,2020-02-04 13:28:09.519000,4.66910225078,-4.39838316701,-0.588314030202,1.45211154746,13.6173654748,0.0396158752316,12.5794480357,5.21426506567,-71.3760871046,56.0371694486,981.321708318,2020-01-31 19:07:21,2020-01-31 17:26:38,975,975,2020-02-01 00:00:00,
5683--COSMOS 465,11326--COSMOS 1092,0.569040497685,2020-02-04 13:39:25.099000,2.13285290759,0.855974716667,-0.994458241163,-1.68149386452,12.7090540832,0.0246500061451,10.9447220485,-6.46007022778,66.4640885361,5.07204671223,976.115155339,2020-01-31 18:20:34,2020-01-31 18:40:14,975,975,2020-02-01 00:00:00,
6061--SL-8 R/B,8924--SL-8 R/B,0.569531030093,2020-02-04 13:40:07.481000,4.73123367535,-2.39422579421,3.47050132172,2.14659626223,7.83286359748,-0.00943760334779,4.11536551333,-6.66464025736,-71.2642985154,100.281203775,795.912865072,2020-01-31 21:48:02,2020-01-31 18:55:59,775,775,2020-02-01 00:00:00,
23603--COSMOS 2315,14625--SL-8 R/B,0.571544988426,2020-02-04 13:43:01.487000,2.41204006769,1.34782172255,-0.376738117251,-1.9645310594,14.4659568978,0.0120865799971,14.209114744,-2.71382038384,-49.0218618069,25.2597281675,990.401783863,2020-01-31 15:57:01,2020-01-31 16:27:03,975,975,2020-02-01 00:00:00,
13114--SL-14 R/B,23180--SL-8 R/B,0.578837222222,2020-02-04 13:53:31.536000,3.88760354716,3.87972538258,0.0921799492713,0.22955424771,13.6626707432,0.00611130568263,12.6467299937,-5.16998597247,70.5726582145,-27.2777428954,966.940291869,2020-01-31 19:55:55,2020-01-31 15:49:42,975,975,2020-02-01 00:00:00,
21797--SL-8 R/B,28522--SL-8 R/B,0.588418344907,2020-02-04 14:07:19.345000,3.39465634015,-3.36800826725,0.329339196951,0.26785756066,9.50220985812,0.0243619086381,6.14466355739,-7.24806929131,-80.804878987,-49.1570476752,974.554457226,2020-01-31 20:46:27,2020-01-31 17:12:19,975,LEO,2020-02-01 00:00:00,
11750--COSMOS 1171,40276--CZ-4C R/B,0.588697986111,2020-02-04 14:07:43.506000,2.26887798564,0.105789618123,0.460085943408,2.21921986182,14.4393278901,0.0649308036803,14.1376972686,-2.93521546926,50.4139259594,-118.17297491,1008.87197971,2020-01-31 21:15:44,2020-01-31 20:28:21,975,LEO,2020-02-01 00:00:00,
15292--COSMOS 1598,5847--SL-8 R/B,0.595291134259,2020-02-04 14:17:13.154000,0.945894512943,-0.898312653781,-0.073100309082,0.287066456568,14.2668360178,-0.0041225689449,13.8308746435,3.4999285077,-35.7249107299,94.5685718107,987.071275777,2020-01-31 22:06:00,2020-01-31 22:14:59,975,975,2020-02-01 00:00:00,
21089--COSMOS 2123,14547--SL-8 R/B,0.609241331019,2020-02-04 14:37:18.451000,4.98471672042,4.73513445324,0.245046587367,1.5381334996,14.511970302,0.0195137843999,14.3212398815,-2.34499243368,-40.5569369007,95.7936159349,997.275316286,2020-01-31 22:15:32,2020-01-31 21:53:19,975,975,2020-02-01 00:00:00,
12786--SL-14 R/B,13272--SL-14 R/B,0.610796168981,2020-02-04 14:39:32.789000,3.44626882506,-0.366660073472,-0.477946923202,-3.39321321813,14.9320923257,0.0225945470979,14.7856275491,-2.08616602682,21.2183583014,-36.4517432087,628.274125768,2020-01-31 17:45:16,2020-01-31 15:07:51,615,615,2020-02-01 00:00:00,
7349--COSMOS 663,21797--SL-8 R/B,0.626311203704,2020-02-04 15:01:53.288000,3.36490712293,-2.82905056792,-1.76242200807,0.461455843609,3.69816457847,-0.000495874935088,0.937230707912,3.5774319845,82.750146428,172.359335712,1010.48927924,2020-01-31 22:24:54,2020-01-31 20:46:27,975,975,2020-02-01 00:00:00,
19039--SL-8 R/B,31123--SL-24 R/B,0.626549155093,2020-02-04 15:02:13.847000,3.14628411219,-1.24507176687,1.65498529287,-2.36852774744,12.3707393214,0.208515567505,10.1907125275,7.01007066985,-73.9312993503,-132.096462923,772.507072154,2020-01-31 19:39:51,2020-01-31 20:32:31,775,LEO,2020-02-01 00:00:00,
21796--COSMOS 2173,27534--NADEZHDA 7,0.628977824074,2020-02-04 15:05:43.684000,4.86859866953,3.30605318226,-0.843122493678,-3.47309801497,14.2825417912,0.01848919054,13.8834096204,-3.35284886015,58.6225303635,-100.915721234,1009.8657555,2020-01-31 22:19:03,2020-01-31 21:38:40,975,975,2020-02-01 00:00:00,
28910--SL-8 R/B,3346--DELTA 1 R/B,0.64485,2020-02-04 15:28:35.040000,3.02000084273,3.00928875457,-0.217724994047,0.131080542793,7.31159922435,-0.00270927334597,3.74051728455,6.28235674896,-71.2728683285,-165.879108474,1458.3912401,2020-01-31 18:35:16,2020-01-31 19:09:45,1500,1500,2020-02-01 00:00:00,
9637--COSMOS 887,24772--COSMOS 2341,0.644982476852,2020-02-04 15:28:46.486000,3.34046338669,3.28442561159,-0.565093284347,0.227845605005,5.66183782469,0.0116338817927,2.17440485399,5.22764150807,82.3709841289,147.755135284,1022.9000479,2020-01-31 22:54:50,2020-01-31 19:04:11,975,975,2020-02-01 00:00:00,
7727--COSMOS 724,36600--BPA 1/SL-24 R/B,0.650800509259,2020-02-04 15:37:09.164000,2.16303672137,-1.04484553587,-0.291616391196,-1.87135927725,14.6294739391,0.306880838965,14.4250404469,-2.41775515517,-30.40514146,161.343689445,910.961448225,2020-01-31 17:57:20,2020-01-31 19:43:25,LEO,LEO,2020-02-01 00:00:00,
27006--SL-16 R/B,25510--DELTA 2 R/B(1),0.669103159722,2020-02-04 16:03:30.513000,2.54530685414,1.4177010817,-0.945107081757,1.89089482222,13.0130575537,-0.0687235848614,11.6184903804,5.86051407684,18.3473272319,150.858376794,991.278845069,2020-01-31 15:41:19,2020-01-31 18:50:24,975,LEO,2020-02-01 00:00:00,
12786--SL-14 R/B,13272--SL-14 R/B,0.678189826389,2020-02-04 16:16:35.601000,3.12849328874,-0.358763779855,-0.433311830729,-3.07749893019,14.9321297946,0.0225422693294,14.7856656754,-2.08616456303,21.2084385594,-60.8418950248,628.259715737,2020-01-31 17:45:16,2020-01-31 15:07:51,615,615,2020-02-01 00:00:00,
12553--NOAA 7,8294--SL-3 R/B,0.68099869213,2020-02-04 16:20:38.287000,3.31500174921,3.31139713458,0.103048391433,-0.115180915951,12.3157430264,-0.0792793474283,10.2103880493,6.88616126434,-79.2533785921,90.8595395374,868.798324817,2020-01-31 19:33:07,2020-01-31 18:58:51,850,LEO,2020-02-01 00:00:00,
22675--COSMOS 2251,22830--ARIANE 40 R/B,0.685494340278,2020-02-04 16:27:06.711000,3.86648065204,-2.85482159854,0.178486226083,-2.60150128583,14.8708458736,-0.038826587619,14.8329653856,1.06004120855,28.2094946148,-112.834573219,794.430163899,2020-01-31 21:48:37,2020-01-31 21:09:27,775,775,2020-02-01 00:00:00,
23342--RESURS O1,40720--PSLV R/B,0.694127210648,2020-02-04 16:39:32.591000,2.63954447641,-2.10242339793,0.674559904313,1.4463678074,13.6381992447,-0.00119090448204,12.3589408155,-5.76689336969,-70.9092947713,85.6724034897,658.118874292,2020-01-31 20:27:41,2020-01-31 12:32:32,615,615,2020-02-01 00:00:00,
5238--COSMOS 422,7349--COSMOS 663,0.696135173611,2020-02-04 16:42:26.079000,4.65149349252,-4.65136206418,-0.0349163167224,-0.00187341307965,5.1946871505,-0.0119437173015,1.8451106353,-4.8559446746,72.4404235577,94.7116476657,1004.50710851,2020-01-31 20:24:25,2020-01-31 22:24:54,975,975,2020-02-01 00:00:00,
9610--COSMOS 883,10512--COSMOS 967,0.702543449074,2020-02-04 16:51:39.754000,3.75382491141,0.187129275161,2.50422258419,-2.79017084579,10.9273460273,-0.019336631074,8.1327896781,7.29823604354,63.8778746399,174.903846632,1012.86699321,2020-01-31 09:35:14,2020-01-31 22:26:17,975,975,2020-02-01 00:00:00,
15055--COSMOS 1574,24773--SL-8 R/B,0.705106273148,2020-02-04 16:55:21.182000,3.30057165172,3.21579399019,0.731487076401,-0.131791114449,3.18582536178,-0.0290204929253,0.687992453782,3.11051562129,-82.8014904746,-109.932289791,1028.89997788,2020-01-31 16:20:24,2020-01-31 18:03:55,975,975,2020-02-01 00:00:00,
26536--NOAA 16,15772--SL-12 R/B(2),0.70838962963,2020-02-04 17:00:04.864000,3.40837265316,2.74229832966,1.95998376091,0.505240211118,3.56625038694,0.0175357345855,0.867312454537,-3.4591333346,-6.41910446051,-102.442469621,850.890393178,2020-01-31 22:04:03,2020-01-31 12:53:52,850,LEO,2020-02-01 00:00:00,
6828--COSMOS 586,15399--SL-8 R/B,0.719284675926,2020-02-04 17:15:46.196000,4.93854254525,0.928504042958,3.86934415853,2.92493734913,8.86151386109,0.0371021711847,5.33788694157,-7.07333120518,-81.2060493152,-74.3829331574,999.243916593,2020-01-31 22:00:54,2020-01-31 16:47:23,975,975,2020-02-01 00:00:00,
25406--COSMOS 2360,27432--CZ-4B R/B,0.724519756944,2020-02-04 17:23:18.507000,2.33780849699,0.0171437518553,1.27255874304,1.96103261215,12.4372306793,-0.033279371468,10.4321655096,-6.77152288878,-70.8491929577,27.8058273833,874.360717601,2020-01-31 11:49:18,2020-01-31 18:52:48,850,LEO,2020-02-01 00:00:00,
25791--FUSE 1,9444--SL-8 R/B,0.725477175926,2020-02-04 17:24:41.228000,4.72265308646,-4.19307879967,-1.79196325645,1.22898740527,8.44972075612,0.00316117085629,4.77397910473,6.97186448312,-24.8629500093,118.507807882,761.032745686,2020-01-31 19:14:18,2020-01-31 07:15:42,775,775,2020-02-01 00:00:00,
9613--SL-8 R/B,16511--SL-8 R/B,0.729045543981,2020-02-04 17:29:49.535000,4.22471481354,0.0154676535604,3.49997294498,-2.36604424976,8.21438967049,-0.00616982961412,4.60092464397,6.80497259453,-81.5090017171,65.0813400931,1023.52992079,2020-01-31 14:32:32,2020-01-31 19:45:31,975,975,2020-02-01 00:00:00,
21090--SL-8 R/B,24773--SL-8 R/B,0.738305891204,2020-02-04 17:43:09.629000,2.78797206172,2.24876117758,-0.617863042447,-1.52777833599,13.656039358,0.0127150204723,12.6657854939,-5.10540175694,70.8492564525,0.778922456276,994.828464902,2020-01-31 20:43:37,2020-01-31 18:03:55,975,975,2020-02-01 00:00:00,
7008--COSMOS 627,7005--COSMOS 626,0.738445671296,2020-02-04 17:43:21.706000,3.83429987201,2.91118255419,-1.26444788746,2.15128872646,12.6610500736,0.00154367944242,10.9155201849,6.41510761227,56.2638628281,5.31694553869,1000.39145595,2020-01-31 18:05:25,2020-01-31 17:52:57,975,975,2020-02-01 00:00:00,
17067--SL-8 R/B,18402--COSMOS 1891,0.738934710648,2020-02-04 17:44:03.959000,2.63629459735,-2.6280392096,-0.204985137422,0.0379501024566,2.13887622638,0.00675582569364,0.305553866878,2.11692765701,82.8955811036,-164.280782763,975.28135016,2020-01-31 16:18:32,2020-01-31 13:38:59,975,LEO,2020-02-01 00:00:00,
2142--OAO 1,11112--SL-8 R/B,0.742712418981,2020-02-04 17:49:30.353000,4.68673546628,4.17052861628,1.40442366785,1.61238163997,11.1967314452,0.0402987363946,8.39014567958,-7.41421786456,25.7104802107,161.401202914,775.064849917,2020-01-31 19:37:40,2020-01-31 18:28:51,775,775,2020-02-01 00:00:00,
12786--SL-14 R/B,13272--SL-14 R/B,0.745583483796,2020-02-04 17:53:38.413000,2.8109950632,-0.350882785097,-0.389230362974,-2.76171581467,14.932167636,0.0224893713349,14.7857041793,-2.08616309515,21.1985212165,-85.2320470696,628.24512115,2020-01-31 17:45:16,2020-01-31 15:07:51,615,615,2020-02-01 00:00:00,
5732--SL-3 R/B,35688--SL-24 R/B,0.754051296296,2020-02-04 18:05:50.032000,2.2344959564,-1.26585168663,0.762920107148,-1.6758712948,13.6021428751,0.274923897129,12.4549474754,5.46049366173,80.7882896494,-23.2659019977,906.331844442,2020-01-31 14:35:29,2020-01-31 14:04:11,LEO,LEO,2020-02-01 00:00:00,
10459--COSMOS 962,11379--SL-8 R/B,0.764228842593,2020-02-04 18:20:29.372000,2.62371908806,-2.48956415423,0.494626582753,-0.664316730667,11.7546514701,-0.0321442506011,9.37008849923,7.09734030794,78.3366872261,45.9571105884,977.600889514,2020-01-31 20:27:32,2020-01-31 18:07:05,975,975,2020-02-01 00:00:00,
20511--SL-14 R/B,28651--PSLV R/B,0.769187719907,2020-02-04 18:27:37.819000,4.88038084484,-0.752996557867,-0.0660073141561,4.82148902405,15.0795988912,-0.0352742134868,15.0782296783,0.200120508086,-69.3229463543,-73.3991820584,649.072516,2020-01-31 18:17:20,2020-01-31 13:44:13,615,LEO,2020-02-01 00:00:00,
10536--COSMOS 971,7769--SL-8 R/B,0.777159884259,2020-02-04 18:39:06.614000,1.55148178586,-1.46168154335,-0.137381379555,0.501706242962,14.2198324822,-0.013284223139,13.7267756729,3.71201952815,62.0809133191,124.19445571,989.133274758,2020-01-31 18:56:43,2020-01-31 17:07:13,975,975,2020-02-01 00:00:00,
20666--SL-6 R/B(2),40047--SL-24 R/B,0.777259212963,2020-02-04 18:39:15.196000,2.22047071319,0.392604306367,-1.02632684375,-1.92950907138,13.5770464541,0.0169010048355,11.9880146902,-6.37364954782,61.3440695091,-132.353160925,618.528933499,2020-01-31 16:06:28,2020-01-31 17:22:06,615,LEO,2020-02-01 00:00:00,
12297--COSMOS 1244,24953--COSMOS 2346,0.777391469907,2020-02-04 18:39:26.623000,3.6185598161,2.14838113701,2.26919350029,1.82460803765,9.16168782865,0.0474911830276,5.7127910512,-7.16228223839,-81.0108504724,-177.767167726,1001.98656193,2020-01-31 16:25:07,2020-01-31 22:51:41,975,975,2020-02-01 00:00:00,
8646--SL-8 R/B,22308--SL-8 R/B,0.786913113426,2020-02-04 18:53:09.293000,2.74921461341,1.4443235079,-0.351346688523,2.31271833555,14.5471881844,-0.0389606517552,14.3784536054,2.2088997392,36.2343047599,-69.3482487625,990.432029543,2020-01-31 18:58:04,2020-01-31 17:03:45,975,975,2020-02-01 00:00:00,
9846--COSMOS 894,20578--SL-8 R/B,0.79215681713,2020-02-04 19:00:42.349000,2.75925524023,-2.68100106341,-0.646682079364,-0.0867471439948,1.35960146979,0.0117869976357,0.132699117458,-1.35305881896,-82.9504010967,-139.020219413,1006.02474935,2020-01-31 16:40:34,2020-01-31 16:50:17,975,975,2020-02-01 00:00:00,
15331--COSMOS 1602,36606--SL-24 R/B,0.799713483796,2020-02-04 19:11:35.245000,2.5248184046,-2.48090575936,-0.0315614727191,-0.467780357452,15.3410539643,-0.161605493687,15.339144632,-0.180173137833,82.5309684165,134.46316473,540.831294424,2020-01-31 14:50:52,2020-01-31 22:04:22,615,LEO,2020-02-01 00:00:00,
12786--SL-14 R/B,13272--SL-14 R/B,0.812977152778,2020-02-04 19:30:41.226000,2.49387645232,-0.343015386377,-0.344510125525,-2.44603208841,14.9322058494,0.0224371369357,14.7857430584,-2.08616162266,21.1886013235,-109.622198933,628.230341486,2020-01-31 17:45:16,2020-01-31 15:07:51,615,615,2020-02-01 00:00:00,
11308--COSMOS 1089,20578--SL-8 R/B,0.829314016204,2020-02-04 19:54:12.731000,1.8274811612,-1.81498869619,-0.178183225003,0.117278154709,7.81053391859,0.0205970522435,4.14181444148,6.62188711677,81.7310341512,54.3121145533,984.337896553,2020-01-31 20:17:11,2020-01-31 16:50:17,975,975,2020-02-01 00:00:00,
15505--COSMOS 1627,20045--COSMOS 2026,0.831763113426,2020-02-04 19:57:44.333000,3.93972183403,3.72691353363,-1.27434563819,0.0869875666845,0.148191629817,0.0037164711797,0.000756714726089,-0.148143087496,82.8998025573,-18.7196252123,1004.72962496,2020-01-31 15:01:50,2020-01-31 18:11:33,975,975,2020-02-01 00:00:00,
16493--COSMOS 1725,18160--COSMOS 1864,0.833116481481,2020-02-04 19:59:41.264000,4.6343198141,-2.03290038258,4.13126586142,-0.526192508676,1.83375162033,0.00108562106254,0.232207639521,1.81898967525,82.9154951096,115.20048118,999.31718643,2020-01-31 16:44:36,2020-01-31 22:07:31,975,975,2020-02-01 00:00:00,
7477--SL-8 R/B,12092--SL-8 R/B,0.836777581019,2020-02-04 20:04:57.583000,3.05657068772,-2.98049945893,0.13224180635,-0.664649869473,14.4264189759,0.014248439191,14.1604011901,2.75760758356,50.1833838911,-15.8638238283,999.928585219,2020-01-31 20:34:26,2020-01-31 21:20:04,975,975,2020-02-01 00:00:00,
20511--SL-14 R/B,28651--PSLV R/B,0.836946076389,2020-02-04 20:05:12.141000,2.75033248985,-0.138732693162,0.0333844193683,-2.74662839225,15.0798894125,-0.0350492331711,15.0787245089,0.184128833936,-70.0634258989,-97.0643176204,649.441772053,2020-01-31 18:17:20,2020-01-31 13:44:13,615,LEO,2020-02-01 00:00:00,
43486--CZ-2D R/B,18153--SL-14 R/B,0.872746481481,2020-02-04 20:56:45.296000,1.54497199591,0.562086082157,0.109038467094,-1.43495934335,15.0119200069,-0.00478724362293,14.9689633223,1.13483762267,-81.9758917219,123.441846061,656.63452261,2020-01-31 03:39:12,2020-01-31 15:20:23,615,615,2020-02-01 00:00:00,
22823--SPOT 3,24297--COSMOS 2333,0.872775462963,2020-02-04 20:56:47.800000,4.75925818157,-4.29748676589,0.419421446159,-2.0015572903,14.52489248,-0.0284872850825,14.2038594969,3.03678537617,-61.6907530261,-41.2878819028,853.918071957,2020-01-31 17:24:56,2020-01-31 17:15:17,850,850,2020-02-01 00:00:00,
10019--COSMOS 911,5680--OPS 7898 (P/L 2),0.874716944444,2020-02-04 20:59:35.544000,2.41308482596,1.3377178342,1.74222392174,0.999072159495,7.29513133868,0.0242022394892,3.61560379792,-6.3360685505,69.7660185482,129.360283975,1000.29501044,2020-01-31 12:29:42,2020-01-31 16:59:13,975,975,2020-02-01 00:00:00,
9613--SL-8 R/B,13917--SL-8 R/B,0.874879409722,2020-02-04 20:59:49.581000,3.04773582165,-1.35785424427,1.87195855261,-1.9851188043,10.6643215832,0.00479831207083,7.76008204485,7.31497494625,-79.7310766978,25.0308562117,1023.60297116,2020-01-31 14:32:32,2020-01-31 21:35:49,975,975,2020-02-01 00:00:00,
59--THOR ABLESTAR R/B,6306--DELTA 1 R/B,0.875229791667,2020-02-04 21:00:19.854000,2.9073541257,0.485265139032,-1.40650549473,-2.49779263559,12.8166526234,-0.118309013475,11.1581169277,-6.30468191689,19.2670565751,-125.547058314,1102.78340695,2020-01-31 20:41:48,2020-01-31 18:16:51,LEO,LEO,2020-02-01 00:00:00,
