PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
27534--NADEZHDA 7,27818--COSMOS 2398,0.916086273148,2018-01-07 21:59:09.854000,2.26167609927,2.04866426587,-0.217264525689,0.933246821404,14.3532987764,0.0146054142653,13.9873495023,3.22040779197,-56.9496185517,-0.249086760318,993.958972928,2018-01-05 18:20:12,2018-01-05 21:34:46,975,975,2018-01-06 00:00:00,
13718--METEOR 2-9,37932--CZ-2D R/B,0.922717175926,2018-01-07 22:08:42.764000,1.2773508695,1.07619318907,-0.0112824683744,0.687972506383,14.9135478383,-0.00269406423637,14.9114475227,0.250269145048,79.6936058852,110.877964357,824.452593021,2018-01-05 20:32:54,2018-01-05 21:01:26,LEO,LEO,2018-01-06 00:00:00,
7477--SL-8 R/B,7593--COSMOS 700,0.930444849537,2018-01-07 22:19:50.435000,4.44898203398,2.82453422651,2.7119895393,2.11200385432,9.04384300514,0.00653762695313,5.55242881521,-7.13873853093,-81.1080349069,41.3645338208,989.886719143,2018-01-05 18:40:33,2018-01-05 22:25:55,975,975,2018-01-06 00:00:00,
12297--COSMOS 1244,13259--COSMOS 1375,0.944453310185,2018-01-07 22:40:00.766000,2.34722770304,1.23865417338,-1.97037707282,-0.30467674603,2.29139989894,0.029906856427,0.368470300471,-2.26138203639,16.1031116921,-63.3918533836,961.900909028,2018-01-05 23:15:27,2018-01-05 21:17:08,975,975,2018-01-06 00:00:00,
9613--SL-8 R/B,20577--COSMOS 2074,0.950344085648,2018-01-07 22:48:29.729000,3.10429037043,1.46423826042,1.15807185509,2.48022067549,13.2912119475,-0.0164601123896,12.0473448282,-5.61404726459,-73.1989815795,114.576706363,1023.19657554,2018-01-05 22:30:25,2018-01-05 17:19:46,975,975,2018-01-06 00:00:00,
8591--COSMOS 789,27001--METEOR 3M,0.969736967593,2018-01-07 23:16:25.274000,3.68046658463,1.63961080957,0.501519911376,3.2566836586,14.4952708227,0.00685546966727,14.3259817007,-2.20886340404,-78.4970767054,177.415472585,1030.92330334,2018-01-05 23:00:36,2018-01-05 23:08:35,975,975N,2018-01-06 00:00:00,
10352--COSMOS 951,22590--COSMOS 2239,0.985322835648,2018-01-07 23:38:51.893000,2.95080070632,2.26468616715,-1.88090380683,0.201549602235,1.81907218436,0.0263656394513,0.225198040329,1.80488623121,82.929998428,-96.944622931,1011.60656805,2018-01-05 20:50:48,2018-01-05 20:55:39,975,975,2018-01-06 00:00:00,
27534--NADEZHDA 7,27818--COSMOS 2398,0.988990868056,2018-01-07 23:44:08.811000,3.78987593417,2.13402647799,0.701004348953,-3.05248808194,14.3532362207,0.0137132650511,13.9872897904,3.22039225427,-56.8804157478,-26.5912801313,994.0214072,2018-01-05 18:20:12,2018-01-05 21:34:46,975,975,2018-01-06 00:00:00,
8597--SL-8 R/B,23603--COSMOS 2315,0.00583131944444,2018-01-08 00:08:23.826000,3.66890216936,2.65615578523,1.54550785173,2.00426671209,11.6394976103,0.0406692635616,9.1918829122,-7.14041589541,78.4808086176,-52.8887279866,991.689479541,2018-01-05 21:21:19,2018-01-05 14:41:35,975,975,2018-01-06 00:00:00,
11327--SL-8 R/B,18710--SL-8 R/B,0.0296392708333,2018-01-08 00:42:40.833000,1.84421727307,-0.504078650045,-1.7147277827,0.454698467226,3.80348080204,-0.023817198485,0.981498330459,3.67458296679,-82.7195735136,-48.786206422,992.086155515,2018-01-05 21:21:16,2018-01-05 23:04:51,975,975,2018-01-06 00:00:00,
14680--SL-8 R/B,15077--COSMOS 1577,0.0301671527778,2018-01-08 00:43:26.442000,4.26466180382,0.811993847463,-3.28318563626,2.59782570056,9.14668002365,0.0523025013115,5.68361634558,7.16627693713,-81.0540251687,79.520245496,997.246310563,2018-01-05 19:23:25,2018-01-05 22:49:55,975,975,2018-01-06 00:00:00,
22590--COSMOS 2239,27534--NADEZHDA 7,0.0384272800926,2018-01-08 00:55:20.117000,4.60746061624,1.23724964874,0.547109713647,-4.40438163629,14.6070991049,0.0259846017589,14.4947944589,1.80765114246,-6.26783111414,147.228856754,986.354917036,2018-01-05 20:55:39,2018-01-05 18:20:12,975,975,2018-01-06 00:00:00,
11379--SL-8 R/B,7008--COSMOS 627,0.0965119907407,2018-01-08 02:18:58.636000,3.90774709004,3.16943368535,-1.78713579437,1.42524492154,9.16513675969,-0.0128212988967,5.70003818162,7.17698628716,-81.0268380288,-38.0706758272,998.077370403,2018-01-05 22:59:12,2018-01-05 19:01:47,975,975,2018-01-06 00:00:00,
16953--SL-8 R/B,16860--COSMOS 1763,0.0993791319444,2018-01-08 02:23:06.357000,3.98513216417,-3.86617695148,-0.475676309418,-0.841240865864,12.9941558454,-0.0132987715302,11.337111082,-6.34963161074,-55.8716297946,-39.9086184101,796.524099659,2018-01-05 21:29:31,2018-01-05 19:34:04,775,775,2018-01-06 00:00:00,
23093--SL-8 R/B,11308--COSMOS 1089,0.149941493056,2018-01-08 03:35:54.945000,3.10943427708,-0.424227725672,-2.75688147911,-1.37412403748,6.5578104838,0.0254731450079,2.92261609525,-5.8704807827,-82.1649600446,43.8441161024,1004.61566376,2018-01-05 22:01:15,2018-01-05 20:27:38,975,975,2018-01-06 00:00:00,
13718--METEOR 2-9,31792--COSMOS 2428,0.162306886574,2018-01-08 03:53:43.315000,4.98270730202,4.7083537001,0.543072893722,1.53748148751,13.947825608,0.0432146419677,13.1084810061,-4.76525942635,-45.1881090463,155.674970652,865.597412132,2018-01-05 20:32:54,2018-01-05 21:43:58,LEO,850,2018-01-06 00:00:00,
20578--SL-8 R/B,24773--SL-8 R/B,0.193657546296,2018-01-08 04:38:52.012000,0.451447412294,0.15102587271,-0.422449799099,-0.050320165744,1.77749965844,-0.0031843175202,0.20919131677,-1.76514415526,82.9153707134,127.994903035,981.625376237,2018-01-05 22:38:39,2018-01-05 17:05:48,975,975,2018-01-06 00:00:00,
21015--SL-8 R/B,18585--COSMOS 1898,0.198699270833,2018-01-08 04:46:07.617000,1.70516081889,-0.776149894042,-0.833692695153,-1.26890553246,12.4663343648,-0.000236734773724,10.4188676796,-6.84519457093,-60.0451411754,151.202774383,794.411974902,2018-01-05 19:17:54,2018-01-05 23:28:20,775,775,2018-01-06 00:00:00,
20509--SL-8 R/B,14546--COSMOS 1513,0.214129606481,2018-01-08 05:08:20.798000,2.35830572022,0.932340413526,-0.267613416528,2.14958839842,14.651491257,0.0213180021951,14.540334545,1.80122539309,2.97975294695,-11.1589121951,963.001371284,2018-01-05 21:15:40,2018-01-05 22:23:44,975,975,2018-01-06 00:00:00,
15099--METEOR 2-11,20826--METEOR 2-20,0.251544965278,2018-01-08 06:02:13.485000,3.72357907913,-3.41480304936,-0.349057499158,-1.443024655,14.3554674721,0.0129025304512,13.9459244769,-3.40447798543,56.9211187755,-53.4115584445,945.432382853,2018-01-05 21:58:03,2018-01-05 20:30:45,975N,975N,2018-01-06 00:00:00,
10120--COSMOS 923,19038--COSMOS 1937,0.254774467593,2018-01-08 06:06:52.514000,3.10101963311,0.609963558932,1.83570102422,-2.4237303834,11.8691701205,-0.00705090852617,9.46229426289,7.16534276334,-63.0371462931,8.49344124842,808.940794363,2018-01-05 19:44:42,2018-01-05 23:42:44,775,775,2018-01-06 00:00:00,
23432--SL-8 R/B,16952--COSMOS 1777,0.2640925,2018-01-08 06:20:17.592000,2.87543568884,1.24853698394,-1.97847190412,1.67180582753,9.60475219636,-0.0193442785283,6.19183943768,7.34248016207,-68.9999486677,32.2747282449,808.35128241,2018-01-05 22:03:28,2018-01-05 10:49:58,775,775,2018-01-06 00:00:00,
9610--COSMOS 883,13259--COSMOS 1375,0.272636064815,2018-01-08 06:32:35.756000,4.85435277245,0.578961414348,-1.29649783785,-4.642051042,14.215465981,-0.00982549763341,13.6910760695,-3.82541665383,-3.06197906272,3.31143928661,955.962939274,2018-01-05 15:30:24,2018-01-05 21:17:08,975,975,2018-01-06 00:00:00,
22889--SL-8 R/B,13113--METEOR 2-8,0.277097824074,2018-01-08 06:39:01.252000,4.81256104254,-4.80959209409,0.0809628047656,-0.148366778324,13.3415158419,0.0283754435053,12.0672612701,5.69003033692,72.873702514,-18.5997722494,963.970650135,2018-01-05 22:31:30,2018-01-05 16:24:45,975,LEO,2018-01-06 00:00:00,
20509--SL-8 R/B,14546--COSMOS 1513,0.286904583333,2018-01-08 06:53:08.556000,3.66903875168,1.10098928305,0.428681336864,-3.47360047665,14.6513748354,0.0207010566779,14.5402171275,1.80123344321,3.15920466616,-37.4613745379,963.147570285,2018-01-05 21:15:40,2018-01-05 22:23:44,975,975,2018-01-06 00:00:00,
12298--SL-8 R/B,23526--COSMOS 2310,0.290930358796,2018-01-08 06:58:56.383000,4.94145629503,3.47097014834,2.66358543413,-2.29688249156,9.64130759948,-0.0351359616256,6.32268310571,7.27854765985,-80.6673621203,-84.4664820011,1016.23328401,2018-01-05 22:20:34,2018-01-05 20:16:37,975,975,2018-01-06 00:00:00,
8073--SL-8 R/B,20527--COSMOS 2061,0.304784837963,2018-01-08 07:18:53.410000,3.68273892512,-1.94968205263,1.83716042929,2.52708279272,11.9027895488,0.0226435911816,9.63574971874,-6.98771877421,77.9192819595,101.239671609,1006.24773322,2018-01-05 21:45:36,2018-01-05 21:30:15,975,975,2018-01-06 00:00:00,
6020--SL-8 R/B,17360--SL-8 R/B,0.312455891204,2018-01-08 07:29:56.189000,0.809890545572,0.79118145102,-0.0345684179206,-0.169586649979,14.4621098568,0.00160760234618,14.1658446243,-2.91229548739,-7.17041362561,-106.133762836,957.510618998,2018-01-05 23:12:29,2018-01-05 20:47:46,975,975,2018-01-06 00:00:00,
9637--COSMOS 887,24953--COSMOS 2346,0.320934097222,2018-01-08 07:42:08.706000,2.29673504963,1.11537583043,0.496774499735,1.94528757296,14.2935003233,0.0345485019804,13.8449754991,-3.55240922761,-60.5002899145,-101.125976124,970.363486659,2018-01-05 21:15:39,2018-01-05 21:22:15,975,975,2018-01-06 00:00:00,
18986--SL-8 R/B,22591--SL-8 R/B,0.3297921875,2018-01-08 07:54:54.045000,0.656109635504,0.306592154586,-0.579961698219,-0.0112041575577,0.520719663548,0.0486882400828,0.0157364835742,0.5181995623,82.9638497352,109.569787453,979.746712352,2018-01-05 18:31:13,2018-01-05 18:46:34,975,975,2018-01-06 00:00:00,
13066--SL-8 R/B,14057--COSMOS 1459,0.357053310185,2018-01-08 08:34:09.406000,1.78499817146,-0.178658497769,-0.810541902525,-1.58029156726,13.0500110533,-0.0563007794483,11.6139813993,-5.95105492932,-74.4169617239,36.8508332637,1020.45532682,2018-01-05 20:32:27,2018-01-05 21:37:39,975,975,2018-01-06 00:00:00,
15099--METEOR 2-11,20826--METEOR 2-20,0.359957395833,2018-01-08 08:38:20.319000,2.60827542798,-2.27339164337,0.303238599575,-1.24211009809,14.2923104253,-0.00207802497779,13.8845110238,3.38976202769,-56.8762459101,87.3864240002,978.274329155,2018-01-05 21:58:03,2018-01-05 20:30:45,975N,975N,2018-01-06 00:00:00,
21797--SL-8 R/B,10536--COSMOS 971,0.362800381944,2018-01-08 08:42:25.953000,4.82511473326,-4.8133743892,-0.237814002645,-0.237915276157,10.7543297412,-0.0272946137346,7.86907277261,-7.33024944222,79.6701536961,168.927383655,1005.50533863,2018-01-05 19:30:25,2018-01-05 22:53:20,975,975,2018-01-06 00:00:00,
6707--COSMOS 574,11750--COSMOS 1171,0.3672653125,2018-01-08 08:48:51.723000,1.13591828399,0.985482149481,-0.183305625725,0.53435412278,13.8767551536,-0.0348710154998,13.1067159993,4.5581918915,34.6964061767,68.5201581655,1006.10687449,2018-01-05 23:14:31,2018-01-05 21:33:08,975,975,2018-01-06 00:00:00,
7433--COSMOS 676,15482--COSMOS 1624,0.374783819444,2018-01-08 08:59:41.322000,4.24138560426,3.41807499794,-1.74332349857,-1.80746738056,10.7259779879,-0.0118592816763,7.70880578624,-7.45793379587,66.8324680108,-137.206809187,797.787785232,2018-01-05 23:30:34,2018-01-05 15:50:22,775,775,2018-01-06 00:00:00,
6708--SL-8 R/B,20104--SL-8 R/B,0.375072060185,2018-01-08 09:00:06.226000,2.58462215762,0.630605363649,1.41228809095,2.0707609522,12.1589592974,-0.0169115371956,10.0473239116,-6.84772132992,77.4679009291,170.390923067,996.439841689,2018-01-05 19:39:48,2018-01-05 14:21:47,975,975,2018-01-06 00:00:00,
21938--SL-8 R/B,20527--COSMOS 2061,0.378612060185,2018-01-08 09:05:12.082000,4.28718446364,-4.03476150438,-1.14004420139,-0.894957790589,8.91708911777,0.0458691370636,5.40527065042,-7.091926646,81.1501912852,91.519923928,1002.61593749,2018-01-05 16:20:31,2018-01-05 21:30:15,975,975,2018-01-06 00:00:00,
7736--COSMOS 726,20508--NADEZHDA 2,0.382523425926,2018-01-08 09:10:50.024000,4.79148982059,2.32456492163,1.18243636404,4.01952943402,14.0749265476,0.0325773841855,13.4976042398,-3.98963354477,-64.5958440235,-70.2818656668,1014.97895154,2018-01-05 22:29:46,2018-01-05 22:49:24,975,975,2018-01-06 00:00:00,
25893--SL-8 R/B,11680--COSMOS 1153,0.388268935185,2018-01-08 09:19:06.436000,1.3081765565,-0.890861993267,0.832983799646,-0.473105486605,7.30503398416,0.0138140618034,3.61821519541,6.34601051694,-81.8918349053,-75.9747727101,987.867339684,2018-01-05 19:09:46,2018-01-05 20:52:26,975,975,2018-01-06 00:00:00,
11870--SL-8 R/B,10120--COSMOS 923,0.388738773148,2018-01-08 09:19:47.030000,4.02422146103,-0.628261792067,3.62144117983,-1.63853876034,6.15167754037,-0.0137121854524,2.53391547708,5.60555268388,-72.5181599371,-121.502381114,806.15880176,2018-01-05 23:13:49,2018-01-05 19:44:42,775,775,2018-01-06 00:00:00,
21090--SL-8 R/B,10599--COSMOS 985,0.388818715278,2018-01-08 09:19:53.937000,1.8348620064,-1.1637776692,-1.14319806789,-0.839903742561,8.69046178675,0.0275246145204,5.12856407846,-7.01578213428,81.2821752889,-35.7176369045,988.013343559,2018-01-05 19:48:14,2018-01-05 21:36:39,975,975,2018-01-06 00:00:00,
18130--SL-8 R/B,22307--COSMOS 2230,0.396408287037,2018-01-08 09:30:49.676000,2.83593283973,1.00088410604,-2.64409084869,-0.222552604142,1.29293867371,-0.00380945211273,0.107004786999,-1.28849752721,82.9411316239,-119.743221625,982.753465046,2018-01-05 16:31:50,2018-01-05 15:11:19,975,975,2018-01-06 00:00:00,
6828--COSMOS 586,16291--COSMOS 1704,0.419298599537,2018-01-08 10:03:47.399000,3.41494506064,1.34721523014,-2.96964142318,-1.01394807984,4.807422821,0.0456149372261,1.57203650045,-4.54289937139,-82.5586301427,-80.986853439,1016.37540965,2018-01-05 21:43:12,2018-01-05 19:51:15,975,975,2018-01-06 00:00:00,
16181--COSMOS 1697,23088--SL-16 R/B,0.428640729167,2018-01-08 10:17:14.559000,1.16790826195,-0.974307274998,0.266998481151,-0.586043388569,13.5271068469,-0.00332777382711,12.3053333728,5.617951509,38.5029526088,113.246213125,845.95228961,2018-01-05 22:38:44,2018-01-05 22:14:12,850,850,2018-01-06 00:00:00,
21666--COSMOS 2154,10358--COSMOS 952,0.431813055556,2018-01-08 10:21:48.648000,1.53127911261,-1.17917300725,-0.942026858441,0.258751111416,4.03668759849,-0.0493099662657,1.12627355101,3.87607058544,52.1014687851,-16.6615096633,994.058167818,2018-01-05 19:23:31,2018-01-05 21:21:21,975,975,2018-01-06 00:00:00,
19468--CZ-4 R/B,17973--COSMOS 1844,0.474721354167,2018-01-08 11:23:35.925000,4.45081117292,3.43957638801,0.547277151436,2.77119506486,14.545221067,0.0261514680723,14.2635707238,-2.8483894042,-60.5635047197,-115.522869156,879.998676833,2018-01-05 22:37:16,2018-01-05 22:35:32,LEO,850,2018-01-06 00:00:00,
5683--COSMOS 465,9509--COSMOS 864,0.495246643519,2018-01-08 11:53:09.310000,1.02614618623,0.0502475103814,-0.641847555135,-0.799051249415,11.4230155225,0.00530957165539,8.90672760001,-7.15230444641,-70.6697463593,-32.1437017955,1029.77051992,2018-01-05 13:18:18,2018-01-05 21:37:18,975,975,2018-01-06 00:00:00,
10138--SL-8 R/B,19325--SL-8 R/B,0.516554988426,2018-01-08 12:23:50.351000,4.18822786928,3.24363253894,1.00913480977,-2.44984643866,13.5510358935,0.0315645375305,12.5144510753,5.19789301069,-71.3977689776,137.764288053,1018.45218309,2018-01-05 20:45:01,2018-01-05 18:53:57,975,975,2018-01-06 00:00:00,
8421--SL-8 R/B,10020--SL-8 R/B,0.518289328704,2018-01-08 12:26:20.198000,3.1997267219,-2.48946073489,-0.489248878612,-1.94973636142,14.2270195769,0.00340806696089,13.798223456,-3.46656946937,-59.9037123776,-96.3078532455,1013.03710407,2018-01-05 22:31:21,2018-01-05 21:59:51,975,975,2018-01-06 00:00:00,
21088--SL-8 R/B,11735--COSMOS 1168,0.519385520833,2018-01-08 12:27:54.909000,1.06210108756,1.01812531678,0.0469980244985,-0.298782103235,14.5070647165,0.00865100186739,14.3270109697,2.27851015394,-38.6818740313,-73.0640935684,1002.83400244,2018-01-05 16:57:03,2018-01-05 15:57:57,975,975,2018-01-06 00:00:00,
8873--COSMOS 823,21902--COSMOS 2181,0.522948981481,2018-01-08 12:33:02.792000,1.55004350249,0.461586959342,-0.19096736114,-1.46734583706,14.6281282696,0.0153059285966,14.5060730047,-1.88566921356,18.1236485472,126.66269011,973.672525521,2018-01-05 19:24:50,2018-01-05 16:48:07,975,975,2018-01-06 00:00:00,
21902--COSMOS 2181,7005--COSMOS 626,0.528169201389,2018-01-08 12:40:33.819000,2.87071781224,-2.40323395873,1.52535178882,-0.372544249009,3.22414299963,-0.0230627472693,0.730526116271,3.14020664689,43.8479840366,129.270006827,981.983341955,2018-01-05 16:48:07,2018-01-05 15:08:06,975,975,2018-01-06 00:00:00,
8597--SL-8 R/B,10138--SL-8 R/B,0.531415231481,2018-01-08 12:45:14.276000,1.6439280519,-1.62140496473,0.0355098814886,0.268857636118,14.5728241696,0.0221103765882,14.4629875073,-1.78569531893,0.489997596146,153.918893663,1002.38039834,2018-01-05 21:21:19,2018-01-05 20:45:01,975,975,2018-01-06 00:00:00,
8072--COSMOS 755,21937--COSMOS 2184,0.537210231481,2018-01-08 12:53:34.964000,2.68545177471,1.37174580369,-2.27968850531,-0.364671088958,2.36284940843,0.00369157468828,0.375445843983,-2.33282749414,82.8629084232,12.925823609,977.940289134,2018-01-05 18:16:28,2018-01-05 18:20:09,975,975,2018-01-06 00:00:00,
18985--COSMOS 1934,21152--NADEZHDA 3,0.547137349537,2018-01-08 13:07:52.667000,0.58986114085,0.46370914308,0.103937938596,-0.349437978801,14.0282874506,0.0162269438867,13.4390701993,4.02293147622,-64.7350053761,-40.7842521146,1032.33566388,2018-01-05 20:53:59,2018-01-05 16:19:39,975,975,2018-01-06 00:00:00,
15293--SL-8 R/B,11750--COSMOS 1171,0.578288472222,2018-01-08 13:52:44.124000,0.548936805516,0.495489932473,-0.142610173202,0.188371127745,11.6710673371,-0.0310144472475,9.26534371576,7.0969188188,61.8709687798,-46.7657324589,1005.12662529,2018-01-05 05:47:55,2018-01-05 21:33:08,975,975,2018-01-06 00:00:00,
14059--SL-8 R/B,17067--SL-8 R/B,0.583078171296,2018-01-08 13:59:37.954000,2.54881964102,-2.35336741521,0.696986464655,-0.687279593466,10.1947772361,-0.0392429938937,7.08994218666,7.32561687993,-80.2235366164,-93.8872805953,1019.2528566,2018-01-05 20:12:20,2018-01-05 22:15:56,975,975,2018-01-06 00:00:00,
16511--SL-8 R/B,12091--COSMOS 1226,0.588808136574,2018-01-08 14:07:53.023000,4.91989469085,4.62825051756,1.45929043469,-0.809402460417,7.05117109647,0.0144291982593,3.38429453874,6.18589978136,-81.983754025,46.5896054114,1024.28530449,2018-01-05 19:08:47,2018-01-05 20:45:47,975,975,2018-01-06 00:00:00,
21153--SL-8 R/B,9737--COSMOS 890,0.591626643519,2018-01-08 14:11:56.542000,1.37741167831,0.22964726667,0.491885216244,-1.26592811743,13.7061487502,0.0244660375865,12.7746613026,4.96648201234,70.2787872914,108.632637159,1005.09332707,2018-01-05 18:26:54,2018-01-05 21:09:33,975,975,2018-01-06 00:00:00,
8873--COSMOS 823,21902--COSMOS 2181,0.595832002315,2018-01-08 14:17:59.885000,2.57003863047,0.472680424978,0.325082176666,2.50519327725,14.6280851199,0.0148411117987,14.5060301732,-1.88566768821,18.0034014079,100.315661301,973.683950506,2018-01-05 19:24:50,2018-01-05 16:48:07,975,975,2018-01-06 00:00:00,
27819--SL-8 R/B,28811--SL-24 R/B,0.609525069444,2018-01-08 14:37:42.966000,2.8908029571,-2.26543791503,0.277370044665,-1.77414730174,14.5077604979,0.250470201612,14.3768514032,1.92834723798,82.0293262244,23.8139640467,1012.35228408,2018-01-05 18:21:22,2018-01-05 18:07:07,975,LEO,2018-01-06 00:00:00,
10677--SL-8 R/B,14402--SL-8 R/B,0.615865150463,2018-01-08 14:46:50.749000,4.49853931324,1.48324488677,-3.9461331826,1.56999154899,5.53449242471,-0.00984868941258,2.04253333743,5.14378916442,72.863231207,19.3669431922,779.510724925,2018-01-05 21:22:13,2018-01-05 23:14:58,775,775,2018-01-06 00:00:00,
5239--SL-8 R/B,7769--SL-8 R/B,0.620034606481,2018-01-08 14:52:50.990000,2.27016765726,-0.923825883666,-1.82559143577,-0.983576554426,6.98259751238,-0.00327694436652,3.31307486726,-6.14655937949,73.9700636293,-95.009097915,993.122873626,2018-01-05 20:46:49,2018-01-05 22:25:36,975,975,2018-01-06 00:00:00,
9903--METEOR 1-27,17590--SL-16 R/B,0.622240405093,2018-01-08 14:56:01.571000,3.80258778879,2.93289690111,0.657222207222,-2.32934510738,14.327365996,-0.0362896987575,13.8006518702,3.8489098973,27.011211399,-84.7674377088,846.241492663,2018-01-05 18:35:55,2018-01-05 18:26:26,850N,850,2018-01-06 00:00:00,
12682--SL-8 R/B,22307--COSMOS 2230,0.629904398148,2018-01-08 15:07:03.740000,1.58447093767,-0.244498699138,-0.202185808076,1.55238185942,14.6045469867,-0.0583088752798,14.4838234409,1.87303264582,16.2946379308,-110.3446483,979.942148301,2018-01-05 22:35:08,2018-01-05 15:11:19,975,975,2018-01-06 00:00:00,
9613--SL-8 R/B,11378--COSMOS 1104,0.629962060185,2018-01-08 15:07:08.722000,2.33217754967,2.30592204881,-0.0414492286501,0.346493274708,14.6365228823,-0.0292802593685,14.5073311284,1.94017738402,22.2859672499,27.5909309534,960.710075921,2018-01-05 22:30:25,2018-01-05 22:17:34,975,975,2018-01-06 00:00:00,
8343--COSMOS 773,10676--COSMOS 990,0.637936423611,2018-01-08 15:18:37.707000,2.96337120365,-0.777797549323,-0.810023753722,2.7423459631,14.306880255,-0.0254209731519,13.7230322671,4.04531356016,-13.8689109235,-102.49256218,784.19406934,2018-01-05 22:07:16,2018-01-05 16:11:37,775,775,2018-01-06 00:00:00,
11379--SL-8 R/B,10141--COSMOS 928,0.641893414352,2018-01-08 15:24:19.591000,3.84823110927,2.99848246787,-1.49290571043,-1.89452318539,11.5605464425,-0.00744531126904,9.07383838557,-7.16321405303,78.6508509777,-41.9508915555,990.751844374,2018-01-05 22:59:12,2018-01-05 20:43:44,975,975,2018-01-06 00:00:00,
10461--SL-8 R/B,11750--COSMOS 1171,0.64811650463,2018-01-08 15:33:17.266000,2.10037220695,0.951492083295,-1.50162823761,1.11863258452,8.79049517493,-0.00147392098971,5.25127004651,7.04960751721,65.9402487569,-104.589145148,1002.60875898,2018-01-05 23:14:11,2018-01-05 21:33:08,975,975,2018-01-06 00:00:00,
7433--COSMOS 676,15482--COSMOS 1624,0.688994652778,2018-01-08 16:32:09.138000,2.34568198954,-0.104709793516,-1.6289513659,1.68457036146,10.7122910489,0.0220935278379,7.70069696084,7.44660712736,-66.8317780269,-71.2038995915,805.138447145,2018-01-05 23:30:34,2018-01-05 15:50:22,775,775,2018-01-06 00:00:00,
6020--SL-8 R/B,10777--SL-8 R/B,0.734676365741,2018-01-08 17:37:56.038000,4.33754667199,0.876854894235,1.47265848503,3.98455940006,13.8290375903,-0.0217158641391,12.9727194843,-4.79065322034,54.6232315902,75.0419433379,976.439995603,2018-01-05 23:12:29,2018-01-05 20:17:29,975,975,2018-01-06 00:00:00,
21938--SL-8 R/B,21152--NADEZHDA 3,0.737620833333,2018-01-08 17:42:10.440000,3.54865559694,-1.17008655408,1.2354089547,-3.11409998496,13.6835271501,-0.0190164536238,12.7171019253,5.05112584125,70.643292882,-145.347355497,993.181036139,2018-01-05 16:20:31,2018-01-05 16:19:39,975,975,2018-01-06 00:00:00,
12443--SL-8 R/B,18095--COSMOS 1850,0.743815173611,2018-01-08 17:51:05.631000,4.62002782339,-4.06832513209,-0.959455144242,-1.96795160882,13.4211511077,0.000266768834931,12.0629415591,-5.88325912439,51.3522204039,-65.9515468181,783.83240382,2018-01-05 20:39:10,2018-01-05 22:54:58,775,775,2018-01-06 00:00:00,
4799--COSMOS 385,20149--COSMOS 2034,0.744395891204,2018-01-08 17:51:55.805000,3.57752159908,1.44263372594,1.05156205006,-3.10027192026,13.9600268452,0.00395666179997,13.2199361313,4.4850443194,51.4964301102,127.197069718,981.748350055,2018-01-05 18:50:34,2018-01-05 23:06:14,975,975,2018-01-06 00:00:00,
13027--COSMOS 1331,13148--COSMOS 1354,0.769008506944,2018-01-08 18:27:22.335000,4.46011020989,-4.45326286561,0.175314851788,0.174062164023,10.2079598003,-0.0145585801124,6.99858784334,-7.43115061955,-67.915370932,-103.223434123,809.056775579,2018-01-05 18:02:28,2018-01-05 22:19:27,775,775,2018-01-06 00:00:00,
15505--COSMOS 1627,20670--METEOR 2-19,0.791830659722,2018-01-08 19:00:14.169000,4.11534041445,-4.03550377344,-0.772978054492,0.230740002216,4.33011472551,-0.0116270498659,1.29394235065,4.13224775891,-82.4080385458,73.2481712572,984.037436139,2018-01-05 22:17:07,2018-01-05 22:04:38,975,975N,2018-01-06 00:00:00,
17067--SL-8 R/B,12091--COSMOS 1226,0.805172071759,2018-01-08 19:19:26.867000,4.310143185,2.35691085886,-1.66058932738,3.20386462954,13.0273802758,0.0289565612637,11.5746898051,5.97815642858,-74.5659588181,-66.3750114246,1024.62857275,2018-01-05 22:15:56,2018-01-05 20:45:47,975,975,2018-01-06 00:00:00,
11680--COSMOS 1153,12091--COSMOS 1226,0.817081851852,2018-01-08 19:36:35.872000,4.45678789442,-1.88695034949,0.697140074606,3.97698031561,14.5090891824,0.00592790517443,14.2917257536,-2.50204091646,-44.7946919146,75.9452852408,985.885699834,2018-01-05 20:52:26,2018-01-05 20:45:47,975,975,2018-01-06 00:00:00,
14974--SL-8 R/B,4783--COSMOS 381,0.828940555556,2018-01-08 19:53:40.464000,0.441053790756,-0.438612543506,-0.0311649953707,0.0342961526007,10.5416885605,0.0291154683017,7.58345840436,7.32239773749,-72.3000635614,-80.1789023397,1028.22745194,2018-01-05 22:46:08,2018-01-05 16:16:03,975,975,2018-01-06 00:00:00,
12092--SL-8 R/B,17160--SL-8 R/B,0.831474872685,2018-01-08 19:57:19.429000,4.52838641696,-3.37121906903,0.365318747399,3.00128434886,14.6317482736,-0.029497211683,14.5205173291,-1.80048991957,-2.83797400727,-136.23425504,969.043164054,2018-01-05 20:14:27,2018-01-05 20:41:05,975,975,2018-01-06 00:00:00,
11668--SL-8 R/B,8591--COSMOS 789,0.841585185185,2018-01-08 20:11:52.960000,3.20598233456,-3.1485843813,-0.536009748589,0.278267268549,6.96178906153,-0.020810501343,3.30430077884,6.12761537821,-82.0398504631,140.292439546,1024.7443171,2018-01-05 19:38:10,2018-01-05 23:00:36,975,975,2018-01-06 00:00:00,
