PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7349--COSMOS 663,18129--COSMOS 1861,0.685860659722,2017-02-27 16:27:38.361000,4.31049588886,-0.736936932434,-1.34206206218,-4.02941288363,13.9719923523,0.0249971325597,13.2547113548,-4.41911442884,67.286707307,-70.926067493,991.629848698,2017-02-24 20:23:01,2017-02-24 20:16:00,975,975,2017-02-25 00:00:00,
9638--SL-8 R/B,6148--COSMOS 514,0.68963880787,2017-02-27 16:33:04.793000,1.42478441027,0.122940234343,0.198966738063,1.40545670572,14.6029296155,0.00033726830142,14.4592514625,-2.04342858538,-29.0210754491,-97.2987158833,964.010358489,2017-02-24 16:06:01,2017-02-24 19:33:47,975,975,2017-02-25 00:00:00,
11327--SL-8 R/B,7736--COSMOS 726,0.711355798611,2017-02-27 17:04:21.141000,2.838762204,-1.94548558477,0.377146585564,-2.03258877871,14.4867869776,-0.0181567588586,14.2409165796,2.6576234193,48.394089759,-28.7068532759,976.788116266,2017-02-24 22:50:37,2017-02-24 22:13:26,975,975,2017-02-25 00:00:00,
13128--SL-8 R/B,15752--SL-8 R/B,0.712698344907,2017-02-27 17:06:17.137000,1.80880178498,1.29175955494,-0.846952223529,0.94116580933,10.971496973,0.0101362271579,8.16160349109,7.33224873694,79.44312759,111.681575887,985.671801385,2017-02-24 21:12:59,2017-02-24 22:25:37,975,975,2017-02-25 00:00:00,
12792--SL-8 R/B,16682--SL-8 R/B,0.714982280093,2017-02-27 17:09:34.469000,3.9651372412,3.68984956889,-0.411520460878,1.39211149366,14.2946026453,-0.0282677996682,13.6869673117,4.12332287421,17.5241657848,-173.043920011,778.891878684,2017-02-24 22:15:49,2017-02-24 13:49:26,775,775,2017-02-25 00:00:00,
25592--SL-8 R/B,18129--COSMOS 1861,0.723812789352,2017-02-27 17:22:17.425000,3.68337498967,3.53469181432,0.459305654044,-0.928570626572,13.1175732773,0.0169756862179,11.7316503674,5.8684597783,-74.1001468489,103.987091754,1026.93504997,2017-02-24 22:08:39,2017-02-24 20:16:00,975,975,2017-02-25 00:00:00,
20509--SL-8 R/B,23092--COSMOS 2279,0.753410335648,2017-02-27 18:04:54.653000,3.84082596315,3.81689597137,0.0729866205239,-0.421808222052,14.4717602224,-0.0207795548296,14.291099732,2.279447432,-38.9587389834,-28.6253147678,1021.79456651,2017-02-24 16:57:03,2017-02-24 22:43:19,975,975,2017-02-25 00:00:00,
10020--SL-8 R/B,24304--COSMOS 2334,0.780298402778,2017-02-27 18:43:37.782000,3.85587771143,3.77330030969,0.793698241416,0.00638748339802,1.39882512592,-0.027883068603,0.121441466664,1.39326459711,82.9409978492,90.2207142885,1005.99191263,2017-02-24 13:36:58,2017-02-24 13:57:32,975,975,2017-02-25 00:00:00,
14452--METEOR 2-10,25942--CZ-4B R/B,0.8149240625,2017-02-27 19:33:29.439000,3.72768393777,3.64350020151,0.0302588311841,0.787158322473,14.8260056326,-0.114311950447,14.8254880815,-0.047738267393,-49.5598089224,-74.0281915208,843.367496337,2017-02-24 21:27:15,2017-02-24 23:24:56,LEO,LEO,2017-02-25 00:00:00,
13917--SL-8 R/B,15516--METEOR 2-12,0.815170138889,2017-02-27 19:33:50.700000,3.27026099844,2.03908817665,0.441355891474,2.51831915825,14.5070754446,0.0196487460728,14.2867547288,-2.51862883307,-43.5769127449,63.5129585336,974.215757071,2017-02-24 21:02:26,2017-02-24 18:59:13,975,975N,2017-02-25 00:00:00,
16728--SL-8 R/B,19826--COSMOS 2004,0.823645729167,2017-02-27 19:46:02.991000,4.70348847766,4.65146471237,0.166366171535,0.677497000725,14.2311047675,0.0353297785641,13.7645924864,-3.61373607125,-61.212402399,157.322979571,1000.50413031,2017-02-24 21:04:10,2017-02-24 22:37:27,975,975,2017-02-25 00:00:00,
9848--SL-8 R/B,21903--SL-8 R/B,0.836034675926,2017-02-27 20:03:53.396000,4.94058857524,4.30524411595,-0.456020131476,2.38040631228,14.432899227,-0.0551699351624,14.1562704496,2.81167980618,50.9744025219,-22.8896315046,996.313402242,2017-02-24 13:53:49,2017-02-24 22:07:54,975,975,2017-02-25 00:00:00,
9061--COSMOS 846,22888--COSMOS 2266,0.864219988426,2017-02-27 20:44:28.607000,2.55967516649,1.69018634053,-1.91904977211,0.111602259886,0.939446550493,0.00111843002484,0.0555238616852,0.937803642097,-82.9584950668,-129.698665295,983.865828506,2017-02-24 13:27:29,2017-02-24 21:48:06,975,975,2017-02-25 00:00:00,
18710--SL-8 R/B,20804--COSMOS 2100,0.87443037037,2017-02-27 20:59:10.784000,4.84093106223,1.85542591209,-2.47445717203,-3.72412002194,12.2843525858,0.000970018009347,10.2319330878,-6.79800432465,77.2279122582,82.3449176055,983.240559745,2017-02-24 18:03:43,2017-02-24 16:15:07,975,975,2017-02-25 00:00:00,
17360--SL-8 R/B,20527--COSMOS 2061,0.900233240741,2017-02-27 21:36:20.152000,4.29433069223,0.0723707850516,-0.738837316762,4.2296758721,14.4493810873,0.0171224892973,14.233713435,2.48711127131,-44.5910546243,-139.592587276,1017.15734226,2017-02-24 22:38:24,2017-02-24 19:33:46,975,975,2017-02-25 00:00:00,
16181--COSMOS 1697,23088--SL-16 R/B,0.912432662037,2017-02-27 21:53:54.182000,4.0632860153,-3.24268544987,1.01311159249,-2.22910053978,13.5173797982,-0.0243889640338,12.2927127237,5.62211487593,38.6382558465,-170.849869756,847.622416803,2017-02-24 22:21:54,2017-02-24 16:52:38,850,850,2017-02-25 00:00:00,
8073--SL-8 R/B,26818--COSMOS 2378,0.915218935185,2017-02-27 21:57:54.916000,3.26312374686,3.23845576031,0.071107547553,-0.394112411026,14.5343719402,-0.0464850737773,14.3632668993,2.22314435235,-36.3567301013,-83.862057554,996.418655737,2017-02-24 17:56:49,2017-02-24 14:15:57,975,975,2017-02-25 00:00:00,
19827--SL-8 R/B,23774--SL-8 R/B,0.920200740741,2017-02-27 22:05:05.344000,3.8353216951,-0.0486856643219,0.832245251857,-3.74361991283,14.3207657735,-0.00993414853965,13.9796518749,3.10701900705,55.8384552207,122.557570506,1016.749823,2017-02-24 22:41:06,2017-02-24 14:58:41,975,975,2017-02-25 00:00:00,
10961--COSMOS 1023,13241--COSMOS 1371,0.9337925,2017-02-27 22:24:39.672000,2.22159655339,-2.10637895641,0.378267864982,-0.596298885113,12.572952491,-0.00668963006326,10.6095124074,6.74665369414,-59.3373802,32.7258611196,803.198139417,2017-02-24 21:09:36,2017-02-24 22:50:30,775,775,2017-02-25 00:00:00,
7273--SL-8 R/B,17178--SL-14 R/B,0.952084386574,2017-02-27 22:51:00.091000,0.289425762531,0.197334341727,0.126796825771,-0.16955528469,11.345486334,0.0330493272264,9.05485569342,6.83582886477,-69.782575992,-18.7348508688,1524.55073302,2017-02-24 15:51:43,2017-02-24 20:43:28,1500,1500,2017-02-25 00:00:00,
6061--SL-8 R/B,16952--COSMOS 1777,0.962977372685,2017-02-27 23:06:41.245000,4.65017465821,-1.63527208413,-1.41756890571,4.11588483322,14.13114539,-0.0394091698546,13.3655666749,4.58795645217,32.1253985965,-112.490792748,773.248883666,2017-02-24 21:37:04,2017-02-24 22:55:05,775,775,2017-02-25 00:00:00,
15752--SL-8 R/B,27436--COSMOS 2389,0.969525520833,2017-02-27 23:16:07.005000,3.45111073938,3.394164077,0.245809914275,-0.573927730573,13.4301134328,0.0173477554929,12.3074187407,5.37541531559,-72.2290305801,-142.426857152,1031.12034556,2017-02-24 22:25:37,2017-02-24 19:28:51,975,975,2017-02-25 00:00:00,
16511--SL-8 R/B,21667--SL-8 R/B,0.983206168981,2017-02-27 23:35:49.013000,0.669087743207,0.568353210404,-0.101707579427,0.338095555458,14.0887985792,0.0026322084439,13.491059758,4.06023953516,-64.81389377,133.788661174,997.135126541,2017-02-24 19:27:08,2017-02-24 14:36:49,975,975,2017-02-25 00:00:00,
9846--COSMOS 894,23463--TSIKADA,0.999934351852,2017-02-27 23:59:54.328000,4.22725315043,-1.51483834521,3.01068746336,-2.55160635359,9.51404745416,0.0350004245681,6.1613419291,7.24939580675,80.7714154023,-20.4045532434,1013.78560868,2017-02-24 13:58:23,2017-02-24 22:19:28,975,975,2017-02-25 00:00:00,
9846--COSMOS 894,17159--COSMOS 1802,0.00244277777778,2017-02-28 00:03:31.056000,3.32475074252,0.751579614464,2.42214618375,2.14995428964,9.7404433399,0.0404399587083,6.45884304525,-7.29094970388,80.5801711688,61.4478601217,1016.69469386,2017-02-24 13:58:23,2017-02-24 20:59:42,975,975,2017-02-25 00:00:00,
20509--SL-8 R/B,23092--COSMOS 2279,0.00785790509259,2017-02-28 00:11:18.923000,2.98571252665,1.98008905212,0.347798432051,2.20743355237,14.5958639846,0.0319824271972,14.4136753455,-2.29873565567,38.9166281556,59.3432657465,958.077334314,2017-02-24 16:57:03,2017-02-24 22:43:19,975,975,2017-02-25 00:00:00,
10693--SL-8 R/B,8591--COSMOS 789,0.020480162037,2017-02-28 00:29:29.486000,3.58238844391,2.22894247753,2.71129980595,0.71706049759,3.8146875275,-0.00579127092652,0.979769955566,-3.68671374367,-82.7720774811,-58.5534832317,1002.21436652,2017-02-24 22:30:20,2017-02-24 20:29:41,975,975,2017-02-25 00:00:00,
7009--SL-8 R/B,7476--COSMOS 689,0.0791682638889,2017-02-28 01:54:00.138000,4.34491314633,-2.85763043347,-1.25774147515,3.02163944515,13.5729192589,-0.00595952095973,12.5332476842,5.20977966702,-71.4593569653,175.652784907,1005.65469089,2017-02-24 21:47:15,2017-02-24 20:14:07,975,975,2017-02-25 00:00:00,
20509--SL-8 R/B,23092--COSMOS 2279,0.0805760763889,2017-02-28 01:56:01.773000,2.85154713459,1.99236089386,-0.325676527109,-2.01389024752,14.5958147739,0.0325521669963,14.4136239966,-2.298737165,39.0217442105,33.0177158069,958.130290789,2017-02-24 16:57:03,2017-02-24 22:43:19,975,975,2017-02-25 00:00:00,
6020--SL-8 R/B,8646--SL-8 R/B,0.0937423611111,2017-02-28 02:14:59.340000,2.96485846584,-1.87478270734,2.12471825889,0.872437873461,5.57886744352,-0.00756718635659,2.11326284692,-5.1631216168,-72.9532554219,-162.90839376,1008.78165263,2017-02-24 13:50:32,2017-02-24 22:00:28,975,975,2017-02-25 00:00:00,
10693--SL-8 R/B,13916--COSMOS 1447,0.0975665162037,2017-02-28 02:20:29.747000,4.51595967994,-0.0220479539767,1.53075132124,-4.24855341394,13.8467867468,0.0058593832441,13.0269267486,4.69389479714,-68.8757350904,0.310146406706,993.659771521,2017-02-24 22:30:20,2017-02-24 22:20:17,975,975,2017-02-25 00:00:00,
7009--SL-8 R/B,23092--COSMOS 2279,0.101412835648,2017-02-28 02:26:02.069000,3.60853582688,0.157044063136,-0.552577403273,3.56251683358,14.5341692471,-0.0500389083702,14.3620197852,2.22978911564,36.9354130482,-165.565853096,991.532915254,2017-02-24 21:47:15,2017-02-24 22:43:19,975,975,2017-02-25 00:00:00,
6206--COSMOS 521,16368--COSMOS 1709,0.123934421296,2017-02-28 02:58:27.934000,3.88299037786,-2.26508170182,1.97050613715,2.46254435942,11.4644297477,0.0108116373153,8.95659806018,-7.15628281568,62.4678115249,-83.1362805361,1016.30136102,2017-02-24 21:49:14,2017-02-24 17:08:17,975,975,2017-02-25 00:00:00,
23447--SL-14 R/B,21305--SL-14 R/B,0.137448819444,2017-02-28 03:17:55.578000,3.35143278942,-2.30843343471,-2.38628624598,0.457028195809,2.48962124763,0.0334976984404,0.436907490346,2.45075574176,-82.4858799519,101.263176598,1495.20196684,2017-02-24 21:39:26,2017-02-24 21:34:28,1500,1500,2017-02-25 00:00:00,
22488--SL-8 R/B,8873--COSMOS 823,0.157983738426,2017-02-28 03:47:29.795000,2.84719990239,-0.292958801163,-2.63982964234,-1.02568118069,5.33562206156,0.0312069820189,1.92951927282,-4.97441898958,-82.4722510478,-166.774147825,1003.49746715,2017-02-24 20:38:16,2017-02-24 13:19:29,975,975,2017-02-25 00:00:00,
9062--SL-8 R/B,10537--SL-8 R/B,0.166663449074,2017-02-28 03:59:59.722000,3.60664274393,3.60579435149,0.00819360140515,-0.0777935858684,14.496950923,0.0168453022199,14.308884329,2.32747321384,-40.1025679629,165.6755719,1004.07713089,2017-02-24 22:04:00,2017-02-24 22:39:19,975,975,2017-02-25 00:00:00,
10138--SL-8 R/B,22488--SL-8 R/B,0.167702581019,2017-02-28 04:01:29.503000,3.54311801052,3.54067721666,-0.0176986732893,-0.130295206523,14.4652176401,-0.0195728910049,14.2501803624,-2.48485370128,-44.5326053656,-65.9301995515,1008.67107509,2017-02-24 20:36:00,2017-02-24 20:38:16,975,975,2017-02-25 00:00:00,
7736--COSMOS 726,22782--METEOR 2-21,0.173010983796,2017-02-28 04:09:08.149000,2.53623243713,2.21278766436,-0.788979280667,-0.955801978584,11.3958644592,0.0292530847542,8.82252929174,-7.21303319873,-78.5881454271,-150.540750311,983.826634205,2017-02-24 22:13:26,2017-02-24 21:17:26,975,975N,2017-02-25 00:00:00,
7009--SL-8 R/B,23092--COSMOS 2279,0.174097291667,2017-02-28 04:10:42.006000,1.10784116125,0.0566695647579,-0.169685135271,1.09330121827,14.5341494499,-0.0504453626828,14.3620019281,2.22976593218,36.9981788536,168.154305579,991.506397953,2017-02-24 21:47:15,2017-02-24 22:43:19,975,975,2017-02-25 00:00:00,
23463--TSIKADA,15085--COSMOS 1579,0.174901597222,2017-02-28 04:11:51.498000,4.25989182024,1.77369740515,-2.26628989714,-3.1407970226,11.9253156503,0.0099993162343,9.67345510374,-6.97404615189,-60.0817602373,-22.0916337767,990.008700845,2017-02-24 22:19:28,2017-02-24 22:37:29,975,975,2017-02-25 00:00:00,
27387--ARIANE 5 R/B,10521--SL-8 R/B,0.1799909375,2017-02-28 04:19:11.217000,1.71389411982,0.498338762977,-1.05435155491,-1.2559595256,11.4715822877,0.016611143044,8.78876223501,-7.37255604459,73.0525824014,-3.2839554891,760.586979959,2017-02-24 21:14:02,2017-02-24 13:12:47,775N,775,2017-02-25 00:00:00,
14402--SL-8 R/B,18585--COSMOS 1898,0.190763310185,2017-02-28 04:34:41.950000,0.964716755499,-0.891928809766,-0.198446798347,-0.309451587288,12.5325801791,0.00829520771048,10.538521635,-6.78270291873,59.5662289535,17.4854826713,800.151583147,2017-02-24 13:35:12,2017-02-24 21:33:51,775,775,2017-02-25 00:00:00,
17159--COSMOS 1802,21089--COSMOS 2123,0.195229398148,2017-02-28 04:41:07.820000,4.50115786968,-0.142475892636,0.758058083925,-4.43457672492,14.4516120888,0.0177862130597,14.2451670039,2.43392535731,-43.1213952501,-63.1025118702,1021.51050318,2017-02-24 20:59:42,2017-02-24 21:18:20,975,975,2017-02-25 00:00:00,
10693--SL-8 R/B,15055--COSMOS 1574,0.1979915625,2017-02-28 04:45:06.471000,2.40338466812,-2.17595214975,0.325034530602,-0.967389610684,13.9916929574,0.0186578877051,13.2753998697,4.41937574729,67.3184641069,-0.522747471661,978.807714058,2017-02-24 22:30:20,2017-02-24 21:50:11,975,975,2017-02-25 00:00:00,
14974--SL-8 R/B,22307--COSMOS 2230,0.214650509259,2017-02-28 05:09:05.804000,2.72930262824,-1.76415115452,1.84859045408,0.958945709441,6.8001291003,0.0204478001588,3.14689112379,-6.0281351945,82.0602667782,105.689800974,1015.59697125,2017-02-24 22:44:34,2017-02-24 17:07:18,975,975,2017-02-25 00:00:00,
17303--COSMOS 1814,9634--COSMOS 886,0.221207418981,2017-02-28 05:18:32.321000,2.9808681653,-0.710297641035,1.09873555657,-2.67840110079,14.1588392346,0.544386114739,13.1397746637,5.24620758426,19.661366841,124.485646986,794.698666674,2017-02-24 22:51:31,2017-02-24 18:13:44,775,LEO,2017-02-25 00:00:00,
6829--SL-8 R/B,22208--SL-8 R/B,0.240010949074,2017-02-28 05:45:36.946000,1.91745026003,0.878997714658,-1.67618988656,-0.307190464511,2.78676412781,0.0425595020306,0.52377601565,-2.73676847364,-82.833720197,139.593894583,1002.94179556,2017-02-24 20:49:39,2017-02-24 15:24:54,975,975,2017-02-25 00:00:00,
7009--SL-8 R/B,23092--COSMOS 2279,0.246781736111,2017-02-28 05:55:21.942000,1.39311800872,-0.0430478439235,0.213885343319,-1.37592795207,14.5341303629,-0.0508507926355,14.3619852,2.22974005621,37.0609471725,141.874484885,991.479652578,2017-02-24 21:47:15,2017-02-24 22:43:19,975,975,2017-02-25 00:00:00,
20509--SL-8 R/B,11238--COSMOS 1072,0.257751539352,2017-02-28 06:11:09.733000,4.06862206673,-1.20536845355,1.01885462665,-3.75002768827,14.1226275865,-0.0121966196647,13.6276128759,3.70629579153,-62.1704638681,141.175272396,1035.68241394,2017-02-24 16:57:03,2017-02-24 22:56:08,975,975,2017-02-25 00:00:00,
7094--COSMOS 628,13065--COSMOS 1339,0.261592025463,2017-02-28 06:16:41.551000,4.43352511814,-3.74230194821,-0.563353487423,-2.30953544027,14.2660327101,-0.017356331676,13.8666835144,-3.35178703927,58.5985131858,91.8707862779,1011.51664261,2017-02-24 20:11:19,2017-02-24 21:40:58,975,975,2017-02-25 00:00:00,
12088--SL-8 R/B,15292--COSMOS 1598,0.268790763889,2017-02-28 06:27:03.522000,4.02693325694,3.87068075125,0.742631692199,0.826147775796,10.813009925,0.0508202721661,7.92293996766,-7.3583709615,79.6408430218,-53.9906817535,984.254225052,2017-02-24 16:31:37,2017-02-24 20:25:11,975,975,2017-02-25 00:00:00,
14452--METEOR 2-10,24297--COSMOS 2333,0.282160868056,2017-02-28 06:46:18.699000,2.8030089209,2.460530769,-0.931476491687,-0.966953406784,10.7724328588,0.0401291684814,7.80799838717,-7.42151335876,68.4349587316,83.3466524053,858.960784194,2017-02-24 21:27:15,2017-02-24 22:33:41,LEO,850,2017-02-25 00:00:00,
6708--SL-8 R/B,14451--SL-8 R/B,0.287422303241,2017-02-28 06:53:53.287000,2.32093838774,2.17919548888,0.444247726398,-0.663706244131,12.1474582214,0.0258970386756,10.0563490698,6.81394995368,-77.4019084039,-156.05224829,1017.27263513,2017-02-24 18:12:01,2017-02-24 21:28:41,975,975,2017-02-25 00:00:00,
5239--SL-8 R/B,11320--COSMOS 1091,0.287643171296,2017-02-28 06:54:12.370000,4.46825900694,2.00503920606,-0.794968020462,-3.91320612564,14.4192632908,-0.0146967689813,14.1288530006,-2.87931428331,0.130190842231,-127.212075821,988.52390517,2017-02-24 21:59:31,2017-02-24 23:08:32,975,975,2017-02-25 00:00:00,
6966--SL-8 R/B,8924--SL-8 R/B,0.293617627315,2017-02-28 07:02:48.563000,4.66326464418,0.544337735813,2.5760612751,3.84884942262,12.4000972164,-0.0103630114547,10.3056665273,-6.89605256725,-60.5403058231,9.61399231576,786.195266585,2017-02-24 12:03:42,2017-02-24 21:50:31,775,775,2017-02-25 00:00:00,
10142--SL-8 R/B,23092--COSMOS 2279,0.306683738426,2017-02-28 07:21:37.475000,3.40677668494,1.00845000723,-1.79316067103,-2.7154614289,12.3189410461,0.0172338250293,10.2820341046,-6.78496766132,77.2148395402,-21.7489731985,973.297413883,2017-02-24 14:33:52,2017-02-24 22:43:19,975,975,2017-02-25 00:00:00,
7009--SL-8 R/B,23092--COSMOS 2279,0.31946619213,2017-02-28 07:40:01.879000,3.89400437001,-0.142100741453,0.596401228886,-3.84543664453,14.5341119859,-0.0512569244372,14.3619695944,2.22971148737,37.1237111798,115.594684084,991.452679536,2017-02-24 21:47:15,2017-02-24 22:43:19,975,975,2017-02-25 00:00:00,
5239--SL-8 R/B,11320--COSMOS 1091,0.324083657407,2017-02-28 07:46:40.828000,3.83502851431,3.06284263412,0.457470526058,-2.26211392772,14.4207573514,0.0150458542258,14.1302748938,2.87981729195,0.0699508850705,39.6300777044,988.290524352,2017-02-24 21:59:31,2017-02-24 23:08:32,975,975,2017-02-25 00:00:00,
7094--COSMOS 628,13065--COSMOS 1339,0.334328912037,2017-02-28 08:01:26.018000,3.89462936737,-3.8496114475,-0.143519743877,-0.572740513284,14.2660237597,-0.0177784610633,13.8666709417,-3.35179874599,58.5703273904,65.573014361,1011.4574133,2017-02-24 20:11:19,2017-02-24 21:40:58,975,975,2017-02-25 00:00:00,
6020--SL-8 R/B,6149--SL-8 R/B,0.335209548611,2017-02-28 08:02:42.105000,1.24341608245,0.92805380274,0.197944601145,-0.803503346717,14.3296955704,-0.0243777803354,13.9211345065,3.39729229206,32.814557033,-171.581526075,962.445122566,2017-02-24 13:50:32,2017-02-24 18:14:49,975,975,2017-02-25 00:00:00,
21734--SL-14 R/B,22687--COSMOS 2252,0.341132071759,2017-02-28 08:11:13.811000,3.64246314968,2.02724281853,0.435985705634,-2.99461864283,14.1781908201,-0.0854997488227,14.0383134498,1.98482750133,-22.904179496,139.51846813,1418.56969559,2017-02-24 16:55:21,2017-02-24 21:57:42,1500,1500,2017-02-25 00:00:00,
16368--COSMOS 1709,21666--COSMOS 2154,0.347929675926,2017-02-28 08:21:01.124000,2.23329664652,-1.59387135745,1.55904700932,0.128687334081,0.639419262804,-0.0248032921963,0.0273294003282,-0.638353267572,82.940750942,-81.7749026055,1015.83053509,2017-02-24 17:08:17,2017-02-24 17:04:03,975,975,2017-02-25 00:00:00,
7095--SL-8 R/B,26818--COSMOS 2378,0.361320416667,2017-02-28 08:40:18.084000,3.49559053231,-3.19993901421,0.904140656779,-1.07799496644,11.1724471465,-0.0325488014547,8.51384294264,7.23443115694,-79.1000751909,149.480595732,1023.3903551,2017-02-24 16:13:53,2017-02-24 14:15:57,975,975,2017-02-25 00:00:00,
11668--SL-8 R/B,21088--SL-8 R/B,0.3666140625,2017-02-28 08:47:55.455000,4.30079883901,3.70913849416,-2.12539220547,0.471031058103,3.16686354405,-0.00232581627785,0.681278946349,3.09271374273,82.8097483218,-86.9018489676,1007.08732688,2017-02-24 17:38:34,2017-02-24 12:28:31,975,975,2017-02-25 00:00:00,
11804--SL-8 R/B,27436--COSMOS 2389,0.373053854167,2017-02-28 08:57:11.853000,4.90740165201,4.8954947594,0.301266683001,0.161122377657,1.2973514307,-0.0491057441167,0.107065514558,1.29199316416,82.95933431,-35.4418682891,991.147420879,2017-02-24 21:20:12,2017-02-24 19:28:51,975,975,2017-02-25 00:00:00,
6020--SL-8 R/B,11750--COSMOS 1171,0.388179398148,2017-02-28 09:18:58.700000,3.66590242576,2.50490433713,1.80821324114,-1.97348922764,10.8661847189,-0.0253571844214,8.02743343883,7.32349914609,-59.0370207388,130.271782122,1002.53669571,2017-02-24 13:50:32,2017-02-24 18:58:48,975,975,2017-02-25 00:00:00,
18986--SL-8 R/B,19826--COSMOS 2004,0.397567372685,2017-02-28 09:32:29.821000,2.45927135438,1.95969074669,-0.549383217496,1.38050927274,13.6672622189,0.0452190246565,12.7194858759,5.00066904057,-70.4978957635,162.946661521,1013.45759443,2017-02-24 22:16:53,2017-02-24 22:37:27,975,975,2017-02-25 00:00:00,
7094--COSMOS 628,13065--COSMOS 1339,0.407065787037,2017-02-28 09:46:10.484000,4.13361097296,-3.95662193503,0.276029010376,1.16434124057,14.2660156181,-0.0182006112757,13.8666593681,-3.35180970865,58.5421392652,39.2752221484,1011.3978108,2017-02-24 20:11:19,2017-02-24 21:40:58,975,975,2017-02-25 00:00:00,
6061--SL-8 R/B,14402--SL-8 R/B,0.427405914352,2017-02-28 10:15:27.871000,3.7380430757,-3.32089360522,-1.40956954049,0.978644679708,8.4198628657,0.0338022190697,4.74737466199,6.95380341295,-70.6613348791,14.6599200551,785.025857721,2017-02-24 21:37:04,2017-02-24 13:35:12,775,775,2017-02-25 00:00:00,
11327--SL-8 R/B,10917--COSMOS 1011,0.447238113426,2017-02-28 10:44:01.373000,3.78441331275,2.69657315429,2.21918547061,1.45790712747,8.14201711128,-0.0150867812857,4.48359203619,-6.79629439345,81.5573952228,-178.826222977,969.384711298,2017-02-24 22:50:37,2017-02-24 14:19:07,975,975,2017-02-25 00:00:00,
23527--SL-8 R/B,16510--COSMOS 1727,0.453258877315,2017-02-28 10:52:41.567000,3.64739094681,-2.68002314772,-0.752476646271,2.35684440372,13.9988146817,-0.0268850290065,13.3437692334,4.23201043638,66.1248387533,166.423174069,1011.65547254,2017-02-24 16:09:09,2017-02-24 21:02:37,975,975,2017-02-25 00:00:00,
24773--SL-8 R/B,9509--COSMOS 864,0.461586898148,2017-02-28 11:04:41.108000,4.31548763421,-0.0117250704371,-3.8629622637,-1.92375117752,6.54097985108,-0.0015645556117,2.91615041312,-5.85495360635,82.1480515962,-114.061642302,1015.03278064,2017-02-24 14:29:35,2017-02-24 18:08:23,975,975,2017-02-25 00:00:00,
22676--SL-8 R/B,10120--COSMOS 923,0.484257638889,2017-02-28 11:37:19.860000,0.781436087184,-0.723186583999,-0.243511391752,0.168361887506,8.51285236973,-0.0137708739023,4.86824733345,6.98345428368,-70.5160593022,-5.64328825544,815.76975049,2017-02-24 22:35:33,2017-02-24 14:11:49,775,775,2017-02-25 00:00:00,
7769--SL-8 R/B,23092--COSMOS 2279,0.487669664352,2017-02-28 11:42:14.659000,2.9008071982,-1.51696549499,-1.05770175933,2.23489710646,13.2462430582,0.0263831983001,11.9657194907,5.68188491197,-73.4882977411,84.5190655013,1021.19362116,2017-02-24 22:42:52,2017-02-24 22:43:19,975,975,2017-02-25 00:00:00,
32053--SL-8 R/B,24772--COSMOS 2341,0.497457060185,2017-02-28 11:56:20.290000,4.86253669822,-4.17886692998,2.05544312311,1.39874511284,8.25404332115,-0.00919449980595,4.63086251592,-6.83258801386,-81.5218140158,79.0635293233,1005.0660256,2017-02-24 21:43:16,2017-02-24 16:05:43,975,975,2017-02-25 00:00:00,
28381--SL-8 R/B,7094--COSMOS 628,0.507474722222,2017-02-28 12:10:45.816000,2.68252173447,2.37885105596,0.636153424796,-1.06409554533,12.6709592754,-0.0142381854359,10.8909515413,6.47612389919,-76.1741442214,44.5336427544,983.630987341,2017-02-24 13:17:43,2017-02-24 20:11:19,975,975,2017-02-25 00:00:00,
7768--COSMOS 729,17359--COSMOS 1816,0.509934918981,2017-02-28 12:14:18.377000,3.85296420791,0.564390771201,2.77440662022,-2.6133243485,10.0698925026,-0.0214807206587,6.90671898212,7.32799471174,80.3461454585,175.783211633,1016.68842346,2017-02-24 21:00:01,2017-02-24 22:24:40,975,975,2017-02-25 00:00:00,
19324--COSMOS 1959,22888--COSMOS 2266,0.519907650463,2017-02-28 12:28:40.021000,3.52310958751,2.63102209599,2.15035685184,0.930585463998,5.81134544719,0.0213045639528,2.28602712261,-5.34278597895,-82.3680497491,21.5230173036,982.977562031,2017-02-24 17:00:39,2017-02-24 21:48:06,975,975,2017-02-25 00:00:00,
5847--SL-8 R/B,17526--SL-8 R/B,0.526255601852,2017-02-28 12:37:48.484000,2.16824812038,2.16327746973,0.0783942214002,0.124035666382,12.4046968778,0.00486636179621,10.4346700977,-6.70776720688,-67.8123885233,115.79058464,978.31015429,2017-02-24 22:36:28,2017-02-24 16:31:21,975,975,2017-02-25 00:00:00,
8923--COSMOS 836,4597--SL-11 R/B,0.528213101852,2017-02-28 12:40:37.612000,3.73576781461,3.70868625503,0.304973424691,-0.329543072644,14.0939285186,-0.601022126155,13.0425802533,5.30741875389,9.46317957321,69.6554746514,774.37761968,2017-02-24 13:07:59,2017-02-24 20:46:56,775,LEO,2017-02-25 00:00:00,
12791--COSMOS 1302,28811--SL-24 R/B,0.537223923611,2017-02-28 12:53:36.147000,4.5181912147,3.33649486115,-0.367873469274,-3.02432190825,14.9246505933,0.283864427859,14.8469682063,-1.49403861997,-43.3748624403,174.574580677,780.751396337,2017-02-24 22:27:21,2017-02-24 22:07:07,775,LEO,2017-02-25 00:00:00,
