PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15506--SL-8 R/B,21090--SL-8 R/B,0.0735032523148,2018-01-23 01:45:50.681000,2.11478780949,0.311544287188,1.78757094456,-1.08621257332,7.66351195107,-0.0177080026437,3.9815184318,6.54802358182,81.7546322561,47.6666744949,978.851630085,2018-01-20 21:40:30,2018-01-20 17:28:33,975,975,2018-01-21 00:00:00,
16860--COSMOS 1763,19038--COSMOS 1937,0.0779209143519,2018-01-23 01:52:12.367000,3.76391854338,0.418416664151,-1.74163401521,3.31039593605,13.2364191487,-0.0441189528371,11.7115669309,6.1676612602,53.9468741944,-26.6883137808,769.888425991,2018-01-20 18:30:41,2018-01-20 21:33:11,775,775,2018-01-21 00:00:00,
13149--SL-8 R/B,13648--COSMOS 1420,0.0786390740741,2018-01-23 01:53:14.416000,3.35411328827,1.47526135438,-0.959153513321,2.85546921271,14.1759168718,-0.00992753572683,13.4360723122,4.51978776294,30.387130562,69.2235403533,770.113678681,2018-01-20 22:37:13,2018-01-20 14:35:21,775,775,2018-01-21 00:00:00,
8344--SL-8 R/B,11511--SL-8 R/B,0.0795019675926,2018-01-23 01:54:28.970000,4.57409925648,-1.14575508844,1.27907304461,-4.23952844453,14.3116491132,-0.0111878774578,13.7010190225,4.13584972125,18.2057123461,-65.1830849781,764.460315355,2018-01-20 17:05:46,2018-01-20 21:21:35,775,775,2018-01-21 00:00:00,
8591--COSMOS 789,23179--NADEZHDA 4,0.0835973611111,2018-01-23 02:00:22.812000,3.58668484255,-1.24970294846,0.806628851957,-3.26372495709,14.3025413763,-0.0570495891,13.880012895,3.45031552185,59.6819117972,159.559996827,983.868584182,2018-01-20 21:27:15,2018-01-20 21:44:39,975,975,2018-01-21 00:00:00,
7768--COSMOS 729,11803--COSMOS 1181,0.0880011226852,2018-01-23 02:06:43.297000,3.36945840426,-3.11538313524,0.885727568481,0.929044957536,10.7265108896,0.0270301408355,7.80717236062,-7.35563491266,79.7465477564,-147.181574784,986.224844023,2018-01-20 21:48:14,2018-01-20 21:26:01,975,975,2018-01-21 00:00:00,
24955--SL-8 R/B,11680--COSMOS 1153,0.0893128125,2018-01-23 02:08:36.627000,4.55927532157,1.23324352336,-0.585455412016,4.35009699093,14.6073703496,0.0239298885136,14.4778497273,1.94076355191,-22.2339424579,-50.8667768987,972.909376351,2018-01-20 20:22:00,2018-01-20 20:57:56,975,975,2018-01-21 00:00:00,
8646--SL-8 R/B,17159--COSMOS 1802,0.0962281481481,2018-01-23 02:18:34.112000,4.49137094821,3.22651668565,1.63344572113,2.66342977151,12.5722065118,-0.0226184372517,10.7295825529,-6.55255089428,76.4239281428,162.647542533,995.670745854,2018-01-20 22:09:49,2018-01-20 21:40:20,975,975,2018-01-21 00:00:00,
19922--SL-8 R/B,11326--COSMOS 1092,0.100563784722,2018-01-23 02:24:48.711000,4.29517338071,-0.636010235612,2.59048448974,-3.36651087314,11.6774201871,-0.000800445405654,9.25424944506,7.12186834998,78.4752164321,142.113319581,986.475504188,2018-01-20 19:58:17,2018-01-20 22:16:40,975,975,2018-01-21 00:00:00,
10991--COSMOS 1027,11803--COSMOS 1181,0.102424375,2018-01-23 02:27:29.466000,3.78093575145,-2.30472850094,0.407081392358,-2.96950946008,14.6127291345,-0.00646254202422,14.4766900555,1.98928530678,25.755707456,-18.7053287792,969.781065328,2018-01-20 22:40:03,2018-01-20 21:26:01,975,975,2018-01-21 00:00:00,
13111--SL-8 R/B,18957--COSMOS 1932,0.106289236111,2018-01-23 02:33:03.390000,4.23266333244,3.49108652757,-2.06459071555,1.21046227537,7.43382109463,0.000197034843693,3.76045812915,6.41253855248,64.4768692539,1.15856331099,998.20698854,2018-01-20 20:52:40,2018-01-20 14:59:36,975,975,2018-01-21 00:00:00,
10732--SL-8 R/B,6707--COSMOS 574,0.114099884259,2018-01-23 02:44:18.230000,2.89731474669,-0.832735080819,-0.696115110293,2.6863374285,14.2690514304,0.00268720462745,13.8125033382,3.58058277848,60.7581943755,-63.3554535294,985.077580206,2018-01-20 19:12:55,2018-01-20 21:53:51,975,975,2018-01-21 00:00:00,
15506--SL-8 R/B,8591--COSMOS 789,0.118262476852,2018-01-23 02:50:17.878000,4.58732418078,1.66241138609,0.849815131639,-4.19019638741,14.3689675298,-0.0135091620116,14.083201248,2.85140105624,-51.8355232646,-36.0518781501,1023.13273535,2018-01-20 21:40:30,2018-01-20 21:27:15,975,975,2018-01-21 00:00:00,
13757--COSMOS 1428,21089--COSMOS 2123,0.129293564815,2018-01-23 03:06:10.964000,2.79370009157,-0.116484802074,2.20368061682,1.71317927596,9.03001543824,0.00496427959218,5.54226229877,-7.1291291742,-81.0676477995,-126.093360657,1001.46351089,2018-01-20 22:17:11,2018-01-20 18:31:34,975,975,2018-01-21 00:00:00,
15506--SL-8 R/B,21090--SL-8 R/B,0.146205358796,2018-01-23 03:30:32.143000,3.25720544486,0.27783250266,-2.77267227376,1.68656007092,7.66356772602,-0.0131437768267,3.98158511703,6.54805906267,81.7420223003,21.2237577546,978.77451575,2018-01-20 21:40:30,2018-01-20 17:28:33,975,975,2018-01-21 00:00:00,
17526--SL-8 R/B,21937--COSMOS 2184,0.147419444444,2018-01-23 03:32:17.040000,4.22786395856,-2.54639681941,-3.35544332087,-0.362900827463,1.55227788865,0.0085714480499,0.160478307235,-1.54393649052,-82.9089407909,-34.7426835465,1030.9157532,2018-01-20 16:40:43,2018-01-20 22:23:44,975,975,2018-01-21 00:00:00,
25407--SL-16 R/B,24297--COSMOS 2333,0.151119247685,2018-01-23 03:37:36.703000,1.77906995372,1.68818120127,-0.558482134608,0.0568492500664,1.39615763088,-0.00543896241644,0.125216644502,1.3905205284,-70.9582104841,39.7423075554,859.600815836,2018-01-20 21:46:38,2018-01-20 21:42:05,850,850,2018-01-21 00:00:00,
11320--COSMOS 1091,13033--COSMOS 1333,0.159440138889,2018-01-23 03:49:35.628000,2.79775295511,-2.79066563587,0.196713420634,0.0301784149117,2.59355433664,0.0045083590066,0.455796555004,-2.55318492715,82.856434901,170.388492583,974.373667128,2018-01-20 19:43:29,2018-01-20 19:39:03,975,975,2018-01-21 00:00:00,
15077--COSMOS 1577,15085--COSMOS 1579,0.17551712963,2018-01-23 04:12:44.680000,3.17489753999,-3.16856238827,0.0690033218935,-0.188216159382,14.0151984042,0.0366663029276,13.3447211134,4.28285655822,-25.5867851337,126.577182969,973.694166815,2018-01-20 20:34:31,2018-01-20 19:47:44,975,975,2018-01-21 00:00:00,
11681--SL-8 R/B,11320--COSMOS 1091,0.195386342593,2018-01-23 04:41:21.380000,4.99140104455,2.15042757982,-4.46478796374,0.596166126475,0.0759760793259,0.0141023925888,-0.00316723882299,-0.0745885765466,-82.8436829684,-42.4455177014,1035.95736618,2018-01-20 19:45:31,2018-01-20 19:43:29,975,975,2018-01-21 00:00:00,
9737--COSMOS 890,22307--COSMOS 2230,0.21694599537,2018-01-23 05:12:24.134000,1.54212446948,1.07070767306,-0.428510254133,1.02377337351,13.524776591,0.0170304940889,12.4832749928,5.20453045445,-71.5026214094,36.8177341207,1033.23644786,2018-01-20 20:01:33,2018-01-20 15:27:55,975,975,2018-01-21 00:00:00,
10917--COSMOS 1011,15597--COSMOS 1634,0.228361608796,2018-01-23 05:28:50.443000,4.07414007505,4.03940603684,-0.223878513834,-0.481346685574,13.1924671039,-0.0351359367729,11.8443754896,-5.80953724604,73.846876295,149.545715774,1010.68150395,2018-01-20 16:05:22,2018-01-20 21:20:58,975,975,2018-01-21 00:00:00,
14974--SL-8 R/B,27006--SL-16 R/B,0.291907708333,2018-01-23 07:00:20.826000,2.77801022629,2.45919817256,-0.0537768049264,-1.29104346196,14.6356045519,-0.0157032759351,14.6214070836,-0.644304976397,-62.2020985055,97.3420560021,1031.95500567,2018-01-20 23:43:36,2018-01-20 20:46:29,975,975N,2018-01-21 00:00:00,
4419--METEOR 1-5,7209--METEOR 1-16,0.297764409722,2018-01-23 07:08:46.845000,2.34592898004,2.29284268276,0.175172161623,-0.464295084279,13.8628439222,-0.00616841619481,12.9792458006,4.87007002088,-64.3598879992,129.390996612,883.322407945,2018-01-20 21:46:26,2018-01-20 20:14:42,850N,850N,2018-01-21 00:00:00,
10917--COSMOS 1011,15597--COSMOS 1634,0.301121319444,2018-01-23 07:13:36.882000,4.62297917513,3.89163131815,1.10851216582,2.23569741145,13.192493232,-0.0364840322875,11.8444388432,-5.8094591039,73.8229357808,123.268608886,1010.59890173,2018-01-20 16:05:22,2018-01-20 21:20:58,975,975,2018-01-21 00:00:00,
15077--COSMOS 1577,24953--COSMOS 2346,0.318057766204,2018-01-23 07:38:00.191000,2.60570836307,-2.36725291564,-0.168344442498,1.07586702499,14.5462353003,0.0380628213301,14.3584397794,2.32953208457,-40.1316148572,72.4442425608,975.130353623,2018-01-20 20:34:31,2018-01-20 21:47:50,975,975,2018-01-21 00:00:00,
8924--SL-8 R/B,7433--COSMOS 676,0.321114780093,2018-01-23 07:42:24.317000,1.52824339752,-1.52815860246,-0.00843843853788,0.0137098703714,12.4023403488,0.00353779330648,10.3029423742,6.90415903958,60.5483538262,-148.475121939,788.333794574,2018-01-20 16:33:56,2018-01-20 20:30:30,775,775,2018-01-21 00:00:00,
14451--SL-8 R/B,20527--COSMOS 2061,0.329880474537,2018-01-23 07:55:01.673000,3.09791040647,2.295622484,1.42988239186,-1.51082846243,10.723437046,-0.0131147725391,7.79792829632,7.36099479474,79.7271475005,168.281932414,989.449645785,2018-01-20 22:00:28,2018-01-20 20:09:38,975,975,2018-01-21 00:00:00,
13066--SL-8 R/B,10917--COSMOS 1011,0.330252650463,2018-01-23 07:55:33.829000,3.06029118641,-1.71906294859,0.836713806219,-2.38958463564,13.9086380498,-0.0329374390011,13.1196590732,4.61775630894,-68.2351760052,156.045849633,979.191428178,2018-01-20 16:25:13,2018-01-20 16:05:22,975,975,2018-01-21 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.332783159722,2018-01-23 07:59:12.465000,4.46366872574,4.3444243743,-0.557755118106,-0.859781703301,12.4403581086,0.000572082866997,10.4353194154,-6.77248981113,-71.0685940585,-10.7434743402,873.563829205,2018-01-20 17:42:41,2018-01-20 21:02:00,850N,850,2018-01-21 00:00:00,
26818--COSMOS 2378,10358--COSMOS 952,0.339816342593,2018-01-23 08:09:20.132000,4.37420341952,3.3999902507,0.843258552799,-2.61966350198,13.9882920947,0.0441340456951,13.2986405088,4.33780226965,26.718016135,92.8593087414,983.898592166,2018-01-20 13:36:33,2018-01-20 20:26:40,975,975,2018-01-21 00:00:00,
11320--COSMOS 1091,20149--COSMOS 2034,0.34223318287,2018-01-23 08:12:48.947000,2.47805703356,2.45469883484,0.281904700322,-0.189076787982,8.45942721895,-0.0282745726259,4.88073817578,6.90937799522,-81.3764460588,-50.016757265,1032.71332596,2018-01-20 19:43:29,2018-01-20 23:11:45,975,975,2018-01-21 00:00:00,
21088--SL-8 R/B,22307--COSMOS 2230,0.385084490741,2018-01-23 09:14:31.300000,3.83468011315,3.8062155267,0.0451644120748,0.464171423502,14.6123776572,0.0479668487858,14.5011115711,-1.79917847409,3.33715676812,134.82840812,983.2051022,2018-01-20 16:04:55,2018-01-20 15:27:55,975,975,2018-01-21 00:00:00,
13065--COSMOS 1339,24772--COSMOS 2341,0.393799837963,2018-01-23 09:27:04.306000,2.79563927374,0.119394524452,-0.956670937651,2.62414264351,13.7634010755,-0.0338023136212,12.9301533398,4.71605780026,-69.0059967829,163.889415889,1033.02774496,2018-01-20 18:56:36,2018-01-20 17:27:52,975,975,2018-01-21 00:00:00,
8459--SL-8 R/B,10120--COSMOS 923,0.402778472222,2018-01-23 09:40:00.060000,4.23141291117,-4.11473285738,-0.385394224394,0.908460251714,13.728609991,-0.00179237722944,12.640789431,5.35585395946,-45.3948132255,143.402601645,793.057932492,2018-01-20 15:02:41,2018-01-20 18:34:07,775,775,2018-01-21 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.403487743056,2018-01-23 09:41:01.341000,4.57453816975,4.35109199514,0.766960372039,1.18582026632,12.4546722404,-0.000805603978355,10.4593923535,-6.76165449901,-71.0878028099,-36.2294957348,873.59441394,2018-01-20 17:42:41,2018-01-20 21:02:00,850N,850,2018-01-21 00:00:00,
10600--SL-8 R/B,22007--SL-8 R/B,0.414703101852,2018-01-23 09:57:10.348000,4.11454249943,2.79631181391,2.97014522404,-0.536970732098,2.71854886373,-0.0185967344062,0.500591114077,2.67199749672,-82.8462033241,124.605244905,1023.52052179,2018-01-20 19:40:05,2018-01-20 19:39:31,975,975,2018-01-21 00:00:00,
7490--METEOR 1-19,17589--COSMOS 1833,0.420695868056,2018-01-23 10:05:48.123000,2.39847664984,-1.29138260434,-0.488375185279,1.96125237729,14.3844458458,-0.0237186398195,13.9612755368,3.46330840426,-0.955596913943,-11.8434008345,869.810828445,2018-01-20 19:05:12,2018-01-20 18:22:27,850N,850,2018-01-21 00:00:00,
13149--SL-8 R/B,16952--COSMOS 1777,0.444313634259,2018-01-23 10:39:48.698000,3.71814501703,3.15098620038,-0.979839904519,-1.71341824846,12.9990406224,0.0399322387522,11.3149071556,-6.39893261251,56.1461678664,81.855638327,788.577488061,2018-01-20 22:37:13,2018-01-20 22:10:34,775,775,2018-01-21 00:00:00,
15752--SL-8 R/B,24677--COSMOS 2336,0.448874085648,2018-01-23 10:46:22.721000,1.56185449297,0.435351719911,0.30141394295,1.4693563122,14.4076878684,0.0160707583229,14.1127849228,-2.90008847586,52.5264782441,30.5609757816,1002.47681048,2018-01-20 21:35:58,2018-01-20 21:27:23,975,975,2018-01-21 00:00:00,
26069--COSMOS 2369,17974--SL-16 R/B,0.451919375,2018-01-23 10:50:45.834000,4.70964586499,-0.933789366902,3.38527895517,3.13826193738,10.0850684585,0.00454329562097,6.85641342258,-7.39582180357,-63.7969134288,-163.651712926,862.38216805,2018-01-20 20:30:37,2018-01-20 21:15:13,850,850,2018-01-21 00:00:00,
8924--SL-8 R/B,19039--SL-8 R/B,0.45262775463,2018-01-23 10:51:47.038000,4.58965734088,-4.30564663889,-0.481897557395,1.51464064116,14.2357972562,-0.0172266467823,13.5792192305,4.27345666309,23.9735541042,140.856076696,775.774196857,2018-01-20 16:33:56,2018-01-20 22:36:59,775,775,2018-01-21 00:00:00,
10020--SL-8 R/B,32053--SL-8 R/B,0.471739722222,2018-01-23 11:19:18.312000,3.55151457011,2.66503230903,-1.53585514763,1.77538939365,11.0686158869,-0.0336871016501,8.34581734211,7.2705196323,-79.3095081629,-133.835480667,1015.81778866,2018-01-20 15:45:20,2018-01-20 21:11:40,975,975,2018-01-21 00:00:00,
22040--SL-14 R/B,22034--COSMOS 2197,0.540912650463,2018-01-23 12:58:54.853000,2.45381641392,-2.17203549791,-0.711739888736,-0.892694303679,11.1545535917,0.00917467233283,8.71162186078,-6.96646439808,-78.1664149847,32.5919937027,1438.51711745,2018-01-20 17:28:35,2018-01-20 22:51:00,1500,1500,2018-01-21 00:00:00,
9737--COSMOS 890,17066--COSMOS 1791,0.54405005787,2018-01-23 13:03:25.925000,4.93841745013,4.75485990353,-0.724354566615,-1.12008243954,12.4142898411,0.0205837523021,10.4628050244,-6.68160756028,76.9007230414,88.1734569774,994.980165201,2018-01-20 20:01:33,2018-01-20 21:56:24,975,975,2018-01-21 00:00:00,
12836--SL-8 R/B,6148--COSMOS 514,0.581540509259,2018-01-23 13:57:25.100000,3.46829900555,3.46157107085,-0.0561316948796,0.208501669379,14.175870887,-0.00997060567434,13.6453076165,3.84197814207,-63.179038713,-71.9223037961,984.425778281,2018-01-20 20:11:22,2018-01-20 17:37:27,975,975,2018-01-21 00:00:00,
16511--SL-8 R/B,13033--COSMOS 1333,0.601268784722,2018-01-23 14:25:49.623000,3.38577927794,-2.89120973775,0.554243896823,-1.6724895438,14.0014304837,-0.0121019896834,13.2852471082,4.42064683118,67.2249328588,94.1905096045,975.932883262,2018-01-20 16:54:29,2018-01-20 19:39:03,975,975,2018-01-21 00:00:00,
5731--METEOR 1-10,25942--CZ-4B R/B,0.60199806713,2018-01-23 14:26:52.633000,4.99624386258,-3.14341753938,-0.952676121667,3.76480904093,14.3846393572,-0.0173704576577,13.948834272,3.51391094865,81.094373693,-109.179910989,852.119189142,2018-01-20 21:21:52,2018-01-20 20:53:02,850N,LEO,2018-01-21 00:00:00,
7477--SL-8 R/B,22308--SL-8 R/B,0.626415162037,2018-01-23 15:02:02.270000,2.3477441366,1.82532547379,0.711434917854,1.29381212057,12.906663368,-0.031375671623,11.3278456471,-6.1855386069,75.2006781136,44.0301606028,1003.75818518,2018-01-20 18:36:43,2018-01-20 22:12:53,975,975,2018-01-21 00:00:00,
21231--SL-8 R/B,5238--COSMOS 422,0.627775011574,2018-01-23 15:03:59.761000,1.0555311211,-0.442238835908,0.610063570588,-0.739184144485,11.3667558208,0.0216324967618,8.77118897187,7.22972433397,70.9344010884,-22.6850099703,993.655223843,2018-01-20 22:21:16,2018-01-20 22:33:54,975,975,2018-01-21 00:00:00,
21231--SL-8 R/B,25590--COSMOS 2361,0.631508298611,2018-01-23 15:09:22.317000,1.97166868829,-1.6775601383,1.03386555349,0.0662677605182,0.977314682391,-0.000585805916084,0.0615848717064,-0.975372210402,82.9642099776,50.0783141964,1002.98172308,2018-01-20 22:21:16,2018-01-20 22:12:56,975,975,2018-01-21 00:00:00,
28353--SL-16 R/B,22803--SL-16 R/B,0.688782453704,2018-01-23 16:31:50.804000,4.11775396367,0.608268379555,-1.37742967351,3.83257025745,13.9703052854,-0.00987431224498,13.1465971151,4.72613124629,-16.0003943337,-40.527110149,852.466991279,2018-01-20 20:42:25,2018-01-20 21:31:17,850,850,2018-01-21 00:00:00,
11804--SL-8 R/B,7008--COSMOS 627,0.695444155093,2018-01-23 16:41:26.375000,1.25247615446,-0.479821070591,0.974256874902,0.62393252793,7.91892310511,-0.0341333804787,4.25997040333,-6.67538989271,-81.6681555235,151.338358116,1003.3092093,2018-01-20 21:21:32,2018-01-20 17:37:24,975,975,2018-01-21 00:00:00,
16727--COSMOS 1745,17359--COSMOS 1816,0.706633055556,2018-01-23 16:57:33.096000,2.80261956513,2.7891662004,0.227695023194,-0.152916022074,8.32208122352,-0.0050563014682,4.68906313062,6.87529615957,81.4887364683,-112.931262841,976.36143516,2018-01-20 22:53:21,2018-01-20 21:05:17,975,975,2018-01-21 00:00:00,
22208--SL-8 R/B,5683--COSMOS 465,0.707565960648,2018-01-23 16:58:53.699000,4.6687132254,1.31006231516,-1.87580189227,4.06964214303,13.3093961998,0.0126127504462,12.0886291147,5.56820565794,-61.2472826742,-171.873557344,1028.42263258,2018-01-20 16:09:18,2018-01-20 13:20:11,975,975,2018-01-21 00:00:00,
13992--SL-8 R/B,16860--COSMOS 1763,0.738242407407,2018-01-23 17:43:04.144000,1.08843284053,1.08779524042,0.0179276507691,-0.0326521454935,13.33913987,-0.0217223730766,11.9283918213,5.97039773937,-52.2721341904,-87.7003098358,788.62167669,2018-01-20 21:25:40,2018-01-20 18:30:41,775,775,2018-01-21 00:00:00,
23432--SL-8 R/B,15031--COSMOS 1570,0.746773958333,2018-01-23 17:55:21.270000,2.09175583989,-0.605790825943,0.834168092521,1.82006141718,13.5467177948,-0.00787274406795,12.3140091769,-5.64612070565,-48.9237093451,61.8469188938,801.816384753,2018-01-20 20:25:32,2018-01-20 20:22:50,775,775,2018-01-21 00:00:00,
15505--COSMOS 1627,23092--COSMOS 2279,0.761687418981,2018-01-23 18:16:49.793000,2.40994131745,-0.60652616421,-0.39590588603,-2.29852163251,14.4785824827,0.0052635692867,14.2679865347,-2.46046403092,43.8833103514,-60.6173808807,1002.74720888,2018-01-20 22:12:41,2018-01-20 22:01:16,975,975,2018-01-21 00:00:00,
15506--SL-8 R/B,21090--SL-8 R/B,0.764065208333,2018-01-23 18:20:15.234000,3.07428728741,1.34057051038,2.36309912417,1.438706211,7.62258091578,0.011763744111,3.95952856922,-6.51350404479,-81.7559168357,-22.1125968423,1018.73508326,2018-01-20 21:40:30,2018-01-20 17:28:33,975,975,2018-01-21 00:00:00,
18820--METEOR 2-17,20791--CZ-4 R/B,0.781552094907,2018-01-23 18:45:26.101000,1.9239364954,-1.69191685088,-0.0113473659494,0.915871303904,14.7165752689,0.00546190017914,14.7152301873,0.19889280292,-18.0815789338,24.1728038259,960.454807797,2018-01-20 22:37:17,2018-01-20 18:57:50,975N,975N,2018-01-21 00:00:00,
9062--SL-8 R/B,11379--SL-8 R/B,0.783054270833,2018-01-23 18:47:35.889000,4.74591141267,-1.94358130184,3.04532207649,3.07769074315,0.0121916096894,-0.0102298069793,0.000170961493737,-0.00663002022274,-75.0016557842,-53.6491827825,989.194161552,2018-01-20 22:08:28,2018-01-20 22:04:08,975,975,2018-01-21 00:00:00,
19922--SL-8 R/B,11308--COSMOS 1089,0.79273630787,2018-01-23 19:01:32.417000,4.93667891287,1.35442472282,-4.74112372131,-0.240994228543,0.771715675929,-0.0131497236097,0.0354206874017,-0.77079020761,-82.990695482,122.722331337,997.562251182,2018-01-20 19:58:17,2018-01-20 18:20:32,975,975,2018-01-21 00:00:00,
11239--SL-8 R/B,5846--COSMOS 475,0.815183969907,2018-01-23 19:33:51.895000,1.59956885165,-0.81352055254,0.901386709285,-1.04130054359,11.1316671419,-0.0450241908362,8.40018646109,7.304029956,71.4740731878,-110.181502312,976.865199297,2018-01-20 21:45:36,2018-01-20 22:02:08,975,975,2018-01-21 00:00:00,
16727--COSMOS 1745,17359--COSMOS 1816,0.815787222222,2018-01-23 19:34:44.016000,2.99072409044,-1.04733288164,2.31377695418,1.57922785768,8.25429418341,0.00055165358882,4.65350494857,-6.81749689076,-81.4949866353,27.6504370052,1034.64373375,2018-01-20 22:53:21,2018-01-20 21:05:17,975,975,2018-01-21 00:00:00,
10961--COSMOS 1023,21014--COSMOS 2112,0.824477847222,2018-01-23 19:47:14.886000,4.79876032954,-4.6661074576,0.357627823943,1.06190594408,14.2026016383,0.0277868145105,13.4961180482,-4.42356404024,-28.3484742884,79.7900990212,770.887711582,2018-01-20 20:36:55,2018-01-20 21:34:11,775,775,2018-01-21 00:00:00,
12504--COSMOS 1275,22888--COSMOS 2266,0.835618969907,2018-01-23 20:03:17.479000,4.82353774701,-4.73681925378,0.136997928358,0.90016183074,14.5896670688,0.0783802391941,14.4787071588,-1.79423541495,-4.97099530524,125.59712664,991.706947264,2018-01-20 23:09:19,2018-01-20 22:57:43,975,975,2018-01-21 00:00:00,
15506--SL-8 R/B,21090--SL-8 R/B,0.836767581019,2018-01-23 20:04:56.719000,2.89784660446,1.37532509737,-2.18117760013,-1.3222934985,7.62253269637,0.0162917683823,3.95946909763,-6.51347401549,-81.74341811,-48.5544514968,1018.80916499,2018-01-20 21:40:30,2018-01-20 17:28:33,975,975,2018-01-21 00:00:00,
14451--SL-8 R/B,6707--COSMOS 574,0.838616967593,2018-01-23 20:07:36.506000,3.62758564606,-2.45184362496,-2.1479045068,1.59196315532,8.80331622293,-0.0165454868625,5.25490728154,7.06286430779,81.2203485518,-5.62060048442,988.095053964,2018-01-20 22:00:28,2018-01-20 21:53:51,975,975,2018-01-21 00:00:00,
7736--COSMOS 726,25567--NADEZHDA 5,0.847197511574,2018-01-23 20:19:57.865000,4.48283934419,2.43187741268,-1.27311145564,-3.54415124636,13.8303307356,0.00224743506852,13.0162689084,-4.674910364,-68.8194471855,99.2299382234,1009.1488015,2018-01-20 21:25:41,2018-01-20 14:06:47,975,975,2018-01-21 00:00:00,
14059--SL-8 R/B,19827--SL-8 R/B,0.860836909722,2018-01-23 20:39:36.309000,2.32358894183,1.71330718174,1.02397359795,1.18958906445,11.1653240294,0.0188255660916,8.45027568819,-7.29773574974,79.2345978575,-35.0781293228,981.703572565,2018-01-20 19:01:47,2018-01-20 22:30:37,975,975,2018-01-21 00:00:00,
10992--SL-8 R/B,6828--COSMOS 586,0.872887615741,2018-01-23 20:56:57.490000,3.51483067615,-2.20608929072,0.48128540332,2.69361635797,14.5091588632,0.0223081654975,14.2863986242,-2.53258911292,45.3201452258,-154.330131739,978.810406531,2018-01-20 21:30:30,2018-01-20 21:25:35,975,975,2018-01-21 00:00:00,
16727--COSMOS 1745,17359--COSMOS 1816,0.888592627315,2018-01-23 21:19:34.403000,4.07475905556,-1.04688038101,-3.25205884124,-2.22076926354,8.25429202229,0.00609919437589,4.65351298512,-6.81748608259,-81.477171964,1.13992861082,1034.67085287,2018-01-20 22:53:21,2018-01-20 21:05:17,975,975,2018-01-21 00:00:00,
38771--METOP-B,19120--SL-16 R/B,0.901516909722,2018-01-23 21:38:11.061000,4.02733332799,3.8591637342,-0.4536230198,1.05853444126,13.6443074059,-0.014414618467,12.5227890636,5.41725676654,-70.2342503659,23.021088576,846.703123319,2018-01-20 23:17:01,2018-01-20 23:02:23,850N,850,2018-01-21 00:00:00,
12504--COSMOS 1275,22888--COSMOS 2266,0.908408055556,2018-01-23 21:48:06.456000,4.7679342584,-4.50050189559,-0.169888260216,-1.5651893685,14.5897968482,0.078746185181,14.4788324241,-1.79426384461,-4.89224698772,99.2578492706,991.757630144,2018-01-20 23:09:19,2018-01-20 22:57:43,975,975,2018-01-21 00:00:00,
16510--COSMOS 1727,23189--COSMOS 2285,0.915069409722,2018-01-23 21:57:41.997000,4.7487937167,-1.11372360568,-4.02446011114,2.26150001277,7.1699367294,0.0218199154789,3.50788738656,6.25317860596,-74.0638442549,-37.5100863996,1034.78564975,2018-01-20 18:07:45,2018-01-20 21:34:49,975,975,2018-01-21 00:00:00,
10121--SL-8 R/B,31123--SL-24 R/B,0.934077997685,2018-01-23 22:25:04.339000,1.72570944477,-0.985122745999,1.3215730167,-0.510931526331,5.81827053248,0.212393888035,2.2339306135,5.36812023334,-57.5545951391,-166.12466438,804.152326506,2018-01-20 14:42:23,2018-01-20 20:52:25,775,LEO,2018-01-21 00:00:00,
7490--METEOR 1-19,19531--NOAA 11,0.936153032407,2018-01-23 22:28:03.622000,4.7274887159,2.86970225002,0.127837403014,3.75467923445,14.8760443308,0.00232020789504,14.8673982165,-0.507109279113,80.2056369126,-81.572261981,850.733631596,2018-01-20 19:05:12,2018-01-20 17:42:41,850N,850N,2018-01-21 00:00:00,
15752--SL-8 R/B,10917--COSMOS 1011,0.952194965278,2018-01-23 22:51:09.645000,3.21334174393,-1.18397633502,-2.65071908947,-1.37748085653,6.75673537941,0.00763641468758,3.1131364313,-5.99681550764,82.0820421413,155.546958751,1015.18749113,2018-01-20 21:35:58,2018-01-20 16:05:22,975,975,2018-01-21 00:00:00,
9510--SL-8 R/B,15359--COSMOS 1605,0.965270601852,2018-01-23 23:09:59.380000,2.93873794223,2.93050735688,0.207680903448,-0.0719441913218,5.53490059649,-0.0208131971067,2.0716032079,5.13255799509,-82.4155790043,42.3232877079,983.207327297,2018-01-20 20:37:44,2018-01-20 18:59:35,975,975,2018-01-21 00:00:00,
21574--ERS 1,6061--SL-8 R/B,0.988381030093,2018-01-23 23:43:16.121000,3.96492394566,0.740066987647,-0.72704389069,-3.82679107473,14.6736582524,0.0452651117212,14.4174560945,-2.7296808132,66.3954714811,53.7218810807,779.610561623,2018-01-20 21:42:25,2018-01-20 20:22:57,775N,775,2018-01-21 00:00:00,
11165--COSMOS 1066,37849--NPP,0.993503194444,2018-01-23 23:50:38.676000,2.68844731615,2.02674586584,1.60677757814,-0.733700198588,6.23316021019,-0.0281684046115,2.61857408469,5.65637361831,68.8004783591,46.7641946812,840.293307259,2018-01-19 22:21:35,2018-01-20 22:54:01,850N,850N,2018-01-21 00:00:00,
