PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11736--SL-8 R/B,27535--SL-8 R/B,0.149788263889,2017-07-10 03:35:41.706000,2.56684647667,1.32203493281,1.82830023907,-1.22402724931,8.16958010152,0.00243059129467,4.54322975072,6.78977882995,-81.5270015424,103.326301659,1016.41711129,2017-07-04 22:40:14,2017-07-04 15:56:11,975,975,2017-07-05 00:00:00,
11239--SL-8 R/B,16493--COSMOS 1725,0.151169675926,2017-07-10 03:37:41.060000,3.91932186344,-3.57931911129,-1.5823251434,-0.214022684058,1.49570486199,0.0210589595341,0.153621205102,-1.48764581798,82.9362296414,-175.106035366,1007.16787543,2017-07-04 20:06:15,2017-07-04 19:59:16,975,975,2017-07-05 00:00:00,
8344--SL-8 R/B,11111--COSMOS 1048,0.159382800926,2017-07-10 03:49:30.674000,4.90337158903,1.46702876138,-2.81238795767,-3.73916481704,11.9433899658,0.0142686500604,9.54749068584,-7.17563808212,62.8978497028,-116.064890386,783.262975831,2017-07-04 20:30:28,2017-07-04 15:15:32,775,775,2017-07-05 00:00:00,
13916--COSMOS 1447,24677--COSMOS 2336,0.161958668981,2017-07-10 03:53:13.229000,4.17723529255,-2.64780610913,-0.557668220014,-3.18236133306,14.5007561518,-0.0153537953967,14.2855110672,-2.48914981128,-44.3887391177,97.4050749374,992.190733926,2017-07-04 19:58:54,2017-07-04 22:16:33,975,975,2017-07-05 00:00:00,
8646--SL-8 R/B,11326--COSMOS 1092,0.165439733796,2017-07-10 03:58:13.993000,4.6863030116,-3.09483798425,3.50188493032,-0.346721361507,1.49367714764,0.0117194674643,0.157409694442,1.48531352365,82.9604255194,50.8169291831,1001.6889062,2017-07-04 22:15:38,2017-07-04 20:37:19,975,975,2017-07-05 00:00:00,
11735--COSMOS 1168,15077--COSMOS 1577,0.20129380787,2017-07-10 04:49:51.785000,4.63213035941,2.40304141466,3.25919776249,-2.24936737128,8.40059440053,-0.00778927688821,4.77555381705,6.91115123187,81.4761857358,-134.313981659,970.068262418,2017-07-04 22:56:16,2017-07-04 21:13:52,975,975,2017-07-05 00:00:00,
10512--COSMOS 967,11308--COSMOS 1089,0.201488912037,2017-07-10 04:50:08.642000,4.6428275337,4.43855793343,-0.478549172498,-1.27516338903,13.8325994616,0.0429521956298,12.9991553504,-4.72873377876,37.7414571939,47.4029606054,991.258679716,2017-07-04 16:15:07,2017-07-04 18:00:50,975,975,2017-07-05 00:00:00,
38354--YAOGAN 15,19336--METEOR 3-2,0.218072905093,2017-07-10 05:14:01.499000,3.33957474649,-1.64396334384,-0.594597017751,2.84545223084,14.1581510918,0.00211306463446,13.8586260811,2.89684673741,-78.4412588125,75.3182916176,1235.18810553,2017-07-04 18:15:41,2017-07-04 22:20:55,1200N,1200N,2017-07-05 00:00:00,
19039--SL-8 R/B,6323--COSMOS 540,0.230909826389,2017-07-10 05:32:30.609000,4.94617177779,-3.30625722171,3.14717039668,-1.90488764329,7.70124467396,-0.00585300752407,3.98347039563,6.590986184,-71.3729536395,-171.980772392,803.022305848,2017-07-04 18:39:47,2017-07-04 22:58:10,775,775,2017-07-05 00:00:00,
22889--SL-8 R/B,18820--METEOR 2-17,0.231135300926,2017-07-10 05:32:50.090000,1.15346796474,-0.0140049992126,0.72912529223,0.893682557679,11.4239467996,-0.0299385532491,8.85320240514,-7.21986643487,78.5324872085,71.928847041,969.08257043,2017-07-04 20:05:51,2017-07-04 23:10:18,975,975N,2017-07-05 00:00:00,
13950--SL-8 R/B,17066--COSMOS 1791,0.239262951389,2017-07-10 05:44:32.319000,2.68804508732,2.68049780209,0.063961060387,-0.190858343364,14.1621993027,-0.057024259825,13.6487429097,3.7784195518,62.7322626202,-47.0757784225,1005.52629786,2017-07-04 20:22:09,2017-07-04 21:55:08,975,975,2017-07-05 00:00:00,
19650--SL-16 R/B,17589--COSMOS 1833,0.251201724537,2017-07-10 06:01:43.829000,4.02247294321,3.58078983186,-0.620150470123,1.72442632585,13.979912336,0.0111663035775,13.1617271074,4.71240530772,-14.6656826589,-57.3315047889,854.944982055,2017-07-04 22:55:24,2017-07-04 21:40:08,850,850,2017-07-05 00:00:00,
13260--SL-8 R/B,15399--SL-8 R/B,0.277609421296,2017-07-10 06:39:45.454000,4.3872889991,-2.47107121993,-1.78708794232,3.15411294569,12.7689865457,-0.0287836419395,11.1195835887,6.27702554713,-55.7155294801,150.296084781,1018.51134691,2017-07-04 17:09:54,2017-07-04 22:41:12,975,975,2017-07-05 00:00:00,
11668--SL-8 R/B,18130--SL-8 R/B,0.27793181713,2017-07-10 06:40:13.309000,0.624322850405,0.527530659487,0.110118567278,-0.31522107477,13.8791533554,0.020057355891,13.09155763,4.6088625912,-68.3659053045,-18.0275165192,995.869817692,2017-07-04 22:23:18,2017-07-04 22:06:55,975,975,2017-07-05 00:00:00,
15056--SL-8 R/B,23604--SL-8 R/B,0.29275255787,2017-07-10 07:01:33.821000,2.3102366821,-2.11701410708,0.185239150997,0.906162929431,14.3661745411,-0.0167776486413,14.0684186888,-2.909688137,-52.7473659887,96.2200135057,1015.21885141,2017-07-04 21:20:01,2017-07-04 12:10:06,975,975,2017-07-05 00:00:00,
18986--SL-8 R/B,22889--SL-8 R/B,0.303225439815,2017-07-10 07:16:38.678000,1.13731767251,-0.0440490779703,-0.837724166254,0.767964444631,9.97463954299,0.00314841438387,6.74044083663,7.35254251453,80.4589611717,36.071726929,970.631192196,2017-07-04 16:44:52,2017-07-04 20:05:51,975,975,2017-07-05 00:00:00,
11735--COSMOS 1168,15077--COSMOS 1577,0.310378472222,2017-07-10 07:26:56.700000,3.35448952655,0.825017173176,-2.67500629444,-1.84832031109,8.32531209106,0.00518725260444,4.73382679223,-6.84848000706,-81.4564778097,6.03876193165,1035.46404275,2017-07-04 22:56:16,2017-07-04 21:13:52,975,975,2017-07-05 00:00:00,
16682--SL-8 R/B,14759--COSMOS 1538,0.326667465278,2017-07-10 07:50:24.069000,2.28329586533,-0.431970143652,-2.00689400422,-0.999609053317,6.64139796585,0.0279354615338,2.95643941582,-5.94700365994,-72.1883472604,20.1194901197,801.1470258,2017-07-04 12:21:59,2017-07-04 21:50:02,775,775,2017-07-05 00:00:00,
7349--COSMOS 663,13600--COSMOS 1412,0.344292951389,2017-07-10 08:15:46.911000,3.33673730769,-2.38638307269,-0.67857743857,2.23126070883,14.0887930805,0.0386940356323,13.4678144089,4.13649226816,19.1068755409,22.5650331213,963.440086118,2017-07-04 19:49:03,2017-07-04 20:34:39,975,975,2017-07-05 00:00:00,
10961--COSMOS 1023,4597--SL-11 R/B,0.354000775463,2017-07-10 08:29:45.667000,2.40428759988,0.136900732053,2.34315199009,-0.521052592206,4.01591806749,0.570880787346,0.83122667614,3.88725549255,59.3926976772,-74.4647198356,791.632953561,2017-07-04 21:49:32,2017-07-04 20:30:17,775,LEO,2017-07-05 00:00:00,
11308--COSMOS 1089,26818--COSMOS 2378,0.358636203704,2017-07-10 08:36:26.168000,2.04947924355,-1.97702695786,-0.421631026868,-0.337574961832,9.16496976128,0.0117278461139,5.69410365964,-7.18148429617,81.0382505757,114.108086976,980.32537595,2017-07-04 18:00:50,2017-07-04 14:07:12,975,975,2017-07-05 00:00:00,
13949--COSMOS 1448,14057--COSMOS 1459,0.378906273148,2017-07-10 09:05:37.502000,1.21602072363,0.35220882829,0.733279062922,0.903856823538,11.4183819809,-0.0380300204784,8.87626751492,-7.18260926001,78.8250918017,47.4911371873,1009.41817273,2017-07-04 13:19:09,2017-07-04 20:07:08,975,975,2017-07-05 00:00:00,
13950--SL-8 R/B,20103--NADEZHDA 1,0.387453356481,2017-07-10 09:17:55.970000,4.93889402206,-1.50855396073,-2.34027700672,4.07922083743,12.7529048408,-0.00022144390168,11.0614943902,6.34664664881,75.7735119155,-85.4716930295,1002.51339161,2017-07-04 20:22:09,2017-07-04 15:25:38,975,975,2017-07-05 00:00:00,
23604--SL-8 R/B,27818--COSMOS 2398,0.392191261574,2017-07-10 09:24:45.325000,4.52727397904,-3.43074545025,1.50934952554,-2.53930292533,12.6176053617,-0.0482108184544,10.8165908928,6.49638378174,76.2492377982,100.011778469,998.031598407,2017-07-04 12:10:06,2017-07-04 05:54:52,975,975,2017-07-05 00:00:00,
9661--METEOR 2-2,6392--METEOR 1-14,0.393077291667,2017-07-10 09:26:01.878000,3.47056286443,0.340033038112,-1.38724197164,-3.16302763837,13.536013773,0.00424205938412,12.3964794402,-5.43607839864,-67.8404470789,122.329042511,910.473783703,2017-07-04 23:55:58,2017-07-04 18:59:19,850N,850N,2017-07-05 00:00:00,
13128--SL-8 R/B,13757--COSMOS 1428,0.408623738426,2017-07-10 09:48:25.091000,2.14854076388,1.81540554459,0.955029873528,0.639099415901,8.15901009754,0.00363224503376,4.53123168183,-6.78508452594,-81.5212398991,-173.865099454,1008.87727518,2017-07-04 22:09:17,2017-07-04 22:19:45,975,975,2017-07-05 00:00:00,
5239--SL-8 R/B,28380--COSMOS 2407,0.428653275463,2017-07-10 10:17:15.643000,4.14507487667,1.11862533629,1.98179440417,-3.46450776154,12.7870895464,-0.0346369130772,11.1042407279,6.3406858627,65.8971146748,52.3990989075,992.011270495,2017-07-04 23:13:03,2017-07-04 14:08:01,975,975,2017-07-05 00:00:00,
10142--SL-8 R/B,13111--SL-8 R/B,0.434013946759,2017-07-10 10:24:58.805000,1.23095854874,1.13312043716,-0.399230530439,-0.2681641422,8.20245077124,0.00150473231597,4.57610248434,-6.80731095537,-81.5288766105,152.288292119,1008.00365353,2017-07-04 23:00:41,2017-07-04 21:00:13,975,975,2017-07-05 00:00:00,
4419--METEOR 1-5,7209--METEOR 1-16,0.457215231481,2017-07-10 10:58:23.396000,2.24228396991,1.85243778995,-0.452042786881,-1.17981733964,13.8805384496,0.0112391429922,12.9682747596,-4.9490474936,64.7822318278,-80.4926685675,858.656120497,2017-07-04 15:19:07,2017-07-04 22:11:07,850N,850N,2017-07-05 00:00:00,
18161--SL-8 R/B,6148--COSMOS 514,0.474775,2017-07-10 11:23:40.560000,2.0505606568,-1.22505432668,-0.3600303561,1.60449962499,14.359855214,0.0210330157309,14.0083447779,3.15773272507,-56.2720110495,-55.5211666332,983.781379438,2017-07-04 19:52:55,2017-07-04 17:37:07,975,975,2017-07-05 00:00:00,
20103--NADEZHDA 1,23603--COSMOS 2315,0.493469675926,2017-07-10 11:50:35.780000,4.7626967424,1.16757783525,4.37342452464,1.48094570665,4.71735300679,0.0226435704205,1.50759377243,-4.46990689799,-82.5800087972,-24.0484264766,997.509408813,2017-07-04 15:25:38,2017-07-04 21:50:38,975,975,2017-07-05 00:00:00,
7476--COSMOS 689,20508--NADEZHDA 2,0.504820717593,2017-07-10 12:06:56.510000,4.0799634869,-3.38578702329,1.49611099605,1.71586717867,11.0490755884,-0.0110642280334,8.31781367406,-7.27295845057,-79.3229849025,173.600498196,1016.11016074,2017-07-04 20:19:16,2017-07-04 22:31:02,975,975,2017-07-05 00:00:00,
7094--COSMOS 628,20826--METEOR 2-20,0.50875443287,2017-07-10 12:12:36.383000,2.63071094492,1.23372175725,-0.496101318728,-2.2699018003,14.3914741886,-0.0159158072683,14.0578474071,-3.08077949342,-53.9769673593,155.999145681,977.002268818,2017-07-04 20:53:40,2017-07-04 21:09:31,975,975N,2017-07-05 00:00:00,
10693--SL-8 R/B,22006--COSMOS 2195,0.511336840278,2017-07-10 12:16:19.503000,1.87623961255,1.36908653705,-0.314698379836,-1.24372105695,14.2572729508,0.0149331060251,13.8268178246,-3.47688335141,-59.9393236967,-166.334286009,1001.41442917,2017-07-04 22:56:19,2017-07-04 22:38:40,975,975,2017-07-05 00:00:00,
11736--SL-8 R/B,31699--SL-24 R/B,0.572896284722,2017-07-10 13:44:58.239000,1.61661560132,-0.916569643421,-1.30156073901,0.2815772254,2.13487559553,0.0365006467616,0.426754408743,2.09146890625,-30.4844680874,-169.803812702,1013.41731021,2017-07-04 22:40:14,2017-07-04 23:39:06,975,LEO,2017-07-05 00:00:00,
10992--SL-8 R/B,4799--COSMOS 385,0.574694907407,2017-07-10 13:47:33.640000,3.27859971647,-1.34945599326,0.666124916169,2.91281002112,14.3658708396,0.0304116847003,14.0073380504,-3.18932608091,25.9033827896,-61.7532014816,974.794982547,2017-07-04 20:02:02,2017-07-04 22:00:53,975,975,2017-07-05 00:00:00,
16292--SL-8 R/B,17290--METEOR 2-15,0.607887407407,2017-07-10 14:35:21.472000,4.45331774607,4.39768797919,-0.218668312127,0.66675599316,14.0175244475,-0.000880318274566,13.3188396906,4.37029749069,66.0652205886,-144.926512066,968.967393959,2017-07-04 22:14:16,2017-07-04 15:52:21,975,975N,2017-07-05 00:00:00,
37849--NPP,17973--COSMOS 1844,0.636251875,2017-07-10 15:16:12.162000,3.03508098285,1.70304524115,1.6707737527,1.87613127109,11.1287279973,-0.000307013180131,8.31078256968,-7.40131608723,69.8006960962,176.792571656,837.810144026,2017-07-04 21:56:08,2017-07-04 14:30:24,850N,850,2017-07-05 00:00:00,
16727--COSMOS 1745,12149--COSMOS 1241,0.636637962963,2017-07-10 15:16:45.520000,3.71812197143,-0.045421223043,-2.12631034304,-3.04978232535,12.0766573574,-0.0193035956863,9.90733896243,-6.90578851276,-60.291718031,29.1958252602,996.942486164,2017-07-04 22:19:36,2017-07-04 15:11:09,975,975,2017-07-05 00:00:00,
10732--SL-8 R/B,20527--COSMOS 2061,0.639979930556,2017-07-10 15:21:34.266000,3.85268240913,-2.70662142958,0.354484911099,2.71876858713,14.6214019917,0.00967975463967,14.5000812624,-1.87961322859,-17.1212093806,-103.752323428,974.121818576,2017-07-04 17:39:07,2017-07-04 19:39:33,975,975,2017-07-05 00:00:00,
24306--SL-8 R/B,16493--COSMOS 1725,0.658404976852,2017-07-10 15:48:06.190000,4.08718181556,1.46085662651,-1.95717485318,-3.27725795511,12.6170353001,0.00913987697074,10.8337810876,-6.4667367019,76.2067071095,-52.8288447422,1010.23934315,2017-07-04 23:04:39,2017-07-04 19:59:16,975,975,2017-07-05 00:00:00,
21153--SL-8 R/B,18709--COSMOS 1904,0.685284583333,2017-07-10 16:26:48.588000,4.35456257018,3.27335629565,0.825999559307,-2.75046877229,14.0584929446,-0.0328772075643,13.4750625997,4.00784616689,-64.4492384125,-5.63203212392,1022.34725929,2017-07-04 23:10:02,2017-07-04 21:44:08,975,975,2017-07-05 00:00:00,
23793--SL-14 R/B,18788--COSMOS 1909,0.695298425926,2017-07-10 16:41:13.784000,4.41555562667,-1.13324860869,2.39364656784,-3.53317636008,11.8569615545,0.00188213576127,9.81632266149,6.65036413792,76.8082736833,160.159062283,1421.79790979,2017-07-04 21:13:06,2017-07-04 12:39:53,1500,1500,2017-07-05 00:00:00,
10461--SL-8 R/B,22307--COSMOS 2230,0.69891693287,2017-07-10 16:46:26.423000,1.52876304441,-0.349575529978,-0.193653522311,-1.47560553947,14.5746494414,0.0160533089067,14.4498102379,-1.9034528421,-19.9269699205,-1.90297278464,994.671849047,2017-07-04 22:32:20,2017-07-04 22:53:16,975,975,2017-07-05 00:00:00,
12792--SL-8 R/B,8923--COSMOS 836,0.707973958333,2017-07-10 16:59:28.950000,3.46858120933,-3.44871287149,-0.104826137633,0.355593330376,14.3649911808,-0.0118753681574,13.8089651775,3.95794281486,3.9945874852,169.562841594,769.585168537,2017-07-04 22:20:23,2017-07-04 12:44:23,775,775,2017-07-05 00:00:00,
24306--SL-8 R/B,16493--COSMOS 1725,0.731185509259,2017-07-10 17:32:54.428000,1.91591884862,1.47927815367,0.623394050498,1.04587811736,12.6169752976,0.00655596738084,10.8337291827,-6.46670972557,76.1740702257,-79.0738899151,1010.28072773,2017-07-04 23:04:39,2017-07-04 19:59:16,975,975,2017-07-05 00:00:00,
14402--SL-8 R/B,12442--COSMOS 1269,0.736915891204,2017-07-10 17:41:09.533000,2.68384502504,-1.80104598413,-1.97720421219,-0.22343004444,1.83686498446,-0.0176071240324,0.222117813498,-1.82330102759,-74.0021523224,-81.245646084,812.292766194,2017-07-04 13:48:17,2017-07-04 12:53:27,775,775,2017-07-05 00:00:00,
10600--SL-8 R/B,11668--SL-8 R/B,0.743858668981,2017-07-10 17:51:09.389000,0.744375427053,-0.699157816756,-0.120395410401,-0.22533989621,12.9899148335,-0.0137636911619,11.4845807928,-6.06976951428,74.8320183859,-141.502875413,1005.8570323,2017-07-04 20:14:19,2017-07-04 22:23:18,975,975,2017-07-05 00:00:00,
20150--SL-8 R/B,13033--COSMOS 1333,0.75608505787,2017-07-10 18:08:45.749000,3.11474043191,1.85882085158,-2.46256107061,-0.42683248873,2.62124955917,0.0174789074881,0.460540389528,-2.58041591393,-82.8608318452,135.167015845,995.624148638,2017-07-04 21:25:58,2017-07-04 19:24:29,975,975,2017-07-05 00:00:00,
16952--COSMOS 1777,25942--CZ-4B R/B,0.767916979167,2017-07-10 18:25:48.027000,3.47000542809,-2.07535629236,0.490713640174,-2.73734069017,14.6381160561,-0.0552882940793,14.4013604577,2.62148847826,-65.7132133349,94.9137666299,812.338709403,2017-07-04 22:47:17,2017-07-04 21:06:00,775,LEO,2017-07-05 00:00:00,
19324--COSMOS 1959,16917--COSMOS 1771,0.826508877315,2017-07-10 19:50:10.367000,4.71771175855,-4.71745334096,0.0122300741514,0.0478397105254,12.5784429258,-0.0376568201591,10.7770891531,-6.48615123061,56.3069436714,-34.6275330563,999.151693332,2017-07-04 16:52:13,2017-07-04 22:53:25,975,975,2017-07-05 00:00:00,
9022--COSMOS 841,10961--COSMOS 1023,0.839117118056,2017-07-10 20:08:19.719000,4.00625052838,-0.766225929061,1.62613828291,3.58030940097,13.582919437,0.0187177577927,12.3687451791,-5.6133316998,48.4871917781,99.6079296678,788.981248234,2017-07-04 23:03:52,2017-07-04 21:49:32,775,775,2017-07-05 00:00:00,
13111--SL-8 R/B,24677--COSMOS 2336,0.839283564815,2017-07-10 20:08:34.100000,1.52807553555,-0.0955459374518,-0.347979885716,-1.48485548634,14.3174922957,0.0228134486398,13.9394075915,-3.26848300919,57.5437884276,-129.494676337,1002.37155347,2017-07-04 21:00:13,2017-07-04 22:16:33,975,975,2017-07-05 00:00:00,
24306--SL-8 R/B,16493--COSMOS 1725,0.840417662037,2017-07-10 20:10:12.086000,3.73429762958,-3.6006449501,-0.507887096265,0.849932601467,12.6404930809,-0.00186642146987,10.8552612131,6.47652420981,-76.1885551659,61.378140958,994.045664933,2017-07-04 23:04:39,2017-07-04 19:59:16,975,975,2017-07-05 00:00:00,
11804--SL-8 R/B,20046--SL-8 R/B,0.840529560185,2017-07-10 20:10:21.754000,1.20127753374,0.0659608730048,-0.359091375428,1.14445194761,14.0398061447,-0.0541279162191,13.3941372466,4.20836240951,65.9021154994,-141.978952944,992.097149025,2017-07-04 20:59:33,2017-07-04 20:44:33,975,975,2017-07-05 00:00:00,
11320--COSMOS 1091,18122--COSMOS 1860,0.867848912037,2017-07-10 20:49:42.146000,3.41453830464,-1.50742163566,0.861293929352,2.94022526577,14.1018607233,-0.0226930940511,13.5299702486,-3.97515609205,11.8830803145,-26.6679207768,985.505704829,2017-07-04 23:03:34,2017-07-04 15:42:30,975,975,2017-07-05 00:00:00,
16864--SL-8 R/B,11869--COSMOS 1190,0.876952962963,2017-07-10 21:02:48.736000,4.54844324255,-2.34977669759,1.13987530522,-3.72391859346,14.2794255054,-0.0384500791733,13.6473064649,4.20137365757,20.9615894092,171.572377345,770.276564118,2017-07-04 19:56:01,2017-07-04 18:36:06,775,775,2017-07-05 00:00:00,
12836--SL-8 R/B,14973--COSMOS 1553,0.879942800926,2017-07-10 21:07:07.058000,3.34328528227,-1.0287129621,2.22062246089,-2.27774932916,10.5115702499,0.025990687824,7.53268568612,7.33151280144,-79.8691309779,131.513020842,1020.16770141,2017-07-04 19:11:50,2017-07-04 22:40:04,975,975,2017-07-05 00:00:00,
4419--METEOR 1-5,28352--COSMOS 2406,0.905697418981,2017-07-10 21:44:12.257000,3.79417642811,1.79610041396,1.45224651016,3.01011264645,13.3429031258,-0.0131460725257,12.0205350798,-5.79134072544,-56.1523019832,149.468417421,882.144812905,2017-07-04 15:19:07,2017-07-04 21:28:05,850N,850,2017-07-05 00:00:00,
8421--SL-8 R/B,27006--SL-16 R/B,0.90707818287,2017-07-10 21:46:11.555000,4.26028617794,-4.00085998301,0.156637120722,1.45554887472,14.6114158064,0.012335791371,14.5310166405,-1.53064531766,-76.3228930867,-145.379547349,1009.64213992,2017-07-04 21:37:50,2017-07-04 21:37:22,975,975N,2017-07-05 00:00:00,
7433--COSMOS 676,13241--COSMOS 1371,0.909802604167,2017-07-10 21:50:06.945000,4.89993691194,4.25358417676,1.07415785234,-2.1823355151,13.3721422403,0.0101095339958,11.9893560273,5.92194460806,-51.7576070381,20.5295892326,800.625176356,2017-07-04 21:56:50,2017-07-04 22:11:30,775,775,2017-07-05 00:00:00,
6207--SL-8 R/B,20150--SL-8 R/B,0.910828703704,2017-07-10 21:51:35.600000,4.28322252161,-2.79624094189,1.24917056996,2.99442893583,13.5635410383,-0.00742049336313,12.5150522653,-5.22905892395,-45.1408421488,172.514174856,997.460078338,2017-07-04 04:32:40,2017-07-04 21:25:58,975,975,2017-07-05 00:00:00,
35946--WORLDVIEW 2,10121--SL-8 R/B,0.918940868056,2017-07-10 22:03:16.491000,4.88249542656,-1.89313688837,-0.288547218063,-4.49127318421,14.9072155624,0.0284194963922,14.8757346938,-0.967876786678,-0.841119944734,-172.002711596,769.865398347,2017-07-04 18:14:15,2017-07-04 22:15:00,775N,775,2017-07-05 00:00:00,
25400--SL-16 R/B,13718--METEOR 2-9,0.923258946759,2017-07-10 22:09:29.573000,1.92975960326,-1.24214259275,0.110715761088,-1.47268324018,14.8524806564,0.0142882546077,14.811397662,1.10384636326,-81.2045351842,-48.3574150421,831.189482286,2017-07-04 21:41:08,2017-07-04 20:40:54,775N,LEO,2017-07-05 00:00:00,
6207--SL-8 R/B,20150--SL-8 R/B,0.947280497685,2017-07-10 22:44:05.035000,3.0718176799,1.15206751603,1.09967376543,-2.62669410223,13.5901158889,-0.00570850509397,12.5369380043,5.24560794974,45.1882582233,-20.6871804301,983.849504415,2017-07-04 04:32:40,2017-07-04 21:25:58,975,975,2017-07-05 00:00:00,
6019--COSMOS 489,6707--COSMOS 574,0.948506527778,2017-07-10 22:45:50.964000,4.70980206947,-3.54302891165,2.35444249779,2.02133178608,9.5612849506,-0.00950396277454,6.22018580294,-7.26136131577,73.3912423448,-168.75636652,1009.0492831,2017-07-04 16:29:38,2017-07-04 21:22:50,975,975,2017-07-05 00:00:00,
6019--COSMOS 489,16493--COSMOS 1725,0.948801087963,2017-07-10 22:46:16.414000,4.91303460443,1.1377342924,3.48695851124,3.26872911773,10.052635487,-0.00735545043032,6.87609569824,-7.3331258056,72.9243050482,-164.137635916,1009.01060724,2017-07-04 16:29:38,2017-07-04 19:59:16,975,975,2017-07-05 00:00:00,
23405--SL-16 R/B,23088--SL-16 R/B,0.976169652778,2017-07-10 23:25:41.058000,1.91485269026,1.88353786122,-0.295187468256,-0.178354448551,7.72996581388,0.00442639785637,4.01842430326,-6.60337928713,67.6894423693,8.215783225,855.996032251,2017-07-04 22:45:17,2017-07-04 14:19:43,850,850,2017-07-05 00:00:00,
6207--SL-8 R/B,20150--SL-8 R/B,0.98354912037,2017-07-10 23:36:18.644000,2.82245060129,-2.82177267945,0.0225688000295,0.0575933285431,13.5590404842,-0.00620421524679,12.5068341218,-5.23704502649,-45.2150028601,146.157914541,997.51256065,2017-07-04 04:32:40,2017-07-04 21:25:58,975,975,2017-07-05 00:00:00,
16511--SL-8 R/B,16493--COSMOS 1725,0.990824571759,2017-07-10 23:46:47.243000,3.0854544576,-1.02767995459,-1.49466014607,-2.49597559456,12.6256725257,0.0167637475666,10.8280646742,-6.49309949974,-76.2195293096,126.620931982,994.099728393,2017-07-04 15:21:27,2017-07-04 19:59:16,975,975,2017-07-05 00:00:00,
13917--SL-8 R/B,23093--SL-8 R/B,0.993701770833,2017-07-10 23:50:55.833000,3.46793385498,2.61262271296,0.961612259819,-2.06786596375,13.3602777014,-0.0300809918138,12.1276488415,5.60501997935,73.0795757095,-33.827441019,993.581388271,2017-07-04 18:09:44,2017-07-04 20:55:41,975,975,2017-07-05 00:00:00,
6207--SL-8 R/B,20150--SL-8 R/B,0.0200008564815,2017-07-11 00:28:48.074000,1.21213355394,1.17573556021,-0.11377301232,0.271973062482,13.5857491987,-0.00448131865371,12.5288240469,5.25367768412,45.2625158775,-47.0431737383,983.844693415,2017-07-04 04:32:40,2017-07-04 21:25:58,975,975,2017-07-05 00:00:00,
17369--COSMOS 1818,23710--RADARSAT,0.026180775463,2017-07-11 00:37:42.019000,2.94774544336,-0.856127421073,-0.424297689435,-2.78858754722,14.7493430531,0.00915630484467,14.5810949126,-2.22142022332,18.0268929208,-100.778646398,790.310683128,2017-07-04 20:38:33,2017-07-04 22:30:48,775N,775N,2017-07-05 00:00:00,
21903--SL-8 R/B,20670--METEOR 2-19,0.03417,2017-07-11 00:49:12.288000,2.94814068303,2.48700248573,0.225688736827,-1.56697693569,14.6210810711,-0.00715013787499,14.4733047465,2.07350193609,27.3311898736,-131.722233241,954.43658055,2017-06-29 09:40:00,2017-07-04 22:24:28,975,975N,2017-07-05 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.0348651967593,2017-07-11 00:50:12.353000,3.87673012412,1.47292279808,0.460529876381,-3.55632494565,14.5675888668,-0.0169966263489,14.4477895244,1.86433215009,15.8997258283,-160.842243829,1002.17155309,2017-07-04 12:10:06,2017-07-04 23:04:39,975,975,2017-07-05 00:00:00,
6207--SL-8 R/B,20150--SL-8 R/B,0.056269525463,2017-07-11 01:21:01.687000,4.20172960506,-2.84593401167,-1.19726001371,-2.84987012595,13.5545248587,-0.0049949560082,12.4985908353,-5.24503063167,-45.2891195555,119.801853269,997.565009865,2017-07-04 04:32:40,2017-07-04 21:25:58,975,975,2017-07-05 00:00:00,
4784--SL-8 R/B,10918--SL-8 R/B,0.0869933217593,2017-07-11 02:05:16.223000,4.00133215396,-1.05725241079,-3.84407010758,-0.340589715284,1.26938688068,0.00190722166859,0.111513194407,-1.26447784592,25.5161115297,-7.11730438136,972.832529747,2017-07-04 22:23:24,2017-07-04 22:26:26,975,975,2017-07-05 00:00:00,
6207--SL-8 R/B,20150--SL-8 R/B,0.0927212268519,2017-07-11 02:13:31.114000,3.61284421649,1.20072858647,-1.31981995878,3.14149159964,13.5813672145,-0.00326073174608,12.520684537,5.26174719176,45.3367307025,-73.3989652158,983.839887507,2017-07-04 04:32:40,2017-07-04 21:25:58,975,975,2017-07-05 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.107654953704,2017-07-11 02:35:01.388000,1.70233418339,1.49962909906,0.104716262832,-0.798804570276,14.5676359867,-0.0165839147363,14.4478351936,1.86435013675,15.8163999873,172.816399322,1002.15123286,2017-07-04 12:10:06,2017-07-04 23:04:39,975,975,2017-07-05 00:00:00,
17304--SL-8 R/B,19256--COSMOS 1954,0.108570277778,2017-07-11 02:36:20.472000,2.38007123212,-2.18406938003,-0.330612848807,0.886157524029,13.9790797195,-0.0141764543282,13.1097245025,4.85279221705,37.8252619184,91.1648973627,791.880980206,2017-07-04 21:46:52,2017-07-04 19:15:30,775,775,2017-07-05 00:00:00,
