PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17160--SL-8 R/B,17240--SL-8 R/B,0.126010983796,2018-04-08 03:01:27.349000,1.59426694933,-0.866328551744,-1.32703949499,-0.17357455138,2.02714804862,-0.0270686332764,0.280277660595,-2.00749618507,-82.8995820273,-134.119713995,1033.7274503,2018-04-05 18:33:16,2018-04-05 18:34:41,975,975,2018-04-06 00:00:00,
27819--SL-8 R/B,21902--COSMOS 2181,0.153058113426,2018-04-08 03:40:24.221000,4.66529755784,-3.4683756493,0.436844055152,-3.08942372135,14.6008037235,-0.00215032723536,14.4564927817,2.04775027771,29.1790198884,-80.8286190193,974.901879203,2018-04-05 16:31:29,2018-04-05 05:29:01,975,975,2018-04-06 00:00:00,
9848--SL-8 R/B,16494--SL-8 R/B,0.171010092593,2018-04-08 04:06:15.272000,3.16465088391,2.68689954983,-1.24380252446,1.11738145067,9.80496887482,-0.00174481710362,6.55017998993,7.29606426036,-80.5473180844,-177.859939604,1017.64096638,2018-04-05 14:27:50,2018-04-05 19:45:31,975,975,2018-04-06 00:00:00,
7476--COSMOS 689,27534--NADEZHDA 7,0.177575347222,2018-04-08 04:15:42.510000,4.35655151051,-0.669844201698,0.960166474885,4.19629957817,14.3799043168,-0.0174931842951,14.0169901032,-3.21019167567,56.6768558847,131.748580521,980.744667068,2018-04-05 20:25:18,2018-04-05 18:23:43,975,975,2018-04-06 00:00:00,
13618--SL-8 R/B,10137--COSMOS 926,0.18969744213,2018-04-08 04:33:09.859000,0.972184356476,-0.747233551205,-0.254273470662,-0.567564485366,13.4448075034,0.0169815593943,12.2569063928,-5.52546885864,72.7127756079,173.254611166,982.567573385,2018-04-05 22:42:49,2018-04-05 20:19:56,975,975,2018-04-06 00:00:00,
20150--SL-8 R/B,23527--SL-8 R/B,0.201891099537,2018-04-08 04:50:43.391000,4.7488870952,-0.88341070348,4.01835711428,2.37156494199,7.4761957991,0.00510317995313,3.80077458246,-6.43798028557,-81.8483002275,-154.534946744,1007.52380973,2018-04-05 11:15:32,2018-04-05 16:49:22,975,975,2018-04-06 00:00:00,
9848--SL-8 R/B,16494--SL-8 R/B,0.207428773148,2018-04-08 04:58:41.846000,4.16681637886,4.09437841443,-0.57740858563,-0.514804292684,9.85159450692,0.00617170497631,6.58053287468,-7.33147074767,80.5444805129,-11.0126338066,983.468614057,2018-04-05 14:27:50,2018-04-05 19:45:31,975,975,2018-04-06 00:00:00,
7476--COSMOS 689,27534--NADEZHDA 7,0.250480300926,2018-04-08 06:00:41.498000,0.794582295275,-0.790298903897,0.0175692043275,0.0804983821145,14.3798224313,-0.0166086593101,14.0169123293,-3.2101691639,56.7486753767,105.347323028,980.739049566,2018-04-05 20:25:18,2018-04-05 18:23:43,975,975,2018-04-06 00:00:00,
18788--COSMOS 1909,21728--COSMOS 2157,0.252272314815,2018-04-08 06:03:16.328000,3.06706950683,-2.99728293678,0.590376136163,-0.273251485733,5.97577893438,-0.00141104396549,2.5035882578,5.42604623248,-81.8822862077,27.9029563469,1439.68402371,2018-04-05 17:48:05,2018-04-05 21:31:15,1500,1500,2018-04-06 00:00:00,
16511--SL-8 R/B,6707--COSMOS 574,0.255299085648,2018-04-08 06:07:37.841000,2.73711123976,-1.04514720565,-1.22564563189,-2.21297041154,12.862789005,0.0179497286047,11.2487877836,-6.23825233486,-75.3878931183,-79.1008171956,1003.55132203,2018-04-05 17:40:44,2018-04-05 19:44:58,975,975,2018-04-06 00:00:00,
12092--SL-8 R/B,25590--COSMOS 2361,0.260603611111,2018-04-08 06:15:16.152000,2.92480755161,-1.48278426941,-1.1616395351,2.23750834967,13.0795322691,0.0314036298232,11.5999367642,6.0427349152,74.6203482031,120.884749323,981.716959392,2018-04-05 18:44:00,2018-04-05 22:31:51,975,975,2018-04-06 00:00:00,
11321--SL-8 R/B,7593--COSMOS 700,0.268682604167,2018-04-08 06:26:54.177000,3.06682612726,2.60485349433,1.43863361882,0.741952881738,6.65860327445,0.0227018171134,3.01951274475,-5.93456190281,-82.1113201719,112.645354135,1017.092129,2018-04-05 15:05:38,2018-04-05 13:22:28,975,975,2018-04-06 00:00:00,
7476--COSMOS 689,27534--NADEZHDA 7,0.323385243056,2018-04-08 07:45:40.485000,4.23841884915,-0.908636611364,-0.924980308931,-4.03521812018,14.3797412798,-0.0157236830639,14.0168364874,-3.21014126239,56.8204828718,78.9459528837,980.733519264,2018-04-05 20:25:18,2018-04-05 18:23:43,975,975,2018-04-06 00:00:00,
10992--SL-8 R/B,16368--COSMOS 1709,0.33506349537,2018-04-08 08:02:29.486000,4.20712522619,-3.04034360873,1.64124077373,-2.40052955247,12.1055916213,-0.0416576639676,9.96865863345,6.86800248917,-77.5337085993,63.6341395417,1002.64455691,2018-04-05 21:18:30,2018-04-05 16:39:18,975,975,2018-04-06 00:00:00,
9638--SL-8 R/B,17359--COSMOS 1816,0.362271539352,2018-04-08 08:41:40.261000,4.99836046143,0.765075110258,3.2569795217,3.71353628948,11.0745460173,0.013558323596,8.3245135115,-7.30396196992,-79.317459838,76.9176068547,990.32722762,2018-04-05 16:42:16,2018-04-05 21:47:55,975,975,2018-04-06 00:00:00,
9510--SL-8 R/B,21152--NADEZHDA 3,0.370051990741,2018-04-08 08:52:52.492000,1.65255120885,1.50579146277,0.133037958545,-0.66769639066,14.503434895,-0.0249887534517,14.2358361669,2.77307914519,50.1114579742,-155.821733809,962.611525392,2018-04-05 16:08:21,2018-04-05 17:29:22,975,975,2018-04-06 00:00:00,
24277--ADEOS,22675--COSMOS 2251,0.384071342593,2018-04-08 09:13:03.764000,4.19254936031,-0.512234248431,4.018914939,1.07861435482,3.8306610337,-0.0166388561767,0.990880699056,-3.70024898403,-33.7799549877,-106.536867494,806.223862005,2018-04-05 19:44:28,2018-04-05 19:52:54,775N,775,2018-04-06 00:00:00,
15598--SL-8 R/B,15752--SL-8 R/B,0.39314318287,2018-04-08 09:26:07.571000,2.19219334546,-1.19254149466,0.404774339081,1.7943562026,14.3282975812,0.00835610330107,13.9777705977,-3.14991600968,-56.1758447262,100.137470829,1008.50297056,2018-04-05 21:43:18,2018-04-05 22:22:36,975,975,2018-04-06 00:00:00,
28380--COSMOS 2407,5050--COSMOS 400,0.399033634259,2018-04-08 09:34:36.506000,2.71772815,-0.790868745884,-1.11069784328,-2.35094092334,13.2876036855,-0.0297532143429,12.0175148212,-5.66911491961,-50.0637942238,-21.9950969448,1007.22682756,2018-04-05 19:22:46,2018-04-05 21:11:58,975,975,2018-04-06 00:00:00,
15506--SL-8 R/B,23526--COSMOS 2310,0.400697650463,2018-04-08 09:37:00.277000,3.14358940395,1.46203614616,-1.6002417094,-2.27680282841,12.0203049994,0.00239453544788,9.83475827789,-6.91124128943,77.7138033463,-113.538909831,1014.78464278,2018-04-05 21:55:45,2018-04-05 17:12:20,975,975,2018-04-06 00:00:00,
10536--COSMOS 971,7005--COSMOS 626,0.417735706019,2018-04-08 10:01:32.365000,2.46512448886,-2.14674055719,-0.611950974312,1.04587749316,12.6763866471,0.0237638166722,10.9187617233,6.43978696373,56.3547067384,-38.0629582019,981.196355172,2018-04-05 13:41:08,2018-04-05 15:38:05,975,975,2018-04-06 00:00:00,
8421--SL-8 R/B,23527--SL-8 R/B,0.42232568287,2018-04-08 10:08:08.939000,3.67418767612,3.59639305505,0.350068414193,0.665630662076,12.9981852873,0.000966758637215,11.5010338189,-6.05632239272,-74.8159853906,157.772382922,1013.19625088,2018-04-05 13:00:37,2018-04-05 16:49:22,975,975,2018-04-06 00:00:00,
10992--SL-8 R/B,11804--SL-8 R/B,0.457799050926,2018-04-08 10:59:13.838000,2.06490063311,-1.98647333431,0.0755787817172,0.558593022186,14.5926621715,0.0388223071329,14.4781393274,-1.82421591292,10.6461402705,-128.187487848,985.760843293,2018-04-05 21:18:30,2018-04-05 20:07:03,975,975,2018-04-06 00:00:00,
6708--SL-8 R/B,13065--COSMOS 1339,0.469674953704,2018-04-08 11:16:19.916000,3.99311667797,2.3754841347,0.499514694993,3.17057423807,14.522184747,-0.014815419207,14.3471916259,-2.24760378609,-37.5368044048,19.9754961784,1000.3839391,2018-04-05 18:17:55,2018-04-05 18:51:39,975,975,2018-04-06 00:00:00,
5685--SL-8 R/B,10019--COSMOS 911,0.474264155093,2018-04-08 11:22:56.423000,4.40391355857,1.28695680336,-3.58854131821,-2.20466959546,7.72376477571,-0.0121383906883,4.04024619758,-6.58276580419,74.1047374071,-149.404656257,976.980937156,2018-04-05 11:57:01,2018-04-05 17:23:56,975,975,2018-04-06 00:00:00,
16727--COSMOS 1745,20149--COSMOS 2034,0.487153275463,2018-04-08 11:41:30.043000,2.67634274726,-0.948832647695,-1.4245081048,-2.05749939657,12.0706966055,-0.0121017488712,9.92650977,-6.86774882148,77.6156499755,-72.0535034317,1018.5441189,2018-04-05 15:48:36,2018-04-05 22:51:25,975,975,2018-04-06 00:00:00,
16952--COSMOS 1777,19038--COSMOS 1937,0.493394884259,2018-04-08 11:50:29.318000,3.0930036975,-2.45720209067,1.86736171266,-0.204426007282,1.67690074364,0.00950102192353,0.194794839394,1.66552118124,74.0027248148,-88.317826887,801.568224326,2018-04-05 11:43:28,2018-04-05 17:11:59,775,775,2018-04-06 00:00:00,
9044--SL-8 R/B,23093--SL-8 R/B,0.500994722222,2018-04-08 12:01:25.944000,4.64581675234,4.60063756616,0.130809823463,0.632958190774,14.399580889,0.00673712404044,14.0906592083,-2.96668290588,-53.6859830181,-131.868537264,993.15461975,2018-04-05 21:55:21,2018-04-05 21:32:24,975,975,2018-04-06 00:00:00,
9610--COSMOS 883,9846--COSMOS 894,0.519124733796,2018-04-08 12:27:32.377000,0.503073363927,0.14353019156,-0.0657215992849,-0.477663652575,14.5745444927,-0.0366024582161,14.4353700591,-2.00900440181,-27.2025342336,122.020932809,989.218835744,2018-04-05 03:43:58,2018-04-05 15:26:12,975,975,2018-04-06 00:00:00,
10352--COSMOS 951,25567--NADEZHDA 5,0.531069351852,2018-04-08 12:44:44.392000,3.40091143006,0.562664434235,2.46944084202,2.26968482775,9.91607400323,-0.0171729974867,6.71263647697,-7.29854370774,-80.4701262031,56.0451810035,1038.66293183,2018-04-05 19:32:50,2018-04-05 14:08:06,975,975,2018-04-06 00:00:00,
9062--SL-8 R/B,15099--METEOR 2-11,0.531126273148,2018-04-08 12:44:49.310000,3.55288232212,2.0885364837,0.36997250778,2.85028217806,14.6239393338,0.0318513017195,14.4991762026,-1.90590571099,14.0533582655,-121.577713806,958.890483368,2018-04-05 23:06:49,2018-04-05 22:15:45,975,975N,2018-04-06 00:00:00,
23710--RADARSAT,22676--SL-8 R/B,0.53273650463,2018-04-08 12:47:08.434000,1.91200658587,1.2320857716,-0.854386443362,1.18648962963,12.0947235247,-0.0121060056998,9.80923298088,7.07538966489,73.6548775,49.1845586987,801.415920959,2018-04-05 12:15:28,2018-04-05 17:24:40,775N,775,2018-04-06 00:00:00,
6708--SL-8 R/B,13065--COSMOS 1339,0.54245287037,2018-04-08 13:01:07.928000,4.43356482535,2.17453578849,-0.596463967119,-3.81734487583,14.5220544925,-0.0136605092268,14.3470712314,-2.24753802069,-37.3598901492,-6.38474407466,1000.31515401,2018-04-05 18:17:55,2018-04-05 18:51:39,975,975,2018-04-06 00:00:00,
15055--COSMOS 1574,23603--COSMOS 2315,0.542467627315,2018-04-08 13:01:09.203000,2.55287202806,-2.03852857722,-0.200459233681,1.52360523994,14.5959317048,-0.0168082175296,14.4738276809,1.88394588031,17.6271328863,97.7120084003,987.067092948,2018-04-05 14:02:43,2018-04-05 14:24:02,975,975,2018-04-06 00:00:00,
23405--SL-16 R/B,22566--SL-16 R/B,0.561649560185,2018-04-08 13:28:46.522000,4.80281342431,-2.50516379851,-1.71701813578,-3.72062089613,13.4809260353,0.011779880927,12.2371244059,-5.65579475216,-39.2344331902,111.680860756,852.900368661,2018-04-05 01:18:44,2018-04-05 16:06:47,850,850,2018-04-06 00:00:00,
19649--COSMOS 1980,20624--COSMOS 2082,0.611506898148,2018-04-08 14:40:34.196000,2.45917315834,1.28658334411,-0.849677206653,1.91579867571,13.5793375862,0.0123437060617,12.4171170302,5.49667732098,-36.716077227,94.0253315337,856.146980273,2018-04-05 15:35:11,2018-04-05 14:20:47,850,850,2018-04-06 00:00:00,
20322--COBE,9903--METEOR 1-27,0.621897835648,2018-04-08 14:55:31.973000,3.16944209355,2.64849953608,1.61876176187,-0.640643231458,5.50915910282,-0.0202034205636,2.05547550303,5.11130573322,-65.748837474,75.1372520569,906.926511421,2018-04-05 12:45:13,2018-04-05 15:37:44,850N,850N,2018-04-06 00:00:00,
23405--SL-16 R/B,22566--SL-16 R/B,0.632338055556,2018-04-08 15:10:34.008000,2.66083722576,-2.50149284548,-0.379145147289,-0.82391579867,13.4809160389,0.0104030501968,12.2371049267,-5.65581577135,-39.2620091656,86.0311933081,852.908107899,2018-04-05 01:18:44,2018-04-05 16:06:47,850,850,2018-04-06 00:00:00,
8873--COSMOS 823,27534--NADEZHDA 7,0.664696979167,2018-04-08 15:57:09.819000,4.69019853582,-4.67243069846,-0.085038246921,-0.398901203426,14.3383901178,0.0208011069233,13.9704052429,-3.22750303397,-57.1250140882,-66.3146946456,995.801993849,2018-04-05 15:51:26,2018-04-05 18:23:43,975,975,2018-04-06 00:00:00,
18130--SL-8 R/B,9509--COSMOS 864,0.668453761574,2018-04-08 16:02:34.405000,2.80315670736,-0.516048418135,1.37714200363,-2.38639088542,12.7389501977,0.0135644876263,11.034280726,6.36594981147,75.8377025697,-78.78009772,1000.43264139,2018-04-05 16:08:40,2018-04-05 18:26:38,975,975,2018-04-06 00:00:00,
19649--COSMOS 1980,20624--COSMOS 2082,0.682226180556,2018-04-08 16:22:24.342000,3.825439915,1.3129844773,1.45335512987,-3.2860038302,13.5793649135,0.00996540955519,12.4171495848,5.4966761169,-36.6647174336,68.3766130976,856.141273207,2018-04-05 15:35:11,2018-04-05 14:20:47,850,850,2018-04-06 00:00:00,
23405--SL-16 R/B,22566--SL-16 R/B,0.703026550926,2018-04-08 16:52:21.494000,3.3827475792,-2.49639553195,0.959163385385,2.07147197249,13.4809068267,0.00902751944076,12.2370868809,-5.65583522077,-39.2895775901,60.3815354977,852.915863071,2018-04-05 01:18:44,2018-04-05 16:06:47,850,850,2018-04-06 00:00:00,
10537--SL-8 R/B,28380--COSMOS 2407,0.736947881944,2018-04-08 17:41:12.297000,1.11513257892,-0.48073640952,0.45327622327,-0.898306094018,13.1134510555,-0.0257808953063,11.7022880573,5.9176336616,74.2945966869,-178.546341482,1006.4172474,2018-04-05 21:57:32,2018-04-05 19:22:46,975,975,2018-04-06 00:00:00,
14085--SL-8 R/B,4799--COSMOS 385,0.741412719907,2018-04-08 17:47:38.059000,3.03252098167,-2.9780740005,-0.374704865372,0.432267296604,11.2341894215,-0.0263423807561,8.58163185589,7.24995949825,-71.1837363599,105.387335982,996.189098542,2018-04-05 20:21:09,2018-04-05 03:37:29,975,975,2018-04-06 00:00:00,
21305--SL-14 R/B,23005--SL-14 R/B,0.745087407407,2018-04-08 17:52:55.552000,4.61404412775,4.09383936506,-2.10596131012,0.307911393375,0.857968393258,-0.0393603584351,0.0486014267408,0.85568593966,82.593658394,136.060901654,1479.37880367,2018-04-05 15:35:58,2018-04-05 15:38:07,1500,1500,2018-04-06 00:00:00,
10137--COSMOS 926,27006--SL-16 R/B,0.749120625,2018-04-08 17:58:44.022000,3.66681175389,0.376726904534,-0.101015422488,-3.64600893612,14.6963980083,-0.0232651419439,14.6906598733,-0.409982487043,-44.171330824,-59.2706903615,1005.10874109,2018-04-05 20:19:56,2018-04-05 21:18:57,975,975N,2018-04-06 00:00:00,
6659--METEOR 1-15,23404--COSMOS 2297,0.786884814815,2018-04-08 18:53:06.848000,1.61542437241,-1.02311460898,-0.845982421477,0.920405422856,10.8888246941,0.0231011436271,8.00366378488,7.38290834114,-68.2920876865,153.171328033,880.366475201,2018-04-05 12:52:10,2018-04-05 20:01:43,850N,850,2018-04-06 00:00:00,
14084--COSMOS 1464,23179--NADEZHDA 4,0.792368668981,2018-04-08 19:01:00.653000,1.67201728002,-1.64207961975,0.0477357588587,0.311348043832,14.5138669469,0.0130166858788,14.3565529968,-2.13109135629,-33.4185306984,-38.9870283251,1009.50517606,2018-04-05 22:35:34,2018-04-05 23:17:10,975,975,2018-04-06 00:00:00,
11735--COSMOS 1168,18709--COSMOS 1904,0.809424803241,2018-04-08 19:25:34.303000,2.77398918808,0.93058722844,-0.499219339512,-2.56511276105,14.4833395962,0.053912422519,14.2206008573,-2.74567488413,49.7195911311,12.6764980141,977.0195091,2018-04-05 15:50:07,2018-04-05 13:17:08,975,975,2018-04-06 00:00:00,
24306--SL-8 R/B,12504--COSMOS 1275,0.815584282407,2018-04-08 19:34:26.482000,4.79142837938,3.83890241711,-0.472173421866,2.82801456968,14.5126941051,0.026359472122,14.320479421,2.35403154594,40.8667836749,-3.17155708905,998.186496938,2018-04-05 12:46:49,2018-04-05 14:09:20,975,975,2018-04-06 00:00:00,
20149--COSMOS 2034,21230--COSMOS 2142,0.817339594907,2018-04-08 19:36:58.141000,3.8138307427,3.39332924818,1.72341376038,-0.245899487523,2.32100251618,-0.017590710428,0.361769466008,2.29256757817,-82.8907296343,53.2816087821,994.603139144,2018-04-05 22:51:25,2018-04-05 22:51:28,975,975,2018-04-06 00:00:00,
20150--SL-8 R/B,13259--COSMOS 1375,0.826596574074,2018-04-08 19:50:17.944000,4.7096960098,-4.64780030093,0.465237102238,0.602281749748,11.6281990014,-0.00347163304369,9.18610902603,-7.1295442299,62.0861939624,-93.2931322657,978.506826188,2018-04-05 11:15:32,2018-04-05 16:50:42,975,975,2018-04-06 00:00:00,
12443--SL-8 R/B,13148--COSMOS 1354,0.843387037037,2018-04-08 20:14:28.640000,0.893415744096,-0.891918502881,0.0151052049549,0.0494460190533,14.3468921436,0.0123820426782,13.7870274596,-3.96875732354,6.71661693794,23.4346184907,780.945613159,2018-04-05 16:07:49,2018-04-05 08:41:54,775,775,2018-04-06 00:00:00,
13066--SL-8 R/B,13128--SL-8 R/B,0.868612349537,2018-04-08 20:50:48.107000,4.56813711746,1.47384493157,-0.558743748639,-4.28759411149,14.6271418414,0.0334674084308,14.5060244634,-1.87814074226,-16.1333071372,31.3991951162,968.430611558,2018-04-05 17:04:07,2018-04-05 16:51:27,975,975,2018-04-06 00:00:00,
6256--METEOR 1-13,22803--SL-16 R/B,0.879900509259,2018-04-08 21:07:03.404000,4.72481077465,3.46387342852,-0.778887690008,3.11749125,14.4255032332,0.00126472340367,13.9959163821,3.49420471047,-8.85670625097,15.5398633368,846.704588421,2018-04-05 16:27:35,2018-04-05 22:45:07,850N,850,2018-04-06 00:00:00,
11735--COSMOS 1168,18709--COSMOS 1904,0.882214664352,2018-04-08 21:10:23.347000,2.41046239946,1.08185398648,0.404324608184,2.11576051158,14.4832377456,0.0530633191213,14.2204927027,-2.7457143281,49.623687032,-13.6249866503,977.123114465,2018-04-05 15:50:07,2018-04-05 13:17:08,975,975,2018-04-06 00:00:00,
24306--SL-8 R/B,12504--COSMOS 1275,0.888373009259,2018-04-08 21:19:15.428000,3.9975257822,3.9721685126,0.0657987472592,-0.444702385606,14.5126749912,0.025791733246,14.3204525134,2.35408368555,40.9459184238,-29.4840412465,998.277440837,2018-04-05 12:46:49,2018-04-05 14:09:20,975,975,2018-04-06 00:00:00,
17369--COSMOS 1818,9022--COSMOS 841,0.892343009259,2018-04-08 21:24:58.436000,2.45292676591,-2.39477287742,-0.495489928508,0.190793907845,5.47782598959,-0.0121796649312,2.02114537733,5.09130637378,-64.9503826352,89.5406954565,798.729854089,2018-04-05 16:43:05,2018-04-05 06:58:05,775N,775,2018-04-06 00:00:00,
11735--COSMOS 1168,14450--COSMOS 1506,0.910747141204,2018-04-08 21:51:28.553000,4.50481603242,-2.87074642343,3.46164181151,-0.263093951026,0.887213372905,-0.0101176623787,0.0588867651243,0.885199158869,-82.9608343451,78.9774570072,1035.16935632,2018-04-05 15:50:07,2018-04-05 15:55:09,975,975,2018-04-06 00:00:00,
13066--SL-8 R/B,13128--SL-8 R/B,0.94130244213,2018-04-08 22:35:28.531000,2.57875900862,1.6816023849,0.247092449902,1.93937019798,14.6268577508,0.0326859217312,14.5057390061,-1.87814674063,-16.3245585011,5.13047303875,968.697690333,2018-04-05 17:04:07,2018-04-05 16:51:27,975,975,2018-04-06 00:00:00,
8073--SL-8 R/B,11765--COSMOS 1174,0.950936666667,2018-04-08 22:49:20.928000,2.38250227958,-2.36891689037,0.109684205565,-0.229170796025,10.514854328,-0.344214827487,7.63401234752,7.2225710913,-64.7267792629,-88.2116311042,1001.80238062,2018-04-05 11:53:22,2018-04-05 20:15:24,975,LEO,2018-04-06 00:00:00,
7095--SL-8 R/B,6707--COSMOS 574,0.981057789352,2018-04-08 23:32:43.393000,1.76339678196,0.324781172923,-1.50076382772,0.867060167301,7.36423198319,-0.022711380046,3.68043378752,6.37854246919,-81.8934875083,-73.7300025992,1006.01183486,2018-04-05 15:50:08,2018-04-05 19:44:58,975,975,2018-04-06 00:00:00,
12508--SL-8 R/B,16728--SL-8 R/B,0.984983356481,2018-04-08 23:38:22.562000,3.8352157243,3.10783599444,0.401157799051,-2.21117785441,14.5409833258,-0.0544595058534,14.3205552489,2.5216914179,45.1830362727,99.4196034215,966.779040595,2018-04-05 23:53:06,2018-04-05 13:47:29,975,975,2018-04-06 00:00:00,
13128--SL-8 R/B,18129--COSMOS 1861,0.989900810185,2018-04-08 23:45:27.430000,1.55149312599,-1.53769726178,0.0342940828419,0.203573001672,14.4925826008,-0.0102440586269,14.2821677191,-2.4605956078,-43.6884788366,176.376264003,997.204256939,2018-04-05 16:51:27,2018-04-05 19:08:45,975,975,2018-04-06 00:00:00,
8873--COSMOS 823,27534--NADEZHDA 7,0.992535636574,2018-04-08 23:49:15.079000,3.57519173921,0.319681210826,-0.801351433901,3.46952961868,14.3126389378,-0.0305776435317,13.9450611561,3.22272675284,57.070864278,-4.92372699835,1011.54134708,2018-04-05 15:51:26,2018-04-05 18:23:43,975,975,2018-04-06 00:00:00,
10731--COSMOS 994,19921--COSMOS 2016,0.995083854167,2018-04-08 23:52:55.245000,3.67764943883,2.91815333325,0.335050674799,2.21296804403,14.5219614076,-0.00851204032641,14.3601888966,-2.16154239431,34.5235611628,47.33454231,1008.18930189,2018-04-05 21:52:10,2018-04-05 21:22:38,975,975,2018-04-06 00:00:00,
17974--SL-16 R/B,25406--COSMOS 2360,0.00972357638889,2018-04-09 00:14:00.117000,4.53054473844,-3.61214920056,1.78321132965,2.07325134359,11.2783719124,0.0116620777803,8.5613391146,-7.34200310236,59.9735267535,-50.4440650565,855.747271251,2018-04-05 04:42:38,2018-04-05 12:38:14,850,850,2018-04-06 00:00:00,
22591--SL-8 R/B,5846--COSMOS 475,0.0182009490741,2018-04-09 00:26:12.562000,3.89389312136,-3.58565838408,-0.802001056365,-1.28928348273,12.5219792673,-0.00668987839852,10.6414339103,-6.59998517801,-67.2787059411,172.901995226,981.855764636,2018-04-05 17:33:17,2018-04-05 21:55:10,975,975,2018-04-06 00:00:00,
23466--SL-8 R/B,25592--SL-8 R/B,0.0212230555556,2018-04-09 00:30:33.672000,3.47642395852,1.90474093188,-0.651805438235,-2.83419039454,14.2880547663,0.0280794951102,13.9285909167,-3.18466256024,-56.5652622076,32.1208186851,1026.58557878,2018-04-05 20:23:22,2018-04-05 11:26:34,975,975,2018-04-06 00:00:00,
8073--SL-8 R/B,9044--SL-8 R/B,0.0543016435185,2018-04-09 01:18:11.662000,4.92200793446,-3.71200957882,-2.912255951,1.40210993488,6.3204289515,0.0263210327549,2.71458473118,5.70772801309,82.215627288,-45.3145292317,985.244225731,2018-04-05 11:53:22,2018-04-05 21:55:21,975,975,2018-04-06 00:00:00,
12508--SL-8 R/B,16728--SL-8 R/B,0.0576709837963,2018-04-09 01:23:02.773000,2.98216566678,2.9816461244,0.0200641721634,-0.051921883684,14.5409811004,-0.0541238703341,14.3205578282,2.52167116371,45.1342878055,73.1143981428,966.706464366,2018-04-05 23:53:06,2018-04-05 13:47:29,975,975,2018-04-06 00:00:00,
8873--COSMOS 823,27534--NADEZHDA 7,0.0654103125,2018-04-09 01:34:11.451000,0.997547733696,0.295846470748,0.21517820975,-0.928048859057,14.3125600641,-0.0316093935338,13.9449907591,3.22267112229,57.1463407029,-31.2520721486,1011.58827402,2018-04-05 15:51:26,2018-04-05 18:23:43,975,975,2018-04-06 00:00:00,
23466--SL-8 R/B,25592--SL-8 R/B,0.094030462963,2018-04-09 02:15:24.232000,2.12853207704,1.99746105646,-0.167862258131,-0.715975134487,14.2879973393,0.0275573291825,13.9285284854,-3.18468252646,-56.602105124,5.79966044683,1026.66751308,2018-04-05 20:23:22,2018-04-05 11:26:34,975,975,2018-04-06 00:00:00,
11574--SL-8 R/B,14241--SL-8 R/B,0.108844189815,2018-04-09 02:36:44.138000,4.80954371743,3.3422703197,-3.35144317382,-0.853679408591,3.69893128568,-0.00889104516689,0.904590381713,-3.58660422221,73.6252677189,-98.7151920901,776.389712416,2018-04-05 06:30:51,2018-04-05 09:36:29,775,775,2018-04-06 00:00:00,
12508--SL-8 R/B,16728--SL-8 R/B,0.130358611111,2018-04-09 03:07:42.984000,3.56742818076,2.8558687173,-0.360154044459,2.10733166795,14.5409787228,-0.0537869410697,14.3205605928,2.52164896229,45.0855451109,46.8092150359,966.634012884,2018-04-05 23:53:06,2018-04-05 13:47:29,975,975,2018-04-06 00:00:00,
5847--SL-8 R/B,7005--COSMOS 626,0.139857800926,2018-04-09 03:21:23.714000,4.82813956982,-4.82151755548,-0.154284689777,0.200240860775,11.5843246736,0.00421802025508,9.1232715571,7.13880077098,55.6165113143,60.888315317,977.450304681,2018-04-05 00:22:28,2018-04-05 15:38:05,975,975,2018-04-06 00:00:00,
21090--SL-8 R/B,11667--COSMOS 1150,0.144518032407,2018-04-09 03:28:06.358000,1.53221311966,-1.53220489278,0.00163378835995,0.00474777294684,14.2192896644,0.00530076887604,13.7310887007,-3.69396447652,-61.8800895048,-37.8000457195,990.698482035,2018-04-05 18:02:04,2018-04-05 20:05:18,975,975,2018-04-06 00:00:00,
23405--SL-16 R/B,22566--SL-16 R/B,0.162477766204,2018-04-09 03:53:58.079000,2.63407841936,0.850917198073,-1.04501033484,2.26324157823,13.4897543114,-0.0201200136534,12.2444523798,5.6609586189,39.2499642795,73.5370163659,849.823561885,2018-04-05 01:18:44,2018-04-05 16:06:47,850,850,2018-04-06 00:00:00,
9509--COSMOS 864,21089--COSMOS 2123,0.164418587963,2018-04-09 03:56:45.766000,4.83015879908,2.88929179118,-0.586450563028,3.82602962703,14.5127192283,-0.0336054357883,14.3413403858,2.22347611037,36.6497433705,-43.8030549406,1006.82851056,2018-04-05 18:26:38,2018-04-05 19:01:26,975,975,2018-04-06 00:00:00,
23466--SL-8 R/B,25592--SL-8 R/B,0.166837881944,2018-04-09 04:00:14.793000,2.53696407309,2.09059792325,0.316447094395,1.40194445963,14.2879407566,0.0270352593417,13.9284671954,-3.18470120178,-56.6389441193,-20.5214688398,1026.74906566,2018-04-05 20:23:22,2018-04-05 11:26:34,975,975,2018-04-06 00:00:00,
