PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23603--COSMOS 2315,32052--COSMOS 2429,0.53110525463,2019-08-28 12:44:47.494000,2.68957594791,-0.195078174158,-2.33811000956,-1.31491629724,7.20848037365,0.0221426270423,3.53223644759,-6.28370946812,-81.933058842,9.02596450061,996.400576963,2019-08-24 22:02:34,2019-08-24 13:06:05,975,975,2019-08-25 00:00:00,
9613--SL-8 R/B,15056--SL-8 R/B,0.532265092593,2019-08-28 12:46:27.704000,3.16856059481,0.95827571399,0.502380220592,2.97810308971,14.5525068087,-0.0123617160405,14.3505857727,-2.41577929155,42.432602084,-78.2401220541,968.185351459,2019-08-24 15:42:39,2019-08-24 21:43:28,975,975,2019-08-25 00:00:00,
10776--COSMOS 1000,32052--COSMOS 2429,0.535840069444,2019-08-28 12:51:36.582000,4.82389685713,-3.7321185795,-0.784261901142,-2.95401507566,14.2429785,0.0204757272564,13.7595078948,-3.67939666123,-61.7689145307,54.0528292368,979.664724007,2019-08-24 22:40:31,2019-08-24 13:06:05,975,975,2019-08-25 00:00:00,
8597--SL-8 R/B,16510--COSMOS 1727,0.536002777778,2019-08-28 12:51:50.640000,2.77341658378,-1.41901355209,-0.295138031562,-2.36455780824,14.6410589551,0.00480040952019,14.5279313227,-1.81653399756,9.37950376176,-157.716125249,966.450673851,2019-08-24 22:45:04,2019-08-24 11:16:37,975,975,2019-08-25 00:00:00,
10537--SL-8 R/B,15056--SL-8 R/B,0.548362326389,2019-08-28 13:09:38.505000,2.37548284665,2.21485683272,-0.189538866367,0.837498049788,14.3397754859,-0.0178932561067,13.9755570458,3.21133088837,56.850082911,78.5864486161,995.625318444,2019-08-24 18:35:21,2019-08-24 21:43:28,975,975,2019-08-25 00:00:00,
8597--SL-8 R/B,16510--COSMOS 1727,0.572485497685,2019-08-28 13:44:22.747000,4.44097933181,-3.90198279713,-0.263483224505,2.10413979262,14.5669579138,-0.000447063393782,14.4544423387,1.80703053084,-9.37091348585,9.0882750863,1002.55590151,2019-08-24 22:45:04,2019-08-24 11:16:37,975,975,2019-08-25 00:00:00,
6207--SL-8 R/B,6829--SL-8 R/B,0.578560231481,2019-08-28 13:53:07.604000,4.82499691033,-0.86818577264,-3.86894828002,-2.74919767485,8.52787123952,0.0251005698723,4.93599897287,-6.95412625562,65.9201342264,-0.645368345724,981.058916124,2019-08-24 22:37:52,2019-08-24 22:42:27,975,975,2019-08-25 00:00:00,
10776--COSMOS 1000,32052--COSMOS 2429,0.608601111111,2019-08-28 14:36:23.136000,3.74776410046,-3.68663912071,0.178914993347,0.649936282637,14.2429906307,0.0195556045362,13.7595060717,-3.67945544144,-61.8233808023,27.7640741524,979.685765903,2019-08-24 22:40:31,2019-08-24 13:06:05,975,975,2019-08-25 00:00:00,
14966--SL-8 R/B,20578--SL-8 R/B,0.608701736111,2019-08-28 14:36:31.830000,1.17937772395,-0.757403562797,0.60470861809,-0.672011269272,10.9426165856,0.0111683506298,8.13887303233,7.31433378861,79.4914937139,66.9874683764,997.011652227,2019-08-24 23:08:01,2019-08-24 19:43:48,975,975,2019-08-25 00:00:00,
8597--SL-8 R/B,16510--COSMOS 1727,0.608782881944,2019-08-28 14:36:38.841000,1.59948488556,-1.41180936694,0.0932131180894,0.745960806725,14.6409569183,0.00444959475273,14.5278303209,-1.81652025934,9.28177281733,175.969930827,966.498619642,2019-08-24 22:45:04,2019-08-24 11:16:37,975,975,2019-08-25 00:00:00,
23093--SL-8 R/B,20577--COSMOS 2074,0.610258518519,2019-08-28 14:38:46.336000,0.902428836026,0.415489903516,-0.56190463738,-0.570972085708,10.4971112644,0.00594222213745,7.48231230804,-7.36235778211,-79.9578040449,-94.5514724651,993.6254683,2019-08-24 22:13:46,2019-08-24 20:30:56,975,975,2019-08-25 00:00:00,
15360--SL-8 R/B,27006--SL-16 R/B,0.6378375,2019-08-28 15:18:29.160000,3.58323741172,3.19938990435,0.266719049612,-1.5913376566,14.4977001303,0.0177459544721,14.2922305992,2.43210580523,79.074460646,106.764201857,1006.67495431,2019-08-24 21:52:40,2019-08-24 22:05:44,975,975N,2019-08-25 00:00:00,
24955--SL-8 R/B,21796--COSMOS 2173,0.644784236111,2019-08-28 15:28:29.358000,1.52239741363,1.37060517573,-0.087771510917,-0.656834453384,14.6018171352,0.0623457690305,14.4904257972,-1.7990933469,-3.59467487098,0.637722337038,981.540079406,2019-08-24 21:56:38,2019-08-24 22:42:37,975,975,2019-08-25 00:00:00,
8597--SL-8 R/B,16510--COSMOS 1727,0.64526599537,2019-08-28 15:29:10.982000,4.03606011269,-3.90994112273,0.123872146429,-0.993376736877,14.5670719809,-0.000909730592443,14.454554521,1.80705253625,-9.27410230096,-17.225923243,1002.4874578,2019-08-24 22:45:04,2019-08-24 11:16:37,975,975,2019-08-25 00:00:00,
18710--SL-8 R/B,20528--SL-8 R/B,0.657340474537,2019-08-28 15:46:34.217000,3.80729168922,1.88238580065,2.10763189605,-2.5514665381,11.3395516559,-0.000868604332213,8.74267759977,7.22156626974,-78.8799970791,-163.750774965,1006.48534879,2019-08-24 18:17:11,2019-08-24 23:21:09,975,975,2019-08-25 00:00:00,
8597--SL-8 R/B,16510--COSMOS 1727,0.681562986111,2019-08-28 16:21:27.042000,4.13185399399,-1.40286567396,0.48299541114,3.85628069015,14.6408549627,0.00409999697059,14.5277300695,-1.81650110313,9.18403736762,149.655979885,966.547133218,2019-08-24 22:45:04,2019-08-24 11:16:37,975,975,2019-08-25 00:00:00,
10992--SL-8 R/B,7094--COSMOS 628,0.685371261574,2019-08-28 16:26:56.077000,4.40975797039,2.36699922865,-0.479490817303,-3.6896298683,14.5787551359,-0.00874782951012,14.4563316412,-1.88533823633,-18.1935968594,-4.48957492139,992.026195596,2019-08-24 23:08:28,2019-08-24 22:03:46,975,975,2019-08-25 00:00:00,
13110--COSMOS 1344,16291--COSMOS 1704,0.689088368056,2019-08-28 16:32:17.235000,4.62272969795,-3.5939007204,2.46845295039,1.53630970314,7.84963652247,0.030615267745,4.18037971065,-6.64381529809,81.6763245992,-0.935277905517,979.941903332,2019-08-24 18:02:30,2019-08-24 21:34:50,975,975,2019-08-25 00:00:00,
17067--SL-8 R/B,28381--SL-8 R/B,0.696880752315,2019-08-28 16:43:30.497000,3.73334394699,1.37306467124,0.447362369527,3.44273399284,14.6342477973,-0.0239273480046,14.513455676,-1.87623037313,-17.060000511,-131.154400099,962.426211472,2019-08-24 16:28:52,2019-08-24 17:16:41,975,975,2019-08-25 00:00:00,
10599--COSMOS 985,20791--CZ-4 R/B,0.71199625,2019-08-28 17:05:16.476000,4.74186700987,-4.71661407749,0.0454504567959,0.486609329172,14.6816177863,0.0123509431142,14.6286039854,-1.24647250824,-76.7584809774,170.35514045,968.604019387,2019-08-24 22:45:44,2019-08-24 22:32:13,975,975N,2019-08-25 00:00:00,
21152--NADEZHDA 3,22590--COSMOS 2239,0.721587233796,2019-08-28 17:19:05.137000,2.86439971354,-0.697042280051,0.578492012351,2.71740036991,14.3866531562,0.050461985048,14.0739901538,-2.98262363992,-53.8008646738,-60.4461735728,998.829776971,2019-08-24 20:06:52,2019-08-24 23:06:08,975,975,2019-08-25 00:00:00,
6149--SL-8 R/B,21088--SL-8 R/B,0.740449930556,2019-08-28 17:46:14.874000,3.67582497438,-3.27618704434,0.226950263814,-1.65129684507,14.6024751209,0.00265112742249,14.4675332506,1.98059442411,-25.4052870895,83.7552991373,966.438243516,2019-08-24 18:23:15,2019-08-24 20:40:13,975,975,2019-08-25 00:00:00,
7274--METEOR 1-17,7714--METEOR 1-21,0.757418819444,2019-08-28 18:10:40.986000,4.03034398064,4.02636815273,0.147676132324,-0.101113109608,8.25861219346,0.003905874164,4.58668246927,6.8678238207,79.467218356,5.04547002043,871.03686343,2019-08-24 21:42:28,2019-08-24 19:55:19,850N,850N,2019-08-25 00:00:00,
15078--SL-8 R/B,25569--SL-8 R/B,0.758628622685,2019-08-28 18:12:25.513000,3.24382403933,-3.13032310704,-0.429087227681,0.734408465849,12.7204925574,0.00417582770247,10.9738410045,6.43317395007,76.0117639886,-3.3100295859,980.848383089,2019-08-24 21:25:04,2019-08-24 23:23:10,975,975,2019-08-25 00:00:00,
17067--SL-8 R/B,28381--SL-8 R/B,0.769491157407,2019-08-28 18:28:04.036000,1.73142112689,1.25269711167,0.155404857814,1.18508159855,14.6342364244,-0.0236534851255,14.5134458417,-1.87622121284,-16.9912027194,-157.429020946,962.363260638,2019-08-24 16:28:52,2019-08-24 17:16:41,975,975,2019-08-25 00:00:00,
10521--SL-8 R/B,11511--SL-8 R/B,0.798144583333,2019-08-28 19:09:19.692000,1.36325567865,-1.10598798302,-0.704015410604,0.373656163356,7.00735208043,-0.00234936110204,3.28755732225,6.18829092016,-71.9331095413,-103.343422826,788.724174085,2019-08-24 10:32:41,2019-08-24 13:40:58,775,775,2019-08-25 00:00:00,
17360--SL-8 R/B,14084--COSMOS 1464,0.806074791667,2019-08-28 19:20:44.862000,4.66972770559,-4.55272211284,-0.334046657978,0.983611222949,14.0202818366,-0.0241605231256,13.311262544,4.40204594813,67.0213139582,139.69328541,967.63244646,2019-08-24 23:08:06,2019-08-24 20:49:19,975,975,2019-08-25 00:00:00,
10677--SL-8 R/B,14760--SL-8 R/B,0.822067673611,2019-08-28 19:43:46.647000,4.90810313122,4.2365389729,0.730851429616,-2.36792526605,14.3111781003,-0.0429761202423,13.6958274012,4.15117856394,18.6407109349,-8.77595781607,765.353328465,2019-08-24 12:16:23,2019-08-24 21:20:49,775,775,2019-08-25 00:00:00,
14759--COSMOS 1538,15482--COSMOS 1624,0.83110880787,2019-08-28 19:56:47.801000,4.39698956178,4.09507112185,1.17368727,-1.08920517153,10.1914490199,-0.0125196761495,6.95623846423,7.44823622151,68.0057450062,-87.7368145522,795.558809443,2019-08-24 21:48:44,2019-08-24 22:07:27,775,775,2019-08-25 00:00:00,
17067--SL-8 R/B,28381--SL-8 R/B,0.8421015625,2019-08-28 20:12:37.575000,1.56591135715,1.13277153203,-0.136476837045,-1.07251158858,14.6342249466,-0.0233791008702,14.5134362582,-1.8762092593,-16.9224078559,176.296365461,962.300439358,2019-08-24 16:28:52,2019-08-24 17:16:41,975,975,2019-08-25 00:00:00,
15077--COSMOS 1577,15505--COSMOS 1627,0.854360474537,2019-08-28 20:30:16.745000,2.61986987743,-2.0342461504,0.437358632465,1.59194164493,14.141367405,0.0397652887614,13.649102256,-3.69847244272,-62.1036228686,153.607319343,1027.20212194,2019-08-24 12:51:02,2019-08-24 23:02:22,975,975,2019-08-25 00:00:00,
8072--COSMOS 755,10358--COSMOS 952,0.864140416667,2019-08-28 20:44:21.732000,2.7464990287,-2.73629885638,0.224229947107,0.0751426246822,4.43935769498,-0.00484636607366,1.35767044416,-4.22665402201,-55.0999392886,34.1938875215,988.067166527,2019-08-24 19:47:13,2019-08-24 21:53:20,975,975,2019-08-25 00:00:00,
12791--COSMOS 1302,18585--COSMOS 1898,0.892381921296,2019-08-28 21:25:01.798000,3.36862535364,2.86995565326,-1.00868605155,-1.44690834919,12.223901907,-0.000524187795921,10.0271946479,-6.99136217402,-61.3349786552,15.6131673546,805.051511229,2019-08-24 22:31:14,2019-08-24 18:54:42,775,775,2019-08-25 00:00:00,
17369--COSMOS 1818,6965--COSMOS 614,0.898838888889,2019-08-28 21:34:19.680000,3.59481685368,-3.57238567981,-0.33680821531,-0.217552274835,8.09042161539,-0.0014258304562,4.40331803869,-6.78717246959,-64.2228865301,-41.2015609132,797.583661611,2019-08-24 19:05:45,2019-08-24 14:26:49,775N,775,2019-08-25 00:00:00,
21090--SL-8 R/B,17066--COSMOS 1791,0.913451550926,2019-08-28 21:55:22.214000,2.59985198244,-1.0934957349,2.07350406608,1.12431236598,7.02819094055,0.015412714715,3.35643724741,-6.17491371188,-82.0001914421,-63.3804740696,995.218005787,2019-08-24 20:40:25,2019-08-24 17:39:55,975,975,2019-08-25 00:00:00,
17067--SL-8 R/B,28381--SL-8 R/B,0.914711967593,2019-08-28 21:57:11.114000,3.50704457867,1.01329079243,-0.428868555181,-3.32996624745,14.6342133651,-0.0231047864638,14.5134269258,-1.87619451315,-16.853613612,150.021758945,962.237747971,2019-08-24 16:28:52,2019-08-24 17:16:41,975,975,2019-08-25 00:00:00,
5847--SL-8 R/B,32052--COSMOS 2429,0.927373969907,2019-08-28 22:15:25.111000,2.32375584985,1.82616441119,1.12783241177,0.890482365901,9.15765041564,-0.0249552704517,5.69854164115,-7.1685815566,73.712136692,-49.5061903415,1001.86676841,2019-08-24 22:22:16,2019-08-24 13:06:05,975,975,2019-08-25 00:00:00,
14547--SL-8 R/B,18820--METEOR 2-17,0.937503055556,2019-08-28 22:30:00.264000,1.71772288522,1.49918116891,-0.679327581451,0.49146899219,8.57825808574,-0.0217040007428,4.99512578122,6.97386257047,81.099846196,-48.1021591187,966.985030533,2019-08-24 22:11:06,2019-08-24 21:18:23,975,975N,2019-08-25 00:00:00,
10776--COSMOS 1000,32052--COSMOS 2429,0.00873876157407,2019-08-29 00:12:35.029000,4.29161585899,0.361652399036,-1.10403123101,4.13137861546,14.1776425633,-0.0282974405955,13.696043405,3.66376076661,61.7524985363,62.9838540443,1015.50179461,2019-08-24 22:40:31,2019-08-24 13:06:05,975,975,2019-08-25 00:00:00,
9044--SL-8 R/B,16493--COSMOS 1725,0.00949684027778,2019-08-29 00:13:40.527000,3.35237366887,-2.23910343955,-0.317602224247,2.47466236684,14.5876522829,-0.00327195632089,14.4692999758,1.8544397083,15.4481351996,62.8339685889,989.469477054,2019-08-24 23:15:17,2019-08-24 14:56:56,975,975,2019-08-25 00:00:00,
28380--COSMOS 2407,13113--METEOR 2-8,0.0198769907407,2019-08-29 00:28:37.372000,2.59412209506,1.05506379523,-0.446684839359,2.32739822256,14.4612608703,-0.0208106013365,14.2000101352,2.73630134233,-48.4221217752,122.00799985,977.263886215,2019-08-24 19:29:50,2019-08-24 15:55:00,975,LEO,2019-08-25 00:00:00,
17067--SL-8 R/B,28381--SL-8 R/B,0.0236237962963,2019-08-29 00:34:01.096000,4.61876478188,2.91603411806,0.456304361806,-3.55267778753,14.5795142499,0.0163516356867,14.459156551,1.86942777852,17.0635194881,-69.3465670738,990.728911703,2019-08-24 16:28:52,2019-08-24 17:16:41,975,975,2019-08-25 00:00:00,
10537--SL-8 R/B,11327--SL-8 R/B,0.0448811805556,2019-08-29 01:04:37.734000,4.26894781647,-4.20177292334,0.0864334532966,-0.749365744249,14.6155123966,-0.0242829682484,14.5037014545,1.80423309815,-5.88368061047,-112.635641082,975.875001697,2019-08-24 18:35:21,2019-08-24 23:15:35,975,975,2019-08-25 00:00:00,
10138--SL-8 R/B,14059--SL-8 R/B,0.0529355902778,2019-08-29 01:16:13.635000,4.72514403679,4.13708059304,-0.306542679103,-2.26220731168,14.5602746031,0.0286883391832,14.4350956018,-1.904937916,20.7267879044,-167.411694319,1002.03478912,2019-08-23 22:42:33,2019-08-24 21:53:08,975,975,2019-08-25 00:00:00,
12682--SL-8 R/B,27001--METEOR 3M,0.0594139930556,2019-08-29 01:25:33.369000,4.86157132402,-2.3162417548,-2.15035919808,3.69402966841,12.7164057113,-0.00813423169288,10.9920888321,6.39381663449,80.1567663332,-88.1452484323,1004.11578984,2019-08-24 21:39:55,2019-08-24 23:15:04,975,975N,2019-08-25 00:00:00,
10776--COSMOS 1000,32052--COSMOS 2429,0.0815003240741,2019-08-29 01:57:21.628000,0.651064524953,0.312050825364,-0.146929361764,0.552196577944,14.1775967058,-0.0292831584796,13.6959936684,3.66376149364,61.8063649078,36.6945339775,1015.50708788,2019-08-24 22:40:31,2019-08-24 13:06:05,975,975,2019-08-25 00:00:00,
9044--SL-8 R/B,16493--COSMOS 1725,0.0822427199074,2019-08-29 01:58:25.771000,4.69379481101,-2.23939051457,0.523967526187,-4.09173531434,14.5876840388,-0.00420270052877,14.4693319398,1.8544382359,15.6487286809,36.5465596376,989.476020391,2019-08-24 23:15:17,2019-08-24 14:56:56,975,975,2019-08-25 00:00:00,
17067--SL-8 R/B,28381--SL-8 R/B,0.0962345486111,2019-08-29 02:18:34.665000,3.3076826413,3.03608713802,0.164524050597,-1.30225618936,14.5795419767,0.0166821092252,14.4591814455,1.86944855071,16.9951879146,-95.621252149,990.766999319,2019-08-24 16:28:52,2019-08-24 17:16:41,975,975,2019-08-25 00:00:00,
13950--SL-8 R/B,22488--SL-8 R/B,0.0994974537037,2019-08-29 02:23:16.580000,3.69206073328,-3.67190849113,-0.232439791356,0.307200641915,11.6288651934,0.0111828735576,9.21161900658,7.0976373468,-78.4593678445,45.1483546012,1008.12026952,2019-08-24 18:08:21,2019-08-24 22:01:43,975,975,2019-08-25 00:00:00,
9062--SL-8 R/B,32052--COSMOS 2429,0.102996770833,2019-08-29 02:28:18.921000,2.47218567845,-0.65509912626,0.40030914894,-2.34995739297,14.4708318326,0.0173839249499,14.266427169,2.42357743008,-42.9957402828,48.7291420956,1007.41058712,2019-08-24 22:18:48,2019-08-24 13:06:05,975,975,2019-08-25 00:00:00,
23093--SL-8 R/B,21230--COSMOS 2142,0.120478854167,2019-08-29 02:53:29.373000,3.70599116326,3.44780507629,1.30472112789,-0.380412192893,4.12997656132,0.00371561050064,1.1473452132,3.9674036287,-82.6881090342,143.148723312,993.740375274,2019-08-24 22:13:46,2019-08-24 15:27:47,975,975,2019-08-25 00:00:00,
15293--SL-8 R/B,28380--COSMOS 2407,0.121243229167,2019-08-29 02:54:35.415000,3.85361884884,3.79539127218,0.58518208825,-0.32085081703,7.23506673651,-0.015539341727,3.55464319495,6.30162367706,81.9428985045,-146.870595186,997.035078086,2019-08-24 23:16:36,2019-08-24 19:29:50,975,975,2019-08-25 00:00:00,
10777--SL-8 R/B,11308--COSMOS 1089,0.133188796296,2019-08-29 03:11:47.512000,1.4021913833,-1.21313264256,-0.125280404314,0.691921012289,14.5300439376,-0.040568071422,14.309751712,2.52022558525,45.189082319,-24.5271158144,970.519346428,2019-08-24 20:39:16,2019-08-24 23:19:06,975,975,2019-08-25 00:00:00,
13027--COSMOS 1331,18585--COSMOS 1898,0.133590185185,2019-08-29 03:12:22.192000,1.97090707629,1.7595273119,0.793337757949,-0.398940526719,6.69513519237,0.00403081554746,3.00031054836,5.98522811679,72.1543462098,77.2694599875,798.405019518,2019-08-24 22:33:09,2019-08-24 18:54:42,775,775,2019-08-25 00:00:00,
6826--SL-8 R/B,21299--COSMOS 2143,0.137890185185,2019-08-29 03:18:33.712000,2.61020177428,1.76551238317,-0.396769249059,-1.88114153915,13.9985047336,-0.00469191511834,13.6965540294,-2.89180228922,-10.7439736394,65.0922136333,1407.5306762,2019-08-24 13:13:07,2019-08-24 17:18:54,1500,1500,2019-08-25 00:00:00,
10776--COSMOS 1000,32052--COSMOS 2429,0.154261898148,2019-08-29 03:42:08.228000,3.14480058617,0.263956053053,0.810813531804,-3.02699179805,14.1775524388,-0.0302681767709,13.6959463967,3.66375890218,61.8602273483,10.4053224559,1015.51186502,2019-08-24 22:40:31,2019-08-24 13:06:05,975,975,2019-08-25 00:00:00,
21090--SL-8 R/B,17066--COSMOS 1791,0.167820243056,2019-08-29 04:01:39.669000,3.20017817167,-3.18364950377,-0.289275264007,0.147770055127,7.02224294597,-0.0187773082538,3.35516738764,6.16882445899,81.9945372608,24.531817397,1000.30925326,2019-08-24 20:40:25,2019-08-24 17:39:55,975,975,2019-08-25 00:00:00,
15469--COSMOS 1617,21299--COSMOS 2143,0.168328541667,2019-08-29 04:02:23.586000,4.4081789778,-4.34532806697,0.150509803659,-0.726300688227,13.9920860209,-0.0136575052311,13.6863395398,2.90901954112,51.8415380134,-133.985091979,1420.29478956,2019-08-24 14:03:59,2019-08-24 17:18:54,1500,1500,2019-08-25 00:00:00,
17067--SL-8 R/B,28381--SL-8 R/B,0.168845300926,2019-08-29 04:03:08.234000,3.29887926358,3.15709593613,-0.126120887164,0.948389776174,14.5795704593,0.0170133159152,14.4592074371,1.86946666638,16.9268565348,-121.89593043,990.805041823,2019-08-24 16:28:52,2019-08-24 17:16:41,975,975,2019-08-25 00:00:00,
16292--SL-8 R/B,27819--SL-8 R/B,0.195548923611,2019-08-29 04:41:35.427000,2.01863435041,-1.98451524802,0.362428553659,-0.0723146908616,3.14561421887,0.0104101190918,0.670350680284,3.07333864206,-82.809833104,0.836940333806,1004.04336761,2019-08-24 18:44:25,2019-08-24 20:34:58,975,975,2019-08-25 00:00:00,
21090--SL-8 R/B,15359--COSMOS 1605,0.231805266204,2019-08-29 05:33:47.975000,2.37741755875,0.92677211698,-0.364016417058,2.15886538255,14.5234596717,-0.0366749992447,14.3186696208,2.43006914929,42.7701510247,-53.4600968633,983.190331929,2019-08-24 20:40:25,2019-08-24 22:07:55,975,975,2019-08-25 00:00:00,
17067--SL-8 R/B,28381--SL-8 R/B,0.241456053241,2019-08-29 05:47:41.803000,4.60002322406,3.27905586142,-0.417951542243,3.19895652173,14.5795996963,0.0173429340101,14.4592345272,1.86948212469,16.8585161897,-148.17060251,990.843035715,2019-08-24 16:28:52,2019-08-24 17:16:41,975,975,2019-08-25 00:00:00,
9062--SL-8 R/B,27436--COSMOS 2389,0.242250231481,2019-08-29 05:48:50.420000,3.71029615342,2.27841877232,-1.11502352028,2.70773484544,13.5819381914,0.0409259696298,12.5702695956,5.14350973501,-71.1700375517,-16.2505881744,1016.43227162,2019-08-24 22:18:48,2019-08-24 21:48:39,975,975,2019-08-25 00:00:00,
13034--SL-8 R/B,10536--COSMOS 971,0.245653981481,2019-08-29 05:53:44.504000,4.45027728559,-0.145058855347,-2.22574561627,3.85097160452,12.6852124132,0.00441657001433,10.9825163145,6.3481438124,-75.8735189775,66.4501371456,1031.61310118,2019-08-24 21:49:50,2019-08-24 16:47:51,975,975,2019-08-25 00:00:00,
23093--SL-8 R/B,13916--COSMOS 1447,0.272993680556,2019-08-29 06:33:06.654000,2.26317139824,1.4875545983,-0.337783628744,1.671833818,14.4396772658,0.0214724226464,14.1578039842,2.83908520852,-51.5042406214,152.752170036,986.269296259,2019-08-24 22:13:46,2019-08-24 23:13:12,975,975,2019-08-25 00:00:00,
12682--SL-8 R/B,16368--COSMOS 1709,0.275925486111,2019-08-29 06:37:19.962000,3.74661583487,-3.74584730039,-0.066387020415,-0.0367556771887,1.97984824033,0.0145791689638,0.263265191637,-1.9622125118,82.9035213041,155.876450936,1005.17799602,2019-08-24 21:39:55,2019-08-24 07:57:57,975,975,2019-08-25 00:00:00,
7009--SL-8 R/B,12836--SL-8 R/B,0.286898310185,2019-08-29 06:53:08.014000,3.19768797388,3.18763733102,0.10224187308,0.231782707689,13.4580447235,0.00648923381701,12.274976621,-5.51759681599,72.6149805487,142.960984712,976.703150866,2019-08-24 22:15:18,2019-08-23 21:41:55,975,975,2019-08-25 00:00:00,
11238--COSMOS 1072,27534--NADEZHDA 7,0.296723738426,2019-08-29 07:07:16.931000,1.33071974628,-1.27114735304,0.196272396083,0.341286677921,12.8064457415,0.0103717765186,11.1156461102,-6.35982362254,75.7336520018,-49.1637773488,980.768932184,2019-08-24 13:34:43,2019-08-24 22:21:44,975,975,2019-08-25 00:00:00,
6323--COSMOS 540,19256--COSMOS 1954,0.300792048611,2019-08-29 07:13:08.433000,4.62112148862,4.32041469201,1.40236429261,-0.84979708898,7.76462171552,-0.0038219766426,4.03257423643,6.63533577185,71.345113079,-55.3284668878,792.135862162,2019-08-24 18:12:04,2019-08-24 12:54:00,775,775,2019-08-25 00:00:00,
21090--SL-8 R/B,15359--COSMOS 1605,0.3045325,2019-08-29 07:18:31.608000,4.62416039267,0.990981007952,0.758602667447,-4.45256532484,14.5233384052,-0.0377779964828,14.318548589,2.4300406495,42.9246544331,-79.7319886102,983.316284482,2019-08-24 20:40:25,2019-08-24 22:07:55,975,975,2019-08-25 00:00:00,
9738--SL-8 R/B,21153--SL-8 R/B,0.307132800926,2019-08-29 07:22:16.274000,3.67316319396,2.44131285227,-0.362178362388,2.72046801868,14.5527651019,-0.0194486881686,14.4230197912,1.93883830243,-23.0909263914,60.213568152,1005.60724389,2019-08-24 21:09:56,2019-08-24 18:43:00,975,975,2019-08-25 00:00:00,
21938--SL-8 R/B,10536--COSMOS 971,0.314315208333,2019-08-29 07:32:36.834000,3.64502046798,0.320381895179,-0.805142057333,3.54051915978,14.2948919973,-0.0158989654104,13.9388770551,3.17039285912,-56.4989753205,23.1015566393,1024.25632076,2019-08-24 19:53:38,2019-08-24 16:47:51,975,975,2019-08-25 00:00:00,
11326--COSMOS 1092,27818--COSMOS 2398,0.328751122685,2019-08-29 07:53:24.097000,4.66427320384,-0.29823169557,-3.59744123158,-2.95379737984,9.35152378516,-0.0367763581349,5.93640003077,-7.22556567187,80.916012408,119.762887808,996.552063836,2019-08-24 23:12:56,2019-08-24 20:43:53,975,975,2019-08-25 00:00:00,
10777--SL-8 R/B,8873--COSMOS 823,0.335921041667,2019-08-29 08:03:43.578000,2.0985609938,2.09260075655,-0.0213448813495,0.156603685876,14.5506609769,-0.00592871748711,14.405363509,2.05114648146,-29.6787180935,-109.003213537,998.759057809,2019-08-24 20:39:16,2019-08-24 22:27:18,975,975,2019-08-25 00:00:00,
16494--SL-8 R/B,20508--NADEZHDA 2,0.379956643519,2019-08-29 09:07:08.254000,0.898246061347,-0.660521958105,0.449550116522,-0.41044052227,9.95390976971,0.0128721601553,6.7184988787,7.34451678656,80.4652079294,127.535603491,983.252105948,2019-08-24 22:33:10,2019-08-24 18:53:20,975,975,2019-08-25 00:00:00,
12508--SL-8 R/B,16291--COSMOS 1704,0.383138622685,2019-08-29 09:11:43.177000,2.88663862379,-1.42220127656,1.59076612918,1.94409084036,11.3423181955,0.000911852294544,8.77816065455,-7.18276247279,-78.8865972674,11.7063133025,1027.17587011,2019-08-24 14:31:30,2019-08-24 21:34:50,975,975,2019-08-25 00:00:00,
12298--SL-8 R/B,23603--COSMOS 2315,0.412891574074,2019-08-29 09:54:33.832000,3.5637897533,1.6027594878,0.727611876148,3.09876433238,14.3302146293,0.0139653526149,13.9492156341,-3.28241366765,-57.6461171972,157.935625937,993.501935664,2019-08-24 17:25:45,2019-08-24 22:02:34,975,975,2019-08-25 00:00:00,
8421--SL-8 R/B,23190--SL-8 R/B,0.426087106481,2019-08-29 10:13:33.926000,3.05444891556,-2.67610649311,-1.19276000889,-0.863386226705,8.53532404389,0.0321652973828,4.95762926049,-6.9478510378,-73.9682505564,-1.72532868691,1008.07817326,2019-08-24 16:10:02,2019-08-24 22:19:13,975,975,2019-08-25 00:00:00,
37849--NPP,26070--SL-16 R/B,0.435954502315,2019-08-29 10:27:46.469000,4.39361452579,-4.23975009739,-0.653142164497,-0.949617304968,12.2645709202,-0.00969276763125,10.1277553533,-6.91723770082,-70.9675537474,-161.929536516,854.282970412,2019-08-24 19:34:05,2019-08-24 22:20:57,850N,850,2019-08-25 00:00:00,
8597--SL-8 R/B,10137--COSMOS 926,0.460365104167,2019-08-29 11:02:55.545000,4.63910578302,2.11246633533,1.10884741388,-3.97859847947,14.2053356911,-0.0497042164142,13.6906065926,3.78898175184,62.8031272747,62.8842826676,987.712145757,2019-08-24 22:45:04,2019-08-24 22:31:46,975,975,2019-08-25 00:00:00,
11586--SL-8 R/B,23466--SL-8 R/B,0.483174849537,2019-08-29 11:35:46.307000,2.69685367813,2.49726116934,0.192680461431,-0.999790304589,14.5138268303,-0.0407811627191,14.2693486699,2.65239414371,47.8456203733,50.554739797,967.986826104,2019-08-24 21:39:22,2019-08-24 23:10:38,975,975,2019-08-25 00:00:00,
