PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7350--SL-8 R/B,10777--SL-8 R/B,0.938291203704,2016-09-27 22:31:08.360000,2.7211408759,2.31041043956,-0.199000598424,1.42373102413,14.6088884016,0.00786115590003,14.4701629288,2.00846791005,26.7620318078,-102.870654678,968.715698608,2016-09-24 23:10:45,2016-09-24 22:49:44,975,975,2016-09-25 00:00:00,
19325--SL-8 R/B,20150--SL-8 R/B,0.943656608796,2016-09-27 22:38:51.931000,2.95240587206,-2.62892583688,1.09507578641,0.778625968997,8.45836444431,-0.0191251766051,4.87023427628,-6.91551743506,81.3989946398,-3.57830971601,1007.76736861,2016-09-24 21:06:10,2016-09-24 14:29:36,975,975,2016-09-25 00:00:00,
23190--SL-8 R/B,19826--COSMOS 2004,0.961073229167,2016-09-27 23:03:56.727000,2.82757292473,-0.443155168063,-0.732913936983,2.6947391901,14.1837730021,-0.0425096757924,13.6888353234,3.71394628302,40.3297544879,-162.014348382,1004.10527935,2016-09-24 21:28:21,2016-09-24 19:41:08,975,975,2016-09-25 00:00:00,
9510--SL-8 R/B,11379--SL-8 R/B,0.978031365741,2016-09-27 23:28:21.910000,2.70438176946,-1.38543314745,-1.81936539229,1.44366385224,9.15060251123,-0.00534469316974,5.69072239604,7.16583396152,81.0109168315,-87.6106268868,992.999791224,2016-09-24 21:50:47,2016-09-24 18:36:55,975,975,2016-09-25 00:00:00,
15469--COSMOS 1617,21779--COSMOS 2165,0.987921064815,2016-09-27 23:42:36.380000,2.9953039784,2.32343829001,-0.858292993532,-1.68428429095,12.758056299,0.0131449451477,11.3755368368,-5.77624353833,73.5940275935,2.16713094279,1424.2313939,2016-09-24 23:14:23,2016-09-24 18:06:22,1500,1500,2016-09-25 00:00:00,
15078--SL-8 R/B,12091--COSMOS 1226,4.81481481481e-06,2016-09-28 00:00:00.416000,3.98115246967,-3.62850687422,-0.214676905048,1.62401560244,14.610712652,-0.0141269693168,14.4887903858,1.88352801517,17.814424682,-77.7831354728,975.034912328,2016-09-24 13:57:27,2016-09-24 22:23:19,975,975,2016-09-25 00:00:00,
19324--COSMOS 1959,27006--SL-16 R/B,0.000412662037037,2016-09-28 00:00:35.654000,3.25760511889,1.61269793412,0.0645323355323,-2.82966995629,14.684729952,0.00757831001875,14.6807883917,0.340130167288,32.3543982871,42.5156798203,1006.64314892,2016-09-24 22:08:04,2016-09-24 22:48:47,975,975N,2016-09-25 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.00364386574074,2016-09-28 00:05:14.830000,2.34186046528,-0.932521483244,-2.09832759284,0.460147188721,3.16037227207,0.00869213445994,0.673342916803,3.08779640864,-70.6386782243,120.776904104,857.545161121,2016-09-24 21:52:46,2016-09-24 21:55:12,850,850,2016-09-25 00:00:00,
11379--SL-8 R/B,14974--SL-8 R/B,0.00426335648148,2016-09-28 00:06:08.354000,1.58952039424,-0.747488046145,0.24804531628,1.38069193727,14.511950228,0.0361143284267,14.2871491826,-2.54416261438,-45.6930012941,-38.6306057464,975.956704895,2016-09-24 18:36:55,2016-09-24 20:01:31,975,975,2016-09-25 00:00:00,
7350--SL-8 R/B,10777--SL-8 R/B,0.0109263773148,2016-09-28 00:15:44.039000,2.40013351857,2.39753796285,-0.0165521581301,0.110356919815,14.6088938089,0.0076770942616,14.4701663871,2.00848303687,26.7994220893,-129.139152386,968.763000456,2016-09-24 23:10:45,2016-09-24 22:49:44,975,975,2016-09-25 00:00:00,
25732--CZ-4B R/B,4964--COSMOS 397,0.0365123958333,2016-09-28 00:52:34.671000,2.80458627796,-2.666807809,0.217522632826,-0.840549941757,14.9526878424,0.56175919274,14.8007001794,2.05099354523,9.94844045976,-117.191105503,843.299448494,2016-09-24 22:34:28,2016-09-24 22:25:55,850N,LEO,2016-09-25 00:00:00,
12087--COSMOS 1225,22307--COSMOS 2230,0.0455449652778,2016-09-28 01:05:35.085000,4.82500467056,-4.02401772047,-0.375459874111,2.63571268146,14.5332943937,0.0495584029738,14.3775546228,2.12134696985,-32.9623283241,-166.884737053,1002.07396663,2016-09-24 22:16:34,2016-09-24 21:26:58,975,975,2016-09-25 00:00:00,
9510--SL-8 R/B,11379--SL-8 R/B,0.0506697800926,2016-09-28 01:12:57.869000,1.60448013678,-1.40990773829,0.598951244005,-0.477256834548,9.15066400635,-0.0077591528912,5.69076587447,7.16587575349,81.0204175594,-113.809461047,992.934452771,2016-09-24 21:50:47,2016-09-24 18:36:55,975,975,2016-09-25 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.0742990277778,2016-09-28 01:46:59.436000,2.53158544339,-0.920249802639,-2.30369355555,0.505035800762,3.16037792904,0.00890513817652,0.673333978711,3.0878035407,-70.638853952,95.1204469243,857.560994598,2016-09-24 21:52:46,2016-09-24 21:55:12,850,850,2016-09-25 00:00:00,
11379--SL-8 R/B,14974--SL-8 R/B,0.0769176273148,2016-09-28 01:50:45.683000,4.35993212635,-0.664479872235,0.756904727973,4.2420006929,14.5119845892,0.0356220344476,14.2871798938,-2.54419308805,-45.7565970539,-64.8955747528,975.993655272,2016-09-24 18:36:55,2016-09-24 20:01:31,975,975,2016-09-25 00:00:00,
7350--SL-8 R/B,10777--SL-8 R/B,0.0835615393519,2016-09-28 02:00:19.717000,2.76576448332,2.48493859114,0.165232321969,-1.2030094161,14.6088991281,0.00749209217785,14.4701698797,2.00849726333,26.836807057,-155.407647057,968.810429752,2016-09-24 23:10:45,2016-09-24 22:49:44,975,975,2016-09-25 00:00:00,
21903--SL-8 R/B,20670--METEOR 2-19,0.0934481597222,2016-09-28 02:14:33.921000,4.5660914178,3.59286266625,-0.65090955163,2.74168660732,14.3406465673,-0.0418490922152,13.9402922937,3.36461638076,57.5580650436,-11.9119807773,969.888745966,2016-09-24 21:45:38,2016-09-24 21:28:48,975,975N,2016-09-25 00:00:00,
20670--METEOR 2-19,13113--METEOR 2-8,0.10908869213,2016-09-28 02:37:05.263000,2.04219203546,-1.19757106458,0.228281206487,1.6383710037,14.5871295845,0.00837710233692,14.4486366665,-2.00528746528,-19.5053553188,-3.0724985229,963.467276566,2016-09-24 21:28:48,2016-09-24 23:01:03,975N,LEO,2016-09-25 00:00:00,
12087--COSMOS 1225,22307--COSMOS 2230,0.118366493056,2016-09-28 02:50:26.865000,4.22606400773,-3.77457912883,0.289979623089,-1.87831872052,14.5331405675,0.0488410007301,14.3773992333,2.12136290989,-32.841914051,166.794972589,1002.25225013,2016-09-24 22:16:34,2016-09-24 21:26:58,975,975,2016-09-25 00:00:00,
9510--SL-8 R/B,11379--SL-8 R/B,0.123308206019,2016-09-28 02:57:33.829000,4.1120844974,-1.43309985043,3.01731246933,-2.39818456231,9.15072665678,-0.0101735764055,5.69081071307,7.16591712717,81.0299027261,-140.008131785,992.86901375,2016-09-24 21:50:47,2016-09-24 18:36:55,975,975,2016-09-25 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.144954178241,2016-09-28 03:28:44.041000,2.72464489812,-0.907969867792,-2.50936436087,0.549882755122,3.16038358993,0.00911838522857,0.673325041552,3.08781066113,-70.6390303077,69.4639801366,857.57685542,2016-09-24 21:52:46,2016-09-24 21:55:12,850,850,2016-09-25 00:00:00,
22007--SL-8 R/B,22487--COSMOS 2233,0.155551597222,2016-09-28 03:43:59.658000,3.91302957587,3.32993168773,-0.464684188211,-2.00185514509,14.3243522625,0.000101336303869,13.9540081487,-3.23615888289,57.1846670036,-117.703540434,999.003662746,2016-09-24 17:31:39,2016-09-24 14:28:41,975,975,2016-09-25 00:00:00,
7350--SL-8 R/B,10777--SL-8 R/B,0.156196712963,2016-09-28 03:44:55.396000,3.61529950544,2.57261207579,0.348097327509,-2.51612517019,14.6089043598,0.00730790264961,14.470173406,2.00851058979,26.8741936047,178.323861873,968.857987921,2016-09-24 23:10:45,2016-09-24 22:49:44,975,975,2016-09-25 00:00:00,
13066--SL-8 R/B,10459--COSMOS 962,0.160257233796,2016-09-28 03:50:46.225000,1.34855018649,-0.204028092923,0.188476897151,-1.31963502606,14.5386953856,0.0136169074654,14.3924270982,2.05706594856,29.6176579761,-4.55283579334,1002.04598782,2016-09-24 21:46:35,2016-09-24 22:31:17,975,975,2016-09-25 00:00:00,
10732--SL-8 R/B,11586--SL-8 R/B,0.1610571875,2016-09-28 03:51:55.341000,3.39210743721,-1.19315483555,0.398172518302,3.15027507523,14.6029404261,-0.0176498891361,14.4865512851,-1.83994278041,-12.9692531339,-158.597746131,979.991307082,2016-09-24 22:37:49,2016-09-24 13:24:58,975,975,2016-09-25 00:00:00,
12091--COSMOS 1226,22782--METEOR 2-21,0.169822581019,2016-09-28 04:04:32.671000,0.361344677802,-0.175322598614,-0.161582012983,0.271520193856,12.6290084805,0.0149077428488,10.8497349862,6.46334926255,-75.7994636544,13.9285544429,995.106614923,2016-09-24 22:23:19,2016-09-24 22:44:07,975,975N,2016-09-25 00:00:00,
20670--METEOR 2-19,13113--METEOR 2-8,0.181331157407,2016-09-28 04:21:07.012000,1.94391013501,-1.18186147909,-0.211674150371,-1.528785175,14.5872097744,0.00888714390004,14.448717037,-2.00528950659,-19.4147203248,-29.2216988083,963.423182654,2016-09-24 21:28:48,2016-09-24 23:01:03,975N,LEO,2016-09-25 00:00:00,
13618--SL-8 R/B,22208--SL-8 R/B,0.187855104167,2016-09-28 04:30:30.681000,0.716176680486,0.522615334038,-0.262946431086,0.413087671904,12.4156959265,-0.04727199666,10.448491835,6.70643639143,76.9155649658,-69.5577537239,978.502908114,2016-09-24 18:49:15,2016-09-24 21:41:38,975,975,2016-09-25 00:00:00,
8874--SL-8 R/B,5846--COSMOS 475,0.19584443287,2016-09-28 04:42:00.959000,4.35149082781,3.95675380654,1.50136741954,1.01265374659,8.1668143908,0.0155246484974,4.53835838304,-6.78969214811,74.0788803936,-85.9786028981,1010.3167977,2016-09-23 23:13:58,2016-09-24 13:42:18,975,975,2016-09-25 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.215609340278,2016-09-28 05:10:28.647000,2.92044020115,-0.895681433885,-2.71531289721,0.594812245788,3.16038925481,0.00933190341028,0.673316105226,3.08781776988,-70.6392067929,43.8075105288,857.592743759,2016-09-24 21:52:46,2016-09-24 21:55:12,850,850,2016-09-25 00:00:00,
11326--COSMOS 1092,21875--COSMOS 2180,0.217652013889,2016-09-28 05:13:25.134000,4.95215746078,-4.35707006955,-0.290058468002,-2.33573757314,14.5790998519,0.0269771880447,14.461705527,-1.84621179003,14.2236077127,-113.024619309,994.633653579,2016-09-24 18:38:45,2016-09-24 17:49:22,975,975,2016-09-25 00:00:00,
7350--SL-8 R/B,10777--SL-8 R/B,0.228831875,2016-09-28 05:29:31.074000,4.69284489225,2.66055631809,0.530294864129,-3.82923237974,14.6089095041,0.00712276996006,14.4701769672,2.0085230158,26.9115748221,152.05537385,968.905672006,2016-09-24 23:10:45,2016-09-24 22:49:44,975,975,2016-09-25 00:00:00,
14966--SL-8 R/B,15056--SL-8 R/B,0.236741273148,2016-09-28 05:40:54.446000,2.84622167526,-0.0437028192838,1.16361480836,2.5971269638,13.3812301373,0.00100860408137,12.21225191,-5.46975522811,-72.6762808399,36.1391893412,1023.24517242,2016-09-24 13:37:47,2016-09-24 18:35:16,975,975,2016-09-25 00:00:00,
6828--COSMOS 586,13110--COSMOS 1344,0.246854895833,2016-09-28 05:55:28.263000,1.95620565566,-0.937100917451,-1.0808035846,1.33433355997,11.4495355489,0.0288740541801,8.88832050748,7.21725634366,78.7925857783,-144.329804142,982.284567691,2016-09-24 23:14:47,2016-09-24 19:35:27,975,975,2016-09-25 00:00:00,
8799--METEOR 1-24,23704--COSMOS 2322,0.250664016204,2016-09-28 06:00:57.371000,2.22414387335,0.709580314607,-0.777754078758,-1.95918614211,13.8130787937,-0.00242991464378,12.8383371711,-5.09688518009,49.3246406913,158.599021068,856.047982844,2016-09-24 21:26:10,2016-09-24 21:55:51,850N,850,2016-09-25 00:00:00,
20670--METEOR 2-19,13113--METEOR 2-8,0.253573634259,2016-09-28 06:05:08.762000,4.88184258744,-1.16446617419,-0.650531845156,-4.6960849541,14.5872909949,0.00939815845116,14.4487991236,-2.00528654578,-19.3240863469,-55.3708841692,963.379121372,2016-09-24 21:28:48,2016-09-24 23:01:03,975N,LEO,2016-09-25 00:00:00,
7593--COSMOS 700,15292--COSMOS 1598,0.263013668981,2016-09-28 06:18:44.381000,3.9311594689,-0.0317847019965,-2.29399210581,3.19227265771,11.926502469,-0.00786865315708,9.68568857601,6.95908298813,-77.9310029833,24.4504658761,1014.96685484,2016-09-24 19:18:30,2016-09-24 22:38:55,975,975,2016-09-25 00:00:00,
10917--COSMOS 1011,21875--COSMOS 2180,0.266017407407,2016-09-28 06:23:03.904000,2.43665432518,-0.0379731013632,-1.01088642908,2.21674332558,13.331992604,-0.00723836987352,12.1309484732,5.53010520161,-72.8276304688,71.1791460098,1030.53093232,2016-09-24 22:46:47,2016-09-24 17:49:22,975,975,2016-09-25 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.286264490741,2016-09-28 06:52:13.252000,3.11851477912,-0.88338451886,-2.92153917818,0.639824233516,3.16039492376,0.00954569270941,0.673307169804,3.08782486696,-70.6393834076,18.1510380985,857.608659561,2016-09-24 21:52:46,2016-09-24 21:55:12,850,850,2016-09-25 00:00:00,
20150--SL-8 R/B,22307--COSMOS 2230,0.310147615741,2016-09-28 07:26:36.754000,4.94602898589,4.43265814184,-1.37206321139,-1.71236300791,11.4627646221,-0.00458248456869,8.9394406874,-7.17505066038,78.7372941502,-49.0399980219,1012.31478102,2016-09-24 14:29:36,2016-09-24 21:26:58,975,975,2016-09-25 00:00:00,
5917--METEOR 1-11,25406--COSMOS 2360,0.317484756944,2016-09-28 07:37:10.683000,2.86261436189,-2.67577040069,-0.843260144835,0.568969310096,8.27174361195,0.00422078822661,4.61577511631,6.86413466086,-70.8480392088,-7.39756493732,870.107360131,2016-09-24 18:43:30,2016-09-24 22:28:07,850N,850,2016-09-25 00:00:00,
7350--SL-8 R/B,10777--SL-8 R/B,0.337767685185,2016-09-28 08:06:23.128000,4.93181098019,-4.83831114164,-0.137019951485,-0.945901883841,14.5621644359,-0.0170119613513,14.4240093935,-2.00107387891,-26.7753612028,-67.370982818,988.692602906,2016-09-24 23:10:45,2016-09-24 22:49:44,975,975,2016-09-25 00:00:00,
22487--COSMOS 2233,17290--METEOR 2-15,0.347449409722,2016-09-28 08:20:19.629000,1.92214692026,-1.69006449642,-0.369228871834,0.83785489269,13.4807111921,-0.00842629656518,12.3420564109,5.42246685479,-71.7144388858,140.016473417,980.762061468,2016-09-24 14:28:41,2016-09-24 23:55:51,975,975N,2016-09-25 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.356919652778,2016-09-28 08:33:57.858000,3.31851576247,-0.871079140669,-3.1280432219,0.684918680124,3.16040059685,0.00975975311845,0.673298235358,3.08783195236,-70.639560152,-7.50543715686,857.624602771,2016-09-24 21:52:46,2016-09-24 21:55:12,850,850,2016-09-25 00:00:00,
10918--SL-8 R/B,14973--COSMOS 1553,0.371190543981,2016-09-28 08:54:30.863000,4.34631990089,-3.29551877385,-0.641432712653,2.76018419082,14.3876715663,-0.00983992738089,14.0164037882,3.24737141736,57.0423695515,33.1113357884,964.408612318,2016-09-24 19:29:53,2016-09-24 19:18:12,975,975,2016-09-25 00:00:00,
6020--SL-8 R/B,20805--SL-8 R/B,0.396876944444,2016-09-28 09:31:30.168000,4.54553306221,-3.83597251296,-1.65216619666,1.79374818693,10.8611706779,-0.00985612495324,7.99863030496,7.34757406191,71.9026245569,-97.3922946985,975.708519533,2016-09-24 17:07:02,2016-09-24 23:14:45,975,975,2016-09-25 00:00:00,
7095--SL-8 R/B,16292--SL-8 R/B,0.398491145833,2016-09-28 09:33:49.635000,1.64109094112,1.57146366075,-0.452018594582,0.139142481362,4.12952703614,-0.0204217008882,1.15029887809,3.96602937298,82.6841799977,153.869738449,966.897900426,2016-09-24 21:48:18,2016-09-24 21:24:28,975,975,2016-09-25 00:00:00,
7350--SL-8 R/B,10777--SL-8 R/B,0.410403032407,2016-09-28 09:50:58.822000,4.93996724646,-4.92580921953,0.0459293392502,0.370904872765,14.5621475359,-0.0172003997809,14.4239942375,-2.00105853005,-26.8127122052,-93.6395515508,988.663977683,2016-09-24 23:10:45,2016-09-24 22:49:44,975,975,2016-09-25 00:00:00,
15099--METEOR 2-11,3081--COSMOS 198,0.410522743056,2016-09-28 09:51:09.165000,4.58337393666,-3.52424826856,-1.19543793219,2.67542873855,13.4611194555,0.00584122711084,12.287211919,5.49782922009,46.3906106664,-158.916894,948.316849987,2016-09-24 21:07:02,2016-09-24 22:32:58,975N,975N,2016-09-25 00:00:00,
10777--SL-8 R/B,19922--SL-8 R/B,0.425615127315,2016-09-28 10:12:53.147000,4.21642445982,1.42706581084,-0.725015007903,3.9007783371,14.4507582905,-0.000588857045876,14.2073716858,2.64102340082,47.8699686845,-87.7470319798,998.261658488,2016-09-24 22:49:44,2016-09-24 22:10:45,975,975,2016-09-25 00:00:00,
12092--SL-8 R/B,28381--SL-8 R/B,0.426538784722,2016-09-28 10:14:12.951000,3.42619148562,1.35262875595,-2.22176891404,-2.23000592763,10.4567532416,-0.017415940353,7.40277886102,-7.38527251874,80.0562680964,52.6377438782,966.449396344,2016-09-24 22:47:53,2016-09-24 20:47:07,975,975,2016-09-25 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.427574814815,2016-09-28 10:15:42.464000,3.52016695952,-0.858765843594,-3.33487929146,0.729847079998,3.16040627414,0.00997402901618,0.673289302302,3.08783902621,-70.6397380221,-33.161928821,857.640572871,2016-09-24 21:52:46,2016-09-24 21:55:12,850,850,2016-09-25 00:00:00,
8073--SL-8 R/B,9025--COSMOS 842,0.447357326389,2016-09-28 10:44:11.673000,2.44911698803,1.8979101749,1.53175696013,-0.223229935555,2.2953924428,-0.0172563739084,0.351913525347,2.26818992915,82.8908084162,77.101695121,979.68946535,2016-09-24 19:20:40,2016-09-24 19:15:52,975,975,2016-09-25 00:00:00,
8073--SL-8 R/B,22590--COSMOS 2239,0.449013796296,2016-09-28 10:46:34.792000,3.90965443326,-0.76801407051,-2.65549995448,-2.76475535388,10.63811449,0.00714665791531,7.670943363,-7.3706211915,79.8143566555,129.707060298,978.056367968,2016-09-24 19:20:40,2016-09-24 22:50:43,975,975,2016-09-25 00:00:00,
18161--SL-8 R/B,21667--SL-8 R/B,0.477227627315,2016-09-28 11:27:12.467000,4.52962041892,-2.97640944948,2.91976838095,1.77014138705,7.59602488152,-0.0251220130471,3.9194444915,-6.50668254667,-81.7764446519,-34.1790836516,992.718231013,2016-09-24 22:44:48,2016-09-24 22:37:07,975,975,2016-09-25 00:00:00,
8646--SL-8 R/B,18122--COSMOS 1860,0.481567488426,2016-09-28 11:33:27.431000,3.906216542,-2.29404760202,-2.68524970351,-1.66892399541,7.72809595522,-0.00344427411045,4.08141529503,-6.56243128875,64.7295811985,148.817241826,1000.2253657,2016-09-24 19:55:17,2016-09-24 22:19:35,975,975,2016-09-25 00:00:00,
27437--SL-8 R/B,32053--SL-8 R/B,0.496109780093,2016-09-28 11:54:23.885000,1.99687589525,-1.60660217909,-1.14128219417,-0.322207592177,3.90986317608,0.0199409646888,1.03636387781,-3.76995786798,82.7376698193,-177.837841235,971.103722487,2016-09-24 22:17:02,2016-09-24 15:34:29,975,975,2016-09-25 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.498229976852,2016-09-28 11:57:27.070000,3.72324962483,-0.846443592817,-3.54193890293,0.775106328763,3.16041195571,0.0101886316119,0.673280370019,3.08784608828,-70.6399150257,-58.8184097338,857.656570731,2016-09-24 21:52:46,2016-09-24 21:55:12,850,850,2016-09-25 00:00:00,
10777--SL-8 R/B,19922--SL-8 R/B,0.498263229167,2016-09-28 11:57:29.943000,3.16579166188,1.46631836654,-0.512957601518,2.75844553933,14.4508419577,-0.000817587789165,14.2074495364,2.64106234075,47.8945047157,-114.019209722,998.24278604,2016-09-24 22:49:44,2016-09-24 22:10:45,975,975,2016-09-25 00:00:00,
12087--COSMOS 1225,22307--COSMOS 2230,0.518958645833,2016-09-28 12:27:18.027000,4.47895170769,-4.2393659737,0.200021056029,1.43135464439,14.5757540675,-0.0385657289374,14.4196010649,-2.12749252626,32.8534102749,-158.111248204,980.45430364,2016-09-24 22:16:34,2016-09-24 21:26:58,975,975,2016-09-25 00:00:00,
23088--SL-16 R/B,25407--SL-16 R/B,0.528638541667,2016-09-28 12:41:14.370000,4.68625821703,-4.36749978145,-0.971288296489,-1.3937577913,12.1721805831,0.0100755722853,9.97284550288,-6.9788416809,55.5828976972,63.2128157829,851.275405982,2016-09-24 21:34:33,2016-09-24 21:55:12,850,850,2016-09-25 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.568885138889,2016-09-28 13:39:11.676000,3.92758858651,-0.83411319578,-3.74930344598,0.820323687043,3.16041764163,0.0104034774814,0.673271439097,3.08785313874,-70.6400926571,-84.4749002699,857.672595599,2016-09-24 21:52:46,2016-09-24 21:55:12,850,850,2016-09-25 00:00:00,
10777--SL-8 R/B,19922--SL-8 R/B,0.570911319444,2016-09-28 13:42:06.738000,2.22934635354,1.50562572241,-0.30059524454,1.61639068515,14.450926141,-0.00104604162924,14.2075279868,2.64110085861,47.9190372369,-140.291381726,998.223633186,2016-09-24 22:49:44,2016-09-24 22:10:45,975,975,2016-09-25 00:00:00,
11379--SL-8 R/B,14974--SL-8 R/B,0.621741701389,2016-09-28 14:55:18.483000,4.93745744006,-3.46785446722,-0.627425469042,3.45815104461,14.4722013815,-0.0474994774502,14.2480669259,2.53671943639,45.5849463033,-82.0178103777,994.749004531,2016-09-24 18:36:55,2016-09-24 20:01:31,975,975,2016-09-25 00:00:00,
21938--SL-8 R/B,10536--COSMOS 971,0.624770960648,2016-09-28 14:59:40.211000,3.94047390782,0.42345695207,-0.963558649572,3.79731135895,14.2441238672,0.00421448399114,13.8068056635,3.50245119192,-60.1739980371,-50.5127004677,1007.38122889,2016-09-24 20:38:48,2016-09-24 19:29:35,975,975,2016-09-25 00:00:00,
9023--SL-8 R/B,16953--SL-8 R/B,0.637442592593,2016-09-28 15:17:55.040000,2.16119942653,-1.74854501855,0.352281815861,1.22035683369,14.3726759057,0.0204697294894,13.8171413304,-3.95727167819,2.61258413799,161.403905328,761.780077648,2016-09-24 22:04:51,2016-09-24 21:04:38,775,775,2016-09-25 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.6395403125,2016-09-28 15:20:56.283000,4.13304211446,-0.821774407046,-3.95694581201,0.865623350342,3.16042333197,0.0106185944205,0.673262509435,3.08786017755,-70.6402704181,-110.131393641,857.688647654,2016-09-24 21:52:46,2016-09-24 21:55:12,850,850,2016-09-25 00:00:00,
10777--SL-8 R/B,19922--SL-8 R/B,0.643559421296,2016-09-28 15:26:43.534000,1.61863406356,1.54498757177,-0.0879249894096,0.474614402461,14.4510108396,-0.00127421475703,14.2076070359,2.64113895441,47.9435662646,-166.563547977,998.204200335,2016-09-24 22:49:44,2016-09-24 22:10:45,975,975,2016-09-25 00:00:00,
11870--SL-8 R/B,22676--SL-8 R/B,0.656496076389,2016-09-28 15:45:21.261000,2.34641274693,-1.44830105714,1.79626191177,-0.426051606227,3.44889726431,-0.00402373333826,0.792938490393,3.35650483387,73.6772541707,159.817517474,784.274973341,2016-09-24 16:06:31,2016-09-24 14:12:13,775,775,2016-09-25 00:00:00,
10777--SL-8 R/B,19922--SL-8 R/B,0.679798425926,2016-09-28 16:18:54.584000,4.33868961182,-2.93005357498,-0.586450943119,-3.14564602057,14.4938725142,-0.00982634250334,14.2498913966,-2.64817655845,-47.8872311017,0.311987567658,974.192409913,2016-09-24 22:49:44,2016-09-24 22:10:45,975,975,2016-09-25 00:00:00,
14624--COSMOS 1531,27006--SL-16 R/B,0.680998831019,2016-09-28 16:20:38.299000,2.72577786715,2.36790084506,-0.0290774930091,-1.34983890461,14.6900781515,-0.00286966929833,14.6864326139,-0.327238354316,29.8425408722,-11.2161289557,1007.53180324,2016-09-24 23:12:06,2016-09-24 22:48:47,975,975N,2016-09-25 00:00:00,
10514--METEOR 2-3,19649--COSMOS 1980,0.690968310185,2016-09-28 16:34:59.662000,2.95088459336,-1.13362897308,-1.17324625178,2.45888154806,13.3976321599,0.00620072058892,12.0907188852,5.77157048671,-55.8901008971,-151.6157634,863.324953714,2016-09-24 22:36:42,2016-09-24 23:12:05,850N,850,2016-09-25 00:00:00,
7594--SL-8 R/B,9610--COSMOS 883,0.692155196759,2016-09-28 16:36:42.209000,4.51272432135,3.58234543276,-1.62755329407,2.20964980842,11.8748959888,-0.0102280616137,9.55395265128,7.05230734363,78.115136258,-98.4294000014,975.999381876,2016-09-24 16:44:33,2016-09-24 22:00:21,975,975,2016-09-25 00:00:00,
11379--SL-8 R/B,14974--SL-8 R/B,0.694396319444,2016-09-28 16:39:55.842000,3.60488946782,-3.55248280599,-0.118625996113,0.600850947733,14.472144004,-0.048023235269,14.2480132984,2.53668344336,45.6482774609,-108.283033076,994.75059991,2016-09-24 18:36:55,2016-09-24 20:01:31,975,975,2016-09-25 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.710195474537,2016-09-28 17:02:40.889000,4.33949443949,-0.809427507826,-4.16489313452,0.910881044916,3.1604290268,0.0108339546092,0.673253581276,3.08786720475,-70.6404488066,-135.78789664,857.704726605,2016-09-24 21:52:46,2016-09-24 21:55:12,850,850,2016-09-25 00:00:00,
10777--SL-8 R/B,19922--SL-8 R/B,0.716207511574,2016-09-28 17:11:20.329000,1.72357349541,1.58440371937,0.123912989819,-0.667095209907,14.4510960523,-0.00150324434915,14.2076866827,2.64117662786,47.9680872953,167.16429062,998.184487365,2016-09-24 22:49:44,2016-09-24 22:10:45,975,975,2016-09-25 00:00:00,
11112--SL-8 R/B,12443--SL-8 R/B,0.717417662037,2016-09-28 17:13:04.886000,4.84009111899,2.14003981597,-4.33244824727,0.276773934733,0.240111813394,0.0254403883527,-0.002685518688,-0.238745172855,-74.1062396845,-67.5281536243,807.324143416,2016-09-24 11:43:24,2016-09-24 13:13:11,775,775,2016-09-25 00:00:00,
16012--SL-8 R/B,19257--SL-8 R/B,0.72648443287,2016-09-28 17:26:08.255000,3.18870319731,-2.57634838248,1.44701043273,1.19850652908,9.48818158591,-0.014523274578,6.03650801858,-7.32024247026,69.2418467067,116.381429429,788.971671262,2016-09-24 10:58:37,2016-09-24 18:29:23,775,775,2016-09-25 00:00:00,
20150--SL-8 R/B,12091--COSMOS 1226,0.729068344907,2016-09-28 17:29:51.505000,2.78077046397,1.87104106167,-0.261568204862,2.04045872122,14.618805553,0.0248908417677,14.502587965,1.83951041343,12.3644656004,19.2140687976,977.444647523,2016-09-24 14:29:36,2016-09-24 22:23:19,975,975,2016-09-25 00:00:00,
24953--COSMOS 2346,15099--METEOR 2-11,0.747792407407,2016-09-28 17:56:49.264000,2.81349443598,1.44874521858,0.947753453933,2.21780333292,13.5529294919,0.0257897665245,12.4567131548,-5.33961890774,-71.381168267,48.4919959783,969.324733039,2016-09-24 17:18:34,2016-09-24 21:07:02,975,975N,2016-09-25 00:00:00,
