PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14974--SL-8 R/B,15056--SL-8 R/B,0.743198043981,2018-06-19 17:50:12.311000,4.24466790447,-4.21202395283,0.0496692190538,-0.523060999009,14.6283814986,-0.0580862791411,14.5116873334,1.84312289022,-13.1890207701,51.7047134582,966.688834613,2018-06-17 17:38:11,2018-06-17 18:05:39,975,975,2018-06-18 00:00:00,
11238--COSMOS 1072,22590--COSMOS 2239,0.758930196759,2018-06-19 18:12:51.569000,4.31532122579,-4.1622355031,-0.996688041021,-0.551729868126,7.01438105133,0.0130329009522,3.35531216272,-6.15980941,-81.9912487715,-93.8968169122,1011.82613807,2018-06-17 14:46:53,2018-06-17 23:14:26,975,975,2018-06-18 00:00:00,
10020--SL-8 R/B,9509--COSMOS 864,0.760605925926,2018-06-19 18:15:16.352000,0.541031547217,-0.317894818382,-0.37124256159,-0.232027972439,7.8107210011,0.00466218529572,4.13713521906,-6.62506249029,81.7125801646,30.427825015,985.493483011,2018-06-17 06:32:59,2018-06-17 22:19:51,975,975,2018-06-18 00:00:00,
10744--COSMOS 996,11735--COSMOS 1168,0.762769652778,2018-06-19 18:18:23.298000,4.32463053686,-4.24208410469,-0.149610199996,-0.827507412145,14.4271939629,0.0149639822622,14.1845228006,-2.63496008379,47.8683112331,101.425587187,1010.36072541,2018-06-17 22:21:03,2018-06-17 19:27:17,975,975,2018-06-18 00:00:00,
19039--SL-8 R/B,11111--COSMOS 1048,0.779703194444,2018-06-19 18:42:46.356000,3.64652063951,-0.19160275734,-3.22574121437,-1.6896729789,6.91987050823,0.01060579991,3.21024125424,-6.13015876281,-71.9877028808,34.8452414388,805.616430717,2018-06-16 22:44:06,2018-06-17 18:32:37,775,775,2018-06-18 00:00:00,
7769--SL-8 R/B,10536--COSMOS 971,0.809156782407,2018-06-19 19:25:11.146000,2.96715089879,-1.30166042586,0.689636423567,-2.57566810658,14.2149454773,0.000169915378375,13.7314909564,3.67570823226,-61.7481327774,-121.226457673,996.993832561,2018-06-17 20:51:35,2018-06-17 19:42:14,975,975,2018-06-18 00:00:00,
15752--SL-8 R/B,21876--SL-8 R/B,0.827209166667,2018-06-19 19:51:10.872000,4.13287967681,4.09414916759,0.0926537016246,-0.556823408314,14.4888734669,-0.0138069989673,14.3076811945,2.28418969082,-38.9126515981,-176.093769553,1015.83979831,2018-06-17 17:38:34,2018-06-17 14:57:27,975,975,2018-06-18 00:00:00,
7736--COSMOS 726,23526--COSMOS 2310,0.827756643519,2018-06-19 19:51:58.174000,2.03560399276,1.24931982499,1.23150701411,-1.03260547375,9.45870608613,0.0185402067117,6.06628714759,7.25719900013,80.8656283709,63.7958321114,991.49746547,2018-06-17 15:11:20,2018-06-17 22:10:12,975,975,2018-06-18 00:00:00,
10692--COSMOS 991,23526--COSMOS 2310,0.82826619213,2018-06-19 19:52:42.199000,4.02760086247,3.36133275801,-1.42490171333,1.70078390886,11.2685733817,-0.0241604587154,8.614645174,7.26416208906,79.0872737497,73.7277749758,993.216266364,2018-06-17 17:26:31,2018-06-17 22:10:12,975,975,2018-06-18 00:00:00,
11238--COSMOS 1072,13949--COSMOS 1448,0.829521539352,2018-06-19 19:54:30.661000,4.5473055793,3.07541057393,-1.46848271792,-3.01054751507,13.2371782556,0.0509284385591,11.9173812761,-5.76162459596,-73.6739970271,-155.678965536,1005.38845341,2018-06-17 14:46:53,2018-06-17 21:28:55,975,975,2018-06-18 00:00:00,
14760--SL-8 R/B,12791--COSMOS 1302,0.8406759375,2018-06-19 20:10:34.401000,4.09366967649,3.43939123136,2.21145871543,0.195370744408,1.43121516327,-0.00313267959014,0.13080171681,-1.42522206718,74.037076791,52.8040429452,803.599686579,2018-06-17 10:53:48,2018-06-17 12:30:54,775,775,2018-06-18 00:00:00,
23466--SL-8 R/B,11750--COSMOS 1171,0.850332210648,2018-06-19 20:24:28.703000,4.20831976582,-3.69594304875,-1.18854303143,-1.6239845117,11.8721781207,-0.0176319766942,9.6006081807,-6.98402641777,61.0722217809,-54.1306069961,1012.07157042,2018-06-17 23:09:04,2018-06-17 22:57:54,975,975,2018-06-18 00:00:00,
10745--SL-8 R/B,8419--COSMOS 778,0.866601469907,2018-06-19 20:47:54.367000,2.86903974996,-2.36691726871,0.424455866766,-1.56490541155,14.2122363714,-0.0478770268066,13.6986989697,3.78563297261,62.7078097668,-128.007801932,977.502701431,2018-06-17 20:00:40,2018-06-17 21:39:38,975,975,2018-06-18 00:00:00,
21903--SL-8 R/B,16917--COSMOS 1771,0.869244143519,2018-06-19 20:51:42.694000,3.0324738423,-2.84705914345,-0.868185117663,-0.580005551152,8.06790462141,0.0266121458223,4.42255158254,-6.74769696072,64.9052477689,-144.85717443,967.400502465,2018-06-17 19:56:52,2018-06-17 23:16:14,975,975,2018-06-18 00:00:00,
8597--SL-8 R/B,25592--SL-8 R/B,0.88222318287,2018-06-19 21:10:24.083000,3.32532756666,-3.31366102501,0.259502844884,-0.100559984333,5.12138122232,-0.00611069653017,1.78247144663,4.80117733745,-82.5186317594,-141.148725666,992.305119134,2018-06-17 22:42:45,2018-06-17 14:15:54,975,975,2018-06-18 00:00:00,
16727--COSMOS 1745,27818--COSMOS 2398,0.896400532407,2018-06-19 21:30:49.006000,3.29423596321,-1.26819975645,2.96439554015,-0.675291818845,3.2026882262,-0.0333670782443,0.697809825414,3.12556554241,-82.8111402323,152.861327542,1033.73997204,2018-06-17 23:06:20,2018-06-17 20:57:36,975,975,2018-06-18 00:00:00,
14059--SL-8 R/B,22207--COSMOS 2218,0.900710960648,2018-06-19 21:37:01.427000,4.01675327702,-3.42215812303,2.10021862562,-0.110554936606,1.5199517157,0.0433223973705,0.15020325129,1.51189132257,82.9410690508,-1.15576899188,1003.27361162,2018-06-17 22:09:26,2018-06-17 22:12:06,975,975,2018-06-18 00:00:00,
22040--SL-14 R/B,22034--COSMOS 2197,0.906937916667,2018-06-19 21:45:59.436000,4.74895754878,-0.627739591176,2.88749360835,3.71764999261,11.2753934287,-0.0126076852806,8.90402738687,-6.91755985236,-77.977281047,22.3518161573,1442.41050338,2018-06-17 03:57:11,2018-06-17 21:25:53,1500,1500,2018-06-18 00:00:00,
14973--COSMOS 1553,22888--COSMOS 2266,0.908019050926,2018-06-19 21:47:32.846000,3.58734489796,-1.15431914238,-0.421080637869,-3.37035336884,14.6288764444,0.0650961994522,14.5129122011,-1.83716301757,-12.1537472394,-155.164574428,970.90274869,2018-06-17 18:47:12,2018-06-17 21:16:28,975,975,2018-06-18 00:00:00,
11510--COSMOS 1125,19256--COSMOS 1954,0.908074618056,2018-06-19 21:47:37.647000,4.58181644891,-2.74968294509,-1.82524316972,3.17817133653,12.9431530222,-0.0106011547615,11.2286516446,6.43758339874,56.5721696762,-96.9320587004,791.836741549,2018-06-17 22:36:19,2018-06-17 22:21:19,775,775,2018-06-18 00:00:00,
16291--COSMOS 1704,27006--SL-16 R/B,0.909897361111,2018-06-19 21:50:15.132000,1.89793430908,0.877980980313,-0.0410174220067,-1.68214791588,14.704521911,-0.00886372692816,14.7001153032,-0.35985571849,34.2758210513,-102.419119088,997.805241402,2018-06-17 22:46:54,2018-06-17 22:21:57,975,975N,2018-06-18 00:00:00,
15360--SL-8 R/B,15506--SL-8 R/B,0.925202824074,2018-06-19 22:12:17.524000,3.93251978924,-1.34197536668,-2.2065515775,-2.96562710801,11.7416171402,0.0169184238916,9.41607667162,-7.01446982659,-78.1498301995,110.515899677,1031.77297238,2018-06-17 21:51:11,2018-06-17 16:47:48,975,975,2018-06-18 00:00:00,
5238--COSMOS 422,11308--COSMOS 1089,0.926655775463,2018-06-19 22:14:23.059000,0.894100259107,0.338504659755,-0.179722943104,-0.807793000949,14.3655133793,-0.00599099969184,14.0214944027,-3.12500135582,-23.6701257559,-96.2054090283,989.465146038,2018-06-17 20:46:22,2018-06-17 21:44:42,975,975,2018-06-18 00:00:00,
24306--SL-8 R/B,23189--COSMOS 2285,0.929352916667,2018-06-19 22:18:16.092000,4.3054129743,-3.3406988631,0.575598095468,-2.65424166531,14.4052451183,-0.0298685228117,14.0701586545,3.08882343745,21.5259394545,-172.022380745,972.343773367,2018-06-17 19:33:01,2018-06-17 17:49:00,975,975,2018-06-18 00:00:00,
22284--COSMOS 2227,22219--COSMOS 2219,0.930449108796,2018-06-19 22:19:50.803000,2.09157015023,-2.08598762929,0.142100048162,0.0559363932493,4.2219925272,-0.026515787504,1.20380819588,-4.04664844536,-70.2607795446,-165.559355454,868.319358736,2018-06-17 21:31:10,2018-06-17 23:10:36,850,850,2018-06-18 00:00:00,
10600--SL-8 R/B,15099--METEOR 2-11,0.9385028125,2018-06-19 22:31:26.643000,4.27596109048,4.26457157786,0.0672519926965,-0.304548311584,14.3936428958,0.00751986045912,14.0357214251,3.18989393876,55.3751235418,129.904733437,961.996347395,2018-06-17 21:28:42,2018-06-17 14:26:50,975,975N,2018-06-18 00:00:00,
11288--METEOR 2-4,28353--SL-16 R/B,0.94027193287,2018-06-19 22:33:59.495000,4.47514269894,-0.193498274871,3.22782316201,3.09364158045,10.2660496049,-0.0116459493514,7.10309762672,-7.41199318452,-69.3967081207,75.1520537261,867.983867859,2018-06-17 21:45:16,2018-06-17 21:43:18,850N,850,2018-06-18 00:00:00,
9044--SL-8 R/B,10459--COSMOS 962,0.961837013889,2018-06-19 23:05:02.718000,1.94642075704,-1.94058797204,-0.0591594233776,-0.138463890122,13.5704929937,-0.00456211712065,12.5141988358,-5.2491034259,71.6377884374,-93.864139091,995.449084973,2018-06-17 22:13:45,2018-06-17 22:05:45,975,975,2018-06-18 00:00:00,
6708--SL-8 R/B,6829--SL-8 R/B,0.966392662037,2018-06-19 23:11:36.326000,4.64289684328,3.87103870604,-2.54051006631,0.342577052191,1.94881334146,-0.000373753382106,0.259861764994,1.93141014889,82.9150128089,-27.1881711666,1006.73279796,2018-06-17 22:05:57,2018-06-17 22:11:01,975,975,2018-06-18 00:00:00,
14973--COSMOS 1553,22888--COSMOS 2266,0.980780821759,2018-06-19 23:32:19.463000,1.96095794035,-0.982328118362,-0.208937048217,-1.68426031883,14.6288565473,0.0648947270516,14.51288862,-1.8371979911,-12.2068588424,178.522362905,971.002877506,2018-06-17 18:47:12,2018-06-17 21:16:28,975,975,2018-06-18 00:00:00,
16138--COSMOS 1690,22034--COSMOS 2197,0.983938460648,2018-06-19 23:36:52.283000,4.25135571549,-2.19497526531,-3.6359323062,0.190013865406,0.589726576253,0.0131763757092,0.0228337817229,0.589137026739,-82.6297310285,-59.4718061123,1441.97523901,2018-06-17 21:30:59,2018-06-17 21:25:53,1500,1500,2018-06-18 00:00:00,
18187--COSMOS 1867,13241--COSMOS 1371,0.99682806713,2018-06-19 23:55:25.945000,2.00088840277,-1.05547338721,1.08097224956,1.31188007261,11.5035390604,-0.0129903642268,8.87205170139,-7.32242724597,-56.3720387391,-123.375851777,798.130514352,2018-06-17 18:46:58,2018-06-17 11:49:45,775N,775,2018-06-18 00:00:00,
13111--SL-8 R/B,24677--COSMOS 2336,0.997970914352,2018-06-19 23:57:04.687000,2.75515020637,0.487648679057,-0.571781993034,2.65068232309,14.3197266461,-0.0170900602955,13.9972156138,3.02195867146,-54.5128506178,119.435754257,1030.19207413,2018-06-17 18:27:19,2018-06-17 17:12:05,975,975,2018-06-18 00:00:00,
21153--SL-8 R/B,16368--COSMOS 1709,0.0034275,2018-06-20 00:04:56.136000,3.86293192379,-0.526765315128,-0.491286822576,-3.79518097179,14.6382780328,0.0112700311436,14.5167523175,-1.88227492817,-17.0206612989,-158.484900044,964.068124597,2018-06-17 21:04:27,2018-06-17 09:50:49,975,975,2018-06-18 00:00:00,
7476--COSMOS 689,21152--NADEZHDA 3,0.0216630324074,2018-06-20 00:31:11.686000,4.25262942871,3.94613870747,-0.579114892095,-1.47562607088,13.6566053111,-0.00141543668419,12.7112036354,-4.99281170872,70.4475421167,52.8930309762,1024.06847902,2018-06-17 23:16:23,2018-06-17 22:02:42,975,975,2018-06-18 00:00:00,
14973--COSMOS 1553,22888--COSMOS 2266,0.0535425925926,2018-06-20 01:17:06.080000,0.809759397983,-0.809749414083,0.00369754059012,0.00158025564228,14.6288364413,0.0646931595406,14.5128650286,-1.83723136275,-12.259967095,152.209302405,971.103327894,2018-06-17 18:47:12,2018-06-17 21:16:28,975,975,2018-06-18 00:00:00,
21231--SL-8 R/B,23466--SL-8 R/B,0.056760150463,2018-06-20 01:21:44.077000,4.99758634613,-4.66869379498,-0.420700905253,-1.73267950992,14.2616528527,-0.000827455224804,13.8594210469,-3.3632112113,58.7461132581,75.8254363821,1012.69247575,2018-06-17 15:51:15,2018-06-17 23:09:04,975,975,2018-06-18 00:00:00,
21153--SL-8 R/B,16368--COSMOS 1709,0.0761859837963,2018-06-20 01:49:42.469000,2.46475423688,-0.532412441611,0.310009393823,2.38651306638,14.6382120173,0.0105559387812,14.5166848547,-1.88228596823,-17.2100302029,175.221844645,964.120489797,2018-06-17 21:04:27,2018-06-17 09:50:49,975,975,2018-06-18 00:00:00,
8459--SL-8 R/B,9022--COSMOS 841,0.114853414352,2018-06-20 02:45:23.335000,2.81012069259,2.74501512327,-0.400558610755,-0.448578955459,11.0928082344,-0.0112902666159,8.24015756638,-7.42630933478,65.8785870238,-12.2726271061,787.738347654,2018-06-17 22:26:55,2018-06-17 19:14:22,775,775,2018-06-18 00:00:00,
14973--COSMOS 1553,22888--COSMOS 2266,0.126304363426,2018-06-20 03:01:52.697000,1.81625564846,-0.636585478601,0.216819297247,1.68716712312,14.6288161274,0.0644914936072,14.5128414281,-1.83726313278,-12.3130719752,125.896244091,971.204098085,2018-06-17 18:47:12,2018-06-17 21:16:28,975,975,2018-06-18 00:00:00,
20624--COSMOS 2082,25406--COSMOS 2360,0.131310462963,2018-06-20 03:09:05.224000,1.84157979818,-0.164428867277,-0.69160242187,1.69884236783,13.741237725,0.00585660462792,12.7275635291,5.17983653486,-30.150423033,-162.572498072,863.175543273,2018-06-17 22:40:45,2018-06-17 21:27:47,850,850,2018-06-18 00:00:00,
10137--COSMOS 926,15077--COSMOS 1577,0.13486087963,2018-06-20 03:14:11.980000,4.18835025481,3.58131848168,-0.540595766652,-2.10337633505,14.2515629777,-0.00389885616261,13.8011270211,-3.55470463662,-60.6213397988,-123.352216158,998.755177562,2018-06-17 22:06:33,2018-06-17 14:58:15,975,975,2018-06-18 00:00:00,
10600--SL-8 R/B,17067--SL-8 R/B,0.160282743056,2018-06-20 03:50:48.429000,3.70082058826,-1.90312173338,1.43636503117,-2.83038092696,13.1475518032,0.00196822370694,11.7249966567,5.9483248015,74.3441435425,65.4853207547,977.556592568,2018-06-17 21:28:42,2018-06-17 20:13:42,975,975,2018-06-18 00:00:00,
18187--COSMOS 1867,13241--COSMOS 1371,0.171520613426,2018-06-20 04:06:59.381000,4.66616151205,3.69216725336,1.81934742992,-2.19793975325,11.4808387333,0.00102084581066,8.84349445761,7.32135661993,56.4308073841,-6.80143363125,807.33263259,2018-06-17 18:46:58,2018-06-17 11:49:45,775N,775,2018-06-18 00:00:00,
15360--SL-8 R/B,15506--SL-8 R/B,0.179658680556,2018-06-20 04:18:42.510000,4.42170534692,-2.96513513862,-1.96269449009,2.62817087025,11.8556477888,-0.0166326056316,9.5081318636,7.08177494089,78.1524066705,-161.521180513,959.951848011,2018-06-17 21:51:11,2018-06-17 16:47:48,975,975,2018-06-18 00:00:00,
10600--SL-8 R/B,17067--SL-8 R/B,0.196774710648,2018-06-20 04:43:21.335000,4.19755805239,-3.54234197449,-1.02069329336,-2.00735949444,13.1046301894,-0.00798221939111,11.6870463249,-5.92825580461,-74.3024000466,-127.792870207,1000.74443566,2018-06-17 21:28:42,2018-06-17 20:13:42,975,975,2018-06-18 00:00:00,
14973--COSMOS 1553,22888--COSMOS 2266,0.199066145833,2018-06-20 04:46:39.315000,3.43121448247,-0.462843974296,0.429256570881,3.37264689473,14.6287956069,0.0642885544051,14.5128178248,-1.8372933011,-12.3661688477,99.5831877087,971.305183521,2018-06-17 18:47:12,2018-06-17 21:16:28,975,975,2018-06-18 00:00:00,
19531--NOAA 11,16181--COSMOS 1697,0.281913611111,2018-06-20 06:45:57.336000,4.99964537107,-2.09682176094,-0.887935166095,-4.45099578523,14.5861324051,0.0278078264335,14.3017210881,-2.86622734286,59.2662289788,43.1471517935,846.671589233,2018-06-17 17:07:06,2018-06-17 22:24:22,850N,850,2018-06-18 00:00:00,
21797--SL-8 R/B,9637--COSMOS 887,0.293538240741,2018-06-20 07:02:41.704000,3.30699912071,2.64858330763,-1.95222087005,-0.331788067101,2.52414589821,0.00270700676478,0.426500062371,-2.48785105751,82.8780209187,-125.12804499,966.067643294,2018-06-17 22:54:07,2018-06-17 22:54:24,975,975,2018-06-18 00:00:00,
15334--SL-12 R/B(2),37214--FENGYUN 3B,0.301457083333,2018-06-20 07:14:05.892000,1.99794721133,-0.678101154489,-0.567740429903,-1.79154756783,14.16878342,0.0192846219038,13.5054423447,-4.28451616651,67.926726301,95.9791813135,852.351188053,2018-06-17 22:46:04,2018-06-17 19:32:47,850N,850N,2018-06-18 00:00:00,
18985--COSMOS 1934,20103--NADEZHDA 1,0.305009988426,2018-06-20 07:19:12.863000,2.75434194278,-2.39139700353,-0.512291642083,1.26695587245,13.6338810644,-0.00477780246196,12.6434806577,5.1014788945,-70.9785757394,119.546206037,1002.0403188,2018-06-17 22:05:47,2018-06-17 20:58:33,975,975,2018-06-18 00:00:00,
15334--SL-12 R/B(2),7714--METEOR 1-21,0.324824803241,2018-06-20 07:47:44.863000,2.67176440899,-2.66809251056,0.0426705244895,0.133366557091,14.1438217142,-0.000995103242116,13.4642072113,-4.33160661456,-38.2961583628,160.805143163,856.24467967,2018-06-17 22:46:04,2018-06-17 15:10:08,850N,850N,2018-06-18 00:00:00,
6020--SL-8 R/B,6829--SL-8 R/B,0.325535578704,2018-06-20 07:48:46.274000,4.45193132557,-4.45082252804,-0.060413574026,-0.0788768122323,11.9236212067,-0.0080614358309,9.66840565925,-6.9781523129,69.4359391089,124.595184364,994.435799135,2018-06-17 22:18:54,2018-06-17 22:11:01,975,975,2018-06-18 00:00:00,
17160--SL-8 R/B,20509--SL-8 R/B,0.349994537037,2018-06-20 08:23:59.528000,3.59443463814,2.86449792992,1.42991219619,1.63400216908,11.0828023751,-0.00453827076883,8.3440371453,-7.2942122267,-79.3011638865,-22.5129475009,997.336198435,2018-06-17 21:46:12,2018-06-17 17:57:07,975,975,2018-06-18 00:00:00,
4799--COSMOS 385,10599--COSMOS 985,0.353958796296,2018-06-20 08:29:42.040000,3.77245796514,1.75353538175,0.695720949025,-3.26688309016,14.4170650009,-0.059130014763,14.1072251432,2.97228290083,14.5762916329,179.916343143,975.796880576,2018-06-17 14:41:35,2018-06-17 18:38:58,975,975,2018-06-18 00:00:00,
15752--SL-8 R/B,23604--SL-8 R/B,0.358116354167,2018-06-20 08:35:41.253000,4.73511876431,-4.02556015354,0.658909620277,-2.40459004297,14.1580335965,-0.0269347956933,13.6435479204,3.78190295752,62.7238677759,11.3703789218,1007.88698566,2018-06-17 17:38:34,2018-06-17 17:40:14,975,975,2018-06-18 00:00:00,
4784--SL-8 R/B,19324--COSMOS 1959,0.359213634259,2018-06-20 08:37:16.058000,2.26342258106,-0.397441153011,2.12603336332,-0.667161486017,4.40024396148,0.00582347751988,1.31841250678,4.19808307084,-70.9032973297,-69.920632826,1012.64630086,2018-06-17 22:07:17,2018-06-17 23:52:32,975,975,2018-06-18 00:00:00,
17067--SL-8 R/B,22208--SL-8 R/B,0.372473518519,2018-06-20 08:56:21.712000,3.26844264684,0.0418149647959,1.47216686518,-2.91782342945,13.1866290107,0.00556855920654,11.7727258446,5.94054541644,74.248194,-139.425556614,968.400343918,2018-06-17 20:13:42,2018-06-17 23:08:33,975,975,2018-06-18 00:00:00,
14680--SL-8 R/B,13600--COSMOS 1412,0.391165208333,2018-06-20 09:23:16.674000,4.08891657312,-4.06236048038,0.428331494974,-0.181654066105,6.04270804633,0.0167587111738,2.49341089781,5.50426577969,61.6770260851,91.9949464329,965.395280383,2018-06-17 22:01:37,2018-06-17 22:28:54,975,975,2018-06-18 00:00:00,
9062--SL-8 R/B,12835--COSMOS 1308,0.400677743056,2018-06-20 09:36:58.557000,3.37488656941,3.3239988307,-0.154612340168,-0.563015234335,14.1556700392,-0.0171421656527,13.6238324873,-3.8436816677,63.1415444699,146.869745014,998.308096661,2018-06-17 18:40:30,2018-06-17 15:38:14,975,975,2018-06-18 00:00:00,
9846--COSMOS 894,11667--COSMOS 1150,0.404825694444,2018-06-20 09:42:56.940000,1.44386151866,-0.713287084924,0.991044948155,-0.770576102844,8.97142496321,-0.0318227892715,5.49311912683,7.09303147033,-81.1084494662,-10.8215448068,1032.18351937,2018-06-17 19:20:31,2018-06-17 22:51:27,975,975,2018-06-18 00:00:00,
8645--COSMOS 800,27006--SL-16 R/B,0.409057256944,2018-06-20 09:49:02.547000,2.35020270631,1.42536097609,-0.453363852285,1.81280447539,14.2832119997,-0.014947789848,13.8531131617,3.47867465026,80.3513066316,176.896596802,999.817678704,2018-06-17 22:09:10,2018-06-17 22:21:57,975,975N,2018-06-18 00:00:00,
20150--SL-8 R/B,27006--SL-16 R/B,0.409212800926,2018-06-20 09:49:15.986000,3.81648158413,0.21986201219,-1.70509299879,-3.40732303181,13.1677681199,0.0176621788293,11.7766840672,-5.89062965121,80.4827651998,172.354704918,998.661909713,2018-06-17 13:52:52,2018-06-17 22:21:57,975,975N,2018-06-18 00:00:00,
19826--COSMOS 2004,31699--SL-24 R/B,0.420036099537,2018-06-20 10:04:51.119000,3.50486231571,-0.897674704989,-0.0204231243004,-3.38789357449,14.5659888701,-0.092264318325,14.5655590758,-0.0633077360938,-24.599994506,-150.088739621,1005.76569942,2018-06-17 19:45:32,2018-06-17 19:38:59,975,LEO,2018-06-18 00:00:00,
21875--COSMOS 2180,23179--NADEZHDA 4,0.420306111111,2018-06-20 10:05:14.448000,2.43913505325,-0.955135665367,0.337269083027,2.21886124721,14.5934904127,-0.0173428865253,14.4268628841,-2.19892905125,35.4620963089,-20.8307124963,966.341439661,2018-06-17 17:17:22,2018-06-17 17:41:21,975,975,2018-06-18 00:00:00,
4799--COSMOS 385,10599--COSMOS 985,0.426630289352,2018-06-20 10:14:20.857000,3.03669561128,1.63602228469,-0.521591209736,2.50457460051,14.4165166485,-0.0579221582746,14.106254317,2.97425393081,14.6224586593,153.576066022,975.793217697,2018-06-17 14:41:35,2018-06-17 18:38:58,975,975,2018-06-18 00:00:00,
7008--COSMOS 627,17066--COSMOS 1791,0.433195578704,2018-06-20 10:23:48.098000,4.88765396464,4.7871985531,0.264809823561,-0.949614157704,14.1305929313,-0.00723612407558,13.6206215602,3.76195063009,-62.6639899682,34.5828833805,1027.5469595,2018-06-17 21:46:14,2018-06-17 18:55:09,975,975,2018-06-18 00:00:00,
8072--COSMOS 755,27001--METEOR 3M,0.445236006944,2018-06-20 10:41:08.391000,4.80144050707,-4.03080639849,-0.748809940935,2.49914273167,14.079825008,0.0285950766517,13.4746270044,4.08351339793,80.5063399339,158.113255078,1004.62980484,2018-06-17 21:21:09,2018-06-17 23:07:37,975,975N,2018-06-18 00:00:00,
25592--SL-8 R/B,24953--COSMOS 2346,0.445888240741,2018-06-20 10:42:04.744000,3.23520805395,2.96608465987,0.165276241992,1.28124810502,14.6022419786,-0.0263116498256,14.4901216906,-1.80586596741,5.99891110571,-55.6994526242,984.610372678,2018-06-17 14:15:54,2018-06-17 13:19:07,975,975,2018-06-18 00:00:00,
14625--SL-8 R/B,18130--SL-8 R/B,0.481717291667,2018-06-20 11:33:40.374000,3.03653880702,2.84670913019,0.123273933099,1.04958019799,14.6235328035,0.0377521528599,14.5116002458,-1.8054763187,-4.65761451137,-167.425556659,976.486839246,2018-06-17 21:50:11,2018-06-17 19:02:24,975,975,2018-06-18 00:00:00,
19826--COSMOS 2004,31699--SL-24 R/B,0.491224328704,2018-06-20 11:47:21.782000,4.1261952959,-4.07944180383,-0.0171083820423,-0.619152236778,14.5528125497,-0.0497594333025,14.5525595711,-0.0699073405987,-33.0385317189,-177.198818003,1012.23549338,2018-06-17 19:45:32,2018-06-17 19:38:59,975,LEO,2018-06-18 00:00:00,
23773--COSMOS 2327,13113--METEOR 2-8,0.4935584375,2018-06-20 11:50:43.449000,2.50206372043,1.09102774475,0.627190469472,2.16254790381,14.1859967983,0.020158591261,13.6224996932,-3.95848467225,63.2873215325,-167.40280121,958.557347927,2018-06-17 22:26:08,2018-06-17 21:47:48,975,LEO,2018-06-18 00:00:00,
21153--SL-8 R/B,16727--COSMOS 1745,0.502932337963,2018-06-20 12:04:13.354000,1.92659997423,0.885474518921,-0.243649535087,-1.69362252025,14.6089889036,0.0142086120524,14.4608822995,-2.07490674986,30.3006991645,14.52673684,968.223381236,2018-06-17 21:04:27,2018-06-17 23:06:20,975,975,2018-06-18 00:00:00,
12297--COSMOS 1244,16727--COSMOS 1745,0.514703865741,2018-06-20 12:21:10.414000,4.3865772556,-1.31348088089,-4.14945339262,-0.546685044077,1.91516635128,0.00582957398987,0.248368912912,-1.8989842159,82.9342950223,88.3581345214,975.918119407,2018-06-17 21:21:40,2018-06-17 23:06:20,975,975,2018-06-18 00:00:00,
8419--COSMOS 778,19826--COSMOS 2004,0.516196157407,2018-06-20 12:23:19.348000,4.61125194777,-2.52910553664,3.83298999263,-0.418876386069,1.57915971059,-0.00637640931163,0.167384716903,1.57025064544,82.9607370833,-86.160376533,979.79747991,2018-06-17 21:39:38,2018-06-17 19:45:32,975,975,2018-06-18 00:00:00,
22284--COSMOS 2227,22219--COSMOS 2219,0.531994618056,2018-06-20 12:46:04.335000,4.97951677162,4.9550966942,0.46380870968,-0.165787547251,4.22514946713,0.0235341184917,1.19790379663,4.0517108311,70.2613871164,156.036370587,865.497618791,2018-06-17 21:31:10,2018-06-17 23:10:36,850,850,2018-06-18 00:00:00,
21903--SL-8 R/B,6828--COSMOS 586,0.553935416667,2018-06-20 13:17:40.020000,3.3782324403,-1.2694841673,-1.93841015721,-2.45833895794,11.496671658,0.0424622688324,9.01713399251,-7.13182660541,-78.6147454282,20.4656317815,1025.94157683,2018-06-17 19:56:52,2018-06-17 22:54:37,975,975,2018-06-18 00:00:00,
19826--COSMOS 2004,31699--SL-24 R/B,0.562412662037,2018-06-20 13:29:52.454000,1.24815427243,-1.23128114498,-0.00125721333368,-0.204534225054,14.5459585419,-0.00654181607081,14.5457446899,-0.0786035917882,-41.4361510254,155.406098378,1018.75008052,2018-06-17 19:45:32,2018-06-17 19:38:59,975,LEO,2018-06-18 00:00:00,
15032--SL-8 R/B,21015--SL-8 R/B,0.576778356481,2018-06-20 13:50:33.650000,2.20389201451,2.18149741892,0.272345089925,-0.155039268763,7.00215839713,0.0287423346669,3.28892170825,6.18161710993,-71.9630191805,-54.2899507735,800.613632984,2018-06-16 21:31:45,2018-06-16 12:21:15,775,775,2018-06-18 00:00:00,
10142--SL-8 R/B,15752--SL-8 R/B,0.619416157407,2018-06-20 14:51:57.556000,4.54394551993,4.52846843106,-0.308527014226,-0.212663204235,8.38609816503,0.00250595161123,4.78427647244,-6.88747666341,-81.4494152597,-151.89052179,1021.85337508,2018-06-17 23:12:45,2018-06-17 17:38:34,975,975,2018-06-18 00:00:00,
