PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23087--COSMOS 2278,22803--SL-16 R/B,0.718602638889,2018-01-16 17:14:47.268000,4.81614390362,-3.00743208727,2.308720571,2.96991644089,11.7189266211,0.00834472240412,9.25595343799,-7.18752373704,-58.1561616962,111.251327386,860.751049905,2018-01-14 21:38:38,2018-01-14 19:47:45,850,850,2018-01-15 00:00:00,
6256--METEOR 1-13,19531--NOAA 11,0.763742997685,2018-01-16 18:19:47.395000,0.809568128889,-0.234070703891,-0.00558937617083,-0.774971108989,14.8314411827,0.00759940008491,14.8309863395,-0.115905148718,-73.9162200813,71.1723050622,875.217565192,2018-01-14 22:30:20,2018-01-14 17:28:58,850N,850N,2018-01-15 00:00:00,
20578--SL-8 R/B,17239--COSMOS 1808,0.772747569444,2018-01-16 18:32:45.390000,3.82478489678,-3.29694223801,1.50981392121,1.21639356674,9.28296185559,0.0113131867733,5.83883280262,-7.21673640416,80.9396210478,-63.5638799525,980.027451274,2018-01-14 22:59:11,2018-01-14 20:57:44,975,975,2018-01-15 00:00:00,
7349--COSMOS 663,19826--COSMOS 2004,0.791361689815,2018-01-16 18:59:33.650000,1.9133737374,0.287364689738,-1.28595504046,-1.38735007405,10.8058721299,0.00706883989145,7.92595693387,-7.3447960626,79.6554343851,28.0279679314,994.593518028,2018-01-14 21:28:10,2018-01-14 23:09:25,975,975,2018-01-15 00:00:00,
14625--SL-8 R/B,9737--COSMOS 890,0.830026793981,2018-01-16 19:55:14.315000,2.44681954464,-1.85452860985,-1.41836099501,-0.732053008416,6.7318940433,0.00815806074779,3.07855589729,-5.98672067525,82.1004508091,-89.1407801145,1004.04593853,2018-01-14 22:33:38,2018-01-14 20:27:52,975,975,2018-01-15 00:00:00,
11751--SL-8 R/B,5846--COSMOS 475,0.842906145833,2018-01-16 20:13:47.091000,2.46052564496,2.11410405354,0.631698813231,-1.08890179065,12.7737197357,-0.0238847388984,11.0685744295,6.37604936487,46.5513957872,-61.1539567311,978.550378409,2018-01-14 22:56:13,2018-01-14 22:45:50,975,975,2018-01-15 00:00:00,
10355--SL-8 R/B,16494--SL-8 R/B,0.868440810185,2018-01-16 20:50:33.286000,3.7384214014,-0.329389104907,3.65148694509,0.730712311286,2.86426008158,-0.0418958203398,0.558306247149,-2.8090077767,82.8465422606,-76.4321899779,988.333998676,2018-01-14 19:45:15,2018-01-14 21:32:57,975,975,2018-01-15 00:00:00,
7477--SL-8 R/B,11379--SL-8 R/B,0.886470532407,2018-01-16 21:16:31.054000,3.51683352538,1.92949970207,-1.98400977675,-2.16998943562,10.880140484,0.0281260555854,8.04139906627,-7.32888579069,-79.5361046748,31.6555704084,993.4375602,2018-01-14 17:43:27,2018-01-14 21:23:48,975,975,2018-01-15 00:00:00,
23604--SL-8 R/B,13949--COSMOS 1448,0.919831446759,2018-01-16 22:04:33.437000,3.13368329398,0.610953646611,-0.497742577527,3.03297856161,14.5533439435,-0.0270456514434,14.360650715,2.36025412076,40.7328404968,-83.7562408278,975.087499339,2018-01-14 22:56:53,2018-01-14 22:48:08,975,975,2018-01-15 00:00:00,
11327--SL-8 R/B,23526--COSMOS 2310,0.932790381944,2018-01-16 22:23:13.089000,3.97859967923,-3.51370077005,-1.00308370018,-1.5738441462,12.3603964614,0.0287534170367,10.3926804147,-6.69109615256,76.9638172023,-167.03609327,1005.87448718,2018-01-14 21:39:19,2018-01-14 19:29:54,975,975,2018-01-15 00:00:00,
23092--COSMOS 2279,23526--COSMOS 2310,0.936259780093,2018-01-16 22:28:12.845000,2.1526163377,-1.71768282803,0.984674290107,-0.844830954707,9.5669186558,-0.00958340135242,6.21966542143,7.26922298259,80.7486242718,-69.3918239334,1003.30836863,2018-01-14 22:57:14,2018-01-14 19:29:54,975,975,2018-01-15 00:00:00,
6059--COSMOS 494,15031--COSMOS 1570,0.947632164352,2018-01-16 22:44:35.419000,1.67429484229,0.842645797438,-0.416082185011,1.38567200098,14.2888872388,-0.0051422627674,13.6836116918,4.11473488183,-17.6468834825,-147.23241544,786.437786797,2018-01-14 22:19:30,2018-01-14 18:20:13,775,775,2018-01-15 00:00:00,
12088--SL-8 R/B,23604--SL-8 R/B,0.95266599537,2018-01-16 22:51:50.342000,4.59676132846,3.85807702066,-0.338333711707,2.47608293743,14.5332140385,0.0143367362705,14.402377773,1.9456667833,-23.1883647422,81.264373962,1014.21349989,2018-01-14 23:53:25,2018-01-14 22:56:53,975,975,2018-01-15 00:00:00,
11326--COSMOS 1092,25590--COSMOS 2361,0.99375443287,2018-01-16 23:51:00.383000,2.97078017745,2.27648083719,-0.464035412944,-1.85144294974,14.3039500187,0.0170289788332,13.879587071,-3.45828843355,59.6066714695,-144.055709479,985.386709504,2018-01-14 22:58:16,2018-01-14 22:54:14,975,975,2018-01-15 00:00:00,
8591--COSMOS 789,9025--COSMOS 842,0.0361019328704,2018-01-17 00:51:59.207000,3.2327483638,-3.20700847667,-0.119520489858,0.389195923344,14.1031654574,-0.0103339486983,13.500301492,4.07934170589,65.1345754367,-169.700707875,988.491909682,2018-01-14 22:09:24,2018-01-14 20:25:14,975,975,2018-01-15 00:00:00,
20046--SL-8 R/B,14084--COSMOS 1464,0.0374241782407,2018-01-17 00:53:53.449000,3.88358896622,3.87745206389,0.0224864432731,-0.217078581783,14.5552402208,0.0217228611969,14.4324681908,1.88637428008,-18.6185223821,11.5812850033,1005.46015683,2018-01-14 20:42:51,2018-01-14 23:20:32,975,975,2018-01-15 00:00:00,
6828--COSMOS 586,23603--COSMOS 2315,0.0436576157407,2018-01-17 01:02:52.018000,3.99967461511,-3.85557788799,-0.747299560405,-0.757271116182,10.4940333219,0.0026952926331,7.46306373401,-7.37749332754,79.9621706723,-75.29300221,978.011695734,2018-01-14 20:30:46,2018-01-14 22:13:13,975,975,2018-01-15 00:00:00,
13917--SL-8 R/B,6206--COSMOS 521,0.0579526736111,2018-01-17 01:23:27.111000,1.59981793893,1.57803564128,-0.0793639975733,-0.250843194976,14.0069507662,0.00076047590459,13.3599900816,-4.20777069355,-26.1101293018,134.09035711,1005.6572979,2018-01-14 19:00:08,2018-01-14 23:10:46,975,975,2018-01-15 00:00:00,
15032--SL-8 R/B,12442--COSMOS 1269,0.0724271296296,2018-01-17 01:44:17.704000,3.75021985103,3.74412226557,0.0696855496171,-0.202092344531,14.179938671,-0.0137765417272,13.4909129971,4.36643303243,-27.0106636824,-105.613150991,797.723152173,2018-01-14 15:17:53,2018-01-14 22:28:40,775,775,2018-01-15 00:00:00,
12087--COSMOS 1225,15077--COSMOS 1577,0.0867146180556,2018-01-17 02:04:52.143000,2.24877034991,-0.161088419221,1.58573083877,1.58634054188,10.3871364101,0.0236686991283,7.34800943674,-7.34158020547,80.0455929741,-143.0393696,1013.50337144,2018-01-14 16:17:13,2018-01-14 23:22:34,975,975,2018-01-15 00:00:00,
15752--SL-8 R/B,20104--SL-8 R/B,0.0984042708333,2018-01-17 02:21:42.129000,2.99029116914,2.57242086191,0.603936918462,-1.39991156292,13.4891039801,-0.0190093390917,12.3983773702,5.31373723638,71.9620765708,19.1017559238,1017.78562907,2018-01-14 22:06:54,2018-01-14 14:33:49,975,975,2018-01-15 00:00:00,
22566--SL-16 R/B,17590--SL-16 R/B,0.15033224537,2018-01-17 03:36:28.706000,1.99149100576,1.99140911845,-0.0134831305846,-0.0120147479715,9.18869768473,-0.00468668787983,5.67957477463,-7.22319690689,65.6574022646,-62.019649602,851.276425773,2018-01-14 22:30:46,2018-01-14 14:15:21,850,850,2018-01-15 00:00:00,
8646--SL-8 R/B,7736--COSMOS 726,0.165233136574,2018-01-17 03:57:56.143000,1.29077577456,-1.01642381056,0.171086328082,-0.776990479909,14.3341387598,-0.00146783720343,13.996516022,3.09274490983,-55.6708505084,-11.8004163078,1009.89053596,2018-01-14 22:35:08,2018-01-14 22:33:08,975,975,2018-01-15 00:00:00,
7009--SL-8 R/B,12836--SL-8 R/B,0.176261516204,2018-01-17 04:13:48.995000,2.9150529446,2.90959923576,-0.0704449273736,0.163717651058,13.5011632057,-0.000350529590385,12.3910301646,5.36132252761,-72.0418521533,-58.3785759755,998.590377031,2018-01-14 21:19:31,2018-01-14 21:15:13,975,975,2018-01-15 00:00:00,
14085--SL-8 R/B,14624--COSMOS 1531,0.204786689815,2018-01-17 04:54:53.570000,4.39620443526,3.07393005121,2.92416947679,-1.15186819901,5.49707413647,-0.0348478227312,2.04628829622,5.10189316821,82.4265530096,168.476113246,1008.2449133,2018-01-14 20:39:25,2018-01-14 18:58:45,975,975,2018-01-15 00:00:00,
23190--SL-8 R/B,7349--COSMOS 663,0.206438217593,2018-01-17 04:57:16.262000,1.33623779085,1.29960693456,-0.0638836797767,-0.304092296521,14.3854109239,0.0106955582156,14.0911037763,-2.89494860398,-7.77560452523,99.2826439461,1002.22971652,2018-01-14 16:38:07,2018-01-14 21:28:10,975,975,2018-01-15 00:00:00,
15598--SL-8 R/B,10991--COSMOS 1027,0.273056689815,2018-01-17 06:33:12.098000,4.85332549707,1.49705593838,-0.783659227234,-4.54966703325,14.527535024,0.0131194403367,14.3173839898,-2.46203522396,-43.5523870534,-80.2431418166,977.566415311,2018-01-14 21:57:24,2018-01-14 21:45:31,975,975,2018-01-15 00:00:00,
6207--SL-8 R/B,12091--COSMOS 1226,0.27471599537,2018-01-17 06:35:35.462000,2.98176372876,2.95758211493,0.374977072767,0.0549104949884,2.3717402793,-0.00425338517028,0.376292278162,-2.34169553584,21.4457709828,-93.6449943686,968.095326984,2018-01-14 16:08:57,2018-01-14 21:28:02,975,975,2018-01-15 00:00:00,
17369--COSMOS 1818,13028--SL-8 R/B,0.298863275463,2018-01-17 07:10:21.787000,1.08433104519,0.508244253075,-0.451025514634,0.84500744371,13.1543082495,0.00741528560811,11.6064251369,6.19085342081,-42.0094019837,-35.2813596286,792.545561029,2018-01-14 22:50:56,2018-01-12 09:17:05,775N,775,2018-01-15 00:00:00,
17360--SL-8 R/B,15597--COSMOS 1634,0.304445775463,2018-01-17 07:18:24.115000,1.25444735497,0.916531497964,-0.343090411351,-0.7847911501,13.4941350124,-0.000225753688685,12.3647938542,-5.40403114577,-72.1784205207,84.678936402,991.094391582,2018-01-14 21:11:23,2018-01-14 22:17:07,975,975,2018-01-15 00:00:00,
15752--SL-8 R/B,16369--SL-8 R/B,0.320937708333,2018-01-17 07:42:09.018000,4.0392228499,3.88084757247,1.05533599808,0.374979041434,5.01134848598,-0.0106376303972,1.7131453316,-4.70941966293,82.5270195959,26.7170592035,1018.04465817,2018-01-14 22:06:54,2018-01-14 22:14:29,975,975,2018-01-15 00:00:00,
6829--SL-8 R/B,22488--SL-8 R/B,0.338408159722,2018-01-17 08:07:18.465000,4.48476033492,4.32281556779,-1.14544744521,0.338069488016,4.20298805666,0.00240919610311,1.1982967411,4.0285466015,-82.6724708496,-66.2842435366,1001.49217525,2018-01-14 18:05:42,2018-01-14 21:31:51,975,975,2018-01-15 00:00:00,
15598--SL-8 R/B,10991--COSMOS 1027,0.345745740741,2018-01-17 08:17:52.432000,4.24095578344,1.52027721364,-0.672602017208,-3.90154708766,14.5275626656,0.0130062789338,14.3174101542,-2.46204677362,-43.5673064074,-106.533331425,977.567289041,2018-01-14 21:57:24,2018-01-14 21:45:31,975,975,2018-01-15 00:00:00,
22999--COSMOS 2268,27055--COSMOS 2384,0.3501328125,2018-01-17 08:24:11.475000,4.93687429712,-4.45335118043,1.33347198866,-1.66199986306,11.1392119747,-0.00626260834244,8.68067392734,6.98053754122,78.1460958291,-67.0608802214,1435.53587441,2018-01-14 21:36:17,2018-01-14 16:58:52,1500,1500,2018-01-15 00:00:00,
11586--SL-8 R/B,15598--SL-8 R/B,0.354612534722,2018-01-17 08:30:38.523000,4.58103255378,-4.5659925606,-0.361877456327,0.0813381947498,4.34334392288,-0.0276926415981,1.28158049646,4.14986999569,-82.6498084904,-43.6931504742,988.017459731,2018-01-14 19:59:04,2018-01-14 21:57:24,975,975,2018-01-15 00:00:00,
11379--SL-8 R/B,16292--SL-8 R/B,0.357731018519,2018-01-17 08:35:07.960000,4.09606964406,-3.90185536884,-1.09405688172,-0.596951211726,6.83971489212,0.0337834728928,3.18277782961,-6.05396430199,82.0606356308,21.138884494,995.577768101,2018-01-14 21:23:48,2018-01-14 22:36:55,975,975,2018-01-15 00:00:00,
3597--OAO 2,28480--CZ-2C R/B,0.35959880787,2018-01-17 08:37:49.337000,4.79149510476,3.58525192326,1.29174449531,2.90444317289,13.7573043914,-0.0565272216589,12.5953925295,-5.53320122701,-6.68999789648,-140.477783115,736.177967467,2018-01-14 21:44:19,2018-01-14 20:31:10,775N,LEO,2018-01-15 00:00:00,
12792--SL-8 R/B,19769--COSMOS 1992,0.416698865741,2018-01-17 10:00:02.782000,4.71463995782,2.7935172495,-2.18517142035,-3.10630281401,12.2141186661,-0.0120470746038,9.9841148839,-7.03576574678,61.6223418518,-117.564481338,782.802230587,2018-01-14 23:00:47,2018-01-14 19:46:49,775,775,2018-01-15 00:00:00,
15598--SL-8 R/B,10991--COSMOS 1027,0.418434803241,2018-01-17 10:02:32.767000,3.64458939207,1.54359473978,-0.560784660917,-3.25359304157,14.5275899358,0.0128938148507,14.3174359822,-2.46205807953,-43.5822279545,-132.823518909,977.568384951,2018-01-14 21:57:24,2018-01-14 21:45:31,975,975,2018-01-15 00:00:00,
19468--CZ-4 R/B,23088--SL-16 R/B,0.44844662037,2018-01-17 10:45:45.788000,4.47818417898,-1.85615824653,0.372421916855,4.05833857885,14.8111471546,0.0458259075917,14.7510682955,-1.3319024593,-18.0602490529,-92.2768642249,849.97701985,2018-01-14 22:13:44,2018-01-14 21:45:34,LEO,850,2018-01-15 00:00:00,
13949--COSMOS 1448,20527--COSMOS 2061,0.456800127315,2018-01-17 10:57:47.531000,4.56374282964,-0.511166826496,-3.30491491148,3.10547814652,10.0475788028,-0.027794726182,6.88303935321,7.31961997057,-80.357518826,-138.234677348,1027.61085939,2018-01-14 22:48:08,2018-01-14 20:46:49,975,975,2018-01-15 00:00:00,
15598--SL-8 R/B,10991--COSMOS 1027,0.491123854167,2018-01-17 11:47:13.101000,3.07353584,1.56700727924,-0.44936195925,-2.60560637398,14.5276168344,0.0127808890059,14.3174614746,-2.46206914165,-43.5971471216,-159.113705012,977.569701323,2018-01-14 21:57:24,2018-01-14 21:45:31,975,975,2018-01-15 00:00:00,
11111--COSMOS 1048,19769--COSMOS 1992,0.493934733796,2018-01-17 11:51:15.961000,1.02082766703,-0.816772563011,-0.455991959492,0.408708990554,9.97242225728,-0.00987217451337,6.66419661697,7.41873248392,68.4089621903,-43.2238588713,791.13259077,2018-01-14 23:14:22,2018-01-14 19:46:49,775,775,2018-01-15 00:00:00,
12091--COSMOS 1226,22590--COSMOS 2239,0.511030358796,2018-01-17 12:15:53.023000,2.18157471327,0.703790636464,0.690304937167,1.94613104988,13.845694223,0.035316175944,13.0458292997,-4.6377083963,68.5450869874,-20.1631176986,1007.83493755,2018-01-14 21:28:02,2018-01-14 19:39:12,975,975,2018-01-15 00:00:00,
19468--CZ-4 R/B,23088--SL-16 R/B,0.519451041667,2018-01-17 12:28:00.570000,4.46727233442,-2.62289845333,-0.315044595926,-3.60245370768,14.8132102797,0.0460913512925,14.7538869257,-1.32359169006,-16.6274167165,-117.583232329,848.785787474,2018-01-14 22:13:44,2018-01-14 21:45:34,LEO,850,2018-01-15 00:00:00,
10693--SL-8 R/B,23179--NADEZHDA 4,0.539133101852,2018-01-17 12:56:21.100000,4.68500288586,4.6831010683,0.0081870797503,0.133226860384,14.6451135425,0.0289595543899,14.522625733,-1.88993487597,18.5468862485,-160.390028615,959.832988773,2018-01-14 21:39:05,2018-01-14 22:37:54,975,975,2018-01-15 00:00:00,
14084--COSMOS 1464,12149--COSMOS 1241,0.539907256944,2018-01-17 12:57:27.987000,3.24959160736,-0.44232127874,-0.902703832013,-3.09019793745,14.0958676114,0.00249311535915,13.5300887778,-3.95350163345,16.2857666864,-174.618376775,1005.27108787,2018-01-14 23:20:32,2018-01-14 20:51:28,975,975,2018-01-15 00:00:00,
11288--METEOR 2-4,23405--SL-16 R/B,0.540305798611,2018-01-17 12:58:02.421000,4.61320018755,-4.36708396534,0.576794004674,-1.37021979485,13.7013584692,-0.0041970193944,12.624935896,5.32336358967,51.6706642726,-32.3650940214,847.642599892,2018-01-14 20:05:18,2018-01-14 18:13:28,850N,850,2018-01-15 00:00:00,
12091--COSMOS 1226,21902--COSMOS 2181,0.542540185185,2018-01-17 13:01:15.472000,0.813438741225,-0.52473950109,-0.52625933891,-0.330729723385,7.83081319959,-0.00539323557227,4.16953098778,-6.6284702324,-81.6929945995,44.2169987691,1009.22611908,2018-01-14 21:28:02,2018-01-14 16:01:06,975,975,2018-01-15 00:00:00,
12092--SL-8 R/B,11320--COSMOS 1091,0.543636793981,2018-01-17 13:02:50.219000,3.63801552429,1.75572833011,-0.480141504117,-3.14992684388,14.5785091404,0.0156620548674,14.4133689157,-2.18803106817,35.1599171547,-53.0022427252,974.810097356,2018-01-14 18:45:10,2018-01-14 18:48:49,975,975,2018-01-15 00:00:00,
7594--SL-8 R/B,27818--COSMOS 2398,0.545928946759,2018-01-17 13:06:08.261000,3.55369620867,1.85050127963,-1.75215978302,2.47675954675,11.9964963279,-0.0137280025598,9.78882286583,6.93503299125,-77.8060615786,140.13877154,1008.25972867,2018-01-14 19:51:56,2018-01-14 15:35:14,975,975,2018-01-15 00:00:00,
5707--SL-8 R/B,13027--COSMOS 1331,0.546470439815,2018-01-17 13:06:55.046000,1.59007990104,1.38231593507,-0.784274376258,-0.0497036226347,1.20459539365,0.00917681367558,0.0922542114416,-1.20102248478,-74.0632275107,2.89544568482,804.165021245,2018-01-14 15:27:08,2018-01-14 15:58:41,775,775,2018-01-15 00:00:00,
17159--COSMOS 1802,32052--COSMOS 2429,0.559212743056,2018-01-17 13:25:15.981000,3.72425647062,-0.69075298081,3.62193680593,0.523946898352,2.14915372391,0.054581844331,0.317777038379,-2.12482947672,82.912716006,71.8372592031,991.584841829,2018-01-14 20:33:30,2018-01-14 22:06:44,975,975,2018-01-15 00:00:00,
10693--SL-8 R/B,16494--SL-8 R/B,0.560172256944,2018-01-17 13:26:38.883000,1.7649511607,-0.192005217291,-1.51833859752,-0.879110061061,7.35991678719,0.0318852761543,3.68443695695,-6.37120732309,-81.8975979004,-106.394062176,1003.86981646,2018-01-14 21:39:05,2018-01-14 21:32:57,975,975,2018-01-15 00:00:00,
15598--SL-8 R/B,10991--COSMOS 1027,0.563812916667,2018-01-17 13:31:53.436000,2.54486816885,1.59051507948,-0.337760793276,-1.95768573201,14.5276433608,0.0126680764232,14.3174866304,-2.46207995985,-43.6120661755,174.596110636,977.571239111,2018-01-14 21:57:24,2018-01-14 21:45:31,975,975,2018-01-15 00:00:00,
15056--SL-8 R/B,18122--COSMOS 1860,0.573215578704,2018-01-17 13:45:25.826000,2.29888863961,2.2670441286,-0.285706916741,-0.252530105156,9.63794052011,-0.0143151831137,6.31946365023,-7.27695483826,-64.8265692395,30.8644096651,987.199109371,2018-01-14 22:17:49,2018-01-14 16:50:46,975,975,2018-01-15 00:00:00,
21090--SL-8 R/B,15359--COSMOS 1605,0.573428738426,2018-01-17 13:45:44.243000,4.49599521257,3.80950887124,-0.370235123096,-2.35892794825,14.5475898409,-0.009262695372,14.3692606946,-2.27082176097,-38.0486276568,-58.8632645761,985.202091607,2018-01-14 13:10:22,2018-01-14 19:55:12,975,975,2018-01-15 00:00:00,
8458--COSMOS 783,15031--COSMOS 1570,0.593148657407,2018-01-17 14:14:08.044000,2.13950308786,0.104641739844,-1.62479084877,-1.38801234396,9.68426129703,-0.0129635079003,6.29012584864,-7.36335966967,-68.9231814742,105.898272183,804.1096173,2018-01-14 21:21:56,2018-01-14 18:20:13,775,775,2018-01-15 00:00:00,
11111--COSMOS 1048,19769--COSMOS 1992,0.598626342593,2018-01-17 14:22:01.316000,4.85589327695,4.84273423748,-0.267341406368,-0.236966653134,9.96254645812,0.00470693050703,6.65433094016,-7.41432326742,-68.4097197405,98.7950688265,801.039867844,2018-01-14 23:14:22,2018-01-14 19:46:49,775,775,2018-01-15 00:00:00,
32958--FENGYUN 3A,14452--METEOR 2-10,0.600907523148,2018-01-17 14:25:18.410000,4.34915061892,-1.69064506931,-0.031275925386,4.00697543942,14.8489985777,-0.0756029781838,14.848571541,0.0834634170657,-48.2727300147,76.5426855958,842.729832859,2018-01-14 18:59:31,2018-01-14 16:20:22,850N,LEO,2018-01-15 00:00:00,
12092--SL-8 R/B,17240--SL-8 R/B,0.613775173611,2018-01-17 14:43:50.175000,3.65747825907,-1.37613628716,-0.616923534296,-3.33208665667,14.489864448,-0.0248071372552,14.2494490102,-2.62845186977,47.542605682,-81.1326126456,982.069483298,2018-01-14 18:45:10,2018-01-14 18:39:48,975,975,2018-01-15 00:00:00,
15598--SL-8 R/B,10991--COSMOS 1027,0.636501967593,2018-01-17 15:16:33.770000,2.09095705075,1.61411739598,-0.226559994276,-1.30973164773,14.5276695149,0.0125547960422,14.3175114497,-2.462090534,-43.6269828233,148.305927661,977.572997475,2018-01-14 21:57:24,2018-01-14 21:45:31,975,975,2018-01-15 00:00:00,
10142--SL-8 R/B,13113--METEOR 2-8,0.653417847222,2018-01-17 15:40:55.302000,4.17676442147,-4.12375520349,-0.115281441059,-0.653233682152,14.540260009,-0.011672652703,14.3313926574,-2.45564846381,41.910468785,40.930592558,958.728972105,2018-01-14 23:05:19,2018-01-14 18:43:33,975,LEO,2018-01-15 00:00:00,
9444--SL-8 R/B,22675--COSMOS 2251,0.667616388889,2018-01-17 16:01:22.056000,1.49490263809,-1.40770938916,-0.402454435312,-0.301858577041,9.02847536892,-0.0185855639466,5.45770378673,-7.19211314152,-69.9001565184,136.257521797,791.56015728,2018-01-14 21:42:18,2018-01-14 23:01:02,775,775,2018-01-15 00:00:00,
15292--COSMOS 1598,25892--COSMOS 2366,0.69603099537,2018-01-17 16:42:17.078000,4.59178755982,3.88695519916,-2.32033359028,0.769509131909,4.66090580755,0.00804297443715,1.47932950122,4.41990525738,82.5844486953,-16.5688874978,1023.30063588,2018-01-14 22:04:41,2018-01-14 18:42:48,975,975,2018-01-15 00:00:00,
25569--SL-8 R/B,7349--COSMOS 663,0.696525,2018-01-17 16:42:59.760000,3.55418147935,-1.78891346207,-1.57573143035,2.63610794028,12.631796998,-0.012356556219,10.8460747455,6.47493670456,-76.235693613,133.009788789,998.576701312,2018-01-14 23:14:19,2018-01-14 21:28:10,975,975,2018-01-15 00:00:00,
8026--METEOR 2-1,12456--METEOR 2-7,0.698681759259,2018-01-17 16:46:06.104000,4.17098163576,1.45691398751,2.99636123486,2.50924466505,9.49843841559,0.0356060015537,6.08796167577,-7.29080154591,78.6428180412,-114.066947849,886.622651042,2018-01-14 20:11:50,2018-01-14 21:58:10,850N,850N,2018-01-15 00:00:00,
20104--SL-8 R/B,12087--COSMOS 1225,0.708463090278,2018-01-17 17:00:11.211000,4.53322572045,-0.829856588862,-1.47342080373,-4.20600815616,13.9122619236,0.00852866110718,13.129498665,-4.60078513919,-68.2619039787,-161.470600344,982.033450334,2018-01-14 14:33:49,2018-01-14 16:17:13,975,975,2018-01-15 00:00:00,
15598--SL-8 R/B,10991--COSMOS 1027,0.709191030093,2018-01-17 17:01:14.105000,1.77023727684,1.6378144736,-0.115186448579,-0.661842767169,14.5276952961,0.0124416228891,14.3175359317,-2.46210086402,-43.6418993317,122.015746433,977.574977369,2018-01-14 21:57:24,2018-01-14 21:45:31,975,975,2018-01-15 00:00:00,
11379--SL-8 R/B,22889--SL-8 R/B,0.720303310185,2018-01-17 17:17:14.206000,4.79925915816,4.6557156438,-1.15136581169,-0.177643122363,1.27278477774,-0.0220989529331,0.106293261537,-1.26814607569,82.9552291894,-133.068132909,995.179137356,2018-01-14 21:23:48,2018-01-14 22:37:52,975,975,2018-01-15 00:00:00,
13148--COSMOS 1354,19769--COSMOS 1992,0.722083148148,2018-01-17 17:19:47.984000,2.91923117747,1.72135613998,0.697515604813,-2.25218020768,14.2290142939,-0.00376946697002,13.59248457,4.20822964949,-21.8183351393,-73.5015891304,799.744885126,2018-01-14 22:39:13,2018-01-14 19:46:49,775,775,2018-01-15 00:00:00,
9061--COSMOS 846,19826--COSMOS 2004,0.747802280093,2018-01-17 17:56:50.117000,4.90107338238,-3.14821747247,-0.80458851464,3.66904406727,14.4167270975,-0.0359021490841,14.0884648889,3.05873966116,54.6724774542,169.729644465,975.644528035,2018-01-14 23:55:26,2018-01-14 23:09:25,975,975,2018-01-15 00:00:00,
12298--SL-8 R/B,14546--COSMOS 1513,0.755022592593,2018-01-17 18:07:13.952000,4.69836639878,-1.49522578265,0.553313593624,-4.41959169417,14.649612271,-0.0286023865116,14.5350812888,1.82804089683,-10.1685968152,139.339069491,960.488024729,2018-01-14 22:40:48,2018-01-14 23:03:13,975,975,2018-01-15 00:00:00,
8026--METEOR 2-1,12456--METEOR 2-7,0.769628784722,2018-01-17 18:28:15.927000,3.12791497307,1.58008606959,2.06804019222,1.73504750795,9.49849599091,0.0365503645573,6.08791765674,-7.29090863782,78.6468131347,-139.770780074,886.634103189,2018-01-14 20:11:50,2018-01-14 21:58:10,850N,850N,2018-01-15 00:00:00,
15598--SL-8 R/B,10991--COSMOS 1027,0.781880081019,2018-01-17 18:45:54.439000,1.66166922424,1.66160556542,-0.00421899258195,-0.0139196203532,14.5277207041,0.0123279758933,14.3175600767,-2.46211094972,-43.6568134079,95.72556658,977.577177942,2018-01-14 21:57:24,2018-01-14 21:45:31,975,975,2018-01-15 00:00:00,
8591--COSMOS 789,12091--COSMOS 1226,0.820370416667,2018-01-17 19:41:20.004000,3.79461371977,2.59511739299,0.362394784416,-2.74465462656,14.5438953619,-0.0116647792402,14.4202064802,1.89272325003,-19.7296807282,-111.241333238,1014.64678249,2018-01-14 22:09:24,2018-01-14 21:28:02,975,975,2018-01-15 00:00:00,
13259--COSMOS 1375,19826--COSMOS 2004,0.825668472222,2018-01-17 19:48:57.756000,2.39412142532,-2.3088676237,-0.198676524741,0.601228187872,14.0022578911,-0.00220088018478,13.2981391755,4.38437175362,30.3883663666,147.466722729,970.413033113,2018-01-14 20:29:45,2018-01-14 23:09:25,975,975,2018-01-15 00:00:00,
22007--SL-8 R/B,19921--COSMOS 2016,0.82996568287,2018-01-17 19:55:09.035000,4.51863278802,-4.16930041858,-0.423439947649,1.68987422709,14.2600744165,-0.0450099886408,13.8578166031,3.36282849079,-58.7924952244,73.5551787751,1011.32655336,2018-01-14 20:45:21,2018-01-14 21:13:11,975,975,2018-01-15 00:00:00,
9738--SL-8 R/B,14450--COSMOS 1506,0.834576469907,2018-01-17 20:01:47.407000,4.88049136393,-3.11786641505,0.533146942339,-3.71670005639,14.5614084349,0.0111340047637,14.4153451388,2.05725938372,-29.734057527,163.072615281,990.978077746,2018-01-14 22:47:10,2018-01-14 16:38:56,975,975,2018-01-15 00:00:00,
8026--METEOR 2-1,12456--METEOR 2-7,0.840575810185,2018-01-17 20:10:25.750000,2.26322240903,1.70346519206,1.13946570254,0.960208271633,9.4985539602,0.0374950272334,6.08787400182,-7.29101581371,78.650807056,-165.474633602,886.645381328,2018-01-14 20:11:50,2018-01-14 21:58:10,850N,850N,2018-01-15 00:00:00,
