PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13950--SL-8 R/B,10692--COSMOS 991,0.231181759259,2016-11-10 05:32:54.104000,4.67557381442,-1.70132655807,-0.537239241239,4.32178810616,14.5636539477,-0.0357226032217,14.4542211813,1.78163695656,0.0813984495499,0.137280080694,1003.41246644,2016-11-04 22:45:13,2016-11-04 23:21:33,975,975,2016-11-05 00:00:00,
16494--SL-8 R/B,23463--TSIKADA,0.284875925926,2016-11-10 06:50:13.280000,1.13366713526,-0.647962555405,0.28829254482,-0.884439432054,14.0238698938,-0.00356403529972,13.3327439534,4.34820109585,66.7202664577,98.8313433063,979.981919054,2016-11-04 21:43:20,2016-11-04 23:08:47,975,975,2016-11-05 00:00:00,
13111--SL-8 R/B,10692--COSMOS 991,0.292733553241,2016-11-10 07:01:32.179000,3.56670492859,-1.52030710811,-0.683425175719,3.15324917726,14.3862417217,-0.0109476267127,14.0608438288,3.04244997437,54.6440923835,-32.0608053265,989.860681253,2016-11-04 22:23:53,2016-11-04 23:21:33,975,975,2016-11-05 00:00:00,
5238--COSMOS 422,11667--COSMOS 1150,0.30267474537,2016-11-10 07:15:51.098000,2.63754309501,2.57363798133,0.541411719618,-0.199735998131,4.70517301379,0.0292770286518,1.50579508279,4.45762011772,-71.5643934618,-72.4309376026,1009.84906227,2016-11-04 22:36:43,2016-11-04 22:42:56,975,975,2016-11-05 00:00:00,
13950--SL-8 R/B,10692--COSMOS 991,0.303868194444,2016-11-10 07:17:34.212000,2.78545615757,-1.77802473736,-0.266409025987,2.12753854723,14.5636961165,-0.0360694599513,14.4542634823,1.78163148576,0.152581053462,-26.1466597399,1003.35347012,2016-11-04 22:45:13,2016-11-04 23:21:33,975,975,2016-11-05 00:00:00,
10992--SL-8 R/B,11321--SL-8 R/B,0.30826556713,2016-11-10 07:23:54.145000,3.40633844165,3.21266879424,-0.683476389423,-0.902641026451,11.8192916687,0.0277675376372,9.47194615345,-7.06944980738,78.1838295186,60.8348638021,981.08259947,2016-11-04 22:30:54,2016-11-04 20:23:49,975,975,2016-11-05 00:00:00,
8924--SL-8 R/B,12792--SL-8 R/B,0.326764143519,2016-11-10 07:50:32.422000,3.67744576033,-0.561098804584,-3.07445260076,1.93817353644,7.9775337098,-0.0129505644549,4.25588367957,6.74746844971,71.1196322483,34.3054443648,771.928081324,2016-11-04 23:18:34,2016-11-04 22:45:54,775,775,2016-11-05 00:00:00,
13111--SL-8 R/B,10692--COSMOS 991,0.329267175926,2016-11-10 07:54:08.684000,4.76325925574,4.75434519831,0.0617500815692,0.284653122523,14.3773399266,0.000474198079622,14.051863899,-3.04187838394,-54.7073818149,134.747716844,997.557448448,2016-11-04 22:23:53,2016-11-04 23:21:33,975,975,2016-11-05 00:00:00,
16494--SL-8 R/B,18129--COSMOS 1861,0.333679988426,2016-11-10 08:00:29.951000,1.73635993673,-1.00615916806,0.271146102194,-1.38890941017,14.4090801505,0.00272754040917,14.142019798,2.76131479141,-50.1584336629,56.020564841,1010.75908047,2016-11-04 21:43:20,2016-11-04 20:23:37,975,975,2016-11-05 00:00:00,
20046--SL-8 R/B,18985--COSMOS 1934,0.337496909722,2016-11-10 08:05:59.733000,4.98698814991,-4.82408604852,-0.561763928312,-1.13254840632,13.0657019563,0.0458694494401,11.6257034315,-5.9626741759,74.4793153941,88.5216023902,1006.82038682,2016-11-04 23:10:59,2016-11-04 21:10:03,975,975,2016-11-05 00:00:00,
20104--SL-8 R/B,25590--COSMOS 2361,0.361964641204,2016-11-10 08:41:13.745000,3.96958764163,-1.63748091377,3.18898155643,1.70489851146,6.89496679701,-0.0216218294414,3.242344296,-6.08500641697,-82.0432909224,35.6969104929,1034.86769857,2016-11-04 16:04:21,2016-11-04 22:12:54,975,975,2016-11-05 00:00:00,
9848--SL-8 R/B,15292--COSMOS 1598,0.370406759259,2016-11-10 08:53:23.144000,3.5745351311,3.18659269326,1.14305298022,1.14732658607,10.4855293205,-0.0157911756011,7.44908579954,-7.37951194327,79.993047724,100.761058386,982.946973294,2016-11-04 16:27:26,2016-11-04 21:36:01,975,975,2016-11-05 00:00:00,
13950--SL-8 R/B,10692--COSMOS 991,0.37655462963,2016-11-10 09:02:14.320000,1.85572184565,-1.85450986955,0.00363445110361,-0.0669589642636,14.5637392961,-0.0364168182259,14.454307113,1.78162341199,0.223764795476,-52.430598859,1003.29394451,2016-11-04 22:45:13,2016-11-04 23:21:33,975,975,2016-11-05 00:00:00,
10459--COSMOS 962,10776--COSMOS 1000,0.378961284722,2016-11-10 09:05:42.255000,2.08507653699,1.53834397612,-0.447979719915,1.33429987139,13.9490976177,-0.00506116092806,13.2224995707,4.44328750316,67.4227119042,43.3639011523,997.497438032,2016-11-04 21:58:57,2016-11-04 22:16:39,975,975,2016-11-05 00:00:00,
23180--SL-8 R/B,15597--COSMOS 1634,0.389857141204,2016-11-10 09:21:23.657000,4.80179416064,3.20936677731,-0.758953420864,3.49015497577,14.4178629538,-0.0446707993086,14.0798746174,3.10320921518,55.2411611099,-86.2490596648,969.585756746,2016-11-04 22:55:33,2016-11-04 22:04:37,975,975,2016-11-05 00:00:00,
12092--SL-8 R/B,22487--COSMOS 2233,0.403446446759,2016-11-10 09:40:57.773000,3.83747316564,-2.56638838845,-0.951664805795,-2.68964403481,13.8592685834,-0.0455397107872,13.0791779916,-4.58392352322,-68.2717566305,49.30279198,1008.05881593,2016-11-04 22:20:09,2016-11-04 23:24:32,975,975,2016-11-05 00:00:00,
8421--SL-8 R/B,17160--SL-8 R/B,0.415012835648,2016-11-10 09:57:37.109000,4.61303385484,-4.0355748512,-1.55890003744,1.60126438776,10.639979025,-0.0395646665305,7.67404861328,7.36997735205,79.8371360269,163.596152061,976.678972177,2016-11-04 16:25:41,2016-11-04 21:01:11,975,975,2016-11-05 00:00:00,
10459--COSMOS 962,10776--COSMOS 1000,0.415203831019,2016-11-10 09:57:53.611000,4.33250376403,3.09978061241,-0.964141812288,-2.86921236335,13.9357301875,-0.0016146433633,13.2096696682,-4.43950453415,-67.4038849195,-149.762244651,1005.32779511,2016-11-04 21:58:57,2016-11-04 22:16:39,975,975,2016-11-05 00:00:00,
11750--COSMOS 1171,17066--COSMOS 1791,0.417287835648,2016-11-10 10:00:53.669000,4.98381418822,-1.52055739152,2.26781257324,-4.16933270613,12.8834859916,-0.0239346502568,11.3134970648,6.1634748797,54.7681730708,-49.7329572506,1015.56639379,2016-11-04 21:24:47,2016-11-04 16:10:34,975,975,2016-11-05 00:00:00,
10692--COSMOS 991,21902--COSMOS 2181,0.431926990741,2016-11-10 10:21:58.492000,2.990155134,-1.4790352516,-2.25044506188,-1.29960743048,7.35198512008,0.0340354165378,3.66022674601,-6.3759914495,81.9269785299,-132.078912655,981.518585058,2016-11-04 23:21:33,2016-11-04 19:53:17,975,975,2016-11-05 00:00:00,
7594--SL-8 R/B,25569--SL-8 R/B,0.436492465278,2016-11-10 10:28:32.949000,3.76415329987,3.24196431321,-1.79571165508,-0.658739029216,5.04034808269,-0.013603732006,1.71452747311,-4.73975941131,82.5290094839,-6.01232453743,991.900270283,2016-11-04 22:12:27,2016-11-04 21:45:20,975,975,2016-11-05 00:00:00,
23774--SL-8 R/B,27818--COSMOS 2398,0.441393611111,2016-11-10 10:35:36.408000,1.61075865185,1.61002002609,0.0487579204001,0.00127093649655,4.38391767779,-0.036103339018,1.30033170212,-4.18647443788,82.6648877272,61.9421781835,1016.90960798,2016-11-03 17:59:33,2016-11-04 19:24:42,975,975,2016-11-05 00:00:00,
13950--SL-8 R/B,10692--COSMOS 991,0.449241053241,2016-11-10 10:46:54.427000,2.98624775551,-1.93078201359,0.273477399003,-2.26162918833,14.5637834856,-0.0367640899409,14.454352074,1.78161273462,0.294952002277,-78.7145371317,1003.23389007,2016-11-04 22:45:13,2016-11-04 23:21:33,975,975,2016-11-05 00:00:00,
23190--SL-8 R/B,7476--COSMOS 689,0.476904583333,2016-11-10 11:26:44.556000,4.85331273564,-0.508542873531,1.99368235004,-4.39559544804,13.3590248934,-0.0245404453215,12.1649475234,5.52059739727,-60.8240192458,-147.36788825,1021.76597441,2016-11-04 21:13:08,2016-11-04 23:21:08,975,975,2016-11-05 00:00:00,
10142--SL-8 R/B,20791--CZ-4 R/B,0.478138414352,2016-11-10 11:28:31.159000,4.40981195496,-4.19843156143,0.031839173369,1.3485548447,14.7482614651,0.0255717093238,14.7458444059,-0.265772622192,18.9226705709,-38.4744132229,949.083912149,2016-11-04 19:44:13,2016-11-04 19:00:37,975,975N,2016-11-05 00:00:00,
14547--SL-8 R/B,11735--COSMOS 1168,0.490237916667,2016-11-10 11:45:56.556000,0.423761166631,-0.237428796375,0.238971468811,-0.257087008795,10.7401688034,0.0207555240568,7.87875687555,7.2990400211,-79.6282197408,-14.1019502744,1035.28481538,2016-11-04 22:10:33,2016-11-04 17:11:34,975,975,2016-11-05 00:00:00,
23180--SL-8 R/B,8645--COSMOS 800,0.506691956019,2016-11-10 12:09:38.185000,3.46679576909,-2.57618687255,-1.83542380167,1.41885643056,8.94448547731,0.0253660286525,5.4485063878,7.09344452015,-81.1547870214,168.959291025,1020.03616602,2016-11-04 22:55:33,2016-11-04 18:41:26,975,975,2016-11-05 00:00:00,
13066--SL-8 R/B,16369--SL-8 R/B,0.512090601852,2016-11-10 12:17:24.628000,4.2917854803,4.05826965913,-0.652142000843,1.2347391601,12.9876531238,0.0240992874945,11.5167145461,6.00365213441,-74.6143781485,122.82062135,1031.41699622,2016-11-04 19:35:16,2016-11-04 23:01:00,975,975,2016-11-05 00:00:00,
4800--SL-8 R/B,6828--COSMOS 586,0.513514780093,2016-11-10 12:19:27.677000,2.76422612971,1.16358765394,0.835613205425,2.36405592968,13.8803513121,-0.00421760101146,13.0870034382,-4.62541628039,-53.086209276,-2.91098656236,988.666214629,2016-11-04 17:36:21,2016-11-04 22:26:50,975,975,2016-11-05 00:00:00,
13950--SL-8 R/B,10692--COSMOS 991,0.521927488426,2016-11-10 12:31:34.535000,4.9175706432,-2.00684270267,0.544287660487,-4.45632520584,14.5638286839,-0.0371101090525,14.4543983673,1.78159945353,0.366147288068,-104.9984743,1003.17330656,2016-11-04 22:45:13,2016-11-04 23:21:33,975,975,2016-11-05 00:00:00,
11869--COSMOS 1190,13241--COSMOS 1371,0.522839699074,2016-11-10 12:32:53.350000,3.61169511425,1.44907446739,-0.970145214736,-3.1628061984,14.263386521,0.00793514358497,13.6370005921,-4.18047209471,-20.3838502265,-86.9178470185,789.882883835,2016-11-04 14:55:29,2016-11-04 22:28:45,775,775,2016-11-05 00:00:00,
20508--NADEZHDA 2,15099--METEOR 2-11,0.536121493056,2016-11-10 12:52:00.897000,4.99785982643,-2.01032009369,-0.673903344311,-4.52582260457,14.5990355376,0.0280075280282,14.4378928581,-2.16293874685,31.9070613542,75.7295047844,957.037646841,2016-11-04 22:09:03,2016-11-04 15:12:41,975,975N,2016-11-05 00:00:00,
9613--SL-8 R/B,24306--SL-8 R/B,0.554182766204,2016-11-10 13:18:01.391000,4.65424661226,0.378090124619,0.656222241407,-4.59221425407,14.5520395785,-0.0146750847921,14.4059516903,2.05674413356,29.8820488846,68.9748064916,995.387736871,2016-11-04 23:12:19,2016-11-04 22:05:13,975,975,2016-11-05 00:00:00,
7476--COSMOS 689,14084--COSMOS 1464,0.556127013889,2016-11-10 13:20:49.374000,4.26809036338,2.28899988183,3.41139602619,-1.1573469849,4.6734833475,0.0139456582228,1.49294757601,4.42858438479,-82.5851590626,-79.9726134079,1037.50187653,2016-11-04 23:21:08,2016-11-04 21:47:39,975,975,2016-11-05 00:00:00,
8924--SL-8 R/B,12792--SL-8 R/B,0.5703940625,2016-11-10 13:41:22.047000,3.66428473467,3.62218645324,0.465735779404,0.299730042669,7.94540189759,0.0114204647903,4.2356865088,-6.72221992249,-71.129628333,125.962336397,802.9390111,2016-11-04 23:18:34,2016-11-04 22:45:54,775,775,2016-11-05 00:00:00,
24277--ADEOS,15772--SL-12 R/B(2),0.576336493056,2016-11-10 13:49:55.473000,3.83091844924,-2.2230589911,-0.283089843451,-3.10705729386,14.862387843,0.0198378014503,14.7997183636,-1.36327371285,13.9788519352,-175.820150458,796.072047676,2016-11-04 20:58:35,2016-11-04 19:44:09,775N,LEO,2016-11-05 00:00:00,
7490--METEOR 1-19,31793--SL-16 R/B,0.580186863426,2016-11-10 13:55:28.145000,4.1555104164,4.00789835686,0.340687263612,-1.04352756084,14.1042678121,0.0118904660756,13.396157457,4.41284426654,-39.7094473596,65.8911297337,861.920174573,2016-11-04 16:45:17,2016-11-04 23:16:39,850N,850,2016-11-05 00:00:00,
6207--SL-8 R/B,11736--SL-8 R/B,0.594564282407,2016-11-10 14:16:10.354000,0.797008140816,-0.765762151206,0.0919181203931,0.200951146927,13.4330822347,0.0154146153011,12.2362491248,-5.54271306033,-48.5489739533,48.3989354483,975.042671056,2016-11-04 21:32:11,2016-11-04 16:06:48,975,975,2016-11-05 00:00:00,
13950--SL-8 R/B,10536--COSMOS 971,0.598623043981,2016-11-10 14:22:01.031000,4.41184916168,2.14773366751,-0.496635742545,3.8216496514,14.5715158063,-0.0516983375013,14.446059896,1.9072896101,20.1346652227,-130.201627257,997.593120738,2016-11-04 22:45:13,2016-11-04 23:14:18,975,975,2016-11-05 00:00:00,
17303--COSMOS 1814,25942--CZ-4B R/B,0.599089027778,2016-11-10 14:22:41.292000,4.46137942564,-1.43378567219,3.55131095771,-2.288308438,8.01160310024,-0.0700559545943,4.31911464946,6.74730502081,-66.5306605879,152.196328643,816.516130078,2016-11-04 22:01:15,2016-11-04 21:56:50,775,LEO,2016-11-05 00:00:00,
13758--SL-8 R/B,12835--COSMOS 1308,0.613226331019,2016-11-10 14:43:02.755000,3.9201989469,-2.08576963482,0.947258286933,3.18123035185,14.1120214783,0.0133556236874,13.5279631789,-4.01785814329,64.3902961266,5.95315975311,988.864454352,2016-11-04 22:49:57,2016-11-04 22:29:55,975,975,2016-11-05 00:00:00,
11321--SL-8 R/B,10459--COSMOS 962,0.637592673611,2016-11-10 15:18:08.007000,3.68499334485,2.51170904784,2.62676072955,-0.608787056582,3.40411129883,-0.0172118586357,0.784143757372,3.3125211025,-82.7741870917,-171.317023148,1018.20822683,2016-11-04 20:23:49,2016-11-04 21:58:57,975,975,2016-11-05 00:00:00,
9610--COSMOS 883,12783--COSMOS 1299,0.643081145833,2016-11-10 15:26:02.211000,4.77129767926,4.48939768253,-0.533952733089,1.52495392423,13.9488586802,0.0392615562153,13.2004428051,4.50748563604,-31.4453470605,56.6149228873,969.021547201,2016-11-04 17:09:03,2016-11-04 21:58:32,975,975,2016-11-05 00:00:00,
4784--SL-8 R/B,8874--SL-8 R/B,0.658818206019,2016-11-10 15:48:41.893000,4.45884022019,0.99968189659,-0.875734701037,4.25616975087,14.4426876818,-0.0298146081915,14.1452644647,2.91579007943,-9.13285698308,59.0116875279,970.333508646,2016-11-04 15:43:12,2016-11-04 23:14:52,975,975,2016-11-05 00:00:00,
9737--COSMOS 890,19826--COSMOS 2004,0.697751747685,2016-11-10 16:44:45.751000,1.05397058676,-0.734242703353,-0.365071957485,-0.66216623002,12.8446405471,0.00686355267801,11.2450622952,-6.2075210554,75.384206081,71.6106548944,1024.60759624,2016-11-04 05:14:10,2016-11-04 17:30:59,975,975,2016-11-05 00:00:00,
11379--SL-8 R/B,12836--SL-8 R/B,0.710111921296,2016-11-10 17:02:33.670000,4.85386361409,-1.79260771412,-1.93121821662,-4.07638881454,13.3392180865,0.0136736332359,12.0525278705,-5.71586599925,73.4271857638,-40.0207104246,969.405937585,2016-11-04 21:35:01,2016-11-04 23:12:23,975,975,2016-11-05 00:00:00,
27818--COSMOS 2398,16917--COSMOS 1771,0.724605335648,2016-11-10 17:23:25.901000,3.58875800453,1.36487091717,-1.32728095201,3.04214343334,13.4760376432,-0.0145341479337,12.3493558589,5.39414397178,45.6906516136,-106.116766039,992.42207341,2016-11-04 19:24:42,2016-11-04 20:50:51,975,975,2016-11-05 00:00:00,
4784--SL-8 R/B,8874--SL-8 R/B,0.73153974537,2016-11-10 17:33:25.034000,1.08369808727,0.889881068635,0.126673272579,-0.605365269934,14.4431514868,-0.0307954599302,14.1459874895,2.91456934343,-8.87945763842,32.713307323,970.165163723,2016-11-04 15:43:12,2016-11-04 23:14:52,975,975,2016-11-05 00:00:00,
18129--COSMOS 1861,23773--COSMOS 2327,0.747061759259,2016-11-10 17:55:46.136000,3.41302912457,1.35649054917,-0.948245745461,-2.98488378356,14.010595766,-0.0162623743826,13.3507489969,-4.24900346861,66.30549583,-118.362944913,1005.6947174,2016-11-04 20:23:37,2016-11-04 20:19:09,975,975,2016-11-05 00:00:00,
13242--SL-8 R/B,22676--SL-8 R/B,0.752225891204,2016-11-10 18:03:12.317000,4.84468517333,4.39484105826,0.58159455902,1.95399443968,14.3270164125,-0.0189891572822,13.7433234554,-4.0477276462,-13.4543642048,-103.653594612,778.733229413,2016-11-04 19:39:52,2016-11-04 21:27:59,775,775,2016-11-05 00:00:00,
22591--SL-8 R/B,23527--SL-8 R/B,0.752940324074,2016-11-10 18:04:14.044000,2.59602831272,-1.22306384697,-2.28126477646,0.198264586777,1.24904341134,0.0143279292774,0.100505046945,1.24491079576,82.9480837096,-32.9619119597,1004.4475587,2016-11-04 20:45:52,2016-11-04 20:16:55,975,975,2016-11-05 00:00:00,
6206--COSMOS 521,13916--COSMOS 1447,0.756603773148,2016-11-10 18:09:30.566000,3.24281485159,3.22288848423,-0.100201500965,-0.34467033395,14.0776258083,-0.0111709672442,13.4891483976,-4.02769153699,19.7620371182,115.668184687,1003.29420491,2016-11-04 19:57:07,2016-11-04 21:08:56,975,975,2016-11-05 00:00:00,
21938--SL-8 R/B,27006--SL-16 R/B,0.765605983796,2016-11-10 18:22:28.357000,1.41068703297,-0.946050326606,0.874940412966,0.574026095479,8.0244197915,-0.0182311600132,4.38771577233,-6.71855125129,-74.9565205649,169.345240657,1028.73805285,2016-11-04 18:09:42,2016-11-04 23:09:06,975,975N,2016-11-05 00:00:00,
10600--SL-8 R/B,13757--COSMOS 1428,0.771494710648,2016-11-10 18:30:57.143000,1.19053228415,-1.02892039354,-0.526988359055,0.284557925182,6.80757637251,0.0569683295687,3.14650893236,6.03649999715,-82.055885215,52.4502800519,990.669262032,2016-11-04 22:23:09,2016-11-04 22:13:25,975,975,2016-11-05 00:00:00,
12298--SL-8 R/B,18709--COSMOS 1904,0.777400798611,2016-11-10 18:39:27.429000,2.3311441301,-2.26998693591,-0.521980037468,-0.0944939501292,3.00475091425,-0.0177239032749,0.609886449692,-2.94215098838,82.8148223446,-96.9321407636,974.744071119,2016-11-04 23:23:51,2016-11-04 22:58:20,975,975,2016-11-05 00:00:00,
9044--SL-8 R/B,10459--COSMOS 962,0.779961365741,2016-11-10 18:43:08.662000,1.92061997188,0.106378059359,0.726467582704,-1.7747421323,13.59886734,-0.0133414585916,12.5865251367,5.14863087814,-71.2091170596,82.3430797426,1008.26190181,2016-11-04 22:18:55,2016-11-04 21:58:57,975,975,2016-11-05 00:00:00,
7009--SL-8 R/B,26818--COSMOS 2378,0.805403599537,2016-11-10 19:19:46.871000,4.54886875255,4.17278127739,0.330029919679,-1.78078173594,14.5182184251,-0.0504727631456,14.2959986251,2.52992925798,45.2837536933,131.704627162,979.901841725,2016-11-04 22:22:12,2016-11-04 19:21:34,975,975,2016-11-05 00:00:00,
8591--COSMOS 789,10599--COSMOS 985,0.810804826389,2016-11-10 19:27:33.537000,3.17636424676,-3.16295099344,0.0859202163945,-0.278654907786,14.0067999356,-0.00139124542761,13.3804428315,4.14176195976,65.6318486669,-64.5521225439,1021.33245793,2016-11-04 21:43:11,2016-11-04 22:21:51,975,975,2016-11-05 00:00:00,
11379--SL-8 R/B,12836--SL-8 R/B,0.819112974537,2016-11-10 19:39:31.361000,4.76273405481,-4.75733159357,0.0951213027568,-0.205873076075,13.2514557532,-0.00588623673016,11.9737674316,5.67714174793,-73.3878171308,100.614746305,1016.41394271,2016-11-04 21:35:01,2016-11-04 23:12:23,975,975,2016-11-05 00:00:00,
10918--SL-8 R/B,32053--SL-8 R/B,0.824032777778,2016-11-10 19:46:36.432000,4.65554714837,2.32962599408,-1.71413126283,-3.6481112911,13.2980874961,-0.0141634441791,12.0322392326,-5.66252147913,73.3450830116,-60.593729225,1005.24505315,2016-11-04 22:33:37,2016-11-04 22:20:13,975,975,2016-11-05 00:00:00,
27386--ENVISAT,12791--COSMOS 1302,0.838258275463,2016-11-10 20:07:05.515000,4.84558364719,-2.65725893706,0.50213765205,4.02076032632,14.8356072732,0.0213600305045,14.7230173086,-1.8241568588,54.9449063708,-156.436138151,774.117170648,2016-11-04 21:35:03,2016-11-04 19:51:28,775N,775,2016-11-05 00:00:00,
13066--SL-8 R/B,14680--SL-8 R/B,0.890133854167,2016-11-10 21:21:47.565000,3.92408449708,2.13011535294,-0.403863195655,3.27077089423,14.5765422917,-0.0168522960133,14.4653632423,1.79682148554,-3.63777573457,12.3802397764,997.468668748,2016-11-04 19:35:16,2016-11-04 21:39:20,975,975,2016-11-05 00:00:00,
32053--SL-8 R/B,9509--COSMOS 864,0.89938068287,2016-11-10 21:35:06.491000,3.93767618278,3.42901170667,1.8490133794,-0.572993855739,4.21169979423,0.0263659480848,1.20200911934,4.03644572248,82.6895963764,-39.1133148904,1006.62069384,2016-11-04 22:20:13,2016-11-04 22:17:55,975,975,2016-11-05 00:00:00,
8421--SL-8 R/B,18710--SL-8 R/B,0.899872326389,2016-11-10 21:35:48.969000,4.31282518137,4.28602460511,-0.072910776946,0.474487247546,14.5164157164,0.00220860039604,14.3503495153,2.1894723476,-35.5701008172,-60.0027508657,1005.6987172,2016-11-04 16:25:41,2016-11-04 22:14:26,975,975,2016-11-05 00:00:00,
17525--COSMOS 1821,5050--COSMOS 400,0.907754976852,2016-11-10 21:47:10.030000,1.60480724516,1.22375841289,0.825573249866,0.629484273119,8.95066634316,-0.0245833696775,5.45102499323,-7.09930631595,-65.9137800411,68.9329096123,1013.56273911,2016-11-04 23:18:29,2016-11-04 23:11:16,975,975,2016-11-05 00:00:00,
18130--SL-8 R/B,18985--COSMOS 1934,0.924256550926,2016-11-10 22:10:55.766000,3.48837945177,0.0744468301446,-1.81547045456,2.97780387159,12.5555455114,0.0233544464167,10.7202449564,6.53586457436,76.3927674404,-0.576527500074,1000.59115494,2016-11-04 17:31:12,2016-11-04 21:10:03,975,975,2016-11-05 00:00:00,
24677--COSMOS 2336,27001--METEOR 3M,0.934317395833,2016-11-10 22:25:25.023000,1.61083884744,0.778391492719,0.0930437288743,-1.40721403525,14.6502324322,0.013453387926,14.6180861058,0.969890678847,70.4635892846,41.4054021039,1022.88283828,2016-11-04 22:34:47,2016-11-04 22:44:27,975,975N,2016-11-05 00:00:00,
13066--SL-8 R/B,14680--SL-8 R/B,0.962804282407,2016-11-10 23:06:26.290000,2.09964060534,2.04106200158,-0.0583498340642,0.489031567659,14.5767439314,-0.017289646431,14.4655636,1.79684012754,-3.54760532955,-13.895872456,997.320423548,2016-11-04 19:35:16,2016-11-04 21:39:20,975,975,2016-11-05 00:00:00,
18130--SL-8 R/B,18985--COSMOS 1934,0.99694724537,2016-11-10 23:55:36.242000,1.40051854148,0.161750696859,-0.72413349835,1.18782135596,12.5556040464,0.0222633306664,10.7202543369,6.53596544249,76.406128565,-26.8362426609,1000.59094946,2016-11-04 17:31:12,2016-11-04 21:10:03,975,975,2016-11-05 00:00:00,
7009--SL-8 R/B,22488--SL-8 R/B,0.999393657407,2016-11-10 23:59:07.612000,4.69873049938,2.5807571593,-1.53504751467,3.61405449851,13.5039891343,-0.00707570590606,12.4278201206,5.28270380809,-71.8264027377,32.3709649109,1015.78298806,2016-11-04 22:22:12,2016-11-04 22:24:14,975,975,2016-11-05 00:00:00,
23527--SL-8 R/B,27534--NADEZHDA 7,0.00227097222222,2016-11-11 00:03:16.212000,3.87453174488,0.823233655842,-1.00921288934,-3.64907823072,14.1840825418,0.0348355920975,13.6728674722,-3.77354993634,-62.5595893651,-24.9252273013,1000.41368634,2016-11-04 20:16:55,2016-11-04 20:20:21,975,975,2016-11-05 00:00:00,
14974--SL-8 R/B,15506--SL-8 R/B,0.00241202546296,2016-11-11 00:03:28.399000,3.52395217872,3.51888385957,-0.0319715449269,-0.186207306685,14.3537639467,-0.0345006261868,14.0189772409,-3.08182190645,55.1289083558,62.9698390256,1003.19879843,2016-11-04 22:59:30,2016-11-04 21:44:04,975,975,2016-11-05 00:00:00,
15078--SL-8 R/B,23092--COSMOS 2279,0.00810130787037,2016-11-11 00:11:39.953000,3.19171464768,0.468411684234,2.96210298569,-1.09251031505,5.09450229579,0.00334132923514,1.76238713224,4.77995126267,-82.5170162119,131.5968826,996.878861536,2016-11-04 22:08:35,2016-11-04 22:05:01,975,975,2016-11-05 00:00:00,
6061--SL-8 R/B,10961--COSMOS 1023,0.0227450462963,2016-11-11 00:32:45.172000,4.44802654351,4.32532208874,0.285661124261,0.997460115782,14.3414256423,0.026804292876,13.7561662158,-4.05507854755,13.884765196,-19.7352305433,765.286427799,2016-11-04 22:46:17,2016-11-04 19:42:55,775,775,2016-11-05 00:00:00,
4800--SL-8 R/B,8874--SL-8 R/B,0.033279837963,2016-11-11 00:47:55.378000,0.975214045928,0.295035001912,0.387213334475,-0.845022258067,13.3755629544,-0.0139768771063,12.1639821949,5.56264560771,-61.057473344,-64.6880048763,997.224978685,2016-11-04 17:36:21,2016-11-04 23:14:52,975,975,2016-11-05 00:00:00,
13066--SL-8 R/B,14680--SL-8 R/B,0.0354747106481,2016-11-11 00:51:05.015000,3.02524809032,1.9526032862,0.287276840312,-2.29280143748,14.5769466419,-0.0177263045105,14.4657655509,1.79685453105,-3.45742911377,-40.1719856725,997.171736526,2016-11-04 19:35:16,2016-11-04 21:39:20,975,975,2016-11-05 00:00:00,
17526--SL-8 R/B,18161--SL-8 R/B,0.0401691550926,2016-11-11 00:57:50.615000,3.52002185707,3.21558385625,1.38230841346,0.373895423547,3.90370310994,-0.00664761597515,1.03339831307,-3.76443112652,82.6916231457,-116.724866839,1000.54645817,2016-11-04 20:35:50,2016-11-04 22:22:08,975,975,2016-11-05 00:00:00,
11308--COSMOS 1089,27001--METEOR 3M,0.0478247337963,2016-11-11 01:08:52.057000,2.76659720501,-2.10367859641,0.825347743067,1.59605687893,13.023997739,-0.0136310906982,11.5624713258,-5.99446312344,-80.4493789311,106.079420631,1026.56530446,2016-11-04 21:26:54,2016-11-04 22:44:27,975,975N,2016-11-05 00:00:00,
12088--SL-8 R/B,21876--SL-8 R/B,0.0537521064815,2016-11-11 01:17:24.182000,4.32985158853,4.12639393297,0.523111699597,1.20284747094,13.4404692817,0.0133527921433,12.3083599409,-5.39910286818,72.2307943962,-127.962238689,1017.27195974,2016-11-04 22:16:48,2016-11-04 22:22:52,975,975,2016-11-05 00:00:00,
23466--SL-8 R/B,26818--COSMOS 2378,0.0543109606481,2016-11-11 01:18:12.467000,1.18959824947,0.413727137984,0.499493207148,0.997236374412,13.0872325508,0.0139571343564,11.6983438116,-5.86721510631,-74.1404720563,-156.917282665,1036.91736411,2016-11-04 21:51:48,2016-11-04 19:21:34,975,975,2016-11-05 00:00:00,
