PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13991--COSMOS 1452,16011--COSMOS 1680,0.986640289352,2017-04-10 23:40:45.721000,3.90003348823,-0.182727210222,2.10759248906,-3.27641967337,12.5524345518,0.00136594539674,10.5569358534,6.79078174416,-59.5908188277,-15.2728745408,792.350790186,2017-04-08 20:39:32,2017-04-08 21:57:42,775,775,2017-04-09 00:00:00,
9023--SL-8 R/B,6965--COSMOS 614,0.993856412037,2017-04-10 23:51:09.194000,3.38503161874,0.380928899951,-1.80002785321,2.84134333735,12.6510720842,0.00438636261368,10.6873251049,6.76983661121,59.2139105926,52.1015528223,758.584558114,2017-04-08 21:31:30,2017-04-08 12:54:38,775,775,2017-04-09 00:00:00,
21876--SL-8 R/B,27534--NADEZHDA 7,0.0247768402778,2017-04-11 00:35:40.719000,1.22118145845,-1.06666364763,0.300093998448,-0.513280049663,12.7517972595,0.0363475798994,11.0439152025,6.37486856334,-75.8107382962,-70.4305614525,995.453412833,2017-04-08 19:31:45,2017-04-08 22:53:04,975,975,2017-04-09 00:00:00,
14625--SL-8 R/B,14057--COSMOS 1459,0.0284905092593,2017-04-11 00:41:01.580000,2.88698381949,2.87695547875,-0.18622462428,-0.152062936205,9.73498365279,0.0322993579624,6.45261997806,-7.28920838571,80.6138147439,-21.0120679321,1012.52450695,2017-04-06 22:39:18,2017-04-08 16:27:02,975,975,2017-04-09 00:00:00,
20104--SL-8 R/B,12297--COSMOS 1244,0.0400571296296,2017-04-11 00:57:40.936000,4.92742124886,4.84990480755,-0.113201994356,-0.863185281312,14.5373427896,-0.00425786813619,14.4110665893,-1.91193017959,-21.2360491955,-169.377713816,1013.76607205,2017-04-08 21:25:27,2017-04-08 22:43:11,975,975,2017-04-09 00:00:00,
18130--SL-8 R/B,16493--COSMOS 1725,0.0409883217593,2017-04-11 00:59:01.391000,2.70379098058,-1.29677143167,1.70000911281,-1.65494366582,10.2712838049,-0.000479897893956,7.16463950818,7.3598377352,80.1650259881,70.6640814826,992.930542968,2017-04-08 21:59:27,2017-04-08 17:12:18,975,975,2017-04-09 00:00:00,
22591--SL-8 R/B,6206--COSMOS 521,0.0451248726852,2017-04-11 01:04:58.789000,4.23953148786,4.00523478018,0.406323145469,-1.32914374455,14.0505559165,0.0172634500503,13.4233250931,4.15116453306,-24.0017108468,-128.819304836,995.238006006,2017-04-08 22:54:49,2017-04-08 21:56:44,975,975,2017-04-09 00:00:00,
11321--SL-8 R/B,23180--SL-8 R/B,0.0510846064815,2017-04-11 01:13:33.710000,3.97382579471,2.46684245099,2.18883690308,2.21697378885,10.4346413757,0.00682877419346,7.42181596674,-7.33473528925,-79.9850367749,79.1097802611,1017.93156039,2017-04-08 23:21:33,2017-04-08 19:51:38,975,975,2017-04-09 00:00:00,
13991--COSMOS 1452,16011--COSMOS 1680,0.0564483796296,2017-04-11 01:21:17.140000,1.22697450294,-0.170653233736,0.657347308528,-1.02187984648,12.5524285897,0.0028741920904,10.5569256804,6.7907860677,-59.6074514953,-40.6210726151,792.363279813,2017-04-08 20:39:32,2017-04-08 21:57:42,775,775,2017-04-09 00:00:00,
11238--COSMOS 1072,14679--COSMOS 1535,0.0582303009259,2017-04-11 01:23:51.098000,2.94183656528,-2.84961332693,-0.65381985606,-0.326536153628,6.49673317444,0.00971060108684,2.87082481553,-5.82801960555,-82.1762628885,-168.990549658,994.875358154,2017-04-08 16:43:30,2017-04-08 15:06:54,975,975,2017-04-09 00:00:00,
20046--SL-8 R/B,7349--COSMOS 663,0.0843731944444,2017-04-11 02:01:29.844000,4.52778187048,-1.67844671975,-1.32089676646,-3.99234981032,13.9453844399,-0.0096358650417,13.2405854448,-4.37727671114,67.1178624169,-73.6211395091,1006.69254827,2017-04-08 21:12:16,2017-04-08 16:45:49,975,975,2017-04-09 00:00:00,
13991--COSMOS 1452,16011--COSMOS 1680,0.0913554513889,2017-04-11 02:11:33.111000,2.59550655806,1.21713141224,1.24013700211,1.92803154389,12.534044842,0.00459722715701,10.5410413747,-6.78149730535,59.6005532436,126.722748798,803.543742974,2017-04-08 20:39:32,2017-04-08 21:57:42,775,775,2017-04-09 00:00:00,
8343--COSMOS 773,10520--COSMOS 968,0.104981631944,2017-04-11 02:31:10.413000,2.86624092103,2.7051246368,0.295875278495,-0.90005307416,14.2045781532,-0.0150942470951,13.507645528,4.39469281787,-27.4701052119,132.360896539,777.620033837,2017-04-08 21:06:27,2017-04-08 18:22:39,775,775,2017-04-09 00:00:00,
13917--SL-8 R/B,23603--COSMOS 2315,0.118996018519,2017-04-11 02:51:21.256000,1.67385523969,1.62375008981,-0.320010179622,-0.250640168783,8.92946858421,-0.0238828800474,5.43201133928,-7.08717797253,-81.1090869878,-73.7642375226,1025.29558126,2017-04-08 21:47:30,2017-04-08 21:46:01,975,975,2017-04-09 00:00:00,
18130--SL-8 R/B,13949--COSMOS 1448,0.12165869213,2017-04-11 02:55:11.311000,3.27051992986,-3.11538946748,0.227536258053,0.968956309028,14.363453538,0.0239989396617,14.0000567103,-3.21039463288,56.7805303064,165.190801821,980.730169468,2017-04-08 21:59:27,2017-04-08 22:36:17,975,975,2017-04-09 00:00:00,
13991--COSMOS 1452,16011--COSMOS 1680,0.126256469907,2017-04-11 03:01:48.559000,1.47420026488,-0.157611276322,-0.793085600632,1.23265580623,12.5524231201,0.00438232299585,10.5569164437,6.79078951098,-59.6240819865,-65.9692929739,792.375823315,2017-04-08 20:39:32,2017-04-08 21:57:42,775,775,2017-04-09 00:00:00,
6392--METEOR 1-14,28654--NOAA 18,0.135936157407,2017-04-11 03:15:44.884000,4.71400928108,-4.5680530156,-0.00828913756077,-1.16391857061,14.86079873,-0.00985848256908,14.8606409924,-0.0677569109658,33.3964237671,59.3207354329,854.89913622,2017-04-08 22:12:59,2017-04-08 21:51:48,850N,850N,2017-04-09 00:00:00,
13991--COSMOS 1452,16011--COSMOS 1680,0.161163715278,2017-04-11 03:52:04.545000,1.26478820381,1.20382502992,-0.210496944414,-0.325861219262,12.5340444468,0.00610452330404,10.5410443178,-6.78149081105,59.6171621626,101.37450059,803.540434131,2017-04-08 20:39:32,2017-04-08 21:57:42,775,775,2017-04-09 00:00:00,
11378--COSMOS 1104,18129--COSMOS 1861,0.177927650463,2017-04-11 04:16:12.949000,2.99112428061,-1.5887135399,1.6075578212,-1.95922729709,11.3511104301,-0.0224260942568,8.76612051944,7.2112645288,78.9045086113,162.597705071,1008.20014228,2017-04-08 21:58:24,2017-04-08 22:05:54,975,975,2017-04-09 00:00:00,
13991--COSMOS 1452,16011--COSMOS 1680,0.196064560185,2017-04-11 04:42:19.978000,4.14913346041,-0.143601167212,-2.24328132266,3.48745983267,12.552418143,0.00589077985631,10.5569081435,6.79079207356,-59.640708281,-91.3175332614,792.388420089,2017-04-08 20:39:32,2017-04-08 21:57:42,775,775,2017-04-09 00:00:00,
10918--SL-8 R/B,23774--SL-8 R/B,0.218863356481,2017-04-11 05:15:09.794000,3.28307125299,2.90203519537,1.4713147332,0.438156972914,4.15108978318,0.0102779430321,1.16612448587,-3.98391697144,82.6852427405,-154.865799114,991.062147031,2017-04-08 21:13:41,2017-04-08 22:44:37,975,975,2017-04-09 00:00:00,
13991--COSMOS 1452,16011--COSMOS 1680,0.230971990741,2017-04-11 05:32:35.980000,3.29158329202,1.1915583221,-1.66044475027,-2.58023885807,12.5340448033,0.0076126007154,10.5410484154,-6.78148357548,59.6337645031,76.026235403,803.537065557,2017-04-08 20:39:32,2017-04-08 21:57:42,775,775,2017-04-09 00:00:00,
21876--SL-8 R/B,23180--SL-8 R/B,0.253939675926,2017-04-11 06:05:40.388000,1.14183827387,0.579828371396,0.131521317436,-0.9748311887,14.5546517115,0.00153472376913,14.4238586443,1.94683997742,-23.3842215404,-127.169197629,999.679769585,2017-04-08 19:31:45,2017-04-08 19:51:38,975,975,2017-04-09 00:00:00,
10537--SL-8 R/B,20577--COSMOS 2074,0.265149814815,2017-04-11 06:21:48.944000,4.04203422346,2.39019820263,2.17283420216,-2.42977051297,10.9674630483,0.00112377555375,8.17480276324,7.31148714252,79.4387329069,-87.0582601333,1001.59116535,2017-04-08 19:13:57,2017-04-08 22:14:12,975,975,2017-04-09 00:00:00,
8421--SL-8 R/B,25567--NADEZHDA 5,0.265318622685,2017-04-11 06:22:03.529000,3.4268022644,-3.19608891626,0.19427482727,1.22075660562,14.5189431803,0.0353982915676,14.3523774016,-2.19265158109,-35.9576533089,97.393022419,1004.29623896,2017-04-08 22:10:32,2017-04-08 22:51:35,975,975,2017-04-09 00:00:00,
13066--SL-8 R/B,24772--COSMOS 2341,0.290554513889,2017-04-11 06:58:23.910000,3.61507003404,-0.540470288552,0.51734730374,-3.5368029328,14.5641529982,-0.0460963265998,14.4097441455,2.11463976707,-31.7522498457,-38.2635667145,988.380447639,2017-04-08 22:06:22,2017-04-08 22:11:04,975,975,2017-04-09 00:00:00,
13128--SL-8 R/B,15056--SL-8 R/B,0.296126400463,2017-04-11 07:06:25.321000,0.191978585287,-0.127569835502,-0.105835625663,-0.0968531600892,9.91740131104,0.00710047667479,6.67650864408,-7.33341875751,-80.4825569851,13.9751931218,987.836161826,2017-04-08 22:15:57,2017-04-08 22:13:07,975,975,2017-04-09 00:00:00,
13065--COSMOS 1339,27436--COSMOS 2389,0.301725532407,2017-04-11 07:14:29.086000,3.81267567638,2.56175879202,-0.41410912153,2.79327788453,14.5349262398,-0.0142504421421,14.3756452262,2.14585695038,33.515105443,-2.33283833036,1000.65602683,2017-04-08 21:27:54,2017-04-08 16:19:57,975,975,2017-04-09 00:00:00,
22007--SL-8 R/B,18985--COSMOS 1934,0.303081643519,2017-04-11 07:16:26.254000,3.52557195885,3.50964573737,0.150319146431,-0.299079570269,13.1966149471,-0.0158197623598,11.8655307856,5.77577483757,-73.7712196852,17.2991765501,1015.4509301,2017-04-08 20:23:14,2017-04-08 15:14:01,975,975,2017-04-09 00:00:00,
18130--SL-8 R/B,13949--COSMOS 1448,0.303315324074,2017-04-11 07:16:46.444000,3.3732108172,-1.80485386693,-0.638385457256,2.77732204547,14.321063663,-0.0128256163073,13.9587053342,3.2011318836,-56.8441544295,-80.5467792743,1003.12815213,2017-04-08 21:59:27,2017-04-08 22:36:17,975,975,2017-04-09 00:00:00,
6206--COSMOS 521,10019--COSMOS 911,0.303338553241,2017-04-11 07:16:48.451000,4.69580947906,4.08864054139,-0.789755732631,2.17023756066,13.7993566356,-0.012239060713,12.9602611032,4.7385362613,37.9627138993,-33.7570912289,1006.35037876,2017-04-08 21:56:44,2017-04-08 23:00:41,975,975,2017-04-09 00:00:00,
8645--COSMOS 800,20527--COSMOS 2061,0.348323900463,2017-04-11 08:21:35.185000,1.98156263577,0.594438603682,1.59128238628,-1.02032033845,7.95305108412,-0.025357497346,4.29993145426,6.69036381915,-81.6525930991,36.2963341761,1007.20770318,2017-04-08 23:18:24,2017-04-08 16:44:35,975,975,2017-04-09 00:00:00,
10731--COSMOS 994,22487--COSMOS 2233,0.351831481481,2017-04-11 08:26:38.240000,0.950278379559,-0.950122381641,0.00454640173252,0.0166068898881,14.5887026773,0.0307902148204,14.4589093429,-1.94145264706,22.7501392597,-173.510895113,986.382727668,2017-04-08 18:48:15,2017-04-08 18:07:30,975,975,2017-04-09 00:00:00,
13065--COSMOS 1339,27436--COSMOS 2389,0.374483356481,2017-04-11 08:59:15.362000,2.49501149475,2.49495705185,-4.58093088422e-05,0.0164823021762,14.5351249589,-0.0147126772647,14.3758364697,2.14591866186,33.5895660143,-28.6383120563,1000.5345407,2017-04-08 21:27:54,2017-04-08 16:19:57,975,975,2017-04-09 00:00:00,
18130--SL-8 R/B,13949--COSMOS 1448,0.376019837963,2017-04-11 09:01:28.114000,2.94796421892,-1.79077409868,0.522048017392,-2.28278054816,14.3210042881,-0.0140117095671,13.9586576001,3.20106942995,-56.7559922238,-106.809221629,1003.15320448,2017-04-08 21:59:27,2017-04-08 22:36:17,975,975,2017-04-09 00:00:00,
22207--COSMOS 2218,24677--COSMOS 2336,0.382242453704,2017-04-11 09:10:25.748000,1.46369759208,-0.183700278494,-1.27065721257,-0.702918983149,7.1032020713,0.0331034962829,3.43403828809,-6.21785854296,81.9601047104,-119.712334683,1018.57769147,2017-04-08 23:16:24,2017-04-08 18:24:02,975,975,2017-04-09 00:00:00,
11379--SL-8 R/B,16728--SL-8 R/B,0.382691238426,2017-04-11 09:11:04.523000,3.07962356274,2.19707985395,-2.08762112028,-0.546588933032,3.74061870975,-0.00225609315277,0.945240841519,-3.61921856114,82.75335334,124.581235034,977.756992368,2017-04-08 21:42:23,2017-04-08 21:45:53,975,975,2017-04-09 00:00:00,
14625--SL-8 R/B,21797--SL-8 R/B,0.391980011574,2017-04-11 09:24:27.073000,0.564698256074,-0.481533563444,0.26190686971,0.135699444688,6.73785079383,-0.00319013018923,3.09655257632,-5.98414449066,82.0866022123,-166.821281902,1012.6425048,2017-04-06 22:39:18,2017-04-08 18:47:22,975,975,2017-04-09 00:00:00,
10600--SL-8 R/B,21667--SL-8 R/B,0.40771625,2017-04-11 09:47:06.684000,2.46533651913,1.85990774692,1.1575197774,-1.13082947009,10.2230040441,0.0189071765956,7.128581493,7.32753574556,-80.1411834633,-62.2159885682,1027.63045719,2017-04-08 19:28:30,2017-04-08 23:10:16,975,975,2017-04-09 00:00:00,
16511--SL-8 R/B,10991--COSMOS 1027,0.4148221875,2017-04-11 09:57:20.637000,0.635683915284,0.533757358849,-0.263912133087,-0.222592695376,9.49269547451,-0.0130554133045,6.10511003382,-7.26902527186,80.8126177804,50.6735720701,973.977850344,2017-04-08 15:24:00,2017-04-08 20:43:09,975,975,2017-04-09 00:00:00,
8645--COSMOS 800,20527--COSMOS 2061,0.421248993056,2017-04-11 10:06:35.913000,2.84961515352,0.507468867694,-2.35830391124,1.51696556774,7.95297859669,-0.0214228693761,4.29993285804,6.69029050464,-81.6643582445,9.79287313166,1007.18997667,2017-04-08 23:18:24,2017-04-08 16:44:35,975,975,2017-04-09 00:00:00,
23773--COSMOS 2327,18820--METEOR 2-17,0.424224212963,2017-04-11 10:10:52.972000,1.73807616361,-0.0993289154444,-1.62040028921,0.620761967075,5.2234824505,0.000359813507811,1.86866283441,4.87779335279,-82.2729639794,16.1106207789,979.17283878,2017-04-08 21:43:27,2017-04-08 15:41:49,975,975N,2017-04-09 00:00:00,
17369--COSMOS 1818,27387--ARIANE 5 R/B,0.434120266204,2017-04-11 10:25:07.991000,3.0866256337,2.36826756246,0.809084704456,-1.80664011255,13.5923118833,0.0264513272294,12.3924756664,5.58361795958,-62.8533086098,-140.719664565,800.85408229,2017-04-08 21:11:35,2017-04-08 21:04:45,775N,775N,2017-04-09 00:00:00,
13065--COSMOS 1339,27436--COSMOS 2389,0.44724119213,2017-04-11 10:44:01.639000,3.70017713105,2.42889666217,0.414888707344,-2.76036938945,14.5353246278,-0.0151735851981,14.3760291873,2.14597684156,33.6640317083,-54.9437612359,1000.41270237,2017-04-08 21:27:54,2017-04-08 16:19:57,975,975,2017-04-09 00:00:00,
6659--METEOR 1-15,23088--SL-16 R/B,0.465134282407,2017-04-11 11:09:47.602000,3.15368366398,-1.61344749205,-1.26347871548,-2.39710854539,13.1494076842,0.000915518305878,11.6324593939,-6.13129758352,58.6783692175,88.9934037445,854.720645032,2017-04-08 21:16:39,2017-04-08 21:45:58,850N,850,2017-04-09 00:00:00,
10142--SL-8 R/B,27001--METEOR 3M,0.46788306713,2017-04-11 11:13:45.097000,2.51832305889,-1.44648891459,0.0993477302059,2.05906553499,14.679640491,0.00868108342801,14.6627788744,-0.703338655385,63.5575020245,74.3790529638,1007.26295634,2017-04-08 22:12:02,2017-04-08 21:48:38,975,975N,2017-04-09 00:00:00,
10512--COSMOS 967,11750--COSMOS 1171,0.473234872685,2017-04-11 11:21:27.493000,0.446362662019,0.0559102604203,-0.440310873829,-0.0473286721967,1.57712836145,-0.0117117321337,0.167024153432,-1.56821543035,-65.79799347,3.19992000693,1013.1960849,2017-04-08 14:38:56,2017-04-08 14:33:41,975,975,2017-04-09 00:00:00,
10992--SL-8 R/B,26819--SL-8 R/B,0.546704895833,2017-04-11 13:07:15.303000,2.64370050815,-1.67131778055,-0.573300351957,-1.96651365611,14.128336617,0.00207849176312,13.5638129905,-3.95384223252,-63.9962749494,122.250434359,992.042474757,2017-04-08 18:01:35,2017-04-08 19:44:02,975,975,2017-04-09 00:00:00,
16511--SL-8 R/B,22782--METEOR 2-21,0.568757256944,2017-04-11 13:39:00.627000,1.83350771762,-0.212530398107,-0.305684304446,-1.79531013657,14.5341507479,0.0176900241429,14.3275577042,-2.44178526069,41.531335794,38.3348851215,968.705230783,2017-04-08 15:24:00,2017-04-08 23:13:51,975,975N,2017-04-09 00:00:00,
23093--SL-8 R/B,25592--SL-8 R/B,0.573277476852,2017-04-11 13:45:31.174000,2.82857658306,-2.78737170292,-0.479667369955,-0.0363825531228,0.997888117868,-0.0239877117722,0.0638852829423,0.995552086076,82.9603929361,-157.094127321,985.955789284,2017-04-08 19:05:31,2017-04-08 17:50:30,975,975,2017-04-09 00:00:00,
10693--SL-8 R/B,21087--INFORMATOR 1,0.586945810185,2017-04-11 14:05:12.118000,3.79290987073,-2.0824823506,-2.25884099491,-2.22420095914,10.3393265164,-0.00698123427882,7.25697417005,-7.36464187654,-80.1365896345,-5.96062507485,988.053857427,2017-04-08 20:58:28,2017-04-08 22:10:56,975,975,2017-04-09 00:00:00,
15598--SL-8 R/B,10137--COSMOS 926,0.614758101852,2017-04-11 14:45:15.100000,2.75892904343,2.44491158317,-0.228687186187,-1.25769590443,14.4682480837,-0.0111384792482,14.2307670017,-2.61062235673,47.2156182091,-92.377257951,998.18783873,2017-04-08 16:54:38,2017-04-08 16:49:15,975,975,2017-04-09 00:00:00,
8873--COSMOS 823,10352--COSMOS 951,0.634905578704,2017-04-11 15:14:15.842000,2.6960048795,-0.739241196869,2.45292811887,-0.839707334003,4.78283458213,0.0386991872637,1.55949404612,4.52128160294,-82.5917606374,-53.9972151419,1015.05727807,2017-04-08 23:14:52,2017-04-08 16:42:13,975,975,2017-04-09 00:00:00,
6829--SL-8 R/B,23189--COSMOS 2285,0.681280451389,2017-04-11 16:21:02.631000,3.58907245756,1.78124453831,0.81444908715,-3.00753747854,14.2050010101,-0.0115289896195,13.7126232849,3.70754412346,-40.0145275112,3.00586949696,993.332504642,2017-04-08 22:34:20,2017-04-08 21:19:01,975,975,2017-04-09 00:00:00,
26819--SL-8 R/B,23189--COSMOS 2285,0.690124039352,2017-04-11 16:33:46.717000,1.65666219129,-0.350381192497,1.24638307219,-1.03358205933,9.39352104551,-0.0176466882454,5.99232179728,7.23394814086,-73.5268541063,60.3928152468,998.567842305,2017-04-08 19:44:02,2017-04-08 21:19:01,975,975,2017-04-09 00:00:00,
23005--SL-14 R/B,22687--COSMOS 2252,0.698347199074,2017-04-11 16:45:37.198000,1.24984883399,0.0121350165388,-0.231172083963,1.22822404992,14.0799089784,-0.0235319801287,13.8367802547,2.60514784051,45.952626188,-68.7554552228,1416.83477231,2017-04-08 20:00:54,2017-04-08 20:15:51,1500,1500,2017-04-09 00:00:00,
9022--COSMOS 841,11510--COSMOS 1125,0.726008159722,2017-04-11 17:25:27.105000,4.69907069111,4.36489835143,-0.650828861717,1.61410951749,13.8318736268,-0.0217935322411,12.8071477089,5.22467421311,43.4026108291,-111.232125389,783.504796217,2017-04-08 20:38:49,2017-04-08 20:06:30,775,775,2017-04-09 00:00:00,
8597--SL-8 R/B,23180--SL-8 R/B,0.74254630787,2017-04-11 17:49:16.001000,4.94567945315,4.93542408768,0.136853425417,-0.287411669915,13.4512637102,-0.0184362752186,12.259310266,5.53583483383,72.759335307,29.6733189363,975.502813203,2017-04-08 15:02:50,2017-04-08 19:51:38,975,975,2017-04-09 00:00:00,
13034--SL-8 R/B,22307--COSMOS 2230,0.749821122685,2017-04-11 17:59:44.545000,0.478756768333,-0.338311633139,0.0700946254227,0.331421220796,14.413960629,0.0571246883831,14.1142372412,-2.92357741202,52.8223087099,146.822618093,992.782661671,2017-04-08 23:19:23,2017-04-08 22:05:32,975,975,2017-04-09 00:00:00,
11804--SL-8 R/B,11326--COSMOS 1092,0.758476365741,2017-04-11 18:12:12.358000,4.52251063854,3.28434589639,1.34347117922,-2.80379380469,13.3179554027,-0.00663762614849,12.0130660685,5.74927262233,73.5774155321,51.9301017044,973.976440698,2017-04-08 17:13:32,2017-04-08 21:50:51,975,975,2017-04-09 00:00:00,
8519--METEOR 1-23,16181--COSMOS 1697,0.810952592593,2017-04-11 19:27:46.304000,4.4531810484,4.12201692684,1.49510210052,0.777475153092,6.8961163835,-0.00785773339,3.19843626524,-6.1095306602,70.8950113298,175.044944084,858.442101508,2017-04-08 21:10:07,2017-04-08 19:41:19,850N,850,2017-04-09 00:00:00,
24955--SL-8 R/B,14450--COSMOS 1506,0.81147056713,2017-04-11 19:28:31.057000,1.6099479409,-1.29918621184,0.751702132289,-0.582229734434,9.00150637719,-0.0164888251898,5.4956701606,7.12912720205,81.0970981092,-118.667275813,983.40433416,2017-04-08 18:03:45,2017-04-08 20:11:26,975,975,2017-04-09 00:00:00,
6207--SL-8 R/B,21153--SL-8 R/B,0.817602766204,2017-04-11 19:37:20.879000,3.16192491254,1.48715696774,-0.817147162218,-2.6680336994,14.1059166029,-0.0048209931113,13.4862597972,-4.13493127495,23.1176736948,120.100833793,968.349779591,2017-04-08 13:01:14,2017-04-08 22:14:15,975,975,2017-04-09 00:00:00,
7433--COSMOS 676,13648--COSMOS 1420,0.81824912037,2017-04-11 19:38:16.724000,3.48189810292,-0.64008460603,2.06689588978,-2.72797497735,11.8630721188,-0.000952926527849,9.4550995063,7.16474511161,-62.9959862348,-66.1620958483,811.52059547,2017-04-08 23:14:03,2017-04-08 20:49:08,775,775,2017-04-09 00:00:00,
10352--COSMOS 951,18129--COSMOS 1861,0.824664791667,2017-04-11 19:47:31.038000,4.40008462537,4.34177836311,0.136732888545,0.700720681365,14.3894079227,0.0301633314708,14.0867719122,-2.9354740047,53.0997870509,157.069047446,1007.54112087,2017-04-08 16:42:13,2017-04-08 22:05:54,975,975,2017-04-09 00:00:00,
5917--METEOR 1-11,13718--METEOR 2-9,0.827908310185,2017-04-11 19:52:11.278000,2.40921199231,-2.10324121046,0.854868326794,0.806150716903,10.2882010116,0.0516760469973,7.12561124161,-7.42092137634,77.8777461576,-53.5587643004,856.371358646,2017-04-08 18:06:13,2017-04-08 21:55:27,850N,LEO,2017-04-09 00:00:00,
9610--COSMOS 883,7005--COSMOS 626,0.841453043981,2017-04-11 20:11:41.543000,4.73161842006,3.81616664858,1.08886743219,-2.57671354606,13.5110411349,0.0399925044493,12.4242072385,5.30902134536,-45.493432334,79.5551639877,994.475158721,2017-04-08 21:24:43,2017-04-08 21:46:42,975,975,2017-04-09 00:00:00,
15077--COSMOS 1577,20826--METEOR 2-20,0.850252673611,2017-04-11 20:24:21.831000,3.91566267704,3.74808199029,0.150879060921,-1.1231790166,14.6424074594,-0.0254456719583,14.5228688305,1.8670108883,8.46545108194,22.1387658256,956.072776695,2017-04-08 21:21:45,2017-04-08 20:27:19,975,975N,2017-04-09 00:00:00,
6207--SL-8 R/B,21153--SL-8 R/B,0.853982685185,2017-04-11 20:29:44.104000,3.49956998292,-1.53512589074,0.921977729291,-3.00671508987,14.0429036738,0.0127570553784,13.4271506984,4.11273691973,-22.9542186156,-73.0342509891,1000.2365718,2017-04-08 13:01:14,2017-04-08 22:14:15,975,975,2017-04-09 00:00:00,
10599--COSMOS 985,12783--COSMOS 1299,0.860503576389,2017-04-11 20:39:07.509000,2.56126804064,1.47946477222,1.30266778451,1.63533929415,11.5217176533,-0.0466849069663,9.03279163477,-7.15237537364,61.6243224242,17.3092768494,991.000891614,2017-04-08 20:33:34,2017-04-08 14:19:23,975,975,2017-04-09 00:00:00,
23180--SL-8 R/B,24953--COSMOS 2346,0.884448946759,2017-04-11 21:13:36.389000,3.17214571181,3.15646649597,0.287665613024,0.128359541481,0.301354198191,-0.0127816247821,0.00593149762669,0.301024583998,82.9496835966,-93.998360223,967.198044235,2017-04-08 19:51:38,2017-04-08 19:54:39,975,975,2017-04-09 00:00:00,
7009--SL-8 R/B,30324--CZ-3A R/B,0.895445474537,2017-04-11 21:29:26.489000,3.70719032103,0.0852612639654,-2.45028007408,2.78066865192,13.2314941238,-2.66101900209,9.68350422244,8.61517037518,-9.98508993705,-171.90231082,976.014543185,2017-04-08 20:37:08,2017-04-08 09:28:26,975,GTO,2017-04-09 00:00:00,
24953--COSMOS 2346,25590--COSMOS 2361,0.908027488426,2017-04-11 21:47:33.575000,3.90951880191,3.66164476817,0.179227801899,1.35815030437,14.5436094018,0.0341225694035,14.4061335077,-1.99467477066,-26.2682162159,-5.69095512764,1004.93093722,2017-04-08 19:54:39,2017-04-08 19:22:48,975,975,2017-04-09 00:00:00,
12088--SL-8 R/B,12681--COSMOS 1295,0.923346180556,2017-04-11 22:09:37.110000,2.55295532056,1.23206698342,1.86473695437,1.23383463567,8.11623455068,-0.0248105855116,4.48987890327,-6.76118592781,81.5393114183,-16.8595306624,1020.61603525,2017-04-08 22:11:41,2017-04-08 14:10:09,975,975,2017-04-09 00:00:00,
13758--SL-8 R/B,23092--COSMOS 2279,0.923842928241,2017-04-11 22:10:20.029000,0.192929055226,0.076716623506,0.0233304052404,-0.175476130056,14.5821140179,-0.00562260286975,14.4586111537,1.89382710972,18.8289125917,-172.658760726,987.448223452,2017-04-08 20:55:38,2017-04-08 20:06:36,975,975,2017-04-09 00:00:00,
9637--COSMOS 887,13259--COSMOS 1375,0.925117523148,2017-04-11 22:12:10.154000,0.765346431954,0.749081446908,0.145247495628,-0.0594584881817,5.15908978232,0.0316409334865,1.81549021779,4.82899591039,-60.2471193831,-54.6100561795,975.644535033,2017-04-08 16:39:15,2017-04-08 14:42:31,975,975,2017-04-09 00:00:00,
22488--SL-8 R/B,7736--COSMOS 726,0.93566181713,2017-04-11 22:27:21.181000,4.50517246233,-2.61560358036,-3.28659007386,1.6289636313,6.5303576658,-0.0157474637204,2.91002853292,5.84611470964,-82.1904420834,-113.344491319,1015.24968049,2017-04-08 15:25:12,2017-04-08 19:59:16,975,975,2017-04-09 00:00:00,
21152--NADEZHDA 3,23463--TSIKADA,0.937251319444,2017-04-11 22:29:38.514000,2.58728439206,-2.23537222842,1.10773647673,0.685617549315,7.83825600821,0.0227578119779,4.15870446253,-6.6440135856,81.6855024093,-144.988369074,972.481912681,2017-04-08 22:55:04,2017-04-08 19:10:55,975,975,2017-04-09 00:00:00,
20528--SL-8 R/B,23526--COSMOS 2310,0.974304733796,2017-04-11 23:22:59.929000,2.77811126112,-1.34650417752,-2.41307907276,-0.286143439002,1.66340994788,0.0148527840128,0.18769196763,-1.65272011387,-82.9263355483,-175.062336103,1006.9805932,2017-04-08 17:41:58,2017-04-08 22:36:03,975,975,2017-04-09 00:00:00,
12298--SL-8 R/B,23190--SL-8 R/B,0.00941928240741,2017-04-12 00:13:33.826000,3.55360695996,-1.6985719949,0.73213709753,3.034295779,14.2749033061,0.0117880234799,13.8782468825,-3.34170449155,-31.6289143253,-1.59055690261,1004.61906788,2017-04-08 22:16:28,2017-04-07 20:47:22,975,975,2017-04-09 00:00:00,
