PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20805--SL-8 R/B,21087--INFORMATOR 1,0.2518903125,2018-12-13 06:02:43.323000,3.46971086822,1.40511960414,-3.12992751527,0.517770370201,2.40187368385,-0.00422650368934,0.390117613887,2.36997628198,82.877931753,-74.9768166518,1007.00945425,2018-12-10 11:49:11,2018-12-10 11:46:31,975,975,2018-12-11 00:00:00,
16292--SL-8 R/B,10512--COSMOS 967,0.260178136574,2018-12-13 06:14:39.391000,4.30321002221,-0.934379423621,-3.21242569152,-2.70645021465,9.47559700343,0.0439061493796,6.09773805391,-7.25276508977,65.7479507176,-52.5137777024,991.678215425,2018-12-09 21:28:34,2018-12-10 11:55:09,975,975,2018-12-11 00:00:00,
10991--COSMOS 1027,15099--METEOR 2-11,0.260315891204,2018-12-13 06:14:51.293000,4.42432950573,2.31839810392,-0.579283005037,-3.72345981676,14.5815076588,0.0187037336748,14.4098386669,-2.23082168027,34.5935172849,-104.288263902,961.190726136,2018-12-10 06:33:13,2018-12-10 08:43:43,975,975N,2018-12-11 00:00:00,
7737--SL-8 R/B,22006--COSMOS 2195,0.266823194444,2018-12-13 06:24:13.524000,4.30388515847,-3.10962777842,-1.49274936002,-2.57397394802,12.6941096934,0.0262869205705,10.9668922766,-6.39273053546,-75.9675296194,84.8973552522,1003.74747119,2018-12-10 07:53:49,2018-12-10 23:12:20,975,975,2018-12-11 00:00:00,
17178--SL-14 R/B,17177--COSMOS 1803,0.273507210648,2018-12-13 06:33:51.023000,3.91592136613,-3.80926048338,0.905903810712,0.0575586758614,0.822818407752,-0.000496770237955,0.0500783537177,-0.821292909895,82.6306949522,154.510985962,1511.39160627,2018-12-10 14:32:20,2018-12-10 18:16:07,1500,1500,2018-12-11 00:00:00,
12508--SL-8 R/B,7593--COSMOS 700,0.27677625,2018-12-13 06:38:33.468000,4.82897975412,-3.19006533163,-0.445275187865,-3.59781303749,14.6179339393,0.0571148852534,14.5010614327,-1.84389475545,-13.669053002,100.323993832,972.476871808,2018-12-10 09:39:50,2018-12-10 23:13:15,975,975,2018-12-11 00:00:00,
13027--COSMOS 1331,22675--COSMOS 2251,0.277853356481,2018-12-13 06:40:06.530000,3.60164303934,-0.484009847417,-1.37626397448,3.29294162156,13.7643384223,-0.00236389719417,12.700072802,5.3070855879,-44.6946042119,-42.5200824541,790.793680024,2018-12-10 23:44:06,2018-12-10 10:34:10,775,775,2018-12-11 00:00:00,
12792--SL-8 R/B,14401--COSMOS 1503,0.279483981481,2018-12-13 06:42:27.416000,2.86579212705,-2.49885404155,-1.33891181212,0.419294829272,4.43710533689,0.00776452964374,1.31282786868,4.2384344362,73.3424630436,3.30065787487,789.493122484,2018-12-10 23:11:48,2018-12-10 11:12:26,775,775,2018-12-11 00:00:00,
17290--METEOR 2-15,18820--METEOR 2-17,0.281947615741,2018-12-13 06:46:00.274000,3.39989837358,2.91357059172,0.471298513273,1.68768867658,14.2049031405,-0.0171565116584,13.6885285236,-3.79515029248,-60.9212573248,151.588148699,966.463135324,2018-12-10 23:51:18,2018-12-10 11:59:38,975N,975N,2018-12-11 00:00:00,
14547--SL-8 R/B,15077--COSMOS 1577,0.283972407407,2018-12-13 06:48:55.216000,1.11729729452,-1.11579666844,-0.0573666516935,-0.00775282519922,3.66392325616,-0.0221786179732,0.906680437554,-3.54989750839,82.754816304,-33.1864063544,965.660628829,2018-12-09 18:40:13,2018-12-10 08:51:40,975,975,2018-12-11 00:00:00,
13950--SL-8 R/B,32052--COSMOS 2429,0.328315081019,2018-12-13 07:52:46.423000,4.01522120599,3.6219084304,-0.639877515022,1.61069470122,13.6987769248,0.0531546961841,12.771190693,4.95483118746,-70.3204335516,66.7357003928,1008.89886818,2018-12-10 22:40:25,2018-12-10 08:47:43,975,975,2018-12-11 00:00:00,
10137--COSMOS 926,15055--COSMOS 1574,0.331441203704,2018-12-13 07:57:16.520000,4.98886878089,-1.51029614814,3.84196849946,2.80126673257,8.69627648865,0.0262938839375,5.1300161366,-7.02192764396,81.2910812825,156.106464032,982.797741525,2018-12-10 04:47:47,2018-12-10 10:11:21,975,975,2018-12-11 00:00:00,
14451--SL-8 R/B,13949--COSMOS 1448,0.340542025463,2018-12-13 08:10:22.831000,2.79846675628,2.66974348917,0.103173191858,0.832611061943,14.5771019901,-0.000807237326602,14.4666752159,-1.79086849743,-0.276387621289,100.539239203,997.703306616,2018-12-10 16:33:58,2018-12-10 01:51:54,975,975,2018-12-11 00:00:00,
7736--COSMOS 726,11378--COSMOS 1104,0.348240717593,2018-12-13 08:21:27.998000,3.79794617452,2.95682872584,-0.583854558594,-2.31098958997,14.2962455103,0.0226151728541,13.8669518609,-3.47703470375,-59.8743058878,74.6425819204,981.980753075,2018-12-10 09:30:00,2018-12-10 23:22:00,975,975,2018-12-11 00:00:00,
17290--METEOR 2-15,18820--METEOR 2-17,0.354178923611,2018-12-13 08:30:01.059000,3.30010343731,2.84592653222,-0.443579351621,-1.61078311046,14.2048782853,-0.0162433604903,13.6884939351,-3.79518603543,-60.8736269119,125.428350086,966.424602008,2018-12-10 23:51:18,2018-12-10 11:59:38,975N,975N,2018-12-11 00:00:00,
10745--SL-8 R/B,32053--SL-8 R/B,0.354192916667,2018-12-13 08:30:02.268000,3.54761655308,2.29008814498,1.52634504327,-2.23860454407,12.1575542296,-0.0107944105501,10.0491780183,6.84251631219,-77.4514517216,63.1373613117,999.903297236,2018-12-10 09:59:44,2018-12-10 09:41:08,975,975,2018-12-11 00:00:00,
9510--SL-8 R/B,20045--COSMOS 2026,0.364213414352,2018-12-13 08:44:28.039000,3.22147908422,2.26315968371,-2.02994801786,1.06552652752,6.84209903116,-0.017585970857,3.16444333623,6.06632576257,82.0629360691,-170.862621175,966.451492566,2018-12-10 22:47:58,2018-12-10 23:00:59,975,975,2018-12-11 00:00:00,
12297--COSMOS 1244,18985--COSMOS 1934,0.397925601852,2018-12-13 09:33:00.772000,1.75494120071,-0.713467397711,-1.29116383321,-0.95062024288,8.68578008505,0.0197282817938,5.14252552558,-6.99977268913,81.2962446217,-143.771642968,1016.21679417,2018-12-10 11:48:29,2018-12-10 11:21:07,975,975,2018-12-11 00:00:00,
12115--SL-8 R/B,27470--COSMOS 2392,0.398032974537,2018-12-13 09:33:10.049000,4.25714209618,-1.47381287327,2.85858171619,2.78920150106,10.1716989145,0.312935595883,7.1825271644,-7.1956121111,-58.2913958542,-131.991860719,1485.45475862,2018-12-10 21:19:20,2018-12-10 18:57:20,1500,LEO,2018-12-11 00:00:00,
24955--SL-8 R/B,21937--COSMOS 2184,0.398903761574,2018-12-13 09:34:25.285000,2.50970720867,-1.04805885285,1.14866290948,-1.96996863797,12.6997125426,-0.0372233526016,10.9611913121,6.41354801218,-75.9293847787,-32.2646506993,996.341772433,2018-12-10 03:43:49,2018-12-10 22:54:08,975,975,2018-12-11 00:00:00,
25942--CZ-4B R/B,20624--COSMOS 2082,0.451864826389,2018-12-13 10:50:41.121000,3.72666903847,3.47928255274,-0.384925357891,-1.27847076984,14.164043376,-0.0350237745851,13.535331235,-4.1729733344,-67.3320507527,-144.334131563,860.680313902,2018-12-10 11:56:59,2018-12-10 11:54:45,LEO,850,2018-12-11 00:00:00,
20528--SL-8 R/B,10776--COSMOS 1000,0.467375902778,2018-12-13 11:13:01.278000,3.24677241725,1.88309121029,0.558666140481,-2.58522547694,14.3679519854,0.0297283397812,14.0391469116,3.05606192252,54.9037264328,141.020459942,1002.53503854,2018-12-10 11:47:31,2018-12-10 16:19:33,975,975,2018-12-11 00:00:00,
9638--SL-8 R/B,27534--NADEZHDA 7,0.475304884259,2018-12-13 11:24:26.342000,4.32244897284,1.23762936304,0.869549096256,-4.04916325328,14.379736237,-0.0504114846461,14.062176386,3.00490735537,54.1457816323,114.068031746,999.931473779,2018-12-10 11:42:21,2018-12-10 06:24:44,975,975,2018-12-11 00:00:00,
15506--SL-8 R/B,28381--SL-8 R/B,0.490745196759,2018-12-13 11:46:40.385000,4.19817535474,3.83758119009,-1.63214519764,-0.483475927433,4.26116864021,0.0116991829948,1.23542398554,-4.07813056257,82.6599080112,104.052625126,1006.29630319,2018-12-10 07:06:17,2018-12-10 10:51:07,975,975,2018-12-11 00:00:00,
10138--SL-8 R/B,10537--SL-8 R/B,0.494378391204,2018-12-13 11:51:54.293000,1.14407851664,-0.993452385472,0.250659257804,-0.509055936535,13.1902992227,0.00163153038427,11.8360311419,5.82171432925,73.9144154085,-32.3054396396,1005.51951144,2018-12-10 03:38:18,2018-12-10 08:35:05,975,975,2018-12-11 00:00:00,
5847--SL-8 R/B,13916--COSMOS 1447,0.5153503125,2018-12-13 12:22:06.267000,1.28359847664,0.61936948688,1.11979606189,-0.100315839873,1.15865524911,0.0366384153637,0.0832247078168,1.15508149531,-10.0441598854,144.540798562,989.580219938,2018-12-09 22:32:37,2018-12-10 07:16:54,975,975,2018-12-11 00:00:00,
8421--SL-8 R/B,21667--SL-8 R/B,0.517186863426,2018-12-13 12:24:44.945000,1.72328698525,1.56117327347,-0.19785372125,0.702360269876,14.1738217345,-0.0154955496949,13.6337309652,3.87535319911,63.3834347806,-138.87750617,985.532579736,2018-12-10 23:41:33,2018-12-10 22:58:42,975,975,2018-12-11 00:00:00,
17290--METEOR 2-15,18820--METEOR 2-17,0.534763159722,2018-12-13 12:50:03.537000,2.20500039669,0.0224848672238,0.588914353108,-2.12478259238,14.2151865828,0.00615610887712,13.6985983373,3.79735372047,60.9294342147,-119.873271971,959.687894434,2018-12-10 23:51:18,2018-12-10 11:59:38,975N,975N,2018-12-11 00:00:00,
15399--SL-8 R/B,21152--NADEZHDA 3,0.554376412037,2018-12-13 13:18:18.122000,2.82604525186,-2.76333402414,0.192431284066,0.559899131536,13.8207908119,-0.0182832694923,13.0407684285,-4.57736640269,-68.3085395767,-122.135751633,1029.35675182,2018-12-10 23:16:28,2018-12-10 23:15:27,975,975,2018-12-11 00:00:00,
17178--SL-14 R/B,21734--SL-14 R/B,0.558982337963,2018-12-13 13:24:56.074000,4.52191945624,-3.52405836935,1.21179562123,-2.56131207596,12.8455325714,0.0552140000059,11.6410714075,5.43048017601,-72.3446003359,-66.0331712269,1524.19287011,2018-12-10 14:32:20,2018-12-10 23:05:03,1500,1500,2018-12-11 00:00:00,
17290--METEOR 2-15,18820--METEOR 2-17,0.606994548611,2018-12-13 14:34:04.329000,1.21935426271,0.0901086032962,-0.324710184205,1.17186541628,14.2151957425,0.00707130491455,13.6985869199,3.79742760179,60.8818129789,-146.033111829,959.70030824,2018-12-10 23:51:18,2018-12-10 11:59:38,975N,975N,2018-12-11 00:00:00,
10459--COSMOS 962,21087--INFORMATOR 1,0.615536053241,2018-12-13 14:46:22.315000,2.69444603419,-2.62869765923,0.574859279971,-0.139731369893,1.31282566684,-0.0430436393197,0.120758880203,1.30655109715,82.9542461734,148.767562432,1003.13940825,2018-12-10 11:47:26,2018-12-10 11:46:31,975,975,2018-12-11 00:00:00,
10600--SL-8 R/B,9610--COSMOS 883,0.617808078704,2018-12-13 14:49:38.618000,3.53979938706,-2.48073010529,-1.70675634485,1.86095153743,10.8679303611,-0.0454131313865,8.03977290054,7.31244826917,79.5251320495,-29.0076997133,1006.17577286,2018-12-10 04:33:01,2018-12-10 18:17:28,975,975,2018-12-11 00:00:00,
7008--COSMOS 627,10512--COSMOS 967,0.626004131944,2018-12-13 15:01:26.757000,2.16239753137,2.13542515658,0.292772822823,0.173800340948,7.07100264766,0.0392633968597,3.39558933085,-6.20221814555,64.9272182362,-159.820737103,992.146461893,2018-12-10 11:47:11,2018-12-10 11:55:09,975,975,2018-12-11 00:00:00,
11327--SL-8 R/B,22782--METEOR 2-21,0.628263344907,2018-12-13 15:04:41.953000,0.878952628821,0.44329573126,0.659287315501,0.376014433203,7.3115608811,-0.0148786122676,3.63080287706,-6.34633528999,81.6776182093,65.9434703176,966.892922855,2018-12-10 06:56:41,2018-12-10 22:42:39,975,975N,2018-12-11 00:00:00,
27535--SL-8 R/B,8072--COSMOS 755,0.636639305556,2018-12-13 15:16:45.636000,2.46090994895,0.517081471277,-0.854770209596,2.2490158776,13.7582881892,-0.0352173074873,12.8581270928,4.89467274727,-69.8434557757,-148.015956912,996.014814641,2018-12-10 20:06:13,2018-12-10 23:23:54,975,975,2018-12-11 00:00:00,
21666--COSMOS 2154,23968--ATLAS 2 CENTAUR R/B,0.641171608796,2018-12-13 15:23:17.227000,3.95198325413,3.6248075968,-0.69667925418,1.41194176364,10.036665481,-2.45197944159,4.61190877309,8.57045787952,-25.2542656163,29.3064266729,987.800049039,2018-12-10 23:06:25,2018-12-10 09:49:36,975,GTO,2018-12-11 00:00:00,
21231--SL-8 R/B,18957--COSMOS 1932,0.663936631944,2018-12-13 15:56:04.125000,4.88525726041,-1.33797385085,3.34623602894,3.29822208371,10.310780634,0.0329117853356,7.24477873199,-7.33650429164,-64.1763830115,-61.2364198142,1007.09115809,2018-12-10 10:11:35,2018-12-10 10:03:01,975,975,2018-12-11 00:00:00,
17290--METEOR 2-15,18820--METEOR 2-17,0.6792259375,2018-12-13 16:18:05.121000,4.63986692646,0.159394656831,-1.23874239113,4.46861004419,14.2152058439,0.0079860299759,13.6985772133,3.7974986158,60.8341825649,-172.192872334,959.712687948,2018-12-10 23:51:18,2018-12-10 11:59:38,975N,975N,2018-12-11 00:00:00,
27535--SL-8 R/B,8072--COSMOS 755,0.709451631944,2018-12-13 17:01:36.621000,2.56058665815,0.383668319003,0.901643881573,-2.36567981048,13.7583646869,-0.0369585774429,12.8582077532,4.89466304216,-69.7932251181,-174.298850826,995.898916896,2018-12-10 20:06:13,2018-12-10 23:23:54,975,975,2018-12-11 00:00:00,
22307--COSMOS 2230,25567--NADEZHDA 5,0.710292766204,2018-12-13 17:02:49.295000,4.92514001469,2.34936462204,1.18213976631,4.16413683853,14.1440913974,0.0143831361992,13.6042231764,-3.87042973694,63.375151243,-16.2720793982,1006.65857597,2018-12-10 22:49:35,2018-12-10 22:34:42,975,975,2018-12-11 00:00:00,
8645--COSMOS 800,17066--COSMOS 1791,0.721969282407,2018-12-13 17:19:38.146000,2.27143539326,-0.849858295807,-0.372204103596,2.07331226015,14.4528678509,0.00629373919521,14.2247800588,2.55753431731,-46.3871681795,-20.1754504653,1009.59565436,2018-12-10 23:19:32,2018-12-10 01:37:12,975,975,2018-12-11 00:00:00,
10732--SL-8 R/B,11680--COSMOS 1153,0.727397476852,2018-12-13 17:27:27.142000,4.42730592806,2.99004709288,0.577169524859,-3.21364769422,14.4955388622,-0.0576721444911,14.2763672847,2.51050950642,44.9547779871,-130.711055544,993.676711735,2018-12-10 04:14:30,2018-12-10 16:12:57,975,975,2018-12-11 00:00:00,
21876--SL-8 R/B,13033--COSMOS 1333,0.728758981481,2018-12-13 17:29:24.776000,3.34382946837,-3.19629128637,0.914490106946,0.358643793315,5.15924903986,-0.0253834727304,1.80618022112,-4.8326927632,-82.49531521,-22.6893211154,991.278616394,2018-12-10 08:11:12,2018-12-10 06:17:52,975,975,2018-12-11 00:00:00,
21153--SL-8 R/B,16727--COSMOS 1745,0.741969907407,2018-12-13 17:48:26.200000,4.24966727875,-0.481225539172,-0.583605000051,4.18180573012,14.5696242426,-0.00809185003173,14.4300201636,2.01206440523,-27.400073565,164.174816426,990.945855602,2018-12-10 16:55:53,2018-12-10 12:29:53,975,975,2018-12-11 00:00:00,
10745--SL-8 R/B,14965--COSMOS 1550,0.754053136574,2018-12-13 18:05:50.191000,2.66962957333,-2.11721033141,0.720188936178,1.45796788976,13.2462920071,0.0366053560879,11.8983117215,-5.82177723408,73.8423069479,106.961135346,980.674561519,2018-12-10 09:59:44,2018-12-10 15:09:41,975,975,2018-12-11 00:00:00,
23093--SL-8 R/B,7008--COSMOS 627,0.76821037037,2018-12-13 18:26:13.376000,3.50469108295,3.50055837605,-0.119593678685,0.121028900555,10.0183490268,-0.0206110236288,6.80643866737,7.35114175325,80.4119210272,117.249154534,991.418645281,2018-12-10 08:06:57,2018-12-10 11:47:11,975,975,2018-12-11 00:00:00,
10514--METEOR 2-3,23087--COSMOS 2278,0.785041087963,2018-12-13 18:50:27.550000,3.85616258015,3.40017187805,-1.11413406605,-1.43788953927,11.7454894085,0.0189397330571,9.30614493424,-7.16601906188,-66.1460984935,-114.900522645,878.929304385,2018-12-10 07:56:56,2018-12-10 07:59:21,850N,850,2018-12-11 00:00:00,
9613--SL-8 R/B,14625--SL-8 R/B,0.794444201389,2018-12-13 19:03:59.979000,1.70798592888,0.868104427755,-0.478755167843,1.390828575,13.9008082866,-0.0416667339897,13.1361876115,4.5465712289,68.0030940277,117.02727521,998.885542291,2018-12-10 10:32:14,2018-12-10 12:28:52,975,975,2018-12-11 00:00:00,
8421--SL-8 R/B,24306--SL-8 R/B,0.796261990741,2018-12-13 19:06:37.036000,4.78794920434,-4.31586715367,0.251826790435,-2.05774914964,14.5850366099,-0.0123136135323,14.4735846286,1.79958030865,6.55816356851,106.816470538,991.780396822,2018-12-10 23:41:33,2018-12-10 09:55:38,975,975,2018-12-11 00:00:00,
21153--SL-8 R/B,16727--COSMOS 1745,0.81473556713,2018-12-13 19:33:13.153000,3.76968272792,-0.655741821649,0.512068825773,-3.67672354824,14.5698730136,-0.00925568904559,14.4302702379,2.01206730118,-27.176861009,137.888309706,990.696013989,2018-12-10 16:55:53,2018-12-10 12:29:53,975,975,2018-12-11 00:00:00,
14451--SL-8 R/B,27534--NADEZHDA 7,0.831584409722,2018-12-13 19:57:28.893000,2.36342433102,0.643962701403,-1.84776542366,-1.32546201257,8.60572690425,0.00678123700569,5.01817450546,-6.99116686956,81.3329841532,-131.177223711,986.522325402,2018-12-10 16:33:58,2018-12-10 06:24:44,975,975,2018-12-11 00:00:00,
11750--COSMOS 1171,12297--COSMOS 1244,0.838187384259,2018-12-13 20:06:59.390000,4.69586715342,-4.05444455942,1.88798034922,-1.43114563833,8.82216583183,-0.0188744940338,5.30356509697,7.04999652341,65.9480328275,94.4736432669,1010.28357917,2018-12-10 13:48:58,2018-12-10 11:48:29,975,975,2018-12-11 00:00:00,
10513--SL-8 R/B,20804--COSMOS 2100,0.86214755787,2018-12-13 20:41:29.549000,1.14556645575,-0.777052159972,0.231063420264,0.809396158274,14.2027671778,0.0269802209805,13.6655044464,-3.86934823989,-8.89109112637,4.20229072492,961.084629492,2018-12-10 15:25:20,2018-12-10 12:53:47,975,975,2018-12-11 00:00:00,
8073--SL-8 R/B,14974--SL-8 R/B,0.874076388889,2018-12-13 20:58:40.200000,1.41004077011,-1.08513994,0.115044430537,-0.893001155095,14.6128896608,0.00603468217247,14.4943083432,1.85783031356,-14.3557429981,-118.295623126,975.330512043,2018-12-10 09:51:13,2018-12-10 10:22:44,975,975,2018-12-11 00:00:00,
12088--SL-8 R/B,14624--COSMOS 1531,0.891705104167,2018-12-13 21:24:03.321000,4.33611058573,-0.439067340671,-3.65027099322,-2.2988250386,7.84287576744,0.0535636734349,4.17484435156,-6.63916454659,81.6957113507,16.4741257958,1000.5010544,2018-12-10 10:58:49,2018-12-10 18:04:10,975,975,2018-12-11 00:00:00,
23774--SL-8 R/B,8419--COSMOS 778,0.893969675926,2018-12-13 21:27:18.980000,4.4552723707,3.11979459153,-0.595127027186,3.12444513879,14.4258456474,0.00345084307626,14.1717537151,2.69562745404,49.1903650401,-77.2742132364,1009.49150779,2018-12-10 11:13:18,2018-12-10 12:43:07,975,975,2018-12-11 00:00:00,
10961--COSMOS 1023,11111--COSMOS 1048,0.917496724537,2018-12-13 22:01:11.717000,3.69468533944,0.49028515608,2.10530141815,-2.99633545551,12.2132641944,-0.0307018623263,9.9950036871,7.01874497135,61.5804688598,55.7405773816,791.023612079,2018-12-10 11:48:46,2018-12-10 13:08:16,775,775,2018-12-11 00:00:00,
15334--SL-12 R/B(2),19120--SL-16 R/B,0.92123287037,2018-12-13 22:06:34.520000,1.96126429847,-0.813735945321,-1.3642730848,-1.15028275213,9.54987392018,0.0128956795554,6.15200608891,-7.30429645311,-64.9461509788,152.635191705,863.029617057,2018-12-10 11:28:46,2018-12-10 06:29:25,850N,850,2018-12-11 00:00:00,
8073--SL-8 R/B,14974--SL-8 R/B,0.946768356481,2018-12-13 22:43:20.786000,3.31726466118,-0.921388944538,-0.405228309322,3.16086653665,14.6130483221,0.00657248669136,14.4944655834,1.8578497032,-14.4797635527,-144.607011697,975.345727378,2018-12-10 09:51:13,2018-12-10 10:22:44,975,975,2018-12-11 00:00:00,
21666--COSMOS 2154,24772--COSMOS 2341,0.955974571759,2018-12-13 22:56:36.203000,4.21564173195,-4.20847647384,-0.240238178582,0.0514451051364,0.566319164175,-0.00820913364728,0.0226132831143,-0.565807957936,82.9415130686,9.30357495314,1018.63579694,2018-12-10 23:06:25,2018-12-10 23:00:44,975,975,2018-12-11 00:00:00,
15077--COSMOS 1577,23179--NADEZHDA 4,0.962900532407,2018-12-13 23:06:34.606000,3.84950844685,-2.14475200346,0.446422406866,3.16535324422,14.5420035898,0.0139109878826,14.4005848359,-2.02307470829,-28.4270645739,-170.085519142,1001.45983988,2018-12-10 08:51:40,2018-12-10 08:37:14,975,975,2018-12-11 00:00:00,
11681--SL-8 R/B,6707--COSMOS 574,0.966141145833,2018-12-13 23:11:14.595000,4.26576514366,2.15555477997,3.42437642193,1.35054876712,5.42435820755,-0.0130026511597,1.997326506,-5.0432310797,82.4336786005,51.2697160046,1019.27500848,2018-12-10 11:27:20,2018-12-10 07:35:06,975,975,2018-12-11 00:00:00,
15469--COSMOS 1617,22034--COSMOS 2197,0.0256533333333,2018-12-14 00:36:56.448000,3.46731988187,0.495029532077,-1.68961153633,2.98704967851,12.4282990876,0.00587164604858,10.8185027501,6.11739993631,-74.9354331999,-62.247356236,1440.86117702,2018-12-10 16:07:27,2018-12-10 18:00:32,1500,1500,2018-12-11 00:00:00,
15077--COSMOS 1577,23179--NADEZHDA 4,0.0356169791667,2018-12-14 00:51:17.307000,3.03924833305,-2.23585660294,-0.284081555895,-2.03893927095,14.5419266278,0.0147673519574,14.4005097945,-2.02304958703,-28.2809223206,163.587871879,1001.42847872,2018-12-10 08:51:40,2018-12-10 08:37:14,975,975,2018-12-11 00:00:00,
13917--SL-8 R/B,14965--COSMOS 1550,0.0512980439815,2018-12-14 01:13:52.151000,3.68242475579,3.45971878799,-0.577147957949,1.12138228304,13.0637719331,-0.03229029207,11.5745106543,6.05737546891,74.7267036275,127.648381862,986.750128829,2018-12-10 03:12:48,2018-12-10 15:09:41,975,975,2018-12-11 00:00:00,
22308--SL-8 R/B,7593--COSMOS 700,0.0538544791667,2018-12-14 01:17:33.027000,4.32820248978,2.42681261443,0.776658368232,-3.49867390679,14.3184403554,-0.00549502676589,13.9793694688,3.09756892918,-55.4755314012,11.3260098853,1018.57410645,2018-12-09 22:38:24,2018-12-10 23:13:15,975,975,2018-12-11 00:00:00,
10918--SL-8 R/B,20805--SL-8 R/B,0.123240162037,2018-12-14 02:57:27.950000,2.41770777526,2.26951025996,-0.564786170096,-0.612903457785,10.7819824578,-0.0106247360592,7.90987262204,-7.3270012923,79.6118760098,-68.5156401196,1007.83879634,2018-12-10 10:05:59,2018-12-10 11:49:11,975,975,2018-12-11 00:00:00,
22308--SL-8 R/B,7593--COSMOS 700,0.12655880787,2018-12-14 03:02:14.681000,4.45966658322,2.4223136868,-0.809232582525,3.65597662241,14.3183959092,-0.00381290847899,13.9793265326,3.09755977644,-55.6035458512,-15.0233109768,1018.62027644,2018-12-09 22:38:24,2018-12-10 23:13:15,975,975,2018-12-11 00:00:00,
12298--SL-8 R/B,15055--COSMOS 1574,0.133107233796,2018-12-14 03:11:40.465000,4.39508859083,0.116432434118,-4.33636366521,-0.706539009962,2.39572601262,-0.00161306035321,0.385205594832,-2.3645543291,82.8963535239,-107.241375614,982.885647062,2018-12-10 08:34:30,2018-12-10 10:11:21,975,975,2018-12-11 00:00:00,
12297--COSMOS 1244,23603--COSMOS 2315,0.137029201389,2018-12-14 03:17:19.323000,4.80563959616,-2.35605290802,-0.587662091204,-4.14702783803,14.5514148288,-0.0169611562375,14.4087519887,-2.03254814611,28.4499943813,-1.47595872709,999.793468449,2018-12-10 11:48:29,2018-12-10 22:44:16,975,975,2018-12-11 00:00:00,
12836--SL-8 R/B,27535--SL-8 R/B,0.137378240741,2018-12-14 03:17:49.480000,4.76849519512,4.76562212873,-0.054498885919,0.156275473232,14.0704657233,0.0225079991284,13.4908439982,3.99682715105,-64.4100092658,-114.588687632,1018.53175925,2018-12-10 12:54:55,2018-12-10 20:06:13,975,975,2018-12-11 00:00:00,
13917--SL-8 R/B,6828--COSMOS 586,0.153668680556,2018-12-14 03:41:16.974000,3.91708493471,1.93703138413,-0.58216042539,-3.35448252965,14.5192127646,0.0166544882577,14.3069790442,-2.4733807954,-43.9188319892,-109.376487668,981.907992707,2018-12-10 03:12:48,2018-12-10 05:54:20,975,975,2018-12-11 00:00:00,
16369--SL-8 R/B,11735--COSMOS 1168,0.154611296296,2018-12-14 03:42:38.416000,3.55940418529,-3.00311387066,0.435940672233,1.86027443256,14.2739826279,0.0237274873293,13.9064464828,-3.21819255008,-57.1419264315,-4.56415408332,1024.02612839,2018-12-10 10:09:35,2018-12-10 23:42:08,975,975,2018-12-11 00:00:00,
22308--SL-8 R/B,7593--COSMOS 700,0.162907627315,2018-12-14 03:54:35.219000,4.98110517912,4.79651345497,0.285683985372,1.31272698695,14.4148104819,0.015346595845,14.0733382744,-3.11892217387,55.515482759,151.863211074,970.458510931,2018-12-09 22:38:24,2018-12-10 23:13:15,975,975,2018-12-11 00:00:00,
5846--COSMOS 475,21089--COSMOS 2123,0.163746550926,2018-12-14 03:55:47.702000,4.38378879909,-1.66988667798,1.23626461234,-3.86014669747,14.0059021664,-0.0527748314804,13.3317856678,4.2925518307,49.3467116122,-116.753584895,992.568096234,2018-12-10 12:59:29,2018-12-10 17:43:29,975,975,2018-12-11 00:00:00,
4784--SL-8 R/B,21938--SL-8 R/B,0.203604606481,2018-12-14 04:53:11.438000,4.86813004812,1.12917628012,-1.30987481585,-4.55059106718,14.1681417404,0.0566016697031,13.6191596566,-3.90532032923,43.5947999139,166.410293193,979.280722788,2018-12-10 11:36:09,2018-12-10 10:24:14,975,975,2018-12-11 00:00:00,
6659--METEOR 1-15,26070--SL-16 R/B,0.219170648148,2018-12-14 05:15:36.344000,3.73606178819,3.61574104045,-0.270684931126,-0.900724198446,14.2186138174,-0.0133380220665,13.6033648589,-4.13730171737,-34.3592679912,76.3112559171,853.896488947,2018-12-10 08:16:17,2018-12-10 04:45:19,850N,850,2018-12-11 00:00:00,
16369--SL-8 R/B,27818--COSMOS 2398,0.234580289352,2018-12-14 05:37:47.737000,4.68496722819,3.16413026272,3.10348138484,-1.51842052927,6.44483730423,0.00978006161475,2.82432900933,5.79301284959,-82.1711625314,71.8046558183,1029.57412497,2018-12-10 10:09:35,2018-12-10 19:49:54,975,975,2018-12-11 00:00:00,
8459--SL-8 R/B,12443--SL-8 R/B,0.245991412037,2018-12-14 05:54:13.658000,2.54473469922,-2.53778193485,0.165644996962,0.0888778687096,6.95758628575,-0.00369934740089,3.24258584012,-6.15578023552,72.0019475789,139.236375066,788.669340303,2018-12-10 22:54:18,2018-12-10 22:52:18,775,775,2018-12-11 00:00:00,
