PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9637--COSMOS 887,10137--COSMOS 926,0.62749212963,2019-04-06 15:03:35.320000,3.4408068641,-2.50693523298,0.40210985009,2.32222636324,14.4318812591,0.011074896915,14.2221047862,-2.4516952246,-43.8605964817,79.3376923014,1027.7333875,2019-04-02 23:17:28,2019-04-02 15:34:16,975,975,2019-04-03 00:00:00,
10137--COSMOS 926,27818--COSMOS 2398,0.657305613426,2019-04-06 15:46:31.205000,2.94788768675,-2.92469255093,0.173432675428,0.325785824316,13.0066183671,-0.00504853295384,11.4624032921,-6.14698353908,75.0079320836,-132.057048932,979.201909316,2019-04-02 15:34:16,2019-04-02 22:40:34,975,975,2019-04-03 00:00:00,
21153--SL-8 R/B,21937--COSMOS 2184,0.668138518519,2019-04-06 16:02:07.168000,4.10537481392,-0.280543869674,-0.557338472815,-4.05768053532,14.5760923289,0.00908092462946,14.4403680513,-1.98447868714,-25.2584277,-179.266308554,990.357798912,2019-04-02 22:18:10,2019-04-02 21:47:28,975,975,2019-04-03 00:00:00,
18710--SL-8 R/B,10692--COSMOS 991,0.674222314815,2019-04-06 16:10:52.808000,4.44578273746,3.51750414948,-0.41884649373,-2.68639466977,14.5105964291,0.0356737803479,14.3444291158,-2.18940390341,-35.6884194322,-56.4794107732,1008.52585724,2019-04-02 19:10:55,2019-04-02 21:56:08,975,975,2019-04-03 00:00:00,
10138--SL-8 R/B,9061--COSMOS 846,0.694749039352,2019-04-06 16:40:26.317000,2.07172491022,-0.772267456003,1.27539163854,1.43840997229,10.9975320392,-0.00963705774713,8.22531093835,-7.29999164704,79.3720198193,172.211832258,1001.10956186,2019-04-02 14:51:59,2019-04-02 20:20:36,975,975,2019-04-03 00:00:00,
20625--SL-16 R/B,19120--SL-16 R/B,0.700085381944,2019-04-06 16:48:07.377000,2.89130831598,-2.31054416594,0.596248079857,1.63264743976,13.965057477,-0.00534599102613,13.1152527019,-4.79718128936,18.9524579599,-66.4531654795,836.713200785,2019-04-02 18:42:37,2019-04-02 23:03:10,850,850,2019-04-03 00:00:00,
10137--COSMOS 926,27818--COSMOS 2398,0.730219953704,2019-04-06 17:31:31.004000,4.01683930329,-2.96038540144,1.28175558458,2.39336977602,13.0066035501,-0.00613072718839,11.4624011554,-6.14695518732,74.9909425623,-158.396671128,979.192007283,2019-04-02 15:34:16,2019-04-02 22:40:34,975,975,2019-04-03 00:00:00,
10461--SL-8 R/B,22006--COSMOS 2195,0.734782106481,2019-04-06 17:38:05.174000,3.09128201572,-2.11156301295,-2.13959522843,-0.7207346263,4.59784825493,0.0295757812265,1.44173014004,-4.36586166201,-82.5995631339,36.6245970478,1027.94934547,2019-04-02 22:10:40,2019-04-02 20:17:38,975,975,2019-04-03 00:00:00,
7594--SL-8 R/B,10512--COSMOS 967,0.740825706019,2019-04-06 17:46:47.341000,4.64991206705,-2.41467346354,-3.72129518277,1.39391407859,5.15476427511,0.0150120583943,1.79952176841,4.83043380817,60.2142261046,68.3130629876,981.822359331,2019-04-02 16:30:14,2019-04-02 12:41:59,975,975,2019-04-03 00:00:00,
10537--SL-8 R/B,11379--SL-8 R/B,0.74255193287,2019-04-06 17:49:16.487000,2.26447274033,1.81125628024,-0.202392834666,-1.34395856314,14.5206555571,-0.0072213513278,14.357736734,-2.1690508379,-34.8061599909,71.1771419544,1003.77203458,2019-04-02 20:34:13,2019-04-02 18:39:53,975,975,2019-04-03 00:00:00,
10520--COSMOS 968,11111--COSMOS 1048,0.763390520833,2019-04-06 18:19:16.941000,3.736615169,0.340933315797,1.02984105286,-3.57567962788,14.3638790613,-0.0354391820107,13.8039036664,3.97139891233,5.83972640932,-179.457357766,770.245568837,2019-04-02 22:20:15,2019-04-02 13:04:21,775,775,2019-04-03 00:00:00,
10142--SL-8 R/B,17240--SL-8 R/B,0.789794224537,2019-04-06 18:57:18.221000,0.467112855493,-0.0222295221494,0.450503524958,-0.121436576503,3.84023038926,-0.0496417969411,0.996586998417,3.70833109217,-82.7269269154,56.2796510202,1012.40910483,2019-04-02 21:50:35,2019-04-02 23:18:07,975,975,2019-04-03 00:00:00,
11511--SL-8 R/B,5705--COSMOS 468,0.806002037037,2019-04-06 19:20:38.576000,4.8503133738,-2.38598631924,-1.50890755909,-3.94408507599,13.9517872366,0.00300705725596,13.0301705521,-4.98668361105,-39.7930305861,-106.551822968,775.493662853,2019-04-02 17:23:47,2019-04-02 21:53:06,775,775,2019-04-03 00:00:00,
10992--SL-8 R/B,15056--SL-8 R/B,0.813536006944,2019-04-06 19:31:29.511000,4.98629310821,-4.82957073119,1.14035071984,0.487817331834,5.72821861368,-0.0078769827351,2.22474845232,-5.27853395965,82.3803839042,128.914622034,969.94994038,2019-04-02 16:16:43,2019-04-02 19:41:33,975,975,2019-04-03 00:00:00,
10537--SL-8 R/B,14680--SL-8 R/B,0.825370231481,2019-04-06 19:48:31.988000,3.18134107991,-2.01102606142,1.96088807483,1.49386184268,8.91249544528,0.0116588300972,5.40893270512,-7.08349392075,-81.1652354352,88.776991297,1007.04228083,2019-04-02 20:34:13,2019-04-02 22:31:43,975,975,2019-04-03 00:00:00,
10537--SL-8 R/B,21090--SL-8 R/B,0.82889587963,2019-04-06 19:53:36.604000,4.74786128254,-4.71439673116,0.288405699002,-0.483189789073,12.625932217,0.000905519268373,10.8465412949,6.46271657004,-76.1531382044,-174.977129234,1002.01562949,2019-04-02 20:34:13,2019-04-02 13:27:01,975,975,2019-04-03 00:00:00,
12681--COSMOS 1295,20826--METEOR 2-20,0.837878460648,2019-04-06 20:06:32.699000,4.97451472472,-3.90240049161,-0.942131957993,2.93759332162,14.0672470383,0.00292934381385,13.3940546957,4.29961968821,65.6107709603,158.731742625,954.889071992,2019-04-02 22:06:20,2019-04-02 14:56:41,975,975N,2019-04-03 00:00:00,
20046--SL-8 R/B,15077--COSMOS 1577,0.842362118056,2019-04-06 20:13:00.087000,2.47949114297,0.419301301224,0.29970570061,2.42533281013,14.5698190902,0.0509807354054,14.4587684837,-1.79472650311,5.02912412811,-146.362061185,1000.31268837,2019-04-02 17:47:47,2019-04-02 20:30:13,975,975,2019-04-03 00:00:00,
16511--SL-8 R/B,27001--METEOR 3M,0.846145636574,2019-04-06 20:18:26.983000,1.39816033054,1.22959638173,0.211114450742,0.631170132867,13.9548946782,-0.00682931822798,13.239493266,-4.41076602187,80.5085295612,-0.520559099179,1007.71798022,2019-04-02 13:29:15,2019-04-02 23:24:45,975,975N,2019-04-03 00:00:00,
19827--SL-8 R/B,17239--COSMOS 1808,0.853263148148,2019-04-06 20:28:41.936000,3.45028812408,-2.96970563835,-1.33351883255,1.14326903395,9.58935488309,-0.0188139933761,6.26561082001,7.25930397212,80.7019463512,-59.3166490598,1020.50740501,2019-04-01 23:18:46,2019-04-02 16:32:11,975,975,2019-04-03 00:00:00,
11804--SL-8 R/B,15597--COSMOS 1634,0.856069502315,2019-04-06 20:32:44.405000,4.8315711657,3.31952290318,3.28264856404,1.2446148117,5.21111648966,0.00924712426041,1.83952092255,-4.87563455717,82.4863351537,-69.795733609,994.040290185,2019-04-02 18:22:46,2019-04-02 20:22:29,975,975,2019-04-03 00:00:00,
11736--SL-8 R/B,20046--SL-8 R/B,0.85759025463,2019-04-06 20:34:55.798000,4.01675595761,-1.64031391713,-1.23550145849,3.45213482099,13.8082487874,0.00126195975029,13.0003140021,4.65398418877,-68.7717206469,-132.835712653,1016.2772273,2019-04-02 22:42:40,2019-04-02 17:47:47,975,975,2019-04-03 00:00:00,
17067--SL-8 R/B,16493--COSMOS 1725,0.877427708333,2019-04-06 21:03:29.754000,2.11783271303,1.22769567146,1.57297298878,-0.709742710577,6.06582021607,-0.00560110400723,2.49856828301,5.52732304614,82.2883926528,-64.197226886,1007.94053639,2019-04-02 22:50:53,2019-04-02 21:05:49,975,975,2019-04-03 00:00:00,
21876--SL-8 R/B,8645--COSMOS 800,0.884655601852,2019-04-06 21:13:54.244000,0.30655481391,-0.0164339907845,0.194875084707,-0.236070919935,11.363334449,0.0165817699552,8.75958644179,7.23842111338,78.944431032,-126.537910669,989.753015324,2019-04-02 19:23:36,2019-04-02 22:46:25,975,975,2019-04-03 00:00:00,
14760--SL-8 R/B,11510--COSMOS 1125,0.898240763889,2019-04-06 21:33:28.002000,3.19338474198,-0.793907147638,-2.79852560612,-1.31744904386,6.3465898527,-0.00516780314957,2.70431714568,-5.74158905076,-72.3827203645,78.7591667735,814.955872137,2019-04-02 22:42:02,2019-04-02 22:26:55,775,775,2019-04-03 00:00:00,
6828--COSMOS 586,24677--COSMOS 2336,0.907133634259,2019-04-06 21:46:16.346000,1.19063231362,-0.902966362409,-0.747635941668,-0.208080641394,3.95509507777,0.00272344221989,1.05807852959,-3.81093682475,82.7093409848,-104.569878404,1002.76356901,2019-04-02 18:07:37,2019-04-02 19:36:56,975,975,2019-04-03 00:00:00,
9610--COSMOS 883,11308--COSMOS 1089,0.917802430556,2019-04-06 22:01:38.130000,3.91671545449,-0.548189788001,-2.01450112368,3.31389998799,12.594569992,0.0346286380269,10.759562427,6.54628219061,76.409322221,-81.9899143296,983.273162005,2019-04-02 21:40:17,2019-04-02 22:04:10,975,975,2019-04-03 00:00:00,
9481--METEOR 1-26,22219--COSMOS 2219,0.919543113426,2019-04-06 22:04:08.525000,3.52425962343,-1.85448350385,-0.741895104311,-2.9035992288,14.399395984,0.0380487383931,13.9449131844,-3.58894877068,16.264822664,101.448583321,846.471943409,2019-04-02 11:41:26,2019-04-02 21:11:15,850N,850,2019-04-03 00:00:00,
6829--SL-8 R/B,16494--SL-8 R/B,0.983101122685,2019-04-06 23:35:39.937000,4.76926004625,-0.925123196645,-4.55274641808,1.07818760541,3.38338240471,0.00743182355537,0.778249140104,3.29265083791,-82.7790747412,9.49852725322,1000.52951376,2019-04-02 22:53:42,2019-04-02 22:52:59,975,975,2019-04-03 00:00:00,
6020--SL-8 R/B,9610--COSMOS 883,0.983267511574,2019-04-06 23:35:54.313000,3.94826738326,3.94703226557,-0.0305076323678,-0.0939196924515,14.217883703,0.0141866031083,13.6954270908,-3.81880773702,41.9597779455,-129.898403185,967.362072872,2019-04-02 21:56:50,2019-04-02 21:40:17,975,975,2019-04-03 00:00:00,
10745--SL-8 R/B,21903--SL-8 R/B,0.0196063310185,2019-04-07 00:28:13.987000,4.36090144107,4.35964879874,0.00659247177008,0.104308530864,14.4366555962,0.0395662471234,14.2034580643,-2.58403528063,-46.6969100968,-153.874589138,1013.32342926,2019-04-02 20:36:50,2019-04-02 23:08:11,975,975,2019-04-03 00:00:00,
9510--SL-8 R/B,9610--COSMOS 883,0.0228585416667,2019-04-07 00:32:54.978000,4.08442139365,-1.68531399658,-0.837933501177,3.62492514425,14.2904847397,0.0236821685508,13.9210902806,3.22810139994,-57.2577362839,40.4056117502,1013.82897678,2019-04-02 21:28:04,2019-04-02 21:40:17,975,975,2019-04-03 00:00:00,
15506--SL-8 R/B,23189--COSMOS 2285,0.0344469444444,2019-04-07 00:49:36.216000,1.82638332073,-0.166703920212,1.73358586671,0.550059887622,4.45877344303,-0.00743582699332,1.34781907046,-4.25017518204,-71.0703721243,164.807071554,1015.06522616,2019-04-02 18:58:26,2019-04-02 15:08:34,975,975,2019-04-03 00:00:00,
10962--SL-8 R/B,19039--SL-8 R/B,0.0494822222222,2019-04-07 01:11:15.264000,4.07978317777,-0.542326221822,3.10580423194,-2.58930359742,9.5574414682,-0.00307646263791,6.11976721112,7.34119385625,-69.1383448785,-178.416975663,784.995605674,2019-04-02 11:35:07,2019-04-02 16:30:47,775,775,2019-04-03 00:00:00,
23432--SL-8 R/B,16011--COSMOS 1680,0.0496533564815,2019-04-07 01:11:30.050000,3.63746757887,3.29503579849,1.14486508629,-1.03111270392,9.98753723395,0.00159631765779,6.68154813322,7.42346361174,68.3967023497,6.15630306592,795.511592403,2019-04-02 22:15:08,2019-04-02 11:48:44,775,775,2019-04-03 00:00:00,
12456--METEOR 2-7,31114--CZ-2C R/B,0.0636807638889,2019-04-07 01:31:42.018000,3.95457179587,-1.42670597543,0.619584412012,3.6358304835,14.5626565123,-0.0400141724144,14.3532216732,-2.46056724378,-81.3023538057,-172.415997747,897.967300401,2019-04-02 14:41:02,2019-04-02 15:21:01,850N,LEO,2019-04-03 00:00:00,
14057--COSMOS 1459,20826--METEOR 2-20,0.0760621875,2019-04-07 01:49:31.773000,2.76563557466,1.21104836657,-0.404807723178,2.45320865254,14.5676562254,-0.0208799440695,14.3719518506,2.37974198908,-39.6908859943,95.5502017064,956.924121838,2019-04-02 22:34:57,2019-04-02 14:56:41,975,975N,2019-04-03 00:00:00,
10693--SL-8 R/B,21090--SL-8 R/B,0.0838931018519,2019-04-07 02:00:48.364000,4.297120751,-1.93486527411,-2.40169414389,-2.99222465046,11.4838864959,0.00730507626033,8.95330860477,-7.19151310333,78.7808002063,-78.939856033,986.654634272,2019-04-02 20:44:12,2019-04-02 13:27:01,975,975,2019-04-03 00:00:00,
9848--SL-8 R/B,6828--COSMOS 586,0.0872651736111,2019-04-07 02:05:39.711000,1.90925101608,0.866979193488,1.17956436336,-1.22564857653,10.5784832425,0.0294252358073,7.61092012397,7.34692702651,-79.8591624506,-51.746258524,1005.02124583,2019-04-02 21:49:31,2019-04-02 18:07:37,975,975,2019-04-03 00:00:00,
9613--SL-8 R/B,20791--CZ-4 R/B,0.0949067708333,2019-04-07 02:16:39.945000,3.78413897862,-3.2514885262,-1.17087827674,1.54161416526,11.6724715332,0.0224246133803,9.27329334541,7.0888729259,-79.8817060237,17.1031359035,981.340771531,2019-04-02 21:38:06,2019-04-02 23:00:50,975,975N,2019-04-03 00:00:00,
10918--SL-8 R/B,17066--COSMOS 1791,0.0988449652778,2019-04-07 02:22:20.205000,0.963409603752,0.312828893418,-0.286325704073,0.865051292833,13.9759412099,-0.0191541396125,13.2650531338,4.40056032547,67.0938232605,-17.7328255624,989.545106512,2019-04-02 19:43:13,2019-04-02 22:38:22,975,975,2019-04-03 00:00:00,
11327--SL-8 R/B,24304--COSMOS 2334,0.112169849537,2019-04-07 02:41:31.475000,4.38267858786,-3.91742470822,1.72504983885,-0.941200463977,7.14246353276,0.0320801525473,3.47613013799,6.23941306891,-81.951773632,-129.288511703,1019.45534199,2019-04-02 17:16:11,2019-04-02 22:19:40,975,975,2019-04-03 00:00:00,
16291--COSMOS 1704,24304--COSMOS 2334,0.149884363426,2019-04-07 03:35:50.009000,4.28505397704,3.93411049743,-1.54720471562,0.70044253732,5.84870656428,-0.0442124657071,2.31848166001,5.36936276714,82.3327184748,89.8539793944,998.581282776,2019-04-02 22:22:46,2019-04-02 22:19:40,975,975,2019-04-03 00:00:00,
10512--COSMOS 967,11320--COSMOS 1091,0.158009965278,2019-04-07 03:47:32.061000,2.40213146877,2.2953968489,0.204366810695,-0.67795509142,14.079443071,0.00562491355769,13.4766709208,4.07554001834,-21.3615619942,-144.658258287,992.576810801,2019-04-02 12:41:59,2019-04-02 22:02:12,975,975,2019-04-03 00:00:00,
23527--SL-8 R/B,12504--COSMOS 1275,0.169593761574,2019-04-07 04:04:12.901000,1.21437129758,0.643870567122,-0.364882363015,-0.962802784754,13.7339088785,-0.0160435257403,12.8411161334,-4.87090670588,69.8641005584,168.737210825,1012.64664487,2019-04-02 22:08:35,2019-04-02 22:22:58,975,975,2019-04-03 00:00:00,
15483--SL-8 R/B,18586--SL-8 R/B,0.185755486111,2019-04-07 04:27:29.274000,4.04903549186,2.96951970407,2.37074041283,-1.39865329385,7.61970476963,-0.00792870717337,3.87906901479,6.55840388284,71.450338669,21.6619476284,772.657121602,2019-04-02 21:10:49,2019-04-02 15:23:03,775,775,2019-04-03 00:00:00,
15598--SL-8 R/B,24304--COSMOS 2334,0.1879153125,2019-04-07 04:30:35.883000,3.55343251878,3.35050483126,-0.677992009725,-0.970220014211,12.0683284233,0.0194913455348,9.92293925014,-6.86872969753,-77.5726076782,-71.5485911851,1020.65745651,2019-04-02 18:53:52,2019-04-02 22:19:40,975,975,2019-04-03 00:00:00,
7009--SL-8 R/B,8597--SL-8 R/B,0.215332800926,2019-04-07 05:10:04.754000,3.78230346626,0.0154400995338,1.79298675342,-3.33028221271,12.9455319868,-0.00586591391834,11.3987068977,6.13646845282,-75.0629020202,-126.615729017,1003.05151693,2019-04-02 17:56:49,2019-04-02 23:10:36,975,975,2019-04-03 00:00:00,
6708--SL-8 R/B,10777--SL-8 R/B,0.230980451389,2019-04-07 05:32:36.711000,4.28323533184,-2.17297274805,-0.568208985056,-3.64711295322,14.5477048416,0.030029324292,14.3714669349,-2.25737735855,37.9337600689,-172.493537747,982.99805502,2019-04-01 18:02:17,2019-04-02 14:22:10,975,975,2019-04-03 00:00:00,
22007--SL-8 R/B,15751--COSMOS 1655,0.251620127315,2019-04-07 06:02:19.979000,4.71079507644,-3.76650032107,2.73347905722,0.730176572685,3.9059526719,0.0180900343292,1.03111961794,-3.76735070829,82.7132460917,-10.5284653403,1005.88397794,2019-04-02 21:01:51,2019-04-02 19:21:30,975,975,2019-04-03 00:00:00,
23463--TSIKADA,18957--COSMOS 1932,0.266408680556,2019-04-07 06:23:37.710000,4.67766683631,-1.30206516187,2.46248287074,3.75784132941,12.3200249661,0.0274385140187,10.3087841948,-6.74620120651,-58.2783688551,59.2570341698,985.476404729,2019-04-02 17:20:17,2019-04-02 22:20:58,975,975,2019-04-03 00:00:00,
7593--COSMOS 700,14679--COSMOS 1535,0.27478287037,2019-04-07 06:35:41.240000,3.0261162459,2.99931112195,0.257651980658,0.308427924007,11.2123807149,0.0196072338393,8.50785729624,-7.30297617954,79.195228135,44.0058144805,969.723299176,2019-04-02 20:16:42,2019-04-02 16:30:20,975,975,2019-04-03 00:00:00,
19325--SL-8 R/B,13127--COSMOS 1349,0.288333090278,2019-04-07 06:55:11.979000,4.6594913807,-1.68793565161,-3.84735915167,-2.01483515976,6.84290047076,0.00144166348827,3.17421050307,-6.0621508111,82.0699026981,71.8417782402,987.363674837,2019-04-02 22:25:24,2019-04-02 16:40:40,975,975,2019-04-03 00:00:00,
25634--ARGOS,41593--ARIANE 5 R/B,0.295152534722,2019-04-07 07:05:01.179000,4.79349662683,3.10927309325,-2.05704795088,-3.01306894558,13.573626002,-2.35965936581,9.78053004694,-9.11134252022,-2.72308253993,27.0337871471,829.547646282,2019-04-02 17:56:50,2019-04-02 02:35:28,850N,GTO,2019-04-03 00:00:00,
14451--SL-8 R/B,20508--NADEZHDA 2,0.31577130787,2019-04-07 07:34:42.641000,4.64558863874,4.49190808579,0.160450272359,-1.17410019133,14.6414855478,-0.0276869204211,14.5203161451,1.87956152514,-16.9040850469,88.174362526,963.540397419,2019-04-02 21:21:30,2019-04-02 20:34:42,975,975,2019-04-03 00:00:00,
15506--SL-8 R/B,16291--COSMOS 1704,0.330596597222,2019-04-07 07:56:03.546000,2.78939983209,-2.7803654911,-0.15275677,0.16426968192,11.2986371891,-0.049841591849,8.68457951257,7.22736444609,-78.9587543043,177.297873989,1004.15323031,2019-04-02 18:58:26,2019-04-02 22:22:46,975,975,2019-04-03 00:00:00,
8073--SL-8 R/B,13111--SL-8 R/B,0.351495625,2019-04-07 08:26:09.222000,4.32098954019,-2.77573976137,-3.28676067695,0.404256893627,1.92399182099,-0.0223433489393,0.253422342636,1.90709790474,82.8893841961,-43.5174016957,975.085649968,2019-04-02 20:22:04,2019-04-02 18:35:15,975,975,2019-04-03 00:00:00,
10137--COSMOS 926,20804--COSMOS 2100,0.357006909722,2019-04-07 08:34:05.397000,0.804724627775,0.429333037801,-0.111288597358,0.671468329334,14.4485431503,-0.0182722844345,14.2514057892,2.37854962552,-41.9019243404,175.882607638,1028.54936779,2019-04-02 15:34:16,2019-04-02 17:44:36,975,975,2019-04-03 00:00:00,
13758--SL-8 R/B,12091--COSMOS 1226,0.359009398148,2019-04-07 08:36:58.412000,3.60191953718,0.697762614717,-3.45474892665,0.742739213744,3.16046489128,0.0353398266373,0.671084860935,3.08819276197,82.791791133,-72.0604646781,999.126505814,2019-04-02 18:27:45,2019-04-02 16:56:14,975,975,2019-04-03 00:00:00,
8073--SL-8 R/B,10693--SL-8 R/B,0.398575972222,2019-04-07 09:33:56.964000,4.51093242397,0.154198180607,0.701098147278,-4.45344761309,14.5099893554,-0.0125810390491,14.3334376432,2.25658993617,-37.9394573283,-149.18974362,1001.27623636,2019-04-02 20:22:04,2019-04-02 20:44:12,975,975,2019-04-03 00:00:00,
7426--SL-8 R/B,16138--COSMOS 1690,0.399470740741,2019-04-07 09:35:14.272000,0.234186336535,-0.146231514227,-0.160845996196,0.0871099877993,6.78039478773,0.0429951625408,3.20410634411,5.97541692513,74.0510302041,-83.214529787,1404.10436107,2019-04-02 16:09:10,2019-04-02 13:59:01,1500,1500,2019-04-03 00:00:00,
8073--SL-8 R/B,13111--SL-8 R/B,0.424215081019,2019-04-07 10:10:52.183000,2.86349045125,-2.85835356324,0.160616901461,-0.0599556740889,1.92399713552,-0.0257904242141,0.253507056008,1.90704850596,82.8909592371,-69.715494951,975.092402755,2019-04-02 20:22:04,2019-04-02 18:35:15,975,975,2019-04-03 00:00:00,
12298--SL-8 R/B,7768--COSMOS 729,0.43147412037,2019-04-07 10:21:19.364000,3.56335253222,-2.88370907581,-1.75134409241,1.14651520047,8.00855927834,0.025734886694,4.35664071802,6.71982448315,-81.642918543,151.938915855,997.293120771,2019-04-02 19:39:48,2019-04-02 22:58:22,975,975,2019-04-03 00:00:00,
8073--SL-8 R/B,10693--SL-8 R/B,0.471254537037,2019-04-07 11:18:36.392000,3.16051410603,0.208790010794,-0.490512258884,3.11522934464,14.5099787818,-0.0112618096292,14.3334332659,2.2565567202,-38.1273173961,-175.517550324,1001.35084958,2019-04-02 20:22:04,2019-04-02 20:44:12,975,975,2019-04-03 00:00:00,
16728--SL-8 R/B,26819--SL-8 R/B,0.478460775463,2019-04-07 11:28:59.011000,4.75484943959,-0.513186699146,-1.51102253808,4.47906725718,13.9008069195,0.00418111536731,13.171387516,4.44375589279,-67.5575962559,-176.330838494,1017.01503768,2019-04-02 20:44:00,2019-04-02 20:37:46,975,975,2019-04-03 00:00:00,
28654--NOAA 18,17973--COSMOS 1844,0.486809131944,2019-04-07 11:41:00.309000,2.35944036895,-1.01554855611,-0.185661402661,-2.1215913434,14.7692438482,0.00128659105375,14.7129417424,-1.28837396692,-3.70755303282,-47.9653319948,864.49850798,2019-04-02 22:00:26,2019-04-02 21:21:03,850N,850,2019-04-03 00:00:00,
8073--SL-8 R/B,13111--SL-8 R/B,0.496934548611,2019-04-07 11:55:35.145000,4.68353110649,-2.93922548017,3.60844490357,-0.524921499053,1.92400868721,-0.0292376935249,0.253593371258,1.90699894803,82.8925076016,-95.913693112,975.099390269,2019-04-02 20:22:04,2019-04-02 18:35:15,975,975,2019-04-03 00:00:00,
10120--COSMOS 923,16011--COSMOS 1680,0.501829490741,2019-04-07 12:02:38.068000,2.3248884016,2.23456923343,-0.58314890311,-0.26785028973,6.06730572101,-0.0200301392497,2.47050362813,-5.5415168798,-72.5760214863,3.00507274962,808.637317146,2019-04-02 13:27:02,2019-04-02 11:48:44,775,775,2019-04-03 00:00:00,
12091--COSMOS 1226,27001--METEOR 3M,0.502243541667,2019-04-07 12:03:13.842000,3.91814819573,-3.71186225911,-0.917797809041,-0.855342641755,10.1016203579,-0.0208075995839,6.9314715056,-7.34826535082,77.8314717678,168.066955768,1002.74902579,2019-04-02 16:56:14,2019-04-02 23:24:45,975,975N,2019-04-03 00:00:00,
17240--SL-8 R/B,20528--SL-8 R/B,0.518576597222,2019-04-07 12:26:45.018000,3.08930092929,-2.00707715995,-2.31712756064,0.382545910292,2.1144693703,0.0475560959288,0.304177839975,2.09193570105,-82.8933222328,175.566643043,1014.3111012,2019-04-02 23:18:07,2019-04-02 23:12:38,975,975,2019-04-03 00:00:00,
10352--COSMOS 951,22006--COSMOS 2195,0.53653931713,2019-04-07 12:52:36.997000,2.37535735078,1.21169389386,1.30004391705,1.57607305199,11.2893169104,0.042459062461,8.6939730322,-7.20150723438,-78.9765301327,139.194174708,1027.66982563,2019-04-02 16:34:14,2019-04-02 20:17:38,975,975,2019-04-03 00:00:00,
18709--COSMOS 1904,24772--COSMOS 2341,0.537394930556,2019-04-07 12:53:50.922000,2.28303688478,2.20160124582,-0.568978302099,0.20364936394,5.31765178997,0.0373145246782,1.92009131381,4.95875766016,-82.4375504418,124.902311669,1022.06533312,2019-04-02 22:03:52,2019-04-02 21:51:13,975,975,2019-04-03 00:00:00,
14547--SL-8 R/B,13259--COSMOS 1375,0.538141412037,2019-04-07 12:54:55.418000,3.05060149223,0.249559216054,0.870668183827,2.91304421109,14.1539929595,0.0272677829823,13.5607373803,-4.05477186389,-20.0492491195,114.405185448,949.533924851,2019-04-02 18:36:15,2019-04-02 13:16:28,975,975,2019-04-03 00:00:00,
18794--SL-14 R/B,23441--COSMOS 2299,0.543809791667,2019-04-07 13:03:05.166000,3.18771339348,3.17741475602,-0.232582505775,-0.107039829911,6.3732826614,0.0168393645229,2.85257841158,-5.69923194156,-81.7510479483,85.2514561574,1444.38157421,2019-04-02 21:19:26,2019-04-02 17:36:04,1500,1500,2019-04-03 00:00:00,
23093--SL-8 R/B,11378--COSMOS 1104,0.544849780093,2019-04-07 13:04:35.021000,4.00450596365,1.43981880225,1.48493863091,3.42898630678,13.4998166138,0.0142377180685,12.3856414247,-5.37035682154,-72.1426340948,154.843689965,996.068117068,2019-04-02 18:33:34,2019-04-02 20:30:50,975,975,2019-04-03 00:00:00,
11667--COSMOS 1150,14965--COSMOS 1550,0.551243622685,2019-04-07 13:13:47.449000,4.13994544531,-1.89946369999,-3.51043795751,-1.09909566873,4.34359033196,0.0360117859139,1.28005416115,-4.1505350821,82.6793963929,29.7231540229,985.877947302,2019-04-02 17:42:48,2019-04-02 19:24:13,975,975,2019-04-03 00:00:00,
11511--SL-8 R/B,13648--COSMOS 1420,0.553661863426,2019-04-07 13:17:16.385000,1.65553330428,-1.65524840855,-0.014215798262,-0.0272238620671,13.4956803945,-0.00872811829005,12.2017396992,-5.76635599334,50.0245717445,-51.3670852534,785.592914061,2019-04-02 17:23:47,2019-04-02 22:31:33,775,775,2019-04-03 00:00:00,
21574--ERS 1,14240--COSMOS 1486,0.555882118056,2019-04-07 13:20:28.215000,1.6567165901,1.62112587044,-0.152394716939,0.305674045934,13.3780503748,0.0257047110864,12.0227571362,5.867272104,-74.0676191565,43.1916117507,810.691588071,2019-04-02 20:07:00,2019-04-02 17:04:29,775N,775,2019-04-03 00:00:00,
12791--COSMOS 1302,18095--COSMOS 1850,0.557856828704,2019-04-07 13:23:18.830000,3.14522813379,-1.53085198649,-0.766523393739,2.63844539377,14.3421883823,-0.0350529539181,13.7784552738,3.98137026057,-8.10038477246,-33.9455987288,780.212416915,2019-04-02 22:55:42,2019-04-02 16:55:19,775,775,2019-04-03 00:00:00,
11288--METEOR 2-4,22565--COSMOS 2237,0.564451446759,2019-04-07 13:32:48.605000,4.45363364015,-2.73630725892,-2.47001489233,-2.49930022549,10.5385863882,0.0137913808537,7.48744534137,-7.4161833257,-68.7792106805,-3.41782931038,870.765647268,2019-04-02 18:24:30,2019-04-02 11:32:55,850N,850,2019-04-03 00:00:00,
