PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
25942--CZ-4B R/B,25260--SPOT 4,0.559089467593,2019-08-12 13:25:05.330000,4.54620518256,-4.17696706805,0.850519385006,1.58036212623,13.2522163089,0.0177033795708,11.6896770421,-6.24278578365,71.8427414563,-3.64665087208,721.405746307,2019-08-08 09:29:27,2019-08-08 18:04:07,LEO,LEO,2019-08-09 00:00:00,
12836--SL-8 R/B,24955--SL-8 R/B,0.596081759259,2019-08-12 14:18:21.464000,4.51704413002,2.91553373931,0.483266561798,3.41610950025,14.5739438511,0.0440389530444,14.4248639476,-2.07874963368,-30.4925369045,-138.537443073,979.117319686,2019-08-08 12:19:59,2019-08-08 13:06:56,975,975,2019-08-09 00:00:00,
10536--COSMOS 971,18129--COSMOS 1861,0.600053842593,2019-08-12 14:24:04.652000,4.99993707789,-4.26278544025,-2.03582110991,-1.63812804191,9.251051436,-0.00830129593295,5.80965095887,-7.19929437487,80.9589275151,-112.395906371,988.783209197,2019-08-08 19:40:43,2019-08-08 23:06:05,975,975,2019-08-09 00:00:00,
6020--SL-8 R/B,4783--COSMOS 381,0.607366840278,2019-08-12 14:34:36.495000,4.47074674586,-3.58376499564,-0.864023248368,-2.52936133201,13.9659943351,0.0115176860534,13.2118569062,-4.52721793176,32.0743467275,30.8936810245,961.117438303,2019-08-08 23:20:49,2019-08-08 23:05:46,975,975,2019-08-09 00:00:00,
13028--SL-8 R/B,11765--COSMOS 1174,0.614748761574,2019-08-12 14:45:14.293000,1.22373613092,-0.876432150857,0.698332813854,-0.491658503588,9.12463788274,0.407676420565,5.58449692504,7.20459648568,63.8313726799,-126.842665436,788.615875513,2019-08-08 10:16:52,2019-08-08 20:11:56,775,LEO,2019-08-09 00:00:00,
6019--COSMOS 489,20103--NADEZHDA 1,0.618797835648,2019-08-12 14:51:04.133000,4.87919566825,2.10895494616,-0.885511265338,4.3098409719,14.4364395732,0.0281693923209,14.1439313977,2.89122787979,5.1051904715,-16.0854114422,977.266642926,2019-08-08 21:57:37,2019-08-08 21:37:36,975,975,2019-08-09 00:00:00,
10521--SL-8 R/B,18585--COSMOS 1898,0.623137858796,2019-08-12 14:57:19.111000,2.37970969161,1.75807250031,-0.85247194301,1.35848845648,12.6367521455,-0.0127763528342,10.6978135178,6.72637550924,-58.9634456156,38.0991918432,788.205319716,2019-08-08 16:15:31,2019-08-08 09:20:18,775,775,2019-08-09 00:00:00,
27819--SL-8 R/B,22006--COSMOS 2195,0.630871319444,2019-08-12 15:08:27.282000,2.84417365563,2.4759601018,-1.26929821525,0.589768936477,6.25481530877,0.00865661290406,2.64927307414,5.66603845632,82.241341807,40.0134463896,977.296863101,2019-08-08 21:45:44,2019-08-08 18:16:35,975,975,2019-08-09 00:00:00,
23088--SL-16 R/B,23087--COSMOS 2278,0.649296539352,2019-08-12 15:34:59.221000,4.51468506543,4.39742636843,-0.796213448426,-0.641144850096,9.3900137768,0.0115912161837,5.92815405966,-7.28211602607,65.3206638235,8.632041644,856.842167414,2019-08-08 22:50:18,2019-08-08 22:56:09,850,850,2019-08-09 00:00:00,
10137--COSMOS 926,27001--METEOR 3M,0.652680300926,2019-08-12 15:39:51.578000,2.63672692819,2.42622325611,0.920076178553,0.468219426136,6.66959775351,-0.00234685259131,3.03084079079,-5.94117267775,-71.5733887173,-165.28550129,1042.5481367,2019-08-08 23:18:06,2019-08-08 23:04:31,975,975N,2019-08-09 00:00:00,
26819--SL-8 R/B,20804--COSMOS 2100,0.664993668981,2019-08-12 15:57:35.453000,2.4714993829,0.324917557568,-2.30164493893,0.839743029481,5.05410451449,-0.0279737828736,1.72871729811,4.7491816573,82.507622315,129.210360421,978.070626943,2019-08-08 15:56:45,2019-08-08 14:20:19,975,975,2019-08-09 00:00:00,
10536--COSMOS 971,18129--COSMOS 1861,0.672921990741,2019-08-12 16:09:00.460000,4.82156460537,-4.31160228535,1.6758707672,1.35978974419,9.25106949025,-0.0119928620774,5.80968688476,-7.19928338001,80.9440186215,-138.636758986,988.742713289,2019-08-08 19:40:43,2019-08-08 23:06:05,975,975,2019-08-09 00:00:00,
6019--COSMOS 489,20103--NADEZHDA 1,0.691546446759,2019-08-12 16:35:49.613000,3.10124456105,2.21806163463,-0.438372676702,2.12267515384,14.4362130142,0.0277050158513,14.1435490765,2.89197132522,5.31071021717,-42.4085158875,977.363706281,2019-08-08 21:57:37,2019-08-08 21:37:36,975,975,2019-08-09 00:00:00,
12088--SL-8 R/B,13113--METEOR 2-8,0.692955509259,2019-08-12 16:37:51.356000,2.93278896383,-2.45615518782,0.217098676335,-1.5878982853,14.5975167524,-0.048140959283,14.4526806797,2.05065817585,-26.1896758455,-95.9289671217,962.121966475,2019-08-08 04:38:05,2019-08-08 18:41:35,975,LEO,2019-08-09 00:00:00,
17159--COSMOS 1802,19921--COSMOS 2016,0.697235949074,2019-08-12 16:44:01.186000,4.4382696531,-2.88942993882,3.36885604908,-0.0155261977456,0.691382365165,0.0422346149869,0.0393974845726,0.688965638016,-82.963023953,-71.8514308369,994.686648255,2019-08-08 15:53:13,2019-08-08 16:01:32,975,975,2019-08-09 00:00:00,
10676--COSMOS 990,19256--COSMOS 1954,0.700765393519,2019-08-12 16:49:06.130000,1.21289278412,0.938081456805,0.393118648797,-0.660734299204,12.8234562522,0.00942078831039,11.0162282026,6.56381426388,57.6519785103,-121.924679103,789.116780823,2019-08-08 02:11:48,2019-08-08 16:49:46,775,775,2019-08-09 00:00:00,
8873--COSMOS 823,15597--COSMOS 1634,0.73798119213,2019-08-12 17:42:41.575000,2.88987979152,-1.92094208465,-1.51829051571,1.53498554611,10.4793589971,-0.0396304262285,7.47470860521,7.34466647891,-79.9820826674,-93.1862266657,1008.16607601,2019-08-08 08:11:49,2019-08-08 17:02:37,975,975,2019-08-09 00:00:00,
5683--COSMOS 465,10917--COSMOS 1011,0.742040497685,2019-08-12 17:48:32.299000,2.40852555908,-1.91355144554,-1.45593404695,-0.139900982552,1.16354381379,0.0118947070059,0.0957991576301,-1.15953233846,11.0342687478,-88.4370770538,978.187825839,2019-08-08 23:14:41,2019-08-08 23:11:48,975,975,2019-08-09 00:00:00,
7594--SL-8 R/B,10512--COSMOS 967,0.754414375,2019-08-12 18:06:21.402000,0.469692453097,0.345568909024,0.212501083338,0.236720128406,10.9744232686,-0.00170149909451,8.17770934633,-7.31867700001,63.8173893057,-5.06339389488,989.743457822,2019-08-08 17:59:55,2019-08-08 23:14:17,975,975,2019-08-09 00:00:00,
7477--SL-8 R/B,7005--COSMOS 626,0.75519724537,2019-08-12 18:07:29.042000,2.47762025571,1.67471011554,0.50500505758,-1.75468460191,14.1422501055,-0.0456249358806,13.6019158149,3.87156849048,-6.5480817499,-52.026850175,983.806064884,2019-08-08 23:34:22,2019-08-08 09:16:24,975,975,2019-08-09 00:00:00,
6019--COSMOS 489,20103--NADEZHDA 1,0.76429505787,2019-08-12 18:20:35.093000,2.32903077935,2.32796128045,0.0101392626702,-0.0698415579836,14.435981434,0.0272388904207,14.1431573228,2.8927355479,5.51621922133,-68.7315827432,977.461352724,2019-08-08 21:57:37,2019-08-08 21:37:36,975,975,2019-08-09 00:00:00,
12443--SL-8 R/B,11869--COSMOS 1190,0.791685902778,2019-08-12 19:00:01.662000,2.5659818712,1.54045332297,1.12757741637,1.71459490643,12.4808845686,0.0048312132052,10.4251288657,-6.8621530447,60.1289110117,72.035224948,784.208257128,2019-08-08 09:02:03,2019-08-08 19:14:31,775,775,2019-08-09 00:00:00,
6059--COSMOS 494,9443--COSMOS 858,0.800242581019,2019-08-12 19:12:20.959000,4.4697515617,3.12187902443,2.7063269344,1.70538702479,7.96351053103,0.00730720433906,4.23949431362,-6.74122648688,71.1392094355,-139.518998946,783.872441494,2019-08-08 07:42:08,2019-08-08 22:45:28,775,775,2019-08-09 00:00:00,
5685--SL-8 R/B,9638--SL-8 R/B,0.804237777778,2019-08-12 19:18:06.144000,2.95990703523,1.33050789954,0.91379044865,2.48108552904,13.7886801135,0.00114777822594,12.9386197566,-4.76653089255,54.5691382497,-63.6315158273,1000.93732182,2019-08-08 11:58:07,2019-08-08 22:41:27,975,975,2019-08-09 00:00:00,
10693--SL-8 R/B,24953--COSMOS 2346,0.823810023148,2019-08-12 19:46:17.186000,2.2098120462,0.305085159934,-0.630644770551,2.09582430039,14.0822790255,-0.045891350453,13.4828003949,4.06479643366,-64.9993214452,-2.7939465464,993.655641486,2019-08-08 15:44:23,2019-08-08 23:02:04,975,975,2019-08-09 00:00:00,
6019--COSMOS 489,20103--NADEZHDA 1,0.837043668981,2019-08-12 20:05:20.573000,3.36185190333,2.43865375966,0.459503253593,-2.26801076283,14.435744839,0.0267703963595,14.1427561469,2.89352051545,5.72171495831,-95.054610946,977.559577161,2019-08-08 21:57:37,2019-08-08 21:37:36,975,975,2019-08-09 00:00:00,
10137--COSMOS 926,15077--COSMOS 1577,0.861835532407,2019-08-12 20:41:02.590000,3.70890721205,0.940060661715,-0.870414952097,-3.48061150821,14.2151266809,0.0140986938868,13.7914309069,-3.44471498429,-59.6462610805,-27.0906117628,1029.67253971,2019-08-08 23:18:06,2019-08-08 18:07:26,975,975,2019-08-09 00:00:00,
7008--COSMOS 627,20804--COSMOS 2100,0.882153657407,2019-08-12 21:10:18.076000,3.08742534808,2.37914127316,1.75553561828,0.88880637672,6.70518413131,-0.0155602000144,3.04557220028,-5.97358703693,82.1143067234,3.34095972379,978.265217687,2019-08-08 09:02:18,2019-08-08 14:20:19,975,975,2019-08-09 00:00:00,
23093--SL-8 R/B,25569--SL-8 R/B,0.885431990741,2019-08-12 21:15:01.324000,4.52827480986,4.43605567983,0.318971844647,-0.851433920744,13.807980665,-0.00127705852769,12.9334086796,4.83603849641,69.558886972,-11.1807876056,985.381597379,2019-08-08 12:20:06,2019-08-08 19:00:49,975,975,2019-08-09 00:00:00,
12298--SL-8 R/B,12504--COSMOS 1275,0.91429255787,2019-08-12 21:56:34.877000,3.90586161293,2.34559187833,0.796436242883,3.01987466473,14.2523324152,0.0198992616591,13.7772494111,-3.64910700828,-61.5425530725,7.85893951473,982.249642366,2019-08-08 17:26:57,2019-08-08 20:23:40,975,975,2019-08-09 00:00:00,
21903--SL-8 R/B,13110--COSMOS 1344,0.917005324074,2019-08-12 22:00:29.260000,3.50899633269,-0.216038893613,-0.943100395855,3.37297259145,14.1181605046,-0.0423073306202,13.597251744,3.79939615411,-62.9607577584,15.8061521833,1025.6247865,2019-08-08 21:09:12,2019-08-08 20:56:13,975,975,2019-08-09 00:00:00,
15752--SL-8 R/B,9637--COSMOS 887,0.955358113426,2019-08-12 22:55:42.941000,3.75986663146,2.77876072496,-1.08068026979,2.29068026452,13.2552328428,0.0194683023636,11.9962810002,5.63826754128,-73.3186352389,116.927021331,1033.90244317,2019-08-08 03:52:17,2019-08-08 15:24:41,975,975,2019-08-09 00:00:00,
21903--SL-8 R/B,13110--COSMOS 1344,0.98981375,2019-08-12 23:45:19.908000,1.06752578819,-0.378267891759,0.267052136273,-0.961877261938,14.1182672935,-0.0435616923234,13.5973631179,3.7993802112,-62.8985795541,-10.4924282237,1025.4783006,2019-08-08 21:09:12,2019-08-08 20:56:13,975,975,2019-08-09 00:00:00,
36414--YAOGAN 9B,9025--COSMOS 842,0.998549074074,2019-08-12 23:57:54.640000,1.72633235042,1.31910061822,-0.549318944267,0.96873404017,12.6274783919,-0.215567408378,10.8548447351,6.44818478376,-54.1638699706,-36.9339647769,1027.74334123,2019-08-08 20:21:36,2019-08-08 19:28:06,1200N,975,2019-08-09 00:00:00,
6829--SL-8 R/B,7768--COSMOS 729,0.998836597222,2019-08-12 23:58:19.482000,2.2655641157,-0.719980923362,2.14497483287,0.116151619444,0.977869486609,0.0182207118201,0.0589463268993,-0.975921138744,-82.9729969703,126.671483826,999.617902267,2019-08-08 23:02:33,2019-08-08 07:30:03,975,975,2019-08-09 00:00:00,
10991--COSMOS 1027,11308--COSMOS 1089,0.00538594907407,2019-08-13 00:07:45.346000,4.75772679859,-2.27555022276,2.02363507999,-3.6555076989,12.8501274586,-0.000520169292587,11.2427302912,6.22308533062,-75.3725214595,84.5081317617,1009.28352349,2019-08-08 23:20:53,2019-08-08 23:05:42,975,975,2019-08-09 00:00:00,
6659--METEOR 1-15,16181--COSMOS 1697,0.0142569097222,2019-08-13 00:20:31.797000,3.54557933955,-3.33241881134,1.12072097567,-0.458369080043,5.53144429891,-0.00950145283637,2.06950727865,5.12971006763,-69.7675303192,-175.789821071,868.174866696,2019-08-08 21:53:47,2019-08-08 13:43:31,850N,850,2019-08-09 00:00:00,
18130--SL-8 R/B,12149--COSMOS 1241,0.0382203356481,2019-08-13 00:55:02.237000,3.51871488701,0.318626543064,1.07313646431,3.33589713737,14.0046262085,-0.0187699254012,13.3320533911,-4.28783806922,-28.1623696811,172.359381283,992.82184573,2019-08-08 20:28:41,2019-08-08 23:23:41,975,975,2019-08-09 00:00:00,
23093--SL-8 R/B,10137--COSMOS 926,0.0424155092593,2019-08-13 01:01:04.700000,2.961542057,-0.487627132772,-0.563306037487,-2.86629332813,14.4514429599,0.0392817063837,14.1785503049,-2.79488314984,50.7392338281,84.0776188449,986.45474224,2019-08-08 12:20:06,2019-08-08 23:18:06,975,975,2019-08-09 00:00:00,
12443--SL-8 R/B,11573--COSMOS 1140,0.0439536111111,2019-08-13 01:03:17.592000,2.69327422767,-2.68566305537,-0.0603636470092,0.193122366937,14.255456679,-0.00486586471355,13.6247850594,4.19323902675,-21.2417581485,-176.174454587,783.877840084,2019-08-08 09:02:03,2019-08-07 20:26:31,775,775,2019-08-09 00:00:00,
22007--SL-8 R/B,21902--COSMOS 2181,0.047061400463,2019-08-13 01:07:46.105000,4.90933588009,2.77956305805,3.0516221188,-2.65767011383,9.65213927275,0.0192082581463,6.3289311287,7.28752731395,80.6812161973,145.259153753,1005.41783604,2019-08-08 16:09:42,2019-08-08 21:29:33,975,975,2019-08-09 00:00:00,
23466--SL-8 R/B,27436--COSMOS 2389,0.0744919328704,2019-08-13 01:47:16.103000,4.38976783901,-4.21067072277,0.147708173461,-1.23227271346,14.541523578,-0.0286972256419,14.4267140595,1.82345986608,-11.5428329763,52.4125548653,1014.33038609,2019-08-08 15:28:56,2019-08-08 23:20:29,975,975,2019-08-09 00:00:00,
14680--SL-8 R/B,22889--SL-8 R/B,0.081247337963,2019-08-13 01:56:59.770000,4.20441686768,-3.67854107428,-1.48977865267,1.38780990345,9.92431020856,0.0611458840276,6.6836900636,7.33597174411,80.4897961222,-125.447952231,978.650288821,2019-08-08 22:13:36,2019-08-08 16:54:51,975,975,2019-08-09 00:00:00,
17240--SL-8 R/B,11735--COSMOS 1168,0.102826782407,2019-08-13 02:28:04.234000,2.67688313277,-2.66092849448,0.103185541168,-0.272975452846,13.7113490338,-0.00456554696257,12.8116638787,4.88490943035,-69.9226952035,167.110781192,1017.00863296,2019-08-08 11:37:33,2019-08-08 06:04:23,975,975,2019-08-09 00:00:00,
14547--SL-8 R/B,24955--SL-8 R/B,0.113479837963,2019-08-13 02:43:24.658000,1.79421664096,-1.7695118063,0.0423078154137,0.293685836978,14.6538027739,0.0221643957582,14.5257172698,-1.93312758931,21.2345430671,41.1971779313,945.510364408,2019-08-08 13:50:33,2019-08-08 13:06:56,975,975,2019-08-09 00:00:00,
6828--COSMOS 586,21902--COSMOS 2181,0.115332326389,2019-08-13 02:46:04.713000,4.43645323918,-4.43639735792,0.00677831049849,-0.0212103897553,13.5036276186,0.0436794943616,12.4046996247,-5.33567973011,71.9716308326,11.2061814889,1005.31505642,2019-08-08 22:59:52,2019-08-08 21:29:33,975,975,2019-08-09 00:00:00,
20578--SL-8 R/B,16510--COSMOS 1727,0.120805138889,2019-08-13 02:53:57.564000,4.87095839038,-3.81151843796,1.67918720828,-2.52564707698,12.2290161117,-0.0287437555211,10.1640484552,6.80000940136,77.3246425675,164.136165826,996.331801969,2019-08-08 21:32:01,2019-08-08 23:21:48,975,975,2019-08-09 00:00:00,
11804--SL-8 R/B,12298--SL-8 R/B,0.140481898148,2019-08-13 03:22:17.636000,1.32905319888,-0.392410152495,0.627763511544,1.10377065156,12.783082368,-0.0073873311662,11.1086264771,-6.32499470729,-75.7083441555,64.0733673959,997.75383302,2019-08-08 22:39:52,2019-08-08 17:26:57,975,975,2019-08-09 00:00:00,
23604--SL-8 R/B,20045--COSMOS 2026,0.142839560185,2019-08-13 03:25:41.338000,2.87514650999,-0.193282954076,0.392177664064,2.84170825973,14.6004336113,0.0340893255622,14.4634402205,-1.99509311622,25.7376988949,94.9872671742,976.511002687,2019-08-08 19:35:10,2019-08-08 20:34:29,975,975,2019-08-09 00:00:00,
23466--SL-8 R/B,27436--COSMOS 2389,0.147277453704,2019-08-13 03:32:04.772000,4.38616177003,-4.28497264146,-0.125929408157,0.928205967968,14.5414349506,-0.028322769147,14.4266276257,1.82344278542,-11.6092479916,26.0754712221,1014.34377154,2019-08-08 15:28:56,2019-08-08 23:20:29,975,975,2019-08-09 00:00:00,
5707--SL-8 R/B,6059--COSMOS 494,0.149599224537,2019-08-13 03:35:25.373000,2.4897920725,0.970891126289,1.69216725632,-1.54693405218,10.0785107311,-0.0012711035943,6.79967949665,7.43913541234,68.2357770922,104.686213241,785.044106747,2019-08-08 16:26:58,2019-08-08 07:42:08,775,775,2019-08-09 00:00:00,
13111--SL-8 R/B,17239--COSMOS 1808,0.164584571759,2019-08-13 03:57:00.107000,3.68647606162,3.68632518081,-0.0123115090255,0.0309974354033,13.3113229831,-0.00862037929592,12.0598111402,5.63490909547,-73.1631991718,40.4578243298,1013.84038434,2019-08-08 16:12:26,2019-08-08 23:13:20,975,975,2019-08-09 00:00:00,
10138--SL-8 R/B,11668--SL-8 R/B,0.169211631944,2019-08-13 04:03:39.885000,3.47230211414,1.80375964552,0.635286365068,2.89823124465,14.3574340505,0.0184441083575,14.021829887,-3.08607500715,55.2490551578,170.572686878,1003.10503932,2019-08-08 22:50:58,2019-08-08 12:44:30,975,975,2019-08-09 00:00:00,
16728--SL-8 R/B,32052--COSMOS 2429,0.208234594907,2019-08-13 04:59:51.469000,4.49385323326,-3.86559702889,-0.941073655187,-2.08955901277,13.4784129064,-0.0341407289108,12.312698696,-5.4830556907,72.5904935285,-125.419551204,974.603862235,2019-08-08 20:02:17,2019-08-08 11:07:00,975,975,2019-08-09 00:00:00,
5707--SL-8 R/B,7434--SL-8 R/B,0.228494201389,2019-08-13 05:29:01.899000,4.46411738759,0.26694337094,2.06441659014,3.94908463182,13.2179691519,0.00063575050377,11.7137183831,-6.12401091904,53.6920732079,-172.227834152,788.856352275,2019-08-08 16:26:58,2019-08-08 09:54:38,775,775,2019-08-09 00:00:00,
11804--SL-8 R/B,12298--SL-8 R/B,0.249629837963,2019-08-13 05:59:28.018000,3.18475435535,3.17776782364,0.104017655699,-0.183391085547,12.7870638006,0.0016283326192,11.1112087902,6.32850987288,75.7011574005,-155.425101444,997.247275095,2019-08-08 22:39:52,2019-08-08 17:26:57,975,975,2019-08-09 00:00:00,
11238--COSMOS 1072,23179--NADEZHDA 4,0.262811134259,2019-08-13 06:18:26.882000,4.89539943437,-4.17199711633,-0.359464992167,2.53577613419,14.5947072504,-0.0183883845622,14.4544846239,2.01817141251,27.4696267958,-156.617509359,975.616920102,2019-08-08 15:05:38,2019-08-08 19:23:25,975,975,2019-08-09 00:00:00,
10677--SL-8 R/B,14241--SL-8 R/B,0.273843310185,2019-08-13 06:34:20.062000,3.18737638673,-2.92474353972,-1.17959902798,0.462373864639,5.5124981483,-0.00774354958013,2.02855222114,5.12567573678,72.8886958875,-65.336002314,770.031437872,2019-08-07 15:08:28,2019-08-08 14:06:54,775,775,2019-08-09 00:00:00,
9638--SL-8 R/B,23774--SL-8 R/B,0.282713159722,2019-08-13 06:47:06.417000,2.1871083336,-1.70970675134,1.29847907734,0.417489847837,4.60199763015,0.0220314287018,1.43475903551,-4.37256941787,-82.6275795535,5.51900716753,977.127433336,2019-08-08 22:41:27,2019-08-08 20:47:27,975,975,2019-08-09 00:00:00,
12298--SL-8 R/B,19827--SL-8 R/B,0.310876157407,2019-08-13 07:27:39.700000,3.99790056682,-2.35695757764,0.564309977099,-3.17954622063,14.4641651797,-0.00618743271861,14.2406388059,2.53303029209,45.737298683,38.5349031487,1002.9519808,2019-08-08 17:26:57,2019-08-08 20:52:26,975,975,2019-08-09 00:00:00,
23774--SL-8 R/B,6206--COSMOS 521,0.334552060185,2019-08-13 08:01:45.298000,2.55556933086,0.0404993188416,-0.699364600964,-2.45767849096,14.1263756556,-0.0140089578088,13.5869689726,-3.86633767918,10.7834912126,-123.456452477,1002.06427024,2019-08-08 20:47:27,2019-08-08 18:23:24,975,975,2019-08-09 00:00:00,
11681--SL-8 R/B,27001--METEOR 3M,0.346849814815,2019-08-13 08:19:27.824000,3.82260560189,-0.926425329626,0.295142131072,3.69688258114,14.66290041,0.0190628630444,14.6167382746,-1.16243161193,72.5295121757,126.649437224,1005.3232255,2019-08-08 13:25:03,2019-08-08 23:04:31,975,975N,2019-08-09 00:00:00,
10693--SL-8 R/B,20805--SL-8 R/B,0.398980509259,2019-08-13 09:34:31.916000,2.84054764653,1.13734901944,2.10020771688,1.53762013713,8.68296733858,0.00518563352401,5.12712368639,-7.00760284381,-81.3162610755,37.6272546733,1004.84805383,2019-08-08 15:44:23,2019-08-08 13:43:04,975,975,2019-08-09 00:00:00,
14974--SL-8 R/B,24306--SL-8 R/B,0.443820902778,2019-08-13 10:39:06.126000,3.66222008877,3.58464755285,0.16440656287,0.731524697134,14.3812029426,-0.0166252248822,14.0503268821,-3.0670892036,-54.9237907511,-14.6715117787,992.594525912,2019-08-08 18:30:59,2019-08-08 20:53:19,975,975,2019-08-09 00:00:00,
10732--SL-8 R/B,20528--SL-8 R/B,0.448611875,2019-08-13 10:46:00.066000,4.04600393988,3.88903460789,0.143797713892,1.10674293206,14.6282217585,0.001040161397,14.5057128592,-1.88922343352,17.7571613203,80.9187129402,972.871916899,2019-08-08 14:59:57,2019-08-08 15:49:07,975,975,2019-08-09 00:00:00,
15078--SL-8 R/B,15055--COSMOS 1574,0.465941412037,2019-08-13 11:10:57.338000,4.33783128092,1.80718128484,-2.45613185465,-3.08517298349,11.4747034943,-0.0271663039055,8.96959298671,-7.15642955155,-78.6923113565,-43.1411145002,1017.95979707,2019-08-08 14:50:14,2019-08-08 21:43:41,975,975,2019-08-09 00:00:00,
10777--SL-8 R/B,11681--SL-8 R/B,0.473639884259,2019-08-13 11:22:02.486000,3.67582856935,3.40037876882,-0.18415103277,-1.3839177349,14.6291804816,0.0134603911942,14.5052480302,-1.90013682804,-18.8648333071,55.2835032663,967.387677796,2019-08-08 08:26:08,2019-08-08 13:25:03,975,975,2019-08-09 00:00:00,
8419--COSMOS 778,13259--COSMOS 1375,0.484068819444,2019-08-13 11:37:03.546000,4.76945515519,2.04456421511,1.71723347017,-3.95203350904,13.5069341687,-0.00558773935369,12.3891128443,5.3802530001,46.968898719,-151.860050644,980.702902003,2019-08-08 20:21:05,2019-08-08 23:24:33,975,975,2019-08-09 00:00:00,
10992--SL-8 R/B,11736--SL-8 R/B,0.484893078704,2019-08-13 11:38:14.762000,4.29484922915,-2.95995309042,-1.72603538813,2.5894419172,12.298215811,-0.0222908002747,10.2453966325,6.80275408173,77.20408475,-55.4259399173,969.215080171,2019-08-08 16:28:58,2019-08-08 19:29:50,975,975,2019-08-09 00:00:00,
4419--METEOR 1-5,17589--COSMOS 1833,0.485158958333,2019-08-13 11:38:37.734000,4.03791779593,1.33096012659,1.29370433945,3.58603602188,13.9408147464,0.0426568819918,13.108855461,-4.74366995968,44.7974957244,-145.891649766,870.657409724,2019-08-07 22:40:50,2019-08-08 07:22:39,850N,850,2019-08-09 00:00:00,
14679--COSMOS 1535,17290--METEOR 2-15,0.485314918981,2019-08-13 11:38:51.209000,4.76040433508,4.29748504227,-1.29280054626,-1.58799826588,11.4284740211,-0.0114948328697,8.8475572167,-7.23399043527,78.5154597848,-150.291099379,963.48545477,2019-08-08 23:11:14,2019-08-08 20:17:44,975,975N,2019-08-09 00:00:00,
11680--COSMOS 1153,12091--COSMOS 1226,0.486795138889,2019-08-13 11:40:59.100000,4.62982910487,-1.5050678355,0.750849007672,-4.31350369404,14.5342785357,-0.0187344494571,14.3179853999,2.49803836263,44.5782731367,90.9548446147,974.000238738,2019-08-08 23:21:53,2019-08-08 23:14:31,975,975,2019-08-09 00:00:00,
14547--SL-8 R/B,16494--SL-8 R/B,0.498844976852,2019-08-13 11:58:20.206000,3.18531110218,-1.59121026824,2.72161615998,0.455040852751,2.4831320455,0.0178968101485,0.419720708323,-2.44733712156,-82.8648257167,-15.1366946918,1000.53596345,2019-08-08 13:50:33,2019-08-08 12:45:25,975,975,2019-08-09 00:00:00,
7477--SL-8 R/B,15078--SL-8 R/B,0.503381585648,2019-08-13 12:04:52.169000,3.21322942472,2.16223955872,2.18103575156,0.944799702039,5.86743789831,-0.00303776731117,2.33479633677,-5.38289367611,82.347382977,151.743931575,974.600823965,2019-08-08 23:34:22,2019-08-08 14:50:14,975,975,2019-08-09 00:00:00,
20741--SL-14 R/B,18788--COSMOS 1909,0.506029467593,2019-08-13 12:08:40.946000,4.35461487112,2.20083157012,-1.381540734,-3.49433202144,13.2934273273,0.00174034317215,12.3625111292,-4.88707741466,-69.54524586,-97.2423544372,1439.76067881,2019-08-08 14:53:34,2019-08-08 22:56:42,1500,1500,2019-08-09 00:00:00,
11510--COSMOS 1125,12791--COSMOS 1302,0.513401990741,2019-08-13 12:19:17.932000,3.85496903674,1.50888870085,-3.04261263314,-1.82388309038,7.68471876715,0.0120440120182,3.95545740057,-6.5885593436,71.3850789029,41.5819058437,791.859918514,2019-08-08 16:15:38,2019-08-08 23:07:27,775,775,2019-08-09 00:00:00,
10777--SL-8 R/B,11751--SL-8 R/B,0.51448875,2019-08-13 12:20:51.828000,2.43451662727,1.92347100361,1.46453054964,-0.286846258248,2.95653505213,-0.0181770683372,0.591243311019,2.89675688587,40.4374648174,-135.880259489,985.213336208,2019-08-08 08:26:08,2019-08-08 21:24:55,975,975,2019-08-09 00:00:00,
14966--SL-8 R/B,24955--SL-8 R/B,0.515593912037,2019-08-13 12:22:27.314000,4.23446243385,1.84192099513,0.618908484988,-3.76230666462,14.5065983751,-0.030352735177,14.3165249589,2.34042479626,-40.5495394019,79.0911431079,994.971540152,2019-08-08 14:29:47,2019-08-08 13:06:56,975,975,2019-08-09 00:00:00,
21230--COSMOS 2142,22307--COSMOS 2230,0.528140590278,2019-08-13 12:40:31.347000,1.73297821726,0.47991043563,-1.47987758817,0.763453861948,6.74006869604,-0.0148456848268,3.08636822687,5.99188090679,-82.1081907375,67.2831692088,999.220084582,2019-08-08 18:20:57,2019-08-08 21:55:30,975,975,2019-08-09 00:00:00,
21903--SL-8 R/B,6148--COSMOS 514,0.530830925926,2019-08-13 12:44:23.792000,2.59685053026,1.38256607088,-2.05160714705,-0.78933633537,5.29667460089,0.0140795988863,1.9105171962,-4.94008984084,82.4906453235,-81.4429577831,970.136316537,2019-08-08 21:09:12,2019-08-08 23:23:47,975,975,2019-08-09 00:00:00,
5685--SL-8 R/B,15078--SL-8 R/B,0.550719421296,2019-08-13 13:13:02.158000,4.08212412312,-4.05483018818,0.123337696144,0.454837679076,14.2276801753,0.00854682352272,13.7524422897,-3.64652453601,-38.923672435,62.5419519767,983.378349382,2019-08-08 11:58:07,2019-08-08 14:50:14,975,975,2019-08-09 00:00:00,
