PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
31793--SL-16 R/B,15772--SL-12 R/B(2),0.805717627315,2019-11-09 19:20:14.003000,3.24308408867,-1.30445665421,2.59227193,1.44779607833,7.19829947891,-0.0120863592475,3.50526895898,-6.28716620054,-68.2958994274,-109.372865141,867.243284973,2019-11-03 14:58:20,2019-11-03 14:01:15,850,LEO,2019-11-04 00:00:00,
32792--RUBIN 8/PSLV,17567--SL-14 R/B,0.816794780093,2019-11-09 19:36:11.069000,1.57886905423,1.00269128854,-0.040475649319,-1.21893371111,15.0719505187,0.0262243621177,15.0642152248,-0.48210411934,-80.480426736,-12.1185726408,643.899437918,2019-11-03 21:10:00,2019-11-03 19:59:07,615,615,2019-11-04 00:00:00,
21152--NADEZHDA 3,22308--SL-8 R/B,0.827620925926,2019-11-09 19:51:46.448000,2.24459430699,1.73688598861,-1.26724223007,-0.644614455225,6.62943352412,-0.019697273433,2.98472635699,-5.91949401909,-82.1150422191,-171.506320634,993.033737239,2019-11-03 17:50:37,2019-11-03 21:40:30,975,975,2019-11-04 00:00:00,
11378--COSMOS 1104,23773--COSMOS 2327,0.830978553241,2019-11-09 19:56:36.547000,4.9283394994,2.25259923716,-3.95879650367,1.88208850499,6.2739759153,-0.02303477777,2.68313431299,5.67124619844,-82.2579713138,-4.15760253876,1031.91998589,2019-11-03 20:07:13,2019-11-03 21:39:53,975,975,2019-11-04 00:00:00,
22220--SL-16 R/B,6393--SL-3 R/B,0.831943634259,2019-11-09 19:57:59.930000,3.83850579325,-3.59099951297,0.348696693787,1.31044261165,14.3646896049,-0.0102011947027,13.8741194449,-3.7219635961,22.2033013158,-160.22622114,846.967564941,2019-11-03 16:29:22,2019-11-03 18:35:14,850,LEO,2019-11-04 00:00:00,
13916--COSMOS 1447,18985--COSMOS 1934,0.832526979167,2019-11-09 19:58:50.331000,3.67673364132,-1.92799269932,-0.730698798868,3.044223002,14.2458089962,-0.00815570853042,13.8532769052,3.32110319453,-58.4331103892,-14.3657416289,1025.79368996,2019-11-03 18:14:23,2019-11-03 21:30:40,975,975,2019-11-04 00:00:00,
16326--COSMOS 1707,17295--COSMOS 1812,0.841439537037,2019-11-09 20:11:40.376000,0.718900075988,0.391736423009,0.511524574761,-0.318908299609,8.05961121564,-0.013078009804,4.27251583899,6.83394251648,81.2117414782,133.623858951,533.712578624,2019-11-03 21:04:14,2019-11-03 17:58:41,615,615,2019-11-04 00:00:00,
10531--COSMOS 970,36606--SL-24 R/B,0.842901099537,2019-11-09 20:13:46.655000,4.70331599396,4.63800668953,-0.771066863647,0.124624149598,3.95653610424,0.0950295605988,1.18184501254,3.77470392125,-2.7252403024,32.4604275362,1055.99080807,2019-11-03 20:20:21,2019-11-03 18:20:40,LEO,LEO,2019-11-04 00:00:00,
18160--COSMOS 1864,11788--COSMOS 1176,0.844871747685,2019-11-09 20:16:36.919000,2.34647187447,2.28864386316,-0.295731021429,-0.424950218551,12.0936081106,0.00205760604386,9.93381863337,-6.89743432435,59.2097622725,-27.9602877595,969.35376803,2019-11-03 17:23:37,2019-11-03 12:18:17,975,LEO,2019-11-04 00:00:00,
12504--COSMOS 1275,10704--DELTA 1 R/B,0.848056331019,2019-11-09 20:21:12.067000,2.06708838318,-0.349424953831,-1.995540554,0.41057822989,2.84848081011,-0.0049798033613,0.574977500551,2.7898421104,43.9863848903,64.6262661079,982.023562243,2019-11-03 23:54:57,2019-11-03 20:05:46,975,LEO,2019-11-04 00:00:00,
18985--COSMOS 1934,27534--NADEZHDA 7,0.84973037037,2019-11-09 20:23:36.704000,2.96576470809,0.688040119067,-0.435047433942,2.85185813612,14.5678287942,-0.0465717106461,14.3993705628,2.20852761976,-36.0771551466,142.77330832,980.324774822,2019-11-03 21:30:40,2019-11-03 15:19:43,975,975,2019-11-04 00:00:00,
8421--SL-8 R/B,13917--SL-8 R/B,0.851427488426,2019-11-09 20:26:03.335000,4.43166653439,3.45973461267,-2.03726402874,-1.87602237702,9.95724495737,-0.0034524091332,6.74105097351,-7.3283659157,80.4674699739,8.02216812503,1002.51102331,2019-11-03 21:13:54,2019-11-03 14:36:38,975,975,2019-11-04 00:00:00,
16510--COSMOS 1727,10539--COSMOS 972,0.852448414352,2019-11-09 20:27:31.543000,4.63511072753,-1.19502092427,-1.1376954995,4.33149228297,14.2468947945,-0.260636674802,13.7951162257,3.54976733426,42.4831803273,-32.782314571,980.244433419,2019-11-03 14:35:15,2019-11-03 18:36:38,975,LEO,2019-11-04 00:00:00,
16510--COSMOS 1727,10539--COSMOS 972,0.852448414352,2019-11-09 20:27:31.543000,4.63511072753,-1.19502092427,-1.1376954995,4.33149228297,14.2468947945,-0.260636674802,13.7951162257,3.54976733426,42.4831803273,-32.782314571,980.244433419,2019-11-03 14:35:15,2019-11-03 18:36:38,975,HIGH,2019-11-04 00:00:00,
16881--COSMOS 1766,43101--CZ-2D R/B,0.887467175926,2019-11-09 21:17:57.164000,2.83271497341,0.623817310015,0.837288695126,-2.63326294269,14.4503410656,-0.0209557632379,13.7727285235,4.37308435614,-82.1693731019,130.313877754,557.410957076,2019-11-03 21:03:45,2019-11-03 19:52:37,615,615,2019-11-04 00:00:00,
23342--RESURS O1,16263--SL-14 R/B,0.890323888889,2019-11-09 21:22:03.984000,4.74787989526,-1.73811923141,4.34868446695,0.781184001459,2.59606423989,-0.0109274339958,0.45479467237,-2.55589356876,38.787382339,177.437612815,635.902743218,2019-11-03 18:38:23,2019-11-03 18:02:12,615,615,2019-11-04 00:00:00,
5050--COSMOS 400,11667--COSMOS 1150,0.90406724537,2019-11-09 21:41:51.410000,4.16066315802,-0.987335629888,1.38287335051,3.79788725015,13.8152587892,0.025709759799,12.9833770501,-4.72150768254,37.63934674,148.511096681,1001.57123018,2019-11-03 18:45:48,2019-11-03 15:24:36,975,975,2019-11-04 00:00:00,
16881--COSMOS 1766,13819--SL-3 R/B,0.920081805556,2019-11-09 22:04:55.068000,1.64006189533,-0.254904746804,1.56637607771,-0.413875070224,3.84331774902,-0.00296842687725,0.981245280656,3.71594405335,81.1556459296,-76.3285978465,551.047136823,2019-11-03 21:03:45,2019-11-03 21:30:11,615,615,2019-11-04 00:00:00,
11320--COSMOS 1091,24306--SL-8 R/B,0.927751400463,2019-11-09 22:15:57.721000,2.23974281429,-1.12084712756,1.56855440307,1.14008187223,8.60084046399,-0.0166249093063,5.04925899585,-6.96269803253,-81.3038929101,-25.2203949661,1029.12469948,2019-11-03 15:05:01,2019-11-03 19:58:23,975,975,2019-11-04 00:00:00,
19211--SL-14 R/B,28811--SL-24 R/B,0.930763599537,2019-11-09 22:20:17.975000,1.64888797572,1.24742102295,0.0421424600027,1.07749541114,15.263761689,-0.0955676669374,15.2556423033,-0.488534166721,81.1845157308,136.745015043,618.430463757,2019-11-03 01:24:50,2019-11-03 20:07:05,615,LEO,2019-11-04 00:00:00,
15292--COSMOS 1598,7095--SL-8 R/B,0.934843668981,2019-11-09 22:26:10.493000,4.38695212356,1.65044873724,3.72410408461,1.62862416387,5.90357347149,-0.025228002547,2.37461994719,-5.40487959048,-82.3415704907,13.0708165319,994.846666843,2019-11-03 18:27:28,2019-11-03 20:32:47,975,975,2019-11-04 00:00:00,
28060--SERVIS 1,11308--COSMOS 1089,0.939190219907,2019-11-09 22:32:26.035000,3.10204355134,3.03494449465,-0.0102475604038,0.641623796595,14.7188012638,-0.0126509699433,14.7156428706,0.304639950168,6.49851200276,107.765677536,987.372766146,2019-11-03 20:42:42,2019-11-03 16:35:16,975,975,2019-11-04 00:00:00,
9443--COSMOS 858,14240--COSMOS 1486,0.946911666667,2019-11-09 22:43:33.168000,3.03569326691,-0.450493394813,-1.83201297652,2.37828042204,11.8118443649,-0.00869148878345,9.35838672267,7.20695426007,63.3453024771,-105.122639656,799.3557732,2019-11-03 04:00:55,2019-11-03 20:59:22,775,775,2019-11-04 00:00:00,
13950--SL-8 R/B,21667--SL-8 R/B,0.948078877315,2019-11-09 22:45:14.015000,4.274737615,-0.712040162483,-4.01189526512,-1.29270138308,4.51029683321,0.0156966986585,1.38074007546,-4.29372658437,82.6147951918,119.365291472,999.677467628,2019-11-03 21:33:12,2019-11-03 23:46:17,975,975,2019-11-04 00:00:00,
5238--COSMOS 422,18710--SL-8 R/B,0.961100925926,2019-11-09 23:03:59.120000,1.64110346846,1.59795050452,0.0897077245388,0.362942562216,14.2633391447,-0.00709730894086,13.855953549,-3.38457448331,-32.6868449789,-5.52273355507,1008.52546722,2019-11-03 04:02:08,2019-11-03 19:27:10,975,975,2019-11-04 00:00:00,
37181--CZ-4B R/B,19046--SL-3 R/B,0.965946226852,2019-11-09 23:10:57.754000,3.4046764009,3.1094115915,-1.2564548383,0.587113437762,5.94528280203,-0.0901704532248,2.33142731703,5.46833645188,-81.7886659296,6.97228004939,570.866387298,2019-11-03 21:57:37,2019-11-03 20:31:50,615,615,2019-11-04 00:00:00,
20527--COSMOS 2061,21230--COSMOS 2142,0.986994895833,2019-11-09 23:41:16.359000,4.94006574611,-3.48246821513,-2.91527530868,1.9436652441,8.08695125578,0.0162338795336,4.47266332503,6.7374921043,-81.5798573607,48.1069768732,1041.84676353,2019-11-03 16:09:42,2019-11-03 21:35:11,975,975,2019-11-04 00:00:00,
21152--NADEZHDA 3,13128--SL-8 R/B,0.992030428241,2019-11-09 23:48:31.429000,1.68487918907,-1.04962930937,-0.163294803746,1.30783447031,14.6430918627,-0.0090596549899,14.5317104038,1.80262307847,-0.0944694091461,-114.077929942,965.731809316,2019-11-03 17:50:37,2019-11-03 20:50:49,975,975,2019-11-04 00:00:00,
22007--SL-8 R/B,28522--SL-8 R/B,0.998570034722,2019-11-09 23:57:56.451000,3.90025769721,1.00351418598,3.49677678276,1.4062437608,5.44668523149,0.00665784570297,2.03066938209,-5.05398036647,82.4339344823,71.8091080751,975.005580489,2019-11-03 17:38:54,2019-11-03 20:39:10,975,LEO,2019-11-04 00:00:00,
9443--COSMOS 858,14240--COSMOS 1486,0.0166739351852,2019-11-10 00:24:00.628000,1.62775067993,-0.4534586024,0.953649679599,-1.23874931303,11.8118381142,-0.0115918795055,9.35837555398,7.20695443694,63.3689574234,-130.392759538,799.358470671,2019-11-03 04:00:55,2019-11-03 20:59:22,775,775,2019-11-04 00:00:00,
40720--PSLV R/B,19574--SL-14 R/B,0.0172291782407,2019-11-10 00:24:48.601000,3.72721379407,-3.6765418489,-0.00621819410565,0.612473700654,15.0455397565,0.00122841495631,15.0446830713,0.160550111289,-62.2784154763,-23.2674823505,654.891159518,2019-11-03 19:39:28,2019-11-03 21:58:40,615,615,2019-11-04 00:00:00,
9613--SL-8 R/B,21088--SL-8 R/B,0.0303385532407,2019-11-10 00:43:41.251000,2.42904336359,-1.26457279681,-0.865695428827,1.88458980371,13.3936763079,-0.000697262570386,12.1708490732,5.59115349394,72.9651067407,-174.474074604,980.817111043,2019-11-03 20:11:12,2019-11-03 20:31:39,975,975,2019-11-04 00:00:00,
23179--NADEZHDA 4,19827--SL-8 R/B,0.0321126157407,2019-11-10 00:46:14.530000,1.40065283043,1.20734238767,-0.236448580368,-0.66951085067,13.850573862,0.000652534388816,13.0589531553,-4.61542396403,-68.4796054708,154.911224632,1009.91071927,2019-11-03 19:56:33,2019-11-03 20:51:44,975,975,2019-11-04 00:00:00,
15752--SL-8 R/B,21231--SL-8 R/B,0.0398616666667,2019-11-10 00:57:24.048000,4.12430518914,-0.0609195517833,0.889410674223,4.02680155383,14.3658627708,-0.0279299271626,14.0275413452,-3.09924456584,55.4337255843,126.946194324,997.004070447,2019-11-03 17:57:12,2019-11-03 18:54:19,975,975,2019-11-04 00:00:00,
15292--COSMOS 1598,7616--DELTA 1 R/B,0.0440239467593,2019-11-10 01:03:23.669000,1.0491850219,0.828728117904,0.0670950255586,0.639919662398,14.5359615743,-0.0197876335835,14.4599368445,-1.48459213008,81.9789494673,148.179286269,1024.90507243,2019-11-03 18:27:28,2019-11-03 21:37:38,975,LEO,2019-11-04 00:00:00,
18794--SL-14 R/B,9063--DELTA 1 R/B,0.0626781481481,2019-11-10 01:30:15.392000,1.81439474213,1.81419178678,-0.00133215848096,0.0271047302477,14.2229516729,0.0203754028399,14.2090743589,-0.627809679571,-31.2017914752,21.5022326384,1477.16788295,2019-11-03 21:04:54,2019-11-03 20:48:15,1500,1500,2019-11-04 00:00:00,
9613--SL-8 R/B,21088--SL-8 R/B,0.0667842939815,2019-11-10 01:36:10.163000,2.57580612015,-1.00825056706,-0.989777528806,-2.15372895372,13.3510375583,-0.00359294029845,12.1320644128,-5.57343736468,-72.9623492788,-7.66136516469,1004.37043738,2019-11-03 20:11:12,2019-11-03 20:31:39,975,975,2019-11-04 00:00:00,
24953--COSMOS 2346,8597--SL-8 R/B,0.0761834259259,2019-11-10 01:49:42.248000,3.41807816311,-2.13406558687,-0.844027133388,-2.53310888005,13.9488286344,-0.0191338791623,13.2385564239,-4.39432338122,67.1913730548,79.160778539,1000.89106706,2019-11-03 16:40:22,2019-11-03 21:37:52,975,975,2019-11-04 00:00:00,
23179--NADEZHDA 4,24677--COSMOS 2336,0.0813744791667,2019-11-10 01:57:10.755000,4.91594735315,4.90360264125,0.0431407473114,0.345482838229,14.478497106,0.051583113869,14.2549773223,-2.53374015479,45.5449247425,111.70902086,1001.96342491,2019-11-03 19:56:33,2019-11-03 19:29:28,975,975,2019-11-04 00:00:00,
9613--SL-8 R/B,21088--SL-8 R/B,0.102985972222,2019-11-10 02:28:17.988000,2.6525368944,-1.21689057441,0.983633848197,-2.14186688633,13.3935501782,-0.00252998062312,12.170734808,5.59109955269,73.0025366305,159.305986371,980.916974869,2019-11-03 20:11:12,2019-11-03 20:31:39,975,975,2019-11-04 00:00:00,
10137--COSMOS 926,10692--COSMOS 991,0.107804548611,2019-11-10 02:35:14.313000,4.73183510813,-3.11722974257,-1.80368958451,-3.06917677974,12.6863730111,-0.0107647710205,10.9426666829,-6.41887764045,-76.0514153473,108.161687054,999.533450197,2019-11-03 17:44:18,2019-11-03 21:13:09,975,975,2019-11-04 00:00:00,
5681--OPS 7898 (P/L 3),12087--COSMOS 1225,0.110374340278,2019-11-10 02:38:56.343000,4.29532561287,-1.39579205388,1.17250174466,-3.88932209024,14.0950310776,0.0356933849718,13.4985808058,4.05671582574,-35.4421051877,-164.20940709,989.410404693,2019-11-03 13:38:03,2019-11-03 21:37:32,975,LEO,2019-11-04 00:00:00,
18709--COSMOS 1904,12508--SL-8 R/B,0.11274537037,2019-11-10 02:42:21.200000,4.33166284527,4.01616111025,0.433123345116,1.56401953618,14.1589529114,-0.0111446016789,13.6530056652,-3.75116777133,62.4553570439,138.388093522,1013.37404844,2019-11-03 20:24:13,2019-11-03 20:21:11,975,975,2019-11-04 00:00:00,
9613--SL-8 R/B,21088--SL-8 R/B,0.139431828704,2019-11-10 03:20:46.910000,2.30217569929,-1.0558894243,0.853356406992,1.8592722546,13.3511645663,-0.00544230055672,12.1321869153,-5.57347345097,-72.9995401105,-33.8817389516,1004.2838191,2019-11-03 20:11:12,2019-11-03 20:31:39,975,975,2019-11-04 00:00:00,
18129--COSMOS 1861,16494--SL-8 R/B,0.152565983796,2019-11-10 03:39:41.701000,4.78419031785,3.45867614702,-0.543384533582,3.260486092,14.4995921135,-0.021621973032,14.2984158521,2.40686685713,42.2117989642,-150.151904726,999.875459919,2019-11-03 14:43:46,2019-11-03 17:42:50,975,975,2019-11-04 00:00:00,
9444--SL-8 R/B,24971--IRS 1D,0.154149201389,2019-11-10 03:41:58.491000,4.68551607808,-4.58567716148,-0.383371365151,-0.882412763366,13.621322256,0.0469917741313,12.4024572848,-5.63180833088,73.9311816996,120.48525713,771.219610791,2019-11-03 20:59:32,2019-11-03 22:18:04,775,LEO,2019-11-04 00:00:00,
21796--COSMOS 2173,20791--CZ-4 R/B,0.154186712963,2019-11-10 03:42:01.732000,4.94482161171,-0.866899222661,-0.0818215743507,4.86755089746,14.7356609597,-0.0280511648773,14.7336439418,0.242184327784,-15.0328284291,-127.239266362,959.441397296,2019-11-03 17:26:41,2019-11-03 22:03:30,975,LEO,2019-11-04 00:00:00,
23092--COSMOS 2279,7477--SL-8 R/B,0.158358634259,2019-11-10 03:48:02.186000,2.00982578908,-1.58659679749,0.89239819308,0.851901267548,10.1413539574,-0.000581164197067,7.00368445075,-7.3345391039,-80.2764724918,-36.5028847929,1013.78962383,2019-11-03 20:29:05,2019-11-03 20:42:08,975,975,2019-11-04 00:00:00,
22007--SL-8 R/B,13302--SL-8 R/B,0.178993958333,2019-11-10 04:17:45.078000,1.70971346806,0.685799166204,1.42276520497,0.654628763517,6.16787328853,0.00218606006816,2.57713343514,-5.60366303251,-82.2515256496,139.665153233,1011.0594193,2019-11-03 17:38:54,2019-11-03 15:40:31,975,LEO,2019-11-04 00:00:00,
12785--COSMOS 1300,10114--SL-3 R/B,0.181591157407,2019-11-10 04:21:29.476000,2.21905622838,0.890257716188,0.00628027243275,-2.03263678547,15.1954155958,-0.019363799688,15.1953538597,0.0387459620013,-37.1819322884,166.536192835,528.186549736,2019-11-03 22:16:08,2019-11-03 21:02:47,615,615,2019-11-04 00:00:00,
6154--COSMOS 516,32052--COSMOS 2429,0.181836435185,2019-11-10 04:21:50.668000,1.45482453978,-0.161196840966,-0.884535485739,-1.14373379529,11.5784006422,-0.00765414426497,9.1586948873,-7.08361565922,-60.9682296335,55.1475277158,1033.84497275,2019-11-03 21:18:27,2019-11-03 18:58:08,975,975,2019-11-04 00:00:00,
5681--OPS 7898 (P/L 3),12087--COSMOS 1225,0.183161365741,2019-11-10 04:23:45.142000,3.02041007171,-1.27381114253,-0.783615970538,2.62416237782,14.0972093524,0.0376404727549,13.5026272553,4.0507964555,-35.3976095867,169.390575129,989.399058572,2019-11-03 13:38:03,2019-11-03 21:37:32,975,LEO,2019-11-04 00:00:00,
13916--COSMOS 1447,14546--COSMOS 1513,0.187147326389,2019-11-10 04:29:29.529000,4.64509352003,0.595129060224,2.08456369062,4.1082002667,13.0551363987,-0.0135386185665,11.6427081291,-5.90624673674,-74.3557165587,74.9926566099,1037.29475128,2019-11-03 18:14:23,2019-11-03 21:09:28,975,975,2019-11-04 00:00:00,
6207--SL-8 R/B,12088--SL-8 R/B,0.192929409722,2019-11-10 04:37:49.101000,1.57820535635,-0.7130673467,-0.620650407653,1.26374846285,13.2066644001,-0.0492071871023,11.8651761252,5.79923777292,-51.3522052845,121.632078691,998.511331784,2019-11-03 09:38:17,2019-11-03 19:47:34,975,975,2019-11-04 00:00:00,
6148--COSMOS 514,13950--SL-8 R/B,0.200295844907,2019-11-10 04:48:25.561000,2.90360898095,-2.82766333667,0.416078554307,-0.511999809927,11.5091662249,0.0272444925478,9.00457885048,7.16782565744,-78.7013442789,137.591143972,993.386755541,2019-11-03 12:07:50,2019-11-03 21:33:12,975,975,2019-11-04 00:00:00,
12785--COSMOS 1300,10114--SL-3 R/B,0.214587916667,2019-11-10 05:09:00.396000,4.36330391919,-2.04417021561,-0.00404506737935,-3.85483759168,15.2152394187,0.0328162003944,15.2151667821,-0.0336668852494,36.7779677393,-25.3245031693,517.672331073,2019-11-03 22:16:08,2019-11-03 21:02:47,615,615,2019-11-04 00:00:00,
40058--PSLV R/B,14033--SL-14 R/B,0.221874259259,2019-11-10 05:19:29.936000,2.57789715079,2.57751897781,-0.0039665447709,0.0439761939162,15.0443634994,0.0190883505977,15.0415701735,0.289267093726,-71.2103372713,92.9685523497,659.701006329,2019-11-03 21:08:37,2019-11-03 21:30:56,615,615,2019-11-04 00:00:00,
21796--COSMOS 2173,20791--CZ-4 R/B,0.226482731481,2019-11-10 05:26:08.108000,1.12104661175,-0.682261174652,0.0131789352319,-0.88943325267,14.7350073988,-0.0269983472018,14.7330552549,0.238321182451,-12.819144829,-153.679649564,959.668044964,2019-11-03 17:26:41,2019-11-03 22:03:30,975,LEO,2019-11-04 00:00:00,
24277--ADEOS,8294--SL-3 R/B,0.265345381944,2019-11-10 06:22:05.841000,3.08848097529,-2.24842080251,-2.00834808508,0.67071349976,4.70122381864,0.0409075567352,1.44786450677,4.47252952308,60.9668255518,120.128738591,803.751507611,2019-11-03 21:12:19,2019-11-03 20:39:07,775,LEO,2019-11-04 00:00:00,
5705--COSMOS 468,8923--COSMOS 836,0.307630104167,2019-11-10 07:22:59.241000,1.0380954228,1.01369143164,-0.192026041314,-0.114881624852,7.76586824217,0.0137249984963,4.03841764431,-6.63322727707,71.3045695017,-44.5770019911,795.65720511,2019-11-03 14:22:25,2019-11-03 20:52:50,775,775,2019-11-04 00:00:00,
14552--SL-14 R/B,16720--SL-14 R/B,0.310554803241,2019-11-10 07:27:11.935000,4.94833479645,-3.04149470174,-0.636365288906,-3.85102148217,14.9178034911,0.0315456797071,14.7141478807,-2.45636276117,38.2312150441,-10.5046723763,611.459468045,2019-11-03 16:10:29,2019-11-03 16:49:40,615,615,2019-11-04 00:00:00,
17067--SL-8 R/B,22591--SL-8 R/B,0.314127824074,2019-11-10 07:32:20.644000,3.1186558888,-3.04158755716,0.39108832922,-0.567282648773,12.1746070359,0.00481263233405,10.0361094233,6.89184597635,77.5228812604,90.9273998599,964.760159784,2019-11-03 23:54:45,2019-11-03 20:26:18,975,975,2019-11-04 00:00:00,
26818--COSMOS 2378,10461--SL-8 R/B,0.319938101852,2019-11-10 07:40:42.652000,2.58076123579,-2.25009989542,-0.601901684369,-1.111347551,12.9758026094,-0.0307674904232,11.4362394976,-6.13049205787,-74.9933367833,-108.756171813,991.372446804,2019-11-03 18:52:40,2019-11-03 21:36:17,975,975,2019-11-04 00:00:00,
8421--SL-8 R/B,13917--SL-8 R/B,0.323886689815,2019-11-10 07:46:23.810000,4.5611074535,-2.62222226102,2.74638610821,-2.52685871406,9.97040004143,0.00549068530065,6.75314318536,7.33511444741,-80.4444450443,17.2724521257,989.647849647,2019-11-03 21:13:54,2019-11-03 14:36:38,975,975,2019-11-04 00:00:00,
20322--COBE,10515--SL-3 R/B,0.329350393519,2019-11-10 07:54:15.874000,2.71467054693,2.24366575428,-0.00534638748048,1.52819225807,14.8160370825,0.00040461598564,14.8159637276,0.0466206994594,64.5234731187,-1.8193439815,891.885679298,2019-11-03 21:48:52,2019-11-03 17:03:37,850,850,2019-11-04 00:00:00,
10744--COSMOS 996,17241--COSMOS 1809,0.334087592593,2019-11-10 08:01:05.168000,1.22090917565,1.11560550884,-0.442693367711,-0.223754655836,6.51569083098,-0.020979075417,2.89558772455,-5.83689631677,-81.9132469739,164.140917557,990.770510319,2019-11-03 21:45:43,2019-11-03 20:58:10,975,975,2019-11-04 00:00:00,
24772--COSMOS 2341,15598--SL-8 R/B,0.335475115741,2019-11-10 08:03:05.050000,1.53066611105,-1.23208426634,0.744893372531,0.519654661968,8.45027742449,0.0147636476488,4.8523028342,-6.91824600537,81.399983493,60.5098873617,988.533111413,2019-11-03 22:03:21,2019-11-03 18:58:12,975,975,2019-11-04 00:00:00,
11667--COSMOS 1150,19826--COSMOS 2004,0.353444189815,2019-11-10 08:28:57.578000,3.23446414378,2.85453427824,0.97011922568,1.17143546117,11.3730379075,-0.00665758877866,8.76750616708,-7.24408603838,78.9401673942,121.507700097,986.396831884,2019-11-03 15:24:36,2019-11-03 20:37:14,975,975,2019-11-04 00:00:00,
9494--COSMOS 861,8646--SL-8 R/B,0.359426956019,2019-11-10 08:37:34.489000,4.56151185004,0.482913258229,1.81817290984,-4.15553034076,13.4737132665,-0.0433302218356,12.3454851038,5.39704263745,45.501771063,41.1133454676,994.512569552,2019-11-03 20:01:19,2019-11-03 21:05:31,975,975,2019-11-04 00:00:00,
14552--SL-14 R/B,16720--SL-14 R/B,0.378007476852,2019-11-10 09:04:19.846000,4.50953188742,-3.00260750369,-0.547878324033,-3.31964687346,14.917855681,0.0314681283155,14.714201261,-2.4563609522,38.2173919842,-34.9143316308,611.453232462,2019-11-03 16:10:29,2019-11-03 16:49:40,615,615,2019-11-04 00:00:00,
37673--SAC-D (AQUARIUS),39154--CZ-2D R/B,0.385903460648,2019-11-10 09:15:42.059000,4.60203268117,-1.11803683015,-0.807811299173,4.39046003852,14.8088873707,0.0298334539504,14.5630650846,2.68689234373,38.0705898439,-41.8505751888,657.131403168,2019-11-03 22:00:13,2019-11-03 17:36:22,615,615,2019-11-04 00:00:00,
5685--SL-8 R/B,11736--SL-8 R/B,0.392279722222,2019-11-10 09:24:52.968000,4.59896753507,1.41182450109,4.33397116883,-0.611512775378,2.05744043344,0.00871145970432,0.284641534572,2.03763697562,54.5038078271,-152.73830698,967.369092389,2019-11-03 21:53:29,2019-11-03 21:32:19,975,975,2019-11-04 00:00:00,
21014--COSMOS 2112,25789--QUIKSCAT,0.393476030093,2019-11-10 09:26:36.329000,2.3163244056,0.309519584935,1.07742795996,-2.02699417109,13.0898402231,0.00251269783429,11.5593653763,6.14206665947,-74.1266488561,111.23254541,826.288659213,2019-11-03 20:24:29,2019-11-03 13:53:48,775,LEO,2019-11-04 00:00:00,
8421--SL-8 R/B,13917--SL-8 R/B,0.396559768519,2019-11-10 09:31:02.764000,3.06645542425,-2.58757974639,1.21191575793,-1.11303194952,9.97043850271,0.00703531866164,6.75313502764,7.33517291815,-80.4519346166,-9.06389706045,989.619468346,2019-11-03 21:13:54,2019-11-03 14:36:38,975,975,2019-11-04 00:00:00,
23233--DMSP 5D-2 F12 (USA 106),7275--SL-3 R/B,0.399392430556,2019-11-10 09:35:07.506000,1.77278271522,-0.0827377663972,-0.3343723912,-1.73899629712,14.5955998186,0.0121288611799,14.3321209119,-2.76074213245,-80.9653937985,-111.220740171,862.154676125,2019-11-03 21:57:31,2019-11-03 20:57:49,850,LEO,2019-11-04 00:00:00,
11320--COSMOS 1091,24306--SL-8 R/B,0.400765104167,2019-11-10 09:37:06.105000,4.14058989377,3.41293183108,-1.90188871504,1.37083926862,8.66268213951,0.0147871243137,5.08253692737,7.01495984116,81.2922576982,-16.4323590535,978.634702616,2019-11-03 15:05:01,2019-11-03 19:58:23,975,975,2019-11-04 00:00:00,
10137--COSMOS 926,38355--CZ-4C R/B,0.410935636574,2019-11-10 09:51:44.839000,4.8966647695,-2.42166175915,0.183603839249,4.25196070294,14.7246043146,0.0952405344008,14.712824342,-0.581120764774,-45.1012200548,141.685890062,1009.22655411,2019-11-03 17:44:18,2019-11-03 14:24:02,975,LEO,2019-11-04 00:00:00,
18122--COSMOS 1860,5680--OPS 7898 (P/L 2),0.411894571759,2019-11-10 09:53:07.691000,3.858270058,-1.78011389649,-1.74469725321,-2.94507620456,12.6599863354,-0.0208680691491,10.8970510507,-6.44430732791,41.298244069,117.593650392,988.977221012,2019-11-03 21:15:00,2019-11-03 13:29:48,975,975,2019-11-04 00:00:00,
16493--COSMOS 1725,28522--SL-8 R/B,0.433559814815,2019-11-10 10:24:19.568000,4.59452494371,3.03993363798,1.78467751986,-2.94675908163,12.5984420728,-0.00886059142485,10.7802385797,6.5197484858,76.3766555686,-4.05097230928,978.587476059,2019-11-03 17:38:08,2019-11-03 20:39:10,975,LEO,2019-11-04 00:00:00,
15360--SL-8 R/B,24306--SL-8 R/B,0.437047094907,2019-11-10 10:29:20.869000,2.06316492199,-1.74930595762,-0.9131578214,-0.602263194263,8.02037240454,0.0194001934453,4.3896590661,-6.71244295495,-81.5906303737,147.604757715,1028.5350874,2019-11-03 20:13:43,2019-11-03 19:58:23,975,975,2019-11-04 00:00:00,
