PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11869--COSMOS 1190,16682--SL-8 R/B,0.99685787037,2020-03-05 23:55:28.520000,4.90265473638,2.69398808322,3.44577329522,-2.21474559928,8.06601338892,-0.0029450064094,4.36268245932,6.78436180317,71.0187289576,164.135857676,797.409092117,2020-02-29 17:57:03,2020-02-29 20:25:17,775,775,2020-03-01 00:00:00,
12988--SL-14 R/B,23318--SL-14 R/B,0.998342592593,2020-03-05 23:57:36.800000,0.774401487807,0.127203462653,-0.467430060976,0.6041738835,11.9192514948,0.00281260847568,9.42372195208,7.2980828205,-77.807145518,21.2539334974,647.829346851,2020-02-29 23:31:56,2020-02-29 17:44:56,615,615,2020-03-01 00:00:00,
21418--COSMOS 2150,22830--ARIANE 40 R/B,0.00709061342593,2020-03-06 00:10:12.629000,2.83793351047,0.924241948068,0.96709992565,2.50287058497,13.901512345,0.0112388615075,12.9655800943,-5.01454404545,73.5076640496,-83.7697845772,807.382309067,2020-02-29 19:44:14,2020-02-29 17:59:53,775,775,2020-03-01 00:00:00,
20791--CZ-4 R/B,7364--SL-3 R/B,0.0108903703704,2020-03-06 00:15:40.928000,3.4625205259,1.65865299966,0.00721077682749,-3.03938589582,14.8026030647,-0.0423892822234,14.8025385179,0.0106801856282,8.59273709069,99.7856525731,901.351636963,2020-02-29 16:21:37,2020-02-29 16:07:39,LEO,LEO,2020-03-01 00:00:00,
17290--METEOR 2-15,19851--METEOR 2-18,0.0124094328704,2020-03-06 00:17:52.175000,3.0806891049,3.05990195166,-0.307249296377,-0.182327390107,7.55032975849,0.000162250144815,3.85636044633,-6.49122203777,81.3063437549,92.5765406472,950.63375215,2020-02-29 17:16:42,2020-02-29 21:36:10,975,975,2020-03-01 00:00:00,
11327--SL-8 R/B,15598--SL-8 R/B,0.0200340625,2020-03-06 00:28:50.943000,3.14031367131,0.125284686919,0.464651912312,-3.10321966703,14.5800529829,0.00524353053943,14.4192955794,2.15912771347,-33.9965348867,102.511126069,973.458474129,2020-02-29 17:39:23,2020-02-29 14:55:06,975,975,2020-03-01 00:00:00,
15331--COSMOS 1602,17911--COSMOS 1842,0.0375337268519,2020-03-06 00:54:02.914000,3.99271364752,-1.50262418982,1.65857751953,3.30650925101,13.5415492017,0.00962861460047,12.1053733599,-6.06905247048,-73.2522796974,98.5892372336,561.938775503,2020-02-29 12:06:32,2020-02-29 16:35:35,615,615,2020-03-01 00:00:00,
21089--COSMOS 2123,22006--COSMOS 2195,0.0446549305556,2020-03-06 01:04:18.186000,4.96166345622,-2.43206463284,-3.35343670877,2.7308658178,9.29012078941,-0.00518130782487,5.86842189271,7.20194015007,-80.9244498749,9.70469225402,999.475345528,2020-02-29 22:13:21,2020-02-29 18:08:13,975,975,2020-03-01 00:00:00,
11327--SL-8 R/B,15598--SL-8 R/B,0.0564180092593,2020-03-06 01:21:14.516000,4.77069956346,-2.72000746292,0.581040877396,3.87601924986,14.5380955346,0.00468782928586,14.3778620367,-2.15250622541,33.9761415873,-90.6463869044,993.218381834,2020-02-29 17:39:23,2020-02-29 14:55:06,975,975,2020-03-01 00:00:00,
14760--SL-8 R/B,25789--QUIKSCAT,0.0568992592593,2020-03-06 01:21:56.096000,3.25261877299,-3.25216676451,-0.0190057423737,0.0507838555355,14.8053250851,-0.0649361031527,14.7427555512,1.35815791987,-44.3980030244,-100.509910852,799.125980764,2020-02-29 13:29:00,2020-02-29 13:26:58,775,LEO,2020-03-01 00:00:00,
11736--SL-8 R/B,36123--CZ-4C R/B,0.0602588657407,2020-03-06 01:26:46.366000,2.53018851096,2.08986949085,0.120421164892,-1.42119602984,14.742233197,-0.0406926465977,14.6949385495,1.17922210373,67.0427186013,118.226111149,985.38955434,2020-02-29 17:32:42,2020-02-29 16:56:22,975,LEO,2020-03-01 00:00:00,
16327--SL-14 R/B,25861--SL-16 R/B,0.0642838773148,2020-03-06 01:32:34.127000,4.96736992632,2.45004434054,-0.0858753592211,4.32026297081,15.0833233533,0.0262580117433,15.0805898605,0.285942927654,69.6762514106,-143.877932221,641.694903376,2020-02-29 14:25:39,2020-02-29 14:10:06,615,615,2020-03-01 00:00:00,
20149--COSMOS 2034,39411--CZ-4C R/B,0.0672473842593,2020-03-06 01:36:50.174000,0.757000465758,-0.636466280632,-0.116768783217,0.392842754855,14.08885774,0.0562846161414,13.479862106,4.09707969939,-79.0726895632,141.666126798,1025.18794501,2020-02-29 15:44:43,2020-02-28 23:28:32,975,LEO,2020-03-01 00:00:00,
18821--SL-14 R/B,19852--SL-14 R/B,0.0750474884259,2020-03-06 01:48:04.103000,3.89465799415,-0.584648226673,-1.68125080587,-3.46409339802,13.2327932403,-0.00952654971115,11.9053347383,-5.7766539582,-72.7342945666,5.29398175141,983.886115196,2020-02-29 19:45:10,2020-02-29 22:58:29,975,975,2020-03-01 00:00:00,
21418--COSMOS 2150,22830--ARIANE 40 R/B,0.0769817939815,2020-03-06 01:50:51.227000,4.51438829783,0.956680335497,1.58394140474,4.11771709392,13.9103593316,0.0106094230585,12.9821207697,-4.99625104401,73.4834739662,-108.821760645,807.414736182,2020-02-29 19:44:14,2020-02-29 17:59:53,775,775,2020-03-01 00:00:00,
15945--SL-14 R/B,37731--CZ-2C R/B,0.0779759143519,2020-03-06 01:52:17.119000,0.780017856149,-0.675797006519,-0.0533886758505,0.38584441318,14.9662680056,0.00392204112693,14.8244493975,2.05544707908,-82.3709566988,-12.3054443061,633.333037381,2020-02-29 16:49:34,2020-02-29 16:30:53,615,LEO,2020-03-01 00:00:00,
13353--COSMOS 1386,10600--SL-8 R/B,0.0846189699074,2020-03-06 02:01:51.079000,4.16446887237,-2.49815751634,2.05543364465,2.62244209563,11.5483423542,0.0018192265202,9.08984606919,-7.12312475377,-78.6036338135,27.2212022733,1012.3796721,2020-02-29 20:53:35,2020-02-29 20:59:50,975,975,2020-03-01 00:00:00,
22285--SL-16 R/B,25637--DELTA 2 R/B,0.091272962963,2020-03-06 02:11:25.984000,2.91851756597,2.31150071004,-0.194349973514,1.7711401238,14.7192748749,-0.00479539667626,14.6306995582,1.61234620443,-7.51931009401,89.6397739219,844.54376644,2020-02-29 20:40:52,2020-02-29 18:02:05,850,LEO,2020-03-01 00:00:00,
11327--SL-8 R/B,15598--SL-8 R/B,0.0927088078704,2020-03-06 02:13:30.041000,4.94227911067,0.182874176768,0.731075784073,-4.88448646647,14.5800095173,0.00498437702138,14.4192515248,2.15912902412,-33.9497468105,76.2310187639,973.499181661,2020-02-29 17:39:23,2020-02-29 14:55:06,975,975,2020-03-01 00:00:00,
10777--SL-8 R/B,14625--SL-8 R/B,0.099815775463,2020-03-06 02:23:44.083000,1.83760096993,-1.5540008593,-0.360629756737,-0.912033350572,13.6511387398,0.0242044085031,12.6780235463,-5.06169161449,70.7288260063,171.18925478,1003.46257659,2020-02-29 21:05:17,2020-02-29 18:38:20,975,975,2020-03-01 00:00:00,
14546--COSMOS 1513,22784--SL-14 R/B,0.105134444444,2020-03-06 02:31:23.616000,4.05123853466,-3.21997229053,0.360693951491,2.43191529176,14.5721679584,0.0206476569293,14.4182136934,-2.11252611192,-29.8021737698,112.774501765,974.496150404,2020-02-29 18:32:22,2020-02-29 18:28:32,975,975,2020-03-01 00:00:00,
24677--COSMOS 2336,24953--COSMOS 2346,0.117874965278,2020-03-06 02:49:44.397000,3.75678490992,3.70239551669,0.10449234468,0.628316518415,14.5473258506,-0.0153866519789,14.3633415777,-2.30626784562,39.2649716423,64.0227707015,982.801281444,2020-02-29 15:23:06,2020-02-29 16:24:32,975,975,2020-03-01 00:00:00,
16327--SL-14 R/B,25861--SL-16 R/B,0.131848518519,2020-03-06 03:09:51.712000,4.5064841699,2.48119871516,0.0708299739825,-3.76125452797,15.0828765843,0.0262220687392,15.0798256362,0.302220514834,69.1198347453,-167.70614233,641.692789624,2020-02-29 14:25:39,2020-02-29 14:10:06,615,615,2020-03-01 00:00:00,
7434--SL-8 R/B,16682--SL-8 R/B,0.133841782407,2020-03-06 03:12:43.930000,3.66437496336,-3.66147066413,-0.143447280722,0.0264447619285,1.54112831797,-0.0173896709963,0.161523141422,-1.53254179929,74.0279605995,74.4139916108,790.651720305,2020-02-29 19:46:43,2020-02-29 20:25:17,775,775,2020-03-01 00:00:00,
22080--COSMOS 2208,13923--NOAA 8,0.139953969907,2020-03-06 03:21:32.023000,1.7678935134,-0.834977946983,1.1989152547,-0.995420270459,9.53560230009,-0.00724893609625,6.08821131283,7.33902866112,70.0789983019,42.5032918988,796.526618024,2020-02-29 15:59:02,2020-02-29 17:25:56,775,775,2020-03-01 00:00:00,
6148--COSMOS 514,11309--SL-8 R/B,0.149147488426,2020-03-06 03:34:46.343000,3.47006148308,-0.844921570549,0.68166351279,-3.29587152227,14.4099494877,-0.0130306878054,14.1103074827,2.92330244454,-52.9595110305,-18.0382357188,985.616092983,2020-02-29 21:43:07,2020-02-29 20:54:13,975,975,2020-03-01 00:00:00,
17067--SL-8 R/B,28381--SL-8 R/B,0.15411619213,2020-03-06 03:41:55.639000,4.64786946302,4.17016930962,0.280002878746,-2.03321835086,14.6432899966,-0.0560518017725,14.5218676246,1.88099995056,17.4342714965,-85.1174460574,959.111360222,2020-02-29 20:41:46,2020-02-29 18:14:28,975,975,2020-03-01 00:00:00,
26086--DUMSAT,13154--SL-3 R/B,0.154759884259,2020-03-06 03:42:51.254000,1.17623734386,0.460672920485,0.354951081567,-1.02241111061,14.2970721989,0.03658884362,13.5003784849,4.70581719603,-27.3277872311,153.556652025,582.254111272,2020-02-29 16:13:03,2020-02-29 21:48:18,615,615,2020-03-01 00:00:00,
15077--COSMOS 1577,17241--COSMOS 1809,0.156275578704,2020-03-06 03:45:02.210000,3.08298750737,1.57911943088,-0.628109941727,-2.57228919344,14.2969293677,-0.0140239492862,13.8867439988,-3.40004908604,-58.0466849746,74.5249808848,985.089295933,2020-02-29 11:02:49,2020-02-29 16:19:22,975,975,2020-03-01 00:00:00,
6020--SL-8 R/B,14680--SL-8 R/B,0.158000023148,2020-03-06 03:47:31.202000,3.50396975836,3.39783313668,-0.826688369515,0.221631185741,3.93670350736,0.00608834046165,1.04304542052,3.79600496413,69.4353506087,-35.256804048,972.312032454,2020-02-29 12:00:44,2020-02-29 21:47:36,975,975,2020-03-01 00:00:00,
5239--SL-8 R/B,28381--SL-8 R/B,0.171651793981,2020-03-06 04:07:10.715000,2.83426726913,2.32790703151,1.56953063866,-0.387934762364,3.65489133743,-0.0274506121432,0.915193982426,3.53834666573,-68.4474273179,-71.1335044269,1013.70284644,2020-02-29 17:52:26,2020-02-29 18:14:28,975,975,2020-03-01 00:00:00,
694--ATLAS CENTAUR 2 R/B,4964--COSMOS 397,0.173531527778,2020-03-06 04:09:53.124000,4.67346199546,4.24367163968,1.15644738685,1.57959725216,10.3766108858,0.645548908903,7.45322290255,-7.19074324718,-11.3534695763,72.5888969699,1299.40280941,2020-02-29 07:06:11,2020-02-29 18:15:16,HIGH,HIGH,2020-03-01 00:00:00,
7574--METEOR 1-20,7275--SL-3 R/B,0.19614474537,2020-03-06 04:42:26.906000,4.88353598874,1.24156478106,-4.53791210048,1.30950159071,4.17126949928,0.0273989356271,1.16348878615,4.0056250921,-80.918627586,92.2515868602,877.610861201,2020-02-29 21:31:21,2020-02-29 10:51:57,850,LEO,2020-03-01 00:00:00,
9510--SL-8 R/B,13618--SL-8 R/B,0.1991346875,2020-03-06 04:46:45.237000,2.29773948429,-1.17785146005,1.02853062871,-1.68356687469,12.5720169816,-0.0127788957904,10.7235020454,6.56216058697,-76.4630886988,99.0275160811,981.693345111,2020-02-29 20:09:51,2020-02-29 17:15:24,975,975,2020-03-01 00:00:00,
19119--COSMOS 1943,31793--SL-16 R/B,0.207730173611,2020-03-06 04:59:07.887000,3.17715069638,-2.83766013958,1.17916700525,0.807178204296,8.35177180772,-0.00973767166677,4.70175711823,-6.9025703551,-66.9042775215,170.553472176,864.912657838,2020-02-29 19:34:26,2020-02-29 14:04:09,850,850,2020-03-01 00:00:00,
16736--SL-14 R/B,18313--SL-14 R/B,0.21465599537,2020-03-06 05:09:06.278000,4.08639974795,3.78649611798,-1.53049082914,-0.136776717774,0.601428172962,-0.0137582138604,0.0196634914364,-0.600949170803,82.5780857152,165.669288492,961.293122308,2020-02-29 18:39:26,2020-02-29 18:36:29,975,975,2020-03-01 00:00:00,
16727--COSMOS 1745,7718--COSMOS 723,0.226245740741,2020-03-06 05:25:47.632000,4.50759988487,-1.39616057695,-2.25464709779,3.64496348814,12.5077540245,-0.0101803685269,10.6387270403,6.57733183437,56.6377873643,123.868531181,981.594165576,2020-02-29 18:29:15,2020-02-29 22:47:20,975,LEO,2020-03-01 00:00:00,
17067--SL-8 R/B,28381--SL-8 R/B,0.226726261574,2020-03-06 05:26:29.149000,4.04888573794,4.04117389363,-0.0170267979531,0.249197448898,14.6432509934,-0.0557967352709,14.5218306838,1.88098909354,17.3647863177,-111.392047429,959.057259266,2020-02-29 20:41:46,2020-02-29 18:14:28,975,975,2020-03-01 00:00:00,
12091--COSMOS 1226,11321--SL-8 R/B,0.233719907407,2020-03-06 05:36:33.400000,1.26456848813,-1.2405324351,0.157576423993,-0.188102124492,11.2305819702,-0.00879388064546,8.57608379519,7.25097791984,-79.0710904578,-25.8015170801,999.310711969,2020-02-29 15:47:09,2020-02-29 21:29:43,975,975,2020-03-01 00:00:00,
2801--COSMOS 158,10120--COSMOS 923,0.237350081019,2020-03-06 05:41:47.047000,4.70206315321,0.252952787315,3.82379520098,2.72470237735,8.65190729263,-0.033475522827,5.0223245385,-7.04490137757,-70.3682200673,-56.6114893544,810.243411707,2020-02-29 18:08:09,2020-02-29 15:55:34,775,775,2020-03-01 00:00:00,
28352--COSMOS 2406,9662--SL-3 R/B,0.242607372685,2020-03-06 05:49:21.277000,2.33416345385,-0.633966050481,-2.23569717876,0.219235492136,1.54210255369,0.0302867993436,0.141938025013,1.53525782621,29.4907669514,128.137025552,860.828144226,2020-02-29 19:52:26,2020-02-29 20:32:57,850,LEO,2020-03-01 00:00:00,
9848--SL-8 R/B,10693--SL-8 R/B,0.253950405093,2020-03-06 06:05:41.315000,4.0933708711,-2.64759779157,0.960341435931,-2.97046382722,13.9798713742,-0.0294037627139,13.2939358222,4.3251831653,-66.7810022643,58.1846680273,999.500683351,2020-02-29 18:00:56,2020-02-29 20:07:19,975,975,2020-03-01 00:00:00,
18214--COSMOS 1869,36597--CZ-2D R/B,0.262082511574,2020-03-06 06:17:23.929000,2.60581909547,0.0632730737461,-0.0110187436605,2.60502749769,15.168649775,0.0205626126568,15.1685080836,0.0622550707583,-37.6173191876,132.026426373,567.566166714,2020-02-29 20:21:15,2020-02-29 19:57:54,615,615,2020-03-01 00:00:00,
10459--COSMOS 962,24773--SL-8 R/B,0.262375266204,2020-03-06 06:17:49.223000,0.987110359764,0.0917551950922,-0.928106074755,0.323399073172,4.86172309764,0.00787055513753,1.60098743501,4.59054776311,82.5536153812,-152.31723286,984.02337844,2020-02-29 22:29:40,2020-02-29 18:52:05,975,975,2020-03-01 00:00:00,
5731--METEOR 1-10,26536--NOAA 16,0.270303761574,2020-03-06 06:29:14.245000,4.88561824007,-4.80869314047,-0.798472010018,-0.328904724424,5.794100676,-0.0111221796246,2.26330131646,-5.33375534607,67.1303232876,-145.270385597,849.178165667,2020-02-29 14:03:40,2020-02-29 21:01:39,850,850,2020-03-01 00:00:00,
15427--NOAA 9,7275--SL-3 R/B,0.271115752315,2020-03-06 06:30:24.401000,1.20840380592,-0.266752741204,-1.03998313576,0.554542884325,7.00879600585,0.0138521284049,3.29402997647,6.18646878957,-71.0811201455,145.308577501,864.445981783,2020-02-29 18:51:11,2020-02-29 10:51:57,850,LEO,2020-03-01 00:00:00,
22565--COSMOS 2237,13718--METEOR 2-9,0.281169328704,2020-03-06 06:44:53.030000,2.4778236563,2.3017483174,0.867326494757,0.298846961718,4.52671918345,0.0377134193243,1.38541703409,-4.30933682897,-67.5649951377,151.890646496,878.023125417,2020-02-29 15:08:12,2020-02-29 13:39:23,850,LEO,2020-03-01 00:00:00,
17067--SL-8 R/B,28381--SL-8 R/B,0.299336319444,2020-03-06 07:11:02.658000,4.6707193078,3.91258629744,-0.313211094937,2.53163704494,14.6432118476,-0.0555403098259,14.5217939704,1.88097537729,17.2953078771,-137.666641039,959.003286193,2020-02-29 20:41:46,2020-02-29 18:14:28,975,975,2020-03-01 00:00:00,
21089--COSMOS 2123,22006--COSMOS 2195,0.299513969907,2020-03-06 07:11:18.007000,4.63553463878,4.59350780797,0.479736607774,0.397140016373,9.28434842067,0.0103704401008,5.86058187398,-7.2008748183,80.9088325824,97.6365368972,1007.59042949,2020-02-29 22:13:21,2020-02-29 18:08:13,975,975,2020-03-01 00:00:00,
28932--H-2A R/B,38341--H-2A R/B,0.313389571759,2020-03-06 07:31:16.859000,4.7055790575,4.51678431816,0.238742448811,1.29774255255,14.8133512319,0.0837971042508,14.5140356262,-2.96160811162,43.1980781633,125.418616333,611.977142334,2020-02-29 22:40:52,2020-02-29 19:49:40,615,615,2020-03-01 00:00:00,
36597--CZ-2D R/B,28499--ARIANE 5 R/B,0.315382407407,2020-03-06 07:34:09.040000,0.734147182042,0.683762987693,-0.0876324105042,0.25250905368,14.2167367901,-0.0927060706631,13.3510684699,4.88425851623,-66.3376405417,-91.5040364414,610.577236843,2020-02-29 19:57:54,2020-02-29 19:19:47,615,LEO,2020-03-01 00:00:00,
731--GREB,6126--LANDSAT 1 (ERTS 1),0.335318321759,2020-03-06 08:02:51.503000,1.68993331702,-1.29200214273,0.501967922412,-0.966764337367,13.1339280203,-0.0131505338975,11.6491166717,6.06613328852,69.8262645563,-50.0640395442,911.803034479,2020-02-29 17:29:07,2020-02-29 20:56:51,LEO,LEO,2020-03-01 00:00:00,
18985--COSMOS 1934,11080--NIMBUS 7,0.340442974537,2020-03-06 08:10:14.273000,3.99090704627,-3.77081583249,-0.0774899528472,-1.30471541596,14.7473755066,-0.00309686650319,14.7219589857,-0.865446916608,66.1933588219,144.536385954,956.532012662,2020-02-29 12:16:48,2020-02-29 21:32:00,975,975,2020-03-01 00:00:00,
7736--COSMOS 726,14451--SL-8 R/B,0.342585474537,2020-03-06 08:13:19.385000,4.47726250907,-4.23264134364,-1.38906144108,-0.448480929458,4.05889527265,0.0452392569809,1.12141352894,-3.90064301636,82.717218423,-62.9624286738,980.2421058,2020-02-29 15:52:27,2020-02-29 14:07:35,975,975,2020-03-01 00:00:00,
12553--NOAA 7,5732--SL-3 R/B,0.354497789352,2020-03-06 08:30:28.609000,4.20410248474,-3.80997431913,-0.31155429443,-1.74971635168,14.6356410928,0.0302281017051,14.3971017341,-2.63145171305,80.9315056873,58.2742120234,852.568868974,2020-02-29 21:37:05,2020-02-29 20:33:28,850,LEO,2020-03-01 00:00:00,
10142--SL-8 R/B,40334--ARIANE 5 R/B,0.356138900463,2020-03-06 08:32:50.401000,4.94315894138,4.70478926365,1.43862496575,-0.479725455119,11.1691170529,-2.73837524201,5.9381447406,-9.05477298524,6.16678245814,-112.476239146,940.747347111,2020-02-29 19:27:57,2020-02-29 16:52:11,975,HIGH,2020-03-01 00:00:00,
8873--COSMOS 823,17526--SL-8 R/B,0.360977604167,2020-03-06 08:39:48.465000,1.42358513559,0.986306023323,-1.02557301204,-0.0446661350114,0.922888383923,0.0243391949612,0.0634991846747,-0.920379501246,-82.9386229827,-7.00149308422,1031.19111241,2020-02-29 15:48:29,2020-02-29 20:33:08,975,975,2020-03-01 00:00:00,
21574--ERS 1,14452--METEOR 2-10,0.366979930556,2020-03-06 08:48:27.066000,0.866317225754,-0.51105963566,-0.27349047627,-0.643837358211,13.7677969683,-0.0802004954804,12.6972477072,-5.32218957797,80.5979275679,-31.8288330853,796.685622281,2020-02-29 20:25:08,2020-02-29 16:01:26,775,LEO,2020-03-01 00:00:00,
11605--METEOR 2-5,28654--NOAA 18,0.370045798611,2020-03-06 08:52:51.957000,1.6597511504,1.53413224445,-0.00232188116752,0.633408830591,14.8205578147,-0.00324253325822,14.8204291103,0.0616799062417,-54.0696348795,-163.350045315,882.167768126,2020-02-29 22:03:57,2020-02-29 17:08:09,850,850,2020-03-01 00:00:00,
16368--COSMOS 1709,18130--SL-8 R/B,0.390181840278,2020-03-06 09:21:51.711000,2.51921607359,1.99425296026,0.336885339666,-1.50196971468,14.3439874695,-0.0401858059138,14.0066346069,3.09233707994,-55.3543516769,55.1194037916,1007.60810677,2020-02-29 20:59:22,2020-02-29 17:54:21,975,975,2020-03-01 00:00:00,
21418--COSMOS 2150,22830--ARIANE 40 R/B,0.391518206019,2020-03-06 09:23:47.173000,4.34893966019,-3.65165694466,-0.833217583414,2.21007379633,13.9535933068,-0.00743904833986,13.0600507212,4.91302208342,-73.4147561121,-42.103786483,803.182050465,2020-02-29 19:44:14,2020-02-29 17:59:53,775,775,2020-03-01 00:00:00,
4419--METEOR 1-5,41878--PSLV R/B,0.394424965278,2020-03-06 09:27:58.317000,2.96067530687,2.96013092455,0.00414434954636,0.0566216086844,14.9038024011,-0.01554137883,14.9013724148,-0.268671978369,81.1441134599,129.373896016,828.878540105,2020-02-29 19:00:35,2020-02-29 18:05:14,850,850,2020-03-01 00:00:00,
36600--BPA 1/SL-24 R/B,12646--SL-3 R/B,0.398536226852,2020-03-06 09:33:53.530000,4.12713858919,3.3186537562,0.0855419414683,2.45203849013,14.8693307029,-0.198513236114,14.8659270358,-0.248598899724,-73.883604327,33.5756062687,886.972732135,2020-02-29 20:04:38,2020-02-29 21:44:04,LEO,LEO,2020-03-01 00:00:00,
10745--SL-8 R/B,12836--SL-8 R/B,0.403395185185,2020-03-06 09:40:53.344000,3.06270188765,2.61809386351,-1.16167997098,1.08454000364,10.1101696154,0.0351285116137,6.94156922361,7.35043620165,-80.2940270542,-25.0783510143,993.798957061,2020-02-29 20:29:35,2020-02-29 13:24:11,975,975,2020-03-01 00:00:00,
13110--COSMOS 1344,27006--SL-16 R/B,0.408603483796,2020-03-06 09:48:23.341000,2.44138112044,-1.86808600238,0.772236159773,-1.36903169302,12.7903376061,-0.00399031011618,11.1388621628,6.28637175757,80.2416475806,142.343426001,1016.84030833,2020-02-29 19:02:32,2020-02-29 19:16:08,975,975,2020-03-01 00:00:00,
12585--METEOR PRIRODA,10114--SL-3 R/B,0.416458217593,2020-03-06 09:59:41.990000,3.19210053326,-1.10433825092,-0.559844713332,-2.94219590424,14.9597935459,-0.0358989383221,14.6986603483,-2.7827177664,46.1622192252,92.3300225728,512.393938796,2020-02-29 22:47:31,2020-02-29 22:03:02,615,615,2020-03-01 00:00:00,
13028--SL-8 R/B,876--COSMOS 44,0.421232349537,2020-03-06 10:06:34.475000,3.65602378573,0.474559225287,2.31908196337,2.78624519931,11.4212998002,0.0589375538527,8.77306876692,-7.31272041723,-56.7448646446,-111.674540049,774.758757668,2020-02-29 11:06:52,2020-02-29 23:14:18,775,LEO,2020-03-01 00:00:00,
5683--COSMOS 465,9638--SL-8 R/B,0.427457847222,2020-03-06 10:15:32.358000,3.67514222899,0.828209217065,-1.61518378294,3.19560968258,13.1603814156,-0.0252214381637,11.7427523521,5.94161342411,63.4275800014,-129.991275261,976.748438463,2020-02-29 18:24:39,2020-02-29 21:17:08,975,975,2020-03-01 00:00:00,
7736--COSMOS 726,23189--COSMOS 2285,0.43575224537,2020-03-06 10:27:28.994000,3.37706481209,-2.73274730456,-0.401333977306,-1.94308773686,14.3826068257,0.02915460834,14.0766082076,-2.95086944531,-13.9010566767,-21.8969088505,995.400467404,2020-02-29 15:52:27,2020-02-29 18:19:50,975,975,2020-03-01 00:00:00,
12836--SL-8 R/B,14547--SL-8 R/B,0.441211331019,2020-03-06 10:35:20.659000,0.615626727372,-0.614122184794,0.0411187392997,0.0126277027473,1.77116425609,-0.0217609035907,0.215146165885,-1.75791393772,82.9053866809,-168.430154585,1004.1268202,2020-02-29 13:24:11,2020-02-29 12:55:01,975,975,2020-03-01 00:00:00,
11267--SL-14 R/B,18749--SL-14 R/B,0.442265150463,2020-03-06 10:36:51.709000,2.56207071116,-1.35423993166,-1.64474265394,1.42304678025,9.86396538449,0.0166656992033,6.44607377707,7.46630217855,-80.1508128418,-0.907654888627,634.316521086,2020-02-29 19:30:32,2020-02-29 14:41:57,615,615,2020-03-01 00:00:00,
21418--COSMOS 2150,22830--ARIANE 40 R/B,0.461409178241,2020-03-06 11:04:25.753000,3.78073669677,-3.683726059,-0.299841902719,0.796383780585,13.962307361,-0.00797866953597,13.0763269679,4.89444953102,-73.3889618193,-67.1594944811,803.141657012,2020-02-29 19:44:14,2020-02-29 17:59:53,775,775,2020-03-01 00:00:00,
19467--FENGYUN 1A,7493--SL-3 R/B,0.466185034722,2020-03-06 11:11:18.387000,3.96137110843,3.90395659438,-0.123796265337,0.660498639387,14.6026773702,0.0424654459533,14.3976044508,2.43831276561,80.7870282312,9.24108342772,899.730432145,2020-02-29 14:25:25,2020-02-29 16:35:07,850,LEO,2020-03-01 00:00:00,
8072--COSMOS 755,19826--COSMOS 2004,0.468305451389,2020-03-06 11:14:21.591000,3.66038792536,-3.11181199749,0.231991614137,-1.91343820057,14.6354829326,-0.0416755414646,14.5208076674,1.82805046641,10.227867669,18.1892968713,970.629586396,2020-02-29 19:00:23,2020-02-29 18:39:51,975,975,2020-03-01 00:00:00,
27001--METEOR 3M,27818--COSMOS 2398,0.483213043981,2020-03-06 11:35:49.607000,2.51747285872,-1.48170635376,-0.0445866769074,2.03475499848,14.6715681684,0.0034289107271,14.6680591237,0.320846233346,5.37176023692,47.2504288379,1013.88828914,2020-02-29 23:41:50,2020-02-29 20:49:04,975,975,2020-03-01 00:00:00,
17369--COSMOS 1818,11112--SL-8 R/B,0.489423611111,2020-03-06 11:44:46.200000,4.50627584574,-3.03925832987,3.01358519634,1.40987058506,6.32725213436,0.0198416565512,2.69755673908,-5.72336557629,-65.1238938208,119.98492494,801.448723678,2020-02-29 20:21:05,2020-02-29 15:44:59,775,775,2020-03-01 00:00:00,
12681--COSMOS 1295,13034--SL-8 R/B,0.491677106481,2020-03-06 11:48:00.902000,4.41480618264,0.600492706872,4.35726966103,0.379635667907,1.24601190567,0.0394334195712,0.102701975678,-1.24114583296,-82.9397130441,-45.4776495801,991.885215537,2020-02-29 22:02:26,2020-02-29 21:54:17,975,975,2020-03-01 00:00:00,
16368--COSMOS 1709,10355--SL-8 R/B,0.492589988426,2020-03-06 11:49:19.775000,3.68522205973,-0.928006354022,-3.48644799379,-0.75122980706,3.03270327907,0.0474031844331,0.626592180047,-2.96688799197,82.8447016466,129.739827399,980.537831972,2020-02-29 20:59:22,2020-02-29 21:07:19,975,975,2020-03-01 00:00:00,
10537--SL-8 R/B,15056--SL-8 R/B,0.493153240741,2020-03-06 11:50:08.440000,3.38389340077,3.03424567575,-0.337850373842,-1.45943305837,14.311455582,0.000506126639651,13.9438885079,-3.22269047486,-57.0516679228,-51.3251852338,1008.45713795,2020-02-29 15:34:07,2020-02-29 20:35:38,975,975,2020-03-01 00:00:00,
38757--PSLV R/B,24797--DELTA 2 R/B,0.495473298611,2020-03-06 11:53:28.893000,4.23000379702,1.17400163038,-0.46991651921,4.03656174976,15.0034994311,-0.116516581872,14.8986587797,1.76674435898,-67.4431333775,-0.831107147988,662.308195296,2020-02-29 18:15:13,2020-02-29 18:18:34,615,LEO,2020-03-01 00:00:00,
