PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13033--COSMOS 1333,7005--COSMOS 626,0.468897581019,2019-08-18 11:15:12.751000,3.92412260519,-2.95141615618,-1.16730464867,2.3076569829,13.1065356989,0.029772563027,11.6811253481,5.94404762957,-52.2138082304,63.6782940765,986.433581899,2019-08-14 01:07:52,2019-08-14 19:28:12,975,975,2019-08-15 00:00:00,
14974--SL-8 R/B,15505--COSMOS 1627,0.48765599537,2019-08-18 11:42:13.478000,3.02852247444,1.3602794496,-0.363369561816,2.68133376488,14.6138003339,-0.0129932417148,14.4807048836,1.96778490899,23.91498832,133.844734932,971.492570082,2019-08-14 15:41:21,2019-08-14 18:09:07,975,975,2019-08-15 00:00:00,
21087--INFORMATOR 1,27006--SL-16 R/B,0.491471724537,2019-08-18 11:47:43.157000,2.84233876196,2.07127430703,0.13472200122,-1.94179359489,14.681909936,0.0284551592312,14.6447403254,1.04367163088,71.1850598593,-170.556065806,999.904346286,2019-08-14 21:59:50,2019-08-14 22:08:36,975,975N,2019-08-15 00:00:00,
17240--SL-8 R/B,27535--SL-8 R/B,0.504541736111,2019-08-18 12:06:32.406000,4.42082529523,-3.90153382827,0.25169249333,-2.06358449465,14.5525692401,-0.0205721512012,14.4406242268,1.80144947608,-6.8427250362,32.0431010916,1010.93594292,2019-08-14 22:47:19,2019-08-14 22:09:04,975,975,2019-08-15 00:00:00,
13259--COSMOS 1375,18820--METEOR 2-17,0.507422569444,2019-08-18 12:10:41.310000,4.70958886315,-4.05698669253,2.2907115244,0.688278249351,4.13015062772,-0.0154574623105,1.16335841473,-3.96289067139,-55.162381183,-9.18465648083,954.467021919,2019-08-14 07:49:50,2019-08-14 22:06:12,975,975N,2019-08-15 00:00:00,
7095--SL-8 R/B,11765--COSMOS 1174,0.514781956019,2019-08-18 12:21:17.161000,3.37379549206,0.988609570732,-1.84678163261,-2.64472016296,12.0585078798,0.38537098551,9.94878968704,-6.80299090502,60.4902071976,-177.875521809,961.250934496,2019-08-14 22:26:07,2019-08-14 17:56:29,975,LEO,2019-08-15 00:00:00,
8845--METEOR 1-25,19650--SL-16 R/B,0.517702060185,2019-08-18 12:25:29.458000,4.50246916798,3.11358534107,-2.60038905859,-1.95340514908,8.94952834358,0.0383677534322,5.4038738607,-7.1337740913,-70.6777304666,-81.8219049575,875.23442365,2019-08-14 11:57:40,2019-08-14 22:21:01,850N,850,2019-08-15 00:00:00,
14546--COSMOS 1513,25567--NADEZHDA 5,0.519659803241,2019-08-18 12:28:18.607000,3.99395297667,3.16460916426,-0.607892211199,-2.35952882518,14.1892040698,-0.0370403301991,13.728013481,-3.58800585466,-61.0104822022,-41.4958979343,1025.94737146,2019-08-14 16:59:12,2019-08-14 19:48:52,975,975,2019-08-15 00:00:00,
13758--SL-8 R/B,13950--SL-8 R/B,0.524211006944,2019-08-18 12:34:51.831000,3.34162845239,-0.824709556649,-3.14266288893,-0.781028058113,3.52464937203,0.0298927758005,0.842709969908,-3.42229448241,82.7569767091,22.7565910108,1000.75285861,2019-08-14 22:47:45,2019-08-14 22:41:38,975,975,2019-08-15 00:00:00,
11427--SL-8 R/B,13028--SL-8 R/B,0.530429953704,2019-08-18 12:43:49.148000,3.44024573366,-0.843337467502,3.33511836387,0.0325288002798,0.176368168476,0.0116684787413,0.00466636883735,-0.175919875106,74.0741753603,-63.1851754334,789.68268442,2019-08-14 21:27:30,2019-08-14 21:31:07,775,775,2019-08-15 00:00:00,
11379--SL-8 R/B,16291--COSMOS 1704,0.534284479167,2019-08-18 12:49:22.179000,2.08738332623,0.500593608686,-1.38057262005,1.48344006631,10.7502988529,-0.0107308906643,7.86800906732,7.32552002192,-79.6648858333,-122.784770847,1012.53022529,2019-08-14 17:08:44,2019-08-14 22:13:55,975,975,2019-08-15 00:00:00,
10459--COSMOS 962,12835--COSMOS 1308,0.558966701389,2019-08-18 13:24:54.723000,3.82269612095,0.183477058362,3.52749089571,-1.46155731426,5.63197190503,-0.00522396998173,2.15601631385,5.20294857783,-82.381830555,-49.979291436,996.936784496,2019-08-14 22:46:47,2019-08-14 22:52:37,975,975,2019-08-15 00:00:00,
10459--COSMOS 962,9486--COSMOS 860,0.563738564815,2019-08-18 13:31:47.012000,1.00841762946,0.813763656513,0.534692667117,-0.262294831215,6.50208545693,-0.0173289697739,2.88508938757,5.8269266532,-62.6589582423,1.40372362831,999.417351998,2019-08-14 22:46:47,2019-08-14 12:36:25,975,975,2019-08-15 00:00:00,
19325--SL-8 R/B,10991--COSMOS 1027,0.565011157407,2019-08-18 13:33:36.964000,4.42440257378,4.00749884544,1.42364867045,-1.22004737688,9.62371988549,-0.0110165594003,6.28073217147,7.29165731916,80.718752418,32.7244903768,985.496409217,2019-08-14 22:19:22,2019-08-14 22:25:13,975,975,2019-08-15 00:00:00,
17240--SL-8 R/B,27535--SL-8 R/B,0.577352268519,2019-08-18 13:51:23.236000,3.98024023026,-3.92939895169,0.0732645864429,-0.629895601998,14.5525386564,-0.020327025403,14.4405941377,1.80144639356,-6.88790544225,5.69998744902,1010.9397069,2019-08-14 22:47:19,2019-08-14 22:09:04,975,975,2019-08-15 00:00:00,
4783--COSMOS 381,5683--COSMOS 465,0.583627928241,2019-08-18 14:00:25.453000,2.13434912952,-1.36896697155,1.41291490944,-0.827675719196,7.45493466298,-0.00077371931339,3.7673897818,6.43294834914,71.5014700147,71.6865063479,978.996099109,2019-08-14 22:18:01,2019-08-14 22:31:10,975,975,2019-08-15 00:00:00,
11681--SL-8 R/B,6206--COSMOS 521,0.593542789352,2019-08-18 14:14:42.097000,3.52651218857,2.98103015898,-1.09652177037,-1.53211860327,11.9586365071,0.0151712544494,9.73826549837,-6.94081710076,60.7006638548,173.001377868,1016.27462837,2019-08-14 22:37:46,2019-08-14 16:00:46,975,975,2019-08-15 00:00:00,
11239--SL-8 R/B,10512--COSMOS 967,0.611646111111,2019-08-18 14:40:46.224000,4.67309821933,0.928275633138,-3.72168216002,-2.66931324806,8.56413384986,-0.0122168831703,4.98926351858,-6.96071037239,-65.9191268327,-130.496129272,1006.12463151,2019-08-14 22:30:36,2019-08-14 22:25:50,975,975,2019-08-15 00:00:00,
18794--SL-14 R/B,16144--SL-14 R/B,0.619583877315,2019-08-18 14:52:12.047000,3.99026770626,-0.616288359556,-3.83366828524,0.919463160901,3.34306250926,-0.00659916183708,0.780686026315,3.25062343562,-82.4353756036,-116.398671186,1444.57972201,2019-08-14 21:47:42,2019-08-14 21:42:16,1500,1500,2019-08-15 00:00:00,
4783--COSMOS 381,5683--COSMOS 465,0.620103564815,2019-08-18 14:52:56.948000,3.50239837775,-2.95825901316,1.61657990846,0.949824934992,7.40869197399,-0.00590857231777,3.74518129223,-6.39236254781,-71.5013680528,-121.538425923,1023.97425515,2019-08-14 22:18:01,2019-08-14 22:31:10,975,975,2019-08-15 00:00:00,
18130--SL-8 R/B,21666--COSMOS 2154,0.640797511574,2019-08-18 15:22:44.905000,3.10768697209,3.10661526553,-0.0168451682444,-0.079850790701,14.3304920057,-0.00651911622148,13.9526644017,-3.26896233065,-57.4010251983,-46.9216405615,995.324745213,2019-08-14 21:15:43,2019-08-14 22:48:10,975,975,2019-08-15 00:00:00,
17240--SL-8 R/B,27535--SL-8 R/B,0.650162789352,2019-08-18 15:36:14.065000,4.03881536284,-3.95663731761,-0.105835344496,0.803647654067,14.5525088668,-0.0200824721187,14.4405649741,1.80144226704,-6.93308606946,-20.6431271386,1010.94332741,2019-08-14 22:47:19,2019-08-14 22:09:04,975,975,2019-08-15 00:00:00,
9613--SL-8 R/B,13243--COSMOS 1372,0.66739994213,2019-08-18 16:01:03.355000,4.67176769649,0.612363997157,-4.55395852568,-0.843733068784,2.62714258514,0.0278700716185,0.482171271961,-2.5823656376,-27.2024218056,-99.7571042589,962.792765231,2019-08-14 16:52:21,2019-08-14 12:17:37,975,975,2019-08-15 00:00:00,
13758--SL-8 R/B,20527--COSMOS 2061,0.672387418981,2019-08-18 16:08:14.273000,2.52971891417,-0.738349255442,-0.961192288001,-2.22045660782,13.5016108056,-0.0165247238885,12.3918704654,-5.36048203498,72.0157093484,23.5919332859,999.638562819,2019-08-14 22:47:45,2019-08-14 22:47:36,975,975,2019-08-15 00:00:00,
15056--SL-8 R/B,23189--COSMOS 2285,0.675076215278,2019-08-18 16:12:06.585000,2.88578938302,-2.03453024657,-0.411206691681,-2.00483817193,14.3838774974,0.0381287753113,14.0830939145,-2.92590906408,-11.2886297964,62.2913461857,999.278208552,2019-08-14 22:41:13,2019-08-14 14:49:34,975,975,2019-08-15 00:00:00,
11667--COSMOS 1150,14450--COSMOS 1506,0.685814479167,2019-08-18 16:27:34.371000,4.34654604199,-1.38508759166,-2.4505600826,3.31191034604,11.7973172665,-0.0465240683984,9.49290509666,7.00423322164,-78.1454243761,-30.8824095458,1023.19721638,2019-08-14 22:14:08,2019-08-14 19:17:22,975,975,2019-08-15 00:00:00,
21090--SL-8 R/B,23189--COSMOS 2285,0.697135810185,2019-08-18 16:43:52.534000,4.43147920002,3.91485352935,1.45393659512,-1.48256471068,10.5151626405,0.00759673192473,7.49688237281,7.37328572176,72.4254196378,173.640037126,989.489169351,2019-08-14 21:39:03,2019-08-14 14:49:34,975,975,2019-08-15 00:00:00,
8874--SL-8 R/B,5846--COSMOS 475,0.710737696759,2019-08-18 17:03:27.737000,4.90157952292,-0.757095765048,0.976384799521,-4.74330692084,14.4005245677,-0.00992144119968,14.104503655,2.90482117081,-9.14533459468,-85.5227922329,991.429021759,2019-08-14 20:32:15,2019-08-14 18:29:11,975,975,2019-08-15 00:00:00,
17240--SL-8 R/B,27535--SL-8 R/B,0.722973321759,2019-08-18 17:21:04.895000,4.57735811014,-3.98325016574,-0.284439341574,2.23719012303,14.5524798714,-0.0198373353744,14.4405367377,1.8014370967,-6.97826234254,-46.9862424429,1010.94680337,2019-08-14 22:47:19,2019-08-14 22:09:04,975,975,2019-08-15 00:00:00,
9738--SL-8 R/B,18986--SL-8 R/B,0.732112037037,2019-08-18 17:34:14.480000,2.68418219071,-2.68338847045,-0.063255734703,-0.0160953896733,1.93994067157,-0.0178413001079,0.267620167699,1.92130969473,-82.9341196842,-153.679208803,1008.8455161,2019-08-14 21:38:53,2019-08-14 21:41:46,975,975,2019-08-15 00:00:00,
16728--SL-8 R/B,11238--COSMOS 1072,0.732411805556,2019-08-18 17:34:40.380000,2.78837095083,0.267876930022,-0.96396795931,-2.60269481177,13.8523304819,-0.00022399703994,12.9901598997,-4.81069698795,69.4154252285,40.3077647289,968.714310401,2019-08-14 19:10:18,2019-08-14 14:09:31,975,975,2019-08-15 00:00:00,
21876--SL-8 R/B,23180--SL-8 R/B,0.767519259259,2019-08-18 18:25:13.664000,3.44842999945,-1.93664690508,-0.392965957733,2.82606545965,14.6179655847,-0.0283336295637,14.4810215933,1.99602822001,-26.0244978635,1.53136386028,964.041607529,2019-08-14 13:50:22,2019-08-14 23:19:38,975,975,2019-08-15 00:00:00,
8874--SL-8 R/B,5846--COSMOS 475,0.78347005787,2019-08-18 18:48:11.813000,3.41825878103,-0.825425319724,0.668910156569,-3.24895757714,14.4001114484,-0.00950988772919,14.1038268649,2.90606040102,-9.33485181107,-111.855748652,991.476072661,2019-08-14 20:32:15,2019-08-14 18:29:11,975,975,2019-08-15 00:00:00,
18130--SL-8 R/B,8873--COSMOS 823,0.788182650463,2019-08-18 18:54:58.981000,2.85035220556,-2.7317115893,0.25466711046,0.772919239963,13.975483432,-0.00136669322868,13.2742326929,-4.37137068951,-67.0018760783,-94.4569910602,996.436806569,2019-08-14 21:15:43,2019-08-14 22:56:40,975,975,2019-08-15 00:00:00,
14974--SL-8 R/B,8072--COSMOS 755,0.788436979167,2019-08-18 18:55:20.955000,4.84476405977,-4.7035965359,-0.468818956833,1.06213332872,13.3805579939,0.0307109241882,12.1893543025,5.51887948369,72.6893349278,45.2162768127,1008.10803898,2019-08-14 15:41:21,2019-08-14 20:19:19,975,975,2019-08-15 00:00:00,
11321--SL-8 R/B,12091--COSMOS 1226,0.793439641204,2019-08-18 19:02:33.185000,4.71426657932,-1.58230266037,2.84284498701,-3.41157735538,11.3189152216,0.00321196710527,8.69622071236,7.24524511655,78.9921613307,-60.7991626039,988.603771898,2019-08-14 22:31:48,2019-08-14 22:30:21,975,975,2019-08-15 00:00:00,
15752--SL-8 R/B,27819--SL-8 R/B,0.819201666667,2019-08-18 19:39:39.024000,4.93627991034,-1.80585476502,3.61029100937,2.84104676986,9.10187489174,-0.0300948651909,5.61950861671,-7.15991227255,81.0563163938,-51.3646318057,983.333484174,2019-08-14 22:30:41,2019-08-14 22:57:52,975,975,2019-08-15 00:00:00,
23432--SL-8 R/B,11425--COSMOS 1110,0.823618240741,2019-08-18 19:46:00.616000,3.69646984008,3.52502090172,-0.390408488718,1.04196839349,13.9568851088,-0.0211293497947,13.0446800756,4.96291418563,39.4264744452,38.6205006462,786.207932929,2019-08-14 20:42:03,2019-08-14 22:59:17,775,775,2019-08-15 00:00:00,
8874--SL-8 R/B,5846--COSMOS 475,0.856202407407,2019-08-18 20:32:55.888000,1.99365802766,-0.893083118222,0.359158293412,-1.7458751947,14.3996937383,-0.00909594688567,14.1031409429,2.907320513,-9.52436150171,-138.188730496,991.523488711,2019-08-14 20:32:15,2019-08-14 18:29:11,975,975,2019-08-15 00:00:00,
21087--INFORMATOR 1,21902--COSMOS 2181,0.865026875,2019-08-18 20:45:38.322000,3.49539572332,-3.00230984904,0.249288577518,1.77250727447,14.5456472139,0.0420630713544,14.4136488784,-1.95468912599,24.057771906,72.3507413292,1007.26679572,2019-08-14 21:59:50,2019-08-14 20:59:04,975,975,2019-08-15 00:00:00,
11680--COSMOS 1153,23092--COSMOS 2279,0.886651446759,2019-08-18 21:16:46.685000,4.12360546914,-3.17089359637,2.40168463351,1.08695298277,6.02786297574,-0.0157939877998,2.46780632731,-5.4995285739,82.2960429711,44.9221699185,972.576379548,2019-08-14 22:42:41,2019-08-14 19:09:35,975,975,2019-08-15 00:00:00,
23432--SL-8 R/B,11425--COSMOS 1110,0.893410902778,2019-08-18 21:26:30.702000,3.96536265962,3.52213456509,0.653173703591,-1.70059790679,13.956858647,-0.0222234100935,13.044658453,4.96289182408,39.4573086386,13.3139059389,786.228198656,2019-08-14 20:42:03,2019-08-14 22:59:17,775,775,2019-08-15 00:00:00,
15078--SL-8 R/B,23463--TSIKADA,0.90831400463,2019-08-18 21:47:58.330000,4.22112871002,3.89780458358,-0.290909029537,-1.59386917634,14.4330862581,-0.0285305938323,14.1859639916,-2.65924624097,-48.2334429782,118.160599001,1011.05623355,2019-08-14 22:32:09,2019-08-14 22:20:32,975,975,2019-08-15 00:00:00,
16681--COSMOS 1741,17303--COSMOS 1814,0.918751875,2019-08-18 22:03:00.162000,2.09887262624,-0.233507280327,-0.843633689814,-1.9076223024,13.608087756,0.00789782142055,12.4445034827,-5.50584444643,-47.3496346959,-169.718105903,809.503652211,2019-08-14 14:46:41,2019-08-14 23:15:42,775,775,2019-08-15 00:00:00,
8874--SL-8 R/B,5846--COSMOS 475,0.928934756944,2019-08-18 22:17:39.963000,0.989263562644,-0.960061508477,0.0476568213156,-0.233780075494,14.3992714437,-0.00867900968587,14.1024458992,2.90860145859,-9.71386129107,-164.5217382,991.571268853,2019-08-14 20:32:15,2019-08-14 18:29:11,975,975,2019-08-15 00:00:00,
27819--SL-8 R/B,20527--COSMOS 2061,0.930440520833,2019-08-18 22:19:50.061000,1.54909717828,1.49555128697,-0.363726825848,0.17530320012,6.29978217361,-0.0109138502509,2.69912110574,5.6922650658,-82.2229736541,152.480357073,1019.90249668,2019-08-14 22:57:52,2019-08-14 22:47:36,975,975,2019-08-15 00:00:00,
18794--SL-14 R/B,24725--COSMOS 2337,0.93634025463,2019-08-18 22:28:19.798000,2.48341258617,-1.98171935871,1.07125539489,1.04524558615,9.95542067047,-0.00997714892943,6.94333443061,-7.13445219811,-79.7168856862,71.0398283013,1446.57552495,2019-08-14 21:47:42,2019-08-14 21:46:13,1500,1500,2019-08-15 00:00:00,
6708--SL-8 R/B,10745--SL-8 R/B,0.939027164352,2019-08-18 22:32:11.947000,1.89486685567,1.4233130531,1.01344414817,0.733233463583,8.5501339766,0.0307484684177,4.98366279206,-6.94744202743,-81.347936936,121.461340532,1013.63646329,2019-08-14 00:28:52,2019-08-14 19:58:32,975,975,2019-08-15 00:00:00,
10121--SL-8 R/B,18586--SL-8 R/B,0.955360046296,2019-08-18 22:55:43.108000,3.01431646053,-0.0844566476409,0.998474859866,-2.84288915596,14.0938952352,-0.0100897874087,13.2979020382,4.66943063759,-33.9924313308,155.60350215,775.671446034,2019-08-14 22:06:43,2019-08-14 14:19:53,775,775,2019-08-15 00:00:00,
6829--SL-8 R/B,9610--COSMOS 883,0.960092511574,2019-08-18 23:02:31.993000,4.73037606608,-0.292297698057,-1.77363551301,4.37552703674,13.6128912484,0.0408913170381,12.6153640821,5.11485338182,-71.0680008903,-158.346137707,1007.52010254,2019-08-14 22:02:23,2019-08-14 18:20:57,975,975,2019-08-15 00:00:00,
18161--SL-8 R/B,20103--NADEZHDA 1,0.966783599537,2019-08-18 23:12:10.103000,2.84748459711,-2.84692486215,-0.0201497263905,0.0527384922204,13.8095411556,-0.000946005957876,12.9384296321,4.82705548851,-69.5371248949,-132.430221545,982.441171374,2019-08-14 22:09:32,2019-08-14 20:42:34,975,975,2019-08-15 00:00:00,
8874--SL-8 R/B,5846--COSMOS 475,0.00166711805556,2019-08-19 00:02:24.039000,1.66781044556,-1.02635197352,-0.266201604081,1.28737330046,14.3988445714,-0.00825959923602,14.1017417436,2.90990318865,-9.90335339338,169.145227548,991.6194118,2019-08-14 20:32:15,2019-08-14 18:29:11,975,975,2019-08-15 00:00:00,
22488--SL-8 R/B,12149--COSMOS 1241,0.00178622685185,2019-08-19 00:02:34.330000,2.88604871546,-2.5769305456,1.12003649649,0.658957052994,7.53447419447,0.019084724139,3.85238111035,-6.4751136624,-65.4337610688,76.3424244677,995.523256125,2019-08-14 23:14:23,2019-08-14 22:51:58,975,975,2019-08-15 00:00:00,
13618--SL-8 R/B,15085--COSMOS 1579,0.0294677199074,2019-08-19 00:42:26.011000,2.77992512996,-2.41218279244,-0.427720898561,-1.31393026336,13.9643283171,0.0568716811525,13.2476498453,-4.41576771772,29.2718305487,110.930149772,973.440212293,2019-08-14 15:52:18,2019-08-14 21:50:44,975,975,2019-08-15 00:00:00,
18340--SL-14 R/B,6938--OPS 6630 (2),0.0570577199074,2019-08-19 01:22:09.787000,4.11567523728,1.97249112143,3.5807136082,0.475974254247,2.03333692029,-0.0409726036579,0.290003006224,-2.01213283199,-28.5958453035,-141.58976963,1434.320267,2019-08-14 22:22:08,2019-08-14 22:31:46,1500,1500N,2019-08-15 00:00:00,
8874--SL-8 R/B,5846--COSMOS 475,0.0743994791667,2019-08-19 01:47:08.115000,3.07754795584,-1.09194618853,-0.582456906557,2.81774713093,14.398413128,-0.00783767241111,14.1010284863,2.91122565323,-10.0928377279,142.812166196,991.66791636,2019-08-14 20:32:15,2019-08-14 18:29:11,975,975,2019-08-15 00:00:00,
18187--COSMOS 1867,8459--SL-8 R/B,0.0871145601852,2019-08-19 02:05:26.698000,2.9310125775,-2.90985520877,0.292622262097,0.194806583946,8.36158572494,0.00947819044529,4.69832336762,-6.91677551557,-63.945851614,62.7512813965,797.996943469,2019-08-14 21:55:07,2019-08-14 22:08:54,775N,775,2019-08-15 00:00:00,
23093--SL-8 R/B,16917--COSMOS 1771,0.103286319444,2019-08-19 02:28:43.938000,4.6454962064,2.53244731581,-3.13153523391,2.31534720401,8.76858336636,0.0316019231964,5.22987951339,7.03814008433,-65.1171230838,-135.051235615,990.043456828,2019-08-14 21:42:36,2019-08-14 15:16:26,975,975,2019-08-15 00:00:00,
9061--COSMOS 846,21666--COSMOS 2154,0.107236469907,2019-08-19 02:34:25.231000,4.38503911726,-1.46900972093,-3.81670515109,-1.58219476971,5.62230469476,0.0124755167241,2.14904972242,-5.19535751732,82.3789166894,-137.075122681,1013.16635736,2019-08-14 19:30:02,2019-08-14 22:48:10,975,975,2019-08-15 00:00:00,
5238--COSMOS 422,12835--COSMOS 1308,0.108959837963,2019-08-19 02:36:54.130000,4.12892427615,-0.0737544404798,2.56210143114,-3.23700667551,11.5387467994,0.00183072895368,9.04737820304,7.1615376841,70.5194419447,22.9296579048,997.207358001,2019-08-14 19:49:25,2019-08-14 22:52:37,975,975,2019-08-15 00:00:00,
8874--SL-8 R/B,5846--COSMOS 475,0.147131828704,2019-08-19 03:31:52.190000,4.59762699501,-1.15683566324,-0.901149074348,4.35750336538,14.3979771204,-0.00741318599386,14.1003061378,2.91256880148,-10.2823142138,116.479077172,991.716781326,2019-08-14 20:32:15,2019-08-14 18:29:11,975,975,2019-08-15 00:00:00,
11751--SL-8 R/B,25567--NADEZHDA 5,0.160658865741,2019-08-19 03:51:20.926000,2.52197856497,-1.70438015689,-0.67984315439,1.73010908569,13.6992322114,-0.0110335244709,12.7527101067,5.00372125277,-42.0472630878,-74.1341192092,992.200404748,2019-08-14 18:16:44,2019-08-14 19:48:52,975,975,2019-08-15 00:00:00,
7095--SL-8 R/B,20104--SL-8 R/B,0.165660358796,2019-08-19 03:58:33.055000,4.98906177385,-4.97753144218,0.146731475828,0.305594501521,13.6534088709,0.0521950281006,12.6170593775,-5.21753410534,71.3697733231,-62.1649649053,959.80209441,2019-08-14 22:26:07,2019-08-14 22:29:58,975,975,2019-08-15 00:00:00,
9044--SL-8 R/B,24678--SL-8 R/B,0.18577943287,2019-08-19 04:27:31.343000,1.92083979062,1.58675222638,0.146638262919,-1.07253908701,14.5753926218,0.0154643355114,14.4381010452,1.99576279707,-26.585892385,10.8534945092,990.446903538,2019-08-14 22:09:45,2019-08-14 22:09:23,975,975,2019-08-15 00:00:00,
13127--COSMOS 1349,27006--SL-16 R/B,0.188754861111,2019-08-19 04:31:48.420000,4.71392588197,-4.62984234915,0.213769636903,-0.86020903567,14.2637670572,0.0265592224056,13.8769536183,3.29916709884,-80.1716385694,39.8327489898,1027.78409927,2019-08-14 22:09:59,2019-08-14 22:08:36,975,975N,2019-08-15 00:00:00,
11668--SL-8 R/B,24677--COSMOS 2336,0.214072326389,2019-08-19 05:08:15.849000,3.35566287119,-0.0885815847819,-2.82863802903,-1.80317317766,7.91437376936,-0.0190334537529,4.25458678796,-6.67348793004,81.6710442177,-103.437287773,1006.45935208,2019-08-14 21:56:38,2019-08-14 13:11:49,975,975,2019-08-15 00:00:00,
12836--SL-8 R/B,20527--COSMOS 2061,0.222663078704,2019-08-19 05:20:38.090000,1.0829345266,0.468833981507,-0.973047443909,-0.0782339988754,0.261352832048,0.0354977966448,-0.00371259251924,0.258904279434,-82.9407524395,66.8101369028,1017.55228752,2019-08-14 23:06:23,2019-08-14 22:47:36,975,975,2019-08-15 00:00:00,
18957--COSMOS 1932,19468--CZ-4 R/B,0.233704293981,2019-08-19 05:36:32.051000,3.34718599774,-2.06180782446,0.359922613272,-2.61209844969,14.6196388384,0.000699624375675,14.4830139087,1.99402793265,0.633895876549,3.86372933567,934.479676924,2019-08-14 21:13:35,2019-08-14 22:23:30,975,LEO,2019-08-15 00:00:00,
11870--SL-8 R/B,19039--SL-8 R/B,0.242167141204,2019-08-19 05:48:43.241000,4.38157045194,-1.16708094457,-3.14627838891,-2.81727066389,9.94050091221,0.014041098915,6.62833707958,-7.40800302326,68.4885600875,-89.4525671673,791.779647647,2019-08-14 21:43:49,2019-08-14 15:17:55,775,775,2019-08-15 00:00:00,
11379--SL-8 R/B,15293--SL-8 R/B,0.260891006944,2019-08-19 06:15:40.983000,3.68459252352,-3.19149099375,-1.1596769359,1.43029951602,11.364744261,0.0267778739367,8.79890291927,7.19277432438,-78.8694056907,-21.8914770301,1013.01042131,2019-08-14 17:08:44,2019-08-14 22:12:55,975,975,2019-08-15 00:00:00,
14402--SL-8 R/B,18095--COSMOS 1850,0.277630717593,2019-08-19 06:39:47.294000,3.79237099452,2.15583818756,2.77050744417,1.4348268087,6.86979094832,-0.000382968914462,3.15995708886,-6.09989333706,72.0377916462,-70.0600531709,800.866980652,2019-08-14 12:30:20,2019-08-14 15:43:03,775,775,2019-08-15 00:00:00,
23774--SL-8 R/B,11320--COSMOS 1091,0.279634479167,2019-08-19 06:42:40.419000,4.38020939384,2.27457806942,3.40404202785,1.55724975925,6.11039150013,0.0040806422439,2.54003249427,-5.55743668981,82.2767534811,-177.18024082,1019.877502,2019-08-14 19:50:31,2019-08-14 21:46:15,975,975,2019-08-15 00:00:00,
16494--SL-8 R/B,16510--COSMOS 1727,0.292059884259,2019-08-19 07:00:33.974000,4.58751854214,2.73866451975,0.474347956939,3.64966259242,14.6387027427,-0.000412106752735,14.5166802602,-1.88616331225,17.4591492217,-52.8482057184,964.848775785,2019-08-14 21:49:52,2019-08-14 22:39:26,975,975,2019-08-15 00:00:00,
4800--SL-8 R/B,23093--SL-8 R/B,0.312620833333,2019-08-19 07:30:10.440000,2.35478706779,1.88534556611,-0.881677206449,1.10142613671,11.4842283794,-0.000657622103972,8.96573497925,7.17656584447,-70.6341660484,5.10343135979,996.158750162,2019-08-14 21:39:21,2019-08-14 21:42:36,975,975,2019-08-15 00:00:00,
12092--SL-8 R/B,17525--COSMOS 1821,0.335539756944,2019-08-19 08:03:10.635000,1.98797987262,1.92700844894,-0.124350597271,-0.472482106108,14.209539126,0.0230282175155,13.7656367572,-3.52387805439,-60.3354919881,118.640508353,1020.05104563,2019-08-14 22:48:07,2019-08-14 22:01:24,975,975,2019-08-15 00:00:00,
10777--SL-8 R/B,21087--INFORMATOR 1,0.348295231481,2019-08-19 08:21:32.708000,3.74872238328,-3.0917758852,-0.288878321643,-2.10009302126,14.6297733186,0.0127167477279,14.4908910593,-2.01101515313,26.9070049992,84.2539918662,957.617013128,2019-08-14 21:49:30,2019-08-14 21:59:50,975,975,2019-08-15 00:00:00,
8874--SL-8 R/B,21230--COSMOS 2142,0.353043784722,2019-08-19 08:28:22.983000,3.20360754952,-2.70134090171,-0.622211160571,1.60583683348,13.7031312984,0.0343788165782,12.7587635334,4.99885772725,-70.4744041116,23.0074143297,996.697616164,2019-08-14 20:32:15,2019-08-14 15:51:46,975,975,2019-08-15 00:00:00,
10693--SL-8 R/B,24773--SL-8 R/B,0.354061041667,2019-08-19 08:29:50.874000,2.91155816547,2.6437248586,0.632834601481,1.04278961929,12.6061786414,-0.0226728474278,10.8011969423,-6.49995157638,-76.3059748103,20.4226330789,1001.35883718,2019-08-14 16:15:41,2019-08-14 20:47:00,975,975,2019-08-15 00:00:00,
6271--SL-8 R/B,20238--SL-14 R/B,0.355466122685,2019-08-19 08:31:52.273000,3.99519639857,-3.47255981296,0.709335225621,1.84384547786,13.3093205827,-0.00344128756397,12.418607149,-4.78708669327,55.7080366951,51.484729901,1478.44507511,2019-08-14 19:34:15,2019-08-14 21:30:24,1500,1500,2019-08-15 00:00:00,
12443--SL-8 R/B,13148--COSMOS 1354,0.358366168981,2019-08-19 08:36:02.837000,2.21142083206,-2.18210108926,-0.0957789831944,-0.345894953855,14.355246304,0.0198824909786,13.8027205064,-3.94431334442,1.00348920749,-121.082509209,779.852255008,2019-08-14 22:20:28,2019-08-14 17:55:45,775,775,2019-08-15 00:00:00,
