PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11668--SL-8 R/B,13950--SL-8 R/B,0.932865405093,2016-06-06 22:23:19.571000,2.68055355372,-1.41201162494,1.82247133492,-1.36754844841,8.8238859386,0.0143177607922,5.30230114553,7.0531099964,81.2232681847,144.852384168,1007.83805007,2016-06-03 22:55:42,2016-05-30 21:22:11,975,975,2016-06-04 00:00:00,
16511--SL-8 R/B,23180--SL-8 R/B,0.949291701389,2016-06-06 22:46:58.803000,1.58013802603,-0.871151810668,-1.07081413454,0.768952399926,8.59254129928,-0.0122384528255,5.0184786412,6.97470345806,-81.3475982249,-153.348119016,991.776016725,2016-05-30 22:10:53,2016-06-03 17:24:01,975,975,2016-06-04 00:00:00,
21153--SL-8 R/B,21875--COSMOS 2180,0.972931319444,2016-06-06 23:21:01.266000,4.02174325026,1.25091095339,-3.20696165079,2.07967245692,8.03390671708,-0.0157124831301,4.36678075768,6.74348842002,81.5943783076,-68.0145480633,972.922006671,2016-05-29 23:12:03,2016-06-03 20:02:45,975,975,2016-06-04 00:00:00,
11327--SL-8 R/B,15360--SL-8 R/B,0.987766539352,2016-06-06 23:42:23.029000,3.45648411792,3.43567337806,0.219843101996,0.308382728394,12.2476668124,-0.035592725651,10.1606095226,-6.83857365506,77.3507655703,109.795705639,973.449160973,2016-06-03 17:18:48,2016-05-30 22:55:28,975,975,2016-06-04 00:00:00,
21088--SL-8 R/B,11750--COSMOS 1171,0.0161123726852,2016-06-07 00:23:12.109000,4.51503875731,4.38404167623,-0.323739840932,-1.03002236698,14.0242318396,-0.0229331855825,13.3515999339,-4.29107585146,-28.1295586909,-138.746282825,983.419146614,2016-05-30 22:46:07,2016-06-03 23:18:06,975,975,2016-06-04 00:00:00,
9023--SL-8 R/B,16681--COSMOS 1741,0.0164473958333,2016-06-07 00:23:41.055000,2.29710427993,-2.2127025131,-0.188037859387,-0.587603118476,14.2216281265,-0.00110307774975,13.5426416015,-4.34183875843,-25.8136507243,-4.71710331898,775.38628946,2016-06-03 22:02:51,2016-06-03 21:45:49,775,775,2016-06-04 00:00:00,
10138--SL-8 R/B,16291--COSMOS 1704,0.0209329976852,2016-06-07 00:30:08.611000,3.64085440431,-1.96247104001,0.733048565628,2.97777903998,14.2791290088,0.0437800121372,13.8716890881,-3.38642147462,58.8645511685,67.3198883894,1004.17960388,2016-06-03 12:51:20,2016-06-03 21:53:25,975,975,2016-06-04 00:00:00,
9848--SL-8 R/B,10536--COSMOS 971,0.0231948263889,2016-06-07 00:33:24.033000,3.94740589892,-3.91673112775,-0.0772477054988,0.485039581619,14.5291878819,-0.0120302679773,14.3622428627,2.19616386747,-35.8261892392,-5.24315440092,998.377537569,2016-06-03 20:29:03,2016-06-03 20:36:28,975,975,2016-06-04 00:00:00,
23463--TSIKADA,32052--COSMOS 2429,0.0317293287037,2016-06-07 00:45:41.414000,2.03093513549,1.93584109971,-0.0739409578438,0.609712633941,14.5582249646,-0.00762985601132,14.4481681963,1.78669854063,2.95620268266,-63.5072402617,1012.8055948,2016-06-03 16:50:46,2016-06-03 22:32:54,975,975,2016-06-04 00:00:00,
10355--SL-8 R/B,12836--SL-8 R/B,0.0651045486111,2016-06-07 01:33:45.033000,3.76573123617,-0.0238287231635,-3.61266233784,-1.06246636076,4.15386110492,0.0442479404854,1.17160380438,-3.98496533539,82.6852791589,153.041177843,983.853454373,2016-06-03 22:51:32,2016-06-03 22:39:27,975,975,2016-06-04 00:00:00,
24306--SL-8 R/B,12091--COSMOS 1226,0.0792306018519,2016-06-07 01:54:05.524000,2.69471405031,-0.793849884565,2.19992517486,-1.33851238272,7.66960803996,0.0391023716146,3.99679786177,6.54575934046,81.7667482931,32.6363251273,997.660069709,2016-06-03 20:38:22,2016-06-03 17:40:36,975,975,2016-06-04 00:00:00,
9848--SL-8 R/B,21666--COSMOS 2154,0.0855975,2016-06-07 02:03:15.624000,2.00329892751,-0.829407779325,1.69202050158,-0.679967610121,5.51557580955,0.0216670372743,2.06575410086,5.11407538517,-82.4043172646,-90.0080991508,1003.21685555,2016-06-03 20:29:03,2016-06-03 22:23:08,975,975,2016-06-04 00:00:00,
21876--SL-8 R/B,5238--COSMOS 422,0.0930254166667,2016-06-07 02:13:57.396000,3.81588459039,-2.50146683485,-2.37205061982,-1.63615853093,8.30893867781,0.0410667680299,4.68794257769,-6.8600269577,74.0426819506,-98.98768495,997.148729917,2016-05-30 19:28:57,2016-06-03 20:57:03,975,975,2016-06-04 00:00:00,
10138--SL-8 R/B,16291--COSMOS 1704,0.0937442476852,2016-06-07 02:14:59.503000,3.61616430164,-1.83905387814,-0.732528344148,-3.02620675347,14.2792001949,0.0452640692365,13.8717483485,-3.38645937891,58.9627686324,40.935849597,1004.22390546,2016-06-03 12:51:20,2016-06-03 21:53:25,975,975,2016-06-04 00:00:00,
14679--COSMOS 1535,21089--COSMOS 2123,0.139935185185,2016-06-07 03:21:30.400000,3.47513436858,-0.531010401063,-0.587582269535,3.38368643792,14.5278079282,-0.0663956540692,14.3155750737,2.47327821464,43.8706607956,43.0073786196,978.438612157,2016-06-03 22:49:50,2016-06-03 15:31:34,975,975,2016-06-04 00:00:00,
13758--SL-8 R/B,24677--COSMOS 2336,0.146322708333,2016-06-07 03:30:42.282000,3.82916116952,1.0756663913,-0.908875491584,-3.56080923634,14.2564832355,0.00325701598451,13.8138453122,-3.52490869789,60.2917193527,87.8431635912,997.466144906,2016-05-30 17:48:44,2016-06-03 19:00:54,975,975,2016-06-04 00:00:00,
21667--SL-8 R/B,20577--COSMOS 2074,0.146406921296,2016-06-07 03:30:49.558000,2.48053009538,1.00123936783,-2.26101077759,-0.195906983026,1.13616016968,-0.027633974726,0.08588436031,-1.13257236911,82.9351305505,72.1807256616,1003.75880342,2016-05-30 22:44:57,2016-06-03 22:47:24,975,975,2016-06-04 00:00:00,
10693--SL-8 R/B,18710--SL-8 R/B,0.146976412037,2016-06-07 03:31:38.762000,4.21219642222,3.97772790745,-0.274512295811,-1.35827920293,14.403269978,0.0138369227793,14.1262658486,-2.81115772806,-51.1491238427,-71.5620271408,1007.65858529,2016-06-03 20:17:00,2016-05-30 20:04:57,975,975,2016-06-04 00:00:00,
12508--SL-8 R/B,23466--SL-8 R/B,0.168093923611,2016-06-07 04:02:03.315000,3.47294882518,-0.344453439327,1.69495585094,-3.01161917145,12.7972023992,-0.00198739202695,11.1528657923,6.27550555046,-75.5348477093,76.0869538769,1013.28003218,2016-06-03 22:07:53,2016-06-03 17:20:09,975,975,2016-06-04 00:00:00,
4800--SL-8 R/B,15085--COSMOS 1579,0.180731759259,2016-06-07 04:20:15.224000,3.80769484825,-2.75724416017,2.22829022217,-1.38955654235,7.81837304946,0.0258133153171,4.16051358284,6.61939706773,64.4176492802,6.41975408989,973.214891698,2016-05-30 21:51:03,2016-06-03 15:45:02,975,975,2016-06-04 00:00:00,
15032--SL-8 R/B,18586--SL-8 R/B,0.191664039352,2016-06-07 04:35:59.773000,3.20639984071,-3.20316711368,-0.0643749437711,-0.12874877475,13.2909161143,0.00573010629238,11.8450110844,-6.0286093533,-52.8591593077,-81.3061351388,790.029770038,2016-06-03 20:50:47,2016-06-03 21:17:01,775,775,2016-06-04 00:00:00,
20150--SL-8 R/B,8591--COSMOS 789,0.20460306713,2016-06-07 04:54:37.705000,4.26805358198,-1.64235891399,-3.93841947107,-0.0882646369825,0.617488599246,-0.021566348889,0.0228141351753,-0.616690017781,82.9746361064,131.435232586,1012.13067896,2016-05-30 16:57:41,2016-06-03 16:49:08,975,975,2016-06-04 00:00:00,
13149--SL-8 R/B,14402--SL-8 R/B,0.205903368056,2016-06-07 04:56:30.051000,3.07307787177,-1.94590136104,2.33808769538,-0.436602138995,0.072529014138,-0.0118274017337,0.003502870155,0.0714723748083,-74.1058958044,157.768058911,803.982746547,2016-06-03 18:21:39,2016-06-03 18:23:56,775,775,2016-06-04 00:00:00,
14679--COSMOS 1535,21089--COSMOS 2123,0.212711990741,2016-06-07 05:06:18.316000,1.32692936348,-0.71916357863,-0.192737406335,1.09836131352,14.5278932946,-0.066767380151,14.3156673023,2.47323581272,43.9225141826,16.6945601603,978.315276713,2016-06-03 22:49:50,2016-06-03 15:31:34,975,975,2016-06-04 00:00:00,
18985--COSMOS 1934,694--ATLAS CENTAUR 2 R/B,0.242093425926,2016-06-07 05:48:36.872000,2.64217732011,2.09957689103,-1.30488976542,0.932813255508,9.24060093281,0.441579057386,5.82665249934,7.15847987966,-30.2440918704,2.08472992203,963.955950538,2016-06-03 22:14:31,2016-06-03 21:50:06,975,LEO,2016-06-04 00:00:00,
16369--SL-8 R/B,12504--COSMOS 1275,0.248072928241,2016-06-07 05:57:13.501000,4.36002283726,-1.38925225917,0.51169277806,4.1009691297,14.6397107021,0.0171360825454,14.5275973399,-1.80824537209,-6.80706733907,102.320076482,966.167557939,2016-05-30 21:36:18,2016-06-03 21:54:57,975,975,2016-06-04 00:00:00,
22889--SL-8 R/B,26819--SL-8 R/B,0.256136168981,2016-06-07 06:08:50.165000,4.77580113052,2.36623353987,0.716821064879,-4.08599838889,14.466668656,0.0105857095442,14.2479446218,2.50608539301,-44.8250002694,-118.335418552,1003.98787175,2016-06-03 21:07:19,2016-06-03 20:59:14,975,975,2016-06-04 00:00:00,
9848--SL-8 R/B,10731--COSMOS 994,0.266098738426,2016-06-07 06:23:10.931000,4.42893871851,0.429319022476,3.82665777058,-2.18812103323,7.31757041526,-0.0327023879936,3.63518791214,6.35068312699,81.9089356713,-28.098201708,999.560349312,2016-06-03 20:29:03,2016-06-03 18:39:27,975,975,2016-06-04 00:00:00,
14679--COSMOS 1535,21089--COSMOS 2123,0.285488784722,2016-06-07 06:51:06.231000,1.50734470472,-0.90645742726,0.20125954998,-1.1873995052,14.5279787657,-0.0671392559822,14.3157600004,2.47319124777,43.9743687577,-9.61823546084,978.19214185,2016-06-03 22:49:50,2016-06-03 15:31:34,975,975,2016-06-04 00:00:00,
17369--COSMOS 1818,15483--SL-8 R/B,0.319722766204,2016-06-07 07:40:24.047000,2.27403601243,-2.07597650038,0.647638567691,0.664925290034,10.7068052534,0.0112872499649,7.68930995014,-7.45050762176,-59.4001298433,-76.7697818409,793.618313598,2016-05-30 22:44:33,2016-06-03 22:45:29,775N,775,2016-06-04 00:00:00,
14451--SL-8 R/B,16369--SL-8 R/B,0.322380763889,2016-06-07 07:44:13.698000,4.14119679708,-2.93649494092,-0.383068488401,2.89478270468,14.6210483776,-0.0601888249965,14.5023249987,1.85849471289,-14.8997494757,76.4533267685,968.822197284,2016-05-30 22:20:53,2016-05-30 21:36:18,975,975,2016-06-04 00:00:00,
11735--COSMOS 1168,13110--COSMOS 1344,0.327552106481,2016-06-07 07:51:40.502000,2.77345247528,2.77292641902,-0.0151125153843,0.0518586464081,13.992865995,-0.00356288296766,13.3648026345,4.14515821197,-65.5786946666,75.9905063196,1031.67519731,2016-06-03 22:22:34,2016-06-03 19:20:42,975,975,2016-06-04 00:00:00,
10536--COSMOS 971,22006--COSMOS 2195,0.344205740741,2016-06-07 08:15:39.376000,3.26547521549,-3.20961694181,0.0628945504224,-0.59810680095,14.5779782416,-0.0506494658341,14.4674158064,1.79130235557,1.29821059689,53.6988975717,999.405135828,2016-06-03 20:36:28,2016-06-03 21:58:24,975,975,2016-06-04 00:00:00,
14679--COSMOS 1535,21089--COSMOS 2123,0.358265590278,2016-06-07 08:35:54.147000,3.68965847952,-1.09289133548,0.594981202792,-3.47349472328,14.5280643394,-0.0675107049045,14.3158531684,2.47314451918,44.0262267825,-35.9310077901,978.069209487,2016-06-03 22:49:50,2016-06-03 15:31:34,975,975,2016-06-04 00:00:00,
10693--SL-8 R/B,24304--COSMOS 2334,0.36908318287,2016-06-07 08:51:28.787000,2.92020953177,-1.16429134352,-1.00136327259,-2.48381178296,13.6185061156,0.0124150046078,12.6278907031,-5.09901275539,-70.9581278046,-139.879649767,1010.65684684,2016-06-03 20:17:00,2016-06-03 21:57:50,975,975,2016-06-04 00:00:00,
10513--SL-8 R/B,20103--NADEZHDA 1,0.381718854167,2016-06-07 09:09:40.509000,4.61389412145,3.13668652902,1.27832590114,-3.13290591515,13.6408686274,0.0262276726312,12.6206209246,5.1761507414,-44.2157892339,-81.2165474119,977.966989391,2016-06-03 22:18:31,2016-06-03 22:05:56,975,975,2016-06-04 00:00:00,
14451--SL-8 R/B,16369--SL-8 R/B,0.395025034722,2016-06-07 09:28:50.163000,3.6971357248,-3.10379923405,0.242123309412,-1.99414622969,14.6212253674,-0.0608121437123,14.5025041325,1.85846899728,-14.7485888771,50.1955857366,968.635362209,2016-05-30 22:20:53,2016-05-30 21:36:18,975,975,2016-06-04 00:00:00,
13992--SL-8 R/B,18586--SL-8 R/B,0.396001111111,2016-06-07 09:30:14.496000,4.1336235885,-4.09306125834,-0.480901773088,-0.320042171521,8.12096530915,0.0110809451224,4.43085248264,-6.80569622023,-70.9349076587,171.074829638,800.168146472,2016-06-03 02:57:00,2016-06-03 21:17:01,775,775,2016-06-04 00:00:00,
22307--COSMOS 2230,27006--SL-16 R/B,0.402599976852,2016-06-07 09:39:44.638000,2.83525893392,2.16530005277,-0.19085600726,1.82036888798,14.6109032803,0.0125893042426,14.532775588,1.50889691004,76.6661081122,-137.009279054,1017.04537405,2016-06-03 23:17:02,2016-06-03 21:44:15,975,975N,2016-06-04 00:00:00,
20805--SL-8 R/B,12091--COSMOS 1226,0.410018009259,2016-06-07 09:50:25.556000,4.54546990078,-1.40660472404,-1.42726352611,-4.07991159171,13.86154513,-0.0419052225425,13.0885757058,-4.56397451097,-68.1307503818,133.24053562,1013.71992884,2016-05-30 23:20:22,2016-06-03 17:40:36,975,975,2016-06-04 00:00:00,
9610--COSMOS 883,12087--COSMOS 1225,0.459372523148,2016-06-07 11:01:29.786000,4.15026420264,-3.83918526003,0.416484905725,-1.52048999149,14.2639876587,0.0448720798716,13.7854234425,3.66352711677,61.6090634043,49.8372517067,971.735051355,2016-06-03 23:16:36,2016-06-03 23:09:01,975,975,2016-06-04 00:00:00,
8026--METEOR 2-1,28353--SL-16 R/B,0.479727314815,2016-06-07 11:30:48.440000,0.262838796336,0.143012599349,0.0567888413518,0.213088377873,14.3745967779,0.0187029714313,13.8918972684,-3.69376136364,21.3474023623,82.9734036488,844.705877098,2016-05-30 22:16:05,2016-06-03 22:31:38,850N,850,2016-06-04 00:00:00,
11321--SL-8 R/B,21230--COSMOS 2142,0.497738171296,2016-06-07 11:56:44.578000,2.98962579609,2.84372762608,0.488396901333,-0.782651938023,12.4075289,0.0357611501274,10.465322648,6.66502186167,-76.8254367743,-165.761343976,1004.28687763,2016-06-03 21:56:22,2016-06-03 19:31:51,975,975,2016-06-04 00:00:00,
9637--COSMOS 887,14546--COSMOS 1513,0.50245505787,2016-06-07 12:03:32.117000,2.3930796048,1.93100863119,-1.20987433768,0.730917059749,7.59055830949,0.000753451683597,3.92637704641,6.49616334243,-81.7855726992,-135.59567812,1027.22110341,2016-06-03 16:18:09,2016-06-03 21:28:28,975,975,2016-06-04 00:00:00,
21090--SL-8 R/B,17159--COSMOS 1802,0.507186273148,2016-06-07 12:10:20.894000,2.44633323401,0.961168925599,-0.652575492116,-2.15286920536,14.0557451992,-0.0413306274186,13.44586726,-4.09523119143,-65.0660559421,-85.9063678143,1009.24881946,2016-05-30 23:16:12,2016-06-03 17:52:36,975,975,2016-06-04 00:00:00,
12504--COSMOS 1275,15398--COSMOS 1610,0.519564027778,2016-06-07 12:28:10.332000,3.57932909278,-0.0378073809751,-1.55363342568,-3.22434342696,13.2670848821,-0.0322479966529,11.9524067029,-5.75799230146,-73.6350435258,-150.350716131,994.13936698,2016-06-03 21:54:57,2016-06-03 22:10:18,975,975,2016-06-04 00:00:00,
6019--COSMOS 489,16510--COSMOS 1727,0.543934826389,2016-06-07 13:03:15.969000,1.62634682229,-1.61985790106,0.060987438759,0.131700034406,13.3933396395,0.0108768927212,12.186946816,-5.55515577602,-60.9753960599,55.8513578028,992.90879141,2016-06-03 21:08:47,2016-06-03 13:50:16,975,975,2016-06-04 00:00:00,
6149--SL-8 R/B,7095--SL-8 R/B,0.551621458333,2016-06-07 13:14:20.094000,3.71639058305,-3.34087447393,0.201964388335,-1.61534117172,14.6360064202,-0.0370698141369,14.512983159,1.89331180421,18.7802820117,38.1886695955,953.483657475,2016-05-30 23:05:36,2016-05-30 22:17:43,975,975,2016-06-04 00:00:00,
8873--COSMOS 823,20103--NADEZHDA 1,0.559912789352,2016-06-07 13:26:16.465000,1.3895523951,-1.35775819095,-0.0399155670555,-0.29284006069,14.5447960017,0.00214493332357,14.4099482872,-1.97597482037,25.8060702354,30.8297596429,1007.12840212,2016-06-03 22:03:33,2016-06-03 22:05:56,975,975,2016-06-04 00:00:00,
25634--ARGOS,26070--SL-16 R/B,0.563693715278,2016-06-07 13:31:43.137000,1.92191644708,-1.90369847442,-0.0533413983149,0.258552979675,14.5562442189,-0.0030488820489,14.2623843904,2.91009071424,-60.1181617711,141.360548473,851.518538236,2016-05-30 19:42:10,2016-06-03 21:52:00,850N,850,2016-06-04 00:00:00,
20578--SL-8 R/B,24773--SL-8 R/B,0.618701956019,2016-06-07 14:50:55.849000,2.50905997598,0.146927137234,2.48915217292,-0.279134088699,1.68819342582,-0.0092866093781,0.188650247125,1.67759407669,-82.9196400884,76.3053736184,998.465264861,2016-05-30 23:00:47,2016-06-03 20:55:44,975,975,2016-06-04 00:00:00,
22188--SL-14 R/B,24725--COSMOS 2337,0.6362259375,2016-06-07 15:16:09.921000,1.61840630445,1.61829686948,0.00404301398889,-0.0183810378348,13.830042077,0.00693377823096,13.351017044,3.60837354847,60.5883819404,121.245356756,1424.21171019,2016-06-03 17:46:56,2016-06-03 21:07:17,1500,1500,2016-06-04 00:00:00,
8845--METEOR 1-25,6256--METEOR 1-13,0.637213865741,2016-06-07 15:17:35.278000,4.89268541505,-4.85240624639,0.0933226607909,-0.619528103967,14.6536743958,-0.00790395999527,14.482488736,2.23330043597,-5.2827015243,154.806966332,867.432274653,2016-05-30 21:52:05,2016-05-30 22:20:00,850N,850N,2016-06-04 00:00:00,
9044--SL-8 R/B,20527--COSMOS 2061,0.650818055556,2016-06-07 15:37:10.680000,3.68955932817,1.96824710261,0.631757192565,3.05609787618,14.423168463,-0.0134938498248,14.1263935103,-2.91077529566,52.6795310721,-130.262419567,991.388594815,2016-06-03 17:27:01,2016-06-03 22:42:55,975,975,2016-06-04 00:00:00,
11288--METEOR 2-4,17589--COSMOS 1833,0.657309282407,2016-06-07 15:46:31.522000,4.2117467739,-1.15335679457,1.9931424063,-3.52646598453,12.9204175608,-0.00540124089657,11.2480438711,6.35756791912,-60.2689587007,-24.1812913534,867.053730193,2016-05-30 22:39:59,2016-06-03 20:33:25,850N,850,2016-06-04 00:00:00,
10693--SL-8 R/B,22208--SL-8 R/B,0.661350983796,2016-06-07 15:52:20.725000,4.79116586356,3.28847915656,-2.10652250004,-2.77556086689,11.7157062689,0.0144238991041,9.34076820511,-7.0716062298,-78.3089943845,129.882959487,1010.06835371,2016-06-03 20:17:00,2016-06-03 22:14:21,975,975,2016-06-04 00:00:00,
21153--SL-8 R/B,13757--COSMOS 1428,0.667969525463,2016-06-07 16:01:52.567000,2.6923279704,2.50873375889,0.397091084819,-0.892862530048,13.3731104958,0.0141166649868,12.2045097233,5.46715899418,-72.5255245434,-39.2185524022,1027.44265226,2016-05-29 23:12:03,2016-06-03 20:46:46,975,975,2016-06-04 00:00:00,
22591--SL-8 R/B,12835--COSMOS 1308,0.679565486111,2016-06-07 16:18:34.458000,4.13963473068,3.03158956459,-2.45710691472,1.38154479657,7.17328276503,-0.0265841528324,3.49088316559,6.26649931255,-81.9374878129,117.303498342,995.897315203,2016-06-03 22:52:02,2016-06-03 17:02:10,975,975,2016-06-04 00:00:00,
9023--SL-8 R/B,11111--COSMOS 1048,0.695430266204,2016-06-07 16:41:25.175000,1.09508774092,-0.957331740068,-0.239549673893,-0.474709441133,13.3067776788,0.0290789282419,11.855764571,-6.04237809535,52.8557024236,78.9709881918,780.64055383,2016-06-03 22:02:51,2016-06-03 17:00:18,775,775,2016-06-04 00:00:00,
15293--SL-8 R/B,6148--COSMOS 514,0.697646678241,2016-06-07 16:44:36.673000,4.3868090227,4.25607095134,0.14570300661,-1.05295968237,14.6252866627,-0.0297086448641,14.5035395543,1.88294125242,17.9522020523,-179.511103395,967.187213347,2016-05-30 22:18:24,2016-06-03 15:18:01,975,975,2016-06-04 00:00:00,
9022--COSMOS 841,13027--COSMOS 1331,0.7004853125,2016-06-07 16:48:41.931000,1.62636187827,-0.415774057183,0.702082702508,1.40686345155,13.3267089925,-0.00793479777599,11.9239950722,-5.95142429401,-52.1864075442,-127.623025353,800.276649831,2016-06-03 13:03:04,2016-06-03 21:28:59,775,775,2016-06-04 00:00:00,
11680--COSMOS 1153,21796--COSMOS 2173,0.717518726852,2016-06-07 17:13:13.618000,4.59633041279,0.540179661902,2.95072921868,3.48247846719,0.0272560469371,-0.0270501922687,0.00280581144308,0.00181841002116,-76.0912876276,176.007249913,1041.37032698,2016-06-03 23:12:54,2016-06-03 16:08:19,975,975,2016-06-04 00:00:00,
10537--SL-8 R/B,10600--SL-8 R/B,0.734688020833,2016-06-07 17:37:57.045000,1.3403792977,-0.846732570567,-0.192228684699,-1.02113111225,14.4412155135,0.000191648767863,14.192516773,-2.66855262643,48.4894581919,45.8235547004,999.948174643,2016-06-03 19:02:04,2016-06-03 18:14:57,975,975,2016-06-04 00:00:00,
25569--SL-8 R/B,27819--SL-8 R/B,0.740406180556,2016-06-07 17:46:11.094000,2.95048075827,2.93907820371,0.236262922764,0.106469942979,6.77517075848,-0.0321137841497,3.10951648779,-6.01936996068,82.0944866317,-159.132402252,983.000710978,2016-06-03 21:20:42,2016-06-03 23:01:53,975,975,2016-06-04 00:00:00,
13128--SL-8 R/B,7349--COSMOS 663,0.760891331019,2016-06-07 18:15:41.011000,2.69076157664,2.6887981931,0.0935762723697,0.0424925914831,5.66149060519,0.00668002997732,2.17089354076,-5.22873335375,82.3866561359,-96.5336616487,982.955412289,2016-06-03 22:05:45,2016-06-03 16:22:30,975,975,2016-06-04 00:00:00,
21938--SL-8 R/B,24772--COSMOS 2341,0.775818217593,2016-06-07 18:37:10.694000,4.65216249609,4.13222712875,-2.07602989664,0.507360537165,3.80105637964,0.0379466270926,0.973501706451,3.67408275386,-82.7146510858,27.7219660563,1019.2721384,2016-06-03 21:18:49,2016-06-03 22:48:06,975,975,2016-06-04 00:00:00,
19257--SL-8 R/B,14401--COSMOS 1503,0.805722789352,2016-06-07 19:20:14.449000,1.81885314739,1.60799547698,0.428898414074,-0.733909713925,12.8651912143,0.0111290457546,11.0989613542,6.5058495205,-57.1873431567,-28.0642255215,797.984787944,2016-06-03 16:02:06,2016-06-03 22:44:50,775,775,2016-06-04 00:00:00,
14450--COSMOS 1506,20577--COSMOS 2074,0.818133194444,2016-06-07 19:38:06.708000,3.64856439836,0.924188077273,-0.437159716426,3.50239774285,14.5632563137,-0.0304054780015,14.4500585795,1.81199255379,8.80630484371,-75.4354592508,1005.3914429,2016-06-03 21:37:04,2016-06-03 22:47:24,975,975,2016-06-04 00:00:00,
28381--SL-8 R/B,4799--COSMOS 385,0.828934606481,2016-06-07 19:53:39.950000,4.67757914288,4.67439087086,-0.105751513091,-0.136503632834,12.1928241414,0.0277317715035,10.0940348584,-6.8391996438,68.5979449585,-140.185961648,990.344351188,2016-06-03 20:06:02,2016-06-03 19:53:43,975,975,2016-06-04 00:00:00,
15483--SL-8 R/B,14759--COSMOS 1538,0.851875046296,2016-06-07 20:26:42.004000,1.56693329934,1.53539501101,0.0840640365023,0.301289499508,14.3225766815,0.0417285661653,13.7443738719,-4.02823142262,12.2703239101,-64.6631471031,782.190178508,2016-06-03 22:45:29,2016-06-03 22:43:53,775,775,2016-06-04 00:00:00,
22803--SL-16 R/B,19119--COSMOS 1943,0.887092719907,2016-06-07 21:17:24.811000,4.33939804296,1.61083682638,-1.63418271153,3.68307303204,13.5741879843,-0.00191963427126,12.4074112014,5.50588076753,36.7107467653,116.91334717,853.923316191,2016-06-03 22:12:44,2016-06-03 15:27:29,850,850,2016-06-04 00:00:00,
11680--COSMOS 1153,12091--COSMOS 1226,0.888147986111,2016-06-07 21:18:55.986000,3.89483433999,-3.28545159094,0.358613017688,-2.0608102977,14.5349042527,-0.0159964878253,14.3159347399,2.51340372202,44.9054685636,151.222574931,971.524505436,2016-06-03 23:12:54,2016-06-03 17:40:36,975,975,2016-06-04 00:00:00,
14450--COSMOS 1506,20577--COSMOS 2074,0.890880671296,2016-06-07 21:22:52.090000,3.22485891761,0.789324623494,0.391108724034,-3.10221141175,14.5634293004,-0.0314485265091,14.4502297246,1.81200024452,9.0142148822,-101.724052508,1005.25077449,2016-06-03 21:37:04,2016-06-03 22:47:24,975,975,2016-06-04 00:00:00,
11667--COSMOS 1150,13065--COSMOS 1339,0.927317372685,2016-06-07 22:15:20.221000,4.50997178946,3.10519140619,0.474702653532,-3.23609166486,14.5620424362,0.000149865744999,14.407817497,2.11373481387,-32.0396880379,124.437818086,990.939597277,2016-06-03 22:46:56,2016-06-03 14:48:17,975,975,2016-06-04 00:00:00,
11680--COSMOS 1153,12091--COSMOS 1226,0.960967083333,2016-06-07 23:03:47.556000,4.36302464393,-3.20923387272,-0.514381672398,2.91070669921,14.535037253,-0.0151923451618,14.316066436,2.51342772719,44.7933721711,124.854321362,971.470923433,2016-06-03 23:12:54,2016-06-03 17:40:36,975,975,2016-06-04 00:00:00,
11751--SL-8 R/B,21152--NADEZHDA 3,0.976422743056,2016-06-07 23:26:02.925000,3.94406907909,3.54379709712,0.621857399886,-1.61569688038,13.7757623596,-0.0176212612775,12.8680783074,4.91771072282,-40.5347333148,76.5492283878,976.771137181,2016-06-03 22:31:14,2016-06-03 03:15:54,975,975,2016-06-04 00:00:00,
25569--SL-8 R/B,10692--COSMOS 991,0.977505381944,2016-06-07 23:27:36.465000,0.290142231597,-0.228791451372,-0.0211158469278,-0.177175357608,14.6030425925,0.0570045433095,14.4920128493,-1.79643174542,-6.15389453539,178.299529754,986.350993394,2016-06-03 21:20:42,2016-06-03 20:19:35,975,975,2016-06-04 00:00:00,
13128--SL-8 R/B,7349--COSMOS 663,0.015571400463,2016-06-08 00:22:25.369000,4.31235200589,-4.24021677738,-0.726428728379,0.298735344574,5.63289751844,-0.00479625716228,2.16585821071,5.19986246552,-82.3878438081,-8.68441191428,1016.83079795,2016-06-03 22:05:45,2016-06-03 16:22:30,975,975,2016-06-04 00:00:00,
32053--SL-8 R/B,23463--TSIKADA,0.0476480324074,2016-06-08 01:08:36.790000,4.92760656115,-4.92536751806,0.0135355117178,0.147912215616,14.5529930143,-0.0166646091105,14.4283171696,-1.90078710511,-20.2238534942,-73.9602121387,1004.80672289,2016-06-03 17:32:37,2016-06-03 16:50:46,975,975,2016-06-04 00:00:00,
21667--SL-8 R/B,24773--SL-8 R/B,0.0558084027778,2016-06-08 01:20:21.846000,4.56164465718,3.12633317859,3.32043616741,-0.0966772618933,0.405364324011,0.00684507699043,0.00535300592598,0.405271175177,-82.9410224079,-79.8829630269,1001.48328517,2016-05-30 22:44:57,2016-06-03 20:55:44,975,975,2016-06-04 00:00:00,
