PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6708--SL-8 R/B,5050--COSMOS 400,0.0727808217593,2017-09-26 01:44:48.263000,4.77143008107,-3.39655458883,1.73860112348,-2.86482601167,12.5766884932,-0.00149223641281,10.75100808,6.52601842576,-57.4548558414,-58.3531831239,998.242317423,2017-09-22 18:10:57,2017-09-22 21:47:53,975,975,2017-09-23 00:00:00,
13917--SL-8 R/B,15292--COSMOS 1598,0.128649085648,2017-09-26 03:05:15.281000,0.678862849251,0.487664018948,-0.0745000654762,-0.466356422664,14.5124005497,-0.0358206681306,14.3234600324,-2.33387645216,-40.362546996,-53.6071844619,997.807590687,2017-09-22 19:49:12,2017-09-22 21:16:10,975,975,2017-09-23 00:00:00,
10992--SL-8 R/B,7094--COSMOS 628,0.136633055556,2017-09-26 03:16:45.096000,2.77807420267,-2.62704991788,0.116232958438,0.895988227528,14.6424322648,0.031260504972,14.5310475977,-1.80235987595,-4.54328183526,-34.3131982964,962.253720312,2017-09-22 22:00:05,2017-09-22 23:09:40,975,975,2017-09-23 00:00:00,
10600--SL-8 R/B,12681--COSMOS 1295,0.158086111111,2017-09-26 03:47:38.640000,4.12570505507,3.94389437285,-0.507647868003,1.09974225133,13.2499157014,-0.0677279906583,11.9374419361,5.74918768493,-73.6061522814,117.641215344,1000.67875173,2017-09-22 21:45:46,2017-09-22 18:58:57,975,975,2017-09-23 00:00:00,
9481--METEOR 1-26,22565--COSMOS 2237,0.163486597222,2017-09-26 03:55:25.242000,1.40469462242,1.39979936642,-0.0913801052507,-0.0733375237837,9.22261314461,-0.00425299465118,5.73307974636,-7.22415197439,-70.3579008858,55.6875999337,872.565713072,2017-09-22 22:04:41,2017-09-22 22:08:30,850N,850,2017-09-23 00:00:00,
10693--SL-8 R/B,13110--COSMOS 1344,0.163585439815,2017-09-26 03:55:33.782000,4.11954931908,-4.07402527503,-0.150805529332,-0.591829657123,14.2440856269,-0.00302242740774,13.8079659973,-3.4977194322,-60.1458250332,-174.981735473,1003.04794487,2017-09-22 22:35:21,2017-09-22 15:12:51,975,975,2017-09-23 00:00:00,
12092--SL-8 R/B,7736--COSMOS 726,0.172512118056,2017-09-26 04:08:25.047000,4.05806487601,3.84103635653,0.76140991707,-1.06516908701,12.0741041199,-0.045615309351,9.90072408375,6.91068536105,77.7207861467,136.036545828,991.312885976,2017-09-22 19:49:49,2017-09-22 21:14:58,975,975,2017-09-23 00:00:00,
13243--COSMOS 1372,9486--COSMOS 860,0.201131770833,2017-09-26 04:49:37.785000,1.68821349889,0.115735793178,1.61078509157,0.491977065302,4.33602653883,0.053150180382,1.26296766905,-4.14767571908,-63.6753454245,89.1585746211,941.865232632,2017-09-22 14:42:50,2017-09-22 23:01:28,975,975,2017-09-23 00:00:00,
10138--SL-8 R/B,24677--COSMOS 2336,0.253344710648,2017-09-26 06:04:48.983000,4.23961188489,-3.60201120693,-0.863741909594,2.06246796662,13.6108080022,-0.0139088837929,12.5631570159,5.23650520947,71.4484692793,95.3805323595,984.622831658,2017-09-22 19:52:09,2017-09-22 21:34:32,975,975,2017-09-23 00:00:00,
14974--SL-8 R/B,14546--COSMOS 1513,0.257946423611,2017-09-26 06:11:26.571000,3.96853078672,2.36774091834,3.1837059899,0.0839983251904,0.493339807164,-0.0299945788114,0.00931806405036,0.492338972921,-82.9652760795,-119.23820863,1036.63299847,2017-09-22 22:55:53,2017-09-22 22:46:34,975,975,2017-09-23 00:00:00,
21797--SL-8 R/B,17066--COSMOS 1791,0.269593368056,2017-09-26 06:28:12.867000,4.47283516583,-3.9258473211,1.15478053862,1.80567415102,12.4367895744,0.00569522739208,10.4823427884,-6.6928463414,76.8724152309,33.0164952015,972.912080734,2017-09-22 18:51:10,2017-09-22 22:20:19,975,975,2017-09-23 00:00:00,
9062--SL-8 R/B,17290--METEOR 2-15,0.301975810185,2017-09-26 07:14:50.710000,3.26015381156,-2.70003580642,-1.24064404645,-1.3413470353,10.8162733478,-0.0126281974717,7.95345558497,-7.33035837605,-79.245822491,-20.4772258915,981.687993527,2017-09-22 22:07:07,2017-09-22 18:41:14,975,975N,2017-09-23 00:00:00,
6061--SL-8 R/B,18586--SL-8 R/B,0.303284513889,2017-09-26 07:16:43.782000,3.98144895185,-2.25153807042,-1.90964041049,2.67128912256,12.1344404504,-0.0182484069057,9.87902786355,7.04621320363,-61.8618169904,-153.168053967,793.276765731,2017-09-22 20:14:57,2017-09-22 18:55:26,775,775,2017-09-23 00:00:00,
32053--SL-8 R/B,12091--COSMOS 1226,0.331050925926,2017-09-26 07:56:42.800000,0.82990658293,0.111231751845,0.103986294131,-0.815818168715,14.5745178943,-0.00291649126275,14.4573595055,1.84426664921,-14.5869305721,-99.9416348615,997.83462999,2017-09-22 20:48:12,2017-09-22 22:58:04,975,975,2017-09-23 00:00:00,
5239--SL-8 R/B,16728--SL-8 R/B,0.346607511574,2017-09-26 08:19:06.889000,4.97635025604,-4.17782980952,-2.30358210753,1.41538313798,7.69127848326,-0.00455952144504,4.03260675783,6.54933787909,74.1018314512,-73.1434022523,1005.86886386,2017-09-22 18:55:30,2017-09-22 22:07:39,975,975,2017-09-23 00:00:00,
11574--SL-8 R/B,10539--COSMOS 972,0.353669965278,2017-09-26 08:29:17.085000,2.61860742404,-1.84816375063,0.722725249368,1.70852679406,13.8085476929,-0.133449195132,12.6652410015,-5.49998646113,-49.2074532943,98.8535418365,765.762738843,2017-09-22 21:45:04,2017-09-22 13:05:47,775,LEO,2017-09-23 00:00:00,
27387--ARIANE 5 R/B,22675--COSMOS 2251,0.381623240741,2017-09-26 09:09:32.248000,3.16856852321,3.132082219,-0.037929951842,0.477963155951,14.8507506876,-0.00577227036816,14.8018559366,1.20408616705,-35.5591595897,80.3965156243,799.410901952,2017-09-22 21:42:31,2017-09-22 20:20:55,775N,775,2017-09-23 00:00:00,
17582--COSMOS 1827,19785--COSMOS 1994,0.384451759259,2017-09-26 09:13:36.632000,2.68406138036,2.62934149072,0.184984421039,0.506487495139,13.4729399701,-0.00872448939843,12.6735171965,-4.571870207,67.7633273524,94.9763967159,1414.48066933,2017-09-22 21:45:01,2017-09-22 21:34:27,1500,1500,2017-09-23 00:00:00,
15077--COSMOS 1577,23179--NADEZHDA 4,0.391567523148,2017-09-26 09:23:51.434000,1.9365640715,1.86284788069,0.0784110417299,-0.523383114918,14.5337106643,-0.0166375957387,14.3821496656,2.09338000904,31.7667658531,-98.5109856676,1003.14385563,2017-09-22 21:59:39,2017-09-22 22:56:47,975,975,2017-09-23 00:00:00,
17304--SL-8 R/B,16952--COSMOS 1777,0.393935844907,2017-09-26 09:27:16.057000,4.59251004238,3.84071858167,2.12780623182,1.34628002495,7.93160477361,0.0168338180915,4.21846440354,-6.71674243837,-71.1263668536,-6.32024155081,812.76861612,2017-09-22 12:23:46,2017-09-22 22:20:38,775,775,2017-09-23 00:00:00,
15360--SL-8 R/B,21089--COSMOS 2123,0.418371875,2017-09-26 10:02:27.330000,4.85992428254,-2.90147460675,-1.07422258979,-3.74784671058,14.1074478183,0.0118460981257,13.5594284383,-3.89382126475,-63.6022727755,12.1428577364,1012.41311453,2017-09-22 17:38:58,2017-09-22 21:04:30,975,975,2017-09-23 00:00:00,
13649--SL-8 R/B,15031--COSMOS 1570,0.421695914352,2017-09-26 10:07:14.527000,4.09752609499,-0.951774110325,-1.60549868006,-3.64776919916,13.6559291996,0.0266732803193,12.4958545422,-5.50793156288,47.1771595222,-169.611431999,788.826106141,2017-09-22 22:16:54,2017-09-22 17:40:41,775,775,2017-09-23 00:00:00,
11511--SL-8 R/B,13241--COSMOS 1371,0.433228310185,2017-09-26 10:23:50.926000,3.6594809881,-3.19454230143,0.542996280364,1.70054568481,14.232835132,0.0280339684247,13.5736419826,-4.28124436575,24.0215017049,140.549318079,782.81101121,2017-09-22 22:07:31,2017-09-22 14:02:35,775,775,2017-09-23 00:00:00,
12443--SL-8 R/B,6965--COSMOS 614,0.43399162037,2017-09-26 10:24:56.876000,4.05399328666,3.77388400745,0.434852935351,1.4154730627,14.2450419284,0.032754815749,13.5929533254,-4.26048900469,23.4954754304,-7.00906522023,779.40304198,2017-09-22 16:59:49,2017-09-22 22:52:24,775,775,2017-09-23 00:00:00,
11735--COSMOS 1168,28380--COSMOS 2407,0.47450462963,2017-09-26 11:23:17.200000,3.94445817027,-3.58281043569,0.346236090344,-1.61317705435,14.3889478913,-0.0105429812686,14.0645396409,3.03816308871,-54.5995490741,-72.9569058561,988.914481592,2017-09-22 22:37:58,2017-09-22 13:45:39,975,975,2017-09-23 00:00:00,
16511--SL-8 R/B,18161--SL-8 R/B,0.477281574074,2017-09-26 11:27:17.128000,0.800442136014,-0.169470878303,-0.233444304305,0.746653193458,14.0697861469,-0.0169861760356,13.4309906386,4.19131055356,65.7471662287,-16.6058104528,982.087632899,2017-09-22 18:25:10,2017-09-22 18:29:41,975,975,2017-09-23 00:00:00,
8421--SL-8 R/B,12783--COSMOS 1299,0.482109803241,2017-09-26 11:34:14.287000,4.51136821764,1.3596512939,3.9112389505,-1.79053104587,6.07823553424,0.0212033262488,2.52381388511,5.52945396056,62.2217514008,-82.5188998413,990.41388309,2017-09-22 22:19:40,2017-09-22 20:34:18,975,975,2017-09-23 00:00:00,
14059--SL-8 R/B,14084--COSMOS 1464,0.505242407407,2017-09-26 12:07:32.944000,4.23019193202,-4.22994443086,0.0292694758911,-0.0351737310685,6.81747848883,-0.0282222530498,3.15289432433,6.04454082868,-82.0941721193,97.3833039522,986.704662482,2017-09-22 17:57:47,2017-09-22 21:46:17,975,975,2017-09-23 00:00:00,
8591--COSMOS 789,24953--COSMOS 2346,0.507444826389,2017-09-26 12:10:43.233000,1.86755519774,-1.8178565819,0.0546169276626,-0.424472443693,14.5977236489,-0.0131158121682,14.4714290608,1.9160126943,21.0913385354,-158.392600094,979.656632754,2017-09-22 23:00:16,2017-09-22 22:24:03,975,975,2017-09-23 00:00:00,
36089--CZ-2C R/B,10521--SL-8 R/B,0.538266493056,2017-09-26 12:55:06.225000,4.09268795606,-0.564836982579,-0.382788936958,4.03540908937,14.8257726097,-0.0542440148184,14.7602299658,1.39147490763,-41.7709009146,74.7882627329,784.58819557,2017-09-22 23:12:51,2017-09-22 21:13:30,775N,775,2017-09-23 00:00:00,
10521--SL-8 R/B,36089--CZ-2C R/B,0.538266493056,2017-09-26 12:55:06.225000,4.09268795606,0.567133707254,0.377296454395,4.03560422357,14.8257726097,0.0542391300946,14.7604949789,-1.38866107067,-41.7618051248,74.8299433917,785.150813156,2017-09-22 21:13:30,2017-09-22 23:12:51,775,775N,2017-09-23 00:00:00,
18985--COSMOS 1934,12783--COSMOS 1299,0.560778090278,2017-09-26 13:27:31.227000,4.12690897983,3.71945992772,1.6568330594,0.67223491963,5.1751716177,0.0603902173966,1.82883859832,-4.84087839917,59.1892331218,-42.9139341282,980.181953988,2017-09-22 19:54:16,2017-09-22 20:34:18,975,975,2017-09-23 00:00:00,
9846--COSMOS 894,24677--COSMOS 2336,0.576387835648,2017-09-26 13:49:59.909000,3.56854910557,-2.50711368609,1.63753414027,-1.94098058292,11.1810955629,-0.0182173322749,8.53469153435,7.22326841036,-79.0790763869,39.8769648344,1035.49156611,2017-09-22 14:38:19,2017-09-22 21:34:32,975,975,2017-09-23 00:00:00,
28381--SL-8 R/B,5050--COSMOS 400,0.596837465278,2017-09-26 14:19:26.757000,3.92013473396,-1.94558221888,-1.19601387355,-3.18617591734,13.7610930874,0.0183656469303,12.8795510699,-4.84608191236,-39.6420764759,-135.04651947,996.846023837,2017-09-22 22:11:43,2017-09-22 21:47:53,975,975,2017-09-23 00:00:00,
7009--SL-8 R/B,10745--SL-8 R/B,0.605846446759,2017-09-26 14:32:25.133000,4.4335800964,-4.12800525368,1.45944737426,-0.697293667352,6.1177850587,-0.0374770767259,2.55009143177,5.56083835251,-82.2653620167,-61.178977282,993.882080533,2017-09-22 22:15:48,2017-09-22 13:59:52,975,975,2017-09-23 00:00:00,
8073--SL-8 R/B,24677--COSMOS 2336,0.610695578704,2017-09-26 14:39:24.098000,3.0231614583,-3.02126468075,0.0387076580391,0.0998331057257,13.8083053675,0.0055223126962,12.9415694328,-4.8150853827,69.3937484941,-173.177937452,989.379338641,2017-09-22 23:08:11,2017-09-22 21:34:32,975,975,2017-09-23 00:00:00,
6148--COSMOS 514,11735--COSMOS 1168,0.613537951389,2017-09-26 14:43:29.679000,4.59634499843,3.78953588236,2.43628053427,0.911231199656,5.22190174993,-0.00664908444914,1.8382187285,-4.88765440491,-82.5066980015,177.47355864,991.031947127,2017-09-22 21:01:57,2017-09-22 22:37:58,975,975,2017-09-23 00:00:00,
11327--SL-8 R/B,23093--SL-8 R/B,0.644896782407,2017-09-26 15:28:39.082000,3.55406741127,3.26912945208,0.172229453175,-1.38366354467,14.6080359625,-0.00278916692424,14.4964298565,1.80228419401,-5.97897110655,-18.0149982231,981.287439506,2017-09-22 22:50:44,2017-09-22 21:41:15,975,975,2017-09-23 00:00:00,
14625--SL-8 R/B,13757--COSMOS 1428,0.675719386574,2017-09-26 16:13:02.155000,4.55089360655,-0.0428645810947,-4.36957640825,-1.27106146914,4.0842159364,-0.00204196634788,1.14079718475,-3.92165748489,-82.6555480534,-63.6314230403,1017.36114566,2017-09-22 17:14:04,2017-09-22 22:14:35,975,975,2017-09-23 00:00:00,
6079--METEOR 1-12,28480--CZ-2C R/B,0.676185046296,2017-09-26 16:13:42.388000,1.05295332603,-1.03143270721,0.00523983833078,-0.211730539574,14.7987380965,0.057520500894,14.7983870038,0.0841589472934,28.3568497025,-65.3175594737,878.273943888,2017-09-22 21:23:02,2017-09-22 21:03:26,850N,LEO,2017-09-23 00:00:00,
21152--NADEZHDA 3,22207--COSMOS 2218,0.677323043981,2017-09-26 16:15:20.711000,1.40306977133,0.586245256549,0.179462414086,-1.26202794118,14.5880091673,0.0316099789674,14.4412335584,2.06392480185,29.677115304,-99.3872865746,981.784335725,2017-09-22 19:49:47,2017-09-22 17:37:28,975,975,2017-09-23 00:00:00,
11327--SL-8 R/B,23093--SL-8 R/B,0.681304085648,2017-09-26 16:21:04.673000,2.76499598365,2.17407363985,0.209920687445,1.69544681517,14.6211142767,0.00486080982136,14.5094235323,-1.80377044715,5.96926383681,148.816672827,974.1608907,2017-09-22 22:50:44,2017-09-22 21:41:15,975,975,2017-09-23 00:00:00,
8073--SL-8 R/B,6707--COSMOS 574,0.682379224537,2017-09-26 16:22:37.565000,3.90709698998,2.63317860519,1.2938191929,2.58027308988,13.176322402,-0.00495810417899,11.781314256,-5.90051538938,74.0823573518,154.378269328,991.397987353,2017-09-22 23:08:11,2017-09-22 21:40:26,975,975,2017-09-23 00:00:00,
11681--SL-8 R/B,22307--COSMOS 2230,0.697687013889,2017-09-26 16:44:40.158000,3.0754849419,-2.26963007366,0.677774563252,-1.96163416518,13.8504523167,-0.0103186465568,13.087432316,4.53365617105,-68.0155009023,64.4121997417,1025.5147102,2017-09-22 17:35:35,2017-09-22 17:26:29,975,975,2017-09-23 00:00:00,
4391--SL-8 R/B,17177--COSMOS 1803,0.704581157407,2017-09-26 16:54:35.812000,1.8684598173,1.34657939604,-0.857316895453,-0.971016868961,10.6292465981,-0.040663074789,7.93877409039,-7.06789188507,71.4918538502,-77.7935617579,1514.25797931,2017-09-22 21:36:21,2017-09-22 20:02:25,1500,1500,2017-09-23 00:00:00,
7594--SL-8 R/B,21089--COSMOS 2123,0.704689664352,2017-09-26 16:54:45.187000,4.44471229919,-2.09135499241,3.78834558528,1.01495785371,3.76319315946,-0.0284036893784,0.959209954687,-3.6387816984,-82.7337517651,-152.217811156,1009.01687384,2017-09-22 23:06:20,2017-09-22 21:04:30,975,975,2017-09-23 00:00:00,
15359--COSMOS 1605,16408--METEOR 2-13,0.711004814815,2017-09-26 17:03:50.816000,3.81345283351,3.79085291741,-0.325793420462,-0.256349993522,9.44094255586,0.031242897163,6.06396597175,-7.23593372813,-80.5586110742,-40.146924567,989.101469875,2017-09-22 19:54:29,2017-09-22 14:39:59,975,975N,2017-09-23 00:00:00,
14965--COSMOS 1550,15751--COSMOS 1655,0.71491837963,2017-09-26 17:09:28.948000,4.42395077284,-2.97900353223,0.932328719626,3.13490694503,14.1124238232,0.0039523297372,13.5278824955,-4.01956287808,-64.6750964579,-26.77878106,996.385359283,2017-09-22 21:33:25,2017-09-22 22:43:10,975,975,2017-09-23 00:00:00,
11327--SL-8 R/B,23093--SL-8 R/B,0.717540914352,2017-09-26 17:13:15.535000,3.70475925508,3.26069588519,-0.216248174367,1.74537681017,14.6079292271,-0.00236964734893,14.4963231945,1.80227759478,-6.07855934248,-44.304802027,981.341271989,2017-09-22 22:50:44,2017-09-22 21:41:15,975,975,2017-09-23 00:00:00,
11751--SL-8 R/B,21876--SL-8 R/B,0.723903506944,2017-09-26 17:22:25.263000,1.88781131968,0.761935298016,0.596740810921,1.6208598289,13.8265908393,0.0392198440359,12.9696207621,-4.7918695023,38.5835838092,141.095588118,976.967299367,2017-09-22 14:02:19,2017-09-22 22:59:25,975,975,2017-09-23 00:00:00,
10992--SL-8 R/B,23190--SL-8 R/B,0.738121875,2017-09-26 17:42:53.730000,1.07032875731,-0.150040291815,-0.729012122471,0.769176757866,10.684182323,0.00763776988871,7.75601946973,7.34818722952,-72.155439715,-94.9677946167,997.470972586,2017-09-22 22:00:05,2017-09-22 16:20:32,975,975,2017-09-23 00:00:00,
11327--SL-8 R/B,23093--SL-8 R/B,0.753948159722,2017-09-26 18:05:41.121000,2.61839125918,2.18238081617,-0.17925931628,-1.43563674267,14.6212121531,0.0052615156163,14.5095210214,-1.8037784986,6.06900362494,122.526870278,974.120311792,2017-09-22 22:50:44,2017-09-22 21:41:15,975,975,2017-09-23 00:00:00,
23604--SL-8 R/B,11238--COSMOS 1072,0.770360208333,2017-09-26 18:29:19.122000,4.28779731776,-3.28621042703,-2.61357962753,-0.869038778207,4.76034846376,-0.0365306407932,1.54332305066,-4.50308083094,-82.5504272476,49.2754541331,1001.72212964,2017-09-22 22:50:53,2017-09-22 22:51:52,975,975,2017-09-23 00:00:00,
10461--SL-8 R/B,15930--COSMOS 1670,0.78571462963,2017-09-26 18:51:25.744000,4.99453988906,-4.17175968683,0.776543964781,-2.63416576728,14.0759355462,0.0113649252239,13.5068061136,3.96207280972,11.1202580438,10.7457821109,997.728322187,2017-09-22 15:57:49,2017-09-22 22:06:52,975,975,2017-09-23 00:00:00,
16292--SL-8 R/B,18122--COSMOS 1860,0.805351087963,2017-09-26 19:19:42.334000,4.52060542216,3.91826257443,1.75848496059,1.41096506834,9.17054458771,0.023528954915,5.7078644413,-7.17764710356,65.0575465542,157.187293378,970.739748503,2017-09-22 13:37:32,2017-09-22 21:18:26,975,975,2017-09-23 00:00:00,
17360--SL-8 R/B,20804--COSMOS 2100,0.816101770833,2017-09-26 19:35:11.193000,0.724399654838,0.487170069361,-0.0716929876655,0.531300573092,14.6065555894,-0.0092666742184,14.4753418397,1.95342236504,-23.2246510447,-110.451759762,975.761203798,2017-09-22 21:49:28,2017-09-22 19:02:07,975,975,2017-09-23 00:00:00,
20578--SL-8 R/B,11803--COSMOS 1181,0.822547337963,2017-09-26 19:44:28.090000,4.25546792558,-1.04000827553,1.9005962975,3.66266621006,13.0899364843,0.0217753285565,11.6207280386,-6.02533342254,74.5619913243,136.037664195,982.682329188,2017-09-22 14:35:43,2017-09-22 23:18:02,975,975,2017-09-23 00:00:00,
23604--SL-8 R/B,11238--COSMOS 1072,0.843170613426,2017-09-26 20:14:09.941000,3.87604394646,-3.42096479076,1.71412224303,0.618467065581,4.76033367096,-0.0408416762589,1.54342935345,-4.50299172188,-82.5563204928,23.0743264836,1001.67071366,2017-09-22 22:50:53,2017-09-22 22:51:52,975,975,2017-09-23 00:00:00,
10777--SL-8 R/B,11586--SL-8 R/B,0.857288923611,2017-09-26 20:34:29.763000,1.35451628382,1.33791583654,-0.0484792889637,0.205779824098,14.3158048414,0.000692224425426,13.9411152163,3.25385529839,57.4407691437,-148.372075712,997.416261139,2017-09-22 18:57:36,2017-09-22 18:27:50,975,975,2017-09-23 00:00:00,
12792--SL-8 R/B,22675--COSMOS 2251,0.862472881944,2017-09-26 20:41:57.657000,4.05633954832,-2.43143405653,0.888706709509,-3.12285435851,14.3621804777,-0.0394527201628,13.8055841597,3.95935822652,4.10621033223,-106.932554434,771.720678668,2017-09-22 21:28:28,2017-09-22 20:20:55,775,775,2017-09-23 00:00:00,
23705--SL-16 R/B,22565--COSMOS 2237,0.870249826389,2017-09-26 20:53:09.585000,2.5911602953,0.4018961932,-2.53295277756,0.369785549284,2.18887433212,0.0118798281323,0.318073246886,2.16560825662,-70.8035022134,137.303798294,871.873429371,2017-09-22 22:17:27,2017-09-22 22:08:30,850,850,2017-09-23 00:00:00,
23710--RADARSAT,16011--COSMOS 1680,0.88341150463,2017-09-26 21:12:06.754000,3.76736523716,-3.61444513475,-0.635617986389,-0.851361834619,11.929120182,0.00573105153265,9.5460220006,-7.15383389775,73.5396797944,164.058651183,801.243144883,2017-09-22 22:43:15,2017-09-22 21:16:12,775N,775,2017-09-23 00:00:00,
10776--COSMOS 1000,27818--COSMOS 2398,0.884472638889,2017-09-26 21:13:38.436000,4.88340676111,-3.68192159259,1.32853879991,-2.91994856762,13.3329366124,-0.0495321787771,12.1122371686,5.57301139816,-72.97606176,-158.521126213,1017.68251486,2017-09-22 21:54:24,2017-09-22 14:29:23,975,975,2017-09-23 00:00:00,
8646--SL-8 R/B,23603--COSMOS 2315,0.886021469907,2017-09-26 21:15:52.255000,3.86409462643,3.17462349308,-0.436080547772,2.15935794046,14.4310149901,-0.033189478869,14.1355730156,2.90493848882,52.4250243043,-58.4059908239,990.080226424,2017-09-22 22:45:25,2017-09-22 22:44:07,975,975,2017-09-23 00:00:00,
14680--SL-8 R/B,12504--COSMOS 1275,0.92274869213,2017-09-26 22:08:45.487000,4.73336874176,-4.64517697905,0.386018648734,0.823468324568,13.34774496,-0.0134197544843,12.0553352521,-5.72983484812,73.4804835664,143.107697195,962.962568973,2017-09-22 17:10:16,2017-09-22 22:15:16,975,975,2017-09-23 00:00:00,
8459--SL-8 R/B,11869--COSMOS 1190,0.936571226852,2017-09-26 22:28:39.754000,2.48531235416,1.11811142439,-0.620007523578,-2.1312425979,14.3507614366,0.0266357026656,13.783218064,-3.99581583043,9.4527595499,119.443131058,773.268256796,2017-09-22 14:04:55,2017-09-22 21:17:35,775,775,2017-09-23 00:00:00,
14451--SL-8 R/B,16917--COSMOS 1771,0.964680960648,2017-09-26 23:09:08.435000,4.30814771131,-3.67840552345,-0.835600074542,2.08116362235,13.6392881986,0.00235775505196,12.6549744354,5.08741575325,41.639119974,108.106344924,987.138907233,2017-09-22 21:21:28,2017-09-22 16:04:30,975,975,2017-09-23 00:00:00,
12091--COSMOS 1226,15055--COSMOS 1574,0.965930891204,2017-09-26 23:10:56.429000,3.27198699778,3.27031000776,0.0859058310451,0.0599295833993,8.16554619158,0.0048405602734,4.5390575654,-6.78771519686,81.5482177959,-27.4108798164,1018.157597,2017-09-22 22:58:04,2017-09-22 22:57:43,975,975,2017-09-23 00:00:00,
7094--COSMOS 628,8419--COSMOS 778,0.993849016204,2017-09-26 23:51:08.555000,4.3585739669,-4.34782253007,-0.203699733567,0.228282041481,11.2887112012,-0.0287533369296,8.69277938377,7.20206639897,-78.9928441783,-23.0118384233,1022.81150562,2017-09-22 23:09:40,2017-09-22 23:04:28,975,975,2017-09-23 00:00:00,
21666--COSMOS 2154,23092--COSMOS 2279,0.055641875,2017-09-27 01:20:07.458000,2.88260284062,0.403789457419,1.7851642576,2.22700287027,11.4977000065,0.0379972523018,8.96813959173,-7.19500756851,78.700186072,69.9801701692,984.452933011,2017-09-22 16:30:05,2017-09-22 21:29:32,975,975,2017-09-23 00:00:00,
15399--SL-8 R/B,13110--COSMOS 1344,0.0684196990741,2017-09-27 01:38:31.462000,3.53257095819,1.43424804558,3.12836532005,-0.797069973519,3.64934972474,-0.00125433631328,0.901528744891,3.53624062562,82.7424027531,-25.6086256422,1010.11654672,2017-09-22 15:28:59,2017-09-22 15:12:51,975,975,2017-09-23 00:00:00,
10777--SL-8 R/B,12835--COSMOS 1308,0.0786248032407,2017-09-27 01:53:13.183000,2.33483725346,0.163835849048,0.99719575029,-2.10480959954,13.2855873777,-0.0194354768097,12.0066702907,5.68738276908,73.3965366805,144.834938328,1002.99415964,2017-09-22 18:57:36,2017-09-22 22:32:02,975,975,2017-09-23 00:00:00,
11327--SL-8 R/B,27006--SL-16 R/B,0.103654456019,2017-09-27 02:29:15.745000,4.8759513462,4.8703333389,-0.0140786057168,0.233573310497,14.6737862441,-0.00839046234245,14.6354113261,1.06050349067,72.1724910084,-25.714703219,1003.37988796,2017-09-22 22:50:44,2017-09-22 12:00:16,975,975N,2017-09-23 00:00:00,
12443--SL-8 R/B,15032--SL-8 R/B,0.115606990741,2017-09-27 02:46:28.444000,4.20943740004,-0.53461681665,3.04647483295,-2.85526516744,10.2101937882,-0.0213942320533,6.97955170497,7.45207739334,68.0238926644,-22.4516902085,785.33168286,2017-09-22 16:59:49,2017-09-22 13:30:36,775,775,2017-09-23 00:00:00,
13066--SL-8 R/B,21796--COSMOS 2173,0.118612233796,2017-09-27 02:50:48.097000,1.12892648138,0.575378752202,-0.379122207275,-0.894248647658,13.5571805525,-0.0523734912301,12.4700585737,-5.31902629425,-71.7901028699,-62.5487683077,983.92852582,2017-09-22 19:04:05,2017-09-22 20:46:51,975,975,2017-09-23 00:00:00,
12091--COSMOS 1226,15055--COSMOS 1574,0.147995324074,2017-09-27 03:33:06.796000,4.69630010935,-4.68115378096,0.312127637303,-0.211211586123,8.19184816397,-0.00325999925692,4.55919150184,6.80588999056,-81.5476811791,86.739068368,990.547352601,2017-09-22 22:58:04,2017-09-22 22:57:43,975,975,2017-09-23 00:00:00,
17359--COSMOS 1816,18160--COSMOS 1864,0.156955150463,2017-09-27 03:46:00.925000,2.72919834025,2.72481558651,0.0553559076803,-0.144358316182,13.8012575685,-0.0202110574847,13.0023987831,4.62730243984,-68.5638283728,146.964723623,1031.58419243,2017-09-22 23:04:04,2017-09-22 21:56:12,975,975,2017-09-23 00:00:00,
11378--COSMOS 1104,21666--COSMOS 2154,0.16249474537,2017-09-27 03:53:59.546000,4.07006415404,-2.3943474132,-2.95976850658,1.43954613344,6.39018927223,0.0136363242837,2.7861064394,5.75082114953,-82.1785499666,133.738894914,1031.98771457,2017-09-22 23:21:37,2017-09-22 16:30:05,975,975,2017-09-23 00:00:00,
10461--SL-8 R/B,27001--METEOR 3M,0.163572662037,2017-09-27 03:55:32.678000,0.372298302021,-0.0679015233592,-0.207290744793,-0.301705081058,12.1269110001,-0.0145043779343,9.99504275804,-6.86737797792,79.825877492,-84.0195570489,1006.48680624,2017-09-22 15:57:49,2017-09-22 22:17:09,975,975N,2017-09-23 00:00:00,
12443--SL-8 R/B,15032--SL-8 R/B,0.185336076389,2017-09-27 04:26:53.037000,3.36592140383,-0.563149949955,2.4212092812,-2.26936877727,10.210161752,-0.0207408701253,6.97954010026,7.45204621614,68.0207078353,-47.7595092175,785.333931128,2017-09-22 16:59:49,2017-09-22 13:30:36,775,775,2017-09-23 00:00:00,
